,ymax,r,data_loss,physic_loss
713,0.8245580196380615,0.35868144035339355,0.00022614763292949647,0.00022614763292949647
714,0.8245681524276733,0.3586956262588501,0.00022611767053604126,0.00022611767053604126
715,0.8245781660079956,0.3587096035480499,0.00022608782455790788,0.00022608782455790788
716,0.8245880603790283,0.35872340202331543,0.00022605812409892678,0.00022605812409892678
717,0.8245978355407715,0.3587370216846466,0.0002260285400552675,0.00022602855460718274
718,0.8246074914932251,0.35875046253204346,0.00022599926160182804,0.00022599926160182804
719,0.8246170282363892,0.358763724565506,0.00022596973576582968,0.00022596973576582968
720,0.8246263861656189,0.3587768077850342,0.00022594077745452523,0.00022594077745452523
721,0.8246356248855591,0.35878971219062805,0.00022591181914322078,0.00022591181914322078
722,0.8246447443962097,0.35880246758461,0.0002258828899357468,0.0002258828899357468
723,0.8246537446975708,0.3588150441646576,0.00022585409169550985,0.00022585409169550985
724,0.8246626257896423,0.3588274419307709,0.00022582546807825565,0.00022582548263017088
725,0.8246713876724243,0.35883966088294983,0.00022579688811674714,0.00022579688811674714
726,0.8246800303459167,0.35885167121887207,0.00022576843912247568,0.00022576843912247568
727,0.8246884942054749,0.35886350274086,0.00022574022295884788,0.00022574022295884788
728,0.8246968388557434,0.3588751256465912,0.00022571183217223734,0.00022571183217223734
729,0.8247050642967224,0.35888656973838806,0.00022568381973542273,0.00022568381973542273
730,0.8247131109237671,0.3588978350162506,0.00022565567633137107,0.00022565567633137107
731,0.8247210383415222,0.35890889167785645,0.00022562769299838692,0.00022562769299838692
732,0.8247288465499878,0.35891976952552795,0.00022559969511348754,0.00022559969511348754
733,0.8247365355491638,0.35893046855926514,0.00022557213378604501,0.00022557213378604501
734,0.8247440457344055,0.358940988779068,0.00022554431052412838,0.00022554431052412838
735,0.8247514367103577,0.3589513301849365,0.00022551673464477062,0.00022551673464477062
736,0.8247587084770203,0.3589614927768707,0.00022548915876541287,0.00022548914421349764
737,0.8247658610343933,0.358971506357193,0.00022546180116478354,0.00022546180116478354
738,0.8247728943824768,0.35898134112358093,0.00022543432714883238,0.00022543432714883238
739,0.8247798681259155,0.35899102687835693,0.00022540698410011828,0.00022540696954820305
740,0.8247867226600647,0.359000563621521,0.00022537964105140418,0.00022537964105140418
741,0.8247934579849243,0.3590099513530731,0.00022535248717758805,0.00022535250172950327
742,0.8248000741004944,0.3590191900730133,0.00022532540606334805,0.00022532542061526328
743,0.8248065710067749,0.35902827978134155,0.00022529826674144715,0.00022529826674144715
744,0.8248129487037659,0.35903722047805786,0.00022527137480210513,0.00022527137480210513
745,0.8248192667961121,0.35904598236083984,0.00022524439555127174,0.00022524439555127174
746,0.8248254656791687,0.3590545952320099,0.0002252175472676754,0.0002252175472676754
747,0.8248315453529358,0.359063059091568,0.0002251907135359943,0.0002251907135359943
748,0.8248375058174133,0.35907140374183655,0.000225163996219635,0.000225163996219635
749,0.8248433470726013,0.35907959938049316,0.00022513739531859756,0.00022513739531859756
750,0.8248491287231445,0.35908764600753784,0.0002251104888273403,0.0002251104888273403
751,0.8248547911643982,0.3590955436229706,0.00022508398978970945,0.00022508398978970945
752,0.8248603343963623,0.3591032922267914,0.00022505750530399382,0.00022505750530399382
753,0.8248658180236816,0.35911089181900024,0.0002250309771625325,0.00022503099171444774
754,0.8248711824417114,0.35911837220191956,0.0002250043035019189,0.00022500431805383414
755,0.8248764276504517,0.35912570357322693,0.00022497800819110125,0.00022497800819110125
756,0.8248816132545471,0.35913291573524475,0.00022495165467262268,0.00022495165467262268
757,0.824886679649353,0.35913997888565063,0.00022492533025797457,0.00022492533025797457
758,0.8248916864395142,0.35914692282676697,0.00022489909315481782,0.00022489909315481782
759,0.8248965740203857,0.35915374755859375,0.00022487272508442402,0.0002248727105325088
760,0.8249014019966125,0.359160453081131,0.00022484648798126727,0.00022484648798126727
761,0.8249061107635498,0.35916703939437866,0.0002248203381896019,0.00022482035274151713
762,0.8249107599258423,0.3591735064983368,0.0002247941738460213,0.0002247941738460213
763,0.8249152898788452,0.35917985439300537,0.0002247679076390341,0.00022476792219094932
764,0.8249197602272034,0.3591860830783844,0.0002247418015031144,0.0002247418015031144
765,0.8249241709709167,0.3591921925544739,0.0002247158990940079,0.0002247158990940079
766,0.8249284625053406,0.3591981828212738,0.00022468995302915573,0.00022468995302915573
767,0.8249326944351196,0.35920408368110657,0.0002246637741336599,0.0002246637741336599
768,0.8249368071556091,0.3592098653316498,0.0002246377698611468,0.0002246377698611468
769,0.8249408602714539,0.35921552777290344,0.00022461185290012509,0.00022461185290012509
770,0.8249448537826538,0.35922110080718994,0.00022458587773144245,0.00022458587773144245
771,0.824948787689209,0.3592265546321869,0.00022455997532233596,0.00022455997532233596
772,0.8249526023864746,0.3592318892478943,0.00022453427664004266,0.0002245342911919579
773,0.8249563574790955,0.3592371344566345,0.00022450831602327526,0.00022450833057519048
774,0.8249600529670715,0.3592422604560852,0.00022448245726991445,0.00022448245726991445
775,0.8249636888504028,0.3592472970485687,0.00022445649665314704,0.00022445651120506227
776,0.8249672055244446,0.3592522442340851,0.00022443079797085375,0.00022443081252276897
777,0.8249706625938416,0.3592570722103119,0.00022440501197706908,0.0002244050265289843
778,0.8249740600585938,0.35926181077957153,0.00022437929874286056,0.00022437928419094533
779,0.8249773979187012,0.359266459941864,0.00022435358550865203,0.00022435358550865203
780,0.8249806761741638,0.35927101969718933,0.00022432785772252828,0.00022432785772252828
781,0.8249838948249817,0.3592754900455475,0.00022430202807299793,0.00022430202807299793
782,0.8249870538711548,0.3592798709869385,0.00022427647490985692,0.00022427647490985692
783,0.8249900937080383,0.3592841625213623,0.00022425079077947885,0.00022425079077947885
784,0.8249930739402771,0.35928836464881897,0.00022422520851250738,0.00022422520851250738
785,0.8249959945678711,0.35929247736930847,0.00022419958258979023,0.00022419958258979023
786,0.8249988555908203,0.3592965006828308,0.0002241740294266492,0.00022417401487473398
787,0.8250016570091248,0.359300434589386,0.0002241483744001016,0.0002241483744001016
788,0.8250043988227844,0.359304279088974,0.00022412260295823216,0.00022412260295823216
789,0.8250070810317993,0.35930806398391724,0.00022409713710658252,0.00022409713710658252
790,0.8250097036361694,0.3593117594718933,0.00022407145297620445,0.00022407145297620445
791,0.8250122666358948,0.3593153655529022,0.00022404597257263958,0.00022404595802072436
792,0.8250147700309753,0.35931891202926636,0.00022402040485758334,0.00022402040485758334
793,0.8250172734260559,0.35932236909866333,0.00022399502631742507,0.00022399502631742507
794,0.8250197172164917,0.35932573676109314,0.0002239693858427927,0.0002239693858427927
795,0.8250221014022827,0.3593290448188782,0.00022394393454305828,0.00022394393454305828
796,0.825024425983429,0.35933226346969604,0.00022391841048374772,0.00022391841048374772
797,0.8250266909599304,0.35933542251586914,0.00022389282821677625,0.00022389281366486102
798,0.8250288963317871,0.3593384921550751,0.00022386739146895707,0.00022386739146895707
799,0.825031042098999,0.35934150218963623,0.00022384182375390083,0.00022384182375390083
800,0.8250331282615662,0.3593444228172302,0.00022381643066182733,0.00022381643066182733
801,0.8250351548194885,0.35934728384017944,0.00022379096481017768,0.0002237909793620929
802,0.8250371813774109,0.3593500852584839,0.0002237654844066128,0.00022376549895852804
803,0.8250391483306885,0.35935282707214355,0.00022373994579538703,0.0002237399312434718
804,0.8250410556793213,0.35935547947883606,0.00022371449449565262,0.00022371449449565262
805,0.8250429034233093,0.3593580722808838,0.00022368902864400297,0.00022368901409208775
806,0.8250446915626526,0.35936060547828674,0.0002236635482404381,0.0002236635482404381
807,0.8250464797019958,0.3593630790710449,0.00022363824245985597,0.00022363824245985597
808,0.8250482082366943,0.3593654930591583,0.00022361274750437587,0.00022361274750437587
809,0.825049877166748,0.35936784744262695,0.000223587267100811,0.000223587267100811
810,0.825051486492157,0.3593701124191284,0.00022356171393767,0.00022356171393767
811,0.8250530958175659,0.3593723177909851,0.00022353653912432492,0.00022353653912432492
812,0.8250546455383301,0.359374463558197,0.00022351097140926868,0.00022351097140926868
813,0.8250561356544495,0.35937654972076416,0.00022348562197294086,0.00022348560742102563
814,0.8250576257705688,0.3593785762786865,0.00022346027253661305,0.00022346027253661305
815,0.8250590562820435,0.3593805730342865,0.00022343466116581112,0.00022343466116581112
816,0.8250604271888733,0.3593825101852417,0.0002234094135928899,0.0002234094135928899
817,0.8250617384910583,0.3593843877315521,0.00022338387498166412,0.00022338387498166412
818,0.8250630497932434,0.3593862056732178,0.00022335849644150585,0.00022335849644150585
819,0.8250643014907837,0.35938796401023865,0.00022333321976475418,0.00022333321976475418
820,0.825065553188324,0.35938966274261475,0.00022330771025735885,0.00022330771025735885
821,0.8250667452812195,0.35939130187034607,0.0002232824481325224,0.0002232824481325224
822,0.8250678777694702,0.359392911195755,0.00022325692407321185,0.00022325692407321185
823,0.825069010257721,0.35939446091651917,0.00022323144366964698,0.00022323144366964698
824,0.8250700831413269,0.35939595103263855,0.000223206210648641,0.00022320619609672576
825,0.8250710964202881,0.35939741134643555,0.00022318068658933043,0.00022318068658933043
826,0.8250721096992493,0.35939881205558777,0.00022315530804917216,0.00022315530804917216
827,0.8250730633735657,0.3594001531600952,0.00022312994406092912,0.00022312994406092912
828,0.8250740170478821,0.3594014644622803,0.00022310434724204242,0.00022310436179395765
829,0.8250749111175537,0.35940271615982056,0.00022307923063635826,0.00022307921608444303
830,0.8250758051872253,0.35940390825271606,0.00022305372112896293,0.00022305372112896293
831,0.8250766396522522,0.3594050705432892,0.00022302844445221126,0.00022302842990029603
832,0.8250774145126343,0.35940617322921753,0.0002230029640486464,0.0002230029640486464
833,0.8250781893730164,0.3594072461128235,0.00022297755640465766,0.00022297755640465766
834,0.8250789046287537,0.35940825939178467,0.00022295204689726233,0.00022295204689726233
835,0.825079619884491,0.35940924286842346,0.0002229266829090193,0.00022292669746093452
836,0.8250802755355835,0.3594101667404175,0.0002229012898169458,0.00022290127526503056
837,0.825080931186676,0.3594110608100891,0.0002228758967248723,0.0002228758967248723
838,0.8250815272331238,0.35941192507743835,0.00022285043087322265,0.00022285044542513788
839,0.8250821232795715,0.3594127297401428,0.00022282493591774255,0.00022282493591774255
840,0.8250826597213745,0.3594135046005249,0.00022279955737758428,0.00022279955737758428
841,0.8250831961631775,0.3594142496585846,0.00022277416428551078,0.00022277416428551078
842,0.8250836730003357,0.3594149351119995,0.0002227489312645048,0.00022274891671258956
843,0.8250841498374939,0.35941559076309204,0.0002227234363090247,0.0002227234363090247
844,0.8250845670700073,0.3594162166118622,0.00022269785404205322,0.00022269785404205322
845,0.8250849843025208,0.35941678285598755,0.00022267262102104723,0.00022267262102104723
846,0.8250854015350342,0.3594173192977905,0.00022264712606556714,0.00022264712606556714
847,0.8250857591629028,0.3594178259372711,0.00022262179118115455,0.00022262180573306978
848,0.8250861167907715,0.3594183027744293,0.000222596267121844,0.00022259625256992877
849,0.8250864148139954,0.35941872000694275,0.00022257071395870298,0.00022257071395870298
850,0.8250867128372192,0.3594191074371338,0.00022254536452237517,0.00022254536452237517
851,0.8250869512557983,0.35941946506500244,0.00022251997143030167,0.00022251997143030167
852,0.8250871896743774,0.3594197928905487,0.00022249453468248248,0.00022249453468248248
853,0.8250874280929565,0.3594200909137726,0.00022246901062317193,0.00022246901062317193
854,0.8250876069068909,0.3594203591346741,0.00022244373394642025,0.00022244374849833548
855,0.8250877857208252,0.3594205975532532,0.00022241812257561833,0.00022241812257561833
856,0.8250879049301147,0.3594208061695099,0.00022239264217205346,0.00022239264217205346
857,0.8250880241394043,0.3594209551811218,0.00022236710356082767,0.00022236710356082767
858,0.8250881433486938,0.3594210743904114,0.00022234168136492372,0.00022234168136492372
859,0.8250882029533386,0.35942116379737854,0.00022231628827285022,0.00022231628827285022
860,0.8250882625579834,0.3594212234020233,0.0002222908806288615,0.0002222908806288615
861,0.8250882625579834,0.3594212532043457,0.00022226525470614433,0.00022226526925805956
862,0.8250882625579834,0.3594212532043457,0.0002222399489255622,0.0002222399489255622
863,0.8250882625579834,0.3594212234020233,0.00022221433755476028,0.00022221433755476028
864,0.8250882029533386,0.3594211935997009,0.00022218891535885632,0.00022218891535885632
865,0.8250881433486938,0.35942113399505615,0.000222163405851461,0.000222163405851461
866,0.8250880837440491,0.359421044588089,0.00022213792544789612,0.00022213793999981135
867,0.8250879645347595,0.35942092537879944,0.00022211243049241602,0.00022211243049241602
868,0.82508784532547,0.3594207763671875,0.0002220868191216141,0.0002220868191216141
869,0.8250877261161804,0.3594205975532532,0.00022206146968528628,0.0002220614842372015
870,0.8250876069068909,0.35942038893699646,0.00022203581465873867,0.00022203581465873867
871,0.8250874280929565,0.35942015051841736,0.00022201045067049563,0.00022201045067049563
872,0.8250872492790222,0.35941988229751587,0.00022198482474777848,0.00022198482474777848
873,0.8250870704650879,0.3594196140766144,0.00022195935889612883,0.00022195935889612883
874,0.8250868320465088,0.3594193160533905,0.000221933689317666,0.00022193367476575077
875,0.8250865936279297,0.35941898822784424,0.0002219082525698468,0.0002219082525698468
876,0.8250863552093506,0.3594186305999756,0.00022188278671819717,0.00022188278671819717
877,0.8250860571861267,0.35941824316978455,0.0002218573063146323,0.0002218573063146323
878,0.8250857591629028,0.3594178259372711,0.0002218317094957456,0.0002218317094957456
879,0.825085461139679,0.3594174087047577,0.0002218062145402655,0.0002218062145402655
880,0.8250851631164551,0.3594169616699219,0.00022178074868861586,0.00022178074868861586
881,0.8250848054885864,0.35941648483276367,0.00022175488993525505,0.00022175488993525505
882,0.8250844478607178,0.35941600799560547,0.000221729525947012,0.000221729525947012
883,0.8250840902328491,0.3594155013561249,0.0002217040746472776,0.0002217040746472776
884,0.8250837326049805,0.3594149649143219,0.00022167824499774724,0.00022167823044583201
885,0.825083315372467,0.35941439867019653,0.0002216530410805717,0.00022165305563248694
886,0.8250828981399536,0.35941383242607117,0.00022162712411955,0.00022162710956763476
887,0.8250824809074402,0.3594132363796234,0.00022160177468322217,0.0002216017892351374
888,0.8250820636749268,0.35941261053085327,0.0002215760323451832,0.0002215760323451832
889,0.8250815868377686,0.35941198468208313,0.000221550595597364,0.00022155058104544878
890,0.8250811100006104,0.3594113290309906,0.00022152498422656208,0.0002215249987784773
891,0.8250806331634521,0.3594106435775757,0.0002214992855442688,0.0002214992855442688
892,0.825080156326294,0.35940995812416077,0.00022147396521177143,0.00022147396521177143
893,0.825079619884491,0.35940924286842346,0.00022144831018522382,0.00022144831018522382
894,0.825079083442688,0.35940849781036377,0.00022142264060676098,0.00022142264060676098
895,0.825078547000885,0.3594077527523041,0.00022139721841085702,0.00022139721841085702
896,0.825078010559082,0.359406977891922,0.0002213714615209028,0.0002213714615209028
897,0.825077474117279,0.3594062030315399,0.00022134587925393134,0.00022134587925393134
898,0.8250768780708313,0.35940539836883545,0.00022132022422738373,0.00022132022422738373
899,0.8250762820243835,0.3594045639038086,0.0002212947583757341,0.0002212947583757341
900,0.8250756859779358,0.35940372943878174,0.00022126898693386465,0.00022126898693386465
901,0.825075089931488,0.3594028651714325,0.0002212434628745541,0.0002212434628745541
902,0.8250744938850403,0.35940200090408325,0.0002212178078480065,0.0002212178078480065
903,0.8250738382339478,0.3594011068344116,0.0002211921091657132,0.0002211921091657132
904,0.8250731825828552,0.35940021276474,0.00022116649779491127,0.00022116649779491127
905,0.8250725269317627,0.35939928889274597,0.00022114068269729614,0.00022114068269729614
906,0.8250718712806702,0.35939836502075195,0.00022111507132649422,0.00022111507132649422
907,0.8250712156295776,0.35939741134643555,0.00022108953271526843,0.00022108953271526843
908,0.8250705003738403,0.35939645767211914,0.00022106387768872082,0.00022106387768872082
909,0.825069785118103,0.35939547419548035,0.00022103839728515595,0.00022103841183707118
910,0.8250690698623657,0.35939449071884155,0.00022101265494711697,0.00022101265494711697
911,0.8250683546066284,0.35939347743988037,0.00022098714543972164,0.00022098714543972164
912,0.8250676393508911,0.3593924641609192,0.0002209612721344456,0.00022096125758253038
913,0.8250669240951538,0.3593914210796356,0.00022093560255598277,0.00022093560255598277
914,0.8250661492347717,0.35939037799835205,0.00022090993297751993,0.0002209099184256047
915,0.8250653743743896,0.3593893349170685,0.00022088424884714186,0.00022088424884714186
916,0.8250645995140076,0.3593882620334625,0.00022085850650910288,0.0002208585210610181
917,0.8250638246536255,0.35938718914985657,0.00022083279327489436,0.00022083280782680959
918,0.8250630497932434,0.3593860864639282,0.000220806963625364,0.000220806963625364
919,0.8250622749328613,0.3593849837779999,0.00022078138135839254,0.0002207813668064773
920,0.8250615000724792,0.35938385128974915,0.0002207557699875906,0.0002207557699875906
921,0.8250606656074524,0.3593827188014984,0.0002207300567533821,0.0002207300567533821
922,0.8250598311424255,0.3593815863132477,0.00022070432896725833,0.00022070432896725833
923,0.8250589966773987,0.35938042402267456,0.00022067873214837164,0.00022067873214837164
924,0.8250581622123718,0.35937926173210144,0.00022065297525841743,0.00022065297525841743
925,0.825057327747345,0.3593780994415283,0.00022062724747229367,0.0002206272620242089
926,0.8250564932823181,0.3593769073486328,0.00022060147603042424,0.00022060147603042424
927,0.8250556588172913,0.3593757152557373,0.0002205758646596223,0.0002205758646596223
928,0.8250547647476196,0.3593744933605194,0.00022054999135434628,0.00022054999135434628
929,0.825053870677948,0.3593732714653015,0.00022052421991247684,0.00022052421991247684
930,0.8250529766082764,0.3593720495700836,0.00022049847757443786,0.00022049847757443786
931,0.8250520825386047,0.35937079787254333,0.00022047286620363593,0.00022047288075555116
932,0.8250511884689331,0.35936954617500305,0.0002204470511060208,0.0002204470511060208
933,0.8250502943992615,0.35936829447746277,0.00022042130876798183,0.00022042130876798183
934,0.8250494003295898,0.3593670129776001,0.00022039558098185807,0.00022039556642994285
935,0.8250485062599182,0.3593657314777374,0.00022036982409190387,0.00022036982409190387
936,0.8250475525856018,0.35936444997787476,0.00022034416906535625,0.00022034416906535625
937,0.8250465989112854,0.3593631386756897,0.00022031825210433453,0.00022031825210433453
938,0.825045645236969,0.35936182737350464,0.00022029252431821078,0.00022029252431821078
939,0.8250446915626526,0.3593605160713196,0.00022026665101293474,0.00022026665101293474
940,0.8250437378883362,0.35935917496681213,0.0002202409814344719,0.0002202409814344719
941,0.8250427842140198,0.3593578338623047,0.00022021520999260247,0.00022021520999260247
942,0.8250418305397034,0.35935649275779724,0.0002201894239988178,0.0002201894239988178
943,0.825040876865387,0.3593551516532898,0.0002201637253165245,0.0002201637253165245
944,0.8250399231910706,0.35935378074645996,0.00022013773559592664,0.00022013773559592664
945,0.8250389695167542,0.3593524098396301,0.0002201120660174638,0.0002201120660174638
946,0.825037956237793,0.3593510389328003,0.0002200863673351705,0.0002200863673351705
947,0.8250369429588318,0.35934963822364807,0.0002200603485107422,0.0002200603485107422
948,0.8250359296798706,0.35934823751449585,0.00022003457706887275,0.00022003457706887275
949,0.8250349164009094,0.35934683680534363,0.00022000873286742717,0.00022000873286742717
950,0.8250339031219482,0.3593454360961914,0.0002199829905293882,0.0002199829905293882
951,0.8250328898429871,0.3593440055847168,0.00021995705901645124,0.00021995705901645124
952,0.8250318765640259,0.3593425750732422,0.00021993153495714068,0.00021993153495714068
953,0.8250308632850647,0.3593411445617676,0.00021990554523654282,0.00021990554523654282
954,0.8250298500061035,0.35933971405029297,0.0002198798320023343,0.0002198798320023343
955,0.8250288367271423,0.35933825373649597,0.0002198538713855669,0.0002198538713855669
956,0.8250278234481812,0.359336793422699,0.00021982820180710405,0.00021982820180710405
957,0.8250267505645752,0.359335333108902,0.00021980234305374324,0.00021980234305374324
958,0.8250256776809692,0.359333872795105,0.00021977638243697584,0.00021977638243697584
959,0.8250246047973633,0.359332412481308,0.00021975062554702163,0.00021975062554702163
960,0.8250235319137573,0.3593309223651886,0.00021972476679366082,0.00021972476679366082
961,0.8250224590301514,0.3593294322490692,0.00021969892259221524,0.00021969892259221524
962,0.8250213861465454,0.35932794213294983,0.00021967286011204123,0.00021967286011204123
963,0.8250203132629395,0.35932645201683044,0.00021964711777400225,0.00021964711777400225
964,0.8250192403793335,0.35932493209838867,0.0002196214336436242,0.00021962144819553941
965,0.8250181674957275,0.3593234121799469,0.00021959540026728064,0.00021959540026728064
966,0.8250170946121216,0.3593218922615051,0.00021956943965051323,0.00021956945420242846
967,0.8250160217285156,0.35932037234306335,0.00021954379917588085,0.00021954379917588085
968,0.8250149488449097,0.3593188524246216,0.00021951805683784187,0.00021951805683784187
969,0.8250138163566589,0.3593173027038574,0.00021949193615000695,0.00021949195070192218
970,0.8250126838684082,0.35931575298309326,0.00021946615015622228,0.00021946615015622228
971,0.8250115513801575,0.3593142032623291,0.0002194403496105224,0.0002194403496105224
972,0.8250104188919067,0.35931265354156494,0.0002194143016822636,0.00021941428713034838
973,0.825009286403656,0.3593111038208008,0.00021938853024039418,0.00021938851568847895
974,0.8250081539154053,0.3593095541000366,0.0002193625405197963,0.0002193625405197963
975,0.8250070214271545,0.3593079745769501,0.00021933653624728322,0.00021933653624728322
976,0.8250058889389038,0.3593063950538635,0.00021931079390924424,0.00021931080846115947
977,0.8250047564506531,0.359304815530777,0.0002192849206039682,0.00021928490605205297
978,0.8250036239624023,0.35930323600769043,0.00021925887267570943,0.00021925887267570943
979,0.8250024914741516,0.3593016564846039,0.0002192330575780943,0.0002192330575780943
980,0.8250013589859009,0.35930007696151733,0.0002192071988247335,0.0002192071988247335
981,0.8250002264976501,0.3592984676361084,0.00021918131096754223,0.00021918131096754223
982,0.8249990940093994,0.35929685831069946,0.00021915551042184234,0.0002191554958699271
983,0.8249979615211487,0.3592952489852905,0.0002191294770454988,0.00021912946249358356
984,0.824996829032898,0.3592936396598816,0.00021910350187681615,0.00021910348732490093
985,0.8249956965446472,0.35929203033447266,0.0002190777740906924,0.00021907775953877717
986,0.8249945640563965,0.3592904210090637,0.00021905179892200977,0.000219051813473925
987,0.824993371963501,0.3592887818813324,0.0002190258092014119,0.00021902582375332713
988,0.8249921798706055,0.3592871427536011,0.00021899979037698358,0.00021899979037698358
989,0.82499098777771,0.35928550362586975,0.00021897380065638572,0.00021897380065638572
990,0.8249897956848145,0.3592838644981384,0.0002189479855587706,0.0002189479855587706
991,0.824988603591919,0.3592822253704071,0.0002189219812862575,0.0002189219812862575
992,0.8249874114990234,0.3592805862426758,0.00021889604977332056,0.00021889603522140533
993,0.8249862194061279,0.35927894711494446,0.00021887008915655315,0.00021887010370846838
994,0.8249850273132324,0.35927730798721313,0.0002188443177146837,0.0002188443177146837
995,0.8249838352203369,0.3592756390571594,0.00021881816792301834,0.00021881816792301834
996,0.8249826431274414,0.3592739701271057,0.00021879232372157276,0.00021879232372157276
997,0.8249814510345459,0.359272301197052,0.00021876637765672058,0.00021876636310480535
998,0.8249802589416504,0.3592706322669983,0.0002187403733842075,0.0002187403733842075
999,0.8249790668487549,0.3592689633369446,0.00021871444187127054,0.00021871444187127054
