,data_loss,physic_loss
1382,0.060382917523384094,0.060382917523384094
1383,0.060391929000616074,0.060391929000616074
1384,0.06036181002855301,0.06036180630326271
1385,0.06041724607348442,0.06041724607348442
1386,0.06036018207669258,0.06036017835140228
1387,0.06037495285272598,0.06037495285272598
1388,0.06037912890315056,0.06037913262844086
1389,0.060345739126205444,0.06034574285149574
1390,0.06040880084037781,0.06040879711508751
1391,0.06034613400697708,0.06034613400697708
1392,0.06034201383590698,0.06034201383590698
1393,0.06039480119943619,0.06039480119943619
1394,0.06033021956682205,0.06033021956682205
1395,0.06035416200757027,0.06035416200757027
1396,0.06034541502594948,0.06034541502594948
1397,0.06032886356115341,0.06032886728644371
1398,0.06036597117781639,0.06036597117781639
1399,0.06031886488199234,0.06031886860728264
1400,0.060356851667165756,0.060356855392456055
1401,0.06032584607601166,0.06032584607601166
1402,0.0603298619389534,0.0603298619389534
1403,0.060343191027641296,0.060343191027641296
1404,0.060315679758787155,0.060315679758787155
1405,0.060347169637680054,0.060347169637680054
1406,0.06031893938779831,0.06031893938779831
1407,0.06032231077551842,0.060322314500808716
1408,0.06033489108085632,0.06033489108085632
1409,0.06031003221869469,0.06031003221869469
1410,0.06033078581094742,0.06033078953623772
1411,0.0603148452937603,0.0603148452937603
1412,0.0603100024163723,0.0603100024163723
1413,0.06032532826066017,0.06032532453536987
1414,0.060303185135126114,0.06030318886041641
1415,0.0603129118680954,0.0603129118680954
1416,0.060310084372758865,0.060310084372758865
1417,0.06029847636818886,0.06029847636818886
1418,0.060312386602163315,0.060312386602163315
1419,0.06029720976948738,0.06029720604419708
1420,0.060298603028059006,0.06029859930276871
1421,0.06030379608273506,0.06030379980802536
1422,0.06029030308127403,0.060290299355983734
1423,0.060299623757600784,0.060299623757600784
1424,0.0602928027510643,0.060292799025774
1425,0.06028846278786659,0.06028846278786659
1426,0.060296256095170975,0.060296256095170975
1427,0.06028500199317932,0.06028500199317932
1428,0.06028882414102554,0.06028882414102554
1429,0.060288529843091965,0.060288526117801666
1430,0.06028104946017265,0.060281045734882355
1431,0.06028763949871063,0.060287635773420334
1432,0.06028047576546669,0.06028047204017639
1433,0.06027963012456894,0.06027963012456894
1434,0.06028250977396965,0.06028250604867935
1435,0.06027460843324661,0.06027460843324661
1436,0.06027842313051224,0.06027842313051224
1437,0.06027495115995407,0.06027495115995407
1438,0.060271378606557846,0.06027137488126755
1439,0.06027476117014885,0.06027476489543915
1440,0.06026814132928848,0.06026814132928848
1441,0.06026958301663399,0.06026958301663399
1442,0.060268282890319824,0.060268282890319824
1443,0.06026390194892883,0.06026390567421913
1444,0.06026669964194298,0.06026669964194298
1445,0.060261644423007965,0.060261644423007965
1446,0.060261715203523636,0.060261718928813934
1447,0.06026134639978409,0.06026134639978409
1448,0.06025717407464981,0.06025717407464981
1449,0.06025918200612068,0.06025918200612068
1450,0.060255344957113266,0.060255344957113266
1451,0.06025470793247223,0.06025470420718193
1452,0.060254618525505066,0.060254618525505066
1453,0.0602509006857872,0.0602509006857872
1454,0.06025216355919838,0.06025216355919838
1455,0.060249146074056625,0.06024914234876633
1456,0.060248080641031265,0.060248084366321564
1457,0.06024795025587082,0.06024795398116112
1458,0.06024466082453728,0.06024465709924698
1459,0.06024529039859772,0.060245294123888016
1460,0.060242779552936554,0.060242779552936554
1461,0.060241494327783585,0.060241494327783585
1462,0.06024119630455971,0.06024119630455971
1463,0.0602383054792881,0.0602383017539978
1464,0.060238469392061234,0.060238465666770935
1465,0.060236308723688126,0.06023630499839783
1466,0.06023494899272919,0.06023494526743889
1467,0.060234490782022476,0.060234490782022476
1468,0.060231972485780716,0.060231972485780716
1469,0.06023181974887848,0.06023181974887848
1470,0.06022991985082626,0.060229916125535965
1471,0.060228608548641205,0.060228608548641205
1472,0.06022801250219345,0.06022800877690315
1473,0.06022581085562706,0.06022580713033676
1474,0.0602254755795002,0.0602254755795002
1475,0.06022372469305992,0.06022372469305992
1476,0.06022249162197113,0.06022249534726143
1477,0.06022176146507263,0.06022176146507263
1478,0.06021982058882713,0.06021982058882713
1479,0.060219306498765945,0.06021930277347565
1480,0.06021767854690552,0.06021767854690552
1481,0.060216501355171204,0.060216501355171204
1482,0.06021564453840256,0.06021564453840256
1483,0.06021388992667198,0.06021389365196228
1484,0.06021326035261154,0.06021326035261154
1485,0.060211677104234695,0.060211677104234695
1486,0.060210585594177246,0.060210585594177246
1487,0.06020959094166756,0.06020959094166756
1488,0.06020801514387131,0.06020801141858101
1489,0.06020728498697281,0.06020728871226311
1490,0.06020575761795044,0.06020575761795044
1491,0.06020473316311836,0.060204729437828064
1492,0.06020365282893181,0.06020365282893181
1493,0.060202229768037796,0.060202229768037796
1494,0.06020142883062363,0.060201432555913925
1495,0.06019996479153633,0.06019996106624603
1496,0.060199007391929626,0.06019900366663933
1497,0.0601978562772274,0.0601978525519371
1498,0.06019658222794533,0.06019657850265503
1499,0.0601956881582737,0.0601956881582737
1500,0.060194309800863266,0.060194313526153564
1501,0.06019337847828865,0.06019337847828865
1502,0.060192182660102844,0.060192182660102844
1503,0.06019102782011032,0.06019103154540062
1504,0.060190048068761826,0.060190051794052124
1505,0.06018875911831856,0.06018875911831856
1506,0.06018783524632454,0.06018783897161484
1507,0.06018660217523575,0.06018660217523575
1508,0.06018554046750069,0.06018554046750069
1509,0.06018448993563652,0.06018449366092682
1510,0.06018328294157982,0.06018328294157982
1511,0.06018232926726341,0.06018232926726341
1512,0.06018112227320671,0.06018112227320671
1513,0.06018010526895523,0.06018010526895523
1514,0.06017902493476868,0.060179028660058975
1515,0.06017787382006645,0.06017787754535675
1516,0.06017690524458885,0.06017690151929855
1517,0.06017571687698364,0.06017572060227394
1518,0.06017475202679634,0.06017475202679634
1519,0.06017361953854561,0.06017361581325531
1520,0.06017256900668144,0.06017256900668144
1521,0.06017155945301056,0.06017155945301056
1522,0.06017042323946953,0.06017042323946953
1523,0.060169462114572525,0.060169462114572525
1524,0.06016832962632179,0.06016832962632179
1525,0.0601673386991024,0.0601673386991024
1526,0.06016626954078674,0.06016626954078674
1527,0.06016521528363228,0.06016521155834198
1528,0.06016422435641289,0.06016422063112259
1529,0.06016312167048454,0.060163117945194244
1530,0.06016215682029724,0.06016215682029724
1531,0.06016106903553009,0.06016106903553009
1532,0.0601600781083107,0.0601600781083107
1533,0.06015903502702713,0.06015903502702713
1534,0.06015799194574356,0.06015799194574356
1535,0.06015700474381447,0.06015700101852417
1536,0.06015594303607941,0.06015594303607941
1537,0.06015496701002121,0.06015496701002121
1538,0.06015392392873764,0.06015392392873764
1539,0.06015292555093765,0.060152921825647354
1540,0.06015191227197647,0.06015191227197647
1541,0.06015089526772499,0.06015089526772499
1542,0.060149919241666794,0.06014992296695709
1543,0.060148876160383224,0.06014887988567352
1544,0.06014792248606682,0.06014792248606682
1545,0.060146890580654144,0.060146890580654144
1546,0.060145918279886246,0.06014591455459595
1547,0.06014491990208626,0.06014491990208626
1548,0.06014392152428627,0.06014392152428627
1549,0.06014295667409897,0.06014295667409897
1550,0.06014193221926689,0.06014193221926689
1551,0.06014098599553108,0.06014098972082138
1552,0.0601399689912796,0.0601399689912796
1553,0.060139019042253494,0.060139019042253494
1554,0.060138020664453506,0.06013801693916321
1555,0.0601370632648468,0.0601370595395565
1556,0.060136083513498306,0.06013607978820801
1557,0.060135092586278915,0.060135096311569214
1558,0.0601341612637043,0.0601341612637043
1559,0.06013314425945282,0.06013314053416252
1560,0.0601322241127491,0.0601322241127491
1561,0.06013123318552971,0.06013123318552971
1562,0.0601302906870842,0.0601302906870842
1563,0.0601293183863163,0.0601293221116066
1564,0.06012837216258049,0.06012836843729019
1565,0.06012740358710289,0.06012740358710289
1566,0.060126449912786484,0.060126446187496185
1567,0.06012551113963127,0.06012551113963127
1568,0.06012455001473427,0.06012455374002457
1569,0.060123614966869354,0.060123614966869354
1570,0.06012265384197235,0.06012265011668205
1571,0.06012171879410744,0.06012171879410744
1572,0.06012076139450073,0.060120757669210434
1573,0.06011984497308731,0.06011984124779701
1574,0.06011888012290001,0.06011888384819031
1575,0.060117971152067184,0.060117971152067184
1576,0.06011701002717018,0.06011701002717018
1577,0.06011610105633736,0.06011610105633736
1578,0.06011514738202095,0.06011514738202095
1579,0.060114238411188126,0.060114242136478424
1580,0.060113295912742615,0.060113292187452316
1581,0.06011238694190979,0.06011238694190979
1582,0.06011144071817398,0.06011144444346428
1583,0.06011054292321205,0.06011054292321205
1584,0.060109589248895645,0.06010958552360535
1585,0.06010871380567551,0.06010871380567551
1586,0.0601077526807785,0.060107748955488205
1587,0.06010686978697777,0.06010686978697777
1588,0.06010591983795166,0.06010591983795166
1589,0.06010504439473152,0.06010504066944122
1590,0.06010409817099571,0.06010409817099571
1591,0.06010322645306587,0.06010322645306587
1592,0.06010228395462036,0.06010228022933006
1593,0.06010140851140022,0.06010140851140022
1594,0.060100480914115906,0.060100484639406204
1595,0.06009959056973457,0.06009959056973457
1596,0.06009868532419205,0.06009868532419205
1597,0.06009778380393982,0.06009778752923012
1598,0.06009688600897789,0.06009688600897789
1599,0.06009599193930626,0.06009599193930626
1600,0.06009510159492493,0.060095105320215225
1601,0.0600941926240921,0.060094188898801804
1602,0.06009332090616226,0.06009332090616226
1603,0.06009239703416824,0.06009240075945854
1604,0.060091547667980194,0.06009155139327049
1605,0.060090623795986176,0.060090623795986176
1606,0.060089778155088425,0.060089778155088425
1607,0.060088831931352615,0.06008882820606232
1608,0.06008802354335785,0.06008802354335785
1609,0.06008705124258995,0.06008705124258995
1610,0.06008628383278847,0.060086287558078766
1611,0.060085270553827286,0.060085274279117584
1612,0.060084547847509384,0.060084547847509384
1613,0.06008348986506462,0.06008348986506462
1614,0.06008283793926239,0.06008283421397209
1615,0.060081709176301956,0.060081709176301956
1616,0.060081131756305695,0.06008113548159599
1617,0.0600799061357975,0.0600799061357975
1618,0.06007946655154228,0.06007946655154228
1619,0.060078080743551254,0.06007808446884155
1620,0.06007784977555275,0.06007784977555275
1621,0.060076192021369934,0.06007619574666023
1622,0.06007631868124008,0.06007631495594978
1623,0.06007421389222145,0.06007421761751175
1624,0.060074932873249054,0.060074932873249054
1625,0.06007207930088043,0.06007208302617073
1626,0.06007378175854683,0.06007377803325653
1627,0.06006965786218643,0.06006966158747673
1628,0.060073044151067734,0.060073044151067734
1629,0.06006675213575363,0.06006675586104393
1630,0.060073040425777435,0.060073040425777435
1631,0.06006307527422905,0.06006307154893875
1632,0.06007426604628563,0.06007426604628563
1633,0.060058385133743286,0.060058385133743286
1634,0.06007717177271843,0.06007716804742813
1635,0.06005314365029335,0.06005314365029335
1636,0.06008034944534302,0.06008034944534302
1637,0.060049839317798615,0.060049835592508316
1638,0.060078009963035583,0.060078009963035583
1639,0.0600508376955986,0.0600508376955986
1640,0.0600690096616745,0.0600690096616745
1641,0.06005518138408661,0.06005518138408661
1642,0.0600595586001873,0.060059554874897
1643,0.06006011366844177,0.06006011739373207
1644,0.06005208194255829,0.06005207821726799
1645,0.060063883662223816,0.06006387993693352
1646,0.060047220438718796,0.0600472167134285
1647,0.060064442455768585,0.060064442455768585
1648,0.060045599937438965,0.06004560366272926
1649,0.060060519725084305,0.060060519725084305
1650,0.06004686281085014,0.06004686653614044
1651,0.0600542388856411,0.060054242610931396
1652,0.06004946306347847,0.06004946306347847
1653,0.06004820391535759,0.06004820019006729
1654,0.060051776468753815,0.06005178019404411
1655,0.06004352495074272,0.06004352495074272
1656,0.06005273014307022,0.06005273386836052
1657,0.06004057079553604,0.06004057079553604
1658,0.060051675885915756,0.060051675885915756
1659,0.06003931164741516,0.06003931164741516
1660,0.060048770159482956,0.060048770159482956
1661,0.06003927066922188,0.06003927066922188
1662,0.06004493683576584,0.06004493683576584
1663,0.06003976985812187,0.06003976985812187
1664,0.06004106625914574,0.06004106625914574
1665,0.060040201991796494,0.060040201991796494
1666,0.060037605464458466,0.060037605464458466
1667,0.06004025787115097,0.06004025787115097
1668,0.06003466993570328,0.06003466621041298
1669,0.06003981828689575,0.06003981828689575
1670,0.06003224849700928,0.06003224849700928
1671,0.060038864612579346,0.060038864612579346
1672,0.06003028154373169,0.06003028154373169
1673,0.06003747880458832,0.06003747880458832
1674,0.06002866104245186,0.06002865731716156
1675,0.06003573164343834,0.06003573164343834
1676,0.06002730503678322,0.06002730876207352
1677,0.06003376469016075,0.06003376469016075
1678,0.06002609804272652,0.06002609431743622
1679,0.060031693428754807,0.060031693428754807
1680,0.06002495437860489,0.06002495437860489
1681,0.06002962216734886,0.06002962216734886
1682,0.06002378463745117,0.06002378463745117
1683,0.060027606785297394,0.060027606785297394
1684,0.06002257019281387,0.06002257019281387
1685,0.06002567335963249,0.06002567335963249
1686,0.060021281242370605,0.060021281242370605
1687,0.06002385914325714,0.06002385914325714
1688,0.060019880533218384,0.060019880533218384
1689,0.06002216413617134,0.06002216413617134
1690,0.060018397867679596,0.060018397867679596
1691,0.060020580887794495,0.060020580887794495
1692,0.06001679599285126,0.06001679599285126
1693,0.06001913174986839,0.06001913174986839
1694,0.06001509353518486,0.06001509353518486
1695,0.06001780927181244,0.06001780927181244
1696,0.06001325696706772,0.06001325696706772
1697,0.06001666933298111,0.06001666933298111
1698,0.06001124158501625,0.06001124158501625
1699,0.060015760362148285,0.060015760362148285
1700,0.06000901013612747,0.06000901013612747
1701,0.06001516804099083,0.06001516804099083
1702,0.06000647693872452,0.06000647693872452
1703,0.060014985501766205,0.060014985501766205
1704,0.060003623366355896,0.060003623366355896
1705,0.06001525744795799,0.06001525744795799
1706,0.06000049412250519,0.06000049412250519
1707,0.06001583859324455,0.06001583859324455
1708,0.05999745801091194,0.05999745801091194
1709,0.06001600995659828,0.06001600995659828
1710,0.05999519303441048,0.05999519303441048
1711,0.060014598071575165,0.060014598071575165
1712,0.05999436601996422,0.05999436601996422
1713,0.06001105159521103,0.06001105532050133
1714,0.059994958341121674,0.059994958341121674
1715,0.06000623106956482,0.06000623106956482
1716,0.05999630689620972,0.05999630689620972
1717,0.06000135466456413,0.06000135466456413
1718,0.059997718781232834,0.059997718781232834
1719,0.05999702587723732,0.05999702587723732
1720,0.0599987655878067,0.0599987655878067
1721,0.05999338626861572,0.05999338626861572
1722,0.05999930202960968,0.05999930202960968
1723,0.05999040603637695,0.05999040603637695
1724,0.05999920517206192,0.05999920517206192
1725,0.05998805910348892,0.05998805910348892
1726,0.059998415410518646,0.059998415410518646
1727,0.05998629704117775,0.05998629704117775
1728,0.05999695509672165,0.05999695509672165
1729,0.059985071420669556,0.059985071420669556
1730,0.05999493971467018,0.05999493971467018
1731,0.05998421832919121,0.05998421832919121
1732,0.05999261140823364,0.059992607682943344
1733,0.05998355150222778,0.05998355150222778
1734,0.059990208595991135,0.059990208595991135
1735,0.05998291075229645,0.05998291075229645
1736,0.05998790264129639,0.05998790264129639
1737,0.05998217314481735,0.05998217314481735
1738,0.05998574569821358,0.05998574569821358
1739,0.05998129025101662,0.05998129025101662
1740,0.059983786195516586,0.059983786195516586
1741,0.059980250895023346,0.059980250895023346
1742,0.05998200178146362,0.05998200178146362
1743,0.05997905880212784,0.05997905880212784
1744,0.059980373829603195,0.059980373829603195
1745,0.05997772142291069,0.05997772142291069
1746,0.05997888743877411,0.05997888743877411
1747,0.05997627228498459,0.05997627228498459
1748,0.05997753143310547,0.05997753143310547
1749,0.05997468903660774,0.05997468903660774
1750,0.059976305812597275,0.059976305812597275
1751,0.05997297912836075,0.05997297912836075
1752,0.059975266456604004,0.059975266456604004
1753,0.05997107923030853,0.05997107923030853
1754,0.059974461793899536,0.059974461793899536
1755,0.059968914836645126,0.059968914836645126
1756,0.05997402220964432,0.05997402220964432
1757,0.059966400265693665,0.059966400265693665
1758,0.05997409671545029,0.05997409671545029
1759,0.0599634163081646,0.059963420033454895
1760,0.05997486039996147,0.05997486039996147
1761,0.05995994433760643,0.05995994433760643
1762,0.059976283460855484,0.059976283460855484
1763,0.0599563904106617,0.0599563904106617
1764,0.05997750535607338,0.05997750535607338
1765,0.059953778982162476,0.059953778982162476
1766,0.0599764883518219,0.0599764883518219
1767,0.059953246265649796,0.059953246265649796
1768,0.05997210368514061,0.05997210368514061
1769,0.05995478481054306,0.05995478481054306
1770,0.05996605008840561,0.05996605008840561
1771,0.059957314282655716,0.059957314282655716
1772,0.059960249811410904,0.059960249811410904
1773,0.0599597804248333,0.0599597804248333
1774,0.0599554069340229,0.0599554069340229
1775,0.05996159091591835,0.05996159091591835
1776,0.05995169281959534,0.05995169281959534
1777,0.05996231734752655,0.05996231734752655
1778,0.05994918942451477,0.05994918942451477
1779,0.05996159091591835,0.05996159091591835
1780,0.0599479041993618,0.0599479041993618
1781,0.05995943769812584,0.05995943769812584
1782,0.05994763597846031,0.05994763597846031
1783,0.059956371784210205,0.059956371784210205
1784,0.0599479153752327,0.0599479153752327
1785,0.059953052550554276,0.059953052550554276
1786,0.05994829908013344,0.05994829908013344
1787,0.059949927031993866,0.059949927031993866
1788,0.05994853377342224,0.05994853749871254
1789,0.05994712933897972,0.05994712933897972
1790,0.05994850769639015,0.05994850769639015
1791,0.05994465574622154,0.05994465574622154
1792,0.05994824692606926,0.05994824692606926
1793,0.05994240567088127,0.05994240567088127
1794,0.05994782596826553,0.05994782596826553
1795,0.05994029343128204,0.059940289705991745
1796,0.05994731932878494,0.05994731932878494
1797,0.05993824824690819,0.05993824824690819
1798,0.05994677171111107,0.05994677171111107
1799,0.05993622913956642,0.05993622913956642
1800,0.059946201741695404,0.059946201741695404
1801,0.05993427336215973,0.05993427336215973
1802,0.05994553118944168,0.05994553118944168
1803,0.05993244796991348,0.05993244796991348
1804,0.05994465574622154,0.05994465574622154
1805,0.05993087217211723,0.05993087217211723
1806,0.05994339659810066,0.05994339659810066
1807,0.05992965027689934,0.05992965027689934
1808,0.05994166061282158,0.05994166061282158
1809,0.059928830713033676,0.059928830713033676
1810,0.05993949994444847,0.05993949994444847
1811,0.05992831662297249,0.05992831662297249
1812,0.05993706360459328,0.05993706360459328
1813,0.05992799624800682,0.05992799624800682
1814,0.05993456393480301,0.05993456393480301
1815,0.05992771312594414,0.05992771312594414
1816,0.059932149946689606,0.059932149946689606
1817,0.059927355498075485,0.059927355498075485
1818,0.05992991104722023,0.05992991104722023
1819,0.05992686748504639,0.05992686748504639
1820,0.05992785096168518,0.05992785096168518
1821,0.059926215559244156,0.059926215559244156
1822,0.05992596223950386,0.05992596223950386
1823,0.05992545560002327,0.05992545560002327
1824,0.05992420017719269,0.05992420017719269
1825,0.05992460995912552,0.05992460995912552
1826,0.05992250517010689,0.05992250517010689
1827,0.05992373079061508,0.05992373079061508
1828,0.059920813888311386,0.059920813888311386
1829,0.059922900050878525,0.059922900050878525
1830,0.059919070452451706,0.059919070452451706
1831,0.05992218479514122,0.05992218479514122
1832,0.05991717800498009,0.05991717800498009
1833,0.059921685606241226,0.059921685606241226
1834,0.05991505831480026,0.05991505831480026
1835,0.059921517968177795,0.059921517968177795
1836,0.059912607073783875,0.059912607073783875
1837,0.05992181599140167,0.05992181599140167
1838,0.05990978702902794,0.05990979075431824
1839,0.05992265045642853,0.05992265045642853
1840,0.05990669131278992,0.05990669131278992
1841,0.05992376431822777,0.05992376431822777
1842,0.059903793036937714,0.059903793036937714
1843,0.0599241778254509,0.0599241778254509
1844,0.05990198254585266,0.05990198254585266
1845,0.059922460466623306,0.059922460466623306
1846,0.05990191176533699,0.05990191176533699
1847,0.05991833284497261,0.05991833284497261
1848,0.059903334826231,0.059903334826231
1849,0.05991317704319954,0.05991317704319954
1850,0.05990540236234665,0.05990540236234665
1851,0.059908270835876465,0.059908270835876465
1852,0.05990735441446304,0.05990735441446304
1853,0.05990411713719368,0.05990411713719368
1854,0.05990879237651825,0.05990879237651825
1855,0.05990082398056984,0.05990082398056984
1856,0.05990942567586899,0.05990942567586899
1857,0.059898409992456436,0.059898409992456436
1858,0.059909094125032425,0.059909094125032425
1859,0.05989684909582138,0.05989684537053108
1860,0.05990777909755707,0.05990777909755707
1861,0.05989604815840721,0.05989604815840721
1862,0.05990567430853844,0.05990567430853844
1863,0.05989576503634453,0.05989576503634453
1864,0.059903182089328766,0.059903182089328766
1865,0.05989571288228035,0.05989571288228035
1866,0.059900641441345215,0.059900641441345215
1867,0.05989566072821617,0.05989566072821617
1868,0.059898242354393005,0.059898242354393005
1869,0.05989546328783035,0.05989546328783035
1870,0.0598960816860199,0.0598960816860199
1871,0.0598951131105423,0.0598951131105423
1872,0.05989411100745201,0.05989411100745201
1873,0.05989460647106171,0.05989460647106171
1874,0.059892285615205765,0.059892285615205765
1875,0.05989399552345276,0.05989399552345276
1876,0.059890519827604294,0.059890519827604294
1877,0.05989338085055351,0.05989338085055351
1878,0.05988873913884163,0.05988873913884163
1879,0.059892814606428146,0.059892814606428146
1880,0.0598868690431118,0.0598868690431118
1881,0.059892404824495316,0.059892404824495316
1882,0.059884846210479736,0.059884846210479736
1883,0.0598921962082386,0.0598921962082386
1884,0.05988264083862305,0.05988263711333275
1885,0.059892259538173676,0.059892263263463974
1886,0.059880275279283524,0.059880275279283524
1887,0.059892527759075165,0.059892527759075165
1888,0.05987786129117012,0.05987786129117012
1889,0.05989275127649307,0.05989275127649307
1890,0.059875741600990295,0.059875741600990295
1891,0.05989234894514084,0.05989234894514084
1892,0.05987432971596718,0.05987432971596718
1893,0.059890758246183395,0.059890758246183395
1894,0.05987391620874405,0.05987391620874405
1895,0.059887923300266266,0.05988791957497597
1896,0.05987437069416046,0.05987437069416046
1897,0.05988436937332153,0.05988436937332153
1898,0.059875283390283585,0.059875283390283585
1899,0.05988074094057083,0.05988074094057083
1900,0.05987624451518059,0.05987624451518059
1901,0.0598774217069149,0.0598774217069149
1902,0.05987698212265968,0.05987698212265968
1903,0.05987454578280449,0.05987454578280449
1904,0.05987737700343132,0.05987737700343132
1905,0.059872105717659,0.059872105717659
1906,0.0598774217069149,0.0598774217069149
1907,0.05987001582980156,0.05987001582980156
1908,0.05987716093659401,0.05987716093659401
1909,0.0598682165145874,0.0598682165145874
1910,0.05987660586833954,0.05987660586833954
1911,0.059866636991500854,0.059866636991500854
1912,0.05987583100795746,0.05987583473324776
1913,0.05986525118350983,0.05986525118350983
1914,0.05987486615777016,0.059874869883060455
1915,0.05986400693655014,0.05986400693655014
1916,0.05987374112010002,0.05987374112010002
1917,0.0598628856241703,0.0598628856241703
1918,0.059872500598430634,0.05987250432372093
1919,0.059861864894628525,0.05986186861991882
1920,0.059871163219213486,0.059871163219213486
1921,0.05986091122031212,0.05986091122031212
1922,0.05986976623535156,0.05986976623535156
1923,0.0598599947988987,0.0598599947988987
1924,0.05986834317445755,0.05986834689974785
1925,0.05985909327864647,0.05985909327864647
1926,0.05986693128943443,0.05986693128943443
1927,0.05985816940665245,0.05985816940665245
1928,0.059865549206733704,0.059865549206733704
1929,0.059857215732336044,0.059857215732336044
1930,0.05986420810222626,0.05986420810222626
1931,0.059856217354536057,0.059856217354536057
1932,0.059862956404685974,0.059862956404685974
1933,0.059855155646800995,0.059855155646800995
1934,0.059861768037080765,0.059861768037080765
1935,0.059854038059711456,0.059854038059711456
1936,0.05986066162586212,0.05986066162586212
1937,0.059852853417396545,0.059852853417396545
1938,0.05985965579748154,0.05985965579748154
1939,0.05985158309340477,0.05985158309340477
1940,0.05985873565077782,0.05985873565077782
1941,0.05985022708773613,0.05985022708773613
1942,0.05985793471336365,0.05985793471336365
1943,0.05984879657626152,0.05984879657626152
1944,0.05985722690820694,0.05985722690820694
1945,0.05984729155898094,0.05984729528427124
1946,0.05985657870769501,0.05985657870769501
1947,0.059845760464668274,0.059845760464668274
1948,0.05985598266124725,0.05985598638653755
1949,0.05984422564506531,0.05984422564506531
1950,0.05985531955957413,0.05985531955957413
1951,0.0598427914083004,0.0598427914083004
1952,0.05985450744628906,0.05985450744628906
1953,0.059841543436050415,0.059841543436050415
1954,0.059853412210941315,0.05985341593623161
1955,0.05984055995941162,0.05984055995941162
1956,0.059852004051208496,0.059852004051208496
1957,0.05983984097838402,0.05983984097838402
1958,0.05985027179121971,0.05985027179121971
1959,0.05983935669064522,0.05983935296535492
1960,0.059848353266716,0.059848353266716
1961,0.05983901396393776,0.05983901396393776
1962,0.059846363961696625,0.059846363961696625
1963,0.05983871594071388,0.05983871594071388
1964,0.059844423085451126,0.059844423085451126
1965,0.05983835086226463,0.05983835086226463
1966,0.059842612594366074,0.059842612594366074
1967,0.059837862849235535,0.059837862849235535
1968,0.05984097346663475,0.05984097346663475
1969,0.05983725190162659,0.05983724817633629
1970,0.059839483350515366,0.059839483350515366
1971,0.0598364882171154,0.0598364882171154
1972,0.05983814224600792,0.05983814597129822
1973,0.059835612773895264,0.059835612773895264
1974,0.05983692780137062,0.05983692780137062
1975,0.059834640473127365,0.059834640473127365
1976,0.05983581021428108,0.05983581021428108
1977,0.05983356013894081,0.05983356013894081
1978,0.0598347969353199,0.0598347932100296
1979,0.059832390397787094,0.059832390397787094
1980,0.05983389541506767,0.059833891689777374
1981,0.05983109772205353,0.05983109772205353
1982,0.05983312055468559,0.05983312055468559
1983,0.05982966721057892,0.05982966721057892
1984,0.05983253940939903,0.05983253940939903
1985,0.05982804670929909,0.05982804670929909
1986,0.05983220413327217,0.05983220413327217
1987,0.05982615798711777,0.05982615798711777
1988,0.05983221158385277,0.05983220785856247
1989,0.059823933988809586,0.059823933988809586
1990,0.05983271449804306,0.05983271449804306
1991,0.059821292757987976,0.059821292757987976
1992,0.05983377993106842,0.05983377993106842
1993,0.059818338602781296,0.059818338602781296
1994,0.059835199266672134,0.059835199266672134
1995,0.059815533459186554,0.059815533459186554
1996,0.059836000204086304,0.059836000204086304
1997,0.05981380492448807,0.05981380492448807
1998,0.059834644198417664,0.059834644198417664
1999,0.05981387570500374,0.05981387570500374
