,data_loss,physic_loss
1380,0.07149488478899002,0.07149488478899002
1381,0.0714946761727333,0.0714946761727333
1382,0.0714944526553154,0.0714944526553154
1383,0.07149424403905869,0.07149424403905869
1384,0.07149403542280197,0.07149403542280197
1385,0.07149381935596466,0.07149381935596466
1386,0.07149359583854675,0.07149359583854675
1387,0.07149338722229004,0.07149338722229004
1388,0.07149317115545273,0.07149317115545273
1389,0.07149296253919601,0.07149296253919601
1390,0.0714927539229393,0.0714927539229393
1391,0.07149253785610199,0.07149253785610199
1392,0.07149232923984528,0.07149232923984528
1393,0.07149211317300797,0.07149211317300797
1394,0.07149190455675125,0.07149189710617065
1395,0.07149169594049454,0.07149169594049454
1396,0.07149148732423782,0.07149148732423782
1397,0.07149127125740051,0.07149127125740051
1398,0.0714910700917244,0.0714910700917244
1399,0.07149085402488708,0.07149085402488708
1400,0.07149065285921097,0.07149065285921097
1401,0.07149043679237366,0.07149043679237366
1402,0.07149022817611694,0.07149022817611694
1403,0.07149001955986023,0.07149001955986023
1404,0.07148982584476471,0.07148982584476471
1405,0.071489617228508,0.07148962467908859
1406,0.07148940116167068,0.07148940116167068
1407,0.07148919254541397,0.07148919254541397
1408,0.07148899883031845,0.07148899883031845
1409,0.07148879021406174,0.07148879021406174
1410,0.07148858159780502,0.07148858159780502
1411,0.0714883804321289,0.0714883804321289
1412,0.07148817926645279,0.07148817926645279
1413,0.07148797065019608,0.07148797065019608
1414,0.07148776948451996,0.07148776948451996
1415,0.07148756086826324,0.07148756086826324
1416,0.07148735970258713,0.07148735970258713
1417,0.07148715853691101,0.07148715853691101
1418,0.0714869499206543,0.0714869499206543
1419,0.07148675620555878,0.07148675620555878
1420,0.07148654758930206,0.07148654758930206
1421,0.07148634642362595,0.07148634642362595
1422,0.07148614525794983,0.07148614525794983
1423,0.07148594409227371,0.07148594409227371
1424,0.07148575037717819,0.07148575037717819
1425,0.07148554176092148,0.07148554921150208
1426,0.07148534804582596,0.07148534804582596
1427,0.07148514688014984,0.07148514688014984
1428,0.07148494571447372,0.07148494571447372
1429,0.0714847519993782,0.0714847519993782
1430,0.07148455083370209,0.07148455083370209
1431,0.07148434966802597,0.07148434966802597
1432,0.07148415595293045,0.07148415595293045
1433,0.07148396223783493,0.07148396223783493
1434,0.07148376107215881,0.07148376107215881
1435,0.0714835673570633,0.0714835673570633
1436,0.07148337364196777,0.07148337364196777
1437,0.07148317992687225,0.07148317992687225
1438,0.07148298621177673,0.07148298621177673
1439,0.07148278504610062,0.07148279249668121
1440,0.0714825913310051,0.0714825913310051
1441,0.07148239016532898,0.07148239016532898
1442,0.07148220390081406,0.07148220390081406
1443,0.07148200273513794,0.07148199528455734
1444,0.07148181647062302,0.07148181647062302
1445,0.0714816153049469,0.0714816153049469
1446,0.07148142158985138,0.07148142158985138
1447,0.07148123532533646,0.07148123532533646
1448,0.07148103415966034,0.07148103415966034
1449,0.07148085534572601,0.07148085534572601
1450,0.0714806541800499,0.0714806541800499
1451,0.07148046791553497,0.07148046791553497
1452,0.07148027420043945,0.07148027420043945
1453,0.07148008793592453,0.07148008793592453
1454,0.07147989422082901,0.07147989422082901
1455,0.07147970050573349,0.07147970050573349
1456,0.07147951424121857,0.07147951424121857
1457,0.07147932052612305,0.07147932052612305
1458,0.07147912681102753,0.07147912681102753
1459,0.0714789479970932,0.0714789479970932
1460,0.07147876173257828,0.07147876173257828
1461,0.07147856801748276,0.07147856801748276
1462,0.07147838175296783,0.07147838175296783
1463,0.07147818803787231,0.07147818803787231
1464,0.07147800177335739,0.07147800177335739
1465,0.07147782295942307,0.07147782295942307
1466,0.07147762924432755,0.07147762924432755
1467,0.07147744297981262,0.07147744297981262
1468,0.0714772641658783,0.0714772641658783
1469,0.07147706300020218,0.07147706300020218
1470,0.07147688418626785,0.07147688418626785
1471,0.07147669792175293,0.07147669792175293
1472,0.0714765191078186,0.0714765191078186
1473,0.07147634029388428,0.07147634029388428
1474,0.07147615402936935,0.07147615402936935
1475,0.07147596776485443,0.07147596776485443
1476,0.07147578150033951,0.07147578150033951
1477,0.07147559523582458,0.07147559523582458
1478,0.07147540897130966,0.07147540897130966
1479,0.07147523760795593,0.07147523760795593
1480,0.07147505134344101,0.07147505134344101
1481,0.07147486507892609,0.07147486507892609
1482,0.07147469371557236,0.07147469371557236
1483,0.07147450000047684,0.07147450000047684
1484,0.07147432863712311,0.07147432863712311
1485,0.07147414237260818,0.07147414237260818
1486,0.07147396355867386,0.07147396355867386
1487,0.07147378474473953,0.07147378474473953
1488,0.0714736059308052,0.0714736059308052
1489,0.07147341966629028,0.07147341966629028
1490,0.07147324085235596,0.07147324085235596
1491,0.07147306203842163,0.07147306203842163
1492,0.0714728906750679,0.0714728906750679
1493,0.07147271186113358,0.07147271186113358
1494,0.07147253304719925,0.07147253304719925
1495,0.07147236168384552,0.07147236168384552
1496,0.0714721754193306,0.0714721754193306
1497,0.07147199660539627,0.07147199660539627
1498,0.07147182524204254,0.07147182524204254
1499,0.07147164642810822,0.07147164642810822
1500,0.07147146761417389,0.07147146761417389
1501,0.07147128880023956,0.07147128880023956
1502,0.07147111743688583,0.07147111743688583
1503,0.07147093862295151,0.07147093862295151
1504,0.07147076725959778,0.07147076725959778
1505,0.07147058844566345,0.07147058844566345
1506,0.07147041708230972,0.07147041708230972
1507,0.0714702382683754,0.0714702382683754
1508,0.07147006690502167,0.07147006690502167
1509,0.07146989554166794,0.07146989554166794
1510,0.07146971672773361,0.07146971672773361
1511,0.07146954536437988,0.07146954536437988
1512,0.07146937400102615,0.07146937400102615
1513,0.07146919518709183,0.07146919518709183
1514,0.0714690312743187,0.0714690312743187
1515,0.07146885246038437,0.07146885246038437
1516,0.07146868109703064,0.07146868109703064
1517,0.07146851718425751,0.07146851718425751
1518,0.07146833837032318,0.07146833837032318
1519,0.07146815955638885,0.07146815955638885
1520,0.07146800309419632,0.07146800309419632
1521,0.071467824280262,0.071467824280262
1522,0.07146766036748886,0.07146766036748886
1523,0.07146748900413513,0.07146748900413513
1524,0.0714673176407814,0.0714673176407814
1525,0.07146715372800827,0.07146715372800827
1526,0.07146698236465454,0.07146698236465454
1527,0.07146681100130081,0.07146681100130081
1528,0.07146664708852768,0.07146664708852768
1529,0.07146648317575455,0.07146648317575455
1530,0.07146631181240082,0.07146631181240082
1531,0.07146614789962769,0.07146614789962769
1532,0.07146597653627396,0.07146597653627396
1533,0.07146581262350082,0.07146581262350082
1534,0.0714656412601471,0.0714656412601471
1535,0.07146547734737396,0.07146547734737396
1536,0.07146530598402023,0.07146530598402023
1537,0.0714651420712471,0.0714651420712471
1538,0.07146497815847397,0.07146497815847397
1539,0.07146481424570084,0.07146481424570084
1540,0.0714646503329277,0.0714646503329277
1541,0.07146449387073517,0.07146449387073517
1542,0.07146432250738144,0.07146432250738144
1543,0.0714641585946083,0.0714641585946083
1544,0.07146399468183517,0.07146399468183517
1545,0.07146383076906204,0.07146383076906204
1546,0.07146366685628891,0.07146366685628891
1547,0.07146349549293518,0.07146349549293518
1548,0.07146334648132324,0.07146334648132324
1549,0.07146317511796951,0.07146317511796951
1550,0.07146301120519638,0.07146301120519638
1551,0.07146284729242325,0.07146284729242325
1552,0.07146269828081131,0.07146269828081131
1553,0.07146251946687698,0.07146251946687698
1554,0.07146236300468445,0.07146236300468445
1555,0.07146220654249191,0.07146220654249191
1556,0.07146204262971878,0.07146204262971878
1557,0.07146187871694565,0.07146187871694565
1558,0.07146172970533371,0.07146172970533371
1559,0.07146156579256058,0.07146156579256058
1560,0.07146140187978745,0.07146140187978745
1561,0.0714612528681755,0.0714612528681755
1562,0.07146108895540237,0.07146108895540237
1563,0.07146092504262924,0.07146092504262924
1564,0.0714607685804367,0.0714607685804367
1565,0.07146061211824417,0.07146061211824417
1566,0.07146044820547104,0.07146044820547104
1567,0.0714602842926979,0.0714602842926979
1568,0.07146013528108597,0.07146013528108597
1569,0.07145997881889343,0.07145997881889343
1570,0.0714598223567009,0.0714598223567009
1571,0.07145966589450836,0.07145966589450836
1572,0.07145951688289642,0.07145951688289642
1573,0.07145935297012329,0.07145935297012329
1574,0.07145919650793076,0.07145919650793076
1575,0.07145903259515762,0.07145903259515762
1576,0.07145888358354568,0.07145888358354568
1577,0.07145873457193375,0.07145873457193375
1578,0.07145857810974121,0.07145857810974121
1579,0.07145842164754868,0.07145842164754868
1580,0.07145826518535614,0.07145826518535614
1581,0.0714581087231636,0.0714581087231636
1582,0.07145795971155167,0.07145795971155167
1583,0.07145780324935913,0.07145780324935913
1584,0.0714576467871666,0.0714576467871666
1585,0.07145749777555466,0.07145749777555466
1586,0.07145734131336212,0.07145734131336212
1587,0.07145719230175018,0.07145719230175018
1588,0.07145704329013824,0.07145704329013824
1589,0.07145688682794571,0.07145688682794571
1590,0.07145673036575317,0.07145673036575317
1591,0.07145658135414124,0.07145658135414124
1592,0.0714564323425293,0.0714564323425293
1593,0.07145627588033676,0.07145627588033676
1594,0.07145611941814423,0.07145611941814423
1595,0.07145597785711288,0.07145597785711288
1596,0.07145582884550095,0.07145582884550095
1597,0.07145567238330841,0.07145567238330841
1598,0.07145552337169647,0.07145552337169647
1599,0.07145536690950394,0.07145536690950394
1600,0.0714552253484726,0.0714552253484726
1601,0.07145506888628006,0.07145506888628006
1602,0.07145492732524872,0.07145492732524872
1603,0.07145477831363678,0.07145477831363678
1604,0.07145462930202484,0.07145462930202484
1605,0.0714544877409935,0.0714544877409935
1606,0.07145433127880096,0.07145433127880096
1607,0.07145418971776962,0.07145418971776962
1608,0.07145404070615768,0.07145404070615768
1609,0.07145389914512634,0.07145389914512634
1610,0.07145374268293381,0.07145374268293381
1611,0.07145359367132187,0.07145359367132187
1612,0.07145345211029053,0.07145345211029053
1613,0.07145330309867859,0.07145330309867859
1614,0.07145316153764725,0.07145316153764725
1615,0.07145301252603531,0.07145301252603531
1616,0.07145286351442337,0.07145286351442337
1617,0.07145272940397263,0.07145272940397263
1618,0.07145258039236069,0.07145258039236069
1619,0.07145243138074875,0.07145243138074875
1620,0.07145228981971741,0.07145228981971741
1621,0.07145213335752487,0.07145213335752487
1622,0.07145199924707413,0.07145199924707413
1623,0.07145185768604279,0.07145185768604279
1624,0.07145170867443085,0.07145170867443085
1625,0.0714515671133995,0.0714515671133995
1626,0.07145142555236816,0.07145142555236816
1627,0.07145127654075623,0.07145127654075623
1628,0.07145113497972488,0.07145113497972488
1629,0.07145099341869354,0.07145099341869354
1630,0.0714508518576622,0.0714508518576622
1631,0.07145070284605026,0.07145070284605026
1632,0.07145056873559952,0.07145056873559952
1633,0.07145042717456818,0.07145042717456818
1634,0.07145028561353683,0.07145028561353683
1635,0.0714501440525055,0.0714501440525055
1636,0.07144999504089355,0.07144999504089355
1637,0.07144986093044281,0.07144986093044281
1638,0.07144972681999207,0.07144972681999207
1639,0.07144958525896072,0.07144958525896072
1640,0.07144943624734879,0.07144943624734879
1641,0.07144930213689804,0.07144930213689804
1642,0.0714491605758667,0.0714491605758667
1643,0.07144902646541595,0.07144902646541595
1644,0.07144888490438461,0.07144888490438461
1645,0.07144873589277267,0.07144873589277267
1646,0.07144860178232193,0.07144860178232193
1647,0.07144846767187119,0.07144846767187119
1648,0.07144832611083984,0.07144832611083984
1649,0.0714481920003891,0.0714481920003891
1650,0.07144804298877716,0.07144804298877716
1651,0.07144791632890701,0.07144791632890701
1652,0.07144776731729507,0.07144776731729507
1653,0.07144763320684433,0.07144763320684433
1654,0.07144749909639359,0.07144749909639359
1655,0.07144736498594284,0.07144736498594284
1656,0.0714472308754921,0.0714472308754921
1657,0.07144708931446075,0.07144708931446075
1658,0.07144695520401001,0.07144695520401001
1659,0.07144682854413986,0.07144682854413986
1660,0.07144668698310852,0.07144668698310852
1661,0.07144654542207718,0.07144654542207718
1662,0.07144641876220703,0.07144641876220703
1663,0.07144627720117569,0.07144627720117569
1664,0.07144613564014435,0.07144613564014435
1665,0.0714460089802742,0.0714460089802742
1666,0.07144587486982346,0.07144587486982346
1667,0.07144574820995331,0.07144574820995331
1668,0.07144559919834137,0.07144559919834137
1669,0.07144546508789062,0.07144546508789062
1670,0.07144534587860107,0.07144534587860107
1671,0.07144520431756973,0.07144520431756973
1672,0.07144507765769958,0.07144507765769958
1673,0.07144494354724884,0.07144494354724884
1674,0.0714448019862175,0.0714448019862175
1675,0.07144466787576675,0.07144466787576675
1676,0.0714445412158966,0.0714445412158966
1677,0.07144440710544586,0.07144440710544586
1678,0.07144427299499512,0.07144427299499512
1679,0.07144414633512497,0.07144414633512497
1680,0.07144401222467422,0.07144401222467422
1681,0.07144388556480408,0.07144388556480408
1682,0.07144375145435333,0.07144375145435333
1683,0.07144362479448318,0.07144362479448318
1684,0.07144349068403244,0.07144349068403244
1685,0.0714433565735817,0.0714433565735817
1686,0.07144322991371155,0.07144322991371155
1687,0.0714431032538414,0.0714431032538414
1688,0.07144296914339066,0.07144296914339066
1689,0.07144284248352051,0.07144284248352051
1690,0.07144271582365036,0.07144271582365036
1691,0.07144258171319962,0.07144258171319962
1692,0.07144245505332947,0.07144245505332947
1693,0.07144232094287872,0.07144232094287872
1694,0.07144219428300858,0.07144219428300858
1695,0.07144206762313843,0.07144206762313843
1696,0.07144193351268768,0.07144193351268768
1697,0.07144180685281754,0.07144180685281754
1698,0.07144168764352798,0.07144168764352798
1699,0.07144156098365784,0.07144156098365784
1700,0.07144143432378769,0.07144143432378769
1701,0.07144130021333694,0.07144130021333694
1702,0.0714411810040474,0.0714411810040474
1703,0.07144105434417725,0.07144105434417725
1704,0.0714409276843071,0.0714409276843071
1705,0.07144080847501755,0.07144080847501755
1706,0.0714406743645668,0.0714406743645668
1707,0.07144054770469666,0.07144054770469666
1708,0.07144041359424591,0.07144041359424591
1709,0.07144029438495636,0.07144029438495636
1710,0.07144016772508621,0.07144016772508621
1711,0.07144004851579666,0.07144004851579666
1712,0.07143992185592651,0.07143992185592651
1713,0.07143980264663696,0.07143980264663696
1714,0.07143966853618622,0.07143966853618622
1715,0.07143954932689667,0.07143954932689667
1716,0.07143941521644592,0.07143941521644592
1717,0.07143929600715637,0.07143929600715637
1718,0.07143916934728622,0.07143916934728622
1719,0.07143905758857727,0.07143905758857727
1720,0.07143893092870712,0.07143893092870712
1721,0.07143881171941757,0.07143881171941757
1722,0.07143867760896683,0.07143867760896683
1723,0.07143856585025787,0.07143856585025787
1724,0.07143843919038773,0.07143843919038773
1725,0.07143831998109818,0.07143831998109818
1726,0.07143820077180862,0.07143820077180862
1727,0.07143807411193848,0.07143807411193848
1728,0.07143794745206833,0.07143794745206833
1729,0.07143782079219818,0.07143782079219818
1730,0.07143770903348923,0.07143770903348923
1731,0.07143758982419968,0.07143758982419968
1732,0.07143746316432953,0.07143746316432953
1733,0.07143735140562057,0.07143735140562057
1734,0.07143722474575043,0.07143722474575043
1735,0.07143710553646088,0.07143710553646088
1736,0.07143698632717133,0.07143698632717133
1737,0.07143685966730118,0.07143685966730118
1738,0.07143674790859222,0.07143674790859222
1739,0.07143662869930267,0.07143662869930267
1740,0.07143650949001312,0.07143650949001312
1741,0.07143639028072357,0.07143639028072357
1742,0.07143625617027283,0.07143625617027283
1743,0.07143615186214447,0.07143615186214447
1744,0.07143603265285492,0.07143603265285492
1745,0.07143590599298477,0.07143590599298477
1746,0.07143579423427582,0.07143579423427582
1747,0.07143567502498627,0.07143567502498627
1748,0.07143556326627731,0.07143556326627731
1749,0.07143544405698776,0.07143544405698776
1750,0.07143532484769821,0.07143532484769821
1751,0.07143521308898926,0.07143521308898926
1752,0.07143508642911911,0.07143508642911911
1753,0.07143496721982956,0.07143496721982956
1754,0.0714348554611206,0.0714348554611206
1755,0.07143473625183105,0.07143473625183105
1756,0.0714346244931221,0.0714346244931221
1757,0.07143450528383255,0.07143450528383255
1758,0.0714343935251236,0.0714343935251236
1759,0.07143427431583405,0.07143427431583405
1760,0.07143416255712509,0.07143416255712509
1761,0.07143404334783554,0.07143404334783554
1762,0.07143392413854599,0.07143392413854599
1763,0.07143381983041763,0.07143381983041763
1764,0.07143369317054749,0.07143369317054749
1765,0.07143358141183853,0.07143358141183853
1766,0.07143347710371017,0.07143347710371017
1767,0.07143335044384003,0.07143335044384003
1768,0.07143323868513107,0.07143323868513107
1769,0.07143312692642212,0.07143312692642212
1770,0.07143301516771317,0.07143301516771317
1771,0.07143290340900421,0.07143290340900421
1772,0.07143278419971466,0.07143278419971466
1773,0.0714326724410057,0.0714326724410057
1774,0.07143256068229675,0.07143256068229675
1775,0.0714324414730072,0.0714324414730072
1776,0.07143232971429825,0.07143232971429825
1777,0.07143222540616989,0.07143222540616989
1778,0.07143211364746094,0.07143211364746094
1779,0.07143199443817139,0.07143199443817139
1780,0.07143188267946243,0.07143188267946243
1781,0.07143177092075348,0.07143177092075348
1782,0.07143165916204453,0.07143165916204453
1783,0.07143154740333557,0.07143154740333557
1784,0.07143143564462662,0.07143143564462662
1785,0.07143133133649826,0.07143133133649826
1786,0.0714312195777893,0.0714312195777893
1787,0.07143110036849976,0.07143110036849976
1788,0.0714309960603714,0.0714309960603714
1789,0.07143088430166245,0.07143088430166245
1790,0.07143077999353409,0.07143077999353409
1791,0.07143066078424454,0.07143066078424454
1792,0.07143054902553558,0.07143054902553558
1793,0.07143044471740723,0.07143044471740723
1794,0.07143033295869827,0.07143033295869827
1795,0.07143022865056992,0.07143022865056992
1796,0.07143011689186096,0.07143011689186096
1797,0.07143000513315201,0.07143000513315201
1798,0.07142990082502365,0.07142990082502365
1799,0.0714297965168953,0.0714297965168953
1800,0.07142968475818634,0.07142968475818634
1801,0.07142958045005798,0.07142958045005798
1802,0.07142946124076843,0.07142946124076843
1803,0.07142935693264008,0.07142935693264008
1804,0.07142925262451172,0.07142925262451172
1805,0.07142914086580276,0.07142914086580276
1806,0.07142903655767441,0.07142903655767441
1807,0.07142892479896545,0.07142892479896545
1808,0.0714288204908371,0.0714288204908371
1809,0.07142871618270874,0.07142871618270874
1810,0.07142860442399979,0.07142860442399979
1811,0.07142850011587143,0.07142850011587143
1812,0.07142839580774307,0.07142839580774307
1813,0.07142828404903412,0.07142828404903412
1814,0.07142817974090576,0.07142817974090576
1815,0.0714280754327774,0.0714280754327774
1816,0.07142797112464905,0.07142797112464905
1817,0.07142786681652069,0.07142786681652069
1818,0.07142776250839233,0.07142776250839233
1819,0.07142765820026398,0.07142765820026398
1820,0.07142754644155502,0.07142754644155502
1821,0.07142744958400726,0.07142744958400726
1822,0.07142733782529831,0.07142733782529831
1823,0.07142723351716995,0.07142723351716995
1824,0.0714271292090416,0.0714271292090416
1825,0.07142701745033264,0.07142701745033264
1826,0.07142692059278488,0.07142692059278488
1827,0.07142682373523712,0.07142682373523712
1828,0.07142671942710876,0.07142671942710876
1829,0.07142660766839981,0.07142660766839981
1830,0.07142650336027145,0.07142650336027145
1831,0.0714264065027237,0.0714264065027237
1832,0.07142629474401474,0.07142629474401474
1833,0.07142619788646698,0.07142619788646698
1834,0.07142610102891922,0.07142610102891922
1835,0.07142598927021027,0.07142598927021027
1836,0.0714258924126625,0.0714258924126625
1837,0.07142578065395355,0.07142578065395355
1838,0.0714256763458252,0.0714256763458252
1839,0.07142557948827744,0.07142557948827744
1840,0.07142547518014908,0.07142547518014908
1841,0.07142537087202072,0.07142537087202072
1842,0.07142527401447296,0.07142527401447296
1843,0.0714251771569252,0.0714251771569252
1844,0.07142507284879684,0.07142507284879684
1845,0.07142497599124908,0.07142497599124908
1846,0.07142487168312073,0.07142487168312073
1847,0.07142476737499237,0.07142476737499237
1848,0.07142467796802521,0.07142467796802521
1849,0.07142456620931625,0.07142456620931625
1850,0.0714244693517685,0.0714244693517685
1851,0.07142437249422073,0.07142437249422073
1852,0.07142426818609238,0.07142426818609238
1853,0.07142417132854462,0.07142417132854462
1854,0.07142406702041626,0.07142406702041626
1855,0.0714239701628685,0.0714239701628685
1856,0.07142386585474014,0.07142386585474014
1857,0.07142376899719238,0.07142376899719238
1858,0.07142367213964462,0.07142367213964462
1859,0.07142357528209686,0.07142357528209686
1860,0.0714234709739685,0.0714234709739685
1861,0.07142338156700134,0.07142338156700134
1862,0.07142328470945358,0.07142328470945358
1863,0.07142318040132523,0.07142318040132523
1864,0.07142308354377747,0.07142308354377747
1865,0.0714229866862297,0.0714229866862297
1866,0.07142288237810135,0.07142288237810135
1867,0.07142277806997299,0.07142277806997299
1868,0.07142268866300583,0.07142268866300583
1869,0.07142259925603867,0.07142259925603867
1870,0.07142248749732971,0.07142248749732971
1871,0.07142239809036255,0.07142239809036255
1872,0.07142230123281479,0.07142230123281479
1873,0.07142221182584763,0.07142221182584763
1874,0.07142211496829987,0.07142211496829987
1875,0.0714220181107521,0.0714220181107521
1876,0.07142191380262375,0.07142191380262375
1877,0.07142182439565659,0.07142182439565659
1878,0.07142172753810883,0.07142172753810883
1879,0.07142163068056107,0.07142163068056107
1880,0.0714215338230133,0.0714215338230133
1881,0.07142143696546555,0.07142143696546555
1882,0.07142134755849838,0.07142134755849838
1883,0.07142125070095062,0.07142125070095062
1884,0.07142115384340286,0.07142115384340286
1885,0.0714210569858551,0.0714210569858551
1886,0.07142096012830734,0.07142096012830734
1887,0.07142086327075958,0.07142086327075958
1888,0.07142078131437302,0.07142078131437302
1889,0.07142068445682526,0.07142068445682526
1890,0.0714205801486969,0.0714205801486969
1891,0.07142049074172974,0.07142049074172974
1892,0.07142039388418198,0.07142039388418198
1893,0.07142030447721481,0.07142030447721481
1894,0.07142021507024765,0.07142021507024765
1895,0.07142012566328049,0.07142012566328049
1896,0.07142002135515213,0.07142002135515213
1897,0.07141992449760437,0.07141992449760437
1898,0.0714198425412178,0.0714198425412178
1899,0.07141974568367004,0.07141974568367004
1900,0.07141964882612228,0.07141964882612228
1901,0.07141955941915512,0.07141955941915512
1902,0.07141946256160736,0.07141946256160736
1903,0.0714193806052208,0.0714193806052208
1904,0.07141928374767303,0.07141928374767303
1905,0.07141918689012527,0.07141918689012527
1906,0.07141909748315811,0.07141909748315811
1907,0.07141900062561035,0.07141900062561035
1908,0.07141891121864319,0.07141891121864319
1909,0.07141882181167603,0.07141882181167603
1910,0.07141873240470886,0.07141873240470886
1911,0.0714186504483223,0.0714186504483223
1912,0.07141855359077454,0.07141855359077454
1913,0.07141846418380737,0.07141846418380737
1914,0.07141836732625961,0.07141836732625961
1915,0.07141827791929245,0.07141827791929245
1916,0.07141818851232529,0.07141818851232529
1917,0.07141809165477753,0.07141809165477753
1918,0.07141800224781036,0.07141800224781036
1919,0.0714179202914238,0.0714179202914238
1920,0.07141783088445663,0.07141783088445663
1921,0.07141774147748947,0.07141774147748947
1922,0.07141765207052231,0.07141765207052231
1923,0.07141755521297455,0.07141755521297455
1924,0.07141746580600739,0.07141746580600739
1925,0.07141738384962082,0.07141738384962082
1926,0.07141729444265366,0.07141729444265366
1927,0.07141720503568649,0.07141720503568649
1928,0.07141711562871933,0.07141711562871933
1929,0.07141702622175217,0.07141702622175217
1930,0.071416936814785,0.071416936814785
1931,0.07141684740781784,0.07141684740781784
1932,0.07141676545143127,0.07141676545143127
1933,0.07141666859388351,0.07141666859388351
1934,0.07141658663749695,0.07141658663749695
1935,0.07141649723052979,0.07141649723052979
1936,0.07141640782356262,0.07141640782356262
1937,0.07141632586717606,0.07141632586717606
1938,0.0714162290096283,0.0714162290096283
1939,0.07141613960266113,0.07141613960266113
1940,0.07141605019569397,0.07141605019569397
1941,0.0714159682393074,0.0714159682393074
1942,0.07141588628292084,0.07141588628292084
1943,0.07141580432653427,0.07141580432653427
1944,0.07141570746898651,0.07141570746898651
1945,0.07141562551259995,0.07141562551259995
1946,0.07141553610563278,0.07141553610563278
1947,0.07141545414924622,0.07141545414924622
1948,0.07141536474227905,0.07141536474227905
1949,0.07141528278589249,0.07141528278589249
1950,0.07141520082950592,0.07141520082950592
1951,0.07141510397195816,0.07141510397195816
1952,0.07141502946615219,0.07141502946615219
1953,0.07141493260860443,0.07141493260860443
1954,0.07141485065221786,0.07141485065221786
1955,0.0714147612452507,0.0714147612452507
1956,0.07141468673944473,0.07141468673944473
1957,0.07141460478305817,0.07141460478305817
1958,0.0714145079255104,0.0714145079255104
1959,0.07141443341970444,0.07141443341970444
1960,0.07141434401273727,0.07141434401273727
1961,0.07141426205635071,0.07141426205635071
1962,0.07141417264938354,0.07141417264938354
1963,0.07141409814357758,0.07141409814357758
1964,0.07141400873661041,0.07141400873661041
1965,0.07141392678022385,0.07141392678022385
1966,0.07141384482383728,0.07141384482383728
1967,0.07141375541687012,0.07141375541687012
1968,0.07141367346048355,0.07141367346048355
1969,0.07141359150409698,0.07141359150409698
1970,0.07141350954771042,0.07141350954771042
1971,0.07141342014074326,0.07141342014074326
1972,0.07141334563493729,0.07141334563493729
1973,0.07141325622797012,0.07141325622797012
1974,0.07141318172216415,0.07141318172216415
1975,0.07141309976577759,0.07141309976577759
1976,0.07141301780939102,0.07141301780939102
1977,0.07141292840242386,0.07141292840242386
1978,0.07141284644603729,0.07141284644603729
1979,0.07141276448965073,0.07141276448965073
1980,0.07141268253326416,0.07141268253326416
1981,0.0714126005768776,0.0714126005768776
1982,0.07141251862049103,0.07141251862049103
1983,0.07141243666410446,0.07141243666410446
1984,0.07141236215829849,0.07141236215829849
1985,0.07141228020191193,0.07141228020191193
1986,0.07141219824552536,0.07141219824552536
1987,0.0714121088385582,0.0714121088385582
1988,0.07141202688217163,0.07141202688217163
1989,0.07141194492578506,0.07141194492578506
1990,0.07141187787055969,0.07141187787055969
1991,0.07141178846359253,0.07141178846359253
1992,0.07141170650720596,0.07141170650720596
1993,0.0714116320014,0.0714116320014
1994,0.07141155004501343,0.07141155004501343
1995,0.07141146808862686,0.07141146808862686
1996,0.0714113861322403,0.0714113861322403
1997,0.07141131162643433,0.07141131162643433
1998,0.07141122967004776,0.07141122967004776
1999,0.07141115516424179,0.07141115516424179
