,ymax,r,data_loss,physic_loss
739,0.833411433839214,0.6621479033659101,0.06951773166656494,0.06951773166656494
740,0.8335428408164814,0.662975529022217,0.06950858235359192,0.06950858235359192
741,0.8336733923440234,0.6638013100965983,0.06949952244758606,0.06949952244758606
742,0.8338035112551077,0.6646252515832733,0.06949052959680557,0.06949052959680557
743,0.8339334251839352,0.6654473580626148,0.06948159635066986,0.06948159635066986
744,0.8340621367800714,0.6662676338630679,0.06947274506092072,0.06947274506092072
745,0.8341907947847537,0.667086084055998,0.06946397572755814,0.06946397572755814
746,0.8343189331892912,0.6679027128204973,0.06945525854825974,0.06945525854825974
747,0.8344459398781323,0.6687175250116179,0.0694466307759285,0.0694466307759285
748,0.8345731404291299,0.6695305250003931,0.06943806260824203,0.06943806260824203
749,0.8346994489533459,0.670341717480923,0.06942957639694214,0.06942957639694214
750,0.8348249798654087,0.6711511066693452,0.06942114233970642,0.06942114233970642
751,0.8349506924204299,0.6719586975533643,0.06941278278827667,0.06941278278827667
752,0.8350749470616898,0.6727644940095956,0.0694044902920723,0.0694044902920723
753,0.8351994702277242,0.6735685010363271,0.06939627230167389,0.06939627230167389
754,0.8353231291796809,0.6743707227728494,0.06938811391592026,0.06938811391592026
755,0.8354459340445103,0.6751711636712681,0.069380022585392,0.069380022585392
756,0.8355693018052196,0.6759698285252167,0.06937199085950851,0.06937199085950851
757,0.8356904853937629,0.6767667209126031,0.0693640410900116,0.0693640410900116
758,0.8358129481031005,0.6775618461623487,0.06935613602399826,0.06935613602399826
759,0.8359337045933318,0.6783552076608569,0.0693483054637909,0.06934831291437149
760,0.8360540489364205,0.6791468103039555,0.0693405419588089,0.0693405419588089
761,0.8361748837382992,0.6799366583428449,0.06933283805847168,0.06933283805847168
762,0.8362932708659331,0.6807247556659223,0.06932518631219864,0.06932518631219864
763,0.8364137070064943,0.6815111074430305,0.06931760907173157,0.06931760907173157
764,0.8365311791010154,0.6822957168427108,0.06931008398532867,0.06931008398532867
765,0.8366498002695876,0.6830785891338979,0.06930262595415115,0.06930262595415115
766,0.8367675925693365,0.6838597278906003,0.06929522007703781,0.06929522007703781
767,0.8368836146172097,0.6846391375441141,0.06928788870573044,0.06928788870573044
768,0.837001903759353,0.6854168227602424,0.06928060203790665,0.06928060203790665
769,0.837116045927497,0.6861927867606535,0.06927337497472763,0.06927337497472763
770,0.8372334351034592,0.6869670350223213,0.06926620751619339,0.06926620751619339
771,0.8373474760146409,0.6877395705832063,0.06925909966230392,0.06925909966230392
772,0.83746250563123,0.6885103984429475,0.06925205141305923,0.06925205141305923
773,0.8375769756593939,0.6892795223695262,0.06924504786729813,0.06924504786729813
774,0.8376896912475249,0.6900469465532523,0.06923811882734299,0.06923811882734299
775,0.8378044828914503,0.6908126755293977,0.06923122704029083,0.06923122704029083
776,0.8379153991269248,0.691576712506028,0.06922440230846405,0.06922440230846405
777,0.8380295187357542,0.6923390627915115,0.06921762973070145,0.06921762973070145
778,0.8381398031420835,0.6930997291636528,0.06921090185642242,0.06921090185642242
779,0.8382521931717161,0.6938587169621808,0.06920424848794937,0.06920424848794937
780,0.8383627044188231,0.6946160292661239,0.0691976323723793,0.0691976323723793
781,0.8384730611920548,0.6953716708175615,0.06919107586145401,0.06919107586145401
782,0.8385833924233171,0.696125645089749,0.0691845640540123,0.0691845640540123
783,0.8386923237695705,0.6968779566501785,0.06917811185121536,0.06917811185121536
784,0.8388023345299294,0.6976286089305517,0.06917170435190201,0.06917170435190201
785,0.8389097589190381,0.6983776063399535,0.06916534155607224,0.06916534155607224
786,0.8390193195833171,0.6991249524426965,0.06915903836488724,0.06915903836488724
787,0.8391256663890854,0.699870651646118,0.06915279477834702,0.06915279477834702
788,0.8392340285723764,0.7006147071167648,0.06914658099412918,0.06914658099412918
789,0.8393402124774655,0.7013571240702635,0.06914044916629791,0.06914044916629791
790,0.8394468748336225,0.7020979044192457,0.06913433223962784,0.06913433223962784
791,0.8395530149268521,0.7028370552157056,0.06912828981876373,0.06912828981876373
792,0.839657909751219,0.7035745758946763,0.06912225484848022,0.06912225484848022
793,0.8397644161578715,0.7043104766121606,0.06911631673574448,0.06911631673574448
794,0.8398663469583945,0.7050447520946107,0.06911037117242813,0.06911037117242813
795,0.8399754303452938,0.7057774196500298,0.06910455971956253,0.06910455971956253
796,0.8400710862429511,0.7065084632007831,0.06909866631031036,0.06909866631031036
797,0.8401878404208758,0.7072379162823443,0.06909298896789551,0.06909298896789551
798,0.8402689811983448,0.707965738070102,0.06908711045980453,0.06908711045980453
799,0.8404070469505687,0.7086919999978788,0.06908165663480759,0.06908165663480759
800,0.8404511864058266,0.7094166023965729,0.06907568126916885,0.06907568126916885
801,0.840647303755185,0.7101397086077328,0.06907059997320175,0.06907059997320175
802,0.8405954760889048,0.7108610746036909,0.06906428933143616,0.06906428933143616
803,0.8409390441453115,0.7115810881952488,0.06905993074178696,0.06905993074178696
804,0.8406712840147827,0.7122991614920042,0.06905284523963928,0.06905284523963928
805,0.841261943434998,0.7130161706361181,0.06904967129230499,0.06904967129230499
806,0.8408435867250837,0.7137309361670415,0.06904175132513046,0.06904175132513046
807,0.8412925647864774,0.714444796795353,0.06903862208127975,0.06903862208127975
808,0.8413699160462398,0.7151566742499315,0.06903215497732162,0.06903215497732162
809,0.8411978533293455,0.7158669819702455,0.06902649253606796,0.06902649253606796
810,0.8416371882330694,0.7165761099545259,0.06902294605970383,0.06902294605970383
811,0.8415697281574481,0.7172831964234498,0.06901594996452332,0.06901594996452332
812,0.8415664337006716,0.7179890161036806,0.0690116211771965,0.0690116211771965
813,0.8419079090585521,0.7186933739416012,0.06900717318058014,0.06900717318058014
814,0.841828457779525,0.719395841545801,0.06900061666965485,0.06900061666965485
815,0.8419076345214971,0.7200971060178576,0.06899681687355042,0.06899681687355042
816,0.8421637121257838,0.7207967576002737,0.06899181008338928,0.06899181008338928
817,0.8421093638784463,0.7214946701055744,0.06898581236600876,0.06898581236600876
818,0.8422269720559126,0.7221913581937359,0.06898214668035507,0.06898214668035507
819,0.8424178969450434,0.7228863707922284,0.06897690147161484,0.06897690147161484
820,0.8423971086932837,0.7235797568316161,0.06897138059139252,0.06897138059139252
821,0.8425312842231855,0.7242718765158268,0.06896772980690002,0.06896772980690002
822,0.8426729153628918,0.7249623040891858,0.0689624473452568,0.0689624473452568
823,0.8426855650852931,0.7256511838877918,0.06895729154348373,0.06895729154348373
824,0.842824404051492,0.7263387558297133,0.06895358860492706,0.06895358860492706
825,0.8429288510899166,0.7270246419537173,0.06894838809967041,0.06894838809967041
826,0.8429731158970654,0.7277090358980526,0.06894350051879883,0.06894350051879883
827,0.8431079398140182,0.7283920854250163,0.06893976032733917,0.06893976032733917
828,0.8431855562904593,0.7290734678266347,0.06893468648195267,0.06893468648195267
829,0.8432586979165099,0.7297533982309614,0.06893002241849899,0.06893002241849899
830,0.8433827585701853,0.7304319530797524,0.06892624497413635,0.06892624497413635
831,0.8434432603497962,0.7311088671169798,0.06892131268978119,0.06892131268978119
832,0.8435416304972086,0.7317843584989435,0.06891685724258423,0.06891685724258423
833,0.8436492989550212,0.7324584478161309,0.0689130499958992,0.0689130499958992
834,0.8437027428686971,0.7331309280701365,0.06890827417373657,0.06890827417373657
835,0.843820743226407,0.7338020059738795,0.06890396028757095,0.06890396028757095
836,0.8439081861631188,0.7344716603228595,0.06890015304088593,0.06890015304088593
837,0.8439648585209849,0.735139741433411,0.06889553368091583,0.06889553368091583
838,0.8440941634999687,0.7358064319536983,0.06889136880636215,0.06889136880636215
839,0.8441613688416721,0.7364716839318718,0.06888756155967712,0.06888756155967712
840,0.8442290947130656,0.7371353996710784,0.06888309121131897,0.06888309121131897
841,0.8443606733233328,0.7377977295076761,0.06887906044721603,0.06887906044721603
842,0.8444106230385137,0.7384586129396656,0.0688752606511116,0.0688752606511116
843,0.8444952197505523,0.7391179962136846,0.06887094676494598,0.06887094676494598
844,0.844618659383692,0.739775991943674,0.06886701285839081,0.06886701285839081
845,0.8446586007760757,0.7404325419775276,0.06886324286460876,0.06886324286460876
846,0.8447610002266622,0.7410876236680801,0.06885908544063568,0.06885908544063568
847,0.8448682220404738,0.7417413128174001,0.06885524839162827,0.06885524839162827
848,0.8449077444874841,0.7423935650892388,0.0688515231013298,0.0688515231013298
849,0.8450237667152681,0.7430443737400969,0.06884749978780746,0.06884749978780746
850,0.845110574301397,0.7436937848325819,0.06884374469518661,0.06884374469518661
851,0.8451594356951319,0.744341774008242,0.06884008646011353,0.06884008646011353
852,0.8452806034927417,0.7449883359678657,0.06883616745471954,0.06883616745471954
853,0.8453480959148088,0.7456334990879747,0.06883250921964645,0.06883250921964645
854,0.8454136902456152,0.7462772581077847,0.06882890313863754,0.06882890313863754
855,0.8455288871065284,0.7469195983403205,0.06882509589195251,0.06882509589195251
856,0.8455844990245427,0.7475605454863157,0.06882152706384659,0.06882152706384659
857,0.8456680249188931,0.7482001044686802,0.06881798058748245,0.06881798058748245
858,0.8457681885412448,0.7488382487728085,0.06881427764892578,0.06881427764892578
859,0.8458231228601435,0.7494750130133789,0.06881079822778702,0.06881079822778702
860,0.8459185989234911,0.7501103990517367,0.06880731880664825,0.06880731880664825
861,0.8460006613790776,0.7507443751390281,0.06880370527505875,0.06880370527505875
862,0.8460651964232146,0.7513769885062604,0.06880033016204834,0.06880033016204834
863,0.8461614042123751,0.752008226265862,0.06879690289497375,0.06879690289497375
864,0.8462306686507814,0.7526380644429841,0.06879337877035141,0.06879337877035141
865,0.8463085744723976,0.7532665560062647,0.06879007816314697,0.06879007816314697
866,0.8463953868357649,0.7538936703457092,0.06878671795129776,0.06878671795129776
867,0.8464624819840899,0.7545194025919255,0.06878330558538437,0.06878330558538437
868,0.846548793711712,0.7551437978835395,0.0687800720334053,0.0687800720334053
869,0.8466228778933516,0.755766815880242,0.06877676397562027,0.06877676397562027
870,0.8466971746562733,0.7563884730629046,0.06877346336841583,0.06877346336841583
871,0.8467817689647809,0.7570087955876127,0.06877028197050095,0.06877028197050095
872,0.846848493034363,0.7576277475590021,0.06876704841852188,0.06876704841852188
873,0.8469321522821416,0.7582453578994159,0.0687638372182846,0.0687638372182846
874,0.8470065050897005,0.7588616320543461,0.06876072287559509,0.06876072287559509
875,0.847076706004852,0.7594765500670749,0.0687575489282608,0.0687575489282608
876,0.847161798705936,0.7600901382686214,0.06875443458557129,0.06875443458557129
877,0.8472276062714107,0.7607023921615864,0.06875137984752655,0.06875137984752655
878,0.8473060466776771,0.7613133062250935,0.06874828040599823,0.06874828040599823
879,0.8473839065754505,0.7619228964144509,0.06874523311853409,0.06874523311853409
880,0.8474495607078777,0.762531160177542,0.06874225288629532,0.06874225288629532
881,0.8475324146952512,0.763138096563661,0.06873922049999237,0.06873922049999237
882,0.8476007471492726,0.7637437145878928,0.06873626261949539,0.06873626261949539
883,0.8476733326376237,0.7643480177797763,0.0687333270907402,0.0687333270907402
884,0.8477515659204813,0.7649510009429509,0.06873036921024323,0.06873036921024323
885,0.8478175160171646,0.7655526760559451,0.06872747093439102,0.06872747093439102
886,0.8478950512967511,0.7661530451402871,0.0687246099114418,0.0687246099114418
887,0.8479652475109223,0.7667521012523854,0.0687217190861702,0.0687217190861702
888,0.8480358253877649,0.7673498621267082,0.06871890276670456,0.06871890276670456
889,0.8481106425810065,0.7679463215283171,0.06871608644723892,0.06871608644723892
890,0.8481779255095403,0.7685414793773151,0.06871327012777328,0.06871327012777328
891,0.8482526019379637,0.7691353520124798,0.06871052086353302,0.06871052086353302
892,0.8483205745394433,0.7697279271985271,0.06870774924755096,0.06870774924755096
893,0.8483920320767847,0.7703192155584645,0.0687050148844719,0.0687050148844719
894,0.8484633899336667,0.7709092233657058,0.068702332675457,0.068702332675457
895,0.8485298618281465,0.7714979428376441,0.06869962066411972,0.06869962066411972
896,0.8486041177231343,0.7720853873359135,0.06869695335626602,0.06869695335626602
897,0.8486689125901007,0.7726715549344744,0.06869431585073471,0.06869431585073471
898,0.8487409571501868,0.7732564473426036,0.0686916783452034,0.0686916783452034
899,0.8488093365382517,0.7738400708003021,0.06868906319141388,0.06868906319141388
900,0.8488755785108602,0.7744224265825549,0.06868648529052734,0.06868648529052734
901,0.8489478553450969,0.7750035163305903,0.06868390738964081,0.06868390738964081
902,0.8490114137549017,0.7755833445387622,0.06868135929107666,0.06868135929107666
903,0.8490828815545182,0.7761619153428958,0.0686788335442543,0.0686788335442543
904,0.849147943493163,0.7767392259610002,0.06867631524801254,0.06867631524801254
905,0.8492161263961631,0.7773152871445019,0.06867383420467377,0.06867383420467377
906,0.8492833041626142,0.777890095638494,0.06867135316133499,0.06867135316133499
907,0.8493487052890294,0.778463655256422,0.0686689019203186,0.0686689019203186
908,0.849417051374713,0.7790359730929333,0.0686664804816246,0.0686664804816246
909,0.8494809087485704,0.7796070450224036,0.06866405159235,0.06866405159235
910,0.8495490581978746,0.7801768795032191,0.0686616525053978,0.0686616525053978
911,0.8496129061289973,0.7807454773210621,0.06865928322076797,0.06865928322076797
912,0.8496793147914657,0.7813128399825404,0.06865691393613815,0.06865691393613815
913,0.8497444102090496,0.7818789725748582,0.06865456700325012,0.06865456700325012
914,0.8498082306592228,0.7824438766267172,0.06865224987268448,0.06865224987268448
915,0.8498748834952621,0.7830075544375557,0.06864994019269943,0.06864994019269943
916,0.849936708983871,0.7835700095094529,0.06864765286445618,0.06864765286445618
917,0.8500033652381976,0.7841312452967752,0.06864538788795471,0.06864538788795471
918,0.8500649717712571,0.7846912612731146,0.06864311546087265,0.06864311546087265
919,0.8501303630995225,0.7852500652226535,0.06864090263843536,0.06864090263843536
920,0.8501925080006514,0.7858076550407459,0.06863866746425629,0.06863866746425629
921,0.850256400519961,0.7863640361849803,0.0686364620923996,0.0686364620923996
922,0.8503190465122427,0.7869192113123263,0.0686342716217041,0.0686342716217041
923,0.8503813084306628,0.7874731811011081,0.0686321035027504,0.0686321035027504
924,0.850444746003184,0.7880259506411573,0.06862995028495789,0.06862995028495789
925,0.8505053673532558,0.7885775209989114,0.06862781196832657,0.06862781196832657
926,0.850569018435673,0.7891278953853182,0.06862569600343704,0.06862569600343704
927,0.8506289225576891,0.7896770762480497,0.06862358748912811,0.06862358748912811
928,0.8506920534605512,0.7902250671827904,0.06862149387598038,0.06862149387598038
929,0.8507516944121386,0.790771868615665,0.06861941516399384,0.06861941516399384
930,0.8508139921745563,0.7913174863815168,0.06861737370491028,0.06861737370491028
931,0.8508735641810693,0.7918619199515502,0.06861532479524612,0.06861532479524612
932,0.8509349554400971,0.7924051740656956,0.06861329823732376,0.06861329823732376
933,0.8509945093794169,0.792947250650033,0.06861129403114319,0.06861129403114319
934,0.8510550789227254,0.7934881518763138,0.06860929727554321,0.06860929727554321
935,0.8511145156315976,0.7940278809176452,0.06860730797052383,0.06860730797052383
936,0.8511742534750694,0.7945664403579663,0.06860534846782684,0.06860534101724625
937,0.8512335303402266,0.7951038320021695,0.06860340386629105,0.06860340386629105
938,0.8512925294034337,0.7956400595938684,0.06860146671533585,0.06860146671533585
939,0.8513515452658413,0.7961751248377827,0.06859955191612244,0.06859955191612244
940,0.8514099559790252,0.7967090303593284,0.06859763711690903,0.06859763711690903
941,0.8514687426197501,0.7972417795273933,0.06859574466943741,0.06859574466943741
942,0.8515263444092007,0.7977733735379668,0.06859386712312698,0.06859386712312698
943,0.8515853148466173,0.7983038163946222,0.06859200447797775,0.06859200447797775
944,0.8516412849083128,0.7988331091847112,0.06859014928340912,0.06859014928340912
945,0.8517014754593834,0.7993612561288705,0.06858832389116287,0.06858832389116287
946,0.8517548974474002,0.7998882572295717,0.06858649849891663,0.06858649104833603
947,0.8518174474400311,0.800414119184702,0.06858469545841217,0.06858469545841217
948,0.8518666206892543,0.8009388378143548,0.06858289986848831,0.06858289986848831
949,0.8519341768024213,0.8014624254348681,0.06858112663030624,0.06858112663030624
950,0.8519746562935864,0.8019848705273279,0.06857935339212418,0.06857935339212418
951,0.852054206021821,0.8025061954055446,0.0685776025056839,0.0685776025056839
952,0.8520757860984594,0.8030263741633757,0.06857586652040482,0.06857586652040482
953,0.8521822889831853,0.8035454504872231,0.06857414543628693,0.06857414543628693
954,0.8521622905548658,0.8040633657278188,0.06857240945100784,0.06857240945100784
955,0.8523306491209743,0.8045802135618959,0.06857074052095413,0.06857074052095413
956,0.8522164537383984,0.8050958585892458,0.06856901198625565,0.06856901198625565
957,0.852520324860709,0.8056105090485073,0.06856741011142731,0.06856741011142731
958,0.8522246225251989,0.8061238605266793,0.06856565177440643,0.06856565177440643
959,0.8527217714265607,0.8066363458378805,0.06856413185596466,0.06856413185596466
960,0.8523160499245399,0.8071474071623094,0.06856232136487961,0.06856232136487961
961,0.8527045350494417,0.8076576549894147,0.068560890853405,0.068560890853405
962,0.8526772423365785,0.8081666089408474,0.06855912506580353,0.06855912506580353
963,0.852549241140307,0.8086744720737509,0.06855758279561996,0.06855758279561996
964,0.8529209254785874,0.8091813939097231,0.06855609267950058,0.06855609267950058
965,0.852712888557779,0.8096869756000084,0.06855428218841553,0.06855428218841553
966,0.8528221262257997,0.8101916560464493,0.06855300068855286,0.06855300068855286
967,0.8530329503294317,0.8106951962398208,0.06855125725269318,0.06855125725269318
968,0.8528422432735127,0.8111975429268341,0.06854969263076782,0.06854969263076782
969,0.8530508422565213,0.8116989806410596,0.06854842603206635,0.06854842603206635
970,0.8531287989707732,0.8121991885329453,0.06854655593633652,0.06854655593633652
971,0.8530159300237513,0.8126983525340888,0.06854529678821564,0.06854529678821564
972,0.8532358573809815,0.8131965063497013,0.06854381412267685,0.06854381412267685
973,0.8532369626604114,0.8136934627424798,0.06854207068681717,0.06854207068681717
974,0.853201357929319,0.814189438712938,0.06854095309972763,0.06854095309972763
975,0.8533937574614083,0.8146843150829677,0.06853926181793213,0.06853926181793213
976,0.853361568714765,0.8151780820792617,0.06853779405355453,0.06853779405355453
977,0.8533833135996903,0.8156708477512181,0.06853660941123962,0.06853660941123962
978,0.8535382041133179,0.8161624901700139,0.06853486597537994,0.06853486597537994
979,0.8534980742548717,0.8166530939592362,0.06853362917900085,0.06853362917900085
980,0.8535573437353915,0.8171426427733326,0.06853227317333221,0.06853227317333221
981,0.8536775322115137,0.817631103823647,0.06853064894676208,0.06853064894676208
982,0.8536405888127259,0.8181185438196348,0.06852953881025314,0.06852953881025314
983,0.8537248093733715,0.8186048963094615,0.06852802634239197,0.06852802634239197
984,0.8538139955877674,0.8190902136710699,0.06852660328149796,0.06852660328149796
985,0.8537856200597795,0.8195744849188907,0.06852544099092484,0.06852544099092484
986,0.8538882264060376,0.8200576803253024,0.06852390617132187,0.06852390617132187
987,0.8539467860701868,0.8205398688260306,0.06852266192436218,0.06852266192436218
988,0.8539334443390332,0.8210209803286929,0.06852138787508011,0.06852138787508011
989,0.854047390124601,0.8215010578857362,0.0685199424624443,0.0685199424624443
990,0.8540748651516548,0.8219801183211415,0.06851876527070999,0.06851876527070999
991,0.8540867483105953,0.8224580986037733,0.06851741671562195,0.06851741671562195
992,0.854198991859713,0.8229350825734387,0.06851610541343689,0.06851610541343689
993,0.8542010537928302,0.8234110190201112,0.06851492822170258,0.06851492822170258
994,0.8542450538922136,0.8238859051968097,0.06851357221603394,0.06851357221603394
995,0.8543398806883507,0.8243598037911979,0.06851236522197723,0.06851236522197723
996,0.8543304243259966,0.824832634989464,0.06851113587617874,0.06851113587617874
997,0.8544051848555889,0.8253044586038667,0.06850985437631607,0.06850985437631607
998,0.854469306800718,0.8257752737207841,0.06850868463516235,0.06850868463516235
999,0.8544681464957794,0.8262450321979958,0.06850743293762207,0.06850743293762207
1000,0.8545599642741204,0.8267138098453647,0.06850624084472656,0.06850624084472656
1001,0.8545918189423237,0.8271815522998188,0.06850504875183105,0.06850504875183105
1002,0.8546151565729329,0.827648272716288,0.06850383430719376,0.06850383430719376
1003,0.8547036280455588,0.8281140096869687,0.06850266456604004,0.06850266456604004
1004,0.8547149640953133,0.828578704406843,0.06850150227546692,0.06850150227546692
1005,0.854766772642199,0.829042411390665,0.06850035488605499,0.06850035488605499
1006,0.8548349156525367,0.8295051144475318,0.06849919259548187,0.06849919259548187
1007,0.8548451071166318,0.8299667945136897,0.06849803775548935,0.06849803775548935
1008,0.85491565045452,0.8304274996538064,0.068496935069561,0.068496935069561
1009,0.8549580237953509,0.8308871860489231,0.06849577277898788,0.06849577277898788
1010,0.8549838304046693,0.8313458804219149,0.06849467754364014,0.06849467754364014
1011,0.8550551341044831,0.8318035903067276,0.06849357485771179,0.06849357485771179
1012,0.8550807673827556,0.8322602886113206,0.06849244982004166,0.06849244982004166
1013,0.8551263093158278,0.8327160143688662,0.0684913918375969,0.0684913918375969
1014,0.8551847148581647,0.8331707421877695,0.06849028170108795,0.06849028170108795
1015,0.8552086067255434,0.8336244812691149,0.06848921626806259,0.06848921626806259
1016,0.8552660093570945,0.8340772472451854,0.06848816573619843,0.06848816573619843
1017,0.8553085331546306,0.8345290162190394,0.06848707050085068,0.06848707050085068
1018,0.855341662018742,0.8349798163401769,0.0684860497713089,0.0684860497713089
1019,0.8553988103947349,0.835429634166534,0.06848499178886414,0.06848499178886414
1020,0.8554321626891123,0.8358784716432032,0.06848394870758057,0.06848394870758057
1021,0.8554759102879784,0.8363263447621951,0.06848295032978058,0.06848295032978058
1022,0.8555254301899857,0.8367732348287003,0.06848189979791641,0.06848189979791641
1023,0.855558344009093,0.8372191624906208,0.06848090142011642,0.06848090142011642
1024,0.8556073403257461,0.8376641204180514,0.06847990304231644,0.06847990304231644
1025,0.8556490061440024,0.8381081079963346,0.06847888231277466,0.06847888231277466
1026,0.8556860540199202,0.8385511395340984,0.06847792118787766,0.06847792118787766
1027,0.8557346258463266,0.8389932006867821,0.06847692281007767,0.06847692281007767
1028,0.8557718779623287,0.839434307180753,0.06847596168518066,0.06847596168518066
1029,0.8558133311331747,0.8398744548663821,0.06847500801086426,0.06847500801086426
1030,0.8558587836756073,0.8403136427553286,0.06847402453422546,0.06847402453422546
1031,0.8558944594022125,0.8407518829081105,0.06847309321165085,0.06847309321165085
1032,0.8559392674131662,0.8411891649617489,0.06847213208675385,0.06847213208675385
1033,0.8559801567814768,0.84162550065182,0.06847119331359863,0.06847119331359863
1034,0.8560172764043832,0.8420608881377832,0.06847028434276581,0.06847028434276581
1035,0.8560627563468475,0.8424953264318656,0.0684693455696106,0.0684693455696106
1036,0.8560995445910812,0.8429288254040448,0.06846844404935837,0.06846844404935837
1037,0.8561403670769151,0.8433613775786184,0.06846752762794495,0.06846752762794495
1038,0.8561830422183961,0.8437929920798579,0.06846661865711212,0.06846661865711212
1039,0.8562185795439018,0.8442236682579377,0.06846573203802109,0.06846573203802109
1040,0.8562623580669597,0.8446534057946467,0.06846483796834946,0.06846483796834946
1041,0.8563000902903425,0.8450822120940191,0.06846396625041962,0.06846396625041962
1042,0.8563385826196918,0.8455100830800718,0.06846308708190918,0.06846308708190918
1043,0.8563814207369785,0.8459370251168165,0.06846222281455994,0.06846222281455994
1044,0.8564161338067549,0.8463630385146551,0.0684613585472107,0.0684613585472107
1045,0.8564586321767532,0.8467881241813779,0.06846050173044205,0.06846050173044205
1046,0.8564963675924173,0.8472122866829753,0.0684596598148346,0.0684596598148346
1047,0.8565332859817224,0.8476355249614819,0.06845881789922714,0.06845881789922714
1048,0.8565757264162821,0.8480578433227213,0.06845797598361969,0.06845797598361969
1049,0.8566097564077231,0.8484792422950018,0.06845714896917343,0.06845714896917343
1050,0.8566511835017085,0.8488997241945305,0.06845632940530777,0.06845632940530777
1051,0.8566883936568905,0.8493192909678648,0.06845550984144211,0.06845550984144211
1052,0.8567249099115919,0.8497379442351033,0.06845470517873764,0.06845470517873764
1053,0.8567656827613465,0.8501556861129925,0.06845390051603317,0.06845390051603317
1054,0.8568000222869361,0.8505725182317068,0.0684531033039093,0.0684531033039093
1055,0.8568400788036763,0.8509884430123867,0.06845231354236603,0.06845231354236603
1056,0.8568763748003284,0.8514034612262427,0.06845152378082275,0.06845152378082275
1057,0.856913054981284,0.8518175764454428,0.06845075637102127,0.06845075637102127
1058,0.8569519932136003,0.852230788662937,0.0684499740600586,0.0684499740600586
1059,0.8569864087559237,0.8526431009611438,0.06844921410083771,0.06844921410083771
1060,0.8570255794379587,0.8530545150599244,0.06844844669103622,0.06844844669103622
1061,0.857060724650508,0.8534650313395523,0.06844769418239594,0.06844769418239594
1062,0.8570974860833098,0.8538746544097928,0.06844694167375565,0.06844694167375565
1063,0.8571346767851628,0.8542833827140477,0.06844618916511536,0.06844618916511536
1064,0.8571694031819017,0.8546912210141806,0.06844546645879745,0.06844546645879745
1065,0.8572071428147527,0.8550981694811925,0.06844472140073776,0.06844472140073776
1066,0.8572417828032539,0.8555042298121232,0.06844399869441986,0.06844399869441986
1067,0.8572779802542966,0.8559094057579333,0.06844327598810196,0.06844327598810196
1068,0.8573140877957293,0.8563136961798964,0.06844256073236465,0.06844256073236465
1069,0.8573485024277221,0.8567171059917612,0.06844185292720795,0.06844185292720795
1070,0.8573852695738142,0.8571196347635719,0.06844115257263184,0.06844115257263184
1071,0.8574191002537525,0.8575212848688917,0.06844045221805573,0.06844045221805573
1072,0.8574555137371477,0.8579220596802928,0.06843976676464081,0.06843976676464081
1073,0.8574894294254967,0.8583219572781654,0.0684390738606453,0.0684390738606453
1074,0.8575249676262504,0.8587209842542914,0.06843838095664978,0.06843838095664978
1075,0.8575590723690092,0.859119137505914,0.06843770295381546,0.06843770295381546
1076,0.8575940847555313,0.8595164229184381,0.06843703240156174,0.06843703240156174
1077,0.8576282417873373,0.8599128397238822,0.06843636184930801,0.06843636184930801
1078,0.8576630113389018,0.860308582742621,0.06843570619821548,0.06843570619821548
1079,0.8576962665011242,0.860703630732155,0.06843503564596176,0.06843503564596176
1080,0.8577316187655453,0.8610979746623147,0.06843438744544983,0.06843438744544983
1081,0.857763857828925,0.8614915932506881,0.0684337392449379,0.0684337392449379
1082,0.8577995621797239,0.861884481032604,0.06843309104442596,0.06843309104442596
1083,0.8578311593856012,0.8622766217408065,0.06843244284391403,0.06843244284391403
1084,0.8578667081792117,0.862668008689122,0.06843181699514389,0.06843181699514389
1085,0.8578984798397271,0.8630586319682219,0.06843118369579315,0.06843118369579315
1086,0.8579326963017331,0.8634484832911152,0.06843055039644241,0.06843055039644241
1087,0.8579656488212893,0.8638375569760849,0.06842993199825287,0.06842993199825287
1088,0.8579978935939926,0.864225845245247,0.06842931360006332,0.06842931360006332
1089,0.8580323031627249,0.8646133437993198,0.06842870265245438,0.06842870265245438
1090,0.8580629787582704,0.8650000461635752,0.06842809170484543,0.06842809170484543
1091,0.8580978017570484,0.8653859492263303,0.06842749565839767,0.06842749565839767
1092,0.8581280725361385,0.8657710471854724,0.06842689961194992,0.06842689961194992
1093,0.8581623258976288,0.86615533877164,0.06842630356550217,0.06842630356550217
1094,0.858192818326385,0.8665388178268804,0.0684257224202156,0.0684257224202156
1095,0.8582263883503489,0.8669214851494452,0.06842514127492905,0.06842514127492905
1096,0.8582570235163234,0.8673033343480399,0.06842456012964249,0.06842456012964249
1097,0.8582899875448143,0.86768436743344,0.06842398643493652,0.06842398643493652
1098,0.8583203408571577,0.8680645788159497,0.06842342019081116,0.06842342019081116
1099,0.8583533653469297,0.8684439707712287,0.06842286139726639,0.06842286139726639
1100,0.8583831335976678,0.8688225391738601,0.06842230260372162,0.06842230260372162
1101,0.8584161840841579,0.8692002861345974,0.06842175871133804,0.06842175871133804
1102,0.8584454823523743,0.8695772088873223,0.06842120736837387,0.06842120736837387
1103,0.8584785397920723,0.8699533095311759,0.0684206560254097,0.0684206560254097
1104,0.8585071829873386,0.8703285858976376,0.06842012703418732,0.06842012703418732
1105,0.8585405849160574,0.8707030416148223,0.06841959804296494,0.06841959804296494
