,ymax,r,data_loss,physic_loss
738,0.7978793975675329,0.17531206605248245,0.06682592630386353,0.06682592630386353
739,0.7978889266257528,0.1756742307599832,0.0668247863650322,0.0668247863650322
740,0.7978982939963103,0.17603608083529304,0.06682367622852325,0.06682367622852325
741,0.7979075005678583,0.17639761454300026,0.06682257354259491,0.06682257354259491
742,0.7979165475185638,0.17675883061117242,0.06682147085666656,0.06682147085666656
743,0.7979254356990031,0.1771197281816553,0.06682033836841583,0.06682033836841583
744,0.7979341663029507,0.17748030728627273,0.06681917607784271,0.06681917607784271
745,0.7979427402042977,0.17784056876518198,0.066818006336689,0.066818006336689
746,0.7979511586428455,0.17820051410098267,0.06681682914495468,0.06681682914495468
747,0.7979594234819422,0.17856014489925062,0.06681565940380096,0.06681565940380096
748,0.7979675361650597,0.17891946241226647,0.06681453436613083,0.06681453436613083
749,0.7979754985532848,0.17927846728913205,0.06681343913078308,0.06681343913078308
750,0.7979833125333357,0.17963715955368567,0.06681237369775772,0.06681237369775772
751,0.7979909797757685,0.1799955387211654,0.06681133061647415,0.06681133061647415
752,0.7979985009585506,0.18035360427942312,0.06681028753519058,0.06681028753519058
753,0.7980058773315912,0.18071135579622072,0.06680924445390701,0.06680924445390701
754,0.7980131098761772,0.18106879306036802,0.06680820137262344,0.06680820137262344
755,0.7980202002465814,0.18142591618372156,0.06680715829133987,0.06680715829133987
756,0.7980271501213831,0.1817827255048347,0.06680609285831451,0.06680609285831451
757,0.7980339610221688,0.182139221814245,0.06680504232645035,0.06680504232645035
758,0.7980406349735271,0.1824954060193906,0.06680399179458618,0.06680399179458618
759,0.7980471729920292,0.1828512791360053,0.06680294871330261,0.06680294871330261
760,0.798053576076839,0.1832068420374059,0.06680192798376083,0.06680192798376083
761,0.7980598457942178,0.18356209512737934,0.06680092215538025,0.06680092215538025
762,0.7980659831457243,0.18391703854760882,0.06679994612932205,0.06679994612932205
763,0.7980719891309568,0.18427167214485599,0.06679898500442505,0.06679898500442505
764,0.7980778649038297,0.18462599568733987,0.06679802387952805,0.06679802387952805
765,0.7980836110548332,0.18498000902971917,0.06679706275463104,0.06679706275463104
766,0.7980892290306238,0.185333712349055,0.06679610162973404,0.06679610162973404
767,0.798094720477036,0.1856871060314779,0.06679513305425644,0.06679513305425644
768,0.7981000863773331,0.1860401905957207,0.06679415702819824,0.06679415702819824
769,0.7981053280070776,0.1863929668453168,0.06679319590330124,0.06679319590330124
770,0.7981104474138222,0.18674543560102488,0.06679224222898483,0.06679224222898483
771,0.7981154458577182,0.1870975975793121,0.06679128110408783,0.06679128110408783
772,0.798120324640552,0.18744945380634953,0.06678853183984756,0.06678853183984756
773,0.7981250927559754,0.18780104933018743,0.06678474694490433,0.06678474694490433
774,0.7981297633541888,0.18815245012762755,0.0667809322476387,0.0667809322476387
775,0.7981343487441028,0.18850371731155705,0.06677798926830292,0.06677798926830292
776,0.798138856543162,0.188854885130583,0.06677645444869995,0.06677645444869995
777,0.7981432875585409,0.18920595001141866,0.06677635759115219,0.06677635759115219
778,0.7981476372666859,0.18955687288271986,0.0667773187160492,0.0667773187160492
779,0.79815189706889,0.18990759291814321,0.06677860021591187,0.06677860021591187
780,0.7981560582420164,0.19025804730194995,0.06677950173616409,0.06677950173616409
781,0.7981601144164635,0.19060818973546464,0.06677941977977753,0.06677941977977753
782,0.7981640637089343,0.19095800232144128,0.06677819788455963,0.06677819788455963
783,0.7981679105162793,0.19130749685542248,0.06677603721618652,0.06677603721618652
784,0.798171662999418,0.19165670722514777,0.06677340716123581,0.06677340716123581
785,0.7981753300118276,0.1920056755911372,0.06677093356847763,0.06677093356847763
786,0.7981789193648544,0.19235443645235192,0.066769078373909,0.066769078373909
787,0.7981824351895747,0.19270300598600262,0.06676807999610901,0.06676807999610901
788,0.7981858773294656,0.19305137761058294,0.06676787883043289,0.06676787883043289
789,0.798189242057646,0.1933995255979082,0.06676815450191498,0.06676815450191498
790,0.7981925239540271,0.19374741495634554,0.06676849722862244,0.06676849722862244
791,0.7981957170698377,0.1940950130868268,0.06676848232746124,0.06676848232746124
792,0.7981988174084509,0.19444229953978695,0.06676783412694931,0.06676783412694931
793,0.7982018240826549,0.1947892714566036,0.06676656007766724,0.06676656007766724
794,0.7982047403232586,0.19513594187498495,0.06676483154296875,0.06676483154296875
795,0.7982075704966416,0.1954823338412571,0.0667630061507225,0.0667630061507225
796,0.7982103188540798,0.19582847110926538,0.06676138192415237,0.06676138192415237
797,0.7982129885404097,0.1961743700288161,0.06676021218299866,0.06676021218299866
798,0.7982155798826767,0.1965200342010092,0.06675954163074493,0.06675954163074493
799,0.7982180913420951,0.19686545449646678,0.06675926595926285,0.06675926595926285
800,0.7982205192347189,0.1972106126914532,0.06675917655229568,0.06675917655229568
801,0.7982228584914228,0.19755548842732965,0.06675898283720016,0.06675898283720016
802,0.7982251052678025,0.197900065676391,0.06675849854946136,0.06675849854946136
803,0.7982272570704966,0.1982443374667517,0.06675762683153152,0.06675762683153152
804,0.7982293141022735,0.19858830721362333,0.06675644218921661,0.06675644218921661
805,0.7982312785534907,0.19893198634032924,0.06675507128238678,0.06675507128238678
806,0.7982331529400124,0.1992753894654778,0.06675375252962112,0.06675375252962112
807,0.7982349392629363,0.199618529150255,0.06675263494253159,0.06675263494253159
808,0.7982366386330034,0.19996141140986165,0.06675181537866592,0.06675181537866592
809,0.798238250513595,0.20030403448196718,0.06675127148628235,0.06675127148628235
810,0.7982397727879352,0.2006463898630531,0.0667508989572525,0.0667508989572525
811,0.7982412030675068,0.20098846579997304,0.06675052642822266,0.06675052642822266
812,0.7982425385614377,0.201330251737684,0.06675002723932266,0.06675002723932266
813,0.7982437784453608,0.20167174146696068,0.06674931943416595,0.06674931943416595
814,0.7982449223384442,0.20201293496357373,0.06674840301275253,0.06674840301275253
815,0.7982459718781988,0.20235383744463217,0.06674734503030777,0.06674734503030777
816,0.7982469281216276,0.2026944572949386,0.06674627959728241,0.06674627959728241
817,0.7982477939332867,0.20303480254752834,0.06674530357122421,0.06674530357122421
818,0.7982485703022864,0.20337487838243254,0.06674448400735855,0.06674448400735855
819,0.7982492575461418,0.2037146853760159,0.06674385815858841,0.06674385815858841
820,0.7982498557066897,0.20405421939482726,0.06674335151910782,0.06674335151910782
821,0.7982503640456952,0.2043934737913703,0.06674288213253021,0.06674288213253021
822,0.798250780956133,0.20473244182933278,0.06674234569072723,0.06674234569072723
823,0.7982511061603638,0.20507111903438913,0.0667417049407959,0.0667417049407959
824,0.7982513405583243,0.20540950443020323,0.06674093008041382,0.06674093008041382
825,0.7982514852964278,0.2057476004443087,0.06674005836248398,0.06674005836248398
826,0.7982515421317045,0.20608541181592918,0.06673916429281235,0.06673916429281235
827,0.7982515132500981,0.2064229437070956,0.0667383074760437,0.0667383074760437
828,0.7982514009239634,0.2067601999716493,0.06673754751682281,0.06673754751682281
829,0.7982512063633119,0.20709718166025093,0.06673689931631088,0.06673689931631088
830,0.7982509306823897,0.2074338871748827,0.06673633307218552,0.06673633307218552
831,0.7982505748262968,0.2077703129421903,0.06673578917980194,0.06673578917980194
832,0.7982501386289959,0.2081064551307532,0.06673522293567657,0.06673522293567657
833,0.7982496222322635,0.2084423110635872,0.06673459708690643,0.06673459708690643
834,0.7982490263027291,0.20877788003562134,0.06673390418291092,0.06673390418291092
835,0.7982483521137826,0.20911316344702974,0.06673315912485123,0.06673315912485123
836,0.7982476005749599,0.20944816399259292,0.06673238426446915,0.06673238426446915
837,0.798246774390766,0.20978288471590759,0.06673161685466766,0.06673161685466766
838,0.798245874229767,0.21011732799829505,0.06673093140125275,0.06673093140125275
839,0.7982449026101445,0.2104514947846632,0.06673029810190201,0.06673029810190201
840,0.7982438596309916,0.21078538443705583,0.06672969460487366,0.06672969460487366
841,0.7982427457325497,0.2111189952604049,0.0667291209101677,0.0667291209101677
842,0.7982415610374789,0.21145232544399553,0.06672856211662292,0.06672856211662292
843,0.7982403066786463,0.21178537336730496,0.06672795861959457,0.06672795861959457
844,0.7982389830270794,0.21211813843140812,0.06672731041908264,0.06672731041908264
845,0.7982375907563297,0.21245062136745022,0.06672663241624832,0.06672663241624832
846,0.798236131657752,0.21278282379949173,0.06672593206167221,0.06672593206167221
847,0.798234606721805,0.21311474775712053,0.06672525405883789,0.06672525405883789
848,0.7982330175457867,0.21344639489667244,0.06672459840774536,0.06672459840774536
849,0.79823136465306,0.21377776603103632,0.06672397255897522,0.06672397255897522
850,0.7982296486251584,0.214108861222142,0.06672339141368866,0.06672339141368866
851,0.7982278698034282,0.21443967964054125,0.0667228177189827,0.0667228177189827
852,0.7982260282340686,0.2147702201855663,0.06672225892543793,0.06672225892543793
853,0.7982241249554133,0.21510048189440073,0.06672166287899017,0.06672166287899017
854,0.7982221592043341,0.2154304646896588,0.06672105938196182,0.06672105938196182
855,0.7982201314774143,0.21576016908401763,0.06672043353319168,0.06672043353319168
856,0.7982180430436511,0.21608959619119614,0.06671979278326035,0.06671979278326035
857,0.798215894466102,0.21641874755670434,0.0667191594839096,0.0667191594839096
858,0.7982136880412332,0.21674762442618453,0.06671854853630066,0.06671854853630066
859,0.7982114246713864,0.21707622758022924,0.06671794503927231,0.06671794503927231
860,0.7982091046646144,0.21740455710400977,0.06671737134456635,0.06671737134456635
861,0.7982067271436971,0.21773261258184667,0.06671682000160217,0.06671682000160217
862,0.798204292970324,0.21806039340976469,0.066716268658638,0.066716268658638
863,0.7982018020467007,0.2183878991945229,0.06671569496393204,0.06671569496393204
864,0.7981992549218673,0.21871512978397012,0.06671511381864548,0.06671511381864548
865,0.7981966524053484,0.219042085894385,0.06671452522277832,0.06671452522277832
866,0.7981939954667095,0.21936876838013403,0.06671392172574997,0.06671392172574997
867,0.798191284948768,0.21969517829439159,0.06671332567930222,0.06671332567930222
868,0.7981885213458775,0.22002131651858503,0.06671274453401566,0.06671274453401566
869,0.7981857057441907,0.22034718383555194,0.06671218574047089,0.06671218574047089
870,0.7981828388627894,0.22067278029134493,0.06671161949634552,0.06671161949634552
871,0.7981799202962344,0.2209981058748947,0.06671109050512314,0.06671109050512314
872,0.7981769502840244,0.22132316017105186,0.06671054661273956,0.06671054661273956
873,0.7981739290833961,0.22164794306752725,0.06670999526977539,0.06670999526977539
874,0.7981708576409863,0.22197245475880906,0.06670944392681122,0.06670944392681122
875,0.7981677358340472,0.2222966957651573,0.06670887768268585,0.06670887768268585
876,0.7981645638454732,0.22262066683962253,0.06670831143856049,0.06670831143856049
877,0.7981613424509096,0.2229443688045877,0.06670773774385452,0.06670773774385452
878,0.7981580724053565,0.22326780236048296,0.06670718640089035,0.06670718640089035
879,0.7981547539832994,0.22359096807740447,0.06670664995908737,0.06670664995908737
880,0.798151387209985,0.2239138659863557,0.06670613586902618,0.06670613586902618
881,0.7981479729738491,0.22423649599990408,0.06670559197664261,0.06670559197664261
882,0.7981445109790555,0.2245588580912504,0.06670507043600082,0.06670507043600082
883,0.798141001495899,0.22488095243022835,0.06670453399419785,0.06670453399419785
884,0.7981374447226777,0.22520277942109,0.06670400500297546,0.06670400500297546
885,0.7981338417303239,0.22552433954826115,0.06670346856117249,0.06670346856117249
886,0.7981301923256195,0.22584563347987116,0.06670292466878891,0.06670292466878891
887,0.7981264973465606,0.2261666617373209,0.06670238822698593,0.06670238822698593
888,0.7981227563105076,0.22648742499961547,0.06670187413692474,0.06670187413692474
889,0.7981189693587621,0.226807923469448,0.06670135259628296,0.06670135259628296
890,0.7981151375176804,0.22712815731366115,0.06670084595680237,0.06670084595680237
891,0.7981112603527769,0.2274481265554065,0.06670033931732178,0.06670033931732178
892,0.7981073383636386,0.2277678311998891,0.06669983267784119,0.06669983267784119
893,0.798103371759726,0.228087271553137,0.0666993111371994,0.0666993111371994
894,0.7980993607277063,0.22840644819291397,0.06669878959655762,0.06669878959655762
895,0.7980953073493833,0.22872536165117444,0.06669826805591583,0.06669826805591583
896,0.7980912121328847,0.2290440125463429,0.06669776141643524,0.06669776141643524
897,0.7980870753694609,0.22936240119218695,0.06669725477695465,0.06669725477695465
898,0.7980828979055448,0.229680528029222,0.06669675558805466,0.06669675558805466
899,0.7980786802946095,0.22999839321599017,0.06669627130031586,0.06669627130031586
900,0.7980744237508817,0.23031599682904424,0.06669577211141586,0.06669577211141586
901,0.7980701282035835,0.23063333909060776,0.06669527292251587,0.06669527292251587
902,0.7980657943947537,0.23095042037026728,0.06669477373361588,0.06669477373361588
903,0.7980614226761308,0.2312672411708385,0.06669427454471588,0.06669427454471588
904,0.7980570132663415,0.23158380197681472,0.06669378280639648,0.06669377535581589
905,0.798052567067595,0.23190010305717712,0.06669329851865768,0.06669329851865768
906,0.7980480845098287,0.23221614480924466,0.06669279932975769,0.06669279932975769
907,0.7980435659959462,0.23253192806405376,0.06668958812952042,0.06668958812952042
908,0.7980390377344934,0.2328475349271919,0.06668505072593689,0.06668505072593689
909,0.7980345362683049,0.2331630807822877,0.06668094545602798,0.06668094545602798
910,0.7980300920134275,0.23347865852963876,0.06667865067720413,0.06667865067720413
911,0.7980257153656892,0.23379429727697787,0.06667865812778473,0.06667865812778473
912,0.7980213920237317,0.23410995071530627,0.06668054312467575,0.06668054312467575
913,0.7980170911905741,0.23442551857343044,0.06668318063020706,0.06668318063020706
914,0.7980127775198,0.23474088847776634,0.06668520718812943,0.06668520718812943
915,0.7980084238924795,0.23505597864327166,0.06668563932180405,0.06668563932180405
916,0.7980040228654366,0.23537076406849855,0.06668423861265182,0.06668423861265182
917,0.7979995868558102,0.23568527779990808,0.06668155640363693,0.06668155640363693
918,0.7979951408889571,0.235999589130446,0.06667859107255936,0.06667859107255936
919,0.797990709641313,0.23631376987620142,0.06667637825012207,0.06667637825012207
920,0.7979863077218967,0.23662786234429753,0.06667550653219223,0.06667550653219223
921,0.797981934703414,0.23694186300246922,0.06667596846818924,0.06667596846818924
922,0.7979775759618677,0.23725572611621407,0.0666772648692131,0.0666772648692131
923,0.7979732095004556,0.23756938518392276,0.06667856127023697,0.06667856872081757
924,0.79796881477877,0.23788278053854078,0.06667909771203995,0.06667909771203995
925,0.7979643805982046,0.23819588194178618,0.06667853146791458,0.06667853146791458
926,0.797959908588889,0.23850869642243824,0.06667697429656982,0.06667697429656982
927,0.7979554102817996,0.23882126100101062,0.06667498499155045,0.06667498499155045
928,0.7979509014296851,0.23913362307306676,0.06667318940162659,0.06667318940162659
929,0.7979463927724068,0.23944581901786938,0.06667212396860123,0.06667212396860123
930,0.7979418872570868,0.23975785922260753,0.0666719377040863,0.0666719377040863
931,0.7979373780207131,0.2400697251986504,0.0666724145412445,0.0666724145412445
932,0.7979328490448307,0.24038137926681066,0.06667309999465942,0.06667309999465942
933,0.7979282860181851,0.24069278134788952,0.06667347252368927,0.06667347252368927
934,0.797923678914652,0.24100390505231395,0.06667321175336838,0.06667321175336838
935,0.7979190247988542,0.24131474658883498,0.06667228043079376,0.06667228043079376
936,0.79791432885355,0.24162532359233774,0.06667093932628632,0.06667093932628632
937,0.7979095996225544,0.24193566511278897,0.06666959077119827,0.06666959077119827
938,0.7979048460191495,0.24224579774425345,0.06666859239339828,0.06666859239339828
939,0.7979000724489076,0.242555734445559,0.06666814535856247,0.06666814535856247
940,0.7978952756966731,0.24286546978400542,0.06666815280914307,0.06666815280914307
941,0.7978904484041941,0.24317498368192053,0.06666841357946396,0.06666841357946396
942,0.7978855809954112,0.2434842508125922,0.0666685551404953,0.0666685551404953
943,0.7978806648385274,0.24379325171273217,0.06666836142539978,0.06666836142539978
944,0.797875698518021,0.2441019797871168,0.06666775047779083,0.06666775047779083
945,0.7978706848791113,0.24441044260353192,0.06666680425405502,0.06666680425405502
946,0.7978656298087919,0.2447186570998561,0.06666579097509384,0.06666579097509384
947,0.7978605411096741,0.24502664140502117,0.06666494160890579,0.06666494160890579
948,0.7978554225485215,0.24533440658277164,0.06666441261768341,0.06666441261768341
949,0.7978502743455027,0.2456419526243797,0.0666641965508461,0.0666641965508461
950,0.7978450942561981,0.2459492691807616,0.06666417419910431,0.06666417419910431
951,0.7978398776726897,0.24625634062487003,0.06666415184736252,0.06666415184736252
952,0.7978346205481697,0.24656315323499803,0.0666639432311058,0.0666639432311058
953,0.7978293215989019,0.24686970042517548,0.0666634738445282,0.0666634738445282
954,0.7978239826682817,0.24717598505635532,0.06666277348995209,0.06666277348995209
955,0.7978186099062032,0.24748201689982718,0.06666198372840881,0.06666198372840881
956,0.7978132087901059,0.24778780791041705,0.0666612759232521,0.0666612759232521
957,0.7978077828131604,0.24809336660861173,0.06666073948144913,0.06666073948144913
958,0.7978023350707618,0.248398694620265,0.06666042655706406,0.06666042655706406
959,0.7977968626305437,0.2487037865465018,0.06666026264429092,0.06666026264429092
960,0.7977913635738014,0.24900863279722318,0.06666011363267899,0.06666011363267899
961,0.7977858356819653,0.24931322427327793,0.0666598528623581,0.0666598528623581
962,0.7977802783923208,0.24961755613048714,0.06665943562984467,0.06665943562984467
963,0.7977746921565719,0.24992162942833546,0.0666588693857193,0.0666588693857193
964,0.7977690809117312,0.25022545010831376,0.06665822863578796,0.06665822863578796
965,0.7977634478118167,0.2505290259530765,0.06665762513875961,0.06665762513875961
966,0.7977577944009135,0.250832362924019,0.06665714085102081,0.06665714085102081
967,0.7977521223159549,0.25113546259975994,0.06665678322315216,0.06665678322315216
968,0.7977464310558943,0.2514383221531222,0.06665652245283127,0.06665652245283127
969,0.797740719527797,0.25174093610832426,0.06665629148483276,0.06665629148483276
970,0.7977349855376045,0.25204329864834735,0.06665598601102829,0.06665598601102829
971,0.7977292266242958,0.252345406679256,0.06665559113025665,0.06665559113025665
972,0.797723442985978,0.25264726049854297,0.06665510684251785,0.06665510684251785
973,0.7977176360323437,0.25294886362193636,0.06665457040071487,0.06665457040071487
974,0.7977118089856262,0.2532502206792472,0.06665405631065369,0.06665405631065369
975,0.7977059637915296,0.2535513358263451,0.06665358692407608,0.06665358692407608
976,0.7977001007674338,0.2538522107772689,0.06665321439504623,0.06665321439504623
977,0.7976942193332258,0.2541528440386026,0.06665291637182236,0.06665291637182236
978,0.7976883182734497,0.2544532322295728,0.06665262579917908,0.06665262579917908
979,0.7976823969042759,0.25475337149543875,0.066652312874794,0.066652312874794
980,0.7976764535582237,0.25505325986232225,0.06665192544460297,0.06665192544460297
981,0.7976704886322755,0.25535289760565666,0.06665147840976715,0.06665147840976715
982,0.7976645030766795,0.2556522873170494,0.06665100902318954,0.06665100902318954
983,0.7976584978518032,0.25595143210935367,0.06665053963661194,0.06665053963661194
984,0.7976524747244275,0.2562503346963325,0.06665010750293732,0.06665010750293732
985,0.797646435104821,0.2565489961467412,0.06664974242448807,0.06664974242448807
986,0.797640378601015,0.25684741582783494,0.0666494145989418,0.0666494145989418
987,0.7976343047468775,0.25714559165482587,0.06664909422397614,0.06664909422397614
988,0.7976282139475049,0.25744352138101617,0.06664875149726868,0.06664875149726868
989,0.7976221050247957,0.2577412041982983,0.06664837151765823,0.06664837151765823
990,0.7976159782234754,0.25803864043488245,0.0666479542851448,0.0666479542851448
991,0.7976098342984722,0.2583358316347315,0.06664752215147018,0.06664752215147018
992,0.7976036747590647,0.2586327798829119,0.06664710491895676,0.06664710491895676
993,0.797597498709514,0.2589294868829585,0.06664670258760452,0.06664670258760452
994,0.7975913056953338,0.25922595321590547,0.06664634495973587,0.06664634495973587
995,0.7975850954685821,0.2595221783294305,0.06664600223302841,0.06664600223302841
996,0.7975788680767504,0.2598181611560361,0.06664566695690155,0.06664566695690155
997,0.7975726230276933,0.26011390068245477,0.0666453093290329,0.0666453093290329
998,0.7975663593850545,0.2604093965931398,0.06664493680000305,0.06664493680000305
999,0.7975600775407812,0.2607046491769859,0.06664455682039261,0.06664455682039261
1000,0.7975537776962623,0.26099965944016124,0.06664414703845978,0.06664414703845978
1001,0.7975474613398238,0.26129442871274694,0.06664375960826874,0.06664375960826874
1002,0.7975411300067073,0.26158895794704873,0.0666433796286583,0.0666433796286583
1003,0.7975347831723159,0.2618832479436179,0.06664301455020905,0.06664301455020905
1004,0.7975284215804539,0.26217729872589307,0.0666426569223404,0.0666426569223404
1005,0.7975220439174466,0.2624711097318402,0.06664232909679413,0.06664232909679413
1006,0.7975156496149208,0.26276468014226734,0.06664198637008667,0.06664198637008667
1007,0.7975092404468932,0.2630580096437935,0.06664162874221802,0.06664162874221802
1008,0.7975028160148417,0.2633510983343017,0.06664124876260757,0.06664124876260757
1009,0.7974963772176383,0.2636439472690853,0.06664086133241653,0.06664086133241653
1010,0.7974899242378268,0.2639365576367543,0.06664048880338669,0.06664048880338669
1011,0.7974834565735056,0.2642289301057342,0.06664012372493744,0.06664012372493744
1012,0.797476975872421,0.2645210649234702,0.06663977354764938,0.06663977354764938
1013,0.7974704825011458,0.26481296213085487,0.06663943082094193,0.06663943082094193
1014,0.7974639762636172,0.26510462140629426,0.06663909554481506,0.06663909554481506
1015,0.7974574587221004,0.26539604253904403,0.0666387528181076,0.0666387528181076
1016,0.7974509311155665,0.26568722552660623,0.06663839519023895,0.06663839519023895
1017,0.7974443926454781,0.2659781707994485,0.0666380226612091,0.0666380226612091
1018,0.7974378432551193,0.26626887900227514,0.06663767248392105,0.06663767248392105
1019,0.7974312838516354,0.26655935068816444,0.0666373148560524,0.0666373148560524
1020,0.7974247143416842,0.2668495863448434,0.06663696467876434,0.06663696467876434
1021,0.7974181355186073,0.2671395862098992,0.06663662940263748,0.06663662940263748
1022,0.7974115486981689,0.2674293503353388,0.06663627922534943,0.06663627922534943
1023,0.7974049542653358,0.2677188787430936,0.06663593649864197,0.06663593649864197
1024,0.7973983517230585,0.2680081716770829,0.06663558632135391,0.06663558632135391
1025,0.7973917413873308,0.26829722935256534,0.06663524359464645,0.06663524359464645
1026,0.7973851229244161,0.2685860520078089,0.066634900867939,0.066634900867939
1027,0.7973784969351637,0.26887463985036364,0.06663456559181213,0.06663456559181213
1028,0.7973718629667187,0.2691629930831655,0.06663422286510468,0.06663422286510468
1029,0.7973652216148789,0.2694511120918503,0.06663388758897781,0.06663388758897781
1030,0.7973585722744452,0.26973899688666914,0.06663354486227036,0.06663354486227036
1031,0.7973519151368474,0.2700266477692148,0.0666332021355629,0.0666332021355629
1032,0.7973452500621345,0.2703140652149251,0.06663285940885544,0.06663285940885544
1033,0.7973385756658564,0.2706012493838555,0.06663253903388977,0.06663253903388977
1034,0.7973318901351882,0.2708882004427501,0.06663220375776291,0.06663220375776291
1035,0.7973251941567011,0.2711749184664316,0.06663187593221664,0.06663187593221664
1036,0.797318487559227,0.2714614035941237,0.06663154810667038,0.06663154810667038
1037,0.7973117709908083,0.27174765600018375,0.06663121283054352,0.06663121283054352
1038,0.7973050442583853,0.2720336760180251,0.06663086265325546,0.06663086265325546
1039,0.7972983063370703,0.2723194642433947,0.0666305348277092,0.0666305348277092
1040,0.7972915571739991,0.2726050210167901,0.06663021445274353,0.06663021445274353
1041,0.7972847969760766,0.2728903466049834,0.06662987917661667,0.06662987917661667
1042,0.7972780266018904,0.27317544115617265,0.066629558801651,0.066629558801651
1043,0.7972712464930812,0.2734603046913633,0.06662923842668533,0.06662923842668533
1044,0.7972644575644958,0.27374493716914244,0.06662892550230026,0.06662892550230026
1045,0.7972576613541082,0.2740293386197089,0.0666286051273346,0.0666286051273346
1046,0.797250858560536,0.2743135091670698,0.06662827730178833,0.06662827730178833
1047,0.7972440506749289,0.27459744922079454,0.06662794947624207,0.06662794947624207
1048,0.797237238445226,0.2748811592619736,0.0666276142001152,0.0666276142001152
1049,0.7972304231587247,0.27516463997922225,0.06662728637456894,0.06662728637456894
1050,0.797223603663336,0.2754478918083385,0.06662696599960327,0.06662696599960327
1051,0.797216779224074,0.27573091503301933,0.0666266530752182,0.0666266530752182
1052,0.7972099499717188,0.27601370963339417,0.06662635505199432,0.06662635505199432
1053,0.7972031148859698,0.2762962751403879,0.06662604957818985,0.06662604957818985
1054,0.7971962734130577,0.2765786112790473,0.06662573665380478,0.06662573665380478
1055,0.7971894267611577,0.27686071839740056,0.06662541627883911,0.06662541627883911
1056,0.797182576880289,0.2771425969519213,0.06662509590387344,0.06662509590387344
1057,0.7971757244885976,0.2774242474267995,0.06662476807832718,0.06662476807832718
1058,0.7971688712915157,0.27770567054845113,0.0666244626045227,0.0666244626045227
1059,0.7971620178135858,0.27798686668396705,0.06662414222955704,0.06662414222955704
1060,0.7971551654082917,0.27826783602905125,0.06662383675575256,0.06662383675575256
1061,0.7971483120258931,0.27854857879827255,0.06662353128194809,0.06662353128194809
1062,0.7971414566454613,0.2788290948969015,0.06662324070930481,0.06662324070930481
1063,0.7971345971945624,0.27910938404828234,0.06662293523550034,0.06662293523550034
1064,0.7971277330309363,0.27938944619744527,0.06662262231111526,0.06662262231111526
1065,0.7971208642578894,0.27966928181082057,0.06662231683731079,0.06662231683731079
1066,0.797113990332227,0.27994889144803375,0.06662199646234512,0.06662199646234512
1067,0.7971071118484465,0.28022827568513226,0.06662169098854065,0.06662169098854065
1068,0.7971002294636013,0.2805074347764807,0.06662140041589737,0.06662140041589737
1069,0.7970933424659163,0.28078636861534984,0.06662110984325409,0.06662110984325409
1070,0.797086453054942,0.28106507715963924,0.06662080436944962,0.06662080436944962
1071,0.7970795605772848,0.2813435603871778,0.06662052124738693,0.06662052124738693
1072,0.797072666982191,0.2816218184952783,0.06662019342184067,0.06662019342184067
1073,0.7970657716467937,0.28189985240408794,0.06661989539861679,0.06661989539861679
1074,0.7970588728105428,0.28217766260667126,0.06661958992481232,0.06661958992481232
1075,0.7970519695822998,0.28245524930584814,0.06661929935216904,0.06661929935216904
1076,0.7970450614280884,0.28273261244858183,0.06661902368068695,0.06661902368068695
1077,0.7970381482695273,0.2830097518550554,0.06661872565746307,0.06661872565746307
1078,0.7970312295582663,0.28328666742443764,0.0666184350848198,0.0666184350848198
1079,0.7970243057662895,0.2835633591957085,0.06661813706159592,0.06661813706159592
1080,0.7970173778284536,0.28383982744730557,0.06661785393953323,0.06661785393953323
1081,0.7970104457480272,0.2841160725725586,0.06661754846572876,0.06661754846572876
1082,0.7970035125688657,0.2843920952028758,0.06661725044250488,0.06661725044250488
1083,0.7969965783066529,0.2846678959399601,0.066616952419281,0.066616952419281
1084,0.7969896437310606,0.28494347500046635,0.06661666184663773,0.06661666184663773
1085,0.7969827112762673,0.28521883243604057,0.06661638617515564,0.06661638617515564
1086,0.7969757805305145,0.2854939682422481,0.06661610305309296,0.06661610305309296
1087,0.7969688520743886,0.28576888240304626,0.06661581993103027,0.06661581993103027
1088,0.7969619255055932,0.28604357497287974,0.06661553680896759,0.06661553680896759
1089,0.7969550028368922,0.2863180462677406,0.06661524623632431,0.06661524623632431
1090,0.7969480850749168,0.28659229667781544,0.06661495566368103,0.06661495566368103
1091,0.796941170230589,0.2868663267594683,0.06661466509103775,0.06661466509103775
1092,0.7969342572718184,0.2871401369578849,0.06661438196897507,0.06661438196897507
1093,0.7969273458017018,0.2874137273926463,0.06661409884691238,0.06661409884691238
1094,0.7969204338465968,0.2876870980099345,0.0666138306260109,0.0666138306260109
1095,0.7969135204978017,0.28796024880121046,0.0666135624051094,0.0666135624051094
1096,0.7969066055554657,0.28823317953982325,0.06661327928304672,0.06661327928304672
1097,0.796899688162082,0.2885058902153079,0.06661300361156464,0.06661300361156464
1098,0.7968927686801885,0.2887783811239848,0.06661272048950195,0.06661272048950195
1099,0.7968858460847922,0.2890506528301106,0.06661243736743927,0.06661243736743927
1100,0.7968789205110648,0.2893227059435821,0.06661215424537659,0.06661215424537659
1101,0.7968719926460425,0.2895945407771297,0.0666118785738945,0.0666118785738945
1102,0.796865062160333,0.28986615766283136,0.06661160290241241,0.06661160290241241
1103,0.7968581311105619,0.29013755660529067,0.06661133468151093,0.06661133468151093
1104,0.7968512000644228,0.2904087373379121,0.06661107391119003,0.06661107391119003
