,ymax,r,data_loss,physic_loss
738,0.7346878341309324,0.31927721908209733,0.06237911060452461,0.06237911060452461
739,0.7346498794099628,0.31986017237193237,0.062369149178266525,0.062369149178266525
740,0.7346119655611786,0.3204438427690412,0.06235918775200844,0.06235918775200844
741,0.7345740941093054,0.3210282225244032,0.06234924495220184,0.06234924495220184
742,0.7345362751867281,0.3216133040054493,0.06233931705355644,0.06233931705355644
743,0.7344984991095669,0.3221990793034831,0.06232940033078194,0.06232940033078194
744,0.7344607663348275,0.32278554068009585,0.06231950595974922,0.06231950968503952
745,0.7344230768158503,0.3233726803051882,0.0623096264898777,0.0623096264898777
746,0.7343854269692469,0.32396049028781704,0.062299761921167374,0.062299761921167374
747,0.7343478203423941,0.324548962829173,0.06228990480303764,0.06228990480303764
748,0.7343102621865099,0.32513809006462285,0.062280070036649704,0.062280070036649704
749,0.7342727522277603,0.3257278640977671,0.06227025389671326,0.06227025389671326
750,0.7342352902408031,0.3263182770368663,0.062260448932647705,0.062260448932647705
751,0.7341978819250218,0.3269093209364709,0.06225065886974335,0.06225065886974335
752,0.7341605284282757,0.32750098781893927,0.062240879982709885,0.062240879982709885
753,0.7341232234512388,0.3280932696139195,0.06223113462328911,0.06223113462328911
754,0.7340859618004508,0.3286861583036968,0.06222139298915863,0.06222139298915863
755,0.7340487413308788,0.3292796458599764,0.06221167370676994,0.06221167370676994
756,0.7340115690702342,0.3298737243126933,0.06220196560025215,0.06220196560025215
757,0.7339744397065304,0.33046838554311336,0.062192268669605255,0.062192268669605255
758,0.7339373531907342,0.33106362144076673,0.06218259036540985,0.06218259036540985
759,0.7338992857410065,0.3316563516956842,0.06217290088534355,0.06217290088534355
760,0.7338605989584078,0.332246915810864,0.06216321140527725,0.06216321140527725
761,0.7338217924466827,0.3328356267335603,0.06215352192521095,0.06215352192521095
762,0.7337834003289219,0.33342277209065496,0.062143828719854355,0.062143828719854355
763,0.7337458803045838,0.33400861498225043,0.06213415041565895,0.06213415041565895
764,0.7337095329621971,0.3345933952278197,0.06212446093559265,0.06212446093559265
765,0.7336744472999984,0.33517733046892295,0.062114786356687546,0.062114786356687546
766,0.7336404911050388,0.3357606177243403,0.06210510432720184,0.06210510432720184
767,0.7336073691909744,0.3363434352734302,0.06209544464945793,0.06209544092416763
768,0.7335746884016352,0.3369259445480241,0.062085799872875214,0.062085799872875214
769,0.7335420383488267,0.3375082919978714,0.0620761476457119,0.0620761476457119
770,0.7335090756670889,0.3380906110250026,0.06206651031970978,0.06206651031970978
771,0.7334755853338897,0.3386730235533299,0.06205689162015915,0.06205689162015915
772,0.7334415115853542,0.33925564107280953,0.06204727664589882,0.06204727664589882
773,0.7334069394100118,0.33983856549866087,0.062037672847509384,0.062037672847509384
774,0.7333720877368446,0.3404218899332761,0.06202809140086174,0.06202809140086174
775,0.7333372481053285,0.34100569890623156,0.06201852113008499,0.06201852113008499
776,0.7333027112387883,0.3415900684387227,0.06200895458459854,0.06200895458459854
777,0.7332686981305003,0.34217506629156347,0.06199941039085388,0.06199941039085388
778,0.7332353483605375,0.3427607523905606,0.061989881098270416,0.061989881098270416
779,0.7332026656831572,0.34334717901746153,0.06198037415742874,0.06198037415742874
780,0.7331705571953139,0.3439343915616874,0.061970874667167664,0.061970874667167664
781,0.7331388174854785,0.34452242902887265,0.061961397528648376,0.061961397528648376
782,0.7331072229808504,0.3451113251439316,0.06195192411541939,0.06195192411541939
783,0.7330755533311689,0.3457011089671606,0.06194247677922249,0.06194247677922249
784,0.7330436483654095,0.3462918056937309,0.06193304806947708,0.06193304806947708
785,0.7330114328494034,0.34688343721702525,0.061923637986183167,0.061923637986183167
786,0.7329789313502554,0.347476022618796,0.06191423907876015,0.06191423907876015
787,0.7329462355326494,0.3480695781152786,0.06190486252307892,0.06190486252307892
788,0.7329134958631541,0.3486641173173457,0.06189550459384918,0.06189550459384918
789,0.732880859007726,0.3492596509803007,0.06188616529107094,0.06188616529107094
790,0.7328484590679617,0.34985618718660716,0.061876844614744186,0.061876848340034485
791,0.7328163602398102,0.35045373106035893,0.06186753511428833,0.06186753511428833
792,0.7327845787338707,0.351052285246044,0.06185825914144516,0.06185825914144516
793,0.7327530603356366,0.35165184984860276,0.061848998069763184,0.061848998069763184
794,0.732721711551241,0.352252422940955,0.0618397518992424,0.0618397481739521
795,0.7326904075250268,0.35285400069936024,0.06183053180575371,0.061830535531044006
796,0.7326590291808958,0.3534565778768563,0.06182132661342621,0.06182132661342621
797,0.732627480385373,0.3540601480424536,0.0618121400475502,0.0618121400475502
798,0.7325957229292784,0.3546647039081838,0.061802979558706284,0.061802975833415985
799,0.7325637589875009,0.3552702372952502,0.06179383769631386,0.06179383769631386
800,0.7325316515720233,0.3558767395556201,0.061784710735082626,0.06178470700979233
801,0.7324994695187012,0.35648420105312323,0.061775609850883484,0.061775606125593185
802,0.7324672982615477,0.35709261150672134,0.061766523867845535,0.061766523867845535
803,0.7324352131748115,0.35770195971762403,0.061757463961839676,0.061757463961839676
804,0.7324032450843664,0.3583122335526261,0.06174842268228531,0.06174842640757561
805,0.73237140278358,0.35892342008797895,0.06173940747976303,0.06173940747976303
806,0.7323396444591914,0.35953550550335195,0.06173040345311165,0.06173040345311165
807,0.7323079154722102,0.3601484753693166,0.06172143295407295,0.06172143295407295
808,0.73227614869658,0.36076231472368314,0.06171248108148575,0.06171247735619545
809,0.732244289340513,0.3613770082996466,0.06170354038476944,0.06170354411005974
810,0.7322122933783685,0.36199254061931263,0.06169463321566582,0.061694636940956116
811,0.7321801592500462,0.3626088961607499,0.061685752123594284,0.061685748398303986
812,0.7321479035767835,0.3632260592485352,0.06167687848210335,0.06167687475681305
813,0.7321155649955305,0.3638440142152961,0.0616680383682251,0.0616680383682251
814,0.7320832046487049,0.3644627453047658,0.06165920943021774,0.06165921315550804
815,0.7320508682678059,0.3650822365014585,0.061650410294532776,0.06165040656924248
816,0.7320185757593494,0.36570247144814166,0.0616416297852993,0.0616416297852993
817,0.7319863468068639,0.3663234336855484,0.061632875353097916,0.061632879078388214
818,0.7319541735449026,0.36694510647711154,0.061624132096767426,0.061624132096767426
819,0.7319220273384074,0.36756747285857666,0.06161542236804962,0.06161542236804962
820,0.7318898570498079,0.3681905157183491,0.06160673126578331,0.06160673126578331
821,0.7318576356965134,0.368814218024394,0.06159806624054909,0.06159806251525879
822,0.731825335799922,0.36943856268414493,0.06158941984176636,0.06158941611647606
823,0.7317929502626705,0.3700635328285033,0.06158079952001572,0.06158079579472542
824,0.7317605014413905,0.3706891117466865,0.061572201550006866,0.061572201550006866
825,0.7317280084209196,0.37131528273225634,0.061563633382320404,0.061563629657030106
826,0.7316955056504132,0.371942029248053,0.06155507266521454,0.06155507266521454
827,0.7316630268621411,0.372569334741229,0.06154654920101166,0.06154654547572136
828,0.731630596399278,0.37319718265533885,0.06153803691267967,0.06153804063796997
829,0.7315982205022558,0.37382555642931675,0.061529554426670074,0.061529554426670074
830,0.7315659119265543,0.37445443958609714,0.061521098017692566,0.061521098017692566
831,0.7315336388273898,0.37508381538852575,0.06151265278458595,0.06151265650987625
832,0.7315013620459703,0.37571366710865106,0.061504244804382324,0.061504244804382324
833,0.7314690714547887,0.37634397834230965,0.06149584427475929,0.06149584427475929
834,0.7314367473102215,0.3769747327903971,0.06148747727274895,0.06148747727274895
835,0.7314044029497282,0.3776059143309645,0.06147913634777069,0.06147913634777069
836,0.7313720479594962,0.3782375069405498,0.06147081404924393,0.061470817774534225
837,0.7313397122458288,0.37886949483893706,0.06146251782774925,0.06146251782774925
838,0.7313074186161983,0.379501862320016,0.06145424395799637,0.06145424395799637
839,0.7312751595201369,0.38013459362926244,0.06144599989056587,0.06144600361585617
840,0.7312429541188107,0.38076767324329314,0.06143777072429657,0.06143777072429657
841,0.7312107980240946,0.3814010856056636,0.061429575085639954,0.061429571360349655
842,0.7311786915018437,0.3820348152670613,0.061421386897563934,0.06142139062285423
843,0.7311466097739531,0.38266884677133733,0.0614132434129715,0.0614132434129715
844,0.7311145447471348,0.3833031648774536,0.061405107378959656,0.061405107378959656
845,0.7310824938728292,0.38393775447688067,0.0613970011472702,0.0613970011472702
846,0.7310504573523888,0.3845726005913678,0.06138892471790314,0.061388928443193436
847,0.7310184450045043,0.38520768841311,0.06138087064027786,0.06138087064027786
848,0.7309864563358908,0.3858430031903458,0.06137282773852348,0.06137283146381378
849,0.7309544838093684,0.38647853026287404,0.06136481463909149,0.06136481463909149
850,0.7309225471940322,0.38711425521473725,0.06135683134198189,0.06135683134198189
851,0.730890656413986,0.38775016372223736,0.061348870396614075,0.061348870396614075
852,0.7308588159261269,0.3883862415316319,0.06134093552827835,0.06134093552827835
853,0.7308270192308706,0.3890224744329904,0.061333026736974716,0.061333026736974716
854,0.7307952618308323,0.38965884835752224,0.061325136572122574,0.061325136572122574
855,0.7307635507813459,0.3902953494048793,0.06131727248430252,0.06131727248430252
856,0.7307318831287246,0.3909319637346706,0.06130942702293396,0.06130943074822426
857,0.7307002534467109,0.3915686776078964,0.06130161136388779,0.06130161136388779
858,0.7306686588383704,0.39220547740615064,0.061293818056583405,0.061293818056583405
859,0.7306370928410721,0.39284234964289094,0.06128605455160141,0.06128605455160141
860,0.7306055674896094,0.3934792810221282,0.061278317123651505,0.061278317123651505
861,0.730574095056252,0.39411625839430053,0.06127059832215309,0.06127059832215309
862,0.7305426801051298,0.39475326868008087,0.06126290559768677,0.06126290559768677
863,0.7305113102790516,0.39539029872879883,0.06125523895025253,0.06125523895025253
864,0.7304799711232214,0.3960273355796657,0.06124759092926979,0.06124759092926979
865,0.7304486677509433,0.39666436647847975,0.06123998016119003,0.06123998016119003
866,0.7304173948876105,0.39730137870414467,0.06123237684369087,0.06123237684369087
867,0.7303861674307317,0.39793835978349257,0.0612248033285141,0.0612248033285141
868,0.7303549901540438,0.3985752972526856,0.06121726334095001,0.06121726334095001
869,0.730323867207393,0.39921217880152193,0.06120974197983742,0.06120974197983742
870,0.7302927942991765,0.3998489921536548,0.06120224669575691,0.06120224669575691
871,0.7302617692730418,0.4004857251659464,0.0611947700381279,0.0611947700381279
872,0.730230809216841,0.4011223659912988,0.061187319457530975,0.061187319457530975
873,0.730199903550347,0.4017589026455191,0.061179906129837036,0.061179906129837036
874,0.7301690386042731,0.40239532328255057,0.061172496527433395,0.061172500252723694
875,0.7301382183259911,0.4030316162104287,0.06116512790322304,0.06116512790322304
876,0.7301074425433038,0.40366776986899805,0.06115777790546417,0.061157774180173874
877,0.7300767134225414,0.4043037727792427,0.06115046143531799,0.06115046143531799
878,0.7300460194834734,0.4049396135343312,0.06114315614104271,0.06114315614104271
879,0.7300153636714328,0.40557528088954037,0.06113588437438011,0.06113588437438011
880,0.7299847681205932,0.4062107638617441,0.061128634959459305,0.061128634959459305
881,0.7299542319707534,0.40684605146969605,0.06112140044569969,0.06112140044569969
882,0.7299237578895166,0.4074811328126704,0.06111421063542366,0.06111421063542366
883,0.7298933436675004,0.40811599708614604,0.06110702455043793,0.06110702455043793
884,0.7298629996051044,0.4087506337187717,0.06109986454248428,0.06109986826777458
885,0.7298327243468163,0.40938503210883964,0.06109274551272392,0.06109274551272392
886,0.729802503116819,0.4100191816694087,0.06108563765883446,0.06108563765883446
887,0.7297723244495039,0.41065307197354656,0.06107856705784798,0.06107856705784798
888,0.729742169111548,0.41128669274378876,0.06107150390744209,0.06107150390744209
889,0.7297120510480916,0.4119200339780999,0.061064478009939194,0.061064478009939194
890,0.7296819759426618,0.4125530856630923,0.06105746701359749,0.06105746701359749
891,0.7296519677313853,0.4131858380454559,0.06105048954486847,0.06105049327015877
892,0.7296220302220117,0.41381828134643306,0.06104353070259094,0.06104353070259094
893,0.7295921850162077,0.41445040603493727,0.061036594212055206,0.061036594212055206
894,0.7295624092721521,0.4150822024133561,0.06102968752384186,0.06102968752384186
895,0.7295327077420687,0.41571366105928675,0.0610227957367897,0.06102279946208
896,0.7295030550285412,0.4163447725070834,0.06101594120264053,0.06101594120264053
897,0.7294734510747127,0.4169755276346048,0.061009109020233154,0.061009109020233154
898,0.7294438751629524,0.41760591722638235,0.06100229173898697,0.06100229173898697
899,0.7294143437948047,0.41823593239048684,0.06099550426006317,0.06099550426006317
900,0.7293848619061737,0.41886556426568533,0.06098873168230057,0.06098873168230057
901,0.72935544784082,0.4194948042406444,0.06098199263215065,0.06098199263215065
902,0.7293261043327862,0.420123643674296,0.060975272208452225,0.060975272208452225
903,0.7292968316637845,0.4207520740592271,0.06096858158707619,0.06096858158707619
904,0.7292676467324457,0.42138008706353874,0.06096191331744194,0.06096191331744194
905,0.7292385281126748,0.4220076742892063,0.06095527112483978,0.06095527112483978
906,0.7292094729037937,0.42263482752629844,0.06094864383339882,0.06094864383339882
907,0.7291804686750121,0.4232615386652527,0.06094204634428024,0.06094204634428024
908,0.7291515165760516,0.4238877997608141,0.06093547120690346,0.06093547120690346
909,0.7291226159238512,0.42451360302749197,0.06092891842126846,0.06092891842126846
910,0.7290937552718051,0.42513894067361635,0.06092238798737526,0.06092238798737526
911,0.7290649611192686,0.4257638052624572,0.060915883630514145,0.060915883630514145
912,0.7290362470456314,0.4263881893897789,0.06090939790010452,0.06090939790010452
913,0.7290075999295216,0.427012085673658,0.06090293824672699,0.06090293824672699
914,0.7289790244368841,0.4276354869574226,0.06089649721980095,0.06089649721980095
915,0.7289505190341233,0.4282583861680999,0.06089009717106819,0.06089009717106819
916,0.7289220893564927,0.42888077633241883,0.06088370084762573,0.06088370084762573
917,0.7288937302633871,0.42950265064749293,0.06087733432650566,0.06087733432650566
918,0.7288654110951083,0.4301240022694866,0.06087099015712738,0.06087099015712738
919,0.7288371630561129,0.4307448247548353,0.06086467206478119,0.06086467206478119
920,0.7288089666426727,0.4313651115444001,0.06085836887359619,0.06085836887359619
921,0.7287808475104776,0.4319848564188014,0.060852088034152985,0.060852088034152985
922,0.7287523038384492,0.43260265223571864,0.060845788568258286,0.060845788568258286
923,0.72872374292446,0.4332186740807383,0.0608394630253315,0.0608394630253315
924,0.7286956971689317,0.4338330856421698,0.06083313003182411,0.06083313003182411
925,0.7286686273486722,0.4344460389895913,0.06082677096128464,0.06082677096128464
926,0.7286427114479144,0.4350576741649264,0.06082041561603546,0.06082041561603546
927,0.7286178262315707,0.4356681195469102,0.06081404536962509,0.06081404536962509
928,0.7285935661781997,0.4362774926369264,0.06080766022205353,0.06080766022205353
929,0.7285694742604419,0.4368859015587013,0.06080128252506256,0.06080128252506256
930,0.7285452022638335,0.43749344622057434,0.060794904828071594,0.060794904828071594
931,0.7285206013242951,0.4381002193120712,0.060788534581661224,0.060788534581661224
932,0.7284957910086443,0.4387063070881461,0.060782164335250854,0.060782164335250854
933,0.7284710673701545,0.43931178928738485,0.06077580153942108,0.06077580153942108
934,0.728446783016838,0.439916739221215,0.06076944246888161,0.06076944246888161
935,0.7284231783997066,0.4405212233989366,0.06076310575008392,0.06076310575008392
936,0.7284003222285164,0.4411253016621039,0.060756757855415344,0.060756754130125046
937,0.7283780640896731,0.44172902739947195,0.060750432312488556,0.06075042858719826
938,0.7283561524166853,0.44233244841627656,0.06074412539601326,0.06074412539601326
939,0.7283343025860215,0.44293560762248974,0.06073783338069916,0.06073783338069916
940,0.7283123007617747,0.44353854377302976,0.06073155626654625,0.06073155626654625
941,0.7282901096299699,0.444141292267665,0.060725294053554535,0.06072529777884483
942,0.7282678584578737,0.44474388537777376,0.060719046741724014,0.060719046741724014
943,0.7282457479293925,0.4453463521461311,0.06071281433105469,0.06071281433105469
944,0.7282239920082355,0.4459487182579937,0.060706596821546555,0.060706596821546555
945,0.7282027012899337,0.44655100595605784,0.060700397938489914,0.060700397938489914
946,0.7281818201520426,0.4471532340076889,0.06069422513246536,0.06069422513246536
947,0.7281611771825154,0.44775541800514246,0.06068805605173111,0.06068805605173111
948,0.7281405718758588,0.44835757102986373,0.06068192794919014,0.06068192794919014
949,0.728119814878037,0.44895970400322716,0.060675811022520065,0.060675811022520065
950,0.7280988672951757,0.4495618263905989,0.06066970154643059,0.06066970154643059
951,0.7280777616535051,0.45016394608498034,0.060663625597953796,0.060663625597953796
952,0.7280566172809031,0.4507660695820544,0.0606575645506382,0.0606575645506382
953,0.728035571555472,0.4513682019211975,0.06065152585506439,0.06065152585506439
954,0.7280146813865788,0.451970346281429,0.06064550578594208,0.06064550578594208
955,0.727993926453692,0.45257250427374046,0.060639508068561554,0.060639508068561554
956,0.7279732542753077,0.4531746761023842,0.060633525252342224,0.060633525252342224
957,0.7279525172468428,0.4537768604674813,0.060627568513154984,0.060627568513154984
958,0.7279315983815491,0.45437905520526567,0.06062163785099983,0.06062163785099983
959,0.7279104374669387,0.4549812575457515,0.06061571091413498,0.06061571091413498
960,0.7278890393762684,0.4555834641147845,0.06060981750488281,0.06060981750488281
961,0.7278674860367059,0.4561856711277611,0.06060393154621124,0.06060393154621124
962,0.7278458963742062,0.45678787431459167,0.06059807911515236,0.06059807911515236
963,0.7278243241030303,0.4573900685252862,0.06059223785996437,0.06059223785996437
964,0.7278027555621893,0.45799224786118803,0.06058641895651817,0.06058641895651817
965,0.7277811364002004,0.4585944058445082,0.060580622404813766,0.060580622404813766
966,0.7277593830219833,0.4591965354492366,0.060574837028980255,0.060574837028980255
967,0.727737424807118,0.4597986294177789,0.06056908890604973,0.06056908890604973
968,0.7277152231622026,0.4604006803409661,0.0605633407831192,0.0605633407831192
969,0.7276928395163214,0.4610026810129057,0.060557615011930466,0.060557615011930466
970,0.7276703170945897,0.4616046239281389,0.06055191531777382,0.06055191531777382
971,0.72764772229825,0.4622065015485197,0.06054623797535896,0.06054623797535896
972,0.7276250789630822,0.46280830610627216,0.060540568083524704,0.060540568083524704
973,0.7276023953111773,0.46341002970965717,0.060534920543432236,0.060534920543432236
974,0.7275796388111089,0.46401166433517,0.06052928790450096,0.06052928790450096
975,0.72755677676131,0.4646132018591561,0.060523681342601776,0.060523681342601776
976,0.727533790631264,0.46521463434426596,0.06051808223128319,0.06051808223128319
977,0.7275106571979943,0.46581595391712677,0.06051250919699669,0.06051250919699669
978,0.7274874238778296,0.46641715307765313,0.06050695478916168,0.06050695478916168
979,0.7274640944927665,0.46701822432567974,0.06050139665603638,0.06050139665603638
980,0.7274407230325707,0.4676191604963425,0.060495879501104355,0.060495879501104355
981,0.7274173304380201,0.46821995449359094,0.060490358620882034,0.060490358620882034
982,0.7273939202868851,0.4688205993086393,0.0604848675429821,0.0604848675429821
983,0.7273704976610728,0.46942108820490586,0.060479387640953064,0.060479387640953064
984,0.7273470335995339,0.4700214144444704,0.06047393009066582,0.06047393009066582
985,0.7273235107794666,0.4706215716245258,0.060468483716249466,0.060468483716249466
986,0.7272999113786486,0.47122155355947254,0.06046305224299431,0.06046304851770401
987,0.7272762670939121,0.47182135451189855,0.060457631945610046,0.060457635670900345
988,0.7272526319185371,0.47242096913488146,0.06045221909880638,0.06045221537351608
989,0.7272290420733373,0.47302039223821163,0.060446836054325104,0.060446836054325104
990,0.7272054698607004,0.473619618733498,0.06044146791100502,0.06044146791100502
991,0.7271819324654893,0.4742186440331565,0.06043609604239464,0.06043609604239464
992,0.7271584164023314,0.4748174637274829,0.060430750250816345,0.06043074652552605
993,0.7271348935824433,0.47541607365130867,0.06042541563510895,0.06042541190981865
994,0.7271113854685725,0.4760144701785062,0.060420092195272446,0.060420095920562744
995,0.7270878839909491,0.47661264985587776,0.06041478365659714,0.060414787381887436
996,0.7270644191599438,0.4772106096855772,0.060409482568502426,0.060409486293792725
997,0.7270409918581261,0.47780834695607194,0.060404203832149506,0.060404203832149506
998,0.7270176100890862,0.4784058593506808,0.06039892137050629,0.060398925095796585
999,0.7269943082416338,0.47900314491498025,0.06039366498589516,0.06039366498589516
1000,0.726971049741928,0.47960020182502533,0.060388412326574326,0.06038840860128403
1001,0.726947867915391,0.4801970288382468,0.060383159667253494,0.060383159667253494
1002,0.7269247471689749,0.4807936248568885,0.060377929359674454,0.060377929359674454
1003,0.7269016609353849,0.48138998916875103,0.06037271022796631,0.06037271395325661
1004,0.7268785723975207,0.4819861213175342,0.06036749482154846,0.06036749109625816
1005,0.7268554982938555,0.4825820213722393,0.060362301766872406,0.060362301766872406
1006,0.7268324776596526,0.48317768987542364,0.06035710498690605,0.06035710126161575
1007,0.7268095850642649,0.4837731278162693,0.06035191938281059,0.06035191938281059
1008,0.7267868254704672,0.4843683362653691,0.06034673750400543,0.06034673750400543
1009,0.7267641476747569,0.4849633165768151,0.060341574251651764,0.060341570526361465
1010,0.7267415401251214,0.4855580705442356,0.060336410999298096,0.060336410999298096
1011,0.7267189588519322,0.48615260019348916,0.060331255197525024,0.060331255197525024
1012,0.7266963972124716,0.48674690802944426,0.06032610684633255,0.06032610312104225
1013,0.7266738907896116,0.4873409971139671,0.060320962220430374,0.060320958495140076
1014,0.726651444105663,0.4879348707613881,0.06031583249568939,0.06031583622097969
1015,0.7266290940884491,0.4885285327509306,0.06031069904565811,0.06031070277094841
1016,0.7266068426472743,0.4891219870574146,0.060305576771497726,0.06030557304620743
1017,0.7265846706615218,0.48971523803666545,0.06030045077204704,0.06030045077204704
1018,0.726562567958893,0.49030829044117097,0.06029533967375755,0.06029534339904785
1019,0.7265405176487462,0.49090114948042773,0.06029022857546806,0.06029023230075836
1020,0.7265185058071627,0.4914938205850953,0.060285117477178574,0.060285113751888275
1021,0.7264965122742326,0.4920863095640464,0.06028001010417938,0.060280006378889084
1022,0.7264745819866396,0.4926786229838531,0.060274913907051086,0.060274917632341385
1023,0.7264527442855385,0.49327076775111933,0.060269806534051895,0.0602698028087616
1024,0.7264310100192934,0.4938627511259868,0.060264702886343,0.0602647066116333
1025,0.7264093816164701,0.49445458078729254,0.060259610414505005,0.060259610414505005
1026,0.7263878395307071,0.4950462646067721,0.06025451794266701,0.06025451421737671
1027,0.7263663584097066,0.49563781102161253,0.06024941802024841,0.06024941802024841
1028,0.7263449526537489,0.4962292289862139,0.06024431809782982,0.06024431437253952
1029,0.7263236102862001,0.49682052782269354,0.060239218175411224,0.060239218175411224
1030,0.7263023046212471,0.4974117172121407,0.06023411452770233,0.06023411452770233
1031,0.7262810217251693,0.4980028073925008,0.060229022055864334,0.06022902578115463
1032,0.7262597961267423,0.49859380921096164,0.060223910957574844,0.06022391468286514
1033,0.7262387157971721,0.49918473417128434,0.06021880358457565,0.06021880358457565
1034,0.7262177685233158,0.49977559394487553,0.06021369248628616,0.060213688760995865
1035,0.7261969466068718,0.5003664008076458,0.06020857393741608,0.06020857393741608
1036,0.7261761823785449,0.5009571673221791,0.06020345538854599,0.06020345538854599
1037,0.7261554260281949,0.5015479065836652,0.060198333114385605,0.060198333114385605
1038,0.7261347169510448,0.5021386325349967,0.060193195939064026,0.06019319221377373
1039,0.7261140507778409,0.5027293596313598,0.06018805876374245,0.06018805503845215
1040,0.7260934893651652,0.5033201029978266,0.060182906687259674,0.060182906687259674
1041,0.7260730754607615,0.5039108782780812,0.0601777508854866,0.060177747160196304
1042,0.7260527780402299,0.5045017014513534,0.06017259135842323,0.06017259135842323
1043,0.7260325822804219,0.50509258922822,0.06016742065548897,0.06016742065548897
1044,0.7260124496739812,0.5056835588398183,0.060162220150232315,0.060162223875522614
1045,0.7259923167609252,0.5062746279948632,0.06015703082084656,0.06015703082084656
1046,0.7259722280778993,0.506865815402639,0.06015181913971901,0.06015181913971901
1047,0.7259522245202303,0.50745714054228,0.060146600008010864,0.06014660373330116
1048,0.7259323540796747,0.5080486235083558,0.06014135852456093,0.06014135852456093
1049,0.7259126169866464,0.5086402849989359,0.060136109590530396,0.0601361058652401
1050,0.7258929908829461,0.5092321462780941,0.06013084948062897,0.06013084948062897
1051,0.7258734301792645,0.509824229349969,0.06012556701898575,0.06012556329369545
1052,0.7258539442533202,0.5104165572164121,0.06012025848031044,0.06012025475502014
1053,0.7258345216127706,0.5110091535457791,0.06011494994163513,0.06011494994163513
1054,0.7258151383670147,0.5116020427838569,0.06010960787534714,0.06010960787534714
1055,0.7257958571943169,0.5121952504353275,0.060104236006736755,0.060104236006736755
1056,0.7257766818844021,0.5127888028338398,0.060098856687545776,0.060098856687545776
1057,0.7257576368263107,0.513382727089395,0.060093458741903305,0.060093458741903305
1058,0.7257386957920031,0.5139770512696848,0.06008802354335785,0.06008802354335785
1059,0.7257198297694049,0.5145718042070087,0.060082562267780304,0.060082562267780304
1060,0.7257010433423078,0.5151670159032937,0.060077082365751266,0.060077082365751266
1061,0.7256823209922467,0.5157627172891287,0.06007156893610954,0.06007156893610954
1062,0.7256636780084191,0.5163589403974668,0.06006602570414543,0.06006602570414543
1063,0.7256451490914971,0.5169557184664026,0.06006045639514923,0.06006046012043953
1064,0.7256267564787425,0.517553085741857,0.060054849833250046,0.060054849833250046
1065,0.7256084814690635,0.5181510775494632,0.06004921719431877,0.06004922091960907
1066,0.725590328069323,0.5187497304607497,0.060043539851903915,0.06004353612661362
1067,0.725572241261519,0.5193490822201255,0.06003782898187637,0.06003782898187637
1068,0.7255542324572564,0.5199491719562397,0.06003208085894585,0.06003208085894585
1069,0.7255362994323762,0.5205500400277702,0.060026295483112335,0.060026295483112335
1070,0.7255184822481582,0.5211517284595008,0.06002045422792435,0.06002045422792435
1071,0.7255008030565933,0.521754280415089,0.06001458317041397,0.06001458317041397
1072,0.7254832453962664,0.5223577405952831,0.06000866740942001,0.06000867113471031
1073,0.7254658216953587,0.5229621552447398,0.06000268831849098,0.06000269204378128
1074,0.7254485042306784,0.5235675720565671,0.05999666824936867,0.05999666824936867
1075,0.7254313309524363,0.5241740406558949,0.059990596026182175,0.059990596026182175
1076,0.7254143004505516,0.5247816122218503,0.059984467923641205,0.059984464198350906
1077,0.7253973891054312,0.5253903396897324,0.05997828021645546,0.05997828021645546
1078,0.7253805541027137,0.5260002777499828,0.05997203662991524,0.05997203662991524
1079,0.725363868057303,0.5266114833295735,0.05996572971343994,0.05996572971343994
1080,0.7253473489087046,0.5272240151629379,0.05995935946702957,0.05995935946702957
1081,0.7253309948867436,0.5278379340510514,0.05995292589068413,0.059952929615974426
1082,0.7253147957499498,0.5284533028977209,0.059946417808532715,0.05994642153382301
1083,0.7252987621773181,0.5290701869123873,0.05993984267115593,0.05993984639644623
1084,0.7252828972063062,0.529688653643135,0.059933193027973175,0.059933193027973175
1085,0.7252671990842964,0.5303087730540608,0.059926457703113556,0.059926457703113556
1086,0.7252516984018804,0.5309306176698778,0.05991963669657707,0.059919632971286774
1087,0.7252363827894752,0.5315542625425719,0.05991274490952492,0.05991274118423462
1088,0.7252212609435635,0.5321797854871458,0.059905756264925,0.059905756264925
1089,0.7252063072583107,0.5328072671029436,0.059898681938648224,0.05989868566393852
1090,0.7251915425694814,0.5334367909974048,0.05989150330424309,0.05989150330424309
1091,0.7251770153970271,0.5340684439397209,0.05988423153758049,0.05988423153758049
1092,0.7251627749861868,0.5347023158692938,0.059876855462789536,0.059876859188079834
1093,0.7251487900866083,0.5353384998757209,0.059869371354579926,0.059869375079870224
1094,0.7251350939727738,0.5359770924674512,0.059861794114112854,0.059861794114112854
1095,0.7251217038844042,0.5366181939023662,0.05985407531261444,0.05985407531261444
1096,0.7251085998658363,0.5372619078559597,0.05984625592827797,0.05984625592827797
1097,0.7250957386982515,0.537908341785475,0.05983830615878105,0.05983830243349075
1098,0.7250831773965248,0.538557607421685,0.059830233454704285,0.059830229729413986
1099,0.7250710149096682,0.5392098206978085,0.05982203036546707,0.05982203409075737
1100,0.7250593126287181,0.5398651016093403,0.05981369689106941,0.05981369689106941
1101,0.7250480478277821,0.5405235744294572,0.059805214405059814,0.059805214405059814
1102,0.7250371938724636,0.5411853678541356,0.05979660153388977,0.05979660153388977
1103,0.725026748744187,0.5418506152963352,0.059787824749946594,0.05978782847523689
