,data_loss,physic_loss
1380,0.06422504037618637,0.06422504037618637
1381,0.064224474132061,0.064224474132061
1382,0.06422393023967743,0.06422393023967743
1383,0.06422339379787445,0.06422339379787445
1384,0.06422283500432968,0.06422283500432968
1385,0.0642222985625267,0.0642222985625267
1386,0.06422173976898193,0.06422173976898193
1387,0.06422120332717896,0.06422120332717896
1388,0.06422065198421478,0.06422065198421478
1389,0.06422010809183121,0.06422010809183121
1390,0.06421956419944763,0.06421956419944763
1391,0.06421902775764465,0.06421902775764465
1392,0.06421846896409988,0.06421846896409988
1393,0.0642179399728775,0.0642179399728775
1394,0.06421738117933273,0.06421738117933273
1395,0.06421685218811035,0.06421685218811035
1396,0.06421630829572678,0.06421630829572678
1397,0.0642157718539238,0.0642157718539238
1398,0.06421522051095963,0.06421522051095963
1399,0.06421469151973724,0.06421469151973724
1400,0.06421414762735367,0.06421414762735367
1401,0.06421361118555069,0.06421361118555069
1402,0.06421306729316711,0.06421306729316711
1403,0.06421253085136414,0.06421253085136414
1404,0.06421200186014175,0.06421200186014175
1405,0.06421146541833878,0.06421146541833878
1406,0.0642109215259552,0.0642109215259552
1407,0.06421039253473282,0.06421039253473282
1408,0.06420984864234924,0.06420984864234924
1409,0.06420931220054626,0.06420931220054626
1410,0.06420878320932388,0.06420878320932388
1411,0.0642082467675209,0.0642082467675209
1412,0.06420772522687912,0.06420772522687912
1413,0.06420718878507614,0.06420718878507614
1414,0.06420665979385376,0.06420665979385376
1415,0.06420611590147018,0.06420611590147018
1416,0.064205601811409,0.064205601811409
1417,0.06420506536960602,0.06420506536960602
1418,0.06420453637838364,0.06420453637838364
1419,0.06420401483774185,0.06420401483774185
1420,0.06420347094535828,0.06420347094535828
1421,0.0642029419541359,0.0642029419541359
1422,0.06420242041349411,0.06420242041349411
1423,0.06420189142227173,0.06420189142227173
1424,0.06420137733221054,0.06420137733221054
1425,0.06420084834098816,0.06420084834098816
1426,0.06420032680034637,0.06420032680034637
1427,0.0641997829079628,0.0641997829079628
1428,0.06419927626848221,0.06419927626848221
1429,0.06419873237609863,0.06419873237609863
1430,0.06419821828603745,0.06419821828603745
1431,0.06419768929481506,0.06419768929481506
1432,0.06419717520475388,0.06419717520475388
1433,0.0641966387629509,0.0641966387629509
1434,0.0641961321234703,0.0641961321234703
1435,0.06419560313224792,0.06419560313224792
1436,0.06419508159160614,0.06419508159160614
1437,0.06419456750154495,0.06419456750154495
1438,0.06419405341148376,0.06419405341148376
1439,0.06419351696968079,0.06419351696968079
1440,0.0641930103302002,0.0641930103302002
1441,0.06419248133897781,0.06419248133897781
1442,0.06419196724891663,0.06419196724891663
1443,0.06419144570827484,0.06419144570827484
1444,0.06419093906879425,0.06419093906879425
1445,0.06419041007757187,0.06419041007757187
1446,0.06418991088867188,0.06418991088867188
1447,0.0641893818974495,0.0641893818974495
1448,0.06418886035680771,0.06418886035680771
1449,0.06418835371732712,0.06418835371732712
1450,0.06418784707784653,0.06418784707784653
1451,0.06418733298778534,0.06418733298778534
1452,0.06418681889772415,0.06418681889772415
1453,0.06418631225824356,0.06418631225824356
1454,0.06418579071760178,0.06418579071760178
1455,0.06418528407812119,0.06418528407812119
1456,0.0641847625374794,0.0641847625374794
1457,0.0641842633485794,0.0641842633485794
1458,0.06418374180793762,0.06418374180793762
1459,0.06418324261903763,0.06418324261903763
1460,0.06418272107839584,0.06418272107839584
1461,0.06418222188949585,0.06418222188949585
1462,0.06418170034885406,0.06418170034885406
1463,0.06418120115995407,0.06418120115995407
1464,0.06418068706989288,0.06418068706989288
1465,0.06418019533157349,0.06418019533157349
1466,0.0641796737909317,0.0641796737909317
1467,0.0641791820526123,0.0641791820526123
1468,0.06417866051197052,0.06417866051197052
1469,0.06417816132307053,0.06417816132307053
1470,0.06417764723300934,0.06417764723300934
1471,0.06417716294527054,0.06417716294527054
1472,0.06417664140462875,0.06417664140462875
1473,0.06417614966630936,0.06417614966630936
1474,0.06417562812566757,0.06417562812566757
1475,0.06417514383792877,0.06417514383792877
1476,0.06417462974786758,0.06417462974786758
1477,0.064174123108387,0.064174123108387
1478,0.0641736313700676,0.0641736313700676
1479,0.0641731321811676,0.0641731321811676
1480,0.06417262554168701,0.06417262554168701
1481,0.06417213380336761,0.06417213380336761
1482,0.06417163461446762,0.06417163461446762
1483,0.06417112052440643,0.06417112052440643
1484,0.06417062878608704,0.06417062878608704
1485,0.06417012214660645,0.06417012214660645
1486,0.06416964530944824,0.06416964530944824
1487,0.06416913866996765,0.06416913866996765
1488,0.06416864693164825,0.06416864693164825
1489,0.06416813284158707,0.06416813284158707
1490,0.06416764855384827,0.06416764855384827
1491,0.06416714191436768,0.06416714191436768
1492,0.06416665762662888,0.06416665762662888
1493,0.06416615098714828,0.06416615098714828
1494,0.06416566669940948,0.06416566669940948
1495,0.06416516751050949,0.06416516751050949
1496,0.0641646683216095,0.0641646683216095
1497,0.0641641840338707,0.0641641840338707
1498,0.0641636848449707,0.0641636848449707
1499,0.0641631931066513,0.0641631931066513
1500,0.0641627088189125,0.0641627088189125
1501,0.06416220963001251,0.06416220963001251
1502,0.06416171044111252,0.06416171044111252
1503,0.06416122615337372,0.06416122615337372
1504,0.06416073441505432,0.06416073441505432
1505,0.06416025012731552,0.06416025012731552
1506,0.06415974348783493,0.06415974348783493
1507,0.06415926665067673,0.06415926665067673
1508,0.06415876746177673,0.06415876746177673
1509,0.06415829062461853,0.06415829062461853
1510,0.06415779888629913,0.06415779888629913
1511,0.06415730714797974,0.06415730714797974
1512,0.06415681540966034,0.06415681540966034
1513,0.06415633112192154,0.06415633112192154
1514,0.06415584683418274,0.06415584683418274
1515,0.06415536254644394,0.06415536254644394
1516,0.06415487825870514,0.06415487825870514
1517,0.06415439397096634,0.06415439397096634
1518,0.06415391713380814,0.06415391713380814
1519,0.06415341794490814,0.06415341794490814
1520,0.06415294855833054,0.06415294855833054
1521,0.06415244191884995,0.06415244191884995
1522,0.06415197253227234,0.06415197253227234
1523,0.06415148079395294,0.06415148079395294
1524,0.06415100395679474,0.06415100395679474
1525,0.06415052711963654,0.06415052711963654
1526,0.06415005028247833,0.06415005028247833
1527,0.06414955854415894,0.06414955854415894
1528,0.06414907425642014,0.06414907425642014
1529,0.06414860486984253,0.06414860486984253
1530,0.06414811313152313,0.06414811313152313
1531,0.06414764374494553,0.06414764374494553
1532,0.06414714455604553,0.06414714455604553
1533,0.06414667516946793,0.06414667516946793
1534,0.06414619833230972,0.06414619833230972
1535,0.06414572149515152,0.06414572149515152
1536,0.06414524465799332,0.06414524465799332
1537,0.06414477527141571,0.06414477527141571
1538,0.06414428353309631,0.06414428353309631
1539,0.06414381414651871,0.06414381414651871
1540,0.06414332985877991,0.06414332985877991
1541,0.0641428530216217,0.0641428530216217
1542,0.0641423910856247,0.0641423910856247
1543,0.0641418993473053,0.0641418993473053
1544,0.06414142996072769,0.06414142996072769
1545,0.06414095312356949,0.06414095312356949
1546,0.06414048373699188,0.06414048373699188
1547,0.06414000689983368,0.06414000689983368
1548,0.06413953751325607,0.06413953751325607
1549,0.06413906812667847,0.06413906812667847
1550,0.06413858383893967,0.06413858383893967
1551,0.06413812190294266,0.06413812190294266
1552,0.06413764506578445,0.06413764506578445
1553,0.06413717567920685,0.06413717567920685
1554,0.06413669884204865,0.06413669884204865
1555,0.06413623690605164,0.06413623690605164
1556,0.06413575261831284,0.06413575261831284
1557,0.06413529813289642,0.06413529813289642
1558,0.06413481384515762,0.06413481384515762
1559,0.06413435935974121,0.06413435935974121
1560,0.06413387507200241,0.06413387507200241
1561,0.0641334056854248,0.0641334056854248
1562,0.0641329362988472,0.0641329362988472
1563,0.064132459461689,0.064132459461689
1564,0.06413200497627258,0.06413200497627258
1565,0.06413153558969498,0.06413153558969498
1566,0.06413108110427856,0.06413108110427856
1567,0.06413060426712036,0.06413060426712036
1568,0.06413014978170395,0.06413014978170395
1569,0.06412967294454575,0.06412967294454575
1570,0.06412921100854874,0.06412921100854874
1571,0.06412874162197113,0.06412874162197113
1572,0.06412827223539352,0.06412827223539352
1573,0.06412781774997711,0.06412781774997711
1574,0.0641273483633995,0.0641273483633995
1575,0.0641268864274025,0.0641268864274025
1576,0.06412641704082489,0.06412641704082489
1577,0.06412597000598907,0.06412597000598907
1578,0.06412548571825027,0.06412548571825027
1579,0.06412502378225327,0.06412502378225327
1580,0.06412456929683685,0.06412456929683685
1581,0.06412411481142044,0.06412411481142044
1582,0.06412365287542343,0.06412365287542343
1583,0.06412317603826523,0.06412317603826523
1584,0.06412272900342941,0.06412272900342941
1585,0.0641222670674324,0.0641222670674324
1586,0.0641218051314354,0.0641218051314354
1587,0.06412134319543839,0.06412134319543839
1588,0.06412088871002197,0.06412088871002197
1589,0.06412041932344437,0.06412041932344437
1590,0.06411997228860855,0.06411997228860855
1591,0.06411949545145035,0.06411949545145035
1592,0.06411905586719513,0.06411905586719513
1593,0.06411860138177872,0.06411860138177872
1594,0.06411813199520111,0.06411813199520111
1595,0.0641176700592041,0.0641176700592041
1596,0.06411721557378769,0.06411721557378769
1597,0.06411676853895187,0.06411676853895187
1598,0.06411629915237427,0.06411629915237427
1599,0.06411585956811905,0.06411585956811905
1600,0.06411539763212204,0.06411539763212204
1601,0.06411493569612503,0.06411493569612503
1602,0.06411448866128922,0.06411448866128922
1603,0.0641140341758728,0.0641140341758728
1604,0.06411359459161758,0.06411359459161758
1605,0.06411311775445938,0.06411311775445938
1606,0.06411267817020416,0.06411267817020416
1607,0.06411220878362656,0.06411220878362656
1608,0.06411176919937134,0.06411176919937134
1609,0.06411131471395493,0.06411131471395493
1610,0.06411085277795792,0.06411085277795792
1611,0.0641104131937027,0.0641104131937027
1612,0.06410995870828629,0.06410995870828629
1613,0.06410951167345047,0.06410951167345047
1614,0.06410904228687286,0.06410904228687286
1615,0.06410861015319824,0.06410861015319824
1616,0.06410814821720123,0.06410814821720123
1617,0.06410770118236542,0.06410770118236542
1618,0.06410723924636841,0.06410723924636841
1619,0.06410679966211319,0.06410679966211319
1620,0.06410635262727737,0.06410635262727737
1621,0.06410589814186096,0.06410589814186096
1622,0.06410545110702515,0.06410545110702515
1623,0.06410501152276993,0.06410501152276993
1624,0.06410455703735352,0.06410455703735352
1625,0.0641041174530983,0.0641041174530983
1626,0.06410366296768188,0.06410366296768188
1627,0.06410320848226547,0.06410320848226547
1628,0.06410276144742966,0.06410276144742966
1629,0.06410232186317444,0.06410232186317444
1630,0.06410187482833862,0.06410187482833862
1631,0.0641014352440834,0.0641014352440834
1632,0.06410098075866699,0.06410098075866699
1633,0.06410054862499237,0.06410054862499237
1634,0.06410008668899536,0.06410008668899536
1635,0.06409964710474014,0.06409964710474014
1636,0.06409920006990433,0.06409920006990433
1637,0.06409876048564911,0.06409876048564911
1638,0.06409832090139389,0.06409832090139389
1639,0.06409785896539688,0.06409785896539688
1640,0.06409742683172226,0.06409742683172226
1641,0.06409698724746704,0.06409698724746704
1642,0.06409656256437302,0.06409656256437302
1643,0.06409609317779541,0.06409609317779541
1644,0.06409566104412079,0.06409566104412079
1645,0.06409521400928497,0.06409521400928497
1646,0.06409478187561035,0.06409478187561035
1647,0.06409433484077454,0.06409433484077454
1648,0.06409389525651932,0.06409389525651932
1649,0.0640934556722641,0.0640934556722641
1650,0.06409301608800888,0.06409301608800888
1651,0.06409256905317307,0.06409256905317307
1652,0.06409212946891785,0.06409212946891785
1653,0.06409170478582382,0.06409170478582382
1654,0.0640912652015686,0.0640912652015686
1655,0.06409083306789398,0.06409083306789398
1656,0.06409037858247757,0.06409037858247757
1657,0.06408993899822235,0.06408993899822235
1658,0.06408950686454773,0.06408950686454773
1659,0.06408905982971191,0.06408905982971191
1660,0.06408863514661789,0.06408863514661789
1661,0.06408818811178207,0.06408818811178207
1662,0.06408775597810745,0.06408775597810745
1663,0.06408731639385223,0.06408731639385223
1664,0.06408688426017761,0.06408688426017761
1665,0.06408645212650299,0.06408645212650299
1666,0.06408600509166718,0.06408600509166718
1667,0.06408558040857315,0.06408558040857315
1668,0.06408514827489853,0.06408514827489853
1669,0.06408471614122391,0.06408471614122391
1670,0.0640842616558075,0.0640842616558075
1671,0.06408382952213287,0.06408382952213287
1672,0.06408339738845825,0.06408339738845825
1673,0.06408297270536423,0.06408297270536423
1674,0.0640825405716896,0.0640825405716896
1675,0.06408210098743439,0.06408210098743439
1676,0.06408166885375977,0.06408166885375977
1677,0.06408123672008514,0.06408123672008514
1678,0.06408081948757172,0.06408081948757172
1679,0.0640803724527359,0.0640803724527359
1680,0.06407994031906128,0.06407994031906128
1681,0.06407950073480606,0.06407950073480606
1682,0.06407908350229263,0.06407908350229263
1683,0.06407865136861801,0.06407865136861801
1684,0.06407821923494339,0.06407821923494339
1685,0.06407778710126877,0.06407778710126877
1686,0.06407734006643295,0.06407734006643295
1687,0.06407693028450012,0.06407693028450012
1688,0.0640765056014061,0.0640765056014061
1689,0.06407606601715088,0.06407606601715088
1690,0.06407563388347626,0.06407563388347626
1691,0.06407521665096283,0.06407521665096283
1692,0.06407477706670761,0.06407477706670761
1693,0.06407436728477478,0.06407436728477478
1694,0.06407392770051956,0.06407392770051956
1695,0.06407349556684494,0.06407349556684494
1696,0.06407307088375092,0.06407307088375092
1697,0.0640726387500763,0.0640726387500763
1698,0.06407222151756287,0.06407222151756287
1699,0.06407178193330765,0.06407178193330765
1700,0.06407136470079422,0.06407136470079422
1701,0.064070925116539,0.064070925116539
1702,0.06407050788402557,0.06407050788402557
1703,0.06407008320093155,0.06407008320093155
1704,0.06406965106725693,0.06406965106725693
1705,0.0640692338347435,0.0640692338347435
1706,0.06406880170106888,0.06406880170106888
1707,0.06406838446855545,0.06406838446855545
1708,0.06406795233488083,0.06406795233488083
1709,0.0640675276517868,0.0640675276517868
1710,0.06406708806753159,0.06406708806753159
1711,0.06406668573617935,0.06406668573617935
1712,0.06406626105308533,0.06406626105308533
1713,0.0640658363699913,0.0640658363699913
1714,0.06406541168689728,0.06406541168689728
1715,0.06406497955322266,0.06406497955322266
1716,0.06406456977128983,0.06406456977128983
1717,0.0640641450881958,0.0640641450881958
1718,0.06406372040510178,0.06406372040510178
1719,0.06406329572200775,0.06406329572200775
1720,0.06406287848949432,0.06406287848949432
1721,0.0640624538064003,0.0640624538064003
1722,0.06406205147504807,0.06406205147504807
1723,0.06406161189079285,0.06406161189079285
1724,0.06406120210886002,0.06406120210886002
1725,0.0640607699751854,0.0640607699751854
1726,0.06406036019325256,0.06406036019325256
1727,0.06405993551015854,0.06405993551015854
1728,0.06405951082706451,0.06405951082706451
1729,0.06405910849571228,0.06405910849571228
1730,0.06405866891145706,0.06405866891145706
1731,0.06405825912952423,0.06405825912952423
1732,0.06405782699584961,0.06405782699584961
1733,0.06405743211507797,0.06405743211507797
1734,0.06405699998140335,0.06405699998140335
1735,0.06405659019947052,0.06405659019947052
1736,0.0640561580657959,0.0640561580657959
1737,0.06405576318502426,0.06405576318502426
1738,0.06405533105134964,0.06405533105134964
1739,0.06405490636825562,0.06405490636825562
1740,0.06405450403690338,0.06405450403690338
1741,0.06405407935380936,0.06405407935380936
1742,0.06405366212129593,0.06405366212129593
1743,0.0640532523393631,0.0640532523393631
1744,0.06405282765626907,0.06405282765626907
1745,0.06405241042375565,0.06405241042375565
1746,0.06405200809240341,0.06405200809240341
1747,0.06405159085988998,0.06405159085988998
1748,0.06405117362737656,0.06405117362737656
1749,0.06405075639486313,0.06405075639486313
1750,0.0640503466129303,0.0640503466129303
1751,0.06404992192983627,0.06404992192983627
1752,0.06404952704906464,0.06404952704906464
1753,0.06404910236597061,0.06404910236597061
1754,0.06404870003461838,0.06404870003461838
1755,0.06404826790094376,0.06404826790094376
1756,0.06404786556959152,0.06404786556959152
1757,0.0640474483370781,0.0640474483370781
1758,0.06404703855514526,0.06404703855514526
1759,0.06404661387205124,0.06404661387205124
1760,0.064046211540699,0.064046211540699
1761,0.06404579430818558,0.06404579430818558
1762,0.06404539197683334,0.06404539197683334
1763,0.06404497474431992,0.06404497474431992
1764,0.06404456496238708,0.06404456496238708
1765,0.06404414772987366,0.06404414772987366
1766,0.06404374539852142,0.06404374539852142
1767,0.064043328166008,0.064043328166008
1768,0.06404292583465576,0.06404292583465576
1769,0.06404250860214233,0.06404250860214233
1770,0.0640420913696289,0.0640420913696289
1771,0.06404168158769608,0.06404168158769608
1772,0.06404127925634384,0.06404127925634384
1773,0.06404086947441101,0.06404086947441101
1774,0.06404045969247818,0.06404045969247818
1775,0.06404005736112595,0.06404005736112595
1776,0.06403964012861252,0.06403964012861252
1777,0.06403924524784088,0.06403924524784088
1778,0.06403882056474686,0.06403882056474686
1779,0.06403841823339462,0.06403841823339462
1780,0.06403800845146179,0.06403800845146179
1781,0.06403760612010956,0.06403760612010956
1782,0.06403718888759613,0.06403718888759613
1783,0.0640367940068245,0.0640367940068245
1784,0.06403638422489166,0.06403638422489166
1785,0.06403597444295883,0.06403597444295883
1786,0.064035564661026,0.064035564661026
1787,0.06403516978025436,0.06403516978025436
1788,0.06403475254774094,0.06403475254774094
1789,0.0640343502163887,0.0640343502163887
1790,0.06403394043445587,0.06403394043445587
1791,0.06403353065252304,0.06403353065252304
1792,0.064033143222332,0.064033143222332
1793,0.06403272598981857,0.06403272598981857
1794,0.06403232365846634,0.06403232365846634
1795,0.06403191387653351,0.06403191387653351
1796,0.06403151154518127,0.06403151154518127
1797,0.06403110176324844,0.06403110176324844
1798,0.0640307143330574,0.0640307143330574
1799,0.06403029710054398,0.06403029710054398
1800,0.06402989476919174,0.06402989476919174
1801,0.06402948498725891,0.06402948498725891
1802,0.06402908265590668,0.06402908265590668
1803,0.06402867287397385,0.06402867287397385
1804,0.0640282854437828,0.0640282854437828
1805,0.06402787566184998,0.06402787566184998
1806,0.06402748078107834,0.06402748078107834
1807,0.06402707099914551,0.06402707099914551
1808,0.06402668356895447,0.06402668356895447
1809,0.06402626633644104,0.06402626633644104
1810,0.0640258640050888,0.0640258640050888
1811,0.06402546167373657,0.06402546167373657
1812,0.06402506679296494,0.06402506679296494
1813,0.0640246719121933,0.0640246719121933
1814,0.06402425467967987,0.06402425467967987
1815,0.06402385979890823,0.06402385979890823
1816,0.0640234500169754,0.0640234500169754
1817,0.06402306258678436,0.06402306258678436
1818,0.06402265280485153,0.06402265280485153
1819,0.0640222579240799,0.0640222579240799
1820,0.06402186304330826,0.06402186304330826
1821,0.06402146816253662,0.06402146816253662
1822,0.06402105838060379,0.06402105838060379
1823,0.06402066349983215,0.06402066349983215
1824,0.06402026861906052,0.06402026861906052
1825,0.06401985883712769,0.06401985883712769
1826,0.06401947140693665,0.06401947140693665
1827,0.06401905417442322,0.06401905417442322
1828,0.06401867419481277,0.06401867419481277
1829,0.06401827186346054,0.06401827186346054
1830,0.0640178695321083,0.0640178695321083
1831,0.06401747465133667,0.06401747465133667
1832,0.06401706486940384,0.06401706486940384
1833,0.0640166774392128,0.0640166774392128
1834,0.06401627510786057,0.06401627510786057
1835,0.06401588767766953,0.06401588767766953
1836,0.06401548534631729,0.06401548534631729
1837,0.06401509046554565,0.06401509046554565
1838,0.06401468068361282,0.06401468068361282
1839,0.06401428580284119,0.06401428580284119
1840,0.06401389837265015,0.06401389837265015
1841,0.06401349604129791,0.06401349604129791
1842,0.06401311606168747,0.06401311606168747
1843,0.06401271373033524,0.06401271373033524
1844,0.0640123263001442,0.0640123263001442
1845,0.06401191651821136,0.06401191651821136
1846,0.06401152163743973,0.06401152163743973
1847,0.06401114165782928,0.06401114165782928
1848,0.06401073187589645,0.06401073187589645
1849,0.06401034444570541,0.06401034444570541
1850,0.06400994211435318,0.06400994211435318
1851,0.06400955468416214,0.06400955468416214
1852,0.0640091598033905,0.0640091598033905
1853,0.06400877237319946,0.06400877237319946
1854,0.06400837749242783,0.06400837749242783
1855,0.06400798261165619,0.06400798261165619
1856,0.06400758773088455,0.06400758773088455
1857,0.06400719285011292,0.06400719285011292
1858,0.06400680541992188,0.06400680541992188
1859,0.06400641053915024,0.06400641053915024
1860,0.0640060156583786,0.0640060156583786
1861,0.06400562077760696,0.06400562077760696
1862,0.06400522589683533,0.06400522589683533
1863,0.06400483101606369,0.06400483101606369
1864,0.06400444358587265,0.06400444358587265
1865,0.06400405615568161,0.06400405615568161
1866,0.06400366127490997,0.06400366127490997
1867,0.06400327384471893,0.06400327384471893
1868,0.0640028640627861,0.0640028640627861
1869,0.06400247663259506,0.06400247663259506
1870,0.06400209665298462,0.06400209665298462
1871,0.06400170922279358,0.06400170922279358
1872,0.06400131434202194,0.06400131434202194
1873,0.0640009194612503,0.0640009194612503
1874,0.06400053203105927,0.06400053203105927
1875,0.06400014460086823,0.06400014460086823
1876,0.06399976462125778,0.06399976462125778
1877,0.06399936228990555,0.06399936228990555
1878,0.0639989823102951,0.0639989823102951
1879,0.06399858742952347,0.06399858742952347
1880,0.06399819999933243,0.06399819999933243
1881,0.06399781256914139,0.06399781256914139
1882,0.06399741768836975,0.06399741768836975
1883,0.06399703025817871,0.06399703025817871
1884,0.06399664282798767,0.06399664282798767
1885,0.06399626284837723,0.06399626284837723
1886,0.063995860517025,0.063995860517025
1887,0.06399548053741455,0.06399548053741455
1888,0.06399507820606232,0.06399507820606232
1889,0.06399469822645187,0.06399469822645187
1890,0.06399431824684143,0.06399431824684143
1891,0.06399393081665039,0.06399393081665039
1892,0.06399352848529816,0.06399352848529816
1893,0.06399314105510712,0.06399314105510712
1894,0.06399276852607727,0.06399276852607727
1895,0.06399238109588623,0.06399238109588623
1896,0.0639919862151146,0.0639919862151146
1897,0.06399159878492355,0.06399159878492355
1898,0.06399121880531311,0.06399121880531311
1899,0.06399083137512207,0.06399083137512207
1900,0.06399044394493103,0.06399044394493103
1901,0.06399007141590118,0.06399007141590118
1902,0.06398966163396835,0.06398966163396835
1903,0.06398928910493851,0.06398928910493851
1904,0.06398890912532806,0.06398890912532806
1905,0.06398852169513702,0.06398852169513702
1906,0.06398812681436539,0.06398812681436539
1907,0.06398775428533554,0.06398775428533554
1908,0.0639873668551445,0.0639873668551445
1909,0.06398697197437286,0.06398697197437286
1910,0.06398659944534302,0.06398659944534302
1911,0.06398620456457138,0.06398620456457138
1912,0.06398582458496094,0.06398582458496094
1913,0.0639854371547699,0.0639854371547699
1914,0.06398506462574005,0.06398506462574005
1915,0.06398467719554901,0.06398467719554901
1916,0.06398428231477737,0.06398428231477737
1917,0.06398390978574753,0.06398390978574753
1918,0.06398352235555649,0.06398352235555649
1919,0.06398314237594604,0.06398314237594604
1920,0.063982754945755,0.063982754945755
1921,0.06398237496614456,0.06398237496614456
1922,0.06398200243711472,0.06398200243711472
1923,0.06398161500692368,0.06398161500692368
1924,0.06398122757673264,0.06398122757673264
1925,0.06398084759712219,0.06398084759712219
1926,0.06398046761751175,0.06398046761751175
1927,0.0639800876379013,0.0639800876379013
1928,0.06397970020771027,0.06397970020771027
1929,0.06397930532693863,0.06397930532693863
1930,0.06397894024848938,0.06397894024848938
1931,0.06397856026887894,0.06397856026887894
1932,0.0639781802892685,0.0639781802892685
1933,0.06397779285907745,0.06397779285907745
1934,0.06397741287946701,0.06397741287946701
1935,0.06397704035043716,0.06397704035043716
1936,0.06397665292024612,0.06397665292024612
1937,0.06397627294063568,0.06397627294063568
1938,0.06397589296102524,0.06397589296102524
1939,0.0639755055308342,0.0639755055308342
1940,0.06397514045238495,0.06397514045238495
1941,0.06397475302219391,0.06397475302219391
1942,0.06397437304258347,0.06397437304258347
1943,0.06397399306297302,0.06397399306297302
1944,0.06397362053394318,0.06397362053394318
1945,0.06397323310375214,0.06397323310375214
1946,0.06397286057472229,0.06397286057472229
1947,0.06397248059511185,0.06397248059511185
1948,0.0639721006155014,0.0639721006155014
1949,0.06397171318531036,0.06397171318531036
1950,0.06397134065628052,0.06397134065628052
1951,0.06397096812725067,0.06397096812725067
1952,0.06397059559822083,0.06397059559822083
1953,0.06397021561861038,0.06397021561861038
1954,0.06396984308958054,0.06396984308958054
1955,0.06396946310997009,0.06396946310997009
1956,0.06396906822919846,0.06396906822919846
1957,0.0639687031507492,0.0639687031507492
1958,0.06396833062171936,0.06396833062171936
1959,0.06396795064210892,0.06396795064210892
1960,0.06396757066249847,0.06396757066249847
1961,0.06396720558404922,0.06396720558404922
1962,0.06396681815385818,0.06396681815385818
1963,0.06396642327308655,0.06396642327308655
1964,0.0639660581946373,0.0639660581946373
1965,0.06396568566560745,0.06396568566560745
1966,0.0639653131365776,0.0639653131365776
1967,0.06396494060754776,0.06396494060754776
1968,0.06396456062793732,0.06396456062793732
1969,0.06396420300006866,0.06396420300006866
1970,0.06396381556987762,0.06396381556987762
1971,0.06396343559026718,0.06396343559026718
1972,0.06396304816007614,0.06396304816007614
1973,0.06396269053220749,0.06396269053220749
1974,0.06396231055259705,0.06396231055259705
1975,0.0639619380235672,0.0639619380235672
1976,0.06396156549453735,0.06396156549453735
1977,0.06396119296550751,0.06396119296550751
1978,0.06396082788705826,0.06396082788705826
1979,0.06396044045686722,0.06396044045686722
1980,0.06396007537841797,0.06396007537841797
1981,0.06395970284938812,0.06395970284938812
1982,0.06395931541919708,0.06395931541919708
1983,0.06395895034074783,0.06395895034074783
1984,0.06395857781171799,0.06395857781171799
1985,0.06395819038152695,0.06395819038152695
1986,0.0639578178524971,0.0639578178524971
1987,0.06395745277404785,0.06395745277404785
1988,0.0639570876955986,0.0639570876955986
1989,0.06395671516656876,0.06395671516656876
1990,0.0639563500881195,0.0639563500881195
1991,0.06395597755908966,0.06395597755908966
1992,0.06395559012889862,0.06395559012889862
1993,0.06395522505044937,0.06395522505044937
1994,0.06395485997200012,0.06395485997200012
1995,0.06395449489355087,0.06395449489355087
1996,0.06395411491394043,0.06395411491394043
1997,0.06395374238491058,0.06395374238491058
1998,0.06395337730646133,0.06395337730646133
1999,0.06395300477743149,0.06395300477743149
