,data_loss,physic_loss
1379,0.06017133221030235,0.06017133221030235
1380,0.060171280056238174,0.060171280056238174
1381,0.0601712167263031,0.0601712167263031
1382,0.06017116457223892,0.06017116829752922
1383,0.06017110124230385,0.06017110124230385
1384,0.06017105653882027,0.06017105653882027
1385,0.06017100065946579,0.06017100065946579
1386,0.060170937329530716,0.060170937329530716
1387,0.060170892626047134,0.060170892626047134
1388,0.06017082929611206,0.06017083302140236
1389,0.06017078459262848,0.06017078459262848
1390,0.060170721262693405,0.060170721262693405
1391,0.06017066910862923,0.06017066538333893
1392,0.06017061322927475,0.06017061695456505
1393,0.060170553624629974,0.060170553624629974
1394,0.06017051637172699,0.06017051264643669
1395,0.06017046049237251,0.06017046049237251
1396,0.06017040088772774,0.06017040088772774
1397,0.06017035245895386,0.06017034873366356
1398,0.06017030030488968,0.06017030030488968
1399,0.0601702444255352,0.0601702444255352
1400,0.060170192271471024,0.060170192271471024
1401,0.06017014756798744,0.06017014756798744
1402,0.06017008423805237,0.06017008423805237
1403,0.06017003208398819,0.06017002835869789
1404,0.06016999110579491,0.06016999110579491
1405,0.060169920325279236,0.060169920325279236
1406,0.06016987934708595,0.06016987934708595
1407,0.06016983091831207,0.06016983091831207
1408,0.060169778764247894,0.060169778764247894
1409,0.060169730335474014,0.060169730335474014
1410,0.06016967073082924,0.06016967073082924
1411,0.06016962230205536,0.06016962230205536
1412,0.060169562697410583,0.060169562697410583
1413,0.060169514268636703,0.060169514268636703
1414,0.06016946956515312,0.06016946956515312
1415,0.060169417411088943,0.060169417411088943
1416,0.06016937270760536,0.06016937270760536
1417,0.060169320553541183,0.06016932427883148
1418,0.0601692721247673,0.0601692721247673
1419,0.06016921252012253,0.06016921252012253
1420,0.06016917526721954,0.06016917526721954
1421,0.060169123113155365,0.060169123113155365
1422,0.060169074684381485,0.060169074684381485
1423,0.0601690299808979,0.0601690299808979
1424,0.060168977826833725,0.060168977826833725
1425,0.060168925672769547,0.060168925672769547
1426,0.06016888841986656,0.06016888841986656
1427,0.060168832540512085,0.060168832540512085
1428,0.060168780386447906,0.060168780386447906
1429,0.060168735682964325,0.060168735682964325
1430,0.06016869097948074,0.06016869470477104
1431,0.06016864255070686,0.060168638825416565
1432,0.06016859784722328,0.06016859784722328
1433,0.0601685456931591,0.060168541967868805
1434,0.06016850098967552,0.06016850098967552
1435,0.06016844883561134,0.06016844883561134
1436,0.06016840785741806,0.06016840413212776
1437,0.06016836315393448,0.06016836315393448
1438,0.0601683184504509,0.0601683184504509
1439,0.060168273746967316,0.060168273746967316
1440,0.06016822159290314,0.06016822159290314
1441,0.060168176889419556,0.060168176889419556
1442,0.060168132185935974,0.060168128460645676
1443,0.06016808748245239,0.06016808748245239
1444,0.06016803905367851,0.06016803905367851
1445,0.060167986899614334,0.060167986899614334
1446,0.06016794219613075,0.060167938470840454
1447,0.06016790494322777,0.06016790494322777
1448,0.06016784533858299,0.06016784533858299
1449,0.0601678229868412,0.0601678229868412
1450,0.060167763382196426,0.06016775965690613
1451,0.06016772612929344,0.06016772612929344
1452,0.06016768142580986,0.06016768142580986
1453,0.06016763672232628,0.06016763672232628
1454,0.0601675920188427,0.0601675920188427
1455,0.06016755476593971,0.06016755476593971
1456,0.06016751006245613,0.06016751006245613
1457,0.06016746535897255,0.06016746535897255
1458,0.06016742065548897,0.06016741693019867
1459,0.06016736477613449,0.06016736477613449
1460,0.060167331248521805,0.060167331248521805
1461,0.06016729399561882,0.06016729399561882
1462,0.06016723811626434,0.06016723811626434
1463,0.06016719713807106,0.06016720086336136
1464,0.06016715243458748,0.06016715615987778
1465,0.060167115181684494,0.060167115181684494
1466,0.06016707792878151,0.06016707420349121
1467,0.06016702577471733,0.06016702577471733
1468,0.06016698107123375,0.06016698479652405
1469,0.060166943818330765,0.060166943818330765
1470,0.06016690656542778,0.06016690284013748
1471,0.0601668544113636,0.0601668544113636
1472,0.06016681715846062,0.060166820883750916
1473,0.06016677990555763,0.060166776180267334
1474,0.060166727751493454,0.060166727751493454
1475,0.06016668304800987,0.06016668304800987
1476,0.06016665697097778,0.06016665697097778
1477,0.0601666122674942,0.0601666122674942
1478,0.06016657501459122,0.06016657501459122
1479,0.060166530311107635,0.060166530311107635
1480,0.06016649305820465,0.06016649678349495
1481,0.060166455805301666,0.060166455805301666
1482,0.060166411101818085,0.060166407376527786
1483,0.0601663701236248,0.0601663701236248
1484,0.06016632169485092,0.06016632169485092
1485,0.06016628444194794,0.06016628444194794
1486,0.060166243463754654,0.060166243463754654
1487,0.06016620621085167,0.06016620621085167
1488,0.060166168957948685,0.060166165232658386
1489,0.060166116803884506,0.060166116803884506
1490,0.06016609072685242,0.06016609072685242
1491,0.06016605347394943,0.060166049748659134
1492,0.06016600877046585,0.06016600877046585
1493,0.060165971517562866,0.060165971517562866
1494,0.060165926814079285,0.060165926814079285
1495,0.0601658932864666,0.0601658932864666
1496,0.06016584858298302,0.060165852308273315
1497,0.06016581878066063,0.06016581878066063
1498,0.06016578525304794,0.06016578897833824
1499,0.06016573682427406,0.06016573682427406
1500,0.06016570329666138,0.06016570329666138
1501,0.06016566604375839,0.06016566604375839
1502,0.06016562879085541,0.06016562506556511
1503,0.060165587812662125,0.060165587812662125
1504,0.06016555055975914,0.06016555055975914
1505,0.06016550585627556,0.06016550585627556
1506,0.06016547605395317,0.06016547605395317
1507,0.060165438801050186,0.06016543507575989
1508,0.060165394097566605,0.060165394097566605
1509,0.06016536056995392,0.06016536056995392
1510,0.060165323317050934,0.060165323317050934
1511,0.06016528606414795,0.06016528606414795
1512,0.06016524136066437,0.060165245085954666
1513,0.060165222734212875,0.060165222734212875
1514,0.060165178030729294,0.060165178030729294
1515,0.060165151953697205,0.060165151953697205
1516,0.060165099799633026,0.060165099799633026
1517,0.06016507372260094,0.06016507372260094
1518,0.06016503646969795,0.06016504019498825
1519,0.06016499921679497,0.06016499921679497
1520,0.060164954513311386,0.060164954513311386
1521,0.0601649209856987,0.0601649209856987
1522,0.060164883732795715,0.06016488000750542
1523,0.06016485393047333,0.060164857655763626
1524,0.060164812952280045,0.060164809226989746
1525,0.06016478314995766,0.06016478314995766
1526,0.06016474589705467,0.06016474589705467
1527,0.06016470491886139,0.06016470119357109
1528,0.060164667665958405,0.060164667665958405
1529,0.060164641588926315,0.060164641588926315
1530,0.06016461178660393,0.06016461178660393
1531,0.060164570808410645,0.060164570808410645
1532,0.06016454100608826,0.06016454100608826
1533,0.06016450375318527,0.06016450375318527
1534,0.060164470225572586,0.060164473950862885
1535,0.0601644329726696,0.0601644366979599
1536,0.06016439571976662,0.06016439571976662
1537,0.06016436219215393,0.06016436219215393
1538,0.06016433238983154,0.06016433238983154
1539,0.06016429886221886,0.06016429513692856
1540,0.06016426905989647,0.06016427278518677
1541,0.06016423553228378,0.060164231806993484
1542,0.0601641982793808,0.0601641982793808
1543,0.060164157301187515,0.060164157301187515
1544,0.06016413867473602,0.06016413867473602
1545,0.06016409397125244,0.06016409769654274
1546,0.060164064168930054,0.060164064168930054
1547,0.06016402691602707,0.06016403064131737
1548,0.06016399338841438,0.060163989663124084
1549,0.0601639561355114,0.0601639561355114
1550,0.06016393005847931,0.06016393005847931
1551,0.06016390025615692,0.06016390398144722
1552,0.06016385927796364,0.06016385927796364
1553,0.06016383320093155,0.06016382947564125
1554,0.060163795948028564,0.06016379967331886
1555,0.060163769870996475,0.060163769870996475
1556,0.06016373261809349,0.06016373261809349
1557,0.0601637028157711,0.0601637028157711
1558,0.06016366928815842,0.06016366556286812
1559,0.060163650661706924,0.060163650661706924
1560,0.06016360595822334,0.06016360595822334
1561,0.060163579881191254,0.060163579881191254
1562,0.06016354262828827,0.06016354635357857
1563,0.06016350910067558,0.06016350910067558
1564,0.060163479298353195,0.060163483023643494
1565,0.06016344577074051,0.06016344577074051
1566,0.06016342341899872,0.06016342714428902
1567,0.060163382440805435,0.060163382440805435
1568,0.060163356363773346,0.060163356363773346
1569,0.06016332656145096,0.06016332656145096
1570,0.06016329303383827,0.06016329303383827
1571,0.06016325578093529,0.06016325205564499
1572,0.0601632297039032,0.0601632334291935
1573,0.06016319990158081,0.06016320362687111
1574,0.06016317382454872,0.06016317754983902
1575,0.060163140296936035,0.06016313657164574
1576,0.06016311049461365,0.06016310676932335
1577,0.06016307696700096,0.06016307324171066
1578,0.06016305461525917,0.06016305461525917
1579,0.060163021087646484,0.060163021087646484
1580,0.060162995010614395,0.060162998735904694
1581,0.06016295775771141,0.06016295403242111
1582,0.06016293168067932,0.06016292795538902
1583,0.06016290560364723,0.06016290932893753
1584,0.06016286835074425,0.06016286835074425
1585,0.06016283854842186,0.06016283854842186
1586,0.06016281619668007,0.06016281619668007
1587,0.06016278639435768,0.06016278639435768
1588,0.06016276031732559,0.06016276031732559
1589,0.06016272306442261,0.06016272306442261
1590,0.06016269698739052,0.06016269698739052
1591,0.06016266345977783,0.06016266345977783
1592,0.060162633657455444,0.060162633657455444
1593,0.060162607580423355,0.060162607580423355
1594,0.060162581503391266,0.060162581503391266
1595,0.06016255170106888,0.06016255170106888
1596,0.06016252562403679,0.06016252562403679
1597,0.060162488371133804,0.060162488371133804
1598,0.06016246974468231,0.060162466019392014
1599,0.06016242876648903,0.06016242504119873
1600,0.06016241014003754,0.06016240641474724
1601,0.06016238033771515,0.06016238406300545
1602,0.06016234681010246,0.06016234681010246
1603,0.060162320733070374,0.060162320733070374
1604,0.060162294656038284,0.06016229838132858
1605,0.0601622648537159,0.0601622648537159
1606,0.06016223877668381,0.060162242501974106
1607,0.06016221269965172,0.06016220897436142
1608,0.06016218289732933,0.06016218289732933
1609,0.06016215682029724,0.06016216054558754
1610,0.06016213074326515,0.06016213446855545
1611,0.060162100940942764,0.060162100940942764
1612,0.060162078589200974,0.060162078589200974
1613,0.06016204133629799,0.06016204506158829
1614,0.0601620152592659,0.0601620189845562
1615,0.06016199663281441,0.06016199663281441
1616,0.06016196683049202,0.06016196310520172
1617,0.060161933302879333,0.060161929577589035
1618,0.06016191467642784,0.06016191840171814
1619,0.06016187742352486,0.06016187742352486
1620,0.060161858797073364,0.060161858797073364
1621,0.06016181781888008,0.06016181781888008
1622,0.06016179546713829,0.06016179174184799
1623,0.0601617693901062,0.0601617731153965
1624,0.06016175448894501,0.06016175076365471
1625,0.06016171723604202,0.06016171723604202
1626,0.060161691159009933,0.06016169488430023
1627,0.060161661356687546,0.060161661356687546
1628,0.06016164273023605,0.06016164645552635
1629,0.060161616653203964,0.060161616653203964
1630,0.06016158312559128,0.06016158312559128
1631,0.06016157194972038,0.06016157567501068
1632,0.0601615384221077,0.0601615346968174
1633,0.060161516070365906,0.060161516070365906
1634,0.06016148254275322,0.06016148254275322
1635,0.06016146391630173,0.06016146391630173
1636,0.06016143783926964,0.06016143783926964
1637,0.06016140803694725,0.06016140803694725
1638,0.060161393135786057,0.060161396861076355
1639,0.06016136333346367,0.06016135960817337
1640,0.06016133725643158,0.06016133353114128
1641,0.06016131117939949,0.06016131117939949
1642,0.0601612851023674,0.0601612851023674
1643,0.06016125902533531,0.06016126275062561
1644,0.060161229223012924,0.060161229223012924
1645,0.060161203145980835,0.06016120687127113
1646,0.06016118451952934,0.06016118824481964
1647,0.060161150991916656,0.060161150991916656
1648,0.060161132365465164,0.060161132365465164
1649,0.06016111373901367,0.06016111373901367
1650,0.06016108766198158,0.060161083936691284
1651,0.06016106158494949,0.06016106158494949
1652,0.060161031782627106,0.060161031782627106
1653,0.06016101315617561,0.06016101688146591
1654,0.060160987079143524,0.060160987079143524
1655,0.060160961002111435,0.060160957276821136
1656,0.060160934925079346,0.06016093119978905
1657,0.060160908848047256,0.060160908848047256
1658,0.060160890221595764,0.060160890221595764
1659,0.060160864144563675,0.06016086786985397
1660,0.060160841792821884,0.060160838067531586
1661,0.060160815715789795,0.060160815715789795
1662,0.0601607970893383,0.0601607970893383
1663,0.060160763561725616,0.06016075983643532
1664,0.06016075238585472,0.06016075238585472
1665,0.06016072630882263,0.06016072630882263
1666,0.06016070023179054,0.060160696506500244
1667,0.06016067415475845,0.06016067415475845
1668,0.060160648077726364,0.06016065180301666
1669,0.06016062572598457,0.06016062945127487
1670,0.060160599648952484,0.060160595923662186
1671,0.06016058474779129,0.06016058474779129
1672,0.060160547494888306,0.060160551220178604
1673,0.06016054004430771,0.06016054376959801
1674,0.06016051769256592,0.06016051769256592
1675,0.06016048416495323,0.06016048043966293
1676,0.060160472989082336,0.06016046926379204
1677,0.06016043946146965,0.06016044318675995
1678,0.06016042083501816,0.06016042083501816
1679,0.06016039475798607,0.06016039103269577
1680,0.06016036868095398,0.06016036868095398
1681,0.060160357505083084,0.06016036123037338
1682,0.060160331428050995,0.06016033515334129
1683,0.060160305351018906,0.06016030162572861
1684,0.060160279273986816,0.060160279273986816
1685,0.060160260647535324,0.060160260647535324
1686,0.060160230845212936,0.060160230845212936
1687,0.060160212218761444,0.060160212218761444
1688,0.06016019359230995,0.06016019359230995
1689,0.06016016751527786,0.06016016751527786
1690,0.06016015261411667,0.06016015261411667
1691,0.06016012653708458,0.06016012653708458
1692,0.06016009673476219,0.06016009673476219
1693,0.0601600781083107,0.0601600781083107
1694,0.060160063207149506,0.060160063207149506
1695,0.060160040855407715,0.060160040855407715
1696,0.060160014778375626,0.060160014778375626
1697,0.060159988701343536,0.060159988701343536
1698,0.06015997752547264,0.06015997752547264
1699,0.06015996262431145,0.06015996262431145
1700,0.06015992537140846,0.06015992537140846
1701,0.06015991047024727,0.06015991047024727
1702,0.06015988811850548,0.06015988811850548
1703,0.06015986204147339,0.06015986204147339
1704,0.060159847140312195,0.060159847140312195
1705,0.06015981733798981,0.06015981733798981
1706,0.060159798711538315,0.060159798711538315
1707,0.06015978381037712,0.06015978381037712
1708,0.06015975773334503,0.06015975773334503
1709,0.06015973910689354,0.06015973910689354
1710,0.06015971675515175,0.06015971675515175
1711,0.06015969440340996,0.06015969440340996
1712,0.060159675776958466,0.060159675776958466
1713,0.06015965715050697,0.06015965715050697
1714,0.060159631073474884,0.060159631073474884
1715,0.06015961989760399,0.06015961989760399
1716,0.0601595938205719,0.0601595938205719
1717,0.06015956774353981,0.06015956774353981
1718,0.060159556567668915,0.060159556567668915
1719,0.06015952304005623,0.06015952304005623
1720,0.06015951186418533,0.06015951186418533
1721,0.06015949323773384,0.06015949323773384
1722,0.06015946716070175,0.06015946716070175
1723,0.060159455984830856,0.060159455984830856
1724,0.06015942990779877,0.06015942990779877
1725,0.060159411281347275,0.060159411281347275
1726,0.060159385204315186,0.060159385204315186
1727,0.06015936657786369,0.06015936657786369
1728,0.0601593516767025,0.0601593516767025
1729,0.06015932559967041,0.06015932559967041
1730,0.06015930324792862,0.06015930324792862
1731,0.06015928089618683,0.06015928089618683
1732,0.06015926972031593,0.06015926972031593
1733,0.06015925854444504,0.06015925854444504
1734,0.06015922501683235,0.06015922501683235
1735,0.06015920639038086,0.06015920639038086
1736,0.06015918031334877,0.06015918031334877
1737,0.06015916168689728,0.06015916168689728
1738,0.06015915051102638,0.06015915051102638
1739,0.06015912443399429,0.06015912443399429
1740,0.0601591095328331,0.0601591095328331
1741,0.06015908718109131,0.06015908718109131
1742,0.060159072279930115,0.060159072279930115
1743,0.06015905365347862,0.06015905365347862
1744,0.06015903502702713,0.06015903502702713
1745,0.06015900894999504,0.06015900894999504
1746,0.060159001499414444,0.060159001499414444
1747,0.06015897914767265,0.06015897914767265
1748,0.060158953070640564,0.060158953070640564
1749,0.06015893444418907,0.06015893444418907
1750,0.06015891209244728,0.06015891209244728
1751,0.06015889346599579,0.06015889346599579
1752,0.060158874839544296,0.060158874839544296
1753,0.0601588636636734,0.0601588636636734
1754,0.06015883758664131,0.06015883758664131
1755,0.06015881150960922,0.060158807784318924
1756,0.06015880033373833,0.06015880033373833
1757,0.06015878543257713,0.06015878915786743
1758,0.06015876308083534,0.06015876308083534
1759,0.06015874817967415,0.06015874445438385
1760,0.060158729553222656,0.060158729553222656
1761,0.060158710926771164,0.060158710926771164
1762,0.06015869230031967,0.06015869230031967
1763,0.06015866622328758,0.06015866622328758
1764,0.06015865504741669,0.06015865504741669
1765,0.060158632695674896,0.060158632695674896
1766,0.060158614069223404,0.0601586177945137
1767,0.06015860289335251,0.06015860289335251
1768,0.060158587992191315,0.060158587992191315
1769,0.06015855818986893,0.06015855446457863
1770,0.06015854701399803,0.06015854701399803
1771,0.06015852093696594,0.06015852093696594
1772,0.06015850603580475,0.06015850603580475
1773,0.06015849485993385,0.06015849485993385
1774,0.060158468782901764,0.06015847250819206
1775,0.06015845760703087,0.06015845760703087
1776,0.060158442705869675,0.060158442705869675
1777,0.060158416628837585,0.060158416628837585
1778,0.06015840545296669,0.06015840545296669
1779,0.0601583868265152,0.0601583868265152
1780,0.060158368200063705,0.060158368200063705
1781,0.06015834957361221,0.06015834957361221
1782,0.060158342123031616,0.060158342123031616
1783,0.06015830859541893,0.06015830859541893
1784,0.06015828624367714,0.06015828624367714
1785,0.06015828624367714,0.06015828624367714
1786,0.06015825271606445,0.06015825271606445
1787,0.060158245265483856,0.060158245265483856
1788,0.06015821918845177,0.06015821918845177
1789,0.060158200562000275,0.060158200562000275
1790,0.06015818938612938,0.06015818938612938
1791,0.06015816330909729,0.06015816330909729
1792,0.06015815585851669,0.060158152133226395
1793,0.0601581335067749,0.0601581335067749
1794,0.06015811860561371,0.06015811860561371
1795,0.06015811115503311,0.06015811115503311
1796,0.06015809252858162,0.06015809252858162
1797,0.06015806272625923,0.06015805900096893
1798,0.06015804782509804,0.06015804782509804
1799,0.06015803664922714,0.06015803664922714
1800,0.06015801057219505,0.06015801057219505
1801,0.06015799939632416,0.060158003121614456
1802,0.060157984495162964,0.060157984495162964
1803,0.06015796586871147,0.06015796586871147
1804,0.06015793979167938,0.06015794351696968
1805,0.06015792861580849,0.06015792861580849
1806,0.060157909989356995,0.060157909989356995
1807,0.0601578913629055,0.0601578913629055
1808,0.06015787646174431,0.06015787646174431
1809,0.06015786528587341,0.06015786528587341
1810,0.06015785038471222,0.06015785038471222
1811,0.06015783175826073,0.06015783175826073
1812,0.060157813131809235,0.060157813131809235
1813,0.060157787054777145,0.060157787054777145
1814,0.06015778332948685,0.06015778332948685
1815,0.060157764703035355,0.060157764703035355
1816,0.06015774980187416,0.06015774980187416
1817,0.06015773117542267,0.06015773117542267
1818,0.060157712548971176,0.060157712548971176
1819,0.06015770509839058,0.06015770509839058
1820,0.06015768647193909,0.06015768647193909
1821,0.060157660394907,0.060157660394907
1822,0.0601576566696167,0.0601576566696167
1823,0.06015763059258461,0.06015763059258461
1824,0.060157615691423416,0.060157615691423416
1825,0.06015760451555252,0.06015760451555252
1826,0.06015758588910103,0.06015758588910103
1827,0.060157567262649536,0.060157567262649536
1828,0.060157548636198044,0.060157548636198044
1829,0.06015754118561745,0.06015754118561745
1830,0.06015752628445625,0.06015752628445625
1831,0.06015750393271446,0.06015750393271446
1832,0.06015748903155327,0.06015748530626297
1833,0.06015748158097267,0.06015748158097267
1834,0.06015745922923088,0.06015745922923088
1835,0.06015744060277939,0.06015744060277939
1836,0.060157425701618195,0.060157425701618195
1837,0.0601574070751667,0.0601574070751667
1838,0.06015739589929581,0.06015739589929581
1839,0.06015738099813461,0.06015738099813461
1840,0.06015736237168312,0.06015736237168312
1841,0.06015734374523163,0.06015734374523163
1842,0.06015733256936073,0.06015733256936073
1843,0.06015731766819954,0.06015731766819954
1844,0.060157306492328644,0.060157306492328644
1845,0.06015728786587715,0.06015728786587715
1846,0.06015727296471596,0.06015727296471596
1847,0.06015726178884506,0.06015726178884506
1848,0.06015723571181297,0.06015723571181297
1849,0.060157228261232376,0.060157228261232376
1850,0.060157209634780884,0.06015721336007118
1851,0.06015719845890999,0.06015719845890999
1852,0.06015719100832939,0.06015719473361969
1853,0.060157157480716705,0.060157157480716705
1854,0.06015714630484581,0.06015714630484581
1855,0.06015712767839432,0.06015712767839432
1856,0.06015711650252342,0.06015711650252342
1857,0.06015710160136223,0.06015710160136223
1858,0.060157082974910736,0.060157082974910736
1859,0.06015707179903984,0.06015707179903984
1860,0.06015705689787865,0.06015705689787865
1861,0.060157038271427155,0.060157038271427155
1862,0.06015703082084656,0.06015703082084656
1863,0.06015700474381447,0.06015700101852417
1864,0.06015700101852417,0.06015700101852417
1865,0.060156986117362976,0.060156986117362976
1866,0.060156967490911484,0.060156967490911484
1867,0.06015695631504059,0.06015695631504059
1868,0.060156941413879395,0.060156941413879395
1869,0.060156919062137604,0.060156919062137604
1870,0.06015691161155701,0.06015691161155701
1871,0.060156892985105515,0.060156892985105515
1872,0.06015688553452492,0.06015688553452492
1873,0.06015685945749283,0.06015685945749283
1874,0.06015684828162193,0.06015684828162193
1875,0.060156840831041336,0.060156840831041336
1876,0.06015681475400925,0.06015681475400925
1877,0.06015681475400925,0.06015681475400925
1878,0.06015678867697716,0.06015678867697716
1879,0.06015677750110626,0.06015677750110626
1880,0.060156770050525665,0.06015676632523537
1881,0.060156747698783875,0.060156747698783875
1882,0.06015673279762268,0.06015673279762268
1883,0.06015671417117119,0.06015671417117119
1884,0.06015671417117119,0.06015671417117119
1885,0.0601566880941391,0.0601566880941391
1886,0.0601566806435585,0.0601566806435585
1887,0.06015666201710701,0.06015666201710701
1888,0.06015664339065552,0.06015664339065552
1889,0.06015663966536522,0.06015663966536522
1890,0.06015661731362343,0.06015661731362343
1891,0.06015660613775253,0.06015660613775253
1892,0.06015659496188164,0.060156598687171936
1893,0.060156580060720444,0.06015658378601074
1894,0.06015656888484955,0.06015656515955925
1895,0.060156553983688354,0.060156553983688354
1896,0.06015654280781746,0.06015654280781746
1897,0.06015652418136597,0.06015652418136597
1898,0.06015650928020477,0.060156505554914474
1899,0.060156505554914474,0.060156505554914474
1900,0.060156479477882385,0.060156479477882385
1901,0.06015646085143089,0.06015646085143089
1902,0.0601564459502697,0.0601564459502697
1903,0.0601564422249794,0.0601564459502697
1904,0.06015642732381821,0.06015642732381821
1905,0.060156408697366714,0.060156408697366714
1906,0.06015640124678612,0.060156404972076416
1907,0.06015639007091522,0.06015639007091522
1908,0.06015636399388313,0.06015636399388313
1909,0.060156356543302536,0.060156356543302536
1910,0.06015634536743164,0.06015634536743164
1911,0.06015632674098015,0.06015632674098015
1912,0.06015631929039955,0.06015631929039955
1913,0.06015630066394806,0.06015630438923836
1914,0.06015629321336746,0.06015629321336746
1915,0.06015627458691597,0.06015627831220627
1916,0.06015625596046448,0.06015625596046448
1917,0.06015624850988388,0.06015624850988388
1918,0.060156237334012985,0.060156237334012985
1919,0.06015621870756149,0.06015621870756149
1920,0.06015620008111,0.06015620008111
1921,0.06015620008111,0.06015620008111
1922,0.06015618517994881,0.06015618517994881
1923,0.060156166553497314,0.060156166553497314
1924,0.06015614792704582,0.06015614792704582
1925,0.06015614792704582,0.06015614792704582
1926,0.06015612185001373,0.06015612185001373
1927,0.060156118124723434,0.060156118124723434
1928,0.06015611067414284,0.06015611067414284
1929,0.060156092047691345,0.060156092047691345
1930,0.06015607342123985,0.06015607342123985
1931,0.06015605852007866,0.06015605852007866
1932,0.06015605106949806,0.06015605106949806
1933,0.06015603989362717,0.06015603989362717
1934,0.060156021267175674,0.060156021267175674
1935,0.06015601381659508,0.06015601381659508
1936,0.06015600264072418,0.06015600264072418
1937,0.06015598401427269,0.06015598401427269
1938,0.060155969113111496,0.060155969113111496
1939,0.0601559579372406,0.0601559579372406
1940,0.06015594303607941,0.060155946761369705
1941,0.060155924409627914,0.060155924409627914
1942,0.060155924409627914,0.06015592813491821
1943,0.060155902057886124,0.060155902057886124
1944,0.06015589460730553,0.06015589460730553
1945,0.06015587970614433,0.06015587970614433
1946,0.06015586853027344,0.06015586853027344
1947,0.06015585735440254,0.06015585735440254
1948,0.060155849903821945,0.060155849903821945
1949,0.06015581637620926,0.06015581265091896
1950,0.06015581637620926,0.06015581637620926
1951,0.060155805200338364,0.060155805200338364
1952,0.06015579402446747,0.06015579402446747
1953,0.06015577167272568,0.060155775398015976
1954,0.06015576794743538,0.06015576794743538
1955,0.06015574932098389,0.060155753046274185
1956,0.06015574187040329,0.06015573814511299
1957,0.060155726969242096,0.060155730694532394
1958,0.0601557157933712,0.0601557195186615
1959,0.060155708342790604,0.060155708342790604
1960,0.06015568599104881,0.06015568971633911
1961,0.06015567108988762,0.06015567108988762
1962,0.06015567108988762,0.06015567108988762
1963,0.060155659914016724,0.060155659914016724
1964,0.06015564501285553,0.06015564501285553
1965,0.06015562638640404,0.06015562638640404
1966,0.06015561893582344,0.06015561893582344
1967,0.06015560030937195,0.06015560030937195
1968,0.06015559658408165,0.06015559658408165
1969,0.060155581682920456,0.060155581682920456
1970,0.06015557050704956,0.06015557050704956
1971,0.06015555188059807,0.06015554815530777
1972,0.06015554443001747,0.06015554443001747
1973,0.060155533254146576,0.060155533254146576
1974,0.06015551835298538,0.06015551835298538
1975,0.06015549972653389,0.06015549972653389
1976,0.06015549227595329,0.06015549227595329
1977,0.0601554811000824,0.0601554811000824
1978,0.060155466198921204,0.060155462473630905
1979,0.060155462473630905,0.060155462473630905
1980,0.06015544384717941,0.060155440121889114
1981,0.06015542894601822,0.06015543267130852
1982,0.060155417770147324,0.060155417770147324
1983,0.06015541031956673,0.06015541031956673
1984,0.06015540286898613,0.06015540286898613
1985,0.06015538424253464,0.06015538424253464
1986,0.06015537306666374,0.06015537306666374
1987,0.06015535816550255,0.06015535816550255
1988,0.06015535444021225,0.06015535444021225
1989,0.06015533581376076,0.06015533581376076
1990,0.06015532836318016,0.06015532836318016
1991,0.060155320912599564,0.060155320912599564
1992,0.060155294835567474,0.060155294835567474
1993,0.060155294835567474,0.060155294835567474
1994,0.06015527620911598,0.06015527620911598
1995,0.06015525758266449,0.06015525758266449
1996,0.06015525013208389,0.06015525013208389
1997,0.060155246406793594,0.060155246406793594
1998,0.0601552315056324,0.0601552315056324
1999,0.060155220329761505,0.060155220329761505
