,ymax,r,data_loss,physic_loss
718,0.8151893682947626,-0.0018503023006641224,0.08405549079179764,0.08405549079179764
719,0.8151894407183812,-0.0018464997790108,0.08405422419309616,0.08405422419309616
720,0.8151895128055311,-0.0018427114369847211,0.08405295759439468,0.08405295759439468
721,0.8151895845579252,-0.0018389371956845349,0.0840516909956932,0.0840516909956932
722,0.8151896559772701,-0.00183517698079279,0.08405043184757233,0.08405043184757233
723,0.8151897270652695,-0.0018314307165950207,0.08404918760061264,0.08404918760061264
724,0.8151897978236174,-0.0018276983294829047,0.08404793590307236,0.08404793590307236
725,0.815189868254002,-0.0018239797459320185,0.08404669165611267,0.08404669165611267
726,0.815189938358059,-0.0018202748883587511,0.08404544740915298,0.08404544740915298
727,0.8151900081374521,-0.0018165836831298505,0.08404421806335449,0.08404421806335449
728,0.8151900775938226,-0.0018129060572196992,0.084042988717556,0.084042988717556
729,0.8151901467288042,-0.0018092419396764964,0.0840417668223381,0.0840417668223381
730,0.8151902155439851,-0.0018055912534146944,0.08404053747653961,0.08404053747653961
731,0.8151902840410078,-0.0018019539317041383,0.08403932303190231,0.08403932303190231
732,0.8151903522214738,-0.0017983299015068644,0.08403812348842621,0.08403812348842621
733,0.8151904200869562,-0.0017947190910026288,0.08403690904378891,0.08403690904378891
734,0.8151904876390338,-0.0017911214299043366,0.0840357095003128,0.0840357095003128
735,0.8151905548792613,-0.00178753684659455,0.0840345099568367,0.0840345099568367
736,0.8151906218092395,-0.0017839652755440307,0.08403332531452179,0.08403332531452179
737,0.8151906884305341,-0.001780406649260595,0.08403213322162628,0.08403213322162628
738,0.8151907547446596,-0.00177686089604353,0.08403095602989197,0.08403095602989197
739,0.8151908207531524,-0.0017733279493152472,0.08402977138757706,0.08402977883815765
740,0.8151908864575476,-0.001769807742031823,0.08402859419584274,0.08402859419584274
741,0.8151909518593334,-0.0017663002065014851,0.08402743190526962,0.08402743190526962
742,0.81519101696002,-0.0017628052753067688,0.0840262696146965,0.0840262696146965
743,0.8151910817611288,-0.0017593228845799004,0.08402509242296219,0.08402509242296219
744,0.8151911462641233,-0.0017558529653479993,0.08402393758296967,0.08402393758296967
745,0.8151912104704697,-0.0017523954517588607,0.08402279019355774,0.08402279764413834
746,0.8151912743816363,-0.0017489502818659988,0.08402163535356522,0.08402163535356522
747,0.8151913379990889,-0.0017455173911220246,0.08402050286531448,0.08402050286531448
748,0.8151914013242758,-0.001742096714744586,0.08401935547590256,0.08401935547590256
749,0.8151914643586418,-0.0017386881894541101,0.08401821553707123,0.08401821553707123
750,0.8151915271036282,-0.001735291752789372,0.0840170830488205,0.0840170830488205
751,0.8151915895606461,-0.0017319073413708415,0.08401595801115036,0.08401595801115036
752,0.8151916517311222,-0.0017285348936501078,0.08401483297348022,0.08401483297348022
753,0.815191713616481,-0.001725174348117517,0.08401370793581009,0.08401370793581009
754,0.8151917752181087,-0.0017218256433858907,0.08401260524988174,0.08401261270046234
755,0.8151918365373853,-0.0017184887190295818,0.0840114876627922,0.0840114876627922
756,0.8151918975756653,-0.0017151635104793483,0.08401038497686386,0.08401038497686386
757,0.8151919583343462,-0.0017118499623963814,0.08400928229093552,0.08400928229093552
758,0.8151920188147991,-0.0017085480127881935,0.08400816470384598,0.08400816470384598
759,0.8151920790183902,-0.0017052576061322446,0.08400708436965942,0.08400708436965942
760,0.8151921389464722,-0.0017019786816095254,0.08400600403547287,0.08400600403547287
761,0.8151921986003589,-0.0016987111788972487,0.08400490134954453,0.08400490134954453
762,0.8151922579814017,-0.001695455042458079,0.08400382101535797,0.08400382846593857
763,0.8151923170909127,-0.0016922102130942365,0.08400273323059082,0.08400273323059082
764,0.815192375930205,-0.001688976633643024,0.08400166779756546,0.08400166779756546
765,0.8151924345006064,-0.0016857542485535283,0.0840005949139595,0.0840005949139595
766,0.8151924928034333,-0.0016825430018715388,0.08399952948093414,0.08399952948093414
767,0.8151925508399884,-0.0016793428393674888,0.08399846404790878,0.08399846404790878
768,0.8151926086115386,-0.0016761537039171074,0.08399739861488342,0.08399739861488342
769,0.8151926661193676,-0.001672975540080035,0.08399634808301926,0.08399634808301926
770,0.8151927233647591,-0.0016698082933232507,0.08399529755115509,0.08399529755115509
771,0.8151927803489805,-0.001666651911871376,0.08399424701929092,0.08399424701929092
772,0.8151928370732978,-0.0016635063410139297,0.08399319648742676,0.08399319648742676
773,0.8151928935389515,-0.00166037152521655,0.08399216085672379,0.08399216085672379
774,0.815192949747151,-0.0016572474095955885,0.08399111777544022,0.08399111777544022
775,0.8151930056991458,-0.0016541339424867832,0.08399007469415665,0.08399006724357605
776,0.8151930613961889,-0.0016510310728242814,0.08398906141519547,0.08398906886577606
777,0.8151931168394689,-0.0016479387444027745,0.08398802578449249,0.08398803323507309
778,0.8151931720302088,-0.0016448569070173047,0.08398699760437012,0.08398699760437012
779,0.8151932269696083,-0.001641785508425488,0.08398599177598953,0.08398599177598953
780,0.8151932816588922,-0.001638724500566991,0.08398496359586716,0.08398496359586716
781,0.8151933360992338,-0.001635673830262521,0.08398395031690598,0.08398395031690598
782,0.8151933902918259,-0.0016326334481362797,0.0839829370379448,0.0839829370379448
783,0.8151934442378712,-0.0016296033058324471,0.0839819461107254,0.0839819461107254
784,0.8151934979385348,-0.0016265833514002184,0.08398094028234482,0.08398094028234482
785,0.815193551394998,-0.001623573538185157,0.08397993445396423,0.08397993445396423
786,0.8151936046084194,-0.0016205738153569759,0.08397894352674484,0.08397894352674484
787,0.8151936575799418,-0.0016175841345837697,0.08397795259952545,0.08397795259952545
788,0.8151937103106982,-0.0016146044462530841,0.08397696167230606,0.08397696167230606
789,0.815193762801817,-0.0016116347012213766,0.08397598564624786,0.08397598564624786
790,0.8151938150544226,-0.0016086748504480857,0.08397500216960907,0.08397500216960907
791,0.8151938670696568,-0.0016057248459414792,0.08397402614355087,0.08397402614355087
792,0.8151939188486331,-0.0016027846407082138,0.08397304266691208,0.08397304266691208
793,0.8151939703924642,-0.0015998541885221245,0.08397207409143448,0.08397207409143448
794,0.8151940217022738,-0.0015969334449257903,0.08397110551595688,0.08397109806537628
795,0.8151940727791219,-0.00159402235874858,0.08397013694047928,0.08397014439105988
796,0.8151941236241244,-0.0015911208862137264,0.08396918326616287,0.08396918326616287
797,0.8151941742383533,-0.0015882289801938136,0.08396822959184647,0.08396822959184647
798,0.8151942246228855,-0.0015853465955389262,0.08396727591753006,0.08396727591753006
799,0.8151942747787805,-0.0015824736853372893,0.08396632224321365,0.08396632224321365
800,0.815194324707117,-0.001579610204109895,0.08396536111831665,0.08396536111831665
801,0.8151943744089459,-0.0015767561053119919,0.08396442979574203,0.08396442979574203
802,0.8151944238853384,-0.0015739113466698897,0.08396348357200623,0.08396348357200623
803,0.8151944731373268,-0.0015710758840255246,0.08396253734827042,0.08396253734827042
804,0.8151945221659274,-0.0015682496702333181,0.0839615985751152,0.0839615985751152
805,0.8151945709722059,-0.0015654326647875907,0.08396067470312119,0.08396067470312119
806,0.8151946195571879,-0.0015626248229994332,0.08395972847938538,0.08395972847938538
807,0.8151946679218958,-0.001559826103496597,0.08395881950855255,0.08395881950855255
808,0.8151947160673632,-0.001557036463997044,0.08395789563655853,0.08395789563655853
809,0.8151947639946087,-0.0015542558627725683,0.08395697176456451,0.08395697176456451
810,0.8151948117046333,-0.0015514842561466997,0.08395605534315109,0.08395605534315109
811,0.8151948591984248,-0.0015487215999192168,0.08395513892173767,0.08395513892173767
812,0.8151949064770033,-0.0015459678567574155,0.08395422250032425,0.08395422250032425
813,0.815194953541348,-0.0015432229820200258,0.08395331352949142,0.08395331352949142
814,0.8151950003924193,-0.0015404869329320482,0.08395242691040039,0.08395242691040039
815,0.8151950470312112,-0.0015377596696451161,0.08395151048898697,0.08395151048898697
816,0.8151950934587237,-0.0015350411550575573,0.08395062386989594,0.08395062386989594
817,0.8151951396758956,-0.0015323313465731186,0.08394971489906311,0.08394971489906311
818,0.8151951856836812,-0.0015296302031098173,0.08394882827997208,0.08394883573055267
819,0.8151952314830476,-0.0015269376828189985,0.08394794166088104,0.08394794911146164
820,0.8151952770749568,-0.0015242537482189433,0.08394704014062881,0.08394704014062881
821,0.8151953224603217,-0.0015215783556219158,0.08394616097211838,0.08394616097211838
822,0.8151953676400867,-0.0015189114674387162,0.08394528925418854,0.08394528925418854
823,0.8151954126151827,-0.0015162530449081989,0.0839444100856781,0.0839444100856781
824,0.8151954573865338,-0.0015136030480523612,0.08394351601600647,0.08394351601600647
825,0.8151955019550877,-0.0015109614412837796,0.08394265174865723,0.08394265919923782
826,0.8151955463217626,-0.0015083281855405807,0.08394178748130798,0.08394178748130798
827,0.8151955904874514,-0.0015057032409815851,0.08394091576337814,0.08394091576337814
828,0.815195634453058,-0.0015030865693745439,0.0839400589466095,0.0839400589466095
829,0.815195678219515,-0.0015004781360155371,0.08393919467926025,0.08393918722867966
830,0.8151957217876945,-0.0014978778999499955,0.0839383453130722,0.0839383453130722
831,0.8151957651584771,-0.001495285822671423,0.08393747359514236,0.08393747359514236
832,0.8151958083327968,-0.0014927018716028116,0.08393662422895432,0.08393662422895432
833,0.8151958513115147,-0.0014901260098679403,0.08393577486276627,0.08393577486276627
834,0.8151958940955044,-0.0014875581998781712,0.08393491804599762,0.08393491804599762
835,0.8151959366856305,-0.0014849984028801845,0.08393408358097076,0.08393408358097076
836,0.8151959790828,-0.0014824465875132717,0.08393324166536331,0.08393324166536331
837,0.8151960212878987,-0.0014799027201793224,0.08393239974975586,0.08393239974975586
838,0.8151960633017336,-0.0014773667604284194,0.083931565284729,0.083931565284729
839,0.8151961051252025,-0.0014748386765588968,0.08393073081970215,0.08393073081970215
840,0.8151961467591475,-0.0014723184338679164,0.08392990380525589,0.08392990380525589
841,0.8151961882044112,-0.001469805995705661,0.08392906188964844,0.08392906188964844
842,0.8151962294618185,-0.0014673013271002898,0.08392824232578278,0.08392824232578278
843,0.815196270532219,-0.001464804393974321,0.08392742276191711,0.08392742276191711
844,0.8151963114164263,-0.0014623151613656908,0.08392660319805145,0.08392660319805145
845,0.8151963521152767,-0.0014598335952542415,0.08392578363418579,0.08392578363418579
846,0.8151963926296178,-0.001457359665017753,0.08392495661973953,0.08392495661973953
847,0.8151964329602404,-0.0014548933333296417,0.08392414450645447,0.08392414450645447
848,0.8151964731079716,-0.0014524345681764471,0.08392333984375,0.08392333984375
849,0.8151965130736074,-0.0014499833354617289,0.08392252773046494,0.08392252773046494
850,0.8151965528579368,-0.00144753959946419,0.08392172306776047,0.08392172306776047
851,0.8151965924617582,-0.0014451033269490838,0.083920918405056,0.083920918405056
852,0.815196631885867,-0.0014426744862286469,0.08392012119293213,0.08392012119293213
853,0.8151966711310411,-0.0014402530438111434,0.08391932398080826,0.08391932398080826
854,0.8151967101980689,-0.0014378389681232835,0.08391851931810379,0.08391851931810379
855,0.8151967490877551,-0.0014354322287472537,0.08391773700714111,0.08391773700714111
856,0.8151967878008493,-0.0014330327907139727,0.08391695469617844,0.08391695469617844
857,0.8151968263381076,-0.0014306406196576478,0.08391615748405457,0.08391615748405457
858,0.8151968647003406,-0.0014282556887420738,0.08391536772251129,0.08391536772251129
859,0.8151969028883108,-0.0014258779660099687,0.08391459286212921,0.08391459286212921
860,0.8151969409027863,-0.0014235074218272407,0.08391381055116653,0.08391381055116653
861,0.815196978744538,-0.0014211440268433698,0.08391302824020386,0.08391302824020386
862,0.815197016414271,-0.0014187877437444008,0.08391226083040237,0.08391226083040237
863,0.8151970539127786,-0.0014164385487726117,0.0839114785194397,0.0839114785194397
864,0.8151970912407845,-0.0014140964085096678,0.08391070365905762,0.08391070365905762
865,0.8151971283990048,-0.0014117612892036216,0.08390993624925613,0.08390993624925613
866,0.815197165388178,-0.0014094331618750252,0.08390916883945465,0.08390916883945465
867,0.8151972022090463,-0.0014071119983920914,0.08390840888023376,0.08390840888023376
868,0.8151972388623319,-0.0014047977681470444,0.08390764147043228,0.08390764147043228
869,0.8151972753487845,-0.0014024904439310824,0.08390688896179199,0.08390688896179199
870,0.8151973116691145,-0.0014001899955948618,0.08390612155199051,0.08390612155199051
871,0.8151973478240279,-0.0013978963908206218,0.08390536904335022,0.08390536904335022
872,0.8151973838142434,-0.0013956096020040683,0.08390461653470993,0.08390461653470993
873,0.8151974196404459,-0.0013933295982244572,0.08390387147665024,0.08390387147665024
874,0.8151974553033551,-0.0013910563528491714,0.08390311896800995,0.08390311896800995
875,0.8151974908036611,-0.0013887898353322837,0.08390237390995026,0.08390237390995026
876,0.8151975261420716,-0.0013865300181889872,0.08390163630247116,0.08390163630247116
877,0.8151975613192544,-0.0013842768701768566,0.08390088379383087,0.08390088379383087
878,0.8151975963358986,-0.0013820303638178804,0.08390015363693237,0.08390015363693237
879,0.8151976311927068,-0.001379790470281715,0.08389941602945328,0.08389941602945328
880,0.8151976658903513,-0.001377557163046647,0.08389867842197418,0.08389867842197418
881,0.8151977004295305,-0.001375330416283673,0.08389794826507568,0.08389794826507568
882,0.8151977348109088,-0.0013731102022140275,0.08389721810817719,0.08389721810817719
883,0.8151977690351822,-0.0013708964954164769,0.08389648795127869,0.08389648795127869
884,0.8151978031030163,-0.0013686892677516565,0.08389576524496078,0.08389576524496078
885,0.8151978370150551,-0.0013664884920699884,0.08389504253864288,0.08389504253864288
886,0.8151978707719714,-0.0013642941415757345,0.08389431983232498,0.08389431983232498
887,0.8151979043744199,-0.0013621061878630542,0.08389359712600708,0.08389359712600708
888,0.815197937823031,-0.0013599246045506508,0.08389287441968918,0.08389287441968918
889,0.8151979711184492,-0.001357749364191253,0.08389217406511307,0.08389217406511307
890,0.8151980042613451,-0.0013555804413785746,0.08389145880937576,0.08389145880937576
891,0.815198037252332,-0.0013534178074201416,0.08389073610305786,0.08389073610305786
892,0.8151980700920538,-0.0013512614373172446,0.08389002829790115,0.08389002829790115
893,0.815198102781158,-0.0013491113065539975,0.08388932794332504,0.08388932794332504
894,0.8151981353202631,-0.0013469673874076822,0.08388862758874893,0.08388862758874893
895,0.8151981677100159,-0.001344829655989165,0.08388791978359222,0.08388791978359222
896,0.8151981999510344,-0.0013426980866188705,0.08388721197843552,0.08388721197843552
897,0.8151982320439475,-0.0013405726547422781,0.0838865116238594,0.0838865116238594
898,0.815198263989353,-0.0013384533329617986,0.08388581871986389,0.08388581871986389
899,0.8151982957878833,-0.0013363400980138877,0.08388512581586838,0.08388512581586838
900,0.8151983274401378,-0.0013342329245364984,0.08388443291187286,0.08388443291187286
901,0.8151983589467158,-0.0013321317863113364,0.08388374000787735,0.08388374000787735
902,0.8151983903082444,-0.0013300366604306827,0.08388305455446243,0.08388305455446243
903,0.8151984215253143,-0.0013279475209508655,0.08388236165046692,0.08388236165046692
904,0.8151984525985196,-0.0013258643428674338,0.0838816836476326,0.0838816836476326
905,0.8151984835284634,-0.0013237871014764517,0.08388100564479828,0.08388100564479828
906,0.8151985143157514,-0.0013217157753396451,0.08388032019138336,0.08388032019138336
907,0.8151985449609613,-0.001319650338432364,0.08387964218854904,0.08387964218854904
908,0.815198575464705,-0.0013175907704524293,0.08387897163629532,0.08387897163629532
909,0.8151986058275407,-0.0013155370448060546,0.083878293633461,0.083878293633461
910,0.8151986360500766,-0.0013134891410043978,0.08387761563062668,0.08387761563062668
911,0.8151986661328484,-0.0013114470317425525,0.08387695252895355,0.08387695252895355
912,0.8151986960764535,-0.0013094106951602195,0.08387628197669983,0.08387628197669983
913,0.8151987258814335,-0.001307380105165432,0.0838756114244461,0.0838756114244461
914,0.8151987555483553,-0.001305355237779303,0.08387494087219238,0.08387494087219238
915,0.8151987850778106,-0.0013033360734570393,0.08387429267168045,0.08387429267168045
916,0.8151988144703551,-0.001301322588393305,0.08387361466884613,0.08387361466884613
917,0.8151988437265397,-0.0012993147589164533,0.0838729739189148,0.0838729739189148
918,0.8151988728469355,-0.0012973125641376315,0.08387230336666107,0.08387230336666107
919,0.8151989018320763,-0.0012953159796010262,0.08387164771556854,0.08387164771556854
920,0.8151989306825332,-0.0012933249848410767,0.08387099951505661,0.08387099951505661
921,0.8151989593988297,-0.001291339554930212,0.08387035131454468,0.08387035131454468
922,0.8151989879815524,-0.0012893596724531243,0.08386969566345215,0.08386969566345215
923,0.8151990164312244,-0.0012873853144043813,0.08386904746294022,0.08386904746294022
924,0.8151990447483874,-0.0012854164588459193,0.08386839926242828,0.08386839926242828
925,0.8151990729335906,-0.001283453085317168,0.08386775106191635,0.08386775106191635
926,0.8151991009873473,-0.0012814951692031356,0.08386711031198502,0.08386711031198502
927,0.8151991289102175,-0.0012795426926299092,0.08386646956205368,0.08386646956205368
928,0.8151991567027022,-0.0012775956321176708,0.08386582881212234,0.08386582881212234
929,0.8151991843653381,-0.0012756539666519023,0.08386518806219101,0.08386518806219101
930,0.8151992118986329,-0.001273717673901404,0.08386456966400146,0.08386456966400146
931,0.8151992393031211,-0.001271786734190776,0.08386392891407013,0.08386392891407013
932,0.8151992665793094,-0.0012698611262223199,0.08386329561471939,0.08386329561471939
933,0.8151992937277128,-0.001267940826307024,0.08386266976594925,0.08386266976594925
934,0.8151993207488489,-0.0012660258155245592,0.08386202901601791,0.08386202901601791
935,0.815199347643248,-0.0012641160748886235,0.08386140316724777,0.08386140316724777
936,0.8151993744113938,-0.001262211582556784,0.08386077731847763,0.08386077731847763
937,0.8151994010537741,-0.0012603123165230532,0.08386015892028809,0.08386015892028809
938,0.815199427570938,-0.0012584182626394738,0.08385953307151794,0.08385953307151794
939,0.8151994539633586,-0.0012565293980188851,0.0838589146733284,0.0838589146733284
940,0.8151994802315256,-0.001254645699083154,0.08385829627513885,0.08385829627513885
941,0.8151995063759306,-0.0012527671454273877,0.08385767787694931,0.08385767787694931
942,0.8151995323970711,-0.0012508937197956674,0.08385706692934036,0.08385706692934036
943,0.8151995582954162,-0.0012490253991668066,0.08385644853115082,0.08385644853115082
944,0.8151995840714643,-0.0012471621647364138,0.08385584503412247,0.08385584503412247
945,0.8151996097257007,-0.0012453039986375994,0.08385523408651352,0.08385523408651352
946,0.8151996352586225,-0.0012434508817207516,0.08385462313890457,0.08385462313890457
947,0.8151996606707266,-0.0012416027977075193,0.08385400474071503,0.08385400474071503
948,0.8151996859624495,-0.001239759721823499,0.08385340869426727,0.08385340869426727
949,0.8151997111342719,-0.0012379216361373593,0.08385280519723892,0.08385280519723892
950,0.8151997361866551,-0.0012360885200522742,0.08385220915079117,0.08385220915079117
951,0.8151997611200839,-0.0012342603566850984,0.08385161310434341,0.08385161310434341
952,0.8151997859350206,-0.0012324371263137286,0.08385100960731506,0.08385100960731506
953,0.8151998106319338,-0.001230618809954716,0.08385040611028671,0.08385040611028671
954,0.8151998352112843,-0.0012288053889910721,0.08384982496500015,0.08384982496500015
955,0.8151998596735341,-0.0012269968464665131,0.0838492214679718,0.0838492214679718
956,0.8151998840191425,-0.0012251931631194904,0.08384862542152405,0.08384862542152405
957,0.8151999082485653,-0.0012233943210002798,0.08384803682565689,0.08384803682565689
958,0.8151999323622386,-0.0012216002992109642,0.08384744822978973,0.08384744822978973
959,0.8151999563606439,-0.0012198110825778138,0.08384685963392258,0.08384685963392258
960,0.8151999802442093,-0.0012180266511332147,0.08384628593921661,0.08384628593921661
961,0.8152000040133933,-0.0012162469884707719,0.08384569734334946,0.08384569734334946
962,0.8152000276686024,-0.0012144720716627156,0.0838451012969017,0.0838451012969017
963,0.8152000512102877,-0.0012127018848794497,0.08384452760219574,0.08384452760219574
964,0.8152000746389189,-0.0012109364135520564,0.08384394645690918,0.08384394645690918
965,0.815200097954895,-0.0012091756348401675,0.08384337276220322,0.08384337276220322
966,0.8152001211586725,-0.001207419535120701,0.08384279906749725,0.08384279906749725
967,0.8152001442506835,-0.0012056680959707047,0.08384222537279129,0.08384222537279129
968,0.815200167231366,-0.001203921300974684,0.08384165167808533,0.08384165167808533
969,0.8152001901011554,-0.0012021791339017949,0.08384108543395996,0.08384108543395996
970,0.8152002128604676,-0.00120044157554368,0.083840511739254,0.083840511739254
971,0.8152002355097387,-0.0011987086106850196,0.08383993804454803,0.08383993804454803
972,0.8152002580493903,-0.0011969802224531,0.08383937180042267,0.08383937180042267
973,0.8152002804798373,-0.0011952563938016861,0.0838388055562973,0.0838388055562973
974,0.8152003028015254,-0.001193537111240375,0.08383823931217194,0.08383823931217194
975,0.8152003250148446,-0.0011918223530209356,0.08383768796920776,0.08383768796920776
976,0.8152003471201885,-0.0011901121018123412,0.0838371142745018,0.0838371142745018
977,0.8152003691179851,-0.001188406343667252,0.08383656293153763,0.08383656293153763
978,0.8152003910086293,-0.001186705060200104,0.08383599668741226,0.08383599668741226
979,0.8152004127925286,-0.0011850082344076307,0.08383545279502869,0.08383545279502869
980,0.8152004344700975,-0.0011833158504741803,0.08383489400148392,0.08383489400148392
981,0.8152004560417331,-0.0011816278919311875,0.08383433520793915,0.08383433520793915
982,0.8152004775078419,-0.0011799443423431161,0.08383376896381378,0.08383376896381378
983,0.8152004988688323,-0.0011782651871848932,0.0838332250714302,0.0838332250714302
984,0.8152005201250848,-0.001176590408343147,0.08383267372846603,0.08383267372846603
985,0.815200541276987,-0.0011749199870873112,0.08383212983608246,0.08383212983608246
986,0.8152005623249369,-0.0011732539103989166,0.08383158594369888,0.08383158594369888
987,0.8152005832693351,-0.0011715921637748098,0.08383103460073471,0.08383103460073471
988,0.8152006041105718,-0.0011699347314484743,0.08383048325777054,0.08383048325777054
989,0.815200624848992,-0.0011682815921120503,0.08382994681596756,0.08382994681596756
990,0.8152006454850089,-0.0011666327309943054,0.08382941037416458,0.08382941037416458
991,0.815200666018985,-0.0011649881313240777,0.08382885903120041,0.08382885903120041
992,0.815200686451302,-0.0011633477783738026,0.08382833003997803,0.08382833003997803
993,0.8152007067823378,-0.0011617116557560076,0.08382779359817505,0.08382779359817505
994,0.8152007270124906,-0.0011600797518394597,0.08382725715637207,0.08382725715637207
995,0.8152007471421228,-0.0011584520479937996,0.08382672071456909,0.08382672071456909
996,0.8152007671716139,-0.0011568285313346284,0.08382617682218552,0.08382617682218552
997,0.8152007871013597,-0.001155209189571536,0.08382565528154373,0.08382565528154373
998,0.8152008069317312,-0.0011535940067127675,0.08382513374090195,0.08382513374090195
999,0.8152008266630888,-0.0011519829690124837,0.08382458984851837,0.08382458984851837
1000,0.8152008462958059,-0.0011503760608958774,0.08382406830787659,0.08382406830787659
1001,0.8152008658302476,-0.0011487732678770617,0.08382353186607361,0.08382353186607361
1002,0.8152008852667648,-0.0011471745736727622,0.08382301032543182,0.08382301032543182
1003,0.8152009046057246,-0.0011455799652601382,0.08382248878479004,0.08382248878479004
1004,0.8152009238474754,-0.0011439894250775341,0.08382196724414825,0.08382196724414825
1005,0.815200942992363,-0.0011424029365508363,0.08382144570350647,0.08382144570350647
1006,0.8152009620407566,-0.001140820488057017,0.08382093161344528,0.08382093161344528
1007,0.8152009809930015,-0.0011392420633549892,0.0838204100728035,0.0838204100728035
1008,0.8152009998494663,-0.0011376676525699013,0.08381989598274231,0.08381989598274231
1009,0.8152010186104945,-0.0011360972378956311,0.08381937444210052,0.08381937444210052
1010,0.8152010372764557,-0.001134530807877879,0.08381885290145874,0.08381885290145874
1011,0.8152010558476911,-0.0011329683475126131,0.08381834626197815,0.08381834626197815
1012,0.815201074324535,-0.0011314098438170688,0.08381783217191696,0.08381783217191696
1013,0.8152010927073361,-0.0011298552819332586,0.08381732553243637,0.08381732553243637
1014,0.8152011109964515,-0.001128304649732025,0.08381681144237518,0.08381681144237518
1015,0.8152011291922089,-0.0011267579318793928,0.08381630480289459,0.08381630480289459
1016,0.8152011472949622,-0.001125215116063978,0.083815798163414,0.083815798163414
1017,0.8152011653050321,-0.0011236761862114355,0.08381529152393341,0.08381529152393341
1018,0.8152011832227474,-0.0011221411272856266,0.08381479233503342,0.08381479233503342
1019,0.8152012010484596,-0.0011206099285580946,0.08381429314613342,0.08381429314613342
1020,0.8152012187824789,-0.0011190825758945514,0.08381377905607224,0.08381377905607224
1021,0.8152012364251294,-0.001117559052785367,0.08381327986717224,0.08381327986717224
1022,0.8152012539767712,-0.001116039348437265,0.08381278067827225,0.08381278067827225
1023,0.815201271437699,-0.0011145234466327096,0.08381228893995285,0.08381228893995285
1024,0.8152012888082595,-0.0011130113369258801,0.08381177484989166,0.08381177484989166
1025,0.8152013060887915,-0.0011115030068149447,0.08381129801273346,0.08381129801273346
1026,0.8152013232796288,-0.0011099984456707786,0.08381079882383347,0.08381079882383347
1027,0.8152013403810441,-0.0011084976348143163,0.08381029963493347,0.08381029963493347
1028,0.815201357393388,-0.0011070005651190723,0.08380980044603348,0.08380980044603348
1029,0.8152013743169989,-0.0011055072242011211,0.08380931615829468,0.08380931615829468
1030,0.8152013911521554,-0.001104017594944045,0.08380882441997528,0.08380882441997528
1031,0.8152014078991741,-0.0011025316649539976,0.08380834013223648,0.08380834013223648
1032,0.8152014245583911,-0.0011010494258406683,0.08380784839391708,0.08380784839391708
1033,0.8152014411300916,-0.0010995708586348225,0.08380736410617828,0.08380736410617828
1034,0.8152014576145847,-0.001098095951999953,0.08380687981843948,0.08380687981843948
1035,0.8152014740122001,-0.0010966246960749705,0.08380639553070068,0.08380639553070068
1036,0.8152014903232665,-0.0010951570816715428,0.08380591124296188,0.08380591124296188
1037,0.8152015065480885,-0.0010936930950421286,0.08380542695522308,0.08380542695522308
1038,0.8152015226869505,-0.0010922327227434353,0.08380495011806488,0.08380495011806488
1039,0.815201538740152,-0.001090775949031133,0.08380447328090668,0.08380447328090668
1040,0.8152015547080116,-0.0010893227655423324,0.08380398899316788,0.08380398899316788
1041,0.8152015705908023,-0.0010878731557528987,0.08380350470542908,0.08380350470542908
1042,0.8152015863888271,-0.001086427106733155,0.08380303531885147,0.08380303531885147
1043,0.8152016021024073,-0.0010849846103416628,0.08380255848169327,0.08380255848169327
1044,0.8152016177318263,-0.0010835456544106413,0.08380207419395447,0.08380207419395447
1045,0.8152016332773534,-0.0010821102223008998,0.08380161225795746,0.08380161225795746
1046,0.815201648739312,-0.0010806783068030839,0.08380114287137985,0.08380115032196045
1047,0.8152016641179775,-0.0010792498938960932,0.08380067348480225,0.08380067348480225
1048,0.8152016794136617,-0.0010778249741067037,0.08380020409822464,0.08380020409822464
1049,0.8152016946266406,-0.0010764035335130838,0.08379972726106644,0.08379972726106644
1050,0.8152017097571876,-0.0010749855578032431,0.08379926532506943,0.08379926532506943
1051,0.8152017248056006,-0.001073571037988908,0.08379878848791122,0.08379878848791122
1052,0.8152017397721631,-0.001072159960794536,0.08379833400249481,0.08379833400249481
1053,0.8152017546571476,-0.0010707523131129612,0.0837978720664978,0.0837978720664978
1054,0.8152017694608565,-0.001069348087447157,0.0837974026799202,0.0837974026799202
1055,0.8152017841835819,-0.0010679472729160186,0.08379694819450378,0.08379694819450378
1056,0.8152017988255901,-0.0010665498556375447,0.08379647880792618,0.08379647880792618
1057,0.8152018133871479,-0.0010651558248967472,0.08379601687192917,0.08379601687192917
1058,0.8152018278685466,-0.0010637651703408345,0.08379556983709335,0.08379557728767395
1059,0.8152018422700554,-0.0010623778809539563,0.08379510790109634,0.08379510790109634
1060,0.8152018565919495,-0.0010609939431435592,0.08379464596509933,0.08379464596509933
1061,0.8152018708344934,-0.0010596133450546056,0.08379419147968292,0.08379419147968292
1062,0.8152018849979441,-0.0010582360731398164,0.08379373699426651,0.08379373699426651
1063,0.8152018990825846,-0.0010568621190714758,0.0837932899594307,0.0837932899594307
1064,0.8152019130887076,-0.001055491474425329,0.08379283547401428,0.08379283547401428
1065,0.8152019270165506,-0.0010541241247410606,0.08379238098859787,0.08379238098859787
1066,0.8152019408663783,-0.0010527600589136019,0.08379192650318146,0.08379192650318146
1067,0.8152019546384656,-0.0010513992667030257,0.08379148691892624,0.08379148691892624
