,ymax,r,data_loss,physic_loss
738,0.7451022275273778,0.5780514531589116,0.05779561400413513,0.05779561400413513
739,0.7450976794028411,0.5787935369344156,0.057794537395238876,0.057794537395238876
740,0.7450931394952869,0.5795352809776869,0.057793475687503815,0.057793475687503815
741,0.7450886075174392,0.5802766845208642,0.057792410254478455,0.057792410254478455
742,0.7450840835972048,0.5810177468018163,0.05779134854674339,0.05779134854674339
743,0.7450795679384279,0.5817584670717718,0.057790279388427734,0.057790279388427734
744,0.7450750610701135,0.5824988446350715,0.05778922885656357,0.05778922885656357
745,0.7450705631934385,0.5832388788027644,0.05778816342353821,0.05778816342353821
746,0.7450660741783082,0.5839785688261124,0.057787105441093445,0.057787105441093445
747,0.745061594497249,0.5847179140095047,0.05778604373335838,0.05778604373335838
748,0.7450571240414013,0.585456913663994,0.057785000652074814,0.057785000652074814
749,0.7450526625984859,0.5861955670901423,0.05778393894433975,0.05778393894433975
750,0.7450482105985935,0.5869338736202532,0.057782892137765884,0.057782892137765884
751,0.7450437673006339,0.5876718325327472,0.05778184160590172,0.05778184160590172
752,0.7450393331599223,0.588409443189482,0.05778079852461815,0.05778079852461815
753,0.7450349078502502,0.5891467049036533,0.057779744267463684,0.057779744267463684
754,0.7450304912372224,0.589883617002406,0.057778701186180115,0.057778701186180115
755,0.7450260840358083,0.5906201788667336,0.057777658104896545,0.057777658104896545
756,0.745021685730373,0.5913563898352044,0.057776615023612976,0.057776615023612976
757,0.7450172962182688,0.5920922492577639,0.057775579392910004,0.057775579392910004
758,0.745012915920935,0.5928277565276738,0.057774536311626434,0.057774536311626434
759,0.7450085443689394,0.5935629110192624,0.05777350068092346,0.05777350068092346
760,0.7450041821289585,0.594297712122903,0.057772472500801086,0.057772472500801086
761,0.7449998290940372,0.5950321592185517,0.057771433144807816,0.057771433144807816
762,0.7449954854488521,0.5957662517099102,0.05777039751410484,0.05777039751410484
763,0.7449911511443351,0.5964999890386318,0.05776936933398247,0.05776936933398247
764,0.7449868264022489,0.5972333706058811,0.057768337428569794,0.057768337428569794
765,0.7449825108310602,0.5979663958427226,0.057767316699028015,0.057767316699028015
766,0.7449782042256574,0.5986990641407122,0.05776629224419594,0.05776629224419594
767,0.7449739073550655,0.5994313749471681,0.057765260338783264,0.057765260338783264
768,0.7449696204208275,0.6001633277014448,0.05776423588395119,0.05776423588395119
769,0.7449653437431546,0.6008949218523308,0.05776321515440941,0.05776321515440941
770,0.7449610775658417,0.6016261568820467,0.05776220187544823,0.05776220187544823
771,0.7449568214991621,0.6023570322280111,0.05776117369532585,0.05776117369532585
772,0.7449525750465343,0.6030875473372194,0.05776016414165497,0.05776016414165497
773,0.7449483386931405,0.603817701715249,0.05775914341211319,0.05775914341211319
774,0.7449441123120276,0.604547494812093,0.05775812640786171,0.05775812640786171
775,0.7449398959473513,0.6052769261277005,0.057757116854190826,0.057757116854190826
776,0.7449356886856124,0.6060059950818837,0.057756099849939346,0.057756099849939346
777,0.7449314911784836,0.6067347012225227,0.05775509402155876,0.05775509774684906
778,0.7449273030730155,0.6074630440124698,0.05775408446788788,0.05775408446788788
779,0.7449231252470627,0.6081910229716047,0.057753078639507294,0.057753078639507294
780,0.7449189576962829,0.6089186376210168,0.05775206908583641,0.05775206908583641
781,0.7449148006962184,0.6096458874828653,0.05775107070803642,0.05775107070803642
782,0.7449106538361889,0.6103727720300661,0.05775006487965584,0.05775006487965584
783,0.7449065175860446,0.6110992908166751,0.05774906277656555,0.05774906277656555
784,0.7449023917018522,0.6118254433693547,0.057748064398765564,0.057748064398765564
785,0.7448982768233229,0.6125512292487004,0.05774705857038498,0.05774705857038498
786,0.7448941731156795,0.6132766479871967,0.05774606764316559,0.05774606764316559
787,0.7448900808507305,0.6140016991674352,0.0577450692653656,0.0577450729906559
788,0.744885999443618,0.6147263823584126,0.05774407833814621,0.05774407461285591
789,0.7448819293989641,0.6154506971504234,0.05774307996034622,0.05774307996034622
790,0.7448778702202623,0.616174643110952,0.05774208530783653,0.05774208530783653
791,0.7448738217500885,0.6168982198373079,0.05774109438061714,0.05774109438061714
792,0.74486978395136,0.6176214269032299,0.05774010345339775,0.05774010345339775
793,0.7448657567732738,0.6183442638864232,0.05773911625146866,0.05773911252617836
794,0.7448617397808883,0.6190667303765551,0.057738132774829865,0.057738132774829865
795,0.7448577332362905,0.6197888259908766,0.057737141847610474,0.057737141847610474
796,0.7448537369132417,0.6205105503125369,0.05773616209626198,0.05773615837097168
797,0.7448497510029326,0.621231902936056,0.057735174894332886,0.057735174894332886
798,0.7448457756293716,0.6219528834661754,0.05773419514298439,0.05773419514298439
799,0.7448418113340343,0.6226734915505432,0.05773322284221649,0.05773321911692619
800,0.744837857942016,0.623393726795316,0.0577322393655777,0.0577322393655777
801,0.7448339153905057,0.6241135887903476,0.0577312596142292,0.057731255888938904
802,0.7448299844426759,0.6248330772331896,0.05773027986288071,0.05773027986288071
803,0.7448260639958331,0.6255521917199176,0.05772930756211281,0.05772930756211281
804,0.7448221544788317,0.6262709319199413,0.05772833526134491,0.05772833153605461
805,0.7448182564331877,0.6269892974884032,0.05772736296057701,0.05772736296057701
806,0.7448143693841159,0.6277072880464294,0.05772639065980911,0.05772639065980911
807,0.7448104934359576,0.628424903239481,0.05772542208433151,0.057725418359041214
808,0.7448066282731206,0.6291421427391519,0.05772445723414421,0.05772445723414421
809,0.7448027741467735,0.6298590062024463,0.05772348493337631,0.05772348493337631
810,0.7447989314787662,0.6305754932859139,0.05772252380847931,0.05772252380847931
811,0.7447950997805478,0.6312916036499134,0.05772155895829201,0.05772155895829201
812,0.7447912796813068,0.6320073369878975,0.057720597833395004,0.057720597833395004
813,0.7447874709881793,0.6327226929806865,0.0577196329832077,0.0577196329832077
814,0.7447836735277813,0.6334376713061902,0.0577186718583107,0.057718675583601
815,0.7447798867057396,0.6341522716057045,0.057717710733413696,0.057717710733413696
816,0.7447761110348728,0.6348664935894813,0.05771674960851669,0.05771674960851669
817,0.7447723464742853,0.635580336940614,0.05771579220890999,0.05771579220890999
818,0.744768592518577,0.6362938013262145,0.05771483853459358,0.05771484225988388
819,0.7447648491484983,0.6370068864415196,0.057713884860277176,0.057713884860277176
820,0.7447611169561197,0.6377195920155951,0.05771293491125107,0.05771293491125107
821,0.7447573964342075,0.638431917778155,0.05771198123693466,0.05771198123693466
822,0.7447536871206822,0.6391438634211357,0.057711027562618256,0.057711027562618256
823,0.744749989507609,0.639855428696191,0.05771007388830185,0.05771007388830185
824,0.7447463036274591,0.6405666133277329,0.05770913511514664,0.05770913511514664
825,0.7447426288558551,0.6412774170156129,0.05770818889141083,0.05770818889141083
826,0.7447389654441692,0.6419878394844871,0.05770723894238472,0.05770723894238472
827,0.744735313878112,0.6426978804685268,0.05770630016922951,0.05770630016922951
828,0.7447316736208802,0.6434075396805505,0.0577053502202034,0.0577053502202034
829,0.7447280447589933,0.6441168168953303,0.05770441144704819,0.057704415172338486
830,0.7447244274624738,0.6448257118621857,0.05770347639918327,0.05770347639918327
831,0.7447208210240921,0.6455342243246008,0.057702530175447464,0.057702530175447464
832,0.7447172261785613,0.6462423540379046,0.05770159512758255,0.05770159512758255
833,0.7447136426282723,0.6469501007209745,0.05770065262913704,0.05770064890384674
834,0.7447100702265053,0.6476574641155227,0.05769972503185272,0.057699721306562424
835,0.7447065091355511,0.6483644440181038,0.05769877880811691,0.05769877880811691
836,0.7447029596793374,0.6490710402060508,0.0576978474855423,0.057697843760252
837,0.7446994221852229,0.6497772524779749,0.05769691616296768,0.05769691616296768
838,0.7446958962350005,0.6504830805743806,0.057695984840393066,0.057695984840393066
839,0.7446923813025803,0.6511885242091703,0.05769505724310875,0.05769505724310875
840,0.7446888772528221,0.6518935831495907,0.05769412964582443,0.05769413337111473
841,0.7446853845148703,0.6525982572152258,0.05769320949912071,0.05769320949912071
842,0.7446819026207971,0.6533025461265873,0.0576922744512558,0.0576922744512558
843,0.7446784322529897,0.654006449734325,0.05769135057926178,0.05769135057926178
844,0.7446749733591533,0.6547099678384505,0.05769043043255806,0.05769043043255806
845,0.7446715258573888,0.6554131002191769,0.05768950656056404,0.05768950656056404
846,0.74466808958642,0.6561158466517868,0.05768858641386032,0.05768858641386032
847,0.7446646649750837,0.6568182069372751,0.0576876699924469,0.0576876699924469
848,0.7446612513393549,0.6575201808394115,0.05768674984574318,0.05768674984574318
849,0.7446578487875789,0.6582217681746964,0.05768582597374916,0.05768582597374916
850,0.7446544570260852,0.6589229687164764,0.057684917002916336,0.057684917002916336
851,0.7446510763461448,0.659623782311479,0.057684000581502914,0.057684000581502914
852,0.7446477070413478,0.660324208816362,0.05768309161067009,0.05768309161067009
853,0.7446443496417596,0.6610242480448468,0.05768217891454697,0.05768217891454697
854,0.7446410031716191,0.6617238997719566,0.057681262493133545,0.057681262493133545
855,0.7446376675674138,0.662423163785422,0.05768035724759102,0.05768035724759102
856,0.7446343430401681,0.6631220399103753,0.057679444551467896,0.057679444551467896
857,0.7446310300448236,0.663820528001298,0.05767853930592537,0.05767853930592537
858,0.7446277278046384,0.6645186278264527,0.057677630335092545,0.057677626609802246
859,0.7446244371011508,0.6652163392584576,0.05767672881484032,0.05767672881484032
860,0.7446211576772295,0.6659136621251631,0.05767581984400749,0.05767581984400749
861,0.7446178895435792,0.6666105962531191,0.057674918323755264,0.057674918323755264
862,0.7446146329809964,0.6673071414459839,0.057674020528793335,0.057674020528793335
863,0.7446113872765885,0.6680032975041457,0.05767311900854111,0.05767311900854111
864,0.7446081525218271,0.6686990642815103,0.05767222121357918,0.05767222121357918
865,0.7446049286753204,0.6693944416280232,0.05767131969332695,0.05767131969332695
866,0.744601715716629,0.6700894294117917,0.05767042189836502,0.05767042189836502
867,0.7445985138504054,0.670784027504219,0.05766953155398369,0.05766953155398369
868,0.7445953231813213,0.6714782357578997,0.05766863375902176,0.05766863375902176
869,0.744592143203821,0.6721720540084687,0.05766774341464043,0.05766774341464043
870,0.7445889746064075,0.6728654821154781,0.057666849344968796,0.0576668456196785
871,0.7445858173546593,0.6735585199469367,0.05766596645116806,0.05766596645116806
872,0.7445826713641198,0.6742511673566528,0.05766506865620613,0.05766506865620613
873,0.7445795370405988,0.6749434242336213,0.057664185762405396,0.057664189487695694
874,0.744576413696279,0.6756352904112215,0.05766329541802406,0.05766329541802406
875,0.7445733021483524,0.6763267658168295,0.05766241252422333,0.057662416249513626
876,0.7445702023508691,0.677017850340157,0.057661525905132294,0.057661525905132294
877,0.7445671141426731,0.6777085438151129,0.05766064301133156,0.05766064301133156
878,0.7445640374092215,0.6783988460909153,0.05765976756811142,0.05765976756811142
879,0.7445609717494356,0.6790887570261847,0.057658880949020386,0.05765887722373009
880,0.7445579175941729,0.6797782765273964,0.05765799805521965,0.05765800178050995
881,0.7445548744411128,0.6804674044959543,0.05765712261199951,0.05765712261199951
882,0.7445518423045046,0.6811561408111542,0.057656243443489075,0.057656239718198776
883,0.7445488208799305,0.6818444853630462,0.057655368000268936,0.057655368000268936
884,0.7445458109535125,0.6825324380776729,0.057654496282339096,0.0576544925570488
885,0.7445428115126554,0.6832199987950217,0.05765361711382866,0.05765361711382866
886,0.7445398221690965,0.6839071674267893,0.05765274539589882,0.05765274912118912
887,0.7445368439727366,0.6845939438614291,0.05765186995267868,0.05765186995267868
888,0.7445338767345694,0.6852803279884114,0.05765099823474884,0.05765099823474884
889,0.7445309194664718,0.6859663196893173,0.0576501339673996,0.0576501339673996
890,0.744527972845363,0.6866519188957844,0.057649269700050354,0.057649269700050354
891,0.7445250365068116,0.6873371255141353,0.057648397982120514,0.057648397982120514
892,0.7445221109169788,0.6880219394895067,0.05764753371477127,0.05764753371477127
893,0.7445191959099692,0.6887063607050989,0.05764666944742203,0.05764666944742203
894,0.7445162912519407,0.689390389063207,0.057645805180072784,0.057645805180072784
895,0.7445133962389838,0.6900740244392325,0.05764494463801384,0.05764494091272354
896,0.7445105111749171,0.6907572667593149,0.0576440803706646,0.0576440803706646
897,0.7445076360097063,0.6914401159114554,0.05764322355389595,0.05764322355389595
898,0.7445047717037907,0.6921225718728969,0.057642363011837006,0.057642363011837006
899,0.7445019178520654,0.6928046345687732,0.057641513645648956,0.057641513645648956
900,0.7444990749549635,0.6934863039347052,0.05764065310359001,0.05764064937829971
901,0.744496241992923,0.6941675798361735,0.05763980373740196,0.05763980373740196
902,0.74449341964505,0.6948484622391086,0.057638950645923615,0.05763895437121391
903,0.7444906073853453,0.6955289510406265,0.05763809382915497,0.05763809382915497
904,0.7444878053151306,0.696209046182089,0.05763724073767662,0.05763724073767662
905,0.7444850136571269,0.6968887475738411,0.05763639509677887,0.05763639509677887
906,0.7444822326056625,0.6975680551780413,0.05763554945588112,0.05763554945588112
907,0.7444794625548882,0.6982469689990916,0.057634688913822174,0.057634688913822174
908,0.7444767026446666,0.698925488937503,0.05763385072350502,0.05763385072350502
909,0.744473953765906,0.6996036149421843,0.05763299763202667,0.05763299763202667
910,0.7444712155820984,0.7002813469301616,0.05763215944170952,0.05763215944170952
911,0.7444684877079211,0.7009586848385886,0.05763131380081177,0.05763131007552147
912,0.7444657691496503,0.7016356286183004,0.057630475610494614,0.057630475610494614
913,0.7444630603371105,0.7023121782502381,0.05762963742017746,0.05762963742017746
914,0.7444603611757653,0.7029883336623893,0.05762879177927971,0.05762879177927971
915,0.7444576721462076,0.7036640948106817,0.05762795731425285,0.057627953588962555
916,0.744454992829051,0.7043394616227766,0.0576271191239357,0.0576271191239357
917,0.7444523231480286,0.7050144340721357,0.057626284658908844,0.05762628838419914
918,0.7444496629980277,0.7056890121244552,0.05762544646859169,0.05762544274330139
919,0.7444470122191459,0.7063631957428872,0.057624612003564835,0.057624612003564835
920,0.7444443718854339,0.7070369849328968,0.057623788714408875,0.057623784989118576
921,0.7444417415198651,0.7077103796621945,0.05762295424938202,0.05762295424938202
922,0.7444391206963529,0.7083833798689321,0.057622119784355164,0.057622119784355164
923,0.7444365091254372,0.709055985522698,0.057621296495199203,0.057621296495199203
924,0.7444339068593752,0.7097281966124612,0.057620469480752945,0.057620469480752945
925,0.7444313145324739,0.7104000131133459,0.057619642466306686,0.057619642466306686
926,0.7444287317113045,0.711071434987996,0.05761881545186043,0.05761881545186043
927,0.7444261581520033,0.7117424622280891,0.057617995887994766,0.057617995887994766
928,0.7444235949744181,0.7124130948469809,0.05761716887354851,0.05761716887354851
929,0.7444210416092402,0.713083332810352,0.057616353034973145,0.057616353034973145
930,0.744418496835977,0.7137531760454027,0.057615529745817184,0.057615526020526886
931,0.7444159612507081,0.7144226245747058,0.057614706456661224,0.057614706456661224
932,0.7444134351671322,0.7150916783945991,0.05761388689279556,0.057613883167505264
933,0.7444109184776981,0.7157603374687995,0.0576130747795105,0.0576130747795105
934,0.7444084110722601,0.7164286017989914,0.057612258940935135,0.057612258940935135
935,0.7444059122717579,0.7170964713491751,0.05761143937706947,0.05761143937706947
936,0.7444034222939028,0.7177639461123251,0.05761062726378441,0.05761062726378441
937,0.7444009412582048,0.7184310260805348,0.05760981887578964,0.05760981887578964
938,0.7443984693843684,0.7190977112630983,0.057609010487794876,0.057609010487794876
939,0.7443960061093139,0.7197640016893085,0.05760820209980011,0.05760820209980011
940,0.7443935508100684,0.720429897352431,0.05760738253593445,0.05760738253593445
941,0.744391104216937,0.7210953982448074,0.05760658159852028,0.05760657787322998
942,0.7443886662827764,0.7217605043534355,0.05760577693581581,0.05760577693581581
943,0.7443862371887151,0.722425215665005,0.05760497972369194,0.05760497972369194
944,0.7443838162875296,0.7230895321839739,0.057604167610406876,0.05760416388511658
945,0.7443814046362662,0.7237534539443533,0.057603366672992706,0.057603366672992706
946,0.7443790019795921,0.7244169809616151,0.05760255828499794,0.05760255828499794
947,0.7443766099163779,0.7250801133294238,0.05760176479816437,0.05760176479816437
948,0.7443742279668721,0.7257428510310598,0.0576009675860405,0.0576009675860405
949,0.7443718557395624,0.7264051940543723,0.05760016664862633,0.05760016664862633
950,0.7443694935740269,0.7270671424411042,0.05759936571121216,0.05759936571121216
951,0.7443671406865853,0.7277286962136473,0.057598572224378586,0.05759856849908829
952,0.7443647974121699,0.7283898554449041,0.05759778246283531,0.05759777873754501
953,0.7443624625860675,0.7290506201263984,0.05759698152542114,0.05759698152542114
954,0.7443601358539503,0.7297109902624725,0.05759619548916817,0.057596199214458466
955,0.7443578169172734,0.7303709658916989,0.05759540572762489,0.05759540945291519
956,0.7443555050806,0.7310305470426492,0.05759461224079132,0.05759461224079132
957,0.7443532005582678,0.7316897337712096,0.05759382247924805,0.05759382247924805
958,0.7443509036796935,0.7323485261533387,0.05759303271770477,0.05759303644299507
959,0.7443486132147356,0.7330069241740063,0.057592250406742096,0.057592250406742096
960,0.7443463303997436,0.7336649279044366,0.05759147182106972,0.05759147182106972
961,0.7443440546115592,0.7343225373525506,0.05759068951010704,0.05759068578481674
962,0.7443417855123095,0.7349797525693609,0.057589899748563766,0.057589903473854065
963,0.7443395237541967,0.7356365736583736,0.05758911743760109,0.05758911743760109
964,0.7443372695083943,0.7362930006747292,0.05758834257721901,0.05758834257721901
965,0.7443350227989363,0.7369490336299892,0.05758756026625633,0.05758756026625633
966,0.744332784432001,0.7376046725967724,0.057586777955293655,0.057586777955293655
967,0.7443305536786399,0.7382599176023472,0.05758601054549217,0.05758601427078247
968,0.7443283314265969,0.7389147687381049,0.057585231959819794,0.057585231959819794
969,0.7443261178123524,0.7395692260618876,0.057584457099437714,0.057584457099437714
970,0.7443239128241592,0.740223289615017,0.05758368968963623,0.05758368968963623
971,0.744321716336861,0.7408769594513587,0.05758290737867355,0.05758291110396385
972,0.744319529062224,0.7415302356635258,0.05758213624358177,0.05758213251829147
973,0.744317350310176,0.742183118305844,0.05758136883378029,0.05758136883378029
974,0.7443151805127641,0.7428356074805431,0.05758059769868851,0.05758059769868851
975,0.7443130184700428,0.7434877031727255,0.05757983401417732,0.05757983401417732
976,0.744310865235975,0.7441394054773135,0.05757906660437584,0.05757906660437584
977,0.7443087203856865,0.7447907144277413,0.057578302919864655,0.057578302919864655
978,0.744306583745817,0.7454416301075306,0.05757753923535347,0.05757753923535347
979,0.744304455720724,0.7460921526040455,0.057576775550842285,0.05757677182555199
980,0.7443023353025108,0.7467422819989369,0.0575760155916214,0.0575760155916214
981,0.7443002228723679,0.7473920183824945,0.05757525935769081,0.05757526308298111
982,0.7442981176425533,0.7480413617884626,0.057574495673179626,0.057574495673179626
983,0.7442960207011812,0.7486903123329689,0.05757373943924904,0.05757374316453934
984,0.7442939315489504,0.7493388700867896,0.05757298320531845,0.05757298320531845
985,0.7442918492507303,0.7499870351488724,0.057572223246097565,0.057572223246097565
986,0.744289773528393,0.7506348076021206,0.05757146701216698,0.05757146701216698
987,0.7442877042762449,0.7512821875149865,0.057570718228816986,0.057570718228816986
988,0.7442856397291236,0.7519291749290802,0.0575699545443058,0.0575699582695961
989,0.7442835800523069,0.7525757699771036,0.057569216936826706,0.057569220662117004
990,0.7442815262993412,0.7532219728277241,0.05756846070289612,0.05756846070289612
991,0.7442794775686377,0.7538677835158756,0.057567715644836426,0.057567719370126724
992,0.7442774333351063,0.7545132021083687,0.057566966861486435,0.057566966861486435
993,0.7442753952738791,0.7551582287515655,0.05756622180342674,0.05756622180342674
994,0.744273363482395,0.7558028635618402,0.05756547302007675,0.05756546929478645
995,0.7442713379091093,0.7564471066655506,0.05756472796201706,0.05756473168730736
996,0.7442693191055951,0.7570909581980626,0.057563986629247665,0.057563990354537964
997,0.7442673079027543,0.7577344182612126,0.05756324902176857,0.05756325274705887
998,0.7442653043739484,0.758377486996099,0.05756250396370888,0.057562507688999176
999,0.7442633075092758,0.7590201645143475,0.05756176635622978,0.05756176635622978
1000,0.7442613184591114,0.7596624510076543,0.05756102874875069,0.05756102874875069
1001,0.7442593367459706,0.7603043465682894,0.057560283690690994,0.057560279965400696
1002,0.7442573614286689,0.7609458512917355,0.057559553533792496,0.057559553533792496
1003,0.7442553917319444,0.7615869652763811,0.057558823376894,0.0575588196516037
1004,0.7442534294268152,0.7622276886696888,0.0575580857694149,0.0575580820441246
1005,0.744251473173075,0.7628680215564829,0.0575573556125164,0.0575573593378067
1006,0.7442495234566784,0.7635079640813768,0.057556621730327606,0.057556621730327606
1007,0.7442475798582576,0.7641475163684567,0.05755589157342911,0.05755589157342911
1008,0.744245642588411,0.7647866785465917,0.05755516141653061,0.05755516141653061
1009,0.7442437107910655,0.7654254507629417,0.05755443498492241,0.05755443125963211
1010,0.7442417851387348,0.7660638331765068,0.05755371227860451,0.05755370855331421
1011,0.744239865131389,0.766701825933672,0.05755297839641571,0.05755298212170601
1012,0.744237950481372,0.7673394291554811,0.05755225569009781,0.05755225196480751
1013,0.7442360409616469,0.7679766429681443,0.05755152925848961,0.05755152925848961
1014,0.7442341360503844,0.7686134675118745,0.057550810277462006,0.057550814002752304
1015,0.7442322361655975,0.7692499029581973,0.057550087571144104,0.057550083845853806
1016,0.7442303414275327,0.7698859494835149,0.057549361139535904,0.057549361139535904
1017,0.7442284522534784,0.7705216073013609,0.0575486496090889,0.0575486496090889
1018,0.7442265687070827,0.7711568765512005,0.057547930628061295,0.057547930628061295
1019,0.7442246901701896,0.771791757361907,0.05754721164703369,0.05754721164703369
1020,0.7442228177130562,0.7724262498949493,0.057546500116586685,0.057546500116586685
1021,0.7442209508902005,0.7730603542943592,0.05754578113555908,0.05754578486084938
1022,0.7442190894326992,0.7736940707681189,0.057545069605112076,0.057545069605112076
1023,0.7442172347243845,0.7743273994787394,0.05754435807466507,0.05754435807466507
1024,0.744215386457608,0.7749603406040483,0.05754364654421806,0.05754364654421806
1025,0.7442135439362244,0.7755928942840838,0.05754293501377106,0.057542938739061356
1026,0.7442117076020495,0.7762250607046488,0.05754222348332405,0.05754222720861435
1027,0.7442098758931166,0.7768568400458427,0.05754152312874794,0.05754152312874794
1028,0.7442080489189726,0.7774882325108388,0.05754081904888153,0.05754081904888153
1029,0.7442062266890521,0.7781192382907182,0.05754011124372482,0.05754011496901512
1030,0.7442044081061324,0.7787498575092444,0.05753939971327782,0.05753939971327782
1031,0.7442025940449003,0.7793800903754086,0.057538699358701706,0.057538699358701706
1032,0.7442007839722986,0.7800099370714546,0.057537999004125595,0.057537999004125595
1033,0.7441989797297938,0.7806393978261977,0.057537294924259186,0.057537298649549484
1034,0.7441971810887115,0.7812684728538969,0.057536590844392776,0.057536594569683075
1035,0.7441953871828458,0.7818971623179976,0.05753590166568756,0.05753590539097786
1036,0.7441935975607741,0.7825254663786264,0.05753519758582115,0.05753520131111145
1037,0.744191812365527,0.7831533852448533,0.05753450468182564,0.057534508407115936
1038,0.7441900320721535,0.7837809191321051,0.05753380432724953,0.05753380432724953
1039,0.7441882567300874,0.7844080682615623,0.05753311142325401,0.05753311514854431
1040,0.7441864865248315,0.7850348328832474,0.0575324110686779,0.0575324110686779
1041,0.7441847221974043,0.7856612132353741,0.057531725615262985,0.05753172188997269
1042,0.744182962729967,0.7862872094840381,0.05753103271126747,0.05753102898597717
1043,0.744181208892605,0.7869128218676276,0.05753033980727196,0.05753033980727196
1044,0.7441794594485067,0.7875380505665834,0.05752965435385704,0.05752965807914734
1045,0.7441777135852846,0.788162895803904,0.05752897262573242,0.05752896890044212
1046,0.7441759725703172,0.7887873578741483,0.057528287172317505,0.057528287172317505
1047,0.7441742356489455,0.7894114369135012,0.05752759426832199,0.05752759426832199
1048,0.7441725027003718,0.790035133138444,0.057526905089616776,0.05752690136432648
1049,0.7441707735479622,0.7906584467571469,0.057526230812072754,0.05752623453736305
1050,0.7441690477095366,0.791281377998812,0.05752554535865784,0.05752554163336754
1051,0.7441673248157749,0.7919039270926163,0.05752485990524292,0.05752485617995262
1052,0.7441656052337747,0.7925260942820029,0.0575241781771183,0.057524174451828
1053,0.7441638900685741,0.7931478798375711,0.05752350017428398,0.05752350017428398
1054,0.7441621794489478,0.793769283987802,0.05752282589673996,0.05752282217144966
1055,0.7441604713344141,0.7943903069422916,0.05752214416861534,0.05752214416861534
1056,0.7441587666482863,0.7950109489460392,0.05752146989107132,0.05752146989107132
1057,0.7441570664607019,0.7956312102807455,0.0575207956135273,0.0575207956135273
1058,0.7441553697596763,0.7962510911420199,0.057520121335983276,0.057520121335983276
1059,0.744153677240017,0.796870591805331,0.057519447058439255,0.05751945078372955
1060,0.7441519881526132,0.7974897125083799,0.05751878023147583,0.05751878023147583
1061,0.7441503015182956,0.7981084534787342,0.05751810595393181,0.05751810595393181
1062,0.7441486187680816,0.7987268149921865,0.05751743167638779,0.057517435401678085
1063,0.7441469399798862,0.7993447972867691,0.05751677230000496,0.05751677230000496
1064,0.7441452647719412,0.7999624006478083,0.05751609802246094,0.05751609802246094
1065,0.7441435931077703,0.8005796253219529,0.05751543864607811,0.05751543492078781
1066,0.7441419243326737,0.8011964715832522,0.05751476809382439,0.057514771819114685
1067,0.7441402590825698,0.8018129396873823,0.05751410126686096,0.05751410126686096
1068,0.7441385972477049,0.8024290299118231,0.057513441890478134,0.057513441890478134
1069,0.7441369391315348,0.8030447425537395,0.057512786239385605,0.057512786239385605
1070,0.7441352853238683,0.8036600778801124,0.05751211941242218,0.05751211941242218
1071,0.7441336366464271,0.804275036154745,0.057511456310749054,0.05751146003603935
1072,0.7441319910041198,0.8048896176386102,0.057510796934366226,0.057510796934366226
1073,0.7441303484476931,0.8055038226141783,0.0575101338326931,0.0575101301074028
1074,0.7441287078973454,0.8061176513208584,0.05750948563218117,0.05750948190689087
1075,0.7441270707301233,0.8067311040794777,0.05750882625579834,0.05750882253050804
1076,0.7441254357842407,0.8073441811736459,0.05750817060470581,0.05750816687941551
1077,0.7441238037308228,0.8079568829304673,0.05750751495361328,0.05750751495361328
1078,0.7441221739598376,0.8085692096488767,0.05750685930252075,0.05750685930252075
1079,0.7441205475500032,0.809181161650631,0.05750621110200882,0.05750621110200882
1080,0.744118923177371,0.809792739191343,0.05750556290149689,0.05750556290149689
1081,0.7441173006109387,0.8104039425634851,0.05750490725040436,0.05750490725040436
1082,0.744115679466857,0.8110147720397197,0.057504259049892426,0.057504259049892426
1083,0.744114061241052,0.8116252279086773,0.05750361084938049,0.05750361084938049
1084,0.7441124460958256,0.8122353104444429,0.05750297009944916,0.05750297009944916
1085,0.7441108340802243,0.8128450199949931,0.057502325624227524,0.057502325624227524
1086,0.7441092250579517,0.813454356858933,0.05750167742371559,0.05750167742371559
1087,0.7441076189190774,0.8140633213242617,0.057501036673784256,0.057501036673784256
1088,0.7441060161419429,0.8146719136888122,0.057500388473272324,0.057500388473272324
1089,0.744104416803163,0.8152801342883635,0.05749974399805069,0.05749974399805069
1090,0.7441028189759576,0.8158879834106015,0.05749911069869995,0.05749911069869995
1091,0.7441012235075122,0.8164954613774354,0.05749846622347832,0.05749846622347832
1092,0.744099630888976,0.8171025685610522,0.05749783292412758,0.05749783292412758
1093,0.744098041218241,0.8177093052916918,0.057497188448905945,0.057497188448905945
1094,0.7440964529345717,0.8183156718812419,0.057496558874845505,0.057496558874845505
1095,0.7440948673477445,0.8189216686784975,0.05749591812491417,0.05749591812491417
1096,0.7440932845922779,0.8195272960607042,0.05749528855085373,0.05749528855085373
1097,0.7440917030830299,0.8201325543481778,0.057494647800922394,0.057494647800922394
1098,0.7440901240016625,0.8207374439169376,0.05749401077628136,0.05749401077628136
1099,0.7440885467088428,0.8213419650959608,0.057493388652801514,0.057493388652801514
1100,0.7440869718435149,0.8219461182302746,0.057492759078741074,0.057492759078741074
1101,0.7440853988554874,0.8225499036453305,0.057492129504680634,0.057492129504680634
1102,0.7440838287765476,0.8231533216587237,0.057491499930620193,0.057491499930620193
1103,0.744082260516731,0.823756372566388,0.05749087035655975,0.05749087035655975
1104,0.7440806921927593,0.824359056635022,0.05749024823307991,0.05749024823307991
