,data_loss,physic_loss
1381,0.1189182922244072,0.1189182922244072
1382,0.11891816556453705,0.11891816556453705
1383,0.1189180538058281,0.1189180538058281
1384,0.11891791224479675,0.11891791224479675
1385,0.1189177930355072,0.1189177930355072
1386,0.11891766637563705,0.11891766637563705
1387,0.1189175397157669,0.1189175397157669
1388,0.11891744285821915,0.11891744285821915
1389,0.1189173012971878,0.1189173012971878
1390,0.11891718208789825,0.11891718208789825
1391,0.1189170554280281,0.1189170554280281
1392,0.11891694366931915,0.11891694366931915
1393,0.118916817009449,0.118916817009449
1394,0.11891669034957886,0.11891669034957886
1395,0.11891656368970871,0.11891656368970871
1396,0.11891644448041916,0.11891644448041916
1397,0.11891631782054901,0.11891631782054901
1398,0.11891620606184006,0.11891620606184006
1399,0.1189160943031311,0.1189160943031311
1400,0.11891597509384155,0.11891597509384155
1401,0.11891584098339081,0.11891584098339081
1402,0.11891573667526245,0.11891573667526245
1403,0.1189156100153923,0.1189156100153923
1404,0.11891548335552216,0.11891548335552216
1405,0.1189153641462326,0.1189153641462326
1406,0.11891523003578186,0.11891523003578186
1407,0.1189151257276535,0.1189151331782341
1408,0.11891501396894455,0.11891501396894455
1409,0.1189148873090744,0.1189148873090744
1410,0.11891476809978485,0.11891476064920425
1411,0.1189146414399147,0.1189146414399147
1412,0.11891453713178635,0.11891453713178635
1413,0.1189144104719162,0.1189144104719162
1414,0.11891428381204605,0.11891428381204605
1415,0.1189141720533371,0.1189141720533371
1416,0.11891406029462814,0.11891406029462814
1417,0.11891394108533859,0.11891394108533859
1418,0.11891382932662964,0.11891382932662964
1419,0.11891370266675949,0.11891370266675949
1420,0.11891359835863113,0.11891359835863113
1421,0.11891347169876099,0.11891347169876099
1422,0.11891334503889084,0.11891334503889084
1423,0.11891324073076248,0.11891323328018188
1424,0.11891311407089233,0.11891311407089233
1425,0.11891301721334457,0.11891301721334457
1426,0.11891289055347443,0.11891289055347443
1427,0.11891278624534607,0.11891278624534607
1428,0.11891265958547592,0.11891265958547592
1429,0.11891255527734756,0.11891254782676697
1430,0.11891242861747742,0.11891242861747742
1431,0.11891233175992966,0.11891233175992966
1432,0.1189122274518013,0.1189122274518013
1433,0.11891210079193115,0.11891210824251175
1434,0.118911974132061,0.118911974132061
1435,0.11891186982393265,0.11891186982393265
1436,0.1189117580652237,0.1189117580652237
1437,0.11891163140535355,0.11891163140535355
1438,0.11891154199838638,0.11891154199838638
1439,0.11891141533851624,0.11891141533851624
1440,0.11891129612922668,0.11891129612922668
1441,0.11891118437051773,0.11891118437051773
1442,0.11891108006238937,0.11891108006238937
1443,0.11891096830368042,0.11891096830368042
1444,0.11891085654497147,0.11891085654497147
1445,0.11891073733568192,0.11891073733568192
1446,0.11891064792871475,0.11891064792871475
1447,0.1189105212688446,0.1189105212688446
1448,0.11891042441129684,0.11891042441129684
1449,0.1189102903008461,0.1189102903008461
1450,0.11891019344329834,0.11891019344329834
1451,0.11891007423400879,0.11891007423400879
1452,0.11890996247529984,0.11890996247529984
1453,0.11890985816717148,0.11890985816717148
1454,0.11890974640846252,0.11890974640846252
1455,0.11890964210033417,0.11890964210033417
1456,0.11890951544046402,0.11890951544046402
1457,0.11890942603349686,0.11890942603349686
1458,0.11890929937362671,0.11890929937362671
1459,0.11890920996665955,0.11890920996665955
1460,0.11890909820795059,0.11890910565853119
1461,0.11890897154808044,0.11890897154808044
1462,0.11890888214111328,0.11890888214111328
1463,0.11890877038240433,0.11890877038240433
1464,0.11890866607427597,0.11890866607427597
1465,0.11890856176614761,0.11890856176614761
1466,0.11890845000743866,0.11890845000743866
1467,0.1189083382487297,0.1189083456993103
1468,0.11890823394060135,0.11890822649002075
1469,0.1189081221818924,0.1189081221818924
1470,0.11890801787376404,0.11890801787376404
1471,0.11890790611505508,0.11890790611505508
1472,0.11890780180692673,0.11890780180692673
1473,0.11890769004821777,0.11890768259763718
1474,0.11890758574008942,0.11890758574008942
1475,0.11890749633312225,0.11890749633312225
1476,0.1189073696732521,0.1189073696732521
1477,0.11890726536512375,0.11890726536512375
1478,0.1189071536064148,0.1189071536064148
1479,0.11890706419944763,0.11890706419944763
1480,0.11890695989131927,0.11890695989131927
1481,0.11890684813261032,0.11890684813261032
1482,0.11890674382448196,0.11890674382448196
1483,0.11890663206577301,0.11890663206577301
1484,0.11890652775764465,0.11890652030706406
1485,0.11890643835067749,0.11890643835067749
1486,0.11890632659196854,0.11890632659196854
1487,0.11890622228384018,0.11890622228384018
1488,0.11890611052513123,0.11890611052513123
1489,0.11890602111816406,0.11890602111816406
1490,0.11890590935945511,0.11890590935945511
1491,0.11890581995248795,0.11890582740306854
1492,0.11890571564435959,0.11890571564435959
1493,0.11890558898448944,0.11890558898448944
1494,0.11890548467636108,0.11890548467636108
1495,0.11890538781881332,0.11890538781881332
1496,0.11890528351068497,0.11890529096126556
1497,0.11890517920255661,0.11890517920255661
1498,0.11890508234500885,0.11890508234500885
1499,0.1189049780368805,0.1189049780368805
1500,0.11890487372875214,0.11890487372875214
1501,0.11890477687120438,0.11890476942062378
1502,0.11890467256307602,0.11890467256307602
1503,0.11890456825494766,0.11890456825494766
1504,0.11890445649623871,0.11890445649623871
1505,0.11890436708927155,0.11890435963869095
1506,0.11890426278114319,0.11890426278114319
1507,0.11890418082475662,0.11890418827533722
1508,0.11890409141778946,0.11890409141778946
1509,0.11890394985675812,0.11890394985675812
1510,0.11890387535095215,0.11890387535095215
1511,0.1189037561416626,0.1189037561416626
1512,0.11890366673469543,0.11890366673469543
1513,0.11890356987714767,0.11890356987714767
1514,0.11890348047018051,0.11890348047018051
1515,0.11890337616205215,0.11890337616205215
1516,0.1189032718539238,0.1189032718539238
1517,0.11890316009521484,0.11890316009521484
1518,0.11890305578708649,0.11890304833650589
1519,0.11890296638011932,0.11890296638011932
1520,0.11890287697315216,0.11890287697315216
1521,0.1189027801156044,0.1189027801156044
1522,0.11890269070863724,0.11890269070863724
1523,0.11890257149934769,0.11890257149934769
1524,0.11890248954296112,0.11890248954296112
1525,0.11890237033367157,0.11890236288309097
1526,0.11890227347612381,0.11890227347612381
1527,0.11890218406915665,0.11890218406915665
1528,0.11890207976102829,0.11890207976102829
1529,0.11890197545289993,0.11890197545289993
1530,0.11890190094709396,0.11890190094709396
1531,0.1189017966389656,0.1189017966389656
1532,0.11890169978141785,0.11890169978141785
1533,0.11890159547328949,0.11890159547328949
1534,0.11890149116516113,0.11890149861574173
1535,0.11890141665935516,0.11890141665935516
1536,0.1189013198018074,0.118901327252388
1537,0.11890121549367905,0.11890121549367905
1538,0.11890111118555069,0.11890111118555069
1539,0.11890102177858353,0.11890102177858353
1540,0.11890093237161636,0.11890093237161636
1541,0.1189008429646492,0.1189008355140686
1542,0.11890073120594025,0.11890073120594025
1543,0.11890062689781189,0.11890063434839249
1544,0.11890053749084473,0.11890053749084473
1545,0.11890044808387756,0.11890044808387756
1546,0.1189003512263298,0.1189003512263298
1547,0.11890026181936264,0.11890026181936264
1548,0.11890017241239548,0.11890017241239548
1549,0.11890006065368652,0.11890006065368652
1550,0.11889997124671936,0.11889997124671936
1551,0.1188998818397522,0.1188998818397522
1552,0.11889979243278503,0.11889979243278503
1553,0.11889968812465668,0.11889969557523727
1554,0.11889958381652832,0.11889958381652832
1555,0.11889949440956116,0.11889949440956116
1556,0.11889941990375519,0.11889941990375519
1557,0.11889933049678802,0.11889933794736862
1558,0.11889923363924026,0.11889923363924026
1559,0.1188991442322731,0.1188991442322731
1560,0.11889903992414474,0.11889903992414474
1561,0.11889895051717758,0.11889895051717758
1562,0.11889886111021042,0.11889886111021042
1563,0.11889875680208206,0.11889875680208206
1564,0.1188986748456955,0.11889868229627609
1565,0.11889858543872833,0.11889857798814774
1566,0.11889849603176117,0.11889849603176117
1567,0.11889839172363281,0.11889839172363281
1568,0.11889830231666565,0.11889830231666565
1569,0.11889821290969849,0.11889822036027908
1570,0.11889810860157013,0.11889810860157013
1571,0.11889803409576416,0.11889804154634476
1572,0.11889795958995819,0.11889795958995819
1573,0.11889784783124924,0.11889784783124924
1574,0.11889775842428207,0.11889775842428207
1575,0.11889765411615372,0.11889765411615372
1576,0.11889756470918655,0.11889756470918655
1577,0.11889747530221939,0.11889748275279999
1578,0.11889740079641342,0.11889740079641342
1579,0.11889729648828506,0.11889730393886566
1580,0.1188972070813179,0.1188972070813179
1581,0.11889711767435074,0.11889711767435074
1582,0.11889702826738358,0.11889702826738358
1583,0.11889693886041641,0.11889694631099701
1584,0.11889684200286865,0.11889683455228806
1585,0.11889675259590149,0.11889676004648209
1586,0.11889666318893433,0.11889666318893433
1587,0.11889658868312836,0.11889658868312836
1588,0.1188964694738388,0.1188964694738388
1589,0.11889640986919403,0.11889641731977463
1590,0.11889632046222687,0.11889632046222687
1591,0.1188962459564209,0.1188962459564209
1592,0.11889614164829254,0.11889613419771194
1593,0.11889606714248657,0.11889605969190598
1594,0.11889594793319702,0.11889594793319702
1595,0.11889587342739105,0.11889587342739105
1596,0.1188957691192627,0.1188957691192627
1597,0.11889569461345673,0.11889569461345673
1598,0.11889560520648956,0.11889561265707016
1599,0.11889554560184479,0.11889554560184479
1600,0.11889544129371643,0.11889544129371643
1601,0.11889535188674927,0.11889535188674927
1602,0.11889524757862091,0.11889524757862091
1603,0.11889518797397614,0.11889518797397614
1604,0.11889509856700897,0.11889509111642838
1605,0.11889498680830002,0.11889497935771942
1606,0.11889490485191345,0.11889490485191345
1607,0.11889484524726868,0.11889485269784927
1608,0.11889474093914032,0.11889474093914032
1609,0.11889464408159256,0.11889465153217316
1610,0.118894562125206,0.11889456957578659
1611,0.11889447271823883,0.11889446526765823
1612,0.11889438331127167,0.11889438331127167
1613,0.11889432370662689,0.11889432370662689
1614,0.11889421939849854,0.11889421194791794
1615,0.11889412999153137,0.11889412999153137
1616,0.11889404058456421,0.11889404058456421
1617,0.11889396607875824,0.11889395862817764
1618,0.11889389157295227,0.11889389157295227
1619,0.11889377236366272,0.11889377236366272
1620,0.11889371275901794,0.11889371275901794
1621,0.11889362335205078,0.11889362335205078
1622,0.11889353394508362,0.11889353394508362
1623,0.11889347434043884,0.11889347434043884
1624,0.11889338493347168,0.11889338493347168
1625,0.11889328062534332,0.11889328062534332
1626,0.11889319121837616,0.11889319121837616
1627,0.118893101811409,0.118893101811409
1628,0.11889301240444183,0.11889301240444183
1629,0.11889295279979706,0.11889295279979706
1630,0.11889287084341049,0.11889287084341049
1631,0.11889277398586273,0.11889277398586273
1632,0.11889268457889557,0.11889269202947617
1633,0.1188926175236702,0.1188926175236702
1634,0.11889254301786423,0.11889255046844482
1635,0.11889243870973587,0.11889243870973587
1636,0.1188923642039299,0.1188923642039299
1637,0.11889228969812393,0.11889228969812393
1638,0.11889218538999557,0.11889218538999557
1639,0.1188921257853508,0.1188921183347702
1640,0.11889203637838364,0.11889202892780304
1641,0.11889195442199707,0.11889196187257767
1642,0.1188918799161911,0.1188918873667717
1643,0.11889179050922394,0.11889179795980453
1644,0.11889170110225677,0.11889170855283737
1645,0.1188916265964508,0.1188916265964508
1646,0.11889153718948364,0.11889153718948364
1647,0.11889146268367767,0.11889146268367767
1648,0.1188913956284523,0.1188913956284523
1649,0.11889129877090454,0.11889129877090454
1650,0.11889121681451797,0.11889120936393738
1651,0.11889112740755081,0.11889111995697021
1652,0.11889104545116425,0.11889104545116425
1653,0.11889097839593887,0.11889097839593887
1654,0.11889088898897171,0.11889088898897171
1655,0.11889081448316574,0.11889082193374634
1656,0.11889072507619858,0.11889072507619858
1657,0.11889065057039261,0.11889065057039261
1658,0.11889056116342545,0.11889056116342545
1659,0.11889047920703888,0.11889047920703888
1660,0.11889040470123291,0.11889040470123291
1661,0.11889031529426575,0.11889030784368515
1662,0.11889025568962097,0.11889024823904037
1663,0.11889015138149261,0.11889015138149261
1664,0.11889009177684784,0.11889008432626724
1665,0.11889000236988068,0.11889000982046127
1666,0.11888992041349411,0.11888992041349411
1667,0.11888984590768814,0.11888985335826874
1668,0.11888974159955978,0.11888974159955978
1669,0.11888968199491501,0.11888968199491501
1670,0.11888961493968964,0.11888961493968964
1671,0.11888951808214188,0.11888951808214188
1672,0.1188894659280777,0.1188894733786583
1673,0.11888936161994934,0.11888935416936874
1674,0.11888928711414337,0.11888927966356277
1675,0.1188892126083374,0.118889220058918
1676,0.11888913810253143,0.11888913065195084
1677,0.11888905614614487,0.11888905614614487
1678,0.1188889816403389,0.1188889741897583
1679,0.11888890713453293,0.11888889968395233
1680,0.11888881772756577,0.11888881772756577
1681,0.1188887283205986,0.1188887357711792
1682,0.11888867616653442,0.11888867616653442
1683,0.11888858675956726,0.11888858675956726
1684,0.11888851225376129,0.11888851225376129
1685,0.11888843774795532,0.11888843774795532
1686,0.11888835579156876,0.11888835579156876
1687,0.11888826638460159,0.11888827383518219
1688,0.11888820677995682,0.11888820677995682
1689,0.11888813972473145,0.11888813972473145
1690,0.11888806521892548,0.11888806521892548
1691,0.11888797581195831,0.11888798326253891
1692,0.11888790130615234,0.11888789385557175
1693,0.11888781189918518,0.11888781189918518
1694,0.1188877522945404,0.1188877522945404
1695,0.11888767033815384,0.11888767033815384
1696,0.11888759583234787,0.11888760328292847
1697,0.1188875064253807,0.1188875064253807
1698,0.11888743191957474,0.11888743191957474
1699,0.11888735741376877,0.11888734996318817
1700,0.1188872754573822,0.1188872829079628
1701,0.11888723075389862,0.11888723075389862
1702,0.11888712644577026,0.11888712644577026
1703,0.1188870519399643,0.11888705939054489
1704,0.11888698488473892,0.11888697743415833
1705,0.11888689547777176,0.11888689547777176
1706,0.11888683587312698,0.11888683587312698
1707,0.11888675391674042,0.11888676136732101
1708,0.11888667941093445,0.11888667196035385
1709,0.11888659000396729,0.11888659000396729
1710,0.11888651549816132,0.11888651549816132
1711,0.11888644844293594,0.11888644099235535
1712,0.11888637393712997,0.11888637393712997
1713,0.118886299431324,0.11888629198074341
1714,0.11888623237609863,0.11888623237609863
1715,0.11888614296913147,0.11888614296913147
1716,0.1188860833644867,0.1188860759139061
1717,0.11888601630926132,0.11888601630926132
1718,0.11888592690229416,0.11888592690229416
1719,0.11888585239648819,0.11888585239648819
1720,0.11888577789068222,0.11888577789068222
1721,0.11888571083545685,0.11888571083545685
1722,0.11888563632965088,0.11888563632965088
1723,0.11888556182384491,0.11888556182384491
1724,0.11888548731803894,0.11888548731803894
1725,0.11888540536165237,0.11888540536165237
1726,0.1188853308558464,0.1188853308558464
1727,0.11888527125120163,0.11888527125120163
1728,0.11888518184423447,0.11888518184423447
1729,0.1188851073384285,0.1188850998878479
1730,0.11888505518436432,0.11888505518436432
1731,0.11888497322797775,0.11888496577739716
1732,0.11888489872217178,0.11888489127159119
1733,0.11888482421636581,0.11888482421636581
1734,0.11888475716114044,0.11888475716114044
1735,0.11888468265533447,0.11888468265533447
1736,0.1188846081495285,0.1188846081495285
1737,0.11888454109430313,0.11888454109430313
1738,0.11888448148965836,0.11888448148965836
1739,0.11888439208269119,0.11888439208269119
1740,0.11888432502746582,0.11888431757688522
1741,0.11888423562049866,0.11888422816991806
1742,0.11888417601585388,0.11888417601585388
1743,0.11888410151004791,0.11888410151004791
1744,0.11888403445482254,0.11888403445482254
1745,0.11888395994901657,0.11888395249843597
1746,0.1188838928937912,0.1188839003443718
1747,0.11888383328914642,0.11888384073972702
1748,0.11888375878334045,0.11888375878334045
1749,0.11888366937637329,0.11888366937637329
1750,0.11888358741998672,0.11888358741998672
1751,0.11888354271650314,0.11888354271650314
1752,0.11888346076011658,0.11888346076011658
1753,0.11888338625431061,0.11888338625431061
1754,0.11888332664966583,0.11888332664966583
1755,0.11888325959444046,0.11888325214385986
1756,0.11888318508863449,0.1188831776380539
1757,0.11888311058282852,0.11888311803340912
1758,0.11888304352760315,0.11888303607702255
1759,0.11888295412063599,0.11888295412063599
1760,0.11888289451599121,0.11888290196657181
1761,0.11888282746076584,0.11888282746076584
1762,0.11888275295495987,0.11888274550437927
1763,0.1188826858997345,0.1188826933503151
1764,0.11888261139392853,0.11888260394334793
1765,0.11888254433870316,0.11888254433870316
1766,0.11888248473405838,0.11888248473405838
1767,0.11888241022825241,0.11888240277767181
1768,0.11888232827186584,0.11888232082128525
1769,0.11888228356838226,0.11888228356838226
1770,0.1188821941614151,0.1188822016119957
1771,0.11888214200735092,0.11888213455677032
1772,0.11888206750154495,0.11888206005096436
1773,0.11888198554515839,0.11888198554515839
1774,0.11888191103935242,0.11888191103935242
1775,0.11888185888528824,0.11888185888528824
1776,0.11888179928064346,0.11888179928064346
1777,0.1188817098736763,0.1188817173242569
1778,0.11888165771961212,0.11888165771961212
1779,0.11888158321380615,0.11888158321380615
1780,0.11888150870800018,0.11888150870800018
1781,0.11888144165277481,0.11888144165277481
1782,0.11888137459754944,0.11888137459754944
1783,0.11888130009174347,0.11888129264116287
1784,0.11888124793767929,0.11888125538825989
1785,0.11888117343187332,0.11888117343187332
1786,0.11888109892606735,0.11888109147548676
1787,0.11888102442026138,0.11888102442026138
1788,0.1188809722661972,0.1188809722661972
1789,0.11888089776039124,0.11888089776039124
1790,0.11888081580400467,0.11888082325458527
1791,0.11888077110052109,0.11888077110052109
1792,0.11888068169355392,0.11888068169355392
1793,0.11888063699007034,0.11888064444065094
1794,0.11888056248426437,0.11888055503368378
1795,0.1188804879784584,0.1188804879784584
1796,0.11888041347265244,0.11888041347265244
1797,0.11888036131858826,0.11888036876916885
1798,0.11888028681278229,0.11888029426336288
1799,0.11888021975755692,0.11888022720813751
1800,0.11888016015291214,0.11888015270233154
1801,0.11888009309768677,0.11888008564710617
1802,0.1188800185918808,0.1188800111413002
1803,0.11887995153665543,0.11887995153665543
1804,0.11887990683317184,0.11887989938259125
1805,0.11887983977794647,0.11887983977794647
1806,0.11887975037097931,0.1188797578215599
1807,0.11887968331575394,0.11887968331575394
1808,0.11887963861227036,0.11887963861227036
1809,0.11887955665588379,0.11887955665588379
1810,0.11887948215007782,0.11887948215007782
1811,0.11887942999601364,0.11887942999601364
1812,0.11887937039136887,0.11887937039136887
1813,0.1188793033361435,0.1188793033361435
1814,0.11887924373149872,0.11887924373149872
1815,0.11887917667627335,0.11887917667627335
1816,0.11887910217046738,0.11887910217046738
1817,0.118879035115242,0.118879035115242
1818,0.11887897551059723,0.11887897551059723
1819,0.11887890845537186,0.11887890845537186
1820,0.11887883394956589,0.11887883394956589
1821,0.11887878179550171,0.11887878179550171
1822,0.11887870728969574,0.11887870728969574
1823,0.11887865513563156,0.11887865513563156
1824,0.11887858062982559,0.11887858062982559
1825,0.11887850612401962,0.11887850612401962
1826,0.11887845396995544,0.11887845396995544
1827,0.11887837946414948,0.11887837946414948
1828,0.1188783124089241,0.1188783124089241
1829,0.11887826025485992,0.11887826025485992
1830,0.11887818574905396,0.11887818574905396
1831,0.11887812614440918,0.11887812614440918
1832,0.118878073990345,0.118878073990345
1833,0.11887800693511963,0.11887800693511963
1834,0.11887794733047485,0.11887794733047485
1835,0.11887788027524948,0.11887788027524948
1836,0.1188778206706047,0.1188778206706047
1837,0.11887773871421814,0.11887773871421814
1838,0.11887769401073456,0.11887769401073456
1839,0.11887761205434799,0.11887761205434799
1840,0.11887755244970322,0.11887755244970322
1841,0.11887747794389725,0.11887747794389725
1842,0.11887743324041367,0.11887743324041367
1843,0.1188773587346077,0.1188773587346077
1844,0.11887729912996292,0.11887729912996292
1845,0.11887724697589874,0.11887724697589874
1846,0.11887717992067337,0.11887717992067337
1847,0.11887712776660919,0.11887712776660919
1848,0.11887705326080322,0.11887705326080322
1849,0.11887697875499725,0.11887697875499725
1850,0.11887692660093307,0.11887692660093307
1851,0.1188768520951271,0.1188768520951271
1852,0.11887678503990173,0.11887678503990173
1853,0.11887672543525696,0.11887672543525696
1854,0.11887667328119278,0.11887667328119278
1855,0.1188766211271286,0.1188766211271286
1856,0.11887654662132263,0.11887654662132263
1857,0.11887649446725845,0.11887649446725845
1858,0.11887641996145248,0.11887641996145248
1859,0.11887635290622711,0.11887635290622711
1860,0.11887629330158234,0.11887629330158234
1861,0.11887622624635696,0.11887622624635696
1862,0.11887617409229279,0.11887616664171219
1863,0.11887609958648682,0.11887609958648682
1864,0.11887604743242264,0.11887604743242264
1865,0.11887598782777786,0.11887598782777786
1866,0.1188759133219719,0.1188759133219719
1867,0.11887586116790771,0.11887586116790771
1868,0.11887579411268234,0.11887579411268234
1869,0.11887574195861816,0.11887574195861816
1870,0.11887568235397339,0.11887568235397339
1871,0.11887561529874802,0.11887561529874802
1872,0.11887555569410324,0.11887555569410324
1873,0.11887548863887787,0.11887548863887787
1874,0.1188754290342331,0.1188754290342331
1875,0.11887536197900772,0.11887536197900772
1876,0.11887530982494354,0.11887530982494354
1877,0.11887525022029877,0.11887525022029877
1878,0.11887519806623459,0.11887519806623459
1879,0.11887513846158981,0.11887513846158981
1880,0.11887505650520325,0.11887505650520325
1881,0.11887500435113907,0.11887500435113907
1882,0.1188749298453331,0.1188749298453331
1883,0.11887487769126892,0.11887487769126892
1884,0.11887483298778534,0.11887483298778534
1885,0.11887476593255997,0.11887476593255997
1886,0.11887471377849579,0.11887471377849579
1887,0.11887465417385101,0.11887465417385101
1888,0.11887457221746445,0.11887456476688385
1889,0.11887452751398087,0.11887452751398087
1890,0.11887448281049728,0.11887448281049728
1891,0.11887440085411072,0.11887440085411072
1892,0.11887434870004654,0.11887434870004654
1893,0.11887429654598236,0.11887429654598236
1894,0.11887424439191818,0.11887424439191818
1895,0.11887416988611221,0.11887416988611221
1896,0.11887410283088684,0.11887410283088684
1897,0.11887404322624207,0.11887404322624207
1898,0.1188739761710167,0.1188739761710167
1899,0.11887392401695251,0.11887392401695251
1900,0.11887384951114655,0.11887384951114655
1901,0.11887381225824356,0.11887381225824356
1902,0.11887373775243759,0.11887374520301819
1903,0.1188737004995346,0.1188737004995346
1904,0.11887363344430923,0.11887363344430923
1905,0.11887357383966446,0.11887357383966446
1906,0.1188734918832779,0.1188734918832779
1907,0.11887345463037491,0.11887345463037491
1908,0.11887339502573013,0.11887339502573013
1909,0.11887334287166595,0.11887334287166595
1910,0.11887327581644058,0.11887327581644058
1911,0.1188732162117958,0.1188732162117958
1912,0.11887316405773163,0.11887316405773163
1913,0.11887309700250626,0.11887309700250626
1914,0.11887303739786148,0.11887303739786148
1915,0.1188729852437973,0.1188729852437973
1916,0.11887293308973312,0.11887292563915253
1917,0.11887287348508835,0.11887288093566895
1918,0.11887280642986298,0.11887280642986298
1919,0.1188727542757988,0.1188727542757988
1920,0.11887270957231522,0.11887270957231522
1921,0.11887262761592865,0.11887262016534805
1922,0.11887257546186447,0.11887258291244507
1923,0.11887253075838089,0.11887253075838089
1924,0.11887246370315552,0.11887245625257492
1925,0.11887241154909134,0.11887241154909134
1926,0.11887233704328537,0.11887233704328537
1927,0.11887229979038239,0.11887229979038239
1928,0.11887222528457642,0.11887222528457642
1929,0.11887217313051224,0.11887217313051224
1930,0.11887212097644806,0.11887212842702866
1931,0.11887206882238388,0.11887206882238388
1932,0.1188720092177391,0.11887200176715851
1933,0.11887194216251373,0.11887194216251373
1934,0.11887189000844955,0.11887189000844955
1935,0.11887183785438538,0.11887183785438538
1936,0.1188717782497406,0.1188717782497406
1937,0.11887174099683762,0.11887174099683762
1938,0.11887166649103165,0.11887166649103165
1939,0.11887162178754807,0.11887162178754807
1940,0.1188715472817421,0.1188715398311615
1941,0.11887148767709732,0.11887148767709732
1942,0.11887143552303314,0.11887143552303314
1943,0.11887138336896896,0.11887139081954956
1944,0.11887132376432419,0.11887132376432419
1945,0.11887125670909882,0.11887125670909882
1946,0.11887121945619583,0.11887121945619583
1947,0.11887115240097046,0.11887115240097046
1948,0.11887109279632568,0.11887109279632568
1949,0.1188710555434227,0.1188710555434227
1950,0.11887097358703613,0.11887097358703613
1951,0.11887093633413315,0.11887093633413315
1952,0.11887087672948837,0.11887087672948837
1953,0.1188708245754242,0.1188708171248436
1954,0.11887075752019882,0.11887075006961823
1955,0.11887071281671524,0.11887071281671524
1956,0.11887066066265106,0.11887065321207047
1957,0.11887059360742569,0.11887059360742569
1958,0.11887054145336151,0.11887054145336151
1959,0.11887049674987793,0.11887049674987793
1960,0.11887042969465256,0.11887042969465256
1961,0.11887037009000778,0.11887037009000778
1962,0.1188703179359436,0.1188703179359436
1963,0.11887026578187943,0.11887026578187943
1964,0.11887021362781525,0.11887021362781525
1965,0.11887013912200928,0.11887013912200928
1966,0.11887010186910629,0.11887010186910629
1967,0.11887001991271973,0.11887001991271973
1968,0.11886998265981674,0.11886998265981674
1969,0.11886993050575256,0.11886993050575256
1970,0.11886988580226898,0.11886988580226898
1971,0.1188698336482048,0.1188698336482048
1972,0.11886976659297943,0.11886976659297943
1973,0.11886971443891525,0.11886971443891525
1974,0.11886965483427048,0.11886965483427048
1975,0.1188696026802063,0.1188696026802063
1976,0.11886954307556152,0.11886953562498093
1977,0.11886949837207794,0.11886949837207794
1978,0.11886943876743317,0.11886943876743317
1979,0.11886940151453018,0.11886940151453018
1980,0.11886932700872421,0.11886933445930481
1981,0.11886928230524063,0.11886928975582123
1982,0.11886922270059586,0.11886922270059586
1983,0.11886917054653168,0.11886917054653168
1984,0.1188691109418869,0.1188691109418869
1985,0.11886905878782272,0.11886905878782272
1986,0.11886900663375854,0.11886899918317795
1987,0.11886893957853317,0.11886893957853317
1988,0.11886889487504959,0.11886889487504959
1989,0.11886884272098541,0.11886884272098541
1990,0.11886879056692123,0.11886879056692123
1991,0.11886875331401825,0.11886875331401825
1992,0.11886867880821228,0.11886867880821228
1993,0.1188686266541481,0.1188686266541481
1994,0.11886857450008392,0.11886857450008392
1995,0.11886850744485855,0.11886850744485855
1996,0.11886848509311676,0.11886847764253616
1997,0.11886841803789139,0.11886842548847198
1998,0.1188683807849884,0.1188683807849884
1999,0.11886832118034363,0.11886832118034363
