,ymax,r,data_loss,physic_loss
741,0.8188638023120469,0.1680182353990266,0.0825994610786438,0.0825994610786438
742,0.8191852083327182,0.1681606230166521,0.08255189657211304,0.08255189657211304
743,0.8195046098098596,0.16830273058008605,0.08250462263822556,0.08250462263822556
744,0.819822021987784,0.16844455207535228,0.08245760947465897,0.08245760947465897
745,0.8201374602641565,0.16858608170764167,0.08241087943315506,0.08241087943315506
746,0.820450939975966,0.16872731388042303,0.08236441016197205,0.08236441016197205
747,0.8207624763687374,0.16886824317003185,0.08231823891401291,0.08231823891401291
748,0.8210720849350254,0.16900886426643427,0.08227234333753586,0.08227234333753586
749,0.8213797809898299,0.169149171953591,0.08222673833370209,0.08222673833370209
750,0.821685580105051,0.16928916111076328,0.0821814239025116,0.0821814239025116
751,0.8219894980288268,0.1694288267211819,0.08213638514280319,0.08213638514280319
752,0.8222915505800126,0.16956816388241192,0.08209161460399628,0.08209161460399628
753,0.8225917538226887,0.1697071678248916,0.08204712718725204,0.08204712718725204
754,0.8228901240248213,0.1698458339328962,0.0820029228925705,0.0820029228925705
755,0.8231866778339634,0.1699841577485928,0.08195895701646805,0.08195895701646805
756,0.8234814319059788,0.1701221349890733,0.08191528171300888,0.08191528171300888
757,0.8237744031111014,0.17025976151852934,0.0818718820810318,0.0818718820810318
758,0.824065608432775,0.1703970333456473,0.0818287655711174,0.0818287655711174
759,0.8243550646981347,0.1705339466171364,0.08178592473268509,0.08178592473268509
760,0.8246427888308017,0.17067049762111153,0.08174335956573486,0.08174335956573486
761,0.8249287976786013,0.17080668279688876,0.08170106261968613,0.08170106261968613
762,0.8252131077589007,0.17094249875226114,0.08165903389453888,0.08165903389453888
763,0.8254957355536001,0.17107794227331993,0.08161728829145432,0.08161728829145432
764,0.8257766974289269,0.17121301034345418,0.08157579600811005,0.08157579600811005
765,0.8260560094416787,0.17134770015305184,0.08153456449508667,0.08153456449508667
766,0.8263336874204372,0.17148200911925846,0.08149359375238419,0.08149359375238419
767,0.8266097470582185,0.17161593486947302,0.0814528837800026,0.0814528837800026
768,0.8268842038552883,0.17174947521388625,0.0814124271273613,0.0814124271273613
769,0.8271570729291661,0.17188262813081853,0.0813722237944603,0.0813722237944603
770,0.8274283692135846,0.17201539176616187,0.08133227378129959,0.08133227378129959
771,0.8276981075357794,0.1721477644455851,0.08129258453845978,0.08129258453845978
772,0.8279663022954284,0.1722797446577768,0.08125312626361847,0.08125312626361847
773,0.8282329678568818,0.17241133108920065,0.08121391385793686,0.08121391385793686
774,0.8284981184176748,0.17254252262598974,0.08117493987083435,0.08117493987083435
775,0.8287617661440295,0.17267325595118338,0.08111241459846497,0.08111241459846497
776,0.8290241482557411,0.17280368305008328,0.08103802055120468,0.08103802055120468
777,0.8292856039208418,0.172934004429034,0.0809675082564354,0.0809675082564354
778,0.8295464324200831,0.17306436548070753,0.08091402053833008,0.08091402053833008
779,0.829806786557386,0.1731947779711839,0.08088181912899017,0.08088181912899017
780,0.8300666450558013,0.17332511155681712,0.08086485415697098,0.08086485415697098
781,0.8303258644603715,0.17345515753766141,0.08085112273693085,0.08085112273693085
782,0.8305842688302866,0.1735847208308935,0.08082916587591171,0.08082915842533112
783,0.8308417276206392,0.1737136913251073,0.08079272508621216,0.08079272508621216
784,0.8310981919660169,0.17384207042602326,0.0807424932718277,0.0807424932718277
785,0.8313536820643752,0.17396995272774815,0.08068505674600601,0.08068505674600601
786,0.8316082390665276,0.17409747507538434,0.08063004165887833,0.08063004165887833
787,0.8318618624288049,0.17422475213336228,0.08058587461709976,0.08058587461709976
788,0.8321144631075414,0.17435182452844547,0.0805557519197464,0.0805557519197464
789,0.8323658577746414,0.1744786449008585,0.08053606003522873,0.08053606003522873
790,0.832615811557571,0.1746051082506538,0.0805187001824379,0.0805187001824379
791,0.8328641087088736,0.17473110631224958,0.0804954320192337,0.0804954320192337
792,0.8331106161968009,0.17485657544404545,0.08046171814203262,0.08046171814203262
793,0.8333553124907428,0.17498151671490206,0.08041839301586151,0.08041839301586151
794,0.8335982723747248,0.17510598329701466,0.08037081360816956,0.08037081360816956
795,0.8338396168614148,0.17523004395859998,0.0803261250257492,0.0803261250257492
796,0.8340794526161998,0.17535374058057676,0.08028962463140488,0.08028962463140488
797,0.8343178291147625,0.1754770614823644,0.08026207238435745,0.08026207238435745
798,0.8345547324417598,0.17559994475141152,0.08023963868618011,0.08023963868618011
799,0.8347901136860844,0.175722307989428,0.08021637797355652,0.08021637797355652
800,0.8350239310991352,0.17584408575638955,0.08018747717142105,0.08018747717142105
801,0.8352561809771072,0.17596525897118068,0.0801364853978157,0.0801364928483963
802,0.8354870542106129,0.176085938830272,0.08007444441318512,0.08007443696260452
803,0.8357168284207346,0.17620628331173008,0.08001739531755447,0.08001739531755447
804,0.8359457330332962,0.17632639798599012,0.07997773587703705,0.07997773587703705
805,0.8361738533052631,0.1764462682045656,0.07995714992284775,0.07995714992284775
806,0.8364011228540001,0.17656576681273747,0.07994650304317474,0.07994650304317474
807,0.8366273974112669,0.176684727141809,0.07993250340223312,0.07993250340223312
808,0.8368525503264052,0.17680302756896862,0.07990553230047226,0.07990552484989166
809,0.8370765338627482,0.17692063976630026,0.07986413687467575,0.07986413687467575
810,0.8372993795683837,0.17703762447131557,0.07981473207473755,0.07981473207473755
811,0.8375211475755809,0.17715408479938577,0.07976796478033066,0.07976795732975006
812,0.8377418535258558,0.17727010208258817,0.07973271608352661,0.07973271608352661
813,0.8379614143173562,0.17738568832916488,0.0797109380364418,0.0797109305858612
814,0.8381796492995403,0.17750078309972517,0.07969676703214645,0.07969676703214645
815,0.8383963380064692,0.17761529361067874,0.07968078553676605,0.07968078553676605
816,0.8386112986496241,0.17772914820285912,0.07965559512376785,0.07965559512376785
817,0.8388244435496635,0.17784234980031532,0.07958700507879257,0.07958700507879257
818,0.8390360863045836,0.1779551558691696,0.0794999971985817,0.0794999971985817
819,0.8392467152368758,0.17806790231019273,0.07942960411310196,0.07942960411310196
820,0.8394567046094895,0.17818076921264403,0.07939907908439636,0.07939907908439636
821,0.8396661332020915,0.17829364089412925,0.07940268516540527,0.07940268516540527
822,0.839874840149616,0.17840619365058225,0.0794137492775917,0.0794137492775917
823,0.8400826258065578,0.17851810942157972,0.0794055163860321,0.0794055163860321
824,0.8402894221473306,0.17862923851717066,0.07936694473028183,0.07936693727970123
825,0.8404953383824417,0.1787396372281928,0.07930546253919601,0.07930546253919601
826,0.840700586131389,0.17884949832537103,0.07924125343561172,0.07924125343561172
827,0.8409053341253768,0.1789590187247401,0.07919605076313019,0.07919605821371078
828,0.8411095671371301,0.1790682689711034,0.07917893677949905,0.07917894423007965
829,0.8413130448332271,0.17917715297179276,0.0791802778840065,0.0791802778840065
830,0.8415153935199803,0.17928548646398185,0.07918030023574829,0.07918030023574829
831,0.8417162587078276,0.17939312163542473,0.07916297018527985,0.07916297018527985
832,0.84191541830722,0.17950002875096413,0.07912486046552658,0.07912486791610718
833,0.8421128039466356,0.17960629737549866,0.07907568663358688,0.07907568663358688
834,0.8423084362423351,0.1797120684391804,0.07903189212083817,0.07903189212083817
835,0.8425023160761715,0.17981743681193976,0.07900584489107132,0.07900584489107132
836,0.8426943484566665,0.17992238624318063,0.0789969339966774,0.0789969339966774
837,0.8428843613140324,0.1800268052185779,0.0789928138256073,0.0789928138256073
838,0.843072205953869,0.18013056561441051,0.07897917181253433,0.07897917181253433
839,0.8432578570611521,0.18023359950057793,0.0789494663476944,0.0789494663476944
840,0.8434414432295446,0.1803359245613767,0.07890824973583221,0.07890824973583221
841,0.8436231925851547,0.1804376111309859,0.0788673385977745,0.0788673460483551
842,0.8438033301792035,0.180538718016783,0.078837551176548,0.078837551176548
843,0.8439819904328328,0.18063924222932992,0.07882104068994522,0.07882103323936462
844,0.8441592009239548,0.1807391185884908,0.0788104385137558,0.0788104385137558
845,0.8443349391740652,0.18083826491766936,0.07879523932933807,0.07879523932933807
846,0.8445092071799081,0.1809366341069341,0.07876946777105331,0.07876946777105331
847,0.8446820674100096,0.18103423630478446,0.07873537391424179,0.07873537391424179
848,0.8448536193031823,0.18113112093013273,0.07870110869407654,0.07870110869407654
849,0.8450239379878743,0.18122733507295258,0.07867465913295746,0.07867465913295746
850,0.845193021011411,0.18132288887488954,0.07865792512893677,0.07865792512893677
851,0.8453607842212654,0.1814177691374796,0.0786047875881195,0.0786047875881195
852,0.8455275113924693,0.18151216454950453,0.07853862643241882,0.07853862643241882
853,0.845693634529495,0.18160631272354208,0.07849054038524628,0.07849054038524628
854,0.8458594624692816,0.1817003028849558,0.07847531884908676,0.07847531884908676
855,0.8460250547655774,0.1817940019973482,0.07848020642995834,0.07848020642995834
856,0.8461903279933772,0.1818871761300585,0.0784788653254509,0.0784788653254509
857,0.8463552428055776,0.18197966818566141,0.0784534141421318,0.0784534141421318
858,0.8465199009554942,0.1820714861024096,0.07840573042631149,0.07840573042631149
859,0.8466845028469323,0.18216276983250984,0.07835382968187332,0.07835382968187332
860,0.846849209242776,0.18225367679897156,0.07831864804029465,0.07831864804029465
861,0.8470140005053636,0.18234426125915634,0.07830756902694702,0.07830756902694702
862,0.8471786442161752,0.18243444379252252,0.078309066593647,0.078309066593647
863,0.8473428014701349,0.1825240933236789,0.07830380648374557,0.07830380648374557
864,0.8475061746190301,0.18261313748651006,0.07828032225370407,0.07828032225370407
865,0.8476685879470136,0.18270161321424072,0.07824226468801498,0.07824226468801498
866,0.847829963894403,0.1827896332169977,0.07820460200309753,0.07820460200309753
867,0.8479902265888392,0.18287729821565815,0.07818159461021423,0.07818159461021423
868,0.8481492138032543,0.18296462043215467,0.0781748816370964,0.0781748816370964
869,0.848306684507729,0.18305152322733512,0.07817275822162628,0.07817275822162628
870,0.8484624237781965,0.18313791208391417,0.07816100120544434,0.07816100120544434
871,0.8486163511335318,0.183223747746413,0.07813448458909988,0.07813448458909988
872,0.848768548696932,0.18330906359148677,0.0781003013253212,0.0781003013253212
873,0.848919195387418,0.1833939220258774,0.07807105034589767,0.07807105034589767
874,0.8490684592354947,0.18347834971481358,0.07805398106575012,0.07805398106575012
875,0.8492164341055796,0.18356230798519035,0.07804519683122635,0.07804519683122635
876,0.8493631638748319,0.1836457224072887,0.07803409546613693,0.07803409546613693
877,0.8495087133853404,0.18372853914158918,0.07801328599452972,0.07801328599452972
878,0.8496532067942418,0.18381075704805203,0.0779845267534256,0.0779845267534256
879,0.8497968000665876,0.1838924132034397,0.07795654237270355,0.07795654237270355
880,0.8499396095191831,0.18397353936941663,0.0779370591044426,0.0779370591044426
881,0.8500816552548426,0.18405412880986882,0.07792606204748154,0.07792606204748154
882,0.8502228693121316,0.1841341416481907,0.0779164507985115,0.0779164507985115
883,0.8503631586662593,0.1842135398164752,0.07790100574493408,0.07790100574493408
884,0.8505024648728068,0.18429231692053072,0.07787865400314331,0.07787865400314331
885,0.8506407749156575,0.1843704977480866,0.07785485684871674,0.07785485684871674
886,0.8507780850942972,0.18444811117297902,0.07783607393503189,0.07783607393503189
887,0.850914358318659,0.18452516299538513,0.07782366871833801,0.07782366871833801
888,0.8510495228443142,0.18460163327769244,0.07781296223402023,0.07781296223402023
889,0.8511835170048299,0.18467749794559396,0.0777980387210846,0.0777980387210846
890,0.8513163376372836,0.1847527518217068,0.07777730375528336,0.07777730375528336
891,0.8514480485302274,0.18482741184775528,0.07775458693504333,0.07775458693504333
892,0.8515787434410218,0.18490149984274165,0.07773502171039581,0.07773502171039581
893,0.851708499483264,0.18497502335145657,0.07772014290094376,0.07772014290094376
894,0.8518373621513611,0.18504797274837953,0.07770674675703049,0.07770674675703049
895,0.851965368245362,0.18512033530894495,0.07769045978784561,0.07769045978784561
896,0.8520925758087421,0.18519211071957273,0.07767023146152496,0.07767023146152496
897,0.8522190663959182,0.18526331293910192,0.07764882594347,0.07764882594347
898,0.8523449154567907,0.18533398016192892,0.07757356017827988,0.07757356017827988
899,0.8524707344999304,0.18540443899563946,0.07750268280506134,0.07750268280506134
900,0.8525971567022645,0.18547496286763143,0.07748548686504364,0.07748548686504364
901,0.852724350693546,0.18554545336893583,0.07751038670539856,0.07751038670539856
902,0.8528521514458783,0.1856155804140342,0.0775255486369133,0.0775255486369133
903,0.8529804912878257,0.18568513409816328,0.07749549299478531,0.07749549299478531
904,0.8531095867558309,0.18575417797187152,0.07743259519338608,0.07743259519338608
905,0.8532397997143248,0.1858229521970788,0.07737982273101807,0.07737982273101807
906,0.8533713145665894,0.18589163286393703,0.07736940681934357,0.07736940681934357
907,0.8535039025228583,0.18596015208276653,0.07738924026489258,0.07738924026489258
908,0.8536370660596366,0.18602829822827097,0.077399842441082,0.077399842441082
909,0.8537703656328317,0.18609594512863822,0.07737629115581512,0.07737629115581512
910,0.8539035902288767,0.18616315794755556,0.07732952386140823,0.07732952386140823
911,0.8540366817934671,0.1862301183537617,0.07729266583919525,0.07729266583919525
912,0.854169506493233,0.1862969447196203,0.07728730142116547,0.07728730142116547
913,0.8543017028570515,0.18636357717007027,0.07730137556791306,0.07730137556791306
914,0.8544328154867985,0.1864298611392012,0.07730472832918167,0.07730472832918167
915,0.8545625540807593,0.18649571255860795,0.07728126645088196,0.07728126645088196
916,0.854690904071564,0.1865611844979079,0.07724330574274063,0.07724330574274063
917,0.854818019380309,0.18662639216942034,0.07721643894910812,0.07721643894910812
918,0.8549440079710346,0.18669137863228175,0.07721206545829773,0.07721206545829773
919,0.8550688325196367,0.18675606484303806,0.07721660286188126,0.07721660286188126
920,0.8551924282111536,0.1868203356313635,0.07720819115638733,0.07720819115638733
921,0.855314861547002,0.18688415010195633,0.07718059420585632,0.07718059420585632
922,0.8554363482654159,0.18694756053785502,0.07714841514825821,0.07714841514825821
923,0.8555571213407419,0.1870106351703316,0.07712997496128082,0.07712997496128082
924,0.8556772759777574,0.18707337162175194,0.077127605676651,0.077127605676651
925,0.8557967571172812,0.1871356959314613,0.07712657749652863,0.07712657749652863
926,0.8559154908017244,0.1871975396002962,0.07711256295442581,0.07711256295442581
927,0.8560334954486954,0.18725890111180113,0.07708711177110672,0.07708711177110672
928,0.8561508639907887,0.1873198299479902,0.07706447690725327,0.07706447690725327
929,0.8562676508511172,0.18738035917068113,0.07705474644899368,0.07705474644899368
930,0.8563837922032942,0.18744046401596032,0.07705314457416534,0.07705314457416534
931,0.8564991569323739,0.18750008994804837,0.07704664766788483,0.07704664766788483
932,0.8566136604916476,0.18755921059804598,0.07702922821044922,0.07702922821044922
933,0.8567273089212957,0.18761784794963704,0.07700799405574799,0.07700799405574799
934,0.856840138870149,0.18767603740465783,0.07699374854564667,0.07699374854564667
935,0.8569521291414549,0.18773378288928647,0.0769883245229721,0.0769883245229721
936,0.8570631925149534,0.1877910537819914,0.07698328793048859,0.07698328793048859
937,0.8571732587356587,0.18784782197522512,0.07697045803070068,0.07697045803070068
938,0.8572823442687926,0.18790409217901266,0.07695134729146957,0.07695134729146957
939,0.8573905358663818,0.1879598915472426,0.07693438231945038,0.07693438231945038
940,0.8574979145141504,0.18801523575543225,0.07692433148622513,0.07692433148622513
941,0.8576045121284244,0.18807011395492076,0.07691703736782074,0.07691703736782074
942,0.857710350402711,0.18812450736704156,0.0769052729010582,0.0769052729010582
943,0.8578154996448724,0.18817841562300336,0.07688767462968826,0.07688767462968826
944,0.857920079483959,0.18823185867501743,0.07687011361122131,0.07687011361122131
945,0.8580241981344189,0.1882848546919504,0.07685790956020355,0.07685790956020355
946,0.8581278999333087,0.1883374035008029,0.07684960216283798,0.07684960216283798
947,0.8582311802504137,0.18838949412590708,0.07683940976858139,0.07683940976858139
948,0.8583340389504289,0.18844112411657182,0.07682476192712784,0.07682476192712784
949,0.8584365019649878,0.1884923057919611,0.07680927962064743,0.07680927962064743
950,0.8585385904891687,0.18854305313526706,0.07679755240678787,0.07679755240678787
951,0.8586402841827249,0.18859336839452814,0.07678929716348648,0.07678929716348648
952,0.8587415313707301,0.18864324475783883,0.0767800435423851,0.0767800435423851
953,0.8588422980201409,0.18869267961889954,0.07676710188388824,0.07676710188388824
954,0.8589425940439979,0.18874168089911614,0.07675275206565857,0.07675275206565857
955,0.8590424523372765,0.18879025931217444,0.07674076408147812,0.07674076408147812
956,0.8591418922241106,0.18883841869937795,0.076731376349926,0.076731376349926
957,0.8592409182905114,0.18888616979336945,0.07668665796518326,0.07668665796518326
958,0.8593400888447591,0.1889337148846209,0.07664457708597183,0.07664457708597183
959,0.8594400468104317,0.18898121434153467,0.07663179934024811,0.07663179934024811
960,0.8595411163537005,0.1890285819938211,0.07663871347904205,0.07663871347904205
961,0.8596434263865824,0.1890756256154608,0.0766318291425705,0.0766318291425705
962,0.8597472019184969,0.1891222988923234,0.07663985341787338,0.07663985341787338
963,0.8598522571823274,0.18916857146489982,0.07663261145353317,0.07663261145353317
964,0.8599582736296163,0.1892144455647252,0.07660790532827377,0.07660790532827377
965,0.8600648567094907,0.1892599558983549,0.07659075409173965,0.07659075409173965
966,0.8601714235779697,0.18930521680893916,0.07655496895313263,0.07655496895313263
967,0.8602778250520096,0.1893504380590963,0.07653697580099106,0.07653697580099106
968,0.8603840042237068,0.18939566880469066,0.07654373347759247,0.07654373347759247
969,0.8604898328595462,0.18944074442751418,0.07655114680528641,0.07655114680528641
970,0.8605953308032334,0.18948552098914093,0.07653169333934784,0.07653169333934784
971,0.8607007950244041,0.1895300358890255,0.0764932930469513,0.0764932930469513
972,0.8608066524474385,0.18957444296305143,0.07646661251783371,0.07646661251783371
973,0.8609131570485922,0.18961881629830732,0.07646553218364716,0.07646553218364716
974,0.8610202509687768,0.18966305954247475,0.07647310197353363,0.07647310197353363
975,0.8611277696539246,0.189707047448769,0.07646317780017853,0.07646317780017853
976,0.8612356596531369,0.18975077834155815,0.07643494009971619,0.07643494009971619
977,0.8613439652431844,0.1897943633911673,0.07641161233186722,0.07641161233186722
978,0.8614526388688143,0.18983788635766488,0.07640857994556427,0.07640857994556427
979,0.8615614224279493,0.1898813002991002,0.07641555368900299,0.07641555368900299
980,0.8616700180220129,0.18992450253267343,0.07641049474477768,0.07641049474477768
981,0.8617783315290456,0.18996746736670753,0.0763879269361496,0.0763879269361496
982,0.8618864896190842,0.19001026602649848,0.07636483013629913,0.07636483013629913
983,0.8619946336178601,0.19005296724438006,0.07635673880577087,0.07635673880577087
984,0.8621027264981765,0.19009554545370533,0.07635945826768875,0.07635945826768875
985,0.8622105937109782,0.19013792010559208,0.07635617256164551,0.07635617256164551
986,0.8623180890982267,0.19018005999414422,0.0763401985168457,0.0763401985168457
987,0.8624251520411212,0.19022201195598176,0.07632304728031158,0.07632304728031158
988,0.8625317150976866,0.19026382972666858,0.07631691545248032,0.07631691545248032
989,0.862637598755659,0.19030549842486968,0.07631897926330566,0.07631897926330566
990,0.8627425635649313,0.1903469565041498,0.07631620764732361,0.07631620764732361
991,0.8628464630809028,0.19038817612450487,0.0763028934597969,0.0763028934597969
992,0.8629493108949631,0.19042918934599903,0.07628738135099411,0.07628738135099411
993,0.8630512064482497,0.19047003374215807,0.07627888023853302,0.07627888023853302
994,0.8631522332993353,0.19051069566716702,0.07627544552087784,0.07627544552087784
995,0.8632524671877246,0.19055112951498332,0.07626769691705704,0.07626769691705704
996,0.8633520464388004,0.19059131856810155,0.0762525126338005,0.0762525126338005
997,0.863451168334126,0.19063129041994548,0.07623746246099472,0.07623746246099472
998,0.8635499919989811,0.1906710716020935,0.07622961699962616,0.07622961699962616
999,0.8636485591202983,0.19071064811413152,0.07622624933719635,0.07622624933719635
1000,0.8637468286440346,0.19074998617716538,0.07621943205595016,0.07621943205595016
1001,0.8638447624214016,0.19078907795807237,0.07620759308338165,0.07620759308338165
1002,0.8639423476260812,0.19082794650638066,0.07619702816009521,0.07619702816009521
1003,0.864039547145878,0.19086660763816718,0.07619187980890274,0.07619187980890274
1004,0.8641362724460872,0.1909050459408364,0.07618844509124756,0.07618844509124756
1005,0.8642324400191019,0.19094323788056108,0.07618078589439392,0.07618078589439392
1006,0.8643280392932149,0.19098118432600167,0.07616931945085526,0.07616931945085526
1007,0.8644231223073231,0.19101890560738694,0.07615956664085388,0.07615956664085388
1008,0.8645177364744306,0.1910564101517639,0.0761537030339241,0.0761537030339241
1009,0.8646118913247485,0.19109368430278686,0.07614801824092865,0.07614801824092865
1010,0.8647055940407882,0.19113071587656535,0.0761389285326004,0.0761389285326004
1011,0.8647988790518267,0.19116751333127457,0.07612843811511993,0.07612843811511993
1012,0.8648917836373847,0.19120409293076618,0.07612067461013794,0.07612067461013794
1013,0.8649843054301088,0.19124045592098848,0.07611549645662308,0.07611549645662308
1014,0.865076409902193,0.19127659050447202,0.0761091336607933,0.0761091336607933
1015,0.8651680799906429,0.1913124931732497,0.0760999396443367,0.0760999396443367
1016,0.8652593371928117,0.1913481756089125,0.07609070092439651,0.07609070092439651
1017,0.8653502146227705,0.19138364844002692,0.076083704829216,0.076083704829216
1018,0.8654407332428866,0.19141890891032964,0.07607738673686981,0.07607738673686981
1019,0.8655309193194923,0.19145395082155564,0.07606902718544006,0.07606902718544006
1020,0.8656208290239052,0.191488779153066,0.07605916261672974,0.07605916261672974
1021,0.865710532841866,0.19152340624589465,0.07605065405368805,0.07605065405368805
1022,0.865800077584887,0.19155783707429325,0.07604408264160156,0.07604408264160156
1023,0.8658894762519453,0.19159206735810924,0.07603722810745239,0.07603722810745239
1024,0.865978732184921,0.1916260959142031,0.07602886110544205,0.07602886110544205
1025,0.8660678530895607,0.19165993031890602,0.07602062821388245,0.07602062821388245
1026,0.8661568350484758,0.19169357764556264,0.07601411640644073,0.07601411640644073
1027,0.8662456503276798,0.1917270365853449,0.07600819319486618,0.07600819319486618
1028,0.8663342670483837,0.1917603035423751,0.07600100338459015,0.07600100338459015
1029,0.8664226746519493,0.19179338167745824,0.07599290460348129,0.07599290460348129
1030,0.8665108814787447,0.19182627823518114,0.0759856179356575,0.0759856179356575
1031,0.8665988952195645,0.19185899583209629,0.07597921043634415,0.07597921043634415
1032,0.8666867208227981,0.19189153254847652,0.07597221434116364,0.07597221434116364
1033,0.8667743752493263,0.19192388967993187,0.07596421241760254,0.07596421241760254
1034,0.8668618871749676,0.19195607350054264,0.07595651596784592,0.07595651596784592
1035,0.866949278785757,0.19198808858465372,0.07594990730285645,0.07594990730285645
1036,0.8670365551793544,0.19201993451739977,0.07594340294599533,0.07594340294599533
1037,0.8671237162791247,0.19205161103295715,0.07593608647584915,0.07593608647584915
1038,0.8672107684933428,0.1920831220846748,0.0759286880493164,0.0759286880493164
1039,0.8672977175310465,0.1921144721019665,0.07592208683490753,0.07592208683490753
1040,0.8673845599815537,0.1921456617077486,0.07591579109430313,0.07591579109430313
1041,0.8674712920629574,0.19217669034954557,0.0759088397026062,0.0759088397026062
1042,0.8675579218072064,0.19220756072506853,0.07590147852897644,0.07590147852897644
1043,0.8676444651272827,0.19223827725195658,0.07589463889598846,0.07589463889598846
1044,0.8677309339709917,0.1922688418258547,0.07588823139667511,0.07588823139667511
1045,0.8678173357850169,0.1922992545218265,0.0758814737200737,0.0758814737200737
1046,0.8679036809845833,0.19232951734879378,0.07587435096502304,0.07587435096502304
1047,0.8679899810306795,0.1923596340843457,0.07586763799190521,0.07586763799190521
1048,0.8680762388529754,0.19238960677392633,0.07586147636175156,0.07586147636175156
1049,0.868162447140285,0.19241943544047044,0.07585514336824417,0.07585514336824417
1050,0.8682485986329407,0.19244912117898433,0.07584846764802933,0.07584846764802933
1051,0.8683346896696506,0.19247866681854314,0.0758420005440712,0.0758420005440712
1052,0.8684207142588476,0.19250807428410127,0.0758359432220459,0.0758359432220459
1053,0.8685066640129885,0.19253734391136004,0.07582975178956985,0.07582975178956985
1054,0.8685925356393936,0.19256647685350686,0.07582318782806396,0.07582318782806396
1055,0.8686783332651943,0.19259547590051362,0.07581674307584763,0.07581674307584763
1056,0.8687640621304443,0.19262434337116377,0.07581061869859695,0.07581061869859695
1057,0.8688497246246646,0.1926530802668051,0.0758044421672821,0.0758044421672821
1058,0.8689353238835832,0.19268168805184369,0.07579800486564636,0.07579800486564636
1059,0.8690208656515037,0.1927101693877832,0.07579170912504196,0.07579170912504196
1060,0.8691063525109062,0.19273852648115017,0.07578574120998383,0.07578574120998383
1061,0.8691917815904298,0.19276676037228857,0.0757797509431839,0.0757797509431839
1062,0.8692771496452192,0.19279487241407708,0.07577356696128845,0.07577356696128845
1063,0.8693624553012742,0.19282286491349035,0.07576747983694077,0.07576747983694077
1064,0.8694476965984803,0.19285073982809922,0.07576163113117218,0.07576163113117218
1065,0.8695328697912551,0.19287849830029338,0.07575573027133942,0.07575573027133942
1066,0.8696179732357088,0.19290614187610972,0.07574963569641113,0.07574963569641113
1067,0.8697030088543805,0.1929336728834547,0.075743667781353,0.075743667781353
1068,0.8697879781750603,0.1929610933103968,0.07573788613080978,0.07573788613080978
1069,0.8698728805082054,0.1929884045201329,0.0757320448756218,0.0757320448756218
1070,0.8699577156459224,0.19301560822039346,0.07572611421346664,0.07572611421346664
1071,0.8700424836122037,0.19304270659380082,0.07572033256292343,0.07572033256292343
1072,0.8701271821248862,0.19306970137015367,0.07571470737457275,0.07571470737457275
1073,0.8702118061557967,0.19309659381858163,0.0757090225815773,0.0757090225815773
1074,0.8702963514727526,0.19312338557923112,0.07570329308509827,0.07570329308509827
1075,0.8703808144465848,0.19315007859093497,0.07569768279790878,0.07569768279790878
1076,0.8704651907377059,0.19317667440389757,0.07569216191768646,0.07569216191768646
1077,0.8705494759811065,0.19320317436956314,0.07568656653165817,0.07568656653165817
1078,0.8706336683175161,0.19322958027566484,0.0756809413433075,0.0756809413433075
1079,0.8707177672979795,0.19325589406653515,0.07567543536424637,0.07567543536424637
1080,0.8708017715450088,0.1932821173079284,0.07566998153924942,0.07566998153924942
1081,0.8708856797184236,0.19330825153452383,0.0756644606590271,0.0756644606590271
1082,0.870969491252984,0.19333429859796375,0.07565897703170776,0.07565897703170776
1083,0.8710532051760592,0.19336026027981423,0.07565362751483917,0.07565362751483917
1084,0.8711368185070466,0.19338613802196272,0.07564827054738998,0.07564827054738998
1085,0.8712203282519058,0.19341193334071663,0.075642891228199,0.075642891228199
1086,0.8713037321359506,0.19343764796854893,0.0756375789642334,0.0756375789642334
1087,0.8713870275774623,0.19346328347438516,0.07563233375549316,0.07563233375549316
1088,0.8714702115366624,0.19348884123877025,0.07562708854675293,0.07562708854675293
1089,0.8715532819193827,0.1935143228417657,0.07562179863452911,0.07562179863452911
1090,0.8716362375089064,0.1935397299700669,0.07561661303043365,0.07561661303043365
1091,0.87171907683791,0.1935650641050923,0.07561147212982178,0.07561146467924118
1092,0.8718017981108629,0.1935903266708801,0.07560629397630692,0.07560629397630692
1093,0.8718844002913462,0.19361551928131668,0.07560116052627563,0.07560116052627563
1094,0.8719668817055557,0.19364064347257326,0.07559609413146973,0.07559609413146973
1095,0.8720492398216416,0.19366570058261667,0.0755910649895668,0.0755910649895668
1096,0.8721314722978094,0.19369069202369335,0.0755859985947609,0.0755859985947609
1097,0.8722135768296462,0.19371561928730383,0.07558101415634155,0.07558101415634155
1098,0.8722955506396998,0.1937404837211419,0.07557607442140579,0.07557607442140579
1099,0.8723773910604298,0.193765286617202,0.07557110488414764,0.07557110488414764
1100,0.8724590963605758,0.19379002939978385,0.07556618005037308,0.07556618005037308
1101,0.8725406648562697,0.19381471347925602,0.07556130737066269,0.07556130737066269
1102,0.8726220949813766,0.1938393401520781,0.0755564346909523,0.0755564346909523
1103,0.8727033854245833,0.193863910760503,0.0755515769124031,0.0755515769124031
1104,0.8727845351388763,0.19388842671257236,0.0755467638373375,0.0755467638373375
1105,0.8728655426685165,0.1939128893072407,0.07554199546575546,0.07554199546575546
1106,0.8729464063913864,0.19393729979391705,0.07553721219301224,0.07553721964359283
