,data_loss,physic_loss
1380,0.07047276943922043,0.07047276943922043
1381,0.07047204673290253,0.07047204673290253
1382,0.07047131657600403,0.07047131657600403
1383,0.07047060132026672,0.07047060132026672
1384,0.07046987861394882,0.07046987861394882
1385,0.07046914845705032,0.07046914845705032
1386,0.07046844810247421,0.07046844810247421
1387,0.07046771794557571,0.07046771794557571
1388,0.07046700268983841,0.07046700268983841
1389,0.0704662948846817,0.0704662948846817
1390,0.070465587079525,0.070465587079525
1391,0.07046487182378769,0.07046487182378769
1392,0.07046415656805038,0.07046415656805038
1393,0.07046344876289368,0.07046344876289368
1394,0.07046273350715637,0.07046273350715637
1395,0.07046203315258026,0.07046203315258026
1396,0.07046131789684296,0.07046131789684296
1397,0.07046061754226685,0.07046061754226685
1398,0.07045990228652954,0.07045990228652954
1399,0.07045920193195343,0.07045920193195343
1400,0.07045850902795792,0.07045850902795792
1401,0.07045780122280121,0.07045780122280121
1402,0.0704571008682251,0.0704571008682251
1403,0.07045639306306839,0.07045639306306839
1404,0.07045570015907288,0.07045570015907288
1405,0.07045499980449677,0.07045499980449677
1406,0.07045429944992065,0.07045429944992065
1407,0.07045359909534454,0.07045359909534454
1408,0.07045290619134903,0.07045290619134903
1409,0.07045222073793411,0.07045222073793411
1410,0.070451520383358,0.070451520383358
1411,0.07045083492994308,0.07045083492994308
1412,0.07045014202594757,0.07045014202594757
1413,0.07044944167137146,0.07044944167137146
1414,0.07044875621795654,0.07044875621795654
1415,0.07044807821512222,0.07044807821512222
1416,0.07044738531112671,0.07044738531112671
1417,0.0704466849565506,0.0704466849565506
1418,0.07044599950313568,0.07044599950313568
1419,0.07044532895088196,0.07044532895088196
1420,0.07044465094804764,0.07044465094804764
1421,0.07044395804405212,0.07044395804405212
1422,0.0704432800412178,0.0704432800412178
1423,0.07044258713722229,0.07044258713722229
1424,0.07044191658496857,0.07044191658496857
1425,0.07044124603271484,0.07044124603271484
1426,0.07044056057929993,0.07044056057929993
1427,0.0704398825764656,0.0704398825764656
1428,0.07043920457363129,0.07043920457363129
1429,0.07043853402137756,0.07043853402137756
1430,0.07043784856796265,0.07043784856796265
1431,0.07043719291687012,0.07043719291687012
1432,0.0704365223646164,0.0704365223646164
1433,0.07043584436178207,0.07043584436178207
1434,0.07043517380952835,0.07043517380952835
1435,0.07043450325727463,0.07043450325727463
1436,0.0704338401556015,0.0704338401556015
1437,0.07043316960334778,0.07043316960334778
1438,0.07043249905109406,0.07043249905109406
1439,0.07043183594942093,0.07043183594942093
1440,0.0704311728477478,0.0704311728477478
1441,0.07043050974607468,0.07043050974607468
1442,0.07042985409498215,0.07042985409498215
1443,0.07042919099330902,0.07042919099330902
1444,0.0704285204410553,0.0704285204410553
1445,0.07042787224054337,0.07042787224054337
1446,0.07042720168828964,0.07042720168828964
1447,0.07042655348777771,0.07042655348777771
1448,0.07042588293552399,0.07042588293552399
1449,0.07042522728443146,0.07042522728443146
1450,0.07042457908391953,0.07042457908391953
1451,0.07042393088340759,0.07042393088340759
1452,0.07042326778173447,0.07042326778173447
1453,0.07042262703180313,0.07042262703180313
1454,0.0704219713807106,0.0704219713807106
1455,0.07042131572961807,0.07042131572961807
1456,0.07042067497968674,0.07042067497968674
1457,0.0704200267791748,0.0704200267791748
1458,0.07041937112808228,0.07041937112808228
1459,0.07041872292757034,0.07041872292757034
1460,0.07041808217763901,0.07041808217763901
1461,0.07041743397712708,0.07041743397712708
1462,0.07041679322719574,0.07041679322719574
1463,0.070416159927845,0.070416159927845
1464,0.07041551917791367,0.07041551917791367
1465,0.07041487097740173,0.07041487097740173
1466,0.0704142227768898,0.0704142227768898
1467,0.07041358947753906,0.07041358947753906
1468,0.07041295617818832,0.07041295617818832
1469,0.07041231542825699,0.07041231542825699
1470,0.07041167467832565,0.07041167467832565
1471,0.07041103392839432,0.07041103392839432
1472,0.07041040807962418,0.07041040807962418
1473,0.07040977478027344,0.07040977478027344
1474,0.0704091489315033,0.0704091489315033
1475,0.07040850818157196,0.07040850818157196
1476,0.07040788233280182,0.07040788233280182
1477,0.07040724158287048,0.07040724158287048
1478,0.07040662318468094,0.07040662318468094
1479,0.0704059898853302,0.0704059898853302
1480,0.07040537148714066,0.07040537148714066
1481,0.07040473073720932,0.07040473073720932
1482,0.07040411978960037,0.07040411978960037
1483,0.07040347903966904,0.07040347903966904
1484,0.07040286064147949,0.07040286064147949
1485,0.07040223479270935,0.07040223479270935
1486,0.0704016163945198,0.0704016163945198
1487,0.07040099054574966,0.07040099054574966
1488,0.07040037959814072,0.07040037959814072
1489,0.07039976119995117,0.07039976119995117
1490,0.07039913535118103,0.07039913535118103
1491,0.07039853185415268,0.07039853185415268
1492,0.07039790600538254,0.07039790600538254
1493,0.070397287607193,0.070397287607193
1494,0.07039667665958405,0.07039667665958405
1495,0.0703960582613945,0.0703960582613945
1496,0.07039544731378555,0.07039544731378555
1497,0.0703948438167572,0.0703948438167572
1498,0.07039422541856766,0.07039422541856766
1499,0.07039361447095871,0.07039361447095871
1500,0.07039301097393036,0.07039301097393036
1501,0.07039240002632141,0.07039240002632141
1502,0.07039178907871246,0.07039178907871246
1503,0.07039118558168411,0.07039118558168411
1504,0.07039058208465576,0.07039058208465576
1505,0.07038996368646622,0.07038996368646622
1506,0.07038936764001846,0.07038936764001846
1507,0.07038877159357071,0.07038877159357071
1508,0.07038816064596176,0.07038816064596176
1509,0.07038755714893341,0.07038755714893341
1510,0.07038696855306625,0.07038696855306625
1511,0.0703863650560379,0.0703863650560379
1512,0.07038576900959015,0.07038576900959015
1513,0.0703851580619812,0.0703851580619812
1514,0.07038456946611404,0.07038456946611404
1515,0.0703839585185051,0.0703839585185051
1516,0.07038337737321854,0.07038337737321854
1517,0.07038278132677078,0.07038278132677078
1518,0.07038218528032303,0.07038218528032303
1519,0.07038158923387527,0.07038158923387527
1520,0.07038100063800812,0.07038100063800812
1521,0.07038041204214096,0.07038041204214096
1522,0.0703798159956932,0.0703798159956932
1523,0.07037923485040665,0.07037923485040665
1524,0.07037863880395889,0.07037863880395889
1525,0.07037806510925293,0.07037806510925293
1526,0.07037746906280518,0.07037746906280518
1527,0.07037688046693802,0.07037688046693802
1528,0.07037629932165146,0.07037629932165146
1529,0.0703757107257843,0.0703757107257843
1530,0.07037512212991714,0.07037512212991714
1531,0.07037455588579178,0.07037455588579178
1532,0.07037396728992462,0.07037396728992462
1533,0.07037338614463806,0.07037338614463806
1534,0.0703728124499321,0.0703728124499321
1535,0.07037221640348434,0.07037221640348434
1536,0.07037165015935898,0.07037165015935898
1537,0.07037106156349182,0.07037106156349182
1538,0.07037049531936646,0.07037049531936646
1539,0.0703699141740799,0.0703699141740799
1540,0.07036934047937393,0.07036934047937393
1541,0.07036876678466797,0.07036876678466797
1542,0.070368193089962,0.070368193089962
1543,0.07036761939525604,0.07036761939525604
1544,0.07036704570055008,0.07036704570055008
1545,0.07036647945642471,0.07036647945642471
1546,0.07036591321229935,0.07036591321229935
1547,0.07036534696817398,0.07036534696817398
1548,0.07036478072404861,0.07036478072404861
1549,0.07036420702934265,0.07036420702934265
1550,0.07036363333463669,0.07036363333463669
1551,0.07036306709051132,0.07036306709051132
1552,0.07036250084638596,0.07036250084638596
1553,0.07036194205284119,0.07036194205284119
1554,0.07036137580871582,0.07036137580871582
1555,0.07036081701517105,0.07036081701517105
1556,0.07036025822162628,0.07036025822162628
1557,0.07035969197750092,0.07035969197750092
1558,0.07035913318395615,0.07035913318395615
1559,0.07035858184099197,0.07035858184099197
1560,0.07035800814628601,0.07035800814628601
1561,0.07035746425390244,0.07035746425390244
1562,0.07035691291093826,0.07035691291093826
1563,0.0703563466668129,0.0703563466668129
1564,0.07035578787326813,0.07035578787326813
1565,0.07035524398088455,0.07035524398088455
1566,0.07035469263792038,0.07035469263792038
1567,0.07035413384437561,0.07035413384437561
1568,0.07035357505083084,0.07035357505083084
1569,0.07035303860902786,0.07035303860902786
1570,0.0703524798154831,0.07035248726606369
1571,0.07035192847251892,0.07035192847251892
1572,0.07035137712955475,0.07035137712955475
1573,0.07035084068775177,0.07035084068775177
1574,0.0703502893447876,0.0703502893447876
1575,0.07034974545240402,0.07034974545240402
1576,0.07034919410943985,0.07034919410943985
1577,0.07034865021705627,0.07034865021705627
1578,0.0703481063246727,0.0703481063246727
1579,0.07034756243228912,0.07034756243228912
1580,0.07034702599048615,0.07034702599048615
1581,0.07034647464752197,0.07034647464752197
1582,0.07034594565629959,0.07034594565629959
1583,0.07034539431333542,0.07034539431333542
1584,0.07034485787153244,0.07034485787153244
1585,0.07034432142972946,0.07034432142972946
1586,0.07034377753734589,0.07034377753734589
1587,0.07034324109554291,0.07034324109554291
1588,0.07034271955490112,0.07034271955490112
1589,0.07034217566251755,0.07034217566251755
1590,0.07034164667129517,0.07034164667129517
1591,0.07034111768007278,0.07034111768007278
1592,0.07034057378768921,0.07034057378768921
1593,0.07034004479646683,0.07034004479646683
1594,0.07033950835466385,0.07033950835466385
1595,0.07033898681402206,0.07033898681402206
1596,0.07033845037221909,0.07033845037221909
1597,0.0703379213809967,0.0703379213809967
1598,0.07033739984035492,0.07033739984035492
1599,0.07033687084913254,0.07033687084913254
1600,0.07033634185791016,0.07033634185791016
1601,0.07033582031726837,0.07033582031726837
1602,0.07033529877662659,0.07033529877662659
1603,0.0703347772359848,0.0703347772359848
1604,0.07033424824476242,0.07033424824476242
1605,0.07033373415470123,0.07033373415470123
1606,0.07033319771289825,0.07033319771289825
1607,0.07033267617225647,0.07033267617225647
1608,0.07033216208219528,0.07033216208219528
1609,0.0703316405415535,0.0703316405415535
1610,0.07033111900091171,0.07033111900091171
1611,0.07033060491085052,0.07033060491085052
1612,0.07033009082078934,0.07033009082078934
1613,0.07032957673072815,0.07032957673072815
1614,0.07032905519008636,0.07032905519008636
1615,0.07032854110002518,0.07032854110002518
1616,0.07032803446054459,0.07032803446054459
1617,0.0703275203704834,0.0703275203704834
1618,0.07032699882984161,0.07032699882984161
1619,0.07032648473978043,0.07032648473978043
1620,0.07032597810029984,0.07032598555088043
1621,0.07032547891139984,0.07032547891139984
1622,0.07032496482133865,0.07032496482133865
1623,0.07032445073127747,0.07032445073127747
1624,0.07032395154237747,0.07032395154237747
1625,0.07032343745231628,0.07032343745231628
1626,0.07032293826341629,0.07032293826341629
1627,0.0703224241733551,0.0703224241733551
1628,0.07032192498445511,0.07032192498445511
1629,0.07032141834497452,0.07032141834497452
1630,0.07032091170549393,0.07032091170549393
1631,0.07032040506601334,0.07032040506601334
1632,0.07031991332769394,0.07031991332769394
1633,0.07031940668821335,0.07031940668821335
1634,0.07031890749931335,0.07031890749931335
1635,0.07031841576099396,0.07031841576099396
1636,0.07031790912151337,0.07031790912151337
1637,0.07031740993261337,0.07031740993261337
1638,0.07031691074371338,0.07031691074371338
1639,0.07031642645597458,0.07031642645597458
1640,0.07031591981649399,0.07031591981649399
1641,0.07031542807817459,0.07031542807817459
1642,0.0703149363398552,0.0703149363398552
1643,0.0703144371509552,0.0703144371509552
1644,0.0703139528632164,0.0703139528632164
1645,0.070313461124897,0.070313461124897
1646,0.0703129693865776,0.0703129693865776
1647,0.07031247019767761,0.07031247019767761
1648,0.07031198590993881,0.07031198590993881
1649,0.07031148672103882,0.07031148672103882
1650,0.07031100243330002,0.07031100243330002
1651,0.07031051069498062,0.07031051069498062
1652,0.07031002640724182,0.07031002640724182
1653,0.07030954211950302,0.07030954211950302
1654,0.07030905038118362,0.07030905038118362
1655,0.07030857354402542,0.07030857354402542
1656,0.07030808925628662,0.07030808925628662
1657,0.07030761241912842,0.07030761241912842
1658,0.07030712068080902,0.07030712068080902
1659,0.07030663639307022,0.07030663639307022
1660,0.07030615955591202,0.07030615955591202
1661,0.07030567526817322,0.07030567526817322
1662,0.07030519843101501,0.07030519843101501
1663,0.07030472159385681,0.07030472159385681
1664,0.07030424475669861,0.07030424475669861
1665,0.07030376046895981,0.07030376046895981
1666,0.0703032910823822,0.0703032910823822
1667,0.070302814245224,0.070302814245224
1668,0.0703023299574852,0.0703023299574852
1669,0.07030186802148819,0.07030186802148819
1670,0.07030138373374939,0.07030138373374939
1671,0.07030090689659119,0.07030090689659119
1672,0.07030043005943298,0.07030043005943298
1673,0.07029996067285538,0.07029996067285538
1674,0.07029949873685837,0.07029949873685837
1675,0.07029902935028076,0.07029902935028076
1676,0.07029855996370316,0.07029855996370316
1677,0.07029808312654495,0.07029808312654495
1678,0.07029760628938675,0.07029760628938675
1679,0.07029715180397034,0.07029715180397034
1680,0.07029668986797333,0.07029668986797333
1681,0.07029621303081512,0.07029621303081512
1682,0.07029575109481812,0.07029575109481812
1683,0.0702952891588211,0.0702952891588211
1684,0.0702948197722435,0.0702948197722435
1685,0.07029435783624649,0.07029435783624649
1686,0.07029388844966888,0.07029388844966888
1687,0.07029343396425247,0.07029343396425247
1688,0.07029297202825546,0.07029297202825546
1689,0.07029249519109726,0.07029249519109726
1690,0.07029204070568085,0.07029204070568085
1691,0.07029158622026443,0.07029158622026443
1692,0.07029113173484802,0.07029113173484802
1693,0.07029067724943161,0.07029067724943161
1694,0.070290207862854,0.070290207862854
1695,0.07028976082801819,0.07028976082801819
1696,0.07028929889202118,0.07028929889202118
1697,0.07028884440660477,0.07028884440660477
1698,0.07028838992118835,0.07028838992118835
1699,0.07028793543577194,0.07028793543577194
1700,0.07028747349977493,0.07028747349977493
1701,0.07028703391551971,0.07028703391551971
1702,0.0702865868806839,0.0702865868806839
1703,0.07028612494468689,0.07028612494468689
1704,0.07028568536043167,0.07028568536043167
1705,0.07028522342443466,0.07028522342443466
1706,0.07028477638959885,0.07028477638959885
1707,0.07028433680534363,0.07028433680534363
1708,0.07028388977050781,0.07028388977050781
1709,0.0702834352850914,0.0702834352850914
1710,0.07028298825025558,0.07028298825025558
1711,0.07028254121541977,0.07028254121541977
1712,0.07028209418058395,0.07028209418058395
1713,0.07028164714574814,0.07028164714574814
1714,0.07028122246265411,0.07028122246265411
1715,0.0702807754278183,0.0702807754278183
1716,0.07028032839298248,0.07028032839298248
1717,0.07027988135814667,0.07027988135814667
1718,0.07027944922447205,0.07027944922447205
1719,0.07027899473905563,0.07027899473905563
1720,0.07027856260538101,0.07027856260538101
1721,0.0702781230211258,0.0702781230211258
1722,0.07027767598628998,0.07027767598628998
1723,0.07027723640203476,0.07027723640203476
1724,0.07027681171894073,0.07027681171894073
1725,0.07027637213468552,0.07027637213468552
1726,0.0702759325504303,0.0702759325504303
1727,0.07027550041675568,0.07027550041675568
1728,0.07027506828308105,0.07027506828308105
1729,0.07027463614940643,0.07027463614940643
1730,0.07027420401573181,0.07027420401573181
1731,0.07027376443147659,0.07027376443147659
1732,0.07027333229780197,0.07027333229780197
1733,0.07027290016412735,0.07027290016412735
1734,0.07027246803045273,0.07027246803045273
1735,0.0702720358967781,0.0702720358967781
1736,0.07027161121368408,0.07027161121368408
1737,0.07027118653059006,0.07027118653059006
1738,0.07027075439691544,0.07027075439691544
1739,0.07027032226324081,0.07027032226324081
1740,0.07026990503072739,0.07026990503072739
1741,0.07026947289705276,0.07026947289705276
1742,0.07026904076337814,0.07026904076337814
1743,0.07026862353086472,0.07026862353086472
1744,0.07026820629835129,0.07026820629835129
1745,0.07026778161525726,0.07026778161525726
1746,0.07026735693216324,0.07026735693216324
1747,0.07026693969964981,0.07026693969964981
1748,0.07026651501655579,0.07026651501655579
1749,0.07026609033346176,0.07026609033346176
1750,0.07026567310094833,0.07026567310094833
1751,0.0702652633190155,0.0702652633190155
1752,0.07026483863592148,0.07026483863592148
1753,0.07026441395282745,0.07026441395282745
1754,0.07026399672031403,0.07026399672031403
1755,0.07026357203722,0.07026357203722
1756,0.07026316970586777,0.07026316970586777
1757,0.07026275247335434,0.07026275247335434
1758,0.07026234269142151,0.07026234269142151
1759,0.07026192545890808,0.07026192545890808
1760,0.07026150077581406,0.07026150077581406
1761,0.07026109844446182,0.07026109844446182
1762,0.0702606737613678,0.0702606737613678
1763,0.07026025652885437,0.07026025652885437
1764,0.07025985419750214,0.07025985419750214
1765,0.0702594444155693,0.0702594444155693
1766,0.07025904208421707,0.07025904208421707
1767,0.07025862485170364,0.07025862485170364
1768,0.07025821506977081,0.07025821506977081
1769,0.07025781273841858,0.07025781273841858
1770,0.07025740295648575,0.07025740295648575
1771,0.07025699317455292,0.07025699317455292
1772,0.07025659084320068,0.07025659084320068
1773,0.07025618106126785,0.07025618106126785
1774,0.07025577872991562,0.07025577872991562
1775,0.07025536894798279,0.07025536894798279
1776,0.07025497406721115,0.07025497406721115
1777,0.07025456428527832,0.07025456428527832
1778,0.07025416195392609,0.07025416195392609
1779,0.07025375962257385,0.07025375962257385
1780,0.07025335729122162,0.07025335729122162
1781,0.07025296241044998,0.07025296241044998
1782,0.07025256007909775,0.07025256007909775
1783,0.07025215774774551,0.07025215774774551
1784,0.07025175541639328,0.07025175541639328
1785,0.07025136053562164,0.07025136053562164
1786,0.07025096565485,0.07025096565485
1787,0.07025057077407837,0.07025057077407837
1788,0.07025016844272614,0.07025016844272614
1789,0.0702497810125351,0.0702497810125351
1790,0.07024937868118286,0.07024937868118286
1791,0.07024898380041122,0.07024898380041122
1792,0.07024858891963959,0.07024858891963959
1793,0.07024820148944855,0.07024820148944855
1794,0.07024779915809631,0.07024779915809631
1795,0.07024741172790527,0.07024741172790527
1796,0.07024702429771423,0.07024702429771423
1797,0.0702466368675232,0.0702466368675232
1798,0.07024624198675156,0.07024624198675156
1799,0.07024585455656052,0.07024585455656052
1800,0.07024545967578888,0.07024545967578888
1801,0.07024507224559784,0.07024507224559784
1802,0.0702446848154068,0.0702446848154068
1803,0.07024428993463516,0.07024428993463516
1804,0.07024390250444412,0.07024390250444412
1805,0.07024352997541428,0.07024352997541428
1806,0.07024314254522324,0.07024314254522324
1807,0.07024276256561279,0.07024276256561279
1808,0.07024237513542175,0.07024237513542175
1809,0.07024198025465012,0.07024198025465012
1810,0.07024160027503967,0.07024160027503967
1811,0.07024121284484863,0.07024121284484863
1812,0.07024083286523819,0.07024083286523819
1813,0.07024046778678894,0.07024046778678894
1814,0.0702400803565979,0.0702400803565979
1815,0.07023969292640686,0.07023969292640686
1816,0.07023930549621582,0.07023930549621582
1817,0.07023894041776657,0.07023894041776657
1818,0.07023856043815613,0.07023856043815613
1819,0.07023818045854568,0.07023818045854568
1820,0.07023779302835464,0.07023779302835464
1821,0.0702374204993248,0.0702374204993248
1822,0.07023704797029495,0.07023704797029495
1823,0.07023666054010391,0.07023666054010391
1824,0.07023630291223526,0.07023630291223526
1825,0.07023592293262482,0.07023592293262482
1826,0.07023554295301437,0.07023554295301437
1827,0.07023517787456512,0.07023517787456512
1828,0.07023480534553528,0.07023480534553528
1829,0.07023442536592484,0.07023442536592484
1830,0.07023405283689499,0.07023405283689499
1831,0.07023368775844574,0.07023368775844574
1832,0.07023332267999649,0.07023332267999649
1833,0.07023294270038605,0.07023294270038605
1834,0.0702325850725174,0.0702325850725174
1835,0.07023221254348755,0.07023221254348755
1836,0.0702318400144577,0.0702318400144577
1837,0.07023146748542786,0.07023146748542786
1838,0.07023109495639801,0.07023109495639801
1839,0.07023073732852936,0.07023073732852936
1840,0.07023036479949951,0.07023036479949951
1841,0.07023001462221146,0.07023001462221146
1842,0.07022964209318161,0.07022964209318161
1843,0.07022927701473236,0.07022927701473236
1844,0.07022891193628311,0.07022891193628311
1845,0.07022854685783386,0.07022854685783386
1846,0.07022818177938461,0.07022818177938461
1847,0.07022782415151596,0.07022782415151596
1848,0.07022746652364731,0.07022746652364731
1849,0.07022710889577866,0.07022710889577866
1850,0.07022673636674881,0.07022673636674881
1851,0.07022637873888016,0.07022637873888016
1852,0.0702260211110115,0.0702260211110115
1853,0.07022566348314285,0.07022566348314285
1854,0.0702253058552742,0.0702253058552742
1855,0.07022495567798615,0.07022495567798615
1856,0.07022460550069809,0.07022460550069809
1857,0.07022422552108765,0.07022422552108765
1858,0.07022387534379959,0.07022387534379959
1859,0.07022352516651154,0.07022352516651154
1860,0.07022317498922348,0.07022317498922348
1861,0.07022281736135483,0.07022281736135483
1862,0.07022245973348618,0.07022245973348618
1863,0.07022210955619812,0.07022210955619812
1864,0.07022175192832947,0.07022175192832947
1865,0.07022140175104141,0.07022140175104141
1866,0.07022105157375336,0.07022105157375336
1867,0.0702207088470459,0.0702207088470459
1868,0.07022035121917725,0.07022035121917725
1869,0.07022000104188919,0.07022000104188919
1870,0.07021965086460114,0.07021965086460114
1871,0.07021930068731308,0.07021930068731308
1872,0.07021895796060562,0.07021895796060562
1873,0.07021862268447876,0.07021862268447876
1874,0.07021825760602951,0.07021825760602951
1875,0.07021791487932205,0.07021791487932205
1876,0.070217564702034,0.070217564702034
1877,0.07021721452474594,0.07021721452474594
1878,0.07021687179803848,0.07021687179803848
1879,0.07021652907133102,0.07021652907133102
1880,0.07021617889404297,0.07021617889404297
1881,0.07021584361791611,0.07021584361791611
1882,0.07021550089120865,0.07021550089120865
1883,0.07021515816450119,0.07021515816450119
1884,0.07021481543779373,0.07021481543779373
1885,0.07021447271108627,0.07021447271108627
1886,0.07021413743495941,0.07021413743495941
1887,0.07021379470825195,0.07021379470825195
1888,0.07021345943212509,0.07021345943212509
1889,0.07021311670541763,0.07021311670541763
1890,0.07021277397871017,0.07021277397871017
1891,0.07021243125200272,0.07021243125200272
1892,0.07021209597587585,0.07021209597587585
1893,0.0702117532491684,0.0702117532491684
1894,0.07021141797304153,0.07021141797304153
1895,0.07021108269691467,0.07021108269691467
1896,0.07021074742078781,0.07021074742078781
1897,0.07021041214466095,0.07021041214466095
1898,0.07021008431911469,0.07021008431911469
1899,0.07020974159240723,0.07020974159240723
1900,0.07020941376686096,0.07020941376686096
1901,0.0702090710401535,0.0702090710401535
1902,0.07020875066518784,0.07020875066518784
1903,0.07020842283964157,0.07020842283964157
1904,0.0702080950140953,0.0702080950140953
1905,0.07020775228738785,0.07020775228738785
1906,0.07020742446184158,0.07020742446184158
1907,0.07020709663629532,0.07020709663629532
1908,0.07020675390958786,0.07020675390958786
1909,0.07020644098520279,0.07020644098520279
1910,0.07020610570907593,0.07020610570907593
1911,0.07020577788352966,0.07020577788352966
1912,0.0702054500579834,0.0702054500579834
1913,0.07020513713359833,0.07020513713359833
1914,0.07020480185747147,0.07020480185747147
1915,0.0702044740319252,0.0702044740319252
1916,0.07020414620637894,0.07020414620637894
1917,0.07020381093025208,0.07020381093025208
1918,0.070203498005867,0.070203498005867
1919,0.07020317763090134,0.07020317763090134
1920,0.07020284980535507,0.07020284980535507
1921,0.07020253688097,0.07020253688097
1922,0.07020220160484314,0.07020220160484314
1923,0.07020189613103867,0.07020189613103867
1924,0.0702015683054924,0.0702015683054924
1925,0.07020124793052673,0.07020124793052673
1926,0.07020092755556107,0.07020092755556107
1927,0.0702005997300148,0.0702005997300148
1928,0.07020027935504913,0.07020027935504913
1929,0.07019995152950287,0.07019995152950287
1930,0.0701996460556984,0.0701996460556984
1931,0.07019933313131332,0.07019933313131332
1932,0.07019900530576706,0.07019900530576706
1933,0.07019869238138199,0.07019869238138199
1934,0.07019837945699692,0.07019837945699692
1935,0.07019805908203125,0.07019805908203125
1936,0.07019775360822678,0.07019775360822678
1937,0.07019743323326111,0.07019743323326111
1938,0.07019712030887604,0.07019712030887604
1939,0.07019680738449097,0.07019680738449097
1940,0.0701964795589447,0.0701964795589447
1941,0.07019617408514023,0.07019617408514023
1942,0.07019586861133575,0.07019586861133575
1943,0.07019555568695068,0.07019555568695068
1944,0.07019523531198502,0.07019523531198502
1945,0.07019492983818054,0.07019492983818054
1946,0.07019462436437607,0.07019462436437607
1947,0.070194311439991,0.070194311439991
1948,0.07019399851560593,0.07019399851560593
1949,0.07019369304180145,0.07019369304180145
1950,0.07019338011741638,0.07019338011741638
1951,0.07019307464361191,0.07019307464361191
1952,0.07019276916980743,0.07019276916980743
1953,0.07019246369600296,0.07019246369600296
1954,0.07019215822219849,0.07019215822219849
1955,0.07019183784723282,0.07019183784723282
1956,0.07019153982400894,0.07019153982400894
1957,0.07019123435020447,0.07019123435020447
1958,0.0701909288764,0.0701909288764
1959,0.07019063085317612,0.07019063085317612
1960,0.07019031792879105,0.07019031792879105
1961,0.07019002735614777,0.07019002735614777
1962,0.0701897144317627,0.0701897144317627
1963,0.07018941640853882,0.07018941640853882
1964,0.07018911093473434,0.07018911093473434
1965,0.07018881291151047,0.07018881291151047
1966,0.07018851488828659,0.07018851488828659
1967,0.07018820941448212,0.07018820941448212
1968,0.07018791139125824,0.07018791139125824
1969,0.07018762081861496,0.07018762081861496
1970,0.07018730789422989,0.07018730789422989
1971,0.07018701732158661,0.07018701732158661
1972,0.07018671929836273,0.07018671929836273
1973,0.07018641382455826,0.07018641382455826
1974,0.07018612325191498,0.07018612325191498
1975,0.0701858252286911,0.0701858252286911
1976,0.07018551975488663,0.07018551975488663
1977,0.07018524408340454,0.07018524408340454
1978,0.07018494606018066,0.07018494606018066
1979,0.07018464058637619,0.07018464058637619
1980,0.07018435746431351,0.07018435746431351
1981,0.07018405199050903,0.07018405199050903
1982,0.07018377631902695,0.07018377631902695
1983,0.07018347084522247,0.07018347084522247
1984,0.0701831802725792,0.0701831802725792
1985,0.07018288224935532,0.07018288224935532
1986,0.07018259167671204,0.07018259167671204
1987,0.07018230110406876,0.07018230110406876
1988,0.07018201053142548,0.07018201053142548
1989,0.0701817199587822,0.0701817199587822
1990,0.07018143683671951,0.07018143683671951
1991,0.07018113881349564,0.07018113881349564
1992,0.07018086314201355,0.07018086314201355
1993,0.07018056511878967,0.07018056511878967
1994,0.07018028199672699,0.07018028199672699
1995,0.07017998397350311,0.07017998397350311
1996,0.07017970830202103,0.07017970830202103
1997,0.07017941772937775,0.07017941772937775
1998,0.07017913460731506,0.07017913460731506
1999,0.07017884403467178,0.07017884403467178
