,ymax,r,data_loss,physic_loss
737,0.8235907536859264,0.32454835367058,0.07138830423355103,0.07138830423355103
738,0.8236072289144156,0.32509138907184515,0.07138644903898239,0.07138644903898239
739,0.8236235809795064,0.32563426671237816,0.07138459384441376,0.07138459384441376
740,0.8236398083351204,0.326176985621075,0.07138274610042572,0.07138274610042572
741,0.823655911954632,0.32671954485848753,0.07138089090585709,0.07138089090585709
742,0.8236718922682494,0.3272619434754449,0.07137904316186905,0.07137904316186905
743,0.8236877502304575,0.32780418055238764,0.0713772103190422,0.0713772103190422
744,0.8237034860953643,0.3283462551745824,0.07137536257505417,0.07137536257505417
745,0.8237191006888318,0.3288881664481464,0.07137352973222733,0.07137352973222733
746,0.8237345955563213,0.32942991349255973,0.07137168943881989,0.07137168943881989
747,0.8237499711837968,0.3299714954229241,0.07136986404657364,0.07136986404657364
748,0.8237652276241081,0.330512911366926,0.07136803865432739,0.07136803865432739
749,0.8237803642011251,0.3310541604581496,0.07136621326208115,0.07136621326208115
750,0.8237953809079169,0.3315952418465529,0.0713643953204155,0.0713643953204155
751,0.8238102780587869,0.33213615469140345,0.07136256992816925,0.07136256992816925
752,0.8238250554503386,0.3326768981659264,0.0713607668876648,0.0713607668876648
753,0.8238397137601206,0.33321747147253256,0.07135894894599915,0.07135894894599915
754,0.8238542537010791,0.333757873817936,0.07135713845491409,0.07135713845491409
755,0.8238686754774314,0.3342981044183094,0.07135533541440964,0.07135533541440964
756,0.8238829797762773,0.3348381625149918,0.07135354727506638,0.07135354727506638
757,0.8238971677106421,0.33537804737207977,0.07135173678398132,0.07135173678398132
758,0.8239112397844826,0.33591775826318965,0.07134994864463806,0.07134994864463806
759,0.8239251967896983,0.3364572944595112,0.0713481530547142,0.0713481530547142
760,0.8239390398875058,0.336996655263356,0.07134635746479034,0.07134635746479034
761,0.8239527709334707,0.33753583998299,0.07134457677602768,0.07134457677602768
762,0.823966387416617,0.33807484790991993,0.07134279608726501,0.07134279608726501
763,0.8239798894401483,0.3386136783761266,0.07134103029966354,0.07134103029966354
764,0.8239932755948309,0.339152330700156,0.07133924961090088,0.07133924961090088
765,0.8240065472570809,0.3396908042274241,0.07133748382329941,0.07133748382329941
766,0.8240197041097646,0.34022909832208753,0.07133572548627853,0.07133572548627853
767,0.8240327446965484,0.34076721235970925,0.07133396714925766,0.07133396714925766
768,0.8240456707285656,0.34130514574292764,0.07133219391107559,0.07133219391107559
769,0.8240584816895796,0.34184289786542493,0.07133045792579651,0.07133045792579651
770,0.8240711777923667,0.3423804681575129,0.07132870703935623,0.07132870703935623
771,0.8240837597296495,0.3429178560658712,0.07132697105407715,0.07132697105407715
772,0.8240962283977141,0.34345506104084994,0.07132522761821747,0.07132522761821747
773,0.8241085850572237,0.3439920825585522,0.07132349908351898,0.07132349908351898
774,0.8241208281018737,0.3445289200904217,0.0713217556476593,0.0713217556476593
775,0.8241329582084592,0.34506557313177255,0.07132003456354141,0.07132003456354141
776,0.8241449758948024,0.3456020412107382,0.07131831347942352,0.07131831347942352
777,0.8241568839772578,0.3461383238851432,0.07131659984588623,0.07131659984588623
778,0.8241686831878079,0.34667442069481136,0.07131488621234894,0.07131488621234894
779,0.824180374792971,0.34721033119148687,0.07131318747997284,0.07131318747997284
780,0.824191960322861,0.3477460549546082,0.07131148874759674,0.07131148874759674
781,0.8242034394066093,0.3482815915549642,0.07130979001522064,0.07130979001522064
782,0.8242148135215633,0.34881694059500695,0.07130810618400574,0.07130810618400574
783,0.8242260833361034,0.34935210167207575,0.07130641490221024,0.07130641490221024
784,0.8242372487630256,0.34988707441278694,0.07130473107099533,0.07130473107099533
785,0.8242483101260858,0.3504218584533563,0.07130306214094162,0.07130306214094162
786,0.8242592662051246,0.35095645343311976,0.07130138576030731,0.07130138576030731
787,0.8242701158266601,0.3514908590056151,0.0712997168302536,0.0712997168302536
788,0.8242808585773642,0.3520250748259984,0.07129806280136108,0.07129806280136108
789,0.824291494406206,0.3525591005905438,0.07129640877246857,0.07129640877246857
790,0.824302025055377,0.35309293601575603,0.07129476219415665,0.07129476219415665
791,0.8243124498320433,0.35362658081386356,0.07129311561584473,0.07129311561584473
792,0.8243227683490302,0.35416003472165836,0.071291483938694,0.071291483938694
793,0.8243329804587967,0.3546932974868681,0.07128985971212387,0.07128985971212387
794,0.8243430879051608,0.35522636887853726,0.07128822803497314,0.07128822803497314
795,0.8243530901557524,0.35575924865101183,0.07128661125898361,0.07128661125898361
796,0.8243629867321276,0.356291936585236,0.07128499448299408,0.07128499448299408
797,0.8243727774595023,0.3568244324748988,0.07128339260816574,0.07128339260816574
798,0.8243824622069824,0.35735673613098795,0.0712817907333374,0.0712817907333374
799,0.8243920404703905,0.3578888473745256,0.07128019630908966,0.07128019630908966
800,0.824401513983206,0.3584207660641681,0.07127860933542252,0.07127860933542252
801,0.8244108842501883,0.35895249206985763,0.07127701491117477,0.07127701491117477
802,0.8244201522710025,0.3594840252604432,0.07127544283866882,0.07127544283866882
803,0.8244293172043257,0.3600153655153231,0.07127387076616287,0.07127387076616287
804,0.8244383778840244,0.36054651271783117,0.07127231359481812,0.07127231359481812
805,0.8244473351536613,0.36107746677782504,0.07127074897289276,0.07127074897289276
806,0.8244561910458881,0.36160822761778655,0.071269191801548,0.071269191801548
807,0.8244649457583499,0.36213879514884184,0.07126765698194504,0.07126765698194504
808,0.82447360107246,0.36266916931206494,0.07126611471176147,0.07126611471176147
809,0.8244821551165299,0.36319935005849685,0.0712645873427391,0.0712645873427391
810,0.8244906094861317,0.363729337342574,0.07126305252313614,0.07126305252313614
811,0.8244989647284193,0.3642591311391339,0.07126154005527496,0.07126154005527496
812,0.8245072217556717,0.364788731441553,0.07126002758741379,0.07126002758741379
813,0.8245153788120557,0.36531813823136206,0.07125852257013321,0.07125852257013321
814,0.8245234363064405,0.3658473515255098,0.07125702500343323,0.07125702500343323
815,0.8245313942837873,0.36637637132703976,0.07125553488731384,0.07125553488731384
816,0.824539254517105,0.3669051976841251,0.07125403732061386,0.07125403732061386
817,0.8245470174888603,0.36743383063397905,0.07125256210565567,0.07125256210565567
818,0.8245546836578542,0.367962270221357,0.07125108689069748,0.07125108689069748
819,0.8245622518064825,0.36849051650372733,0.07124962657690048,0.07124962657690048
820,0.8245697231327979,0.36901856955594,0.07124816626310349,0.07124816626310349
821,0.8245770994949966,0.3695464294628998,0.07124670594930649,0.07124670594930649
822,0.8245843793086677,0.3700740963071795,0.07124526798725128,0.07124526798725128
823,0.82459156333777,0.37060157019251655,0.07124382257461548,0.07124382257461548
824,0.8245986493718918,0.37112885121297334,0.07124239951372147,0.07124239951372147
825,0.8246056386823831,0.3716559394771855,0.07124096900224686,0.07124096900224686
826,0.8246125325542044,0.3721828351128757,0.07123954594135284,0.07123954594135284
827,0.824619329599286,0.37270953824775266,0.07123814523220062,0.07123814523220062
828,0.8246260305317975,0.3732360490038686,0.07123672962188721,0.07123672962188721
829,0.8246326368399547,0.37376236755634945,0.07123532891273499,0.07123532891273499
830,0.824639149218799,0.3742884940702898,0.07123393565416336,0.07123393565416336
831,0.8246455681802431,0.3748144287077052,0.07123255729675293,0.07123255729675293
832,0.8246518955008868,0.37534017166287376,0.0712311714887619,0.0712311714887619
833,0.8246581326143663,0.37586572314188155,0.07122979313135147,0.07122979313135147
834,0.824664279260578,0.3763910833208798,0.07122843712568283,0.07122843712568283
835,0.8246703355349893,0.37691625240160453,0.07122708112001419,0.07122708112001419
836,0.8246763046141921,0.3774412306032005,0.07122571766376495,0.07122571766376495
837,0.8246821872643548,0.37796601814901254,0.07122437655925751,0.07122437655925751
838,0.8246879829464437,0.3784906152429926,0.07122303545475006,0.07122303545475006
839,0.8246936926831859,0.3790150221126444,0.07122170925140381,0.07122170925140381
840,0.824699316765182,0.37953923899518943,0.07122037559747696,0.07122037559747696
841,0.8247048524397026,0.3800632661016928,0.0712190642952919,0.0712190642952919
842,0.8247103014727,0.3805871036783052,0.07121774554252625,0.07121774554252625
843,0.8247156638759425,0.3811107519561447,0.07121643424034119,0.07121643424034119
844,0.8247209394802207,0.38163421117637064,0.07121513783931732,0.07121513783931732
845,0.824726129679912,0.3821574815952265,0.07121384888887405,0.07121384888887405
846,0.8247312347888053,0.382680563482726,0.07121255993843079,0.07121255993843079
847,0.8247362537349959,0.3832034571038585,0.07121127098798752,0.07121127098798752
848,0.8247411879006858,0.38372616273687155,0.07121000438928604,0.07121000438928604
849,0.824746037351622,0.3842486806603821,0.07120872288942337,0.07120872288942337
850,0.8247508037330222,0.38477101116527224,0.07120746374130249,0.07120746374130249
851,0.8247554869274127,0.3852931545477694,0.07120621204376221,0.07120621204376221
852,0.8247600872486625,0.38581511110320216,0.07120496779680252,0.07120496779680252
853,0.8247646060715185,0.3863368811262574,0.07120373100042343,0.07120373100042343
854,0.824769045186879,0.3868584649112123,0.07120247930288315,0.07120247930288315
855,0.8247734057411376,0.3873798627698453,0.07120124995708466,0.07120124995708466
856,0.8247776861097452,0.3879010749944614,0.07120003551244736,0.07120003551244736
857,0.8247818912951868,0.3884221019131468,0.07119880616664886,0.07119880616664886
858,0.8247860190109253,0.388942943815482,0.07119759917259216,0.07119759917259216
859,0.824790069383567,0.3894636010038152,0.07119639217853546,0.07119639217853546
860,0.8247940438405739,0.3899840738099374,0.07119519263505936,0.07119519263505936
861,0.8247979401988866,0.39050436253905085,0.07119398564100266,0.07119398564100266
862,0.8248017588608564,0.3910244675318214,0.07119280844926834,0.07119280844926834
863,0.8248055003409274,0.3915443890958254,0.07119162380695343,0.07119162380695343
864,0.8248091653835898,0.3920641275505097,0.07119044661521912,0.07119044661521912
865,0.8248127541903806,0.39258368321431714,0.0711892619729042,0.0711892619729042
866,0.8248162676837028,0.3931030564108958,0.07118809968233109,0.07118809223175049
867,0.8248197049951451,0.39362224746280994,0.07118694484233856,0.07118694484233856
868,0.8248230695017192,0.3941412567037146,0.07118579000234604,0.07118579000234604
869,0.824826360464061,0.3946600844357566,0.07118463516235352,0.07118463516235352
870,0.8248295790327252,0.39517873101028533,0.07118349522352219,0.07118349522352219
871,0.8248327253524979,0.39569719674569087,0.07118235528469086,0.07118235528469086
872,0.8248358005637595,0.3962154819904611,0.07118122279644012,0.07118122279644012
873,0.8248388077108031,0.39673358709651996,0.07118009775876999,0.07118009775876999
874,0.8248417452121821,0.3972515123712732,0.07117897272109985,0.07117897272109985
875,0.8248446157072225,0.39776925815386555,0.07117784768342972,0.07117784768342972
876,0.8248474207435539,0.39828682477634775,0.07117674499750137,0.07117674499750137
877,0.8248501611689262,0.39880421256453863,0.07117563486099243,0.07117563486099243
878,0.8248528356999117,0.3993214218268239,0.07117453962564468,0.07117453962564468
879,0.8248554450505978,0.3998384529039679,0.07117344439029694,0.07117344439029694
880,0.8248579884327434,0.4003553061181329,0.07117234915494919,0.07117234915494919
881,0.8248604641603234,0.4008719817688671,0.07117126137018204,0.07117126137018204
882,0.8248628754135371,0.4013884802015261,0.07117018103599548,0.07117018103599548
883,0.8248652200460178,0.40190480174286675,0.07116910815238953,0.07116910815238953
884,0.8248675004939586,0.40242094673309264,0.07116803526878357,0.07116803526878357
885,0.8248697186354109,0.40293691548860683,0.07116696983575821,0.07116696983575821
886,0.8248718743048156,0.40345270834062286,0.07116591185331345,0.07116591185331345
887,0.8248739641531142,0.40396832560375884,0.07116484642028809,0.07116484642028809
888,0.8248759885743313,0.40448376759590615,0.07116379588842392,0.07116379588842392
889,0.8248779470525657,0.4049990346199759,0.07116275280714035,0.07116275280714035
890,0.824879843191195,0.4055141270077676,0.07116170972585678,0.07116170972585678
891,0.824881677390917,0.40602904506295107,0.0711606815457344,0.0711606815457344
892,0.8248834496256081,0.406543789100236,0.07115963846445084,0.07115963846445084
893,0.8248851599718544,0.4070583594081711,0.07115860283374786,0.07115860283374786
894,0.8248868074105994,0.407572756282114,0.07115758210420609,0.07115758210420609
895,0.8248883945026695,0.40808698002069077,0.0711565688252449,0.0711565688252449
896,0.8248899199743707,0.4086010309226016,0.07115555554628372,0.07115555554628372
897,0.8248913871097142,0.4091149092988901,0.07115454226732254,0.07115454226732254
898,0.8248927937097733,0.4096286154385304,0.07115352898836136,0.07115352898836136
899,0.8248941405837562,0.41014214964412404,0.07115253061056137,0.07115253061056137
900,0.8248954296746023,0.4106555122124985,0.07115153223276138,0.07115153223276138
901,0.8248966610504264,0.41116870343238865,0.07115054130554199,0.07115054130554199
902,0.8248978371443787,0.4116817235884223,0.0711495503783226,0.0711495503783226
903,0.8248989578781496,0.4121945729525475,0.07114855945110321,0.07114855945110321
904,0.8249000225196784,0.4127072517915134,0.07114758342504501,0.07114758342504501
905,0.8249010314079942,0.41321976038580316,0.07114660739898682,0.07114660739898682
906,0.824901988876421,0.4137320990223398,0.07114563882350922,0.07114563882350922
907,0.8249028973472665,0.41424426796045616,0.07114467024803162,0.07114467024803162
908,0.8249037602092738,0.41475626747441985,0.07114370167255402,0.07114370167255402
909,0.8249045765332493,0.415268097827686,0.07114274054765701,0.07114274054765701
910,0.8249053502927371,0.41577975932299205,0.0711417868733406,0.0711417868733406
911,0.8249060805026952,0.4162912522222176,0.0711408331990242,0.0711408331990242
912,0.8249067675962917,0.41680257680866606,0.0711398795247078,0.0711398795247078
913,0.8249074085168734,0.4173137333300067,0.07113892585039139,0.07113892585039139
914,0.8249080004165713,0.41782472204173493,0.07113800197839737,0.07113800197839737
915,0.8249085405899744,0.41833554316670035,0.07113705575466156,0.07113705575466156
916,0.8249090295671272,0.41884619693525277,0.07113611698150635,0.07113611698150635
917,0.8249094679108148,0.4193566835754378,0.07113519310951233,0.07113519310951233
918,0.8249098568534383,0.41986700331336096,0.07113427668809891,0.07113427668809891
919,0.8249101930712816,0.4203771563612239,0.0711333304643631,0.0711333304643631
920,0.8249104783741684,0.42088714293112306,0.07113242149353027,0.07113242149353027
921,0.8249107124653292,0.4213969632475012,0.07113151252269745,0.07113151252269745
922,0.8249108938970839,0.42190661753375774,0.07113059610128403,0.07113059610128403
923,0.8249110259618809,0.42241610601556745,0.0711296871304512,0.0711296871304512
924,0.8249111101368293,0.42292542891462803,0.07112877815961838,0.07112877815961838
925,0.8249111453986755,0.42343458644610116,0.07112786918878555,0.07112786918878555
926,0.824911133188837,0.4239435788255601,0.07112697511911392,0.07112697511911392
927,0.8249110731507868,0.42445240625673003,0.07112608104944229,0.07112608850002289
928,0.8249109671826389,0.424961068976044,0.07112518697977066,0.07112518697977066
929,0.8249108185899888,0.42546956718154416,0.07112430036067963,0.07112430036067963
930,0.8249106267984039,0.4259779010800949,0.071123406291008,0.071123406291008
931,0.82491039129636,0.4264860708464019,0.07112252712249756,0.07112252712249756
932,0.8249101128427064,0.426994076678957,0.07112164795398712,0.07112164795398712
933,0.8249097934332033,0.4275019187420383,0.07112076878547668,0.07112076878547668
934,0.8249094334445916,0.4280095972250217,0.07111989706754684,0.07111989706754684
935,0.8249090342139526,0.4285171122996989,0.071119025349617,0.071119025349617
936,0.8249085954616818,0.42902446413455003,0.07111815363168716,0.07111815363168716
937,0.8249081156760827,0.42953165291072953,0.07111729681491852,0.07111729681491852
938,0.824907595592063,0.43003867878052643,0.07111643999814987,0.07111643999814987
939,0.82490703499107,0.43054554192632144,0.07111558318138123,0.07111558318138123
940,0.8249064334170825,0.4310522425048342,0.07111472636461258,0.07111472636461258
941,0.8249057942665411,0.43155878069026,0.07111386954784393,0.07111386954784393
942,0.8249051155492008,0.43206515661657063,0.07111302018165588,0.07111302018165588
943,0.8249043997397508,0.43257137044707883,0.07111217826604843,0.07111217826604843
944,0.8249036456136675,0.433077422321745,0.07111133635044098,0.07111133635044098
945,0.8249028524717724,0.4335833123970614,0.07111048698425293,0.07111048698425293
946,0.8249020223298977,0.434089040816426,0.07110965996980667,0.07110965996980667
947,0.8249011564222501,0.43459460771779956,0.07110881805419922,0.07110881805419922
948,0.8249002499079114,0.4351000132187121,0.07110799849033356,0.07110799849033356
949,0.8248993031032659,0.4356052574434268,0.0711071565747261,0.0711071565747261
950,0.8248983177877485,0.4361103405349232,0.07110632956027985,0.07110632956027985
951,0.824897294502807,0.43661526261869815,0.07110550999641418,0.07110550999641418
952,0.824896233346229,0.43712002383282295,0.07110469043254852,0.07110469043254852
953,0.8248951373030055,0.43762462433623944,0.07110387086868286,0.07110387086868286
954,0.8248940036400177,0.43812906422832404,0.0711030513048172,0.0711030513048172
955,0.8248928344274767,0.4386333436302555,0.07110224664211273,0.07110224664211273
956,0.8248916309863008,0.4391374626452583,0.07110142707824707,0.07110142707824707
957,0.8248903925088322,0.4396414213887885,0.071100614964962,0.071100614964962
958,0.8248891216102873,0.44014521998429607,0.07109982520341873,0.07109982520341873
959,0.82488781628474,0.4406488585121542,0.07109900563955307,0.07109900563955307
960,0.8248864766161818,0.44115233708648466,0.0710982084274292,0.0710982084274292
961,0.8248851027310782,0.44165565579203403,0.07109740376472473,0.07109740376472473
962,0.8248836939618901,0.44215881472503094,0.07109661400318146,0.07109661400318146
963,0.8248822511641396,0.4426618139890084,0.07109581679105759,0.07109581679105759
964,0.8248807758212872,0.44316465369735414,0.07109502702951431,0.07109502702951431
965,0.8248792693104327,0.44366733393767593,0.07109424471855164,0.07109424471855164
966,0.8248777300789144,0.44416985480607135,0.07109345495700836,0.07109345495700836
967,0.8248761580938886,0.444672216393739,0.07109267264604568,0.07109267264604568
968,0.8248745552610397,0.4451744187938993,0.07109189033508301,0.07109189033508301
969,0.8248729170957945,0.4456764620731776,0.07109110802412033,0.07109110802412033
970,0.8248712453215274,0.44617834631871284,0.07109033316373825,0.07109033316373825
971,0.8248695394454743,0.44668007159816997,0.07108955085277557,0.07108955085277557
972,0.8248678023294329,0.44718163798715305,0.07108878344297409,0.07108878344297409
973,0.8248660336743547,0.44768304554628846,0.07108800858259201,0.07108800858259201
974,0.824864229671891,0.44818429432915247,0.07108724862337112,0.07108724862337112
975,0.8248623955216563,0.4486853844085084,0.07108648121356964,0.07108648121356964
976,0.8248605273356394,0.4491863158458784,0.07108571380376816,0.07108571380376816
977,0.8248586304789636,0.44968708872140856,0.07108495384454727,0.07108495384454727
978,0.8248567071574154,0.45018770312895506,0.07108419388532639,0.07108419388532639
979,0.8248547539459713,0.45068815912382304,0.0710834413766861,0.0710834413766861
980,0.8248527730059086,0.4511884567808881,0.07108267396688461,0.07108267396688461
981,0.8248507634940089,0.451688596151272,0.07108192890882492,0.07108192890882492
982,0.8248487272362313,0.4521885772775486,0.07108117640018463,0.07108117640018463
983,0.8248466628910687,0.45268840021065965,0.07108042389154434,0.07108042389154434
984,0.8248445695408736,0.4531880649868007,0.07107967138290405,0.07107967138290405
985,0.8248424486259923,0.4536875716737661,0.07107892632484436,0.07107892632484436
986,0.8248403011415851,0.45418692032951774,0.07107818871736526,0.07107818871736526
987,0.8248381274482134,0.4546861110096547,0.07107745110988617,0.07107745110988617
988,0.824835931215047,0.4551851437965959,0.07107670605182648,0.07107670605182648
989,0.8248337080060241,0.45568401871042796,0.07107597589492798,0.07107597589492798
990,0.8248314617393091,0.45618273581783525,0.07107522338628769,0.07107522338628769
991,0.8248291891916659,0.4566812951601703,0.07107450067996979,0.07107450067996979
992,0.8248268934537593,0.4571796968010281,0.07107376307249069,0.07107376307249069
993,0.8248245727676402,0.45767794077913593,0.0710730329155922,0.0710730329155922
994,0.8248222271115385,0.45817602714628214,0.0710722953081131,0.0710722953081131
995,0.8248198539999224,0.45867395591139176,0.0710715800523758,0.0710715800523758
996,0.8248174533941943,0.45917172709959037,0.07107085734605789,0.07107085734605789
997,0.8248150266291889,0.45966934073780824,0.0710701271891594,0.0710701271891594
998,0.8248125757224574,0.46016679684501566,0.07106940448284149,0.07106940448284149
999,0.8248101002022826,0.4606640954460024,0.07106869667768478,0.07106869667768478
1000,0.8248076021880162,0.46116123658058356,0.07106797397136688,0.07106797397136688
1001,0.8248050813538292,0.461658220282826,0.07106725871562958,0.07106725871562958
1002,0.8248025350148621,0.4621550465752353,0.07106653600931168,0.07106653600931168
1003,0.8247999626743924,0.46265171550556744,0.07106582075357437,0.07106582075357437
1004,0.8247973637615004,0.4631482271023554,0.07106510549783707,0.07106510549783707
1005,0.824794736448923,0.4636445814027988,0.07106440514326096,0.07106440514326096
1006,0.8247920850473908,0.4641407784325546,0.07106368988752365,0.07106368988752365
1007,0.8247894050639097,0.46463681819074176,0.07106298953294754,0.07106298953294754
1008,0.8247867003583789,0.46513270069481644,0.07106228917837143,0.07106228917837143
1009,0.8247839717221427,0.46562842594638654,0.07106158882379532,0.07106158882379532
1010,0.8247812197315343,0.46612399396859006,0.07106088101863861,0.07106088101863861
1011,0.8247784475491668,0.46661940479106345,0.0710601806640625,0.0710601806640625
1012,0.8247756595061875,0.467114658465655,0.07105948030948639,0.07105948030948639
1013,0.824772856899477,0.4676097550350396,0.07105877995491028,0.07105877995491028
1014,0.8247700387023286,0.468104694549992,0.07105809450149536,0.07105809450149536
1015,0.8247672048119384,0.46859947703283367,0.07105738669633865,0.07105738669633865
1016,0.8247643519408359,0.4690941025161798,0.07105670124292374,0.07105670124292374
1017,0.824761479460998,0.46958857100286194,0.07105600833892822,0.07105600833892822
1018,0.8247585886667604,0.4700828825048457,0.0710553228855133,0.0710553228855133
1019,0.8247556767433389,0.47057703703588327,0.07105462998151779,0.07105462998151779
1020,0.8247527411658827,0.471071034595078,0.07105395197868347,0.07105395197868347
1021,0.8247497790601369,0.471564875171674,0.07105325907468796,0.07105325907468796
1022,0.824746791685061,0.4720585587821006,0.07105257362127304,0.07105257362127304
1023,0.8247437793829303,0.472552085424818,0.07105188816785812,0.07105188816785812
1024,0.8247407398472286,0.4730454550919907,0.0710512101650238,0.0710512101650238
1025,0.8247376740947712,0.4735386677964115,0.07105053216218948,0.07105053216218948
1026,0.8247345887551647,0.474031723569558,0.07104984670877457,0.07104984670877457
1027,0.824731485591255,0.4745246224434302,0.07104918360710144,0.07104918360710144
1028,0.8247283647824851,0.4750173644341621,0.07104849815368652,0.07104849815368652
1029,0.8247252242780405,0.4755099495568058,0.0710478276014328,0.0710478276014328
1030,0.8247220681656112,0.47600237783538357,0.07104715704917908,0.07104715704917908
1031,0.8247188966185358,0.476494649298799,0.07104648649692535,0.07104648649692535
1032,0.8247157077109905,0.47698676396068784,0.07104580849409103,0.07104580849409103
1033,0.8247124980879721,0.4774787218078215,0.07104514539241791,0.07104514539241791
1034,0.824709269350093,0.47797052285885355,0.07104447484016418,0.07104447484016418
1035,0.8247060233150365,0.4784621671216941,0.07104381173849106,0.07104381173849106
1036,0.8247027615456327,0.4789536546111436,0.07104314863681793,0.07104314863681793
1037,0.8246994842192515,0.4794449853251826,0.07104247808456421,0.07104247808456421
1038,0.8246961921185847,0.47993615927643557,0.07104182243347168,0.07104182243347168
1039,0.8246928854224469,0.48042717647428296,0.07104115933179855,0.07104115933179855
1040,0.8246895619246142,0.480918036908719,0.07104048877954483,0.07104048877954483
1041,0.8246862204989542,0.48140874059204847,0.0710398331284523,0.0710398331284523
1042,0.8246828602659064,0.4818992875402159,0.07103918492794037,0.07103918492794037
1043,0.8246794875316412,0.48238967777252684,0.07103852182626724,0.07103852182626724
1044,0.8246760993251017,0.4828799113047658,0.07103786617517471,0.07103786617517471
1045,0.824672695497614,0.48336998814298515,0.07103721052408218,0.07103721052408218
1046,0.8246692735045361,0.4838599083110947,0.07103655487298965,0.07103655487298965
1047,0.8246658317848276,0.4843496718259364,0.07103589922189713,0.07103589922189713
1048,0.8246623761250902,0.4848392787080273,0.07103525102138519,0.07103525102138519
1049,0.8246589036282204,0.4853287289413703,0.07103461027145386,0.07103461027145386
1050,0.8246554128734854,0.4858180225070607,0.07103396207094193,0.07103396207094193
1051,0.8246519040397737,0.4863071594002918,0.0710333064198494,0.0710333064198494
1052,0.8246483806408319,0.4867961396257134,0.07103266566991806,0.07103266566991806
1053,0.8246448433460369,0.4872849632165796,0.07103201001882553,0.07103201001882553
1054,0.8246412900607232,0.4877736301886588,0.0710313692688942,0.0710313692688942
1055,0.8246377231166111,0.48826214055537714,0.07103072851896286,0.07103072851896286
1056,0.8246341450691426,0.4887504943348034,0.07103008031845093,0.07103008031845093
1057,0.8246305558937166,0.4892386915325632,0.07102944701910019,0.07102944701910019
1058,0.824626953628922,0.48972673214313595,0.07102880626916885,0.07102880626916885
1059,0.8246233318991694,0.4902146161577126,0.07102816551923752,0.07102816551923752
1060,0.8246196927324325,0.49070234358132786,0.07102752476930618,0.07102752476930618
1061,0.8246160363839788,0.4911899144148285,0.07102689146995544,0.07102689146995544
1062,0.824612367849823,0.4916773286788168,0.0710262581706047,0.0710262581706047
1063,0.8246086840999755,0.49216458637490135,0.07102561742067337,0.07102561742067337
1064,0.8246049876978339,0.4926516875077666,0.07102498412132263,0.07102498412132263
1065,0.8246012771206713,0.4931386320916588,0.0710243508219719,0.0710243508219719
1066,0.8245975519369858,0.49362542012936667,0.07102372497320175,0.07102372497320175
1067,0.8245938193749499,0.4941120516671975,0.07102309167385101,0.07102309167385101
1068,0.8245900736994318,0.49459852671006815,0.07102244347333908,0.07102244347333908
1069,0.8245863158890107,0.4950848452862138,0.07102182507514954,0.07102182507514954
1070,0.8245825460222728,0.4955710074079366,0.0710211917757988,0.0710211917757988
1071,0.8245787680322321,0.49605701307998173,0.07102057337760925,0.07102057337760925
1072,0.8245749815788691,0.4965428623070943,0.07101994752883911,0.07101994752883911
1073,0.8245711832490251,0.4970285550805993,0.07101931422948837,0.07101931422948837
1074,0.8245673712120054,0.4975140913865397,0.07101868838071823,0.07101868838071823
1075,0.8245635456514296,0.4979994712434114,0.07101806998252869,0.07101806998252869
1076,0.8245597073666995,0.49848469466188106,0.07101745158433914,0.07101745158433914
1077,0.8245558596401954,0.4989697616659134,0.0710168182849884,0.0710168182849884
1078,0.8245519968880617,0.4994546722407951,0.07101619988679886,0.07101619988679886
1079,0.8245481223237582,0.4999394263945454,0.07101558893918991,0.07101558893918991
1080,0.8245442347791341,0.5004240241591423,0.07101496309041977,0.07101496309041977
1081,0.8245403333458404,0.5009084655272443,0.07101434469223022,0.07101434469223022
1082,0.8245364240039809,0.5013927505239383,0.07101372629404068,0.07101372629404068
1083,0.8245324989775672,0.5018768791493429,0.07101310789585114,0.07101310789585114
1084,0.8245285589333811,0.5023608513913146,0.07101249694824219,0.07101249694824219
1085,0.8245246058657002,0.5028446672504981,0.07101187855005264,0.07101187855005264
1086,0.8245206427643563,0.5033283267561341,0.0710112601518631,0.0710112601518631
1087,0.824516668611953,0.5038118299293161,0.07101064175367355,0.07101064175367355
1088,0.8245126885847781,0.5042951768144881,0.0710100308060646,0.0710100308060646
1089,0.8245087011632388,0.5047783674363691,0.07100942730903625,0.07100942730903625
1090,0.8245046992537404,0.5052614017678944,0.07100881636142731,0.07100881636142731
1091,0.8245006895699062,0.5057442798342213,0.07100819796323776,0.07100819796323776
1092,0.824496673580228,0.5062270016326353,0.07100759446620941,0.07100759446620941
1093,0.8244926472916829,0.5067095671558319,0.07100698351860046,0.07100698351860046
1094,0.8244886119172623,0.507191976406094,0.07100638002157211,0.07100638002157211
1095,0.82448456351949,0.5076742293705013,0.07100576907396317,0.07100576907396317
1096,0.8244805017658609,0.5081563260635149,0.07100515812635422,0.07100515812635422
1097,0.8244764331760511,0.5086382665243577,0.07100456207990646,0.07100456207990646
1098,0.8244723570862662,0.5091200507735832,0.07100395113229752,0.07100395113229752
1099,0.8244682747083795,0.5096016788458019,0.07100335508584976,0.07100335508584976
1100,0.8244641868340732,0.5100831507678123,0.07100274413824081,0.07100274413824081
1101,0.8244600861914329,0.510564466528581,0.07100214064121246,0.07100214064121246
1102,0.8244559760920965,0.511045626141346,0.07100154459476471,0.07100154459476471
1103,0.8244518568163256,0.5115266296310036,0.07100094109773636,0.07100094109773636
