,ymax,r,data_loss,physic_loss
739,0.8022969014867045,0.5463617701782739,0.05673879757523537,0.05673879757523537
740,0.802317753674883,0.5463600990226266,0.056737564504146576,0.056737564504146576
741,0.8023384827816296,0.5463585180253278,0.05673632770776749,0.05673632770776749
742,0.8023590896540906,0.5463570271593571,0.0567350909113884,0.0567350909113884
743,0.8023795750661461,0.5463556263978665,0.0567338690161705,0.0567338690161705
744,0.8023999400989688,0.5463543157184139,0.0567326545715332,0.0567326545715332
745,0.8024201856785823,0.5463530950947467,0.056731440126895905,0.0567314438521862
746,0.802440312482873,0.5463519644987498,0.0567302331328392,0.0567302331328392
747,0.8024603213191512,0.5463509239064674,0.0567290224134922,0.0567290224134922
748,0.8024802131810936,0.5463499732933834,0.0567278228700161,0.0567278228700161
749,0.8024999887641313,0.54634911263282,0.056726619601249695,0.056726619601249695
750,0.8025196489255574,0.5463483419047899,0.05672542750835419,0.056725431233644485
751,0.8025391947244204,0.5463476610897843,0.05672423541545868,0.05672423541545868
752,0.8025586270522704,0.5463470701624741,0.05672305449843407,0.05672305077314377
753,0.8025779467151336,0.5463465690980487,0.056721869856119156,0.056721869856119156
754,0.8025971541599043,0.5463461578671109,0.05672069638967514,0.05672069638967514
755,0.802616250295246,0.5463458364446282,0.05671953037381172,0.05671953037381172
756,0.8026352359717863,0.5463456048086159,0.056718356907367706,0.056718356907367706
757,0.8026541120031341,0.5463454629333568,0.05671718716621399,0.05671718716621399
758,0.802672879305339,0.5463454107989171,0.05671602115035057,0.05671602115035057
759,0.8026915386499746,0.5463454483800488,0.056714870035648346,0.056714870035648346
760,0.8027100907461123,0.546345575651311,0.056713707745075226,0.056713707745075226
761,0.8027285363171651,0.546345792588945,0.0567125529050827,0.056712549179792404
762,0.802746876251235,0.5463460991727016,0.05671142041683197,0.05671142041683197
763,0.8027651112727505,0.5463464953755307,0.056710269302129745,0.056710269302129745
764,0.8027832421117636,0.5463469811771051,0.05670914426445961,0.05670914426445961
765,0.8028012694462432,0.5463475565546762,0.056707993149757385,0.05670798942446709
766,0.8028191942696465,0.5463482214851096,0.05670686811208725,0.05670686811208725
767,0.802837017303121,0.546348975942758,0.05670573562383652,0.05670573562383652
768,0.8028547392058567,0.5463498199034191,0.05670461803674698,0.05670461803674698
769,0.8028723608019114,0.546350753342647,0.05670349299907684,0.05670349672436714
770,0.8028898828225564,0.5463517762351622,0.056702371686697006,0.056702371686697006
771,0.8029073060306166,0.5463528885581712,0.05670126527547836,0.05670126527547836
772,0.8029246311698577,0.5463540902898738,0.056700147688388824,0.056700147688388824
773,0.8029418587181228,0.5463553814016757,0.05669904127717018,0.05669904127717018
774,0.8029589894978143,0.5463567618698935,0.056697946041822433,0.056697946041822433
775,0.8029760243590016,0.5463582316744955,0.056696828454732895,0.056696824729442596
776,0.802992963919776,0.5463597907884703,0.05669574812054634,0.05669574812054634
777,0.8030098089801418,0.546361439187049,0.05669465288519859,0.056694649159908295
778,0.8030265598984379,0.5463631768432421,0.05669354647397995,0.05669354274868965
779,0.8030432173547477,0.5463650037361821,0.05669247359037399,0.05669247359037399
780,0.8030597820395019,0.5463669198386056,0.05669138580560684,0.05669138580560684
781,0.8030762548106128,0.5463689251290477,0.056690316647291183,0.056690312922000885
782,0.8030926363141395,0.5463710195823129,0.05668923631310463,0.05668924003839493
783,0.8031089271798774,0.5463732031707766,0.056688155978918076,0.056688155978918076
784,0.803125128240114,0.5463754758738704,0.05668707564473152,0.05668707564473152
785,0.8031412400823512,0.5463778376663896,0.05668601393699646,0.05668601393699646
786,0.8031572635094955,0.5463802885279064,0.0566849522292614,0.0566849522292614
787,0.8031731990819214,0.5463828284335277,0.056683897972106934,0.05668390169739723
788,0.8031890474475248,0.546385457361514,0.05668283626437187,0.05668283998966217
789,0.8032048092875248,0.5463881752843314,0.0566817931830883,0.0566817969083786
790,0.8032204851677792,0.5463909821741744,0.05668073520064354,0.05668073147535324
791,0.8032360756226742,0.5463938780012606,0.056679680943489075,0.056679677218198776
792,0.8032515816749481,0.5463968627478824,0.0566786453127861,0.0566786453127861
793,0.8032670037715073,0.5463999363874446,0.056677594780921936,0.056677594780921936
794,0.8032823426706498,0.5464030988949888,0.05667657032608986,0.05667657032608986
795,0.8032975989179549,0.5464063502480653,0.05667552351951599,0.05667552351951599
796,0.8033127730630911,0.5464096904219449,0.05667448788881302,0.05667448416352272
797,0.8033278655695759,0.5464131193884092,0.05667347088456154,0.05667347088456154
798,0.8033428771352328,0.5464166371212802,0.056672438979148865,0.056672438979148865
799,0.8033578082597458,0.5464202435962546,0.05667141452431679,0.05667141452431679
800,0.8033726596054181,0.5464239387899826,0.05667039752006531,0.056670401245355606
801,0.8033874315807651,0.5464277226709685,0.05666938051581383,0.05666937679052353
802,0.8034021251683015,0.5464315952168607,0.05666835606098175,0.05666835233569145
803,0.8034167406823082,0.5464355563952563,0.05666736140847206,0.05666736513376236
804,0.8034312787038398,0.5464396061811279,0.056666336953639984,0.056666336953639984
805,0.8034457399543351,0.5464437445500558,0.0566653311252594,0.0566653348505497
806,0.8034601246978159,0.5464479714718002,0.05666434019804001,0.05666433647274971
807,0.8034744335893084,0.546452286925072,0.056663334369659424,0.056663334369659424
808,0.8034886671872201,0.5464566908839117,0.05666234344244003,0.05666234344244003
809,0.8035028261086191,0.5464611833234666,0.056661345064640045,0.056661348789930344
810,0.8035169109624842,0.5464657642203459,0.05666035786271095,0.056660354137420654
811,0.803530922080199,0.5464704335400007,0.05665936693549156,0.05665936693549156
812,0.8035448600520114,0.5464751912575775,0.05665838345885277,0.05665838345885277
813,0.803558725278801,0.5464800373474472,0.056657396256923676,0.056657396256923676
814,0.8035725186444609,0.5464849717832364,0.05665641650557518,0.05665641650557518
815,0.8035862405160025,0.5464899945388726,0.05665544047951698,0.05665544420480728
816,0.803599891401027,0.5464951055848702,0.05665446072816849,0.05665446072816849
817,0.8036134720665616,0.5465003048977874,0.05665349215269089,0.05665349215269089
818,0.8036269830313331,0.546505592446889,0.05665253475308418,0.05665253475308418
819,0.8036404249266806,0.5465109682108266,0.056651558727025986,0.056651558727025986
820,0.8036537980259596,0.546516432157433,0.05665058642625809,0.05665058642625809
821,0.8036671029297895,0.5465219842625422,0.05664962902665138,0.05664962902665138
822,0.8036803401591744,0.5465276244963782,0.056648675352334976,0.056648675352334976
823,0.8036935098960614,0.5465333528302012,0.05664771422743797,0.05664771422743797
824,0.8037066127801843,0.5465391692354936,0.05664676055312157,0.05664676055312157
825,0.8037196494585191,0.5465450736882768,0.056645818054676056,0.056645818054676056
826,0.8037326203920997,0.5465510661601357,0.05664486065506935,0.05664486438035965
827,0.8037455259047416,0.5465571466208995,0.05664391815662384,0.05664391443133354
828,0.8037583665784168,0.5465633150418548,0.05664297565817833,0.05664297193288803
829,0.8037711426702427,0.5465695713896205,0.05664203688502312,0.056642040610313416
830,0.8037838548543493,0.5465759156384496,0.056641094386577606,0.056641094386577606
831,0.8037965036701528,0.5465823477631797,0.05664018169045448,0.05664018169045448
832,0.8038090895040781,0.5465888677298401,0.056639231741428375,0.05663922801613808
833,0.8038216127684304,0.5465954755075124,0.05663830414414406,0.05663830786943436
834,0.8038340739529368,0.5466021710652079,0.056637369096279144,0.056637369096279144
835,0.8038464735167273,0.5466089543702384,0.056636448949575424,0.056636448949575424
836,0.8038588119776395,0.5466158253988606,0.05663552135229111,0.05663552135229111
837,0.8038710897726437,0.5466227841179759,0.05663459748029709,0.05663460120558739
838,0.8038833074171394,0.5466298304946188,0.056633688509464264,0.056633688509464264
839,0.8038954652868178,0.546636964499737,0.05663277953863144,0.05663278326392174
840,0.8039075637926258,0.5466441861048119,0.05663185939192772,0.05663185566663742
841,0.8039196033471235,0.5466514952762407,0.056630946695804596,0.056630950421094894
842,0.8039315842924677,0.5466588919801136,0.05663004517555237,0.05663004890084267
843,0.8039435071339556,0.5466663761858112,0.05662913620471954,0.05662913993000984
844,0.8039553723338352,0.5466739478626734,0.05662822723388672,0.05662822723388672
845,0.8039671803286377,0.5466816069789185,0.056627336889505386,0.056627336889505386
846,0.8039789316258686,0.5466893535066151,0.056626420468091965,0.05662642419338226
847,0.803990626375673,0.5466971874149105,0.05662553757429123,0.05662554129958153
848,0.8040022652223945,0.5467051086706753,0.0566246397793293,0.0566246435046196
849,0.8040138484896777,0.54671311724215,0.05662374570965767,0.05662374943494797
850,0.8040253765237286,0.5467212130999811,0.056622862815856934,0.056622859090566635
851,0.8040368497805634,0.5467293962140409,0.0566219761967659,0.0566219724714756
852,0.8040482685769943,0.5467376665495809,0.05662108585238457,0.05662108212709427
853,0.8040596334306352,0.5467460240767006,0.05662020295858383,0.05662020295858383
854,0.8040709446074623,0.5467544687610915,0.05661932751536369,0.05661932751536369
855,0.8040822024460084,0.546763000568962,0.056618448346853256,0.056618448346853256
856,0.8040934074028181,0.5467716194698673,0.056617576628923416,0.05661757290363312
857,0.8041045599936251,0.546780325430661,0.05661670118570328,0.056616704910993576
858,0.8041156603183078,0.5467891184165297,0.05661582946777344,0.05661582574248314
859,0.8041267089810771,0.5467979983991654,0.056614965200424194,0.056614961475133896
860,0.804137706403167,0.5468069653475492,0.05661408603191376,0.056614089757204056
861,0.8041486529044901,0.5468160192280107,0.05661322921514511,0.05661322548985481
862,0.8041595487001473,0.546825160003874,0.056612372398376465,0.056612368673086166
863,0.8041703942413246,0.5468343876433808,0.05661151185631752,0.05661151558160782
864,0.8041811901167654,0.5468437021144356,0.05661064013838768,0.05661064386367798
865,0.8041919363380072,0.5468531033799392,0.05660979449748993,0.05660979077219963
866,0.804202633447045,0.5468625914055157,0.05660894885659218,0.05660894885659218
867,0.8042132818497272,0.5468721661614204,0.056608084589242935,0.056608084589242935
868,0.8042238818309839,0.5468818276125432,0.056607238948345184,0.056607238948345184
869,0.8042344337321738,0.546891575722581,0.056606389582157135,0.056606393307447433
870,0.8042449379903697,0.5469014104558374,0.05660555511713028,0.05660555511713028
871,0.8042553949439284,0.5469113317773714,0.05660470202565193,0.05660470202565193
872,0.8042658050334667,0.5469213396527194,0.05660386383533478,0.05660386383533478
873,0.8042761684555267,0.5469314340473164,0.056603025645017624,0.056603025645017624
874,0.8042864855078761,0.5469416149225113,0.05660219117999077,0.05660219117999077
875,0.8042967566154213,0.5469518822438397,0.056601352989673615,0.056601352989673615
876,0.8043069820534241,0.5469622359779385,0.05660051852464676,0.05660051852464676
877,0.804317161988859,0.5469726760868651,0.0565996915102005,0.0565996915102005
878,0.8043272964768663,0.5469832025292463,0.05659886822104454,0.05659886822104454
879,0.8043373861645615,0.5469938152724038,0.05659804120659828,0.05659804120659828
880,0.804347431434708,0.5470045142826111,0.05659722164273262,0.05659722164273262
881,0.8043574323059152,0.5470152995191063,0.05659639462828636,0.05659639462828636
882,0.8043673891203151,0.5470261709479248,0.0565955676138401,0.0565955676138401
883,0.8043773024094886,0.5470371285348092,0.05659475922584534,0.05659475922584534
884,0.8043871721169151,0.5470481722367225,0.05659394711256027,0.05659394711256027
885,0.8043969988927043,0.5470593020218729,0.05659312382340431,0.05659312382340431
886,0.8044067830209823,0.5470705178503553,0.05659231171011925,0.05659231171011925
887,0.8044165249857465,0.5470818196849803,0.056591492146253586,0.056591492146253586
888,0.8044262247348343,0.5470932074837174,0.05659068375825882,0.05659068375825882
889,0.8044358827690885,0.5471046812086379,0.05658988282084465,0.05658988282084465
890,0.8044454992549349,0.5471162408236412,0.05658908188343048,0.05658908188343048
891,0.8044550745730507,0.547127886292735,0.05658828839659691,0.05658828839659691
892,0.8044646091107115,0.547139617575636,0.056587472558021545,0.056587472558021545
893,0.8044741030396818,0.5471514346317482,0.05658668652176857,0.05658668652176857
894,0.8044835567545862,0.547163337423675,0.0565858855843544,0.0565858855843544
895,0.8044929706694044,0.5471753259158643,0.05658508837223053,0.05658508837223053
896,0.8045023448956818,0.5471874000639823,0.056584302335977554,0.056584302335977554
897,0.8045116796730499,0.5471995598275731,0.056583501398563385,0.056583501398563385
898,0.8045209753880542,0.5472118051695606,0.05658271908760071,0.05658271908760071
899,0.8045302322385592,0.5472241360497391,0.056581929326057434,0.056581929326057434
900,0.8045394506570697,0.5472365524303459,0.056581154465675354,0.056581154465675354
901,0.8045486306347778,0.5472490542691265,0.05658036470413208,0.05658036470413208
902,0.8045577726715522,0.547261641527158,0.0565795823931694,0.0565795823931694
903,0.8045668766570153,0.5472743141637583,0.05657880753278732,0.05657880753278732
904,0.8045759431753451,0.5472870721418605,0.05657801777124405,0.05657801777124405
905,0.8045849723618228,0.5472999154213648,0.056577250361442566,0.056577250361442566
906,0.8045939642752308,0.5473128439600731,0.056576479226350784,0.056576479226350784
907,0.8046029191175049,0.5473258577182607,0.0565757118165493,0.0565757118165493
908,0.8046118372501548,0.5473389566568728,0.056574929505586624,0.056574929505586624
909,0.8046207189333128,0.5473521407379323,0.05657416209578514,0.05657416209578514
910,0.8046295642888859,0.5473654099204904,0.056573402136564255,0.056573402136564255
911,0.8046383736729003,0.5473787641642793,0.05657263472676277,0.05657263472676277
912,0.8046471472790849,0.5473922034274815,0.05657187104225159,0.05657187104225159
913,0.804655885373016,0.5474057276730601,0.056571103632450104,0.056571103632450104
914,0.8046645882780635,0.5474193368575192,0.056570351123809814,0.056570351123809814
915,0.8046732562247225,0.5474330309393419,0.05656958743929863,0.05656958743929863
916,0.8046818895946647,0.5474468098798707,0.05656883120536804,0.05656883120536804
917,0.8046904886762594,0.547460673640004,0.05656808987259865,0.05656808987259865
918,0.8046990536017614,0.5474746221733611,0.05656733363866806,0.05656733363866806
919,0.80470758455951,0.54748865543551,0.05656658113002777,0.05656658113002777
920,0.804716081922643,0.547502773391793,0.05656582489609718,0.05656582489609718
921,0.8047245458136668,0.5475169759937109,0.05656507983803749,0.05656507983803749
922,0.8047329763100958,0.5475312631979027,0.0565643310546875,0.0565643310546875
923,0.804741373823944,0.5475456349678439,0.056563593447208405,0.056563593447208405
924,0.8047497385261138,0.5475600912619751,0.05656284838914871,0.05656284838914871
925,0.8047580706659598,0.5475746320389713,0.05656210705637932,0.05656210705637932
926,0.8047663703761616,0.5475892572566502,0.05656136944890022,0.05656136944890022
927,0.8047746379813848,0.5476039668768447,0.05656064301729202,0.05656064301729202
928,0.8047828735540988,0.5476187608529054,0.05655989795923233,0.05655989795923233
929,0.8047910772532807,0.5476336391461945,0.05655916780233383,0.05655916780233383
930,0.804799249170582,0.5476486017095528,0.05655843764543533,0.05655843764543533
931,0.8048073897135272,0.5476636485022669,0.056557707488536835,0.056557707488536835
932,0.8048154992143365,0.547678779484218,0.056556981056928635,0.056556981056928635
933,0.8048235777779765,0.5476939946088614,0.056556250900030136,0.056556250900030136
934,0.8048316254909027,0.5477092938326533,0.056555524468421936,0.056555524468421936
935,0.8048396426243343,0.5477246771089999,0.056554801762104034,0.056554801762104034
936,0.8048476293191296,0.547740144390426,0.05655409023165703,0.05655409023165703
937,0.8048555856247108,0.5477556956315783,0.05655336380004883,0.05655336380004883
938,0.8048635120600603,0.5477713307942007,0.056552644819021225,0.056552644819021225
939,0.8048714088638268,0.5477870498331842,0.05655192583799362,0.05655192583799362
940,0.8048792762044193,0.5478028527039897,0.05655120313167572,0.05655120313167572
941,0.8048871142653389,0.5478187393632545,0.05655049532651901,0.05655049532651901
942,0.804894923096834,0.5478347097674222,0.0565497912466526,0.0565497912466526
943,0.8049027029462736,0.5478507638688844,0.0565490797162056,0.0565490797162056
944,0.8049104539958319,0.5478669016173874,0.05654837191104889,0.05654837191104889
945,0.8049181762889707,0.5478831229710951,0.05654766783118248,0.05654766783118248
946,0.8049258700819917,0.5478994278882117,0.05654696002602577,0.05654696002602577
947,0.804933535663016,0.5479158163255418,0.056546248495578766,0.056546248495578766
948,0.8049411730197691,0.5479322882336832,0.05654554441571236,0.05654554441571236
949,0.8049487823602672,0.5479488435702264,0.05654485151171684,0.05654485151171684
950,0.8049563638476915,0.5479654822851692,0.05654415860772133,0.05654415860772133
951,0.804963917696515,0.5479822043330409,0.05654345080256462,0.05654345080256462
952,0.8049714440566288,0.5479990096696142,0.05654275417327881,0.05654275417327881
953,0.8049789430829062,0.5480158982494613,0.05654206499457359,0.05654206499457359
954,0.804986415011526,0.5480328700293832,0.05654137209057808,0.05654137209057808
955,0.8049938599541439,0.5480499249630464,0.05654068663716316,0.05654068663716316
956,0.8050012780796488,0.5480670630046053,0.05653998628258705,0.05653998628258705
957,0.8050086697533946,0.5480842841151549,0.05653930827975273,0.05653930827975273
958,0.8050160349880036,0.548101588248591,0.05653860792517662,0.05653860792517662
959,0.8050233738546203,0.5481189753538674,0.056537926197052,0.056537926197052
960,0.8050306864606364,0.5481364453835835,0.05653724819421768,0.05653724819421768
961,0.8050379728779272,0.5481539982861545,0.05653656646609306,0.056536562740802765
962,0.8050452334657556,0.5481716340161124,0.056535884737968445,0.056535884737968445
963,0.8050524682580473,0.5481893525230077,0.05653519928455353,0.05653519928455353
964,0.8050596776127039,0.5482071537655344,0.056534525007009506,0.056534525007009506
965,0.8050668617614336,0.5482250376953222,0.056533847004175186,0.056533847004175186
966,0.805074020648546,0.5482430042627474,0.05653317645192146,0.05653317645192146
967,0.8050811544822428,0.5482610534230737,0.05653250217437744,0.05653250217437744
968,0.8050882636215807,0.5482791851354095,0.05653182417154312,0.05653182417154312
969,0.8050953478001616,0.5482973993462527,0.0565311573445797,0.0565311573445797
970,0.8051024070632995,0.5483156960104903,0.05653050169348717,0.05653049796819687
971,0.805109441715745,0.5483340750835854,0.056529827415943146,0.056529827415943146
972,0.805116452140642,0.548352536519521,0.05652916058897972,0.05652916058897972
973,0.8051234382214629,0.5483710802651859,0.056528497487306595,0.056528497487306595
974,0.8051304002179659,0.5483897062764272,0.05652783811092377,0.05652783811092377
975,0.8051373383198457,0.5484084145037081,0.05652717128396034,0.05652717500925064
976,0.8051442527124679,0.5484272049033572,0.05652651563286781,0.05652651563286781
977,0.8051511435407769,0.5484460774247615,0.05652584880590439,0.05652584880590439
978,0.8051580107675446,0.5484650320235809,0.056525204330682755,0.056525204330682755
979,0.805164854768837,0.5484840686497809,0.05652453750371933,0.05652453750371933
980,0.805171675511493,0.5485031872526499,0.056523896753787994,0.05652390047907829
981,0.8051784733002899,0.5485223877864127,0.05652323365211487,0.05652323365211487
982,0.8051852481560346,0.5485416701994476,0.05652257800102234,0.05652257800102234
983,0.8051919999446943,0.5485610344405911,0.056521929800510406,0.056521929800510406
984,0.8051987289759908,0.5485804804635723,0.05652128905057907,0.05652129277586937
985,0.8052054353555012,0.5486000082178347,0.05652064085006714,0.05652064085006714
986,0.8052121189932585,0.5486196176487385,0.056519996374845505,0.056519996374845505
987,0.8052187802585574,0.5486393087075117,0.05651935562491417,0.05651935562491417
988,0.8052254194601668,0.5486590813533636,0.05651869997382164,0.05651869997382164
989,0.805232036397705,0.548678935530571,0.0565180703997612,0.0565180703997612
990,0.805238631376869,0.5486988711923824,0.05651742219924927,0.05651742219924927
991,0.8052452045931733,0.5487188882953953,0.05651678144931793,0.05651678144931793
992,0.8052517558342815,0.5487389867853952,0.05651615187525749,0.05651615187525749
993,0.8052582852643718,0.5487591666130968,0.056515514850616455,0.056515514850616455
994,0.8052647932496202,0.5487794277349057,0.05651487410068512,0.05651487410068512
995,0.8052712799600725,0.5487997700992262,0.056514251977205276,0.056514255702495575
996,0.8052777454400132,0.54882019365668,0.056513622403144836,0.056513622403144836
997,0.8052841897044672,0.5488406983520178,0.0565129853785038,0.0565129853785038
998,0.8052906129005868,0.5488612841348758,0.05651235580444336,0.05651235207915306
999,0.8052970151311568,0.548881950955799,0.05651172623038292,0.05651172623038292
1000,0.8053033965477234,0.5489026987652063,0.056511104106903076,0.056511104106903076
1001,0.805309757357688,0.5489235275155665,0.05651048198342323,0.05651048198342323
1002,0.8053160974818802,0.5489444371543932,0.05650985240936279,0.05650985240936279
1003,0.8053224172127891,0.5489654276362373,0.05650923401117325,0.05650923401117325
1004,0.8053287166997171,0.5489864989111531,0.056508611887693405,0.056508611887693405
1005,0.8053349960048525,0.5490076509269388,0.05650798976421356,0.05650798976421356
1006,0.8053412552837473,0.5490288836350168,0.05650737136602402,0.05650737136602402
1007,0.8053474945702676,0.5490501969849035,0.056506749242544174,0.056506749242544174
1008,0.8053537138936405,0.5490715909188445,0.05650613084435463,0.05650613084435463
1009,0.8053599136284055,0.5490930653868469,0.05650551989674568,0.05650551989674568
1010,0.805366093671551,0.5491146203392612,0.056504908949136734,0.056504908949136734
1011,0.805372254028407,0.5491362557245036,0.05650429427623749,0.05650429427623749
1012,0.8053783948833775,0.5491579714956715,0.05650369077920914,0.05650369077920914
1013,0.8053845162728601,0.5491797675989765,0.05650307983160019,0.05650307983160019
1014,0.80539061816605,0.549201643980481,0.05650246888399124,0.05650246888399124
1015,0.8053967008593268,0.5492236005897803,0.05650187283754349,0.056501876562833786
1016,0.8054027643860953,0.5492456373746293,0.05650126188993454,0.05650126188993454
1017,0.8054088088981908,0.5492677542801641,0.056500669568777084,0.05650067329406738
1018,0.8054148342898212,0.5492899512532028,0.05650005862116814,0.05650005862116814
1019,0.8054208407773884,0.5493122282450198,0.05649946257472038,0.056499458849430084
1020,0.8054268286057439,0.5493345852095817,0.05649885907769203,0.05649885907769203
1021,0.8054327978330829,0.5493570220932207,0.05649825558066368,0.05649825558066368
1022,0.8054387483398598,0.5493795388468762,0.056497663259506226,0.056497663259506226
1023,0.8054446802369049,0.5494021354176127,0.056497059762477875,0.05649706348776817
1024,0.8054505937145258,0.5494248117549264,0.05649646744132042,0.05649646744132042
1025,0.8054564887561583,0.5494475678007839,0.05649588257074356,0.05649588629603386
1026,0.805462365679683,0.5494704035089781,0.05649527907371521,0.05649527907371521
1027,0.8054682243833907,0.5494933188249057,0.056494686752557755,0.056494683027267456
1028,0.8054740649686805,0.5495163136998046,0.056494101881980896,0.056494101881980896
1029,0.8054798876089785,0.5495393880837982,0.05649351701140404,0.05649351328611374
1030,0.8054856923073506,0.5495625419224184,0.056492920964956284,0.056492920964956284
1031,0.8054914792229321,0.5495857751669465,0.056492339819669724,0.056492336094379425
1032,0.8054972482138785,0.5496090877588299,0.05649176239967346,0.05649176239967346
1033,0.8055029995976234,0.5496324796516152,0.05649116635322571,0.05649116635322571
1034,0.8055087333112999,0.5496559507860893,0.05649058520793915,0.05649058520793915
1035,0.8055144494375385,0.5496795011125295,0.056490007787942886,0.056490011513233185
1036,0.8055201480368339,0.5497031305771539,0.05648942291736603,0.05648942291736603
1037,0.8055258291365537,0.5497268391256843,0.056488845497369766,0.056488845497369766
1038,0.8055314928311842,0.5497506267080713,0.0564882718026638,0.0564882718026638
1039,0.8055371393992331,0.5497744932752268,0.05648769438266754,0.05648769810795784
1040,0.8055427688479142,0.5497984387749406,0.05648712068796158,0.05648712068796158
1041,0.8055483812184446,0.5498224631593264,0.05648653581738472,0.05648653209209442
1042,0.8055539765398075,0.549846566377383,0.05648597702383995,0.05648597702383995
1043,0.8055595551789654,0.5498707483745119,0.05648539215326309,0.05648539587855339
1044,0.8055651170577512,0.5498950090983222,0.05648483335971832,0.05648483335971832
1045,0.8055706623066972,0.5499193484963045,0.05648425966501236,0.05648426339030266
1046,0.8055761909514711,0.5499437665105065,0.05648369342088699,0.05648369342088699
1047,0.8055817031670474,0.5499682630926324,0.05648312345147133,0.05648312345147133
1048,0.8055871991267487,0.5499928381937769,0.05648256838321686,0.05648256838321686
1049,0.8055926788127736,0.5500174917566688,0.05648198351264,0.0564819872379303
1050,0.8055981423174473,0.550042223728618,0.05648143216967583,0.05648143216967583
1051,0.8056035895721259,0.5500670340557143,0.05648087337613106,0.056480877101421356
1052,0.8056090207076771,0.5500919226869142,0.056480299681425095,0.056480299681425095
1053,0.805614435472394,0.5501168895598262,0.056479740887880325,0.056479740887880325
1054,0.8056198343538032,0.5501419346282828,0.056479185819625854,0.056479185819625854
1055,0.8056252172152234,0.5501670578323067,0.05647863447666168,0.05647863447666168
1056,0.8056305843022096,0.5501922591200448,0.05647807940840721,0.05647807940840721
1057,0.8056359356300891,0.5502175384429356,0.05647752061486244,0.05647752061486244
1058,0.8056412710876832,0.5502428957431229,0.05647696927189827,0.05647696927189827
1059,0.8056465907801373,0.5502683309656199,0.0564764142036438,0.0564764142036438
1060,0.8056518950179635,0.5502938440581928,0.056475862860679626,0.056475862860679626
1061,0.8056571837610738,0.5503194349674223,0.05647530406713486,0.05647530406713486
1062,0.8056624567223793,0.5503451036330351,0.05647475644946098,0.05647475644946098
1063,0.8056677141843388,0.5503708500033214,0.05647420883178711,0.05647420883178711
1064,0.8056729563781024,0.5503966740265892,0.05647365748882294,0.056473661214113235
1065,0.8056781833806627,0.5504225756522874,0.05647312104701996,0.05647312104701996
1066,0.8056833950404854,0.5504485548250944,0.056472573429346085,0.056472573429346085
1067,0.8056885915065134,0.5504746114949809,0.05647203326225281,0.05647203326225281
1068,0.8056937726897203,0.5505007456012508,0.056471481919288635,0.05647147819399834
1069,0.8056989387514517,0.5505269570916764,0.05647093430161476,0.05647093802690506
1070,0.8057040897787077,0.5505532459141191,0.05647040531039238,0.05647040531039238
1071,0.8057092258263329,0.5505796120089604,0.0564698651432991,0.0564698651432991
1072,0.8057143467847923,0.5506060553246828,0.056469324976205826,0.05646932125091553
1073,0.8057194527904781,0.5506325758056406,0.056468792259693146,0.056468792259693146
1074,0.8057245440715383,0.550659173399983,0.05646824464201927,0.05646824091672897
1075,0.8057296205929908,0.5506858480517012,0.05646771192550659,0.05646771192550659
1076,0.805734682604619,0.5507125997149628,0.05646717548370361,0.056467171758413315
1077,0.8057397300230931,0.5507394283313655,0.05646665021777153,0.05646665021777153
1078,0.8057447631323496,0.5507663338534594,0.05646611377596855,0.05646611377596855
1079,0.8057497819376305,0.5507933162213091,0.05646559223532677,0.05646559223532677
1080,0.8057547865450306,0.5508203753800132,0.05646505951881409,0.05646505951881409
1081,0.8057597769438226,0.5508475112745154,0.05646452680230141,0.05646452680230141
1082,0.8057647529629338,0.5508747238492024,0.05646400526165962,0.05646400526165962
1083,0.8057697147817202,0.5509020130524124,0.05646347627043724,0.05646347254514694
1084,0.8057746622724116,0.5509293788217837,0.05646294727921486,0.05646294727921486
1085,0.8057795954685429,0.5509568211020539,0.05646242946386337,0.05646243318915367
1086,0.8057845147006247,0.5509843398414105,0.056461893022060394,0.056461893022060394
1087,0.8057894198332322,0.5510119349825262,0.05646137893199921,0.05646137893199921
1088,0.8057943111057702,0.5510396064744144,0.056460849940776825,0.056460849940776825
1089,0.8057991885756012,0.5510673542578839,0.05646033585071564,0.05646033585071564
1090,0.805804052236084,0.5510951782784568,0.05645981431007385,0.05645981431007385
1091,0.8058089018389647,0.5511230784776463,0.056459300220012665,0.056459300220012665
1092,0.8058137376895963,0.5511510548039151,0.05645877867937088,0.05645878240466118
1093,0.805818559819482,0.5511791072064736,0.05645826831459999,0.05645826831459999
1094,0.80582336834209,0.5512072356308564,0.056457746773958206,0.056457746773958206
1095,0.8058281632088281,0.5512354400192533,0.05645722523331642,0.05645722523331642
1096,0.8058329446101432,0.5512637203194661,0.05645672604441643,0.05645672604441643
1097,0.8058377126462811,0.5512920764742903,0.05645620822906494,0.05645621195435524
1098,0.8058424674181659,0.5513205084334074,0.05645570158958435,0.05645570158958435
1099,0.8058472088561536,0.5513490161412468,0.05645519122481346,0.05645519122481346
1100,0.8058519368108207,0.5513775995414177,0.05645468458533287,0.05645468458533287
1101,0.8058566513562516,0.5514062585799228,0.05645417422056198,0.05645417049527168
1102,0.8058613526548377,0.5514349931983729,0.0564536526799202,0.0564536526799202
1103,0.8058660407584878,0.5514638033421038,0.0564531572163105,0.0564531609416008
1104,0.8058707156352817,0.5514926889554302,0.05645265430212021,0.05645265430212021
1105,0.8058753773244306,0.5515216499821142,0.056452155113220215,0.056452155113220215
