,ymax,r,data_loss,physic_loss
737,0.8375336660480962,0.44117629358185434,0.07530046254396439,0.07530046254396439
738,0.8375200506757602,0.4418337486897995,0.07529940456151962,0.07529940456151962
739,0.8375064917919961,0.4424905696608246,0.07529835402965546,0.07529835402965546
740,0.8374929907311642,0.44314675734722225,0.0752972885966301,0.0752972885966301
741,0.8374795447764845,0.4438023125292478,0.07529623806476593,0.07529623806476593
742,0.8374661553968914,0.4444572360427728,0.07529520243406296,0.07529520243406296
743,0.8374528204156314,0.44511152870348,0.07529415190219879,0.07529415190219879
744,0.8374395417633504,0.445765191344076,0.07529309391975403,0.07529309391975403
745,0.8374263181762626,0.4464182247472449,0.07529205828905106,0.07529205828905106
746,0.8374131510059872,0.44707062974121276,0.07529102265834808,0.07529102265834808
747,0.837400037766459,0.4477224071348502,0.07528997212648392,0.07528997212648392
748,0.8373869790713145,0.44837355773977056,0.07528895139694214,0.07528895139694214
749,0.8373739743697548,0.44902408230958485,0.07528790086507797,0.07528790086507797
750,0.8373610209011184,0.4496739816415104,0.0752868726849556,0.0752868726849556
751,0.8373481149601716,0.45032325649133287,0.07528582215309143,0.07528582215309143
752,0.8373352582136726,0.45097190769369877,0.07528480887413025,0.07528480887413025
753,0.8373224492016962,0.45161993601791806,0.07528376579284668,0.07528376579284668
754,0.8373096860390407,0.4522673422856959,0.0752827450633049,0.0752827450633049
755,0.8372969705088148,0.45291412731540653,0.07528171688318253,0.07528171688318253
756,0.8372843033512731,0.45356029192752617,0.07528068870306015,0.07528068870306015
757,0.8372716821189083,0.45420583686848054,0.07527969032526016,0.07527969032526016
758,0.8372591096600757,0.4548507629599097,0.07527864724397659,0.07527864724397659
759,0.8372465879909674,0.45549507102029146,0.0752776488661766,0.0752776488661766
760,0.8372341191928341,0.45613876183485047,0.07527660578489304,0.07527660578489304
761,0.8372217025127894,0.4567818361893466,0.07527560740709305,0.07527560740709305
762,0.8372093382108629,0.45742429491071135,0.07527460157871246,0.07527460157871246
763,0.8371970250200833,0.4580661387410317,0.07527358084917068,0.07527358084917068
764,0.8371847617423686,0.45870736844768867,0.0752725750207901,0.0752725750207901
765,0.8371725453264405,0.4593479847954611,0.07527156919240952,0.07527156919240952
766,0.8371603754471125,0.4599879885926607,0.07527056336402893,0.07527056336402893
767,0.8371482532628177,0.46062738064612835,0.07526955008506775,0.07526955008506775
768,0.8371361769023433,0.46126616173084056,0.07526855170726776,0.07526855170726776
769,0.8371241464671227,0.4619043326696226,0.07526755332946777,0.07526755332946777
770,0.8371121601752577,0.46254189422129505,0.07526654750108719,0.07526654750108719
771,0.8371002156885492,0.46317884712789276,0.0752655491232872,0.0752655491232872
772,0.8370883163464057,0.4638151921981354,0.07526455819606781,0.07526455819606781
773,0.8370764624153294,0.4644509302293241,0.07526355236768723,0.07526355236768723
774,0.8370646492787726,0.46508606193177915,0.07526256889104843,0.07526256889104843
775,0.8370528807802916,0.4657205881115207,0.07526157796382904,0.07526157796382904
776,0.8370411554043556,0.4663545095584487,0.07526058703660965,0.07526058703660965
777,0.8370294730296169,0.46698782704286596,0.07525959610939026,0.07525959610939026
778,0.8370178351119911,0.46762054136875114,0.07525862008333206,0.07525862008333206
779,0.8370062392268763,0.46825265329353216,0.07525762915611267,0.07525762915611267
780,0.8369946874057057,0.46888416361488244,0.07525665313005447,0.07525665313005447
781,0.8369831783952296,0.46951507306920814,0.07525566965341568,0.07525566965341568
782,0.8369717118057693,0.4701453823840079,0.07525469362735748,0.07525469362735748
783,0.8369602884685129,0.47077509237653303,0.07525371015071869,0.07525371015071869
784,0.8369489067001952,0.4714042037648867,0.07525273412466049,0.07525273412466049
785,0.8369375671923036,0.4720327173168878,0.07525176554918289,0.07525176554918289
786,0.8369262734571988,0.4726606338452369,0.0752507895231247,0.0752507895231247
787,0.8369150224100861,0.4732879541155207,0.0752498209476471,0.0752498209476471
788,0.8369038127427061,0.4739146788818725,0.0752488523721695,0.0752488523721695
789,0.8368926441191267,0.47454080890881256,0.0752478763461113,0.0752478763461113
790,0.8368815140234345,0.47516634493930543,0.0752469077706337,0.0752469077706337
791,0.8368704252552264,0.4757912877227881,0.07524595409631729,0.07524595409631729
792,0.8368593776539709,0.47641563801460046,0.07524500787258148,0.07524500787258148
793,0.8368483662036518,0.47703939650304145,0.07524403929710388,0.07524403929710388
794,0.8368373942048046,0.47766256398169205,0.07524307817220688,0.07524307817220688
795,0.8368264621984665,0.47828514120962373,0.07524210959672928,0.07524210959672928
796,0.8368155688475588,0.47890712892005355,0.07524115592241287,0.07524115592241287
797,0.8368047147527817,0.47952852787481975,0.07524020224809647,0.07524020224809647
798,0.8367939030425241,0.48014933885125854,0.07523924857378006,0.07523924857378006
799,0.836783130515716,0.48076956258364245,0.07523830235004425,0.07523830235004425
800,0.8367723981779126,0.48138919978308037,0.07523734867572784,0.07523734867572784
801,0.8367617053547453,0.4820082512126429,0.07523640990257263,0.07523640990257263
802,0.8367510476545146,0.48262671759390213,0.07523547857999802,0.07523547857999802
803,0.8367404277279458,0.4832445996995639,0.07523451000452042,0.07523451000452042
804,0.83672984263108,0.4838618982547805,0.0752335712313652,0.0752335712313652
805,0.8367192923020772,0.4844786140461162,0.0752326250076294,0.0752326250076294
806,0.8367087755219008,0.4850947477643935,0.07523168623447418,0.07523168623447418
807,0.8366982903674054,0.4857103001446075,0.07523076236248016,0.07523076236248016
808,0.8366878390638582,0.48632527197209274,0.07522980868816376,0.07522980868816376
809,0.8366774211073712,0.48693966398886607,0.07522888481616974,0.07522888481616974
810,0.8366670385161108,0.487553476945005,0.07522794604301453,0.07522794604301453
811,0.8366566897655298,0.48816671157702146,0.07522702217102051,0.07522702217102051
812,0.8366463764532567,0.4887793686459023,0.07522609084844589,0.07522609084844589
813,0.8366360983832382,0.48939144886673036,0.07522517442703247,0.07522517442703247
814,0.8366258542794084,0.49000295295518964,0.07522423565387726,0.07522423565387726
815,0.8366156460699531,0.4906138816537933,0.07522331923246384,0.07522331923246384
816,0.8366054797673693,0.49122423572408247,0.07522238045930862,0.07522238045930862
817,0.83659535168953,0.49183401588712017,0.0752214714884758,0.0752214714884758
818,0.8365852622385493,0.4924432228905663,0.07522054761648178,0.07522054761648178
819,0.8365752105527118,0.4930518574431046,0.07521963119506836,0.07521963119506836
820,0.83656519674379,0.49365992024990407,0.07521869987249374,0.07521869987249374
821,0.836555219718946,0.49426741203408825,0.07521779090166092,0.07521779090166092
822,0.8365452731915238,0.4948743335087401,0.0752168819308281,0.0752168819308281
823,0.8365353601600796,0.4954806854148385,0.07521596550941467,0.07521596550941467
824,0.8365254820397189,0.4960864684975255,0.07521505653858185,0.07521505653858185
825,0.8365156352306699,0.49669168343197884,0.07521415501832962,0.07521415501832962
826,0.8365058226864462,0.49729633099391624,0.0752132385969162,0.0752132385969162
827,0.8364960357001721,0.49790041183338063,0.07521234452724457,0.07521234452724457
828,0.8364862737998301,0.49850392665620313,0.07521143555641174,0.07521143555641174
829,0.8364765383681413,0.49910687622916866,0.07521053403615952,0.07521053403615952
830,0.8364668290194605,0.49970926123134385,0.07520962506532669,0.07520962506532669
831,0.8364571471480575,0.5003110824268167,0.07520873099565506,0.07520873099565506
832,0.8364475008471326,0.5009123405611325,0.07520782202482224,0.07520782202482224
833,0.8364378873260483,0.5015130363208397,0.0752069279551506,0.0752069279551506
834,0.8364283024669507,0.5021131704029902,0.07520604133605957,0.07520604133605957
835,0.8364187522635381,0.5027127435937485,0.07520513981580734,0.07520513981580734
836,0.8364092330873504,0.503311756600527,0.0752042606472969,0.0752042606472969
837,0.8363997517594356,0.5039102101447868,0.07520335167646408,0.07520335167646408
838,0.8363903048535501,0.5045081049182497,0.07520247250795364,0.07520247250795364
839,0.836380890143041,0.5051054416443945,0.07520157843828201,0.07520157843828201
840,0.836371505507937,0.5057022209850046,0.07520069926977158,0.07520069926977158
841,0.8363621546909007,0.5062984437219658,0.07519981265068054,0.07519981265068054
842,0.8363528324489272,0.5068941105485113,0.0751989334821701,0.0751989334821701
843,0.8363435410860439,0.5074892221579724,0.07519804686307907,0.07519804686307907
844,0.8363342809511132,0.5080837792651921,0.07519717514514923,0.07519717514514923
845,0.8363250469007903,0.5086777825191501,0.0751962885260582,0.0751962885260582
846,0.8363158407576933,0.5092712326162979,0.07519541680812836,0.07519541680812836
847,0.8363066598878918,0.5098641302692797,0.07519454509019852,0.07519454509019852
848,0.8362975113134451,0.5104564761894065,0.07519366592168808,0.07519366592168808
849,0.8362883898586293,0.5110482710654991,0.07519277930259705,0.07519277930259705
850,0.8362792966854771,0.5116395156357598,0.0751919075846672,0.0751919075846672
851,0.8362702339591405,0.5122302106027106,0.07519105821847916,0.07519105821847916
852,0.8362612002096337,0.5128203566850196,0.07519017904996872,0.07519017904996872
853,0.8362521938617475,0.5134099545677757,0.07518932223320007,0.07518932223320007
854,0.8362432115470664,0.513999004911257,0.07518845051527023,0.07518845051527023
855,0.836234255353642,0.5145875084608024,0.07518758624792099,0.07518758624792099
856,0.8362253257038311,0.5151754658559787,0.07518672943115234,0.07518672943115234
857,0.8362164206496028,0.515762877796902,0.0751858651638031,0.0751858651638031
858,0.8362075420512368,0.5163497450222551,0.07518500089645386,0.07518500089645386
859,0.8361986889438215,0.5169360682141545,0.07518413662910461,0.07518413662910461
860,0.8361898647494477,0.5175218480737933,0.07518327981233597,0.07518327981233597
861,0.8361810711945441,0.5181070852765847,0.07518243044614792,0.07518243044614792
862,0.8361723104467033,0.5186917805664134,0.07518158853054047,0.07518158853054047
863,0.8361635821585116,0.5192759345926412,0.07518073171377182,0.07518073171377182
864,0.8361548811623007,0.5198595480436,0.07517987489700317,0.07517987489700317
865,0.8361462088759799,0.5204426216104739,0.07517902553081512,0.07517902553081512
866,0.8361375596246392,0.5210251559439127,0.07517817616462708,0.07517817616462708
867,0.8361289375756847,0.5216071517229817,0.07517734169960022,0.07517734169960022
868,0.8361203380383517,0.5221886096200244,0.07517649978399277,0.07517649978399277
869,0.8361117610030454,0.5227695303393106,0.07517564296722412,0.07517564296722412
870,0.8361032071257863,0.5233499145761035,0.07517480105161667,0.07517480105161667
871,0.8360946775887406,0.5239297630284927,0.07517395913600922,0.07517395913600922
872,0.8360861736070018,0.5245090763755434,0.07517313212156296,0.07517313212156296
873,0.8360776979978403,0.5250878553497919,0.07517227530479431,0.07517227530479431
874,0.8360692441431147,0.5256661005964158,0.07517144083976746,0.07517144083976746
875,0.836060815857315,0.5262438128339931,0.0751706212759018,0.0751706212759018
876,0.8360524110528033,0.5268209926898143,0.07516977190971375,0.07516977190971375
877,0.8360440299625901,0.5273976408720802,0.07516893744468689,0.07516893744468689
878,0.8360356763429116,0.5279737580804531,0.07516812533140182,0.07516812533140182
879,0.8360273490936638,0.5285493449689065,0.07516728341579437,0.07516728341579437
880,0.8360190470938399,0.5291244021993498,0.07516646385192871,0.07516646385192871
881,0.8360107734773133,0.5296989304627584,0.07516563683748245,0.07516563683748245
882,0.8360025277634366,0.5302729304709762,0.0751648023724556,0.0751648023724556
883,0.8359943073457858,0.5308464028838461,0.07516398280858994,0.07516398280858994
884,0.8359861092163493,0.5314193483417352,0.07516315579414368,0.07516315579414368
885,0.8359779278466672,0.5319917674948758,0.07516233623027802,0.07516233623027802
886,0.8359697712022406,0.5325636610790327,0.07516150921583176,0.07516150921583176
887,0.8359616367594557,0.5331350297485984,0.07516069710254669,0.07516069710254669
888,0.8359535227467337,0.5337058741175451,0.07515987753868103,0.07515987753868103
889,0.835945426566522,0.5342761948346967,0.07515907287597656,0.07515907287597656
890,0.8359373537436763,0.5348459926461643,0.0751582533121109,0.0751582533121109
891,0.8359293019401247,0.5354152682323927,0.07515744864940643,0.07515744864940643
892,0.8359212756503276,0.5359840222421652,0.07515662163496017,0.07515662163496017
893,0.8359132693932602,0.5365522553342547,0.0751558169722557,0.0751558169722557
894,0.8359052885596293,0.537119968187541,0.07515500485897064,0.07515500485897064
895,0.8358973284355039,0.537687161438701,0.07515420764684677,0.07515420764684677
896,0.8358893935941046,0.5382538357799524,0.07515338808298111,0.07515338808298111
897,0.8358814837467449,0.5388199918986917,0.07515258342027664,0.07515258342027664
898,0.8358735980242027,0.5393856304395503,0.07515179365873337,0.07515179365873337
899,0.8358657366191364,0.539950752041769,0.0751509815454483,0.0751509815454483
900,0.8358579000151941,0.5405153573839377,0.07515018433332443,0.07515018433332443
901,0.8358500833178113,0.5410794470975187,0.07514938712120056,0.07514938712120056
902,0.8358422905678273,0.541643021832299,0.0751485824584961,0.0751485824584961
903,0.8358345184723003,0.5422060822767938,0.07514780759811401,0.07514780759811401
904,0.8358267711672088,0.5427686290716842,0.07514700293540955,0.07514700293540955
905,0.8358190440464649,0.5433306628865072,0.07514619827270508,0.07514619827270508
906,0.8358113337288092,0.5438921843560909,0.0751454159617424,0.0751454159617424
907,0.8358036469746472,0.5444531941394342,0.07514462620019913,0.07514462620019913
908,0.8357959814494634,0.5450136929119122,0.07514382153749466,0.07514382153749466
909,0.8357883328156531,0.545573681313915,0.07514303922653198,0.07514303922653198
910,0.8357807062102978,0.5461331600098552,0.07514224946498871,0.07514224946498871
911,0.8357731019251877,0.546692129669283,0.07514146715402603,0.07514146715402603
912,0.8357655176432679,0.5472505908998871,0.07514067739248276,0.07514067739248276
913,0.8357579501089528,0.5478085443536787,0.07513990253210068,0.07513990253210068
914,0.8357504019126837,0.5483659906894061,0.075139120221138,0.075139120221138
915,0.8357428750001986,0.548922930594261,0.07513834536075592,0.07513834536075592
916,0.8357353671276975,0.5494793647088675,0.07513754814863205,0.07513755559921265
917,0.8357278744192519,0.5500352936820938,0.07513677328824997,0.07513677328824997
918,0.8357204024517851,0.5505907181982208,0.07513600587844849,0.07513601332902908
919,0.8357129464778418,0.5511456389066917,0.07513522356748581,0.07513522356748581
920,0.835705510264684,0.5517000564647062,0.07513445615768433,0.07513445615768433
921,0.8356981009796763,0.5522539714919323,0.07513369619846344,0.07513369619846344
922,0.8356907146234465,0.5528073846413312,0.07513291388750076,0.07513291388750076
923,0.835683350370868,0.5533602965457168,0.07513213902711868,0.07513213902711868
924,0.8356760085579367,0.5539127078645895,0.0751313641667366,0.0751313641667366
925,0.8356686868206892,0.5544646192200972,0.07513060420751572,0.07513060420751572
926,0.8356613893847477,0.5550160312456128,0.07512984424829483,0.07512984424829483
927,0.8356541160266258,0.5555669445959561,0.07512907683849335,0.07512907683849335
928,0.8356468626190033,0.5561173598725515,0.07512831687927246,0.07512831687927246
929,0.8356396254973413,0.5566672777017001,0.07512755692005157,0.07512755692005157
930,0.8356324088812027,0.557216698726646,0.07512679696083069,0.07512679696083069
931,0.8356252090585344,0.5577656235948069,0.0751260295510292,0.0751260295510292
932,0.8356180234574814,0.5583140529687259,0.07512528449296951,0.07512528449296951
933,0.8356108554751471,0.5588619874853646,0.07512450963258743,0.07512450963258743
934,0.8356037028907939,0.5594094277587426,0.07512376457452774,0.07512376457452774
935,0.8355965682957807,0.5599563744160838,0.07512300461530685,0.07512300461530685
936,0.8355894527052481,0.5605028280910123,0.07512224465608597,0.07512224465608597
937,0.8355823549123108,0.5610487894455874,0.07512149959802628,0.07512149959802628
938,0.8355752744449788,0.5615942590774297,0.07512074708938599,0.07512074708938599
939,0.8355682133581211,0.5621392376502881,0.0751200020313263,0.0751200020313263
940,0.8355611735321963,0.5626837258312226,0.0751192569732666,0.0751192569732666
941,0.8355541505987698,0.5632277242678178,0.07511850446462631,0.07511850446462631
942,0.8355471483474632,0.563771233556316,0.07511775940656662,0.07511775195598602
943,0.8355401611655288,0.5643142542920264,0.07511700689792633,0.07511700689792633
944,0.8355331887744314,0.5648567871091471,0.07511626183986664,0.07511626183986664
945,0.8355262307061107,0.565398832620454,0.07511551678180695,0.07511551678180695
946,0.8355192909020683,0.5659403914535222,0.07511478662490845,0.07511478662490845
947,0.8355123676878563,0.5664814642323939,0.07511403411626816,0.07511403411626816
948,0.8355054656947041,0.5670220516064117,0.07511331140995026,0.07511331140995026
949,0.8354985775178595,0.5675621542194876,0.07511257380247116,0.07511257380247116
950,0.8354917099800729,0.568101772682374,0.07511184364557266,0.07511184364557266
951,0.8354848577924028,0.5686409076158228,0.07511110603809357,0.07511109858751297
952,0.8354780239538532,0.5691795596611011,0.07511036843061447,0.07511036098003387
953,0.835471210265107,0.5697177294098418,0.07510963082313538,0.07510963082313538
954,0.8354644118088161,0.5702554175228874,0.07510889321565628,0.07510889321565628
955,0.835457632968224,0.5707926245983219,0.07510817795991898,0.07510817795991898
956,0.835450872503195,0.5713293512233549,0.07510744780302048,0.07510744780302048
957,0.8354441281028807,0.5718655980553475,0.07510671764612198,0.07510671764612198
958,0.8354373965141005,0.5724013657066438,0.07510598748922348,0.07510598748922348
959,0.835430674145177,0.5729366547833777,0.07510527968406677,0.07510527968406677
960,0.8354239676769925,0.5734714658976368,0.07510454207658768,0.07510454207658768
961,0.8354172785172385,0.5740057996841526,0.07510381937026978,0.07510381191968918
962,0.8354106036309722,0.5745396567524536,0.07510310411453247,0.07510310411453247
963,0.835403943594886,0.5750730377180843,0.07510238885879517,0.07510238885879517
964,0.8353973072664788,0.57560594320787,0.07510166615247726,0.07510166615247726
965,0.8353906967360615,0.5761383738073736,0.07510094344615936,0.07510094344615936
966,0.8353841020710151,0.5766703301166739,0.07510023564100266,0.07510023564100266
967,0.835377520077372,0.5772018127203846,0.07509952038526535,0.07509952038526535
968,0.8353709594137868,0.5777328222811389,0.07509879022836685,0.07509879022836685
969,0.8353644135632082,0.5782633593827347,0.07509808987379074,0.07509808987379074
970,0.835357882880965,0.5787934246529423,0.07509737461805344,0.07509737461805344
971,0.8353513634420291,0.5793230186903148,0.07509666681289673,0.07509666681289673
972,0.8353448571179857,0.5798521420959561,0.07509596645832062,0.07509596645832062
973,0.8353383669189804,0.580380795484914,0.07509525120258331,0.07509524375200272
974,0.8353318947776524,0.5809089795137432,0.07509453594684601,0.07509453594684601
975,0.8353254322892351,0.5814366947555251,0.0750938355922699,0.0750938355922699
976,0.8353189867280321,0.5819639418004717,0.07509313523769379,0.07509313523769379
977,0.8353125596726308,0.582490721248601,0.07509242743253708,0.07509242743253708
978,0.8353061472364378,0.5830170336511623,0.07509172707796097,0.07509172707796097
979,0.8352997502721015,0.5835428795964384,0.07509102672338486,0.07509102672338486
980,0.83529337097797,0.5840682597177981,0.07509033381938934,0.07509033381938934
981,0.8352870107912491,0.5845931746373418,0.07508963346481323,0.07508963346481323
982,0.83528066390083,0.5851176249266278,0.07508894056081772,0.07508894056081772
983,0.8352743294124577,0.5856416111754696,0.07508823275566101,0.07508823275566101
984,0.8352680093570575,0.5861651340192481,0.0750875324010849,0.0750875324010849
985,0.835261703887407,0.5866881940186044,0.07508683949708939,0.07508683949708939
986,0.8352554122242329,0.5872107918003501,0.07508614659309387,0.07508614659309387
987,0.8352491391105995,0.5877329279698288,0.07508546113967896,0.07508546113967896
988,0.8352428791027793,0.5882546030899239,0.07508476078510284,0.07508476078510284
989,0.8352366329061908,0.5887758177667272,0.07508408278226852,0.07508408278226852
990,0.8352303981537307,0.5892965726221644,0.07508338987827301,0.07508338987827301
991,0.8352241709648973,0.5898168682285666,0.07508271187543869,0.07508271187543869
992,0.8352179547265453,0.5903367051951862,0.07508203387260437,0.07508203387260437
993,0.8352117513519824,0.5908560841064447,0.07508133351802826,0.07508133351802826
994,0.8352055597639039,0.5913750055245028,0.07508064806461334,0.07508064806461334
995,0.8351993928906679,0.5918934700615711,0.07507997006177902,0.07507997006177902
996,0.8351932439548392,0.5924114782700725,0.0750792920589447,0.0750792920589447
997,0.835187111476821,0.5929290307362415,0.07507861405611038,0.07507861405611038
998,0.8351809896640267,0.5934461280535613,0.07507794350385666,0.07507794350385666
999,0.8351748854209612,0.5939627708046439,0.07507725059986115,0.07507725059986115
1000,0.8351687997832689,0.5944789595975319,0.07507658749818802,0.07507658749818802
1001,0.8351627297286243,0.5949946949872362,0.0750759094953537,0.0750759094953537
1002,0.8351566680082183,0.5955099775572185,0.07507523894309998,0.07507523894309998
1003,0.8351506164137883,0.5960248078581206,0.07507456094026566,0.07507456094026566
1004,0.8351445787571173,0.596539186504946,0.07507390528917313,0.07507390528917313
1005,0.8351385496058787,0.5970531140769887,0.07507321983575821,0.07507321983575821
1006,0.8351325270141864,0.5975665911684441,0.07507255673408508,0.07507255673408508
1007,0.8351265176488578,0.5980796183812049,0.07507187873125076,0.07507187873125076
1008,0.8351205193753413,0.5985921963066052,0.07507121562957764,0.07507121562957764
1009,0.8351145389896509,0.599104325532474,0.07507055252790451,0.07507055252790451
1010,0.8351085711525675,0.5996160066377278,0.07506989687681198,0.07506989687681198
1011,0.8351026164700411,0.6001272402051572,0.07506921142339706,0.07506921142339706
1012,0.835096677135634,0.6006380268093939,0.07506855577230453,0.07506855577230453
1013,0.8350907537614386,0.6011483670473253,0.075067900121212,0.075067900121212
1014,0.8350848433422241,0.6016582614829487,0.07506723701953888,0.07506723701953888
1015,0.8350789459892874,0.6021677107156651,0.07506658136844635,0.07506658136844635
1016,0.8350730652495503,0.6026767153296874,0.07506591826677322,0.07506591826677322
1017,0.8350671944052998,0.6031852758483862,0.07506527006626129,0.07506527006626129
1018,0.8350613318061996,0.603693392840921,0.07506460696458817,0.07506460696458817
1019,0.8350554886737761,0.6042010669237919,0.07506395131349564,0.07506395131349564
1020,0.8350496622346801,0.6047082986379192,0.0750632956624031,0.0750632956624031
1021,0.8350438461486961,0.6052150885035876,0.07506264001131058,0.07506264001131058
1022,0.8350380484318465,0.6057214371115122,0.07506199181079865,0.07506199181079865
1023,0.835032268461455,0.6062273449974351,0.07506134361028671,0.07506134361028671
1024,0.8350265091831494,0.6067328127426075,0.07506070286035538,0.07506070286035538
1025,0.8350207706524342,0.6072378408833508,0.07506004720926285,0.07506004720926285
1026,0.8350150449010413,0.607742429960161,0.07505939900875092,0.07505939900875092
1027,0.8350093285255303,0.6082465805352643,0.07505875080823898,0.07505875080823898
1028,0.8350036219178474,0.6087502931400497,0.07505811005830765,0.07505811005830765
1029,0.8349979180688535,0.6092535683288214,0.07505746930837631,0.07505746930837631
1030,0.8349922217029653,0.6097564066856133,0.07505682110786438,0.07505682110786438
1031,0.8349865281451271,0.6102588087379736,0.07505618035793304,0.07505618035793304
1032,0.8349808453517488,0.6107607750580473,0.07505553215742111,0.07505553215742111
1033,0.834975168028077,0.6112623062016492,0.07505489140748978,0.07505489140748978
1034,0.8349694938639431,0.6117634027279102,0.07505427300930023,0.07505427300930023
1035,0.8349638302949826,0.6122640652110313,0.0750536322593689,0.0750536322593689
1036,0.8349581818788061,0.6127642942180188,0.07505299896001816,0.07505299896001816
1037,0.8349525458653108,0.6132640903065345,0.07505235821008682,0.07505235821008682
1038,0.8349469313725915,0.6137634540678364,0.07505173236131668,0.07505173236131668
1039,0.8349413356894166,0.6142623860577506,0.07505107671022415,0.07505107671022415
1040,0.8349357552975903,0.6147608868122668,0.0750504583120346,0.0750504583120346
1041,0.8349301892982488,0.6152589568855859,0.07504981756210327,0.07504981756210327
1042,0.834924642284125,0.6157565968904544,0.07504919171333313,0.07504919171333313
1043,0.834919109161347,0.6162538073485057,0.07504856586456299,0.07504856586456299
1044,0.8349135853616008,0.6167505888104406,0.07504794746637344,0.07504794746637344
1045,0.8349080628938065,0.6172469417962181,0.0750473216176033,0.0750473216176033
1046,0.8349025520386325,0.6177428669004201,0.07504668831825256,0.07504668831825256
1047,0.8348970519570209,0.6182383646466854,0.07504606992006302,0.07504606992006302
1048,0.8348915594362025,0.6187334356061748,0.07504544407129288,0.07504544407129288
1049,0.8348860749030815,0.6192280802876278,0.07504482567310333,0.07504482567310333
1050,0.8348805967709636,0.6197222992460811,0.07504420727491379,0.07504420727491379
1051,0.8348751242013807,0.6202160930241795,0.07504358142614365,0.07504358142614365
1052,0.8348696625074694,0.620709462204816,0.0750429630279541,0.0750429630279541
1053,0.834864208344264,0.6212024073137304,0.07504234462976456,0.07504234462976456
1054,0.8348587714958925,0.6216949289128527,0.07504173368215561,0.07504173368215561
1055,0.8348533546791401,0.6221870275757265,0.07504110783338547,0.07504110783338547
1056,0.8348479537725266,0.6226787038441649,0.07504049688577652,0.07504049688577652
1057,0.8348425724873605,0.6231699582496549,0.07503988593816757,0.07503988593816757
1058,0.8348372030175305,0.6236607913054185,0.07503926753997803,0.07503926753997803
1059,0.8348318516029635,0.6241512035568109,0.07503865659236908,0.07503865659236908
1060,0.8348265123717121,0.6246411955267613,0.07503806054592133,0.07503806054592133
1061,0.8348211816765515,0.6251307677454059,0.07503744959831238,0.07503744959831238
1062,0.8348158588640168,0.6256199207555807,0.07503683120012283,0.07503683120012283
1063,0.8348105350452767,0.6261086550843753,0.07503622025251389,0.07503622025251389
1064,0.834805206924759,0.6265969712873524,0.07503561675548553,0.07503561675548553
1065,0.8347998859091703,0.6270848699306839,0.07503500580787659,0.07503500580787659
1066,0.8347945678262784,0.6275723515841612,0.07503440231084824,0.07503440231084824
1067,0.8347892520220456,0.6280594167357391,0.07503380626440048,0.07503380626440048
1068,0.8347839420308937,0.6285460659702725,0.07503319531679153,0.07503319531679153
1069,0.8347786394595363,0.6290322998107991,0.07503259927034378,0.07503259927034378
1070,0.8347733471309217,0.6295181187979301,0.07503199577331543,0.07503199577331543
1071,0.8347680699259256,0.630003523482155,0.07503140717744827,0.07503140717744827
1072,0.8347628186055069,0.6304885144107939,0.07503080368041992,0.07503080368041992
1073,0.8347575941734627,0.6309730921284419,0.07503020763397217,0.07503020763397217
1074,0.8347523979994791,0.6314572571834852,0.07502960413694382,0.07502960413694382
1075,0.8347472210783694,0.6319410100361015,0.07502900809049606,0.07502900809049606
1076,0.8347420618801668,0.6324243512231292,0.0750284194946289,0.0750284194946289
1077,0.8347369126184092,0.6329072812373673,0.07502783089876175,0.07502783089876175
1078,0.834731771942681,0.6333898006392713,0.0750272274017334,0.0750272274017334
1079,0.8347266374696675,0.63387190991861,0.07502664625644684,0.07502664625644684
1080,0.834721503555977,0.6343536095475486,0.07502605020999908,0.07502605020999908
1081,0.8347163679507256,0.6348349000285455,0.07502546161413193,0.07502546161413193
1082,0.8347112351982863,0.6353157819130066,0.07502487301826477,0.07502487301826477
1083,0.8347061012651066,0.635796255704417,0.07502429187297821,0.07502429187297821
1084,0.834700965047026,0.6362763219062252,0.07502371072769165,0.07502371072769165
1085,0.8346958454456773,0.6367559810650526,0.0750231146812439,0.0750231146812439
1086,0.834690750663868,0.6372352336926997,0.07502254098653793,0.07502254098653793
1087,0.8346856772547799,0.6377140802820167,0.07502194494009018,0.07502194494009018
1088,0.8346806238829751,0.6381925213304677,0.07502137124538422,0.07502137124538422
1089,0.834675591812507,0.638670557327469,0.07502078264951706,0.07502078264951706
1090,0.8346705678508973,0.6391481887522198,0.0750202164053917,0.0750202164053917
1091,0.8346655575444036,0.6396254161180611,0.07501963526010513,0.07501963526010513
1092,0.8346605566884621,0.6401022398858313,0.07501904666423798,0.07501904666423798
1093,0.8346555629968874,0.6405786605402494,0.07501847296953201,0.07501847296953201
1094,0.8346505655309642,0.6410546785753233,0.07501790672540665,0.07501790672540665
1095,0.8346455587036401,0.641530294462613,0.07501733303070068,0.07501733303070068
1096,0.8346405474261525,0.6420055087650541,0.07501674443483353,0.07501674443483353
1097,0.8346355326636502,0.6424803219948713,0.07501617819070816,0.07501617819070816
1098,0.8346305219280646,0.6429547347055082,0.0750156119465828,0.0750156119465828
1099,0.8346255117539381,0.6434287474039476,0.07501503825187683,0.07501503825187683
1100,0.8346205233957327,0.6439023606547438,0.07501446455717087,0.07501446455717087
1101,0.8346155528071094,0.6443755749751083,0.0750139057636261,0.0750139057636261
1102,0.8346106067204132,0.6448483908614451,0.07501333206892014,0.07501333206892014
1103,0.8346056814753846,0.6453208088381713,0.07501276582479477,0.07501276582479477
