,data_loss,physic_loss
1383,0.07054412364959717,0.07054412364959717
1384,0.0705428272485733,0.0705428272485733
1385,0.07054153829813004,0.07054153829813004
1386,0.07054026424884796,0.07054026424884796
1387,0.07053900510072708,0.07053900510072708
1388,0.0705377608537674,0.0705377608537674
1389,0.0705365315079689,0.0705365315079689
1390,0.07053530961275101,0.07053530961275101
1391,0.07053408026695251,0.07053408026695251
1392,0.07053287327289581,0.07053287327289581
1393,0.07053165882825851,0.07053165882825851
1394,0.07053043693304062,0.07053043693304062
1395,0.07052921503782272,0.07052921503782272
1396,0.07052799314260483,0.07052799314260483
1397,0.07052677124738693,0.07052677124738693
1398,0.07052554935216904,0.07052554935216904
1399,0.07052434980869293,0.07052434980869293
1400,0.07052315026521683,0.07052315026521683
1401,0.07052195817232132,0.07052195817232132
1402,0.070520780980587,0.070520780980587
1403,0.07051962614059448,0.07051962614059448
1404,0.07051846385002136,0.07051846385002136
1405,0.07051730901002884,0.07051730901002884
1406,0.0705161765217781,0.0705161765217781
1407,0.07051502913236618,0.07051502913236618
1408,0.07051389664411545,0.07051389664411545
1409,0.07051277160644531,0.07051277160644531
1410,0.07051164656877518,0.07051164656877518
1411,0.07051052153110504,0.07051052153110504
1412,0.07050926983356476,0.07050926983356476
1413,0.0704975500702858,0.0704975500702858
1414,0.07047832757234573,0.07047832757234573
1415,0.07045526057481766,0.07045526057481766
1416,0.0704318955540657,0.0704318955540657
1417,0.07041109353303909,0.07041109353303909
1418,0.07039488106966019,0.07039488106966019
1419,0.07038433104753494,0.07038433104753494
1420,0.07037965953350067,0.07037965953350067
1421,0.07038059085607529,0.07038059085607529
1422,0.07038632780313492,0.07038632780313492
1423,0.07039568573236465,0.07039568573236465
1424,0.07040709257125854,0.07040709257125854
1425,0.07041872292757034,0.07041873037815094
1426,0.07042879611253738,0.07042879611253738
1427,0.07043569535017014,0.07043569535017014
1428,0.07043834775686264,0.07043834775686264
1429,0.07043638080358505,0.07043638080358505
1430,0.07043025642633438,0.07043025642633438
1431,0.07042110711336136,0.07042110711336136
1432,0.07041044533252716,0.07041044533252716
1433,0.07039978355169296,0.07039978355169296
1434,0.07039041817188263,0.07039041817188263
1435,0.07038325816392899,0.07038325816392899
1436,0.07037875801324844,0.07037875801324844
1437,0.07037702202796936,0.07037702202796936
1438,0.07037780433893204,0.07037780433893204
1439,0.07038057595491409,0.07038057595491409
1440,0.07038456946611404,0.07038456946611404
1441,0.07038886845111847,0.07038886845111847
1442,0.07039256393909454,0.07039256393909454
1443,0.0703948438167572,0.0703948438167572
1444,0.07039522379636765,0.07039522379636765
1445,0.07039357721805573,0.07039357721805573
1446,0.07039012759923935,0.07039012759923935
1447,0.07038543373346329,0.07038543373346329
1448,0.07038012892007828,0.07038012892007828
1449,0.07037489861249924,0.07037489861249924
1450,0.07037029415369034,0.07037029415369034
1451,0.0703667402267456,0.0703667402267456
1452,0.07036445289850235,0.07036444544792175
1453,0.07036340236663818,0.07036340236663818
1454,0.07036341726779938,0.07036341726779938
1455,0.07036414742469788,0.07036414742469788
1456,0.07036522775888443,0.07036522775888443
1457,0.07036621868610382,0.07036621868610382
1458,0.07036679238080978,0.07036679238080978
1459,0.07036672532558441,0.07036672532558441
1460,0.07036589086055756,0.07036589086055756
1461,0.0703643187880516,0.0703643187880516
1462,0.07036212831735611,0.07036212831735611
1463,0.07035958021879196,0.07035958021879196
1464,0.07035688310861588,0.07035688310861588
1465,0.07035431265830994,0.07035431265830994
1466,0.07035205513238907,0.07035205513238907
1467,0.07035022974014282,0.07035022974014282
1468,0.07034888118505478,0.07034888118505478
1469,0.07034800946712494,0.07034800946712494
1470,0.07034751027822495,0.07034751027822495
1471,0.07034727931022644,0.07034727931022644
1472,0.07034716010093689,0.07034716010093689
1473,0.07034698128700256,0.07034698128700256
1474,0.07034660875797272,0.07034660875797272
1475,0.0703459307551384,0.0703459307551384
1476,0.07034490257501602,0.07034490257501602
1477,0.07034355401992798,0.07034356147050858
1478,0.07034192234277725,0.07034192234277725
1479,0.07034013420343399,0.07034013420343399
1480,0.07033833116292953,0.07033833116292953
1481,0.07033662497997284,0.07033662497997284
1482,0.07033510506153107,0.07033510506153107
1483,0.07033384591341019,0.07033384591341019
1484,0.07033286988735199,0.07033286988735199
1485,0.0703321099281311,0.0703321099281311
1486,0.07033150643110275,0.07033150643110275
1487,0.07033096253871918,0.07033096253871918
1488,0.07033036649227142,0.07033036649227142
1489,0.07032964378595352,0.07032964378595352
1490,0.0703287348151207,0.0703287348151207
1491,0.07032764703035355,0.07032764703035355
1492,0.07032638043165207,0.07032638043165207
1493,0.07032499462366104,0.07032499462366104
1494,0.07032357901334763,0.07032357901334763
1495,0.0703221783041954,0.0703221783041954
1496,0.07032084465026855,0.07032084465026855
1497,0.07031963020563126,0.07031963020563126
1498,0.0703185498714447,0.0703185498714447
1499,0.0703175738453865,0.0703175738453865
1500,0.07031665742397308,0.07031665742397308
1501,0.07031577825546265,0.07031577825546265
1502,0.07031489908695221,0.07031489908695221
1503,0.07031399011611938,0.07031399011611938
1504,0.07031302154064178,0.07031302154064178
1505,0.07031199336051941,0.07031199336051941
1506,0.07031091302633286,0.07031091302633286
1507,0.07030977308750153,0.07030977308750153
1508,0.07030859589576721,0.07030859589576721
1509,0.0703074038028717,0.0703074038028717
1510,0.0703062191605568,0.0703062191605568
1511,0.07030505686998367,0.07030505686998367
1512,0.07030393183231354,0.07030393183231354
1513,0.07030284404754639,0.07030284404754639
1514,0.07030181586742401,0.07030181586742401
1515,0.07030083239078522,0.07030083239078522
1516,0.07029987126588821,0.07029987126588821
1517,0.070298932492733,0.070298932492733
1518,0.0702979639172554,0.0702979639172554
1519,0.07029698044061661,0.07029698044061661
1520,0.07029595971107483,0.07029595971107483
1521,0.07029490172863007,0.07029490172863007
1522,0.07029382139444351,0.07029382139444351
1523,0.07029271125793457,0.07029271125793457
1524,0.07029160857200623,0.07029160857200623
1525,0.07029052078723907,0.07029052078723907
1526,0.07028946280479431,0.07028946280479431
1527,0.07028842717409134,0.07028842717409134
1528,0.07028742134571075,0.07028742134571075
1529,0.07028644531965256,0.07028644531965256
1530,0.07028548419475555,0.07028548419475555
1531,0.07028451561927795,0.07028451561927795
1532,0.07028354704380035,0.07028354704380035
1533,0.07028256356716156,0.07028256356716156
1534,0.07028156518936157,0.07028156518936157
1535,0.07028057426214218,0.07028057426214218
1536,0.070279560983181,0.070279560983181
1537,0.07027855515480042,0.07027855515480042
1538,0.07027754187583923,0.07027754187583923
1539,0.07027653604745865,0.07027653604745865
1540,0.07027553766965866,0.07027553766965866
1541,0.07027454674243927,0.07027454674243927
1542,0.07027356326580048,0.07027356326580048
1543,0.07027259469032288,0.07027259469032288
1544,0.07027164101600647,0.07027164101600647
1545,0.07027071714401245,0.07027071714401245
1546,0.07026976346969604,0.07026976346969604
1547,0.07026882469654083,0.07026882469654083
1548,0.07026787102222443,0.07026787102222443
1549,0.07026692479848862,0.07026692479848862
1550,0.07026596367359161,0.07026596367359161
1551,0.07026500254869461,0.07026500254869461
1552,0.07026402652263641,0.07026402652263641
1553,0.07026307284832001,0.07026307284832001
1554,0.0702621340751648,0.0702621340751648
1555,0.07026118785142899,0.07026118785142899
1556,0.07026026397943497,0.07026026397943497
1557,0.07025933265686035,0.07025933265686035
1558,0.07025840878486633,0.07025840878486633
1559,0.07025749981403351,0.07025749981403351
1560,0.07025659084320068,0.07025659084320068
1561,0.07025566697120667,0.07025566697120667
1562,0.07025476545095444,0.07025476545095444
1563,0.07025384902954102,0.07025384902954102
1564,0.070252925157547,0.070252925157547
1565,0.07025201618671417,0.07025201618671417
1566,0.07025110721588135,0.07025110721588135
1567,0.07025020569562912,0.07025020569562912
1568,0.0702492892742157,0.0702492892742157
1569,0.07024840265512466,0.07024840265512466
1570,0.07024750858545303,0.07024750858545303
1571,0.0702466294169426,0.0702466294169426
1572,0.07024573534727097,0.07024573534727097
1573,0.07024485617876053,0.07024485617876053
1574,0.07024398446083069,0.07024398446083069
1575,0.07024312019348145,0.07024312019348145
1576,0.0702422559261322,0.0702422559261322
1577,0.07024138420820236,0.07024138420820236
1578,0.07024050503969193,0.07024050503969193
1579,0.07023964077234268,0.07023964077234268
1580,0.07023877650499344,0.07023877650499344
1581,0.07023791968822479,0.07023791968822479
1582,0.07023705542087555,0.07023705542087555
1583,0.0702362060546875,0.0702362060546875
1584,0.07023536413908005,0.07023536413908005
1585,0.0702345222234726,0.0702345222234726
1586,0.07023368030786514,0.07023368030786514
1587,0.07023284584283829,0.07023284584283829
1588,0.07023202627897263,0.07023202627897263
1589,0.07023119181394577,0.07023119181394577
1590,0.07023037225008011,0.07023037225008011
1591,0.07022953778505325,0.07022953778505325
1592,0.07022872567176819,0.07022872567176819
1593,0.07022790610790253,0.07022790610790253
1594,0.07022708654403687,0.07022708654403687
1595,0.0702262744307518,0.0702262744307518
1596,0.07022547721862793,0.07022547721862793
1597,0.07022467255592346,0.07022467255592346
1598,0.07022387534379959,0.07022387534379959
1599,0.07022307813167572,0.07022307813167572
1600,0.07022229582071304,0.07022229582071304
1601,0.07022150605916977,0.07022150605916977
1602,0.07022072374820709,0.07022072374820709
1603,0.07021994143724442,0.07021994143724442
1604,0.07021915912628174,0.07021915912628174
1605,0.07021839916706085,0.07021839916706085
1606,0.07021763175725937,0.07021763175725937
1607,0.07021686434745789,0.07021686434745789
1608,0.070216104388237,0.070216104388237
1609,0.07021534442901611,0.07021534442901611
1610,0.07021459192037582,0.07021459192037582
1611,0.07021383941173553,0.07021383941173553
1612,0.07021309435367584,0.07021309435367584
1613,0.07021234929561615,0.07021234929561615
1614,0.07021161913871765,0.07021161913871765
1615,0.07021087408065796,0.07021087408065796
1616,0.07021015137434006,0.07021015137434006
1617,0.07020942866802216,0.07020942866802216
1618,0.07020869851112366,0.07020869851112366
1619,0.07020798325538635,0.07020798325538635
1620,0.07020726799964905,0.07020726799964905
1621,0.07020656019449234,0.07020656019449234
1622,0.07020584493875504,0.07020584493875504
1623,0.07019872963428497,0.07019872963428497
1624,0.07018914073705673,0.07018914073705673
1625,0.07017969340085983,0.07017969340085983
1626,0.07017191499471664,0.07017191499471664
1627,0.07016704976558685,0.07016704976558685
1628,0.07016491144895554,0.07016491144895554
1629,0.07016365975141525,0.07016365975141525
1630,0.0701623186469078,0.0701623186469078
1631,0.07016199827194214,0.07016199827194214
1632,0.07016357034444809,0.07016357034444809
1633,0.07016637176275253,0.07016637176275253
1634,0.07016914337873459,0.07016914337873459
1635,0.07017073035240173,0.07017073035240173
1636,0.07016991823911667,0.07016991823911667
1637,0.07016617059707642,0.07016617059707642
1638,0.07016050070524216,0.07016050070524216
1639,0.07015463709831238,0.07015463709831238
1640,0.0701497420668602,0.0701497420668602
1641,0.07014643400907516,0.07014643400907516
1642,0.07014479488134384,0.07014479488134384
1643,0.07014425843954086,0.07014425843954086
1644,0.0701441541314125,0.0701441541314125
1645,0.0701444000005722,0.0701444000005722
1646,0.07014515995979309,0.07014515995979309
1647,0.07014629244804382,0.07014629244804382
1648,0.07014735043048859,0.07014735043048859
1649,0.0701477900147438,0.0701477900147438
1650,0.07014714181423187,0.07014714181423187
1651,0.07014521956443787,0.07014521956443787
1652,0.07014240324497223,0.07014240324497223
1653,0.07013949751853943,0.07013949751853943
1654,0.070137158036232,0.070137158036232
1655,0.07013572007417679,0.07013572007417679
1656,0.07013516873121262,0.07013516873121262
1657,0.07013518363237381,0.07013518363237381
1658,0.07013539969921112,0.07013539969921112
1659,0.07013566792011261,0.07013566792011261
1660,0.07013600319623947,0.07013600319623947
1661,0.07013639062643051,0.07013639062643051
1662,0.07013662904500961,0.07013662904500961
1663,0.07013648003339767,0.07013648003339767
1664,0.07013579457998276,0.07013579457998276
1665,0.07013450562953949,0.07013450562953949
1666,0.07013292610645294,0.07013292610645294
1667,0.07013145089149475,0.07013145089149475
1668,0.07013034075498581,0.07013034075498581
1669,0.07012971490621567,0.07012971490621567
1670,0.07012943178415298,0.07012943178415298
1671,0.07012927532196045,0.07012927532196045
1672,0.0701291412115097,0.0701291412115097
1673,0.07012902200222015,0.07012902200222015
1674,0.0701289027929306,0.0701289027929306
1675,0.07012876868247986,0.07012876868247986
1676,0.07012847810983658,0.07012847810983658
1677,0.07012788951396942,0.07012788951396942
1678,0.0701269879937172,0.0701269879937172
1679,0.07012588530778885,0.07012588530778885
1680,0.0701247900724411,0.0701247900724411
1681,0.07012388855218887,0.07012388855218887
1682,0.07012318819761276,0.07012318819761276
1683,0.07012265175580978,0.07012265175580978
1684,0.07012216746807098,0.07012216746807098
1685,0.07012169808149338,0.07012169808149338
1686,0.07012128084897995,0.07012128084897995
1687,0.0701209008693695,0.0701209008693695
1688,0.07012051343917847,0.07012051343917847
1689,0.07012002170085907,0.07012002170085907
1690,0.07011935859918594,0.07011935859918594
1691,0.07011853903532028,0.07011853903532028
1692,0.07011763006448746,0.07011763006448746
1693,0.07011678814888,0.07011678814888
1694,0.07011603564023972,0.07011603564023972
1695,0.07011536508798599,0.07011536508798599
1696,0.07011473178863525,0.07011473178863525
1697,0.0701141208410263,0.0701141208410263
1698,0.07011356204748154,0.07011356204748154
1699,0.07011307775974274,0.07011307775974274
1700,0.07011263072490692,0.07011263072490692
1701,0.07011213898658752,0.07011213898658752
1702,0.07011156529188156,0.07011156529188156
1703,0.07011090964078903,0.07011090219020844
1704,0.07011020928621292,0.07011020928621292
1705,0.07010951638221741,0.07010951638221741
1706,0.07010886073112488,0.07010886073112488
1707,0.07010821998119354,0.07010821998119354
1708,0.0701075866818428,0.0701075866818428
1709,0.07010699063539505,0.07010699063539505
1710,0.07010643184185028,0.07010643184185028
1711,0.07010593265295029,0.07010593265295029
1712,0.07010547816753387,0.07010547816753387
1713,0.07010499387979507,0.07010499387979507
1714,0.07010446488857269,0.07010446488857269
1715,0.07010390609502792,0.07010391354560852
1716,0.07010334730148315,0.07010334730148315
1717,0.07010278850793839,0.07010278850793839
1718,0.07010220736265182,0.07010220736265182
1719,0.07010162621736526,0.07010162621736526
1720,0.0701010599732399,0.0701010599732399
1721,0.07010050117969513,0.07010050117969513
1722,0.07010000199079514,0.07010000199079514
1723,0.07009951770305634,0.07009951770305634
1724,0.07009905576705933,0.07009905576705933
1725,0.07009857147932053,0.07009857147932053
1726,0.07009808719158173,0.07009808719158173
1727,0.07009759545326233,0.07009759545326233
1728,0.07009711861610413,0.07009711861610413
1729,0.07009661942720413,0.07009662687778473
1730,0.07009610533714294,0.07009610533714294
1731,0.07009558379650116,0.07009558379650116
1732,0.07009507715702057,0.07009507715702057
1733,0.07009458541870117,0.07009458541870117
1734,0.07009410858154297,0.07009410858154297
1735,0.07009364664554596,0.07009364664554596
1736,0.07009318470954895,0.07009318470954895
1737,0.07009273022413254,0.07009273022413254
1738,0.07009229063987732,0.07009229063987732
1739,0.0700918510556221,0.0700918510556221
1740,0.07009139657020569,0.07009139657020569
1741,0.07009094208478928,0.07009094208478928
1742,0.07009048014879227,0.07009048014879227
1743,0.07009001076221466,0.07009001076221466
1744,0.07008957117795944,0.07008957117795944
1745,0.07008913159370422,0.07008913159370422
1746,0.07008868455886841,0.07008868455886841
1747,0.07008825987577438,0.07008825987577438
1748,0.07008783519268036,0.07008783519268036
1749,0.07008743286132812,0.07008743286132812
1750,0.0700870230793953,0.0700870230793953
1751,0.07008659839630127,0.07008659839630127
1752,0.07008619606494904,0.07008619606494904
1753,0.0700857937335968,0.0700857937335968
1754,0.07008539885282516,0.07008539885282516
1755,0.07008498162031174,0.07008498162031174
1756,0.0700845867395401,0.0700845867395401
1757,0.07008419185876846,0.07008419185876846
1758,0.07008381187915802,0.07008381187915802
1759,0.07008342444896698,0.07008342444896698
1760,0.07008305191993713,0.07008305191993713
1761,0.07008268684148788,0.07008268684148788
1762,0.07008232176303864,0.07008232176303864
1763,0.07008196413516998,0.07008196413516998
1764,0.07008160650730133,0.07008160650730133
1765,0.07008124887943268,0.07008124887943268
1766,0.07008090615272522,0.07008090615272522
1767,0.07008056342601776,0.07008056342601776
1768,0.0700802132487297,0.0700802132487297
1769,0.07007987052202225,0.07007987052202225
1770,0.07007953524589539,0.07007953524589539
1771,0.07007920742034912,0.07007920742034912
1772,0.07007888704538345,0.07007888704538345
1773,0.07007856667041779,0.07007856667041779
1774,0.07007825374603271,0.07007825374603271
1775,0.07007794827222824,0.07007794827222824
1776,0.07007765024900436,0.07007765024900436
1777,0.07007734477519989,0.07007734477519989
1778,0.07007704675197601,0.07007704675197601
1779,0.07007674872875214,0.07007674872875214
1780,0.07007645815610886,0.07007645815610886
1781,0.07007618248462677,0.07007618248462677
1782,0.07007589936256409,0.07007589936256409
1783,0.070075623691082,0.070075623691082
1784,0.07007535547018051,0.07007535547018051
1785,0.07007508724927902,0.07007508724927902
1786,0.07007483392953873,0.07007483392953873
1787,0.07007458060979843,0.07007458060979843
1788,0.07007432729005814,0.07007432729005814
1789,0.07007407397031784,0.07007407397031784
1790,0.07007383555173874,0.07007383555173874
1791,0.07007358968257904,0.07007358968257904
1792,0.07007335126399994,0.07007335126399994
1793,0.07007311284542084,0.07007311284542084
1794,0.07007288932800293,0.07007288932800293
1795,0.07007265836000443,0.07007265836000443
1796,0.07007244229316711,0.07007244229316711
1797,0.070072241127491,0.070072241127491
1798,0.07007202506065369,0.07007202506065369
1799,0.07007180899381638,0.07007180899381638
1800,0.07007161527872086,0.07007161527872086
1801,0.07007140666246414,0.07007140666246414
1802,0.07007120549678802,0.07007120549678802
1803,0.0700710266828537,0.0700710266828537
1804,0.07007082551717758,0.07007082551717758
1805,0.07007063180208206,0.07007063180208206
1806,0.07007046043872833,0.07007046043872833
1807,0.0700702890753746,0.0700702890753746
1808,0.07007011771202087,0.07007011771202087
1809,0.07006994634866714,0.07006994634866714
1810,0.07006976753473282,0.07006976753473282
1811,0.07006961107254028,0.07006961107254028
1812,0.07006945461034775,0.07006945461034775
1813,0.07006929069757462,0.07006929069757462
1814,0.07006914913654327,0.07006914913654327
1815,0.07006899267435074,0.07006899267435074
1816,0.0700688436627388,0.0700688436627388
1817,0.07006870955228806,0.07006870955228806
1818,0.07006856799125671,0.07006856799125671
1819,0.07006842643022537,0.07006842643022537
1820,0.07006829231977463,0.07006829231977463
1821,0.07006816565990448,0.07006816565990448
1822,0.07006803154945374,0.07006803154945374
1823,0.07006791979074478,0.07006791979074478
1824,0.07006779313087463,0.07006779313087463
1825,0.07006767392158508,0.07006767392158508
1826,0.07006756216287613,0.07006756216287613
1827,0.07006744295358658,0.07006744295358658
1828,0.07006733864545822,0.07006733864545822
1829,0.07006723433732986,0.07006723433732986
1830,0.07006712257862091,0.07006712257862091
1831,0.07006702572107315,0.07006702572107315
1832,0.0700669214129448,0.0700669214129448
1833,0.07006681710481644,0.07006681710481644
1834,0.07006672769784927,0.07006672769784927
1835,0.07006662338972092,0.07006662338972092
1836,0.07006653398275375,0.07006653398275375
1837,0.07006644457578659,0.07006644457578659
1838,0.07006636261940002,0.07006636261940002
1839,0.07006627321243286,0.07006627321243286
1840,0.0700661838054657,0.0700661838054657
1841,0.07006610929965973,0.07006610929965973
1842,0.07006603479385376,0.07006603479385376
1843,0.0700659528374672,0.0700659528374672
1844,0.07006587088108063,0.07006587088108063
1845,0.07006579637527466,0.07006579637527466
1846,0.07006572186946869,0.07006572186946869
1847,0.07006565481424332,0.07006565481424332
1848,0.07006558030843735,0.07006558030843735
1849,0.07006550580263138,0.07006550580263138
1850,0.070065438747406,0.070065438747406
1851,0.07006537914276123,0.07006537914276123
1852,0.07006530463695526,0.07006530463695526
1853,0.07006523758172989,0.07006523758172989
1854,0.07006517797708511,0.07006517797708511
1855,0.07006511092185974,0.07006511092185974
1856,0.07006505131721497,0.07006505131721497
1857,0.0700649842619896,0.0700649842619896
1858,0.07006492465734482,0.07006492465734482
1859,0.07006487250328064,0.07006487250328064
1860,0.07006480544805527,0.07006480544805527
1861,0.07006474584341049,0.07006474584341049
1862,0.07006469368934631,0.07006469368934631
1863,0.07006463408470154,0.07006463408470154
1864,0.07006457448005676,0.07006457448005676
1865,0.07006452232599258,0.07006452232599258
1866,0.070064477622509,0.070064477622509
1867,0.07006441801786423,0.07006441801786423
1868,0.07006436586380005,0.07006436586380005
1869,0.07006430625915527,0.07006430625915527
1870,0.07006426155567169,0.07006426155567169
1871,0.07006420940160751,0.07006420940160751
1872,0.07006415724754333,0.07006415724754333
1873,0.07006410509347916,0.07006410509347916
1874,0.07006404548883438,0.07006404548883438
1875,0.0700640007853508,0.0700640007853508
1876,0.07006395608186722,0.07006395608186722
1877,0.07006390392780304,0.07006390392780304
1878,0.07006385922431946,0.07006385922431946
1879,0.07006380707025528,0.07006380707025528
1880,0.0700637623667717,0.0700637623667717
1881,0.07006371766328812,0.07006371766328812
1882,0.07006366550922394,0.07006366550922394
1883,0.07006361335515976,0.07006361335515976
1884,0.07006357610225677,0.07006357610225677
1885,0.0700635313987732,0.0700635313987732
1886,0.07006349414587021,0.07006349414587021
1887,0.07006344944238663,0.07006344944238663
1888,0.07006339728832245,0.07006339728832245
1889,0.07006335258483887,0.07006335258483887
1890,0.07006332278251648,0.07006332278251648
1891,0.0700632706284523,0.0700632706284523
1892,0.07006325572729111,0.07006325572729111
1893,0.07006317377090454,0.07006317377090454
1894,0.07006319612264633,0.07006319612264633
1895,0.0700630322098732,0.0700630322098732
1896,0.07006323337554932,0.07006323337554932
1897,0.07006276398897171,0.07006276398897171
1898,0.07006374001502991,0.07006374001502991
1899,0.07006226480007172,0.07006226480007172
1900,0.07006736844778061,0.07006736844778061
1901,0.07006604969501495,0.07006604969501495
1902,0.07007067650556564,0.07007067650556564
1903,0.07006217539310455,0.07006217539310455
1904,0.07006200402975082,0.07006200402975082
1905,0.07006886601448059,0.07006886601448059
1906,0.07006387412548065,0.07006387412548065
1907,0.07006211578845978,0.07006211578845978
1908,0.07007287442684174,0.07007287442684174
1909,0.07006561011075974,0.07006561011075974
1910,0.0700620785355568,0.0700620785355568
1911,0.07007960975170135,0.07007960975170135
1912,0.07006245851516724,0.07006245851516724
1913,0.07006456702947617,0.07006456702947617
1914,0.07006537914276123,0.07006537914276123
1915,0.07006924599409103,0.07006924599409103
1916,0.07006267458200455,0.07006267458200455
1917,0.07006259262561798,0.07006259262561798
1918,0.07006697356700897,0.07006697356700897
1919,0.07006549835205078,0.07006549835205078
1920,0.07006209343671799,0.07006209343671799
1921,0.07006149739027023,0.07006149739027023
1922,0.07006622105836868,0.07006622105836868
1923,0.07006356120109558,0.07006356120109558
1924,0.07006148248910904,0.07006148248910904
1925,0.07006105780601501,0.07006105780601501
1926,0.0700654461979866,0.0700654461979866
1927,0.07006262242794037,0.07006262242794037
1928,0.07006145268678665,0.07006145268678665
1929,0.0700613409280777,0.0700613409280777
1930,0.07006499916315079,0.07006499916315079
1931,0.0700620710849762,0.0700620710849762
1932,0.07006143033504486,0.07006143033504486
1933,0.07006165385246277,0.07006165385246277
1934,0.07006431370973587,0.07006431370973587
1935,0.07006162405014038,0.07006162405014038
1936,0.07006135582923889,0.07006135582923889
1937,0.07006217539310455,0.07006217539310455
1938,0.07006356865167618,0.07006356865167618
1939,0.07006149739027023,0.07006149739027023
1940,0.07006140053272247,0.07006140053272247
1941,0.07006270438432693,0.07006270438432693
1942,0.07006263732910156,0.07006263732910156
1943,0.0700613260269165,0.0700613260269165
1944,0.07006140798330307,0.07006140798330307
1945,0.0700628012418747,0.0700628012418747
1946,0.07006177306175232,0.07006177306175232
1947,0.07006118446588516,0.07006118446588516
1948,0.07006169110536575,0.07006169110536575
1949,0.07006245851516724,0.07006245851516724
1950,0.07006131112575531,0.07006131112575531
1951,0.07006118446588516,0.07006118446588516
1952,0.0700620487332344,0.0700620487332344
1953,0.07006175071001053,0.07006175071001053
1954,0.07006106525659561,0.07006106525659561
1955,0.0700613409280777,0.0700613409280777
1956,0.07006192952394485,0.07006192952394485
1957,0.0700506716966629,0.0700506716966629
1958,0.07003755867481232,0.07003755867481232
1959,0.07003123313188553,0.07003123313188553
1960,0.07003114372491837,0.07003114372491837
1961,0.07003054022789001,0.07003054022789001
1962,0.0700271725654602,0.0700271725654602
1963,0.0700257271528244,0.070025734603405
1964,0.07002844661474228,0.07002844661474228
1965,0.07003340870141983,0.07003340870141983
1966,0.07003603875637054,0.07003603875637054
1967,0.07003358751535416,0.07003358751535416
1968,0.07002697139978409,0.07002697139978409
1969,0.07002123445272446,0.07002123445272446
1970,0.07001913338899612,0.07001913338899612
1971,0.07001890242099762,0.07001890242099762
1972,0.07001802325248718,0.07001802325248718
1973,0.07001796364784241,0.07001796364784241
1974,0.07002010196447372,0.07002010196447372
1975,0.07002310454845428,0.07002310454845428
1976,0.07002481818199158,0.07002481818199158
1977,0.07002437114715576,0.07002437114715576
1978,0.07002200186252594,0.07002200186252594
1979,0.07001876831054688,0.07001876831054688
1980,0.07001666724681854,0.07001666724681854
1981,0.07001615315675735,0.07001615315675735
1982,0.07001602649688721,0.07001602649688721
1983,0.07001600414514542,0.07001599669456482
1984,0.070017009973526,0.070017009973526
1985,0.07001862674951553,0.07001862674951553
1986,0.07001952826976776,0.07001952826976776
1987,0.07001954317092896,0.07001954317092896
1988,0.07001864165067673,0.07001864165067673
1989,0.07001697272062302,0.07001697272062302
1990,0.07001578062772751,0.07001578062772751
1991,0.07001527398824692,0.07001527398824692
1992,0.07001481205224991,0.07001481205224991
1993,0.0700148418545723,0.0700148418545723
1994,0.07001526653766632,0.07001526653766632
1995,0.07001562416553497,0.07001562416553497
1996,0.070016048848629,0.070016048848629
1997,0.07001588493585587,0.07001588493585587
1998,0.07001499086618423,0.07001499086618423
1999,0.07001408189535141,0.07001408189535141
