,data_loss,physic_loss
1380,0.07085312902927399,0.07085312902927399
1381,0.07085265964269638,0.07085265964269638
1382,0.07085218280553818,0.07085218280553818
1383,0.07085169851779938,0.07085169851779938
1384,0.07085122168064117,0.07085122168064117
1385,0.07085073739290237,0.07085073739290237
1386,0.07085026055574417,0.07085026055574417
1387,0.07084978371858597,0.07084978371858597
1388,0.07084930688142776,0.07084930688142776
1389,0.07084883004426956,0.07084883004426956
1390,0.07084834575653076,0.07084834575653076
1391,0.07084786891937256,0.07084786891937256
1392,0.07084739953279495,0.07084739953279495
1393,0.07084691524505615,0.07084691524505615
1394,0.07084644585847855,0.07084644585847855
1395,0.07084596902132034,0.07084596902132034
1396,0.07084549218416214,0.07084549218416214
1397,0.07084500789642334,0.07084500789642334
1398,0.07084453105926514,0.07084453105926514
1399,0.07084406167268753,0.07084406167268753
1400,0.07084358483552933,0.07084358483552933
1401,0.07084311544895172,0.07084311544895172
1402,0.07084263116121292,0.07084263116121292
1403,0.07084216922521591,0.07084216922521591
1404,0.0708416998386383,0.0708416998386383
1405,0.0708412155508995,0.0708412155508995
1406,0.0708407461643219,0.0708407461643219
1407,0.0708402767777443,0.0708402767777443
1408,0.07083980739116669,0.07083980739116669
1409,0.07083933800458908,0.07083933800458908
1410,0.07083886116743088,0.07083886116743088
1411,0.07083838433027267,0.07083838433027267
1412,0.07083792239427567,0.07083792239427567
1413,0.07083745300769806,0.07083745300769806
1414,0.07083698362112045,0.07083698362112045
1415,0.07083650678396225,0.07083650678396225
1416,0.07083604484796524,0.07083604484796524
1417,0.07083556801080704,0.07083556801080704
1418,0.07083510607481003,0.07083510607481003
1419,0.07083463668823242,0.07083463668823242
1420,0.07083416730165482,0.07083416730165482
1421,0.0708337053656578,0.0708337053656578
1422,0.0708332285284996,0.0708332285284996
1423,0.07083277404308319,0.07083277404308319
1424,0.07083230465650558,0.07083230465650558
1425,0.07083182781934738,0.07083182781934738
1426,0.07083137333393097,0.07083137333393097
1427,0.07083089649677277,0.07083089649677277
1428,0.07083043456077576,0.07083043456077576
1429,0.07082998007535934,0.07082998007535934
1430,0.07082950323820114,0.07082950323820114
1431,0.07082904875278473,0.07082904875278473
1432,0.07082858681678772,0.07082858681678772
1433,0.07082811743021011,0.07082811743021011
1434,0.07082764804363251,0.07082764804363251
1435,0.0708271935582161,0.0708271935582161
1436,0.07082672417163849,0.07082672417163849
1437,0.07082626223564148,0.07082626223564148
1438,0.07082581520080566,0.07082581520080566
1439,0.07082533836364746,0.07082533836364746
1440,0.07082488387823105,0.07082488387823105
1441,0.07082442194223404,0.07082442194223404
1442,0.07082396745681763,0.07082396745681763
1443,0.07082350552082062,0.07082350552082062
1444,0.07082304358482361,0.07082304358482361
1445,0.0708225816488266,0.0708225816488266
1446,0.07082211971282959,0.07082211971282959
1447,0.07082165777683258,0.07082165777683258
1448,0.07082120329141617,0.07082120329141617
1449,0.07082074135541916,0.07082074135541916
1450,0.07082028687000275,0.07082028687000275
1451,0.07081983238458633,0.07081983238458633
1452,0.07081937044858932,0.07081937044858932
1453,0.07081891596317291,0.07081891596317291
1454,0.0708184614777565,0.0708184614777565
1455,0.07081800699234009,0.07081800699234009
1456,0.07081753760576248,0.07081753760576248
1457,0.07081709057092667,0.07081709057092667
1458,0.07081664353609085,0.07081664353609085
1459,0.07081618160009384,0.07081618160009384
1460,0.07081572711467743,0.07081572711467743
1461,0.07081526517868042,0.07081526517868042
1462,0.0708148255944252,0.0708148255944252
1463,0.07081437110900879,0.07081437110900879
1464,0.07081390917301178,0.07081390917301178
1465,0.07081346213817596,0.07081346213817596
1466,0.07081300020217896,0.07081300020217896
1467,0.07081255316734314,0.07081255316734314
1468,0.07081209868192673,0.07081209868192673
1469,0.07081164419651031,0.07081164419651031
1470,0.0708112046122551,0.0708112046122551
1471,0.07081075012683868,0.07081075012683868
1472,0.07081029564142227,0.07081029564142227
1473,0.07080984860658646,0.07080984860658646
1474,0.07080940157175064,0.07080940157175064
1475,0.07080894708633423,0.07080894708633423
1476,0.07080849260091782,0.07080849260091782
1477,0.0708080530166626,0.0708080530166626
1478,0.07080760598182678,0.07080760598182678
1479,0.07080715149641037,0.07080715149641037
1480,0.07080670446157455,0.07080670446157455
1481,0.07080626487731934,0.07080626487731934
1482,0.07080581039190292,0.07080581039190292
1483,0.07080535590648651,0.07080535590648651
1484,0.07080491632223129,0.07080491632223129
1485,0.07080446928739548,0.07080446928739548
1486,0.07080401480197906,0.07080401480197906
1487,0.07080357521772385,0.07080357521772385
1488,0.07080312818288803,0.07080312818288803
1489,0.07080268114805222,0.07080268114805222
1490,0.070802241563797,0.070802241563797
1491,0.07080180197954178,0.07080180197954178
1492,0.07080135494470596,0.07080135494470596
1493,0.07080091536045074,0.07080091536045074
1494,0.07080046832561493,0.07080046832561493
1495,0.07080002129077911,0.07080002129077911
1496,0.0707995817065239,0.0707995817065239
1497,0.07079914212226868,0.07079914212226868
1498,0.07079868763685226,0.07079868763685226
1499,0.07079825550317764,0.07079825550317764
1500,0.07079780846834183,0.07079780846834183
1501,0.07079736888408661,0.07079736888408661
1502,0.07079693675041199,0.07079693675041199
1503,0.07079648971557617,0.07079648971557617
1504,0.07079604268074036,0.07079604268074036
1505,0.07079561799764633,0.07079561799764633
1506,0.07079517096281052,0.07079517096281052
1507,0.0707947313785553,0.0707947313785553
1508,0.07079428434371948,0.07079428434371948
1509,0.07079385221004486,0.07079385221004486
1510,0.07079341262578964,0.07079341262578964
1511,0.07079298049211502,0.07079298049211502
1512,0.0707925409078598,0.0707925409078598
1513,0.07079210132360458,0.07079210132360458
1514,0.07079166173934937,0.07079166173934937
1515,0.07079122215509415,0.07079122215509415
1516,0.07079079002141953,0.07079079002141953
1517,0.0707903578877449,0.0707903578877449
1518,0.07078991830348969,0.07078991830348969
1519,0.07078948616981506,0.07078948616981506
1520,0.07078905403614044,0.07078905403614044
1521,0.07078862190246582,0.07078862190246582
1522,0.0707881823182106,0.0707881823182106
1523,0.07078775018453598,0.07078775018453598
1524,0.07078731805086136,0.07078731805086136
1525,0.07078688591718674,0.07078688591718674
1526,0.07078644633293152,0.07078644633293152
1527,0.0707860216498375,0.0707860216498375
1528,0.07078558206558228,0.07078558206558228
1529,0.07078514248132706,0.07078514248132706
1530,0.07078471779823303,0.07078471779823303
1531,0.07078428566455841,0.07078428566455841
1532,0.07078386098146439,0.07078386098146439
1533,0.07078342139720917,0.07078342139720917
1534,0.07078298926353455,0.07078298926353455
1535,0.07078255712985992,0.07078255712985992
1536,0.0707821398973465,0.0707821398973465
1537,0.07078170031309128,0.07078170031309128
1538,0.07078126817941666,0.07078126817941666
1539,0.07078084349632263,0.07078084349632263
1540,0.07078041881322861,0.07078041881322861
1541,0.07077999413013458,0.07077999413013458
1542,0.07077956199645996,0.07077956199645996
1543,0.07077912986278534,0.07077912986278534
1544,0.07077869772911072,0.07077869772911072
1545,0.07077828049659729,0.07077828049659729
1546,0.07077785581350327,0.07077785581350327
1547,0.07077742367982864,0.07077742367982864
1548,0.07077700644731522,0.07077700644731522
1549,0.0707765743136406,0.0707765743136406
1550,0.07077615708112717,0.07077615708112717
1551,0.07077571749687195,0.07077571749687195
1552,0.07077530771493912,0.07077530771493912
1553,0.07077488303184509,0.07077488303184509
1554,0.07077444344758987,0.07077444344758987
1555,0.07077401876449585,0.07077401876449585
1556,0.07077359408140182,0.07077359408140182
1557,0.0707731768488884,0.0707731768488884
1558,0.07077275961637497,0.07077275961637497
1559,0.07077233493328094,0.07077233493328094
1560,0.07077190279960632,0.07077190279960632
1561,0.07077149301767349,0.07077149301767349
1562,0.07077106833457947,0.07077106833457947
1563,0.07077064365148544,0.07077064365148544
1564,0.07077022641897202,0.07077022641897202
1565,0.07076980918645859,0.07076980918645859
1566,0.07076939195394516,0.07076939195394516
1567,0.07076896727085114,0.07076896727085114
1568,0.07076855003833771,0.07076855003833771
1569,0.07076812535524368,0.07076812535524368
1570,0.07076770812273026,0.07076770812273026
1571,0.07076729089021683,0.07076729089021683
1572,0.0707668736577034,0.0707668736577034
1573,0.07076645642518997,0.07076645642518997
1574,0.07076603919267654,0.07076603919267654
1575,0.07076561450958252,0.07076561450958252
1576,0.07076520472764969,0.07076520472764969
1577,0.07076478004455566,0.07076478004455566
1578,0.07076436281204224,0.07076436281204224
1579,0.07076394557952881,0.07076394557952881
1580,0.07076353579759598,0.07076353579759598
1581,0.07076312601566315,0.07076312601566315
1582,0.07076271623373032,0.07076271623373032
1583,0.0707622841000557,0.0707622841000557
1584,0.07076187431812286,0.07076187431812286
1585,0.07076145708560944,0.07076145708560944
1586,0.0707610547542572,0.0707610547542572
1587,0.07076063007116318,0.07076063007116318
1588,0.07076021283864975,0.07076021283864975
1589,0.07075979560613632,0.07075979560613632
1590,0.07075938582420349,0.07075938582420349
1591,0.07075896859169006,0.07075896859169006
1592,0.07075856626033783,0.07075856626033783
1593,0.070758156478405,0.070758156478405
1594,0.07075773924589157,0.07075773924589157
1595,0.07075733691453934,0.07075733691453934
1596,0.0707569271326065,0.0707569271326065
1597,0.07075651735067368,0.07075651735067368
1598,0.07075610756874084,0.07075610756874084
1599,0.07075569778680801,0.07075569778680801
1600,0.07075528800487518,0.07075528800487518
1601,0.07075487822294235,0.07075487822294235
1602,0.07075446099042892,0.07075446099042892
1603,0.0707540512084961,0.0707540512084961
1604,0.07075364142656326,0.07075364142656326
1605,0.07075323164463043,0.07075323164463043
1606,0.0707528293132782,0.0707528293132782
1607,0.07075242698192596,0.07075242698192596
1608,0.07075200974941254,0.07075200974941254
1609,0.0707516074180603,0.0707516074180603
1610,0.07075119763612747,0.07075119763612747
1611,0.07075079530477524,0.07075079530477524
1612,0.07075038552284241,0.07075038552284241
1613,0.07074998319149017,0.07074998319149017
1614,0.07074958831071854,0.07074958831071854
1615,0.07074917107820511,0.07074917107820511
1616,0.07074877619743347,0.07074877619743347
1617,0.07074836641550064,0.07074836641550064
1618,0.07074796408414841,0.07074796408414841
1619,0.07074756175279617,0.07074756175279617
1620,0.07074715942144394,0.07074715942144394
1621,0.07074674963951111,0.07074674963951111
1622,0.07074635475873947,0.07074635475873947
1623,0.07074594497680664,0.07074594497680664
1624,0.0707455426454544,0.0707455426454544
1625,0.07074514031410217,0.07074514031410217
1626,0.07074473798274994,0.07074473798274994
1627,0.0707443356513977,0.0707443356513977
1628,0.07074393332004547,0.07074393332004547
1629,0.07074353843927383,0.07074353843927383
1630,0.0707431361079216,0.0707431361079216
1631,0.07074274122714996,0.07074274122714996
1632,0.07074233889579773,0.07074233889579773
1633,0.0707419291138649,0.0707419291138649
1634,0.07074154168367386,0.07074154168367386
1635,0.07074114680290222,0.07074114680290222
1636,0.07074074447154999,0.07074074447154999
1637,0.07074034214019775,0.07074034214019775
1638,0.07073994725942612,0.07073994725942612
1639,0.07073955237865448,0.07073955237865448
1640,0.07073915749788284,0.07073915749788284
1641,0.07073875516653061,0.07073875516653061
1642,0.07073836028575897,0.07073836028575897
1643,0.07073795795440674,0.07073795795440674
1644,0.0707375630736351,0.0707375630736351
1645,0.07073716819286346,0.07073716819286346
1646,0.07073678076267242,0.07073678076267242
1647,0.07073638588190079,0.07073638588190079
1648,0.07073599100112915,0.07073599100112915
1649,0.07073560357093811,0.07073560357093811
1650,0.07073519378900528,0.07073519378900528
1651,0.07073480635881424,0.07073480635881424
1652,0.0707344114780426,0.0707344114780426
1653,0.07073402404785156,0.07073402404785156
1654,0.07073362171649933,0.07073362171649933
1655,0.07073322683572769,0.07073322683572769
1656,0.07073283940553665,0.07073283940553665
1657,0.07073244452476501,0.07073244452476501
1658,0.07073204964399338,0.07073204964399338
1659,0.07073166221380234,0.07073166221380234
1660,0.0707312747836113,0.0707312747836113
1661,0.07073087990283966,0.07073087990283966
1662,0.07073049247264862,0.07073049247264862
1663,0.07073009759187698,0.07073009759187698
1664,0.07072970271110535,0.07072970271110535
1665,0.0707293227314949,0.0707293227314949
1666,0.07072892785072327,0.07072892785072327
1667,0.07072854042053223,0.07072854042053223
1668,0.07072815299034119,0.07072815299034119
1669,0.07072776556015015,0.07072776556015015
1670,0.0707273781299591,0.0707273781299591
1671,0.07072699069976807,0.07072699069976807
1672,0.07072660326957703,0.07072660326957703
1673,0.07072621583938599,0.07072621583938599
1674,0.07072583585977554,0.07072583585977554
1675,0.0707254484295845,0.0707254484295845
1676,0.07072506099939346,0.07072506099939346
1677,0.07072466611862183,0.07072466611862183
1678,0.07072429358959198,0.07072429358959198
1679,0.07072389870882034,0.07072389870882034
1680,0.0707235112786293,0.0707235112786293
1681,0.07072313874959946,0.07072313874959946
1682,0.07072274386882782,0.07072274386882782
1683,0.07072236388921738,0.07072236388921738
1684,0.07072198390960693,0.07072198390960693
1685,0.07072160392999649,0.07072160392999649
1686,0.07072121649980545,0.07072121649980545
1687,0.07072082906961441,0.07072082906961441
1688,0.07072044909000397,0.07072044909000397
1689,0.07072006911039352,0.07072006911039352
1690,0.07071969658136368,0.07071969658136368
1691,0.07071930170059204,0.07071930170059204
1692,0.070718914270401,0.070718914270401
1693,0.07071854174137115,0.07071854174137115
1694,0.07071815431118011,0.07071815431118011
1695,0.07071778923273087,0.07071778923273087
1696,0.07071739435195923,0.07071739435195923
1697,0.07071701437234879,0.07071701437234879
1698,0.07071663439273834,0.07071663439273834
1699,0.0707162618637085,0.0707162618637085
1700,0.07071588188409805,0.07071588188409805
1701,0.07071550190448761,0.07071550190448761
1702,0.07071512192487717,0.07071512192487717
1703,0.07071475684642792,0.07071475684642792
1704,0.07071436941623688,0.07071436941623688
1705,0.07071398943662643,0.07071398943662643
1706,0.07071362435817719,0.07071362435817719
1707,0.07071323692798615,0.07071323692798615
1708,0.0707128643989563,0.0707128643989563
1709,0.07071249186992645,0.07071249186992645
1710,0.07071211189031601,0.07071211189031601
1711,0.07071172446012497,0.07071172446012497
1712,0.07071136683225632,0.07071136683225632
1713,0.07071098685264587,0.07071098685264587
1714,0.07071060687303543,0.07071060687303543
1715,0.07071022689342499,0.07071022689342499
1716,0.07070985436439514,0.07070985436439514
1717,0.0707094818353653,0.0707094818353653
1718,0.07070910930633545,0.07070910930633545
1719,0.0707087367773056,0.0707087367773056
1720,0.07070837169885635,0.07070837169885635
1721,0.07070799171924591,0.07070799171924591
1722,0.07070761173963547,0.07070761173963547
1723,0.07070724666118622,0.07070724666118622
1724,0.07070688158273697,0.07070688158273697
1725,0.07070650160312653,0.07070650160312653
1726,0.07070613652467728,0.07070613652467728
1727,0.07070577144622803,0.07070577144622803
1728,0.07070539146661758,0.07070539146661758
1729,0.07070502638816833,0.07070502638816833
1730,0.07070466130971909,0.07070466130971909
1731,0.07070428133010864,0.07070428133010864
1732,0.0707039162516594,0.0707039162516594
1733,0.07070352882146835,0.07070352882146835
1734,0.0707031786441803,0.0707031786441803
1735,0.07070280611515045,0.07070280611515045
1736,0.0707024335861206,0.0707024335861206
1737,0.07070206850767136,0.07070206850767136
1738,0.0707017034292221,0.0707017034292221
1739,0.07070134580135345,0.07070134580135345
1740,0.07070097327232361,0.07070097327232361
1741,0.07070060074329376,0.07070060074329376
1742,0.07070023566484451,0.07070023566484451
1743,0.07069986313581467,0.07069986313581467
1744,0.07069949805736542,0.07069949805736542
1745,0.07069914042949677,0.07069914042949677
1746,0.07069876044988632,0.07069876044988632
1747,0.07069840282201767,0.07069840282201767
1748,0.07069803774356842,0.07069803774356842
1749,0.07069767266511917,0.07069767266511917
1750,0.07069732248783112,0.07069732248783112
1751,0.07069694250822067,0.07069694250822067
1752,0.07069659233093262,0.07069659233093262
1753,0.07069622725248337,0.07069622725248337
1754,0.07069586217403412,0.07069586217403412
1755,0.07069549709558487,0.07069549709558487
1756,0.07069513946771622,0.07069513946771622
1757,0.07069477438926697,0.07069477438926697
1758,0.07069441676139832,0.07069441676139832
1759,0.07069405913352966,0.07069405913352966
1760,0.07069368660449982,0.07069368660449982
1761,0.07069332152605057,0.07069332152605057
1762,0.07069296389818192,0.07069296389818192
1763,0.07069260627031326,0.07069260627031326
1764,0.07069224864244461,0.07069224864244461
1765,0.07069188356399536,0.07069188356399536
1766,0.07069152593612671,0.07069152593612671
1767,0.07069116830825806,0.07069116830825806
1768,0.0706908106803894,0.0706908106803894
1769,0.07069044560194016,0.07069044560194016
1770,0.0706900954246521,0.0706900954246521
1771,0.07068973779678345,0.07068973034620285
1772,0.07068938761949539,0.07068938761949539
1773,0.07068900763988495,0.07068900763988495
1774,0.0706886574625969,0.0706886574625969
1775,0.07068830728530884,0.07068830728530884
1776,0.07068794965744019,0.07068794965744019
1777,0.07068759202957153,0.07068759202957153
1778,0.07068723440170288,0.07068723440170288
1779,0.07068688422441483,0.07068688422441483
1780,0.07068652659654617,0.07068652659654617
1781,0.07068617641925812,0.07068617641925812
1782,0.07068580389022827,0.07068580389022827
1783,0.07068545371294022,0.07068545371294022
1784,0.07068510353565216,0.07068510353565216
1785,0.0706847608089447,0.0706847682595253
1786,0.07068441063165665,0.07068441063165665
1787,0.0706840455532074,0.0706840455532074
1788,0.07068369537591934,0.07068369537591934
1789,0.07068333774805069,0.07068333774805069
1790,0.07068298757076263,0.07068298757076263
1791,0.07068263739347458,0.07068263739347458
1792,0.07068228721618652,0.07068228721618652
1793,0.07068193703889847,0.07068193703889847
1794,0.07068158686161041,0.07068158686161041
1795,0.07068122923374176,0.07068122923374176
1796,0.0706808865070343,0.0706808865070343
1797,0.07068052887916565,0.07068052887916565
1798,0.070680171251297,0.070680171251297
1799,0.07067982107400894,0.07067982107400894
1800,0.07067947089672089,0.07067947089672089
1801,0.07067912817001343,0.07067912817001343
1802,0.07067877799272537,0.07067877799272537
1803,0.07067842781543732,0.07067842781543732
1804,0.07067808508872986,0.07067808508872986
1805,0.0706777349114418,0.0706777349114418
1806,0.07067739218473434,0.07067739218473434
1807,0.07067704200744629,0.07067704200744629
1808,0.07067669183015823,0.07067669183015823
1809,0.07067634910345078,0.07067634910345078
1810,0.07067599892616272,0.07067599892616272
1811,0.07067564874887466,0.07067564129829407
1812,0.0706753060221672,0.0706753060221672
1813,0.07067496329545975,0.07067495584487915
1814,0.07067461311817169,0.07067461311817169
1815,0.07067426294088364,0.07067426294088364
1816,0.07067392021417618,0.07067392021417618
1817,0.07067357748746872,0.07067357748746872
1818,0.07067323476076126,0.07067323476076126
1819,0.0706728845834732,0.0706728845834732
1820,0.07067254185676575,0.07067254185676575
1821,0.07067220658063889,0.07067220658063889
1822,0.07067185640335083,0.07067185640335083
1823,0.07067151367664337,0.07067151367664337
1824,0.07067117094993591,0.07067117094993591
1825,0.07067082822322845,0.07067082822322845
1826,0.070670485496521,0.070670485496521
1827,0.07067015022039413,0.07067015022039413
1828,0.07066980004310608,0.07066980004310608
1829,0.07066946476697922,0.07066946476697922
1830,0.07066911458969116,0.07066911458969116
1831,0.0706687793135643,0.0706687793135643
1832,0.07066843658685684,0.07066843658685684
1833,0.07066809386014938,0.07066809386014938
1834,0.07066775858402252,0.07066775858402252
1835,0.07066741585731506,0.07066741585731506
1836,0.0706670731306076,0.0706670731306076
1837,0.07066673040390015,0.07066673040390015
1838,0.07066639512777328,0.07066639512777328
1839,0.07066605985164642,0.07066605985164642
1840,0.07066571712493896,0.07066571712493896
1841,0.0706653818488121,0.0706653818488121
1842,0.07066504657268524,0.07066504657268524
1843,0.07066469639539719,0.07066469639539719
1844,0.07066437602043152,0.07066437602043152
1845,0.07066403329372406,0.07066403329372406
1846,0.0706636980175972,0.0706636980175972
1847,0.07066336274147034,0.07066336274147034
1848,0.07066302001476288,0.07066302001476288
1849,0.07066268473863602,0.07066268473863602
1850,0.07066235691308975,0.07066235691308975
1851,0.0706620141863823,0.0706620141863823
1852,0.07066167145967484,0.07066167145967484
1853,0.07066134363412857,0.07066134363412857
1854,0.0706610158085823,0.0706610158085823
1855,0.07066068053245544,0.07066068053245544
1856,0.07066034525632858,0.07066034525632858
1857,0.07066000252962112,0.07066000252962112
1858,0.07065967470407486,0.07065967470407486
1859,0.0706593468785286,0.0706593468785286
1860,0.07065901160240173,0.07065901160240173
1861,0.07065867632627487,0.07065867632627487
1862,0.07065834105014801,0.07065834105014801
1863,0.07065801322460175,0.07065801322460175
1864,0.07065767794847488,0.07065767794847488
1865,0.07065735757350922,0.07065735757350922
1866,0.07065701484680176,0.07065701484680176
1867,0.0706566795706749,0.0706566795706749
1868,0.07065635174512863,0.07065635174512863
1869,0.07065602391958237,0.07065602391958237
1870,0.0706556960940361,0.0706556960940361
1871,0.07065536081790924,0.07065536081790924
1872,0.07065502554178238,0.07065502554178238
1873,0.07065470516681671,0.07065470516681671
1874,0.07065436989068985,0.07065436989068985
1875,0.07065404206514359,0.07065404206514359
1876,0.07065372169017792,0.07065372169017792
1877,0.07065339386463165,0.07065339386463165
1878,0.07065306603908539,0.07065306603908539
1879,0.07065273821353912,0.07065273821353912
1880,0.07065241038799286,0.07065241038799286
1881,0.070652075111866,0.070652075111866
1882,0.07065175473690033,0.07065175473690033
1883,0.07065142691135406,0.07065142691135406
1884,0.0706510916352272,0.0706510916352272
1885,0.07065077126026154,0.07065077126026154
1886,0.07065044343471527,0.07065044343471527
1887,0.0706501230597496,0.0706501230597496
1888,0.07064979523420334,0.07064979523420334
1889,0.07064947485923767,0.07064947485923767
1890,0.0706491470336914,0.0706491470336914
1891,0.07064881920814514,0.07064881920814514
1892,0.07064849883317947,0.07064849883317947
1893,0.07064817100763321,0.07064817100763321
1894,0.07064785808324814,0.07064785808324814
1895,0.07064752280712128,0.07064752280712128
1896,0.0706472098827362,0.0706472098827362
1897,0.07064688205718994,0.07064688205718994
1898,0.07064655423164368,0.07064655423164368
1899,0.07064622640609741,0.07064622640609741
1900,0.07064591348171234,0.07064591348171234
1901,0.07064558565616608,0.07064558565616608
1902,0.07064526528120041,0.07064526528120041
1903,0.07064494490623474,0.07064494490623474
1904,0.07064463198184967,0.07064463198184967
1905,0.0706443041563034,0.0706443041563034
1906,0.07064398378133774,0.07064398378133774
1907,0.07064366340637207,0.07064366340637207
1908,0.070643350481987,0.070643350481987
1909,0.07064303010702133,0.07064303010702133
1910,0.07064270973205566,0.07064270973205566
1911,0.07064238935709,0.07064238935709
1912,0.07064206898212433,0.07064206898212433
1913,0.07064175605773926,0.07064175605773926
1914,0.070641428232193,0.070641428232193
1915,0.07064110785722733,0.07064110785722733
1916,0.07064078748226166,0.07064078748226166
1917,0.07064048200845718,0.07064048200845718
1918,0.07064015418291092,0.07064015418291092
1919,0.07063984125852585,0.07063984125852585
1920,0.07063952088356018,0.07063952088356018
1921,0.07063920795917511,0.07063920795917511
1922,0.07063889503479004,0.07063889503479004
1923,0.07063857465982437,0.07063857465982437
1924,0.0706382542848587,0.0706382542848587
1925,0.07063794136047363,0.07063794136047363
1926,0.07063763588666916,0.07063763588666916
1927,0.0706373080611229,0.0706373080611229
1928,0.07063700258731842,0.07063700258731842
1929,0.07063668221235275,0.07063668221235275
1930,0.07063637673854828,0.07063637673854828
1931,0.07063606381416321,0.07063606381416321
1932,0.07063573598861694,0.07063573598861694
1933,0.07063543051481247,0.07063543051481247
1934,0.070635125041008,0.070635125041008
1935,0.07063480466604233,0.07063480466604233
1936,0.07063449919223785,0.07063449919223785
1937,0.07063417881727219,0.07063417881727219
1938,0.07063386589288712,0.07063386589288712
1939,0.07063356041908264,0.07063356041908264
1940,0.07063324749469757,0.07063324749469757
1941,0.0706329345703125,0.0706329345703125
1942,0.07063262164592743,0.07063262164592743
1943,0.07063230872154236,0.07063230872154236
1944,0.07063200324773788,0.07063200324773788
1945,0.07063169032335281,0.07063169032335281
1946,0.07063137739896774,0.07063137739896774
1947,0.07063107192516327,0.07063107192516327
1948,0.0706307590007782,0.0706307590007782
1949,0.07063044607639313,0.07063044607639313
1950,0.07063014060258865,0.07063014060258865
1951,0.07062983512878418,0.07062983512878418
1952,0.0706295296549797,0.0706295296549797
1953,0.07062921673059464,0.07062921673059464
1954,0.07062891870737076,0.07062891870737076
1955,0.07062859833240509,0.07062859833240509
1956,0.07062828540802002,0.07062828540802002
1957,0.07062797248363495,0.07062797248363495
1958,0.07062768191099167,0.07062768191099167
1959,0.0706273764371872,0.0706273764371872
1960,0.07062706351280212,0.07062706351280212
1961,0.07062675803899765,0.07062675803899765
1962,0.07062645256519318,0.07062645256519318
1963,0.0706261470913887,0.0706261470913887
1964,0.07062584906816483,0.07062584906816483
1965,0.07062554359436035,0.07062554359436035
1966,0.07062523066997528,0.07062523066997528
1967,0.0706249326467514,0.0706249326467514
1968,0.07062462717294693,0.07062462717294693
1969,0.07062432169914246,0.07062432169914246
1970,0.07062401622533798,0.07062401622533798
1971,0.0706237256526947,0.0706237256526947
1972,0.07062341272830963,0.07062341272830963
1973,0.07062311470508575,0.07062311470508575
1974,0.07062280178070068,0.07062280178070068
1975,0.0706225037574768,0.0706225037574768
1976,0.07062219828367233,0.07062219828367233
1977,0.07062190026044846,0.07062190026044846
1978,0.07062159478664398,0.07062159478664398
1979,0.0706212967634201,0.0706212967634201
1980,0.07062099128961563,0.07062099128961563
1981,0.07062068581581116,0.07062068581581116
1982,0.07062038779258728,0.07062038779258728
1983,0.0706200897693634,0.0706200897693634
1984,0.07061979919672012,0.07061979919672012
1985,0.07061948627233505,0.07061948627233505
1986,0.07061919569969177,0.07061919569969177
1987,0.0706188902258873,0.0706188902258873
1988,0.07061859965324402,0.07061859965324402
1989,0.07061830163002014,0.07061830163002014
1990,0.07061798870563507,0.07061798870563507
1991,0.07061769813299179,0.07061769813299179
1992,0.07061739265918732,0.07061739265918732
1993,0.07061710953712463,0.07061710953712463
1994,0.07061679661273956,0.07061679661273956
1995,0.07061649858951569,0.07061649858951569
1996,0.0706162080168724,0.0706162080168724
1997,0.07061591744422913,0.07061591744422913
1998,0.07061561942100525,0.07061561942100525
1999,0.07061531394720078,0.07061531394720078
