,ymax,r,data_loss,physic_loss
738,0.8042361610417746,0.03576102991694727,0.09870903939008713,0.09870903939008713
739,0.8041947910305629,0.035806489428272095,0.0987081304192543,0.0987081304192543
740,0.8041537557426337,0.035851973261693246,0.09870721399784088,0.09870721399784088
741,0.8041130555613716,0.035897481088073925,0.09870629012584686,0.09870629012584686
742,0.804072690847585,0.03594301257756636,0.09870536625385284,0.09870536625385284
743,0.8040326619243642,0.035988567400711984,0.09870444238185883,0.09870444238185883
744,0.8039929690998397,0.03603414523610011,0.09870349615812302,0.09870349615812302
745,0.8039536126944177,0.036079745761456256,0.0987025573849678,0.0987025573849678
746,0.803914593050354,0.036125368663108004,0.09870161861181259,0.09870162606239319
747,0.8038759104504799,0.036171013627006914,0.09870065003633499,0.09870065003633499
748,0.8038375651777471,0.036216680341757845,0.0986996740102768,0.0986996740102768
749,0.8037995575410991,0.03626236850080157,0.09869872778654099,0.09869872778654099
750,0.8037618877819167,0.03630807779768903,0.0986977368593216,0.0986977368593216
751,0.8037245561456542,0.036353807929634,0.0986967608332634,0.0986967608332634
752,0.803687562897215,0.036399558600447406,0.0986957773566246,0.0986957773566246
753,0.8036509082538519,0.036445329513392806,0.09869477897882462,0.09869478642940521
754,0.803614592432923,0.03649112037425539,0.09869378060102463,0.09869378060102463
755,0.8035786156271071,0.03653693089439891,0.09869277477264404,0.09869277477264404
756,0.8035429780629754,0.036582760785950234,0.09869173914194107,0.09869173914194107
757,0.8035076799165267,0.036628609766439855,0.0986907109618187,0.0986907109618187
758,0.8034727213436532,0.03667447755371606,0.09868969768285751,0.09868969768285751
759,0.8034381025369212,0.03672036387092091,0.09868863970041275,0.09868863970041275
760,0.8034038236350973,0.03676626844309952,0.09868758916854858,0.09868758916854858
761,0.8033698848135807,0.036812190999777616,0.09868652373552322,0.09868653118610382
762,0.8033362861930139,0.03685813127108129,0.09868545830249786,0.09868545830249786
763,0.8033030279101464,0.03690408899412193,0.09868437796831131,0.09868437796831131
764,0.8032701100910262,0.03695006390462606,0.09868329018354416,0.09868329763412476
765,0.8032375328456037,0.03699605574692428,0.09868219494819641,0.09868219494819641
766,0.8032052962419691,0.03704206426201119,0.09868107736110687,0.09868107736110687
767,0.8031734003716721,0.03708808920001278,0.09867997467517853,0.09867997467517853
768,0.8031418453208378,0.037134130310448384,0.0986788421869278,0.0986788421869278
769,0.8031106311977793,0.037180187347637735,0.09867771714925766,0.09867771714925766
770,0.8030797580372816,0.037226260068763645,0.09867656975984573,0.09867656975984573
771,0.8030492258777977,0.03727234823383015,0.09867540001869202,0.09867540001869202
772,0.8030190347801522,0.037318451605625816,0.0986742228269577,0.0986742228269577
773,0.8029891847740724,0.03736456995026227,0.09867306053638458,0.09867306053638458
774,0.8029596759000543,0.037410703035378017,0.09867186844348907,0.09867186844348907
775,0.8029305081693459,0.03745685063223078,0.09867066890001297,0.09867066890001297
776,0.8029016815615228,0.03750301251530207,0.09866943955421448,0.09866943955421448
777,0.802873196095988,0.03754918846451813,0.09866822510957718,0.09866822510957718
778,0.8028450517745336,0.037595378260381174,0.09866699576377869,0.09866699576377869
779,0.8028172485546086,0.03764158168673973,0.0986657440662384,0.0986657366156578
780,0.8027897864357353,0.037687798533869145,0.09866449981927872,0.09866450726985931
781,0.8027626653611448,0.03773402859119959,0.09866321831941605,0.09866321831941605
782,0.8027358853024346,0.0377802716508098,0.09866193681955338,0.09866193681955338
783,0.8027094462523023,0.0378265275120267,0.09866063296794891,0.09866063296794891
784,0.8026833481430394,0.03787279597434658,0.09865932166576385,0.09865932166576385
785,0.8026575909325727,0.03791907684084321,0.0986579954624176,0.0986579954624176
786,0.802632174536972,0.03796536991951812,0.09865666180849075,0.09865666180849075
787,0.8026070989174084,0.03801167501874323,0.09865529090166092,0.09865529090166092
788,0.8025823639644512,0.0380579919477689,0.09865393489599228,0.09865393489599228
789,0.8025579696140339,0.03810432052297441,0.09865255653858185,0.09865255653858185
790,0.8025339158052044,0.038150660564248214,0.09865116328001022,0.09865116328001022
791,0.8025102024278946,0.038197011891426415,0.09864974021911621,0.09864974021911621
792,0.8024868293944687,0.03824337432891179,0.0986483097076416,0.0986483097076416
793,0.8024637965811403,0.03828974770694564,0.09864687919616699,0.09864687919616699
794,0.8024411038981286,0.038336131855197436,0.0986454039812088,0.0986454039812088
795,0.8024187511934231,0.03838252660570282,0.0986439436674118,0.0986439436674118
796,0.8023967383227327,0.03842893179406379,0.09864245355129242,0.09864245355129242
797,0.8023750651934468,0.03847534726082681,0.09864094108343124,0.09864094108343124
798,0.8023537316428612,0.038521772847475974,0.09863941371440887,0.09863942116498947
799,0.802332737539532,0.038568208399823285,0.09863787144422531,0.09863787144422531
800,0.8023120827451454,0.03861465376551881,0.09863630682229996,0.09863630682229996
801,0.8022917671444688,0.038661108794727485,0.09863472729921341,0.09863472729921341
802,0.8022717905831207,0.03870757334396474,0.09863314032554626,0.09863314032554626
803,0.8022521529087635,0.03875404727282184,0.09863152354955673,0.09863152354955673
804,0.8022328539671886,0.03880053044041944,0.09862988442182541,0.09862988442182541
805,0.8022138936065984,0.0388470227092518,0.09862823039293289,0.09862823039293289
806,0.8021952716728684,0.03889352394631121,0.09862655401229858,0.09862655401229858
807,0.8021769880282481,0.038940034020280095,0.09862485527992249,0.09862485527992249
808,0.8021590424625231,0.0389865528037063,0.09862314909696579,0.09862314909696579
809,0.8021414348224079,0.0390330801737917,0.09862140566110611,0.09862140566110611
810,0.8021241649596129,0.03907961600572933,0.09861965477466583,0.09861965477466583
811,0.8021072327343601,0.039126160182924176,0.09861787408590317,0.09861787408590317
812,0.8020906379735655,0.03917271258879398,0.09861607104539871,0.09861607104539871
813,0.8020743804783248,0.03921927311148857,0.09861424565315247,0.09861424565315247
814,0.802058460115576,0.039265841639865434,0.09861239790916443,0.09861239790916443
815,0.8020428766951204,0.03931241806785532,0.0986105278134346,0.0986105278134346
816,0.802027629995355,0.03935900228624624,0.09860863536596298,0.09860863536596298
817,0.8020127198636192,0.03940559419544805,0.09860671311616898,0.09860670566558838
818,0.8019981461197694,0.03945219369652691,0.09860478341579437,0.09860478341579437
819,0.8019839086365301,0.03949880069618998,0.09860280156135559,0.09860280156135559
820,0.8019700072435467,0.0395454151014677,0.09860080480575562,0.09860080480575562
821,0.8019564417182649,0.03959203681967494,0.09859880805015564,0.09859880059957504
822,0.8019432119288381,0.03963866576493826,0.09859674423933029,0.09859674423933029
823,0.8019303176851214,0.0396853018518584,0.09859468042850494,0.09859468042850494
824,0.801917758807368,0.03973194500233158,0.09859258681535721,0.09859258681535721
825,0.8019055351128161,0.03977859513616615,0.0985904410481453,0.0985904410481453
826,0.8018936464509878,0.039825252177866144,0.09858828783035278,0.09858828783035278
827,0.8018820926077009,0.03987191605437596,0.09858611226081848,0.09858611226081848
828,0.8018708734112422,0.03991858669454179,0.0985838919878006,0.0985838919878006
829,0.8018599886988932,0.03996526403012615,0.09858165681362152,0.09858164936304092
830,0.8018494383127376,0.04001194799942969,0.09857938438653946,0.09857938438653946
831,0.8018392220897346,0.04005863854184782,0.09857707470655441,0.09857707470655441
832,0.8018293398309752,0.040105335595658834,0.09857473522424698,0.09857474267482758
833,0.8018197913879013,0.04015203910716878,0.09857237339019775,0.09857237339019775
834,0.8018105765814549,0.040198749025414524,0.09856996685266495,0.09856996685266495
835,0.8018016952768164,0.04024546529888508,0.09856753051280975,0.09856753051280975
836,0.8017931473002006,0.04029218788342981,0.09856506437063217,0.09856506437063217
837,0.801784932416081,0.04033891673218012,0.0985625609755516,0.0985625609755516
838,0.8017770504580981,0.04038565180307768,0.09856002032756805,0.09856002032756805
839,0.8017695012201129,0.040432393057808394,0.09855744987726212,0.09855744987726212
840,0.8017622845635635,0.04047914046326445,0.09855484217405319,0.09855484217405319
841,0.8017554002860863,0.04052589398831773,0.09855219721794128,0.09855219721794128
842,0.801748848185303,0.04057265360272527,0.09854951500892639,0.09854951500892639
843,0.8017426280701594,0.040619419278571156,0.09854677319526672,0.09854678064584732
844,0.8017367398130214,0.040666190994307794,0.09854402393102646,0.09854402393102646
845,0.8017311832095173,0.04071296872988793,0.09854122251272202,0.09854122251272202
846,0.8017259580404362,0.0407597524690674,0.09853837639093399,0.09853838384151459
847,0.8017210640467831,0.04080654219874349,0.09853550791740417,0.09853550791740417
848,0.8017165010908519,0.040853337909883866,0.09853258728981018,0.09853258728981018
849,0.8017122689132655,0.04090013959622935,0.0985296219587326,0.0985296219587326
850,0.8017083673073525,0.040946947255873736,0.09852662682533264,0.09852662682533264
851,0.8017047960685615,0.04099376089085727,0.0985235720872879,0.0985235795378685
852,0.801701554910602,0.04104058050373775,0.09852047264575958,0.09852047264575958
853,0.8016986436167263,0.04108740610184804,0.09851733595132828,0.09851734340190887
854,0.801696061911237,0.04113423769961195,0.09851415455341339,0.09851415455341339
855,0.8016938094883376,0.04118107531388456,0.09851093590259552,0.09851093590259552
856,0.8016918860485591,0.04122791896404359,0.09850765764713287,0.09850765764713287
857,0.8016902912713931,0.041274768678224785,0.09850432723760605,0.09850432723760605
858,0.8016890248084972,0.04132162448387552,0.09850096702575684,0.09850096702575684
859,0.8016880863145973,0.04136848641801196,0.09849755465984344,0.09849755465984344
860,0.8016874754385177,0.04141535451953166,0.09849407523870468,0.09849407523870468
861,0.8016871917785472,0.04146222883615546,0.09849057346582413,0.09849057346582413
862,0.8016872349466575,0.041509109420201334,0.0984870046377182,0.0984870046377182
863,0.8016876044787451,0.04155599632878544,0.09848339110612869,0.09848339110612869
864,0.801688299922066,0.04160288962586216,0.098479725420475,0.098479725420475
865,0.8016893207570479,0.04164978938407024,0.09847600013017654,0.09847600013017654
866,0.8016906664731549,0.04169669568237424,0.0984722301363945,0.0984722301363945
867,0.8016923365545692,0.04174360860889894,0.09846842288970947,0.09846842288970947
868,0.8016943303965107,0.04179052826007837,0.09846454858779907,0.09846454858779907
869,0.8016966473572344,0.04183745474144326,0.0984606146812439,0.0984606146812439
870,0.801699286790729,0.041884388166158165,0.09845664352178574,0.09845664352178574
871,0.8017022480045586,0.04193132866023973,0.0984526127576828,0.0984526127576828
872,0.8017055302457363,0.0419782763613569,0.09844852238893509,0.09844852238893509
873,0.8017091327536151,0.04202523142055704,0.0984443798661232,0.0984443724155426
874,0.8017130547395335,0.042072193998211854,0.09844018518924713,0.09844019263982773
875,0.8017172953349254,0.042119164274726666,0.09843592345714569,0.0984359160065651
876,0.8017218536811528,0.042166142441153416,0.09843162447214127,0.09843162447214127
877,0.8017267288310509,0.04221312870792125,0.09842727333307266,0.09842727333307266
878,0.8017319198420829,0.04226012330396405,0.09842285513877869,0.09842285513877869
879,0.8017374257842299,0.04230712647625115,0.09841837733983994,0.09841837733983994
880,0.8017432457320882,0.042354138495643824,0.09841383993625641,0.09841383993625641
881,0.8017493786486052,0.04240115965120582,0.0984092652797699,0.0984092652797699
882,0.8017558235216172,0.04244819026235204,0.09840463101863861,0.09840463846921921
883,0.8017625793644162,0.04249523067222411,0.09839992970228195,0.09839993715286255
884,0.8017696452475002,0.042542281254617835,0.09839517623186111,0.09839517623186111
885,0.8017770202254149,0.04258934241300732,0.0983903706073761,0.0983903706073761
886,0.8017847034280132,0.04263641458724073,0.09838549792766571,0.09838549792766571
887,0.8017926940156319,0.04268349825139764,0.09838055074214935,0.09838055074214935
888,0.8018009912384112,0.04273059391786502,0.09837556630373001,0.09837556630373001
889,0.8018095944722611,0.04277770213882034,0.09837052971124649,0.09837052971124649
890,0.8018185031615298,0.04282482351011593,0.098365418612957,0.098365418612957
891,0.8018277169819816,0.042871958675120204,0.09836024045944214,0.09836023300886154
892,0.8018372357117468,0.04291910832725362,0.0983550027012825,0.0983550027012825
893,0.8018470593619553,0.04296627320753806,0.09834970533847809,0.09834970533847809
894,0.8018571882457737,0.043013454114779213,0.0983443409204483,0.0983443409204483
895,0.8018676228933791,0.04306065190461924,0.09833889454603195,0.09833889454603195
896,0.8018783641636226,0.04310786749028867,0.09833338111639023,0.09833338111639023
897,0.8018894131978523,0.04315510184680526,0.09832780063152313,0.09832780063152313
898,0.8019007716134062,0.043202356011602584,0.09832213073968887,0.09832213073968887
899,0.8019124414158586,0.043249631089581436,0.09831638634204865,0.09831637889146805
900,0.8019244249750711,0.04329692824971871,0.09831057488918304,0.09831056743860245
901,0.8019367251554781,0.0433442487284099,0.09830465912818909,0.09830465912818909
902,0.8019493451705472,0.043391593825478934,0.09829866141080856,0.09829866141080856
903,0.8019622888442345,0.04343896490986882,0.09829258918762207,0.09829259663820267
904,0.8019755603620423,0.04348636342000352,0.09828642010688782,0.09828642010688782
905,0.8019891645221764,0.04353379085644572,0.09828014671802521,0.09828013926744461
906,0.8020031065603208,0.04358124878554303,0.09827377647161484,0.09827377647161484
907,0.802017392163082,0.04362873883247188,0.0982673168182373,0.0982673168182373
908,0.8020320274452054,0.04367626268235751,0.09826074540615082,0.09826074540615082
909,0.8020470189251235,0.04372382207551685,0.09825408458709717,0.09825408458709717
910,0.8020623735951046,0.043771418804462996,0.09824731200933456,0.09824730455875397
911,0.8020780987187806,0.043819054710247204,0.09824042022228241,0.09824042022228241
912,0.8020942018881594,0.043866731679489644,0.0982334315776825,0.0982334315776825
913,0.8021106909650004,0.04391445163622509,0.09822633862495422,0.09822633117437363
914,0.8021275740363679,0.043962216538418385,0.0982191264629364,0.0982191190123558
915,0.8021448592359832,0.044010028372239746,0.09821179509162903,0.09821179509162903
916,0.8021625548796232,0.044057889154336886,0.0982043668627739,0.0982043668627739
917,0.8021806693980512,0.04410580091965533,0.09819681942462921,0.09819681942462921
918,0.802199211152208,0.04415376572274514,0.09818912297487259,0.09818912297487259
919,0.8022181884779825,0.04420178562857199,0.0981813371181488,0.0981813371181488
920,0.80223760951279,0.04424986271297555,0.09817343950271606,0.09817343950271606
921,0.8022574823202774,0.04429799905496698,0.09816540032625198,0.09816540032625198
922,0.8022778148532551,0.04434619674374323,0.09815724939107895,0.09815724939107895
923,0.8022986148540299,0.04439445786486009,0.09814897179603577,0.09814897179603577
924,0.8023198897938814,0.044442784504337036,0.09814056754112244,0.09814056754112244
925,0.8023416468819043,0.04449117874845562,0.09813202172517776,0.09813202172517776
926,0.8023638930952011,0.044539642681945484,0.09812335669994354,0.09812335669994354
927,0.8023866351484341,0.04458817838569026,0.09811455756425858,0.09811455011367798
928,0.8024098794163501,0.044636787940857715,0.09810561686754227,0.09810561686754227
929,0.8024336319843701,0.04468547342903495,0.09809653460979462,0.09809653460979462
930,0.8024578987319697,0.04473423693431225,0.09808731824159622,0.09808732569217682
931,0.8024826851963507,0.04478308054058154,0.09807796031236649,0.09807795286178589
932,0.802507996642002,0.04483200634646205,0.09806846082210541,0.09806845337152481
933,0.8025338380471904,0.044881016454193554,0.0980588048696518,0.0980588048696518
934,0.8025602141231278,0.04493011298520229,0.09804899245500565,0.09804899245500565
935,0.8025871294455256,0.0449792980741329,0.09803903847932816,0.09803903847932816
936,0.8026145882984909,0.04502857387891094,0.09802891314029694,0.09802891314029694
937,0.802642594885355,0.045077942586880713,0.09801862388849258,0.09801862388849258
938,0.8026711531692267,0.045127406417066626,0.0980081781744957,0.0980081707239151
939,0.8027002670301895,0.04517696762651007,0.09799756854772568,0.09799756854772568
940,0.8027299402029375,0.045226628517655854,0.09798678755760193,0.09798679500818253
941,0.8027601763358373,0.04527639144470997,0.09797582775354385,0.09797582775354385
942,0.8027909791017617,0.04532625881675655,0.09796468168497086,0.09796468168497086
943,0.8028223521144925,0.04537623310720392,0.09795336425304413,0.09795337170362473
944,0.8028542990455859,0.045426316859360966,0.09794186800718307,0.09794186800718307
945,0.8028868235882759,0.04547651269348408,0.09793015569448471,0.09793015569448471
946,0.8029199294495776,0.04552682331548832,0.09791827201843262,0.09791826456785202
947,0.8029536204798062,0.04557725152119529,0.0979061871767044,0.0979061871767044
948,0.8029879006611522,0.04562780020517881,0.09789390116930008,0.09789390116930008
949,0.8030227741124402,0.04567847237011683,0.09788139164447784,0.09788139164447784
950,0.8030582450347189,0.04572927112962084,0.09786868840456009,0.09786868840456009
951,0.803094317936314,0.04578019971981222,0.09785576164722443,0.09785576164722443
952,0.8031309975781373,0.045831261504156874,0.09784262627363205,0.09784262627363205
953,0.8031682889264135,0.045882459983539355,0.09782925248146057,0.09782925248146057
954,0.8032061971683714,0.045933798804072674,0.09781565517187119,0.09781566262245178
955,0.8032447278278704,0.04598528176520059,0.0978018119931221,0.0978018119931221
956,0.8032838867560654,0.04603691282606232,0.09778773784637451,0.09778773784637451
957,0.8033236801186172,0.046088696112294755,0.09777341037988663,0.09777340292930603
958,0.8033641143690738,0.046140635926915065,0.09775882959365845,0.09775882959365845
959,0.8034051963747889,0.04619273675618728,0.09774398803710938,0.09774398803710938
960,0.803446933263557,0.046245003276654345,0.09772887825965881,0.09772887825965881
961,0.8034893326139556,0.046297440368259904,0.09771350026130676,0.09771350026130676
962,0.8035324024086656,0.04635005311887796,0.09769784659147263,0.09769784659147263
963,0.8035761509026055,0.046402846836533715,0.0976819097995758,0.0976819097995758
964,0.8036205867606435,0.04645582705042116,0.09766566753387451,0.09766566753387451
965,0.8036657190692005,0.0465089995304025,0.09764914959669113,0.09764914959669113
966,0.8037115572741838,0.04656237028819145,0.09763229638338089,0.09763229638338089
967,0.8037581111384765,0.04661594559198065,0.09761513769626617,0.09761513769626617
968,0.803805390789289,0.046669731973661095,0.09759765863418579,0.09759765863418579
969,0.8038534066471289,0.04672373624319076,0.09757984429597855,0.09757983684539795
970,0.8039021696245335,0.046777965495576564,0.09756168723106384,0.09756168723106384
971,0.803951690940654,0.04683242712673835,0.09754317998886108,0.09754317998886108
972,0.8040019821341085,0.04688712884386991,0.09752430766820908,0.09752430766820908
973,0.8040530550794988,0.04694207868132992,0.09750507026910782,0.09750507771968842
974,0.8041049219873803,0.046997285012045455,0.09748544543981552,0.09748544543981552
975,0.8041575954410802,0.0470527565684352,0.09746544808149338,0.09746544808149338
976,0.8042110883776145,0.047108502458704196,0.0974450334906578,0.0974450409412384
977,0.8042654141683009,0.047164532182017715,0.09742418676614761,0.09742418676614761
978,0.8043205864127113,0.047220855649810295,0.09740293771028519,0.09740293771028519
979,0.8043766191526648,0.047277483209927064,0.09738124161958694,0.09738124161958694
980,0.8044335267481483,0.04733442566311415,0.09735909104347229,0.09735909104347229
981,0.8044913238736479,0.04739169429373629,0.09733647853136063,0.09733647853136063
982,0.8045500255833796,0.04744930089221428,0.09731338173151016,0.09731338173151016
983,0.8046096473133397,0.04750725778227725,0.0972897857427597,0.0972897857427597
984,0.8046702049912745,0.0475655778635158,0.09726567566394806,0.09726567566394806
985,0.8047317149382055,0.0476242746335816,0.09724104404449463,0.09724104404449463
986,0.8047941938743708,0.04768336222553722,0.09721585363149643,0.09721585363149643
987,0.8048576589885672,0.04774285544521578,0.09719011187553406,0.09719011187553406
988,0.8049221279461481,0.0478027698168317,0.09716378152370453,0.09716378152370453
989,0.804987618951819,0.04786312162577503,0.09713683277368546,0.09713682532310486
990,0.8050541506315415,0.047923927963681966,0.09710928052663803,0.09710928052663803
991,0.8051217422261474,0.047985206779016666,0.09708107262849808,0.09708107262849808
992,0.8051904135020329,0.048046976931967016,0.097052201628685,0.097052201628685
993,0.8052601848319494,0.04810925824844164,0.0970226377248764,0.0970226377248764
994,0.8053310771617446,0.04817207158980961,0.0969923660159111,0.0969923660159111
995,0.8054031121506305,0.048235438907939535,0.09696134179830551,0.09696134179830551
996,0.8054763120249047,0.048299383321469394,0.09692953526973724,0.09692953526973724
997,0.8055506997371364,0.04836392919403575,0.0968969389796257,0.0968969464302063
998,0.805626298953128,0.048429102206699375,0.0968635305762291,0.0968635305762291
999,0.8057031340298855,0.04849492944244137,0.09682926535606384,0.09682926535606384
1000,0.8057812299215453,0.04856143947745015,0.09679410606622696,0.09679410606622696
1001,0.8058606123626628,0.048628662478581025,0.09675801545381546,0.09675801545381546
1002,0.8059413078099965,0.048696630295337516,0.09672097861766815,0.09672097861766815
1003,0.8060233435058953,0.04876537657746238,0.09668293595314026,0.09668293595314026
1004,0.8061067472312635,0.04883493688169909,0.09664387255907059,0.09664387255907059
1005,0.8061915475581255,0.048905348780612076,0.09660373628139496,0.09660373628139496
1006,0.8062777736711695,0.04897665200529998,0.09656249731779099,0.09656249731779099
1007,0.806365455466782,0.049048888563119016,0.09652011096477509,0.09652011096477509
1008,0.8064546233761988,0.049122102876039436,0.09647653251886368,0.09647653251886368
1009,0.8065453083741669,0.04919634192097337,0.09643172472715378,0.09643172472715378
1010,0.8066375418822347,0.04927165538100196,0.096385657787323,0.096385657787323
1011,0.8067313558190619,0.04934809578695663,0.09633827954530716,0.09633827954530716
1012,0.8068267824456409,0.04942571867058911,0.09628953039646149,0.09628953039646149
1013,0.8069238542491092,0.049504582717079526,0.09623939543962479,0.09623938798904419
1014,0.807022603911107,0.04958474990999533,0.09618784487247467,0.09618783742189407
1015,0.8071230641188124,0.049666285666666726,0.09613481163978577,0.09613481163978577
1016,0.8072252676032269,0.04974925897965642,0.09608031064271927,0.09608030319213867
1017,0.8073292468038896,0.049833742515377304,0.0960242822766304,0.0960242822766304
1018,0.8074350339509235,0.04991981270557985,0.09596672654151917,0.09596673399209976
1019,0.8075426607200036,0.05000754980360719,0.09590764343738556,0.09590764343738556
1020,0.8076521581426095,0.05009703786801998,0.09584702551364899,0.09584702551364899
1021,0.8077635564872463,0.05018836470656669,0.09578491747379303,0.09578491747379303
1022,0.8078768851293748,0.05028162174623812,0.09572134912014008,0.09572134912014008
1023,0.8079921723860719,0.05037690377088872,0.0956563800573349,0.0956563800573349
1024,0.8081094453850967,0.05047430857639034,0.09559011459350586,0.09559011459350586
1025,0.8082287297833525,0.05057393642333596,0.09552265703678131,0.09552265703678131
1026,0.8083500498493709,0.05067588934958406,0.09545417875051498,0.09545417875051498
1027,0.8084734284144296,0.05078027026817735,0.09538485109806061,0.09538485109806061
1028,0.8085988866534083,0.05088718183481655,0.09531489759683609,0.09531489759683609
1029,0.808726444143934,0.05099672508181509,0.09524455666542053,0.09524455666542053
1030,0.8088561188501654,0.051108997823459665,0.09517413377761841,0.09517413377761841
1031,0.8089879270120114,0.05122409283573156,0.09510389715433121,0.09510389715433121
1032,0.8091218831465669,0.051342095915155296,0.09503418952226639,0.09503418952226639
1033,0.8092579997577417,0.05146308382063493,0.09496524184942245,0.09496524930000305
1034,0.8093962873609667,0.05158712232344024,0.09489735960960388,0.09489735960960388
1035,0.8095367539116456,0.05171426437425384,0.094830721616745,0.0948307141661644
1036,0.8096794042148548,0.05184454866439826,0.09476545453071594,0.09476545453071594
1037,0.8098242393292726,0.05197799860278753,0.0947016105055809,0.0947016105055809
1038,0.8099712556898906,0.05211462185226965,0.0946391224861145,0.0946391224861145
1039,0.810120444178786,0.052254410566961215,0.0945778638124466,0.0945778638124466
1040,0.8102717893146126,0.05239734216916335,0.09451757371425629,0.09451757371425629
1041,0.8104252684261503,0.052543380780047014,0.0944579616189003,0.0944579541683197
1042,0.810580851045918,0.05269247913174637,0.09439864009618759,0.09439864009618759
1043,0.8107384986066488,0.05284458087951891,0.09433919936418533,0.09433919191360474
1044,0.8108981647049964,0.05299962324340851,0.09427918493747711,0.09427918493747711
1045,0.8110597956911588,0.053157539809681846,0.0942181870341301,0.0942181795835495
1046,0.8112233319109438,0.053318263502014,0.09415574371814728,0.09415574371814728
1047,0.8113887092667741,0.05348172957654549,0.09409143775701523,0.09409143775701523
1048,0.8115558616563806,0.05364787866393133,0.0940249040722847,0.0940249040722847
1049,0.8117247239480859,0.053816659853441196,0.09395576268434525,0.09395576268434525
1050,0.8118952354447241,0.053988033762877134,0.09388366341590881,0.09388366341590881
1051,0.812067343991002,0.05416197566429843,0.09380827844142914,0.09380827844142914
1052,0.8122410110269401,0.05433847867269903,0.09372929483652115,0.09372929483652115
1053,0.8124162165707786,0.054517556969507525,0.09364636242389679,0.09364636242389679
1054,0.8125929653584998,0.054699249101777835,0.09355919808149338,0.09355919808149338
1055,0.8127712925127265,0.054883621222272735,0.09346744418144226,0.09346744418144226
1056,0.8129512695341099,0.055070770313068805,0.09337072819471359,0.09337072819471359
1057,0.8131330096121968,0.05526082723170763,0.09326871484518051,0.09326871484518051
1058,0.8133166714482407,0.05545395933723277,0.09316103905439377,0.09316103905439377
1059,0.8135024618442614,0.05565037278031093,0.09304734319448471,0.09304734319448471
1060,0.8136906358503474,0.055850314174171786,0.09292728453874588,0.09292728453874588
1061,0.8138814953116918,0.05605407168695055,0.09280053526163101,0.09280053526163101
1062,0.8140753849960505,0.05626197563677447,0.09266677498817444,0.09266677498817444
1063,0.8142726870582465,0.05647439860190411,0.09252575039863586,0.09252575039863586
1064,0.8144738148143683,0.05669175539368987,0.0923771783709526,0.0923771783709526
1065,0.8146792059968685,0.056914503116498455,0.09222084283828735,0.09222084283828735
1066,0.8148893161282312,0.05714314159707858,0.0920565277338028,0.0920565277338028
1067,0.8151046131830106,0.057378214617542174,0.09188414365053177,0.09188414365053177
1068,0.8153255735105457,0.057620312280215184,0.09170360118150711,0.09170360118150711
1069,0.8155526793636594,0.05787007485903655,0.0915149599313736,0.0915149599313736
1070,0.8157864185167822,0.0581281983496796,0.09131843596696854,0.09131843596696854
1071,0.8160272854706008,0.05839544206675359,0.09111440181732178,0.09111440181732178
1072,0.8162757845093171,0.05867263807026524,0.09090347588062286,0.09090347588062286
1073,0.8165324335076386,0.05896070222817436,0.09068658947944641,0.09068658947944641
1074,0.8167977675397363,0.059260645960360396,0.09046509116888046,0.09046509116888046
1075,0.8170723409243609,0.0595735870290726,0.09024079889059067,0.09024079889059067
1076,0.817356725258346,0.05990075650918782,0.09001630544662476,0.09001630544662476
1077,0.8176514998518319,0.06024349734916223,0.0897950679063797,0.0897950753569603
1078,0.8179572316378267,0.06060324836281115,0.08958152681589127,0.08958152681589127
1079,0.8182744422652376,0.060981505953394584,0.08938127011060715,0.08938127011060715
1080,0.818603560203081,0.06137975526270935,0.08920072764158249,0.08920073509216309
1081,0.8189448612908671,0.06179936567195662,0.08904647827148438,0.08904647827148438
1082,0.8192984037581491,0.06224145316751722,0.08892417699098587,0.08892417699098587
1083,0.8196639688855963,0.0627067255709623,0.088837169110775,0.088837169110775
1084,0.8200410192918004,0.06319534256275448,0.08878543972969055,0.08878543972969055
1085,0.8204286856030201,0.06370683059271394,0.0887654721736908,0.08876547962427139
1086,0.8208257852928783,0.06424008433400742,0.08877105265855789,0.08877105265855789
1087,0.8212308708003743,0.06479346300207547,0.0887945145368576,0.08879450708627701
1088,0.8216422993204218,0.06536496050296953,0.08882810175418854,0.08882810175418854
1089,0.8220583154182017,0.06595240942683027,0.08886472135782242,0.08886472135782242
1090,0.8224771353650738,0.06655367703161252,0.08889855444431305,0.08889855444431305
1091,0.8228970260721471,0.06716682279816437,0.08892514556646347,0.08892514556646347
1092,0.8233163719311943,0.06779020428324237,0.08894135802984238,0.08894135802984238
1093,0.8237337247909929,0.06842253213103645,0.0889454036951065,0.0889454036951065
1094,0.8241478357747394,0.06906288258998843,0.0889367088675499,0.0889367088675499
1095,0.8245576675638282,0.06971067792452983,0.0889158546924591,0.0889158546924591
1096,0.8249623866946644,0.07036564295074732,0.08888445049524307,0.08888445049524307
1097,0.8253613386161309,0.07102774330276558,0.08884494751691818,0.08884494751691818
1098,0.8257540091195493,0.07169710927893086,0.08880038559436798,0.08880038559436798
1099,0.8261399784332177,0.07237394881538088,0.08875405043363571,0.08875405043363571
1100,0.8265188766408129,0.07305845485724292,0.08870907872915268,0.08870907872915268
1101,0.826890348428935,0.07375071525726075,0.08866811543703079,0.08866811543703079
1102,0.8272540331402667,0.0744506366176229,0.08863303065299988,0.08863303065299988
1103,0.8276095612003677,0.07515789499983007,0.08860477060079575,0.08860477060079575
