,ymax,r,data_loss,physic_loss
714,0.987655548330901,-0.001906846255393936,0.11912443488836288,0.11912443488836288
715,0.9876587662047533,-0.0019023534701268947,0.1191236600279808,0.1191236600279808
716,0.9876619671466461,-0.0018978795637633102,0.11912291496992111,0.11912291496992111
717,0.9876651512784754,-0.0018934250834406834,0.11912216246128082,0.11912216991186142
718,0.9876683187193248,-0.0018889880503793692,0.11912140250205994,0.11912139505147934
719,0.9876714695891927,-0.0018845688941003212,0.11912066489458084,0.11912066489458084
720,0.9876746040070329,-0.0018801685207943271,0.11911989748477936,0.11911989003419876
721,0.9876777220903868,-0.0018757870365587854,0.11911915987730026,0.11911915987730026
722,0.987680823955431,-0.0018714239366333925,0.11911845207214355,0.11911845207214355
723,0.9876839097159147,-0.0018670778726542579,0.11911771446466446,0.11911771446466446
724,0.9876869794864847,-0.0018627484172216275,0.11911697685718536,0.11911697685718536
725,0.9876900333813445,-0.0018584376376174587,0.11911624670028687,0.11911624670028687
726,0.9876930715122789,-0.0018541446602209483,0.11911552399396896,0.11911553144454956
727,0.9876960939918895,-0.0018498703440464608,0.11911480873823166,0.11911480128765106
728,0.9876991009286438,-0.0018456136885120916,0.11911408603191376,0.11911407858133316
729,0.9877020924284438,-0.0018413716517175932,0.11911337822675705,0.11911337822675705
730,0.9877050686012351,-0.0018371454426797465,0.11911264806985855,0.11911265552043915
731,0.9877080295581837,-0.0018329395689758768,0.11911194026470184,0.11911193281412125
732,0.9877109754043051,-0.00182875269717223,0.11911123991012573,0.11911123991012573
733,0.9877139062406339,-0.0018245804579349293,0.11911052465438843,0.11911052465438843
734,0.9877168221711079,-0.001820421970777802,0.11910983920097351,0.11910983175039291
735,0.987719723303577,-0.001816281616917275,0.1191091313958168,0.1191091388463974
736,0.9877226097407371,-0.001812159994052863,0.11910843849182129,0.11910843849182129
737,0.9877254815837704,-0.0018080561797715058,0.11910774558782578,0.11910774558782578
738,0.9877283389303088,-0.0018039671954606284,0.11910705268383026,0.11910705268383026
739,0.9877311818796053,-0.0017998915062304895,0.11910638213157654,0.11910638213157654
740,0.987734010532975,-0.0017958323232757042,0.11910569667816162,0.11910569667816162
741,0.9877368249908067,-0.0017917915219597949,0.1191050112247467,0.1191050112247467
742,0.9877396253506536,-0.00178776988549906,0.1191043108701706,0.1191043108701706
743,0.9877424117031406,-0.0017837616324675263,0.11910364776849747,0.11910364776849747
744,0.987745184143481,-0.0017797654379778777,0.11910298466682434,0.11910298466682434
745,0.9877479427698447,-0.001775785686481701,0.11910231411457062,0.11910231411457062
746,0.9877506876805401,-0.00177182614412907,0.11910166591405869,0.11910166591405869
747,0.9877534189648073,-0.0017678826645248415,0.11910098791122437,0.11910098791122437
748,0.9877561367120098,-0.0017639524851475689,0.11910033226013184,0.11910033226013184
749,0.9877588410124752,-0.0017600342768685135,0.11909965425729752,0.11909965425729752
750,0.9877615319614772,-0.0017561330681893073,0.11909900605678558,0.11909900605678558
751,0.9877642096510325,-0.0017522513627955046,0.11909835785627365,0.11909835785627365
752,0.9877668741656324,-0.0017483831585799329,0.11909770965576172,0.11909770965576172
753,0.9877695255927521,-0.0017445279919382074,0.11909704655408859,0.11909704655408859
754,0.9877721640213408,-0.0017406868335582903,0.11909639835357666,0.11909639835357666
755,0.9877747895418879,-0.001736862875049167,0.11909575015306473,0.11909575015306473
756,0.9877774022392762,-0.0017330552629462228,0.11909513175487518,0.11909513175487518
757,0.9877800021958711,-0.0017292605896240406,0.11909449100494385,0.11909449100494385
758,0.9877825894962402,-0.001725479086882816,0.11909384280443192,0.11909384280443192
759,0.9877851642259078,-0.0017217127541567156,0.11909320950508118,0.11909320950508118
760,0.9877877264704854,-0.0017179619474351803,0.11909258365631104,0.11909258365631104
761,0.9877902763103079,-0.001714225514871549,0.11909196525812149,0.11909196525812149
762,0.9877928138273907,-0.001710503048571341,0.11909133940935135,0.11909133195877075
763,0.9877953391038148,-0.0017067951969997352,0.11909070611000061,0.11909070611000061
764,0.9877978522188811,-0.0017031008347448075,0.11909009516239166,0.11909009516239166
765,0.9878003532522793,-0.0016994203729580085,0.11908946931362152,0.11908946931362152
766,0.987802842284516,-0.0016957550502790665,0.11908884346485138,0.11908884346485138
767,0.9878053193933715,-0.001692104105514759,0.11908823996782303,0.11908823996782303
768,0.9878077846553441,-0.0016884661643976574,0.11908762902021408,0.11908762902021408
769,0.9878102381469944,-0.0016848405284317425,0.11908704042434692,0.11908704042434692
770,0.987812679947812,-0.0016812294661210012,0.11908642947673798,0.11908642947673798
771,0.9878151101342251,-0.0016776341009259231,0.11908583343029022,0.11908583343029022
772,0.9878175287790071,-0.0016740514093027475,0.11908520758152008,0.11908520758152008
773,0.987819935955926,-0.0016704804172501925,0.11908461153507233,0.11908461153507233
774,0.9878223317410529,-0.0016669229434470856,0.11908401548862457,0.11908401548862457
775,0.9878247162097084,-0.0016633809032194876,0.11908342689275742,0.11908342689275742
776,0.9878270894325395,-0.001659852078702511,0.11908283084630966,0.11908283084630966
777,0.9878294514802036,-0.001656334907872219,0.11908223479986191,0.11908223479986191
778,0.9878318024260985,-0.001652830783193731,0.11908164620399475,0.11908164620399475
779,0.987834142342853,-0.0016493420638460357,0.11908106505870819,0.11908106505870819
780,0.9878364712989136,-0.0016458663261567645,0.11908049136400223,0.11908049136400223
781,0.9878387893616258,-0.0016424001300828792,0.11907989531755447,0.11907989531755447
782,0.9878410966036834,-0.0016389470007953254,0.11907932162284851,0.11907932162284851
783,0.9878433930951849,-0.001635508852866201,0.11907876282930374,0.11907876282930374
784,0.9878456789038097,-0.0016320843648006083,0.11907816678285599,0.11907816678285599
785,0.9878479540943493,-0.0016286708251941546,0.11907759308815002,0.11907759308815002
786,0.9878502187344623,-0.0016252692166665286,0.11907704919576645,0.11907704919576645
787,0.9878524728931075,-0.0016218817984143643,0.11907646059989929,0.11907646059989929
788,0.9878547166345755,-0.0016185056768627374,0.11907590180635452,0.11907590180635452
789,0.9878569500248559,-0.0016151418706520399,0.11907532811164856,0.11907532811164856
790,0.9878591731292871,-0.0016117905732613066,0.11907478421926498,0.11907477676868439
791,0.987861386012602,-0.001608451292614869,0.11907422542572021,0.11907422542572021
792,0.9878635887396999,-0.0016051255256703159,0.11907366663217545,0.11907366663217545
793,0.9878657813722798,-0.0016018112130937638,0.11907311528921127,0.11907311528921127
794,0.9878679639728737,-0.001598508321003595,0.11907253414392471,0.11907253414392471
795,0.9878701366038931,-0.0015952170013395165,0.11907199770212173,0.11907199770212173
796,0.9878722993289667,-0.001591938222412131,0.11907143890857697,0.11907143890857697
797,0.9878744522095813,-0.001588672295883676,0.11907089501619339,0.11907089501619339
798,0.9878765953050864,-0.0015854180139732595,0.11907035857439041,0.11907035857439041
799,0.987878728676069,-0.0015821748552415507,0.11906981468200684,0.11906981468200684
800,0.9878808523813917,-0.001578941893577366,0.11906927824020386,0.11906927824020386
801,0.9878829664838464,-0.0015757229159072694,0.11906873434782028,0.11906873434782028
802,0.9878850710408627,-0.0015725153295498883,0.1190681979060173,0.1190681979060173
803,0.9878871661106042,-0.00156931870676501,0.11906766146421432,0.11906766146421432
804,0.9878892517504614,-0.00156613224058536,0.11906712502241135,0.11906712502241135
805,0.9878913280194472,-0.0015629569848416903,0.11906660348176956,0.11906660348176956
806,0.9878933949762516,-0.001559795007911927,0.11906608939170837,0.11906608939170837
807,0.9878954526778728,-0.0015566456199152241,0.1190655529499054,0.1190655529499054
808,0.9878975011768961,-0.0015535056150849473,0.11906500160694122,0.11906500160694122
809,0.9878995405291983,-0.0015503742168555164,0.11906448006629944,0.11906447261571884
810,0.9879015707931944,-0.0015472548615575255,0.11906396597623825,0.11906396597623825
811,0.9879035920257497,-0.0015441498494134919,0.11906345188617706,0.11906345188617706
812,0.9879056042801371,-0.0015410566292485845,0.11906292289495468,0.11906291544437408
813,0.9879076076062376,-0.001537970474521628,0.11906242370605469,0.11906242370605469
814,0.9879096020590895,-0.0015348933710362072,0.1190619170665741,0.1190619170665741
815,0.9879115876950908,-0.0015318293363650996,0.11906139552593231,0.11906139552593231
816,0.9879135645690029,-0.0015287803847275426,0.11906088143587112,0.11906088143587112
817,0.9879155327286245,-0.0015257404061097626,0.11906036734580994,0.11906036734580994
818,0.9879174922244834,-0.001522706877680569,0.11905986815690994,0.11905987560749054
819,0.9879194431121492,-0.0015196842064876257,0.11905936151742935,0.11905936151742935
820,0.9879213854441842,-0.0015166743347601321,0.11905884742736816,0.11905884742736816
821,0.9879233192726414,-0.0015136785879778128,0.11905832588672638,0.11905832588672638
822,0.9879252446420181,-0.0015106899653025544,0.11905784904956818,0.11905784904956818
823,0.9879271616028027,-0.0015077081800399887,0.11905733495950699,0.11905733495950699
824,0.9879290702087804,-0.0015047375318672925,0.11905685067176819,0.11905685067176819
825,0.9879309705117967,-0.0015017814348091965,0.11905635893344879,0.11905635893344879
826,0.9879328625589474,-0.0014988370629910783,0.11905587464570999,0.11905587464570999
827,0.9879347463945221,-0.0014958988187203043,0.1190553680062294,0.1190553680062294
828,0.9879366220667092,-0.0014929671026348824,0.1190548986196518,0.1190548986196518
829,0.9879384896285583,-0.0014900485991140282,0.1190543845295906,0.1190543845295906
830,0.9879403491280303,-0.0014871435854944054,0.119053915143013,0.1190539225935936
831,0.9879422006101678,-0.0014842484359877204,0.1190534308552742,0.1190534234046936
832,0.9879440441195196,-0.001481360749058738,0.119052954018116,0.1190529614686966
833,0.9879458797030376,-0.0014784803952314954,0.11905249208211899,0.11905249208211899
834,0.9879477074102923,-0.001475610986935546,0.11905200034379959,0.119051992893219
835,0.9879495272880026,-0.0014727543436817059,0.11905151605606079,0.11905151605606079
836,0.9879513393793247,-0.0014699073800294308,0.11905104666948318,0.11905104666948318
837,0.9879531437273512,-0.0014670685471606473,0.11905056983232498,0.11905056983232498
838,0.9879549403778521,-0.0014642379580256204,0.11905009299516678,0.11905009299516678
839,0.9879567293769974,-0.0014614180876060484,0.11904963105916977,0.11904963105916977
840,0.9879585107690028,-0.0014586089855636948,0.11904916167259216,0.11904916167259216
841,0.9879602845970555,-0.00145580889864916,0.11904867738485336,0.11904867738485336
842,0.9879620509043419,-0.001453017422950831,0.11904820799827576,0.11904820799827576
843,0.9879638097346147,-0.0014502353731289366,0.11904775351285934,0.11904775351285934
844,0.9879655611305904,-0.0014474628595621878,0.11904729157686234,0.11904729157686234
845,0.987967305135277,-0.0014447001595221686,0.11904683709144592,0.11904683709144592
846,0.9879690417902562,-0.0014419461691101024,0.11904637515544891,0.11904637515544891
847,0.9879707711377131,-0.0014392015782045062,0.11904589086771011,0.11904589831829071
848,0.9879724932191748,-0.001436467061634831,0.11904545873403549,0.11904545873403549
849,0.9879742080758878,-0.0014337416692738567,0.11904500424861908,0.11904500424861908
850,0.9879759157475975,-0.0014310239030438266,0.11904453486204147,0.11904453486204147
851,0.987977616277106,-0.0014283151874760112,0.11904408782720566,0.11904409527778625
852,0.9879793097056094,-0.0014256169614038998,0.11904363334178925,0.11904363334178925
853,0.9879809960723959,-0.0014229277584635572,0.11904320865869522,0.11904320865869522
854,0.9879826754160526,-0.001420245941253751,0.11904273927211761,0.11904273927211761
855,0.9879843477768985,-0.0014175731599413623,0.1190422847867012,0.1190422847867012
856,0.9879860131945842,-0.0014149096134162624,0.11904185265302658,0.11904185265302658
857,0.9879876717074602,-0.0014122548491755146,0.11904139071702957,0.11904139071702957
858,0.987989323354395,-0.0014096090317686474,0.11904095858335495,0.11904095858335495
859,0.9879909681748255,-0.0014069732259650311,0.11904052644968033,0.11904052644968033
860,0.9879926062053922,-0.0014043437677555446,0.1190400943160057,0.1190400943160057
861,0.9879942374853079,-0.001401722810183685,0.11903964728116989,0.11903964728116989
862,0.987995862053323,-0.0013991123360241374,0.11903920769691467,0.11903920769691467
863,0.9879974799442583,-0.0013965100329136901,0.11903879791498184,0.11903879791498184
864,0.9879990911955563,-0.0013939151425938095,0.11903835088014603,0.11903835088014603
865,0.9880006958450244,-0.0013913282463187096,0.1190379187464714,0.11903791129589081
866,0.9880022939304441,-0.0013887513268776952,0.11903747916221619,0.11903747916221619
867,0.9880038854867113,-0.0013861821087693066,0.11903705447912216,0.11903705447912216
868,0.9880054705490261,-0.0013836202426861005,0.11903665214776993,0.11903665214776993
869,0.9880070491554204,-0.0013810678105475353,0.1190362200140953,0.1190362200140953
870,0.9880086213401091,-0.001378524179875105,0.11903578788042068,0.11903578042984009
871,0.9880101871379992,-0.0013759878193601554,0.11903536319732666,0.11903536319732666
872,0.988011746585342,-0.0013734606110478971,0.11903493106365204,0.11903493106365204
873,0.9880132997150239,-0.0013709406814941224,0.11903451383113861,0.11903450638055801
874,0.9880148465617177,-0.0013684275125639106,0.11903409659862518,0.11903409659862518
875,0.9880163871613821,-0.0013659236384237652,0.11903368681669235,0.11903367936611176
876,0.9880179215485907,-0.0013634294531201145,0.11903327703475952,0.11903327703475952
877,0.9880194497556163,-0.0013609430053172303,0.1190328598022461,0.1190328523516655
878,0.9880209718144829,-0.001358462148631916,0.11903245002031326,0.11903245002031326
879,0.9880224877608929,-0.0013559894827627616,0.11903201788663864,0.11903201788663864
880,0.9880239976281106,-0.001353525738679932,0.119031623005867,0.119031623005867
881,0.9880255014489011,-0.0013510698952036292,0.11903119087219238,0.11903119087219238
882,0.9880269992557659,-0.001348622107719177,0.11903080344200134,0.11903080344200134
883,0.9880284910807916,-0.0013461813123671527,0.11903039366006851,0.11903039366006851
884,0.9880299769564505,-0.0013437480818589463,0.11902997642755508,0.11902997642755508
885,0.9880314569150663,-0.0013413234020598515,0.11902958899736404,0.11902958899736404
886,0.9880329309890168,-0.0013389069164509246,0.11902919411659241,0.11902919411659241
887,0.9880343992080672,-0.001336497186245981,0.11902877688407898,0.11902877688407898
888,0.9880358616043737,-0.001334094568216265,0.11902837455272675,0.11902837455272675
889,0.9880373182101612,-0.0013317003500713852,0.1190279871225357,0.1190279871225357
890,0.9880387690555582,-0.0013293138303748636,0.11902758479118347,0.11902757734060287
891,0.9880402141706938,-0.001326934051478707,0.11902716010808945,0.11902716010808945
892,0.9880416535858951,-0.0013245610260378409,0.119026780128479,0.119026780128479
893,0.9880430873320899,-0.001322195669095255,0.11902640014886856,0.11902640759944916
894,0.9880445154406355,-0.001319839776253386,0.11902600526809692,0.11902600526809692
895,0.988045937940421,-0.0013174912236400727,0.11902562528848648,0.11902562528848648
896,0.9880473548588719,-0.0013151475458700655,0.11902520805597305,0.11902521550655365
897,0.9880487662260541,-0.0013128094846111009,0.1190248355269432,0.1190248355269432
898,0.9880501720749063,-0.0013104819646350431,0.11902445554733276,0.11902445554733276
899,0.9880515724334791,-0.001308163254859445,0.11902404576539993,0.11902404576539993
900,0.9880529673275609,-0.001305848862022172,0.11902368813753128,0.11902368813753128
901,0.9880543567877086,-0.0013035411701286185,0.11902330815792084,0.11902330815792084
902,0.9880557408432392,-0.0013012418177780019,0.1190229132771492,0.1190229058265686
903,0.9880571195227289,-0.0012989508741854745,0.11902253329753876,0.11902253329753876
904,0.9880584928524819,-0.0012966658564161468,0.11902213841676712,0.11902213841676712
905,0.9880598608602004,-0.001294385951943878,0.11902175843715668,0.11902176588773727
906,0.9880612235750486,-0.0012921135353257433,0.11902137845754623,0.11902137845754623
907,0.9880625810264205,-0.0012898512797802637,0.11902099847793579,0.11902099847793579
908,0.9880639332387144,-0.0012875951108606847,0.11902062594890594,0.11902062594890594
909,0.9880652802386055,-0.00128534380535158,0.1190202459692955,0.1190202534198761
910,0.9880666220535066,-0.0012830985950816865,0.11901988834142685,0.11901988834142685
911,0.9880679587126205,-0.0012808624645087828,0.11901949346065521,0.11901949346065521
912,0.9880692902410717,-0.0012786329266490605,0.11901914328336716,0.11901913583278656
913,0.9880706166656696,-0.0012764099462570738,0.11901877075433731,0.11901876330375671
914,0.9880719380124051,-0.0012741929605542776,0.11901839077472687,0.11901838332414627
915,0.9880732543077819,-0.001271982994732156,0.11901801824569702,0.11901801079511642
916,0.9880745655777121,-0.00126978018870346,0.11901766806840897,0.11901766061782837
917,0.9880758718485106,-0.0012675848168992167,0.11901729553937912,0.11901729553937912
918,0.98807717314427,-0.0012653943110230198,0.11901693046092987,0.11901692301034927
919,0.9880784694914725,-0.0012632106579820006,0.11901655793190002,0.11901656538248062
920,0.9880797609157934,-0.0012610339933734698,0.11901621520519257,0.11901621520519257
921,0.9880810474427332,-0.0012588648425182892,0.11901584267616272,0.11901583522558212
922,0.9880823290962898,-0.0012567020732336652,0.11901549249887466,0.11901549249887466
923,0.9880836059000114,-0.001254543820604715,0.11901513487100601,0.11901513487100601
924,0.9880848778803043,-0.001252392267754577,0.11901476234197617,0.11901476234197617
925,0.9880861450627679,-0.001250249023115179,0.11901441961526871,0.11901441961526871
926,0.9880874074701835,-0.001248112461390918,0.11901405453681946,0.11901406198740005
927,0.9880886651260821,-0.0012459813462136623,0.1190136969089508,0.1190137043595314
928,0.9880899180542224,-0.001243854926746063,0.11901333928108215,0.11901333928108215
929,0.9880911662796977,-0.0012417358952807522,0.1190129965543747,0.1190129965543747
930,0.9880924098272346,-0.0012396249696267762,0.11901263892650604,0.11901263892650604
931,0.9880936487185686,-0.00123751927623623,0.11901229619979858,0.11901229619979858
932,0.9880948829762836,-0.0012354180472147868,0.11901194602251053,0.11901194602251053
933,0.9880961126258697,-0.0012333242679852102,0.11901158839464188,0.11901158839464188
934,0.9880973376897905,-0.0012312378327162846,0.11901125311851501,0.11901125311851501
935,0.9880985581905984,-0.0012291573744428524,0.11901091039180756,0.11901091784238815
936,0.9880997741507731,-0.0012270822980466848,0.1190105676651001,0.1190105676651001
937,0.9881009855919183,-0.0012250113488229103,0.11901022493839264,0.11901023238897324
938,0.9881021925388854,-0.001222947698957692,0.11900986731052399,0.11900987476110458
939,0.988103395014452,-0.0012208930298794696,0.11900952458381653,0.11900952458381653
940,0.9881045930385609,-0.001218842891045188,0.11900918185710907,0.11900918185710907
941,0.9881057866328284,-0.0012167962891583542,0.11900883913040161,0.11900883913040161
942,0.9881069758209319,-0.0012147568233530396,0.11900851875543594,0.11900851875543594
943,0.9881081606250866,-0.0012127245253291906,0.11900816857814789,0.11900816857814789
944,0.9881093410665649,-0.0012106985110616026,0.11900784820318222,0.11900784820318222
945,0.9881105171654012,-0.0012086766189014222,0.11900749057531357,0.11900749057531357
946,0.9881116889435213,-0.0012066595230307584,0.1190071627497673,0.1190071702003479
947,0.9881128564239626,-0.0012046503489936394,0.11900684237480164,0.11900684237480164
948,0.9881140196278705,-0.0012026489481802305,0.11900648474693298,0.11900647729635239
949,0.9881151785734332,-0.0012006509690639466,0.11900615692138672,0.11900616437196732
950,0.9881163332824102,-0.0011986574902324433,0.11900582909584045,0.11900582164525986
951,0.988117483776579,-0.0011966704735917274,0.11900549381971359,0.11900549381971359
952,0.9881186300777408,-0.001194691086260558,0.11900516599416733,0.11900516599416733
953,0.9881197722045065,-0.0011927168920644298,0.11900483816862106,0.11900483816862106
954,0.9881209101757872,-0.0011907460930003935,0.1190045177936554,0.1190045177936554
955,0.9881220440140993,-0.0011887821193853068,0.11900417506694794,0.11900417506694794
956,0.9881231737401611,-0.0011868256840963686,0.11900385469198227,0.11900384724140167
957,0.9881242993726054,-0.0011848741779264208,0.119003526866436,0.11900351941585541
958,0.9881254209296753,-0.001182925827405482,0.11900319159030914,0.11900319904088974
959,0.9881265384331112,-0.001180983314223149,0.11900288611650467,0.11900288611650467
960,0.9881276519035967,-0.0011790485751970617,0.1190025731921196,0.1190025731921196
961,0.9881287613598349,-0.001177120205466176,0.11900225281715393,0.11900225281715393
962,0.9881298668194862,-0.0011751952776293693,0.11900192499160767,0.11900191754102707
963,0.9881309683017686,-0.001173273811428046,0.1190015897154808,0.1190015897154808
964,0.988132065828394,-0.0011713603178859422,0.11900128424167633,0.11900128424167633
965,0.9881331594177758,-0.0011694539420008278,0.11900097131729126,0.11900097876787186
966,0.98813424908651,-0.0011675509417181677,0.11900066584348679,0.11900065839290619
967,0.9881353348541683,-0.0011656523061186462,0.11900034546852112,0.11900034546852112
968,0.988136416740088,-0.0011637594292092446,0.11900001764297485,0.11900001019239426
969,0.9881374947630236,-0.0011618729015193281,0.11899971216917038,0.11899971216917038
970,0.9881385689413623,-0.001159992978369402,0.11899939179420471,0.11899938434362411
971,0.9881396392919949,-0.0011581164192925495,0.11899907141923904,0.11899907886981964
972,0.988140705833521,-0.0011562443067174724,0.11899878084659576,0.11899878084659576
973,0.9881417685854615,-0.001154378092952511,0.1189984530210495,0.1189984530210495
974,0.9881428275656607,-0.001152518558215298,0.11899816244840622,0.11899816244840622
975,0.9881438827909652,-0.0011506638197056566,0.11899784207344055,0.11899784207344055
976,0.9881449342783002,-0.0011488120117775396,0.11899753659963608,0.11899754405021667
977,0.9881459820473069,-0.0011469670705273399,0.1189972311258316,0.1189972385764122
978,0.9881470261159204,-0.0011451292529456123,0.11899692565202713,0.11899692565202713
979,0.9881480664994814,-0.001143294694325742,0.11899662017822266,0.11899662017822266
980,0.9881491032151282,-0.001141463054874407,0.11899631470441818,0.11899631470441818
981,0.9881501362823913,-0.0011396387516178481,0.11899600923061371,0.1189960166811943
982,0.9881511657180134,-0.0011378207768048376,0.11899568885564804,0.11899568885564804
983,0.9881521915372646,-0.0011360069976202648,0.11899541318416595,0.11899540573358536
984,0.988153213756733,-0.0011341960684721323,0.11899512261152267,0.11899512261152267
985,0.9881542323951947,-0.0011323911474601174,0.118994802236557,0.118994802236557
986,0.9881552474696593,-0.0011305924034448705,0.11899451166391373,0.11899451911449432
987,0.9881562589963618,-0.0011287989730164513,0.11899421364068985,0.11899421364068985
988,0.988157266990957,-0.001127009442196333,0.11899390816688538,0.11899391561746597
989,0.9881582714690547,-0.001125223582987366,0.1189936175942421,0.1189936175942421
990,0.9881592724487701,-0.0011234438096106964,0.11899331212043762,0.11899331957101822
991,0.9881602699461581,-0.0011216699350120585,0.11899302154779434,0.11899302154779434
992,0.9881612639760742,-0.0011198994943852068,0.11899273097515106,0.11899273097515106
993,0.9881622545555527,-0.001118133741708037,0.11899244040250778,0.11899244040250778
994,0.9881632417008112,-0.0011163737239573916,0.1189921423792839,0.1189921498298645
995,0.9881642254272618,-0.0011146184962996083,0.11899185180664062,0.11899185180664062
996,0.9881652057504282,-0.0011128676482713559,0.11899156868457794,0.11899156123399734
997,0.9881661826864283,-0.0011111222198474278,0.11899126321077347,0.11899127066135406
998,0.9881671562498241,-0.0011093804859487171,0.11899100244045258,0.11899099498987198
999,0.9881681264571714,-0.0011076436858244842,0.1189906969666481,0.1189907044172287
1000,0.9881690933240164,-0.0011059119537559787,0.11899041384458542,0.11899041384458542
1001,0.9881700568652886,-0.0011041852976024558,0.11899012327194214,0.11899011582136154
1002,0.9881710170961183,-0.0011024633823982187,0.11898983269929886,0.11898983269929886
1003,0.9881719740304379,-0.0011007443906450507,0.11898953467607498,0.11898953467607498
1004,0.9881729276849044,-0.001099031092483052,0.11898927390575409,0.11898927390575409
1005,0.9881738780745619,-0.001097323237291511,0.11898897588253021,0.11898897588253021
1006,0.9881748252137267,-0.001095620098172436,0.11898870021104813,0.11898870021104813
1007,0.9881757691157945,-0.0010939194562108105,0.11898840218782425,0.11898840218782425
1008,0.9881767097968316,-0.0010922236901901015,0.11898812651634216,0.11898812651634216
1009,0.988177647272497,-0.0010905345445969298,0.11898785829544067,0.11898785829544067
1010,0.9881785815557624,-0.0010888494232657937,0.11898758262395859,0.11898758262395859
1011,0.9881795126602487,-0.0010871667478341437,0.11898728460073471,0.11898728460073471
1012,0.9881804406022763,-0.0010854895895745442,0.11898701637983322,0.11898701637983322
1013,0.9881813653961362,-0.0010838183990292012,0.11898674070835114,0.11898674070835114
1014,0.9881822870550817,-0.0010821511597670901,0.11898645013570786,0.11898645013570786
1015,0.9881832055926094,-0.0010804868765699775,0.11898618191480637,0.11898618191480637
1016,0.9881841210233597,-0.001078827181189121,0.11898589879274368,0.11898589879274368
1017,0.9881850333618935,-0.0010771730837399623,0.1189856305718422,0.1189856305718422
1018,0.9881859426212425,-0.0010755229491320394,0.11898535490036011,0.11898535490036011
1019,0.9881868488151522,-0.001073876708148666,0.11898507177829742,0.11898507177829742
1020,0.9881877519576595,-0.0010722344150872409,0.11898481100797653,0.11898481100797653
1021,0.9881886520633768,-0.0010705983974064793,0.11898454278707504,0.11898454278707504
1022,0.9881895491445944,-0.0010689667195896567,0.11898425966501236,0.11898425966501236
1023,0.9881904432132492,-0.0010673369680251502,0.11898402124643326,0.11898402124643326
1024,0.9881913342842629,-0.0010657106739550629,0.11898373812437057,0.11898373812437057
1025,0.9881922223730276,-0.0010640922027860221,0.1189834475517273,0.1189834475517273
1026,0.988193107491108,-0.0010624780515703848,0.118983194231987,0.118983194231987
1027,0.9881939896506667,-0.0010608664749452213,0.11898292601108551,0.11898292601108551
1028,0.9881948688646274,-0.0010592566574939304,0.11898264288902283,0.11898264288902283
1029,0.9881957451487222,-0.001057654316543142,0.11898238956928253,0.11898238956928253
1030,0.9881966185154971,-0.001056058255779291,0.11898212134838104,0.11898212134838104
1031,0.988197488974718,-0.0010544633324650766,0.11898186057806015,0.11898186057806015
1032,0.988198356539809,-0.001052869868070775,0.11898159235715866,0.11898159235715866
1033,0.9881992212260408,-0.0010512832490228757,0.11898132413625717,0.11898132413625717
1034,0.988200083045854,-0.001049703220955338,0.11898107081651688,0.11898107081651688
1035,0.9882009420092946,-0.0010481252142752026,0.11898081749677658,0.11898081749677658
1036,0.988201798128608,-0.001046549128985301,0.11898054927587509,0.11898054927587509
1037,0.9882026514185529,-0.0010449789589477229,0.1189802959561348,0.1189802959561348
1038,0.9882035018914281,-0.0010434141477734461,0.11897999793291092,0.11897999793291092
1039,0.9882043495583448,-0.0010418520612772392,0.11897977441549301,0.11897977441549301
1040,0.9882051944315506,-0.0010402931948181068,0.11897949129343033,0.11897949129343033
1041,0.9882060365242358,-0.0010387390273340884,0.11897925287485123,0.11897925287485123
1042,0.9882068758489122,-0.0010371907316193104,0.11897898465394974,0.11897898465394974
1043,0.9882077124155243,-0.0010356440834794938,0.11897873133420944,0.11897873133420944
1044,0.9882085462369204,-0.001034101121230019,0.11897847801446915,0.11897847801446915
1045,0.9882093773256782,-0.0010325633295893539,0.11897821724414825,0.11897821724414825
1046,0.9882102056939771,-0.0010310306288291698,0.11897796392440796,0.11897796392440796
1047,0.9882110313521658,-0.0010295002537832154,0.11897771060466766,0.11897770315408707
1048,0.9882118543117774,-0.001027972910484668,0.11897745728492737,0.11897746473550797
1049,0.9882126745860974,-0.0010264507783376406,0.11897721886634827,0.11897721886634827
1050,0.9882134921862458,-0.001024932589739767,0.11897693574428558,0.11897693574428558
1051,0.9882143071229782,-0.0010234181077324338,0.11897669732570648,0.11897669732570648
1052,0.9882151194074502,-0.0010219059007381534,0.11897644400596619,0.11897644400596619
1053,0.9882159290530615,-0.001020399957257696,0.11897619813680649,0.11897619813680649
1054,0.9882167360699006,-0.0010188977742951152,0.11897594481706619,0.11897594481706619
1055,0.9882175404682161,-0.0010173980330234005,0.1189756914973259,0.1189756914973259
1056,0.9882183422596634,-0.0010159016012800906,0.1189754456281662,0.1189754456281662
1057,0.9882191414565067,-0.0010144105156086455,0.1189752072095871,0.1189752072095871
1058,0.9882199380688147,-0.0010129230909040393,0.118974968791008,0.118974968791008
1059,0.9882207321068072,-0.0010114376434393884,0.1189747005701065,0.1189747005701065
1060,0.9882215235827843,-0.001009956572115114,0.11897445470094681,0.11897445470094681
1061,0.9882223125078745,-0.0010084808895561548,0.1189742311835289,0.1189742311835289
1062,0.9882230988920825,-0.001007008694987082,0.1189739853143692,0.1189739853143692
1063,0.9882238827458252,-0.0010055383194085563,0.1189737319946289,0.1189737319946289
1064,0.9882246640809513,-0.001004072456923784,0.1189734935760498,0.1189734935760498
