,data_loss,physic_loss
1380,0.060955822467803955,0.060955826193094254
1381,0.06095552444458008,0.06095552071928978
1382,0.06095520779490471,0.06095520779490471
1383,0.060954902321100235,0.060954902321100235
1384,0.06095459684729576,0.06095460057258606
1385,0.06095428392291069,0.06095428392291069
1386,0.060953978449106216,0.060953978449106216
1387,0.060953669250011444,0.060953669250011444
1388,0.06095336750149727,0.06095337122678757
1389,0.06095306575298309,0.06095306575298309
1390,0.06095276027917862,0.06095276400446892
1391,0.06095244735479355,0.06095244362950325
1392,0.06095214933156967,0.06095214933156967
1393,0.060951851308345795,0.060951847583055496
1394,0.06095154955983162,0.06095154955983162
1395,0.060951244086027145,0.060951244086027145
1396,0.060950927436351776,0.060950927436351776
1397,0.060950636863708496,0.060950636863708496
1398,0.06095033138990402,0.06095033138990402
1399,0.06095004454255104,0.06095004454255104
1400,0.06094973161816597,0.06094973534345627
1401,0.06094943359494209,0.06094943359494209
1402,0.060949135571718216,0.060949135571718216
1403,0.06094884127378464,0.06094884127378464
1404,0.060948535799980164,0.060948535799980164
1405,0.060948245227336884,0.06094824895262718
1406,0.06094794720411301,0.060947950929403305
1407,0.06094764545559883,0.06094764545559883
1408,0.06094735488295555,0.06094735488295555
1409,0.06094706058502197,0.06094706058502197
1410,0.060946762561798096,0.060946766287088394
1411,0.060946471989154816,0.060946471989154816
1412,0.06094617769122124,0.06094617769122124
1413,0.06094587966799736,0.06094587966799736
1414,0.06094558537006378,0.06094558909535408
1415,0.0609453022480011,0.0609453022480011
1416,0.06094500049948692,0.060944996774196625
1417,0.06094471737742424,0.06094471737742424
1418,0.06094442307949066,0.06094442307949066
1419,0.06094413623213768,0.06094413623213768
1420,0.0609438382089138,0.0609438382089138
1421,0.060943540185689926,0.060943540185689926
1422,0.06094326823949814,0.06094326823949814
1423,0.06094296649098396,0.06094296649098396
1424,0.06094268709421158,0.06094269081950188
1425,0.0609423965215683,0.0609423965215683
1426,0.060942117124795914,0.060942117124795914
1427,0.060941822826862335,0.060941826552152634
1428,0.060941532254219055,0.060941532254219055
1429,0.06094125285744667,0.06094124913215637
1430,0.06094095855951309,0.060940954834222794
1431,0.06094067916274071,0.06094067916274071
1432,0.06094039976596832,0.06094039976596832
1433,0.06094012036919594,0.06094012036919594
1434,0.06093982607126236,0.06093982234597206
1435,0.06093953922390938,0.06093953922390938
1436,0.06093926727771759,0.06093926727771759
1437,0.060938987880945206,0.060938987880945206
1438,0.06093871593475342,0.06093871593475342
1439,0.06093842163681984,0.06093842163681984
1440,0.06093814969062805,0.06093814969062805
1441,0.06093785539269447,0.06093785539269447
1442,0.060937583446502686,0.06093757972121239
1443,0.0609373077750206,0.0609373040497303
1444,0.060937028378248215,0.060937024652957916
1445,0.06093675643205643,0.06093675643205643
1446,0.06093647703528404,0.06093647703528404
1447,0.06093619763851166,0.06093619763851166
1448,0.06093592941761017,0.06093592569231987
1449,0.06093564257025719,0.06093564257025719
1450,0.0609353706240654,0.0609353706240654
1451,0.06093509495258331,0.06093509495258331
1452,0.060934823006391525,0.060934823006391525
1453,0.06093454360961914,0.06093454360961914
1454,0.06093428283929825,0.06093427911400795
1455,0.06093401089310646,0.06093401089310646
1456,0.060933735221624374,0.060933731496334076
1457,0.06093346327543259,0.06093345955014229
1458,0.0609331876039505,0.0609331838786602
1459,0.06093293055891991,0.060932934284210205
1460,0.060932647436857224,0.060932647436857224
1461,0.06093238294124603,0.06093238294124603
1462,0.06093211472034454,0.06093211844563484
1463,0.060931846499443054,0.060931842774152756
1464,0.06093158572912216,0.06093158945441246
1465,0.060931313782930374,0.060931313782930374
1466,0.060931041836738586,0.060931041836738586
1467,0.060930781066417694,0.060930781066417694
1468,0.0609305202960968,0.0609305202960968
1469,0.060930244624614716,0.06093024089932442
1470,0.06092998385429382,0.06092998385429382
1471,0.06092971935868263,0.06092971935868263
1472,0.06092946231365204,0.06092946231365204
1473,0.06092919781804085,0.06092919781804085
1474,0.06092892959713936,0.06092892959713936
1475,0.06092867627739906,0.060928672552108765
1476,0.06092841550707817,0.06092841550707817
1477,0.06092814728617668,0.06092814728617668
1478,0.060927893966436386,0.060927893966436386
1479,0.060927633196115494,0.060927633196115494
1480,0.0609273798763752,0.0609273761510849
1481,0.060927122831344604,0.060927122831344604
1482,0.06092686206102371,0.060926858335733414
1483,0.06092660129070282,0.06092660501599312
1484,0.060926347970962524,0.06092635169625282
1485,0.06092608720064163,0.06092609092593193
1486,0.060925841331481934,0.060925841331481934
1487,0.06092558056116104,0.06092557683587074
1488,0.06092532351613045,0.060925327241420746
1489,0.06092507019639015,0.06092507019639015
1490,0.060924824327230453,0.060924824327230453
1491,0.06092456355690956,0.06092456728219986
1492,0.06092430651187897,0.06092430278658867
1493,0.06092406436800957,0.06092406064271927
1494,0.06092381104826927,0.06092380732297897
1495,0.06092356517910957,0.06092356517910957
1496,0.06092330813407898,0.06092331185936928
1497,0.06092306226491928,0.06092306226491928
1498,0.06092280521988869,0.06092280149459839
1499,0.06092255935072899,0.06092256307601929
1500,0.06092230975627899,0.06092230975627899
1501,0.06092206388711929,0.060922060161828995
1502,0.06092182174324989,0.06092182546854019
1503,0.060921572148799896,0.060921575874090195
1504,0.0609213262796402,0.0609213262796402
1505,0.0609210766851902,0.0609210804104805
1506,0.0609208345413208,0.0609208345413208
1507,0.060920599848032,0.060920599848032
1508,0.0609203465282917,0.0609203465282917
1509,0.0609201043844223,0.0609201043844223
1510,0.0609198622405529,0.0609198622405529
1511,0.0609196275472641,0.0609196275472641
1512,0.060919374227523804,0.060919374227523804
1513,0.060919139534235,0.060919139534235
1514,0.0609188973903656,0.0609188973903656
1515,0.0609186552464962,0.0609186552464962
1516,0.060918428003787994,0.060918428003787994
1517,0.060918178409338,0.060918178409338
1518,0.060917943716049194,0.060917943716049194
1519,0.060917701572179794,0.060917701572179794
1520,0.06091746687889099,0.06091746687889099
1521,0.06091723591089249,0.06091723591089249
1522,0.060916997492313385,0.060916997492313385
1523,0.06091676652431488,0.06091676652431488
1524,0.06091653183102608,0.06091653183102608
1525,0.06091628968715668,0.06091628968715668
1526,0.060916054993867874,0.060916054993867874
1527,0.060915831476449966,0.060915831476449966
1528,0.060915589332580566,0.060915589332580566
1529,0.06091535463929176,0.06091535463929176
1530,0.060915134847164154,0.060915134847164154
1531,0.06091489642858505,0.06091489642858505
1532,0.06091466173529625,0.06091466173529625
1533,0.06091443449258804,0.06091443449258804
1534,0.060914210975170135,0.060914210975170135
1535,0.06091397628188133,0.06091397628188133
1536,0.060913752764463425,0.060913752764463425
1537,0.060913536697626114,0.060913536697626114
1538,0.060913294553756714,0.060913294553756714
1539,0.060913074761629105,0.060913074761629105
1540,0.0609128512442112,0.0609128512442112
1541,0.060912616550922394,0.060912616550922394
1542,0.060912393033504486,0.060912393033504486
1543,0.06091216579079628,0.06091216579079628
1544,0.06091194227337837,0.06091194227337837
1545,0.06091172620654106,0.06091172620654106
1546,0.060911502689123154,0.060911502689123154
1547,0.060911279171705246,0.060911279171705246
1548,0.06091105192899704,0.06091105192899704
1549,0.06091083586215973,0.06091083213686943
1550,0.06091061234474182,0.06091061234474182
1551,0.060910388827323914,0.060910388827323914
1552,0.0609101727604866,0.0609101727604866
1553,0.06090995669364929,0.06090995669364929
1554,0.06090974062681198,0.06090974062681198
1555,0.06090952083468437,0.060909517109394073
1556,0.06090930476784706,0.06090930476784706
1557,0.06090908870100975,0.06090908870100975
1558,0.06090886518359184,0.06090886518359184
1559,0.06090866029262543,0.06090866029262543
1560,0.06090843304991722,0.06090843304991722
1561,0.06090822070837021,0.06090822070837021
1562,0.060908012092113495,0.060908012092113495
1563,0.06090778857469559,0.060907792299985886
1564,0.06090758740901947,0.06090758740901947
1565,0.06090737134218216,0.06090737134218216
1566,0.06090715900063515,0.06090715900063515
1567,0.06090695038437843,0.06090695410966873
1568,0.06090673431754112,0.06090673431754112
1569,0.060906536877155304,0.060906536877155304
1570,0.060906313359737396,0.060906313359737396
1571,0.06090611219406128,0.06090611219406128
1572,0.06090588867664337,0.06090588867664337
1573,0.06090569868683815,0.06090569868683815
1574,0.06090548262000084,0.06090548262000084
1575,0.060905277729034424,0.060905277729034424
1576,0.060905080288648605,0.060905080288648605
1577,0.06090487167239189,0.06090487167239189
1578,0.06090465560555458,0.06090465560555458
1579,0.06090445816516876,0.06090445816516876
1580,0.06090424954891205,0.06090424954891205
1581,0.06090405955910683,0.06090405955910683
1582,0.060903843492269516,0.060903843492269516
1583,0.0609036386013031,0.0609036386013031
1584,0.06090344116091728,0.06090344488620758
1585,0.06090323626995087,0.06090323626995087
1586,0.06090303882956505,0.06090303882956505
1587,0.06090283766388893,0.06090283766388893
1588,0.06090264022350311,0.06090264022350311
1589,0.0609024353325367,0.0609024353325367
1590,0.060902245342731476,0.060902245342731476
1591,0.06090204417705536,0.06090204417705536
1592,0.060901839286088943,0.060901839286088943
1593,0.06090165302157402,0.06090165302157402
1594,0.0609014593064785,0.0609014593064785
1595,0.06090124696493149,0.06090124696493149
1596,0.06090106442570686,0.06090106442570686
1597,0.06090085953474045,0.06090085953474045
1598,0.06090066209435463,0.06090066209435463
1599,0.060900479555130005,0.060900479555130005
1600,0.060900282114744186,0.060900282114744186
1601,0.060900092124938965,0.06090009585022926
1602,0.060899894684553146,0.060899894684553146
1603,0.06089970842003822,0.060899704694747925
1604,0.060899518430233,0.060899518430233
1605,0.060899313539266586,0.060899313539266586
1606,0.06089913100004196,0.06089913472533226
1607,0.06089894101023674,0.06089893728494644
1608,0.06089874356985092,0.06089874356985092
1609,0.060898557305336,0.060898557305336
1610,0.06089836731553078,0.06089836731553078
1611,0.06089818850159645,0.06089818850159645
1612,0.06089799106121063,0.06089799478650093
1613,0.060897815972566605,0.060897815972566605
1614,0.060897622257471085,0.060897622257471085
1615,0.06089743971824646,0.06089743971824646
1616,0.06089725345373154,0.060897257179021835
1617,0.06089707091450691,0.06089707091450691
1618,0.06089688092470169,0.06089688092470169
1619,0.060896702110767365,0.060896702110767365
1620,0.06089651584625244,0.06089651584625244
1621,0.06089633330702782,0.06089632958173752
1622,0.060896147042512894,0.060896147042512894
1623,0.060895971953868866,0.060895971953868866
1624,0.060895778238773346,0.060895778238773346
1625,0.06089560687541962,0.06089560687541962
1626,0.06089542433619499,0.06089542433619499
1627,0.060895245522260666,0.060895245522260666
1628,0.06089506670832634,0.06089506670832634
1629,0.06089489161968231,0.06089489161968231
1630,0.060894712805747986,0.060894712805747986
1631,0.06089453399181366,0.06089453399181366
1632,0.06089436262845993,0.06089436635375023
1633,0.06089417636394501,0.06089417263865471
1634,0.06089400127530098,0.06089400127530098
1635,0.06089382246136665,0.06089382246136665
1636,0.060893651098012924,0.060893651098012924
1637,0.060893479734659195,0.060893476009368896
1638,0.060893308371305466,0.060893308371305466
1639,0.06089312210679054,0.06089312210679054
1640,0.06089295074343681,0.06089295074343681
1641,0.060892779380083084,0.06089278310537338
1642,0.06089261546730995,0.06089261546730995
1643,0.060892436653375626,0.06089243292808533
1644,0.0608922578394413,0.0608922578394413
1645,0.060892097651958466,0.060892097651958466
1646,0.06089191511273384,0.06089191511273384
1647,0.06089175492525101,0.06089175119996071
1648,0.06089158356189728,0.06089158356189728
1649,0.060891419649124146,0.060891419649124146
1650,0.060891252011060715,0.060891248285770416
1651,0.06089107692241669,0.060891080647706985
1652,0.060890909284353256,0.060890909284353256
1653,0.060890745371580124,0.060890745371580124
1654,0.06089057773351669,0.06089057773351669
1655,0.06089041382074356,0.06089041754603386
1656,0.06089024990797043,0.06089024990797043
1657,0.0608900785446167,0.0608900785446167
1658,0.06088991090655327,0.06088991090655327
1659,0.060889746993780136,0.060889746993780136
1660,0.0608895868062973,0.0608895868062973
1661,0.06088942661881447,0.06088942289352417
1662,0.06088925525546074,0.06088925525546074
1663,0.060889098793268204,0.060889098793268204
1664,0.06088893860578537,0.06088893860578537
1665,0.060888778418302536,0.060888778418302536
1666,0.060888614505529404,0.060888614505529404
1667,0.06088845059275627,0.06088845059275627
1668,0.06088828295469284,0.06088828667998314
1669,0.0608881376683712,0.0608881376683712
1670,0.06088797748088837,0.060887981206178665
1671,0.060887813568115234,0.060887813568115234
1672,0.0608876496553421,0.0608876533806324
1673,0.060887500643730164,0.060887500643730164
1674,0.06088734418153763,0.06088734418153763
1675,0.06088719144463539,0.06088719516992569
1676,0.06088703125715256,0.06088703125715256
1677,0.060886867344379425,0.06088686361908913
1678,0.06088671460747719,0.06088671460747719
1679,0.06088656187057495,0.06088656187057495
1680,0.060886409133672714,0.060886409133672714
1681,0.06088625639677048,0.06088625639677048
1682,0.06088610365986824,0.06088609993457794
1683,0.060885943472385406,0.060885947197675705
1684,0.06088578701019287,0.06088578701019287
1685,0.060885634273290634,0.060885634273290634
1686,0.0608854815363884,0.0608854815363884
1687,0.060885339975357056,0.060885339975357056
1688,0.06088518723845482,0.06088518723845482
1689,0.06088503450155258,0.06088503822684288
1690,0.06088488921523094,0.06088489294052124
1691,0.0608847439289093,0.0608847439289093
1692,0.06088457629084587,0.06088457629084587
1693,0.06088443845510483,0.060884442180395126
1694,0.06088428571820259,0.06088428571820259
1695,0.060884132981300354,0.060884132981300354
1696,0.06088399142026901,0.06088399514555931
1697,0.06088384613394737,0.06088384613394737
1698,0.060883693397045135,0.060883693397045135
1699,0.06088355556130409,0.06088355556130409
1700,0.060883402824401855,0.060883402824401855
1701,0.06088325381278992,0.06088325381278992
1702,0.060883115977048874,0.060883112251758575
1703,0.06088297441601753,0.06088297441601753
1704,0.060882821679115295,0.060882825404405594
1705,0.06088268384337425,0.06088268384337425
1706,0.060882531106472015,0.06088252738118172
1707,0.06088239699602127,0.06088239327073097
1708,0.06088225543498993,0.06088225916028023
1709,0.06088211014866829,0.06088211387395859
1710,0.060881972312927246,0.060881972312927246
1711,0.060881830751895905,0.060881827026605606
1712,0.06088168919086456,0.06088168919086456
1713,0.06088154390454292,0.06088154390454292
1714,0.06088140979409218,0.06088140979409218
1715,0.06088126450777054,0.06088126450777054
1716,0.060881130397319794,0.060881130397319794
1717,0.060880985110998154,0.060880981385707855
1718,0.06088084354996681,0.06088084354996681
1719,0.060880713164806366,0.060880716890096664
1720,0.060880571603775024,0.06088057532906532
1721,0.06088043376803398,0.06088043376803398
1722,0.06088029965758324,0.06088029965758324
1723,0.06088016554713249,0.06088016927242279
1724,0.06088002398610115,0.06088002771139145
1725,0.06087988615036011,0.06087988242506981
1726,0.06087975949048996,0.06087975949048996
1727,0.06087961792945862,0.06087961792945862
1728,0.060879480093717575,0.060879480093717575
1729,0.06087934598326683,0.06087934225797653
1730,0.060879211872816086,0.060879211872816086
1731,0.06087908521294594,0.06087908521294594
1732,0.060878951102495193,0.060878951102495193
1733,0.06087881699204445,0.06087881699204445
1734,0.060878682881593704,0.060878679156303406
1735,0.06087854877114296,0.06087854877114296
1736,0.06087842211127281,0.06087842211127281
1737,0.06087828800082207,0.06087828427553177
1738,0.06087816134095192,0.06087815761566162
1739,0.06087803468108177,0.06087803468108177
1740,0.06087790057063103,0.06087789684534073
1741,0.060877762734889984,0.060877762734889984
1742,0.06087762862443924,0.06087763234972954
1743,0.06087750568985939,0.06087750196456909
1744,0.06087738648056984,0.06087738648056984
1745,0.06087725982069969,0.06087725609540939
1746,0.060877133160829544,0.060877133160829544
1747,0.0608769990503788,0.0608769990503788
1748,0.06087687239050865,0.06087687239050865
1749,0.0608767494559288,0.060876745730638504
1750,0.060876619070768356,0.060876619070768356
1751,0.06087649613618851,0.06087649241089821
1752,0.06087636202573776,0.06087636575102806
1753,0.06087624281644821,0.06087624654173851
1754,0.06087611988186836,0.06087611988186836
1755,0.060875989496707916,0.060875989496707916
1756,0.06087586656212807,0.06087586656212807
1757,0.060875747352838516,0.060875747352838516
1758,0.06087562441825867,0.06087562441825867
1759,0.06087549775838852,0.06087549775838852
1760,0.06087537109851837,0.06087537482380867
1761,0.06087525561451912,0.06087525933980942
1762,0.06087513640522957,0.06087513640522957
1763,0.06087500974535942,0.06087500974535942
1764,0.06087488681077957,0.06087488681077957
1765,0.06087476760149002,0.06087476387619972
1766,0.06087464094161987,0.06087464466691017
1767,0.06087452545762062,0.06087452545762062
1768,0.06087440997362137,0.06087440997362137
1769,0.06087429076433182,0.06087429076433182
1770,0.06087416782975197,0.06087416782975197
1771,0.060874056071043015,0.060874056071043015
1772,0.06087392941117287,0.06087392941117287
1773,0.06087380647659302,0.06087380647659302
1774,0.060873690992593765,0.060873690992593765
1775,0.06087357923388481,0.06087357923388481
1776,0.06087345629930496,0.06087345629930496
1777,0.06087334454059601,0.06087334454059601
1778,0.06087322160601616,0.06087322160601616
1779,0.06087310612201691,0.06087310612201691
1780,0.060872986912727356,0.060872986912727356
1781,0.0608728788793087,0.0608728788793087
1782,0.06087276339530945,0.06087276339530945
1783,0.060872651636600494,0.060872651636600494
1784,0.060872528702020645,0.060872528702020645
1785,0.06087242066860199,0.06087242066860199
1786,0.06087230518460274,0.06087230518460274
1787,0.06087218597531319,0.06087218597531319
1788,0.06087207794189453,0.06087207794189453
1789,0.06087195873260498,0.06087195873260498
1790,0.060871854424476624,0.060871854424476624
1791,0.06087174266576767,0.06087174266576767
1792,0.06087162718176842,0.06087162718176842
1793,0.060871511697769165,0.060871511697769165
1794,0.06087140366435051,0.06087140366435051
1795,0.060871295630931854,0.060871295630931854
1796,0.0608711801469326,0.0608711801469326
1797,0.06087107211351395,0.06087107211351395
1798,0.06087096035480499,0.06087096035480499
1799,0.060870856046676636,0.060870859771966934
1800,0.06087074428796768,0.06087074428796768
1801,0.060870636254549026,0.060870636254549026
1802,0.06087053194642067,0.06087053194642067
1803,0.06087041273713112,0.06087041273713112
1804,0.06087031215429306,0.06087031215429306
1805,0.060870204120874405,0.060870204120874405
1806,0.06087009608745575,0.06087009608745575
1807,0.0608699806034565,0.0608699806034565
1808,0.06086987629532814,0.06086988002061844
1809,0.060869768261909485,0.060869768261909485
1810,0.06086966022849083,0.06086966022849083
1811,0.060869552195072174,0.060869552195072174
1812,0.060869451612234116,0.060869451612234116
1813,0.06086934357881546,0.06086934357881546
1814,0.0608692429959774,0.0608692429959774
1815,0.06086912751197815,0.06086912751197815
1816,0.06086903437972069,0.06086903437972069
1817,0.06086893007159233,0.06086893007159233
1818,0.060868822038173676,0.060868822038173676
1819,0.06086872145533562,0.06086872145533562
1820,0.06086861342191696,0.06086861342191696
1821,0.0608685128390789,0.0608685128390789
1822,0.060868408530950546,0.060868408530950546
1823,0.06086830794811249,0.06086830794811249
1824,0.06086820736527443,0.06086820736527443
1825,0.06086811050772667,0.06086811050772667
1826,0.06086799502372742,0.06086799502372742
1827,0.06086789444088936,0.06086789444088936
1828,0.0608677938580513,0.0608677938580513
1829,0.06086769700050354,0.06086769700050354
1830,0.06086760386824608,0.06086760014295578
1831,0.060867492109537125,0.060867492109537125
1832,0.06086740642786026,0.06086740642786026
1833,0.060867298394441605,0.060867298394441605
1834,0.06086719408631325,0.060867197811603546
1835,0.060867100954055786,0.060867100954055786
1836,0.06086699292063713,0.06086699292063713
1837,0.06086690351366997,0.06086690351366997
1838,0.06086679920554161,0.06086679920554161
1839,0.06086670607328415,0.06086670607328415
1840,0.06086660549044609,0.06086660549044609
1841,0.060866501182317734,0.060866501182317734
1842,0.06086641177535057,0.06086641177535057
1843,0.06086631119251251,0.06086631119251251
1844,0.06086622178554535,0.06086622178554535
1845,0.06086612120270729,0.06086612120270729
1846,0.06086602061986923,0.06086602061986923
1847,0.06086593121290207,0.06086593121290207
1848,0.06086583435535431,0.06086583063006401
1849,0.06086573377251625,0.06086573377251625
1850,0.06086564436554909,0.06086564436554909
1851,0.06086554378271103,0.06086554378271103
1852,0.060865454375743866,0.060865454375743866
1853,0.0608653649687767,0.0608653649687767
1854,0.06086525693535805,0.06086525693535805
1855,0.06086517497897148,0.06086517497897148
1856,0.06086507812142372,0.06086507812142372
1857,0.06086498126387596,0.06086498126387596
1858,0.0608648881316185,0.0608648881316185
1859,0.06086479872465134,0.06086479872465134
1860,0.06086470186710358,0.06086470186710358
1861,0.060864608734846115,0.060864608734846115
1862,0.06086452305316925,0.06086452305316925
1863,0.06086442247033119,0.06086442247033119
1864,0.06086433306336403,0.06086433678865433
1865,0.060864243656396866,0.060864243656396866
1866,0.060864150524139404,0.060864150524139404
1867,0.06086404621601105,0.06086404621601105
1868,0.060863979160785675,0.060863979160785675
1869,0.06086388975381851,0.06086388975381851
1870,0.060863789170980453,0.060863789170980453
1871,0.06086369976401329,0.06086369976401329
1872,0.06086360290646553,0.06086360290646553
1873,0.06086351349949837,0.060863517224788666
1874,0.0608634315431118,0.0608634278178215
1875,0.06086334213614464,0.06086334213614464
1876,0.06086326017975807,0.06086326017975807
1877,0.06086316332221031,0.06086316704750061
1878,0.06086307391524315,0.06086307391524315
1879,0.060862984508275986,0.060862984508275986
1880,0.06086289882659912,0.06086289882659912
1881,0.06086280941963196,0.06086280941963196
1882,0.06086272373795509,0.060862720012664795
1883,0.06086263060569763,0.06086263060569763
1884,0.060862552374601364,0.060862552374601364
1885,0.0608624666929245,0.0608624666929245
1886,0.060862377285957336,0.060862381011247635
1887,0.06086229905486107,0.06086229532957077
1888,0.060862209647893906,0.060862209647893906
1889,0.06086212769150734,0.06086212769150734
1890,0.06086203083395958,0.06086202710866928
1891,0.060861945152282715,0.060861945152282715
1892,0.06086186692118645,0.06086186692118645
1893,0.06086178496479988,0.06086178496479988
1894,0.06086168810725212,0.06086169183254242
1895,0.06086161360144615,0.06086161360144615
1896,0.060861531645059586,0.060861531645059586
1897,0.06086144223809242,0.06086144223809242
1898,0.060861364006996155,0.060861364006996155
1899,0.06086127087473869,0.06086127087473869
1900,0.060861192643642426,0.060861192643642426
1901,0.06086111068725586,0.06086111068725586
1902,0.06086102873086929,0.06086102873086929
1903,0.06086094677448273,0.06086094677448273
1904,0.060860857367515564,0.060860853642225266
1905,0.060860775411129,0.060860775411129
1906,0.06086069718003273,0.06086070090532303
1907,0.06086062267422676,0.06086062267422676
1908,0.060860536992549896,0.0608605332672596
1909,0.060860443860292435,0.060860443860292435
1910,0.060860373079776764,0.060860373079776764
1911,0.0608602911233902,0.0608602873980999
1912,0.06086020916700363,0.06086020916700363
1913,0.060860130935907364,0.060860130935907364
1914,0.0608600489795208,0.0608600489795208
1915,0.06085996702313423,0.06085996702313423
1916,0.060859888792037964,0.060859885066747665
1917,0.0608598068356514,0.0608598031103611
1918,0.06085973232984543,0.06085973232984543
1919,0.06085965409874916,0.06085965409874916
1920,0.060859572142362595,0.060859568417072296
1921,0.060859497636556625,0.060859497636556625
1922,0.06085941195487976,0.06085941195487976
1923,0.06085933744907379,0.06085933372378349
1924,0.060859255492687225,0.060859255492687225
1925,0.06085917726159096,0.060859180986881256
1926,0.06085910275578499,0.06085910275578499
1927,0.06085902079939842,0.060859017074108124
1928,0.06085895001888275,0.06085895001888275
1929,0.060858868062496185,0.060858868062496185
1930,0.06085878983139992,0.06085878610610962
1931,0.06085870787501335,0.06085870414972305
1932,0.060858629643917084,0.06085863336920738
1933,0.06085856631398201,0.06085856258869171
1934,0.06085849180817604,0.06085848808288574
1935,0.060858409851789474,0.060858409851789474
1936,0.06085832417011261,0.06085832417011261
1937,0.06085826829075813,0.06085826829075813
1938,0.06085817888379097,0.06085818260908127
1939,0.060858104377985,0.060858104377985
1940,0.06085803359746933,0.06085802987217903
1941,0.06085795536637306,0.06085795909166336
1942,0.060857873409986496,0.060857873409986496
1943,0.06085781008005142,0.06085781008005142
1944,0.06085773557424545,0.06085773557424545
1945,0.060857657343149185,0.06085765361785889
1946,0.060857582837343216,0.060857582837343216
1947,0.060857512056827545,0.060857512056827545
1948,0.060857441276311874,0.060857441276311874
1949,0.060857366770505905,0.060857366770505905
1950,0.060857295989990234,0.060857295989990234
1951,0.06085721403360367,0.06085721775889397
1952,0.0608571358025074,0.0608571358025074
1953,0.06085707247257233,0.06085707247257233
1954,0.06085699796676636,0.06085699796676636
1955,0.060856934636831284,0.06085693836212158
1956,0.060856856405735016,0.060856856405735016
1957,0.06085678189992905,0.06085677817463875
1958,0.06085670366883278,0.06085670366883278
1959,0.060856640338897705,0.060856640338897705
1960,0.060856565833091736,0.060856569558382034
1961,0.06085648760199547,0.06085648760199547
1962,0.06085643172264099,0.06085643172264099
1963,0.06085636094212532,0.06085636466741562
1964,0.06085628643631935,0.06085628643631935
1965,0.06085621565580368,0.06085621565580368
1966,0.06085614487528801,0.06085614487528801
1967,0.06085607409477234,0.06085607782006264
1968,0.06085600703954697,0.06085600703954697
1969,0.0608559288084507,0.0608559288084507
1970,0.06085585802793503,0.06085585802793503
1971,0.060855794697999954,0.060855790972709656
1972,0.060855720192193985,0.06085572391748428
1973,0.06085565686225891,0.06085565686225891
1974,0.06085558608174324,0.06085558980703354
1975,0.06085550785064697,0.06085551157593727
1976,0.0608554445207119,0.0608554482460022
1977,0.060855381190776825,0.060855381190776825
1978,0.06085531413555145,0.06085531413555145
1979,0.06085524335503578,0.06085524335503578
1980,0.06085518002510071,0.06085518002510071
1981,0.06085510924458504,0.06085510924458504
1982,0.060855038464069366,0.06085503473877907
1983,0.06085497513413429,0.06085497885942459
1984,0.06085490435361862,0.06085490435361862
1985,0.06085484102368355,0.06085483729839325
1986,0.06085477024316788,0.06085477024316788
1987,0.0608547143638134,0.0608547143638134
1988,0.06085464358329773,0.06085464358329773
1989,0.06085457652807236,0.06085457280278206
1990,0.060854509472846985,0.060854505747556686
1991,0.06085444241762161,0.06085444241762161
1992,0.06085437908768654,0.06085438281297684
1993,0.06085430830717087,0.06085430830717087
1994,0.060854244977235794,0.060854244977235794
1995,0.06085418164730072,0.06085418164730072
1996,0.060854118317365646,0.060854122042655945
1997,0.060854047536849976,0.06085404381155968
1998,0.0608539842069149,0.0608539842069149
1999,0.06085391342639923,0.06085391342639923
