,data_loss,physic_loss
1383,0.07485806941986084,0.07485806941986084
1384,0.07485591620206833,0.07485591620206833
1385,0.07486271858215332,0.07486271858215332
1386,0.07487865537405014,0.07487865537405014
1387,0.07489882409572601,0.07489882409572601
1388,0.07490316033363342,0.07490316033363342
1389,0.0748848244547844,0.0748848244547844
1390,0.07486739754676819,0.07486739754676819
1391,0.07485037297010422,0.07485037297010422
1392,0.07484845817089081,0.07484845817089081
1393,0.07485583424568176,0.07485583424568176
1394,0.07487164437770844,0.07487164437770844
1395,0.07489103078842163,0.07489103078842163
1396,0.07489454746246338,0.07489454746246338
1397,0.07487672567367554,0.07487672567367554
1398,0.07486000657081604,0.07486000657081604
1399,0.07484329491853714,0.07484329491853714
1400,0.07484135031700134,0.07484135031700134
1401,0.07484855502843857,0.07484855502843857
1402,0.07486413419246674,0.07486413419246674
1403,0.0748833417892456,0.0748833417892456
1404,0.07488738000392914,0.07488738000392914
1405,0.07486986368894577,0.07486986368894577
1406,0.0748530849814415,0.0748530849814415
1407,0.07483634352684021,0.07483634352684021
1408,0.07483445852994919,0.07483445852994919
1409,0.07484178990125656,0.07484178990125656
1410,0.07485742121934891,0.07485742121934891
1411,0.07487637549638748,0.07487637549638748
1412,0.0748799741268158,0.0748799741268158
1413,0.07486257702112198,0.07486257702112198
1414,0.0748460590839386,0.0748460590839386
1415,0.07482973486185074,0.07482973486185074
1416,0.07482787221670151,0.07482787221670151
1417,0.07483529299497604,0.07483529299497604
1418,0.0748506411910057,0.0748506411910057
1419,0.07486917823553085,0.07486917823553085
1420,0.07487282902002335,0.07487282902002335
1421,0.07485584169626236,0.07485584169626236
1422,0.07483959197998047,0.07483959197998047
1423,0.07482335716485977,0.07482335716485977
1424,0.07482153177261353,0.07482153177261353
1425,0.07482895255088806,0.07482895255088806
1426,0.07484420388936996,0.07484420388936996
1427,0.0748625323176384,0.0748625323176384
1428,0.07486607879400253,0.07486607879400253
1429,0.07484925538301468,0.07484925538301468
1430,0.07483317703008652,0.07483317703008652
1431,0.07481720298528671,0.07481720298528671
1432,0.07481543719768524,0.07481543719768524
1433,0.07482295483350754,0.07482295483350754
1434,0.07483800500631332,0.07483800500631332
1435,0.07485596090555191,0.07485596090555191
1436,0.0748593732714653,0.0748593732714653
1437,0.07484286278486252,0.07484286278486252
1438,0.07482708990573883,0.07482708990573883
1439,0.07481130957603455,0.07481130957603455
1440,0.07480957359075546,0.07480957359075546
1441,0.07481709867715836,0.07481709867715836
1442,0.07483197003602982,0.07483197003602982
1443,0.07484966516494751,0.07484966516494751
1444,0.07485303282737732,0.07485303282737732
1445,0.07483676075935364,0.07483676075935364
1446,0.07482118904590607,0.07482118904590607
1447,0.0748055949807167,0.0748055949807167
1448,0.0748039186000824,0.0748039186000824
1449,0.07481151819229126,0.07481151819229126
1450,0.0748262032866478,0.0748262032866478
1451,0.07484357059001923,0.07484357059001923
1452,0.07484681159257889,0.07484681159257889
1453,0.0748308002948761,0.0748308002948761
1454,0.07481551170349121,0.07481551170349121
1455,0.07480012625455856,0.07480012625455856
1456,0.07479847222566605,0.07479847222566605
1457,0.0748061016201973,0.0748061016201973
1458,0.07482057064771652,0.07482057064771652
1459,0.07483766227960587,0.07483766227960587
1460,0.07484086602926254,0.07484086602926254
1461,0.07482509315013885,0.07482509315013885
1462,0.07481004297733307,0.07481004297733307
1463,0.07479484379291534,0.07479484379291534
1464,0.07479322701692581,0.07479322701692581
1465,0.07480090856552124,0.07480090856552124
1466,0.07481516152620316,0.07481516152620316
1467,0.07483196258544922,0.07483196258544922
1468,0.07483506202697754,0.07483506202697754
1469,0.07481954246759415,0.07481954246759415
1470,0.07480476796627045,0.07480476796627045
1471,0.07478976994752884,0.07478976994752884
1472,0.07478819042444229,0.07478819042444229
1473,0.07479589432477951,0.07479589432477951
1474,0.07480987906455994,0.07480987906455994
1475,0.07480422407388687,0.07480422407388687
1476,0.07478827238082886,0.07478827238082886
1477,0.07478336244821548,0.07478336244821548
1478,0.07478651404380798,0.07478651404380798
1479,0.0747980996966362,0.0747980996966362
1480,0.07480252534151077,0.07480252534151077
1481,0.0747922956943512,0.0747922956943512
1482,0.07478296756744385,0.07478296756744385
1483,0.07478129118680954,0.07478129118680954
1484,0.07478658854961395,0.07478658854961395
1485,0.07479316741228104,0.07479316741228104
1486,0.0747898742556572,0.0747898742556572
1487,0.07478172332048416,0.07478172332048416
1488,0.07477864623069763,0.07477864623069763
1489,0.07478133589029312,0.07478133589029312
1490,0.07478737831115723,0.07478737831115723
1491,0.07478811591863632,0.07478811591863632
1492,0.07478172332048416,0.07478172332048416
1493,0.07477639615535736,0.07477639615535736
1494,0.07477614283561707,0.07477614283561707
1495,0.07478013634681702,0.07478013634681702
1496,0.07478313148021698,0.07478313148021698
1497,0.07478038966655731,0.07478038966655731
1498,0.0747758075594902,0.0747758075594902
1499,0.07477433234453201,0.07477433234453201
1500,0.07477643340826035,0.07477643340826035
1501,0.0747792050242424,0.0747792050242424
1502,0.07477813959121704,0.07477813959121704
1503,0.07477416098117828,0.07477416098117828
1504,0.07477176934480667,0.07477176934480667
1505,0.07477261871099472,0.07477261871099472
1506,0.07477518916130066,0.07477518916130066
1507,0.07477576285600662,0.07477576285600662
1508,0.07477325946092606,0.07477325946092606
1509,0.07477071136236191,0.07477071136236191
1510,0.07477036863565445,0.07477036863565445
1511,0.07477182894945145,0.07477182894945145
1512,0.07477261126041412,0.07477261126041412
1513,0.07477107644081116,0.07477107644081116
1514,0.07476884871721268,0.07476884871721268
1515,0.07476813346147537,0.07476813346147537
1516,0.07476912438869476,0.07476912438869476
1517,0.07477011531591415,0.07477011531591415
1518,0.07476934045553207,0.07476934045553207
1519,0.07476739585399628,0.07476739585399628
1520,0.07476618885993958,0.07476618885993958
1521,0.07476644963026047,0.07476644963026047
1522,0.07476717978715897,0.07476717978715897
1523,0.07476688176393509,0.07476688176393509
1524,0.07476548850536346,0.07476548850536346
1525,0.07476437836885452,0.07476437836885452
1526,0.07476435601711273,0.07476435601711273
1527,0.07476487755775452,0.07476487755775452
1528,0.07476470619440079,0.07476470619440079
1529,0.07476355880498886,0.07476355880498886
1530,0.07476240396499634,0.07476240396499634
1531,0.07476206868886948,0.07476206868886948
1532,0.07476238161325455,0.07476238161325455
1533,0.07476237416267395,0.07476237416267395
1534,0.07476159185171127,0.07476159185171127
1535,0.07476060837507248,0.07476060837507248
1536,0.07476016879081726,0.07476016879081726
1537,0.07476023584604263,0.07476023584604263
1538,0.07476016879081726,0.07476016879081726
1539,0.07475950568914413,0.07475950568914413
1540,0.0747586116194725,0.0747586116194725
1541,0.0747581198811531,0.0747581198811531
1542,0.07475811243057251,0.07475811243057251
1543,0.07475806027650833,0.07475806027650833
1544,0.07475756108760834,0.07475756108760834
1545,0.07475679367780685,0.07475679367780685
1546,0.07475624233484268,0.07475624233484268
1547,0.07475607842206955,0.07475607842206955
1548,0.0747559517621994,0.0747559517621994
1549,0.07475551962852478,0.07475551962852478
1550,0.07475485652685165,0.07475485652685165
1551,0.07475436478853226,0.07475436478853226
1552,0.07475417107343674,0.07475417107343674
1553,0.0747540146112442,0.0747540146112442
1554,0.07475361973047256,0.07475361973047256
1555,0.07475301623344421,0.07475301623344421
1556,0.07475251704454422,0.07475251704454422
1557,0.07475226372480392,0.07475226372480392
1558,0.07475206255912781,0.07475206255912781
1559,0.07475169748067856,0.07475169748067856
1560,0.07475118339061737,0.07475118339061737
1561,0.07475072145462036,0.07475072145462036
1562,0.07475044578313828,0.07475044578313828
1563,0.07475022226572037,0.07475022226572037
1564,0.07474984973669052,0.07474984973669052
1565,0.07474937289953232,0.07474937289953232
1566,0.0747489258646965,0.0747489258646965
1567,0.07474865019321442,0.07474865019321442
1568,0.07474840432405472,0.07474840432405472
1569,0.07474806159734726,0.07474806159734726
1570,0.07474762201309204,0.07474762201309204
1571,0.07474721223115921,0.07474721223115921
1572,0.07474690675735474,0.07474690675735474
1573,0.07474663108587265,0.07474663108587265
1574,0.0747462809085846,0.0747462809085846
1575,0.07474587112665176,0.07474587112665176
1576,0.07474549859762192,0.07474549859762192
1577,0.07474519312381744,0.07474519312381744
1578,0.07474492490291595,0.07474492490291595
1579,0.07474458962678909,0.07474458962678909
1580,0.07474419474601746,0.07474419474601746
1581,0.07474382221698761,0.07474382221698761
1582,0.07474352419376373,0.07474352419376373
1583,0.07474324107170105,0.07474324107170105
1584,0.07474290579557419,0.07474290579557419
1585,0.07474253326654434,0.07474253326654434
1586,0.07474219053983688,0.07474219053983688
1587,0.0747418999671936,0.0747418999671936
1588,0.07474160194396973,0.07474160194396973
1589,0.07474127411842346,0.07474127411842346
1590,0.07474090903997421,0.07474090903997421
1591,0.07474058866500854,0.07474058866500854
1592,0.07474029809236526,0.07474029809236526
1593,0.07474000006914139,0.07474000006914139
1594,0.07473967969417572,0.07473967969417572
1595,0.07473934441804886,0.07473934441804886
1596,0.07473903149366379,0.07473903149366379
1597,0.07473874092102051,0.07473874092102051
1598,0.07473844289779663,0.07473844289779663
1599,0.07473812252283096,0.07473812252283096
1600,0.0747377872467041,0.0747377872467041
1601,0.07473748922348022,0.07473748922348022
1602,0.07473721355199814,0.07473721355199814
1603,0.07473692297935486,0.07473692297935486
1604,0.07473661005496979,0.07473661005496979
1605,0.07473628968000412,0.07473628968000412
1606,0.07473599910736084,0.07473599910736084
1607,0.07473570853471756,0.07473570853471756
1608,0.07473542541265488,0.07473542541265488
1609,0.074735127389431,0.074735127389431
1610,0.07473482936620712,0.07473482936620712
1611,0.07473453879356384,0.07473453879356384
1612,0.07473425567150116,0.07473425567150116
1613,0.07473398000001907,0.07473398000001907
1614,0.0747336745262146,0.0747336745262146
1615,0.07473339140415192,0.07473339140415192
1616,0.07473310828208923,0.07473310828208923
1617,0.07473283261060715,0.07473283261060715
1618,0.07473254948854446,0.07473254948854446
1619,0.07473226636648178,0.07473226636648178
1620,0.0747319832444191,0.0747319832444191
1621,0.07473171502351761,0.07473171502351761
1622,0.07473144680261612,0.07473144680261612
1623,0.07473116368055344,0.07473116368055344
1624,0.07473089545965195,0.07473089545965195
1625,0.07473061978816986,0.07473061978816986
1626,0.07473035901784897,0.07473035901784897
1627,0.07473008334636688,0.07473008334636688
1628,0.0747298076748848,0.0747298076748848
1629,0.0747295394539833,0.0747295394539833
1630,0.07472927123308182,0.07472927123308182
1631,0.07472901791334152,0.07472901791334152
1632,0.07472875714302063,0.07472875714302063
1633,0.07472848147153854,0.07472848147153854
1634,0.07472822070121765,0.07472822070121765
1635,0.07472797483205795,0.07472797483205795
1636,0.07472772151231766,0.07472772151231766
1637,0.07472745329141617,0.07472745329141617
1638,0.07472719997167587,0.07472719997167587
1639,0.07472693920135498,0.07472693920135498
1640,0.07472669333219528,0.07472669333219528
1641,0.07472643256187439,0.07472643256187439
1642,0.07472618669271469,0.07472618669271469
1643,0.07472594082355499,0.07472594082355499
1644,0.0747256875038147,0.0747256875038147
1645,0.0747254341840744,0.0747254341840744
1646,0.0747251883149147,0.0747251883149147
1647,0.0747249498963356,0.0747249498963356
1648,0.0747247040271759,0.0747247040271759
1649,0.0747244656085968,0.0747244656085968
1650,0.0747242197394371,0.0747242197394371
1651,0.074723981320858,0.074723981320858
1652,0.0747237354516983,0.0747237354516983
1653,0.0747235044836998,0.0747235044836998
1654,0.0747232660651207,0.0747232660651207
1655,0.0747230276465416,0.0747230276465416
1656,0.0747227892279625,0.0747227892279625
1657,0.07472255825996399,0.07472255825996399
1658,0.07472232729196548,0.07472232729196548
1659,0.07472209632396698,0.07472209632396698
1660,0.07472185790538788,0.07472185790538788
1661,0.07472163438796997,0.07472163438796997
1662,0.07472141087055206,0.07472141087055206
1663,0.07472118735313416,0.07472118735313416
1664,0.07472095638513565,0.07472095638513565
1665,0.07472074031829834,0.07472074031829834
1666,0.07472050935029984,0.07472050935029984
1667,0.07472027838230133,0.07472027838230133
1668,0.07472005486488342,0.07472005486488342
1669,0.07471983879804611,0.07471983879804611
1670,0.0747196227312088,0.0747196227312088
1671,0.07471940666437149,0.07471940666437149
1672,0.07471919059753418,0.07471919059753418
1673,0.07471898198127747,0.07471898198127747
1674,0.07471875846385956,0.07471875846385956
1675,0.07471854239702225,0.07471854239702225
1676,0.07471832633018494,0.07471832633018494
1677,0.07471813261508942,0.07471813261508942
1678,0.0747179165482521,0.0747179165482521
1679,0.0747177004814148,0.0747177004814148
1680,0.07471749931573868,0.07471749931573868
1681,0.07471728324890137,0.07471728324890137
1682,0.07471707463264465,0.07471707463264465
1683,0.07471688091754913,0.07471688091754913
1684,0.07471667230129242,0.07471667230129242
1685,0.0747164636850357,0.0747164636850357
1686,0.07471626251935959,0.07471626251935959
1687,0.07471606880426407,0.07471606880426407
1688,0.07471586763858795,0.07471586763858795
1689,0.07471567392349243,0.07471567392349243
1690,0.07471547275781631,0.07471547275781631
1691,0.0747152790427208,0.0747152790427208
1692,0.07471507787704468,0.07471507787704468
1693,0.07471488416194916,0.07471488416194916
1694,0.07471469044685364,0.07471469044685364
1695,0.07471450418233871,0.07471450418233871
1696,0.0747143030166626,0.0747143030166626
1697,0.07471411675214767,0.07471411675214767
1698,0.07471393048763275,0.07471393048763275
1699,0.07471374422311783,0.07471374422311783
1700,0.0747135579586029,0.0747135579586029
1701,0.07471336424350739,0.07471336424350739
1702,0.07471318542957306,0.07471318542957306
1703,0.07471299916505814,0.07471299916505814
1704,0.07471282035112381,0.07471282035112381
1705,0.07471264153718948,0.07471264153718948
1706,0.07471246272325516,0.07471246272325516
1707,0.07471227645874023,0.07471227645874023
1708,0.0747121050953865,0.0747121050953865
1709,0.07471191138029099,0.07471191138029099
1710,0.07471173256635666,0.07471173256635666
1711,0.07471156120300293,0.07471156120300293
1712,0.0747113898396492,0.0747113898396492
1713,0.07471121102571487,0.07471121102571487
1714,0.07471103966236115,0.07471103966236115
1715,0.07471086829900742,0.07471086829900742
1716,0.07471070438623428,0.07471070438623428
1717,0.07471053302288055,0.07471053302288055
1718,0.07471035420894623,0.07471035420894623
1719,0.0747101902961731,0.0747101902961731
1720,0.07471002638339996,0.07471002638339996
1721,0.07470986992120743,0.07470986992120743
1722,0.0747096985578537,0.0747096985578537
1723,0.07470953464508057,0.07470953464508057
1724,0.07470937073230743,0.07470937073230743
1725,0.0747092068195343,0.0747092068195343
1726,0.07470904290676117,0.07470904290676117
1727,0.07470888644456863,0.07470888644456863
1728,0.0747087225317955,0.0747087225317955
1729,0.07470856606960297,0.07470856606960297
1730,0.07470840215682983,0.07470840215682983
1731,0.0747082456946373,0.0747082456946373
1732,0.07470808923244476,0.07470808923244476
1733,0.07470793277025223,0.07470793277025223
1734,0.07470777630805969,0.07470777630805969
1735,0.07470761984586716,0.07470761984586716
1736,0.07470746338367462,0.07470746338367462
1737,0.07470731437206268,0.07470731437206268
1738,0.07470715790987015,0.07470715790987015
1739,0.07470700889825821,0.07470700889825821
1740,0.07470685988664627,0.07470685988664627
1741,0.07470670342445374,0.07470670342445374
1742,0.0747065544128418,0.0747065544128418
1743,0.07470640540122986,0.07470640540122986
1744,0.07470624893903732,0.07470624893903732
1745,0.07470609992742538,0.07470609992742538
1746,0.07470595836639404,0.07470595836639404
1747,0.07470580190420151,0.07470580190420151
1748,0.07470565289258957,0.07470565289258957
1749,0.07470551133155823,0.07470551133155823
1750,0.07470535486936569,0.07470535486936569
1751,0.07470520585775375,0.07470520585775375
1752,0.07470505684614182,0.07470505684614182
1753,0.07470491528511047,0.07470491528511047
1754,0.07470475882291794,0.07470475882291794
1755,0.074704609811306,0.074704609811306
1756,0.07470446825027466,0.07470446825027466
1757,0.07470431178808212,0.07470431178808212
1758,0.07470416277647018,0.07470416277647018
1759,0.07470402121543884,0.07470402121543884
1760,0.0747038722038269,0.0747038722038269
1761,0.07470371574163437,0.07470371574163437
1762,0.07470356673002243,0.07470356673002243
1763,0.0747034102678299,0.0747034102678299
1764,0.07470326870679855,0.07470326870679855
1765,0.07470310479402542,0.07470310479402542
1766,0.07470296323299408,0.07470296323299408
1767,0.07470280677080154,0.07470280677080154
1768,0.07470265030860901,0.07470265030860901
1769,0.07470250129699707,0.07470250129699707
1770,0.07470232993364334,0.07470232993364334
1771,0.0747021734714508,0.0747021734714508
1772,0.07470201700925827,0.07470201700925827
1773,0.07470185309648514,0.07470185309648514
1774,0.0747016966342926,0.0747016966342926
1775,0.07470152527093887,0.07470152527093887
1776,0.07470137625932693,0.07470137625932693
1777,0.07470119744539261,0.07470119744539261
1778,0.07470104098320007,0.07470104098320007
1779,0.07470086216926575,0.07470086216926575
1780,0.07470069825649261,0.07470069825649261
1781,0.07470051944255829,0.07470051944255829
1782,0.07470034807920456,0.07470034807920456
1783,0.07470017671585083,0.07470017671585083
1784,0.0747000053524971,0.0747000053524971
1785,0.07469981908798218,0.07469981908798218
1786,0.07469964027404785,0.07469964027404785
1787,0.07469946891069412,0.07469946891069412
1788,0.0746992751955986,0.0746992751955986
1789,0.07469908893108368,0.07469908893108368
1790,0.07469890266656876,0.07469890266656876
1791,0.07469871640205383,0.07469871640205383
1792,0.07469852268695831,0.07469852268695831
1793,0.07469833642244339,0.07469833642244339
1794,0.07469812780618668,0.07469812780618668
1795,0.07469794154167175,0.07469794154167175
1796,0.07469774037599564,0.07469774037599564
1797,0.07469753921031952,0.07469753921031952
1798,0.0746973380446434,0.0746973380446434
1799,0.07469712942838669,0.07469712942838669
1800,0.07469690591096878,0.07469690591096878
1801,0.07469671219587326,0.07469671219587326
1802,0.07469650357961655,0.07469650357961655
1803,0.07469628751277924,0.07469628751277924
1804,0.07469607889652252,0.07469607889652252
1805,0.07469587028026581,0.07469587028026581
1806,0.0746956393122673,0.0746956393122673
1807,0.07469542324542999,0.07469542324542999
1808,0.07469519972801208,0.07469519972801208
1809,0.07469497621059418,0.07469497621059418
1810,0.07469474524259567,0.07469474524259567
1811,0.07469452172517776,0.07469452172517776
1812,0.07469429075717926,0.07469429075717926
1813,0.07469405978918076,0.07469405978918076
1814,0.07469382882118225,0.07469382882118225
1815,0.07469359040260315,0.07469359040260315
1816,0.07469335943460464,0.07469335943460464
1817,0.07469312101602554,0.07469312101602554
1818,0.07469289004802704,0.07469289004802704
1819,0.07469265162944794,0.07469265162944794
1820,0.07469240576028824,0.07469240576028824
1821,0.07469215989112854,0.07469215989112854
1822,0.07469192147254944,0.07469192147254944
1823,0.07469166815280914,0.07469166815280914
1824,0.07469142973423004,0.07469142973423004
1825,0.07469118386507034,0.07469118386507034
1826,0.07469093054533005,0.07469093054533005
1827,0.07469068467617035,0.07469068467617035
1828,0.07469043880701065,0.07469043880701065
1829,0.07469018548727036,0.07469018548727036
1830,0.07468993216753006,0.07468993216753006
1831,0.07468967139720917,0.07468967139720917
1832,0.07468942552804947,0.07468942552804947
1833,0.07468916475772858,0.07468916475772858
1834,0.07468891143798828,0.07468891143798828
1835,0.07468865811824799,0.07468865811824799
1836,0.07468840479850769,0.07468840479850769
1837,0.0746881440281868,0.0746881440281868
1838,0.07468787580728531,0.07468787580728531
1839,0.07468761503696442,0.07468761503696442
1840,0.07468736171722412,0.07468736171722412
1841,0.07468710094690323,0.07468710094690323
1842,0.07468684017658234,0.07468684017658234
1843,0.07468657195568085,0.07468657195568085
1844,0.07468630373477936,0.07468630373477936
1845,0.07468605041503906,0.07468605041503906
1846,0.07468577474355698,0.07468577474355698
1847,0.07468551397323608,0.07468551397323608
1848,0.0746852457523346,0.0746852457523346
1849,0.0746849849820137,0.0746849849820137
1850,0.07468473166227341,0.07468473166227341
1851,0.07468444854021072,0.07468444854021072
1852,0.07468418776988983,0.07468418776988983
1853,0.07468391209840775,0.07468391209840775
1854,0.07468365132808685,0.07468365132808685
1855,0.07468338310718536,0.07468338310718536
1856,0.07468310743570328,0.07468310743570328
1857,0.07468283921480179,0.07468283921480179
1858,0.0746825784444809,0.0746825784444809
1859,0.0746823102235794,0.0746823102235794
1860,0.07468204200267792,0.07468204200267792
1861,0.07468176633119583,0.07468176633119583
1862,0.07468150556087494,0.07468150556087494
1863,0.07468122988939285,0.07468122988939285
1864,0.07468095421791077,0.07468095421791077
1865,0.07468069344758987,0.07468069344758987
1866,0.07468041777610779,0.07468041777610779
1867,0.0746801495552063,0.0746801495552063
1868,0.07467988133430481,0.07467988133430481
1869,0.07467960566282272,0.07467960566282272
1870,0.07467933744192123,0.07467933744192123
1871,0.07467906922101974,0.07467906922101974
1872,0.07467880100011826,0.07467880100011826
1873,0.07467852532863617,0.07467852532863617
1874,0.07467824220657349,0.07467824220657349
1875,0.074677973985672,0.074677973985672
1876,0.07467770576477051,0.07467770576477051
1877,0.07467743754386902,0.07467743754386902
1878,0.07467716932296753,0.07467716932296753
1879,0.07467689365148544,0.07467689365148544
1880,0.07467662543058395,0.07467662543058395
1881,0.07467634975910187,0.07467634975910187
1882,0.07467607408761978,0.07467607408761978
1883,0.07467580586671829,0.07467580586671829
1884,0.0746755301952362,0.0746755301952362
1885,0.07467526942491531,0.07467526942491531
1886,0.07467498630285263,0.07467498630285263
1887,0.07467471808195114,0.07467471808195114
1888,0.07467444986104965,0.07467444986104965
1889,0.07467416673898697,0.07467416673898697
1890,0.07467390596866608,0.07467390596866608
1891,0.07467363029718399,0.07467363029718399
1892,0.0746733620762825,0.0746733620762825
1893,0.07467308640480042,0.07467308640480042
1894,0.07467281073331833,0.07467281073331833
1895,0.07467254996299744,0.07467254996299744
1896,0.07467226684093475,0.07467226684093475
1897,0.07467199862003326,0.07467199862003326
1898,0.07467173039913177,0.07467173039913177
1899,0.07467146217823029,0.07467146217823029
1900,0.0746711865067482,0.0746711865067482
1901,0.07467091828584671,0.07467091828584671
1902,0.07467064261436462,0.07467064261436462
1903,0.07467036694288254,0.07467036694288254
1904,0.07467010617256165,0.07467010617256165
1905,0.07466983050107956,0.07466983050107956
1906,0.07466955482959747,0.07466955482959747
1907,0.07466929405927658,0.07466929405927658
1908,0.07466902583837509,0.07466902583837509
1909,0.07466874271631241,0.07466874271631241
1910,0.07466848194599152,0.07466848194599152
1911,0.07466820627450943,0.07466820627450943
1912,0.07466793805360794,0.07466793805360794
1913,0.07466766983270645,0.07466766983270645
1914,0.07466740161180496,0.07466740161180496
1915,0.07466712594032288,0.07466712594032288
1916,0.07466686517000198,0.07466686517000198
1917,0.0746665969491005,0.0746665969491005
1918,0.074666328728199,0.074666328728199
1919,0.07466604560613632,0.07466604560613632
1920,0.07466578483581543,0.07466578483581543
1921,0.07466552406549454,0.07466552406549454
1922,0.07466524839401245,0.07466524839401245
1923,0.07466498017311096,0.07466498017311096
1924,0.07466470450162888,0.07466470450162888
1925,0.07466444373130798,0.07466444373130798
1926,0.0746641755104065,0.0746641755104065
1927,0.07466389983892441,0.07466389983892441
1928,0.07466363161802292,0.07466363161802292
1929,0.07466337084770203,0.07466337084770203
1930,0.07466310262680054,0.07466310262680054
1931,0.07466283440589905,0.07466283440589905
1932,0.07466256618499756,0.07466256618499756
1933,0.07466229796409607,0.07466229796409607
1934,0.07466324418783188,0.07466324418783188
1935,0.07466180622577667,0.07466180622577667
1936,0.07466177642345428,0.07466177642345428
1937,0.07466217130422592,0.07466217130422592
1938,0.07466135174036026,0.07466135174036026
1939,0.07466132193803787,0.07466132193803787
1940,0.07466127723455429,0.07466127723455429
1941,0.07466106116771698,0.07466106116771698
1942,0.07466086000204086,0.07466086000204086
1943,0.07466060668230057,0.07466060668230057
1944,0.0746607854962349,0.0746607854962349
1945,0.07466036081314087,0.07466036081314087
1946,0.07466006278991699,0.07466006278991699
1947,0.07466036081314087,0.07466036081314087
1948,0.07465986162424088,0.07465986162424088
1949,0.07465961575508118,0.07465961575508118
1950,0.0746598020195961,0.0746598020195961
1951,0.0746593251824379,0.0746593251824379
1952,0.07465910911560059,0.07465910911560059
1953,0.07465915381908417,0.07465915381908417
1954,0.07465881109237671,0.07465881109237671
1955,0.07465854287147522,0.07465854287147522
1956,0.07465842366218567,0.07465842366218567
1957,0.07465820014476776,0.07465820014476776
1958,0.07465789467096329,0.07465789467096329
1959,0.07465771585702896,0.07465771585702896
1960,0.07465755194425583,0.07465755194425583
1961,0.07465719431638718,0.07465719431638718
1962,0.07465699315071106,0.07465699315071106
1963,0.07465685904026031,0.07465685904026031
1964,0.07465647161006927,0.07465647161006927
1965,0.07465628534555435,0.07465628534555435
1966,0.07465614378452301,0.07465614378452301
1967,0.07465577870607376,0.07465577870607376
1968,0.07465557008981705,0.07465557008981705
1969,0.07465539127588272,0.07465539127588272
1970,0.07465507835149765,0.07465507835149765
1971,0.07465486973524094,0.07465486973524094
1972,0.07465469837188721,0.07465469837188721
1973,0.07465442270040512,0.07465442270040512
1974,0.07465417683124542,0.07465417683124542
1975,0.07465401291847229,0.07465401291847229
1976,0.07465376704931259,0.07465376704931259
1977,0.07465353608131409,0.07465353608131409
1978,0.07465337961912155,0.07465337961912155
1979,0.07465312629938126,0.07465312629938126
1980,0.07465288788080215,0.07465288788080215
1981,0.07465273886919022,0.07465273886919022
1982,0.0746525228023529,0.0746525228023529
1983,0.0746522918343544,0.0746522918343544
1984,0.07465212792158127,0.07465212792158127
1985,0.07465191185474396,0.07465191185474396
1986,0.07465168833732605,0.07465168833732605
1987,0.07465152442455292,0.07465152442455292
1988,0.0746513083577156,0.0746513083577156
1989,0.0746510922908783,0.0746510922908783
1990,0.07465091347694397,0.07465091347694397
1991,0.07465071231126785,0.07465071231126785
1992,0.07465049624443054,0.07465049624443054
1993,0.07465033233165741,0.07465033233165741
1994,0.0746501162648201,0.0746501162648201
1995,0.07464989274740219,0.07464989274740219
1996,0.07464972138404846,0.07464972138404846
1997,0.07464950531721115,0.07464950531721115
1998,0.07464930415153503,0.07464930415153503
1999,0.07464911043643951,0.07464911043643951
