,data_loss,physic_loss
1380,0.08465631306171417,0.08465631306171417
1381,0.08465593308210373,0.08465593308210373
1382,0.08465556800365448,0.08465556800365448
1383,0.08465521037578583,0.08465521037578583
1384,0.08465484529733658,0.08465484529733658
1385,0.08465445786714554,0.08465446531772614
1386,0.08465409278869629,0.08465410023927689
1387,0.08465375006198883,0.08465374261140823
1388,0.08465337753295898,0.08465337753295898
1389,0.08465300500392914,0.08465300500392914
1390,0.08465265482664108,0.08465265482664108
1391,0.08465228229761124,0.08465228229761124
1392,0.08465194702148438,0.08465194702148438
1393,0.08465155959129333,0.08465155959129333
1394,0.08465118706226349,0.08465118706226349
1395,0.08465084433555603,0.08465084433555603
1396,0.08465048670768738,0.08465048670768738
1397,0.08465011417865753,0.08465011417865753
1398,0.08464975655078888,0.08464975655078888
1399,0.08464941382408142,0.08464941382408142
1400,0.08464905619621277,0.08464905619621277
1401,0.08464867621660233,0.08464867621660233
1402,0.08464832603931427,0.08464832603931427
1403,0.08464798331260681,0.08464798331260681
1404,0.08464761078357697,0.08464761078357697
1405,0.08464724570512772,0.08464724570512772
1406,0.08464689552783966,0.08464689552783966
1407,0.0846465453505516,0.08464653789997101
1408,0.08464616537094116,0.08464616537094116
1409,0.0846458151936531,0.0846458151936531
1410,0.08464548736810684,0.08464548736810684
1411,0.08464512974023819,0.08464512974023819
1412,0.08464477211236954,0.08464477211236954
1413,0.08464441448450089,0.08464441448450089
1414,0.08464405685663223,0.08464405685663223
1415,0.08464370667934418,0.08464370667934418
1416,0.08464335650205612,0.08464335650205612
1417,0.08464299887418747,0.08464299887418747
1418,0.08464264869689941,0.08464264869689941
1419,0.08464229106903076,0.08464229106903076
1420,0.08464193344116211,0.0846419408917427
1421,0.08464159071445465,0.08464159071445465
1422,0.08464124798774719,0.08464124798774719
1423,0.08464089781045914,0.08464089781045914
1424,0.08464052528142929,0.08464052528142929
1425,0.08464020490646362,0.08464020490646362
1426,0.08463983982801437,0.08463983237743378
1427,0.08463948220014572,0.08463948965072632
1428,0.08463913947343826,0.08463913947343826
1429,0.0846387967467308,0.0846387967467308
1430,0.08463844656944275,0.08463844656944275
1431,0.0846380963921547,0.0846380963921547
1432,0.08463774621486664,0.08463774621486664
1433,0.08463741838932037,0.08463741093873978
1434,0.08463706076145172,0.08463706076145172
1435,0.08463670313358307,0.08463670313358307
1436,0.0846363753080368,0.0846363753080368
1437,0.08463601768016815,0.08463601768016815
1438,0.0846356675028801,0.0846356675028801
1439,0.08463532477617264,0.08463532477617264
1440,0.08463498204946518,0.08463498204946518
1441,0.08463463187217712,0.08463462442159653
1442,0.08463429659605026,0.08463429659605026
1443,0.0846339538693428,0.08463394641876221
1444,0.08463361114263535,0.08463361114263535
1445,0.08463326841592789,0.08463326841592789
1446,0.08463292568922043,0.08463293313980103
1447,0.08463258296251297,0.08463258296251297
1448,0.08463224023580551,0.08463224023580551
1449,0.08463189750909805,0.08463189750909805
1450,0.0846315547823906,0.0846315547823906
1451,0.08463121205568314,0.08463120460510254
1452,0.08463086187839508,0.08463086187839508
1453,0.08463054150342941,0.08463054150342941
1454,0.08463019132614136,0.08463019877672195
1455,0.0846298485994339,0.0846298485994339
1456,0.08462951332330704,0.08462951332330704
1457,0.08462916314601898,0.08462916314601898
1458,0.08462883532047272,0.08462883532047272
1459,0.08462850749492645,0.08462850749492645
1460,0.0846281573176384,0.0846281573176384
1461,0.08462781459093094,0.08462781459093094
1462,0.08462748676538467,0.08462747931480408
1463,0.08462713658809662,0.08462713658809662
1464,0.08462680876255035,0.08462680876255035
1465,0.0846264660358429,0.0846264660358429
1466,0.08462613075971603,0.08462613075971603
1467,0.08462578803300858,0.08462578803300858
1468,0.08462544530630112,0.08462545275688171
1469,0.08462512493133545,0.08462512493133545
1470,0.08462478965520859,0.08462478965520859
1471,0.08462444692850113,0.08462444692850113
1472,0.08462410420179367,0.08462410420179367
1473,0.0846237763762474,0.0846237763762474
1474,0.08462344855070114,0.08462344855070114
1475,0.08462309837341309,0.08462309837341309
1476,0.08462277054786682,0.08462277054786682
1477,0.08462245017290115,0.08462245017290115
1478,0.0846220999956131,0.0846220999956131
1479,0.08462175726890564,0.08462175726890564
1480,0.08462144434452057,0.08462144434452057
1481,0.0846211239695549,0.0846211239695549
1482,0.08462076634168625,0.08462076634168625
1483,0.08462044596672058,0.08462044596672058
1484,0.08462011069059372,0.08462011069059372
1485,0.08461977541446686,0.08461977541446686
1486,0.08461944013834,0.0846194326877594
1487,0.08461912721395493,0.08461913466453552
1488,0.08461878448724747,0.08461878448724747
1489,0.0846184492111206,0.0846184566617012
1490,0.08461812138557434,0.08461812138557434
1491,0.08461778610944748,0.08461778610944748
1492,0.08461746573448181,0.08461746573448181
1493,0.08461713045835495,0.08461713045835495
1494,0.08461679518222809,0.08461679518222809
1495,0.08461647480726242,0.08461647480726242
1496,0.08461614698171616,0.08461614698171616
1497,0.0846158117055893,0.0846158117055893
1498,0.08461548388004303,0.08461547642946243
1499,0.08461515605449677,0.08461515605449677
1500,0.0846148207783699,0.0846148207783699
1501,0.08461450040340424,0.08461450040340424
1502,0.08461417257785797,0.08461418002843857
1503,0.0846138447523117,0.08461383730173111
1504,0.08461352437734604,0.08461352437734604
1505,0.08461318165063858,0.08461318165063858
1506,0.08461286127567291,0.08461286127567291
1507,0.08461254090070724,0.08461254090070724
1508,0.08461219817399979,0.08461219817399979
1509,0.08461187779903412,0.08461187779903412
1510,0.08461156487464905,0.08461156487464905
1511,0.08461122959852219,0.08461123704910278
1512,0.08461090177297592,0.08461090922355652
1513,0.08461058884859085,0.08461059629917145
1514,0.08461026102304459,0.08461026847362518
1515,0.08460991829633713,0.08460991829633713
1516,0.08460959792137146,0.08460959792137146
1517,0.08460928499698639,0.08460928499698639
1518,0.08460895717144012,0.08460895717144012
1519,0.08460862934589386,0.08460862934589386
1520,0.08460831642150879,0.08460830897092819
1521,0.08460797369480133,0.08460797369480133
1522,0.08460766822099686,0.08460766077041626
1523,0.08460734039545059,0.08460734039545059
1524,0.08460700511932373,0.08460700511932373
1525,0.08460669219493866,0.08460669219493866
1526,0.08460638672113419,0.08460638672113419
1527,0.08460603654384613,0.08460603654384613
1528,0.08460571616888046,0.08460570871829987
1529,0.0846053957939148,0.0846053957939148
1530,0.08460507541894913,0.08460507541894913
1531,0.08460475504398346,0.08460475504398346
1532,0.08460443466901779,0.0846044272184372
1533,0.08460411429405212,0.08460411429405212
1534,0.08460379391908646,0.08460379391908646
1535,0.0846034586429596,0.0846034586429596
1536,0.08460316061973572,0.08460316061973572
1537,0.08460282534360886,0.08460282534360886
1538,0.08460250496864319,0.08460250496864319
1539,0.08460219949483871,0.08460219949483871
1540,0.08460186421871185,0.08460186421871185
1541,0.08460155129432678,0.08460155874490738
1542,0.08460124582052231,0.08460124582052231
1543,0.08460091799497604,0.08460091799497604
1544,0.08460059762001038,0.08460060507059097
1545,0.0846002846956253,0.08460027724504471
1546,0.08459995687007904,0.08459996432065964
1547,0.08459963649511337,0.08459963649511337
1548,0.0845993235707283,0.0845993235707283
1549,0.08459901064634323,0.08459901064634323
1550,0.08459867537021637,0.08459867537021637
1551,0.0845983624458313,0.0845983624458313
1552,0.08459805697202682,0.08459805697202682
1553,0.08459772169589996,0.08459772169589996
1554,0.08459741622209549,0.08459741622209549
1555,0.08459708839654922,0.08459709584712982
1556,0.08459678292274475,0.08459678292274475
1557,0.08459646999835968,0.08459646999835968
1558,0.08459613472223282,0.08459613472223282
1559,0.08459582924842834,0.08459582924842834
1560,0.08459551632404327,0.08459551632404327
1561,0.0845951959490776,0.0845951959490776
1562,0.08459487557411194,0.08459486812353134
1563,0.08459457755088806,0.08459458500146866
1564,0.0845942422747612,0.0845942422747612
1565,0.08459393680095673,0.08459392935037613
1566,0.08459362387657166,0.08459362387657166
1567,0.08459329605102539,0.08459329605102539
1568,0.08459299057722092,0.08459298312664032
1569,0.08459267765283585,0.08459267765283585
1570,0.08459236472845078,0.08459236472845078
1571,0.08459204435348511,0.08459204435348511
1572,0.08459172397851944,0.08459172397851944
1573,0.08459141850471497,0.08459141850471497
1574,0.0845911055803299,0.0845911055803299
1575,0.08459078520536423,0.08459078520536423
1576,0.08459049463272095,0.08459049463272095
1577,0.08459015935659409,0.08459015190601349
1578,0.08458984643220901,0.08458984643220901
1579,0.08458953350782394,0.08458953350782394
1580,0.08458922058343887,0.08458921313285828
1581,0.0845889076590538,0.0845889076590538
1582,0.08458859473466873,0.08458859473466873
1583,0.08458828926086426,0.08458828926086426
1584,0.08458796888589859,0.08458796888589859
1585,0.08458764851093292,0.08458764106035233
1586,0.08458735793828964,0.08458735793828964
1587,0.08458703011274338,0.08458703756332397
1588,0.08458670973777771,0.08458670973777771
1589,0.08458641916513443,0.08458642661571503
1590,0.08458610624074936,0.08458610624074936
1591,0.0845857784152031,0.0845857784152031
1592,0.08458547294139862,0.08458547294139862
1593,0.08458516746759415,0.08458516746759415
1594,0.08458484709262848,0.08458484709262848
1595,0.084584541618824,0.0845845490694046
1596,0.08458423614501953,0.08458423614501953
1597,0.08458390831947327,0.08458390831947327
1598,0.08458361774682999,0.08458362519741058
1599,0.08458330482244492,0.08458330482244492
1600,0.08458299189805984,0.08458299189805984
1601,0.08458267897367477,0.08458267897367477
1602,0.0845823734998703,0.0845823734998703
1603,0.08458205312490463,0.08458205312490463
1604,0.08458174020051956,0.08458174020051956
1605,0.08458144217729568,0.08458144217729568
1606,0.08458113670349121,0.08458112925291061
1607,0.08458083122968674,0.08458083122968674
1608,0.08458051830530167,0.08458051085472107
1609,0.084580197930336,0.084580197930336
1610,0.08457991480827332,0.08457991480827332
1611,0.08457957953214645,0.08457957208156586
1612,0.08457927405834198,0.08457927405834198
1613,0.0845789685845375,0.0845789685845375
1614,0.08457866311073303,0.08457866311073303
1615,0.08457833528518677,0.08457833528518677
1616,0.08457805216312408,0.08457805216312408
1617,0.08457775413990021,0.08457775413990021
1618,0.08457741886377335,0.08457741886377335
1619,0.08457711338996887,0.08457711338996887
1620,0.08457683026790619,0.08457683771848679
1621,0.08457650244235992,0.08457650244235992
1622,0.08457619696855545,0.08457619696855545
1623,0.08457590639591217,0.08457590639591217
1624,0.0845755785703659,0.0845755785703659
1625,0.08457528799772263,0.08457528799772263
1626,0.08457498252391815,0.08457498252391815
1627,0.08457466214895248,0.08457466959953308
1628,0.08457434177398682,0.08457434177398682
1629,0.08457407355308533,0.08457407355308533
1630,0.08457374572753906,0.08457374572753906
1631,0.0845734179019928,0.0845734179019928
1632,0.08457314968109131,0.08457314968109131
1633,0.08457282185554504,0.08457282185554504
1634,0.08457250893115997,0.08457250893115997
1635,0.08457222580909729,0.08457222580909729
1636,0.08457190543413162,0.08457190543413162
1637,0.08457159250974655,0.08457159250974655
1638,0.08457130938768387,0.08457130938768387
1639,0.0845709890127182,0.0845709890127182
1640,0.08457067608833313,0.08457067608833313
1641,0.08457038551568985,0.08457038551568985
1642,0.08457007259130478,0.08457007259130478
1643,0.0845697671175003,0.0845697671175003
1644,0.08456947654485703,0.08456947654485703
1645,0.08456915616989136,0.08456915616989136
1646,0.08456885069608688,0.08456885069608688
1647,0.084568552672863,0.084568552672863
1648,0.08456824719905853,0.08456824719905853
1649,0.08456793427467346,0.08456793427467346
1650,0.08456762880086899,0.08456762880086899
1651,0.08456733077764511,0.08456733077764511
1652,0.08456702530384064,0.08456702530384064
1653,0.08456671237945557,0.08456671237945557
1654,0.08456642180681229,0.08456642180681229
1655,0.08456610143184662,0.08456610143184662
1656,0.08456583321094513,0.08456583321094513
1657,0.08456550538539886,0.08456550538539886
1658,0.0845651924610138,0.0845651924610138
1659,0.08456490188837051,0.08456490188837051
1660,0.08456458151340485,0.08456458151340485
1661,0.08456428349018097,0.08456428349018097
1662,0.08456398546695709,0.08456398546695709
1663,0.08456367254257202,0.08456367254257202
1664,0.08456338942050934,0.08456338942050934
1665,0.08456307649612427,0.08456307649612427
1666,0.0845627635717392,0.0845627635717392
1667,0.08456246554851532,0.08456246554851532
1668,0.08456216752529144,0.08456216752529144
1669,0.08456186205148697,0.08456186205148697
1670,0.0845615491271019,0.0845615491271019
1671,0.08456125855445862,0.08456125855445862
1672,0.08456094563007355,0.08456094563007355
1673,0.08456066250801086,0.08456066250801086
1674,0.0845603421330452,0.0845603421330452
1675,0.08456003665924072,0.08456003665924072
1676,0.08455975353717804,0.08455975353717804
1677,0.08455943316221237,0.08455943316221237
1678,0.08455914258956909,0.08455914258956909
1679,0.08455883711576462,0.08455883711576462
1680,0.08455853909254074,0.08455853909254074
1681,0.08455823361873627,0.08455823361873627
1682,0.08455793559551239,0.08455793559551239
1683,0.08455762267112732,0.08455762267112732
1684,0.08455733209848404,0.08455733209848404
1685,0.08455701917409897,0.08455701917409897
1686,0.08455672860145569,0.08455672860145569
1687,0.08455643057823181,0.08455643057823181
1688,0.08455611020326614,0.08455611020326614
1689,0.08455581963062286,0.08455581963062286
1690,0.08455551415681839,0.08455551415681839
1691,0.08455521613359451,0.08455521613359451
1692,0.08455491811037064,0.08455491811037064
1693,0.08455460518598557,0.08455460518598557
1694,0.08455430716276169,0.08455430716276169
1695,0.08455400913953781,0.08455400913953781
1696,0.08455368876457214,0.08455368876457214
1697,0.08455340564250946,0.08455340564250946
1698,0.08455310761928558,0.08455310761928558
1699,0.08455280214548111,0.08455280214548111
1700,0.08455250412225723,0.08455250412225723
1701,0.08455219864845276,0.08455219864845276
1702,0.08455190062522888,0.08455190062522888
1703,0.08455158025026321,0.08455158025026321
1704,0.08455129712820053,0.08455129712820053
1705,0.08455099910497665,0.08455099910497665
1706,0.08455068618059158,0.08455068618059158
1707,0.0845503881573677,0.0845503881573677
1708,0.08455009758472443,0.08455009758472443
1709,0.08454978466033936,0.08454978466033936
1710,0.08454950153827667,0.08454950153827667
1711,0.084549181163311,0.084549181163311
1712,0.08454889059066772,0.08454889059066772
1713,0.08454858511686325,0.08454858511686325
1714,0.08454827964305878,0.08454827964305878
1715,0.0845479890704155,0.0845479890704155
1716,0.08454766869544983,0.08454766869544983
1717,0.08454740047454834,0.08454740047454834
1718,0.08454708755016327,0.08454708755016327
1719,0.084546759724617,0.084546759724617
1720,0.08454649895429611,0.08454649895429611
1721,0.08454617112874985,0.08454617112874985
1722,0.08454588800668716,0.08454588800668716
1723,0.08454558998346329,0.08454558998346329
1724,0.08454526215791702,0.08454526215791702
1725,0.08454498648643494,0.08454498648643494
1726,0.08454468101263046,0.08454468101263046
1727,0.08454437553882599,0.08454437553882599
1728,0.0845440924167633,0.0845440924167633
1729,0.08454376459121704,0.08454376459121704
1730,0.08454347401857376,0.08454347401857376
1731,0.08454318344593048,0.08454318344593048
1732,0.08454286307096481,0.08454286307096481
1733,0.08454258739948273,0.08454258739948273
1734,0.08454226702451706,0.08454226702451706
1735,0.08454198390245438,0.08454198390245438
1736,0.0845416858792305,0.0845416858792305
1737,0.08454136550426483,0.08454136550426483
1738,0.08454108238220215,0.08454108238220215
1739,0.08454077690839767,0.08454077690839767
1740,0.0845404639840126,0.0845404639840126
1741,0.08454017341136932,0.08454017341136932
1742,0.08453987538814545,0.08453987538814545
1743,0.08453956246376038,0.08453956246376038
1744,0.08453928679227829,0.08453928679227829
1745,0.08453897386789322,0.08453897386789322
1746,0.08453866839408875,0.08453866839408875
1747,0.08453837782144547,0.08453837782144547
1748,0.0845380648970604,0.0845380648970604
1749,0.08453776687383652,0.08453776687383652
1750,0.08453749120235443,0.08453749120235443
1751,0.08453714102506638,0.08453714102506638
1752,0.08453688770532608,0.08453688770532608
1753,0.08453656733036041,0.08453656733036041
1754,0.08453626930713654,0.08453626930713654
1755,0.08453597873449326,0.08453597873449326
1756,0.08453566581010818,0.08453566581010818
1757,0.0845353901386261,0.0845353901386261
1758,0.08453506976366043,0.08453506976366043
1759,0.08453475683927536,0.08453475683927536
1760,0.08453448861837387,0.08453448861837387
1761,0.08453415334224701,0.08453415334224701
1762,0.08453387767076492,0.08453387767076492
1763,0.08453357964754105,0.08453357964754105
1764,0.08453325927257538,0.08453325927257538
1765,0.0845329761505127,0.0845329761505127
1766,0.08453267067670822,0.08453267067670822
1767,0.08453237265348434,0.08453237265348434
1768,0.08453207463026047,0.08453207463026047
1769,0.0845317542552948,0.0845317542552948
1770,0.08453147858381271,0.08453147858381271
1771,0.08453115820884705,0.08453115820884705
1772,0.08453086018562317,0.08453086018562317
1773,0.08453057706356049,0.08453057706356049
1774,0.08453025668859482,0.08453025668859482
1775,0.08452997356653214,0.08452997356653214
1776,0.08452966809272766,0.08452966809272766
1777,0.08452935516834259,0.08452935516834259
1778,0.08452905714511871,0.08452905714511871
1779,0.08452875912189484,0.08452875912189484
1780,0.08452846854925156,0.08452846854925156
1781,0.08452816307544708,0.08452816307544708
1782,0.08452785760164261,0.08452785760164261
1783,0.08452756702899933,0.08452756702899933
1784,0.08452725410461426,0.08452725410461426
1785,0.08452694863080978,0.08452694863080978
1786,0.0845266580581665,0.0845266580581665
1787,0.08452635258436203,0.08452635258436203
1788,0.08452604711055756,0.08452604711055756
1789,0.08452576398849487,0.08452576398849487
1790,0.08452542871236801,0.08452542871236801
1791,0.08452516049146652,0.08452516049146652
1792,0.08452484011650085,0.08452484011650085
1793,0.08452454954385757,0.08452454954385757
1794,0.0845242515206337,0.0845242515206337
1795,0.08452392369508743,0.08452392369508743
1796,0.08452367782592773,0.08452367782592773
1797,0.08452331274747849,0.08452331274747849
1798,0.08452305197715759,0.08452305197715759
1799,0.08452271670103073,0.08452271670103073
1800,0.08452243357896805,0.08452243357896805
1801,0.08452215045690536,0.08452215045690536
1802,0.0845218151807785,0.0845218151807785
1803,0.08452154695987701,0.08452154695987701
1804,0.08452121913433075,0.08452121913433075
1805,0.08452092111110687,0.08452092111110687
1806,0.08452063053846359,0.08452063053846359
1807,0.08452031016349792,0.08452031016349792
1808,0.08452001959085464,0.08452001959085464
1809,0.08451971411705017,0.08451971411705017
1810,0.0845194086432457,0.0845194086432457
1811,0.08451911062002182,0.08451911062002182
1812,0.08451880514621735,0.08451880514621735
1813,0.08451850712299347,0.08451850712299347
1814,0.08451820909976959,0.08451820909976959
1815,0.08451788872480392,0.08451788872480392
1816,0.08451760560274124,0.08451760560274124
1817,0.08451728522777557,0.08451728522777557
1818,0.0845169872045517,0.0845169872045517
1819,0.08451668918132782,0.08451668918132782
1820,0.08451636880636215,0.08451636880636215
1821,0.08451609313488007,0.08451609313488007
1822,0.0845157727599144,0.0845157727599144
1823,0.08451547473669052,0.08451547473669052
1824,0.08451517671346664,0.08451517671346664
1825,0.08451484888792038,0.08451484888792038
1826,0.08451459556818008,0.08451459556818008
1827,0.08451425284147263,0.08451425284147263
1828,0.08451397716999054,0.08451397716999054
1829,0.08451363444328308,0.08451363444328308
1830,0.0845133438706398,0.0845133438706398
1831,0.08451304584741592,0.08451304584741592
1832,0.08451273292303085,0.08451273292303085
1833,0.08451244235038757,0.08451244235038757
1834,0.0845121219754219,0.0845121219754219
1835,0.08451183885335922,0.08451183885335922
1836,0.08451152592897415,0.08451152592897415
1837,0.08451121300458908,0.08451121300458908
1838,0.0845109298825264,0.0845109298825264
1839,0.08451057225465775,0.08451057225465775
1840,0.08451034128665924,0.08451034128665924
1841,0.0845099613070488,0.0845099613070488
1842,0.0845097154378891,0.0845097154378891
1843,0.08450936526060104,0.08450936526060104
1844,0.08450908958911896,0.08450908958911896
1845,0.08450878411531448,0.08450878411531448
1846,0.08450845628976822,0.08450845628976822
1847,0.08450817316770554,0.08450817316770554
1848,0.08450783044099808,0.08450783044099808
1849,0.08450759202241898,0.08450759202241898
1850,0.08450718969106674,0.08450718969106674
1851,0.08450700342655182,0.08450700342655182
1852,0.0845065787434578,0.0845065787434578
1853,0.08450636267662048,0.08450636267662048
1854,0.08450599014759064,0.08450599014759064
1855,0.08450571447610855,0.08450571447610855
1856,0.08450540900230408,0.08450540900230408
1857,0.08450508117675781,0.08450508117675781
1858,0.08450482785701752,0.08450482785701752
1859,0.08450444042682648,0.08450444042682648
1860,0.08450423926115036,0.08450423926115036
1861,0.08450376987457275,0.08450376987457275
1862,0.0845036655664444,0.0845036655664444
1863,0.08450312912464142,0.08450312912464142
1864,0.08450307697057724,0.08450307697057724
1865,0.08450250327587128,0.08450250327587128
1866,0.08450246602296829,0.08450246602296829
1867,0.08450185507535934,0.08450185507535934
1868,0.08450187742710114,0.08450187742710114
1869,0.0845012292265892,0.0845012292265892
1870,0.08450127393007278,0.08450127393007278
1871,0.08450059592723846,0.08450059592723846
1872,0.08450068533420563,0.08450068533420563
1873,0.08449991792440414,0.08449991792440414
1874,0.08450013399124146,0.08450013399124146
1875,0.08449923247098923,0.08449923247098923
1876,0.08449958264827728,0.08449958264827728
1877,0.08449853956699371,0.08449853956699371
1878,0.0844990685582161,0.0844990685582161
1879,0.08449777960777283,0.08449777960777283
1880,0.08449861407279968,0.08449861407279968
1881,0.08449695259332657,0.08449695259332657
1882,0.08449825644493103,0.08449825644493103
1883,0.08449597656726837,0.08449597656726837
1884,0.0844980850815773,0.0844980850815773
1885,0.08449478447437286,0.08449478447437286
1886,0.08449821174144745,0.08449821174144745
1887,0.0844932347536087,0.0844932347536087
1888,0.08449883759021759,0.08449883759021759
1889,0.08449101448059082,0.08449101448059082
1890,0.08450041711330414,0.08450041711330414
1891,0.08448769897222519,0.08448769897222519
1892,0.08450358361005783,0.08450358361005783
1893,0.08448269218206406,0.08448269218206406
1894,0.08450914174318314,0.08450914174318314
1895,0.084476038813591,0.084476038813591
1896,0.08451619744300842,0.08451619744300842
1897,0.08447086066007614,0.08447086066007614
1898,0.08451732248067856,0.08451732248067856
1899,0.08447454124689102,0.08447454124689102
1900,0.08450332283973694,0.08450332283973694
1901,0.08448945730924606,0.08448945730924606
1902,0.0844845324754715,0.0844845324754715
1903,0.084504634141922,0.084504634141922
1904,0.08447560667991638,0.08447560667991638
1905,0.08450553566217422,0.08450553566217422
1906,0.08448091894388199,0.08448091894388199
1907,0.08449190855026245,0.08449190855026245
1908,0.08449418097734451,0.08449418097734451
1909,0.08447962999343872,0.08447962999343872
1910,0.08450101315975189,0.08450101315975189
1911,0.08447874337434769,0.08447874337434769
1912,0.08449413627386093,0.08449413627386093
1913,0.08448754251003265,0.08448754251003265
1914,0.08448290824890137,0.08448290824890137
1915,0.08449547737836838,0.08449547737836838
1916,0.08447863161563873,0.08447863161563873
1917,0.08449364453554153,0.08449364453554153
1918,0.08448321372270584,0.08448321372270584
1919,0.08448511362075806,0.08448511362075806
1920,0.08449022471904755,0.08449022471904755
1921,0.08447930961847305,0.08447930961847305
1922,0.08449158072471619,0.08449158072471619
1923,0.0844803974032402,0.0844803974032402
1924,0.08448625355958939,0.08448625355958939
1925,0.0844855010509491,0.0844855010509491
1926,0.08448033779859543,0.08448033779859543
1927,0.08448847383260727,0.08448847383260727
1928,0.08447882533073425,0.08447882533073425
1929,0.0844862312078476,0.0844862312078476
1930,0.08448153734207153,0.08448153734207153
1931,0.0844813883304596,0.0844813883304596
1932,0.08448472619056702,0.08448472619056702
1933,0.08447830379009247,0.08447830379009247
1934,0.08448492735624313,0.08448492735624313
1935,0.08447860926389694,0.08447860926389694
1936,0.08448199182748795,0.08448199182748795
1937,0.084480881690979,0.084480881690979
1938,0.08447854220867157,0.08447854220867157
1939,0.08448237180709839,0.08448237180709839
1940,0.08447697013616562,0.08447697013616562
1941,0.08448149263858795,0.08448149263858795
1942,0.08447759598493576,0.08447759598493576
1943,0.0844789519906044,0.0844789519906044
1944,0.08447900414466858,0.08447900414466858
1945,0.08447657525539398,0.08447657525539398
1946,0.08447956293821335,0.08447956293821335
1947,0.08447553962469101,0.08447553962469101
1948,0.08447857946157455,0.08447857946157455
1949,0.08447584509849548,0.08447584509849548
1950,0.08447662740945816,0.08447662740945816
1951,0.08447660505771637,0.08447660505771637
1952,0.08447481691837311,0.08447481691837311
1953,0.08447682857513428,0.08447682857513428
1954,0.08447381108999252,0.08447381108999252
1955,0.08447606861591339,0.08447606861591339
1956,0.08447371423244476,0.08447371423244476
1957,0.08447466790676117,0.08447466790676117
1958,0.08447397500276566,0.08447397500276566
1959,0.0844731554389,0.0844731554389
1960,0.08447405695915222,0.08447405695915222
1961,0.08447205275297165,0.08447205275297165
1962,0.0844736322760582,0.0844736322760582
1963,0.08447147160768509,0.08447147160768509
1964,0.08447271585464478,0.08447271585464478
1965,0.08447129279375076,0.08447129279375076
1966,0.08447153866291046,0.08447153866291046
1967,0.0844712033867836,0.0844712033867836
1968,0.08447040617465973,0.08447040617465973
1969,0.0844709724187851,0.0844709724187851
1970,0.0844695121049881,0.0844695121049881
1971,0.08447044342756271,0.08447044342756271
1972,0.08446889370679855,0.08446889370679855
1973,0.08446965366601944,0.08446965366601944
1974,0.08446849137544632,0.08446849137544632
1975,0.08446875214576721,0.08446875214576721
1976,0.08446814119815826,0.08446814119815826
1977,0.08446783572435379,0.08446783572435379
1978,0.08446773886680603,0.08446773886680603
1979,0.08446700125932693,0.08446700125932693
1980,0.08446725457906723,0.08446725457906723
1981,0.08446627110242844,0.08446627110242844
1982,0.08446667343378067,0.08446667343378067
1983,0.08446559309959412,0.08446559309959412
1984,0.08446601778268814,0.08446601778268814
1985,0.08446496725082397,0.08446496725082397
1986,0.08446533977985382,0.08446533977985382
1987,0.08446437865495682,0.08446437865495682
1988,0.0844646468758583,0.0844646468758583
1989,0.08446379005908966,0.08446379005908966
1990,0.0844639465212822,0.0844639465212822
1991,0.0844631940126419,0.0844631940126419
1992,0.08446326106786728,0.08446326106786728
1993,0.08446259051561356,0.08446259051561356
1994,0.08446258306503296,0.08446258306503296
1995,0.08446196466684341,0.08446196466684341
1996,0.08446192741394043,0.08446192741394043
1997,0.08446132391691208,0.08446132391691208
1998,0.0844612792134285,0.0844612792134285
1999,0.08446066826581955,0.08446066826581955
