,ymax,r,data_loss,physic_loss
739,0.8237872427403997,0.35957725220664144,0.07998806983232498,0.07998806983232498
740,0.8237765930083258,0.36001998138869407,0.07998644560575485,0.07998644560575485
741,0.8237659223517529,0.36046280992106094,0.07998481392860413,0.07998481392860413
742,0.8237552313607797,0.3609057375456259,0.079983189702034,0.079983189702034
743,0.8237445213902691,0.3613487640120163,0.07998156547546387,0.07998156547546387
744,0.823733792554989,0.3617918890503324,0.07997994124889374,0.07997994124889374
745,0.8237230454282912,0.36223511241161915,0.07997831702232361,0.07997831702232361
746,0.8237122810437839,0.3626784338451897,0.07997670024633408,0.07997670024633408
747,0.8237014995819081,0.3631218530811078,0.07997508347034454,0.07997508347034454
748,0.8236907018723845,0.3635653698677543,0.07997346669435501,0.07997346669435501
749,0.8236798880174123,0.36400898394638836,0.07997185736894608,0.07997185736894608
750,0.8236690591870729,0.3644526950786741,0.07997024804353714,0.07997024804353714
751,0.8236582154139339,0.3648965030061381,0.0799686387181282,0.0799686387181282
752,0.8236473571398594,0.3653404074879319,0.07996703684329987,0.07996703684329987
753,0.8236364847065614,0.3657844082783661,0.07996542751789093,0.07996542751789093
754,0.8236255992879992,0.36622850514833727,0.07996382564306259,0.07996382564306259
755,0.8236147010144828,0.3666726978510037,0.07996220886707306,0.07996220886707306
756,0.8236037904749572,0.3671169861534553,0.07996062189340591,0.07996062189340591
757,0.8235928682630071,0.3675613698235037,0.07995901256799698,0.07995901256799698
758,0.8235819356587039,0.36800584862373026,0.07995742559432983,0.07995742559432983
759,0.8235709931306032,0.36845042231807396,0.0799558237195015,0.0799558237195015
760,0.823560041252531,0.3688950906777805,0.07995423674583435,0.07995423674583435
761,0.8235490798031584,0.3693398534628104,0.07995264232158661,0.07995264232158661
762,0.8235381094698175,0.3697847104440199,0.07995105534791946,0.07995105534791946
763,0.8235271309313298,0.3702296613991919,0.07994945347309113,0.07994945347309113
764,0.8235161442465644,0.3706747060914377,0.07994788140058517,0.07994788140058517
765,0.823505150293951,0.37111984430377476,0.07994628697633743,0.07994628697633743
766,0.8234941493616296,0.3715650758042014,0.07994471490383148,0.07994471490383148
767,0.8234831423900238,0.37201040036531174,0.07994311302900314,0.07994311302900314
768,0.8234721290861485,0.3724558177669518,0.07994154095649719,0.07994154095649719
769,0.8234611098275092,0.37290132778957785,0.07993995398283005,0.07993995398283005
770,0.8234500852813718,0.373346930223339,0.0799383893609047,0.0799383893609047
771,0.8234390559871947,0.37379262484911574,0.07993680983781815,0.07993680983781815
772,0.8234280221244582,0.37423841144857983,0.0799352377653122,0.0799352377653122
773,0.8234169839775323,0.3746842898042098,0.07993366569280624,0.07993366569280624
774,0.8234059417102443,0.37513025969325453,0.07993209362030029,0.07993209362030029
775,0.8233948965780852,0.37557632091860926,0.07993052154779434,0.07993052154779434
776,0.8233838489254717,0.37602247326399135,0.0799289420247078,0.0799289420247078
777,0.8233727985304917,0.3764687165019685,0.07992739230394363,0.07992739230394363
778,0.8233617460883689,0.3769150504285128,0.07992581278085709,0.07992581278085709
779,0.8233506915323165,0.3773614748334803,0.07992425560951233,0.07992425560951233
780,0.8233396358717789,0.37780798952257094,0.07992269098758698,0.07992269098758698
781,0.8233285793149673,0.3782545942793837,0.07992112636566162,0.07992112636566162
782,0.8233175225281804,0.3787012889133129,0.07991956919431686,0.07991956919431686
783,0.8233064650014851,0.3791480731992591,0.0799180194735527,0.0799180194735527
784,0.8232954075830531,0.37959494694813517,0.07991645485162735,0.07991645485162735
785,0.8232843504721379,0.38004190995464304,0.07991489768028259,0.07991489768028259
786,0.8232732946471965,0.3804889620203128,0.07991334050893784,0.07991334050893784
787,0.8232622397637382,0.38093610293154523,0.07991179078817368,0.07991179078817368
788,0.8232511864347085,0.3813833325039722,0.07991024106740952,0.07991024106740952
789,0.8232401345742854,0.3818306505399274,0.07990869134664536,0.07990869134664536
790,0.8232290843867822,0.38227805682371246,0.07990714907646179,0.07990714907646179
791,0.8232180370266113,0.3827255511693979,0.07990559190511703,0.07990559190511703
792,0.8232069923562596,0.3831731333812173,0.07990405708551407,0.07990405708551407
793,0.8231959503801931,0.3836208032515496,0.07990250736474991,0.07990250736474991
794,0.8231849120186149,0.3840685605959371,0.07990096509456635,0.07990096509456635
795,0.8231738775941737,0.38451640521404273,0.07989942282438278,0.07989942282438278
796,0.8231628471103262,0.38496433689743864,0.07989788055419922,0.07989788055419922
797,0.823151820989918,0.3854123554581752,0.07989633828401566,0.07989633828401566
798,0.8231407994470908,0.38586046070223534,0.07989481091499329,0.07989481091499329
799,0.8231297826937038,0.3863086524487039,0.07989326864480972,0.07989326864480972
800,0.8231187710350694,0.3867569305131581,0.07989173382520676,0.07989173382520676
801,0.8231077650821738,0.3872052946957551,0.07989019900560379,0.07989019900560379
802,0.8230967646356441,0.3876537448075295,0.07988867163658142,0.07988867163658142
803,0.8230857706009064,0.388102280657056,0.07988713681697845,0.07988713681697845
804,0.8230747826200344,0.3885509020476829,0.07988560199737549,0.07988560199737549
805,0.8230638016256072,0.3889996087936029,0.07988407462835312,0.07988407462835312
806,0.8230528275920738,0.38944840070958825,0.07988255470991135,0.07988255470991135
807,0.8230418607211254,0.3898972776141198,0.07988102734088898,0.07988102734088898
808,0.8230309016374256,0.3903462393136026,0.0798795074224472,0.0798795074224472
809,0.8230199509884424,0.39079528562846194,0.07987796515226364,0.07987796515226364
810,0.8230090089240084,0.3912444163670095,0.07987645268440247,0.07987645268440247
811,0.8229980748610146,0.39169363132671126,0.0798749327659607,0.0798749327659607
812,0.8229871492987482,0.39214293032954634,0.07987341284751892,0.07987341284751892
813,0.8229762322016204,0.39259231318234183,0.07987189292907715,0.07987189292907715
814,0.8229653239529362,0.39304177970014237,0.07987037301063538,0.07987037301063538
815,0.8229544251675108,0.3934913297086082,0.0798688605427742,0.0798688605427742
816,0.8229435362912887,0.3939409630243445,0.07986734062433243,0.07986734062433243
817,0.8229326576569693,0.39439067946523576,0.07986583560705185,0.07986583560705185
818,0.822921788938667,0.39484047884727946,0.07986431568861008,0.07986431568861008
819,0.8229109299308943,0.39529036098797954,0.0798628106713295,0.0798628106713295
820,0.8229000816668411,0.39574032571879614,0.07986129075288773,0.07986129075288773
821,0.8228892445850896,0.396190372855688,0.07985977828502655,0.07985977828502655
822,0.8228784183285514,0.3966405022163748,0.07985828071832657,0.07985828071832657
823,0.8228676037061659,0.3970907136327882,0.0798567607998848,0.0798567607998848
824,0.822856800825752,0.39754100692152744,0.07985525578260422,0.07985525578260422
825,0.8228460103988163,0.3979913819168377,0.07985375821590424,0.07985375821590424
826,0.8228352324244655,0.3984418384312631,0.07985225319862366,0.07985225319862366
827,0.8228244670681018,0.3988923762987239,0.07985074818134308,0.07985074818134308
828,0.8228137139114552,0.39934299533160433,0.0798492506146431,0.0798492506146431
829,0.8228029738922098,0.3997936953638707,0.07984775304794312,0.07984775304794312
830,0.8227922470906418,0.4002444762143825,0.07984624803066254,0.07984624803066254
831,0.8227815335913641,0.4006953377042148,0.07984474301338196,0.07984474301338196
832,0.8227708328739746,0.401146279640743,0.07984324544668198,0.07984324544668198
833,0.8227601453713013,0.40159730186011017,0.07984175533056259,0.07984175533056259
834,0.8227494707692956,0.40204840418973536,0.07984025776386261,0.07984025776386261
835,0.8227388090369381,0.4024995864397595,0.07983876019716263,0.07983876019716263
836,0.8227281602808949,0.40295084843329115,0.07983727008104324,0.07983727008104324
837,0.8227175249621355,0.40340219000838307,0.07983577251434326,0.07983577251434326
838,0.8227069027920918,0.40385361097862454,0.07983428984880447,0.07983428984880447
839,0.8226962950552983,0.4043051111673208,0.07983279228210449,0.07983279228210449
840,0.8226857020201018,0.40475669040662016,0.0798313096165657,0.0798313096165657
841,0.8226751229964436,0.4052083485049715,0.07982981950044632,0.07982981950044632
842,0.8226645589692829,0.40566008528765024,0.07982832938432693,0.07982832938432693
843,0.8226540095187344,0.4061119005761089,0.07982685416936874,0.07982685416936874
844,0.8226434747971532,0.40656379420115624,0.07982536405324936,0.07982536405324936
845,0.8226329550032854,0.4070157659861962,0.07982388138771057,0.07982388138771057
846,0.8226224493300955,0.40746781573528085,0.07982239127159119,0.07982239127159119
847,0.8226119575759142,0.40791994326696457,0.0798209086060524,0.0798209086060524
848,0.8226014811344402,0.4083721484129602,0.07981942594051361,0.07981942594051361
849,0.8225910195299064,0.4088244309881868,0.07981793582439423,0.07981793582439423
850,0.8225805734292563,0.40927679082444207,0.07981646060943604,0.07981646060943604
851,0.8225701428689393,0.40972922774324355,0.07981498539447784,0.07981498539447784
852,0.822559728051709,0.41018174155050735,0.07981350272893906,0.07981350272893906
853,0.8225493288735781,0.41063433207657335,0.07981203496456146,0.07981203496456146
854,0.8225389445984569,0.4110869991322305,0.07981055229902267,0.07981055229902267
855,0.8225285750070517,0.411539742536355,0.07980908453464508,0.07980908453464508
856,0.8225182201959124,0.4119925621055638,0.07980760931968689,0.07980760931968689
857,0.8225078806513232,0.41244545766735213,0.0798061341047287,0.0798061341047287
858,0.8224975569348806,0.4128984290526754,0.07980465888977051,0.07980465888977051
859,0.8224872491572385,0.413351476073173,0.07980318367481232,0.07980318367481232
860,0.822476957889905,0.4138045985520901,0.07980172336101532,0.07980172336101532
861,0.8224666829265184,0.41425779629101084,0.07980024814605713,0.07980024814605713
862,0.8224564253583878,0.4147110691171592,0.07979878783226013,0.07979878783226013
863,0.8224461856227856,0.4151644168680637,0.07979732006788254,0.07979732006788254
864,0.8224359641548875,0.4156178393486722,0.07979585975408554,0.07979585975408554
865,0.8224257606834262,0.41607133637335614,0.07979438453912735,0.07979438453912735
866,0.8224155746689367,0.4165249077585945,0.07979291677474976,0.07979291677474976
867,0.8224054061579407,0.4169785533325369,0.07979144901037216,0.07979144901037216
868,0.8223952557092759,0.4174322729209887,0.07978998124599457,0.07978998124599457
869,0.822385122660387,0.4178860663444722,0.07978852838277817,0.07978852838277817
870,0.8223750069232881,0.4183399334123313,0.07978706806898117,0.07978706806898117
871,0.8223649087308833,0.4187938739433468,0.07978560030460358,0.07978560030460358
872,0.8223548276403531,0.4192478877519015,0.07978414744138718,0.07978414744138718
873,0.8223447635430575,0.4197019746484778,0.07978267967700958,0.07978267967700958
874,0.8223347172372304,0.4201561344595995,0.07978122681379318,0.07978122681379318
875,0.8223246898528719,0.42061036701657656,0.07977976649999619,0.07977976649999619
876,0.8223146817344444,0.4210646721388377,0.07977830618619919,0.07977830618619919
877,0.8223046929943082,0.42151904964167086,0.07977685332298279,0.07977685332298279
878,0.822294724244345,0.4219734993432103,0.07977540045976639,0.07977540045976639
879,0.8222847753268054,0.42242802106422406,0.07977394759654999,0.07977394759654999
880,0.8222748466260619,0.42288261461813437,0.07977248728275299,0.07977248728275299
881,0.8222649369037847,0.42333727981180147,0.07977103441953659,0.07977103441953659
882,0.8222550468275026,0.423792016485432,0.07976958155632019,0.07976958155632019
883,0.822245174583062,0.42424682443419387,0.07976812869310379,0.07976812869310379
884,0.8222353203260739,0.42470170347811187,0.07976668328046799,0.07976668328046799
885,0.8222254835280904,0.425156653420417,0.07976522296667099,0.07976522296667099
886,0.8222156638300873,0.4256116740852854,0.07976377755403519,0.07976377755403519
887,0.8222058613933342,0.4260667652961854,0.07976232469081879,0.07976232469081879
888,0.8221960771082836,0.426521926872731,0.07976087927818298,0.07976087927818298
889,0.8221863109402664,0.42697715863112257,0.07975943386554718,0.07975943386554718
890,0.8221765630085641,0.4274324603746902,0.07975798845291138,0.07975798845291138
891,0.8221668328324191,0.4278878319116481,0.07975655049085617,0.07975655049085617
892,0.8221571203980893,0.42834327305796716,0.07975510507822037,0.07975510507822037
893,0.822147426148988,0.4287987836169295,0.07975365221500397,0.07975365221500397
894,0.8221377509455289,0.4292543634034856,0.07975221425294876,0.07975221425294876
895,0.8221280949287862,0.42971001223658184,0.07975076884031296,0.07975076884031296
896,0.8221184580285549,0.4301657299256394,0.07974932342767715,0.07974932342767715
897,0.8221088406518822,0.4306215162814476,0.07974788546562195,0.07974788546562195
898,0.8220992423960813,0.43107737111278766,0.07974644750356674,0.07974644750356674
899,0.8220896634312366,0.4315332942233841,0.07974500954151154,0.07974500954151154
900,0.822080104560915,0.43198928542899306,0.07974356412887573,0.07974356412887573
901,0.8220705670935745,0.4324453445430481,0.07974212616682053,0.07974212616682053
902,0.822061050587285,0.4329014713835701,0.07974068075418472,0.07974068075418472
903,0.8220515535918069,0.433357665739643,0.07973925024271011,0.07973925024271011
904,0.8220420764761237,0.43381392741740693,0.07973781228065491,0.07973781228065491
905,0.8220326188646229,0.4342702562218562,0.0797363743185997,0.0797363743185997
906,0.8220231797435309,0.43472665194372867,0.07973494380712509,0.07973494380712509
907,0.822013759846572,0.43518311440082474,0.07973351329565048,0.07973351329565048
908,0.8220043592141365,0.43563964339884664,0.07973208278417587,0.07973208278417587
909,0.8219949761886335,0.4360962387093517,0.07973063737154007,0.07973063737154007
910,0.8219856112385716,0.43655290013306985,0.07972920686006546,0.07972920686006546
911,0.8219762640867463,0.4370096274704527,0.07972777634859085,0.07972777634859085
912,0.8219669350746475,0.43746642052842344,0.07972634583711624,0.07972634583711624
913,0.8219576235132673,0.4379232790964495,0.07972490787506104,0.07972490787506104
914,0.8219483293751215,0.43838020297500857,0.07972348481416702,0.07972348481416702
915,0.8219390529974607,0.4388371919645447,0.07972206175327301,0.07972206175327301
916,0.8219297951470949,0.43929424587555344,0.0797206237912178,0.0797206237912178
917,0.8219205555554573,0.4397513644975528,0.0797191932797432,0.0797191932797432
918,0.8219113345232044,0.4402085476380042,0.07971777021884918,0.07971777021884918
919,0.8219021330660538,0.44066579509716786,0.07971634715795517,0.07971634715795517
920,0.8218929512491208,0.4411231066722128,0.07971492409706116,0.07971492409706116
921,0.8218837893883663,0.4415804821475126,0.07971349358558655,0.07971349358558655
922,0.821874648361047,0.44203792132615016,0.07971207052469254,0.07971207052469254
923,0.821865528154859,0.44249542399791825,0.07971064746379852,0.07971064746379852
924,0.8218564305168446,0.44295298997091315,0.07970922440290451,0.07970922440290451
925,0.8218473548850439,0.44341061904289797,0.0797077938914299,0.0797077938914299
926,0.8218383011853115,0.44386831100236696,0.07970638573169708,0.07970638573169708
927,0.821829269541359,0.44432606563623717,0.07970494776964188,0.07970494776964188
928,0.821820260635414,0.44478388274689773,0.07970353215932846,0.07970353215932846
929,0.8218112742008568,0.4452417621170356,0.07970210909843445,0.07970210909843445
930,0.8218023101551644,0.4456997035453477,0.07970068603754044,0.07970068603754044
931,0.8217933677500627,0.4461577068213955,0.07969927042722702,0.07969927042722702
932,0.8217844463547503,0.4466157717299273,0.07969784736633301,0.07969784736633301
933,0.8217755460168852,0.4470738980682984,0.07969643175601959,0.07969643175601959
934,0.8217666660493238,0.44753208562499386,0.07969500124454498,0.07969500124454498
935,0.8217578063260442,0.4479903341873152,0.07969359308481216,0.07969359308481216
936,0.8217489671621127,0.44844864356525127,0.07969217002391815,0.07969217002391815
937,0.8217401478067735,0.44890701355541973,0.07969075441360474,0.07969075441360474
938,0.8217313481556698,0.44936544394242695,0.07968933880329132,0.07968933880329132
939,0.821722568178356,0.4498239345034853,0.0796879306435585,0.0796879306435585
940,0.8217138074173874,0.45028248501937035,0.07968651503324509,0.07968651503324509
941,0.8217050657664235,0.45074109527751627,0.07968509942293167,0.07968509942293167
942,0.8216963438370477,0.45119976507481074,0.07968368381261826,0.07968368381261826
943,0.8216876406236139,0.4516584941656871,0.07968226820230484,0.07968226820230484
944,0.821678956134065,0.4521172823378151,0.07968085259199142,0.07968085259199142
945,0.8216702906536734,0.45257612937482733,0.0796794444322586,0.0796794444322586
946,0.8216616437768132,0.4530350350465347,0.07967802882194519,0.07967802882194519
947,0.8216530156264489,0.45349399914443383,0.07967662811279297,0.07967662811279297
948,0.8216444063589162,0.45395302144549843,0.07967521250247955,0.07967521250247955
949,0.8216358153753548,0.45441210172389296,0.07967379689216614,0.07967379689216614
950,0.8216272427656912,0.454871239758127,0.07967238873243332,0.07967238873243332
951,0.8216186890239038,0.4553304353306743,0.0796709731221199,0.0796709731221199
952,0.8216101551516303,0.4557896882310515,0.07966957241296768,0.07966957241296768
953,0.8216016405518954,0.45624899822435633,0.07966815680265427,0.07966815680265427
954,0.8215931453837231,0.4567083650948192,0.07966675609350204,0.07966675609350204
955,0.8215846690554006,0.45716778860968726,0.07966534048318863,0.07966534048318863
956,0.8215762130180643,0.4576272685689618,0.079663947224617,0.079663947224617
957,0.8215677751475253,0.4580868047370087,0.07966253161430359,0.07966253161430359
958,0.8215593552071698,0.4585463968873141,0.07966111600399017,0.07966111600399017
959,0.8215509519681482,0.45900604477757134,0.07965971529483795,0.07965971529483795
960,0.821542565831649,0.4594657481925441,0.07965831458568573,0.07965831458568573
961,0.8215341978818103,0.4599255069208064,0.07965690642595291,0.07965690642595291
962,0.8215258479870391,0.46038532071308536,0.07965549826622009,0.0796554908156395
963,0.8215175160692468,0.4608451893445944,0.07965410500764847,0.07965410500764847
964,0.8215092027634968,0.4613051125850883,0.07965269684791565,0.07965269684791565
965,0.8215009094664969,0.46176509020979084,0.07965129613876343,0.07965129613876343
966,0.8214926363092466,0.4622251219919951,0.07964988797903061,0.07964988797903061
967,0.8214843835553365,0.46268520770329363,0.07964848726987839,0.07964848726987839
968,0.8214761504658268,0.46314534708958494,0.07964708656072617,0.07964708656072617
969,0.8214679368901451,0.4636055399151423,0.07964568585157394,0.07964568585157394
970,0.821459743233021,0.4640657859296971,0.07964429259300232,0.07964429259300232
971,0.8214515688798376,0.4645260848976121,0.0796428844332695,0.0796428844332695
972,0.8214434149973663,0.4649864365826222,0.07964149117469788,0.07964149117469788
973,0.8214352800320536,0.46544684072712467,0.07964008301496506,0.07964008301496506
974,0.821427164585861,0.46590729710983475,0.07963868230581284,0.07963868230581284
975,0.8214190683161458,0.46636780549017554,0.07963728904724121,0.07963728904724121
976,0.821410991227575,0.4668283656380062,0.07963588833808899,0.07963588833808899
977,0.8214029323413335,0.46728897730482105,0.07963448762893677,0.07963448762893677
978,0.8213948928034364,0.46774964026385873,0.07963308691978455,0.07963308691978455
979,0.8213868708924918,0.46821035426275,0.07963169366121292,0.07963169366121292
980,0.821378866954725,0.46867111907135206,0.0796302929520607,0.0796303004026413
981,0.821370880249131,0.46913193443429085,0.07962889969348907,0.07962889969348907
982,0.8213629106808893,0.46959280011532706,0.07962749153375626,0.07962749153375626
983,0.8213549586613139,0.47005371588853706,0.07962609827518463,0.07962609827518463
984,0.8213470237055048,0.47051468151638487,0.0796247124671936,0.0796247124671936
985,0.8213391069979568,0.47097569676487655,0.07962330430746078,0.07962330430746078
986,0.821331207011226,0.47143676137527396,0.07962191104888916,0.07962191104888916
987,0.821323324448882,0.47189787511554326,0.07962051033973694,0.07962051033973694
988,0.8213154589357127,0.47235903773925825,0.07961912453174591,0.07961912453174591
989,0.8213076101638382,0.47282024899055,0.07961773127317429,0.07961773127317429
990,0.8212997790587658,0.47328150862259505,0.07961633056402206,0.07961633056402206
991,0.8212919655519169,0.4737428163862394,0.07961493730545044,0.07961493730545044
992,0.821284169998961,0.4742041720407914,0.07961354404687881,0.07961354404687881
993,0.8212763925816831,0.47466557532864045,0.07961215078830719,0.07961215078830719
994,0.8212686340359117,0.4751270259874921,0.07961075752973557,0.07961075752973557
995,0.8212608940835967,0.4755885237719605,0.07960937172174454,0.07960937172174454
996,0.8212531729953829,0.4760500684308298,0.07960797846317291,0.07960797846317291
997,0.8212454698085973,0.4765116596935742,0.07960658520460129,0.07960658520460129
998,0.8212377839991835,0.4769732973075158,0.07960519194602966,0.07960519194602966
999,0.8212301158186106,0.47743498101847914,0.07960379868745804,0.07960379868745804
1000,0.8212224655250032,0.47789671056744215,0.07960241287946701,0.07960241287946701
1001,0.8212148320273738,0.47835848569104283,0.07960101962089539,0.07960101962089539
1002,0.8212072151460997,0.4788203061326324,0.07959962636232376,0.07959962636232376
1003,0.8211996152921612,0.4792821716416485,0.07959824800491333,0.07959824800491333
1004,0.8211920329856524,0.47974408195890383,0.07959684729576111,0.07959684729576111
1005,0.8211844672846911,0.4802060368210016,0.07959546148777008,0.07959546148777008
1006,0.8211769180312245,0.4806680359714018,0.07959407567977905,0.07959407567977905
1007,0.8211693841267634,0.4811300791491498,0.07959268242120743,0.07959268242120743
1008,0.8211618663882576,0.48159216609643063,0.0795912966132164,0.0795912966132164
1009,0.8211543642992041,0.482054296551196,0.07958990335464478,0.07958990335464478
1010,0.821146878056899,0.48251647025470934,0.07958852499723434,0.07958851754665375
1011,0.8211394060452728,0.4829786869228334,0.07958713173866272,0.07958713173866272
1012,0.8211319492015019,0.4834409463018636,0.07958574593067169,0.07958574593067169
1013,0.8211245078290641,0.4839032481335648,0.07958436012268066,0.07958436012268066
1014,0.8211170827392729,0.4843655921627629,0.07958296686410904,0.07958296686410904
1015,0.8211096730497196,0.4848279781121481,0.07958158105611801,0.07958158105611801
1016,0.8211022804717483,0.48529040572010435,0.07958018779754639,0.07958018779754639
1017,0.8210949052508253,0.4857528747142413,0.07957880944013596,0.07957880944013596
1018,0.8210875458432959,0.4862153848089106,0.07957741618156433,0.07957741618156433
1019,0.8210802033083677,0.4866779357493695,0.0795760378241539,0.0795760378241539
1020,0.8210728774385652,0.48714052726591495,0.07957465201616287,0.07957465201616287
1021,0.8210655684327431,0.48760315909324903,0.07957326620817184,0.07957326620817184
1022,0.8210582780652252,0.48806583096649864,0.07957187294960022,0.07957187294960022
1023,0.8210510064116244,0.48852854260330814,0.07957049459218979,0.07957049459218979
1024,0.8210437540961479,0.48899129372706424,0.07956910133361816,0.07956910133361816
1025,0.8210365217325756,0.4894540840699418,0.07956772297620773,0.07956772297620773
1026,0.8210293087562744,0.4899169133469716,0.07956632971763611,0.07956632971763611
1027,0.8210221154266949,0.49037978128285914,0.07956494390964508,0.07956494390964508
1028,0.821014942854198,0.49084268761465044,0.07956356555223465,0.07956356555223465
1029,0.8210077903347701,0.49130563205822225,0.07956217974424362,0.07956217974424362
1030,0.8210006579084422,0.4917686143463236,0.07956080138683319,0.07956080138683319
1031,0.8209935461688793,0.49223163421256194,0.07955942302942276,0.07955942302942276
1032,0.8209864540638453,0.49269469138055005,0.07955803722143173,0.07955803722143173
1033,0.8209793811655534,0.49315778556131035,0.07955664396286011,0.07955664396286011
1034,0.8209723276163783,0.49362091649416534,0.07955527305603027,0.07955527305603027
1035,0.8209652915588677,0.4940840838827009,0.07955387979745865,0.07955387979745865
1036,0.8209582720820218,0.49454728745601145,0.07955250144004822,0.07955250144004822
1037,0.8209512690651951,0.4950105269373461,0.07955111563205719,0.07955111563205719
1038,0.8209442804965567,0.4954738020302594,0.07954972982406616,0.07954972982406616
1039,0.820937305205903,0.4959371124494764,0.07954834401607513,0.07954834401607513
1040,0.8209303445488,0.49640045791258736,0.0795469731092453,0.0795469805598259
1041,0.8209233959504639,0.4968638381289345,0.07954558730125427,0.07954558730125427
1042,0.8209164594505132,0.49732725281130485,0.07954420149326324,0.07954420149326324
1043,0.8209095347295602,0.49779070167199174,0.07954282313585281,0.07954282313585281
1044,0.8209026210842626,0.49825418441199,0.07954143732786179,0.07954143732786179
1045,0.8208957187683733,0.49871770075114275,0.07954005151987076,0.07954004406929016
1046,0.8208888286943058,0.49918125041542677,0.07953867316246033,0.07953867316246033
1047,0.8208819517196081,0.49964483312547964,0.0795372873544693,0.0795372873544693
1048,0.820875087045795,0.5001084485717092,0.07953590899705887,0.07953590899705887
1049,0.8208682348715303,0.5005720964681828,0.07953452318906784,0.07953452318906784
1050,0.820861396804282,0.5010357765212211,0.07953314483165741,0.07953314483165741
1051,0.8208545746414789,0.5014994884411006,0.07953177392482758,0.07953177392482758
1052,0.8208477683624438,0.5019632319198297,0.07953038811683655,0.07953038811683655
1053,0.8208409801377349,0.5024270066730535,0.07952900230884552,0.07952900230884552
1054,0.8208342108315054,0.5028908124158731,0.07952762395143509,0.07952762395143509
1055,0.8208274596220505,0.5033546488300769,0.07952623814344406,0.07952623814344406
1056,0.8208207265988582,0.5038185156112432,0.07952486723661423,0.07952486723661423
1057,0.8208140122853337,0.5042824124637524,0.0795234739780426,0.0795234739780426
1058,0.820807317955626,0.5047463390999419,0.07952210307121277,0.07952210307121277
1059,0.8208006426552473,0.5052102952173978,0.07952071726322174,0.07952071726322174
1060,0.8207939859920828,0.5056742805150614,0.07951933890581131,0.07951933890581131
1061,0.8207873482630264,0.5061382946967774,0.07951796054840088,0.07951796054840088
1062,0.8207807277896467,0.5066023374598376,0.07951656728982925,0.07951656728982925
1063,0.8207741233770487,0.5070664084956412,0.07951519638299942,0.07951519638299942
1064,0.8207675339922126,0.5075305074866212,0.07951381802558899,0.07951381802558899
1065,0.8207609598195723,0.5079946341585394,0.07951242476701736,0.07951242476701736
1066,0.8207543993045281,0.5084587882101314,0.07951104640960693,0.07951104640960693
1067,0.8207478519399158,0.508922969319452,0.0795096680521965,0.0795096680521965
1068,0.8207413175048975,0.5093871771937339,0.07950828224420547,0.07950828224420547
1069,0.8207347968416736,0.5098514115371011,0.07950690388679504,0.07950690388679504
1070,0.8207282883047072,0.5103156720398448,0.07950551807880402,0.07950551807880402
1071,0.8207217910777118,0.5107799583908513,0.07950414717197418,0.07950414717197418
1072,0.8207153058365703,0.5112442702703816,0.07950276136398315,0.07950276136398315
1073,0.8207088337132439,0.5117086073693776,0.07950138300657272,0.07950138300657272
1074,0.8207023762412294,0.5121729693995045,0.07950000464916229,0.07950000464916229
1075,0.8206959329281179,0.5126373560320391,0.07949861884117126,0.07949861884117126
1076,0.8206895039857464,0.513101766960978,0.07949723303318024,0.07949723303318024
1077,0.8206830908172376,0.5135662018860325,0.0794958546757698,0.0794958621263504
1078,0.820676694708245,0.5140306604935838,0.07949448376893997,0.07949448376893997
1079,0.8206703152239707,0.5144951424728155,0.07949309796094894,0.07949309796094894
1080,0.8206639521887547,0.5149596475043398,0.07949171215295792,0.07949171215295792
1081,0.8206576055874728,0.5154241752573461,0.07949033379554749,0.07949034124612808
1082,0.8206512740414992,0.5158887254092788,0.07948894798755646,0.07948894798755646
1083,0.8206449564877359,0.5163532976264843,0.07948756217956543,0.07948756217956543
1084,0.820638652294453,0.5168178915987328,0.079486183822155,0.079486183822155
1085,0.8206323607030505,0.5172825070109245,0.07948480546474457,0.07948480546474457
1086,0.8206260824638145,0.517747143554735,0.07948342710733414,0.07948342710733414
1087,0.8206198167695079,0.5182118009093649,0.07948204129934311,0.07948204129934311
1088,0.8206135632454582,0.5186764787576669,0.07948065549135208,0.07948065549135208
1089,0.8206073216333111,0.5191411767783509,0.07947928458452225,0.07947928458452225
1090,0.8206010923891414,0.5196058946538574,0.07947789877653122,0.07947789877653122
1091,0.8205948753609307,0.5200706320550889,0.0794765055179596,0.0794765055179596
1092,0.8205886730899503,0.5205353886649401,0.07947511970996857,0.07947511970996857
1093,0.8205824855712163,0.5210001641472679,0.07947374135255814,0.07947374880313873
1094,0.8205763114180233,0.5214649581599766,0.0794723629951477,0.0794723629951477
1095,0.8205701525971395,0.5219297703855136,0.07947096973657608,0.07947096973657608
1096,0.8205640090335695,0.5223946004910734,0.07946960628032684,0.07946960628032684
1097,0.8205578812223153,0.5228594481450745,0.07946822047233582,0.07946822047233582
1098,0.820551769451699,0.5233243130058159,0.07946682721376419,0.07946682721376419
1099,0.8205456745857945,0.5237891947561999,0.07946544885635376,0.07946544885635376
1100,0.8205395952347994,0.5242540930450964,0.07946406304836273,0.07946406304836273
1101,0.8205335309131935,0.5247190075507083,0.0794626846909523,0.0794626846909523
1102,0.8205274809167523,0.525183937925158,0.07946129888296127,0.07946129888296127
1103,0.8205214426100937,0.5256488838233438,0.07945990562438965,0.07945991307497025
1104,0.8205154172482576,0.5261138449139487,0.07945852726697922,0.07945852726697922
