,ymax,r,data_loss,physic_loss
739,0.7365718378728364,0.17598443460739818,0.06592389196157455,0.06592389196157455
740,0.7366329053907664,0.17600101961127812,0.0659109428524971,0.0659109428524971
741,0.7366939131016313,0.17601781786636903,0.0658978670835495,0.0658978670835495
742,0.7367548665192302,0.17603483305577516,0.06588466465473175,0.06588466465473175
743,0.7368157712259787,0.17605206893774117,0.06587133556604385,0.06587133556604385
744,0.7368766330285531,0.17606952935253942,0.0658578872680664,0.0658578872680664
745,0.736937457590953,0.17608721821684387,0.06584429740905762,0.06584429740905762
746,0.7369982505041621,0.17610513952720905,0.06583057343959808,0.06583057343959808
747,0.7370590174871156,0.1761232973660917,0.065816730260849,0.065816730260849
748,0.7371197644619262,0.1761416959034639,0.06580273807048798,0.06580273807048798
749,0.7371804970461002,0.17616033939292491,0.0657886266708374,0.0657886266708374
750,0.7372412212184862,0.17617923217998088,0.06577436625957489,0.06577436625957489
751,0.7373019428531353,0.1761983787026617,0.06575996428728104,0.06575996428728104
752,0.7373626678700955,0.17621778349244513,0.06574542820453644,0.06574542820453644
753,0.7374234021532536,0.17623745117697717,0.0657307431101799,0.0657307431101799
754,0.7374841517339199,0.17625738648458789,0.06571591645479202,0.06571591645479202
755,0.7375449226824704,0.17627759424350817,0.0657009407877922,0.0657009407877922
756,0.73760572119509,0.17629807938778774,0.06568581610918045,0.06568581610918045
757,0.7376665532446686,0.1763188469557413,0.06567054241895676,0.06567054241895676
758,0.7377274251395461,0.1763399020972162,0.06565511971712112,0.06565511971712112
759,0.7377883431691296,0.17636125007358708,0.06563954800367355,0.06563954800367355
760,0.7378493135743694,0.17638289626033204,0.06562381982803345,0.06562381982803345
761,0.7379103427021614,0.1764048461510976,0.0656079351902008,0.0656079351902008
762,0.7379714369447156,0.1764271053614118,0.06559188663959503,0.06559188663959503
763,0.7380326027059821,0.17644967962833613,0.06557567417621613,0.06557567417621613
764,0.7380938464857871,0.1764725748180261,0.06555931270122528,0.06555931270122528
765,0.7381551746957462,0.17649579692357106,0.0655427798628807,0.0655427798628807
766,0.7382165938929529,0.17651935207229785,0.065526083111763,0.065526083111763
767,0.738278110858556,0.17654324653122186,0.06550920754671097,0.06550920754671097
768,0.7383397323106348,0.17656748670637717,0.0654921755194664,0.0654921755194664
769,0.738401464960795,0.17659207914602051,0.0654749646782875,0.0654749646782875
770,0.7384633155248284,0.1766170305440872,0.06545758247375488,0.06545758247375488
771,0.7385252908216885,0.17664234774867799,0.06544002145528793,0.06544002145528793
772,0.738587397926887,0.17666803776291615,0.06542228907346725,0.06542228907346725
773,0.7386496437524167,0.176694107747146,0.06540435552597046,0.06540435552597046
774,0.7387120352808233,0.17672056502475328,0.06538626551628113,0.06538626551628113
775,0.7387745797094204,0.17674741708713526,0.06536797434091568,0.06536797434091568
776,0.7388372841364983,0.17677467159514668,0.0653495043516159,0.0653495043516159
777,0.7389001558007435,0.17680233638701306,0.06533083319664001,0.06533083319664001
778,0.7389632019924743,0.1768304194782927,0.0653119906783104,0.0653119906783104
779,0.7390264303538339,0.1768589290771004,0.06529294699430466,0.06529294699430466
780,0.7390898482729228,0.17688787357095867,0.0652736946940422,0.0652736946940422
781,0.7391534632777704,0.17691726154369516,0.06525426357984543,0.06525426357984543
782,0.7392172830801106,0.17694710178004203,0.06523463129997253,0.06523463129997253
783,0.7392813151747274,0.1769774032625751,0.06521478295326233,0.06521478295326233
784,0.7393455673721928,0.17700817518809892,0.0651947483420372,0.0651947483420372
785,0.739410047482855,0.17703942696307287,0.06517449766397476,0.06517449766397476
786,0.7394747633272273,0.17707116820962576,0.06515403836965561,0.06515403836965561
787,0.7395397228779489,0.17710340877662997,0.06513337790966034,0.06513337790966034
788,0.7396049341044922,0.177136158736895,0.06511249393224716,0.06511249393224716
789,0.7396704051090659,0.17716942840073963,0.06509140878915787,0.06509140878915787
790,0.7397361441311054,0.17720322831681953,0.06507008522748947,0.06507008522748947
791,0.7398021593472027,0.17723756927539494,0.06504856795072556,0.06504856795072556
792,0.7398684589435336,0.17727246231415716,0.06502681970596313,0.06502681970596313
793,0.7399350513261247,0.1773079187284725,0.0650048479437828,0.0650048479437828
794,0.7400019448563256,0.1773439500716165,0.06498266011476517,0.06498266011476517
795,0.7400691480299004,0.17738056816733622,0.06496024131774902,0.06496024131774902
796,0.7401366691657895,0.17741778510164,0.06493760645389557,0.06493760645389557
797,0.7402045167820331,0.1774556132432031,0.06491473317146301,0.06491473317146301
798,0.7402726994347159,0.17749406523694253,0.06489162892103195,0.06489162892103195
799,0.7403412256840506,0.17753315401483105,0.06486830115318298,0.06486830115318298
800,0.7404101041754989,0.17757289280047897,0.06484474986791611,0.06484474986791611
801,0.740479343686123,0.17761329511689072,0.06482095271348953,0.06482095271348953
802,0.7405489528359657,0.1776543747843948,0.06479692459106445,0.06479692459106445
803,0.7406189402885616,0.17769614592945732,0.06477265805006027,0.06477265805006027
804,0.7406893148486556,0.17773862299203594,0.06474815309047699,0.06474815309047699
805,0.7407600850890256,0.1777818207174638,0.0647234246134758,0.0647234246134758
806,0.7408312598493836,0.17782575418178218,0.06469845026731491,0.06469845026731491
807,0.7409028478356389,0.1778704387782361,0.06467323750257492,0.06467323750257492
808,0.7409748577475423,0.17791589022715484,0.06464778631925583,0.06464778631925583
809,0.7410472982798217,0.17796212457894597,0.06462210416793823,0.06462210416793823
810,0.7411201779396122,0.1780091582101477,0.06459619104862213,0.06459619104862213
811,0.7411935054652885,0.17805700784165485,0.06457002460956573,0.06457002460956573
812,0.7412672891952005,0.17810569052432307,0.06454364955425262,0.06454364955425262
813,0.741341537777602,0.17815522365847888,0.06451701372861862,0.06451701372861862
814,0.7414162594658478,0.17820562497492334,0.0644901692867279,0.0644901692867279
815,0.7414914624875231,0.17825691254998288,0.06446307897567749,0.06446307897567749
816,0.7415671551161287,0.17830910480242262,0.06443577259778976,0.06443577259778976
817,0.7416433453272819,0.17836222048539,0.06440823525190353,0.06440823525190353
818,0.7417200408223562,0.1784162786924706,0.06438048183917999,0.06438048183917999
819,0.7417972494104684,0.17847129885573584,0.06435249745845795,0.06435249745845795
820,0.741874978520298,0.17852730073833606,0.06432430446147919,0.06432430446147919
821,0.7419532354742847,0.1785843044350746,0.06429590284824371,0.06429590284824371
822,0.7420320273936496,0.17864233036798957,0.06426728516817093,0.06426728516817093
823,0.7421113612430961,0.1787013992831684,0.06423846632242203,0.06423846632242203
824,0.742191243671884,0.17876153223644045,0.0642094537615776,0.0642094537615776
825,0.7422716811459728,0.17882275059565322,0.06418025493621826,0.06418025493621826
826,0.7423526798472648,0.1788850760283925,0.0641508623957634,0.0641508623957634
827,0.7424342455389897,0.17894853048735124,0.06412128359079361,0.06412128359079361
828,0.7425163835845651,0.17901313620367595,0.06409154087305069,0.06409154087305069
829,0.742599099070518,0.17907891567523768,0.06406163424253464,0.06406163424253464
830,0.7426823968921658,0.17914589166115868,0.06403157860040665,0.06403157860040665
831,0.7427662813229963,0.17921408715447823,0.06400135159492493,0.06400135159492493
832,0.7428507564033369,0.17928352537778972,0.06397099792957306,0.06397099792957306
833,0.7429358254984966,0.17935422975613366,0.06394050270318985,0.06394050270318985
834,0.7430214916945186,0.17942622390632987,0.06390989571809769,0.06390989571809769
835,0.7431077576126341,0.17949953161283694,0.06387918442487717,0.06387918442487717
836,0.7431946253496374,0.17957417680595847,0.06384836882352829,0.06384836882352829
837,0.7432820963090897,0.17965018354216286,0.06381747126579285,0.06381747126579285
838,0.7433701715181648,0.17972757596882064,0.06378648430109024,0.06378648430109024
839,0.7434588513321306,0.1798063783149363,0.06375544518232346,0.06375544518232346
840,0.7435481354881058,0.1798866148550334,0.0637243464589119,0.0637243464589119
841,0.743638023068703,0.17996830987503382,0.06369321793317795,0.06369321793317795
842,0.7437285126265807,0.18005148766332255,0.06366205960512161,0.06366205960512161
843,0.7438196021470935,0.18013617246093128,0.06363088637590408,0.06363088637590408
844,0.7439112888668589,0.1802223884289135,0.06359971314668655,0.06359971314668655
845,0.7440035692803926,0.1803101596165985,0.06356856971979141,0.06356856971979141
846,0.7440964390840379,0.18039950992475867,0.06353745609521866,0.06353745609521866
847,0.7441898934529072,0.1804904630795798,0.06350640207529068,0.06350640207529068
848,0.7442839267883324,0.18058304258111818,0.06347539275884628,0.06347539275884628
849,0.7443785329160021,0.18067727167131845,0.06344446539878845,0.06344446539878845
850,0.7444737047145614,0.18077317328732226,0.06341364234685898,0.06341364234685898
851,0.7445694342900676,0.18087077002281993,0.06338290870189667,0.06338290870189667
852,0.7446657130737026,0.180970084088551,0.0633523166179657,0.0633523166179657
853,0.7447625315956398,0.18107113727054375,0.06332187354564667,0.06332187354564667
854,0.744859879797805,0.1811739508870319,0.06329157203435898,0.06329157203435898
855,0.7449577469603372,0.1812785457441586,0.06326144933700562,0.06326144933700562
856,0.7450561214615932,0.18138494208094733,0.06323151290416718,0.06323151290416718
857,0.7451549911178155,0.18149315954971829,0.06320177763700485,0.06320177763700485
858,0.7452543428344494,0.1816032171507352,0.06317227333784103,0.06317227333784103
859,0.7453541628233568,0.1817151331921905,0.06314298510551453,0.06314298510551453
860,0.7454544365323714,0.181828925240428,0.06311395764350891,0.06311395764350891
861,0.7455551489872632,0.18194461009549986,0.06308519095182419,0.06308519095182419
862,0.7456562842670854,0.18206220373608326,0.06305668503046036,0.06305668503046036
863,0.7457578259585104,0.1821817212843006,0.063028484582901,0.063028484582901
864,0.7458597571479941,0.18230317696618203,0.06300056725740433,0.06300056725740433
865,0.7459620601492928,0.18242658405027892,0.06297297030687332,0.06297297030687332
866,0.7460647167078487,0.1825519548411144,0.06294570118188858,0.06294570118188858
867,0.7461677080970537,0.18267930062663926,0.0629187673330307,0.0629187673330307
868,0.7462710150774684,0.18280863165432892,0.06289216130971909,0.06289216130971909
869,0.7463746178843783,0.18293995708979072,0.06286592036485672,0.06286592036485672
870,0.7464784964565473,0.18307328498199957,0.0628400519490242,0.0628400519490242
871,0.7465826302368179,0.18320862224950535,0.06281453371047974,0.06281453371047974
872,0.7466869983357599,0.18334597464510846,0.06278941035270691,0.06278941035270691
873,0.7467915795208898,0.18348534674758574,0.06276465952396393,0.06276465952396393
874,0.7468963521550179,0.18362674192379583,0.06274030357599258,0.06274030357599258
875,0.7470012945437444,0.1837701623301427,0.06271634995937347,0.06271634995937347
876,0.74710638462671,0.18391560889095004,0.062692791223526,0.062692791223526
877,0.7472116001206016,0.18406308127402088,0.06266963481903076,0.06266963481903076
878,0.7473169187382948,0.18421257792695414,0.06264688819646835,0.06264688819646835
879,0.7474223179838767,0.1843640960462326,0.06262455135583878,0.06262455135583878
880,0.74752777521367,0.1845176315745787,0.06260262429714203,0.06260262429714203
881,0.747633268044621,0.18467317922841148,0.06258109956979752,0.06258109956979752
882,0.7477387739575777,0.18483073249961,0.06255999952554703,0.06255999952554703
883,0.7478442704898052,0.18499028364161077,0.06253930181264877,0.06253930181264877
884,0.7479497352912362,0.18515182372010242,0.06251902133226395,0.06251902133226395
885,0.7480551462575428,0.1853153426221067,0.06249914690852165,0.06249915063381195
886,0.7481604811669597,0.1854808290683966,0.06247967854142189,0.06247968226671219
887,0.7482657181594358,0.18564827065779022,0.062460627406835556,0.062460627406835556
888,0.7483708354707477,0.18581765387494403,0.06244195997714996,0.062441956251859665
889,0.7484758117519654,0.18598896413966712,0.0624236986041069,0.0624236986041069
890,0.7485806258531512,0.1861621858481407,0.062405820935964584,0.062405817210674286
891,0.7486852567806304,0.1863373023885544,0.0623883455991745,0.0623883418738842
892,0.7487896840934868,0.1865142962006966,0.062371235340833664,0.062371235340833664
893,0.7488938876060499,0.18669314881886231,0.06235451251268387,0.06235451251268387
894,0.7489978472244962,0.18687384089205664,0.062338169664144516,0.062338169664144516
895,0.7491015434572023,0.18705635225244813,0.062322184443473816,0.062322184443473816
896,0.7492049574162211,0.18724066196783085,0.062306564301252365,0.062306568026542664
897,0.7493080702838375,0.18742674835821577,0.06229129061102867,0.06229129433631897
898,0.749410863688196,0.187614589074973,0.06227637454867363,0.06227637454867363
899,0.749513319695198,0.18780416114304424,0.062261804938316345,0.062261804938316345
900,0.7496154208265506,0.18799544099739587,0.06224755570292473,0.06224755942821503
901,0.7497171500106111,0.18818840455266891,0.06223363056778908,0.06223363056778908
902,0.7498184906029411,0.18838302724908407,0.06222003325819969,0.06222003325819969
903,0.749919426431156,0.18857928409381158,0.06220674514770508,0.06220674514770508
904,0.7500199418474279,0.18877714971826623,0.062193769961595535,0.062193769961595535
905,0.7501200214612409,0.18897659842363507,0.06218108534812927,0.062181081622838974
906,0.7502196504369857,0.18917760422657404,0.06216869503259659,0.06216869875788689
907,0.7503188144037296,0.1893801409050736,0.06215658038854599,0.06215658038854599
908,0.750417499290895,0.18958418205530342,0.062144745141267776,0.062144745141267776
909,0.7505156917930724,0.18978970112595192,0.06213317811489105,0.06213317811489105
910,0.7506133786993757,0.18999667144305485,0.06212187558412552,0.06212187558412552
911,0.750710547350424,0.1902050662695719,0.062110837548971176,0.062110837548971176
912,0.7508071855310223,0.19041485884683468,0.06210002303123474,0.06210002303123474
913,0.7509032815653787,0.19062602242736865,0.0620894692838192,0.0620894692838192
914,0.7509988238904788,0.19083853029527262,0.062079135328531265,0.062079135328531265
915,0.7510938017643826,0.19105235582969918,0.062069039791822433,0.062069039791822433
916,0.7511882044838976,0.19126747248456943,0.06205916032195091,0.06205916032195091
917,0.7512820218363051,0.19148385384960917,0.0620494969189167,0.0620494969189167
918,0.7513752441980007,0.19170147370400487,0.062040042132139206,0.062040042132139206
919,0.7514678622600108,0.19192030598241264,0.06203078478574753,0.06203078851103783
920,0.7515598670586898,0.19214032482849583,0.062021732330322266,0.062021732330322266
921,0.751651250197765,0.19236150459970194,0.062012869864702225,0.062012869864702225
922,0.7517420036416564,0.19258381989040163,0.06200417876243591,0.06200417876243591
923,0.7518321195699459,0.1928072455450762,0.06199568510055542,0.06199568510055542
924,0.7519215906326986,0.19303175666407524,0.061987362802028656,0.061987362802028656
925,0.7520104098517739,0.19325732863395512,0.061979204416275024,0.061979204416275024
926,0.7520985705274661,0.19348393710801265,0.061971213668584824,0.061971209943294525
927,0.7521860663407828,0.19371155801387635,0.06196337938308716,0.06196337938308716
928,0.7522728912687547,0.19394016756987809,0.061955712735652924,0.061955712735652924
929,0.7523590396096109,0.19416974228268327,0.06194819137454033,0.06194819137454033
930,0.7524445060883699,0.19440025893425877,0.06194083020091057,0.06194083020091057
931,0.7525292857367677,0.19463169460164348,0.06193360686302185,0.06193360686302185
932,0.7526133739031137,0.1948640266198476,0.061926525086164474,0.061926525086164474
933,0.7526967661930477,0.19509723259094416,0.06191958114504814,0.06191958114504814
934,0.7527794585777794,0.1953312903671664,0.06191277876496315,0.06191277876496315
935,0.7528614471926016,0.19556617805623078,0.0619061142206192,0.0619061142206192
936,0.7529427286606571,0.19580187399625198,0.0618995726108551,0.0618995726108551
937,0.7530232997728545,0.19603835675211942,0.06189318373799324,0.06189318373799324
938,0.753103157607263,0.196275605080694,0.061886902898550034,0.06188690662384033
939,0.7531822997668988,0.19651359791684087,0.06188075989484787,0.06188075616955757
940,0.7532607237749419,0.19675231434188303,0.06187474727630615,0.06187474727630615
941,0.7533384275308753,0.19699173358684818,0.06186885014176369,0.06186884641647339
942,0.7534154090687395,0.19723183498789562,0.061863090842962265,0.061863090842962265
943,0.7534916669118757,0.1974725979762448,0.06185746565461159,0.06185746565461159
944,0.7535671999394603,0.19771400205641648,0.06185194477438927,0.06185194104909897
945,0.7536420067931183,0.19795602673576004,0.061846569180488586,0.061846569180488586
946,0.7537160866962649,0.19819865153714533,0.061841316521167755,0.061841320246458054
947,0.7537894390114273,0.19844185595474184,0.061836205422878265,0.061836205422878265
948,0.7538620634669231,0.19868561941567092,0.06183120608329773,0.06183120980858803
949,0.7539339596860565,0.19892992124057743,0.06182636320590973,0.06182636320590973
950,0.7540051277287949,0.1991747406303295,0.06182164326310158,0.06182163953781128
951,0.7540755678874425,0.19942005662684406,0.061817068606615067,0.061817068606615067
952,0.7541452803941401,0.19966584803452983,0.0618126355111599,0.0618126355111599
953,0.7542142659218687,0.19991209344040625,0.061808351427316666,0.061808351427316666
954,0.7542825250665731,0.2001587711186215,0.06180422008037567,0.06180422008037567
955,0.7543500588546513,0.20040585902899422,0.061800237745046616,0.061800237745046616
956,0.7544168683697704,0.20065333475312067,0.061796415597200394,0.061796415597200394
957,0.7544829548627853,0.20090117545741196,0.061792775988578796,0.061792775988578796
958,0.7545483196624213,0.20114935784033897,0.06178929656744003,0.06178929656744003
959,0.7546129643668297,0.20139785809750582,0.06178600341081619,0.06178600341081619
960,0.7546768904484368,0.2016466518787169,0.06178289279341698,0.06178289279341698
961,0.7547400996198601,0.20189571424422473,0.06177997589111328,0.06177997216582298
962,0.7548025934096184,0.20214501964919965,0.061777256429195404,0.061777256429195404
963,0.7548643736533756,0.20239454192148443,0.06177474185824394,0.06177474185824394
964,0.7549254419725924,0.20264425425100627,0.061772435903549194,0.061772435903549194
965,0.7549858002929778,0.20289412921876637,0.06177033856511116,0.06177033483982086
966,0.7550454503608065,0.2031441388422417,0.06176845729351044,0.06176845729351044
967,0.7551043938054004,0.20339425466311079,0.061766766011714935,0.061766769737005234
968,0.7551626323226643,0.20364444793310946,0.061765268445014954,0.061765268445014954
969,0.7552201676616946,0.2038946898918998,0.0617639422416687,0.0617639422416687
970,0.755277001573072,0.20414495219624545,0.061762735247612,0.0617627389729023
971,0.7553331359203003,0.2043952075752718,0.06176158785820007,0.06176158785820007
972,0.7553885723043298,0.20464543071467486,0.06176039204001427,0.061760395765304565
973,0.7554433128157049,0.20489559957710962,0.06175904721021652,0.06175905093550682
974,0.755497359595624,0.2051456970864913,0.06175735592842102,0.06175735965371132
975,0.7555507161802452,0.20539571335810508,0.061755117028951645,0.06175512075424194
976,0.755603387068364,0.20564564819675732,0.06175210326910019,0.06175210326910019
977,0.7556553792914564,0.2058955137908864,0.061748091131448746,0.061748094856739044
978,0.7557067028367298,0.20614533692643186,0.06174294278025627,0.06174294278025627
979,0.7557573723077992,0.20639516009218992,0.061736609786748886,0.061736609786748886
980,0.7558074080205859,0.20664504090616875,0.06172920763492584,0.06172920763492584
981,0.7558568366203258,0.2068950494670061,0.061720963567495346,0.061720963567495346
982,0.7559056916302572,0.20714526432559846,0.061712123453617096,0.061712123453617096
983,0.755954013183906,0.20739576790808484,0.061702944338321686,0.061702944338321686
984,0.7560018478216617,0.2076466427687645,0.06169355288147926,0.06169355288147926
985,0.7560492479822627,0.20789796955511838,0.06168395280838013,0.06168395280838013
986,0.756096270950337,0.20814982682304206,0.061674073338508606,0.061674073338508606
987,0.7561429788946967,0.20840229228989599,0.06166378781199455,0.061663784086704254
988,0.7561894369827136,0.20865544424013582,0.06165303662419319,0.06165303662419319
989,0.7562357127978541,0.20890936221668158,0.06164184585213661,0.06164184585213661
990,0.7562818748885619,0.20916412625965408,0.06163034960627556,0.06163034588098526
991,0.7563279909049995,0.20941981487132016,0.06161872297525406,0.06161872297525406
992,0.7563741253863944,0.20967650235588647,0.061607178300619125,0.061607182025909424
993,0.7564203384286351,0.2099342564270971,0.06159582734107971,0.06159583106637001
994,0.7564666846109931,0.2101931367578945,0.06158474460244179,0.061584748327732086
995,0.7565132114255956,0.21045319466657786,0.06157391890883446,0.06157391518354416
996,0.7565599593637333,0.21071447386642583,0.06156328693032265,0.06156328693032265
997,0.7566069617669728,0.21097701165460853,0.06155279651284218,0.06155279651284218
998,0.7566542445470226,0.21124083994292106,0.06154242902994156,0.06154242902994156
999,0.7567018258332873,0.21150598576363275,0.06153222545981407,0.06153222918510437
1000,0.7567497166655803,0.21177247114047879,0.0615222305059433,0.0615222305059433
1001,0.756797921020101,0.21204031245543475,0.061512526124715805,0.06151252239942551
1002,0.7568464356380357,0.21230951974433349,0.061503201723098755,0.061503201723098755
1003,0.756895250485461,0.21258009633123182,0.06149425357580185,0.06149425730109215
1004,0.7569443494682404,0.2128520390578002,0.06148568540811539,0.06148568540811539
1005,0.7569937109117988,0.2131253391436339,0.061477433890104294,0.061477430164813995
1006,0.7570433085554783,0.21339998351394476,0.06146940961480141,0.06146940961480141
1007,0.7570931122781339,0.2136759562371969,0.061461564153432846,0.061461567878723145
1008,0.75714308885765,0.21395323976611233,0.06145385280251503,0.06145385280251503
1009,0.7571932030998362,0.21423181574470065,0.06144626438617706,0.06144626438617706
1010,0.7572434179415208,0.21451166530992685,0.06143881380558014,0.06143881753087044
1011,0.7572936956597945,0.21479276904357714,0.06143154203891754,0.06143154203891754
1012,0.7573439976292,0.21507510682511208,0.06142444536089897,0.06142444536089897
1013,0.7573942854259259,0.21535865785907868,0.06141752377152443,0.06141752004623413
1014,0.7574445207164333,0.21564340095729853,0.061410751193761826,0.061410754919052124
1015,0.757494666603658,0.21592931522212347,0.061404064297676086,0.061404064297676086
1016,0.7575446872065845,0.21621638076071578,0.06139741092920303,0.06139741092920303
1017,0.757594549003765,0.21650457942088858,0.06139077618718147,0.06139077991247177
1018,0.7576442207869108,0.2167938951944186,0.06138411909341812,0.06138411909341812
1019,0.7576936734567793,0.217084314249478,0.06137746199965477,0.06137746199965477
1020,0.7577428808847481,0.2173758247186109,0.061370816081762314,0.06137081980705261
1021,0.7577918192807772,0.21766841626236433,0.06136421114206314,0.06136421114206314
1022,0.7578404673207457,0.21796207968907866,0.06135765090584755,0.06135765090584755
1023,0.7578888061540952,0.21825680674650053,0.06135113537311554,0.06135113164782524
1024,0.7579368190212307,0.21855259009555256,0.061344634741544724,0.061344634741544724
1025,0.757984491153517,0.21884942348915862,0.061338137835264206,0.061338137835264206
1026,0.7580318101823645,0.21914730198124133,0.0613316148519516,0.0613316148519516
1027,0.7580787660015107,0.21944622196724434,0.0613250657916069,0.0613250657916069
1028,0.7581253499302212,0.2197461810521509,0.061318524181842804,0.061318520456552505
1029,0.7581715545952611,0.22004717768143983,0.0613119900226593,0.0613119937479496
1030,0.7582173741401946,0.2203492107572999,0.06130548566579819,0.06130548194050789
1031,0.758262803503562,0.2206522792312466,0.06129903718829155,0.06129903718829155
1032,0.7583078382807378,0.2209563818412847,0.061292655766010284,0.061292655766010284
1033,0.7583524746423648,0.22126151700672567,0.0612863153219223,0.0612863153219223
1034,0.7583967089836435,0.22156768289935802,0.0612800270318985,0.0612800270318985
1035,0.7584405379805348,0.22187487750765453,0.061273764818906784,0.061273764818906784
1036,0.7584839581416567,0.22218309873547296,0.061267539858818054,0.061267536133527756
1037,0.7585269664600475,0.2224923443721841,0.061261359602212906,0.061261359602212906
1038,0.7585695593697978,0.22280261192280038,0.06125523895025253,0.06125523895025253
1039,0.758611733740736,0.22311389846132784,0.06124918535351753,0.06124918535351753
1040,0.7586534857149784,0.2234262004267114,0.061243217438459396,0.061243221163749695
1041,0.7586948113915214,0.2237395135509177,0.06123732402920723,0.06123732030391693
1042,0.7587357062789248,0.22405383288251693,0.061231497675180435,0.061231497675180435
1043,0.7587761660001392,0.22436915295800447,0.061225757002830505,0.061225757002830505
1044,0.7588161858629293,0.22468546793246683,0.061220068484544754,0.061220068484544754
1045,0.7588557613544974,0.2250027717248239,0.061214420944452286,0.061214424669742584
1046,0.7588948876434737,0.22532105807367486,0.06120883300900459,0.06120883300900459
1047,0.758933560154305,0.2256403205568817,0.061203308403491974,0.061203308403491974
1048,0.7589717741453196,0.22596055254756925,0.06119783967733383,0.06119784340262413
1049,0.759009525210183,0.22628174719491778,0.06119244918227196,0.06119244918227196
1050,0.7590468088706527,0.22660389740334375,0.06118710711598396,0.06118711084127426
1051,0.7590836212547069,0.22692699591317844,0.06118183955550194,0.06118183955550194
1052,0.7591199584455353,0.22725103539065372,0.061176616698503494,0.061176616698503494
1053,0.7591558169058926,0.22757600857787416,0.061171434819698334,0.061171434819698334
1054,0.7591911940620285,0.2279019084110588,0.06116628646850586,0.06116628274321556
1055,0.7592260875423944,0.22822872804132327,0.06116118282079697,0.06116118282079697
1056,0.7592604959036202,0.22855646084317163,0.06115612015128136,0.06115612015128136
1057,0.759294418092075,0.22888510038087284,0.06115109845995903,0.06115109473466873
1058,0.7593278536076354,0.22921464033677513,0.06114611402153969,0.06114611774682999
1059,0.759360802342257,0.22954507452943076,0.061141178011894226,0.061141178011894226
1060,0.7593932647789072,0.22987639691618764,0.06113628298044205,0.06113627925515175
1061,0.7594252417777813,0.23020860161629977,0.061131421476602554,0.061131421476602554
1062,0.7594567353487419,0.2305416830390207,0.06112658232450485,0.06112658232450485
1063,0.7594877475796504,0.23087563582979823,0.061121776700019836,0.061121776700019836
1064,0.7595182815139241,0.23121045490138611,0.06111699342727661,0.06111699342727661
1065,0.759548340508416,0.23154613537192686,0.06111224368214607,0.06111224368214607
1066,0.7595779278966942,0.23188267249523567,0.061107538640499115,0.061107534915208817
1067,0.7596070479229338,0.2322200616742134,0.06110285595059395,0.06110285595059395
1068,0.7596357049198098,0.23255829836538414,0.061098214238882065,0.061098214238882065
1069,0.7596639040628866,0.23289737811082928,0.06109359860420227,0.06109359860420227
1070,0.7596916503828149,0.2332372965288081,0.061089012771844864,0.061089012771844864
1071,0.7597189487794777,0.23357804928096387,0.06108446046710014,0.06108446046710014
1072,0.7597458046226382,0.23391963214018757,0.06107994168996811,0.06107994168996811
1073,0.7597722237275901,0.23426204096832803,0.061075445264577866,0.061075445264577866
1074,0.7597982113705357,0.23460527161941946,0.06107098236680031,0.06107098236680031
1075,0.7598237732152051,0.23494931995693977,0.061066556721925735,0.06106655299663544
1076,0.7598489149175092,0.23529418179262301,0.061062175780534744,0.061062175780534744
1077,0.7598736423754515,0.23563985289057587,0.061057817190885544,0.061057817190885544
1078,0.7598979611156942,0.23598632895002086,0.061053499579429626,0.061053499579429626
1079,0.7599218767294152,0.23633360564914932,0.0610492080450058,0.0610492080450058
1080,0.7599453946481617,0.2366816786287279,0.06104494631290436,0.06104494631290436
1081,0.7599685200173871,0.2370305435053042,0.0610407255589962,0.0610407255589962
1082,0.7599912582279355,0.23738019585509884,0.06103653088212013,0.06103653460741043
1083,0.7600136146208836,0.23773063123101112,0.06103237718343735,0.06103237718343735
1084,0.7600355938088134,0.23808184510780758,0.06102824583649635,0.06102824583649635
1085,0.760057201132449,0.23843383293091722,0.061024151742458344,0.061024151742458344
1086,0.7600784412495248,0.23878659006915,0.061020102351903915,0.06102009862661362
1087,0.7600993189259608,0.23914011186690387,0.06101607158780098,0.06101606786251068
1088,0.7601198388049611,0.2394943936561214,0.06101207062602043,0.06101207062602043
1089,0.7601400050834973,0.2398494307389292,0.061008110642433167,0.061008114367723465
1090,0.7601598223627435,0.24020521843887763,0.061004169285297394,0.061004169285297394
1091,0.7601792947162153,0.2405617520591041,0.0610002726316452,0.0610002726316452
1092,0.760198426693941,0.2409190269327246,0.06099638715386391,0.06099638715386391
1093,0.7602172223766932,0.24127703838011852,0.060992538928985596,0.060992538928985596
1094,0.7602356854723913,0.24163578169861663,0.06098872423171997,0.06098872423171997
1095,0.7602538203706816,0.24199525222738932,0.060984935611486435,0.060984931886196136
1096,0.7602716307425091,0.2423554453105782,0.06098117679357529,0.06098117306828499
1097,0.7602891208694881,0.2427163563418506,0.06097744032740593,0.06097743660211563
1098,0.7603062944859428,0.243077980730294,0.060973718762397766,0.060973718762397766
1099,0.7603231554253385,0.24344031393339793,0.06097004562616348,0.06097004935145378
1100,0.7603397074872399,0.24380335146203017,0.0609663762152195,0.0609663762152195
1101,0.7603559543173578,0.24416708884592855,0.060962751507759094,0.060962751507759094
1102,0.7603718999249189,0.244531521673542,0.060959141701459885,0.060959141701459885
1103,0.7603875478861783,0.24489664553922585,0.060955557972192764,0.060955557972192764
1104,0.7604029021701976,0.24526245609153066,0.06095200404524803,0.06095200404524803
