,ymax,r,data_loss,physic_loss
739,0.7743669662875188,0.26073167323643215,0.06420465558767319,0.06420465558767319
740,0.7743589156977174,0.2611183652294536,0.06420349329710007,0.06420349329710007
741,0.774350824443074,0.26150512977199175,0.06420235335826874,0.06420235335826874
742,0.7743426939442717,0.2618919661973904,0.06420119851827621,0.06420119851827621
743,0.7743345240892023,0.2622788738355082,0.06420005112886429,0.06420005112886429
744,0.7743263160088343,0.26266585204517146,0.06419890373945236,0.06419890373945236
745,0.7743180715990532,0.2630529001824383,0.06419776380062103,0.06419776380062103
746,0.7743097912794595,0.2634400176040911,0.06419660896062851,0.06419660896062851
747,0.7743014758172718,0.2638272036482581,0.06419546902179718,0.06419546902179718
748,0.7742931273553132,0.2642144577264386,0.06419431418180466,0.06419431418180466
749,0.7742847463286757,0.264601779164838,0.06419318169355392,0.06419318169355392
750,0.7742763334072459,0.26498916731593025,0.0641920268535614,0.0641920268535614
751,0.7742678892265104,0.2653766215365286,0.06419087946414948,0.06419087946414948
752,0.7742594139420368,0.265764141155048,0.06418974697589874,0.06418974697589874
753,0.7742509094790951,0.2661517255260245,0.06418859958648682,0.06418859958648682
754,0.7742423759140135,0.26653937396606836,0.06418745964765549,0.06418745964765549
755,0.7742338147234026,0.26692708586447006,0.06418632715940475,0.06418632715940475
756,0.7742252270946328,0.2673148605626482,0.06418518722057343,0.06418518722057343
757,0.7742166132151342,0.26770269739775315,0.0641840398311615,0.0641840398311615
758,0.7742079741295403,0.2680905957485516,0.06418290734291077,0.06418290734291077
759,0.7741993106704825,0.2684785549371234,0.06418177485466003,0.06418177485466003
760,0.7741906231855415,0.26886657433521954,0.0641806349158287,0.0641806349158287
761,0.7741819126622996,0.2692546532910663,0.06417949497699738,0.06417949497699738
762,0.7741731794464047,0.2696427911283994,0.06417836993932724,0.06417836993932724
763,0.7741644236036895,0.2700309871651496,0.06417723000049591,0.06417723000049591
764,0.7741556466993362,0.27041924077274426,0.06417609751224518,0.06417609751224518
765,0.7741468493004967,0.2708075512729248,0.06417496502399445,0.06417496502399445
766,0.774138032472438,0.2711959180144899,0.06417381763458252,0.06417381763458252
767,0.7741291966784851,0.27158434030850936,0.06417269259691238,0.06417269259691238
768,0.7741203422580568,0.271972817507289,0.06417157500982285,0.06417157500982285
769,0.7741114705504343,0.2723613489675927,0.06417042762041092,0.06417042762041092
770,0.7741025826554072,0.27274993402069925,0.06416929513216019,0.06416929513216019
771,0.7740936795956771,0.27313857205364056,0.06416817009449005,0.06416817009449005
772,0.7740847615998739,0.2735272624282429,0.06416703760623932,0.06416703760623932
773,0.7740758293817114,0.2739160044967318,0.06416591256856918,0.06416591256856918
774,0.7740668836727084,0.27430479762898374,0.06416478008031845,0.06416478008031845
775,0.7740579244225207,0.27469364116801437,0.06416366249322891,0.06416366249322891
776,0.7740489522862513,0.2750825344622453,0.06416252255439758,0.06416252255439758
777,0.7740399683598259,0.2754714768682742,0.06416141241788864,0.06416141241788864
778,0.7740309719513245,0.275860467700582,0.06416027992963791,0.06416027992963791
779,0.7740219640403386,0.2762495063247931,0.06415913999080658,0.06415913999080658
780,0.7740129446679819,0.27663859202710506,0.06415802240371704,0.06415802240371704
781,0.7740039154824621,0.2770277241543171,0.0641568973660469,0.0641568973660469
782,0.773994876434032,0.27741690205496133,0.06415576487779617,0.06415576487779617
783,0.773985829341383,0.2778061250592556,0.06415464729070663,0.06415464729070663
784,0.7739767746206329,0.27819539252066744,0.0641535222530365,0.0641535222530365
785,0.7739677116525646,0.2785847037472875,0.06415239721536636,0.06415239721536636
786,0.7739586421860972,0.2789740581357453,0.06415126472711563,0.06415126472711563
787,0.7739495667152304,0.27936345502966115,0.06415015459060669,0.06415015459060669
788,0.773940485376874,0.2797528937746953,0.06414901465177536,0.06414901465177536
789,0.7739313977266816,0.28014237372500284,0.06414789706468582,0.06414789706468582
790,0.7739223055318306,0.28053189427904607,0.06414678692817688,0.06414678692817688
791,0.7739132085505293,0.28092145480194486,0.06414566189050674,0.06414566189050674
792,0.7739041078539012,0.2813110546454068,0.0641445443034172,0.0641445443034172
793,0.7738950039453949,0.2817006931590482,0.06414341926574707,0.06414341926574707
794,0.7738858970184846,0.2820903696939365,0.06414229422807693,0.06414229422807693
795,0.7738767877362559,0.2824800836124778,0.0641411617398262,0.0641411617398262
796,0.7738676771054486,0.28286983427392465,0.06414005160331726,0.06414005160331726
797,0.7738585659522831,0.2832596210145867,0.06413892656564713,0.06413892656564713
798,0.7738494546699969,0.28364944319028185,0.06413782387971878,0.06413782387971878
799,0.7738403443244171,0.2840393001241163,0.06413669884204865,0.06413669884204865
800,0.7738312338521389,0.28442919112644827,0.06413556635379791,0.06413556635379791
801,0.7738221235841237,0.2848191212444215,0.06413574516773224,0.06413574516773224
802,0.7738129334753294,0.28520902812040183,0.06413683295249939,0.06413683295249939
803,0.7738035305657347,0.28559880947389343,0.06413828581571579,0.06413828581571579
804,0.7737937650730822,0.28598835348955975,0.06413941085338593,0.06413941085338593
805,0.7737835033274838,0.286377567830041,0.06413953751325607,0.06413953751325607
806,0.7737726542788004,0.28676640280594395,0.06413808465003967,0.06413808465003967
807,0.7737611892636004,0.2871548661769576,0.0641346201300621,0.0641346201300621
808,0.7737491474094051,0.2875430286390643,0.0641290470957756,0.0641290470957756
809,0.7737366355205174,0.28793102033887447,0.06412152200937271,0.06412152200937271
810,0.7737238141282181,0.28831901967086115,0.06411242485046387,0.06411242485046387
811,0.7737108786250061,0.28870723634427975,0.06410238146781921,0.06410238146781921
812,0.7736980354135513,0.2890958907527403,0.06409212201833725,0.06409212201833725
813,0.7736854776697227,0.2894851921322563,0.06408239156007767,0.06408239156007767
814,0.7736733631173918,0.28987531778325487,0.06407387554645538,0.06407387554645538
815,0.7736617940852483,0.29026639564589984,0.06406708806753159,0.06406708806753159
816,0.7736508072767566,0.29065849214044864,0.06406241655349731,0.06406241655349731
817,0.7736403691833702,0.2910516065575996,0.06405994296073914,0.06405994296073914
818,0.7736303793279173,0.29144567241435426,0.06405963003635406,0.06405963003635406
819,0.7736206789749559,0.29184056536710135,0.06406121701002121,0.06406121701002121
820,0.7736110677169964,0.29223611639869473,0.06406430155038834,0.06406430155038834
821,0.773601319434858,0.2926321283029376,0.06406842917203903,0.06406842917203903
822,0.7735912056517054,0.2930283934313936,0.06407307088375092,0.06407307088375092
823,0.7735805126903947,0.2934247104527211,0.06407775729894638,0.06407775729894638
824,0.7735690588713703,0.2938208986772142,0.06408204138278961,0.06408204138278961
825,0.7735567069147443,0.29421680861223465,0.06408565491437912,0.06408565491437912
826,0.7735433724877201,0.29461232834091744,0.0640883669257164,0.0640883669257164
827,0.7735290262605083,0.29500738550415223,0.06409009546041489,0.06409009546041489
828,0.7735136904762939,0.29540194540153375,0.06409088522195816,0.06409088522195816
829,0.7734974364317465,0.2957960060810584,0.06409085541963577,0.06409085541963577
830,0.7734803719874157,0.29618959108292103,0.06409018486738205,0.06409018486738205
831,0.7734626318852685,0.2965827410536728,0.06408905982971191,0.06408905982971191
832,0.7734443639586055,0.2969755051826511,0.06408771872520447,0.06408771872520447
833,0.7734257218605712,0.29736793346976625,0.06408630311489105,0.06408630311489105
834,0.7734068540015866,0.29776007045872693,0.06408494710922241,0.06408494710922241
835,0.7733878966091612,0.29815195100295117,0.0640837550163269,0.0640837550163269
836,0.7733689695914104,0.2985435982985907,0.06408271938562393,0.06408271938562393
837,0.7733501763786504,0.2989350240730504,0.06408186256885529,0.06408186256885529
838,0.7733316028748225,0.2993262305317456,0.0640810951590538,0.0640810951590538
839,0.7733133226776556,0.29971721366991416,0.06408035010099411,0.06408035010099411
840,0.7732953968189877,0.3001079670199342,0.06407954543828964,0.06407954543828964
841,0.7732778806676562,0.30049848567926835,0.06407856941223145,0.06407856941223145
842,0.7732608259565517,0.3008887695293847,0.06407736241817474,0.06407736241817474
843,0.7732442839520405,0.30127882559620534,0.06407590955495834,0.06407590955495834
844,0.7732283067541565,0.30166866917722607,0.06407413631677628,0.06407413631677628
845,0.7732129445826809,0.30205832358679113,0.0640721321105957,0.0640721321105957
846,0.7731982464764175,0.3024478188504622,0.06406992673873901,0.06406992673873901
847,0.7731842580246506,0.3028371894177934,0.06406757235527039,0.06406757235527039
848,0.7731710172773455,0.3032264712169453,0.06406521797180176,0.06406521797180176
849,0.7731585520922875,0.3036156985420269,0.0640629231929779,0.0640629231929779
850,0.7731468758636734,0.30400490105672173,0.06406078487634659,0.06406078487634659
851,0.7731359864892895,0.3043941012684131,0.06405887007713318,0.06405887007713318
852,0.7731258646428177,0.3047833128003539,0.06405721604824066,0.06405721604824066
853,0.7731164740197244,0.30517253958371754,0.06405588239431381,0.06405588239431381
854,0.7731077619896612,0.3055617759856655,0.06405480206012726,0.06405480206012726
855,0.7730996617635917,0.305951007828906,0.06405399739742279,0.06405399739742279
856,0.773092096504608,0.3063402142103005,0.06405338644981384,0.06405338644981384
857,0.7730849820746073,0.30672936983545657,0.06405290216207504,0.06405290216207504
858,0.7730782324508143,0.3071184475223128,0.06405248492956161,0.06405248492956161
859,0.7730717639650214,0.30750742073194287,0.06405206024646759,0.06405206024646759
860,0.7730654978132595,0.3078962657700333,0.06405158340930939,0.06405158340930939
861,0.773059361948747,0.30828496353327695,0.06405097246170044,0.06405097246170044
862,0.7730532963907321,0.30867350066563864,0.06405020505189896,0.06405020505189896
863,0.7730472521211943,0.3090618699985853,0.06404927372932434,0.06404927372932434
864,0.7730411915017895,0.3094500704323945,0.064048171043396,0.064048171043396
865,0.7730350890301261,0.3098381062382288,0.06404692679643631,0.06404692679643631
866,0.7730289273405667,0.3102259859246809,0.06404554098844528,0.06404554098844528
867,0.7730226983967687,0.31061372099279694,0.06404408067464828,0.06404408067464828
868,0.7730163994382414,0.3110013244096782,0.06404253095388412,0.06404253095388412
869,0.773010031979165,0.3113888093152393,0.06404098123311996,0.06404098123311996
870,0.7730036005652848,0.31177618797464585,0.06403940171003342,0.06403940171003342
871,0.7729971105576942,0.31216347095598457,0.06403785943984985,0.06403785943984985
872,0.7729905677286414,0.31255066674512816,0.0640363097190857,0.0640363097190857
873,0.7729839752218935,0.31293778163500324,0.06403481960296631,0.06403481960296631
874,0.7729773393523589,0.31332481990540756,0.06403332948684692,0.06403332948684692
875,0.772970664138668,0.31371178436137215,0.06403186917304993,0.06403186917304993
876,0.7729639535347862,0.314098676829623,0.06403040140867233,0.06403040140867233
877,0.7729572117486818,0.3144854988094237,0.06402891129255295,0.06402891129255295
878,0.7729504457325492,0.31487225207092967,0.06402740627527237,0.06402740627527237
879,0.772943662366991,0.3152589390281871,0.06402587890625,0.06402587890625
880,0.7729368701166345,0.3156455629513723,0.06402432173490524,0.06402432173490524
881,0.772930078621623,0.31603212808376085,0.0640227273106575,0.0640227273106575
882,0.7729232991932317,0.3164186394370064,0.06402111798524857,0.06402111798524857
883,0.7729165424247886,0.3168051024099589,0.06401949375867844,0.06401949375867844
884,0.7729098179665469,0.31719152245883214,0.0640178844332695,0.0640178844332695
885,0.7729031357208626,0.3175779046240358,0.06401629000902176,0.06401629000902176
886,0.7728965012558402,0.3179642531314115,0.0640147253870964,0.0640147253870964
887,0.7728899192453061,0.3183505709924986,0.06401318311691284,0.06401318311691284
888,0.7728833922578672,0.31873685981893973,0.06401170045137405,0.06401170045137405
889,0.7728769189887228,0.31912311973704965,0.06401025503873825,0.06401025503873825
890,0.7728704955944854,0.3195093493928748,0.06400886178016663,0.06400886178016663
891,0.7728641165985625,0.31989554628699085,0.0640074759721756,0.0640074759721756
892,0.7728577747373439,0.32028170702260234,0.06400612741708755,0.06400612741708755
893,0.7728514595895225,0.32066782769850083,0.06400478631258011,0.06400478631258011
894,0.7728451623784011,0.321053904411453,0.06400346010923386,0.06400346010923386
895,0.7728388736603004,0.3214399335440928,0.06400211155414581,0.06400211155414581
896,0.7728325839536049,0.3218259121728476,0.06400075554847717,0.06400075554847717
897,0.7728262873528529,0.32221183828129296,0.06399936228990555,0.06399936228990555
898,0.7728199784131285,0.32259771089165196,0.06399793922901154,0.06399793922901154
899,0.7728136523924769,0.3229835300536905,0.06399648636579514,0.06399648636579514
900,0.7728073068133767,0.3233692967517601,0.06399501115083694,0.06399501115083694
901,0.7728009413431784,0.32375501269440404,0.06399352848529816,0.06399352848529816
902,0.7727945556931599,0.32414068012817304,0.06399201601743698,0.06399201601743698
903,0.7727881505553771,0.3245263015645095,0.0639905035495758,0.0639905035495758
904,0.7727817256019731,0.32491187955857626,0.06398897618055344,0.06398897618055344
905,0.7727752807184558,0.3252974164115299,0.06398744881153107,0.06398744881153107
906,0.7727688166402843,0.325682914094137,0.06398596614599228,0.06398596614599228
907,0.7727623341227647,0.3260683741122755,0.0639844536781311,0.0639844536781311
908,0.7727558312097635,0.32645379750541387,0.06398294121026993,0.06398294121026993
909,0.7727493085112958,0.32683918487788266,0.06398146599531174,0.06398146599531174
910,0.7727427638214303,0.32722453639421295,0.06397998332977295,0.06397998332977295
911,0.7727361961476066,0.3276098519899161,0.06397852301597595,0.06397852301597595
912,0.7727296028751001,0.327995131372044,0.06397705525159836,0.06397705525159836
913,0.7727229832692408,0.32838037422774424,0.06397559493780136,0.06397559493780136
914,0.7727163362200001,0.32876558027374364,0.06397412717342377,0.06397412717342377
915,0.7727096601862145,0.32915074933760124,0.06397265940904617,0.06397265940904617
916,0.7727029545726521,0.3295358813250012,0.06397119909524918,0.06397119909524918
917,0.7726962191113657,0.32992097626712863,0.06396974623203278,0.06396974623203278
918,0.7726894547248854,0.3303060342865355,0.06396829336881638,0.06396829336881638
919,0.7726826608270876,0.33069105548200656,0.06396684050559998,0.06396684050559998
920,0.772675837638582,0.3310760399566828,0.06396538764238358,0.06396538764238358
921,0.7726689863172231,0.33146098764517323,0.06396394222974777,0.06396394222974777
922,0.7726621081100961,0.33184589831540107,0.06396251171827316,0.06396251171827316
923,0.7726552018821408,0.3322307715849364,0.06396108865737915,0.06396108865737915
924,0.7726482683930156,0.33261560681059443,0.06395966559648514,0.06395966559648514
925,0.772641306043374,0.3330004031691146,0.06395825743675232,0.06395825743675232
926,0.7726343148355496,0.3333851597041722,0.0639568567276001,0.0639568567276001
927,0.7726272948078758,0.33376987536141994,0.06395545601844788,0.06395545601844788
928,0.7726202459807229,0.33415454907176817,0.06395406275987625,0.06395406275987625
929,0.7726131671619556,0.33453917976749603,0.06395266950130463,0.06395266950130463
930,0.7726060598901324,0.33492376654461825,0.0639512836933136,0.0639512836933136
931,0.7725989239685663,0.3353083086135414,0.06394987553358078,0.06394987553358078
932,0.7725917591590864,0.33569280538406104,0.06394848227500916,0.06394848227500916
933,0.7725845672828385,0.3360772564755024,0.06394708156585693,0.06394708156585693
934,0.772577349942323,0.33646166161845775,0.06394567340612411,0.06394567340612411
935,0.7725701095583262,0.33684602074409614,0.0639442726969719,0.0639442726969719
936,0.772562846166244,0.3372303338273434,0.06394287198781967,0.06394287198781967
937,0.7725555631582389,0.3376146009829714,0.06394146382808685,0.06394146382808685
938,0.7725482614155894,0.3379988222439374,0.06394006311893463,0.06394006311893463
939,0.77254094246161,0.3383829976178238,0.0639386773109436,0.0639386773109436
940,0.7725336083447596,0.33876712700009426,0.06393727660179138,0.06393727660179138
941,0.7725262605623342,0.3391512101776726,0.06393589079380035,0.06393589079380035
942,0.7725188996167223,0.33953524686568853,0.06393451988697052,0.06393451988697052
943,0.7725115266520898,0.339919236628755,0.06393313407897949,0.06393313407897949
944,0.7725041410304283,0.3403031789442028,0.06393177062273026,0.06393177062273026
945,0.7724967434183562,0.34068707326662606,0.06393039971590042,0.06393039971590042
946,0.7724893320804962,0.34107091895535047,0.06392905116081238,0.06392905116081238
947,0.7724819094829162,0.34145471539965533,0.06392767280340195,0.06392767280340195
948,0.7724744733232002,0.3418384619933739,0.0639263242483139,0.0639263242483139
949,0.7724670239839047,0.34222215815315726,0.06392498314380646,0.06392498314380646
950,0.7724595617191379,0.3426058033199796,0.06392362713813782,0.06392362713813782
951,0.7724520863940181,0.3429893969605037,0.06392227858304977,0.06392227858304977
952,0.7724445970233976,0.34337293854955464,0.06392093002796173,0.06392093002796173
953,0.7724370944442898,0.34375642756556374,0.06391958147287369,0.06391958147287369
954,0.7724295793932012,0.34413986351652204,0.06391825526952744,0.06391825526952744
955,0.7724220505788566,0.34452324586187616,0.06391692161560059,0.06391692161560059
956,0.772414507973231,0.34490657404361014,0.06391559541225433,0.06391559541225433
957,0.7724069520093535,0.3452898475256037,0.06391427665948868,0.06391427665948868
958,0.7723993827482961,0.3456730656972673,0.06391294300556183,0.06391294300556183
959,0.7723918003936805,0.34605622794114166,0.06391163170337677,0.06391163170337677
960,0.772384204030892,0.34643933360713003,0.06391032785177231,0.06391032785177231
961,0.7723765942378575,0.3468223820156603,0.06390900909900665,0.06390900909900665
962,0.7723689711784625,0.34720537251344347,0.06390771269798279,0.06390771269798279
963,0.7723613355711327,0.3475883045011337,0.06390640884637833,0.06390640884637833
964,0.7723536862656222,0.347971177367487,0.06390510499477386,0.06390510499477386
965,0.7723460245644335,0.34835399057003485,0.06390380859375,0.06390380859375
966,0.7723383504817422,0.34873674357908896,0.06390251219272614,0.06390251219272614
967,0.7723306661919839,0.34911943593337386,0.06390122324228287,0.06390122324228287
968,0.772322972682493,0.3495020671650376,0.063899926841259,0.063899926841259
969,0.7723152700916818,0.3498846368192888,0.06389864534139633,0.06389864534139633
970,0.7723075579710857,0.35026714445692797,0.06389737129211426,0.06389737129211426
971,0.772299837158873,0.3506495896186086,0.06389608979225159,0.06389608979225159
972,0.7722921084215695,0.35103197180778406,0.06389482319355011,0.06389482319355011
973,0.7722843717747722,0.3514142905552746,0.06389277428388596,0.06389277428388596
974,0.7722766085911158,0.35179655531718146,0.0638899877667427,0.0638899877667427
975,0.772268797767174,0.3521787851359654,0.06388639658689499,0.06388639658689499
976,0.7722609240128129,0.3525610152858508,0.06388194113969803,0.06388194113969803
977,0.7722529939479916,0.35294330349440695,0.06387659907341003,0.06387659907341003
978,0.7722450478251666,0.35332573359328845,0.06387034058570862,0.06387034058570862
979,0.7722371583478406,0.35370841505367523,0.06386329978704453,0.06386329978704453
980,0.7722294268981394,0.3540914783096534,0.06385567039251328,0.06385567039251328
981,0.7722219693714603,0.3544750659990122,0.06384777277708054,0.06384777277708054
982,0.7722148987490074,0.35485932130636005,0.06383997946977615,0.06383997946977615
983,0.7722083099443503,0.35524437478188564,0.06383273005485535,0.06383273005485535
984,0.772202255672362,0.3556303311377639,0.06382637470960617,0.06382637470960617
985,0.7721967349070952,0.3560172579212799,0.06382128596305847,0.06382128596305847
986,0.7721916841498296,0.35640517731316795,0.06381765753030777,0.06381765753030777
987,0.7721869712330214,0.3567940621460085,0.06381561607122421,0.06381561607122421
988,0.7721824035593301,0.3571838367451596,0.06381512433290482,0.06381512433290482
989,0.7721777418826173,0.35757438231476313,0.06381601840257645,0.06381601840257645
990,0.7721727131748962,0.3579655461421562,0.0638180822134018,0.0638180822134018
991,0.7721670380427685,0.3583571533679921,0.06382095068693161,0.06382095068693161
992,0.7721604452799451,0.35874901995943387,0.06382434070110321,0.06382434070110321
993,0.7721526996666747,0.35914096534257306,0.06382787972688675,0.06382787972688675
994,0.7721436186069183,0.35953282334079495,0.06383128464221954,0.06383128464221954
995,0.7721330837675691,0.3599244505466637,0.06383433938026428,0.06383433938026428
996,0.7721210491628108,0.36031573158500757,0.06383688747882843,0.06383688747882843
997,0.7721075449067463,0.3607065813019426,0.06383884698152542,0.06383884698152542
998,0.7720926707992238,0.36109694390220437,0.06384019553661346,0.06384019553661346
999,0.7720765854542024,0.3614867898250727,0.06384097784757614,0.06384097784757614
1000,0.7720594945777819,0.36187611106088907,0.06384127587080002,0.06384127587080002
1001,0.7720416390517831,0.3622649157441012,0.06384114921092987,0.06384114921092987
1002,0.7720232740735211,0.3626532226424345,0.06384072452783585,0.06384072452783585
1003,0.7720046597694823,0.36304105638995515,0.06384006142616272,0.06384006142616272
1004,0.7719860473784247,0.3634284438613187,0.06383919715881348,0.06383919715881348
1005,0.7719676696987916,0.3638154118327822,0.06383819878101349,0.06383819878101349
1006,0.7719497382036936,0.3642019860348157,0.06383704394102097,0.06383704394102097
1007,0.7719324372777837,0.3645881912239692,0.06383576989173889,0.06383576989173889
1008,0.7719159205252225,0.3649740519650444,0.06383435428142548,0.06383435428142548
1009,0.7719003134431723,0.36535959378988275,0.06383277475833893,0.06383277475833893
1010,0.7718857147418912,0.3657448440797863,0.06383103132247925,0.06383103132247925
1011,0.7718721946162864,0.366129832702426,0.06382916867733002,0.06382916867733002
1012,0.7718597962076619,0.36651459165682093,0.06382718682289124,0.06382718682289124
1013,0.7718485366586965,0.3668991543933218,0.06382512301206589,0.06382512301206589
1014,0.7718384078753361,0.3672835542681149,0.06382308155298233,0.06382308155298233
1015,0.7718293763764577,0.36766782247786456,0.06382108479738235,0.06382108479738235
1016,0.7718213813991638,0.3680519859749622,0.06381923705339432,0.06381923705339432
1017,0.7718143360683982,0.3684360654666378,0.06381756067276001,0.06381756067276001
1018,0.771808126675362,0.36882007370909264,0.0638161227107048,0.0638161227107048
1019,0.7718026205911709,0.3692040145587222,0.06381496787071228,0.06381496787071228
1020,0.7717976664152981,0.36958788266770914,0.06381408125162125,0.06381408125162125
1021,0.7717930992352554,0.3699716641825829,0.06381344050168991,0.06381344050168991
1022,0.77178874782033,0.37035533797905695,0.06381300836801529,0.06381300836801529
1023,0.7717844458200676,0.3707388776850455,0.0638127475976944,0.0638127475976944
1024,0.7717800348317242,0.37112225401430105,0.06381259113550186,0.06381259113550186
1025,0.7717753704861934,0.3715054371802318,0.06381247192621231,0.06381247192621231
1026,0.7717703276810863,0.37188839918950006,0.06381232291460037,0.06381232291460037
1027,0.7717648087595743,0.37227111581838734,0.06381210684776306,0.06381210684776306
1028,0.771758742881997,0.3726535679869779,0.0638117715716362,0.0638117715716362
1029,0.7717520900786493,0.37303574256995947,0.063811294734478,0.063811294734478
1030,0.7717448388322399,0.3734176325403795,0.06381066143512726,0.06381066143512726
1031,0.7717370058169654,0.3737992366296226,0.06380990892648697,0.06380990892648697
1032,0.7717286324848095,0.37418055845113773,0.06380900740623474,0.06380900740623474
1033,0.7717197755862911,0.37456160538133854,0.06380801647901535,0.06380801647901535
1034,0.7717105093123476,0.3749423873993605,0.0638069286942482,0.0638069286942482
1035,0.7717009153731851,0.37532291586546485,0.06380579620599747,0.06380579620599747
1036,0.7716910802059923,0.3757032024900145,0.06380461901426315,0.06380461901426315
1037,0.7716810902880225,0.3760832585657605,0.06380340456962585,0.06380340456962585
1038,0.7716710295966889,0.37646309450144144,0.06380219757556915,0.06380219757556915
1039,0.7716609718033631,0.37684271950003706,0.06380098313093185,0.06380098313093185
1040,0.7716509867109228,0.3772221416544857,0.06379976868629456,0.06379976868629456
1041,0.7716411346285973,0.3776013680617388,0.06379853934049606,0.06379853934049606
1042,0.7716314663933136,0.3779804050651291,0.06379731744527817,0.06379731744527817
1043,0.7716220185364727,0.37835925840912193,0.06379609555006027,0.06379609555006027
1044,0.77161282055929,0.3787379334308155,0.06379485875368118,0.06379485875368118
1045,0.7716038890704104,0.37911643505682996,0.06379365921020508,0.06379365921020508
1046,0.7715952327388039,0.37949476770038926,0.06379245966672897,0.06379245966672897
1047,0.7715868466381759,0.37987293506019976,0.06379129737615585,0.06379129737615585
1048,0.771578719114104,0.38025093985859026,0.06379014253616333,0.06379014253616333
1049,0.7715708279554201,0.38062878356879365,0.06378903985023499,0.06378903985023499
1050,0.7715631462828021,0.3810064662286018,0.06378800421953201,0.06378800421953201
1051,0.7715556359568961,0.3813839862396785,0.06378700584173203,0.06378700584173203
1052,0.7715482542650568,0.3817613404590995,0.06378605216741562,0.06378605216741562
1053,0.771540955738833,0.38213852430975703,0.0637851431965828,0.0637851431965828
1054,0.7715336950406271,0.3825155321209917,0.06378427892923355,0.06378427892923355
1055,0.77152642607267,0.3828923574117054,0.0637834444642067,0.0637834444642067
1056,0.7715191045009702,0.38326899344376336,0.06378260254859924,0.06378260254859924
1057,0.7715116889233127,0.38364543362885983,0.06378177553415298,0.06378177553415298
1058,0.7715041481749703,0.38402167205716875,0.06378092616796494,0.06378092616796494
1059,0.7714964542629255,0.38439770378915844,0.06378006935119629,0.06378006935119629
1060,0.771488588867506,0.3847735251233129,0.06377917528152466,0.06377917528152466
1061,0.7714805415291904,0.3851491337047931,0.06377824395895004,0.06377824395895004
1062,0.7714723087865898,0.3855245285227814,0.06377728283405304,0.06377728283405304
1063,0.771463894121379,0.385899709746575,0.06377631425857544,0.06377631425857544
1064,0.7714553104077874,0.3862746785697974,0.06377529352903366,0.06377529352903366
1065,0.771446572385582,0.38664943681477526,0.06377427279949188,0.06377427279949188
1066,0.7714376969068822,0.3870239866930845,0.06377322971820831,0.06377322971820831
1067,0.7714287082289145,0.38739833057323964,0.06377219408750534,0.06377219408750534
1068,0.7714196294013512,0.38777247056804215,0.06377115100622177,0.06377115100622177
1069,0.7714104805452844,0.3881464085519231,0.0637701079249382,0.0637701079249382
1070,0.7714012844416435,0.38852014596111945,0.06376909464597702,0.06376909464597702
1071,0.7713920599349039,0.38889368374332256,0.06376807391643524,0.06376807391643524
1072,0.7713828248089858,0.38926702243827316,0.06376706808805466,0.06376706808805466
1073,0.7713735938583767,0.38964016223005987,0.06376606971025467,0.06376606971025467
1074,0.7713643803378235,0.3900131030064744,0.06376507878303528,0.06376507878303528
1075,0.7713551930603646,0.3903858443962133,0.06376409530639648,0.06376409530639648
1076,0.7713460383077281,0.39075838588809586,0.06376312673091888,0.06376312673091888
1077,0.7713369207345017,0.39113072681615646,0.06376215815544128,0.06376215815544128
1078,0.7713278426503326,0.3915028664115267,0.06376118957996368,0.06376118957996368
1079,0.7713188034593301,0.3918748037265855,0.06376024335622787,0.06376024335622787
1080,0.7713097999333289,0.3922465377341909,0.06375930458307266,0.06375930458307266
1081,0.7713008263242471,0.39261806719616044,0.06375836580991745,0.06375836580991745
1082,0.7712918733824117,0.39298939068787814,0.06375744938850403,0.06375744938850403
1083,0.7712829348627702,0.3933605066696587,0.0637565329670906,0.0637565329670906
1084,0.7712740017139518,0.39373141339936335,0.06375562399625778,0.06375562399625778
1085,0.7712650628488548,0.3941021090463956,0.06375472247600555,0.06375472247600555
1086,0.7712561098545464,0.39447259183977734,0.06375382840633392,0.06375382840633392
1087,0.7712471357709915,0.39484286005387026,0.06375293433666229,0.06375293433666229
1088,0.7712381331684617,0.39521291209832254,0.06375203281641006,0.06375203281641006
1089,0.7712290937546478,0.39558274665280807,0.06375113129615784,0.06375113129615784
1090,0.7712200155728439,0.39595236270636075,0.06375022977590561,0.06375022977590561
1091,0.7712108945885855,0.3963217595558679,0.06374931335449219,0.06374931335449219
1092,0.7712017284340144,0.3966909367965357,0.06374838948249817,0.06374838948249817
1093,0.771192517921839,0.3970598943381123,0.06374746561050415,0.06374746561050415
1094,0.771183266573134,0.397428632332893,0.06374653428792953,0.06374653428792953
1095,0.7711739776096391,0.3977971511231796,0.06374560296535492,0.06374560296535492
1096,0.7711646561118698,0.3981654511525454,0.06374465674161911,0.06374465674161911
1097,0.7711553037592126,0.39853353286920296,0.06374373286962509,0.06374373286962509
1098,0.7711459276552798,0.3989013967091492,0.06374278664588928,0.06374278664588928
1099,0.7711365306497486,0.39926904301051896,0.06374187022447586,0.06374187022447586
1100,0.7711271204934277,0.3996364720274439,0.06374095380306244,0.06374095380306244
1101,0.7711177014324562,0.40000368386372687,0.06374001502990723,0.06374001502990723
1102,0.7711082771026427,0.40037067850425057,0.0637391060590744,0.0637391060590744
1103,0.7710988524892017,0.40073745585161114,0.06373819708824158,0.06373819708824158
1104,0.7710894273444134,0.4011040157300751,0.06373729556798935,0.06373729556798935
