,data_loss,physic_loss
1382,0.07054705172777176,0.07054705172777176
1383,0.07054554671049118,0.07054554671049118
1384,0.07055117934942245,0.07055117934942245
1385,0.07053907960653305,0.07053907960653305
1386,0.07053888589143753,0.07053888589143753
1387,0.07054474949836731,0.07054474949836731
1388,0.07053416222333908,0.07053416222333908
1389,0.07053052634000778,0.07053052634000778
1390,0.07053249329328537,0.07053249329328537
1391,0.07053839415311813,0.07053839415311813
1392,0.07053108513355255,0.07053108513355255
1393,0.07053011655807495,0.07053011655807495
1394,0.07053306698799133,0.07053306698799133
1395,0.0705343559384346,0.0705343559384346
1396,0.07052693516016006,0.07052693516016006
1397,0.07052696496248245,0.07052696496248245
1398,0.07053060829639435,0.07053060829639435
1399,0.07053516060113907,0.07053516060113907
1400,0.07053010910749435,0.07053010910749435
1401,0.07053013145923615,0.07053013145923615
1402,0.07053195685148239,0.07053195685148239
1403,0.0705348327755928,0.0705348327755928
1404,0.07052826881408691,0.07052826881408691
1405,0.07052633911371231,0.07052633911371231
1406,0.07052603363990784,0.07052603363990784
1407,0.0705278143286705,0.0705278143286705
1408,0.0705263540148735,0.0705263540148735
1409,0.0705258846282959,0.0705258846282959
1410,0.07052642852067947,0.07052642852067947
1411,0.07052590698003769,0.07052590698003769
1412,0.07052185386419296,0.07052185386419296
1413,0.07052060961723328,0.07052060961723328
1414,0.07052084803581238,0.07052084803581238
1415,0.07052160054445267,0.07052160054445267
1416,0.07051918655633926,0.07051918655633926
1417,0.0705181136727333,0.0705181136727333
1418,0.07051822543144226,0.07051822543144226
1419,0.07051598280668259,0.07051598280668259
1420,0.07051379978656769,0.07051379978656769
1421,0.0705132707953453,0.0705132707953453
1422,0.07051175087690353,0.07051175087690353
1423,0.0705094113945961,0.0705094113945961
1424,0.07050880789756775,0.07050880789756775
1425,0.07050987333059311,0.07050987333059311
1426,0.07050847262144089,0.07050847262144089
1427,0.07050622999668121,0.07050622999668121
1428,0.07050507515668869,0.07050507515668869
1429,0.07050477713346481,0.07050477713346481
1430,0.07050352543592453,0.07050352543592453
1431,0.07050179690122604,0.07050179690122604
1432,0.07050125300884247,0.07050125300884247
1433,0.07050175964832306,0.07050175964832306
1434,0.07050160318613052,0.07050160318613052
1435,0.07049974054098129,0.07049974054098129
1436,0.07049816846847534,0.07049816846847534
1437,0.07049740105867386,0.07049740105867386
1438,0.07049662619829178,0.07049662619829178
1439,0.0704951360821724,0.0704951360821724
1440,0.07049419730901718,0.07049419730901718
1441,0.070494145154953,0.070494145154953
1442,0.07049406319856644,0.07049406319856644
1443,0.07049285620450974,0.07049285620450974
1444,0.07049160450696945,0.07049160450696945
1445,0.0704910159111023,0.0704910159111023
1446,0.0704905092716217,0.0704905092716217
1447,0.0704895555973053,0.0704895555973053
1448,0.07048890739679337,0.07048890739679337
1449,0.07048888504505157,0.07048888504505157
1450,0.07048886269330978,0.07048886269330978
1451,0.07048944383859634,0.07048944383859634
1452,0.07048894464969635,0.07048894464969635
1453,0.070488341152668,0.070488341152668
1454,0.07048864662647247,0.07048864662647247
1455,0.07048703730106354,0.07048703730106354
1456,0.07048626989126205,0.07048626989126205
1457,0.07048705965280533,0.07048705965280533
1458,0.07048666477203369,0.07048666477203369
1459,0.07048527151346207,0.07048527151346207
1460,0.07048540562391281,0.07048540562391281
1461,0.07048444449901581,0.07048444449901581
1462,0.07048236578702927,0.07048236578702927
1463,0.07048182189464569,0.07048182189464569
1464,0.07048118859529495,0.07048118859529495
1465,0.07048012316226959,0.07048012316226959
1466,0.07048027962446213,0.07048027962446213
1467,0.07047945261001587,0.07047945261001587
1468,0.07047834247350693,0.07047834247350693
1469,0.07047857344150543,0.07047857344150543
1470,0.07047730684280396,0.07047730684280396
1471,0.07047642022371292,0.07047642022371292
1472,0.07047723978757858,0.07047723978757858
1473,0.07047656178474426,0.07047656178474426
1474,0.0704755187034607,0.0704755187034607
1475,0.07047624886035919,0.07047624886035919
1476,0.07047541439533234,0.07047541439533234
1477,0.07047397643327713,0.07047397643327713
1478,0.07047431170940399,0.07047431170940399
1479,0.0704737976193428,0.0704737976193428
1480,0.07047257572412491,0.07047257572412491
1481,0.07047291845083237,0.07047291845083237
1482,0.07047417014837265,0.07047417014837265
1483,0.07047239691019058,0.07047239691019058
1484,0.07047108560800552,0.07047108560800552
1485,0.0704711452126503,0.0704711452126503
1486,0.07047092169523239,0.07047092169523239
1487,0.07046980410814285,0.07046980410814285
1488,0.07046981900930405,0.07046981900930405
1489,0.07047055661678314,0.07047055661678314
1490,0.07046942412853241,0.07046942412853241
1491,0.07046820223331451,0.07046820223331451
1492,0.07046801596879959,0.07046801596879959
1493,0.07046760618686676,0.07046760618686676
1494,0.07046656310558319,0.07046656310558319
1495,0.07046637684106827,0.07046637684106827
1496,0.07046671211719513,0.07046671211719513
1497,0.07046584784984589,0.07046584784984589
1498,0.07046492397785187,0.07046492397785187
1499,0.07046472281217575,0.07046472281217575
1500,0.07046426087617874,0.07046426087617874
1501,0.07046346366405487,0.07046346366405487
1502,0.07046335190534592,0.07046335190534592
1503,0.07046350091695786,0.07046350091695786
1504,0.07046281546354294,0.07046281546354294
1505,0.07046220451593399,0.07046220451593399
1506,0.07046203315258026,0.07046203315258026
1507,0.07046152651309967,0.07046151906251907
1508,0.07046090811491013,0.07046090811491013
1509,0.07046081870794296,0.07046081870794296
1510,0.0704607293009758,0.0704607367515564
1511,0.07046009600162506,0.07046009600162506
1512,0.07045965641736984,0.07045965641736984
1513,0.07045941054821014,0.07045941054821014
1514,0.07045882195234299,0.07045882195234299
1515,0.07045833021402359,0.07045833021402359
1516,0.07045821845531464,0.07045821845531464
1517,0.07045792043209076,0.07045792043209076
1518,0.07045739144086838,0.07045738399028778
1519,0.0704570934176445,0.0704570934176445
1520,0.07045675814151764,0.07045675814151764
1521,0.07045620679855347,0.07045620679855347
1522,0.0704558938741684,0.0704558938741684
1523,0.07045574486255646,0.07045574486255646
1524,0.07045535743236542,0.07045535743236542
1525,0.07045497745275497,0.07045497745275497
1526,0.07045473903417587,0.07045473903417587
1527,0.07045432925224304,0.07045432925224304
1528,0.07045389711856842,0.07045389711856842
1529,0.07045367360115051,0.07045367360115051
1530,0.07045341283082962,0.07045341283082962
1531,0.07045303285121918,0.07045303285121918
1532,0.07045275717973709,0.07045275717973709
1533,0.07045245170593262,0.07045245170593262
1534,0.0704520121216774,0.0704520121216774
1535,0.07045168429613113,0.07045168429613113
1536,0.07045143842697144,0.07045143842697144
1537,0.07045110315084457,0.07045110315084457
1538,0.07045077532529831,0.07045077532529831
1539,0.07045050710439682,0.07045050710439682
1540,0.07045014202594757,0.07045014202594757
1541,0.07044976949691772,0.07044976949691772
1542,0.07044950872659683,0.07044950872659683
1543,0.07044920325279236,0.07044920325279236
1544,0.07044889032840729,0.07044889032840729
1545,0.0704486295580864,0.0704486295580864
1546,0.07044831663370132,0.07044831663370132
1547,0.07044795900583267,0.07044795900583267
1548,0.07044768333435059,0.07044768333435059
1549,0.0704473927617073,0.0704473927617073
1550,0.07044707983732224,0.07044707983732224
1551,0.07044681906700134,0.07044681906700134
1552,0.07044652849435806,0.07044652849435806
1553,0.0704462006688118,0.0704462006688118
1554,0.07044591009616852,0.07044591009616852
1555,0.07044561952352524,0.07044561952352524
1556,0.07044531404972076,0.07044531404972076
1557,0.07044503837823868,0.07044503837823868
1558,0.07044477760791779,0.07044477760791779
1559,0.07044446468353271,0.07044446468353271
1560,0.07044416666030884,0.07044416666030884
1561,0.07044389098882675,0.07044389098882675
1562,0.07044359296560287,0.07044359296560287
1563,0.0704433023929596,0.0704433023929596
1564,0.0704430416226387,0.0704430416226387
1565,0.07044275104999542,0.07044275104999542
1566,0.07044247537851334,0.07044247537851334
1567,0.07044219970703125,0.07044219970703125
1568,0.07044190913438797,0.07044190913438797
1569,0.07044164091348648,0.07044164091348648
1570,0.07044137269258499,0.07044137269258499
1571,0.0704410970211029,0.0704410970211029
1572,0.07044082880020142,0.07044082880020142
1573,0.07044056057929993,0.07044056057929993
1574,0.07044027000665665,0.07044027000665665
1575,0.07044000923633575,0.07044000923633575
1576,0.07043974846601486,0.07043974846601486
1577,0.07043947279453278,0.07043947279453278
1578,0.07043921202421188,0.07043921202421188
1579,0.0704389438033104,0.0704389438033104
1580,0.0704386755824089,0.0704386755824089
1581,0.07043840736150742,0.07043840736150742
1582,0.07043815404176712,0.07043815404176712
1583,0.07043788582086563,0.07043788582086563
1584,0.07043763250112534,0.07043763250112534
1585,0.07043737173080444,0.07043737173080444
1586,0.07043710350990295,0.07043710350990295
1587,0.07043685019016266,0.07043685019016266
1588,0.07043658941984177,0.07043658941984177
1589,0.07043633610010147,0.07043633610010147
1590,0.07043608278036118,0.07043608278036118
1591,0.07043583691120148,0.07043583691120148
1592,0.07043556869029999,0.07043556869029999
1593,0.07043533027172089,0.07043533027172089
1594,0.0704350695014,0.0704350695014
1595,0.0704348087310791,0.0704348087310791
1596,0.0704345777630806,0.0704345777630806
1597,0.0704343244433403,0.0704343244433403
1598,0.07043406367301941,0.07043406367301941
1599,0.07043381780385971,0.07043381780385971
1600,0.07043357193470001,0.07043357193470001
1601,0.07043332606554031,0.07043332606554031
1602,0.07043307274580002,0.07043307274580002
1603,0.07043282687664032,0.07043282687664032
1604,0.07043258845806122,0.07043258845806122
1605,0.07043233513832092,0.07043233513832092
1606,0.07043208926916122,0.07043208926916122
1607,0.07043185085058212,0.07043185085058212
1608,0.07043160498142242,0.07043160498142242
1609,0.07043135166168213,0.07043135166168213
1610,0.07043112069368362,0.07043112069368362
1611,0.07043086737394333,0.07043086737394333
1612,0.07043062895536423,0.07043062895536423
1613,0.07043039053678513,0.07043039053678513
1614,0.07043014466762543,0.07043014466762543
1615,0.07042989879846573,0.07042989879846573
1616,0.07042965292930603,0.07042965292930603
1617,0.07042940706014633,0.07042940706014633
1618,0.07042917609214783,0.07042917609214783
1619,0.07042892277240753,0.07042892277240753
1620,0.07042868435382843,0.07042868435382843
1621,0.07042843848466873,0.07042843848466873
1622,0.07042820006608963,0.07042820006608963
1623,0.07042796164751053,0.07042796164751053
1624,0.07042771577835083,0.07042771577835083
1625,0.07042747735977173,0.07042747735977173
1626,0.07042723149061203,0.07042723149061203
1627,0.07042699307203293,0.07042699307203293
1628,0.07042674720287323,0.07042674720287323
1629,0.07042650133371353,0.07042650133371353
1630,0.07042627036571503,0.07042627036571503
1631,0.07042600959539413,0.07042600959539413
1632,0.07042577862739563,0.07042577862739563
1633,0.07042553275823593,0.07042553275823593
1634,0.07042528688907623,0.07042528688907623
1635,0.07042505592107773,0.07042505592107773
1636,0.07042480260133743,0.07042480260133743
1637,0.07042455673217773,0.07042455673217773
1638,0.07042431831359863,0.07042431831359863
1639,0.07042407989501953,0.07042407989501953
1640,0.07042383402585983,0.07042383402585983
1641,0.07042358815670013,0.07042358815670013
1642,0.07042334228754044,0.07042334228754044
1643,0.07042311131954193,0.07042311131954193
1644,0.07042286545038223,0.07042286545038223
1645,0.07042261958122253,0.07042261958122253
1646,0.07042238116264343,0.07042238116264343
1647,0.07042213529348373,0.07042213529348373
1648,0.07042188942432404,0.07042188942432404
1649,0.07042165100574493,0.07042165100574493
1650,0.07042141258716583,0.07042141258716583
1651,0.07042116671800613,0.07042116671800613
1652,0.07042092829942703,0.07042092829942703
1653,0.07042068243026733,0.07042068243026733
1654,0.07042045146226883,0.07042045146226883
1655,0.07042019814252853,0.07042019814252853
1656,0.07041995972394943,0.07041995972394943
1657,0.07041972130537033,0.07041972130537033
1658,0.07041949033737183,0.07041949033737183
1659,0.07041924446821213,0.07041924446821213
1660,0.07041899859905243,0.07041899859905243
1661,0.07041876763105392,0.07041876763105392
1662,0.07041852176189423,0.07041852176189423
1663,0.07041829079389572,0.07041829079389572
1664,0.07041804492473602,0.07041804492473602
1665,0.07041781395673752,0.07041781395673752
1666,0.07041758298873901,0.07041758298873901
1667,0.07041734457015991,0.07041734457015991
1668,0.07041710615158081,0.07041710615158081
1669,0.07041686773300171,0.07041686773300171
1670,0.0704166367650032,0.0704166367650032
1671,0.0704163983464241,0.0704163983464241
1672,0.0704161673784256,0.0704161673784256
1673,0.0704159289598465,0.0704159289598465
1674,0.07041569799184799,0.07041569799184799
1675,0.07041546702384949,0.07041546702384949
1676,0.07041523605585098,0.07041523605585098
1677,0.07041499763727188,0.07041499763727188
1678,0.07041477411985397,0.07041477411985397
1679,0.07041454315185547,0.07041455060243607
1680,0.07041431218385696,0.07041431218385696
1681,0.07041408866643906,0.07041409611701965
1682,0.07041385769844055,0.07041385769844055
1683,0.07041363418102264,0.07041364163160324
1684,0.07041341066360474,0.07041341066360474
1685,0.07041317969560623,0.07041317969560623
1686,0.07041295617818832,0.07041295617818832
1687,0.07041274011135101,0.07041274011135101
1688,0.07041250914335251,0.07041250914335251
1689,0.0704122856259346,0.0704122856259346
1690,0.07041206955909729,0.07041206955909729
1691,0.07041184604167938,0.07041184604167938
1692,0.07041162252426147,0.07041162252426147
1693,0.07041139900684357,0.07041139900684357
1694,0.07041118294000626,0.07041118294000626
1695,0.07041096687316895,0.07041096687316895
1696,0.07041075080633163,0.07041075080633163
1697,0.07041053473949432,0.07041053473949432
1698,0.07041031867265701,0.07041031867265701
1699,0.0704101026058197,0.0704101026058197
1700,0.07040988653898239,0.07040988653898239
1701,0.07040968537330627,0.07040968537330627
1702,0.07040946930646896,0.07040946930646896
1703,0.07040926069021225,0.07040926069021225
1704,0.07040905207395554,0.07040905207395554
1705,0.07040883600711823,0.07040883600711823
1706,0.07040862739086151,0.07040862739086151
1707,0.0704084262251854,0.0704084262251854
1708,0.07040821760892868,0.07040821760892868
1709,0.07040800899267197,0.07040800899267197
1710,0.07040780037641525,0.07040780037641525
1711,0.07040760666131973,0.07040760666131973
1712,0.07040739059448242,0.07040739059448242
1713,0.0704071968793869,0.0704071968793869
1714,0.07040698081254959,0.07040698081254959
1715,0.07040680199861526,0.07040680199861526
1716,0.07040657848119736,0.07040657848119736
1717,0.07040641456842422,0.07040641456842422
1718,0.07040616124868393,0.07040616124868393
1719,0.07040604203939438,0.07040604203939438
1720,0.0704057365655899,0.0704057365655899
1721,0.07040569931268692,0.07040569931268692
1722,0.07040531933307648,0.07040531933307648
1723,0.07040543854236603,0.07040543854236603
1724,0.07040490210056305,0.07040490210056305
1725,0.07040541619062424,0.07040541619062424
1726,0.07040464878082275,0.07040464878082275
1727,0.07040612399578094,0.07040612399578094
1728,0.07040498405694962,0.07040498405694962
1729,0.07040756195783615,0.07040756195783615
1730,0.07040487229824066,0.07040487229824066
1731,0.07040531933307648,0.07040531933307648
1732,0.07040345668792725,0.07040345668792725
1733,0.0704033374786377,0.0704033374786377
1734,0.07040505856275558,0.07040505856275558
1735,0.07040338218212128,0.07040338218212128
1736,0.07040349394083023,0.07040349394083023
1737,0.07040277868509293,0.07040277868509293
1738,0.07040257751941681,0.07040257751941681
1739,0.07040371745824814,0.07040371745824814
1740,0.07040216773748398,0.07040216773748398
1741,0.07040201872587204,0.07040201872587204
1742,0.07040242850780487,0.07040242850780487
1743,0.07040175795555115,0.07040175795555115
1744,0.07040209323167801,0.07040209323167801
1745,0.07040137052536011,0.07040137052536011
1746,0.0704011544585228,0.0704011544585228
1747,0.07040172815322876,0.07040172815322876
1748,0.07040083408355713,0.07040083408355713
1749,0.07040078192949295,0.07040078192949295
1750,0.07040085643529892,0.07040085643529892
1751,0.07040037959814072,0.07040037959814072
1752,0.07040059566497803,0.07040059566497803
1753,0.07040008902549744,0.07040008902549744
1754,0.07039989531040192,0.07039989531040192
1755,0.070400170981884,0.070400170981884
1756,0.07039958983659744,0.07039958983659744
1757,0.07039955258369446,0.07039955258369446
1758,0.0703994631767273,0.0703994631767273
1759,0.07039913535118103,0.07039913535118103
1760,0.07039926946163177,0.07039926946163177
1761,0.07039887458086014,0.07039887458086014
1762,0.0703987181186676,0.0703987181186676
1763,0.07039879262447357,0.07039879262447357
1764,0.07039840519428253,0.07039840519428253
1765,0.07039839774370193,0.07039839774370193
1766,0.07039821892976761,0.07039821892976761
1767,0.0703980028629303,0.0703980028629303
1768,0.07039804756641388,0.07039804756641388
1769,0.0703977420926094,0.0703977420926094
1770,0.07039764523506165,0.07039764523506165
1771,0.07039757817983627,0.07039757817983627
1772,0.07039733976125717,0.07039733976125717
1773,0.07039733231067657,0.07039733231067657
1774,0.07039712369441986,0.07039712369441986
1775,0.07039699703454971,0.07039699703454971
1776,0.07039696723222733,0.07039696723222733
1777,0.07039674371480942,0.07039674371480942
1778,0.07039669901132584,0.07039669901132584
1779,0.0703965425491333,0.0703965425491333
1780,0.07039638608694077,0.07039638608694077
1781,0.07039632648229599,0.07039632648229599
1782,0.07039609551429749,0.07039609551429749
1783,0.07039591670036316,0.07039591670036316
1784,0.07039559632539749,0.07039559632539749
1785,0.07039506733417511,0.07039506733417511
1786,0.07039428502321243,0.07039428502321243
1787,0.07039283215999603,0.07039283215999603
1788,0.07039057463407516,0.07039057463407516
1789,0.07038743793964386,0.07038743793964386
1790,0.07038398087024689,0.07038398087024689
1791,0.0703812688589096,0.0703812688589096
1792,0.07037974894046783,0.07037974894046783
1793,0.0703793466091156,0.0703793466091156
1794,0.07037928700447083,0.07037928700447083
1795,0.07037892937660217,0.07037892937660217
1796,0.07037820667028427,0.07037820667028427
1797,0.07037709653377533,0.07037709653377533
1798,0.07037609815597534,0.07037609815597534
1799,0.07037537544965744,0.07037537544965744
1800,0.0703750029206276,0.0703750029206276
1801,0.07037489861249924,0.07037489861249924
1802,0.07037476450204849,0.07037476450204849
1803,0.07037446647882462,0.07037446647882462
1804,0.07037386298179626,0.07037386298179626
1805,0.07037292420864105,0.07037292420864105
1806,0.07037179172039032,0.07037179172039032
1807,0.0703706368803978,0.0703706368803978
1808,0.0703696683049202,0.0703696683049202
1809,0.07036891579627991,0.07036891579627991
1810,0.07036810368299484,0.07036810368299484
1811,0.07036712765693665,0.07036713510751724
1812,0.07036679983139038,0.07036679983139038
1813,0.07036637514829636,0.07036637514829636
1814,0.07036586105823517,0.07036586105823517
1815,0.07036517560482025,0.07036517560482025
1816,0.07036406546831131,0.07036406546831131
1817,0.07036353647708893,0.07036353647708893
1818,0.07036328315734863,0.07036328315734863
1819,0.0703631117939949,0.0703631117939949
1820,0.07036271691322327,0.07036271691322327
1821,0.07036173343658447,0.07036173343658447
1822,0.07036102563142776,0.07036102563142776
1823,0.07036051154136658,0.07036051154136658
1824,0.07036011666059494,0.07036011666059494
1825,0.07035961002111435,0.07035961002111435
1826,0.07035867869853973,0.07035867869853973
1827,0.07035797089338303,0.07035797089338303
1828,0.07035744190216064,0.07035744190216064
1829,0.07035708427429199,0.07035708427429199
1830,0.07035673409700394,0.07035673409700394
1831,0.07035601139068604,0.07035601139068604
1832,0.0703553780913353,0.0703553780913353
1833,0.07035481929779053,0.07035481929779053
1834,0.07035443931818008,0.07035443931818008
1835,0.07035411894321442,0.07035411894321442
1836,0.07035353779792786,0.07035353779792786
1837,0.07035297155380249,0.07035297155380249
1838,0.07035241276025772,0.07035241276025772
1839,0.07035201042890549,0.07035201042890549
1840,0.07035161554813385,0.07035161554813385
1841,0.07035107165575027,0.07035107165575027
1842,0.07035050541162491,0.07035050541162491
1843,0.07034990936517715,0.07034990936517715
1844,0.07034946978092194,0.07034946978092194
1845,0.0703490599989891,0.0703490599989891
1846,0.0703485906124115,0.0703485906124115
1847,0.07034807652235031,0.07034807652235031
1848,0.07034753262996674,0.07034753262996674
1849,0.07034710794687271,0.07034710794687271
1850,0.07034669071435928,0.07034669071435928
1851,0.07034627348184586,0.07034627348184586
1852,0.07034578919410706,0.07034578919410706
1853,0.07034529000520706,0.07034529000520706
1854,0.07034485787153244,0.07034485787153244
1855,0.0703444629907608,0.0703444629907608
1856,0.07034406810998917,0.07034406810998917
1857,0.07034358382225037,0.07034358382225037
1858,0.07034309953451157,0.07034309953451157
1859,0.07034265249967575,0.07034265249967575
1860,0.07034223526716232,0.07034223526716232
1861,0.07034182548522949,0.07034182548522949
1862,0.07034136354923248,0.07034136354923248
1863,0.07034090906381607,0.07034090906381607
1864,0.07034046202898026,0.07034046202898026
1865,0.07034006714820862,0.07034006714820862
1866,0.07033965736627579,0.07033965736627579
1867,0.07033924013376236,0.07033924013376236
1868,0.07033879309892654,0.07033879309892654
1869,0.07033837586641312,0.07033837586641312
1870,0.07033799588680267,0.07033799588680267
1871,0.07033760100603104,0.07033760100603104
1872,0.0703371912240982,0.0703371912240982
1873,0.07033675909042358,0.07033675909042358
1874,0.07033636420965195,0.07033636420965195
1875,0.07033596187829971,0.07033596187829971
1876,0.07033557444810867,0.07033557444810867
1877,0.07033516466617584,0.07033516466617584
1878,0.07033475488424301,0.07033475488424301
1879,0.07033434510231018,0.07033434510231018
1880,0.07033396512269974,0.07033396512269974
1881,0.0703335851430893,0.0703335851430893
1882,0.07033319026231766,0.07033319026231766
1883,0.07033276557922363,0.07033276557922363
1884,0.07033240050077438,0.07033240050077438
1885,0.07033200562000275,0.07033200562000275
1886,0.0703316479921341,0.0703316479921341
1887,0.07033126056194305,0.07033126056194305
1888,0.0703308954834938,0.0703308954834938
1889,0.07033049315214157,0.07033049315214157
1890,0.0703301653265953,0.0703301653265953
1891,0.07032976299524307,0.07032976299524307
1892,0.07032947242259979,0.07032947242259979
1893,0.07032906264066696,0.07032906264066696
1894,0.07032884657382965,0.07032884657382965
1895,0.0703284740447998,0.0703284740447998
1896,0.0703284740447998,0.0703284740447998
1897,0.07032819092273712,0.07032819092273712
1898,0.07032856345176697,0.07032856345176697
1899,0.07032816857099533,0.07032816857099533
1900,0.07032846659421921,0.07032846659421921
1901,0.07032719999551773,0.07032719999551773
1902,0.07032638788223267,0.07032638788223267
1903,0.07032538205385208,0.07032538205385208
1904,0.0703250914812088,0.0703250914812088
1905,0.07032531499862671,0.07032531499862671
1906,0.07032500207424164,0.07032500207424164
1907,0.07032471895217896,0.07032471895217896
1908,0.07032379508018494,0.07032379508018494
1909,0.07032327353954315,0.07032327353954315
1910,0.07032313942909241,0.07032313942909241
1911,0.0703229233622551,0.0703229233622551
1912,0.07032276690006256,0.07032276690006256
1913,0.07032205909490585,0.07032205909490585
1914,0.07032158225774765,0.07032158225774765
1915,0.07032128423452377,0.07032128423452377
1916,0.07032102346420288,0.07032102346420288
1917,0.07032085955142975,0.07032085955142975
1918,0.07032030820846558,0.07032030820846558
1919,0.07031989842653275,0.07031989842653275
1920,0.07031954079866409,0.07031954079866409
1921,0.07031924277544022,0.07031924277544022
1922,0.0703190341591835,0.0703190341591835
1923,0.07031858712434769,0.07031858712434769
1924,0.07031822204589844,0.07031822204589844
1925,0.070317842066288,0.070317842066288
1926,0.07031751424074173,0.07031751424074173
1927,0.07031727582216263,0.07031727582216263
1928,0.0703168734908104,0.0703168734908104
1929,0.07031655311584473,0.07031655311584473
1930,0.07031615078449249,0.07031615078449249
1931,0.07031581550836563,0.07031581550836563
1932,0.07031553238630295,0.07031553238630295
1933,0.0703151673078537,0.0703151673078537
1934,0.07031487673521042,0.07031487673521042
1935,0.07031447440385818,0.07031447440385818
1936,0.07031413912773132,0.07031413912773132
1937,0.07031381875276566,0.07031381875276566
1938,0.0703134760260582,0.0703134760260582
1939,0.07031317055225372,0.07031317055225372
1940,0.07031279057264328,0.07031279057264328
1941,0.07031247764825821,0.07031247764825821
1942,0.07031210511922836,0.07031210511922836
1943,0.0703117847442627,0.0703117847442627
1944,0.07031146436929703,0.07031146436929703
1945,0.07031111419200897,0.07031111419200897
1946,0.0703107938170433,0.0703107938170433
1947,0.07031042873859406,0.07031042873859406
1948,0.0703100934624672,0.0703100934624672
1949,0.07030975073575974,0.07030975073575974
1950,0.07030940055847168,0.07030940055847168
1951,0.07030908018350601,0.07030908018350601
1952,0.07030873000621796,0.07030873000621796
1953,0.07030840218067169,0.07030840218067169
1954,0.07030803710222244,0.07030803710222244
1955,0.07030770182609558,0.07030770182609558
1956,0.07030735164880753,0.07030735164880753
1957,0.07030700892210007,0.07030700892210007
1958,0.0703066736459732,0.0703066736459732
1959,0.07030632346868515,0.07030632346868515
1960,0.07030598819255829,0.07030598819255829
1961,0.07030562311410904,0.07030562311410904
1962,0.07030528038740158,0.07030528038740158
1963,0.07030492275953293,0.07030492275953293
1964,0.07030458003282547,0.07030458003282547
1965,0.07030422985553741,0.07030422985553741
1966,0.07030387222766876,0.07030387222766876
1967,0.0703035220503807,0.0703035220503807
1968,0.07030315697193146,0.07030315697193146
1969,0.0703028216958046,0.0703028216958046
1970,0.07030245661735535,0.07030245661735535
1971,0.0703020989894867,0.0703020989894867
1972,0.07030174136161804,0.07030174136161804
1973,0.07030138373374939,0.07030138373374939
1974,0.07030103355646133,0.07030103355646133
1975,0.07030065357685089,0.07030065357685089
1976,0.07030029594898224,0.07030029594898224
1977,0.07029993087053299,0.07029993087053299
1978,0.07029956579208374,0.07029956579208374
1979,0.07029920071363449,0.07029920071363449
1980,0.07029883563518524,0.07029884308576584
1981,0.0702984631061554,0.0702984631061554
1982,0.07029809802770615,0.07029809802770615
1983,0.0702977180480957,0.0702977180480957
1984,0.07029735296964645,0.07029735296964645
1985,0.07029697299003601,0.07029698044061661
1986,0.07029660791158676,0.07029660791158676
1987,0.07029622048139572,0.07029622048139572
1988,0.07029584050178528,0.07029584050178528
1989,0.07029546052217484,0.07029546052217484
1990,0.07029508799314499,0.07029508799314499
1991,0.07029469311237335,0.07029469311237335
1992,0.07029431313276291,0.07029431313276291
1993,0.07029392570257187,0.07029392570257187
1994,0.07029353827238083,0.07029353827238083
1995,0.07029314339160919,0.07029314339160919
1996,0.07029275596141815,0.07029275596141815
1997,0.07029236108064651,0.07029235363006592
1998,0.07029197365045547,0.07029197365045547
1999,0.07029157131910324,0.07029157131910324
