,ymax,r,data_loss,physic_loss
738,0.830140654039961,0.8022538722598929,0.08168327063322067,0.08168327063322067
739,0.8302898501070871,0.8032641956594557,0.08166704326868057,0.08166705071926117
740,0.8304727250836875,0.8042719454458391,0.08165092766284943,0.08165092766284943
741,0.8306047916488823,0.8052770916799366,0.08163488656282425,0.08163489401340485
742,0.8308005125600617,0.806279656399793,0.08161897212266922,0.08161897212266922
743,0.8309182943995341,0.807279603638899,0.08160311728715897,0.08160311728715897
744,0.8311259402004684,0.8082769769281051,0.08158738166093826,0.08158738166093826
745,0.8312286679266362,0.8092717352458011,0.08157172799110413,0.08157173544168472
746,0.831450937171343,0.8102639409151134,0.08155618607997894,0.08155618607997894
747,0.8315331258512244,0.8112535400012842,0.08154074102640152,0.08154074102640152
748,0.8317788474305244,0.8122406143872571,0.08152543753385544,0.08152543753385544
749,0.831828367840368,0.813225085776961,0.08151020854711533,0.08151020854711533
750,0.8321123602476808,0.8142070667736635,0.08149509131908417,0.08149509131908417
751,0.8321126742707247,0.815186442151956,0.08148005604743958,0.08148005604743958
752,0.832450498412244,0.8161633747824005,0.08146510273218155,0.08146510273218155
753,0.8323932301246095,0.8171377003354846,0.08145022392272949,0.08145022392272949
754,0.8327758614361573,0.8181096426856826,0.08143545687198639,0.08143545687198639
755,0.8327002227651882,0.8190789968769416,0.08142074942588806,0.08142074942588806
756,0.8330520184850656,0.820046008665076,0.08140614628791809,0.08140614628791809
757,0.8330633894778425,0.8210105030776276,0.08139163255691528,0.08139163255691528
758,0.8332766348238587,0.8219726414776392,0.08137720823287964,0.08137720823287964
759,0.8334480056262364,0.8229323814339906,0.08136288821697235,0.08136288821697235
760,0.8335063508528001,0.8238897248571598,0.08134863525629044,0.08134863525629044
761,0.8337946821816604,0.8248447802264179,0.08133448660373688,0.08133447915315628
762,0.8337878089659916,0.8257974326249514,0.08132040500640869,0.08132040500640869
763,0.834077068491946,0.8267478572036777,0.08130642026662827,0.08130642026662827
764,0.8341272187395437,0.8276959375379869,0.08129250258207321,0.08129250258207321
765,0.8343133541512848,0.8286417947091108,0.08127868920564651,0.08127868920564651
766,0.8344833529141961,0.8295854118039847,0.08126495033502579,0.08126495033502579
767,0.8345553918120281,0.8305267894168671,0.08125129342079163,0.08125129342079163
768,0.8348072133261907,0.8314660199313337,0.08123776316642761,0.08123775571584702
769,0.83483777019255,0.8324030183799801,0.08122429251670837,0.08122429251670837
770,0.8350832927725163,0.8333379161647374,0.08121092617511749,0.08121092617511749
771,0.8351588261311033,0.8342706309743569,0.08119764924049377,0.08119764924049377
772,0.8353296983255779,0.8352012490631928,0.08118445426225662,0.08118446171283722
773,0.8354881745686553,0.8361297596774084,0.08117133378982544,0.08117133378982544
774,0.835579809159626,0.8370561659560731,0.08115831017494202,0.08115831017494202
775,0.8357970039251101,0.837980534498468,0.08114535361528397,0.08114535361528397
776,0.8358534047577906,0.8389028081439714,0.08113249391317368,0.08113249391317368
777,0.8360763212865229,0.8398230872663461,0.08111972361803055,0.08111972361803055
778,0.8361502181344437,0.8407413061394259,0.08110702782869339,0.08110703527927399
779,0.8363342270393839,0.8416575464480309,0.0810944139957428,0.0810944139957428
780,0.8364566489870935,0.8425717788100762,0.08108188211917877,0.08108188211917877
781,0.836586885330083,0.8434840357196245,0.08106943219900131,0.08106943219900131
782,0.836756977339154,0.8443943403994042,0.08105704933404922,0.08105704933404922
783,0.8368464480224198,0.845302677610742,0.08104473352432251,0.08104473352432251
784,0.8370438560766774,0.8462091109273059,0.08103251457214355,0.08103250712156296
785,0.837116249061501,0.8471135971693612,0.08102035522460938,0.08102035522460938
786,0.8373173151350131,0.8480162166788031,0.08100827783346176,0.08100827783346176
787,0.8373940652088003,0.8489169214327265,0.08099627494812012,0.08099627494812012
788,0.8375808883863731,0.8498157864482608,0.08098433166742325,0.08098433166742325
789,0.8376755899493497,0.850712776447684,0.08097247779369354,0.08097248524427414
790,0.8378393831130879,0.8516079475792723,0.08096069097518921,0.08096069097518921
791,0.837956210569135,0.8525012862154342,0.08094897866249084,0.08094897866249084
792,0.8380965104956755,0.8533928259006437,0.08093734085559845,0.08093734085559845
793,0.8382332911198755,0.8542825758444821,0.08092576265335083,0.08092576265335083
794,0.8383536609214748,0.855170548990409,0.08091425895690918,0.08091425895690918
795,0.8385068464583929,0.8560567735623523,0.0809028223156929,0.0809028223156929
796,0.838610119155473,0.8569412447859608,0.08089146763086319,0.08089146763086319
797,0.8387779831995299,0.8578240064666859,0.08088018745183945,0.08088018000125885
798,0.8388640747872754,0.8587050376623853,0.08086895942687988,0.08086895942687988
799,0.8390492093594484,0.8595843979246299,0.08085781335830688,0.08085781335830688
800,0.8391127921061755,0.8604620478379159,0.08084673434495926,0.08084673434495926
801,0.8393235205972994,0.8613380682088955,0.08083571493625641,0.08083571493625641
802,0.8393528722512092,0.862212393121014,0.08082477003335953,0.08082477003335953
803,0.8396047170611682,0.8630851362865454,0.08081389218568802,0.08081389218568802
804,0.8395808449789905,0.8639561894089705,0.08080307394266129,0.08080308139324188
805,0.8398933784789305,0.8648257177860063,0.08079232275485992,0.08079232275485992
806,0.839802582991447,0.8656935511037988,0.08078163862228394,0.08078163862228394
807,0.8401722557106659,0.8665599202951411,0.08077103644609451,0.08077104389667511
808,0.8400512238013217,0.8674245961388618,0.08076047897338867,0.08076047897338867
809,0.8403969285652068,0.8682878407603908,0.0807499960064888,0.0807499960064888
810,0.8403667030527594,0.869149446818143,0.0807395651936531,0.08073955774307251
811,0.8405591847524067,0.8700095867801138,0.08072920888662338,0.08072920888662338
812,0.8407109530340385,0.870868203922305,0.08071891963481903,0.08071891218423843
813,0.8407283969309406,0.871725286031577,0.08070868998765945,0.08070868998765945
814,0.8410079879179796,0.87258095077198,0.08069851994514465,0.08069851994514465
815,0.8409649081642259,0.8734350546332037,0.08068840950727463,0.08068840950727463
816,0.841225501775844,0.8742877779303492,0.08067835867404938,0.08067835867404938
817,0.8412702162821457,0.8751389940201268,0.0806683823466301,0.0806683823466301
818,0.8413972808903263,0.8759887959401794,0.080658458173275,0.080658458173275
819,0.8415808198079245,0.8768371887682979,0.08064859360456467,0.08064858615398407
820,0.8415943493728045,0.877684123580155,0.08063878118991852,0.08063878864049911
821,0.8418385481712662,0.8785297198290248,0.08062903583049774,0.08062903583049774
822,0.8418507354364114,0.8793738651061348,0.08061935007572174,0.08061935007572174
823,0.8420392828061718,0.8802166813567113,0.08060973137617111,0.08060973137617111
824,0.8421426057159724,0.8810581102737884,0.08060014992952347,0.08060014992952347
825,0.8422271256201987,0.8818981816131911,0.0805906355381012,0.0805906280875206
826,0.842418435525851,0.882736940833695,0.0805811882019043,0.0805811882019043
827,0.8424456588086122,0.8835743271750903,0.08057177066802979,0.08057177066802979
828,0.8426516989908649,0.8844104442022792,0.08056243509054184,0.08056243509054184
829,0.8427025048891468,0.8852452143556254,0.08055314421653748,0.08055314421653748
830,0.8428532530595856,0.8860787176580714,0.08054390549659729,0.08054390549659729
831,0.8429729994908796,0.886910930793737,0.08053472638130188,0.08053472638130188
832,0.8430538072353143,0.8877418631582663,0.08052560687065125,0.08052560687065125
833,0.8432277280847721,0.8885715612618237,0.08051653951406479,0.08051653951406479
834,0.843275021890381,0.8893999777975933,0.08050752431154251,0.08050751686096191
835,0.8434559204508333,0.8902271929995654,0.08049856871366501,0.08049856871366501
836,0.8435178967461141,0.8910531512221855,0.08048965781927109,0.08048965781927109
837,0.8436647615367951,0.8918779177643944,0.08048079162836075,0.08048079162836075
838,0.8437692531394609,0.8927014701706052,0.08047199249267578,0.08047199249267578
839,0.8438699289382194,0.8935238297116814,0.08046324551105499,0.08046324551105499
840,0.844014358821314,0.8943450197043377,0.08045453578233719,0.08045453578233719
841,0.8440829745011841,0.8951650193127132,0.08044588565826416,0.08044588565826416
842,0.8442459623967178,0.8959838837644981,0.0804373025894165,0.0804373025894165
843,0.8443066333616486,0.8968015720540087,0.08042874932289124,0.08042874932289124
844,0.8444648492105673,0.8976181467117889,0.08042025566101074,0.08042025566101074
845,0.8445381111767597,0.8984335706665824,0.08041181415319443,0.08041181415319443
846,0.8446758152564289,0.8992478931516312,0.0804034173488617,0.0804034173488617
847,0.8447712012266868,0.9000610968214185,0.08039508014917374,0.08039508014917374
848,0.8448846785745725,0.9008732072996435,0.08038677275180817,0.08038677275180817
849,0.8450016126254299,0.9016842306553511,0.08037853240966797,0.08037853240966797
850,0.8450942844360304,0.9024941695703265,0.08037033677101135,0.08037033677101135
851,0.8452278253215606,0.9033030506143256,0.08036219328641891,0.08036219328641891
852,0.8453050942410535,0.9041108584422224,0.08035409450531006,0.08035409450531006
853,0.8454501246845597,0.9049176346014681,0.08034603297710419,0.08034603297710419
854,0.8455164074830938,0.9057233511301769,0.0803380236029625,0.0803380236029625
855,0.8456695272501074,0.9065280599560183,0.08033006638288498,0.08033006638288498
856,0.8457269195904128,0.9073317237059567,0.08032215386629105,0.08032215386629105
857,0.8458876857061394,0.9081344023852469,0.08031429350376129,0.08031429350376129
858,0.8459348624849734,0.9089360497414869,0.08030647039413452,0.08030647039413452
859,0.846106038047009,0.9097367351567878,0.08029870688915253,0.08029870688915253
860,0.8461389217748537,0.9105364009852297,0.08029098063707352,0.08029098063707352
861,0.846326518724571,0.9113351306637961,0.0802832767367363,0.0802832767367363
862,0.8463370809526799,0.9121328487714336,0.08027564734220505,0.08027564734220505
863,0.8465504943141392,0.9129296604424432,0.08026806265115738,0.08026806265115738
864,0.8465287599369434,0.9137254626721925,0.0802605152130127,0.0802605152130127
865,0.8467771830121379,0.9145203924333611,0.08025301247835159,0.08025301247835159
866,0.8467167425724678,0.9153143100209088,0.08024555444717407,0.08024555444717407
867,0.8470005197670895,0.9161073915592193,0.08023814111948013,0.08023814111948013
868,0.8469125645795401,0.9168994596276179,0.08023076504468918,0.08023076504468918
869,0.8472039149313209,0.9176907184896329,0.0802234411239624,0.0802234411239624
870,0.8471350325072075,0.9184809815206136,0.08021615445613861,0.08021615445613861
871,0.8473729187112846,0.9192704338586002,0.0802089050412178,0.0802089050412178
872,0.8473870363021926,0.920058942325418,0.08020171523094177,0.08020171523094177
873,0.8475199849052285,0.9208466063607695,0.08019456267356873,0.08019456267356873
874,0.8476428911172806,0.9216333989120669,0.08018743991851807,0.08018743991851807
875,0.847674884613894,0.9224193056265535,0.08018036186695099,0.08018036186695099
876,0.8478768426222955,0.9232044030443906,0.08017334342002869,0.08017334342002869
877,0.8478560798404656,0.923988593620364,0.08016633987426758,0.08016633987426758
878,0.8480780456680302,0.9247720086147876,0.08015938848257065,0.08015938848257065
879,0.8480679220419861,0.9255545280681322,0.0801524892449379,0.0801524892449379
880,0.8482496181039664,0.9263362722086468,0.08014561235904694,0.08014561235904694
881,0.8482996067383224,0.9271171610502272,0.08013879507780075,0.08013879507780075
882,0.848408649070636,0.9278972522087311,0.08013200759887695,0.08013200759887695
883,0.848530515535284,0.9286765396844676,0.08012524992227554,0.08012524992227554
884,0.8485745461727241,0.9294550057426836,0.08011854439973831,0.08011854439973831
885,0.848745841373798,0.930232711151634,0.08011187613010406,0.08011187613010406
886,0.848756634579474,0.9310095853405,0.0801052451133728,0.0801052451133728
887,0.8489412648157921,0.9317857229099465,0.08009865880012512,0.08009865880012512
888,0.8489550464285333,0.9325610379419422,0.08009210973978043,0.08009210973978043
889,0.8491202581355305,0.9333356216948572,0.08008560538291931,0.08008560538291931
890,0.8491638884858161,0.9341094070206714,0.08007913827896118,0.08007913827896118
891,0.8492905227174549,0.9348824538093249,0.08007269352674484,0.08007269352674484
892,0.8493744245784827,0.9356547339582225,0.08006630837917328,0.08006630837917328
893,0.8494604557704565,0.9364262645828444,0.08005993813276291,0.08005993813276291
894,0.8495798454093599,0.9371970589926023,0.08005363494157791,0.08005363494157791
895,0.8496343961581029,0.9379670962080319,0.08004733920097351,0.08004733920097351
896,0.8497781807590552,0.9387364214329588,0.08004109561443329,0.08004109561443329
897,0.8498128495931793,0.9395049871603471,0.08003488928079605,0.08003488928079605
898,0.8499698160307052,0.9402728585590858,0.0800287276506424,0.0800287276506424
899,0.8499948274650306,0.9410399729117799,0.08002258837223053,0.08002258837223053
900,0.8501562244774101,0.9418064046569674,0.08001650124788284,0.08001650124788284
901,0.8501784653316593,0.9425720857555135,0.08001043647527695,0.08001043647527695
902,0.8503394169450718,0.9433370930858461,0.08000440895557404,0.08000440895557404
903,0.8503622223590132,0.9441013583670405,0.0799984261393547,0.0799984261393547
904,0.8505206670418598,0.9448649570930452,0.07999246567487717,0.07999246567487717
905,0.8505449172951866,0.9456278221880083,0.07998654991388321,0.07998654991388321
906,0.8507010745481547,0.946390026215209,0.07998067140579224,0.07998067140579224
907,0.8507254197439194,0.9471515031834981,0.07997483760118484,0.07997483760118484
908,0.8508818162764814,0.9479123249734706,0.07996902614831924,0.07996902614831924
909,0.8509025607184504,0.9486724248232176,0.07996325194835663,0.07996325194835663
910,0.8510637938562062,0.9494318776300367,0.0799575075507164,0.0799575075507164
911,0.8510757001993208,0.9501906109402474,0.07995180040597916,0.07995180040597916
912,0.8512478077668396,0.9509487080331337,0.0799461379647255,0.0799461379647255
913,0.8512442589261263,0.9517060839799847,0.07994049787521362,0.07994049787521362
914,0.8514340511387654,0.9524628370760448,0.07993489503860474,0.07993489503860474
915,0.8514079499427553,0.9532188622540949,0.07992932945489883,0.07992932945489883
916,0.8516224400622335,0.9539742803670915,0.07992379367351532,0.07992379367351532
917,0.851568140251483,0.9547289596446221,0.07991829514503479,0.07991829514503479
918,0.8518096138948097,0.9554830500889326,0.07991281896829605,0.07991281896829605
919,0.8517313209162508,0.9562363911779458,0.07990740239620209,0.07990740239620209
920,0.8519861692123617,0.9569891576214272,0.07990200072526932,0.07990200072526932
921,0.851908632910711,0.9577411732551037,0.07989662885665894,0.07989662885665894
922,0.8521413052048867,0.958492611922433,0.07989129424095154,0.07989129424095154
923,0.8521074996355666,0.9592433190362049,0.07988599687814713,0.07988599687814713
924,0.8522748307842538,0.9599934222535506,0.0798807367682457,0.0798807367682457
925,0.8523190116196885,0.960742834460852,0.07987549155950546,0.07987549155950546
926,0.8524026097499781,0.9614916004142985,0.07987029105424881,0.07987029105424881
927,0.8525249837934833,0.9622397203123807,0.07986512035131454,0.07986512035131454
928,0.8525401933333178,0.9629871551399729,0.07985997200012207,0.07985997200012207
929,0.8527146140230855,0.9637339769528587,0.07985487580299377,0.07985487580299377
930,0.8526941075646952,0.9644800899515467,0.07984979450702667,0.07984979450702667
931,0.8528846794129485,0.9652256035222522,0.07984475791454315,0.07984475791454315
932,0.8528652981792773,0.9659704033640737,0.07983974367380142,0.07983974367380142
933,0.8530367319549513,0.9667145975393336,0.07983476668596268,0.07983476668596268
934,0.8530492347422862,0.96745809091784,0.07982980459928513,0.07982980459928513
935,0.8531780869345048,0.9682009575600364,0.07982490211725235,0.07982490211725235
936,0.8532369664758075,0.9689431462619257,0.07982000708580017,0.07982000708580017
937,0.853317848066241,0.9696846811629156,0.07981514930725098,0.07981514930725098
938,0.8534204970997498,0.9704255611565468,0.07981032133102417,0.07981032133102417
939,0.8534620077561643,0.9711657625570472,0.07980552315711975,0.07980552315711975
940,0.8535962798212212,0.9719053252911766,0.07980075478553772,0.07980075478553772
941,0.8536119413006357,0.9726441908352454,0.07979603111743927,0.07979603111743927
942,0.8537641480893097,0.9733824257421765,0.07979132980108261,0.07979132980108261
943,0.8537668937310557,0.9741199514794896,0.07978665828704834,0.07978665828704834
944,0.8539256669813003,0.974856847938832,0.07978200167417526,0.07978200167417526
945,0.8539256719062476,0.9755930287805448,0.07977738976478577,0.07977738976478577
946,0.8540820393538138,0.9763285765642759,0.07977280020713806,0.07977280020713806
947,0.8540863421906308,0.9770634064662411,0.07976824790239334,0.07976824790239334
948,0.8542350027304603,0.9777975954072732,0.07976371794939041,0.07976371794939041
949,0.8542478269462508,0.9785310655829613,0.07975922524929047,0.07975922524929047
950,0.8543858498066127,0.9792638841785041,0.07975475490093231,0.07975475490093231
951,0.8544082780605559,0.979995983967966,0.07975030690431595,0.07975030690431595
952,0.8545363755959886,0.9807274213213324,0.07974590361118317,0.07974590361118317
953,0.8545665813926893,0.9814581389811317,0.07974152266979218,0.07974152266979218
954,0.8546872489816423,0.9821881841545137,0.07973716408014297,0.07973716408014297
955,0.8547219547274931,0.9829175065458202,0.07973283529281616,0.07973283529281616
956,0.8548393401766664,0.9836461474923786,0.07972853630781174,0.07972853630781174
957,0.8548739411867189,0.9843740594040634,0.0797242745757103,0.0797242745757103
958,0.8549928694665998,0.985101282838039,0.07972002774477005,0.07972002774477005
959,0.8550220314979041,0.9858277679217264,0.07971581071615219,0.07971581071615219
960,0.855148954900969,0.9865535605055484,0.07971163094043732,0.07971163094043732
961,0.8551644449231515,0.9872786013793964,0.07970746606588364,0.07970746606588364
962,0.8553094876589292,0.9880029502441958,0.07970333844423294,0.07970333844423294
963,0.8552995352613713,0.9887265276733519,0.07969923317432404,0.07969923317432404
964,0.8554766468769023,0.9894494194528095,0.07969515770673752,0.07969515770673752
965,0.8554246646970651,0.9901715109621477,0.07969110459089279,0.07969110459089279
966,0.8556522909183113,0.9908929321731524,0.07968708127737045,0.07968708127737045
967,0.8555401344774898,0.9916135136546785,0.07968307286500931,0.07968307286500931
968,0.8558302939912743,0.9923334493322623,0.07967912405729294,0.07967912405729294
969,0.855662504093954,0.9930525013594995,0.07967516034841537,0.07967516034841537
970,0.8559811260498227,0.9937709237005808,0.07967125624418259,0.07967125624418259
971,0.8558321900490791,0.9944884464062532,0.0796673595905304,0.0796673595905304
972,0.8560685612465591,0.9952053053076708,0.07966349273920059,0.07966349273920059
973,0.8560594415312299,0.9959213172722056,0.07965964823961258,0.07965964823961258
974,0.856121561439597,0.9966365680776663,0.07965584099292755,0.07965584099292755
975,0.8562827181286703,0.9973510604274475,0.07965204864740372,0.07965204864740372
976,0.8562097676098398,0.9980646934873653,0.07964827865362167,0.07964827865362167
977,0.8564446148712935,0.998777616354374,0.07964453846216202,0.07964453846216202
978,0.8563694084392831,0.9994896462997592,0.07964082807302475,0.07964082807302475
979,0.8565365180924177,1.0002009371774925,0.07963714003562927,0.07963714003562927
980,0.8565778160551301,1.000911377538768,0.07963347434997559,0.07963347434997559
981,0.8566092705011211,1.0016209953653288,0.07962983101606369,0.07962983101606369
982,0.856769711845345,1.0023298246481225,0.07962622493505478,0.07962622493505478
983,0.8567222727950489,1.0030377621939328,0.07962263375520706,0.07962263375520706
984,0.8569058237494291,1.0037449289279454,0.07961906492710114,0.07961906492710114
985,0.8568899265452842,1.0044511951074284,0.0796155259013176,0.0796155259013176
986,0.8569979673513216,1.0051566485455512,0.07961200922727585,0.07961200922727585
987,0.8570777856183834,1.0058612391100117,0.07960851490497589,0.07960851490497589
988,0.8570921709152983,1.0065649496814224,0.07960504293441772,0.07960504293441772
989,0.8572413422938701,1.0072678314347256,0.07960159331560135,0.07960159331560135
990,0.8572212691202763,1.0079697909100265,0.07959817349910736,0.07959817349910736
991,0.8573646468373612,1.008670918223264,0.07959476858377457,0.07959476858377457
992,0.8573836027262388,1.0093711245887815,0.07959139347076416,0.07959139347076416
993,0.8574648987116724,1.0100704579602462,0.07958804070949554,0.07958804070949554
994,0.8575518817625359,1.0107688957282346,0.07958471029996872,0.07958471029996872
995,0.8575719707823718,1.011466410490179,0.07958140224218369,0.07958140224218369
996,0.8577006460636538,1.0121630458167041,0.07957811653614044,0.07957811653614044
997,0.8577022951550523,1.0128587277762064,0.07957486063241959,0.07957486063241959
998,0.8578239132994717,1.0135535210742999,0.07957161217927933,0.07957161217927933
999,0.857852327331774,1.0142473588932566,0.07956839352846146,0.07956839352846146
1000,0.8579329936090823,1.0149402769390587,0.07956518977880478,0.07956518977880478
1001,0.858006226817837,1.0156322519676253,0.07956201583147049,0.07956201583147049
1002,0.8580442611863838,1.016323269711525,0.07955886423587799,0.07955886423587799
1003,0.8581499947852428,1.0170133527119865,0.07955572754144669,0.07955572754144669
1004,0.8581673956743265,1.0177024501525294,0.07955261319875717,0.07955261319875717
1005,0.8582791655282317,1.0183906075045763,0.07954952865839005,0.07954952865839005
1006,0.8583024803040936,1.0190777669704643,0.07954645156860352,0.07954645156860352
1007,0.8583971448543757,1.0197639678538057,0.07954340428113937,0.07954340428113937
1008,0.8584434798187216,1.0204491703349572,0.07954037934541702,0.07954037934541702
1009,0.8585109625693164,1.0211333880016575,0.07953736931085587,0.07953736931085587
1010,0.85858353276153,1.02181661002011,0.0795343816280365,0.0795343816280365
1011,0.8586269758062668,1.0224988204417986,0.07953141629695892,0.07953141629695892
1012,0.8587178210910612,1.0231800344878146,0.07952848076820374,0.07952848076820374
1013,0.8587477803407852,1.0238602158931895,0.07952553778886795,0.07952553778886795
1014,0.8588454435096562,1.0245393945232015,0.07952263206243515,0.07952263206243515
1015,0.8588728890299319,1.0252175258749918,0.07951974123716354,0.07951974123716354
1016,0.8589681365433091,1.0258946427431919,0.07951688021421432,0.07951688021421432
1017,0.8590003715324268,1.026570702780549,0.0795140191912651,0.0795140191912651
1018,0.8590876006995025,1.0272457330505873,0.07951120287179947,0.07951120287179947
1019,0.8591285403299637,1.0279196994705846,0.07950838655233383,0.07950838655233383
1020,0.8592054827040105,1.0285926191482888,0.07950559258460999,0.07950559258460999
1021,0.8592557932794698,1.0292644689676267,0.07950282096862793,0.07950282096862793
1022,0.8593231350962288,1.0299352552707994,0.07950007170438766,0.07950007170438766
1023,0.8593814207644352,1.0306049651656906,0.0794973373413086,0.0794973373413086
1024,0.8594407322826165,1.0312735959652044,0.07949461042881012,0.07949461042881012
1025,0.8595056168741937,1.0319411437403851,0.07949190586805344,0.07949190586805344
1026,0.8595580574496018,1.0326075982596807,0.07948922365903854,0.07948922365903854
1027,0.8596285592873563,1.0332729626385928,0.07948656380176544,0.07948656380176544
1028,0.8596746655438949,1.0339372195071925,0.07948391884565353,0.07948391884565353
1029,0.859750895450104,1.0346003783223339,0.07948129624128342,0.07948129624128342
1030,0.8597899098159971,1.0352624155442731,0.0794786736369133,0.0794786736369133
1031,0.8598736098197379,1.0359233487675106,0.07947608083486557,0.07947608083486557
1032,0.8599024555559054,1.036583146125272,0.07947349548339844,0.07947349548339844
1033,0.8599982764625552,1.0372418363413838,0.07947094738483429,0.07947094738483429
1034,0.860010131862798,1.0378993734926079,0.07946839928627014,0.07946839928627014
1035,0.8601276532310566,1.038555803949165,0.07946587353944778,0.07946587353944778
1036,0.8601098980760975,1.0392110570618376,0.07946336269378662,0.07946336269378662
1037,0.8602653959751664,1.0398652120121248,0.07946085929870605,0.07946085929870605
1038,0.860197172309092,1.0405181562441612,0.07945837825536728,0.07945837825536728
1039,0.8604163964910102,1.0411700249306504,0.0794559195637703,0.0794559195637703
1040,0.8602689335257023,1.0418206344112622,0.0794534757733345,0.0794534757733345
1041,0.8605761242388179,1.042470206761562,0.07945103943347931,0.07945103943347931
1042,0.8603459755511726,1.0431184587284033,0.0794486254453659,0.0794486254453659
1043,0.8606995495577712,1.0437657053151561,0.0794462263584137,0.0794462263584137
1044,0.8604955793906505,1.0444116108405805,0.07944383472204208,0.07944383472204208
1045,0.8607251602710977,1.045056466858134,0.07944147288799286,0.07944147288799286
1046,0.8607298557443508,1.0457000751645382,0.07943911850452423,0.07943911850452423
1047,0.8607143205379851,1.046342494627416,0.0794367715716362,0.0794367715716362
1048,0.8609333390982732,1.0469837974800678,0.07943444699048996,0.07943444699048996
1049,0.8607877537947066,1.0476237977871459,0.07943213731050491,0.07943213731050491
1050,0.8610194152399308,1.0482627174980508,0.07942984253168106,0.07942984253168106
1051,0.8609761539990393,1.0489003549115394,0.079427570104599,0.079427570104599
1052,0.8610280446452265,1.0495368213854088,0.07942528277635574,0.07942528277635574
1053,0.8611768271960963,1.0501721144720995,0.07942304015159607,0.07942304015159607
1054,0.8610861368825007,1.0508061274286744,0.0794207975268364,0.0794207975268364
1055,0.8612841860059037,1.0514390197185746,0.07941857725381851,0.07941857725381851
1056,0.8612453467965264,1.0520706267350706,0.07941634953022003,0.07941634953022003
1057,0.8613154282669385,1.0527010536272805,0.07941415160894394,0.07941415160894394
1058,0.861428605867722,1.0533302776774829,0.07941196858882904,0.07941196858882904
1059,0.8613753636198678,1.0539582309968856,0.07940979301929474,0.07940979301929474
1060,0.8615425832406322,1.0545850307201174,0.07940763980150223,0.07940763980150223
1061,0.8615154211801506,1.0552105462602133,0.07940549403429031,0.07940549403429031
1062,0.8615920558870183,1.0558348687436596,0.079403355717659,0.079403355717659
1063,0.8616812802128209,1.0564579682323223,0.07940123230218887,0.07940123230218887
1064,0.8617165610907221,1.0571038672311035,0.0794394239783287,0.0794394239783287
1065,0.8616436165970184,1.0577356640452253,0.07945387810468674,0.07945387810468674
1066,0.8618743972080267,1.0583505231848742,0.07943645119667053,0.07943645119667053
1067,0.8617617120096221,1.0589534585298022,0.07940630614757538,0.07940630614757538
1068,0.8619249594732793,1.0595533683430307,0.07938344031572342,0.07938344031572342
1069,0.8620205579001112,1.0601794394411392,0.07939830422401428,0.07939830422401428
1070,0.8618732823828074,1.0608248544943932,0.07944565266370773,0.07944565266370773
1071,0.8620484229514311,1.0614502710799723,0.07947671413421631,0.07947671413421631
1072,0.8620312239237164,1.0620488345762513,0.07947061955928802,0.07947061955928802
1073,0.8620576930305707,1.0626240731080714,0.07943890243768692,0.07943890243768692
1074,0.8622233479718554,1.0631862444556086,0.07940667122602463,0.07940667122602463
1075,0.8622012148257482,1.0637687979230421,0.0794055312871933,0.0794055312871933
1076,0.8622382909057659,1.0643693040619595,0.07942895591259003,0.07942895591259003
1077,0.8622687018140344,1.0649552031033498,0.07944799214601517,0.07944799214601517
1078,0.8623205327380115,1.0655215711976365,0.07945188879966736,0.07945188879966736
1079,0.862368223965495,1.0660684489454115,0.07943883538246155,0.07943883538246155
1080,0.8624264436244302,1.0666005941287053,0.07941725105047226,0.07941725105047226
1081,0.8624862513365279,1.0671248859783413,0.07939696311950684,0.07939696311950684
1082,0.8625873234437811,1.067669501919086,0.07940296828746796,0.07940296828746796
1083,0.8625361136725715,1.0682302110472595,0.07943398505449295,0.07943398505449295
1084,0.8625901498647492,1.0687731023098426,0.07945364713668823,0.07945364713668823
1085,0.8626889252311286,1.0692942197387374,0.0794491171836853,0.0794491171836853
1086,0.8626508160164813,1.069796251788667,0.07942533493041992,0.07942533493041992
1087,0.8628093123932139,1.0702869856975166,0.07939764857292175,0.07939764857292175
1088,0.8628487053921458,1.0707985738673624,0.07939562946557999,0.07939562946557999
1089,0.862803159842985,1.0713291741957591,0.07941490411758423,0.07941490411758423
1090,0.8629107834613108,1.071847137890009,0.07942692935466766,0.07942692190408707
1091,0.8629249041126461,1.072349617145526,0.0794256404042244,0.0794256404042244
1092,0.8629675213241875,1.0728379399301784,0.07941222935914993,0.07941222935914993
1093,0.8630672824670741,1.0733167192743829,0.07939362525939941,0.07939362525939941
1094,0.8631205866606161,1.0738158819751598,0.07939639687538147,0.07939639687538147
1095,0.8631054128857527,1.07433209380328,0.07941841334104538,0.07941840589046478
1096,0.863148493889082,1.0748321568758334,0.07942775636911392,0.07942775636911392
1097,0.8632402394043293,1.0753144990624783,0.07941927015781403,0.07941927015781403
1098,0.8632237759961385,1.0757825296918007,0.07939895987510681,0.07939895987510681
1099,0.8633535401365312,1.076242890940225,0.07937714457511902,0.07937714457511902
1100,0.8634069434450787,1.0767255560951683,0.07937823235988617,0.07937823235988617
1101,0.8633627989513253,1.0772274106272504,0.07939986139535904,0.07939986139535904
1102,0.8634569264185703,1.0777160158725987,0.07941373437643051,0.07941373437643051
1103,0.8634852368298853,1.0781881746540334,0.07941210269927979,0.07941210269927979
1104,0.8635151627165663,1.0786454131874175,0.07939661294221878,0.07939660549163818
