,ymax,r,data_loss,physic_loss
1106,0.8233799770435318,0.7410169925783601,0.07242753356695175,0.07242753356695175
1107,0.8233819886098652,0.7412247018892325,0.07242733985185623,0.07242733985185623
1108,0.8233844517286167,0.7414317174326426,0.07242714613676071,0.07242714613676071
1109,0.8233869058686422,0.7416380405458881,0.07242695987224579,0.07242695987224579
1110,0.8233890781201614,0.741843672677647,0.07242675125598907,0.07242675125598907
1111,0.8233914201358481,0.7420486155371742,0.07242655754089355,0.07242655754089355
1112,0.8233936773997241,0.7422528706524572,0.07242637872695923,0.07242637872695923
1113,0.8233958359848706,0.7424564396121139,0.07242617756128311,0.07242617756128311
1114,0.8233982146479223,0.7426593242114921,0.07242599129676819,0.07242599129676819
1115,0.8234004082833769,0.7428615227683923,0.07242578268051147,0.07242578268051147
1116,0.823402238304102,0.7430630401316178,0.07242558151483536,0.07242558151483536
1117,0.8234043439174086,0.7432638836119213,0.07242536544799805,0.07242536544799805
1118,0.8234060194082709,0.7434640616968355,0.07242514193058014,0.07242514193058014
1119,0.82340782427042,0.7436635848993602,0.07242492586374283,0.07242492586374283
1120,0.8234096310408802,0.7438624648256219,0.07242468744516373,0.07242468744516373
1121,0.8234111256775912,0.744060714258718,0.07242444157600403,0.07242444157600403
1122,0.8234126458925328,0.744258347248312,0.07242421805858612,0.07242421805858612
1123,0.8234142232358816,0.7444553785699756,0.07242396473884583,0.07242396473884583
1124,0.823415805047511,0.7446518236949444,0.07242371886968613,0.07242371886968613
1125,0.8234169825422816,0.7448476986340118,0.07242347300052643,0.07242347300052643
1126,0.8234184566254383,0.7450430201380305,0.07242321968078613,0.07242321968078613
1127,0.8234201085537872,0.7452378049121936,0.07242295891046524,0.07242295891046524
1128,0.8234211648153219,0.7454320692005905,0.07242271304130554,0.07242271304130554
1129,0.8234225076416547,0.7456258297689828,0.07242245972156525,0.07242245972156525
1130,0.8234242527668432,0.7458191024967363,0.07242220640182495,0.07242220640182495
1131,0.8234250894958511,0.7460119021104037,0.07242194563150406,0.07242194563150406
1132,0.8234263867147829,0.7462042434931474,0.07242169231176376,0.07242169231176376
1133,0.823428215375054,0.7463961398446836,0.07242143899202347,0.07242143899202347
1134,0.823428959962031,0.746587602632996,0.07242117822170258,0.07242117822170258
1135,0.8234300743380818,0.7467786430543696,0.07242092490196228,0.07242092490196228
1136,0.8234320021203394,0.746969270581038,0.07242067158222198,0.07242067158222198
1137,0.8234326105143128,0.7471594923062672,0.07242041826248169,0.07242041826248169
1138,0.823433826305886,0.7473493156101259,0.07242017984390259,0.07242017984390259
1139,0.8234355931342595,0.747538745707679,0.07241992652416229,0.07241992652416229
1140,0.8234361638379664,0.7477277859658404,0.0724196806550026,0.0724196806550026
1141,0.8234373699801484,0.7479164399193287,0.07241944968700409,0.07241944968700409
1142,0.8234389202887987,0.7481047092607932,0.0724191963672638,0.0724191963672638
1143,0.8234396980936732,0.7482925944488632,0.07241897284984589,0.07241897284984589
1144,0.8234407667891249,0.7484800960293604,0.07241874188184738,0.07241874188184738
1145,0.8234423517107385,0.748667213437489,0.07241850346326828,0.07241850346326828
1146,0.8234431616597901,0.748853945050962,0.07241827994585037,0.07241827994585037
1147,0.8234440843027189,0.7490402896926712,0.07241804897785187,0.07241804897785187
1148,0.8234458287802517,0.749226245790141,0.07241781800985336,0.07241781800985336
1149,0.8234463637292797,0.7494118104574476,0.07241759449243546,0.07241759449243546
1150,0.823447550817532,0.7495969820880382,0.07241737097501755,0.07241737097501755
1151,0.8234493548040976,0.7497817583246333,0.07241715490818024,0.07241715490818024
1152,0.8234495928604829,0.7499661358223552,0.07241693884134293,0.07241693884134293
1153,0.8234509961044975,0.7501501130781001,0.07241671532392502,0.07241671532392502
1154,0.8234526802793687,0.7503336871080333,0.0724165067076683,0.0724165067076683
1155,0.8234530900875007,0.7505168544999073,0.0724162831902504,0.0724162831902504
1156,0.8234544152176215,0.7506996132603277,0.07241608947515488,0.07241608947515488
1157,0.8234558709101215,0.7508819599728798,0.07241587340831757,0.07241587340831757
1158,0.8234565820428177,0.7510638912289042,0.07241567224264145,0.07241567224264145
1159,0.823457713881498,0.7512454042033825,0.07241546362638474,0.07241546362638474
1160,0.823459194409262,0.7514264954527212,0.07241526246070862,0.07241526246070862
1161,0.8234599178337737,0.7516071609413764,0.0724150687456131,0.0724150687456131
1162,0.8234611291739445,0.7517873973132638,0.07241486757993698,0.07241486757993698
1163,0.8234625600789218,0.7519672005643256,0.07241467386484146,0.07241467386484146
1164,0.8234631481770799,0.7521465662445752,0.07241447269916534,0.07241447269916534
1165,0.8234644641087541,0.7523254907718984,0.07241428643465042,0.07241428643465042
1166,0.8234658352211205,0.7525039696432089,0.0724141001701355,0.0724141001701355
1167,0.8234663563942612,0.752681998177373,0.07241390645503998,0.07241390645503998
1168,0.8234677382713089,0.7528595727058123,0.07241372019052505,0.07241372019052505
1169,0.8234690874886229,0.7530366885487944,0.07241353392601013,0.07241353392601013
1170,0.823469483413831,0.7532133411066873,0.07241334766149521,0.07241334766149521
1171,0.8234711558795155,0.7533895270208912,0.07241316884756088,0.07241316884756088
1172,0.8234721667895204,0.7535652414079097,0.07241299003362656,0.07241299003362656
1173,0.8234726764993406,0.7537404804163056,0.07241280376911163,0.07241280376911163
1174,0.8234742311887415,0.753915240812625,0.0724126324057579,0.0724126324057579
1175,0.8234752255977753,0.7540895183116268,0.07241246849298477,0.07241246849298477
1176,0.8234757855582848,0.754263309538047,0.07241227477788925,0.07241227477788925
1177,0.8234774456260341,0.7544366118298863,0.07241210341453552,0.07241210341453552
1178,0.8234782253060431,0.754609421249444,0.07241194695234299,0.07241194695234299
1179,0.8234789828373009,0.7547817352163313,0.07241176068782806,0.07241176068782806
1180,0.8234804822577368,0.7549535513265234,0.07241158187389374,0.07241158187389374
1181,0.8234811929285085,0.7551248664023963,0.0724114179611206,0.0724114179611206
1182,0.8234819996053555,0.7552956783577283,0.07241125404834747,0.07241125404834747
1183,0.8234836514900267,0.7554659852103248,0.07241109013557434,0.07241109013557434
1184,0.8234840252549305,0.7556357839956528,0.07241091877222061,0.07241091877222061
1185,0.8234851376350298,0.7558050735326077,0.07241075485944748,0.07241075485944748
1186,0.8234864613985116,0.7559738517933448,0.07241059839725494,0.07241059839725494
1187,0.8234868887090816,0.7561421165494698,0.07241042703390121,0.07241042703390121
1188,0.8234881909525189,0.7563098667861035,0.07241027057170868,0.07241027057170868
1189,0.823489274321627,0.7564771005199168,0.07241010665893555,0.07241010665893555
1190,0.8234897537826276,0.7566438161034831,0.07240995019674301,0.07240995019674301
1191,0.8234910718083661,0.7568100127044762,0.07240978628396988,0.07240978628396988
1192,0.8234918273320455,0.7569756885800019,0.07240963727235794,0.07240963727235794
1193,0.8234926195422494,0.7571408427233973,0.0724094808101654,0.0724094808101654
1194,0.8234936010989433,0.7573054741329766,0.07240931689739227,0.07240931689739227
1195,0.8234945783865101,0.757469581779357,0.07240916043519974,0.07240916043519974
1196,0.8234953505695825,0.7576331646526833,0.0724090188741684,0.0724090188741684
1197,0.8234962756733297,0.7577962221017361,0.07240886241197586,0.07240886241197586
1198,0.8234971242150333,0.75795875348084,0.07240870594978333,0.07240870594978333
1199,0.8234979434371599,0.7581207582977437,0.07240855693817139,0.07240855693817139
1200,0.8234987718593327,0.7582822362165743,0.07240840792655945,0.07240840792655945
1201,0.8234996243476891,0.7584431869584665,0.07240825146436691,0.07240825146436691
1202,0.8235004154737674,0.7586036103874634,0.07240810245275497,0.07240810245275497
1203,0.823501228608969,0.7587635065289533,0.07240795344114304,0.07240795344114304
1204,0.8235019527193185,0.7589228754930409,0.0724078118801117,0.0724078118801117
1205,0.8235028437905781,0.759081717558018,0.07240765541791916,0.07240765541791916
1206,0.8235035923586455,0.7592400328719819,0.07240750640630722,0.07240750640630722
1207,0.8235042767123963,0.7593978217893946,0.07240736484527588,0.07240736484527588
1208,0.8235053305777178,0.7595550849033395,0.07240721583366394,0.07240721583366394
1209,0.8235057531040534,0.7597118223255258,0.0724070742726326,0.0724070742726326
1210,0.8235066216980046,0.7598680350480737,0.07240692526102066,0.07240692526102066
1211,0.823507634464139,0.7600237235811309,0.07240677624940872,0.07240677624940872
1212,0.8235078763431876,0.760178888285237,0.07240663468837738,0.07240663468837738
1213,0.8235086928399488,0.7603335303866158,0.07240649312734604,0.07240649312734604
1214,0.8235098248281577,0.7604876506090773,0.0724063590168953,0.0724063590168953
1215,0.8235099223374214,0.7606412493797089,0.07240621000528336,0.07240621000528336
1216,0.8235107706564507,0.7607943283139705,0.07240606099367142,0.07240606099367142
1217,0.8235117835003062,0.7609468881878053,0.07240593433380127,0.07240593433380127
1218,0.8235118875531399,0.7610989296803585,0.07240578532218933,0.07240578532218933
1219,0.823512852300071,0.7612504545497885,0.07240565121173859,0.07240565121173859
1220,0.8235135748304822,0.7614014635966364,0.07240550220012665,0.07240550220012665
1221,0.8235137948362814,0.7615519579433928,0.0724053680896759,0.0724053680896759
1222,0.8235147510269811,0.7617019392878596,0.07240522652864456,0.07240522652864456
1223,0.8235152256164963,0.7618514083898802,0.07240509241819382,0.07240509241819382
1224,0.8235155959628325,0.7620003667154392,0.07240495830774307,0.07240495830774307
1225,0.8235165708629971,0.7621488159056373,0.07240481674671173,0.07240481674671173
1226,0.8235169130080409,0.7622967569691282,0.07240468263626099,0.07240468263626099
1227,0.8235172685949339,0.7624441915641604,0.07240454107522964,0.07240454107522964
1228,0.8235182059334664,0.7625911213142784,0.0724044069647789,0.0724044069647789
1229,0.8235183651981395,0.7627375472177101,0.07240427285432816,0.07240427285432816
1230,0.8235192364389007,0.7628834712949307,0.07240413874387741,0.07240413874387741
1231,0.8235196196552239,0.7630288945875724,0.07240400463342667,0.07240400463342667
1232,0.8235199407467102,0.7631738186734004,0.07240387052297592,0.07240387052297592
1233,0.8235209410720392,0.763318245412098,0.07240374386310577,0.07240374386310577
1234,0.8235210370678345,0.7634621758297059,0.07240360975265503,0.07240360975265503
1235,0.823521672568319,0.7636056120249243,0.07240347564220428,0.07240347564220428
1236,0.8235222614586103,0.7637485554271859,0.07240333408117294,0.07240333408117294
1237,0.8235224700707227,0.7638910075326105,0.0724031999707222,0.0724031999707222
1238,0.8235233135869346,0.7640329703012821,0.07240308076143265,0.07240308076143265
1239,0.823523302977253,0.7641744447636366,0.0724029541015625,0.0724029541015625
1240,0.8235241464507912,0.7643154331421292,0.07240280508995056,0.07240280508995056
1241,0.8235245240610447,0.764455936638992,0.07240268588066101,0.07240268588066101
1242,0.8235245479041617,0.7645959570020104,0.07240255922079086,0.07240255922079086
1243,0.8235255460539446,0.7647354963675878,0.07240243256092072,0.07240243256092072
1244,0.8235254655703925,0.7648745556483956,0.07240229099988937,0.07240229099988937
1245,0.8235258909243377,0.7650131371533156,0.07240216434001923,0.07240216434001923
1246,0.8235267282811721,0.765151242546674,0.07240203768014908,0.07240203768014908
1247,0.8235264257621259,0.7652888730114007,0.07240190356969833,0.07240190356969833
1248,0.8235271982303811,0.7654260311532398,0.07240178436040878,0.07240178436040878
1249,0.8235276097914644,0.7655627182340973,0.07240166515111923,0.07240166515111923
1250,0.8235275044303857,0.7656989360147105,0.07240153849124908,0.07240153849124908
1251,0.8235283422165253,0.7658346867954605,0.07240141183137894,0.07240141183137894
1252,0.8235283761739522,0.7659699716646143,0.07240128517150879,0.07240128517150879
1253,0.823528700040891,0.7661047928209388,0.07240115106105804,0.07240115106105804
1254,0.8235291561250255,0.7662391520054509,0.0724010244011879,0.0724010244011879
1255,0.8235290690430258,0.7663730507928889,0.07240090519189835,0.07240090519189835
1256,0.823529762287048,0.7665064915126429,0.0724007710814476,0.0724007710814476
1257,0.8235297516861705,0.766639475370541,0.07240066677331924,0.07240066677331924
1258,0.8235299713243728,0.7667720044667525,0.0724005252122879,0.0724005252122879
1259,0.8235306905159478,0.7669040806957047,0.07240040600299835,0.07240040600299835
1260,0.8235302957480797,0.7670357052451342,0.0724002867937088,0.0724002867937088
1261,0.8235308111955082,0.7671668806668952,0.07240016013383865,0.07240016013383865
1262,0.8235313367534983,0.7672976084678809,0.0724000334739685,0.0724000334739685
1263,0.8235308754600505,0.7674278900462277,0.07239990681409836,0.07239990681409836
1264,0.8235316887419525,0.7675577279726896,0.07239978760480881,0.07239978760480881
1265,0.8235315547052149,0.7676871231621083,0.07239967584609985,0.07239967584609985
1266,0.823531556171547,0.7678160776956432,0.0723995491862297,0.0723995491862297
1267,0.8235322817076699,0.7679445935685639,0.07239942997694016,0.07239942997694016
1268,0.8235319190824727,0.7680726718980243,0.0723993107676506,0.0723993107676506
1269,0.8235322226100784,0.7682003150957755,0.07239919900894165,0.07239919900894165
1270,0.8235326107205029,0.7683275246665072,0.0723990723490715,0.0723990723490715
1271,0.8235323673275818,0.7684543021173394,0.07239894568920135,0.07239894568920135
1272,0.8235327981934013,0.7685806495947958,0.0723988339304924,0.0723988339304924
1273,0.8235327361089356,0.7687065684251514,0.07239871472120285,0.07239871472120285
1274,0.8235327681800152,0.7688320605427086,0.0723985955119133,0.0723985955119133
1275,0.823533218869491,0.7689571277230932,0.07239847630262375,0.07239847630262375
1276,0.8235327873276507,0.76908177123793,0.0723983570933342,0.0723983570933342
1277,0.8235334521748084,0.7692059935372482,0.07239824533462524,0.07239824533462524
1278,0.8235329325385449,0.769329795496138,0.0723981186747551,0.0723981186747551
1279,0.823533332561054,0.7694531795600932,0.07239800691604614,0.07239800691604614
1280,0.8235333673410783,0.7695761469810197,0.072397880256176,0.072397880256176
1281,0.8235332519668599,0.7696986994871505,0.07239777594804764,0.07239777594804764
1282,0.8235335741116018,0.7698208390030825,0.07239765673875809,0.07239765673875809
1283,0.8235331686903745,0.769942566793284,0.07239754498004913,0.07239754498004913
1284,0.8235335373774816,0.7700638850973889,0.07239742577075958,0.07239742577075958
1285,0.8235334640433244,0.7701847951261167,0.07239730656147003,0.07239730656147003
1286,0.8235332128997037,0.7703052986387615,0.07239720225334167,0.07239720225334167
1287,0.8235336349844496,0.770425397563198,0.07239708304405212,0.07239708304405212
1288,0.8235333138899602,0.770545093037473,0.07239697873592377,0.07239697873592377
1289,0.8235334227249003,0.7706643871325712,0.07239685952663422,0.07239685952663422
1290,0.8235334200703314,0.7707832812049001,0.07239674031734467,0.07239674031734467
1291,0.8235332116706092,0.770901776836401,0.07239663600921631,0.07239663600921631
1292,0.8235332881437369,0.7710198758444197,0.07239651679992676,0.07239651679992676
1293,0.8235333107459697,0.7711375797572573,0.07239639759063721,0.07239639759063721
1294,0.8235330416577619,0.7712548900853066,0.07239630073308945,0.07239630073308945
1295,0.8235330692326188,0.7713718085553853,0.0723961815237999,0.0723961815237999
1296,0.8235331196125637,0.7714883366473331,0.07239606976509094,0.07239606976509094
1297,0.8235327306355484,0.7716044757227848,0.07239595800638199,0.07239595800638199
1298,0.8235329047278657,0.7717202277274203,0.07239583879709244,0.07239583879709244
1299,0.8235328141389795,0.7718355939061032,0.07239573448896408,0.07239573448896408
1300,0.8235324019092526,0.7719505757115025,0.07239562273025513,0.07239562273025513
1301,0.8235328329192847,0.7720651749616927,0.07239551842212677,0.07239551842212677
1302,0.823532338976704,0.772179392501119,0.07239540666341782,0.07239540666341782
1303,0.8235323386778455,0.772293230370132,0.07239530235528946,0.07239530235528946
1304,0.8235324898441504,0.7724066898976781,0.0723951980471611,0.0723951980471611
1305,0.823531966334421,0.7725197721789748,0.07239507883787155,0.07239507883787155
1306,0.8235320369015947,0.7726324790430488,0.0723949670791626,0.0723949670791626
1307,0.8235320216612491,0.7727448116868064,0.07239486277103424,0.07239486277103424
1308,0.823531492900288,0.7728567713964277,0.07239475101232529,0.07239475101232529
1309,0.82353189896415,0.7729683602190981,0.07239465415477753,0.07239465415477753
1310,0.8235312842955458,0.7730795788929207,0.07239454239606857,0.07239454239606857
1311,0.8235314287991121,0.7731904294739039,0.07239443063735962,0.07239443063735962
1312,0.823531051912823,0.7733009129081994,0.07239432632923126,0.07239432632923126
1313,0.8235310608628198,0.7734110309398508,0.0723942220211029,0.0723942220211029
1314,0.8235308391616466,0.7735207847537233,0.07239411771297455,0.07239411771297455
1315,0.8235304600184775,0.7736301758062429,0.0723940059542656,0.0723940059542656
1316,0.8235307665119782,0.7737392058438547,0.07239390909671783,0.07239390909671783
1317,0.8235297388871942,0.7738478755570152,0.07239378988742828,0.07239378988742828
1318,0.8235304683287984,0.7739561875059137,0.07239368557929993,0.07239368557929993
1319,0.8235293788267923,0.7740641418710501,0.07239358127117157,0.07239358127117157
1320,0.8235298150885436,0.7741717413117978,0.07239348441362381,0.07239348441362381
1321,0.8235292352821991,0.7742789864128063,0.07239338010549545,0.07239338010549545
1322,0.8235290640551677,0.7743858791371816,0.0723932757973671,0.0723932757973671
1323,0.8235289986977178,0.7744924207846271,0.07239317148923874,0.07239317148923874
1324,0.8235283432070917,0.7745986124638667,0.07239307463169098,0.07239307463169098
1325,0.8235285456532216,0.7747044561228489,0.07239296287298203,0.07239296287298203
1326,0.8235280211004199,0.7748099526112537,0.07239286601543427,0.07239286601543427
1327,0.823527810269392,0.7749151037555689,0.07239276170730591,0.07239276170730591
1328,0.8235275906045254,0.7750199109020396,0.07239265739917755,0.07239265739917755
1329,0.8235271544850526,0.775124375445941,0.0723925530910492,0.0723925530910492
1330,0.8235269319117902,0.7752284988741127,0.07239244878292084,0.07239244878292084
1331,0.8235266804879763,0.7753322824783149,0.07239235192537308,0.07239235192537308
1332,0.8235261986156099,0.7754357275832935,0.07239224761724472,0.07239224761724472
1333,0.8235261077681453,0.775538835755678,0.07239215075969696,0.07239215075969696
1334,0.82352573127894,0.7756416081469532,0.0723920464515686,0.0723920464515686
1335,0.823525288430191,0.7757440462244685,0.07239194214344025,0.07239194214344025
1336,0.823525055501318,0.7758461514639267,0.07239185273647308,0.07239185273647308
1337,0.8235246508381909,0.7759479250441694,0.07239174842834473,0.07239174842834473
1338,0.8235243525208753,0.776049368336857,0.07239162921905518,0.07239162921905518
1339,0.8235239836516233,0.7761504825936492,0.07239154726266861,0.07239154726266861
1340,0.8235235773819759,0.7762512692685393,0.07239145040512085,0.07239145040512085
1341,0.823523395802174,0.7763517297924443,0.07239134609699249,0.07239134609699249
1342,0.8235226796685842,0.7764518652177408,0.07239124923944473,0.07239124923944473
1343,0.8235226447397638,0.7765516773047516,0.07239115238189697,0.07239115238189697
1344,0.8235220691880953,0.7766511669438025,0.07239105552434921,0.07239105552434921
1345,0.8235215252393422,0.7767503355855941,0.07239095121622086,0.07239095121622086
1346,0.8235215374763378,0.7768491847536563,0.07239086180925369,0.07239086180925369
1347,0.823520691005361,0.7769477151607067,0.07239075750112534,0.07239075750112534
1348,0.8235206295543062,0.7770459287281795,0.07239066064357758,0.07239066064357758
1349,0.8235203138080414,0.777143826469737,0.07239055633544922,0.07239055633544922
1350,0.8235193023503524,0.7772414094974794,0.07239046692848206,0.07239046692848206
1351,0.8235197384802767,0.7773386798809658,0.0723903626203537,0.0723903626203537
1352,0.8235182518626062,0.7774356376833226,0.07239027321338654,0.07239027321338654
1353,0.8235187773357804,0.7775322855573392,0.07239017635583878,0.07239017635583878
1354,0.8235178847120677,0.7776286235790583,0.07239007949829102,0.07239007949829102
1355,0.8235173488459198,0.7777246537014452,0.07238997519016266,0.07238997519016266
1356,0.8235174888283865,0.7778203772426712,0.0723898857831955,0.0723898857831955
1357,0.8235159401276246,0.7779157956418772,0.07238978147506714,0.07238978147506714
1358,0.8235164149606284,0.7780109150760193,0.07238966971635818,0.07238966971635818
1359,0.8235144844248314,0.7781057420148514,0.07238953560590744,0.07238953560590744
1360,0.8235146203034077,0.7782002886308722,0.07238941639661789,0.07238941639661789
1361,0.823512688630983,0.7782945665306082,0.07238927483558655,0.07238927483558655
1362,0.8235123418126041,0.7783885922316511,0.0723891332745552,0.0723891332745552
1363,0.8235110190607989,0.7784823819077764,0.07238897681236267,0.07238897681236267
1364,0.8235095869772696,0.7785759547241836,0.07238882780075073,0.07238882780075073
1365,0.8235091528466906,0.7786693314303953,0.0723886713385582,0.0723886713385582
1366,0.8235068380803003,0.7787625326891003,0.07238849997520447,0.07238849997520447
1367,0.823506944500442,0.7788555827107358,0.07238833606243134,0.07238833606243134
1368,0.8235044596960525,0.7789485028575136,0.0723881796002388,0.0723881796002388
1369,0.8235042311805058,0.7790413182020691,0.07238800078630447,0.07238800078630447
1370,0.8235024865593741,0.7791340506493897,0.07238783687353134,0.07238783687353134
1371,0.8235010793977179,0.7792267235518011,0.07238765805959702,0.07238765805959702
1372,0.8235006587605715,0.7793193587694514,0.07238748669624329,0.07238748669624329
1373,0.8234981394892652,0.7794119753751079,0.07238731533288956,0.07238731533288956
1374,0.8234981871120287,0.7795045935991252,0.07238713651895523,0.07238713651895523
1375,0.8234957197965473,0.7795972282474677,0.0723869651556015,0.0723869651556015
1376,0.8234952354557011,0.7796898953218281,0.07238680869340897,0.07238680869340897
1377,0.823493850487012,0.7797826058586892,0.07238662242889404,0.07238662242889404
1378,0.8234921203250931,0.7798753697343519,0.07238645851612091,0.07238645851612091
1379,0.8234918323545352,0.7799681949722589,0.07238628715276718,0.07238628715276718
1380,0.8234893527028073,0.7800610854436101,0.07238612323999405,0.07238612323999405
1381,0.8234892270130527,0.780154045918437,0.07238597422838211,0.07238597422838211
1382,0.8234871777647893,0.7802470760035806,0.07238581031560898,0.07238581031560898
1383,0.8234863886363457,0.7803401763014111,0.07238564640283585,0.07238564640283585
1384,0.8234850715778028,0.7804333441251844,0.07238548994064331,0.07238548994064331
1385,0.8234835913346431,0.7805265764467012,0.07238533347845078,0.07238533347845078
1386,0.8234830381748464,0.7806198694902384,0.07238519936800003,0.07238519936800003
1387,0.823481035397369,0.7807132174661366,0.0723850354552269,0.0723850354552269
1388,0.8234809120489673,0.7808066160464929,0.07238488644361496,0.07238488644361496
1389,0.8234787995512575,0.7809000579397788,0.07238475233316422,0.07238475233316422
1390,0.8234784575167212,0.780993538025619,0.07238460332155228,0.07238460332155228
1391,0.82347692929584,0.7810870487096239,0.07238446921110153,0.07238446921110153
1392,0.8234760684965586,0.7811805839357245,0.07238432765007019,0.07238432765007019
1393,0.823475069412046,0.7812741365050504,0.07238418608903885,0.07238418608903885
1394,0.8234738505358344,0.7813676994809379,0.0723840519785881,0.0723840519785881
1395,0.8234731463945564,0.7814612659760243,0.07238391786813736,0.07238391786813736
1396,0.823471881532049,0.7815548282688066,0.07238378375768661,0.07238378375768661
1397,0.8234710677607966,0.7816483792086096,0.07238365709781647,0.07238365709781647
1398,0.8234702171648085,0.7817419108223612,0.07238353788852692,0.07238353788852692
1399,0.8234690252524852,0.7818354149045962,0.07238341122865677,0.07238341122865677
1400,0.8234685425277567,0.7819288834824862,0.07238327711820602,0.07238327711820602
1401,0.8234670597409272,0.7820223073153711,0.07238316535949707,0.07238316535949707
1402,0.8234667836378248,0.7821156783111142,0.07238303869962692,0.07238303869962692
1403,0.8234654242180879,0.782208986393409,0.07238292694091797,0.07238292694091797
1404,0.823465026893159,0.7823022228605446,0.07238281518220901,0.07238281518220901
1405,0.8234636877389938,0.7823953774785515,0.07238268852233887,0.07238268852233887
1406,0.8234635667983172,0.7824884413254998,0.07238258421421051,0.07238258421421051
1407,0.8234618150380476,0.7825814036151666,0.07238247245550156,0.07238247245550156
1408,0.8234620049066326,0.7826742559406921,0.0723823681473732,0.0723823681473732
1409,0.8234602429861716,0.782766987397826,0.07238225638866425,0.07238225638866425
1410,0.8234604754574464,0.7828595900019887,0.07238214462995529,0.07238214462995529
1411,0.8234587293339756,0.7829520532426173,0.07238204032182693,0.07238204032182693
1412,0.8234587614440501,0.7830443696390659,0.07238194346427917,0.07238194346427917
1413,0.8234572514589835,0.7831365294760345,0.07238183915615082,0.07238183915615082
1414,0.8234572639171838,0.783228525683209,0.07238172739744186,0.07238172739744186
1415,0.8234558796848257,0.7833203493959491,0.0723816379904747,0.0723816379904747
1416,0.823455640743021,0.7834119941123702,0.07238153368234634,0.07238153368234634
1417,0.8234545623031723,0.7835034521667497,0.07238143682479858,0.07238143682479858
1418,0.8234541378378188,0.78359471731384,0.07238133251667023,0.07238133251667023
1419,0.8234532511856721,0.7836857828294739,0.07238124310970306,0.07238124310970306
1420,0.8234525610929241,0.7837766429324241,0.0723811462521553,0.0723811462521553
1421,0.8234521280589951,0.7838672918784241,0.07238104194402695,0.07238104194402695
1422,0.8234508788220093,0.7839577237974023,0.07238095998764038,0.07238095998764038
1423,0.823451024309166,0.7840479342565071,0.07238087058067322,0.07238087058067322
1424,0.8234491097430633,0.7841379171195102,0.07238077372312546,0.07238077372312546
1425,0.8234500830340178,0.7842276693824342,0.0723806843161583,0.0723806843161583
1426,0.8234475593405782,0.7843171842242767,0.07238058745861053,0.07238058745861053
1427,0.8234487546665384,0.784406459756391,0.07238050550222397,0.07238050550222397
1428,0.8234461522055041,0.7844954892157874,0.07238040864467621,0.07238040864467621
1429,0.8234476026907042,0.7845842712968045,0.07238031923770905,0.07238031923770905
1430,0.8234447647910473,0.7846727991738013,0.07238023728132248,0.07238023728132248
1431,0.8234462444852173,0.7847610721747245,0.07238014042377472,0.07238014042377472
1432,0.8234434424918227,0.7848490839192735,0.07238005101680756,0.07238005101680756
1433,0.8234452039611256,0.7849368343371653,0.07237996906042099,0.07237996906042099
1434,0.823441884584174,0.7850243170903065,0.07237988710403442,0.07237988710403442
1435,0.8234442621784979,0.7851115330899344,0.07237979024648666,0.07237979024648666
1436,0.8234401510695737,0.7851984754257185,0.0723797157406807,0.0723797157406807
1437,0.8234434625408025,0.7852851466462288,0.07237963378429413,0.07237963378429413
1438,0.823438162929346,0.7853715391403421,0.07237954437732697,0.07237954437732697
1439,0.8234429629305255,0.7854576576158505,0.0723794549703598,0.0723794549703598
1440,0.8234360443029322,0.7855434928531055,0.07237938046455383,0.07237938046455383
1441,0.8234426606411652,0.7856290522232239,0.07237929105758667,0.07237929105758667
1442,0.8234336677572952,0.7857143242928691,0.0723792091012001,0.0723792091012001
1443,0.8234427010680088,0.7857993196270773,0.07237912714481354,0.07237912714481354
1444,0.8234307900316711,0.785884023692702,0.07237904518842697,0.07237904518842697
1445,0.8234435182791728,0.7859684516365958,0.0723789632320404,0.0723789632320404
1446,0.8234266921832417,0.7860525840440077,0.07237888127565384,0.07237888127565384
1447,0.8234459385823486,0.7861364433530694,0.07237879186868668,0.07237879186868668
1448,0.8234207207719048,0.7862200011454777,0.0723787248134613,0.0723787248134613
1449,0.8234505414450437,0.7863032918854908,0.07237862795591354,0.07237862795591354
1450,0.8234118052369033,0.7863862723430429,0.07237856090068817,0.07237856090068817
1451,0.823458947750981,0.7864689963846705,0.0723784789443016,0.0723784789443016
1452,0.8233980825430954,0.7865513963661289,0.07237839698791504,0.07237839698791504
1453,0.823473740044737,0.7866335576488244,0.07237831503152847,0.07237831503152847
1454,0.8233764283132285,0.7867153723174379,0.0723782405257225,0.0723782405257225
1455,0.8234977092280067,0.7867969775111928,0.07237815856933594,0.07237815856933594
1456,0.8233448946479615,0.7868782004629254,0.07237807661294937,0.07237807661294937
1457,0.8235306940216981,0.7869592572323953,0.0723779946565628,0.0723779946565628
1458,0.8233088165202208,0.7870398828478722,0.07237792015075684,0.07237792015075684
1459,0.8235576714261102,0.7871203921078626,0.07237783819437027,0.07237783819437027
1460,0.82329672858913,0.7872004294650329,0.0723777636885643,0.0723777636885643
1461,0.8235381770445189,0.7872803683726175,0.07237768173217773,0.07237768173217773
1462,0.8233485742266612,0.7873598626884526,0.07237761467695236,0.07237761467695236
1463,0.8234540654259677,0.787439187992409,0.0723775327205658,0.0723775327205658
1464,0.8234431432825019,0.7875181903055948,0.07237745076417923,0.07237745076417923
1465,0.8233643401891743,0.787596888886982,0.07237737625837326,0.07237737625837326
