,data_loss,physic_loss
1381,0.08623151481151581,0.08623151481151581
1382,0.08623108267784119,0.08623108267784119
1383,0.08623051643371582,0.08623051643371582
1384,0.08623009920120239,0.08623009920120239
1385,0.08622987568378448,0.08622987568378448
1386,0.0862296000123024,0.0862296000123024
1387,0.0862291231751442,0.0862291157245636
1388,0.0862286165356636,0.0862286239862442
1389,0.08622827380895615,0.08622827380895615
1390,0.08622802793979645,0.08622802793979645
1391,0.0862276554107666,0.0862276628613472
1392,0.0862271711230278,0.0862271711230278
1393,0.08622674643993378,0.08622674643993378
1394,0.0862264633178711,0.0862264633178711
1395,0.08622615784406662,0.08622615039348602
1396,0.0862257331609726,0.0862257331609726
1397,0.08622527867555618,0.08622527867555618
1398,0.08622492849826813,0.08622492849826813
1399,0.08622463792562485,0.08622463792562485
1400,0.0862242802977562,0.0862242802977562
1401,0.08622384071350098,0.08622384816408157
1402,0.08622343838214874,0.08622343838214874
1403,0.08622312545776367,0.08622312545776367
1404,0.086222805082798,0.08622279763221741
1405,0.08622241765260696,0.08622241020202637
1406,0.08622198551893234,0.08622197806835175
1407,0.08622164279222488,0.08622164279222488
1408,0.08622132986783981,0.08622132986783981
1409,0.08622097223997116,0.08622097223997116
1410,0.08622056245803833,0.08622055500745773
1411,0.08622018247842789,0.08622017502784729
1412,0.08621985465288162,0.08621985465288162
1413,0.08621951937675476,0.08621951937675476
1414,0.08621913939714432,0.08621913194656372
1415,0.08621875196695328,0.08621875196695328
1416,0.08621840178966522,0.08621840178966522
1417,0.08621807396411896,0.08621807396411896
1418,0.0862177163362503,0.0862177237868309
1419,0.08621733635663986,0.08621733635663986
1420,0.08621697127819061,0.08621697127819061
1421,0.08621663600206375,0.08621663600206375
1422,0.08621630072593689,0.08621630072593689
1423,0.08621592074632645,0.08621592074632645
1424,0.086215540766716,0.086215540766716
1425,0.08621520549058914,0.08621520549058914
1426,0.08621487766504288,0.08621487766504288
1427,0.08621452003717422,0.08621452003717422
1428,0.08621415495872498,0.08621416240930557
1429,0.08621381223201752,0.08621381223201752
1430,0.08621346950531006,0.08621346950531006
1431,0.0862131342291832,0.0862131342291832
1432,0.08621276915073395,0.08621276915073395
1433,0.0862124115228653,0.0862124115228653
1434,0.08621206879615784,0.08621206879615784
1435,0.08621173352003098,0.08621173352003098
1436,0.08621139079332352,0.08621138334274292
1437,0.08621101826429367,0.08621101081371307
1438,0.08621068298816681,0.08621068298816681
1439,0.08621034771203995,0.08621034771203995
1440,0.08620999753475189,0.08620999753475189
1441,0.08620964735746384,0.08620964735746384
1442,0.08620931208133698,0.08620931953191757
1443,0.08620898425579071,0.08620897680521011
1444,0.08620864152908325,0.08620864152908325
1445,0.0862082913517952,0.0862082913517952
1446,0.08620793372392654,0.08620793372392654
1447,0.08620761334896088,0.08620761334896088
1448,0.08620727807283401,0.08620727807283401
1449,0.08620693534612656,0.08620693534612656
1450,0.0862065851688385,0.0862065777182579
1451,0.08620625734329224,0.08620626479387283
1452,0.08620592951774597,0.08620592206716537
1453,0.08620559424161911,0.08620559424161911
1454,0.08620524406433105,0.08620524406433105
1455,0.0862049013376236,0.0862049013376236
1456,0.08620457351207733,0.08620457351207733
1457,0.08620423823595047,0.08620423823595047
1458,0.08620390295982361,0.08620390295982361
1459,0.08620357513427734,0.08620357513427734
1460,0.08620324730873108,0.08620324730873108
1461,0.08620291203260422,0.08620291203260422
1462,0.08620256930589676,0.08620256930589676
1463,0.08620225638151169,0.08620225638151169
1464,0.08620192110538483,0.08620192110538483
1465,0.08620159327983856,0.08620159327983856
1466,0.0862012505531311,0.0862012505531311
1467,0.08620092272758484,0.08620092272758484
1468,0.08620060235261917,0.08620060235261917
1469,0.08620026707649231,0.08620026707649231
1470,0.08619993925094604,0.08619993925094604
1471,0.08619961142539978,0.08619961142539978
1472,0.08619929105043411,0.08619929105043411
1473,0.08619896322488785,0.08619896322488785
1474,0.08619863539934158,0.08619863539934158
1475,0.08619830757379532,0.08619830757379532
1476,0.08619797229766846,0.08619797229766846
1477,0.08619765937328339,0.08619765937328339
1478,0.08619733154773712,0.08619733154773712
1479,0.08619701117277145,0.08619701117277145
1480,0.08619668334722519,0.08619668334722519
1481,0.08619636297225952,0.08619636297225952
1482,0.08619604259729385,0.08619604259729385
1483,0.08619572222232819,0.08619572222232819
1484,0.08619539439678192,0.08619539439678192
1485,0.08619506657123566,0.08619506657123566
1486,0.08619476109743118,0.08619476109743118
1487,0.08619442582130432,0.08619442582130432
1488,0.08619410544633865,0.08619410544633865
1489,0.08619379997253418,0.08619379997253418
1490,0.08619346469640732,0.08619346469640732
1491,0.08619315177202225,0.08619315177202225
1492,0.08619283884763718,0.08619283884763718
1493,0.0861925259232521,0.0861925259232521
1494,0.08619219809770584,0.08619219809770584
1495,0.08619188517332077,0.08619188517332077
1496,0.0861915573477745,0.0861915573477745
1497,0.08619124442338943,0.08619124442338943
1498,0.08619093894958496,0.08619093894958496
1499,0.0861906185746193,0.0861906185746193
1500,0.08619030565023422,0.08619030565023422
1501,0.08618999272584915,0.08618999272584915
1502,0.08618967235088348,0.08618967235088348
1503,0.08618935942649841,0.08618935942649841
1504,0.08618903905153275,0.08618903905153275
1505,0.08618873357772827,0.08618873357772827
1506,0.0861884206533432,0.0861884206533432
1507,0.08618810772895813,0.08618810772895813
1508,0.08618779480457306,0.08618779480457306
1509,0.08618748188018799,0.08618748188018799
1510,0.08618716895580292,0.08618716895580292
1511,0.08618686348199844,0.08618686348199844
1512,0.08618653565645218,0.08618653565645218
1513,0.0861862301826477,0.0861862301826477
1514,0.08618593215942383,0.08618593215942383
1515,0.08618561923503876,0.08618561923503876
1516,0.08618531376123428,0.08618531376123428
1517,0.08618499338626862,0.08618499338626862
1518,0.08618469536304474,0.08618469536304474
1519,0.08618438988924026,0.08618438988924026
1520,0.0861840769648552,0.0861840769648552
1521,0.08618377149105072,0.08618377149105072
1522,0.08618345856666565,0.08618345856666565
1523,0.08618315309286118,0.08618315309286118
1524,0.0861828476190567,0.0861828476190567
1525,0.08618252724409103,0.08618252724409103
1526,0.08618222922086716,0.08618222922086716
1527,0.08618192374706268,0.08618192374706268
1528,0.0861816257238388,0.0861816257238388
1529,0.08618132770061493,0.08618132770061493
1530,0.08618101477622986,0.08618101477622986
1531,0.08618070930242538,0.08618070930242538
1532,0.08618040382862091,0.08618040382862091
1533,0.08618010580539703,0.08618010580539703
1534,0.08617980033159256,0.08617980033159256
1535,0.08617950230836868,0.08617950230836868
1536,0.08617918938398361,0.08617918938398361
1537,0.08617889136075974,0.08617889136075974
1538,0.08617859333753586,0.08617859333753586
1539,0.08617828041315079,0.08617828041315079
1540,0.08617798238992691,0.08617798238992691
1541,0.08617769926786423,0.08617769926786423
1542,0.08617738634347916,0.08617738634347916
1543,0.08617709577083588,0.08617709577083588
1544,0.0861767902970314,0.0861767902970314
1545,0.08617649227380753,0.08617649227380753
1546,0.08617619425058365,0.08617619425058365
1547,0.08617589622735977,0.08617589622735977
1548,0.0861755982041359,0.0861755982041359
1549,0.08617529273033142,0.08617529273033142
1550,0.08617500215768814,0.08617500215768814
1551,0.08617469668388367,0.08617469668388367
1552,0.08617440611124039,0.08617440611124039
1553,0.08617410063743591,0.08617410063743591
1554,0.08617381751537323,0.08617381751537323
1555,0.08617351204156876,0.08617351204156876
1556,0.08617321401834488,0.08617321401834488
1557,0.0861729234457016,0.0861729234457016
1558,0.08617262542247772,0.08617262542247772
1559,0.08617233484983444,0.08617233484983444
1560,0.08617203682661057,0.08617203682661057
1561,0.08617174625396729,0.08617174625396729
1562,0.086171455681324,0.086171455681324
1563,0.08617116510868073,0.08617116510868073
1564,0.08617085963487625,0.08617085963487625
1565,0.08617057651281357,0.08617057651281357
1566,0.0861702710390091,0.0861702710390091
1567,0.08616998046636581,0.08616998046636581
1568,0.08616970479488373,0.08616970479488373
1569,0.08616940677165985,0.08616940677165985
1570,0.08616911619901657,0.08616911619901657
1571,0.08616882562637329,0.08616882562637329
1572,0.08616853505373001,0.08616853505373001
1573,0.08616823703050613,0.08616823703050613
1574,0.08616796135902405,0.08616796135902405
1575,0.08616766333580017,0.08616766333580017
1576,0.08616737276315689,0.08616737276315689
1577,0.08616708219051361,0.08616708219051361
1578,0.08616679161787033,0.08616679161787033
1579,0.08616650104522705,0.08616650104522705
1580,0.08616622537374496,0.08616622537374496
1581,0.08616593480110168,0.08616593480110168
1582,0.086165651679039,0.086165651679039
1583,0.08616535365581512,0.08616535365581512
1584,0.08616507053375244,0.08616507053375244
1585,0.08616479486227036,0.08616479486227036
1586,0.08616449683904648,0.08616449683904648
1587,0.0861642062664032,0.0861642062664032
1588,0.08616393059492111,0.08616393059492111
1589,0.08616364002227783,0.08616364002227783
1590,0.08616336435079575,0.08616336435079575
1591,0.08616307377815247,0.08616307377815247
1592,0.08616279065608978,0.08616279065608978
1593,0.0861625075340271,0.0861625075340271
1594,0.08616223931312561,0.08616223931312561
1595,0.08616195619106293,0.08616195619106293
1596,0.08616165816783905,0.08616165816783905
1597,0.08616137504577637,0.08616137504577637
1598,0.08616109937429428,0.08616109937429428
1599,0.0861608162522316,0.0861608162522316
1600,0.08616053313016891,0.08616053313016891
1601,0.08616025000810623,0.08616025000810623
1602,0.08615998178720474,0.08615998178720474
1603,0.08615969121456146,0.08615969121456146
1604,0.08615941554307938,0.08615941554307938
1605,0.0861591249704361,0.0861591249704361
1606,0.08615884184837341,0.08615884184837341
1607,0.08615856617689133,0.08615856617689133
1608,0.08615829795598984,0.08615829795598984
1609,0.08615802228450775,0.08615802228450775
1610,0.08615773171186447,0.08615773171186447
1611,0.08615745604038239,0.08615745604038239
1612,0.0861571803689003,0.0861571803689003
1613,0.08615691214799881,0.08615691214799881
1614,0.08615662902593613,0.08615662902593613
1615,0.08615635335445404,0.08615635335445404
1616,0.08615608513355255,0.08615608513355255
1617,0.08615580201148987,0.08615580201148987
1618,0.08615552634000778,0.08615552634000778
1619,0.08615525811910629,0.08615525811910629
1620,0.08615497499704361,0.08615497499704361
1621,0.08615469932556152,0.08615469932556152
1622,0.08615442365407944,0.08615442365407944
1623,0.08615415543317795,0.08615415543317795
1624,0.08615387976169586,0.08615387976169586
1625,0.08615361154079437,0.08615361154079437
1626,0.08615334331989288,0.08615334331989288
1627,0.0861530527472496,0.0861530527472496
1628,0.08615279197692871,0.08615279197692871
1629,0.08615253120660782,0.08615253120660782
1630,0.08615224063396454,0.08615224063396454
1631,0.08615197241306305,0.08615197241306305
1632,0.08615171164274216,0.08615171164274216
1633,0.08615144342184067,0.08615144342184067
1634,0.08615116775035858,0.08615116775035858
1635,0.08615090698003769,0.08615090698003769
1636,0.086150623857975,0.086150623857975
1637,0.08615036308765411,0.08615036308765411
1638,0.08615010231733322,0.08615010231733322
1639,0.08614982664585114,0.08614982664585114
1640,0.08614955842494965,0.08614955842494965
1641,0.08614929020404816,0.08614929020404816
1642,0.08614902198314667,0.08614902198314667
1643,0.08614875376224518,0.08614875376224518
1644,0.08614849299192429,0.08614849299192429
1645,0.0861482247710228,0.0861482247710228
1646,0.08614794909954071,0.08614794909954071
1647,0.08614769577980042,0.08614769577980042
1648,0.08614742755889893,0.08614742755889893
1649,0.08614715933799744,0.08614715933799744
1650,0.08614689856767654,0.08614689856767654
1651,0.08614663779735565,0.08614663779735565
1652,0.08614637702703476,0.08614637702703476
1653,0.08614611625671387,0.08614611625671387
1654,0.08614584803581238,0.08614584803581238
1655,0.08614559471607208,0.08614559471607208
1656,0.0861453264951706,0.0861453264951706
1657,0.08614505082368851,0.08614505082368851
1658,0.08614479005336761,0.08614479005336761
1659,0.08614453673362732,0.08614453673362732
1660,0.08614427596330643,0.08614427596330643
1661,0.08614401519298553,0.08614401519298553
1662,0.08614374697208405,0.08614374697208405
1663,0.08614349365234375,0.08614349365234375
1664,0.08614324033260345,0.08614324033260345
1665,0.08614297956228256,0.08614297956228256
1666,0.08614272624254227,0.08614272624254227
1667,0.08614246547222137,0.08614246547222137
1668,0.08614219725131989,0.08614219725131989
1669,0.08614195138216019,0.08614195138216019
1670,0.0861416906118393,0.0861416906118393
1671,0.086141437292099,0.086141437292099
1672,0.0861411765217781,0.0861411765217781
1673,0.08614093065261841,0.08614093065261841
1674,0.08614066988229752,0.08614066988229752
1675,0.08614040911197662,0.08614040911197662
1676,0.08614014834165573,0.08614014834165573
1677,0.08613990992307663,0.08613990992307663
1678,0.08613964915275574,0.08613964915275574
1679,0.08613939583301544,0.08613939583301544
1680,0.08613913506269455,0.08613913506269455
1681,0.08613887429237366,0.08613887429237366
1682,0.08613863587379456,0.08613863587379456
1683,0.08613838255405426,0.08613838255405426
1684,0.08613812923431396,0.08613812923431396
1685,0.08613788336515427,0.08613788336515427
1686,0.08613762259483337,0.08613762259483337
1687,0.08613737672567368,0.08613737672567368
1688,0.08613712340593338,0.08613712340593338
1689,0.08613688498735428,0.08613688498735428
1690,0.08613663911819458,0.08613663911819458
1691,0.08613638579845428,0.08613638579845428
1692,0.08613613247871399,0.08613613247871399
1693,0.08613588660955429,0.08613588660955429
1694,0.0861356258392334,0.0861356258392334
1695,0.0861353948712349,0.0861353948712349
1696,0.0861351490020752,0.0861351490020752
1697,0.0861348956823349,0.0861348956823349
1698,0.0861346572637558,0.0861346572637558
1699,0.0861344113945961,0.0861344113945961
1700,0.08613415062427521,0.08613415062427521
1701,0.08613390475511551,0.08613390475511551
1702,0.08613366633653641,0.08613366633653641
1703,0.08613341301679611,0.08613341301679611
1704,0.08613318204879761,0.08613318204879761
1705,0.08613293617963791,0.08613293617963791
1706,0.08613268285989761,0.08613268285989761
1707,0.0861324593424797,0.0861324593424797
1708,0.08613219857215881,0.08613219857215881
1709,0.08613196015357971,0.08613196015357971
1710,0.08613171428442001,0.08613171428442001
1711,0.08613148331642151,0.08613148331642151
1712,0.08613124489784241,0.08613124489784241
1713,0.08613099157810211,0.08613099157810211
1714,0.08613076061010361,0.08613076061010361
1715,0.0861305296421051,0.0861305296421051
1716,0.0861302837729454,0.0861302837729454
1717,0.08613003045320511,0.08613003045320511
1718,0.0861298143863678,0.0861298143863678
1719,0.0861295685172081,0.0861295685172081
1720,0.086129330098629,0.086129330098629
1721,0.08612910658121109,0.08612910658121109
1722,0.08612886071205139,0.08612886071205139
1723,0.08612862229347229,0.08612862229347229
1724,0.08612838387489319,0.08612838387489319
1725,0.08612813800573349,0.08612813800573349
1726,0.08612790703773499,0.08612790703773499
1727,0.08612766861915588,0.08612766861915588
1728,0.08612743020057678,0.08612743020057678
1729,0.08612720668315887,0.08612720668315887
1730,0.08612697571516037,0.08612697571516037
1731,0.08612673729658127,0.08612673729658127
1732,0.08612650632858276,0.08612650632858276
1733,0.08612627536058426,0.08612627536058426
1734,0.08612602949142456,0.08612602949142456
1735,0.08612580597400665,0.08612580597400665
1736,0.08612557500600815,0.08612557500600815
1737,0.08612534403800964,0.08612534403800964
1738,0.08612511307001114,0.08612511307001114
1739,0.08612488210201263,0.08612488210201263
1740,0.08612465858459473,0.08612465858459473
1741,0.08612442016601562,0.08612442016601562
1742,0.08612419664859772,0.08612419664859772
1743,0.08612396568059921,0.08612396568059921
1744,0.0861237421631813,0.0861237421631813
1745,0.0861235111951828,0.0861235111951828
1746,0.0861232802271843,0.0861232802271843
1747,0.08612305670976639,0.08612305670976639
1748,0.08612283319234848,0.08612283319234848
1749,0.08612260967493057,0.08612260967493057
1750,0.08612236380577087,0.08612236380577087
1751,0.08612214773893356,0.08612214773893356
1752,0.08612192422151566,0.08612192422151566
1753,0.08612170070409775,0.08612170070409775
1754,0.08612146973609924,0.08612146973609924
1755,0.08612124621868134,0.08612124621868134
1756,0.08612102270126343,0.08612102270126343
1757,0.08612079918384552,0.08612079918384552
1758,0.08612058311700821,0.08612058311700821
1759,0.0861203595995903,0.0861203595995903
1760,0.0861201286315918,0.0861201286315918
1761,0.08611991256475449,0.08611991256475449
1762,0.08611969649791718,0.08611969649791718
1763,0.08611946552991867,0.08611946552991867
1764,0.08611924201250076,0.08611924201250076
1765,0.08611902594566345,0.08611902594566345
1766,0.08611880987882614,0.08611880987882614
1767,0.08611858636140823,0.08611858636140823
1768,0.08611837029457092,0.08611837029457092
1769,0.08611815422773361,0.08611815422773361
1770,0.0861179307103157,0.0861179307103157
1771,0.0861177146434784,0.0861177146434784
1772,0.08611749112606049,0.08611749112606049
1773,0.08611726760864258,0.08611726760864258
1774,0.08615566790103912,0.08615566790103912
1775,0.08610785007476807,0.08610785007476807
1776,0.08610875904560089,0.08610875904560089
1777,0.08614692091941833,0.08614692091941833
1778,0.08612140268087387,0.08612140268087387
1779,0.08611078560352325,0.08611078560352325
1780,0.08611717075109482,0.08611717075109482
1781,0.08615121245384216,0.08615121245384216
1782,0.08611086010932922,0.08611086010932922
1783,0.08610831946134567,0.08610831946134567
1784,0.08614862710237503,0.08614862710237503
1785,0.0861206129193306,0.0861206129193306
1786,0.08610820025205612,0.08610820025205612
1787,0.08611941337585449,0.08611941337585449
1788,0.08614498376846313,0.08614498376846313
1789,0.0861106738448143,0.0861106738448143
1790,0.08612577617168427,0.08612577617168427
1791,0.08612904697656631,0.08612904697656631
1792,0.08611113578081131,0.08611113578081131
1793,0.08613219857215881,0.08613219857215881
1794,0.08612173795700073,0.08612173795700073
1795,0.08611118793487549,0.08611118793487549
1796,0.08613459765911102,0.08613459765911102
1797,0.08611759543418884,0.08611759543418884
1798,0.08611234277486801,0.08611234277486801
1799,0.08613593876361847,0.08613593876361847
1800,0.08611568063497543,0.08611568063497543
1801,0.08611180633306503,0.08611180633306503
1802,0.0861344039440155,0.0861344039440155
1803,0.08611495047807693,0.08611495047807693
1804,0.086112841963768,0.086112841963768
1805,0.08613268285989761,0.08613268285989761
1806,0.086113840341568,0.086113840341568
1807,0.0861123651266098,0.0861123651266098
1808,0.08613025397062302,0.08613025397062302
1809,0.08611389249563217,0.08611389249563217
1810,0.08611304312944412,0.08611304312944412
1811,0.08612751215696335,0.08612751215696335
1812,0.08611270785331726,0.08611270785331726
1813,0.08611304312944412,0.08611304312944412
1814,0.08612517267465591,0.08612517267465591
1815,0.08611252903938293,0.08611252903938293
1816,0.08611341565847397,0.08611341565847397
1817,0.08612210303544998,0.08612210303544998
1818,0.08611135184764862,0.08611135184764862
1819,0.08611392974853516,0.08611392974853516
1820,0.08611979335546494,0.08611979335546494
1821,0.08611078560352325,0.08611078560352325
1822,0.08611416816711426,0.08611416816711426
1823,0.08611670881509781,0.08611670881509781
1824,0.08610997349023819,0.08610997349023819
1825,0.0861147865653038,0.0861147865653038
1826,0.086114302277565,0.086114302277565
1827,0.08610941469669342,0.08610941469669342
1828,0.08611451089382172,0.08611451089382172
1829,0.0861116573214531,0.0861116573214531
1830,0.08610936254262924,0.08610936999320984
1831,0.08611410111188889,0.08611410111188889
1832,0.08610958606004715,0.08610958606004715
1833,0.08610934019088745,0.08610934019088745
1834,0.08611247688531876,0.08611246943473816
1835,0.0861080065369606,0.0861080065369606
1836,0.08610987663269043,0.08610987663269043
1837,0.08611048758029938,0.08611048758029938
1838,0.08610692620277405,0.08610692620277405
1839,0.08610983192920685,0.08610983937978745
1840,0.08610818535089493,0.08610818535089493
1841,0.08610675483942032,0.08610675483942032
1842,0.08610927313566208,0.08610927313566208
1843,0.08610619604587555,0.08610619604587555
1844,0.0861067995429039,0.0861067995429039
1845,0.08610769361257553,0.08610769361257553
1846,0.0861051008105278,0.0861051008105278
1847,0.08610698580741882,0.08610698580741882
1848,0.08610567450523376,0.08610567450523376
1849,0.08610465377569199,0.08610465377569199
1850,0.08610627800226212,0.08610627800226212
1851,0.08610405772924423,0.08610405772924423
1852,0.08610481768846512,0.08610481768846512
1853,0.08610470592975616,0.08610470592975616
1854,0.08610313385725021,0.08610313385725021
1855,0.08610455691814423,0.08610456436872482
1856,0.08610302209854126,0.08610302209854126
1857,0.08610309660434723,0.08610309660434723
1858,0.0861034169793129,0.0861034169793129
1859,0.08610188215970993,0.08610188215970993
1860,0.0861029401421547,0.0861029401421547
1861,0.08610183745622635,0.08610183745622635
1862,0.08610167354345322,0.08610167354345322
1863,0.08610200136899948,0.08610200136899948
1864,0.08610069751739502,0.08610069751739502
1865,0.08610149472951889,0.08610149472951889
1866,0.08610055595636368,0.08610055595636368
1867,0.08610042929649353,0.08610042929649353
1868,0.08610056340694427,0.08610056340694427
1869,0.0860995277762413,0.0860995277762413
1870,0.08610013127326965,0.08610013127326965
1871,0.08609923720359802,0.08609923720359802
1872,0.0860992819070816,0.0860992819070816
1873,0.08609911054372787,0.08609911054372787
1874,0.08609841763973236,0.08609841763973236
1875,0.086098812520504,0.086098812520504
1876,0.08609793335199356,0.08609793335199356
1877,0.08609817922115326,0.08609817922115326
1878,0.08609765022993088,0.08609765022993088
1879,0.08609738945960999,0.08609738945960999
1880,0.08609741926193237,0.08609741926193237
1881,0.08609674870967865,0.08609675616025925
1882,0.08609700947999954,0.08609700947999954
1883,0.08609627187252045,0.08609627187252045
1884,0.0860963985323906,0.0860963985323906
1885,0.08609595149755478,0.08609595149755478
1886,0.08609575778245926,0.08609575778245926
1887,0.08609563112258911,0.08609563112258911
1888,0.08609512448310852,0.08609512448310852
1889,0.08609523624181747,0.08609523624181747
1890,0.08609461039304733,0.08609461039304733
1891,0.08609475195407867,0.08609475940465927
1892,0.08609417080879211,0.08609417080879211
1893,0.0860942155122757,0.0860942155122757
1894,0.08609377592802048,0.08609377592802048
1895,0.08609364926815033,0.08609364926815033
1896,0.08609339594841003,0.08609339594841003
1897,0.08609309047460556,0.08609309047460556
1898,0.0860929936170578,0.0860929936170578
1899,0.08609257638454437,0.08609257638454437
1900,0.08609257638454437,0.08609256893396378
1901,0.08609206229448318,0.08609206229448318
1902,0.08609214425086975,0.08609214425086975
1903,0.08609156310558319,0.08609156310558319
1904,0.08609171211719513,0.08609171211719513
1905,0.0860910639166832,0.0860910639166832
1906,0.0860913097858429,0.0860913097858429
1907,0.08611302077770233,0.08611301332712173
1908,0.08607938140630722,0.08607938140630722
1909,0.08611264824867249,0.08611264824867249
1910,0.08609223365783691,0.08609223365783691
1911,0.08608824759721756,0.08608824759721756
1912,0.0860901027917862,0.0860901027917862
1913,0.08609047532081604,0.08609047532081604
1914,0.08610913902521133,0.08610913157463074
1915,0.08608122169971466,0.08608122169971466
1916,0.08609312772750854,0.08609312772750854
1917,0.08610706031322479,0.08610706031322479
1918,0.08608177304267883,0.08608177304267883
1919,0.08609826862812042,0.08609826862812042
1920,0.08610238879919052,0.08610239624977112
1921,0.08607926964759827,0.08607926964759827
1922,0.08610346913337708,0.08610347658395767
1923,0.08609504997730255,0.08609504997730255
1924,0.08608382195234299,0.08608382195234299
1925,0.0861130952835083,0.0861130952835083
1926,0.08608430624008179,0.08608430624008179
1927,0.08609075844287872,0.08609075844287872
1928,0.08610119670629501,0.08610119670629501
1929,0.08608419448137283,0.08608419448137283
1930,0.0860985592007637,0.0860985592007637
1931,0.08608995378017426,0.08608995378017426
1932,0.08608616143465042,0.08608616143465042
1933,0.08610063791275024,0.08610063791275024
1934,0.08608612418174744,0.08608612418174744
1935,0.08608988672494888,0.08608988672494888
1936,0.08609472960233688,0.08609472960233688
1937,0.08608505129814148,0.08608505129814148
1938,0.0860951617360115,0.0860951617360115
1939,0.08608920127153397,0.08608920127153397
1940,0.08608607202768326,0.08608607202768326
1941,0.08609508723020554,0.08609509468078613
1942,0.08608556538820267,0.08608556538820267
1943,0.08609014749526978,0.08609014749526978
1944,0.08609140664339066,0.08609140664339066
1945,0.08608472347259521,0.08608472347259521
1946,0.08609246462583542,0.08609246462583542
1947,0.08608654141426086,0.08608654141426086
1948,0.08608707785606384,0.08608707040548325
1949,0.0860915333032608,0.0860915333032608
1950,0.08608429878950119,0.08608429878950119
1951,0.08608956634998322,0.08608955889940262
1952,0.08608695864677429,0.08608695864677429
1953,0.08608528226613998,0.08608528226613998
1954,0.08609019964933395,0.08609019964933395
1955,0.08608395606279373,0.08608395606279373
1956,0.08608738332986832,0.08608738332986832
1957,0.08608643710613251,0.08608643710613251
1958,0.08608412742614746,0.08608412742614746
1959,0.08608841150999069,0.08608841150999069
1960,0.0860833078622818,0.0860833153128624
1961,0.08608587086200714,0.08608587086200714
1962,0.08608518540859222,0.08608518540859222
1963,0.08608324080705643,0.08608324080705643
1964,0.08608660101890564,0.08608660101890564
1965,0.08608236163854599,0.08608236163854599
1966,0.0860847756266594,0.0860847681760788
1967,0.08608351647853851,0.08608351647853851
1968,0.08608254790306091,0.08608254790306091
1969,0.08608472347259521,0.08608473092317581
1970,0.08608131110668182,0.08608131855726242
1971,0.08608383685350418,0.08608383685350418
1972,0.08608166128396988,0.08608166128396988
1973,0.0860820934176445,0.0860820934176445
1974,0.08608261495828629,0.08608261495828629
1975,0.08608049899339676,0.08608050644397736
1976,0.0860825926065445,0.0860825926065445
1977,0.08608001470565796,0.08608002215623856
1978,0.08608170598745346,0.08608170598745346
1979,0.08608032763004303,0.08608032017946243
1980,0.08608021587133408,0.08608021587133408
1981,0.08608061075210571,0.08608061075210571
1982,0.08607909828424454,0.08607909828424454
1983,0.0860806554555893,0.0860806554555893
1984,0.08607853949069977,0.08607853949069977
1985,0.08607999980449677,0.08607999980449677
1986,0.08607827126979828,0.08607827126979828
1987,0.08607912808656693,0.08607912808656693
1988,0.08607833832502365,0.08607833832502365
1989,0.08607819676399231,0.08607819676399231
1990,0.0860782340168953,0.0860782340168953
1991,0.08607732504606247,0.08607732504606247
1992,0.08607812970876694,0.08607812970876694
1993,0.08607672154903412,0.08607672154903412
1994,0.08607784658670425,0.08607784658670425
1995,0.08607609570026398,0.08607609570026398
1996,0.0860774889588356,0.0860774889588356
1997,0.08607561886310577,0.08607561886310577
1998,0.08607716858386993,0.08607716858386993
1999,0.08607504516839981,0.08607504516839981
