,data_loss,physic_loss
1382,0.08703415840864182,0.08703415840864182
1383,0.0870315358042717,0.0870315358042717
1384,0.08702874928712845,0.08702874928712845
1385,0.08702574670314789,0.08702574670314789
1386,0.08702241629362106,0.08702241629362106
1387,0.08701858669519424,0.08701858669519424
1388,0.08701400458812714,0.08701400458812714
1389,0.08700845390558243,0.08700845390558243
1390,0.08700184524059296,0.08700184524059296
1391,0.0869942456483841,0.0869942456483841
1392,0.0869864895939827,0.0869864895939827
1393,0.08698251843452454,0.08698251843452454
1394,0.0869860053062439,0.0869860053062439
1395,0.08699501305818558,0.08699501305818558
1396,0.08700279891490936,0.08700279891490936
1397,0.0870019942522049,0.0870019942522049
1398,0.08699086308479309,0.08699086308479309
1399,0.08697550743818283,0.08697550743818283
1400,0.08696432411670685,0.08696432411670685
1401,0.08696182072162628,0.08696182072162628
1402,0.08696699142456055,0.08696699142456055
1403,0.08697541058063507,0.08697541058063507
1404,0.08698121458292007,0.08698121458292007
1405,0.08697948604822159,0.08697948604822159
1406,0.08696947991847992,0.08696947991847992
1407,0.08695551007986069,0.08695551007986069
1408,0.08694403618574142,0.08694403618574142
1409,0.08693960309028625,0.08693960309028625
1410,0.08694259822368622,0.08694259822368622
1411,0.08694946020841599,0.08694946020841599
1412,0.08695444464683533,0.08695444464683533
1413,0.08695265650749207,0.08695265650749207
1414,0.08694330602884293,0.08694330602884293
1415,0.08693048357963562,0.08693048357963562
1416,0.0869201049208641,0.0869201049208641
1417,0.08691595494747162,0.08691595494747162
1418,0.08691791445016861,0.08691791445016861
1419,0.08692267537117004,0.08692267537117004
1420,0.08692586421966553,0.08692586421966553
1421,0.08692410588264465,0.08692410588264465
1422,0.08691687136888504,0.08691687136888504
1423,0.0869068056344986,0.0869068056344986
1424,0.08689821511507034,0.08689821511507034
1425,0.08689429610967636,0.08689429610967636
1426,0.08689523488283157,0.08689523488283157
1427,0.08689826726913452,0.08689826726913452
1428,0.0868997648358345,0.0868997648358345
1429,0.08689742535352707,0.08689742535352707
1430,0.08689133077859879,0.08689133077859879
1431,0.08688365668058395,0.08688365668058395
1432,0.08687727153301239,0.08687727153301239
1433,0.08687411993741989,0.08687411993741989
1434,0.0868740901350975,0.0868740901350975
1435,0.0868750810623169,0.0868750810623169
1436,0.0868745967745781,0.0868745967745781
1437,0.086871437728405,0.086871437728405
1438,0.08686614036560059,0.08686614036560059
1439,0.08686033636331558,0.08686033636331558
1440,0.08685574680566788,0.08685574680566788
1441,0.08685329556465149,0.08685329556465149
1442,0.08685234934091568,0.08685234934091568
1443,0.08685135841369629,0.08685135841369629
1444,0.0868491679430008,0.0868491679430008
1445,0.08684549480676651,0.08684549480676651
1446,0.08684095740318298,0.08684095740318298
1447,0.08683666586875916,0.08683666586875916
1448,0.0868334248661995,0.0868334248661995
1449,0.0868312194943428,0.0868312194943428
1450,0.0868292972445488,0.0868292972445488
1451,0.08682695031166077,0.08682695031166077
1452,0.08682379126548767,0.08682379126548767
1453,0.0868200734257698,0.0868200734257698
1454,0.08681639283895493,0.08681639283895493
1455,0.08681327104568481,0.08681327104568481
1456,0.08681069314479828,0.08681069314479828
1457,0.08680831640958786,0.08680831640958786
1458,0.08680566400289536,0.08680566400289536
1459,0.08680249005556107,0.08680249005556107
1460,0.08679904043674469,0.08679904043674469
1461,0.08679569512605667,0.08679569512605667
1462,0.08679276704788208,0.08679276704788208
1463,0.08679022639989853,0.08679022639989853
1464,0.08678775280714035,0.08678775280714035
1465,0.0867849737405777,0.0867849737405777
1466,0.08678178489208221,0.08678178489208221
1467,0.08677836507558823,0.08677836507558823
1468,0.08677507936954498,0.08677507936954498
1469,0.08677220344543457,0.08677220344543457
1470,0.08676967024803162,0.08676967024803162
1471,0.08676719665527344,0.08676719665527344
1472,0.08676444739103317,0.08676445484161377
1473,0.08676128834486008,0.08676128834486008
1474,0.08675791323184967,0.08675791323184967
1475,0.08675464987754822,0.08675464987754822
1476,0.08675170689821243,0.08675170689821243
1477,0.08674909919500351,0.08674909919500351
1478,0.08674658089876175,0.08674658089876175
1479,0.08674385398626328,0.08674385398626328
1480,0.08674085885286331,0.08674085885286331
1481,0.08673752844333649,0.08673752844333649
1482,0.08673474192619324,0.08673474192619324
1483,0.08673203736543655,0.08673203736543655
1484,0.08673478662967682,0.08673478662967682
1485,0.08673667907714844,0.08673667907714844
1486,0.08674933016300201,0.08674933016300201
1487,0.0867384746670723,0.0867384746670723
1488,0.08678902685642242,0.08678902685642242
1489,0.08675199002027512,0.08675199002027512
1490,0.0867786705493927,0.0867786705493927
1491,0.08679944276809692,0.08679944276809692
1492,0.08682127296924591,0.08682127296924591
1493,0.08681994676589966,0.08681994676589966
1494,0.0868111327290535,0.0868111327290535
1495,0.08672287315130234,0.08672287315130234
1496,0.08667439967393875,0.08667439967393875
1497,0.08666565269231796,0.08666565269231796
1498,0.08665065467357635,0.08665065467357635
1499,0.08668775111436844,0.08668775111436844
1500,0.08668552339076996,0.08668552339076996
1501,0.08671366423368454,0.08671366423368454
1502,0.08672167360782623,0.08672167360782623
1503,0.08672118932008743,0.08672118932008743
1504,0.08672699332237244,0.08672699332237244
1505,0.08670169860124588,0.08670169860124588
1506,0.08669242262840271,0.08669242262840271
1507,0.08667688071727753,0.08667688071727753
1508,0.08665774017572403,0.08665774017572403
1509,0.0866461917757988,0.0866461917757988
1510,0.08663563430309296,0.08663563430309296
1511,0.08663942664861679,0.08663942664861679
1512,0.08664273470640182,0.08664273470640182
1513,0.08666543662548065,0.08666543662548065
1514,0.0866796001791954,0.0866796001791954
1515,0.0866914838552475,0.0866914913058281
1516,0.08667930215597153,0.08667930215597153
1517,0.08665843307971954,0.08665843307971954
1518,0.08663561195135117,0.08663561195135117
1519,0.08662357181310654,0.08662357181310654
1520,0.08661623299121857,0.08661623299121857
1521,0.086613729596138,0.086613729596138
1522,0.08661947399377823,0.08661947399377823
1523,0.0866282507777214,0.0866282507777214
1524,0.08663209527730942,0.08663209527730942
1525,0.08662926405668259,0.08662926405668259
1526,0.08662780374288559,0.08662780374288559
1527,0.08662669360637665,0.08662669360637665
1528,0.08662453293800354,0.08662453293800354
1529,0.08661674708127975,0.08661674708127975
1530,0.08660966902971268,0.08660966902971268
1531,0.08660287410020828,0.08660287410020828
1532,0.08659642189741135,0.08659642189741135
1533,0.08658897131681442,0.08658897131681442
1534,0.08658846467733383,0.08658846467733383
1535,0.08659388870000839,0.08659388870000839
1536,0.08659949898719788,0.08659949898719788
1537,0.08660019189119339,0.08660019189119339
1538,0.08659844845533371,0.08659844845533371
1539,0.08659432083368301,0.08659432083368301
1540,0.08658620715141296,0.08658620715141296
1541,0.08657701313495636,0.08657701313495636
1542,0.08657234162092209,0.08657234162092209
1543,0.08657170087099075,0.08657170087099075
1544,0.08656942844390869,0.08656942844390869
1545,0.0865674689412117,0.0865674689412117
1546,0.08656753599643707,0.08656753599643707
1547,0.08656707406044006,0.08656707406044006
1548,0.08656419068574905,0.08656419068574905
1549,0.08656294643878937,0.08656294643878937
1550,0.0865628570318222,0.0865628570318222
1551,0.0865594819188118,0.0865594819188118
1552,0.08655424416065216,0.08655424416065216
1553,0.08655025064945221,0.08655025064945221
1554,0.0865461528301239,0.0865461528301239
1555,0.08654145896434784,0.08654145896434784
1556,0.086540088057518,0.086540088057518
1557,0.086541086435318,0.086541086435318
1558,0.08654037117958069,0.08654037117958069
1559,0.08653910458087921,0.08653910458087921
1560,0.08653800934553146,0.08653800934553146
1561,0.0865345448255539,0.0865345448255539
1562,0.08652994781732559,0.08652994781732559
1563,0.08652720600366592,0.08652720600366592
1564,0.08652468770742416,0.08652468770742416
1565,0.08652134239673615,0.08652134239673615
1566,0.08651945739984512,0.08651945739984512
1567,0.08651788532733917,0.08651788532733917
1568,0.08651505410671234,0.08651505410671234
1569,0.08651340007781982,0.08651340007781982
1570,0.08651260286569595,0.08651260286569595
1571,0.08651047945022583,0.08651047945022583
1572,0.08650845289230347,0.08650845289230347
1573,0.08650651574134827,0.08650651574134827
1574,0.08650291711091995,0.08650291711091995
1575,0.08649954199790955,0.08649954199790955
1576,0.08649738878011703,0.08649738878011703
1577,0.0864948257803917,0.0864948257803917
1578,0.0864931046962738,0.0864931046962738
1579,0.08649230003356934,0.08649230003356934
1580,0.08649034798145294,0.08649034798145294
1581,0.0864882692694664,0.0864882692694664
1582,0.08648648858070374,0.08648648858070374
1583,0.08648369461297989,0.08648369461297989
1584,0.08648128807544708,0.08648128807544708
1585,0.08647940307855606,0.08647940307855606
1586,0.08647674322128296,0.08647674322128296
1587,0.08647459000349045,0.08647459000349045
1588,0.08647266775369644,0.08647266775369644
1589,0.08647024631500244,0.08647024631500244
1590,0.08646862953901291,0.08646862953901291
1591,0.08646702766418457,0.08646702766418457
1592,0.08646499365568161,0.08646499365568161
1593,0.0864633321762085,0.0864633321762085
1594,0.08646103739738464,0.08646103739738464
1595,0.0864584892988205,0.0864584892988205
1596,0.08645641058683395,0.08645641058683395
1597,0.08645401149988174,0.08645401149988174
1598,0.08645205199718475,0.08645205199718475
1599,0.08645045757293701,0.08645045757293701
1600,0.08644843101501465,0.08644843101501465
1601,0.08644673973321915,0.08644673973321915
1602,0.08644479513168335,0.08644479513168335
1603,0.08644263446331024,0.08644263446331024
1604,0.086440809071064,0.086440809071064
1605,0.0864386186003685,0.0864386186003685
1606,0.08643661439418793,0.08643661439418793
1607,0.08643467724323273,0.08643467724323273
1608,0.08643247187137604,0.08643247187137604
1609,0.0864306390285492,0.0864306390285492
1610,0.08642864972352982,0.08642864972352982
1611,0.08642681688070297,0.08642681688070297
1612,0.08642513304948807,0.08642513304948807
1613,0.0864231139421463,0.0864231139421463
1614,0.08642128109931946,0.08642128109931946
1615,0.08641918003559113,0.08641918003559113
1616,0.08641709387302399,0.08641709387302399
1617,0.08641517907381058,0.08641517907381058
1618,0.08641314506530762,0.08641314506530762
1619,0.08641141653060913,0.08641141653060913
1620,0.08640950173139572,0.08640950173139572
1621,0.08640766143798828,0.08640766143798828
1622,0.08640579134225845,0.08640579134225845
1623,0.08640382438898087,0.08640382438898087
1624,0.08640200644731522,0.08640200644731522
1625,0.08640000969171524,0.08640000969171524
1626,0.0863981693983078,0.0863981693983078
1627,0.08639618754386902,0.08639618754386902
1628,0.08639427274465561,0.08639427274465561
1629,0.08639241009950638,0.08639241009950638
1630,0.08639048784971237,0.08639048784971237
1631,0.0863887369632721,0.0863887369632721
1632,0.08638682216405869,0.08638682216405869
1633,0.08638504892587662,0.08638504892587662
1634,0.08638308942317963,0.08638308942317963
1635,0.0863812193274498,0.0863812193274498
1636,0.0863792672753334,0.0863792672753334
1637,0.08637739717960358,0.08637739717960358
1638,0.08637551963329315,0.08637551963329315
1639,0.08637367933988571,0.08637367933988571
1640,0.08637184649705887,0.08637184649705887
1641,0.08636997640132904,0.08636997640132904
1642,0.0863681435585022,0.0863681435585022
1643,0.08636623620986938,0.08636623620986938
1644,0.08636444061994553,0.08636444061994553
1645,0.08636250346899033,0.08636250346899033
1646,0.08636073023080826,0.08636073023080826
1647,0.08635873347520828,0.08635873347520828
1648,0.0863570049405098,0.0863570049405098
1649,0.08635497093200684,0.08635497093200684
1650,0.08635338395833969,0.08635338395833969
1651,0.08635121583938599,0.08635121583938599
1652,0.08634984493255615,0.08634984493255615
1653,0.08634734153747559,0.08634734153747559
1654,0.08634643256664276,0.08634643256664276
1655,0.08634322881698608,0.08634322881698608
1656,0.08634347468614578,0.08634347468614578
1657,0.08633880317211151,0.08633880317211151
1658,0.0863419845700264,0.0863419845700264
1659,0.0863342210650444,0.0863342210650444
1660,0.08634547144174576,0.08634547144174576
1661,0.08633185178041458,0.08633185178041458
1662,0.08636008203029633,0.08636008203029633
1663,0.08633136004209518,0.08633136004209518
1664,0.0863451287150383,0.0863451287150383
1665,0.08632619678974152,0.08632619678974152
1666,0.0863223746418953,0.0863223746418953
1667,0.0863366648554802,0.0863366648554802
1668,0.08631747961044312,0.08631747961044312
1669,0.08632492274045944,0.08632492274045944
1670,0.08631619065999985,0.08631619065999985
1671,0.08631212264299393,0.08631212264299393
1672,0.08632449805736542,0.08632449805736542
1673,0.08630911260843277,0.08630911260843277
1674,0.0863112360239029,0.0863112360239029
1675,0.08631177246570587,0.08631177246570587
1676,0.08630401641130447,0.08630401641130447
1677,0.08631075173616409,0.08631075173616409
1678,0.08629937469959259,0.08629937469959259
1679,0.08629796653985977,0.08629796653985977
1680,0.08630234748125076,0.08630234748125076
1681,0.08629415929317474,0.08629415929317474
1682,0.08629829436540604,0.08629829436540604
1683,0.08629284799098969,0.08629284799098969
1684,0.08628963679075241,0.08628963679075241
1685,0.08629333227872849,0.08629333227872849
1686,0.08628524839878082,0.08628524839878082
1687,0.08628635108470917,0.08628635108470917
1688,0.08628366887569427,0.08628366887569427
1689,0.08627942204475403,0.08627942204475403
1690,0.08628218621015549,0.08628218621015549
1691,0.08627592772245407,0.08627592772245407
1692,0.08627620339393616,0.08627620339393616
1693,0.08627516031265259,0.08627516031265259
1694,0.08627104014158249,0.08627104014158249
1695,0.08627256006002426,0.08627256006002426
1696,0.08626703172922134,0.08626703172922134
1697,0.08626618981361389,0.08626618981361389
1698,0.08626484125852585,0.08626484125852585
1699,0.08626119792461395,0.08626119792461395
1700,0.0862622857093811,0.0862622857093811
1701,0.08625786006450653,0.08625786006450653
1702,0.08625727891921997,0.08625727891921997
1703,0.08625537157058716,0.08625537157058716
1704,0.0862523689866066,0.0862523689866066
1705,0.08625255525112152,0.08625255525112152
1706,0.08624843508005142,0.08624843508005142
1707,0.08624792098999023,0.08624792098999023
1708,0.08624506741762161,0.08624506741762161
1709,0.08624293655157089,0.08624293655157089
1710,0.0862421914935112,0.0862421914935112
1711,0.08623895794153214,0.08623895794153214
1712,0.08623872697353363,0.08623872697353363
1713,0.086235411465168,0.086235411465168
1714,0.08623414486646652,0.08623414486646652
1715,0.08623191714286804,0.08623191714286804
1716,0.08622951805591583,0.08622951805591583
1717,0.08622848242521286,0.08622848242521286
1718,0.08622542768716812,0.08622542768716812
1719,0.08622467517852783,0.08622467517852783
1720,0.08622168749570847,0.08622168749570847
1721,0.08622051030397415,0.08622051030397415
1722,0.08621814846992493,0.08621814846992493
1723,0.0862162634730339,0.0862162634730339
1724,0.08621455729007721,0.08621455729007721
1725,0.08621197938919067,0.08621197938919067
1726,0.08621067553758621,0.08621067553758621
1727,0.08620786666870117,0.08620786666870117
1728,0.08620679378509521,0.08620679378509521
1729,0.08620398491621017,0.08620398491621017
1730,0.08620282262563705,0.08620282262563705
1731,0.08620011061429977,0.08620011061429977
1732,0.08619870245456696,0.08619870245456696
1733,0.08619612455368042,0.08619612455368042
1734,0.08619450777769089,0.08619450777769089
1735,0.08619210124015808,0.08619210124015808
1736,0.0861903503537178,0.0861903503537178
1737,0.08618807792663574,0.08618807792663574
1738,0.08618625998497009,0.08618625998497009
1739,0.086184062063694,0.086184062063694
1740,0.08618219941854477,0.08618219941854477
1741,0.08617997169494629,0.08617997169494629
1742,0.08617807924747467,0.08617807924747467
1743,0.08617576956748962,0.08617576956748962
1744,0.08617395162582397,0.08617395162582397
1745,0.08617155998945236,0.08617155998945236
1746,0.08616990596055984,0.08616990596055984
1747,0.08616726845502853,0.08616726845502853
1748,0.08616600185632706,0.08616600185632706
1749,0.08616289496421814,0.08616289496421814
1750,0.08616245537996292,0.08616245537996292
1751,0.08615846931934357,0.08615846931934357
1752,0.08616011589765549,0.08616011589765549
1753,0.08615469932556152,0.08615469932556152
1754,0.08616211265325546,0.08616211265325546
1755,0.08615421503782272,0.08615421503782272
1756,0.08617153018712997,0.08617153018712997
1757,0.0861530527472496,0.0861530527472496
1758,0.08615731447935104,0.08615731447935104
1759,0.0861438736319542,0.0861438736319542
1760,0.08613988757133484,0.08613988757133484
1761,0.08614547550678253,0.08614547550678253
1762,0.08613651245832443,0.08613651245832443
1763,0.08614200353622437,0.08614200353622437
1764,0.08613107353448868,0.08613107353448868
1765,0.08612841367721558,0.08612841367721558
1766,0.08613183349370956,0.08613183349370956
1767,0.08612565696239471,0.08612565696239471
1768,0.08612973242998123,0.08612973242998123
1769,0.08612145483493805,0.08612145483493805
1770,0.08611767739057541,0.08611767739057541
1771,0.08611785620450974,0.08611785620450974
1772,0.08611141890287399,0.08611141890287399
1773,0.08611434698104858,0.08611434698104858
1774,0.08610910177230835,0.08610910177230835
1775,0.08610711991786957,0.08610711991786957
1776,0.08610673248767853,0.08610673248767853
1777,0.08610156178474426,0.08610156178474426
1778,0.08610259741544724,0.08610259741544724
1779,0.08609798550605774,0.08609798550605774
1780,0.08609553426504135,0.08609553426504135
1781,0.08609361946582794,0.08609361946582794
1782,0.0860886424779892,0.0860886424779892
1783,0.08608884364366531,0.08608884364366531
1784,0.08608521521091461,0.08608521521091461
1785,0.08608386665582657,0.08608386665582657
1786,0.08608181774616241,0.08608181774616241
1787,0.08607770502567291,0.08607770502567291
1788,0.08607682585716248,0.08607682585716248
1789,0.0860729068517685,0.0860729068517685
1790,0.08607148379087448,0.08607148379087448
1791,0.08606848120689392,0.08606848120689392
1792,0.08606512099504471,0.08606512099504471
1793,0.08606360852718353,0.08606360852718353
1794,0.08606048673391342,0.08606048673391342
1795,0.0860595852136612,0.0860595852136612
1796,0.0860564261674881,0.0860564261674881
1797,0.08605372160673141,0.08605372160673141
1798,0.0860508531332016,0.0860508531332016
1799,0.08604779839515686,0.08604779839515686
1800,0.08604618906974792,0.08604618906974792
1801,0.08604305237531662,0.08604305237531662
1802,0.08604086935520172,0.08604086935520172
1803,0.08603747189044952,0.08603747189044952
1804,0.08603500574827194,0.08603500574827194
1805,0.08603259921073914,0.08603259921073914
1806,0.08603005111217499,0.08603005111217499
1807,0.08602765947580338,0.08602765947580338
1808,0.08602426201105118,0.08602426201105118
1809,0.08602170646190643,0.08602170646190643
1810,0.0860186517238617,0.0860186517238617
1811,0.086016446352005,0.086016446352005
1812,0.0860135555267334,0.0860135555267334
1813,0.08601082861423492,0.08601082861423492
1814,0.08600781857967377,0.08600781857967377
1815,0.08600504696369171,0.08600504696369171
1816,0.08600237220525742,0.08600237220525742
1817,0.0859995111823082,0.0859995111823082
1818,0.08599662780761719,0.08599662780761719
1819,0.08599302917718887,0.08599302917718887
1820,0.08598984777927399,0.08598984777927399
1821,0.08598702400922775,0.08598702400922775
1822,0.08598466962575912,0.08598466962575912
1823,0.08598180115222931,0.08598180115222931
1824,0.0859786793589592,0.0859786793589592
1825,0.08597541600465775,0.08597541600465775
1826,0.08597256988286972,0.08597256988286972
1827,0.08596988767385483,0.08596988767385483
1828,0.08596699684858322,0.08596699684858322
1829,0.08596378564834595,0.08596378564834595
1830,0.08596042543649673,0.08596042543649673
1831,0.08595772087574005,0.08595772087574005
1832,0.08595525473356247,0.08595525473356247
1833,0.08595334738492966,0.08595334738492966
1834,0.08595097064971924,0.08595097064971924
1835,0.08594885468482971,0.08594885468482971
1836,0.08594627678394318,0.08594627678394318
1837,0.08594321459531784,0.08594321459531784
1838,0.08593834936618805,0.08593834936618805
1839,0.08593364804983139,0.08593364804983139
1840,0.08592787384986877,0.08592787384986877
1841,0.08592373877763748,0.08592373877763748
1842,0.08592101186513901,0.08592101186513901
1843,0.08591771125793457,0.08591771125793457
1844,0.08591591566801071,0.08591591566801071
1845,0.08591155707836151,0.08591155707836151
1846,0.08585239201784134,0.08585239201784134
1847,0.08580897003412247,0.08580897003412247
1848,0.08582653105258942,0.08582653105258942
1849,0.08586333692073822,0.08586333692073822
1850,0.08586318790912628,0.08586318790912628
1851,0.08582469075918198,0.08582469075918198
1852,0.08579865843057632,0.08579865843057632
1853,0.08581794798374176,0.08581794798374176
1854,0.0858486071228981,0.0858486071228981
1855,0.08584682643413544,0.08584682643413544
1856,0.08581002056598663,0.08581002056598663
1857,0.08577971160411835,0.08577971160411835
1858,0.08578681200742722,0.08578681200742722
1859,0.0858069509267807,0.0858069509267807
1860,0.0858081728219986,0.0858081728219986
1861,0.08578239381313324,0.08578239381313324
1862,0.08576347678899765,0.08576347678899765
1863,0.08576960116624832,0.08576960116624832
1864,0.08578553795814514,0.08578553795814514
1865,0.08578493446111679,0.08578493446111679
1866,0.08575934171676636,0.08575934171676636
1867,0.08573957532644272,0.08573957532644272
1868,0.08573762327432632,0.08573762327432632
1869,0.08574862033128738,0.08574862033128738
1870,0.08574770390987396,0.08574770390987396
1871,0.08573054522275925,0.08573054522275925
1872,0.08571766316890717,0.08571766316890717
1873,0.08571600914001465,0.08571600914001465
1874,0.08572422713041306,0.08572422713041306
1875,0.08571916818618774,0.08571916818618774
1876,0.08570197969675064,0.08570197969675064
1877,0.0856875404715538,0.0856875404715538
1878,0.08568297326564789,0.08568297326564789
1879,0.08568819612264633,0.08568819612264633
1880,0.08568315207958221,0.08568315207958221
1881,0.08567053824663162,0.08567053824663162
1882,0.08565913885831833,0.08565913885831833
1883,0.08565467596054077,0.08565467596054077
1884,0.08565668761730194,0.08565668761730194
1885,0.08564890176057816,0.08564890176057816
1886,0.08563534915447235,0.08563534915447235
1887,0.0856233611702919,0.0856233611702919
1888,0.08561723679304123,0.08561723679304123
1889,0.08561713248491287,0.08561713248491287
1890,0.08560948818922043,0.08560948818922043
1891,0.08559741824865341,0.08559741824865341
1892,0.08558721095323563,0.08558721095323563
1893,0.08558005094528198,0.08558005094528198
1894,0.0855766013264656,0.0855766013264656
1895,0.08556704223155975,0.08556704223155975
1896,0.08555284887552261,0.08555284887552261
1897,0.08554224669933319,0.08554224669933319
1898,0.0855339989066124,0.0855339989066124
1899,0.085527703166008,0.085527703166008
1900,0.08551856875419617,0.08551856875419617
1901,0.08550459891557693,0.08550459891557693
1902,0.08549337834119797,0.08549337834119797
1903,0.08548308908939362,0.08548308908939362
1904,0.08548306673765182,0.08548306673765182
1905,0.08545950055122375,0.08545950055122375
1906,0.08545582741498947,0.08545582741498947
1907,0.08542876690626144,0.08542876690626144
1908,0.08544019609689713,0.08544019609689713
1909,0.0854303166270256,0.0854303166270256
1910,0.08543510735034943,0.08543510735034943
1911,0.08572344481945038,0.08572344481945038
1912,0.08578631281852722,0.08578631281852722
1913,0.08578699082136154,0.08578699082136154
1914,0.08581757545471191,0.08581757545471191
1915,0.08589725196361542,0.08589725196361542
1916,0.08597031980752945,0.08597031980752945
1917,0.08598485589027405,0.08598485589027405
1918,0.08594314008951187,0.08594314008951187
1919,0.08589097112417221,0.08589097112417221
1920,0.08586384356021881,0.08586384356021881
1921,0.08584525436162949,0.08584525436162949
1922,0.08580077439546585,0.08580077439546585
1923,0.08573081344366074,0.08573081344366074
1924,0.08567297458648682,0.08567297458648682
1925,0.08565263450145721,0.08565263450145721
1926,0.08566190302371979,0.08566190302371979
1927,0.08647587150335312,0.08647587150335312
1928,0.08699998259544373,0.08699998259544373
1929,0.0872209444642067,0.0872209444642067
1930,0.08718761056661606,0.08718761056661606
1931,0.08694083988666534,0.08694083988666534
1932,0.08652465790510178,0.08652465790510178
1933,0.0860304981470108,0.0860304981470108
1934,0.08569061011075974,0.08569061011075974
1935,0.08579521626234055,0.08579521626234055
1936,0.08622051030397415,0.08622051030397415
1937,0.08669772744178772,0.08669772744178772
1938,0.08707628399133682,0.08707628399133682
1939,0.08732987940311432,0.08732987940311432
1940,0.08745455741882324,0.08745455741882324
1941,0.08746379613876343,0.08746379613876343
1942,0.08737900108098984,0.08737900108098984
1943,0.08723025768995285,0.08723025768995285
1944,0.08706211298704147,0.08706211298704147
1945,0.08693632483482361,0.08693631738424301
1946,0.08689027279615402,0.08689027279615402
1947,0.08695913106203079,0.08695913106203079
1948,0.08712363243103027,0.08712363988161087
1949,0.08735164999961853,0.08735164999961853
1950,0.08757700771093369,0.08757700771093369
1951,0.08775636553764343,0.08775636553764343
1952,0.08787020295858383,0.08787020295858383
1953,0.08791500329971313,0.08791500329971313
1954,0.08789713680744171,0.08789713680744171
1955,0.08782995492219925,0.08782995492219925
1956,0.08773341029882431,0.08773341029882431
1957,0.08763358741998672,0.08763358741998672
1958,0.08755949884653091,0.08755949884653091
1959,0.08753440529108047,0.08753441274166107
1960,0.08756528794765472,0.08756528794765472
1961,0.08763968199491501,0.08763968199491501
1962,0.08773324638605118,0.08773324638605118
1963,0.0878210961818695,0.0878210961818695
1964,0.08788493275642395,0.08788493275642395
1965,0.08791488409042358,0.08791488409042358
1966,0.08790875226259232,0.08790875226259232
1967,0.08787055313587189,0.08787055313587189
1968,0.0878094956278801,0.0878094956278801
1969,0.0877387747168541,0.0877387747168541
1970,0.087673619389534,0.087673619389534
1971,0.08762802928686142,0.08762802928686142
1972,0.08761043846607208,0.08761043846607208
1973,0.08762086182832718,0.08762086182832718
1974,0.08765126019716263,0.08765126019716263
1975,0.08768919110298157,0.08768919110298157
1976,0.08772214502096176,0.08772214502096176
1977,0.08774074912071228,0.08774074912071228
1978,0.08774017542600632,0.08774017542600632
1979,0.08772023022174835,0.08772023022174835
1980,0.08768488466739655,0.08768488466739655
1981,0.08764120936393738,0.08764120936393738
1982,0.08759795874357224,0.08759795874357224
1983,0.08756353706121445,0.08756353706121445
1984,0.08754377067089081,0.08754377067089081
1985,0.08754051476716995,0.08754051476716995
1986,0.08755069226026535,0.08755069226026535
1987,0.08756791800260544,0.08756791800260544
1988,0.08758483082056046,0.08758483082056046
1989,0.08759511262178421,0.08759511262178421
1990,0.08759485930204391,0.08759485930204391
1991,0.08758317679166794,0.08758317679166794
1992,0.08756189048290253,0.08756189048290253
1993,0.0875350832939148,0.0875350832939148
1994,0.08750784397125244,0.08750784397125244
1995,0.08748523145914078,0.08748523145914078
1996,0.08747068047523499,0.08747068047523499
1997,0.08746533840894699,0.08746533840894699
1998,0.0874677374958992,0.0874677374958992
1999,0.08747453987598419,0.08747453987598419
