,data_loss,physic_loss
1382,0.07612234354019165,0.07612234354019165
1383,0.07612147927284241,0.07612147927284241
1384,0.07612062245607376,0.07612062245607376
1385,0.07611975073814392,0.07611975073814392
1386,0.07611888647079468,0.07611888647079468
1387,0.07611802220344543,0.07611802220344543
1388,0.0761171504855156,0.0761171504855156
1389,0.07611627876758575,0.07611627876758575
1390,0.07611540704965591,0.07611540704965591
1391,0.07611452788114548,0.07611452788114548
1392,0.07611364871263504,0.07611364871263504
1393,0.0761127769947052,0.0761127769947052
1394,0.07611190527677536,0.07611190527677536
1395,0.07611101865768433,0.07611101865768433
1396,0.07611013948917389,0.07611013948917389
1397,0.07610926032066345,0.07610926032066345
1398,0.07610838115215302,0.07610838115215302
1399,0.07610748708248138,0.07610748708248138
1400,0.07610659301280975,0.07610659301280975
1401,0.07610570639371872,0.07610570639371872
1402,0.07610481977462769,0.07610481977462769
1403,0.07610392570495605,0.07610392570495605
1404,0.07610303163528442,0.07610303163528442
1405,0.0761021301150322,0.0761021301150322
1406,0.07610123604536057,0.07610123604536057
1407,0.07610033452510834,0.07610033452510834
1408,0.07609943300485611,0.07609943300485611
1409,0.07609853148460388,0.07609853148460388
1410,0.07609763741493225,0.07609763741493225
1411,0.07609671354293823,0.07609671354293823
1412,0.076095812022686,0.076095812022686
1413,0.07609491050243378,0.07609491050243378
1414,0.07609400153160095,0.07609400153160095
1415,0.07609308511018753,0.07609308511018753
1416,0.0760921761393547,0.0760921761393547
1417,0.07609124481678009,0.07609124481678009
1418,0.07609031349420547,0.07609031349420547
1419,0.07608941197395325,0.07608941197395325
1420,0.07608849555253983,0.07608849555253983
1421,0.07608755677938461,0.07608755677938461
1422,0.0760866329073906,0.0760866329073906
1423,0.07608571648597717,0.07608571648597717
1424,0.07608477771282196,0.07608477771282196
1425,0.07608384639024734,0.07608384639024734
1426,0.07608292996883392,0.07608292996883392
1427,0.07608197629451752,0.07608197629451752
1428,0.0760810375213623,0.0760810375213623
1429,0.07608010619878769,0.07608010619878769
1430,0.07607916742563248,0.07607916742563248
1431,0.07607822865247726,0.07607822865247726
1432,0.07607728987932205,0.07607728987932205
1433,0.07607633620500565,0.07607633620500565
1434,0.07607540488243103,0.07607540488243103
1435,0.07607445120811462,0.07607445120811462
1436,0.07607349008321762,0.07607349008321762
1437,0.07607254385948181,0.07607254385948181
1438,0.0760715901851654,0.0760715901851654
1439,0.076070636510849,0.076070636510849
1440,0.076069675385952,0.076069675385952
1441,0.07606871426105499,0.07606871426105499
1442,0.07606774568557739,0.07606774568557739
1443,0.07606678456068039,0.07606678456068039
1444,0.07606581598520279,0.07606581598520279
1445,0.07606484740972519,0.07606484740972519
1446,0.07606387883424759,0.07606387883424759
1447,0.07606291770935059,0.07606291770935059
1448,0.07606193423271179,0.07606193423271179
1449,0.0760609582066536,0.0760609582066536
1450,0.0760599747300148,0.0760599747300148
1451,0.0760589987039566,0.0760589987039566
1452,0.07605802267789841,0.07605802267789841
1453,0.07605703920125961,0.07605703920125961
1454,0.07605605572462082,0.07605605572462082
1455,0.07605506479740143,0.07605506479740143
1456,0.07605407387018204,0.07605407387018204
1457,0.07605308294296265,0.07605308294296265
1458,0.07605208456516266,0.07605208456516266
1459,0.07605108618736267,0.07605108618736267
1460,0.07605009526014328,0.07605009526014328
1461,0.07604909688234329,0.07604909688234329
1462,0.0760480985045433,0.0760480985045433
1463,0.07604709267616272,0.07604709267616272
1464,0.07604609429836273,0.07604609429836273
1465,0.07604507356882095,0.07604507356882095
1466,0.07604406774044037,0.07604406774044037
1467,0.07604304701089859,0.07604304701089859
1468,0.07604203373193741,0.07604203373193741
1469,0.07604102790355682,0.07604102790355682
1470,0.07604000717401505,0.07604000717401505
1471,0.07603898644447327,0.07603898644447327
1472,0.07603796571493149,0.07603796571493149
1473,0.07603693008422852,0.07603693008422852
1474,0.07603590935468674,0.07603590935468674
1475,0.07603487372398376,0.07603487372398376
1476,0.07603384554386139,0.07603384554386139
1477,0.07603281736373901,0.07603281736373901
1478,0.07603178918361664,0.07603178918361664
1479,0.07603074610233307,0.07603074610233307
1480,0.0760297104716301,0.0760297104716301
1481,0.07602866739034653,0.07602866739034653
1482,0.07602762430906296,0.07602762430906296
1483,0.0760265663266182,0.0760265663266182
1484,0.07602551579475403,0.07602551579475403
1485,0.07602446526288986,0.07602446526288986
1486,0.07602342218160629,0.07602342218160629
1487,0.07602236419916153,0.07602236419916153
1488,0.07602130621671677,0.07602130621671677
1489,0.076020248234272,0.076020248234272
1490,0.07601917535066605,0.07601917535066605
1491,0.07601811736822128,0.07601811736822128
1492,0.07601705193519592,0.07601705193519592
1493,0.07601598650217056,0.07601598650217056
1494,0.0760149136185646,0.0760149136185646
1495,0.07601384073495865,0.07601384073495865
1496,0.0760127604007721,0.0760127604007721
1497,0.07601168751716614,0.07601168751716614
1498,0.07601060718297958,0.07601060718297958
1499,0.07600952684879303,0.07600952684879303
1500,0.07600843906402588,0.07600843906402588
1501,0.07600735127925873,0.07600735127925873
1502,0.07600627094507217,0.07600627094507217
1503,0.07600517570972443,0.07600517570972443
1504,0.07600408047437668,0.07600408047437668
1505,0.07600299268960953,0.07600299268960953
1506,0.07600189000368118,0.07600189000368118
1507,0.07600078731775284,0.07600078731775284
1508,0.0759996846318245,0.0759996846318245
1509,0.07599855959415436,0.07599855959415436
1510,0.07599746435880661,0.07599746435880661
1511,0.07599636167287827,0.07599636167287827
1512,0.07599524408578873,0.07599524408578873
1513,0.07599412649869919,0.07599412649869919
1514,0.07599300891160965,0.07599300891160965
1515,0.07599187642335892,0.07599187642335892
1516,0.07599076628684998,0.07599076628684998
1517,0.07598964124917984,0.07598964124917984
1518,0.07598850876092911,0.07598850876092911
1519,0.07598737627267838,0.07598737627267838
1520,0.07598625123500824,0.07598625123500824
1521,0.07598511129617691,0.07598511129617691
1522,0.07598397880792618,0.07598397880792618
1523,0.07598283886909485,0.07598283886909485
1524,0.07598169147968292,0.07598169147968292
1525,0.07598055154085159,0.075980544090271
1526,0.07597939670085907,0.07597938925027847
1527,0.07597825676202774,0.07597826421260834
1528,0.07597710192203522,0.07597710192203522
1529,0.0759759470820427,0.0759759470820427
1530,0.07597479224205017,0.07597479969263077
1531,0.07597362250089645,0.07597362995147705
1532,0.07597246766090393,0.07597246766090393
1533,0.07597130537033081,0.07597130537033081
1534,0.0759701281785965,0.0759701281785965
1535,0.07596896588802338,0.07596896588802338
1536,0.07596779614686966,0.07596779614686966
1537,0.07596661895513535,0.07596661895513535
1538,0.07596543431282043,0.07596544176340103
1539,0.07596425712108612,0.07596425712108612
1540,0.07596307247877121,0.07596307247877121
1541,0.0759618803858757,0.0759618729352951
1542,0.07596069574356079,0.07596069574356079
1543,0.07595951110124588,0.07595951110124588
1544,0.07595831900835037,0.07595831900835037
1545,0.07595711946487427,0.07595711946487427
1546,0.07595591992139816,0.07595591992139816
1547,0.07595472037792206,0.07595472037792206
1548,0.07595350593328476,0.07595350593328476
1549,0.07595230638980865,0.07595230638980865
1550,0.07595109194517136,0.07595109194517136
1551,0.07594988495111465,0.07594988495111465
1552,0.07594866305589676,0.07594866305589676
1553,0.07594744861125946,0.07594744861125946
1554,0.07594622671604156,0.07594622671604156
1555,0.07594500482082367,0.07594500482082367
1556,0.07594379037618637,0.07594379037618637
1557,0.07594254612922668,0.07594254612922668
1558,0.07594132423400879,0.07594132423400879
1559,0.0759400948882103,0.0759400948882103
1560,0.07593885064125061,0.07593885064125061
1561,0.07593760639429092,0.07593760639429092
1562,0.07593636214733124,0.07593636959791183
1563,0.07593511790037155,0.07593511790037155
1564,0.07593386620283127,0.07593386620283127
1565,0.07593261450529099,0.07593261450529099
1566,0.0759313628077507,0.0759313628077507
1567,0.07593011111021042,0.07593011111021042
1568,0.07592885196208954,0.07592885196208954
1569,0.07592758536338806,0.07592758536338806
1570,0.07592632621526718,0.07592632621526718
1571,0.07592505216598511,0.07592505216598511
1572,0.07592378556728363,0.07592378556728363
1573,0.07592251151800156,0.07592251151800156
1574,0.07592123001813889,0.07592123001813889
1575,0.07591995596885681,0.07591995596885681
1576,0.07591867446899414,0.07591867446899414
1577,0.07591738551855087,0.07591738551855087
1578,0.0759160965681076,0.0759160965681076
1579,0.07591480016708374,0.07591480016708374
1580,0.07591351866722107,0.07591351866722107
1581,0.0759122222661972,0.0759122222661972
1582,0.07591091841459274,0.07591091841459274
1583,0.07590961456298828,0.07590961456298828
1584,0.07590831071138382,0.07590831071138382
1585,0.07590699940919876,0.07590699940919876
1586,0.0759056955575943,0.0759056955575943
1587,0.07590437680482864,0.07590437680482864
1588,0.07590305060148239,0.07590305060148239
1589,0.07590174674987793,0.07590174674987793
1590,0.07590040564537048,0.07590040564537048
1591,0.07589908689260483,0.07589908689260483
1592,0.07589776068925858,0.07589776068925858
1593,0.07589642703533173,0.07589642703533173
1594,0.07589507848024368,0.07589507848024368
1595,0.07589375227689743,0.07589375227689743
1596,0.07589240372180939,0.07589240372180939
1597,0.07589106261730194,0.07589106261730194
1598,0.0758897140622139,0.0758897140622139
1599,0.07588835805654526,0.07588835805654526
1600,0.07588700950145721,0.07588700950145721
1601,0.07588564604520798,0.07588564604520798
1602,0.07588429003953934,0.07588429003953934
1603,0.0758829265832901,0.0758829265832901
1604,0.07588156312704086,0.07588156312704086
1605,0.07588019967079163,0.07588019967079163
1606,0.0758788138628006,0.0758788138628006
1607,0.07587743550539017,0.07587743550539017
1608,0.07587605714797974,0.07587605714797974
1609,0.0758746787905693,0.0758746787905693
1610,0.07587329298257828,0.07587329298257828
1611,0.07587189227342606,0.07587189227342606
1612,0.07587051391601562,0.07587051391601562
1613,0.0758691132068634,0.0758691132068634
1614,0.07586771994829178,0.07586771994829178
1615,0.07586631923913956,0.07586631923913956
1616,0.07586491107940674,0.07586491107940674
1617,0.07586351037025452,0.07586351037025452
1618,0.0758620873093605,0.0758620873093605
1619,0.07586067169904709,0.07586067169904709
1620,0.07585924863815308,0.07585924863815308
1621,0.07585783302783966,0.07585783302783966
1622,0.07585640251636505,0.07585640251636505
1623,0.07585497945547104,0.07585497945547104
1624,0.07585354894399643,0.07585354894399643
1625,0.07585211098194122,0.07585211098194122
1626,0.07585068047046661,0.07585068047046661
1627,0.07584924250841141,0.07584924250841141
1628,0.07584778219461441,0.07584778219461441
1629,0.0758463442325592,0.0758463442325592
1630,0.0758448988199234,0.0758448988199234
1631,0.0758434385061264,0.0758434385061264
1632,0.0758419781923294,0.0758419781923294
1633,0.075840525329113,0.075840525329113
1634,0.07583905756473541,0.07583905756473541
1635,0.07583758980035782,0.07583758980035782
1636,0.07583611458539963,0.07583611458539963
1637,0.07583463937044144,0.07583463937044144
1638,0.07583317160606384,0.07583317160606384
1639,0.07583168148994446,0.07583168148994446
1640,0.07583019137382507,0.07583019137382507
1641,0.07582870870828629,0.07582870870828629
1642,0.0758272185921669,0.0758272185921669
1643,0.07582572102546692,0.07582572102546692
1644,0.07582421600818634,0.07582421600818634
1645,0.07582271844148636,0.07582271844148636
1646,0.07582121342420578,0.07582121342420578
1647,0.0758197009563446,0.0758197009563446
1648,0.07581818848848343,0.07581818848848343
1649,0.07581667602062225,0.07581667602062225
1650,0.07581514865159988,0.07581514865159988
1651,0.07581362128257751,0.07581362128257751
1652,0.07581210136413574,0.07581210136413574
1653,0.07581057399511337,0.07581057399511337
1654,0.07580903172492981,0.07580903172492981
1655,0.07580748945474625,0.07580748945474625
1656,0.07580595463514328,0.07580595463514328
1657,0.07580441236495972,0.07580441236495972
1658,0.07580287009477615,0.07580287009477615
1659,0.0758013129234314,0.0758013129234314
1660,0.07579974830150604,0.07579974830150604
1661,0.07579819858074188,0.07579819858074188
1662,0.07579662650823593,0.07579662650823593
1663,0.07579506188631058,0.07579506188631058
1664,0.07579349726438522,0.07579349726438522
1665,0.07579191774129868,0.07579191774129868
1666,0.07579033821821213,0.07579033821821213
1667,0.07578876614570618,0.07578876614570618
1668,0.07578717917203903,0.07578717917203903
1669,0.0757855772972107,0.0757855772972107
1670,0.07578399032354355,0.07578399032354355
1671,0.0757823958992958,0.0757823958992958
1672,0.07578080147504807,0.07578080147504807
1673,0.07577919214963913,0.07577919214963913
1674,0.0757775828242302,0.0757775828242302
1675,0.07577597349882126,0.07577597349882126
1676,0.07577435672283173,0.07577435672283173
1677,0.0757727324962616,0.0757727324962616
1678,0.07577111572027206,0.07577111572027206
1679,0.07576948404312134,0.07576948404312134
1680,0.07576785236597061,0.07576785236597061
1681,0.07576622068881989,0.07576622068881989
1682,0.07576458156108856,0.07576458156108856
1683,0.07576293498277664,0.07576293498277664
1684,0.07576128840446472,0.07576128840446472
1685,0.0757596343755722,0.0757596343755722
1686,0.07575798034667969,0.07575798034667969
1687,0.07575632631778717,0.07575632631778717
1688,0.07575466483831406,0.07575466483831406
1689,0.07575299590826035,0.07575299590826035
1690,0.07575132697820663,0.07575132697820663
1691,0.07574965059757233,0.07574965059757233
1692,0.07574798166751862,0.07574798166751862
1693,0.07574629783630371,0.07574629783630371
1694,0.0757446140050888,0.0757446140050888
1695,0.0757429227232933,0.0757429227232933
1696,0.0757412314414978,0.0757412314414978
1697,0.0757395327091217,0.0757395327091217
1698,0.07573782652616501,0.07573782652616501
1699,0.07573612779378891,0.07573612779378891
1700,0.07573441416025162,0.07573441416025162
1701,0.07573270052671432,0.07573270052671432
1702,0.07573098689317703,0.07573098689317703
1703,0.07572925835847855,0.07572925835847855
1704,0.07572752982378006,0.07572752982378006
1705,0.07572580128908157,0.07572580128908157
1706,0.07572407275438309,0.07572407275438309
1707,0.075722336769104,0.075722336769104
1708,0.07572059333324432,0.07572059333324432
1709,0.07571884989738464,0.07571884989738464
1710,0.07571709156036377,0.07571709156036377
1711,0.07571534812450409,0.07571534812450409
1712,0.07571357488632202,0.07571357488632202
1713,0.07571181654930115,0.07571181654930115
1714,0.07571005821228027,0.07571005821228027
1715,0.07570827752351761,0.07570827752351761
1716,0.07570650428533554,0.07570650428533554
1717,0.07570472359657288,0.07570472359657288
1718,0.07570292800664902,0.07570292800664902
1719,0.07570115476846695,0.07570115476846695
1720,0.07569935917854309,0.07569935917854309
1721,0.07569756358861923,0.07569756358861923
1722,0.07569576054811478,0.07569576054811478
1723,0.07569395750761032,0.07569395750761032
1724,0.07569215446710587,0.07569215446710587
1725,0.07569033652544022,0.07569033652544022
1726,0.07568851858377457,0.07568851858377457
1727,0.07568669319152832,0.07568669319152832
1728,0.07568486779928207,0.07568486779928207
1729,0.07568304240703583,0.07568304240703583
1730,0.07568119466304779,0.07568119466304779
1731,0.07567935436964035,0.07567935436964035
1732,0.07567751407623291,0.07567751407623291
1733,0.07567566633224487,0.07567566633224487
1734,0.07567381113767624,0.07567381113767624
1735,0.0756719559431076,0.0756719559431076
1736,0.07567009329795837,0.07567009329795837
1737,0.07566822320222855,0.07566822320222855
1738,0.07566636055707932,0.07566635310649872
1739,0.07566449046134949,0.07566449046134949
1740,0.07566259801387787,0.07566259801387787
1741,0.07566071301698685,0.07566070556640625
1742,0.07565882056951523,0.07565882056951523
1743,0.0756569430232048,0.0756569430232048
1744,0.07565504312515259,0.07565504312515259
1745,0.07565314322710037,0.07565314322710037
1746,0.07565122842788696,0.07565122842788696
1747,0.07564932852983475,0.07564932852983475
1748,0.07564740628004074,0.07564740628004074
1749,0.07564548403024673,0.07564548403024673
1750,0.07564356178045273,0.07564356178045273
1751,0.07564163208007812,0.07564163208007812
1752,0.07563969492912292,0.07563969492912292
1753,0.07563776522874832,0.07563776522874832
1754,0.07563581317663193,0.07563581317663193
1755,0.07563387602567673,0.07563387602567673
1756,0.07563191652297974,0.07563191652297974
1757,0.07562994956970215,0.07562994211912155
1758,0.07562800496816635,0.07562800496816635
1759,0.07562603056430817,0.07562603056430817
1760,0.07562405616044998,0.07562405616044998
1761,0.0756220817565918,0.0756220817565918
1762,0.07562010735273361,0.07562010735273361
1763,0.07561811804771423,0.07561811804771423
1764,0.07561612874269485,0.07561612874269485
1765,0.07561413943767548,0.07561413943767548
1766,0.0756121352314949,0.0756121352314949
1767,0.07561013102531433,0.07561013102531433
1768,0.07560812681913376,0.07560812681913376
1769,0.07560611516237259,0.07560611516237259
1770,0.07560408115386963,0.07560408115386963
1771,0.07560207694768906,0.07560207694768906
1772,0.0756000354886055,0.0756000354886055
1773,0.07559801638126373,0.07559801638126373
1774,0.07559597492218018,0.07559597492218018
1775,0.07559392601251602,0.07559392601251602
1776,0.07559188455343246,0.07559188455343246
1777,0.07558982819318771,0.07558982819318771
1778,0.07558777183294296,0.07558777183294296
1779,0.07558571547269821,0.07558571547269821
1780,0.07558363676071167,0.07558363676071167
1781,0.07558157294988632,0.07558157294988632
1782,0.07557949423789978,0.07557949423789978
1783,0.07557740807533264,0.07557740807533264
1784,0.0755753293633461,0.0755753293633461
1785,0.07557324320077896,0.07557324320077896
1786,0.07557113468647003,0.07557113468647003
1787,0.0755690410733223,0.0755690410733223
1788,0.07556692510843277,0.07556692510843277
1789,0.07556481659412384,0.07556481659412384
1790,0.07556270062923431,0.07556270062923431
1791,0.07556059211492538,0.07556059211492538
1792,0.07555845379829407,0.07555845379829407
1793,0.07555633038282394,0.07555633038282394
1794,0.07555418461561203,0.07555418461561203
1795,0.07555204629898071,0.07555204629898071
1796,0.0755498930811882,0.0755498930811882
1797,0.07554775476455688,0.07554775476455688
1798,0.07554559409618378,0.07554559409618378
1799,0.07554342597723007,0.07554342597723007
1800,0.07554125785827637,0.07554125785827637
1801,0.07553908973932266,0.07553908973932266
1802,0.07553690671920776,0.07553690671920776
1803,0.07553472369909286,0.07553472369909286
1804,0.07553254067897797,0.07553254067897797
1805,0.07553034275770187,0.07553034275770187
1806,0.07552815228700638,0.07552815228700638
1807,0.07552594691514969,0.07552594691514969
1808,0.075523741543293,0.075523741543293
1809,0.07552152872085571,0.07552152872085571
1810,0.07551930099725723,0.07551930099725723
1811,0.07551707327365875,0.07551707327365875
1812,0.07551485300064087,0.07551485300064087
1813,0.0755126103758812,0.0755126103758812
1814,0.07551036775112152,0.07551036775112152
1815,0.07550812512636185,0.07550812512636185
1816,0.07550587505102158,0.07550587505102158
1817,0.07550361752510071,0.07550361752510071
1818,0.07550135999917984,0.07550135999917984
1819,0.07549908757209778,0.07549908757209778
1820,0.07549681514501572,0.07549681514501572
1821,0.07549454271793365,0.07549454271793365
1822,0.0754922553896904,0.0754922553896904
1823,0.07548996806144714,0.07548996806144714
1824,0.07548767328262329,0.07548767328262329
1825,0.07548537105321884,0.07548537105321884
1826,0.07548307627439499,0.07548307627439499
1827,0.07548075914382935,0.07548075914382935
1828,0.0754784420132637,0.0754784420132637
1829,0.07547611743211746,0.07547611743211746
1830,0.07547380030155182,0.07547380030155182
1831,0.07547146826982498,0.07547146826982498
1832,0.07546912878751755,0.07546912878751755
1833,0.07546678185462952,0.07546678185462952
1834,0.07546444237232208,0.07546444237232208
1835,0.07546208798885345,0.07546208798885345
1836,0.07545972615480423,0.07545972615480423
1837,0.07545735687017441,0.07545735687017441
1838,0.07545498758554459,0.07545498758554459
1839,0.07545261085033417,0.07545261085033417
1840,0.07545023411512375,0.07545023411512375
1841,0.07544784247875214,0.07544784247875214
1842,0.07544545829296112,0.07544545829296112
1843,0.07544304430484772,0.07544304430484772
1844,0.07544064521789551,0.07544064521789551
1845,0.0754382312297821,0.0754382312297821
1846,0.0754358172416687,0.0754358172416687
1847,0.0754334032535553,0.0754334032535553
1848,0.0754309818148613,0.0754309818148613
1849,0.0754285380244255,0.0754285380244255
1850,0.07542610168457031,0.07542610168457031
1851,0.07542365789413452,0.07542365789413452
1852,0.07542120665311813,0.07542120665311813
1853,0.07541874796152115,0.07541874796152115
1854,0.07541628181934357,0.07541628181934357
1855,0.07541382312774658,0.07541382312774658
1856,0.0754113495349884,0.0754113495349884
1857,0.07540886849164963,0.07540886849164963
1858,0.07540637999773026,0.07540637999773026
1859,0.07540388405323029,0.07540388405323029
1860,0.07540140300989151,0.07540140300989151
1861,0.07539889216423035,0.07539889216423035
1862,0.07539638876914978,0.07539638876914978
1863,0.07539387047290802,0.07539387047290802
1864,0.07539135217666626,0.07539135217666626
1865,0.0753888264298439,0.0753888264298439
1866,0.07538628578186035,0.07538628578186035
1867,0.075383760035038,0.075383760035038
1868,0.07538121938705444,0.07538121938705444
1869,0.0753786638379097,0.0753786638379097
1870,0.07537610828876495,0.07537610828876495
1871,0.07537355273962021,0.07537355273962021
1872,0.07537098228931427,0.07537098228931427
1873,0.07536841183900833,0.07536841183900833
1874,0.0753658264875412,0.0753658264875412
1875,0.07536325603723526,0.07536325603723526
1876,0.07536065578460693,0.07536065578460693
1877,0.07535805553197861,0.07535805553197861
1878,0.07535545527935028,0.07535545527935028
1879,0.07535284012556076,0.07535284012556076
1880,0.07535022497177124,0.07535022497177124
1881,0.07534760981798172,0.07534760981798172
1882,0.075344979763031,0.075344979763031
1883,0.07534235715866089,0.07534235715866089
1884,0.07533971220254898,0.07533971220254898
1885,0.07533705979585648,0.07533705979585648
1886,0.07533440738916397,0.07533440738916397
1887,0.07533175498247147,0.07533175498247147
1888,0.07532909512519836,0.07532909512519836
1889,0.07532641291618347,0.07532641291618347
1890,0.07532374560832977,0.07532374560832977
1891,0.07532105594873428,0.07532105594873428
1892,0.07531837373971939,0.07531837373971939
1893,0.0753156766295433,0.0753156766295433
1894,0.07531297951936722,0.07531297951936722
1895,0.07531026750802994,0.07531026750802994
1896,0.07530755549669266,0.07530755549669266
1897,0.07530484348535538,0.07530484348535538
1898,0.0753021091222763,0.0753021091222763
1899,0.07529938220977783,0.07529938220977783
1900,0.07529663294553757,0.07529663294553757
1901,0.0752938985824585,0.0752938985824585
1902,0.07529114186763763,0.07529114186763763
1903,0.07528837770223618,0.07528837770223618
1904,0.07528562098741531,0.07528562098741531
1905,0.07528285682201385,0.07528285682201385
1906,0.0752800777554512,0.0752800777554512
1907,0.07527729868888855,0.07527729868888855
1908,0.0752745047211647,0.0752745047211647
1909,0.07527171075344086,0.07527171075344086
1910,0.07526889443397522,0.07526889443397522
1911,0.07526610046625137,0.07526610791683197
1912,0.07526328414678574,0.07526328414678574
1913,0.0752604529261589,0.0752604529261589
1914,0.07525762915611267,0.07525762170553207
1915,0.07525479793548584,0.07525479793548584
1916,0.07525195926427841,0.07525195926427841
1917,0.07524910569190979,0.07524910569190979
1918,0.07524625957012177,0.07524625957012177
1919,0.07524339109659195,0.07524339109659195
1920,0.07524053007364273,0.07524053007364273
1921,0.07523766160011292,0.07523766160011292
1922,0.0752347782254219,0.0752347782254219
1923,0.0752318874001503,0.0752318948507309
1924,0.07522899657487869,0.07522899657487869
1925,0.07522609829902649,0.07522609829902649
1926,0.07522320002317429,0.07522320002317429
1927,0.07522027939558029,0.07522027939558029
1928,0.0752173587679863,0.0752173587679863
1929,0.0752144381403923,0.0752144381403923
1930,0.07521150261163712,0.07521150261163712
1931,0.07520856708288193,0.07520856708288193
1932,0.07520561665296555,0.07520560920238495
1933,0.07520266622304916,0.07520266622304916
1934,0.07519971579313278,0.07519971579313278
1935,0.07519674301147461,0.07519674301147461
1936,0.07519377022981644,0.07519377022981644
1937,0.07519078999757767,0.07519078999757767
1938,0.0751878097653389,0.0751878097653389
1939,0.07518482208251953,0.07518482208251953
1940,0.07518181204795837,0.07518181204795837
1941,0.07517880946397781,0.07517880946397781
1942,0.07517580687999725,0.07517580687999725
1943,0.0751727819442749,0.0751727819442749
1944,0.07516975700855255,0.07516975700855255
1945,0.0751667246222496,0.0751667246222496
1946,0.07516369223594666,0.07516369223594666
1947,0.07516065239906311,0.07516065239906311
1948,0.07515759021043777,0.07515759021043777
1949,0.07515453547239304,0.07515453547239304
1950,0.0751514583826065,0.0751514583826065
1951,0.07514839619398117,0.07514839619398117
1952,0.07514531165361404,0.07514531165361404
1953,0.07514222711324692,0.07514222711324692
1954,0.0751391351222992,0.0751391351222992
1955,0.07513603568077087,0.07513603568077087
1956,0.07513292133808136,0.07513292133808136
1957,0.07512980699539185,0.07512980699539185
1958,0.07512668520212173,0.07512668520212173
1959,0.07512355595827103,0.07512355595827103
1960,0.07512042671442032,0.07512042671442032
1961,0.07511728256940842,0.07511728256940842
1962,0.07511413842439651,0.07511413842439651
1963,0.07511097937822342,0.07511097937822342
1964,0.07510781288146973,0.07510781288146973
1965,0.07510463893413544,0.07510463893413544
1966,0.07510147243738174,0.07510147243738174
1967,0.07509828358888626,0.07509828358888626
1968,0.07509510219097137,0.07509510219097137
1969,0.0750919058918953,0.0750919058918953
1970,0.07508869469165802,0.07508869469165802
1971,0.07508549094200134,0.07508549094200134
1972,0.07508226484060287,0.07508226484060287
1973,0.075079046189785,0.075079046189785
1974,0.07507582008838654,0.07507582008838654
1975,0.07507257163524628,0.07507257163524628
1976,0.07506931573152542,0.07506931573152542
1977,0.07506606727838516,0.07506606727838516
1978,0.0750628188252449,0.0750628188252449
1979,0.07505954802036285,0.07505954802036285
1980,0.07505626976490021,0.07505626976490021
1981,0.07505297660827637,0.07505297660827637
1982,0.07504969090223312,0.07504969090223312
1983,0.07504639774560928,0.07504639774560928
1984,0.07504308968782425,0.07504308968782425
1985,0.07503978908061981,0.07503978908061981
1986,0.07503646612167358,0.07503646612167358
1987,0.07503313571214676,0.07503313571214676
1988,0.07502981275320053,0.07502981275320053
1989,0.07502647489309311,0.07502647489309311
1990,0.07502313703298569,0.07502313703298569
1991,0.07501976937055588,0.07501976937055588
1992,0.07501641660928726,0.07501641660928726
1993,0.07501304894685745,0.07501304894685745
1994,0.07500967383384705,0.07500967383384705
1995,0.07500629127025604,0.07500629127025604
1996,0.07500290125608444,0.07500290125608444
1997,0.07499950379133224,0.07499950379133224
1998,0.07499610632658005,0.07499610632658005
1999,0.07499268651008606,0.07499268651008606
