,ymax,r,data_loss,physic_loss
740,0.8221492792198866,0.1323812538741694,0.08651969581842422,0.08651969581842422
741,0.8223374902320698,0.13269061183263337,0.08648155629634857,0.08648155629634857
742,0.82251698268622,0.13299646887706992,0.08643655478954315,0.08643655478954315
743,0.8226880343792109,0.13329899025220343,0.08639667183160782,0.08639667183160782
744,0.8228507279050434,0.13359823270238602,0.08636622130870819,0.08636622130870819
745,0.8230042788294011,0.13389405263250453,0.08633789420127869,0.08633789420127869
746,0.8231483492223146,0.1341863143201802,0.08630189299583435,0.08630189299583435
747,0.8232844748134441,0.1344751025954391,0.08625821769237518,0.08625821769237518
748,0.8234157469201704,0.13476068441688469,0.08621605485677719,0.08621605485677719
749,0.8235450656638456,0.1350432834853546,0.08618219941854477,0.08618219941854477
750,0.8236738435473455,0.135322931435995,0.08615390211343765,0.08615390211343765
751,0.8238024467036056,0.1355995495747464,0.08612322062253952,0.08612322062253952
752,0.8239314635237469,0.13587311961818652,0.08608695864677429,0.08608695864677429
753,0.8240628553590172,0.1361439442134949,0.08603115379810333,0.08603115379810333
754,0.8242007032172878,0.13641270217759324,0.08598579466342926,0.08598579466342926
755,0.8243471709194171,0.13667973708313302,0.0859626904129982,0.0859626904129982
756,0.8245000988870129,0.1369446913442093,0.08594749122858047,0.08594749122858047
757,0.8246562290399494,0.13720706590067278,0.08591665327548981,0.08591665327548981
758,0.8248149616706213,0.137466835297328,0.0858689546585083,0.0858689546585083
759,0.824978167388531,0.13772439507221393,0.08582516014575958,0.08582516014575958
760,0.8251468010382722,0.137980011895522,0.08579868078231812,0.08579868078231812
761,0.8253184393501405,0.1382334573608554,0.08578238636255264,0.08578238636255264
762,0.825489047584474,0.13848428398702334,0.0857580155134201,0.0857580155134201
763,0.8256563350000823,0.13873230585336055,0.08571948111057281,0.08571948111057281
764,0.8258205784048175,0.13897768596892482,0.08568006008863449,0.08568006008863449
765,0.8259824921044747,0.13922060616107448,0.08565221726894379,0.08565221726894379
766,0.8261409750968943,0.13946096297487304,0.08563347160816193,0.08563347160816193
767,0.826293803417045,0.13969847554772813,0.08561059087514877,0.08561059087514877
768,0.8264401299223734,0.13993301419668164,0.08557649701833725,0.08557649701833725
769,0.8265814199483882,0.14016471165392794,0.08553959429264069,0.08553959429264069
770,0.8267198724578343,0.14039375911254534,0.08551082760095596,0.08551082760095596
771,0.8268563271733154,0.1406201706026386,0.08549025654792786,0.08549025654792786
772,0.8269902783952323,0.14084380838221672,0.08546839654445648,0.08546839654445648
773,0.827121643456022,0.14106459309271646,0.08543864637613297,0.08543864637613297
774,0.827251697179106,0.14128260247039665,0.08540637046098709,0.08540637791156769
775,0.8273820454932537,0.14149795393532133,0.0853801965713501,0.0853801965713501
776,0.8275130617674893,0.14171064812900777,0.08536079525947571,0.08536078780889511
777,0.8276438670209834,0.14192057806888278,0.08534088730812073,0.08534088730812073
778,0.8277737954155797,0.1421276706192876,0.08531492948532104,0.08531492948532104
779,0.8279033168574182,0.14233196358855724,0.0852852314710617,0.0852852314710617
780,0.8280414887425893,0.14253529038388293,0.08523394912481308,0.08523394912481308
781,0.8281846995030278,0.14273678735947332,0.08520147204399109,0.08520147204399109
782,0.8283416542190778,0.14293809847497804,0.08518864214420319,0.08518864214420319
783,0.828508394594817,0.14313864205546145,0.0851772278547287,0.0851772278547287
784,0.828680951078616,0.14333791089413114,0.08514590561389923,0.08514590561389923
785,0.8288585071412561,0.1435359161037666,0.08510530740022659,0.08510530740022659
786,0.8290416452615602,0.14373288663058606,0.08507693558931351,0.08507693558931351
787,0.8292284642030372,0.14392871609308575,0.0850636288523674,0.0850636288523674
788,0.8294141845993315,0.14412292598066082,0.08505020290613174,0.08505019545555115
789,0.8295948781527835,0.14431513686029412,0.08502120524644852,0.08502120524644852
790,0.8297698676225196,0.14450534741256887,0.08498551696538925,0.08498551696538925
791,0.8299402138169724,0.14469371122144056,0.08495942503213882,0.08495941758155823
792,0.8301056794240325,0.1448801846406923,0.0849444642663002,0.0849444642663002
793,0.830264481579506,0.1450645333627766,0.08492787182331085,0.08492787182331085
794,0.8304158793167628,0.14524662510810613,0.08489935845136642,0.08489935845136642
795,0.8305614396289096,0.14542656075052285,0.08486772328615189,0.08486772328615189
796,0.8307033811938698,0.1456044908483793,0.08484531939029694,0.08484531939029694
797,0.8308422413093556,0.14578040577070198,0.0848315879702568,0.0848315879702568
798,0.8309770567119646,0.14595417510252717,0.08481534570455551,0.08481534570455551
799,0.831107441497383,0.14612573065624943,0.08479050546884537,0.08479050546884537
800,0.8312343590947135,0.14629512196666608,0.08476541936397552,0.08476541191339493
801,0.8313587886834823,0.146462394414718,0.0847482830286026,0.0847482830286026
802,0.8314803446690774,0.14662749564375763,0.08473633974790573,0.08473633974790573
803,0.8315979864574883,0.14679033488932852,0.08472032845020294,0.08472032845020294
804,0.8317116561761185,0.14695089198490724,0.08469803631305695,0.08469803631305695
805,0.8318225295263372,0.14710922414535504,0.0846770703792572,0.0846770703792572
806,0.8319317721881786,0.14726538342446832,0.08466209471225739,0.08466209471225739
807,0.8320397000328064,0.14741937913967906,0.08464915305376053,0.08464915305376053
808,0.8321465106467255,0.14757122045860513,0.08463172614574432,0.08463172614574432
809,0.8322532286709641,0.147720960771364,0.08461066335439682,0.08461066335439682
810,0.832362986407412,0.14786902094792612,0.08456161618232727,0.08456161618232727
811,0.83248184942635,0.1480161774510238,0.08453338593244553,0.08453338593244553
812,0.832612890394333,0.14816271361911668,0.08452894538640976,0.08452894538640976
813,0.8327537146272185,0.14830819834535766,0.08452828973531723,0.08452828973531723
814,0.832902129834553,0.14845229270795882,0.08449768275022507,0.08449768275022507
815,0.8330592808323036,0.14859525154371958,0.08445766568183899,0.08445766568183899
816,0.8332269602212452,0.14873749839719125,0.0844363123178482,0.0844363123178482
817,0.8334028836648802,0.14887898873974745,0.08443350344896317,0.08443350344896317
818,0.8335808649235624,0.1490192498105787,0.08443009108304977,0.08443009108304977
819,0.8337555554970864,0.14915792425129912,0.08440452069044113,0.08440452069044113
820,0.833924914489974,0.14929505533445706,0.0843733698129654,0.0843733698129654
821,0.8340885386555833,0.14943079724928926,0.08435578644275665,0.08435578644275665
822,0.8342447305087821,0.1495650687394774,0.08435085415840149,0.08435085415840149
823,0.8343909325974885,0.14969762510894322,0.0843420922756195,0.0843420922756195
824,0.8345266453875841,0.14982837410038446,0.08431614190340042,0.08431614190340042
825,0.834654317095431,0.14995749223450303,0.0842876061797142,0.0842876061797142
826,0.8347772972845434,0.15008519430490622,0.08427070081233978,0.08427070081233978
827,0.8348972865285452,0.15021152674236266,0.08426374197006226,0.08426374197006226
828,0.8350145287721787,0.15033641897522929,0.08425276726484299,0.08425276726484299
829,0.8351297197928143,0.15045985650901547,0.08423012495040894,0.08423012495040894
830,0.8352444799759228,0.15058192512846028,0.08420802652835846,0.08420802652835846
831,0.8353599476355983,0.150702672223484,0.08419585227966309,0.08419585227966309
832,0.8354754893878612,0.15082203093656807,0.08419030159711838,0.08419030159711838
833,0.8355895563571314,0.15093988553789695,0.08417966961860657,0.08417966961860657
834,0.8357014071429659,0.15105618081332392,0.08416042476892471,0.08416042476892471
835,0.8358114679823816,0.15117093838037274,0.08414257317781448,0.08414257317781448
836,0.8359203387706964,0.15128418226112084,0.0841318741440773,0.0841318741440773
837,0.8360280654120278,0.15139591651732712,0.08412418514490128,0.08412418514490128
838,0.8361347633532991,0.15150615586704502,0.08411086350679398,0.08411086350679398
839,0.8362414283697669,0.15161496079689918,0.0840921625494957,0.0840921625494957
840,0.8363496478539837,0.15172241595370023,0.08407621085643768,0.08407621085643768
841,0.8364605289478306,0.1518285839921404,0.0840659886598587,0.0840659886598587
842,0.8365742089757361,0.15193350058132074,0.08405700325965881,0.08405700325965881
843,0.8366904348446818,0.15203718692909138,0.08404330909252167,0.08404330909252167
844,0.8368091572351993,0.1521396641657797,0.08402704447507858,0.08402704447507858
845,0.8369303506588717,0.15224094545457836,0.08401398360729218,0.08401398360729218
846,0.8370535248823606,0.15234103484290187,0.08400469273328781,0.08400469273328781
847,0.8371778228921295,0.15243994073053216,0.08399462699890137,0.08399462699890137
848,0.8373026975355672,0.15253768243210988,0.08398032933473587,0.08398032933473587
849,0.8374282508807448,0.15263429294202416,0.08396498113870621,0.08396498113870621
850,0.8375549067821569,0.15272981466009464,0.08395247161388397,0.08395247161388397
851,0.8376829437786996,0.1528243031339444,0.08394213020801544,0.08394213020801544
852,0.8378124906385321,0.1529178229308653,0.08393014222383499,0.08393014222383499
853,0.8379438051677833,0.15301043466690503,0.08391541987657547,0.08391541987657547
854,0.8380772370364433,0.1531021873734279,0.0839013159275055,0.0839013159275055
855,0.8382128401157067,0.15319312042298067,0.08388997614383698,0.08388997614383698
856,0.8383501527362514,0.15328327183266793,0.08387976139783859,0.08387976139783859
857,0.8384884423002014,0.15337267411479158,0.08386770635843277,0.08386770635843277
858,0.8386270733753751,0.15346134879043505,0.08385413885116577,0.08385413885116577
859,0.8387655542274755,0.15354931083883896,0.0838417261838913,0.0838417261838913
860,0.8389033715741817,0.1536365819844554,0.08383121341466904,0.08383121341466904
861,0.8390399867677624,0.1537231974474983,0.08382061868906021,0.08382061868906021
862,0.839175075609441,0.15380919709505889,0.08380821347236633,0.08380821347236633
863,0.8393086594995934,0.15389461800403126,0.0837952271103859,0.0837952271103859
864,0.8394409427491182,0.15397949652949494,0.08378361910581589,0.08378361910581589
865,0.8395720573225898,0.15406387460305218,0.08377327769994736,0.08377327769994736
866,0.8397020263640292,0.15414779602762174,0.08376245200634003,0.08376245200634003
867,0.8398309019014124,0.15423129566446966,0.08375045657157898,0.08375045657157898
868,0.8399587914049567,0.1543143964151251,0.08373865485191345,0.08373865485191345
869,0.8400857303344075,0.15439711614455662,0.08372817933559418,0.08372817933559418
870,0.8402116109979646,0.15447947520044095,0.08371830731630325,0.08371830731630325
871,0.8403363023367986,0.15456149455481702,0.08370766043663025,0.08370766043663025
872,0.8404598186246572,0.15464319149342362,0.08369625359773636,0.08369625359773636
873,0.8405823352529405,0.15472458165835873,0.0836852565407753,0.0836852565407753
874,0.8407040784932582,0.15480568547265594,0.08367513120174408,0.08367513120174408
875,0.8408252605004067,0.15488653004107986,0.08366511017084122,0.08366511017084122
876,0.8409461369090421,0.1549671435370478,0.08365435153245926,0.08365435153245926
877,0.8410670291192677,0.15504755013049942,0.08364327251911163,0.08364327251911163
878,0.8411882410886555,0.15512777050910778,0.08363278955221176,0.08363278955221176
879,0.8413099329019281,0.15520782489871573,0.08362296968698502,0.08362296968698502
880,0.8414321100837057,0.15528773259736903,0.0836130678653717,0.0836130678653717
881,0.8415546962148002,0.1553675085331604,0.08360264450311661,0.08360264450311661
882,0.8416775957432882,0.1554471625812361,0.08359219133853912,0.08359219133853912
883,0.8418006779462144,0.15552670291845924,0.08358226716518402,0.08358226716518402
884,0.8419237531456132,0.15560613956986527,0.08357270807027817,0.08357270807027817
885,0.8420466236753535,0.15568548435380117,0.08356290310621262,0.08356290310621262
886,0.8421691656865979,0.1557647489015654,0.08355270326137543,0.08355270326137543
887,0.8422913380749094,0.15584394436317156,0.0835425928235054,0.0835425928235054
888,0.842413129383898,0.15592308275773298,0.08353292942047119,0.08353292942047119
889,0.8425345104613763,0.1560021774033662,0.0835234746336937,0.0835234746336937
890,0.8426554412747426,0.1560812410022163,0.08351380378007889,0.08351380378007889
891,0.8427758943931845,0.156160283634515,0.08350395411252975,0.08350395411252975
892,0.8428958438238888,0.15623931270819405,0.08349432051181793,0.08349432796239853
893,0.843015222852143,0.15631833422493674,0.08348506689071655,0.08348506689071655
894,0.8431339273309526,0.15639735350915007,0.08347591757774353,0.08347591757774353
895,0.8432518476407748,0.15647637485375873,0.08346659690141678,0.08346660435199738
896,0.8433689230354968,0.1565554015139701,0.08345718681812286,0.08345718681812286
897,0.8434851345925357,0.15663443662831758,0.08344797790050507,0.08344797790050507
898,0.84360049328066,0.15671348424093456,0.08343902230262756,0.08343902230262756
899,0.843715022527081,0.15679254936400097,0.08343009650707245,0.08343009650707245
900,0.8438287871928195,0.15687163725105513,0.0834210067987442,0.0834210067987442
901,0.8439418831352391,0.1569507528115891,0.08341191709041595,0.08341191709041595
902,0.8440544173627261,0.15702990052643762,0.08340304344892502,0.08340304344892502
903,0.8441664633278692,0.15710908440599713,0.08339439332485199,0.08339439332485199
904,0.8442780556839683,0.15718830766995706,0.08338572829961777,0.08338572829961777
905,0.8443892099576238,0.1572675724349194,0.08337698876857758,0.08337698876857758
906,0.8444999309348882,0.1573468798254121,0.08336828649044037,0.08336828649044037
907,0.8446102048064369,0.15742623042422996,0.08335979282855988,0.08335979282855988
908,0.8447200015470072,0.15750562468450321,0.08335141837596893,0.08335141837596893
909,0.8448212449386838,0.15758342145029156,0.0833439901471138,0.0833439901471138
910,0.8449171157715842,0.1576598723811992,0.08333449065685272,0.08333449065685272
911,0.8450122439219788,0.15773526330737875,0.08332202583551407,0.08332201838493347
912,0.8451113694221154,0.15780987405742997,0.08330999314785004,0.08330999314785004
913,0.8452177832741994,0.15788393552982877,0.08330132067203522,0.08330132067203522
914,0.8453322123667073,0.1579576009865981,0.08329540491104126,0.08329540491104126
915,0.8454527214756319,0.15803093770920096,0.08328942954540253,0.08328942954540253
916,0.8455754096511767,0.15810394283669665,0.08328237384557724,0.08328237384557724
917,0.8456952849569078,0.15817657060378185,0.08327603340148926,0.08327602595090866
918,0.8458071490112136,0.1582487569275973,0.08327140659093857,0.08327140659093857
919,0.845906709088561,0.15832044652333818,0.08326710760593414,0.08326710760593414
920,0.8459918173000072,0.15839162063163437,0.08326075226068497,0.08326075226068497
921,0.846063289047798,0.15846231825857024,0.08325181156396866,0.08325181156396866
922,0.8461248111399372,0.15853263680690194,0.08324211835861206,0.08324211835861206
923,0.8461820395191602,0.15860270914899852,0.08323315531015396,0.08323315531015396
924,0.8462412570656703,0.1586726738442923,0.08322474360466003,0.08322474360466003
925,0.8463081133821239,0.15874265262589765,0.0832158699631691,0.0832158699631691
926,0.8463866606939255,0.1588127383840633,0.0832066610455513,0.0832066610455513
927,0.8464787307066362,0.1588829854078503,0.0831984356045723,0.0831984281539917
928,0.846583716744819,0.15895340100891858,0.0831918939948082,0.0831918939948082
929,0.8466989052314547,0.15902394962145525,0.08318617194890976,0.08318617939949036
930,0.8468203246790114,0.15909457317706982,0.08317989856004715,0.08317989856004715
931,0.8469437985333654,0.1591652178468148,0.08317270129919052,0.08317270129919052
932,0.8470658599771914,0.15923585125894738,0.0831652358174324,0.0831652358174324
933,0.8471843121127517,0.15930646603047924,0.08315791189670563,0.08315791189670563
934,0.8472984372233537,0.15937707832354617,0.08315032720565796,0.08315031975507736
935,0.8474088562946334,0.15944772692199055,0.08314188569784164,0.08314188569784164
936,0.8475170838601817,0.1595184690289951,0.08313283324241638,0.08313283324241638
937,0.8476248601628843,0.15958936661244444,0.08312418311834335,0.08312418311834335
938,0.8477334851690153,0.1596604673605806,0.08311649411916733,0.08311649411916733
939,0.8478433757906453,0.15973179271305743,0.08310944586992264,0.08310944586992264
940,0.8479539809042402,0.15980333936015617,0.08310245722532272,0.08310245722532272
941,0.8480639743239801,0.15987508838180126,0.08309540152549744,0.08309540152549744
942,0.8481716140962016,0.15994701238984305,0.0830887109041214,0.0830887109041214
943,0.8482751652238689,0.1600190793224499,0.08308245241641998,0.08308245241641998
944,0.8483733499998861,0.16009125897407928,0.08307617157697678,0.08307617902755737
945,0.8484657392761746,0.1601635338879351,0.08306930214166641,0.08306930214166641
946,0.8485529182724184,0.1602359075525632,0.08306186646223068,0.08306186646223068
947,0.8486363735150041,0.1603084025301343,0.08305436372756958,0.08305436372756958
948,0.8487181483069691,0.16038105026485988,0.08304712176322937,0.08304712176322937
949,0.8488003926252314,0.16045388138271427,0.0830400213599205,0.0830400213599205
950,0.8488849380605046,0.16052692168145563,0.08303284645080566,0.08303284645080566
951,0.8489729791365599,0.1606001907710341,0.0830257311463356,0.0830257311463356
952,0.8490648840571843,0.1606736987343175,0.08301898837089539,0.08301898837089539
953,0.849160188930615,0.16074744219835455,0.08301271498203278,0.08301271498203278
954,0.8492577850056736,0.16082140583607693,0.08300663530826569,0.08300663530826569
955,0.8493562586164202,0.16089557057415615,0.08300037682056427,0.08300037682056427
956,0.8494542594805723,0.16096992280737735,0.08299387991428375,0.08299387991428375
957,0.8495508121336424,0.16104445845766271,0.08298733085393906,0.08298733085393906
958,0.8496455154705107,0.16111918187356217,0.08298078179359436,0.08298078924417496
959,0.8497385668834022,0.1611941043583916,0.08297408372163773,0.08297408372163773
960,0.8498306695680306,0.16126924455051,0.08296714723110199,0.08296715468168259
961,0.8499228154740597,0.16134462765967061,0.08296006917953491,0.08296006917953491
962,0.8500160304099773,0.16142028077183507,0.08295310288667679,0.08295310288667679
963,0.8501111460758144,0.16149622650287138,0.08294633030891418,0.08294633030891418
964,0.8502086894708246,0.16157248025590154,0.08293964713811874,0.08293964713811874
965,0.8503089064216847,0.16164905319270562,0.08293285220861435,0.08293285220861435
966,0.850411949057678,0.16172595752407187,0.08292581886053085,0.08292581886053085
967,0.8505181906064585,0.16180321033804249,0.08291849493980408,0.08291850239038467
968,0.8506287006411066,0.1618808364315668,0.08291064202785492,0.08291063457727432
969,0.8507458923725905,0.16195887321979288,0.0829017162322998,0.0829017162322998
970,0.8508744560560417,0.16203737792802572,0.08289138972759247,0.08289138972759247
971,0.8510217899762359,0.162116426214643,0.08288256824016571,0.08288256824016571
972,0.8511913330363198,0.16219603614556746,0.08287892490625381,0.08287892490625381
973,0.8513688218563782,0.1622759732259647,0.08288197219371796,0.08288197219371796
974,0.851512435457007,0.16235566748068114,0.08287925273180008,0.08287925273180008
975,0.8516286993207625,0.1624349889261287,0.08291975408792496,0.08291975408792496
976,0.8515935921227105,0.16251297113279886,0.08287270367145538,0.08287270367145538
977,0.8515358613778564,0.16259034834438796,0.08292443305253983,0.08292443305253983
978,0.8513208839669808,0.16266635052237627,0.0829007476568222,0.0829007476568222
979,0.8510298359829884,0.16274147816331816,0.08284702152013779,0.08284702152013779
980,0.8508670120041772,0.16281714484190185,0.08280344307422638,0.08280344307422638
981,0.8508833501542215,0.1628946045288755,0.0827774927020073,0.0827774927020073
982,0.8510846177880476,0.16297482767825353,0.08276185393333435,0.08276185393333435
983,0.8514509672832852,0.16305818893786866,0.0827592983841896,0.0827592983841896
984,0.8519433434029765,0.16314433083630614,0.08276326209306717,0.08276326209306717
985,0.8525125895643066,0.16323247239280084,0.0827595666050911,0.0827595666050911
986,0.8531078163032004,0.1633218412097963,0.08275039494037628,0.08275039494037628
987,0.8536796343598508,0.16341177575568516,0.08274966478347778,0.08274966478347778
988,0.8541779035972399,0.16350150200317162,0.08277550339698792,0.08277550339698792
989,0.8545429017192469,0.16358991874255419,0.08280309289693832,0.08280310034751892
990,0.8547314420135371,0.1636761892365729,0.08275764435529709,0.08275764435529709
991,0.8547954229835887,0.16376089839301494,0.08273139595985413,0.08273139595985413
992,0.8547725337871809,0.1638450525154864,0.08270382881164551,0.08270382881164551
993,0.85469677720132,0.16392971449988847,0.08269234001636505,0.08269234001636505
994,0.8545938282468544,0.16401531908400083,0.08268960565328598,0.08268960565328598
995,0.8544797397075059,0.16410152685547036,0.08269238471984863,0.08269238471984863
996,0.8543665835125152,0.16418776919098674,0.08268532156944275,0.08268532156944275
997,0.8542664806942363,0.16427374228414202,0.08267281949520111,0.08267281949520111
998,0.8541893397728877,0.16435934835276914,0.08266984671354294,0.08266984671354294
999,0.8541366858189803,0.16444427011498708,0.08267565071582794,0.08267565071582794
1000,0.8541000235022831,0.16452778015197383,0.08267994970083237,0.08267994970083237
1001,0.8540739644163233,0.16460924421100667,0.08266889303922653,0.08266889303922653
1002,0.8540689280946571,0.16468869023265384,0.08264952152967453,0.08264952152967453
1003,0.854106335587829,0.1647667903961478,0.0826428085565567,0.0826428085565567
1004,0.8541973607500757,0.16484437473882363,0.08263874799013138,0.08263874799013138
1005,0.8543371508796853,0.1649216867141379,0.08263278752565384,0.08263278007507324
1006,0.8545090521767571,0.16499824004593452,0.08263104408979416,0.08263104408979416
1007,0.8546925354274975,0.16507340224629374,0.08262575417757034,0.08262575417757034
1008,0.8548697755858703,0.16514690003723506,0.08264743536710739,0.08264743536710739
1009,0.8549941946706027,0.16521857473797094,0.0826094001531601,0.0826094001531601
1010,0.8551150484096002,0.1652896662334796,0.08259890973567963,0.08259890973567963
1011,0.8552403806682343,0.1653610953862223,0.08258605748414993,0.08258605748414993
1012,0.8553762978179482,0.1654338375744143,0.08257505297660828,0.08257505297660828
1013,0.8555251518037802,0.16550865247380292,0.08256662636995316,0.08256662636995316
1014,0.8556832995311449,0.16558578552923373,0.08256103843450546,0.08256103843450546
1015,0.8558425417335237,0.16566503651875963,0.08255700021982193,0.08255700021982193
1016,0.8559943389272916,0.1657461225261338,0.08254998922348022,0.08254998922348022
1017,0.8561327354559704,0.16582892970353993,0.08254134654998779,0.08254134654998779
1018,0.8562540304773385,0.16591344947057204,0.08253490179777145,0.08253490179777145
1019,0.8563543779656684,0.1659995098676152,0.08253057301044464,0.08253057301044464
1020,0.8564284485949899,0.16608661904776878,0.08252783119678497,0.08252783119678497
1021,0.8564710920098723,0.16617413395978814,0.0825248435139656,0.0825248435139656
1022,0.8564801238522846,0.16626155798110154,0.08252018690109253,0.08252018690109253
1023,0.8564572761154897,0.16634865497916806,0.08251585066318512,0.08251585066318512
1024,0.8564066684386334,0.16643531047646143,0.08251255750656128,0.08251255750656128
1025,0.8563327518564813,0.16652131924971675,0.0825095921754837,0.0825095921754837
1026,0.8562401917096677,0.1666063646300599,0.08250658959150314,0.08250658959150314
1027,0.8561357489718884,0.1666902214150503,0.08250203728675842,0.08250203728675842
1028,0.8560297541172742,0.16677293495568898,0.08249574154615402,0.08249574154615402
1029,0.8559354323999501,0.16685479376402595,0.0824887678027153,0.0824887678027153
1030,0.8558664998376291,0.16693613887701297,0.08248133212327957,0.08248133212327957
1031,0.8558347425032564,0.16701720946076815,0.08247377723455429,0.08247377723455429
1032,0.8558489316712161,0.16709818113374542,0.08246587216854095,0.08246587216854095
1033,0.855914720578297,0.16717930747586568,0.0824570432305336,0.0824570432305336
1034,0.8560342460646914,0.16726096701676169,0.08244811743497849,0.08244811743497849
1035,0.8562050562119298,0.1673435513539047,0.08244005590677261,0.08244005590677261
1036,0.8564192548410363,0.1674273046167373,0.08243320137262344,0.08243320137262344
1037,0.8566641543300321,0.16751228420225658,0.08242717385292053,0.08242717385292053
1038,0.8569244709395086,0.1675984714666074,0.08242097496986389,0.08242097496986389
1039,0.8571847010175827,0.16768588827985886,0.0824144259095192,0.0824144259095192
1040,0.8574304780365413,0.16777459419293075,0.08240844309329987,0.08240844309329987
1041,0.857648964669378,0.16786458417927938,0.08240356296300888,0.08240356296300888
1042,0.8578292210989075,0.1679557145266517,0.08239960670471191,0.08239960670471191
1043,0.8579632569769376,0.1680477500708161,0.08239579200744629,0.08239579200744629
1044,0.8580472592981899,0.16814047929120712,0.08239150792360306,0.08239150792360306
1045,0.8580820286942387,0.1682337738718851,0.08238718658685684,0.08238718658685684
1046,0.8580722597549192,0.1683275449693239,0.08238344639539719,0.08238344639539719
1047,0.8580253300147056,0.16842166295605185,0.08238033950328827,0.08238033950328827
1048,0.8579504386735236,0.16851594172409637,0.08237741142511368,0.08237741142511368
1049,0.8578582978713997,0.16861020747045782,0.08237403631210327,0.08237404376268387
1050,0.8577608251598372,0.16870437158769694,0.0823701024055481,0.0823701024055481
1051,0.8576702673876229,0.16879843132676864,0.08236602693796158,0.08236603438854218
1052,0.8575979077454622,0.16889240634749964,0.0823620930314064,0.0823620930314064
1053,0.8575529184377484,0.1689862862067854,0.0823582112789154,0.0823582112789154
1054,0.8575418341465696,0.16908004409108987,0.08235404640436172,0.08235404640436172
1055,0.8575684839379658,0.16917368968111876,0.08234938234090805,0.08234938234090805
1056,0.857633921173008,0.16926729186789824,0.08234450221061707,0.08234450221061707
1057,0.8577361847288035,0.16936094247874742,0.0823398232460022,0.0823398232460022
1058,0.8578702026001124,0.16945469932593407,0.08233549445867538,0.08233549445867538
1059,0.8580282038292425,0.16954856726249945,0.08233139663934708,0.08233139663934708
1060,0.8582007364155121,0.1696425297690864,0.0823272094130516,0.0823272094130516
1061,0.8583778306377092,0.1697365868037636,0.08232291787862778,0.08232291787862778
1062,0.8585498865158678,0.16983075481064752,0.08231879025697708,0.08231879025697708
1063,0.8587082309348051,0.16992503224368233,0.08231505751609802,0.08231505751609802
1064,0.8588456039765946,0.1700193734443755,0.08231165260076523,0.08231165260076523
1065,0.8589567357423046,0.17011370164171594,0.08230829983949661,0.08230829983949661
1066,0.8590388992630623,0.1702079460296436,0.08230485022068024,0.08230485022068024
1067,0.859092111512259,0.17030206249909846,0.08230138570070267,0.08230138570070267
1068,0.859118836601005,0.17039602067770948,0.08229812234640121,0.08229812234640121
1069,0.8591234236788788,0.17048977803895685,0.08229506015777588,0.08229506015777588
1070,0.8591115487149766,0.170583274090914,0.08229204267263412,0.08229204267263412
1071,0.8590897912757489,0.17067645179818333,0.08228892087936401,0.08228892087936401
1072,0.8590651922185465,0.1707692808680009,0.08228564262390137,0.08228564262390137
1073,0.8590446528155292,0.17086175824650085,0.08228232711553574,0.08228232711553574
1074,0.859034236453988,0.17095388786173293,0.08227907866239548,0.08227907866239548
1075,0.8590386176781798,0.1710456639950533,0.0822758823633194,0.0822758823633194
1076,0.8590608189929027,0.17113707596319042,0.08227259665727615,0.08227259665727615
1077,0.8591021946003196,0.17122812561871836,0.08226916939020157,0.08226916939020157
1078,0.8591625124409373,0.17131883528475184,0.08226566016674042,0.08226566016674042
1079,0.859240022167336,0.17140923651349957,0.08226218819618225,0.08226218819618225
1080,0.8593315974614835,0.17149935235952007,0.08225881308317184,0.08225881308317184
1081,0.8594330639697408,0.17158919189488062,0.08225548267364502,0.08225548267364502
1082,0.8595397120353556,0.17167876043915425,0.08225209265947342,0.08225209265947342
1083,0.8596468197853587,0.1717680712754045,0.08224868774414062,0.08224868774414062
1084,0.859750061738622,0.17185714454479672,0.08224532753229141,0.08224532753229141
1085,0.8598457670817372,0.17194599534681693,0.08224207907915115,0.08224207907915115
1086,0.8599311171107205,0.17203462535121455,0.08223892003297806,0.08223892003297806
1087,0.8600043432281569,0.17212302697280812,0.08223579078912735,0.08223579078912735
1088,0.8600648621280363,0.17221119483444922,0.08223264664411545,0.08223264664411545
1089,0.8601132742298573,0.17229913125247057,0.08222950994968414,0.08222950994968414
1090,0.8601511677992405,0.1723868407799799,0.0822264552116394,0.0822264552116394
1091,0.8601808291968825,0.17247432159400117,0.08222348242998123,0.08222348242998123
1092,0.8602049737628978,0.17256156451423962,0.08222053200006485,0.08222053200006485
1093,0.8602265242373552,0.1726485605693946,0.08221755176782608,0.08221755176782608
1094,0.8602483872833125,0.17273530815168808,0.08221457153558731,0.08221457153558731
1095,0.8602731946285455,0.1728218121759327,0.08221159875392914,0.08221159875392914
1096,0.8603030583457792,0.1729080772346267,0.08220864832401276,0.08220864832401276
1097,0.8603393991030259,0.17299410333376744,0.08220574259757996,0.08220574259757996
1098,0.8603829036911624,0.17307988899755977,0.08220281451940536,0.08220281451940536
1099,0.8604335795919188,0.17316543745168533,0.08219985663890839,0.08219985663890839
1100,0.8604908372021172,0.17325075839006762,0.08219688385725021,0.08219688385725021
1101,0.860553567377846,0.17333586381594066,0.08219394087791443,0.08219394087791443
1102,0.8606202588831874,0.17342076259223832,0.08219102770090103,0.08219102770090103
1103,0.860689162294058,0.17350546020050348,0.08218812942504883,0.08218812942504883
1104,0.8607584976065792,0.17358996284478478,0.08218522369861603,0.08218522369861603
1105,0.8608266446773063,0.17367428064729845,0.08218231052160263,0.08218231052160263
