,data_loss,physic_loss
1380,0.07910893857479095,0.07910893857479095
1381,0.07910800725221634,0.07910800725221634
1382,0.07910709083080292,0.07910708338022232
1383,0.0791061595082283,0.0791061595082283
1384,0.07910522818565369,0.07910522818565369
1385,0.07910431176424026,0.07910431176424026
1386,0.07910338044166565,0.07910338044166565
1387,0.07910245656967163,0.07910245656967163
1388,0.07910154014825821,0.07910154014825821
1389,0.079100601375103,0.079100601375103
1390,0.07909968495368958,0.07909968495368958
1391,0.07909877598285675,0.07909878343343735
1392,0.07909784466028214,0.07909784466028214
1393,0.07909692078828812,0.07909692078828812
1394,0.07909601181745529,0.07909601181745529
1395,0.07909508049488068,0.07909508049488068
1396,0.07909415662288666,0.07909415662288666
1397,0.07909324020147324,0.07909323275089264
1398,0.07909231632947922,0.07909232378005981
1399,0.0790913999080658,0.0790913999080658
1400,0.07909048348665237,0.07909048348665237
1401,0.07908957451581955,0.07908958196640015
1402,0.07908865064382553,0.07908864319324493
1403,0.07908773422241211,0.07908773422241211
1404,0.07908681035041809,0.07908681035041809
1405,0.07908589392900467,0.07908589392900467
1406,0.07908498495817184,0.07908498495817184
1407,0.07908406853675842,0.07908406108617783
1408,0.0790831595659256,0.0790831595659256
1409,0.07908223569393158,0.07908223569393158
1410,0.07908133417367935,0.07908133417367935
1411,0.07908041030168533,0.07908041030168533
1412,0.07907948642969131,0.07907948642969131
1413,0.07907858490943909,0.07907858490943909
1414,0.07907767593860626,0.07907767593860626
1415,0.07907676696777344,0.07907676696777344
1416,0.07907585799694061,0.07907585799694061
1417,0.07907494157552719,0.07907494157552719
1418,0.07907401770353317,0.07907401770353317
1419,0.07907311618328094,0.07907311618328094
1420,0.07907219976186752,0.07907219976186752
1421,0.0790712982416153,0.0790712982416153
1422,0.07907038182020187,0.07907038182020187
1423,0.07906948029994965,0.07906948029994965
1424,0.07906857877969742,0.07906857877969742
1425,0.0790676549077034,0.0790676549077034
1426,0.07906674593687057,0.07906674593687057
1427,0.07906584441661835,0.07906584441661835
1428,0.07906495034694672,0.07906495034694672
1429,0.07906404137611389,0.07906404137611389
1430,0.07906313240528107,0.07906313240528107
1431,0.07906222343444824,0.07906222343444824
1432,0.07906132191419601,0.07906132191419601
1433,0.07906041294336319,0.07906041294336319
1434,0.07905951887369156,0.07905951887369156
1435,0.07905860245227814,0.07905860245227814
1436,0.0790577083826065,0.0790577083826065
1437,0.07905680686235428,0.07905680686235428
1438,0.07905589789152145,0.07905589789152145
1439,0.07905500382184982,0.07905500382184982
1440,0.0790541023015976,0.0790541023015976
1441,0.07905319333076477,0.07905319333076477
1442,0.07905229181051254,0.07905229181051254
1443,0.07905138283967972,0.07905138283967972
1444,0.07905050367116928,0.07905050367116928
1445,0.07904958724975586,0.07904958724975586
1446,0.07904869318008423,0.07904869318008423
1447,0.079047791659832,0.079047791659832
1448,0.07904688268899918,0.07904688268899918
1449,0.07904600352048874,0.07904600352048874
1450,0.07904509454965591,0.07904509454965591
1451,0.07904420793056488,0.07904420793056488
1452,0.07904332131147385,0.07904332131147385
1453,0.07904241234064102,0.07904241234064102
1454,0.07904151827096939,0.07904151827096939
1455,0.07904063165187836,0.07904063165187836
1456,0.07903973758220673,0.07903973758220673
1457,0.0790388286113739,0.0790388286113739
1458,0.07903794944286346,0.07903794944286346
1459,0.07903704792261124,0.07903704792261124
1460,0.0790361613035202,0.0790361613035202
1461,0.07903525978326797,0.07903525978326797
1462,0.07903436571359634,0.07903436571359634
1463,0.07903347164392471,0.07903347164392471
1464,0.07903257757425308,0.07903257757425308
1465,0.07903169840574265,0.07903169840574265
1466,0.07903079688549042,0.07903079688549042
1467,0.07902991026639938,0.07902991026639938
1468,0.07902901619672775,0.07902901619672775
1469,0.07902812957763672,0.07902812957763672
1470,0.07902724295854568,0.07902724295854568
1471,0.07902634888887405,0.07902634888887405
1472,0.07902546226978302,0.07902546226978302
1473,0.07902456820011139,0.07902456820011139
1474,0.07902368903160095,0.07902368903160095
1475,0.07902280241250992,0.07902280241250992
1476,0.07902190834283829,0.07902190834283829
1477,0.07902100682258606,0.07902100682258606
1478,0.07902014255523682,0.07902014255523682
1479,0.07901926338672638,0.07901926338672638
1480,0.07901836931705475,0.07901836931705475
1481,0.07901749014854431,0.07901749014854431
1482,0.07901659607887268,0.07901659607887268
1483,0.07901570945978165,0.07901570945978165
1484,0.07901483029127121,0.07901483029127121
1485,0.07901393622159958,0.07901393622159958
1486,0.07901306450366974,0.07901306450366974
1487,0.0790121927857399,0.0790121927857399
1488,0.07901130616664886,0.07901130616664886
1489,0.07901041954755783,0.07901041954755783
1490,0.07900954782962799,0.07900954782962799
1491,0.07900865375995636,0.07900865375995636
1492,0.07900776714086533,0.07900776714086533
1493,0.07900688797235489,0.07900688797235489
1494,0.07900600880384445,0.07900600880384445
1495,0.07900512963533401,0.07900512963533401
1496,0.07900425046682358,0.07900425046682358
1497,0.07900336384773254,0.07900336384773254
1498,0.0790024921298027,0.0790024921298027
1499,0.07900162041187286,0.07900162041187286
1500,0.07900074124336243,0.07900074124336243
1501,0.0789998471736908,0.0789998471736908
1502,0.07899898290634155,0.07899898290634155
1503,0.07899811118841171,0.07899811118841171
1504,0.07899721711874008,0.07899721711874008
1505,0.07899634540081024,0.07899634540081024
1506,0.0789954885840416,0.0789954885840416
1507,0.07899460196495056,0.07899460196495056
1508,0.07899373024702072,0.07899373024702072
1509,0.07899284362792969,0.07899284362792969
1510,0.07899198681116104,0.07899198681116104
1511,0.0789911150932312,0.0789911150932312
1512,0.07899023592472076,0.07899023592472076
1513,0.07898935675621033,0.07898935675621033
1514,0.07898848503828049,0.07898848503828049
1515,0.07898761332035065,0.07898761332035065
1516,0.0789867416024208,0.0789867416024208
1517,0.07898586988449097,0.07898586988449097
1518,0.07898500561714172,0.07898500561714172
1519,0.07898413389921188,0.07898413389921188
1520,0.07898324728012085,0.07898324728012085
1521,0.07898237556219101,0.07898237556219101
1522,0.07898151129484177,0.07898151129484177
1523,0.07898063957691193,0.07898063957691193
1524,0.07897977530956268,0.07897977530956268
1525,0.07897891849279404,0.07897891849279404
1526,0.0789780393242836,0.0789780393242836
1527,0.07897717505693436,0.07897717505693436
1528,0.07897630333900452,0.07897630333900452
1529,0.07897543907165527,0.07897543907165527
1530,0.07897457480430603,0.07897457480430603
1531,0.07897370308637619,0.07897370308637619
1532,0.07897283881902695,0.07897283881902695
1533,0.0789719745516777,0.0789719745516777
1534,0.07897110283374786,0.07897110283374786
1535,0.07897024601697922,0.07897024601697922
1536,0.07896938174962997,0.07896938174962997
1537,0.07896851003170013,0.07896851003170013
1538,0.07896765321493149,0.07896765321493149
1539,0.07896678894758224,0.07896678894758224
1540,0.0789659321308136,0.0789659321308136
1541,0.07896506041288376,0.07896506041288376
1542,0.07896419614553452,0.07896419614553452
1543,0.07896334677934647,0.07896334677934647
1544,0.07896248996257782,0.07896248996257782
1545,0.07896160334348679,0.07896160334348679
1546,0.07896075397729874,0.07896075397729874
1547,0.07895991206169128,0.07895991206169128
1548,0.07895903289318085,0.07895903289318085
1549,0.0789581835269928,0.0789581835269928
1550,0.07895732671022415,0.07895732671022415
1551,0.07895645499229431,0.07895645499229431
1552,0.07895559817552567,0.07895559817552567
1553,0.07895474880933762,0.07895474880933762
1554,0.07895389199256897,0.07895389199256897
1555,0.07895302772521973,0.07895302772521973
1556,0.07895216345787048,0.07895216345787048
1557,0.07895131409168243,0.07895131409168243
1558,0.07895044982433319,0.07895044982433319
1559,0.07894959300756454,0.07894959300756454
1560,0.0789487361907959,0.0789487361907959
1561,0.07894787937402725,0.07894787937402725
1562,0.07894701510667801,0.07894701510667801
1563,0.07894617319107056,0.07894617319107056
1564,0.07894530892372131,0.07894530892372131
1565,0.07894445210695267,0.07894445210695267
1566,0.07894359529018402,0.07894359529018402
1567,0.07894275337457657,0.07894275337457657
1568,0.07894188910722733,0.07894188910722733
1569,0.07894104719161987,0.07894104719161987
1570,0.07894019037485123,0.07894019037485123
1571,0.07893932610750198,0.07893932610750198
1572,0.07893846929073334,0.07893846929073334
1573,0.07893763482570648,0.07893763482570648
1574,0.07893677055835724,0.07893677055835724
1575,0.07893592864274979,0.07893592864274979
1576,0.07893507182598114,0.07893507182598114
1577,0.07893422991037369,0.07893422991037369
1578,0.07893338054418564,0.07893338054418564
1579,0.07893252372741699,0.07893252372741699
1580,0.07893167436122894,0.07893167436122894
1581,0.07893083244562149,0.07893083244562149
1582,0.07892997562885284,0.07892997562885284
1583,0.07892913371324539,0.07892913371324539
1584,0.07892829179763794,0.07892829179763794
1585,0.0789274200797081,0.0789274200797081
1586,0.07892658561468124,0.07892658561468124
1587,0.07892574369907379,0.07892574369907379
1588,0.07892487943172455,0.07892487943172455
1589,0.0789240375161171,0.0789240375161171
1590,0.07892320305109024,0.07892320305109024
1591,0.0789223462343216,0.0789223462343216
1592,0.07892150431871414,0.07892150431871414
1593,0.07892066240310669,0.07892066240310669
1594,0.07891982048749924,0.07891982048749924
1595,0.07891897112131119,0.07891897112131119
1596,0.07891812920570374,0.07891812920570374
1597,0.07891727983951569,0.07891727983951569
1598,0.07891643792390823,0.07891643792390823
1599,0.07891559600830078,0.07891559600830078
1600,0.07891476154327393,0.07891476154327393
1601,0.07891390472650528,0.07891390472650528
1602,0.07891306281089783,0.07891306281089783
1603,0.07891222834587097,0.07891222834587097
1604,0.07891138643026352,0.07891138643026352
1605,0.07891053706407547,0.07891053706407547
1606,0.07890971004962921,0.07890971004962921
1607,0.07890886068344116,0.07890886068344116
1608,0.07890800386667252,0.07890800386667252
1609,0.07890717685222626,0.07890717685222626
1610,0.0789063349366188,0.0789063349366188
1611,0.07890549302101135,0.07890549302101135
1612,0.0789046585559845,0.0789046585559845
1613,0.07890382409095764,0.07890382409095764
1614,0.07890298217535019,0.07890298217535019
1615,0.07890214771032333,0.07890214771032333
1616,0.07890131324529648,0.07890131324529648
1617,0.07890046387910843,0.07890046387910843
1618,0.07889962196350098,0.07889962196350098
1619,0.07889879494905472,0.07889879494905472
1620,0.07889796048402786,0.07889796048402786
1621,0.07889711856842041,0.07889711856842041
1622,0.07889629155397415,0.07889629155397415
1623,0.0788954570889473,0.0788954570889473
1624,0.07889462262392044,0.07889462262392044
1625,0.07889378070831299,0.07889378070831299
1626,0.07889294624328613,0.07889294624328613
1627,0.07889211922883987,0.07889211922883987
1628,0.07889126241207123,0.07889126241207123
1629,0.07889044284820557,0.07889044284820557
1630,0.07888960838317871,0.07888960838317871
1631,0.07888877391815186,0.07888877391815186
1632,0.078887939453125,0.078887939453125
1633,0.07888710498809814,0.07888710498809814
1634,0.07888627052307129,0.07888627052307129
1635,0.07888543605804443,0.07888543605804443
1636,0.07888460904359818,0.07888460904359818
1637,0.07888377457857132,0.07888377457857132
1638,0.07888294756412506,0.07888294756412506
1639,0.07888210564851761,0.07888210564851761
1640,0.07888128608465195,0.07888128608465195
1641,0.07888045907020569,0.07888045907020569
1642,0.07887961715459824,0.07887961715459824
1643,0.07887879759073257,0.07887879759073257
1644,0.07887797057628632,0.07887797057628632
1645,0.07887714356184006,0.07887714356184006
1646,0.0788763165473938,0.0788763165473938
1647,0.07887547463178635,0.07887547463178635
1648,0.07887465506792068,0.07887465506792068
1649,0.07887381315231323,0.07887381315231323
1650,0.07887300103902817,0.07887300103902817
1651,0.07887216657400131,0.07887216657400131
1652,0.07887133210897446,0.07887133210897446
1653,0.07887051999568939,0.07887051999568939
1654,0.07886967808008194,0.07886967808008194
1655,0.07886885851621628,0.07886885851621628
1656,0.07886803150177002,0.07886803150177002
1657,0.07886721193790436,0.07886721193790436
1658,0.0788663849234581,0.0788663849234581
1659,0.07886555045843124,0.07886555045843124
1660,0.07886472344398499,0.07886472344398499
1661,0.07886391133069992,0.07886391133069992
1662,0.07886307686567307,0.07886307686567307
1663,0.0788622573018074,0.0788622573018074
1664,0.07886143028736115,0.07886143028736115
1665,0.07886059582233429,0.07886059582233429
1666,0.07885978370904922,0.07885978370904922
1667,0.07885895669460297,0.07885895669460297
1668,0.07885812968015671,0.07885812968015671
1669,0.07885731011629105,0.07885731011629105
1670,0.07885648310184479,0.07885648310184479
1671,0.07885566353797913,0.07885566353797913
1672,0.07885483652353287,0.07885483652353287
1673,0.0788540169596672,0.0788540169596672
1674,0.07885318994522095,0.07885318994522095
1675,0.07885237038135529,0.07885237038135529
1676,0.07885155081748962,0.07885155081748962
1677,0.07885073125362396,0.07885073125362396
1678,0.0788499042391777,0.0788499042391777
1679,0.07884909212589264,0.07884909212589264
1680,0.07884826511144638,0.07884826511144638
1681,0.07884744554758072,0.07884744554758072
1682,0.07884663343429565,0.07884663343429565
1683,0.0788457915186882,0.0788457915186882
1684,0.07884500175714493,0.07884500175714493
1685,0.07884416729211807,0.07884416729211807
1686,0.07884335517883301,0.07884335517883301
1687,0.07884253561496735,0.07884253561496735
1688,0.07884170860052109,0.07884170860052109
1689,0.07884089648723602,0.07884089648723602
1690,0.07884009182453156,0.07884009182453156
1691,0.0788392648100853,0.0788392648100853
1692,0.07883845269680023,0.07883845269680023
1693,0.07883763313293457,0.07883763313293457
1694,0.0788368210196495,0.0788368210196495
1695,0.07883599400520325,0.07883599400520325
1696,0.07883519679307938,0.07883519679307938
1697,0.07883437722921371,0.07883437722921371
1698,0.07883355766534805,0.07883355766534805
1699,0.07883274555206299,0.07883274555206299
1700,0.07883194088935852,0.07883194088935852
1701,0.07883111387491226,0.07883111387491226
1702,0.0788303017616272,0.0788303017616272
1703,0.07882948219776154,0.07882948219776154
1704,0.07882868498563766,0.07882868498563766
1705,0.0788278579711914,0.0788278579711914
1706,0.07882704585790634,0.07882704585790634
1707,0.07882623374462128,0.07882623374462128
1708,0.07882540673017502,0.07882540673017502
1709,0.07882460951805115,0.07882460951805115
1710,0.07882378250360489,0.07882378250360489
1711,0.07882297039031982,0.07882297039031982
1712,0.07882215827703476,0.07882215827703476
1713,0.0788213461637497,0.0788213461637497
1714,0.07882054150104523,0.07882054150104523
1715,0.07881972938776016,0.07881972938776016
1716,0.0788189247250557,0.0788189247250557
1717,0.07881810516119003,0.07881810516119003
1718,0.07881730049848557,0.07881730049848557
1719,0.0788164809346199,0.0788164809346199
1720,0.07881567627191544,0.07881567627191544
1721,0.07881486415863037,0.07881486415863037
1722,0.0788140594959259,0.0788140594959259
1723,0.07881325483322144,0.07881325483322144
1724,0.07881245017051697,0.07881245017051697
1725,0.07881162315607071,0.07881162315607071
1726,0.07881081849336624,0.07881081849336624
1727,0.07881002128124237,0.07881002128124237
1728,0.0788092091679573,0.0788092091679573
1729,0.07880840450525284,0.07880840450525284
1730,0.07880758494138718,0.07880758494138718
1731,0.07880678027868271,0.07880678027868271
1732,0.07880599051713943,0.07880599051713943
1733,0.07880516350269318,0.07880516350269318
1734,0.07880435883998871,0.07880435883998871
1735,0.07880355417728424,0.07880355417728424
1736,0.07880273461341858,0.07880273461341858
1737,0.07880192995071411,0.07880192995071411
1738,0.07880113273859024,0.07880113273859024
1739,0.07880032062530518,0.07880032062530518
1740,0.0787995308637619,0.0787995308637619
1741,0.07879871129989624,0.07879871129989624
1742,0.07879790663719177,0.07879790663719177
1743,0.0787971019744873,0.0787971019744873
1744,0.07879629731178284,0.07879629731178284
1745,0.07879550009965897,0.07879550009965897
1746,0.0787946805357933,0.0787946805357933
1747,0.07879389822483063,0.07879389822483063
1748,0.07879307866096497,0.07879307866096497
1749,0.07879228889942169,0.07879228889942169
1750,0.07879147678613663,0.07879147678613663
1751,0.07879067212343216,0.07879067212343216
1752,0.07878986746072769,0.07878986746072769
1753,0.07878906279802322,0.07878906279802322
1754,0.07878825813531876,0.07878825813531876
1755,0.07878745347261429,0.07878745347261429
1756,0.07878665626049042,0.07878665626049042
1757,0.07878585159778595,0.07878585159778595
1758,0.07878504693508148,0.07878504693508148
1759,0.07878424972295761,0.07878424972295761
1760,0.07878345996141434,0.07878345996141434
1761,0.07878265529870987,0.07878265529870987
1762,0.0787818506360054,0.0787818506360054
1763,0.07878106087446213,0.07878106087446213
1764,0.07878025621175766,0.07878025621175766
1765,0.07877945154905319,0.07877945154905319
1766,0.07877865433692932,0.07877865433692932
1767,0.07877784967422485,0.07877784967422485
1768,0.07877705991268158,0.07877705991268158
1769,0.07877624779939651,0.07877624779939651
1770,0.07877545803785324,0.07877545803785324
1771,0.07877465337514877,0.07877465337514877
1772,0.0787738487124443,0.0787738487124443
1773,0.07877305150032043,0.07877305150032043
1774,0.07877225428819656,0.07877225428819656
1775,0.0787714496254921,0.0787714496254921
1776,0.07877065986394882,0.07877065986394882
1777,0.07876987010240555,0.07876987010240555
1778,0.07876905798912048,0.07876905798912048
1779,0.07876826822757721,0.07876826822757721
1780,0.07876746356487274,0.07876746356487274
1781,0.07876666635274887,0.07876666635274887
1782,0.078765869140625,0.078765869140625
1783,0.07876507192850113,0.07876507192850113
1784,0.07876427471637726,0.07876427471637726
1785,0.07876347750425339,0.07876347750425339
1786,0.07876268774271011,0.07876268774271011
1787,0.07876189053058624,0.07876189053058624
1788,0.07876109331846237,0.07876109331846237
1789,0.0787602886557579,0.0787602886557579
1790,0.07875950634479523,0.07875950634479523
1791,0.07875870913267136,0.07875870913267136
1792,0.07875791192054749,0.07875791192054749
1793,0.07875710725784302,0.07875710725784302
1794,0.07875631749629974,0.07875631749629974
1795,0.07875552028417587,0.07875552028417587
1796,0.0787547305226326,0.0787547305226326
1797,0.07875394076108932,0.07875394076108932
1798,0.07875313609838486,0.07875313609838486
1799,0.07875234633684158,0.07875234633684158
1800,0.07875154167413712,0.07875154167413712
1801,0.07875075191259384,0.07875075191259384
1802,0.07874996215105057,0.07874996215105057
1803,0.0787491649389267,0.0787491649389267
1804,0.07874836772680283,0.07874836772680283
1805,0.07874757796525955,0.07874757796525955
1806,0.07874678820371628,0.07874678820371628
1807,0.07874599099159241,0.07874599099159241
1808,0.07874521613121033,0.07874521613121033
1809,0.07874440401792526,0.07874440401792526
1810,0.07874361425638199,0.07874361425638199
1811,0.07874281704425812,0.07874281704425812
1812,0.07874204218387604,0.07874204218387604
1813,0.07874123752117157,0.07874123752117157
1814,0.0787404403090477,0.0787404403090477
1815,0.07873965799808502,0.07873965799808502
1816,0.07873886078596115,0.07873886078596115
1817,0.07873807102441788,0.07873807102441788
1818,0.078737273812294,0.078737273812294
1819,0.07873648405075073,0.07873648405075073
1820,0.07873570173978806,0.07873570173978806
1821,0.07873492687940598,0.07873492687940598
1822,0.07873411476612091,0.07873411476612091
1823,0.07873333245515823,0.07873333245515823
1824,0.07873253524303436,0.07873253524303436
1825,0.07873175293207169,0.07873175293207169
1826,0.07873094826936722,0.07873094826936722
1827,0.07873017340898514,0.07873017340898514
1828,0.07872937619686127,0.07872937619686127
1829,0.078728586435318,0.078728586435318
1830,0.07872779667377472,0.07872779667377472
1831,0.07872700691223145,0.07872700691223145
1832,0.07872622460126877,0.07872622460126877
1833,0.0787254348397255,0.0787254348397255
1834,0.07872464507818222,0.07872464507818222
1835,0.07872384786605835,0.07872384786605835
1836,0.07872306555509567,0.07872306555509567
1837,0.0787222757935524,0.0787222757935524
1838,0.07872148603200912,0.07872148603200912
1839,0.07872069627046585,0.07872069627046585
1840,0.07871992141008377,0.07871992141008377
1841,0.0787191167473793,0.0787191167473793
1842,0.07871833443641663,0.07871833443641663
1843,0.07871755212545395,0.07871755212545395
1844,0.07871675491333008,0.07871675491333008
1845,0.07871595770120621,0.07871595770120621
1846,0.07871517539024353,0.07871517539024353
1847,0.07871439307928085,0.07871439307928085
1848,0.07871361076831818,0.07871361076831818
1849,0.0787128210067749,0.0787128210067749
1850,0.07871204614639282,0.07871204614639282
1851,0.07871124893426895,0.07871124893426895
1852,0.07871046662330627,0.07871046662330627
1853,0.078709676861763,0.078709676861763
1854,0.07870888710021973,0.07870888710021973
1855,0.07870809733867645,0.07870809733867645
1856,0.07870732247829437,0.07870732247829437
1857,0.0787065178155899,0.0787065178155899
1858,0.07870575040578842,0.07870575040578842
1859,0.07870495319366455,0.07870495319366455
1860,0.07870416343212128,0.07870416343212128
1861,0.0787033811211586,0.0787033811211586
1862,0.07870259881019592,0.07870259881019592
1863,0.07870180159807205,0.07870180159807205
1864,0.07870102673768997,0.07870102673768997
1865,0.0787002444267273,0.0787002444267273
1866,0.07869944721460342,0.07869944721460342
1867,0.07869866490364075,0.07869866490364075
1868,0.07869787514209747,0.07869787514209747
1869,0.0786970928311348,0.0786970928311348
1870,0.07869631052017212,0.07869631052017212
1871,0.07869552820920944,0.07869552820920944
1872,0.07869473844766617,0.07869473844766617
1873,0.07869396358728409,0.07869396358728409
1874,0.07869316637516022,0.07869316637516022
1875,0.07869238406419754,0.07869238406419754
1876,0.07869160175323486,0.07869160175323486
1877,0.07869081199169159,0.07869081199169159
1878,0.07869003713130951,0.07869003713130951
1879,0.07868924736976624,0.07868924736976624
1880,0.07868847250938416,0.07868847250938416
1881,0.07868768274784088,0.07868768274784088
1882,0.0786869004368782,0.0786869004368782
1883,0.07868611067533493,0.07868611067533493
1884,0.07868532836437225,0.07868532836437225
1885,0.07868455350399017,0.07868455350399017
1886,0.0786837637424469,0.0786837637424469
1887,0.07868298888206482,0.07868298888206482
1888,0.07868219166994095,0.07868219166994095
1889,0.07868142426013947,0.07868142426013947
1890,0.07868063449859619,0.07868063449859619
1891,0.07867984473705292,0.07867984473705292
1892,0.07867906242609024,0.07867906242609024
1893,0.07867828011512756,0.07867828011512756
1894,0.07867749780416489,0.07867749780416489
1895,0.0786767229437828,0.0786767229437828
1896,0.07867594063282013,0.07867594063282013
1897,0.07867514342069626,0.07867514342069626
1898,0.07867436110973358,0.07867436110973358
1899,0.0786735787987709,0.0786735787987709
1900,0.07867281138896942,0.07867281138896942
1901,0.07867201417684555,0.07867201417684555
1902,0.07867123186588287,0.07867123186588287
1903,0.0786704570055008,0.0786704570055008
1904,0.07866967469453812,0.07866967469453812
1905,0.07866889238357544,0.07866889238357544
1906,0.07866811007261276,0.07866811007261276
1907,0.07866732031106949,0.07866732031106949
1908,0.078666552901268,0.078666552901268
1909,0.07866575568914413,0.07866575568914413
1910,0.07866498082876205,0.07866498082876205
1911,0.07866420596837997,0.07866420596837997
1912,0.0786634236574173,0.0786634236574173
1913,0.07866263389587402,0.07866263389587402
1914,0.07866185158491135,0.07866185158491135
1915,0.07866107672452927,0.07866107672452927
1916,0.07866030186414719,0.07866030186414719
1917,0.07865950465202332,0.07865950465202332
1918,0.07865872979164124,0.07865872979164124
1919,0.07865795493125916,0.07865795493125916
1920,0.07865717262029648,0.07865717262029648
1921,0.0786563903093338,0.0786563903093338
1922,0.07865560799837112,0.07865560799837112
1923,0.07865482568740845,0.07865482568740845
1924,0.07865405082702637,0.07865405082702637
1925,0.07865326851606369,0.07865326851606369
1926,0.07865249365568161,0.07865249365568161
1927,0.07865171134471893,0.07865171134471893
1928,0.07865090668201447,0.07865090668201447
1929,0.07865014672279358,0.07865014672279358
1930,0.0786493569612503,0.0786493569612503
1931,0.07864858955144882,0.07864858955144882
1932,0.07864779978990555,0.07864779978990555
1933,0.07864701747894287,0.07864701747894287
1934,0.07864624261856079,0.07864624261856079
1935,0.07864546030759811,0.07864546030759811
1936,0.07864468544721603,0.07864468544721603
1937,0.07864389568567276,0.07864389568567276
1938,0.07864312082529068,0.07864312082529068
1939,0.0786423459649086,0.0786423459649086
1940,0.07864154875278473,0.07864154875278473
1941,0.07864077389240265,0.07864077389240265
1942,0.07863999903202057,0.07863999903202057
1943,0.07863921672105789,0.07863921672105789
1944,0.07863843441009521,0.07863843441009521
1945,0.07863765209913254,0.07863765209913254
1946,0.07863688468933105,0.07863688468933105
1947,0.07863609492778778,0.07863609492778778
1948,0.0786353126168251,0.0786353126168251
1949,0.07863453030586243,0.07863453030586243
1950,0.07863375544548035,0.07863375544548035
1951,0.07863298058509827,0.07863298058509827
1952,0.07863219082355499,0.07863219082355499
1953,0.07863140851259232,0.07863140851259232
1954,0.07863063365221024,0.07863063365221024
1955,0.07862985134124756,0.07862985134124756
1956,0.07862908393144608,0.07862908393144608
1957,0.0786283016204834,0.0786283016204834
1958,0.07862752676010132,0.07862752676010132
1959,0.07862673699855804,0.07862673699855804
1960,0.07862595468759537,0.07862595468759537
1961,0.07862517237663269,0.07862517237663269
1962,0.07862439751625061,0.07862439751625061
1963,0.07862362265586853,0.07862362265586853
1964,0.07862284034490585,0.07862284034490585
1965,0.07862205803394318,0.07862205803394318
1966,0.0786212831735611,0.0786212831735611
1967,0.07862050086259842,0.07862050086259842
1968,0.07861971855163574,0.07861971855163574
1969,0.07861894369125366,0.07861894369125366
1970,0.07861816138029099,0.07861816138029099
1971,0.0786173939704895,0.0786173939704895
1972,0.07861661165952682,0.07861661165952682
1973,0.07861583679914474,0.07861583679914474
1974,0.07861504703760147,0.07861504703760147
1975,0.0786142647266388,0.0786142647266388
1976,0.07861348986625671,0.07861348986625671
1977,0.07861272245645523,0.07861272245645523
1978,0.07861194014549255,0.07861194014549255
1979,0.07861115783452988,0.07861115783452988
1980,0.0786103680729866,0.0786103680729866
1981,0.07860960066318512,0.07860960066318512
1982,0.07860882580280304,0.07860882580280304
1983,0.07860803604125977,0.07860803604125977
1984,0.07860726118087769,0.07860726118087769
1985,0.0786064863204956,0.0786064863204956
1986,0.07860571146011353,0.07860571146011353
1987,0.07860492914915085,0.07860492914915085
1988,0.07860413938760757,0.07860413938760757
1989,0.0786033645272255,0.0786033645272255
1990,0.07860258966684341,0.07860258966684341
1991,0.07860181480646133,0.07860181480646133
1992,0.07860102504491806,0.07860102504491806
1993,0.07860023528337479,0.07860023528337479
1994,0.0785994678735733,0.0785994678735733
1995,0.07859869301319122,0.07859869301319122
1996,0.07859791815280914,0.07859791815280914
1997,0.07859713584184647,0.07859713584184647
1998,0.07859634608030319,0.07859634608030319
1999,0.07859557121992111,0.07859557121992111
