,data_loss,physic_loss
1381,0.04996052011847496,0.04996052011847496
1382,0.04995862767100334,0.04995862767100334
1383,0.04995670169591904,0.04995670169591904
1384,0.04995483532547951,0.04995483532547951
1385,0.049952950328588486,0.049952950328588486
1386,0.04995111748576164,0.04995111748576164
1387,0.049949269741773605,0.049949269741773605
1388,0.04994746670126915,0.04994746670126915
1389,0.0499456524848938,0.0499456524848938
1390,0.049943871796131134,0.049943871796131134
1391,0.049942102283239365,0.049942102283239365
1392,0.049940358847379684,0.049940358847379684
1393,0.0499386191368103,0.0499386191368103
1394,0.04993690550327301,0.04993690550327301
1395,0.04993518814444542,0.04993518814444542
1396,0.04993351176381111,0.04993351176381111
1397,0.04993182048201561,0.04993182048201561
1398,0.049930181354284286,0.049930181354284286
1399,0.04992852360010147,0.04992852360010147
1400,0.04992692172527313,0.04992692172527313
1401,0.049925271421670914,0.049925271421670914
1402,0.049923717975616455,0.049923717975616455
1403,0.04992208257317543,0.04992208257317543
1404,0.04992057755589485,0.04992057755589485
1405,0.049918945878744125,0.04991894215345383
1406,0.049917493015527725,0.049917493015527725
1407,0.049915868788957596,0.049915868788957596
1408,0.049914442002773285,0.049914442002773285
1409,0.049912888556718826,0.049912888556718826
1410,0.04991142451763153,0.04991142451763153
1411,0.04990997165441513,0.04990997165441513
1412,0.04990845546126366,0.04990845546126366
1413,0.049907099455595016,0.049907099455595016
1414,0.04990557208657265,0.04990557208657265
1415,0.0499042309820652,0.0499042309820652
1416,0.0499027818441391,0.0499027818441391
1417,0.04990139603614807,0.04990139603614807
1418,0.049900054931640625,0.049900054931640625
1419,0.04989862069487572,0.04989862069487572
1420,0.049897342920303345,0.049897342920303345
1421,0.04989593103528023,0.04989593103528023
1422,0.04989464953541756,0.04989464953541756
1423,0.04989331215620041,0.04989330843091011
1424,0.04989200457930565,0.04989200457930565
1425,0.04989073798060417,0.04989073798060417
1426,0.04988942667841911,0.04988942667841911
1427,0.049888186156749725,0.049888186156749725
1428,0.049886900931596756,0.049886900931596756
1429,0.04988567903637886,0.04988567903637886
1430,0.049884431064128876,0.049884431064128876
1431,0.04988321661949158,0.04988321661949158
1432,0.04988199844956398,0.04988200217485428
1433,0.049880802631378174,0.049880802631378174
1434,0.04987961798906326,0.04987961798906326
1435,0.049878429621458054,0.049878429621458054
1436,0.04987727478146553,0.04987727478146553
1437,0.049876101315021515,0.049876097589731216
1438,0.04987497627735138,0.04987497627735138
1439,0.04987381771206856,0.04987381771206856
1440,0.04987271502614021,0.04987271502614021
1441,0.04987158998847008,0.04987158998847008
1442,0.04987048730254173,0.04987048730254173
1443,0.04986940324306488,0.04986940324306488
1444,0.04986830800771713,0.04986831173300743
1445,0.04986725002527237,0.04986725002527237
1446,0.049866173416376114,0.049866169691085815
1447,0.049865130335092545,0.049865130335092545
1448,0.04986407235264778,0.04986407235264778
1449,0.049863051623106,0.049863051623106
1450,0.04986201599240303,0.04986201599240303
1451,0.04986100643873215,0.04986100643873215
1452,0.049859993159770966,0.049859993159770966
1453,0.049858998507261276,0.049859002232551575
1454,0.04985801875591278,0.04985801875591278
1455,0.04985703527927399,0.04985703527927399
1456,0.04985606670379639,0.04985606670379639
1457,0.04985510930418968,0.04985510930418968
1458,0.049854159355163574,0.049854159355163574
1459,0.049853209406137466,0.049853209406137466
1460,0.04985228180885315,0.04985228180885315
1461,0.049851350486278534,0.049851350486278534
1462,0.04985043779015541,0.04985043406486511
1463,0.04984952136874199,0.04984952136874199
1464,0.04984863102436066,0.04984863102436066
1465,0.04984772950410843,0.04984772950410843
1466,0.04984685406088829,0.04984685406088829
1467,0.049845971167087555,0.049845971167087555
1468,0.04984511435031891,0.04984511435031891
1469,0.04984424635767937,0.04984424635767937
1470,0.04984340816736221,0.04984340816736221
1471,0.04984254017472267,0.04984254017472267
1472,0.049841731786727905,0.049841731786727905
1473,0.04984087124466896,0.04984087124466896
1474,0.04984007775783539,0.04984008148312569
1475,0.049839235842227936,0.049839239567518234
1476,0.04983846843242645,0.04983846843242645
1477,0.049837626516819,0.049837626516819
1478,0.049836888909339905,0.049836888909339905
1479,0.049836043268442154,0.049836043268442154
1480,0.04983532801270485,0.04983532801270485
1481,0.04983449727296829,0.04983449727296829
1482,0.04983380064368248,0.04983380064368248
1483,0.04983297735452652,0.04983297735452652
1484,0.04983228072524071,0.04983228072524071
1485,0.04983150586485863,0.04983150586485863
1486,0.049830786883831024,0.049830786883831024
1487,0.049830056726932526,0.049830056726932526
1488,0.04982931539416313,0.04982931539416313
1489,0.04982863739132881,0.04982863739132881
1490,0.04982788488268852,0.04982788488268852
1491,0.049827225506305695,0.049827225506305695
1492,0.0498264878988266,0.0498264878988266
1493,0.04982583224773407,0.04982583224773407
1494,0.049825120717287064,0.049825120717287064
1495,0.049824461340904236,0.049824461340904236
1496,0.04982377216219902,0.04982377216219902
1497,0.04982312023639679,0.04982312023639679
1498,0.049822453409433365,0.049822453409433365
1499,0.049821801483631134,0.049821801483631134
1500,0.0498211532831192,0.0498211532831192
1501,0.04982050135731697,0.04982050135731697
1502,0.049819886684417725,0.049819886684417725
1503,0.0498192273080349,0.0498192273080349
1504,0.04981863126158714,0.04981863126158714
1505,0.04981798306107521,0.04981798306107521
1506,0.04981739819049835,0.04981739819049835
1507,0.04981676861643791,0.04981676861643791
1508,0.049816180020570755,0.049816180020570755
1509,0.049815572798252106,0.049815572798252106
1510,0.04981498420238495,0.04981498420238495
1511,0.04981439560651779,0.04981439560651779
1512,0.04981381446123123,0.04981381446123123
1513,0.04981323704123497,0.04981323704123497
1514,0.04981265962123871,0.04981265962123871
1515,0.04981209710240364,0.04981209710240364
1516,0.049811527132987976,0.049811527132987976
1517,0.0498109832406044,0.0498109832406044
1518,0.04981042444705963,0.04981042444705963
1519,0.049809880554676056,0.049809880554676056
1520,0.049809329211711884,0.049809329211711884
1521,0.0498088002204895,0.0498088002204895
1522,0.049808260053396225,0.049808260053396225
1523,0.04980774223804474,0.04980774223804474
1524,0.04980720207095146,0.04980720207095146
1525,0.04980669543147087,0.04980669543147087
1526,0.04980616644024849,0.04980616644024849
1527,0.04980567470192909,0.04980567470192909
1528,0.04980515316128731,0.04980515316128731
1529,0.04980466514825821,0.04980466514825821
1530,0.04980414733290672,0.04980414733290672
1531,0.04980367049574852,0.04980367049574852
1532,0.04980316385626793,0.04980316385626793
1533,0.04980270192027092,0.04980270192027092
1534,0.04980219528079033,0.04980219155550003
1535,0.049801744520664215,0.049801744520664215
1536,0.04980124905705452,0.04980124905705452
1537,0.0498008131980896,0.0498008169233799
1538,0.049800317734479904,0.049800317734479904
1539,0.04979988560080528,0.04979988560080528
1540,0.049799393862485886,0.049799393862485886
1541,0.049798980355262756,0.049798980355262756
1542,0.04979849234223366,0.04979849234223366
1543,0.049798086285591125,0.049798086285591125
1544,0.049797601997852325,0.049797601997852325
1545,0.04979721084237099,0.04979721084237099
1546,0.049796734005212784,0.049796734005212784
1547,0.049796346575021744,0.049796346575021744
1548,0.04979587346315384,0.04979587346315384
1549,0.0497954897582531,0.0497954897582531
1550,0.049795035272836685,0.04979503154754639
1551,0.04979464411735535,0.04979464411735535
1552,0.049794211983680725,0.049794211983680725
1553,0.04979381337761879,0.04979381337761879
1554,0.04979340359568596,0.04979340359568596
1555,0.049793001264333725,0.049793001264333725
1556,0.04979260638356209,0.04979260638356209
1557,0.049792200326919556,0.049792200326919556
1558,0.04979182034730911,0.049791816622018814
1559,0.04979141056537628,0.04979140684008598
1560,0.049791041761636734,0.049791041761636734
1561,0.0497906468808651,0.049790650606155396
1562,0.04979028180241585,0.04979027807712555
1563,0.04978989064693451,0.04978988692164421
1564,0.04978953301906586,0.04978953301906586
1565,0.04978913441300392,0.04978913068771362
1566,0.049788787961006165,0.04978879168629646
1567,0.04978840798139572,0.04978840798139572
1568,0.049788061529397964,0.049788061529397964
1569,0.04978768900036812,0.04978768527507782
1570,0.04978734254837036,0.04978734254837036
1571,0.049786973744630814,0.049786973744630814
1572,0.04978664219379425,0.04978664219379425
1573,0.0497862808406353,0.0497862845659256
1574,0.04978594556450844,0.04978594183921814
1575,0.049785591661930084,0.049785591661930084
1576,0.04978525638580322,0.04978525638580322
1577,0.049784913659095764,0.04978491738438606
1578,0.0497845858335495,0.0497845821082592
1579,0.04978424683213234,0.04978424683213234
1580,0.04978392273187637,0.04978392645716667
1581,0.04978359118103981,0.04978359118103981
1582,0.04978327080607414,0.04978327080607414
1583,0.04978294298052788,0.04978293925523758
1584,0.04978262633085251,0.04978262633085251
1585,0.04978230968117714,0.04978230595588684
1586,0.04978199675679207,0.04978199675679207
1587,0.0497816801071167,0.0497816763818264
1588,0.04978137090802193,0.04978137090802193
1589,0.049781057983636856,0.049781061708927155
1590,0.04978075996041298,0.04978075996041298
1591,0.049780454486608505,0.049780454486608505
1592,0.04978015273809433,0.04978015273809433
1593,0.04977985471487045,0.049779850989580154
1594,0.049779560416936874,0.049779560416936874
1595,0.049779262393713,0.049779262393713
1596,0.049778975546360016,0.049778975546360016
1597,0.04977868124842644,0.04977868124842644
1598,0.04977840557694435,0.04977840557694435
1599,0.049778103828430176,0.049778103828430176
1600,0.049777839332818985,0.049777839332818985
1601,0.04977754130959511,0.04977754130959511
1602,0.049777280539274216,0.049777280539274216
1603,0.04977697879076004,0.04977697879076004
1604,0.04977674037218094,0.04977674037218094
1605,0.04977642744779587,0.04977642744779587
1606,0.04977620765566826,0.04977620765566826
1607,0.04977588728070259,0.04977588728070259
1608,0.04977567866444588,0.04977567866444588
1609,0.04977535828948021,0.04977535828948021
1610,0.04977515712380409,0.04977515712380409
1611,0.04977482929825783,0.04977482929825783
1612,0.04977461323142052,0.04977461323142052
1613,0.04977431520819664,0.04977431520819664
1614,0.049774084240198135,0.049774084240198135
1615,0.04977381229400635,0.04977381229400635
1616,0.049773555248975754,0.049773555248975754
1617,0.04977332800626755,0.04977332800626755
1618,0.04977305233478546,0.04977305233478546
1619,0.04977283999323845,0.04977283999323845
1620,0.04977256432175636,0.04977256432175636
1621,0.049772340804338455,0.049772340804338455
1622,0.049772076308727264,0.049772076308727264
1623,0.04977184906601906,0.04977184906601906
1624,0.04977160319685936,0.04977160319685936
1625,0.04977136477828026,0.04977136477828026
1626,0.04977114126086235,0.04977114126086235
1627,0.049770891666412354,0.049770891666412354
1628,0.04977068305015564,0.04977068305015564
1629,0.049770429730415344,0.049770429730415344
1630,0.04977021366357803,0.04977021366357803
1631,0.04976997151970863,0.04976997151970863
1632,0.04976975917816162,0.04976975917816162
1633,0.049769528210163116,0.049769528210163116
1634,0.04976930469274521,0.04976930469274521
1635,0.0497690886259079,0.0497690886259079
1636,0.04976885765790939,0.04976885765790939
1637,0.04976865276694298,0.04976865276694298
1638,0.04976842179894447,0.04976842179894447
1639,0.049768220633268356,0.049768220633268356
1640,0.04976799339056015,0.04976799711585045
1641,0.049767788499593735,0.049767788499593735
1642,0.049767568707466125,0.049767568707466125
1643,0.04976736381649971,0.04976736381649971
1644,0.0497671514749527,0.0497671514749527
1645,0.049766942858695984,0.049766942858695984
1646,0.049766745418310165,0.049766745418310165
1647,0.049766529351472855,0.049766529351472855
1648,0.049766335636377335,0.049766335636377335
1649,0.049766119569540024,0.049766119569540024
1650,0.049765925854444504,0.049765925854444504
1651,0.04976572468876839,0.04976572468876839
1652,0.04976553097367287,0.04976553097367287
1653,0.04976532980799675,0.04976532980799675
1654,0.04976513609290123,0.04976513609290123
1655,0.04976494610309601,0.04976494610309601
1656,0.04976474493741989,0.04976474493741989
1657,0.04976455867290497,0.04976455867290497
1658,0.04976435750722885,0.04976435750722885
1659,0.04976417496800423,0.049764178693294525
1660,0.04976398125290871,0.04976398125290871
1661,0.04976379871368408,0.04976379871368408
1662,0.04976360499858856,0.04976360499858856
1663,0.049763426184654236,0.049763426184654236
1664,0.049763236194849014,0.049763236194849014
1665,0.04976306110620499,0.04976306110620499
1666,0.049762874841690063,0.04976287856698036
1667,0.04976269230246544,0.04976269230246544
1668,0.04976251721382141,0.04976251721382141
1669,0.04976233094930649,0.04976233094930649
1670,0.04976215958595276,0.04976215586066246
1671,0.049761977046728134,0.049761973321437836
1672,0.049761805683374405,0.049761805683374405
1673,0.04976162686944008,0.04976162686944008
1674,0.04976145923137665,0.04976145923137665
1675,0.04976128414273262,0.04976128414273262
1676,0.04976111277937889,0.04976111277937889
1677,0.04976093769073486,0.04976093769073486
1678,0.04976077377796173,0.04976077377796173
1679,0.049760602414608,0.0497606061398983
1680,0.04976043850183487,0.04976043850183487
1681,0.04976026713848114,0.04976026713848114
1682,0.04976009950041771,0.04976010322570801
1683,0.049759939312934875,0.049759939312934875
1684,0.04975977540016174,0.04975977540016174
1685,0.04975961148738861,0.04975961148738861
1686,0.04975945129990578,0.04975945129990578
1687,0.049759287387132645,0.049759287387132645
1688,0.04975912719964981,0.04975912719964981
1689,0.04975896701216698,0.04975896701216698
1690,0.04975880682468414,0.04975880682468414
1691,0.049758654087781906,0.049758657813072205
1692,0.04975849762558937,0.04975849762558937
1693,0.04975833743810654,0.04975833743810654
1694,0.049758180975914,0.049758180975914
1695,0.049758028239011765,0.049758028239011765
1696,0.049757879227399826,0.049757879227399826
1697,0.04975773021578789,0.049757733941078186
1698,0.04975757375359535,0.049757570028305054
1699,0.049757424741983414,0.049757424741983414
1700,0.04975727200508118,0.04975727200508118
1701,0.04975712299346924,0.04975712299346924
1702,0.049756970256567,0.0497569665312767
1703,0.04975682497024536,0.04975682497024536
1704,0.04975667595863342,0.04975667968392372
1705,0.04975653812289238,0.04975654184818268
1706,0.04975639283657074,0.04975639283657074
1707,0.0497562438249588,0.0497562438249588
1708,0.04975610226392746,0.04975610598921776
1709,0.04975596070289612,0.04975596070289612
1710,0.04975581169128418,0.04975581169128418
1711,0.04975567385554314,0.04975567013025284
1712,0.049755532294511795,0.049755536019802094
1713,0.049755390733480453,0.049755390733480453
1714,0.04975525289773941,0.04975525289773941
1715,0.049755118787288666,0.049755122512578964
1716,0.049754977226257324,0.049754973500967026
1717,0.04975484311580658,0.04975484311580658
1718,0.04975469410419464,0.04975469410419464
1719,0.04975456744432449,0.04975456744432449
1720,0.04975442588329315,0.04975442215800285
1721,0.0497543066740036,0.0497543066740036
1722,0.04975415766239166,0.04975415766239166
1723,0.04975404217839241,0.04975403845310211
1724,0.04975389316678047,0.04975389316678047
1725,0.049753785133361816,0.049753788858652115
1726,0.04975363612174988,0.04975363239645958
1727,0.04975352808833122,0.04975353181362152
1728,0.049753379076719284,0.049753379076719284
1729,0.049753278493881226,0.049753278493881226
1730,0.04975312575697899,0.04975312575697899
1731,0.04975302889943123,0.04975302889943123
1732,0.049752868711948395,0.049752868711948395
1733,0.04975276440382004,0.04975276440382004
1734,0.0497526079416275,0.0497526079416275
1735,0.04975248500704765,0.04975248500704765
1736,0.049752358347177505,0.049752358347177505
1737,0.04975222796201706,0.04975222796201706
1738,0.049752116203308105,0.049752116203308105
1739,0.04975198581814766,0.04975198581814766
1740,0.049751877784729004,0.049751877784729004
1741,0.04975173994898796,0.04975173994898796
1742,0.049751635640859604,0.049751635640859604
1743,0.04975149407982826,0.04975149407982826
1744,0.04975137859582901,0.04975137859582901
1745,0.04975125566124916,0.04975125566124916
1746,0.04975114017724991,0.04975114017724991
1747,0.04975102096796036,0.04975102096796036
1748,0.04975090175867081,0.04975090175867081
1749,0.04975079372525215,0.04975079372525215
1750,0.049750663340091705,0.049750663340091705
1751,0.04975055530667305,0.04975055530667305
1752,0.0497504323720932,0.0497504323720932
1753,0.04975032061338425,0.04975032061338425
1754,0.049750205129384995,0.049750205129384995
1755,0.049750085920095444,0.049750085920095444
1756,0.04974997788667679,0.04974997788667679
1757,0.049749862402677536,0.049749862402677536
1758,0.04974975436925888,0.04974975436925888
1759,0.04974963888525963,0.04974963888525963
1760,0.04974951967597008,0.04974951967597008
1761,0.049749407917261124,0.049749407917261124
1762,0.04974929988384247,0.04974929988384247
1763,0.04974919185042381,0.04974919185042381
1764,0.04974908009171486,0.04974908009171486
1765,0.049748972058296204,0.049748972058296204
1766,0.04974886029958725,0.04974886029958725
1767,0.04974875599145889,0.04974875599145889
1768,0.04974864423274994,0.04974864423274994
1769,0.04974853992462158,0.04974853992462158
1770,0.04974843189120293,0.04974843189120293
1771,0.04974832385778427,0.04974832385778427
1772,0.04974821209907532,0.04974821209907532
1773,0.04974810779094696,0.04974810779094696
1774,0.0497480072081089,0.0497480072081089
1775,0.04974789917469025,0.04974789917469025
1776,0.04974779859185219,0.04974779859185219
1777,0.04974769428372383,0.04974769428372383
1778,0.049747589975595474,0.049747589975595474
1779,0.04974747821688652,0.04974747821688652
1780,0.04974738508462906,0.04974738508462906
1781,0.0497472807765007,0.0497472807765007
1782,0.049747176468372345,0.049747176468372345
1783,0.049747075885534286,0.049747075885534286
1784,0.049746979027986526,0.049746979027986526
1785,0.04974687471985817,0.04974687471985817
1786,0.04974677413702011,0.04974677413702011
1787,0.04974667727947235,0.04974667727947235
1788,0.04974658042192459,0.04974658042192459
1789,0.04974647983908653,0.04974647983908653
1790,0.049746375530958176,0.049746375530958176
1791,0.049746278673410416,0.049746278673410416
1792,0.049746181815862656,0.049746181815862656
1793,0.049746084958314896,0.049746084958314896
1794,0.04974598437547684,0.04974598437547684
1795,0.049745891243219376,0.049745891243219376
1796,0.049745798110961914,0.049745798110961914
1797,0.049745701253414154,0.049745701253414154
1798,0.04974560812115669,0.04974560812115669
1799,0.049745507538318634,0.049745507538318634
1800,0.04974541440606117,0.04974541440606117
1801,0.04974531754851341,0.04974531754851341
1802,0.04974522441625595,0.04974522441625595
1803,0.04974513500928879,0.04974513500928879
1804,0.049745045602321625,0.049745045602321625
1805,0.049744948744773865,0.049744948744773865
1806,0.0497448556125164,0.0497448556125164
1807,0.04974476248025894,0.04974476248025894
1808,0.04974467307329178,0.04974467307329178
1809,0.04974457621574402,0.04974457621574402
1810,0.049744486808776855,0.049744486808776855
1811,0.04974439740180969,0.04974439740180969
1812,0.04974430799484253,0.04974430799484253
1813,0.049744218587875366,0.049744222313165665
1814,0.049744125455617905,0.049744125455617905
1815,0.04974403604865074,0.04974403604865074
1816,0.04974395036697388,0.049743954092264175
1817,0.049743857234716415,0.049743857234716415
1818,0.04974377155303955,0.04974377155303955
1819,0.049743685871362686,0.049743685871362686
1820,0.04974359646439552,0.04974359646439552
1821,0.04974351078271866,0.04974351078271866
1822,0.049743421375751495,0.049743421375751495
1823,0.04974333569407463,0.04974333569407463
1824,0.049743250012397766,0.049743250012397766
1825,0.0497431643307209,0.0497431643307209
1826,0.04974307492375374,0.04974307492375374
1827,0.04974299296736717,0.04974299296736717
1828,0.04974290728569031,0.04974290728569031
1829,0.049742817878723145,0.049742817878723145
1830,0.04974273592233658,0.04974273592233658
1831,0.04974265396595001,0.04974265396595001
1832,0.04974256455898285,0.04974256455898285
1833,0.04974248260259628,0.04974248260259628
1834,0.04974240064620972,0.04974240064620972
1835,0.04974231868982315,0.04974231868982315
1836,0.049742233008146286,0.049742233008146286
1837,0.04974214732646942,0.04974214732646942
1838,0.049742069095373154,0.049742069095373154
1839,0.04974198713898659,0.04974198341369629
1840,0.04974190518260002,0.04974190518260002
1841,0.049741826951503754,0.049741826951503754
1842,0.04974174499511719,0.04974174499511719
1843,0.04974166676402092,0.04974166676402092
1844,0.04974158853292465,0.04974158853292465
1845,0.049741506576538086,0.049741506576538086
1846,0.04974142834544182,0.04974143207073212
1847,0.049741342663764954,0.049741342663764954
1848,0.049741268157958984,0.049741268157958984
1849,0.04974118620157242,0.04974118620157242
1850,0.04974111169576645,0.04974111169576645
1851,0.04974102973937988,0.04974102973937988
1852,0.049740951508283615,0.049740951508283615
1853,0.04974087327718735,0.04974087327718735
1854,0.04974079504609108,0.04974079504609108
1855,0.04974071681499481,0.04974071681499481
1856,0.04974064230918884,0.04974064230918884
1857,0.049740564078092575,0.049740567803382874
1858,0.049740489572286606,0.049740489572286606
1859,0.04974040761590004,0.04974041134119034
1860,0.04974033311009407,0.04974033311009407
1861,0.0497402586042881,0.0497402586042881
1862,0.049740180373191833,0.04974018409848213
1863,0.04974010959267616,0.04974010959267616
1864,0.04974003881216049,0.04974003881216049
1865,0.049739956855773926,0.04973995313048363
1866,0.04973988234996796,0.04973988234996796
1867,0.04973980784416199,0.04973980784416199
1868,0.049739740788936615,0.049739740788936615
1869,0.04973965883255005,0.04973965510725975
1870,0.04973958805203438,0.049739591777324677
1871,0.04973951354622841,0.04973951354622841
1872,0.04973943531513214,0.04973943531513214
1873,0.04973937198519707,0.04973937198519707
1874,0.0497392974793911,0.0497392974793911
1875,0.04973922297358513,0.04973922669887543
1876,0.04973915219306946,0.049739155918359756
1877,0.04973908141255379,0.04973908141255379
1878,0.04973900690674782,0.04973900690674782
1879,0.04973893612623215,0.04973893612623215
1880,0.049738865345716476,0.04973886162042618
1881,0.049738794565200806,0.049738794565200806
1882,0.04973874241113663,0.04973874241113663
1883,0.049738671630620956,0.049738671630620956
1884,0.049738623201847076,0.04973861947655678
1885,0.049738552421331406,0.049738556146621704
1886,0.049738526344299316,0.049738526344299316
1887,0.04973844438791275,0.04973844438791275
1888,0.04973839595913887,0.04973839595913887
1889,0.04973827674984932,0.04973827302455902
1890,0.04973819479346275,0.04973819851875305
1891,0.04973809793591499,0.04973809793591499
1892,0.04973803833127022,0.049738042056560516
1893,0.04973800107836723,0.049737997353076935
1894,0.04973791912198067,0.04973791539669037
1895,0.04973786324262619,0.04973786324262619
1896,0.04973776265978813,0.04973776265978813
1897,0.04973768815398216,0.04973768815398216
1898,0.049737632274627686,0.049737632274627686
1899,0.04973756521940231,0.04973756521940231
1900,0.04973751679062843,0.04973751679062843
1901,0.04973742738366127,0.04973742738366127
1902,0.0497373603284359,0.0497373603284359
1903,0.049737293273210526,0.049737293273210526
1904,0.04973722994327545,0.04973722994327545
1905,0.049737174063920975,0.049737174063920975
1906,0.04973709583282471,0.04973709583282471
1907,0.04973703622817993,0.04973703622817993
1908,0.04973696544766426,0.04973696544766426
1909,0.04973690211772919,0.04973690211772919
1910,0.04973684251308441,0.04973684251308441
1911,0.04973677545785904,0.04973677545785904
1912,0.04973670467734337,0.04973670467734337
1913,0.049736641347408295,0.049736641347408295
1914,0.04973657429218292,0.04973657429218292
1915,0.04973651468753815,0.04973651468753815
1916,0.049736447632312775,0.049736447632312775
1917,0.049736388027668,0.049736388027668
1918,0.049736324697732925,0.049736324697732925
1919,0.049736253917217255,0.049736253917217255
1920,0.04973619803786278,0.04973619803786278
1921,0.049736138433218,0.049736138433218
1922,0.04973607510328293,0.04973607510328293
1923,0.049736008048057556,0.049736008048057556
1924,0.04973594844341278,0.04973594844341278
1925,0.049735888838768005,0.049735888838768005
1926,0.04973582550883293,0.04973582550883293
1927,0.049735765904188156,0.049735765904188156
1928,0.04973570629954338,0.04973570629954338
1929,0.04973563924431801,0.04973563924431801
1930,0.04973557963967323,0.04973557963967323
1931,0.04973551630973816,0.04973551630973816
1932,0.04973546415567398,0.04973546415567398
1933,0.04973539710044861,0.04973539710044861
1934,0.04973533749580383,0.04973533749580383
1935,0.04973527789115906,0.04973527789115906
1936,0.04973522201180458,0.04973522201180458
1937,0.04973515495657921,0.04973515495657921
1938,0.04973510280251503,0.04973510280251503
1939,0.04973503574728966,0.04973503574728966
1940,0.04973497614264488,0.04973497614264488
1941,0.049734920263290405,0.049734920263290405
1942,0.04973486065864563,0.04973486065864563
1943,0.049734797328710556,0.049734797328710556
1944,0.04973474517464638,0.04973474517464638
1945,0.0497346855700016,0.0497346855700016
1946,0.04973462596535683,0.04973462596535683
1947,0.04973456636071205,0.04973456636071205
1948,0.04973451420664787,0.04973451420664787
1949,0.0497344546020031,0.0497344546020031
1950,0.049734391272068024,0.049734391272068024
1951,0.049734339118003845,0.049734339118003845
1952,0.04973427951335907,0.04973427951335907
1953,0.04973422735929489,0.04973422735929489
1954,0.049734171479940414,0.049734171479940414
1955,0.04973411560058594,0.04973411560058594
1956,0.049734052270650864,0.049734052270650864
1957,0.049734000116586685,0.049734000116586685
1958,0.04973394423723221,0.04973394423723221
1959,0.04973388835787773,0.04973388835787773
1960,0.049733828753232956,0.049733828753232956
1961,0.049733780324459076,0.049733780324459076
1962,0.049733713269233704,0.049733713269233704
1963,0.049733661115169525,0.049733661115169525
1964,0.04973360896110535,0.04973360896110535
1965,0.04973354935646057,0.04973354935646057
1966,0.04973349720239639,0.04973349720239639
1967,0.049733441323041916,0.049733441323041916
1968,0.04973338916897774,0.04973338916897774
1969,0.04973333328962326,0.04973333328962326
1970,0.049733277410268784,0.049733277410268784
1971,0.049733228981494904,0.049733228981494904
1972,0.04973316937685013,0.04973316937685013
1973,0.04973312094807625,0.04973312094807625
1974,0.04973306506872177,0.04973306506872177
1975,0.049733009189367294,0.049733009189367294
1976,0.04973295331001282,0.04973295331001282
1977,0.049732908606529236,0.049732908606529236
1978,0.04973285272717476,0.04973285272717476
1979,0.049732793122529984,0.049732793122529984
1980,0.0497327484190464,0.0497327484190464
1981,0.049732692539691925,0.049732692539691925
1982,0.04973263666033745,0.04973263666033745
1983,0.04973258823156357,0.04973258823156357
1984,0.04973253607749939,0.04973253980278969
1985,0.04973248019814491,0.04973248019814491
1986,0.049732428044080734,0.049732428044080734
1987,0.049732375890016556,0.049732375890016556
1988,0.049732327461242676,0.049732327461242676
1989,0.0497322753071785,0.0497322753071785
1990,0.04973221942782402,0.04973221942782402
1991,0.04973217099905014,0.04973217099905014
1992,0.04973211884498596,0.04973211511969566
1993,0.04973206669092178,0.049732062965631485
1994,0.0497320219874382,0.0497320219874382
1995,0.049731966108083725,0.049731966108083725
1996,0.049731913954019547,0.049731913954019547
1997,0.049731869250535965,0.049731869250535965
1998,0.04973181337118149,0.04973181337118149
1999,0.04973176494240761,0.04973176494240761
