,ymax,r,data_loss,physic_loss
737,0.7615569131372758,0.6850730938464622,0.05526791885495186,0.05526791512966156
738,0.7615517616841145,0.6855211006018268,0.05526776611804962,0.05526776611804962
739,0.7615466672430665,0.685968405933937,0.05526759475469589,0.05526759475469589
740,0.7615415604984663,0.6864150108430416,0.05526743456721306,0.05526743456721306
741,0.7615364420987545,0.6868609163687917,0.05526727810502052,0.05526727810502052
742,0.761531378001214,0.687306123620315,0.055267106741666794,0.055267106741666794
743,0.7615263368920445,0.6877506336076892,0.05526695400476456,0.05526695400476456
744,0.7615212288513324,0.6881944473303303,0.05526679381728172,0.055266790091991425
745,0.7615161521230304,0.6886375658904264,0.05526662990450859,0.05526662990450859
746,0.761511078071265,0.6890799903460018,0.05526646971702576,0.05526646971702576
747,0.7615060353888753,0.6895217217296428,0.05526631698012352,0.05526631698012352
748,0.7615010580502753,0.6899627611552227,0.05526615306735039,0.055266156792640686
749,0.7614960700523064,0.6904031095575673,0.055265992879867554,0.055265992879867554
750,0.7614910768839082,0.6908427679576762,0.055265847593545914,0.055265847593545914
751,0.7614860969924794,0.6912817374378291,0.055265676230192184,0.05526567995548248
752,0.76148108232427,0.6917200190064902,0.05526552349328995,0.05526552349328995
753,0.7614760932267923,0.6921576137186083,0.05526537075638771,0.05526537075638771
754,0.7614711733410688,0.6925945226489202,0.05526521056890488,0.055265214294195175
755,0.7614663263351074,0.6930307468452632,0.05526506528258324,0.05526506528258324
756,0.7614614505692993,0.6934662872242583,0.0552649050951004,0.0552649050951004
757,0.7614565177111369,0.6939011448049618,0.055264752358198166,0.05526474863290787
758,0.7614515957558237,0.6943353206879522,0.05526459217071533,0.05526459217071533
759,0.7614466807330199,0.6947688158609252,0.05526445433497429,0.05526445806026459
760,0.7614417962275013,0.6952016314679278,0.05526430159807205,0.05526430159807205
761,0.7614369784030365,0.6956337685478242,0.05526414141058922,0.05526413768529892
762,0.761432145932892,0.696065228005212,0.05526398867368698,0.05526398867368698
763,0.7614272896782184,0.6964960108539304,0.05526384338736534,0.05526384338736534
764,0.7614224622987197,0.6969261181385817,0.0552636981010437,0.0552636981010437
765,0.7614176508957419,0.6973555508579665,0.05526353791356087,0.05526353418827057
766,0.7614128507082609,0.6977843100183306,0.05526338517665863,0.05526338517665863
767,0.7614080579463633,0.6982123966415733,0.05526324734091759,0.05526324734091759
768,0.761403324764723,0.6986398117213413,0.05526309832930565,0.05526309460401535
769,0.7613985532204951,0.6990665562004855,0.05526294186711311,0.05526294559240341
770,0.761393769047961,0.699492631053493,0.05526280030608177,0.05526280030608177
771,0.7613889886510591,0.6999180372809249,0.055262647569179535,0.055262647569179535
772,0.7613842130144969,0.7003427758815184,0.05526250973343849,0.05526250973343849
773,0.7613795297192892,0.7007668479386243,0.055262356996536255,0.055262356996536255
774,0.7613748669380542,0.7011902543373469,0.05526221543550491,0.05526221543550491
775,0.7613701764587876,0.7016129959935208,0.05526207759976387,0.05526208132505417
776,0.7613654700478816,0.7020350738826445,0.05526192858815193,0.05526192858815193
777,0.7613607491763996,0.7024564890172169,0.05526178330183029,0.05526178330183029
778,0.7613560785318404,0.7028772423860437,0.055261630564928055,0.055261626839637756
779,0.7613514957194235,0.7032973350173252,0.05526149272918701,0.05526149272918701
780,0.7613469307648056,0.7037167677938811,0.05526135861873627,0.05526135861873627
781,0.7613422484570839,0.7041355415742602,0.05526120960712433,0.05526120960712433
782,0.761337526035256,0.7045536574231946,0.05526106432080269,0.05526106059551239
783,0.7613328685414052,0.704971116389955,0.055260926485061646,0.055260926485061646
784,0.7613283198277844,0.7053879194640571,0.055260784924030304,0.055260784924030304
785,0.7613237882577183,0.7058040675496857,0.05526065081357956,0.05526065081357956
786,0.7613192220015811,0.7062195615408874,0.055260512977838516,0.055260512977838516
787,0.7613146450088653,0.7066344023981648,0.05526036396622658,0.05526036396622658
788,0.761310065402824,0.7070485910960367,0.055260226130485535,0.05526022985577583
789,0.7613055035922764,0.7074621286365437,0.05526008456945419,0.05526008456945419
790,0.7613009643667427,0.7078750159425247,0.05525995418429375,0.05525995045900345
791,0.7612964181137293,0.7082872539615045,0.0552598237991333,0.0552598237991333
792,0.7612919424349044,0.7086988437014303,0.05525967851281166,0.05525967851281166
793,0.7612874842304588,0.7091097860536251,0.055259544402360916,0.05525954067707062
794,0.7612829580109665,0.7095200818772622,0.05525940656661987,0.05525940656661987
795,0.7612784136954253,0.7099297321426329,0.05525926500558853,0.05525926873087883
796,0.7612739704129003,0.7103387379352645,0.05525912716984749,0.05525912716984749
797,0.7612695544833485,0.7107471000834366,0.05525900050997734,0.05525900050997734
798,0.7612650972608688,0.7111548194813253,0.055258870124816895,0.055258870124816895
799,0.761260630635018,0.7115618971179962,0.05525873228907585,0.05525873228907585
800,0.7612561930909183,0.7119683339311387,0.05525859817862511,0.05525859817862511
801,0.7612517860607276,0.7123741308534038,0.05525846406817436,0.05525846406817436
802,0.761247373431155,0.7127792888074105,0.055258337408304214,0.055258337408304214
803,0.7612429708396155,0.713183808683649,0.05525819957256317,0.05525819957256317
804,0.761238578044865,0.7135876914495428,0.05525806546211243,0.05525806546211243
805,0.7612342017742794,0.7139909380630893,0.05525793880224228,0.05525793880224228
806,0.7612298190603399,0.7143935494330351,0.05525780841708183,0.05525781214237213
807,0.7612254764633956,0.7147955264857665,0.05525767803192139,0.05525767803192139
808,0.7612211708173403,0.7151968700992438,0.05525754764676094,0.05525754764676094
809,0.7612168433048073,0.7155975811728444,0.05525742098689079,0.05525742471218109
810,0.7612125086860796,0.715997660599123,0.055257294327020645,0.055257294327020645
811,0.7612081463917537,0.7163971092707336,0.0552571602165699,0.0552571602165699
812,0.7612038576151223,0.7167959281958586,0.05525703355669975,0.05525703355669975
813,0.7611995341936947,0.7171941181595523,0.055256906896829605,0.055256906896829605
814,0.7611952338823832,0.7175916801270558,0.05525678023695946,0.05525678023695946
815,0.7611909649917954,0.7179886149988791,0.05525665357708931,0.05525665357708931
816,0.7611867305046653,0.7183849237269861,0.055256519466638565,0.055256519466638565
817,0.7611824889680556,0.7187806071768568,0.05525639280676842,0.05525639280676842
818,0.7611782263001623,0.719175666180737,0.05525626614689827,0.05525626614689827
819,0.7611739211083932,0.7195701016628603,0.05525614321231842,0.05525614321231842
820,0.7611697069380708,0.7199639146189718,0.05525602400302887,0.05525602400302887
821,0.7611654883916998,0.7203571058868938,0.055255889892578125,0.055255889892578125
822,0.7611613028433757,0.7207496764001521,0.055255770683288574,0.055255770683288574
823,0.7611570981350309,0.721141627012367,0.055255647748708725,0.055255647748708725
824,0.7611529291359445,0.7215329586066506,0.05525552108883858,0.05525552108883858
825,0.7611487436898057,0.7219236720692457,0.055255401879549026,0.055255401879549026
826,0.7611445423210954,0.7223137682925613,0.05525527894496918,0.05525527894496918
827,0.7611404325701026,0.7227032482376164,0.05525515228509903,0.05525515228509903
828,0.7611363377369211,0.7230921127783577,0.05525503680109978,0.05525503680109978
829,0.7611321648016305,0.7234803626387497,0.05525491014122963,0.05525491014122963
830,0.7611279389118184,0.7238679987637592,0.05525479465723038,0.05525479465723038
831,0.7611237768730803,0.7242550220766089,0.055254675447940826,0.055254675447940826
832,0.7611197373296855,0.7246414334632817,0.055254556238651276,0.055254556238651276
833,0.7611157066927027,0.725027233731524,0.055254433304071426,0.055254433304071426
834,0.7611115784844328,0.7254124236548253,0.05525430664420128,0.05525430664420128
835,0.7611074409983971,0.7257970041743201,0.055254191160202026,0.055254191160202026
836,0.7611033361390316,0.7261809761964569,0.055254071950912476,0.055254071950912476
837,0.7610993258077706,0.7265643406208037,0.055253949016332626,0.055253949016332626
838,0.76109529502461,0.7269470982236705,0.05525384098291397,0.05525384098291397
839,0.7610912138045923,0.7273292498723091,0.05525372177362442,0.05525372177362442
840,0.7610871028323456,0.7277107964440394,0.05525360628962517,0.05525360628962517
841,0.7610830423825515,0.7280917388708822,0.055253494530916214,0.055253494530916214
842,0.7610791023993817,0.728472078007766,0.055253371596336365,0.055253371596336365
843,0.7610752041481911,0.7288518146645654,0.05525326356291771,0.05525326356291771
844,0.7610712007192433,0.7292309495926851,0.05525314807891846,0.05525314807891846
845,0.761067083665658,0.7296094836757097,0.0552530363202095,0.0552530363202095
846,0.7610629698858191,0.7299874178805272,0.05525292083621025,0.05525292083621025
847,0.7610590199542844,0.7303647530949867,0.055252805352211,0.055252805352211
848,0.7610551957167486,0.7307414901723586,0.05525268614292145,0.05525268614292145
849,0.7610513794961489,0.7311176298834414,0.055252570658922195,0.055252570658922195
850,0.7610473971018171,0.731493172958351,0.05525246262550354,0.05525246262550354
851,0.7610432699040223,0.7318681202458748,0.05525234714150429,0.05525234714150429
852,0.7610392619272867,0.7322424727935374,0.055252235382795334,0.055252235382795334
853,0.7610354468868539,0.7326162315301871,0.05525212734937668,0.05525212734937668
854,0.7610316728724811,0.7329893971407846,0.05525201931595802,0.05525201931595802
855,0.761027768709879,0.7333619703527732,0.055251896381378174,0.055251896381378174
856,0.7610237876185411,0.7337339520451893,0.055251795798540115,0.055251795798540115
857,0.7610198133491691,0.7341053430998395,0.05525168031454086,0.05525168031454086
858,0.7610158964284516,0.7344761443830402,0.05525156483054161,0.05525156483054161
859,0.7610120976939673,0.7348463567597119,0.05525146424770355,0.05525146424770355
860,0.7610083609003042,0.735215981026509,0.055251345038414,0.055251345038414
861,0.7610045168400242,0.7355850178514013,0.055251240730285645,0.055251240730285645
862,0.7610005811752938,0.735953468065547,0.05525113269686699,0.05525113269686699
863,0.7609966078425316,0.7363213326170418,0.05525103211402893,0.05525103211402893
864,0.7609928450921303,0.7366886124708303,0.05525091663002968,0.05525091663002968
865,0.7609891863945476,0.7370553083800119,0.055250804871320724,0.055250804871320724
866,0.7609854198279995,0.7374214209775491,0.05525070056319237,0.05525070056319237
867,0.7609815227137585,0.7377869510560525,0.05525059252977371,0.05525059252977371
868,0.7609776570332769,0.7381518995279096,0.055250491946935654,0.055250491946935654
869,0.7609738371020724,0.7385162672166802,0.055250391364097595,0.055250391364097595
870,0.760970114554156,0.7388800550049127,0.05525028333067894,0.05525028333067894
871,0.7609664515069794,0.7392432636589432,0.055250175297260284,0.055250175297260284
872,0.7609626771241137,0.7396058938405461,0.05525007098913193,0.05525007098913193
873,0.7609588235586011,0.7399679464173502,0.05524996295571327,0.05524996295571327
874,0.7609549964629371,0.740329422251272,0.055249862372875214,0.055249862372875214
875,0.7609513132475645,0.7406903222768324,0.05524974688887596,0.05524974688887596
876,0.7609476808875637,0.7410506472403185,0.0552496537566185,0.0552496537566185
877,0.7609440160435569,0.7414103978580111,0.05524953827261925,0.05524953827261925
878,0.7609402978571593,0.7417695749311566,0.05524943768978119,0.05524943768978119
879,0.7609364710286095,0.7421281792603638,0.055249348282814026,0.055249348282814026
880,0.7609327115786212,0.742486211754792,0.05524924024939537,0.05524924024939537
881,0.7609291257404188,0.7428436732912687,0.055249132215976715,0.055249132215976715
882,0.760925572539622,0.7432005645932592,0.05524903163313866,0.05524903163313866
883,0.7609218980923793,0.7435568863209002,0.0552489347755909,0.0552489347755909
884,0.7609181393023771,0.7439126393175491,0.05524883791804314,0.05524883791804314
885,0.7609143699663731,0.7442678244487326,0.05524872615933418,0.05524872615933418
886,0.7609107596200778,0.7446224425753473,0.055248621851205826,0.055248621851205826
887,0.7609072982003762,0.7449764944919512,0.055248528718948364,0.055248524993658066
888,0.7609037188292157,0.7453299808241003,0.0552484393119812,0.0552484393119812
889,0.7608999543748818,0.7456829023486926,0.05524832382798195,0.05524832010269165
890,0.7608962244949434,0.746035259963881,0.055248234421014786,0.055248234421014786
891,0.7608926577775128,0.7463870545553584,0.05524813383817673,0.05524813383817673
892,0.7608892427008662,0.7467382868787182,0.055248044431209564,0.055248044431209564
893,0.760885702300327,0.7470889575065296,0.055247943848371506,0.055247943848371506
894,0.7608819292977532,0.7474390671637521,0.05524783581495285,0.05524783581495285
895,0.7608782372968477,0.747788616842095,0.05524774640798569,0.05524774640798569
896,0.7608747444841554,0.7481376073716572,0.05524764209985733,0.05524764209985733
897,0.76087134162923,0.7484860395220256,0.05524754896759987,0.05524754896759987
898,0.760867850438267,0.7488339138887516,0.05524744838476181,0.05524744838476181
899,0.7608642054973065,0.7491812312606274,0.055247362703084946,0.055247362703084946
900,0.7608605742457499,0.7495279925033446,0.05524726212024689,0.05524726212024689
901,0.7608570688897874,0.7498741984986481,0.05524716153740883,0.05524716153740883
902,0.7608536814537522,0.7502198500293332,0.055247072130441666,0.055247072130441666
903,0.7608501340057886,0.7505649476911588,0.055246975272893906,0.055246975272893906
904,0.7608465410636784,0.7509094922880332,0.05524687469005585,0.05524687469005585
905,0.7608430197742537,0.7512534846568334,0.05524679273366928,0.05524678900837898
906,0.760839593916894,0.7515969256106317,0.05524669587612152,0.05524669587612152
907,0.7608361881914719,0.7519398158715475,0.05524660274386406,0.05524660274386406
908,0.7608327141703475,0.7522821560799186,0.0552465058863163,0.0552465058863163
909,0.7608291861963721,0.7526239469963756,0.055246416479349136,0.055246416479349136
910,0.7608256674985763,0.752965189449096,0.055246319621801376,0.055246319621801376
911,0.7608222272831812,0.7533058842766364,0.05524623394012451,0.05524623394012451
912,0.7608188868127966,0.7536460322062433,0.05524613708257675,0.05524613708257675
913,0.7608154837227693,0.7539856338618223,0.05524603649973869,0.05524603649973869
914,0.7608120271293457,0.754324689978405,0.055245958268642426,0.055245958268642426
915,0.7608085313677176,0.7546632013948172,0.055245865136384964,0.055245865136384964
916,0.7608051030082202,0.7550011689033567,0.05524576082825661,0.05524576082825661
917,0.7608017097719835,0.7553385932418608,0.05524567887187004,0.05524567887187004
918,0.7607983878376379,0.7556754751601007,0.05524558201432228,0.05524558201432228
919,0.7607950817513799,0.7560118153581051,0.055245500057935715,0.055245500057935715
920,0.7607916917353454,0.756347614526548,0.05524540692567825,0.05524540692567825
921,0.7607881370017845,0.7566828733896354,0.05524531751871109,0.05524531751871109
922,0.7607847395502028,0.757017592885019,0.055245235562324524,0.055245235562324524
923,0.7607815553637326,0.7573517737612566,0.05524514988064766,0.05524514988064766
924,0.7607783701900539,0.757685416673668,0.0552450567483902,0.0552450567483902
925,0.7607749314827541,0.7580185221551247,0.055244967341423035,0.055244963616132736
926,0.7607714080511707,0.7583510910980763,0.05524488538503647,0.05524488538503647
927,0.7607680412583531,0.7586831244267833,0.05524478852748871,0.05524478852748871
928,0.7607647933601762,0.7590146228818551,0.055244699120521545,0.055244699120521545
929,0.7607616350346168,0.7593455871739148,0.05524461716413498,0.05524461343884468
930,0.7607583651896378,0.7596760178512616,0.05524453520774841,0.05524453520774841
931,0.7607549337858996,0.7600059156163516,0.05524443835020065,0.05524443835020065
932,0.7607514986972141,0.7603352813175338,0.05524437129497528,0.05524437129497528
933,0.760748250808619,0.7606641158413461,0.055244266986846924,0.055244266986846924
934,0.760745082419373,0.760992419811298,0.055244192481040955,0.055244192481040955
935,0.76074182492157,0.7613201938438063,0.05524410307407379,0.05524409934878349
936,0.7607384652854875,0.7616474386691233,0.05524401366710663,0.05524400994181633
937,0.7607350964976066,0.7619741550621407,0.05524393543601036,0.05524393171072006
938,0.7607319673082805,0.7623003438870534,0.0552438423037529,0.0552438423037529
939,0.7607288153178411,0.7626260056828137,0.05524377152323723,0.05524377152323723
940,0.7607254538424993,0.7629511411405888,0.05524367466568947,0.05524367466568947
941,0.7607221697566138,0.7632757511282667,0.0552436001598835,0.0552436001598835
942,0.7607190246558279,0.763599836409773,0.05524350330233574,0.05524350330233574
943,0.7607159144125272,0.7639233976685479,0.05524343624711037,0.05524343252182007
944,0.760712635644636,0.7642464354471903,0.05524333938956261,0.05524333938956261
945,0.7607093601279227,0.7645689505629065,0.05524326488375664,0.05524326488375664
946,0.7607061949602946,0.764890943855684,0.055243175476789474,0.055243175476789474
947,0.7607030436230854,0.7652124159935364,0.055243104696273804,0.055243104696273804
948,0.7606998862255465,0.7655333676727383,0.05524301528930664,0.05524301528930664
949,0.7606966832266745,0.7658537995989941,0.05524294078350067,0.05524294078350067
950,0.7606934298291012,0.7661737124114636,0.05524285137653351,0.05524284765124321
951,0.7606902698210454,0.7664931069485258,0.055242765694856644,0.055242761969566345
952,0.7606871559036684,0.7668119839399615,0.05524268373847008,0.055242687463760376
953,0.7606840607321018,0.7671303440539529,0.05524260923266411,0.05524260923266411
954,0.7606808453508855,0.7674481879822304,0.05524253100156784,0.05524252727627754
955,0.7606776550286154,0.7677655164742372,0.05524245649576187,0.05524246022105217
956,0.7606746283557756,0.7680823302824442,0.055242374539375305,0.055242374539375305
957,0.7606715564247755,0.7683986299614786,0.05524229630827904,0.055242300033569336
958,0.7606684021909333,0.7687144162040382,0.05524221435189247,0.05524221435189247
959,0.760665248640623,0.7690296897815504,0.0552421435713768,0.0552421435713768
960,0.7606620997557149,0.76934445144439,0.05524205416440964,0.05524205416440964
961,0.7606590328964381,0.7696587019275344,0.05524197965860367,0.05524197965860367
962,0.7606559834086901,0.769972441879644,0.0552418977022171,0.0552418977022171
963,0.7606528980538502,0.7702856719180627,0.05524182692170143,0.05524182692170143
964,0.760649830980994,0.7705983927943406,0.055241744965314865,0.055241744965314865
965,0.7606467518768216,0.770910605192631,0.055241674184799194,0.055241674184799194
966,0.7606436746033224,0.7712223098492573,0.05524159595370293,0.05524159595370293
967,0.7606406615140789,0.7715335074848898,0.05524151399731636,0.05524151772260666
968,0.7606375944034625,0.771844198726684,0.05524143949151039,0.05524143949151039
969,0.7606345175200052,0.772154384290434,0.055241357535123825,0.055241357535123825
970,0.7606314741003979,0.772464064889101,0.055241286754608154,0.055241286754608154
971,0.7606284732795751,0.772773241180141,0.05524120479822159,0.05524120479822159
972,0.7606255286333925,0.7730819138610974,0.05524113401770592,0.05524113401770592
973,0.7606224899541059,0.773390083512696,0.05524105578660965,0.05524105578660965
974,0.7606193484101509,0.7736977508872731,0.05524098128080368,0.05524098128080368
975,0.7606163535597512,0.7740049168723194,0.05524091050028801,0.05524091050028801
976,0.7606134813165434,0.7743115820434819,0.055240828543901443,0.055240828543901443
977,0.7606105141804872,0.7746177469525602,0.05524076521396637,0.05524076148867607
978,0.7606074707991022,0.7749234122504887,0.0552406869828701,0.0552406832575798
979,0.760604360919236,0.7752285787047223,0.055240605026483536,0.055240605026483536
980,0.760601419662631,0.7755332471044404,0.05524054169654846,0.05524054169654846
981,0.760598596377204,0.7758374181280071,0.05524046719074249,0.05524046719074249
982,0.7605956439441393,0.7761410922634855,0.055240388959646225,0.055240388959646225
983,0.76059262440358,0.7764442702403185,0.05524032562971115,0.05524032935500145
984,0.7605895894426004,0.7767469527507814,0.055240243673324585,0.055240239948034286
985,0.760586657794647,0.7770491406118893,0.05524018034338951,0.05524018406867981
986,0.7605837868121974,0.7773508344911334,0.05524010211229324,0.05524010211229324
987,0.7605809388390931,0.7776520350391677,0.05524003505706787,0.05524003505706787
988,0.760577994599677,0.7779527427940164,0.0552399642765522,0.0552399642765522
989,0.7605750344758582,0.7782529584856352,0.05523988604545593,0.05523988977074623
990,0.7605720592200049,0.7785526827644306,0.05523982271552086,0.05523982271552086
991,0.7605691809554197,0.7788519163713611,0.05523974820971489,0.05523974820971489
992,0.7605663985012048,0.7791506600280282,0.05523966997861862,0.05523966625332832
993,0.760563515208904,0.7794489142765348,0.05523960292339325,0.05523960292339325
994,0.7605605552130599,0.779746679791641,0.05523953586816788,0.055239539593458176
995,0.7605575937895074,0.7800439572800587,0.05523946136236191,0.05523945763707161
996,0.7605548107835457,0.7803407474911735,0.05523939058184624,0.05523939058184624
997,0.7605520211584778,0.7806370510368196,0.05523932725191116,0.05523932725191116
998,0.7605490659264716,0.7809328684626472,0.05523925647139549,0.055239252746105194
999,0.7605461261183234,0.7812282005944642,0.05523918941617012,0.05523918941617012
1000,0.7605433039088654,0.7815230480965629,0.05523911863565445,0.05523911863565445
1001,0.7605406099234521,0.7818174115897795,0.055239055305719376,0.055239059031009674
1002,0.7605377987827281,0.782111291564088,0.055238984525203705,0.055238984525203705
1003,0.7605348015129288,0.782404688674321,0.05523890629410744,0.05523890629410744
1004,0.7605318877148842,0.7826976037891337,0.05523885041475296,0.05523884668946266
1005,0.7605292103922505,0.7829900376156926,0.05523877590894699,0.05523877590894699
1006,0.7605265289971126,0.7832819906696121,0.05523870512843132,0.05523870140314102
1007,0.7605236385438303,0.7835734634783487,0.05523864924907684,0.05523864924907684
1008,0.7605207319481117,0.7838644568178945,0.05523857846856117,0.05523857846856117
1009,0.7605178846184808,0.7841549714031619,0.055238500237464905,0.055238500237464905
1010,0.760515219495796,0.7844450079421506,0.05523843690752983,0.05523843318223953
1011,0.7605125526597032,0.7847345669844298,0.05523837357759476,0.05523836985230446
1012,0.7605097611449277,0.7850236490979821,0.055238302797079086,0.055238302797079086
1013,0.7605068071121328,0.7853122548487846,0.05523823946714401,0.05523823946714401
1014,0.7605039752849262,0.785600385105141,0.055238183587789536,0.055238187313079834
1015,0.7605014246590306,0.7858880406356806,0.05523812025785446,0.05523812025785446
1016,0.7604987788690283,0.7861752218150355,0.055238042026758194,0.05523804575204849
1017,0.7604959024121255,0.7864619291906947,0.05523797869682312,0.05523797869682312
1018,0.7604930047701743,0.786748163549045,0.055237915366888046,0.055237915366888046
1019,0.7604903416821717,0.7870339257459049,0.05523785948753357,0.05523785948753357
1020,0.7604877116995771,0.7873192162793111,0.0552377812564373,0.0552377812564373
1021,0.7604849511610386,0.7876040356576809,0.05523771792650223,0.055237721651792526
1022,0.760482187426915,0.7878883846097153,0.055237654596567154,0.055237654596567154
1023,0.7604794266893851,0.7881722637746008,0.05523759126663208,0.05523759126663208
1024,0.7604767563902428,0.7884556738528077,0.055237527936697006,0.055237527936697006
1025,0.7604741390484194,0.7887386154619356,0.05523747205734253,0.05523746833205223
1026,0.7604714301971436,0.7890210891329251,0.05523740127682686,0.05523740127682686
1027,0.7604687212608832,0.789303095544056,0.05523734912276268,0.05523735284805298
1028,0.7604659417576319,0.789584635296984,0.055237285792827606,0.055237285792827606
1029,0.7604633308509399,0.789865709177872,0.05523722246289253,0.05523722618818283
1030,0.7604606558957931,0.7901463176863498,0.05523715168237686,0.05523714795708656
1031,0.7604580116898769,0.7904264615399453,0.05523708835244179,0.055237092077732086
1032,0.7604554189533818,0.7907061413904571,0.05523703992366791,0.05523703992366791
1033,0.7604527104816751,0.7909853577696988,0.05523696914315224,0.05523696914315224
1034,0.7604500365191712,0.791264111402794,0.05523690581321716,0.05523690581321716
1035,0.7604472670474998,0.791542402842701,0.05523684248328209,0.05523684248328209
1036,0.7604446779386467,0.79182023287626,0.055236782878637314,0.055236782878637314
1037,0.760442144473314,0.7920976020320694,0.05523671582341194,0.05523671209812164
1038,0.7604395789780506,0.792374510860963,0.05523666366934776,0.05523666366934776
1039,0.7604368860950114,0.7926509599550597,0.055236611515283585,0.055236611515283585
1040,0.7604341493984387,0.7929269500122168,0.05523654446005821,0.05523654446005821
1041,0.7604315558429078,0.7932024817296937,0.05523647367954254,0.05523647367954254
1042,0.7604291202411188,0.7934775557589244,0.05523642152547836,0.055236417800188065
1043,0.7604264704765087,0.793752172454259,0.05523635074496269,0.05523635074496269
1044,0.760423722371484,0.7940263325583431,0.055236294865608215,0.055236294865608215
1045,0.7604211144018912,0.7943000368309217,0.05523624271154404,0.05523624271154404
1046,0.7604187012174355,0.7945732859385088,0.05523617938160896,0.05523617938160896
1047,0.7604161303618973,0.7948460802351495,0.05523611605167389,0.05523611232638359
1048,0.7604133743194789,0.7951184203438533,0.05523606017231941,0.05523606389760971
1049,0.7604108053877386,0.7953903070971622,0.055236004292964935,0.055236004292964935
1050,0.7604084295446537,0.7956617410923258,0.05523595213890076,0.05523595213890076
1051,0.7604059332764167,0.7959327227233065,0.05523588880896568,0.05523589253425598
1052,0.7604030774393661,0.7962032525449257,0.055235836654901505,0.0552358403801918
1053,0.7604004692568312,0.7964733314852276,0.05523578077554703,0.055235784500837326
1054,0.760398151086066,0.7967429602562447,0.05523572117090225,0.055235717445611954
1055,0.7603957718261802,0.7970121392179293,0.05523565784096718,0.05523566156625748
1056,0.7603931285990524,0.7972808688498216,0.0552356019616127,0.055235605686903
1057,0.7603903668706778,0.7975491499096306,0.05523553863167763,0.05523553863167763
1058,0.7603879268213466,0.7978169832610531,0.05523548647761345,0.05523548647761345
1059,0.760385638937713,0.79808436944871,0.05523543059825897,0.05523543059825897
1060,0.7603831421747975,0.7983513087845125,0.05523538589477539,0.05523538216948509
1061,0.7603804456147238,0.7986178019158215,0.05523531511425972,0.05523531511425972
1062,0.760377911875863,0.7988838496170226,0.05523526668548584,0.05523526668548584
1063,0.760375592131806,0.7991494525675296,0.05523521453142166,0.05523521453142166
1064,0.7603730778532861,0.7994146110996457,0.055235158652067184,0.055235158652067184
1065,0.7603704540295194,0.7996793258774165,0.05523509904742241,0.05523509904742241
1066,0.7603679909240006,0.7999435976684552,0.05523504316806793,0.05523504316806793
1067,0.760365635283917,0.8002074270166002,0.05523497983813286,0.05523497983813286
1068,0.7603630667312282,0.8004708144049885,0.05523492023348808,0.05523492023348808
1069,0.7603605965095613,0.8007337605908839,0.0552348718047142,0.0552348718047142
1070,0.7603582247808981,0.8009962661930863,0.05523481220006943,0.05523481220006943
1071,0.7603558385986512,0.8012583317360902,0.05523475632071495,0.05523475632071495
1072,0.760353400591041,0.8015199577060511,0.05523470416665077,0.05523470416665077
1073,0.7603508544566254,0.801781144750013,0.05523465573787689,0.05523465573787689
1074,0.7603482862234661,0.8020418934937413,0.055234603583812714,0.055234603583812714
1075,0.7603459890027348,0.8023022047162705,0.05523454770445824,0.05523454770445824
1076,0.76034362773523,0.8025620788217697,0.05523449555039406,0.05523449555039406
1077,0.7603411216616679,0.8028215163631794,0.05523444339632988,0.05523444339632988
1078,0.7603386634518413,0.8030805180602948,0.0552343875169754,0.0552343875169754
1079,0.7603363086307919,0.803339084512081,0.055234335362911224,0.055234335362911224
1080,0.7603339912742575,0.8035972162645093,0.055234286934137344,0.055234286934137344
1081,0.7603314767812324,0.8038549137150542,0.055234234780073166,0.055234234780073166
1082,0.7603290857569859,0.8041121776250071,0.05523417890071869,0.05523417890071869
1083,0.7603267746116082,0.8043690086169496,0.055234119296073914,0.055234119296073914
1084,0.760324257153387,0.8046254071253274,0.055234070867300034,0.055234070867300034
1085,0.7603218850465018,0.8048813739516443,0.05523402616381645,0.05523402616381645
1086,0.7603196288140065,0.8051369096937258,0.05523396655917168,0.05523396655917168
1087,0.7603172365002916,0.8053920147169634,0.0552339106798172,0.0552339106798172
1088,0.7603147910131631,0.8056466896461533,0.05523386597633362,0.05523386597633362
1089,0.7603124628833687,0.8059009351755441,0.05523381382226944,0.05523381382226944
1090,0.7603101873949517,0.8061547518501605,0.05523376539349556,0.05523376539349556
1091,0.7603077866549741,0.8064081401513505,0.05523371323943138,0.05523371323943138
1092,0.7603053491964501,0.8066611006557419,0.055233657360076904,0.055233657360076904
1093,0.7603030131834889,0.8069136340588896,0.05523361265659332,0.05523361265659332
1094,0.7603007425363956,0.8071657409657175,0.05523355305194855,0.05523355305194855
1095,0.7602984542866736,0.8074174218413599,0.055233512073755264,0.055233512073755264
1096,0.760296085010299,0.8076686772945191,0.05523345246911049,0.05523345246911049
1097,0.7602937058831329,0.8079195079160888,0.05523340404033661,0.05523340404033661
1098,0.7602913708117782,0.8081699143030066,0.05523335188627243,0.05523335188627243
1099,0.7602890714349634,0.8084198970341729,0.05523330718278885,0.05523330718278885
1100,0.7602868750534887,0.8086694566998335,0.05523325502872467,0.05523325502872467
1101,0.760284529276806,0.8089185937526733,0.05523320659995079,0.05523320659995079
1102,0.7602820559111221,0.8091673087683277,0.05523315444588661,0.05523315444588661
1103,0.7602798598172975,0.8094156025708772,0.055233098566532135,0.055233098566532135
