,data_loss,physic_loss
1381,0.06666875630617142,0.06666875630617142
1382,0.06666821241378784,0.06666821241378784
1383,0.06666766852140427,0.06666766852140427
1384,0.06666714698076248,0.06666714698076248
1385,0.0666666030883789,0.0666666030883789
1386,0.06666606664657593,0.06666606664657593
1387,0.06666554510593414,0.06666554510593414
1388,0.06666501611471176,0.06666501611471176
1389,0.06666450202465057,0.06666450202465057
1390,0.06666398048400879,0.06666398048400879
1391,0.0666634738445282,0.0666634738445282
1392,0.06666295975446701,0.06666295975446701
1393,0.06666246056556702,0.06666246056556702
1394,0.06666194647550583,0.06666194647550583
1395,0.06666144728660583,0.06666144728660583
1396,0.06666094809770584,0.06666094809770584
1397,0.06666045635938644,0.06666045635938644
1398,0.06665995717048645,0.06665995717048645
1399,0.06665947288274765,0.06665947288274765
1400,0.06665898859500885,0.06665898859500885
1401,0.06665851175785065,0.06665851175785065
1402,0.06665802001953125,0.06665802001953125
1403,0.06665755063295364,0.06665755063295364
1404,0.06665706634521484,0.06665706634521484
1405,0.06665660440921783,0.06665660440921783
1406,0.06665613502264023,0.06665613502264023
1407,0.06665565818548203,0.06665565818548203
1408,0.06665520370006561,0.06665520370006561
1409,0.0666547417640686,0.0666547417640686
1410,0.0666542798280716,0.0666542798280716
1411,0.06665382534265518,0.06665382534265518
1412,0.06665336340665817,0.06665336340665817
1413,0.06665290892124176,0.06665290892124176
1414,0.06665246933698654,0.06665246933698654
1415,0.06665201485157013,0.06665201485157013
1416,0.06665158271789551,0.06665158271789551
1417,0.06665114313364029,0.06665114313364029
1418,0.06665071099996567,0.06665071099996567
1419,0.06665027886629105,0.06665027886629105
1420,0.06664983928203583,0.06664983928203583
1421,0.0666494071483612,0.0666494071483612
1422,0.06664897501468658,0.06664897501468658
1423,0.06664855033159256,0.06664855033159256
1424,0.06664812564849854,0.06664812564849854
1425,0.06664770096540451,0.06664770096540451
1426,0.06664728373289108,0.06664728373289108
1427,0.06664686650037766,0.06664686650037766
1428,0.06664646416902542,0.06664646416902542
1429,0.066646046936512,0.066646046936512
1430,0.06664564460515976,0.06664564460515976
1431,0.06664522737264633,0.06664522737264633
1432,0.0666448175907135,0.0666448175907135
1433,0.06664441525936127,0.06664441525936127
1434,0.06664401292800903,0.06664401292800903
1435,0.0666436105966568,0.0666436105966568
1436,0.06664321571588516,0.06664321571588516
1437,0.06664282828569412,0.06664282828569412
1438,0.06664243340492249,0.06664243340492249
1439,0.06664204597473145,0.06664204597473145
1440,0.06664165109395981,0.06664165109395981
1441,0.06664125621318817,0.06664125621318817
1442,0.06664087623357773,0.06664087623357773
1443,0.06664048880338669,0.06664048880338669
1444,0.06664010882377625,0.06664010882377625
1445,0.0666397288441658,0.0666397288441658
1446,0.06663935631513596,0.06663935631513596
1447,0.06663897633552551,0.06663897633552551
1448,0.06663860380649567,0.06663860380649567
1449,0.06663823872804642,0.06663823872804642
1450,0.06663785874843597,0.06663785874843597
1451,0.06663749366998672,0.06663749366998672
1452,0.06663712859153748,0.06663712859153748
1453,0.06663675606250763,0.06663675606250763
1454,0.06663639843463898,0.06663639843463898
1455,0.06663604080677032,0.06663604080677032
1456,0.06663567572832108,0.06663567572832108
1457,0.06663532555103302,0.06663532555103302
1458,0.06663496047258377,0.06663496047258377
1459,0.06663461029529572,0.06663461029529572
1460,0.06663424521684647,0.06663424521684647
1461,0.0666339099407196,0.0666339099407196
1462,0.06663355231285095,0.06663355231285095
1463,0.0666332021355629,0.0666332021355629
1464,0.06663285940885544,0.06663285940885544
1465,0.06663250923156738,0.06663250923156738
1466,0.06663216650485992,0.06663216650485992
1467,0.06663183122873306,0.06663183122873306
1468,0.06663148105144501,0.06663148105144501
1469,0.06663114577531815,0.06663114577531815
1470,0.06663081049919128,0.06663081049919128
1471,0.06663047522306442,0.06663047522306442
1472,0.06663013249635696,0.06663013249635696
1473,0.0666297972202301,0.0666297972202301
1474,0.06662946939468384,0.06662946939468384
1475,0.06662914156913757,0.06662914156913757
1476,0.06662880629301071,0.06662880629301071
1477,0.06662847846746445,0.06662847846746445
1478,0.06662815064191818,0.06662815064191818
1479,0.06662783026695251,0.06662783026695251
1480,0.06662750989198685,0.06662750989198685
1481,0.06662718206644058,0.06662718206644058
1482,0.06662686169147491,0.06662686169147491
1483,0.06662654876708984,0.06662654876708984
1484,0.06662622094154358,0.06662622094154358
1485,0.06662590056657791,0.06662590056657791
1486,0.06662558764219284,0.06662558764219284
1487,0.06662526726722717,0.06662526726722717
1488,0.0666249617934227,0.0666249617934227
1489,0.06662464141845703,0.06662464141845703
1490,0.06662432849407196,0.06662432849407196
1491,0.06662401556968689,0.06662401556968689
1492,0.06662371009588242,0.06662371009588242
1493,0.06662340462207794,0.06662340462207794
1494,0.06662309914827347,0.06662309914827347
1495,0.0666227862238884,0.0666227862238884
1496,0.06662248075008392,0.06662248075008392
1497,0.06662217527627945,0.06662217527627945
1498,0.06662188470363617,0.06662188470363617
1499,0.0666215792298317,0.0666215792298317
1500,0.06662126630544662,0.06662126630544662
1501,0.06662096828222275,0.06662096828222275
1502,0.06662067770957947,0.06662067770957947
1503,0.066620372235775,0.066620372235775
1504,0.06662006676197052,0.06662006676197052
1505,0.06661977618932724,0.06661977618932724
1506,0.06661947816610336,0.06661947816610336
1507,0.06661918759346008,0.06661918759346008
1508,0.0666188970208168,0.0666188970208168
1509,0.06661859899759293,0.06661859899759293
1510,0.06661829352378845,0.06661829352378845
1511,0.06661801785230637,0.06661801785230637
1512,0.06661772727966309,0.06661772727966309
1513,0.0666174367070198,0.0666174367070198
1514,0.06661714613437653,0.06661714613437653
1515,0.06661686301231384,0.06661686301231384
1516,0.06661657243967056,0.06661657243967056
1517,0.06661628186702728,0.06661628186702728
1518,0.066615991294384,0.066615991294384
1519,0.06661571562290192,0.06661571562290192
1520,0.06661543250083923,0.06661543250083923
1521,0.06661515682935715,0.06661515682935715
1522,0.06661486625671387,0.06661486625671387
1523,0.06661457568407059,0.06661457568407059
1524,0.0666143000125885,0.0666143000125885
1525,0.06661401689052582,0.06661401689052582
1526,0.06661374121904373,0.06661374121904373
1527,0.06661345809698105,0.06661345809698105
1528,0.06661318242549896,0.06661318242549896
1529,0.06661290675401688,0.06661290675401688
1530,0.0666126161813736,0.0666126161813736
1531,0.0666123479604721,0.0666123479604721
1532,0.06661207228899002,0.06661207228899002
1533,0.06661179661750793,0.06661179661750793
1534,0.06661151349544525,0.06661151349544525
1535,0.06661124527454376,0.06661124527454376
1536,0.06661096960306168,0.06661096960306168
1537,0.06661070138216019,0.06661070138216019
1538,0.0666104257106781,0.0666104257106781
1539,0.06661015003919601,0.06661015003919601
1540,0.06660988181829453,0.06660988181829453
1541,0.06660960614681244,0.06660960614681244
1542,0.06660933792591095,0.06660933792591095
1543,0.06660906970500946,0.06660906970500946
1544,0.06660879403352737,0.06660879403352737
1545,0.06660852581262589,0.06660852581262589
1546,0.0666082575917244,0.0666082575917244
1547,0.06660798192024231,0.06660798192024231
1548,0.06660771369934082,0.06660771369934082
1549,0.06660744547843933,0.06660744547843933
1550,0.06660718470811844,0.06660718470811844
1551,0.06660690903663635,0.06660690903663635
1552,0.06660664826631546,0.06660664826631546
1553,0.06660638749599457,0.06660638749599457
1554,0.06660611182451248,0.06660611182451248
1555,0.06660584360361099,0.06660584360361099
1556,0.0666055828332901,0.0666055828332901
1557,0.06660530716180801,0.06660530716180801
1558,0.06660506129264832,0.06660506129264832
1559,0.06660478562116623,0.06660478562116623
1560,0.06660452485084534,0.06660452485084534
1561,0.06660425662994385,0.06660425662994385
1562,0.06660398840904236,0.06660398840904236
1563,0.06660372763872147,0.06660372763872147
1564,0.06660346686840057,0.06660346686840057
1565,0.06660320609807968,0.06660320609807968
1566,0.06660293787717819,0.06660293787717819
1567,0.0666026696562767,0.0666026696562767
1568,0.06660241633653641,0.06660241633653641
1569,0.06660214811563492,0.06660214811563492
1570,0.06660187989473343,0.06660187989473343
1571,0.06660161912441254,0.06660161912441254
1572,0.06660135090351105,0.06660135090351105
1573,0.06660109013319016,0.06660109013319016
1574,0.06660082936286926,0.06660082936286926
1575,0.06660056859254837,0.06660056859254837
1576,0.06660030037164688,0.06660030037164688
1577,0.06660004705190659,0.06660004705190659
1578,0.0665997788310051,0.0665997788310051
1579,0.0665995180606842,0.0665995180606842
1580,0.06659925729036331,0.06659925729036331
1581,0.06659899652004242,0.06659899652004242
1582,0.06659873574972153,0.06659873574972153
1583,0.06659847497940063,0.06659847497940063
1584,0.06659821420907974,0.06659821420907974
1585,0.06659795343875885,0.06659795343875885
1586,0.06659768521785736,0.06659768521785736
1587,0.06659743189811707,0.06659743189811707
1588,0.06659715622663498,0.06659715622663498
1589,0.06659689545631409,0.06659689545631409
1590,0.0665966346859932,0.0665966346859932
1591,0.06659635901451111,0.06659635901451111
1592,0.06659610569477081,0.06659610569477081
1593,0.06659583747386932,0.06659583747386932
1594,0.06659557670354843,0.06659557670354843
1595,0.06659531593322754,0.06659531593322754
1596,0.06659505516290665,0.06659505516290665
1597,0.06659479439258575,0.06659479439258575
1598,0.06659452617168427,0.06659452617168427
1599,0.06659426540136337,0.06659426540136337
1600,0.06659399718046188,0.06659399718046188
1601,0.0665937215089798,0.0665937215089798
1602,0.0665934756398201,0.0665934756398201
1603,0.06659319996833801,0.06659319996833801
1604,0.06659293174743652,0.06659293174743652
1605,0.06659267097711563,0.06659267097711563
1606,0.06659241020679474,0.06659241020679474
1607,0.06659214198589325,0.06659214198589325
1608,0.06659186631441116,0.06659186631441116
1609,0.06659159809350967,0.06659159809350967
1610,0.06659133732318878,0.06659133732318878
1611,0.06659106910228729,0.06659106910228729
1612,0.0665908083319664,0.0665908083319664
1613,0.06659054011106491,0.06659054011106491
1614,0.06659027189016342,0.06659027189016342
1615,0.06658999621868134,0.06658999621868134
1616,0.06658972799777985,0.06658972799777985
1617,0.06658945977687836,0.06658945977687836
1618,0.06658918410539627,0.06658918410539627
1619,0.06658891588449478,0.06658891588449478
1620,0.0665886402130127,0.0665886402130127
1621,0.0665883719921112,0.0665883719921112
1622,0.06658810377120972,0.06658810377120972
1623,0.06658782064914703,0.06658782064914703
1624,0.06658755242824554,0.06658755242824554
1625,0.06658728420734406,0.06658728420734406
1626,0.06658700853586197,0.06658700853586197
1627,0.06658673286437988,0.06658673286437988
1628,0.0665864571928978,0.0665864571928978
1629,0.06658618152141571,0.06658618152141571
1630,0.06658590584993362,0.06658590584993362
1631,0.06658563762903214,0.06658563762903214
1632,0.06658535450696945,0.06658535450696945
1633,0.06658507883548737,0.06658507883548737
1634,0.06658479571342468,0.06658479571342468
1635,0.0665845200419426,0.0665845200419426
1636,0.06658424437046051,0.06658424437046051
1637,0.06658396124839783,0.06658396124839783
1638,0.06658368557691574,0.06658368557691574
1639,0.06658339500427246,0.06658339500427246
1640,0.06658312678337097,0.06658312678337097
1641,0.06658283621072769,0.06658283621072769
1642,0.0665825605392456,0.0665825605392456
1643,0.06658226996660233,0.06658226996660233
1644,0.06658198684453964,0.06658198684453964
1645,0.06658169627189636,0.06658169627189636
1646,0.06658142060041428,0.06658142060041428
1647,0.066581130027771,0.066581130027771
1648,0.06658084690570831,0.06658084690570831
1649,0.06658055633306503,0.06658055633306503
1650,0.06658027321100235,0.06658027321100235
1651,0.06657996773719788,0.06657996773719788
1652,0.06657969206571579,0.06657969206571579
1653,0.06657940149307251,0.06657940149307251
1654,0.06657910346984863,0.06657910346984863
1655,0.06657881289720535,0.06657881289720535
1656,0.06657852232456207,0.06657852232456207
1657,0.06657823175191879,0.06657823175191879
1658,0.06657793372869492,0.06657793372869492
1659,0.06657763570547104,0.06657763570547104
1660,0.06657734513282776,0.06657734513282776
1661,0.06657704710960388,0.06657704710960388
1662,0.0665767565369606,0.0665767565369606
1663,0.06657645851373672,0.06657645851373672
1664,0.06657615303993225,0.06657615303993225
1665,0.06657585501670837,0.06657585501670837
1666,0.0665755495429039,0.0665755495429039
1667,0.06657525151968002,0.06657525151968002
1668,0.06657495349645615,0.06657495349645615
1669,0.06657464802265167,0.06657464802265167
1670,0.0665743425488472,0.0665743425488472
1671,0.06657403707504272,0.06657403707504272
1672,0.06657373905181885,0.06657373905181885
1673,0.06657342612743378,0.06657342612743378
1674,0.0665731281042099,0.0665731281042099
1675,0.06657281517982483,0.06657281517982483
1676,0.06657250970602036,0.06657250970602036
1677,0.06657220423221588,0.06657220423221588
1678,0.06657189875841141,0.06657189875841141
1679,0.06657158583402634,0.06657158583402634
1680,0.06657127290964127,0.06657127290964127
1681,0.0665709525346756,0.0665709525346756
1682,0.06657064706087112,0.06657064706087112
1683,0.06657033413648605,0.06657033413648605
1684,0.06657002121210098,0.06657002121210098
1685,0.06656970828771591,0.06656970828771591
1686,0.06656939536333084,0.06656939536333084
1687,0.06656908988952637,0.06656908988952637
1688,0.0665687546133995,0.0665687546133995
1689,0.06656844168901443,0.06656844168901443
1690,0.06656812876462936,0.06656812876462936
1691,0.0665678009390831,0.0665678009390831
1692,0.06656748801469803,0.06656748801469803
1693,0.06656716018915176,0.06656716018915176
1694,0.0665668323636055,0.0665668323636055
1695,0.06656651943922043,0.06656651943922043
1696,0.06656619161367416,0.06656619161367416
1697,0.06656587868928909,0.06656587868928909
1698,0.06656554341316223,0.06656554341316223
1699,0.06656521558761597,0.06656521558761597
1700,0.0665648952126503,0.0665648952126503
1701,0.06656456738710403,0.06656456738710403
1702,0.06656423211097717,0.06656423211097717
1703,0.0665639117360115,0.0665639117360115
1704,0.06656358391046524,0.06656358391046524
1705,0.06656324863433838,0.06656324863433838
1706,0.06656292825937271,0.06656292825937271
1707,0.06656259298324585,0.06656259298324585
1708,0.06656226515769958,0.06656226515769958
1709,0.06656192988157272,0.06656192988157272
1710,0.06656158715486526,0.06656158715486526
1711,0.0665612667798996,0.0665612667798996
1712,0.06656093150377274,0.06656093150377274
1713,0.06656059622764587,0.06656059622764587
1714,0.06656026095151901,0.06656026095151901
1715,0.06655992567539215,0.06655992567539215
1716,0.06655959039926529,0.06655959039926529
1717,0.06655924767255783,0.06655924767255783
1718,0.06655891239643097,0.06655891239643097
1719,0.06655857712030411,0.06655857712030411
1720,0.06655824184417725,0.06655824184417725
1721,0.06655789911746979,0.06655789911746979
1722,0.06655755639076233,0.06655755639076233
1723,0.06655722111463547,0.06655722111463547
1724,0.06655687838792801,0.06655687838792801
1725,0.06655654311180115,0.06655654311180115
1726,0.06655620038509369,0.06655620038509369
1727,0.06655585765838623,0.06655585765838623
1728,0.06655550748109818,0.06655550748109818
1729,0.06655516475439072,0.06655516475439072
1730,0.06655482947826385,0.06655482947826385
1731,0.0665544867515564,0.0665544867515564
1732,0.06655415147542953,0.06655415147542953
1733,0.06655379384756088,0.06655379384756088
1734,0.06655344367027283,0.06655344367027283
1735,0.06655310839414597,0.06655310839414597
1736,0.06655275821685791,0.06655275821685791
1737,0.06655241549015045,0.06655241549015045
1738,0.0665520653128624,0.0665520653128624
1739,0.06655172258615494,0.06655172258615494
1740,0.06655137240886688,0.06655137240886688
1741,0.06655102968215942,0.06655102968215942
1742,0.06655068695545197,0.06655068695545197
1743,0.0665503442287445,0.0665503442287445
1744,0.06654999405145645,0.06654999405145645
1745,0.0665496438741684,0.0665496438741684
1746,0.06654930114746094,0.06654930114746094
1747,0.06654894351959229,0.06654894351959229
1748,0.06654860079288483,0.06654860079288483
1749,0.06654825806617737,0.06654825806617737
1750,0.06654790043830872,0.06654790043830872
1751,0.06654755771160126,0.06654755771160126
1752,0.0665472149848938,0.0665472149848938
1753,0.06654686480760574,0.06654686480760574
1754,0.06654652208089828,0.06654652208089828
1755,0.06654617935419083,0.06654617935419083
1756,0.06654582172632217,0.06654582172632217
1757,0.06654546409845352,0.06654546409845352
1758,0.06654512882232666,0.06654512882232666
1759,0.06654477119445801,0.06654477119445801
1760,0.06654442846775055,0.06654442846775055
1761,0.06654408574104309,0.06654408574104309
1762,0.06654373556375504,0.06654373556375504
1763,0.06654338538646698,0.06654338538646698
1764,0.06654304265975952,0.06654304265975952
1765,0.06654269248247147,0.06654269248247147
1766,0.06654234230518341,0.06654234230518341
1767,0.06654199957847595,0.06654199957847595
1768,0.0665416494011879,0.0665416494011879
1769,0.06654130667448044,0.06654130667448044
1770,0.06654095649719238,0.06654095649719238
1771,0.06654061377048492,0.06654061377048492
1772,0.06654027104377747,0.06654027104377747
1773,0.06653992831707001,0.06653992831707001
1774,0.06653958559036255,0.06653958559036255
1775,0.06653924286365509,0.06653924286365509
1776,0.06653888523578644,0.06653888523578644
1777,0.06653854250907898,0.06653854250907898
1778,0.06653820723295212,0.06653820723295212
1779,0.06653785705566406,0.06653785705566406
1780,0.0665375143289566,0.0665375143289566
1781,0.06653717905282974,0.06653717905282974
1782,0.06653683632612228,0.06653683632612228
1783,0.06653649359941483,0.06653649359941483
1784,0.06653614342212677,0.06653614342212677
1785,0.0665358155965805,0.0665358155965805
1786,0.06653546541929245,0.06653546541929245
1787,0.06653512269258499,0.06653512269258499
1788,0.06653479486703873,0.06653479486703873
1789,0.06653445214033127,0.06653445214033127
1790,0.06653410941362381,0.06653410941362381
1791,0.06653377413749695,0.06653377413749695
1792,0.06653343141078949,0.06653343141078949
1793,0.06653309613466263,0.06653309613466263
1794,0.06653276085853577,0.06653276085853577
1795,0.06653241813182831,0.06653241813182831
1796,0.06653208285570145,0.06653208285570145
1797,0.06653174757957458,0.06653174757957458
1798,0.06653141975402832,0.06653141975402832
1799,0.06653108447790146,0.06653108447790146
1800,0.0665307492017746,0.0665307492017746
1801,0.06653042137622833,0.06653042137622833
1802,0.06653008610010147,0.06653008610010147
1803,0.06652975082397461,0.06652975082397461
1804,0.06652942299842834,0.06652942299842834
1805,0.06652909517288208,0.06652909517288208
1806,0.06652876734733582,0.06652876734733582
1807,0.06652843207120895,0.06652843207120895
1808,0.06652810424566269,0.06652810424566269
1809,0.06652777642011642,0.06652777642011642
1810,0.06652744859457016,0.06652744859457016
1811,0.0665271207690239,0.0665271207690239
1812,0.06652679294347763,0.06652679294347763
1813,0.06652648001909256,0.06652648001909256
1814,0.0665261447429657,0.0665261447429657
1815,0.06652582436800003,0.06652582436800003
1816,0.06652550399303436,0.06652550399303436
1817,0.0665251761674881,0.0665251761674881
1818,0.06652484834194183,0.06652484834194183
1819,0.06652452796697617,0.06652452796697617
1820,0.0665242150425911,0.0665242150425911
1821,0.06652388721704483,0.06652388721704483
1822,0.06652357429265976,0.06652357429265976
1823,0.06652326136827469,0.06652326136827469
1824,0.06652294099330902,0.06652294099330902
1825,0.06652262061834335,0.06652262061834335
1826,0.06652230024337769,0.06652230024337769
1827,0.06652198731899261,0.06652198731899261
1828,0.06652166694402695,0.06652166694402695
1829,0.06652136147022247,0.06652136147022247
1830,0.066521055996418,0.066521055996418
1831,0.06652073562145233,0.06652073562145233
1832,0.06652041524648666,0.06652041524648666
1833,0.06652010232210159,0.06652010232210159
1834,0.06651979684829712,0.06651979684829712
1835,0.06651949137449265,0.06651949137449265
1836,0.06651917099952698,0.06651917099952698
1837,0.0665188655257225,0.0665188655257225
1838,0.06651855260133743,0.06651855260133743
1839,0.06651824712753296,0.06651824712753296
1840,0.06651794910430908,0.06651794910430908
1841,0.06651763617992401,0.06651763617992401
1842,0.06651733070611954,0.06651733070611954
1843,0.06651703268289566,0.06651703268289566
1844,0.06651672720909119,0.06651672720909119
1845,0.06651642173528671,0.06651642173528671
1846,0.06651611626148224,0.06651611626148224
1847,0.06651581078767776,0.06651581078767776
1848,0.06651550531387329,0.06651550531387329
1849,0.06651520729064941,0.06651520729064941
1850,0.06651490926742554,0.06651490926742554
1851,0.06651460379362106,0.06651460379362106
1852,0.06651430577039719,0.06651430577039719
1853,0.06651400774717331,0.06651400774717331
1854,0.06651370972394943,0.06651370972394943
1855,0.06651341170072556,0.06651341170072556
1856,0.06651312112808228,0.06651312112808228
1857,0.066512830555439,0.066512830555439
1858,0.06651252508163452,0.06651252508163452
1859,0.06651223450899124,0.06651223450899124
1860,0.06651193648576736,0.06651193648576736
1861,0.06651164591312408,0.06651164591312408
1862,0.0665113553404808,0.0665113553404808
1863,0.06651106476783752,0.06651106476783752
1864,0.06651077419519424,0.06651077419519424
1865,0.06651048362255096,0.06651048362255096
1866,0.06651019304990768,0.06651019304990768
1867,0.0665099024772644,0.0665099024772644
1868,0.06650961190462112,0.06650961190462112
1869,0.06650931388139725,0.06650931388139725
1870,0.06650903075933456,0.06650903075933456
1871,0.06650874763727188,0.06650874763727188
1872,0.0665084570646286,0.0665084570646286
1873,0.06650817394256592,0.06650817394256592
1874,0.06650789082050323,0.06650789082050323
1875,0.06650760024785995,0.06650760024785995
1876,0.06650732457637787,0.06650732457637787
1877,0.06650702655315399,0.06650702655315399
1878,0.0665067508816719,0.0665067508816719
1879,0.06650646775960922,0.06650646775960922
1880,0.06650618463754654,0.06650618463754654
1881,0.06650590151548386,0.06650590151548386
1882,0.06650562584400177,0.06650562584400177
1883,0.06650533527135849,0.06650533527135849
1884,0.066505067050457,0.066505067050457
1885,0.06650477647781372,0.06650477647781372
1886,0.06650450080633163,0.06650450080633163
1887,0.06650422513484955,0.06650422513484955
1888,0.06650394946336746,0.06650394946336746
1889,0.06650366634130478,0.06650366634130478
1890,0.0665033832192421,0.0665033832192421
1891,0.06650310754776001,0.06650310754776001
1892,0.06650283932685852,0.06650283932685852
1893,0.06650256365537643,0.06650256365537643
1894,0.06650228798389435,0.06650228798389435
1895,0.06650201231241226,0.06650201231241226
1896,0.06650172919034958,0.06650172919034958
1897,0.06650146842002869,0.06650146842002869
1898,0.0665011778473854,0.0665011778473854
1899,0.06650091707706451,0.06650091707706451
1900,0.06650064140558243,0.06650064140558243
1901,0.06650037318468094,0.06650037318468094
1902,0.06650009006261826,0.06650009006261826
1903,0.06649982184171677,0.06649982184171677
1904,0.06649955362081528,0.06649955362081528
1905,0.06649928539991379,0.06649928539991379
1906,0.0664990097284317,0.0664990097284317
1907,0.06649874150753021,0.06649874150753021
1908,0.06649847328662872,0.06649847328662872
1909,0.06649820506572723,0.06649820506572723
1910,0.06649794429540634,0.06649794429540634
1911,0.06649766862392426,0.06649766862392426
1912,0.06649740040302277,0.06649740040302277
1913,0.06649713218212128,0.06649713218212128
1914,0.06649686396121979,0.06649686396121979
1915,0.0664966031908989,0.0664966031908989
1916,0.06649632751941681,0.06649632751941681
1917,0.06649606674909592,0.06649606674909592
1918,0.06649579852819443,0.06649579852819443
1919,0.06649553775787354,0.06649553775787354
1920,0.06649526953697205,0.06649526953697205
1921,0.06649500876665115,0.06649500876665115
1922,0.06649474054574966,0.06649474054574966
1923,0.06649448722600937,0.06649448722600937
1924,0.06649421900510788,0.06649421900510788
1925,0.06649395823478699,0.06649395823478699
1926,0.0664936900138855,0.0664936900138855
1927,0.0664934292435646,0.0664934292435646
1928,0.06649316102266312,0.06649316102266312
1929,0.06649289280176163,0.06649289280176163
1930,0.06649263203144073,0.06649263203144073
1931,0.06649237871170044,0.06649237871170044
1932,0.06649211794137955,0.06649211794137955
1933,0.06649185717105865,0.06649185717105865
1934,0.06649160385131836,0.06649160385131836
1935,0.06649133563041687,0.06649133563041687
1936,0.06649108231067657,0.06649108231067657
1937,0.06649082154035568,0.06649082154035568
1938,0.0664905458688736,0.0664905458688736
1939,0.0664902925491333,0.0664902925491333
1940,0.0664900466799736,0.0664900466799736
1941,0.06648977845907211,0.06648977845907211
1942,0.06648951768875122,0.06648951768875122
1943,0.06648926436901093,0.06648926436901093
1944,0.06648901104927063,0.06648901104927063
1945,0.06648875027894974,0.06648875027894974
1946,0.06648850440979004,0.06648850440979004
1947,0.06648822873830795,0.06648822873830795
1948,0.06648797541856766,0.06648797541856766
1949,0.06648772209882736,0.06648772209882736
1950,0.06648746132850647,0.06648746132850647
1951,0.06648721545934677,0.06648721545934677
1952,0.06648695468902588,0.06648695468902588
1953,0.06648670136928558,0.06648670136928558
1954,0.06648644804954529,0.06648644804954529
1955,0.06648620218038559,0.06648620218038559
1956,0.0664859488606453,0.0664859488606453
1957,0.0664856880903244,0.0664856880903244
1958,0.0664854347705841,0.0664854347705841
1959,0.06648517400026321,0.06648517400026321
1960,0.06648492068052292,0.06648492068052292
1961,0.06648466736078262,0.06648466736078262
1962,0.06648442149162292,0.06648442149162292
1963,0.06648416817188263,0.06648416817188263
1964,0.06648391485214233,0.06648391485214233
1965,0.06648366153240204,0.06648366153240204
1966,0.06648341566324234,0.06648341566324234
1967,0.06648315489292145,0.06648315489292145
1968,0.06648290902376175,0.06648290902376175
1969,0.06648265570402145,0.06648265570402145
1970,0.06648239493370056,0.06648239493370056
1971,0.06648216396570206,0.06648216396570206
1972,0.06648190319538116,0.06648190319538116
1973,0.06648165732622147,0.06648165732622147
1974,0.06648140400648117,0.06648140400648117
1975,0.06648115068674088,0.06648115068674088
1976,0.06648089736700058,0.06648089736700058
1977,0.06648065894842148,0.06648065894842148
1978,0.06648039817810059,0.06648039817810059
1979,0.06648015230894089,0.06648015230894089
1980,0.06647989898920059,0.06647989898920059
1981,0.0664796531200409,0.0664796531200409
1982,0.0664794072508812,0.0664794072508812
1983,0.0664791539311409,0.0664791539311409
1984,0.0664789080619812,0.0664789080619812
1985,0.0664786621928215,0.0664786621928215
1986,0.06647840887308121,0.06647840887308121
1987,0.0664781704545021,0.0664781704545021
1988,0.06647792458534241,0.06647792458534241
1989,0.06647767126560211,0.06647767126560211
1990,0.06647743284702301,0.06647743284702301
1991,0.06647717952728271,0.06647717952728271
1992,0.06647693365812302,0.06647693365812302
1993,0.06647668778896332,0.06647668778896332
1994,0.06647643446922302,0.06647643446922302
1995,0.06647620350122452,0.06647620350122452
1996,0.06647595018148422,0.06647595018148422
1997,0.06647570431232452,0.06647570431232452
1998,0.06647545844316483,0.06647545844316483
1999,0.06647520512342453,0.06647520512342453
