,ymax,r,data_loss,physic_loss
739,0.8330678381062866,0.4673943175941212,0.08912539482116699,0.08912539482116699
740,0.8330621334127549,0.4677122594382294,0.0891246572136879,0.0891246572136879
741,0.8330564205053158,0.46803035759581446,0.0891239196062088,0.0891239196062088
742,0.833050699279357,0.46834861190683935,0.0891231819987297,0.0891231819987297
743,0.8330449698458382,0.46866702221607304,0.08912245184183121,0.08912245184183121
744,0.8330392328349175,0.4689855883769522,0.0891217291355133,0.0891217291355133
745,0.8330334881808055,0.4693043102315261,0.08912099152803421,0.08912099152803421
746,0.8330277357362442,0.4696231876180389,0.08912026137113571,0.08912026137113571
747,0.8330219760014345,0.46994222039707945,0.08911952376365662,0.08911952376365662
748,0.8330162087454495,0.4702614083979572,0.08911877870559692,0.08911877870559692
749,0.8330104342741066,0.4705807514668928,0.08911803364753723,0.08911803364753723
750,0.8330046526832751,0.470900249448227,0.08911729604005814,0.08911729604005814
751,0.8329988640789968,0.4712199021889551,0.08911655843257904,0.08911655843257904
752,0.8329930685781715,0.4715397095406719,0.08911581337451935,0.08911581337451935
753,0.8329872660825733,0.471859671350554,0.08911506831645966,0.08911506831645966
754,0.8329814570948563,0.47217978747478,0.08911432325839996,0.08911432325839996
755,0.8329756415204077,0.4725000577539586,0.08911357074975967,0.08911357074975967
756,0.8329698195873384,0.47282048203413435,0.08911282569169998,0.08911282569169998
757,0.8329639911907302,0.47314106015765717,0.08911208063364029,0.08911208063364029
758,0.8329581565090285,0.4734617919744101,0.089111328125,0.089111328125
759,0.8329523157559481,0.47378267733246066,0.08911057561635971,0.08911057561635971
760,0.8329464690162732,0.47410371608045304,0.08910983055830002,0.08910983055830002
761,0.8329406162726086,0.4744249080654295,0.08910907059907913,0.08910907059907913
762,0.8329347574823115,0.47474625313520463,0.08910831809043884,0.08910831809043884
763,0.8329288932147121,0.47506775114920524,0.08910756558179855,0.08910756558179855
764,0.8329230233350082,0.47538940194476026,0.08910679817199707,0.08910679817199707
765,0.8329171482250686,0.47571120538501355,0.08910603821277618,0.08910603821277618
766,0.8329112676332009,0.4760331613041682,0.0891052857041359,0.0891052857041359
767,0.8329053818210468,0.4763552695583204,0.08910451829433441,0.08910451829433441
768,0.8328994910536993,0.4766775299971879,0.08910375833511353,0.08910375833511353
769,0.8328935949559078,0.4769999424625907,0.08910300582647324,0.08910300582647324
770,0.8328876938509185,0.47732250681549915,0.08910224586725235,0.08910224586725235
771,0.8328817878489827,0.47764522290796285,0.08910147100687027,0.08910147100687027
772,0.8328758768949258,0.47796809058402334,0.08910070359706879,0.08910070359706879
773,0.8328699615044222,0.4782911097002627,0.0890999510884285,0.0890999510884285
774,0.8328640417108041,0.4786142801158567,0.08909916877746582,0.08909916877746582
775,0.8328581174220061,0.4789376016791968,0.08909840881824493,0.08909840881824493
776,0.8328521885726505,0.479261074235574,0.08909764140844345,0.08909764140844345
777,0.8328462556916403,0.4795846976495151,0.08909686654806137,0.08909686654806137
778,0.8328403185243844,0.47990847176554435,0.08909609168767929,0.08909609168767929
779,0.83283437752689,0.4802323964432117,0.08909532427787781,0.08909532427787781
780,0.8328284331126757,0.4805564715490648,0.08909455686807632,0.08909455686807632
781,0.8328224849919296,0.4808806969273322,0.08909376710653305,0.08909376710653305
782,0.8328165333707059,0.48120507242863414,0.08909300714731216,0.08909300714731216
783,0.8328105784503848,0.4815295979160344,0.08909222483634949,0.08909222483634949
784,0.8328046203137218,0.48185427324396973,0.08909143507480621,0.08909143507480621
785,0.8327986590939962,0.4821790982657733,0.08909066021442413,0.08909066021442413
786,0.832792694958179,0.482504072840472,0.08908987790346146,0.08908987790346146
787,0.8327867277964656,0.48282919681232067,0.08908910304307938,0.08908910304307938
788,0.832780757646581,0.4831544700366905,0.0890883281826973,0.0890883281826973
789,0.832774784648858,0.48347989237681005,0.08908754587173462,0.08908754587173462
790,0.8327688091955294,0.48380546368526384,0.08908676356077194,0.08908676356077194
791,0.8327628312781791,0.48413118381396764,0.08908596634864807,0.08908596634864807
792,0.8327568508578999,0.48445705262095473,0.0890851840376854,0.0890851840376854
793,0.832750867856679,0.4847830699564545,0.08908440172672272,0.08908440172672272
794,0.8327448827857755,0.485109235683763,0.08908360451459885,0.08908360451459885
795,0.8327388955849759,0.4854355496579291,0.08908281475305557,0.08908281475305557
796,0.8327329065516678,0.4857620117377666,0.0890820249915123,0.0890820249915123
797,0.8327269155036696,0.4860886217765884,0.08908123522996902,0.08908123522996902
798,0.8327209229593928,0.48641537963396925,0.08908044546842575,0.08908044546842575
799,0.8327149285116662,0.48674228515950463,0.08907965570688248,0.08907965570688248
800,0.8327089323458161,0.4870693382050259,0.0890788584947586,0.0890788584947586
801,0.8327029342746896,0.4873965386333946,0.08907806128263474,0.08907806128263474
802,0.8326969344804048,0.4877238862995146,0.08907727897167206,0.08907727897167206
803,0.8326909331625614,0.4880513810668718,0.089076466858387,0.089076466858387
804,0.8326849298689727,0.48837902277751377,0.08907567709684372,0.08907567709684372
805,0.8326789246549122,0.4887068112834235,0.08907487243413925,0.08907487243413925
806,0.8326729177620911,0.4890347464455923,0.08907408267259598,0.08907408267259598
807,0.8326669093275756,0.48936282812642334,0.0890732854604721,0.0890732854604721
808,0.8326608988005073,0.4896910561625687,0.08907248079776764,0.08907248079776764
809,0.8326548863890453,0.4900194304126172,0.08907166868448257,0.08907166868448257
810,0.8326488722049358,0.4903479507346678,0.0890708714723587,0.0890708714723587
811,0.8326428565348906,0.49067661699772186,0.08907006680965424,0.08907006680965424
812,0.8326368394150373,0.4910054290557733,0.08906926214694977,0.08906926214694977
813,0.8326308210692859,0.4913343867651598,0.0890684500336647,0.0890684500336647
814,0.832624801700746,0.4916634899889059,0.08906765282154083,0.08906765282154083
815,0.8326187812576056,0.4919927385802351,0.08906683325767517,0.08906683325767517
816,0.8326127597039766,0.4923221323971814,0.0890660360455513,0.0890660360455513
817,0.8326067370936109,0.4926516712953443,0.08906522393226624,0.08906522393226624
818,0.8326007133267496,0.49298135512361596,0.08906441181898117,0.08906441181898117
819,0.8325946884342729,0.4933111837385235,0.0890636071562767,0.0890636071562767
820,0.8325886624303377,0.4936411569921372,0.08906278759241104,0.08906278759241104
821,0.8325826354795568,0.4939712747462156,0.08906197547912598,0.08906197547912598
822,0.8325766074209674,0.4943015368530539,0.08906116336584091,0.08906116336584091
823,0.8325705781645405,0.49463194317013753,0.08906035125255585,0.08906035125255585
824,0.8325645484107111,0.49496249356424404,0.08905953168869019,0.08905953168869019
825,0.8325585179221618,0.49529318789914567,0.08905872702598572,0.08905872702598572
826,0.8325524866199229,0.4956240260267872,0.08905790001153946,0.08905790001153946
827,0.8325464544270027,0.495955007804503,0.0890570804476738,0.0890570804476738
828,0.8325404214583119,0.49628613309452935,0.08905627578496933,0.08905627578496933
829,0.8325343881746928,0.49661740177044555,0.08905544131994247,0.08905544131994247
830,0.8325283544763907,0.4969488136839733,0.08905462175607681,0.08905462175607681
831,0.8325223204438041,0.49728036871078746,0.08905380219221115,0.08905380219221115
832,0.832516285915412,0.4976120666953449,0.08905297517776489,0.08905297517776489
833,0.8325102506489048,0.49794390749077116,0.08905216306447983,0.08905216306447983
834,0.8325042152048235,0.49827589096265684,0.08905133605003357,0.08905133605003357
835,0.83249817954666,0.4986080169786634,0.08905050903558731,0.08905050903558731
836,0.8324921434670222,0.49894028539221463,0.08904968947172165,0.08904968947172165
837,0.8324861068372907,0.4992726960577658,0.08904886245727539,0.08904886245727539
838,0.832480070333862,0.49960524884690793,0.08904802799224854,0.08904802799224854
839,0.8324740336918458,0.49993794361206034,0.08904720097780228,0.08904720097780228
840,0.8324679968240352,0.5002707802091934,0.08904637396335602,0.08904637396335602
841,0.8324619602362398,0.500603758509094,0.08904554694890976,0.08904554694890976
842,0.832455923938315,0.5009368783797402,0.0890447199344635,0.0890447199344635
843,0.8324498877736198,0.5012701396796536,0.08904387801885605,0.08904387801885605
844,0.83244385163639,0.5016035422634965,0.08904305845499039,0.08904305845499039
845,0.8324378162308592,0.5019370860057072,0.08904221653938293,0.08904221653938293
846,0.8324317816250959,0.5022707707660699,0.08904138207435608,0.08904138207435608
847,0.8324257476059538,0.5026045963981541,0.08904055505990982,0.08904055505990982
848,0.8324197142864989,0.502938562770906,0.08903972059488297,0.08903972059488297
849,0.832413682302241,0.5032726697601964,0.08903887867927551,0.08903887867927551
850,0.8324076514446167,0.5036069172225355,0.08903804421424866,0.08903804421424866
851,0.8324016215914694,0.5039413050133252,0.0890372022986412,0.0890372022986412
852,0.8323955928406683,0.5042758329916707,0.08903636783361435,0.08903636783361435
853,0.832389565189518,0.5046105010247269,0.0890355333685875,0.0890355333685875
854,0.8323835385125694,0.504945308972916,0.08903469145298004,0.08903469145298004
855,0.8323775134067838,0.5052802567046605,0.08903384208679199,0.08903384208679199
856,0.8323714898520822,0.5056153440862685,0.08903300762176514,0.08903300762176514
857,0.8323654679444406,0.5059505709774853,0.08903216570615768,0.08903216570615768
858,0.8323594476408838,0.5062859372345109,0.08903131633996964,0.08903131633996964
859,0.832353428868703,0.5066214427197693,0.08903047442436218,0.08903047442436218
860,0.8323474117002674,0.5069570872966356,0.08902963995933533,0.08902963995933533
861,0.8323413963859924,0.5072928708317277,0.08902878314256668,0.08902878314256668
862,0.832335382924119,0.5076287931899172,0.08902794867753983,0.08902794867753983
863,0.8323293707051967,0.5079648542274666,0.08902709931135178,0.08902709931135178
864,0.8323233599893758,0.5083010538117558,0.08902624994516373,0.08902624994516373
865,0.832317351095375,0.5086373918202316,0.08902539312839508,0.08902539312839508
866,0.8323113441437656,0.5089738681158561,0.08902455866336823,0.08902455866336823
867,0.8323053393193351,0.5093104825603619,0.08902370184659958,0.08902370184659958
868,0.8322993368154498,0.5096472350285893,0.08902283757925034,0.08902283757925034
869,0.8322933359829051,0.5099841253622877,0.08902199566364288,0.08902199566364288
870,0.8322873370868413,0.5103211534372996,0.08902114629745483,0.08902114629745483
871,0.8322813403787219,0.5106583191128797,0.08902029693126678,0.08902029693126678
872,0.8322753454122216,0.510995622245199,0.08901944011449814,0.08901944011449814
873,0.8322693523888407,0.5113330626947945,0.0890185758471489,0.0890185758471489
874,0.8322633609096387,0.5116706403214248,0.08901771903038025,0.08901771903038025
875,0.8322573711420824,0.5120083549865528,0.0890168696641922,0.0890168696641922
876,0.8322513829413846,0.5123462065508316,0.08901601284742355,0.08901601284742355
877,0.8322453964399589,0.5126841948789747,0.08901515603065491,0.08901515603065491
878,0.8322394112304935,0.5130223198250968,0.08901429176330566,0.08901429176330566
879,0.8322334277658324,0.5133605812600017,0.08901344239711761,0.08901344239711761
880,0.8322274457709956,0.5136989790481137,0.08901258558034897,0.08901258558034897
881,0.8322214651211088,0.5140375130552931,0.08901172876358032,0.08901172876358032
882,0.8322154862794079,0.5143761831511168,0.08901086449623108,0.08901086449623108
883,0.832209509021815,0.5147149892013727,0.08901000022888184,0.08901000022888184
884,0.8322035331803367,0.5150539310564938,0.08900914341211319,0.08900914341211319
885,0.8321975594192179,0.5153930086009815,0.08900827169418335,0.08900827169418335
886,0.8321915874529892,0.5157322216925961,0.0890074148774147,0.0890074148774147
887,0.832185617081704,0.5160715701913761,0.08900655061006546,0.08900655061006546
888,0.832179648215313,0.5164110539618448,0.08900567889213562,0.08900567889213562
889,0.8321736808014393,0.5167506728702014,0.08900482207536697,0.08900482207536697
890,0.8321677147316803,0.5170904267769741,0.08900395780801773,0.08900395780801773
891,0.8321617505840133,0.5174303155544433,0.08900309354066849,0.08900309354066849
892,0.8321557883113603,0.5177703390686724,0.08900221437215805,0.08900221437215805
893,0.832149827981197,0.518110497187372,0.08900135010480881,0.08900135010480881
894,0.832143869426341,0.5184507897773573,0.08900047838687897,0.08900047838687897
895,0.8321379126396472,0.5187912166998384,0.08899962157011032,0.08899962157011032
896,0.8321319569422163,0.5191317778134099,0.08899873495101929,0.08899873495101929
897,0.83212600258786,0.519472472988833,0.08899786323308945,0.08899786323308945
898,0.8321200499059805,0.519813302107879,0.0889969989657402,0.0889969989657402
899,0.832114098771662,0.5201542650308242,0.08899612724781036,0.08899612724781036
900,0.832108149349525,0.5204953616252156,0.08899524807929993,0.08899524807929993
901,0.8321022018136934,0.5208365917603429,0.08899436891078949,0.08899436891078949
902,0.8320962564299339,0.5211779553119491,0.08899349719285965,0.08899349719285965
903,0.8320903127110181,0.5215194521397836,0.08899261802434921,0.08899261802434921
904,0.8320843706996381,0.5218610821061933,0.08899175375699997,0.08899175375699997
905,0.8320784306635832,0.522202845078328,0.08899087458848953,0.08899087458848953
906,0.832072492322869,0.522544740920401,0.0889899954199791,0.0889899954199791
907,0.8320665560421305,0.5228867695086113,0.08898911625146866,0.08898911625146866
908,0.8320606221180104,0.5232289307202581,0.08898823708295822,0.08898823708295822
909,0.8320546902436441,0.5235712244068418,0.08898735791444778,0.08898735791444778
910,0.832048760822301,0.5239136504405263,0.08898647129535675,0.08898647129535675
911,0.832042833629404,0.524256208692617,0.08898559957742691,0.08898559957742691
912,0.832036908901187,0.5245988990263416,0.08898472040891647,0.08898472040891647
913,0.8320309862671235,0.524941721302555,0.08898384124040604,0.08898384124040604
914,0.8320250654704299,0.5252846753799967,0.0889829471707344,0.0889829471707344
915,0.8320191471305054,0.525627761144912,0.08898207545280457,0.08898207545280457
916,0.8320132310432276,0.5259709784593817,0.08898118138313293,0.08898118138313293
917,0.8320073172639323,0.5263143271882312,0.0889803096652031,0.0889803096652031
918,0.8320014064354951,0.5266578072135173,0.08897941559553146,0.08897941559553146
919,0.8319954986588621,0.5270014184058562,0.08897852897644043,0.08897852897644043
920,0.8319895940756672,0.5273451606353999,0.0889776423573494,0.0889776423573494
921,0.8319836927454808,0.5276890337743677,0.08897674828767776,0.08897674828767776
922,0.8319777947419296,0.5280330376993339,0.08897586911916733,0.08897586911916733
923,0.831971900077479,0.5283771722711219,0.0889749825000763,0.0889749825000763
924,0.8319660089305071,0.5287214373684159,0.08897408843040466,0.08897408843040466
925,0.831960121318746,0.5290658328564402,0.08897320181131363,0.08897320181131363
926,0.8319542366123908,0.5294103585932353,0.0889723151922226,0.0889723151922226
927,0.8319483552358122,0.5297550144526202,0.08897142857313156,0.08897142857313156
928,0.8319424773753255,0.5300998003053715,0.08897054195404053,0.08897054195404053
929,0.8319366026941752,0.5304447160121235,0.0889696404337883,0.0889696404337883
930,0.831930731460398,0.5307897614417147,0.08896874636411667,0.08896874636411667
931,0.8319248633291879,0.5311349364654574,0.08896785974502563,0.08896785974502563
932,0.8319189988279873,0.5314802409519623,0.08896695822477341,0.08896695822477341
933,0.8319131374876392,0.5318256747649465,0.08896606415510178,0.08896606415510178
934,0.8319072797714631,0.5321712377811181,0.08896517753601074,0.08896517753601074
935,0.8319014253259699,0.5325169298615989,0.08896427601575851,0.08896427601575851
936,0.8318955739251267,0.5328627508733645,0.08896338194608688,0.08896338194608688
937,0.8318897254963625,0.5332087006936753,0.08896248042583466,0.08896248042583466
938,0.8318838798457417,0.5335547791866841,0.08896158635616302,0.08896158635616302
939,0.8318780368757156,0.5339009862196934,0.0889606848359108,0.0889606848359108
940,0.8318721966222449,0.5342473216653665,0.08895979821681976,0.08895979821681976
941,0.8318663590010041,0.5345937853937419,0.08895888924598694,0.08895888924598694
942,0.8318605239924528,0.5349403772750118,0.08895798027515411,0.08895798027515411
943,0.83185469163958,0.5352870971795316,0.08895708620548248,0.08895708620548248
944,0.8318488620114015,0.5356339449753275,0.08895617723464966,0.08895617723464966
945,0.8318430351747276,0.5359809205308506,0.08895527571439743,0.08895527571439743
946,0.8318372112992966,0.5363280237174647,0.0889543816447258,0.0889543816447258
947,0.8318313898274466,0.5366752543991592,0.08895347267389297,0.08895347267389297
948,0.8318255711031546,0.5370226124458348,0.08895256370306015,0.08895256370306015
949,0.8318197553550338,0.5373700977377716,0.08895166963338852,0.08895166963338852
950,0.8318139420832578,0.5377177101395194,0.0889507532119751,0.0889507532119751
951,0.8318081316268621,0.5380654495215683,0.08894985914230347,0.08894985914230347
952,0.8318023236426308,0.538413315752245,0.08894895017147064,0.08894895017147064
953,0.8317965189503073,0.5387613087180886,0.08894804120063782,0.08894804120063782
954,0.8317907172722402,0.5391094282868273,0.08894713222980499,0.08894713222980499
955,0.8317849184517296,0.5394576743294076,0.08894623070955276,0.08894623070955276
956,0.8317791230448429,0.5398060467197034,0.08894532173871994,0.08894532173871994
957,0.8317733309126524,0.5401545453266802,0.08894441276788712,0.08894441276788712
958,0.8317675420419017,0.5405031700275296,0.08894350379705429,0.08894350379705429
959,0.8317617562859304,0.5408519206841353,0.08894259482622147,0.08894259482622147
960,0.8317559737773211,0.5412007971698916,0.08894167840480804,0.08894167840480804
961,0.8317501945980477,0.541549799358474,0.08894076198339462,0.08894076198339462
962,0.831744418760335,0.5418989271187689,0.0889398604631424,0.0889398604631424
963,0.8317386465515922,0.5422481803255049,0.08893894404172897,0.08893894404172897
964,0.8317328780727695,0.5425975588587073,0.08893802762031555,0.08893802762031555
965,0.8317271133989389,0.5429470625854294,0.08893711864948273,0.08893711864948273
966,0.8317213527126348,0.5432966913813699,0.0889362022280693,0.0889362022280693
967,0.8317155954836108,0.5436464451097094,0.08893527835607529,0.08893527835607529
968,0.8317098420036279,0.5439963236503444,0.08893436193466187,0.08893436193466187
969,0.83170409182786,0.5443463268677221,0.08893344551324844,0.08893344551324844
970,0.8316983452814359,0.544696454635304,0.08893252909183502,0.08893252909183502
971,0.8316926018839975,0.5450467068219582,0.0889316201210022,0.0889316201210022
972,0.8316868621806277,0.5453970833128445,0.08893068879842758,0.08893068879842758
973,0.8316811259602122,0.5457475839772044,0.08892977237701416,0.08892977237701416
974,0.831675392947168,0.5460982086852693,0.08892886340618134,0.08892886340618134
975,0.8316696629540797,0.546448957297957,0.08892793953418732,0.08892793953418732
976,0.8316639358664026,0.5467998296959504,0.0889270082116127,0.0889270082116127
977,0.8316582123796382,0.5471508257573044,0.08892609179019928,0.08892609179019928
978,0.8316524925129142,0.5475019453602878,0.08892516791820526,0.08892516791820526
979,0.8316467754977089,0.5478531883782561,0.08892425894737244,0.08892425894737244
980,0.8316410613825718,0.5482045546801535,0.08892332762479782,0.08892332762479782
981,0.8316353504553389,0.5485560441386684,0.0889223963022232,0.0889223963022232
982,0.8316296430064614,0.5489076566298897,0.08892147988080978,0.08892147988080978
983,0.8316239392529109,0.5492593920278533,0.08892055600881577,0.08892055600881577
984,0.8316182394950389,0.5496112502124848,0.08891962468624115,0.08891962468624115
985,0.831612543226449,0.5499632310510194,0.08891870826482773,0.08891870826482773
986,0.8316068506793673,0.5503153344147245,0.08891776949167252,0.08891776949167252
987,0.8316011614306245,0.5506675601707897,0.0889168456196785,0.0889168456196785
988,0.8315954761265164,0.5510199082008104,0.08891592174768448,0.08891592174768448
989,0.8315897943579826,0.5513723783735781,0.08891499787569046,0.08891499787569046
990,0.8315841158230839,0.5517249705489354,0.08891406655311584,0.08891406655311584
991,0.8315784411104334,0.552077684612288,0.08891313523054123,0.08891313523054123
992,0.831572769936236,0.5524305204359,0.08891219645738602,0.08891219645738602
993,0.8315671019989399,0.5527834778879673,0.0889112800359726,0.0889112800359726
994,0.8315614372174835,0.5531365568330348,0.08891034871339798,0.08891034871339798
995,0.8315557754747077,0.5534897571479315,0.08890940994024277,0.08890940994024277
996,0.8315501166844087,0.5538430787076167,0.08890847861766815,0.08890847861766815
997,0.8315444608496971,0.5541965213853831,0.08890754729509354,0.08890754729509354
998,0.8315388082412578,0.5545500850634346,0.08890660852193832,0.08890660852193832
999,0.8315331587749757,0.554903769611234,0.08890567719936371,0.08890567719936371
1000,0.8315275124231358,0.5552575748997782,0.08890474587678909,0.08890474587678909
1001,0.8315218687683561,0.5556115007988643,0.08890379965305328,0.08890379965305328
1002,0.8315162280959052,0.555965547182438,0.08890287578105927,0.08890287578105927
1003,0.8315105907443453,0.5563197139360312,0.08890192955732346,0.08890192955732346
1004,0.8315049561815109,0.556674000932167,0.08890099823474884,0.08890099823474884
1005,0.8314993249647867,0.557028408055152,0.08890005201101303,0.08890005201101303
1006,0.8314936968761496,0.5573829351659757,0.08889911323785782,0.08889911323785782
1007,0.831488072496857,0.5577375821516756,0.0888981893658638,0.0888981893658638
1008,0.8314824515918161,0.5580923488835624,0.0888972356915474,0.0888972356915474
1009,0.8314768341145199,0.5584472352397246,0.08889630436897278,0.08889630436897278
1010,0.8314712205991992,0.558802241101766,0.08889535069465637,0.08889535069465637
1011,0.8314656109762003,0.5591573663413725,0.08889442682266235,0.08889442682266235
1012,0.8314600050901296,0.5595126108265474,0.08889348059892654,0.08889348059892654
1013,0.8314544030927932,0.5598679744403705,0.08889253437519073,0.08889253437519073
1014,0.831448805012462,0.5602234570558976,0.08889159560203552,0.08889159560203552
1015,0.8314432111261109,0.5605790585503055,0.08889064937829971,0.08889064937829971
1016,0.831437621527823,0.5609347788018781,0.0888897106051445,0.0888897031545639
1017,0.8314320357093399,0.5612906176820188,0.0888887569308281,0.0888887569308281
1018,0.8314264537860934,0.5616465750717504,0.08888780325651169,0.08888780325651169
1019,0.8314208759485432,0.5620026508423387,0.08888687193393707,0.08888687193393707
1020,0.8314153017912547,0.5623588448641796,0.08888592571020126,0.08888592571020126
1021,0.8314097317311635,0.5627151570227436,0.08888497948646545,0.08888497948646545
1022,0.831404165207713,0.5630715871801347,0.08888402581214905,0.08888402581214905
1023,0.8313986026993708,0.5634281352170482,0.08888307958841324,0.08888307958841324
1024,0.8313930437839467,0.5637848009992255,0.08888211846351624,0.08888211846351624
1025,0.8313874881694497,0.564141584410702,0.08888117223978043,0.08888117223978043
1026,0.8313819363536595,0.5644984853334946,0.08888021856546402,0.08888021856546402
1027,0.831376388196292,0.5648555036345636,0.08887927979230881,0.08887927979230881
1028,0.8313708435951243,0.5652126391858711,0.0888783186674118,0.0888783186674118
1029,0.8313653025942643,0.5655698918692188,0.0888773649930954,0.0888773649930954
1030,0.831359765134419,0.5659272615593678,0.08887641876935959,0.08887641876935959
1031,0.8313542312077703,0.5662847481300609,0.08887546509504318,0.08887546509504318
1032,0.8313486998500956,0.5666423514408399,0.08887451887130737,0.08887451887130737
1033,0.8313431715651759,0.5670000713730526,0.08887356519699097,0.08887356519699097
1034,0.8313376468600839,0.5673579078064321,0.08887260407209396,0.08887260407209396
1035,0.8313321260434916,0.5677158606219382,0.08887165039777756,0.08887165039777756
1036,0.8313266085470656,0.5680739296856533,0.08887068927288055,0.08887068927288055
1037,0.831321094838451,0.568432114887619,0.08886973559856415,0.08886973559856415
1038,0.8313155845398438,0.5687904160941106,0.08886877447366714,0.08886877447366714
1039,0.8313100780968568,0.5691488331767026,0.08886782079935074,0.08886781334877014
1040,0.8313045752081264,0.5695073660117675,0.08886685967445374,0.08886685967445374
1041,0.8312990767221666,0.5698660144880539,0.08886590600013733,0.08886590600013733
1042,0.8312935823324417,0.5702247784733588,0.08886493742465973,0.08886493742465973
1043,0.8312880919743245,0.5705836578460716,0.08886398375034332,0.08886398375034332
1044,0.8312826055034971,0.5709426524780653,0.08886302262544632,0.08886302262544632
1045,0.8312771227686496,0.571301762246085,0.08886206150054932,0.08886206150054932
1046,0.8312716438357717,0.5716609870205475,0.08886110037565231,0.08886110037565231
1047,0.8312661687600501,0.5720203266822987,0.08886014670133591,0.08886014670133591
1048,0.831260697564933,0.5723797811081682,0.0888591781258583,0.0888591781258583
1049,0.8312552302886619,0.5727393501713787,0.08885819464921951,0.08885819464921951
1050,0.8312497660023462,0.5730990337311451,0.0888572409749031,0.0888572409749031
1051,0.8312443050447624,0.5734588316636959,0.0888562798500061,0.0888562798500061
1052,0.8312388476817971,0.5738187438498423,0.0888553187251091,0.0888553187251091
1053,0.8312333933774118,0.574178770163756,0.0888543501496315,0.0888543501496315
1054,0.8312279426367083,0.5745389104898331,0.0888533741235733,0.0888533666729927
1055,0.8312224949939727,0.5748991646946979,0.0888524129986763,0.0888524129986763
1056,0.8312170510065098,0.5752595326586919,0.0888514369726181,0.0888514369726181
1057,0.8312116102840174,0.5756200142474984,0.0888504758477211,0.0888504758477211
1058,0.8312061726415229,0.5759806093406603,0.0888494998216629,0.0888494998216629
1059,0.8312007388579828,0.5763413178166982,0.0888485312461853,0.0888485312461853
1060,0.8311953087053808,0.5767021395450955,0.0888475701212883,0.0888475701212883
1061,0.8311898820486956,0.5770630744034718,0.0888465866446495,0.0888465866446495
1062,0.8311844588934284,0.5774241222713751,0.0888456180691719,0.0888456180691719
1063,0.8311790393697174,0.5777852830219625,0.08884464204311371,0.08884464204311371
1064,0.8311736237199263,0.5781465565335121,0.0888436809182167,0.0888436809182167
1065,0.8311682122722613,0.57850794267806,0.0888427123427391,0.0888427123427391
1066,0.8311628045250741,0.5788694413247479,0.08884172886610031,0.08884172886610031
1067,0.8311574007123933,0.5792310523510135,0.08884075284004211,0.08884075284004211
1068,0.8311520011235886,0.5795927756390704,0.08883976936340332,0.08883976936340332
1069,0.8311466051458508,0.5799546110454633,0.08883880823850632,0.08883880823850632
1070,0.8311412133729997,0.5803165584581631,0.08883783221244812,0.08883783221244812
1071,0.8311358254394389,0.580678617747094,0.08883685618638992,0.08883685618638992
1072,0.8311304422459423,0.5810407887986998,0.08883586525917053,0.08883586525917053
1073,0.8311250635350117,0.5814030714842718,0.08883488923311234,0.08883488923311234
1074,0.8311196891122022,0.5817654656751244,0.08883391320705414,0.08883391320705414
1075,0.8311143187353993,0.5821279712398697,0.08883293718099594,0.08883293718099594
1076,0.8311089531690379,0.5824905880611332,0.08883196115493774,0.08883196115493774
1077,0.8311035923184369,0.582853316017752,0.08883097767829895,0.08883097767829895
1078,0.8310982362912305,0.583216154979675,0.08882999420166016,0.08882999420166016
1079,0.8310928841414127,0.5835791048115916,0.08882901817560196,0.08882901817560196
1080,0.8310875360604622,0.5839421653871922,0.08882804214954376,0.08882804214954376
1081,0.8310821921007432,0.584305336574561,0.08882704377174377,0.08882704377174377
1082,0.831076852562835,0.5846686182559896,0.08882606029510498,0.08882606029510498
1083,0.8310715164527611,0.585032010279818,0.08882508426904678,0.08882508426904678
1084,0.8310661841232283,0.5853955125298596,0.0888240858912468,0.0888240858912468
1085,0.8310608550173227,0.5857591248695888,0.0888231098651886,0.0888231098651886
1086,0.8310555296652226,0.5861228471855068,0.0888221263885498,0.0888221263885498
1087,0.8310502077243803,0.5864866793462743,0.08882112801074982,0.08882112801074982
1088,0.8310448889643998,0.5868506212210377,0.08882014453411102,0.08882014453411102
1089,0.8310395732810778,0.5872146726876838,0.08881916850805283,0.08881916850805283
1090,0.8310342612458228,0.5875788336237054,0.08881817758083344,0.08881817758083344
1091,0.8310289527710205,0.5879431038924221,0.08881718665361404,0.08881718665361404
1092,0.8310236476641464,0.5883074833720627,0.08881618827581406,0.08881618827581406
1093,0.831018345999485,0.58867197192385,0.08881520479917526,0.08881520479917526
1094,0.8310130477322134,0.5890365694213957,0.08881420642137527,0.08881420642137527
1095,0.8310077529909672,0.5894012757300864,0.08881322294473648,0.08881322294473648
1096,0.8310024610102505,0.5897660907217785,0.08881223946809769,0.08881223946809769
1097,0.8309971720468549,0.5901310142714018,0.0888112485408783,0.0888112485408783
1098,0.8309918864477738,0.5904960462566724,0.08881025016307831,0.08881025016307831
1099,0.8309866045040774,0.5908611865439298,0.08880924433469772,0.08880924433469772
1100,0.8309813259062568,0.5912264350115252,0.08880825340747833,0.08880825340747833
1101,0.8309760514259439,0.591591791537522,0.08880725502967834,0.08880725502967834
1102,0.830970780799296,0.5919572559858061,0.08880626410245895,0.08880626410245895
1103,0.8309655147487672,0.5923228282242147,0.08880527317523956,0.08880527317523956
1104,0.8309602529354243,0.5926885081269523,0.08880427479743958,0.08880427479743958
1105,0.830954995141748,0.5930542955544378,0.08880326896905899,0.08880326896905899
