,ymax,r,data_loss,physic_loss
739,0.7271062622031822,0.5153647657114905,0.059971872717142105,0.059971872717142105
740,0.7271240318915609,0.5154426688533194,0.059971459209918976,0.059971459209918976
741,0.727141610349782,0.5155200789270067,0.05997104570269585,0.05997104570269585
742,0.7271588140525092,0.5155970068883616,0.05997063219547272,0.05997063219547272
743,0.7271759941201474,0.5156734641365297,0.05997021868824959,0.05997021868824959
744,0.7271929727287324,0.5157494614263638,0.05996980518102646,0.05996980890631676
745,0.7272097184939844,0.5158250095110487,0.05996938794851303,0.05996938422322273
746,0.7272263072978394,0.5159001191936211,0.05996895954012871,0.05996895954012871
747,0.7272427093822632,0.5159748012138526,0.05996854230761528,0.05996854230761528
748,0.7272589535517406,0.5160490661852039,0.059968121349811554,0.059968121349811554
749,0.727275093682758,0.5161229246722524,0.05996770039200783,0.05996770039200783
750,0.7272910907943655,0.5161963870798023,0.0599672831594944,0.0599672868847847
751,0.7273066376782436,0.5162694635304291,0.059966862201690674,0.059966862201690674
752,0.7273221028310651,0.5163421646701034,0.05996643751859665,0.05996643751859665
753,0.7273376941703232,0.5164145008965848,0.059966012835502625,0.059966012835502625
754,0.727353041028809,0.5164864820468961,0.0599655844271183,0.0599655844271183
755,0.727368057680576,0.5165581180196973,0.05996515974402428,0.059965163469314575
756,0.7273828248931471,0.5166294187173848,0.059964727610349655,0.059964727610349655
757,0.7273975746669513,0.516700394236257,0.059964295476675034,0.05996429920196533
758,0.7274123485648534,0.5167710543165109,0.05996386334300041,0.059963859617710114
759,0.7274268040196004,0.5168414083989807,0.05996343120932579,0.05996343120932579
760,0.7274408735271467,0.5169114660380106,0.05996299162507057,0.05996299162507057
761,0.7274549455781595,0.5169812370732235,0.05996255204081535,0.05996255204081535
762,0.7274691362039818,0.5170507310259923,0.059962112456560135,0.059962112456560135
763,0.7274830377317592,0.5171199569694118,0.05996168032288551,0.05996168032288551
764,0.7274966328115644,0.5171889244157365,0.0599612295627594,0.0599612258374691
765,0.7275100871525769,0.5172576428446775,0.05996078997850418,0.05996078997850418
766,0.7275235935927348,0.5173261216503958,0.059960346668958664,0.059960346668958664
767,0.727537007744844,0.5173943697638493,0.05995989590883255,0.05995989590883255
768,0.7275498662866797,0.5174623959318106,0.059959445148706436,0.059959445148706436
769,0.7275627500903435,0.5175302096472426,0.05995899811387062,0.05995900183916092
770,0.72757579829096,0.5175978198678842,0.05995854735374451,0.05995854735374451
771,0.7275886367753753,0.5176652352071146,0.059958089143037796,0.059958089143037796
772,0.7276009659174508,0.5177324641113297,0.05995763838291168,0.05995763838291168
773,0.7276132350424521,0.5177995157771178,0.059957172721624374,0.059957172721624374
774,0.7276258111186008,0.5178663991874993,0.059956714510917664,0.059956714510917664
775,0.7276382371446045,0.5179331224771775,0.059956252574920654,0.059956248849630356
776,0.7276499825879787,0.5179996937333609,0.05995578691363335,0.05995578318834305
777,0.7276617025557734,0.5180661220561039,0.05995532497763634,0.05995532497763634
778,0.7276736629485506,0.518132416202257,0.05995485186576843,0.059954848140478134
779,0.727685640553338,0.5181985842884277,0.05995438992977142,0.05995438992977142
780,0.727697091191953,0.5182646339595024,0.05995391309261322,0.05995391309261322
781,0.7277083941860576,0.5183305736884515,0.05995343625545502,0.05995343625545502
782,0.7277197361590115,0.5183964117455325,0.05995296314358711,0.05995296314358711
783,0.7277310675814134,0.5184621563340776,0.05995248258113861,0.05995248258113861
784,0.7277423314275553,0.5185278153020881,0.05995200574398041,0.05995200574398041
785,0.727753231420636,0.518593396401988,0.05995151400566101,0.05995151773095131
786,0.7277639475463963,0.5186589078959251,0.05995103344321251,0.05995102971792221
787,0.7277748255625377,0.5187243577191989,0.05995054170489311,0.05995054170489311
788,0.7277857471528634,0.5187897535741081,0.05995004624128342,0.05995004624128342
789,0.7277960615431707,0.5188551027749103,0.05994955077767372,0.05994955077767372
790,0.7278063222390976,0.5189204133957255,0.05994906276464462,0.059949059039354324
791,0.7278168371114935,0.5189856933472836,0.05994856357574463,0.05994856357574463
792,0.7278272492065253,0.5190509500840655,0.059948064386844635,0.05994806066155434
793,0.7278373559659905,0.5191161909227285,0.059947554022073746,0.059947554022073746
794,0.7278471561745421,0.5191814234536236,0.059947047382593155,0.05994705110788345
795,0.727857207897243,0.5192466556192813,0.05994654446840286,0.05994654446840286
796,0.7278671427611177,0.5193118946436603,0.059946026653051376,0.059946026653051376
797,0.7278769761086571,0.5193771477186401,0.05994551256299019,0.05994551628828049
798,0.7278865140132896,0.519442421983058,0.0599450059235096,0.0599450059235096
799,0.7278959026401355,0.5195077250606691,0.059944476932287216,0.059944476932287216
800,0.7279055309376333,0.5195730644990258,0.05994395539164543,0.05994395911693573
801,0.7279150810320111,0.5196384472028085,0.05994342640042305,0.05994342640042305
802,0.7279241892323053,0.5197038801562454,0.059942904859781265,0.059942904859781265
803,0.7279331860638032,0.5197693708435355,0.05994236469268799,0.05994236096739769
804,0.7279423663846123,0.5198349267423931,0.059941839426755905,0.059941843152046204
805,0.7279515958146401,0.5199005547463349,0.05994130298495293,0.05994129925966263
806,0.7279604393745778,0.5199662614534414,0.05994075909256935,0.05994076281785965
807,0.7279690737156471,0.5200320539577149,0.059940218925476074,0.059940215200185776
808,0.7279780165289658,0.5200979396536456,0.059939682483673096,0.059939682483673096
809,0.7279868696222697,0.5201639250231395,0.05993913114070892,0.05993913114070892
810,0.7279953035349083,0.5202300165798011,0.059938572347164154,0.059938572347164154
811,0.7280035824801895,0.5202962215276455,0.05993802472949028,0.05993802472949028
812,0.7280121909744148,0.5203625469250838,0.059937458485364914,0.059937458485364914
813,0.7280207415745398,0.5204289991865708,0.059936899691820145,0.059936895966529846
814,0.7280288994408495,0.5204955846664021,0.059936340898275375,0.059936344623565674
815,0.7280368697344961,0.5205623104026367,0.05993577465415001,0.05993577465415001
816,0.7280451820137748,0.5206291835114072,0.059935200959444046,0.059935200959444046
817,0.7280534719125812,0.5206962103383912,0.05993462726473808,0.05993462726473808
818,0.7280613373565523,0.5207633970875424,0.05993404984474182,0.05993404984474182
819,0.7280691111780428,0.5208307505791607,0.05993347242474556,0.05993347242474556
820,0.7280768866521183,0.5208982774838307,0.0599328875541687,0.0599328875541687
821,0.7280848047806086,0.5209659845154062,0.059932295233011246,0.059932295233011246
822,0.7280926741808956,0.5210338777139631,0.05993170291185379,0.05993170291185379
823,0.7281001709957257,0.5211019632181058,0.059931106865406036,0.059931106865406036
824,0.7281074861259271,0.5211702477895621,0.05993052199482918,0.05993052199482918
825,0.7281151804392529,0.5212387382310717,0.05992991849780083,0.05992991477251053
826,0.7281227713566406,0.5213074405034809,0.05992930755019188,0.05992930755019188
827,0.7281300125673387,0.5213763608078841,0.05992870405316353,0.05992870405316353
828,0.7281372949938629,0.5214455059367751,0.059928085654973984,0.059928085654973984
829,0.7281445630110623,0.5215148822012035,0.05992748215794563,0.059927478432655334
830,0.7281517985149178,0.5215844958665894,0.05992685258388519,0.059926848858594894
831,0.7281589516569247,0.5216543532872602,0.05992623046040535,0.05992623046040535
832,0.728165913253893,0.521724460662814,0.059925612062215805,0.059925612062215805
833,0.7281728616853962,0.5217948243628714,0.059924978762865067,0.059924978762865067
834,0.7281800295056584,0.5218654507958951,0.059924349188804626,0.05992434546351433
835,0.7281869963027858,0.5219363457998067,0.05992371216416359,0.05992371216416359
836,0.728193526247638,0.5220075152451239,0.059923071414232254,0.059923071414232254
837,0.7282003856812204,0.5220789657856586,0.05992242321372032,0.05992242321372032
838,0.728207439781254,0.522150703485949,0.05992176756262779,0.05992177128791809
839,0.7282139245409835,0.5222227337293207,0.05992111936211586,0.05992111936211586
840,0.7282203561912727,0.5222950630681922,0.05992046371102333,0.05992046371102333
841,0.7282271576414157,0.5223676979261617,0.059919796884059906,0.059919796884059906
842,0.7282337325030946,0.5224406439042927,0.05991913378238678,0.05991913378238678
843,0.7282399837930251,0.5225139070173668,0.059918466955423355,0.059918470680713654
844,0.7282463032328503,0.5225874939379042,0.05991780012845993,0.05991779640316963
845,0.7282529351329385,0.5226614111258885,0.05991711840033531,0.05991711467504501
846,0.7282593417554122,0.5227356642506407,0.05991644039750099,0.05991644039750099
847,0.7282654332738573,0.5228102592833014,0.059915751218795776,0.059915751218795776
848,0.7282716883257295,0.5228852026455186,0.05991505831480026,0.05991505831480026
849,0.7282779100897454,0.5229605002642265,0.059914372861385345,0.059914376586675644
850,0.7282839839779959,0.5230361579927644,0.059913672506809235,0.059913668781518936
851,0.7282899901556449,0.5231121819211557,0.059912968426942825,0.059912968426942825
852,0.7282962156293832,0.5231885784227158,0.05991226062178612,0.05991225689649582
853,0.7283021583684657,0.5232653529634882,0.05991155654191971,0.05991155654191971
854,0.7283079212753177,0.5233425116959698,0.059910837560892105,0.059910841286182404
855,0.7283140409970709,0.5234200611093797,0.0599101185798645,0.0599101185798645
856,0.7283201552664479,0.5234980069159945,0.0599093995988369,0.0599093958735466
857,0.7283256402846812,0.5235763546759156,0.0599086694419384,0.0599086657166481
858,0.7283313270473858,0.5236551110861825,0.059907931834459305,0.059907931834459305
859,0.7283374467727712,0.5237342825248007,0.059907201677560806,0.059907205402851105
860,0.7283432554424123,0.5238138744183869,0.059906456619501114,0.059906456619501114
861,0.7283486164666955,0.5238938926600432,0.05990570783615112,0.05990570783615112
862,0.7283541975788064,0.5239743439037442,0.059904955327510834,0.05990495905280113
863,0.7283601006762535,0.5240552342096814,0.059904199093580246,0.059904199093580246
864,0.7283656863484806,0.5241365690113717,0.05990344285964966,0.05990344285964966
865,0.7283709591181111,0.5242183544476631,0.059902679175138474,0.059902679175138474
866,0.728376450763595,0.5243005969685609,0.05990190431475639,0.05990190431475639
867,0.7283821639644877,0.524383302861719,0.05990113690495491,0.05990113690495491
868,0.728387586544301,0.5244664775726487,0.05990035459399223,0.05990035459399223
869,0.7283927050609506,0.5245501273093109,0.059899572283029556,0.059899572283029556
870,0.7283981108353333,0.5246342587135531,0.05989878252148628,0.05989878624677658
871,0.7284038009623417,0.5247188780148544,0.05989798158407211,0.05989798158407211
872,0.7284089264011918,0.5248039905610508,0.05989718809723854,0.05989718809723854
873,0.7284138876058646,0.5248896028813036,0.05989638715982437,0.05989638715982437
874,0.7284195123621534,0.5249757665913339,0.05989454314112663,0.059894539415836334
875,0.7284292869824487,0.5250626218638589,0.05989177152514458,0.05989177152514458
876,0.7284418510915873,0.5251504107049505,0.05988822877407074,0.05988822877407074
877,0.7284539437590332,0.525239457472377,0.059884052723646164,0.059884052723646164
878,0.7284668760447507,0.5253301547698852,0.0598793588578701,0.0598793588578701
879,0.7284830484945056,0.5254229408995287,0.05987430736422539,0.05987430736422539
880,0.7285007353748207,0.525518274645391,0.05986899510025978,0.05986899510025978
881,0.7285169834622245,0.5256166184095133,0.05986354127526283,0.05986354127526283
882,0.7285332866683444,0.5257184227529501,0.0598580539226532,0.0598580576479435
883,0.7285514310830606,0.5258241047748184,0.05985261872410774,0.05985261872410774
884,0.7285688855423971,0.5259340284526789,0.05984731763601303,0.05984732136130333
885,0.728584072237684,0.5260484970573198,0.05984220653772354,0.05984221026301384
886,0.7285990411008433,0.5261677483745606,0.059837352484464645,0.059837352484464645
887,0.7286143154810287,0.5262919473710531,0.05983280763030052,0.05983280763030052
888,0.7286278820725659,0.5264211866009987,0.05982860550284386,0.05982860550284386
889,0.7286397735609988,0.5265554944164844,0.059824779629707336,0.059824779629707336
890,0.728651308787262,0.5266948408362658,0.059821344912052155,0.059821344912052155
891,0.7286628393476485,0.526839141896816,0.05981830134987831,0.05981830134987831
892,0.7286726722599234,0.526988265718483,0.0598156601190567,0.0598156563937664
893,0.7286812577288178,0.5271420410632726,0.059813402593135834,0.05981340631842613
894,0.7286896770156767,0.5273002612971427,0.059811510145664215,0.059811510145664215
895,0.7286976031336737,0.5274626860296385,0.05980997160077095,0.05980997160077095
896,0.7287038607782413,0.5276290452150174,0.059808749705553055,0.059808749705553055
897,0.7287087442431308,0.5277990454726952,0.05980781465768814,0.05980781465768814
898,0.7287136693609324,0.5279723737946612,0.05980713665485382,0.05980713292956352
899,0.7287179959438684,0.5281487012514234,0.05980667844414711,0.05980667844414711
900,0.7287210387316612,0.5283276911919177,0.059806402772665024,0.059806399047374725
901,0.7287235271829983,0.5285090076388065,0.059806276112794876,0.059806276112794876
902,0.7287258508018745,0.5286923214063906,0.059806276112794876,0.059806276112794876
903,0.7287280131486322,0.5288773163523669,0.05980636551976204,0.05980636551976204
904,0.7287298187373344,0.5290636951635026,0.059806499630212784,0.059806499630212784
905,0.7287311761874813,0.5292511837381149,0.05980665981769562,0.05980665981769562
906,0.7287329077331106,0.5294395343505021,0.059806812554597855,0.05980681627988815
907,0.7287348095037351,0.5296285250671892,0.05980692431330681,0.05980692431330681
908,0.7287360124824904,0.5298179600173951,0.05980697646737099,0.05980697646737099
909,0.7287372656675533,0.5300076709154508,0.05980696529150009,0.05980696529150009
910,0.7287388432021243,0.5301975143769555,0.059806857258081436,0.059806857258081436
911,0.7287406215103194,0.530387371077034,0.05980663374066353,0.05980663374066353
912,0.7287419561075816,0.5305771455430743,0.05980629101395607,0.05980629101395607
913,0.7287435592047827,0.530766767046627,0.05980583652853966,0.059805840253829956
914,0.7287455490716758,0.5309561876998449,0.0598052516579628,0.0598052516579628
915,0.7287476159762378,0.5311453823199841,0.05980454757809639,0.05980454757809639
916,0.7287495946452375,0.531334347316342,0.05980372801423073,0.05980373173952103
917,0.7287519976030389,0.531523099721506,0.059802792966365814,0.059802792966365814
918,0.7287546092346805,0.531711673135832,0.05980175733566284,0.05980175733566284
919,0.7287573288749146,0.5319001157160902,0.059800613671541214,0.059800613671541214
920,0.7287600553591884,0.5320884867193836,0.05979939177632332,0.05979939177632332
921,0.7287627690607775,0.5322768531704677,0.05979808047413826,0.05979808047413826
922,0.7287657981524536,0.5324652868847992,0.059796709567308426,0.059796709567308426
923,0.7287686126186937,0.5326538611636261,0.059795279055833817,0.059795279055833817
924,0.7287712755618597,0.5328426495030671,0.059793807566165924,0.059793807566165924
925,0.7287741851632615,0.5330317242250917,0.059792302548885345,0.059792302548885345
926,0.7287771147478022,0.5332211543390343,0.05979076400399208,0.05979076400399208
927,0.7287797063089911,0.5334110054956682,0.05978923290967941,0.05978923290967941
928,0.728782406177402,0.5336013396384276,0.05978769436478615,0.05978769436478615
929,0.7287853072161884,0.5337922139661397,0.05978615954518318,0.05978615954518318
930,0.7287877445605967,0.5339836794423163,0.05978463962674141,0.05978463962674141
931,0.7287901674425699,0.5341757815674736,0.05978315323591232,0.05978315323591232
932,0.7287927768851762,0.5343685584238371,0.05978168547153473,0.05978168547153473
933,0.7287951028617888,0.5345620399501096,0.05978024750947952,0.05978024750947952
934,0.7287970788569926,0.5347562483007022,0.059778835624456406,0.059778835624456406
935,0.7287990438426055,0.5349511984078277,0.05977746471762657,0.05977746844291687
936,0.7288011819496686,0.5351468974427563,0.059776127338409424,0.059776127338409424
937,0.7288029964324663,0.5353433451237158,0.05977482348680496,0.05977482348680496
938,0.7288045760113059,0.5355405360645712,0.05977355316281319,0.05977355316281319
939,0.7288060328262425,0.5357384602062786,0.05977232754230499,0.05977232754230499
940,0.7288076628098056,0.5359371039732297,0.05977111682295799,0.05977111682295799
941,0.7288090844588323,0.5361364506217209,0.05976993590593338,0.05976993590593338
942,0.728810440559007,0.536336481863953,0.05976877734065056,0.05976877734065056
943,0.7288116969765356,0.5365371780481772,0.05976765230298042,0.05976765230298042
944,0.7288130176063341,0.5367385187094829,0.05976652726531029,0.059766530990600586
945,0.7288141624120597,0.5369404828662977,0.059765420854091644,0.059765420854091644
946,0.7288152280144972,0.5371430498683964,0.059764314442873,0.0597643181681633
947,0.7288163632898859,0.5373461998719773,0.05976322293281555,0.05976322293281555
948,0.7288176480340494,0.5375499140726726,0.059762127697467804,0.059762127697467804
949,0.7288188592128827,0.5377541751359263,0.059761036187410355,0.059761036187410355
950,0.7288196821286231,0.537958968230648,0.059759922325611115,0.059759922325611115
951,0.7288207914635452,0.5381642819949906,0.059758804738521576,0.05975880101323128
952,0.7288220397453155,0.5383701078859351,0.05975767597556114,0.05975767970085144
953,0.7288231845566554,0.5385764404635545,0.05975653976202011,0.05975653976202011
954,0.7288242354813357,0.5387832781174929,0.05975537747144699,0.05975537747144699
955,0.7288252984285761,0.5389906226939981,0.059754207730293274,0.05975421145558357
956,0.7288267301167654,0.539198479530616,0.059753015637397766,0.059753015637397766
957,0.7288281477411036,0.5394068560938506,0.059751804918050766,0.059751808643341064
958,0.7288291819077128,0.5396157627849141,0.05975056812167168,0.05975056812167168
959,0.7288302051121271,0.5398252128677024,0.05974932387471199,0.05974932387471199
960,0.7288318059135694,0.5400352218823877,0.05974804610013962,0.05974804610013962
961,0.7288332676463654,0.5402458062348892,0.05974676087498665,0.05974676087498665
962,0.7288343744778889,0.5404569844912755,0.05974545702338219,0.05974545702338219
963,0.7288354376716144,0.5406687774496743,0.05974413454532623,0.05974413454532623
964,0.7288371184460665,0.5408812074218672,0.05974279344081879,0.05974279344081879
965,0.7288387684404226,0.5410942968548516,0.059741441160440445,0.059741441160440445
966,0.7288398291617095,0.5413080691921377,0.059740085154771805,0.059740085154771805
967,0.7288412468877737,0.5415225494510761,0.05973869934678078,0.05973869562149048
968,0.7288428206357568,0.5417377618752784,0.059737320989370346,0.059737320989370346
969,0.7288442682574141,0.5419537302694044,0.059735920280218124,0.059735916554927826
970,0.7288454011967465,0.5421704781249526,0.05973450839519501,0.05973450839519501
971,0.7288470170475454,0.5423880290003952,0.05973310396075249,0.059733107686042786
972,0.7288485855983937,0.5426064047784028,0.05973168835043907,0.05973169207572937
973,0.7288496189805979,0.542825626577609,0.05973026156425476,0.05973025783896446
974,0.7288510926190189,0.5430457157046169,0.05972883105278015,0.05972883105278015
975,0.728852659758966,0.5432666919801971,0.05972740799188614,0.05972740799188614
976,0.728853700114979,0.543488574026605,0.059725966304540634,0.059725962579250336
977,0.728854914955022,0.5437113809278336,0.05972452834248543,0.05972452834248543
978,0.7288565093310004,0.5439351303540135,0.059723082929849625,0.059723082929849625
979,0.7288578548873375,0.5441598384258008,0.05972164869308472,0.05972164869308472
980,0.7288587720122843,0.5443855209620958,0.059720203280448914,0.05972020700573921
981,0.728860161437859,0.5446121939069087,0.05971875414252281,0.05971875041723251
982,0.7288615490105006,0.5448398711644259,0.05971730500459671,0.05971730500459671
983,0.7288623656733841,0.5450685659788416,0.05971584841609001,0.05971584841609001
984,0.7288636373344264,0.5452982924969153,0.05971439182758331,0.05971439182758331
985,0.7288650094796248,0.5455290635069276,0.05971293896436691,0.05971293896436691
986,0.7288659946637337,0.5457608913787498,0.05971146747469902,0.05971147119998932
987,0.7288669896086227,0.5459937892046277,0.05971000716090202,0.05971000716090202
988,0.7288681918786514,0.5462277698163563,0.059708524495363235,0.05970852077007294
989,0.7288693346379527,0.5464628458449482,0.05970703810453415,0.05970703810453415
990,0.7288701830648416,0.5466990303254737,0.05970556288957596,0.05970556288957596
991,0.7288711920160567,0.5469363367309706,0.059704069048166275,0.05970406532287598
992,0.7288723636616354,0.5471747785884569,0.059702567756175995,0.059702567756175995
993,0.7288730682401452,0.5474143693726363,0.059701062738895416,0.05970105901360512
994,0.7288740275492692,0.5476551237846804,0.05969954654574394,0.05969954654574394
995,0.7288751150999063,0.547897056235658,0.05969803035259247,0.05969803407788277
996,0.728875912757062,0.5481401813848432,0.0596964955329895,0.0596964955329895
997,0.7288765039616907,0.5483845147500036,0.05969495698809624,0.05969495698809624
998,0.7288776631403433,0.5486300727045734,0.059693410992622375,0.059693410992622375
999,0.7288786915199482,0.54887687100016,0.059691861271858215,0.059691861271858215
1000,0.728879013794364,0.5491249259688573,0.05969029292464256,0.05969029292464256
1001,0.7288796997837877,0.5493742557081441,0.05968872830271721,0.05968872830271721
1002,0.7288810015094996,0.5496248779543589,0.05968714505434036,0.059687141329050064
1003,0.7288815576800266,0.5498768096567141,0.05968554690480232,0.05968554690480232
1004,0.7288818255609552,0.550130069534567,0.05968395248055458,0.05968395248055458
1005,0.7288826198013825,0.5503846770586706,0.059682343155145645,0.059682346880435944
1006,0.728883626260717,0.5506406507958929,0.05968073010444641,0.05968073010444641
1007,0.7288837837951134,0.5508980092447852,0.05967910587787628,0.05967910587787628
1008,0.7288841886521389,0.551156772437909,0.059677474200725555,0.059677474200725555
1009,0.7288851667601192,0.5514169602736874,0.059675827622413635,0.059675827622413635
1010,0.728885370833503,0.5516785915414094,0.059674181044101715,0.05967417731881142
1011,0.7288858013656953,0.5519416866581952,0.0596725270152092,0.0596725232899189
1012,0.728886250190995,0.5522062655796406,0.059670861810445786,0.059670861810445786
1013,0.7288866258199407,0.5524723484460615,0.05966918170452118,0.05966918170452118
1014,0.7288867995891677,0.5527399557464887,0.05966750532388687,0.05966750159859657
1015,0.7288872142317862,0.5530091082034966,0.05966581404209137,0.05966581031680107
1016,0.7288874938746931,0.5532798260095573,0.05966412276029587,0.059664126485586166
1017,0.7288873564785487,0.5535521296315603,0.059662412852048874,0.059662412852048874
1018,0.7288877096520522,0.5538260403580246,0.05966070294380188,0.05966069921851158
1019,0.7288879660344809,0.5541015786583917,0.05965898558497429,0.05965898931026459
1020,0.7288877175935002,0.5543787650328338,0.0596572570502758,0.0596572570502758
1021,0.7288876792963753,0.5546576211167034,0.05965552106499672,0.05965552479028702
1022,0.7288880007770725,0.5549381681027485,0.05965377762913704,0.05965377762913704
1023,0.7288878617648672,0.5552204265658065,0.05965203046798706,0.05965203046798706
1024,0.7288873688710616,0.5555044180744472,0.05965026840567589,0.059650272130966187
1025,0.7288872733227026,0.5557901649445093,0.05964850261807442,0.05964850261807442
1026,0.728887455891443,0.5560776889135745,0.05964672192931175,0.05964672192931175
1027,0.7288868361496134,0.5563670114468743,0.059644948691129684,0.059644944965839386
1028,0.7288861610513339,0.5566581554341535,0.05964314937591553,0.05964314937591553
1029,0.7288862156251915,0.5569511441221475,0.05964135006070137,0.05964135006070137
1030,0.7288859185750155,0.5572459995141033,0.05963953584432602,0.05963953584432602
1031,0.7288850141996253,0.5575427447322532,0.05963772535324097,0.05963772162795067
1032,0.7288843965901243,0.5578414040300221,0.059635892510414124,0.059635892510414124
1033,0.7288841903921407,0.5581420011441366,0.05963406711816788,0.05963406339287758
1034,0.7288831832790882,0.5584445593830287,0.05963222682476044,0.05963222682476044
1035,0.72888237931452,0.5587491041567011,0.059630367904901505,0.0596303716301918
1036,0.728881976351191,0.5590556605184462,0.059628505259752274,0.059628501534461975
1037,0.7288810063010175,0.559364252888286,0.05962663143873215,0.059626635164022446
1038,0.7288796804928569,0.5596749072931743,0.05962475389242172,0.05962475389242172
1039,0.7288792128407666,0.5599876505622525,0.0596228651702404,0.0596228651702404
1040,0.728878125505299,0.5603025081120073,0.05962096527218819,0.05962096527218819
1041,0.7288765314791071,0.5606195070414793,0.05961906537413597,0.05961906537413597
1042,0.7288758289312152,0.5609386757957001,0.059617143124341965,0.059617143124341965
1043,0.7288746777310182,0.5612600414969876,0.05961522459983826,0.05961522459983826
1044,0.7288728731128588,0.5615836323210575,0.05961328372359276,0.05961328372359276
1045,0.7288716583447024,0.5619094779804997,0.059611354023218155,0.059611354023218155
1046,0.728870674932834,0.5622376074402162,0.05960938706994057,0.05960938706994057
1047,0.7288687113024876,0.562568049394788,0.05960742384195328,0.059607427567243576
1048,0.728866868827324,0.5629008347447267,0.059605445712804794,0.059605445712804794
1049,0.728865863873961,0.5632359942985948,0.05960347503423691,0.05960347503423691
1050,0.7288638384785262,0.5635735574457266,0.05960147827863693,0.05960147827863693
1051,0.728861516949952,0.5639135562415534,0.05959948152303696,0.05959948152303696
1052,0.7288602310170204,0.56425602328997,0.059597473591566086,0.059597477316856384
1053,0.7288579946232376,0.5646009893831282,0.05959545820951462,0.059595461934804916
1054,0.7288556057184167,0.5649484877953023,0.059593427926301956,0.059593427926301956
1055,0.7288537852268809,0.5652985521477126,0.059591393917798996,0.059591393917798996
1056,0.7288516152984685,0.5656512152489235,0.05958934873342514,0.05958934873342514
1057,0.7288487343715088,0.5660065108839771,0.059587299823760986,0.059587299823760986
1058,0.7288465938640925,0.5663644746358688,0.05958522856235504,0.05958523228764534
1059,0.7288442509726084,0.5667251405007004,0.0595831535756588,0.0595831573009491
1060,0.728841158543435,0.567088543316198,0.059581074863672256,0.059581074863672256
1061,0.7288383753546315,0.567454719509148,0.05957898497581482,0.05957898497581482
1062,0.7288360482440819,0.5678237052023113,0.059576891362667084,0.05957689508795738
1063,0.7288325772275402,0.5681955356036982,0.05957478657364845,0.05957478657364845
1064,0.728829413073442,0.5685702485516617,0.05957267805933952,0.05957268178462982
1065,0.7288269003913923,0.5689478814311019,0.0595705471932888,0.0595705471932888
1066,0.7288230686964415,0.5693284705867049,0.05956841632723808,0.05956842005252838
1067,0.7288193117377222,0.5697120548721311,0.05956629291176796,0.05956629291176796
1068,0.7288164864025836,0.5700986732855803,0.05956413969397545,0.05956414341926575
1069,0.7288124141682515,0.5704883628072172,0.059561990201473236,0.05956198647618294
1070,0.7288084871431764,0.5708811634704795,0.05955983325839043,0.05955983325839043
1071,0.7288050270278461,0.5712771149152523,0.05955766141414642,0.05955766141414642
1072,0.7288006601390957,0.5716762556531003,0.05955549702048302,0.05955549702048302
1073,0.7287962240908165,0.5720786262291898,0.05955330654978752,0.05955330654978752
1074,0.7287921668907267,0.5724842672681445,0.05955112352967262,0.05955112352967262
1075,0.7287877865423861,0.5728932184406241,0.059548936784267426,0.059548936784267426
1076,0.728782612149859,0.5733055200910424,0.05954673886299133,0.05954673886299133
1077,0.7287782705782326,0.5737212139179704,0.059544529765844345,0.059544529765844345
1078,0.7287733684583602,0.5741403398845442,0.05954232066869736,0.05954232066869736
1079,0.728767648237904,0.5745629391088424,0.05954011157155037,0.05954011157155037
1080,0.7287627097449579,0.5749890538804256,0.05953788757324219,0.05953788757324219
1081,0.7287574218172285,0.5754187246442533,0.059535663574934006,0.059535663574934006
1082,0.7287510723723802,0.5758519923201518,0.059533435851335526,0.059533435851335526
1083,0.728745819197269,0.5762888998812895,0.05953120440244675,0.05953120440244675
1084,0.7287399789564555,0.5767294874188064,0.05952897295355797,0.05952897295355797
1085,0.7287328387353861,0.5771737958438001,0.059526730328798294,0.059526730328798294
1086,0.72872719677423,0.5776218681385463,0.05952449142932892,0.05952449142932892
1087,0.728720510684989,0.5780737433915291,0.059522248804569244,0.059522248804569244
1088,0.728713118924588,0.5785294625610684,0.05952000245451927,0.05952000245451927
1089,0.7287067264107359,0.5789890671397706,0.0595177598297596,0.0595177598297596
1090,0.728699251714259,0.5794525954165644,0.05951550975441933,0.05951550975441933
1091,0.7286912484233605,0.5799200873606621,0.05951325595378876,0.05951325595378876
1092,0.7286842228739909,0.5803915832550924,0.05951102077960968,0.05951102077960968
1093,0.7286758946315853,0.5808671201511509,0.05950876697897911,0.05950876697897911
1094,0.72866764139796,0.5813467370650763,0.05950652435421944,0.05950652435421944
1095,0.7286597708174899,0.5818304717758691,0.059504274278879166,0.059504274278879166
1096,0.7286505745999656,0.5823183597788999,0.05950202792882919,0.05950202792882919
1097,0.7286415720383156,0.5828104381573365,0.059499792754650116,0.05949978902935982
1098,0.7286328048360443,0.5833067422090087,0.05949755385518074,0.05949755385518074
1099,0.7286229898914727,0.5838073053214324,0.05949532240629196,0.05949532240629196
1100,0.7286134670106235,0.5843121617303881,0.05949309840798378,0.05949309468269348
1101,0.7286035423659691,0.5848213432469491,0.059490859508514404,0.0594908632338047
1102,0.7285931698779389,0.5853348810198937,0.05948863923549652,0.05948863551020622
1103,0.7285828273514566,0.5858528052511911,0.059486426413059235,0.059486422687768936
1104,0.7285718276896482,0.5863751442126988,0.059484221041202545,0.059484221041202545
1105,0.7285606357089833,0.5869019254850789,0.059482015669345856,0.05948201194405556
