,data_loss,physic_loss
1383,0.06835968792438507,0.06835968792438507
1384,0.0683596134185791,0.0683596134185791
1385,0.06835956871509552,0.06835956871509552
1386,0.06835950911045074,0.06835950911045074
1387,0.06835945695638657,0.06835945695638657
1388,0.06835939735174179,0.06835939735174179
1389,0.06835935264825821,0.06835935264825821
1390,0.06835930794477463,0.06835930794477463
1391,0.06835924088954926,0.06835924088954926
1392,0.06835919618606567,0.06835919618606567
1393,0.0683591365814209,0.0683591365814209
1394,0.06835909187793732,0.06835909187793732
1395,0.06835903972387314,0.06835903972387314
1396,0.06835898756980896,0.06835898756980896
1397,0.06835893541574478,0.06835893541574478
1398,0.0683588907122612,0.0683588907122612
1399,0.06835884600877762,0.06835884600877762
1400,0.06835878640413284,0.06835878640413284
1401,0.06835874170064926,0.06835874170064926
1402,0.06835870444774628,0.06835870444774628
1403,0.0683586597442627,0.0683586597442627
1404,0.06835860759019852,0.06835860759019852
1405,0.06835855543613434,0.06835855543613434
1406,0.06835852563381195,0.06835852563381195
1407,0.06835845857858658,0.06835845857858658
1408,0.0683584213256836,0.0683584213256836
1409,0.06835836917161942,0.06835836917161942
1410,0.06835833191871643,0.06835833191871643
1411,0.06835827976465225,0.06835827976465225
1412,0.06835824251174927,0.06835824251174927
1413,0.06835819780826569,0.06835819780826569
1414,0.0683581605553627,0.0683581605553627
1415,0.06835811585187912,0.06835811585187912
1416,0.06835807859897614,0.06835807859897614
1417,0.06835801899433136,0.06835801899433136
1418,0.06835800409317017,0.06835800409317017
1419,0.06835794448852539,0.06835794448852539
1420,0.0683579221367836,0.0683579221367836
1421,0.06835784018039703,0.06835784018039703
1422,0.06835784018039703,0.06835784018039703
1423,0.06835776567459106,0.06835776567459106
1424,0.06835777312517166,0.06835777312517166
1425,0.0683576837182045,0.0683576837182045
1426,0.06835769861936569,0.06835769861936569
1427,0.06835759431123734,0.06835759431123734
1428,0.06835764646530151,0.06835764646530151
1429,0.06835751235485077,0.06835751235485077
1430,0.06835759431123734,0.06835759431123734
1431,0.0683574452996254,0.0683574452996254
1432,0.06835750490427017,0.06835750490427017
1433,0.06835736334323883,0.06835736334323883
1434,0.06835739314556122,0.06835739314556122
1435,0.06835733354091644,0.06835733354091644
1436,0.06835728138685226,0.06835728138685226
1437,0.06835730373859406,0.06835730373859406
1438,0.0683571845293045,0.0683571845293045
1439,0.06835725158452988,0.06835725158452988
1440,0.06835713237524033,0.06835713237524033
1441,0.06835714727640152,0.06835714727640152
1442,0.06835708767175674,0.06835708767175674
1443,0.06835705041885376,0.06835705041885376
1444,0.06835705041885376,0.06835705041885376
1445,0.0683569684624672,0.0683569684624672
1446,0.06835699081420898,0.06835699081420898
1447,0.06835690885782242,0.06835690885782242
1448,0.06835691630840302,0.06835691630840302
1449,0.06835685670375824,0.06835685670375824
1450,0.06835683435201645,0.06835683435201645
1451,0.06835680454969406,0.06835680454969406
1452,0.06835675239562988,0.06835675239562988
1453,0.06835675239562988,0.06835675239562988
1454,0.0683567002415657,0.0683567002415657
1455,0.06835667788982391,0.06835667788982391
1456,0.06835664063692093,0.06835664063692093
1457,0.06835662573575974,0.06835662573575974
1458,0.06835659593343735,0.06835659593343735
1459,0.06835655122995377,0.06835655122995377
1460,0.06835653632879257,0.06835653632879257
1461,0.06835649907588959,0.06835649907588959
1462,0.0683564767241478,0.0683564767241478
1463,0.06835643947124481,0.06835643947124481
1464,0.06835642457008362,0.06835642457008362
1465,0.06835638731718063,0.06835638731718063
1466,0.06835637241601944,0.06835637241601944
1467,0.06835633516311646,0.06835633516311646
1468,0.06835631281137466,0.06835631281137466
1469,0.06835627555847168,0.06835627555847168
1470,0.06835625320672989,0.06835625320672989
1471,0.0683562234044075,0.0683562234044075
1472,0.06835620105266571,0.06835620105266571
1473,0.06835617870092392,0.06835617870092392
1474,0.06835614889860153,0.06835614889860153
1475,0.06835613399744034,0.06835613399744034
1476,0.06835608929395676,0.06835608929395676
1477,0.06835608184337616,0.06835608184337616
1478,0.06835604459047318,0.06835604459047318
1479,0.06835602968931198,0.06835602968931198
1480,0.0683559998869896,0.0683559998869896
1481,0.0683559700846672,0.0683559700846672
1482,0.06835596263408661,0.06835596263408661
1483,0.06835592538118362,0.06835592538118362
1484,0.06835590302944183,0.06835590302944183
1485,0.06835588067770004,0.06835588067770004
1486,0.06835585087537766,0.06835585087537766
1487,0.06835582852363586,0.06835582852363586
1488,0.06835581362247467,0.06835581362247467
1489,0.06835578382015228,0.06835578382015228
1490,0.06835576146841049,0.06835576146841049
1491,0.0683557465672493,0.0683557465672493
1492,0.0683557316660881,0.0683557316660881
1493,0.06835570186376572,0.06835570186376572
1494,0.06835567951202393,0.06835567951202393
1495,0.06835566461086273,0.06835566461086273
1496,0.06835563480854034,0.06835563480854034
1497,0.06835561245679855,0.06835561245679855
1498,0.06835559755563736,0.06835559755563736
1499,0.06835557520389557,0.06835557520389557
1500,0.06835554540157318,0.06835554540157318
1501,0.06835553795099258,0.06835553795099258
1502,0.0683555081486702,0.0683555081486702
1503,0.068355493247509,0.068355493247509
1504,0.06835547089576721,0.06835547089576721
1505,0.06835545599460602,0.06835545599460602
1506,0.06835543364286423,0.06835543364286423
1507,0.06835541874170303,0.06835541874170303
1508,0.06835539638996124,0.06835539638996124
1509,0.06835536658763885,0.06835536658763885
1510,0.06835535913705826,0.06835535913705826
1511,0.06835532933473587,0.06835532933473587
1512,0.06835532188415527,0.06835532188415527
1513,0.06835530698299408,0.06835530698299408
1514,0.06835529208183289,0.06835529208183289
1515,0.0683552697300911,0.0683552697300911
1516,0.0683552473783493,0.0683552473783493
1517,0.06835523247718811,0.06835523247718811
1518,0.06835521757602692,0.06835521757602692
1519,0.06835519522428513,0.06835519522428513
1520,0.06835519522428513,0.06835519522428513
1521,0.06835515052080154,0.06835515052080154
1522,0.06835515052080154,0.06835515052080154
1523,0.06835512071847916,0.06835512071847916
1524,0.06835512071847916,0.06835512071847916
1525,0.06835507601499557,0.06835507601499557
1526,0.06835509091615677,0.06835509091615677
1527,0.06835505366325378,0.06835505366325378
1528,0.06835506111383438,0.06835506111383438
1529,0.0683550164103508,0.0683550164103508
1530,0.06835505366325378,0.06835505366325378
1531,0.06835497915744781,0.06835497915744781
1532,0.06835503876209259,0.06835503876209259
1533,0.06835494190454483,0.06835494190454483
1534,0.0683550164103508,0.0683550164103508
1535,0.06835491955280304,0.06835491955280304
1536,0.06835494190454483,0.06835494190454483
1537,0.06835491210222244,0.06835491210222244
1538,0.06835488975048065,0.06835488975048065
1539,0.06835489720106125,0.06835489720106125
1540,0.06835484504699707,0.06835484504699707
1541,0.06835489720106125,0.06835489720106125
1542,0.06835482269525528,0.06835482269525528
1543,0.06835483014583588,0.06835483014583588
1544,0.06835480034351349,0.06835480034351349
1545,0.0683547854423523,0.0683547854423523
1546,0.06835480034351349,0.06835480034351349
1547,0.06835475564002991,0.06835475564002991
1548,0.0683547630906105,0.0683547630906105
1549,0.06835473328828812,0.06835473328828812
1550,0.06835471838712692,0.06835471838712692
1551,0.06835471838712692,0.06835471838712692
1552,0.06835469603538513,0.06835469603538513
1553,0.06835469603538513,0.06835469603538513
1554,0.06835465878248215,0.06835465878248215
1555,0.06835467368364334,0.06835467368364334
1556,0.06835464388132095,0.06835464388132095
1557,0.06835462898015976,0.06835462898015976
1558,0.06835462152957916,0.06835462152957916
1559,0.06835459917783737,0.06835459917783737
1560,0.06835459917783737,0.06835459917783737
1561,0.06835458427667618,0.06835458427667618
1562,0.06835457682609558,0.06835457682609558
1563,0.06835456937551498,0.06835456937551498
1564,0.0683545470237732,0.0683545470237732
1565,0.068354532122612,0.068354532122612
1566,0.0683545172214508,0.0683545172214508
1567,0.06835450977087021,0.06835450977087021
1568,0.06835448741912842,0.06835448741912842
1569,0.06835449486970901,0.06835449486970901
1570,0.06835447996854782,0.06835447996854782
1571,0.06835446506738663,0.06835446506738663
1572,0.06835445761680603,0.06835445761680603
1573,0.06835445016622543,0.06835445016622543
1574,0.06835442781448364,0.06835442781448364
1575,0.06835442036390305,0.06835442036390305
1576,0.06835441291332245,0.06835441291332245
1577,0.06835440546274185,0.06835440546274185
1578,0.06835438311100006,0.06835438311100006
1579,0.06835437566041946,0.06835437566041946
1580,0.06835436820983887,0.06835436820983887
1581,0.06835436075925827,0.06835436075925827
1582,0.06835433840751648,0.06835433840751648
1583,0.06835433840751648,0.06835433840751648
1584,0.06835432350635529,0.06835432350635529
1585,0.06835431605577469,0.06835431605577469
1586,0.06835430860519409,0.06835430860519409
1587,0.0683543011546135,0.0683543011546135
1588,0.0683542862534523,0.0683542862534523
1589,0.0683542788028717,0.0683542788028717
1590,0.06835427135229111,0.06835427135229111
1591,0.06835424900054932,0.06835424900054932
1592,0.06835424154996872,0.06835424154996872
1593,0.06835424154996872,0.06835424154996872
1594,0.06835422664880753,0.06835422664880753
1595,0.06835421919822693,0.06835421919822693
1596,0.06835420429706573,0.06835420429706573
1597,0.06835419684648514,0.06835419684648514
1598,0.06835419684648514,0.06835419684648514
1599,0.06835418194532394,0.06835418194532394
1600,0.06835417449474335,0.06835417449474335
1601,0.06835415959358215,0.06835415959358215
1602,0.06835415959358215,0.06835415959358215
1603,0.06835415214300156,0.06835415214300156
1604,0.06835415214300156,0.06835415214300156
1605,0.06835412234067917,0.06835412234067917
1606,0.06835412234067917,0.06835412234067917
1607,0.06835411489009857,0.06835411489009857
1608,0.06835410743951797,0.06835410743951797
1609,0.06835409998893738,0.06835409998893738
1610,0.06835408508777618,0.06835408508777618
1611,0.06835408508777618,0.06835408508777618
1612,0.06835407018661499,0.06835407018661499
1613,0.0683540627360344,0.0683540627360344
1614,0.0683540552854538,0.0683540552854538
1615,0.0683540478348732,0.0683540478348732
1616,0.0683540478348732,0.0683540478348732
1617,0.068354032933712,0.06835402548313141
1618,0.06835402548313141,0.06835401803255081
1619,0.06835401058197021,0.06835401058197021
1620,0.06835401803255081,0.06835401803255081
1621,0.06835400313138962,0.06835400313138962
1622,0.06835399568080902,0.06835399568080902
1623,0.06835398077964783,0.06835398077964783
1624,0.06835398077964783,0.06835398077964783
1625,0.06835398077964783,0.06835398077964783
1626,0.06835397332906723,0.06835397332906723
1627,0.06835396587848663,0.06835396587848663
1628,0.06835395842790604,0.06835395842790604
1629,0.06835394352674484,0.06835394352674484
1630,0.06835393607616425,0.06835393607616425
1631,0.06835392862558365,0.06835392117500305
1632,0.06835392117500305,0.06835391372442245
1633,0.06835391372442245,0.06835392117500305
1634,0.06835391372442245,0.06835391372442245
1635,0.06835389882326126,0.06835389882326126
1636,0.06835389137268066,0.06835389137268066
1637,0.06835389137268066,0.06835389137268066
1638,0.06835388392210007,0.06835388392210007
1639,0.06835387647151947,0.06835387647151947
1640,0.06835386157035828,0.06835386157035828
1641,0.06835386157035828,0.06835386157035828
1642,0.06835385411977768,0.06835385411977768
1643,0.06835384666919708,0.06835384666919708
1644,0.06835383921861649,0.06835384666919708
1645,0.06835384666919708,0.06835384666919708
1646,0.06835382431745529,0.06835382431745529
1647,0.0683538168668747,0.0683538168668747
1648,0.0683538168668747,0.0683538168668747
1649,0.0683538019657135,0.0683538019657135
1650,0.0683538019657135,0.0683537945151329
1651,0.0683538019657135,0.0683538019657135
1652,0.0683538019657135,0.0683538019657135
1653,0.06835378706455231,0.06835378706455231
1654,0.06835377961397171,0.06835377961397171
1655,0.06835377216339111,0.06835377216339111
1656,0.06835377961397171,0.06835378706455231
1657,0.06835376471281052,0.06835376471281052
1658,0.06835376471281052,0.06835376471281052
1659,0.06835376471281052,0.06835376471281052
1660,0.06835374236106873,0.06835374236106873
1661,0.06835374981164932,0.06835374981164932
1662,0.06835373491048813,0.06835373491048813
1663,0.06835374236106873,0.06835374236106873
1664,0.06835372745990753,0.06835372745990753
1665,0.06835373491048813,0.06835373491048813
1666,0.06835372000932693,0.06835372000932693
1667,0.06835371255874634,0.06835371255874634
1668,0.06835370510816574,0.06835370510816574
1669,0.06835369765758514,0.06835369765758514
1670,0.06835369020700455,0.06835369020700455
1671,0.06835370510816574,0.06835370510816574
1672,0.06835369020700455,0.06835369020700455
1673,0.06835367530584335,0.06835367530584335
1674,0.06835367530584335,0.06835367530584335
1675,0.06835366785526276,0.06835366785526276
1676,0.06835366785526276,0.06835366785526276
1677,0.06835366040468216,0.06835366040468216
1678,0.06835365295410156,0.06835365295410156
1679,0.06835365295410156,0.06835365295410156
1680,0.06835365295410156,0.06835365295410156
1681,0.06835363805294037,0.06835363805294037
1682,0.06835363060235977,0.06835363060235977
1683,0.06835363060235977,0.06835363060235977
1684,0.06835361570119858,0.06835361570119858
1685,0.06835361570119858,0.06835361570119858
1686,0.06835360825061798,0.06835360825061798
1687,0.06835360080003738,0.06835360080003738
1688,0.06835360825061798,0.06835360825061798
1689,0.06835358589887619,0.06835358589887619
1690,0.06835358589887619,0.06835358589887619
1691,0.06835358589887619,0.06835358589887619
1692,0.06835358589887619,0.06835358589887619
1693,0.0683535784482956,0.0683535784482956
1694,0.0683535784482956,0.0683535784482956
1695,0.0683535784482956,0.0683535784482956
1696,0.0683535635471344,0.0683535635471344
1697,0.068353570997715,0.068353570997715
1698,0.0683535560965538,0.0683535560965538
1699,0.0683535560965538,0.0683535560965538
1700,0.0683535486459732,0.0683535486459732
1701,0.06835354119539261,0.06835354119539261
1702,0.06835353374481201,0.06835353374481201
1703,0.06835352629423141,0.06835352629423141
1704,0.06835353374481201,0.06835353374481201
1705,0.06835351884365082,0.06835351884365082
1706,0.06835352629423141,0.06835352629423141
1707,0.06835351139307022,0.06835351139307022
1708,0.06835350394248962,0.06835350394248962
1709,0.06835350394248962,0.06835350394248962
1710,0.06835349649190903,0.06835349649190903
1711,0.06835350394248962,0.06835350394248962
1712,0.06835350394248962,0.06835350394248962
1713,0.06835348904132843,0.06835348904132843
1714,0.06835348904132843,0.06835348904132843
1715,0.06835348904132843,0.06835348904132843
1716,0.06835348159074783,0.06835348159074783
1717,0.06835347414016724,0.06835347414016724
1718,0.06835347414016724,0.06835347414016724
1719,0.06835346668958664,0.06835346668958664
1720,0.06835345923900604,0.06835345923900604
1721,0.06835345923900604,0.06835345923900604
1722,0.06835345923900604,0.06835345923900604
1723,0.06835345923900604,0.06835345923900604
1724,0.06835345178842545,0.06835345178842545
1725,0.06835344433784485,0.06835344433784485
1726,0.06835343688726425,0.06835343688726425
1727,0.06835343688726425,0.06835343688726425
1728,0.06835342943668365,0.06835342943668365
1729,0.06835342943668365,0.06835342943668365
1730,0.06835342198610306,0.06835342198610306
1731,0.06835342198610306,0.06835342198610306
1732,0.06835342198610306,0.06835342198610306
1733,0.06835341453552246,0.06835341453552246
1734,0.06835341453552246,0.06835341453552246
1735,0.06835341453552246,0.06835341453552246
1736,0.06835339963436127,0.06835339963436127
1737,0.06835340708494186,0.06835340708494186
1738,0.06835339963436127,0.06835339963436127
1739,0.06835339218378067,0.06835339218378067
1740,0.06835339218378067,0.06835339218378067
1741,0.06835338473320007,0.06835338473320007
1742,0.06835338473320007,0.06835338473320007
1743,0.06835337728261948,0.06835337728261948
1744,0.06835336983203888,0.06835336983203888
1745,0.06835336983203888,0.06835336983203888
1746,0.06835336983203888,0.06835336983203888
1747,0.06835336983203888,0.06835336983203888
1748,0.06835336238145828,0.06835336238145828
1749,0.06835336238145828,0.06835336238145828
1750,0.06835335493087769,0.06835335493087769
1751,0.06835335493087769,0.06835335493087769
1752,0.06835334748029709,0.06835334748029709
1753,0.06835334748029709,0.06835334748029709
1754,0.0683533325791359,0.0683533325791359
1755,0.0683533251285553,0.0683533251285553
1756,0.0683533325791359,0.0683533325791359
1757,0.0683533251285553,0.0683533251285553
1758,0.0683533251285553,0.0683533251285553
1759,0.0683533251285553,0.0683533251285553
1760,0.0683533176779747,0.0683533176779747
1761,0.0683533176779747,0.0683533176779747
1762,0.0683533176779747,0.0683533176779747
1763,0.0683533102273941,0.0683533102273941
1764,0.06835330277681351,0.06835330277681351
1765,0.06835330277681351,0.06835330277681351
1766,0.06835329532623291,0.06835329532623291
1767,0.06835330277681351,0.06835330277681351
1768,0.06835328787565231,0.06835328787565231
1769,0.06835329532623291,0.06835329532623291
1770,0.06835328787565231,0.06835328787565231
1771,0.06835328787565231,0.06835328787565231
1772,0.06835328787565231,0.06835328787565231
1773,0.06835329532623291,0.06835329532623291
1774,0.06835327297449112,0.06835327297449112
1775,0.06835328787565231,0.06835328787565231
1776,0.06835325807332993,0.06835325807332993
1777,0.06835328787565231,0.06835328787565231
1778,0.06835326552391052,0.06835326552391052
1779,0.06835329532623291,0.06835329532623291
1780,0.06835325807332993,0.06835325807332993
1781,0.06835329532623291,0.06835329532623291
1782,0.06835325807332993,0.06835325807332993
1783,0.06835328787565231,0.06835328787565231
1784,0.06835324317216873,0.06835324317216873
1785,0.06835325062274933,0.06835325062274933
1786,0.06835324317216873,0.06835324317216873
1787,0.06835323572158813,0.06835323572158813
1788,0.06835325062274933,0.06835325062274933
1789,0.06835323572158813,0.06835323572158813
1790,0.06835325807332993,0.06835325807332993
1791,0.06835322827100754,0.06835322827100754
1792,0.06835322827100754,0.06835322827100754
1793,0.06835322827100754,0.06835322827100754
1794,0.06835322082042694,0.06835322082042694
1795,0.06835324317216873,0.06835324317216873
1796,0.06835319846868515,0.06835319846868515
1797,0.06835322082042694,0.06835322082042694
1798,0.06835321336984634,0.06835321336984634
1799,0.06835319846868515,0.06835319846868515
1800,0.06835320591926575,0.06835320591926575
1801,0.06835319846868515,0.06835319846868515
1802,0.06835319846868515,0.06835319846868515
1803,0.06835318356752396,0.06835318356752396
1804,0.06835319846868515,0.06835319846868515
1805,0.06835318356752396,0.06835318356752396
1806,0.06835318356752396,0.06835318356752396
1807,0.06835318356752396,0.06835318356752396
1808,0.06835316866636276,0.06835316866636276
1809,0.06835316866636276,0.06835316866636276
1810,0.06835316121578217,0.06835316121578217
1811,0.06835316866636276,0.06835316866636276
1812,0.06835316866636276,0.06835316866636276
1813,0.06835316121578217,0.06835316121578217
1814,0.06835316121578217,0.06835316121578217
1815,0.06835315376520157,0.06835315376520157
1816,0.06835315376520157,0.06835315376520157
1817,0.06835315376520157,0.06835315376520157
1818,0.06835315376520157,0.06835315376520157
1819,0.06835315376520157,0.06835315376520157
1820,0.06835315376520157,0.06835315376520157
1821,0.06835314631462097,0.06835314631462097
1822,0.06835313886404037,0.06835313886404037
1823,0.06835313886404037,0.06835313886404037
1824,0.06835313886404037,0.06835313886404037
1825,0.06835313141345978,0.06835313141345978
1826,0.06835313141345978,0.06835313141345978
1827,0.06835313141345978,0.06835313141345978
1828,0.06835313141345978,0.06835313141345978
1829,0.06835311651229858,0.06835311651229858
1830,0.06835311651229858,0.06835311651229858
1831,0.06835310906171799,0.06835310906171799
1832,0.06835311651229858,0.06835311651229858
1833,0.06835310906171799,0.06835310906171799
1834,0.06835310906171799,0.06835310906171799
1835,0.06835310906171799,0.06835310906171799
1836,0.06835310161113739,0.06835310161113739
1837,0.06835310161113739,0.06835310161113739
1838,0.0683530867099762,0.0683530867099762
1839,0.06835310161113739,0.06835310161113739
1840,0.0683530867099762,0.0683530867099762
1841,0.0683530941605568,0.0683530941605568
1842,0.0683530941605568,0.0683530941605568
1843,0.0683530867099762,0.0683530867099762
1844,0.0683530792593956,0.0683530792593956
1845,0.0683530792593956,0.0683530792593956
1846,0.0683530792593956,0.0683530792593956
1847,0.068353071808815,0.068353071808815
1848,0.068353071808815,0.068353071808815
1849,0.0683530643582344,0.0683530643582344
1850,0.068353071808815,0.068353071808815
1851,0.0683530643582344,0.0683530643582344
1852,0.0683530643582344,0.0683530643582344
1853,0.0683530643582344,0.0683530643582344
1854,0.06835305690765381,0.06835305690765381
1855,0.0683530643582344,0.0683530643582344
1856,0.06835304945707321,0.06835304945707321
1857,0.06835304945707321,0.06835304945707321
1858,0.06835304945707321,0.06835304945707321
1859,0.06835304945707321,0.06835304945707321
1860,0.06835303455591202,0.06835303455591202
1861,0.06835304200649261,0.06835304200649261
1862,0.06835302710533142,0.06835302710533142
1863,0.06835303455591202,0.06835303455591202
1864,0.06835303455591202,0.06835303455591202
1865,0.06835302710533142,0.06835302710533142
1866,0.06835302710533142,0.06835302710533142
1867,0.06835302710533142,0.06835302710533142
1868,0.06835301965475082,0.06835301965475082
1869,0.06835301965475082,0.06835301965475082
1870,0.06835301965475082,0.06835301965475082
1871,0.06835301965475082,0.06835301965475082
1872,0.06835301220417023,0.06835301220417023
1873,0.06835300475358963,0.06835300475358963
1874,0.06835299730300903,0.06835299730300903
1875,0.06835301220417023,0.06835301220417023
1876,0.06835300475358963,0.06835300475358963
1877,0.06835300475358963,0.06835300475358963
1878,0.06835299730300903,0.06835299730300903
1879,0.06835298985242844,0.06835298985242844
1880,0.06835298985242844,0.06835298985242844
1881,0.06835298985242844,0.06835298985242844
1882,0.06835298240184784,0.06835298240184784
1883,0.06835298985242844,0.06835298985242844
1884,0.06835298240184784,0.06835298240184784
1885,0.06835298240184784,0.06835298240184784
1886,0.06835298240184784,0.06835298240184784
1887,0.06835298240184784,0.06835298240184784
1888,0.06835297495126724,0.06835297495126724
1889,0.06835298240184784,0.06835298240184784
1890,0.06835296005010605,0.06835296005010605
1891,0.06835296750068665,0.06835296750068665
1892,0.06835296005010605,0.06835296005010605
1893,0.06835296005010605,0.06835296005010605
1894,0.06835296005010605,0.06835296005010605
1895,0.06835296005010605,0.06835296005010605
1896,0.06835296005010605,0.06835296005010605
1897,0.06835295259952545,0.06835295259952545
1898,0.06835294514894485,0.06835294514894485
1899,0.06835294514894485,0.06835294514894485
1900,0.06835294514894485,0.06835294514894485
1901,0.06835293769836426,0.06835293769836426
1902,0.06835293769836426,0.06835293769836426
1903,0.06835293769836426,0.06835293769836426
1904,0.06835293769836426,0.06835293769836426
1905,0.06835293769836426,0.06835293769836426
1906,0.06835293024778366,0.06835293024778366
1907,0.06835293769836426,0.06835293769836426
1908,0.06835291534662247,0.06835291534662247
1909,0.06835293024778366,0.06835293024778366
1910,0.06835293024778366,0.06835293024778366
1911,0.06835290789604187,0.06835290789604187
1912,0.06835292279720306,0.06835292279720306
1913,0.06835291534662247,0.06835291534662247
1914,0.06835291534662247,0.06835291534662247
1915,0.06835291534662247,0.06835291534662247
1916,0.06835290044546127,0.06835290044546127
1917,0.06835290044546127,0.06835290044546127
1918,0.06835290044546127,0.06835290044546127
1919,0.06835289299488068,0.06835289299488068
1920,0.06835289299488068,0.06835289299488068
1921,0.06835289299488068,0.06835289299488068
1922,0.06835290044546127,0.06835290044546127
1923,0.06835289299488068,0.06835289299488068
1924,0.06835289299488068,0.06835289299488068
1925,0.06835289299488068,0.06835289299488068
1926,0.06835287809371948,0.06835287809371948
1927,0.06835287809371948,0.06835287809371948
1928,0.06835287809371948,0.06835287809371948
1929,0.06835287809371948,0.06835287809371948
1930,0.06835287064313889,0.06835287064313889
1931,0.06835288554430008,0.06835288554430008
1932,0.06835287064313889,0.06835287064313889
1933,0.06835289299488068,0.06835289299488068
1934,0.0683528482913971,0.0683528482913971
1935,0.06835289299488068,0.06835289299488068
1936,0.0683528408408165,0.0683528408408165
1937,0.06835289299488068,0.06835289299488068
1938,0.0683528408408165,0.0683528408408165
1939,0.06835291534662247,0.06835291534662247
1940,0.0683528333902359,0.0683528333902359
1941,0.06835289299488068,0.06835289299488068
1942,0.0683528259396553,0.0683528259396553
1943,0.06835285574197769,0.06835285574197769
1944,0.0683528482913971,0.0683528482913971
1945,0.0683528259396553,0.0683528259396553
1946,0.06835287809371948,0.06835287809371948
1947,0.06835281848907471,0.06835281848907471
1948,0.06835287064313889,0.06835287064313889
1949,0.06835281848907471,0.06835281848907471
1950,0.0683528408408165,0.0683528408408165
1951,0.0683528333902359,0.0683528333902359
1952,0.06835280358791351,0.06835280358791351
1953,0.06835285574197769,0.06835285574197769
1954,0.06835280358791351,0.06835280358791351
1955,0.0683528333902359,0.0683528333902359
1956,0.06835281103849411,0.06835281103849411
1957,0.06835280358791351,0.06835280358791351
1958,0.0683528259396553,0.0683528259396553
1959,0.06835278868675232,0.06835278868675232
1960,0.06835281848907471,0.06835281848907471
1961,0.06835279613733292,0.06835279613733292
1962,0.06835281103849411,0.06835281103849411
1963,0.06835281103849411,0.06835281103849411
1964,0.06835278868675232,0.06835278868675232
1965,0.06835281103849411,0.06835281103849411
1966,0.06835278123617172,0.06835278123617172
1967,0.06835278868675232,0.06835278868675232
1968,0.06835277378559113,0.06835277378559113
1969,0.06835277378559113,0.06835277378559113
1970,0.06835278123617172,0.06835278123617172
1971,0.06835277378559113,0.06835277378559113
1972,0.06835277378559113,0.06835277378559113
1973,0.06835277378559113,0.06835277378559113
1974,0.06835276633501053,0.06835276633501053
1975,0.06835276633501053,0.06835276633501053
1976,0.06835276633501053,0.06835276633501053
1977,0.06835275888442993,0.06835275888442993
1978,0.06835275888442993,0.06835275888442993
1979,0.06835276633501053,0.06835276633501053
1980,0.06835275143384933,0.06835275143384933
1981,0.06835276633501053,0.06835276633501053
1982,0.06835275888442993,0.06835275888442993
1983,0.06835275888442993,0.06835275888442993
1984,0.06835275143384933,0.06835275143384933
1985,0.06835275143384933,0.06835275143384933
1986,0.06835274398326874,0.06835274398326874
1987,0.06835273653268814,0.06835273653268814
1988,0.06835273653268814,0.06835273653268814
1989,0.06835272163152695,0.06835272163152695
1990,0.06835273653268814,0.06835273653268814
1991,0.06835272163152695,0.06835272163152695
1992,0.06835272163152695,0.06835272163152695
1993,0.06835272908210754,0.06835272908210754
1994,0.06835271418094635,0.06835271418094635
1995,0.06835272163152695,0.06835272163152695
1996,0.06835272163152695,0.06835272163152695
1997,0.06835271418094635,0.06835271418094635
1998,0.06835270673036575,0.06835270673036575
1999,0.06835271418094635,0.06835271418094635
