,data_loss,physic_loss
1381,0.0790262222290039,0.0790262222290039
1382,0.07902416586875916,0.07902416586875916
1383,0.079022116959095,0.079022116959095
1384,0.07902005314826965,0.07902005314826965
1385,0.07901798188686371,0.07901798188686371
1386,0.07901589572429657,0.07901589572429657
1387,0.07901380211114883,0.07901380211114883
1388,0.0790117084980011,0.0790117084980011
1389,0.07900959998369217,0.07900959998369217
1390,0.07900748401880264,0.07900748401880264
1391,0.07900535315275192,0.07900535315275192
1392,0.0790032222867012,0.0790032222867012
1393,0.0790010616183281,0.0790010616183281
1394,0.07899890094995499,0.07899890094995499
1395,0.07899674028158188,0.07899674028158188
1396,0.07899457216262817,0.07899457216262817
1397,0.07899238914251328,0.07899238914251328
1398,0.07899019122123718,0.07899019122123718
1399,0.0789879858493805,0.0789879858493805
1400,0.07898575812578201,0.07898575812578201
1401,0.07898353040218353,0.07898353040218353
1402,0.07898129522800446,0.07898129522800446
1403,0.07897904515266418,0.07897904515266418
1404,0.07897678762674332,0.07897678762674332
1405,0.07897451519966125,0.07897451519966125
1406,0.078972227871418,0.078972227871418
1407,0.07896993309259415,0.07896993309259415
1408,0.0789676383137703,0.0789676383137703
1409,0.07896530628204346,0.07896530628204346
1410,0.07896297425031662,0.07896297425031662
1411,0.07896063476800919,0.07896063476800919
1412,0.07895827293395996,0.07895827293395996
1413,0.07895590364933014,0.07895590364933014
1414,0.07895352691411972,0.07895352691411972
1415,0.07895112782716751,0.07895112782716751
1416,0.0789487212896347,0.0789487212896347
1417,0.0789462998509407,0.0789462998509407
1418,0.07894385606050491,0.07894385606050491
1419,0.07894139736890793,0.07894139736890793
1420,0.07893893867731094,0.07893893867731094
1421,0.07893646508455276,0.07893646508455276
1422,0.0789339691400528,0.0789339691400528
1423,0.07893145084381104,0.07893145084381104
1424,0.07892893254756927,0.07892893254756927
1425,0.07892639189958572,0.07892639189958572
1426,0.07892382889986038,0.07892382889986038
1427,0.07892126590013504,0.07892126590013504
1428,0.07891866564750671,0.07891866564750671
1429,0.07891607284545898,0.07891607284545898
1430,0.07891345024108887,0.07891345024108887
1431,0.07891081273555756,0.07891081273555756
1432,0.07890815287828445,0.07890815287828445
1433,0.07890547066926956,0.07890547066926956
1434,0.07890278846025467,0.07890278846025467
1435,0.07890008389949799,0.07890008389949799
1436,0.07889736443758011,0.07889736443758011
1437,0.07889461517333984,0.07889461517333984
1438,0.07889184355735779,0.07889184355735779
1439,0.07888905704021454,0.07888905704021454
1440,0.0788862481713295,0.0788862481713295
1441,0.07888342440128326,0.07888342440128326
1442,0.07888057082891464,0.07888057082891464
1443,0.07887770980596542,0.07887770980596542
1444,0.07887482643127441,0.07887482643127441
1445,0.07887191325426102,0.07887191325426102
1446,0.07886897772550583,0.07886897772550583
1447,0.07886602729558945,0.07886602729558945
1448,0.07886305451393127,0.07886305451393127
1449,0.07886004447937012,0.07886004447937012
1450,0.07885702699422836,0.07885702699422836
1451,0.07885397225618362,0.07885397225618362
1452,0.0788508951663971,0.0788508951663971
1453,0.07884780317544937,0.07884780317544937
1454,0.07884467393159866,0.07884467393159866
1455,0.07884152978658676,0.07884152978658676
1456,0.07883834093809128,0.07883834093809128
1457,0.0788351371884346,0.0788351371884346
1458,0.07883191108703613,0.07883191108703613
1459,0.07882864773273468,0.07882864773273468
1460,0.07882536202669144,0.07882536202669144
1461,0.07882203906774521,0.07882203906774521
1462,0.07881868630647659,0.07881868630647659
1463,0.07881531119346619,0.07881531119346619
1464,0.07881191372871399,0.07881191372871399
1465,0.07880846410989761,0.07880846410989761
1466,0.07880499213933945,0.07880499213933945
1467,0.0788014829158783,0.0788014829158783
1468,0.07879794389009476,0.07879794389009476
1469,0.07879436761140823,0.07879436761140823
1470,0.07879075407981873,0.07879075407981873
1471,0.07878711074590683,0.07878711074590683
1472,0.07878343015909195,0.07878343015909195
1473,0.07877971231937408,0.07877971231937408
1474,0.07877594977617264,0.07877594977617264
1475,0.0787721499800682,0.0787721499800682
1476,0.07876831293106079,0.07876831293106079
1477,0.0787644237279892,0.0787644237279892
1478,0.07876050472259521,0.07876050472259521
1479,0.07875654101371765,0.07875654101371765
1480,0.0787525326013565,0.0787525326013565
1481,0.07874847203493118,0.07874847203493118
1482,0.07874437421560287,0.07874437421560287
1483,0.07874023169279099,0.07874023169279099
1484,0.07873602956533432,0.07873602956533432
1485,0.07873178273439407,0.07873178273439407
1486,0.07872748374938965,0.07872748374938965
1487,0.07872313261032104,0.07872313261032104
1488,0.07871873676776886,0.07871873676776886
1489,0.0787142887711525,0.0787142887711525
1490,0.07870975881814957,0.07870975881814957
1491,0.07870519161224365,0.07870519161224365
1492,0.07870055735111237,0.07870055735111237
1493,0.0786958634853363,0.0786958634853363
1494,0.07869111746549606,0.07869111746549606
1495,0.07868628948926926,0.07868628948926926
1496,0.07868140190839767,0.07868140190839767
1497,0.07867644727230072,0.07867644727230072
1498,0.0786714255809784,0.0786714255809784
1499,0.0786663293838501,0.0786663293838501
1500,0.07866114377975464,0.07866114377975464
1501,0.078655906021595,0.078655906021595
1502,0.0786505788564682,0.0786505788564682
1503,0.07864516228437424,0.07864516228437424
1504,0.07863966375589371,0.07863966375589371
1505,0.07863408327102661,0.07863408327102661
1506,0.07862839847803116,0.07862839847803116
1507,0.07862263172864914,0.07862263172864914
1508,0.07861677557229996,0.07861677557229996
1509,0.07861081510782242,0.07861081510782242
1510,0.07860473543405533,0.07860473543405533
1511,0.07859856635332108,0.07859856635332108
1512,0.07859227806329727,0.07859227806329727
1513,0.07858586311340332,0.07858586311340332
1514,0.07857933640480042,0.07857933640480042
1515,0.07857268303632736,0.07857268303632736
1516,0.07856588810682297,0.07856588810682297
1517,0.07855894416570663,0.07855894416570663
1518,0.07855188101530075,0.07855188101530075
1519,0.07854466140270233,0.07854466140270233
1520,0.07853727042675018,0.07853727042675018
1521,0.0785297080874443,0.0785297080874443
1522,0.0785219743847847,0.0785219743847847
1523,0.07851405441761017,0.07851405441761017
1524,0.07850593328475952,0.07850593328475952
1525,0.07849758863449097,0.07849758863449097
1526,0.0784890353679657,0.0784890353679657
1527,0.07848022878170013,0.07848022878170013
1528,0.07847117632627487,0.07847117632627487
1529,0.07846184819936752,0.07846184819936752
1530,0.0784522220492363,0.0784522220492363
1531,0.07844226807355881,0.07844226807355881
1532,0.07843197137117386,0.07843197137117386
1533,0.07842128723859787,0.07842128723859787
1534,0.07841017097234726,0.07841017097234726
1535,0.07839861512184143,0.07839861512184143
1536,0.07838653773069382,0.07838653773069382
1537,0.07837389409542084,0.07837389409542084
1538,0.07836060971021652,0.07836060971021652
1539,0.0783466026186943,0.0783466026186943
1540,0.07833177596330643,0.07833177596330643
1541,0.07831601798534393,0.07831601798534393
1542,0.07829920947551727,0.07829920947551727
1543,0.0782812088727951,0.0782812088727951
1544,0.0782618373632431,0.0782618373632431
1545,0.07824104279279709,0.07824104279279709
1546,0.07821878045797348,0.07821878790855408
1547,0.07819532603025436,0.07819531857967377
1548,0.07817144691944122,0.07817144691944122
1549,0.07814851403236389,0.07814851403236389
1550,0.07812726497650146,0.07812726497650146
1551,0.07810499519109726,0.07810499519109726
1552,0.07807815819978714,0.07807815819978714
1553,0.07804816216230392,0.07804816216230392
1554,0.07801669836044312,0.07801669836044312
1555,0.07798554748296738,0.07798554748296738
1556,0.07795947045087814,0.07795947045087814
1557,0.0779438391327858,0.0779438391327858
1558,0.07793478667736053,0.07793478667736053
1559,0.07792210578918457,0.07792210578918457
1560,0.07790561765432358,0.07790561765432358
1561,0.07788120210170746,0.07788120955228806
1562,0.0778522789478302,0.0778522789478302
1563,0.07782994955778122,0.07782994955778122
1564,0.07782088220119476,0.07782087475061417
1565,0.07782159000635147,0.07782159000635147
1566,0.07782218605279922,0.07782218605279922
1567,0.07781191915273666,0.07781191915273666
1568,0.07778989523649216,0.07778989523649216
1569,0.07776674628257751,0.07776673883199692
1570,0.07775365561246872,0.07775365561246872
1571,0.07775261253118515,0.07775261253118515
1572,0.0777558833360672,0.0777558833360672
1573,0.07775181531906128,0.07775181531906128
1574,0.07773583382368088,0.07773583382368088
1575,0.07771553844213486,0.07771553844213486
1576,0.07770219445228577,0.07770219445228577
1577,0.07769963890314102,0.07769963890314102
1578,0.0777018666267395,0.0777018666267395
1579,0.07769773155450821,0.07769773155450821
1580,0.07768271118402481,0.07768271118402481
1581,0.07766496390104294,0.07766496390104294
1582,0.07765473425388336,0.07765473425388336
1583,0.07765346020460129,0.07765346020460129
1584,0.07765300571918488,0.07765300571918488
1585,0.07764383405447006,0.07764383405447006
1586,0.07762757688760757,0.07762757688760757
1587,0.07761426270008087,0.07761426270008087
1588,0.07760892063379288,0.07760892063379288
1589,0.07760687172412872,0.07760687172412872
1590,0.07759947329759598,0.07759947329759598
1591,0.07758541405200958,0.07758541405200958
1592,0.07757221162319183,0.07757221162319183
1593,0.07756493240594864,0.07756493240594864
1594,0.07756038755178452,0.07756038755178452
1595,0.07755227386951447,0.07755227386951447
1596,0.07754001766443253,0.07754001766443253
1597,0.07752908021211624,0.07752908021211624
1598,0.077521912753582,0.077521912753582
1599,0.07751542329788208,0.07751542329788208
1600,0.07750684022903442,0.07750684022903442
1601,0.07749771326780319,0.07749771326780319
1602,0.07748997956514359,0.07748997956514359
1603,0.07748258113861084,0.07748258113861084
1604,0.07747501879930496,0.07747501879930496
1605,0.07746867090463638,0.07746867090463638
1606,0.07746295630931854,0.07746295630931854
1607,0.07745546847581863,0.07745546847581863
1608,0.07744750380516052,0.07744750380516052
1609,0.07744228094816208,0.07744228094816208
1610,0.0774383693933487,0.0774383693933487
1611,0.07743164896965027,0.07743164896965027
1612,0.07742362469434738,0.07742362469434738
1613,0.07741855084896088,0.07741855084896088
1614,0.07741501927375793,0.07741501927375793
1615,0.07740890234708786,0.07740890234708786
1616,0.07740162312984467,0.07740162312984467
1617,0.07739675045013428,0.07739675045013428
1618,0.0773925855755806,0.0773925855755806
1619,0.07738672196865082,0.07738672196865082
1620,0.07738091796636581,0.07738091796636581
1621,0.07737627625465393,0.07737627625465393
1622,0.07737113535404205,0.07737113535404205
1623,0.07736589014530182,0.07736589014530182
1624,0.07736166566610336,0.07736166566610336
1625,0.07735666632652283,0.07735666632652283
1626,0.07735111564397812,0.07735111564397812
1627,0.07734718173742294,0.07734718173742294
1628,0.07734323292970657,0.07734324038028717
1629,0.07733773440122604,0.07733773440122604
1630,0.07733319699764252,0.07733318954706192
1631,0.07732967287302017,0.07732967287302017
1632,0.07732496410608292,0.07732496410608292
1633,0.07732030004262924,0.07732030004262924
1634,0.07731647789478302,0.07731647789478302
1635,0.07731201499700546,0.07731201499700546
1636,0.07730777561664581,0.07730777561664581
1637,0.07730401307344437,0.07730401307344437
1638,0.07729940116405487,0.07729940116405487
1639,0.07729530334472656,0.07729530334472656
1640,0.07729185372591019,0.07729185372591019
1641,0.07728736102581024,0.07728736102581024
1642,0.0772833451628685,0.0772833451628685
1643,0.07727989554405212,0.07727989554405212
1644,0.07727573812007904,0.07727573812007904
1645,0.07727213203907013,0.07727213203907013
1646,0.07726848125457764,0.07726848125457764
1647,0.07726459205150604,0.07726459205150604
1648,0.07726147025823593,0.07726147025823593
1649,0.0772576704621315,0.0772576704621315
1650,0.07725414633750916,0.07725414633750916
1651,0.07725109905004501,0.07725109905004501
1652,0.07724744826555252,0.07724744826555252
1653,0.07724440097808838,0.07724440097808838
1654,0.07724101841449738,0.07724101841449738
1655,0.07723784446716309,0.07723784446716309
1656,0.0772349014878273,0.0772349014878273
1657,0.07723145931959152,0.07723145931959152
1658,0.07722873240709305,0.07722873240709305
1659,0.0772254690527916,0.0772254690527916
1660,0.07722268998622894,0.07722268998622894
1661,0.07721959054470062,0.07721959054470062
1662,0.07721677422523499,0.07721677422523499
1663,0.07721397280693054,0.07721397280693054
1664,0.07721104472875595,0.07721104472875595
1665,0.07720843702554703,0.07720843702554703
1666,0.07720548659563065,0.07720548659563065
1667,0.07720319926738739,0.07720319926738739
1668,0.07719999551773071,0.07719999551773071
1669,0.07719822973012924,0.07719822973012924
1670,0.07719440758228302,0.07719440758228302
1671,0.077193982899189,0.077193982899189
1672,0.07718808203935623,0.07718808203935623
1673,0.0771917998790741,0.0771917998790741
1674,0.07717935740947723,0.07717935740947723
1675,0.07719738036394119,0.07719738036394119
1676,0.07716761529445648,0.07716761529445648
1677,0.07721586525440216,0.07721586525440216
1678,0.07717562466859818,0.07717562466859818
1679,0.07715093344449997,0.07715093344449997
1680,0.0772947147488594,0.0772947147488594
1681,0.0773097351193428,0.0773097351193428
1682,0.07728027552366257,0.07728027552366257
1683,0.07720137387514114,0.07720137387514114
1684,0.07888436317443848,0.07888436317443848
1685,0.07746432721614838,0.07746432721614838
1686,0.07783167064189911,0.07783167064189911
1687,0.07814532518386841,0.07814532518386841
1688,0.07840006053447723,0.07840006053447723
1689,0.07860055565834045,0.07860055565834045
1690,0.07875411212444305,0.07875411212444305
1691,0.07886795699596405,0.07886795699596405
1692,0.078948475420475,0.078948475420475
1693,0.07900115102529526,0.07900115102529526
1694,0.07903064787387848,0.07903064787387848
1695,0.07904088497161865,0.07904088497161865
1696,0.0790351927280426,0.0790351927280426
1697,0.07901636511087418,0.07901636511087418
1698,0.0789867714047432,0.0789867714047432
1699,0.07894840091466904,0.07894840091466904
1700,0.0789029598236084,0.0789029598236084
1701,0.07885188609361649,0.07885188609361649
1702,0.07879642397165298,0.07879642397165298
1703,0.07873769104480743,0.07873769104480743
1704,0.07867661118507385,0.07867661118507385
1705,0.07861405611038208,0.07861405611038208
1706,0.07855081558227539,0.07855081558227539
1707,0.07848760485649109,0.07848760485649109
1708,0.0784250870347023,0.0784250870347023
1709,0.07836389541625977,0.07836389541625977
1710,0.07830458134412766,0.07830458134412766
1711,0.07824769616127014,0.07824769616127014
1712,0.07819369435310364,0.07819368690252304
1713,0.07814303040504456,0.07814303040504456
1714,0.07809601724147797,0.07809601724147797
1715,0.07805293053388596,0.07805293053388596
1716,0.07801396399736404,0.07801396399736404
1717,0.07797922939062119,0.07797922939062119
1718,0.07794871181249619,0.07794871181249619
1719,0.07792234420776367,0.07792234420776367
1720,0.0778999775648117,0.0778999775648117
1721,0.07788139581680298,0.07788139581680298
1722,0.07786635309457779,0.07786635309457779
1723,0.07785452157258987,0.07785452157258987
1724,0.07784561812877655,0.07784561812877655
1725,0.07783930003643036,0.07783930003643036
1726,0.07783524692058563,0.07783524692058563
1727,0.07783316820859909,0.07783316820859909
1728,0.07783275842666626,0.07783275842666626
1729,0.07783374190330505,0.07783374190330505
1730,0.07783587276935577,0.07783587276935577
1731,0.07783891260623932,0.07783891260623932
1732,0.07784266024827957,0.07784266024827957
1733,0.07784689962863922,0.07784689962863922
1734,0.07785146683454514,0.07785146683454514
1735,0.07785619795322418,0.07785619050264359
1736,0.07786094397306442,0.07786094397306442
1737,0.07786557078361511,0.07786557078361511
1738,0.07786998897790909,0.07786998897790909
1739,0.0778740793466568,0.0778740793466568
1740,0.07787778973579407,0.07787778973579407
1741,0.07788102328777313,0.07788102328777313
1742,0.0778837576508522,0.0778837576508522
1743,0.0778859332203865,0.0778859332203865
1744,0.07788754254579544,0.07788754254579544
1745,0.07788855582475662,0.07788855582475662
1746,0.07788898795843124,0.07788898795843124
1747,0.0778888389468193,0.0778888389468193
1748,0.07788810133934021,0.07788810133934021
1749,0.07788681983947754,0.07788681983947754
1750,0.07788501679897308,0.07788501679897308
1751,0.07788271456956863,0.07788271456956863
1752,0.07787996530532837,0.07787996530532837
1753,0.07787677645683289,0.07787677645683289
1754,0.07787321507930756,0.07787321507930756
1755,0.07786932587623596,0.07786932587623596
1756,0.07786514610052109,0.07786514610052109
1757,0.07786072045564651,0.07786072045564651
1758,0.07785608619451523,0.07785608619451523
1759,0.0778512954711914,0.0778512954711914
1760,0.07784637808799744,0.07784637808799744
1761,0.0778413936495781,0.0778413936495781
1762,0.07783637940883636,0.07783637940883636
1763,0.07783135771751404,0.07783135771751404
1764,0.0778263658285141,0.0778263658285141
1765,0.07782143354415894,0.07782143354415894
1766,0.07781659811735153,0.07781659811735153
1767,0.07781186699867249,0.07781186699867249
1768,0.07780724763870239,0.07780724763870239
1769,0.07780280709266663,0.07780280709266663
1770,0.0777985081076622,0.0777985081076622
1771,0.0777943804860115,0.0777943804860115
1772,0.07779042422771454,0.07779042422771454
1773,0.07778668403625488,0.07778668403625488
1774,0.07778309285640717,0.07778309285640717
1775,0.07777970284223557,0.07777970284223557
1776,0.07777649164199829,0.07777649164199829
1777,0.07777345925569534,0.07777345925569534
1778,0.07777059078216553,0.07777059078216553
1779,0.07776788622140884,0.07776788622140884
1780,0.0777653381228447,0.0777653381228447
1781,0.07776294648647308,0.07776294648647308
1782,0.07776067405939102,0.07776067405939102
1783,0.07775852829217911,0.07775852829217911
1784,0.07775650173425674,0.07775650173425674
1785,0.07775457948446274,0.07775457948446274
1786,0.0777527391910553,0.0777527391910553
1787,0.07775100320577621,0.07775100320577621
1788,0.07774930447340012,0.07774930447340012
1789,0.07774768024682999,0.07774768024682999
1790,0.07774610817432404,0.07774610817432404
1791,0.07774457335472107,0.07774457335472107
1792,0.07774306833744049,0.07774306833744049
1793,0.0777415856719017,0.0777415856719017
1794,0.0777401253581047,0.0777401253581047
1795,0.0777386873960495,0.0777386873960495
1796,0.0777372345328331,0.0777372345328331
1797,0.0777357891201973,0.0777357891201973
1798,0.07773435115814209,0.07773435115814209
1799,0.07773289829492569,0.07773289829492569
1800,0.07773144543170929,0.07773144543170929
1801,0.07772998511791229,0.07772998511791229
1802,0.0777285024523735,0.0777285024523735
1803,0.07772701233625412,0.07772701233625412
1804,0.07772552222013474,0.07772552222013474
1805,0.07772400975227356,0.07772400975227356
1806,0.07772249728441238,0.07772249728441238
1807,0.07772097736597061,0.07772097736597061
1808,0.07771944999694824,0.07771944999694824
1809,0.07771791517734528,0.07771791517734528
1810,0.07771638035774231,0.07771638035774231
1811,0.07771484553813934,0.07771484553813934
1812,0.07771329581737518,0.07771329581737518
1813,0.07771177589893341,0.07771177589893341
1814,0.07771024852991104,0.07771024852991104
1815,0.07770873606204987,0.07770873606204987
1816,0.07770722359418869,0.07770722359418869
1817,0.07770572602748871,0.07770572602748871
1818,0.07770423591136932,0.07770423591136932
1819,0.07770276069641113,0.07770276069641113
1820,0.07770131528377533,0.07770131528377533
1821,0.07769986242055893,0.07769986242055893
1822,0.07769843935966492,0.07769843935966492
1823,0.0776970386505127,0.0776970386505127
1824,0.07769565284252167,0.07769565284252167
1825,0.07769428193569183,0.07769428193569183
1826,0.07769294828176498,0.07769294828176498
1827,0.07769161462783813,0.07769161462783813
1828,0.07769030332565308,0.07769030332565308
1829,0.07768901437520981,0.07768901437520981
1830,0.07768773287534714,0.07768773287534714
1831,0.07768648862838745,0.07768648862838745
1832,0.07768523693084717,0.07768523693084717
1833,0.07768402993679047,0.07768402993679047
1834,0.07768281549215317,0.07768281549215317
1835,0.07768161594867706,0.07768161594867706
1836,0.07768045365810394,0.07768045365810394
1837,0.07767928391695023,0.07767928391695023
1838,0.0776781439781189,0.0776781439781189
1839,0.07767700403928757,0.07767700403928757
1840,0.07767588645219803,0.07767588645219803
1841,0.0776747614145279,0.0776747614145279
1842,0.07767367362976074,0.07767367362976074
1843,0.077672578394413,0.077672578394413
1844,0.07767149806022644,0.07767149806022644
1845,0.07767042517662048,0.07767042517662048
1846,0.07766935974359512,0.07766935974359512
1847,0.07766830176115036,0.07766830176115036
1848,0.07766725867986679,0.07766725867986679
1849,0.07766621559858322,0.07766621559858322
1850,0.07766518741846085,0.07766518741846085
1851,0.07766416668891907,0.07766416668891907
1852,0.07766315340995789,0.07766315340995789
1853,0.0776621401309967,0.0776621401309967
1854,0.07766113430261612,0.07766113430261612
1855,0.07766015082597733,0.07766015082597733
1856,0.07765915244817734,0.07765915244817734
1857,0.07765817642211914,0.07765817642211914
1858,0.07765720039606094,0.07765720039606094
1859,0.07765623182058334,0.07765623182058334
1860,0.07765527814626694,0.07765527814626694
1861,0.07765433192253113,0.07765433192253113
1862,0.07765338569879532,0.07765338569879532
1863,0.0776524543762207,0.0776524543762207
1864,0.07765153795480728,0.07765153795480728
1865,0.07765061408281326,0.07765061408281326
1866,0.07764970511198044,0.07764970511198044
1867,0.07764879614114761,0.07764879614114761
1868,0.07764790207147598,0.07764790207147598
1869,0.07764702290296555,0.07764702290296555
1870,0.0776461511850357,0.0776461511850357
1871,0.07764527946710587,0.07764527946710587
1872,0.07764441519975662,0.07764441519975662
1873,0.07764356583356857,0.07764356583356857
1874,0.07764271646738052,0.07764271646738052
1875,0.07764187455177307,0.07764187455177307
1876,0.07764104753732681,0.07764104753732681
1877,0.07764023542404175,0.07764023542404175
1878,0.07763941586017609,0.07763941586017609
1879,0.07763861119747162,0.07763861119747162
1880,0.07763781398534775,0.07763781398534775
1881,0.07763702422380447,0.07763702422380447
1882,0.0776362344622612,0.0776362344622612
1883,0.07763545215129852,0.07763545215129852
1884,0.07763468474149704,0.07763468474149704
1885,0.07763392478227615,0.07763392478227615
1886,0.07763317227363586,0.07763317227363586
1887,0.07763241976499557,0.07763241976499557
1888,0.07763167470693588,0.07763167470693588
1889,0.07763092964887619,0.07763092964887619
1890,0.07763019949197769,0.07763019949197769
1891,0.07762948423624039,0.07762948423624039
1892,0.07762876152992249,0.07762876152992249
1893,0.07762804627418518,0.07762804627418518
1894,0.07762733101844788,0.07762733101844788
1895,0.07762663066387177,0.07762663066387177
1896,0.07762594521045685,0.07762594521045685
1897,0.07762524485588074,0.07762524485588074
1898,0.07762455940246582,0.07762455940246582
1899,0.0776238664984703,0.0776238664984703
1900,0.07762320339679718,0.07762320339679718
1901,0.07762252539396286,0.07762252539396286
1902,0.07762185484170914,0.07762185484170914
1903,0.07762119174003601,0.07762119174003601
1904,0.07762052863836288,0.07762052863836288
1905,0.07761987298727036,0.07761987298727036
1906,0.07761922478675842,0.07761922478675842
1907,0.07761858403682709,0.07761858403682709
1908,0.07761794328689575,0.07761794328689575
1909,0.07761731743812561,0.07761731743812561
1910,0.07761667668819427,0.07761667668819427
1911,0.07761605829000473,0.07761605829000473
1912,0.07761543244123459,0.07761543244123459
1913,0.07761481404304504,0.07761481404304504
1914,0.0776141956448555,0.0776141956448555
1915,0.07761359214782715,0.07761359214782715
1916,0.0776129886507988,0.0776129886507988
1917,0.07761240005493164,0.07761240005493164
1918,0.07761179655790329,0.07761179655790329
1919,0.07761120051145554,0.07761120051145554
1920,0.07761061936616898,0.07761061936616898
1921,0.07761003077030182,0.07761003077030182
1922,0.07760944962501526,0.07760944962501526
1923,0.0776088684797287,0.0776088684797287
1924,0.07760830223560333,0.07760830223560333
1925,0.07760772854089737,0.07760772854089737
1926,0.0776071697473526,0.0776071697473526
1927,0.07760661095380783,0.07760661095380783
1928,0.07760603725910187,0.07760603725910187
1929,0.0776054859161377,0.0776054859161377
1930,0.07760492712259293,0.07760492712259293
1931,0.07760439068078995,0.07760439068078995
1932,0.07760384678840637,0.07760384678840637
1933,0.0776033103466034,0.0776033103466034
1934,0.07760275900363922,0.07760275900363922
1935,0.07760223001241684,0.07760223746299744
1936,0.07760170102119446,0.07760170102119446
1937,0.07760116457939148,0.07760115712881088
1938,0.0776006281375885,0.0776006281375885
1939,0.07760011404752731,0.07760011404752731
1940,0.07759959250688553,0.07759959250688553
1941,0.07759907096624374,0.07759907096624374
1942,0.07759854942560196,0.07759854942560196
1943,0.07759804278612137,0.07759804278612137
1944,0.07759754359722137,0.07759754359722137
1945,0.07759702950716019,0.07759702950716019
1946,0.0775965228676796,0.0775965228676796
1947,0.0775960311293602,0.0775960311293602
1948,0.07759552448987961,0.07759552448987961
1949,0.07759502530097961,0.07759502530097961
1950,0.07759453356266022,0.07759453356266022
1951,0.07759404182434082,0.07759404182434082
1952,0.07759355008602142,0.07759355008602142
1953,0.07759306579828262,0.07759306579828262
1954,0.07759257405996323,0.07759257405996323
1955,0.07759209722280502,0.07759209722280502
1956,0.07759162038564682,0.07759162038564682
1957,0.07759113609790802,0.07759113609790802
1958,0.07759065926074982,0.07759065926074982
1959,0.07759018242359161,0.07759018242359161
1960,0.07758971303701401,0.0775897204875946
1961,0.0775892361998558,0.0775892361998558
1962,0.0775887742638588,0.0775887742638588
1963,0.07758831232786179,0.07758831232786179
1964,0.07758784294128418,0.07758784294128418
1965,0.07758738845586777,0.07758738845586777
1966,0.07758692651987076,0.07758692651987076
1967,0.07758646458387375,0.07758646458387375
1968,0.07758600264787674,0.07758600264787674
1969,0.07758554816246033,0.07758554816246033
1970,0.07758510857820511,0.07758510857820511
1971,0.0775846466422081,0.0775846466422081
1972,0.07758419960737228,0.07758419960737228
1973,0.07758375257253647,0.07758375257253647
1974,0.07758330553770065,0.07758329808712006
1975,0.07758285850286484,0.07758285850286484
1976,0.07758241891860962,0.07758242636919022
1977,0.0775819718837738,0.0775819718837738
1978,0.07758153975009918,0.07758153975009918
1979,0.07758110016584396,0.07758110016584396
1980,0.07758066058158875,0.07758066058158875
1981,0.07758022844791412,0.07758022844791412
1982,0.0775797888636589,0.0775797888636589
1983,0.07757935672998428,0.07757935672998428
1984,0.07757893204689026,0.07757893204689026
1985,0.07757849246263504,0.07757849246263504
1986,0.07757806777954102,0.07757806032896042
1987,0.0775776356458664,0.0775776356458664
1988,0.07757721096277237,0.07757721096277237
1989,0.07757678627967834,0.07757677882909775
1990,0.07757635414600372,0.07757635414600372
1991,0.0775759369134903,0.0775759369134903
1992,0.07757551968097687,0.07757552713155746
1993,0.07757509499788284,0.07757509499788284
1994,0.07757467776536942,0.07757467776536942
1995,0.07757425308227539,0.07757425308227539
1996,0.07757384330034256,0.07757384330034256
1997,0.07757341861724854,0.07757341861724854
1998,0.0775730088353157,0.0775730088353157
1999,0.07757259905338287,0.07757259905338287
