,data_loss,physic_loss
1381,0.059857748448848724,0.059857744723558426
1382,0.05985718593001366,0.059857189655303955
1383,0.059856612235307693,0.059856612235307693
1384,0.05985605716705322,0.05985605716705322
1385,0.059855472296476364,0.059855468571186066
1386,0.05985492840409279,0.05985493212938309
1387,0.059854328632354736,0.059854328632354736
1388,0.05985380709171295,0.05985380709171295
1389,0.05985318496823311,0.05985318496823311
1390,0.05985270068049431,0.05985270440578461
1391,0.05985202640295029,0.05985202267765999
1392,0.05985162779688835,0.05985162407159805
1393,0.05985083803534508,0.05985083431005478
1394,0.05985056608915329,0.05985056236386299
1395,0.05984968692064285,0.05984968692064285
1396,0.059849414974451065,0.059849418699741364
1397,0.059848684817552567,0.059848684817552567
1398,0.05984813719987869,0.05984813719987869
1399,0.05984772369265556,0.05984772741794586
1400,0.05984693393111229,0.05984693393111229
1401,0.05984659865498543,0.05984659865498543
1402,0.0598459355533123,0.0598459355533123
1403,0.05984533950686455,0.05984533950686455
1404,0.05984494462609291,0.05984494835138321
1405,0.05984419956803322,0.05984419956803322
1406,0.059843774884939194,0.05984377861022949
1407,0.05984322726726532,0.05984322354197502
1408,0.05984256789088249,0.05984257161617279
1409,0.05984216555953026,0.05984216555953026
1410,0.05984151363372803,0.05984151363372803
1411,0.05984097719192505,0.05984097346663475
1412,0.05984051525592804,0.05984051525592804
1413,0.05983983352780342,0.05983983352780342
1414,0.0598393939435482,0.059839390218257904
1415,0.05983881652355194,0.05983881652355194
1416,0.05983822047710419,0.05983821675181389
1417,0.05983777344226837,0.05983777344226837
1418,0.05983714386820793,0.05983714386820793
1419,0.05983663722872734,0.05983663722872734
1420,0.05983612686395645,0.05983612686395645
1421,0.05983550474047661,0.05983550474047661
1422,0.0598350465297699,0.0598350465297699
1423,0.059834472835063934,0.059834472835063934
1424,0.059833914041519165,0.059833914041519165
1425,0.059833429753780365,0.059833429753780365
1426,0.059832826256752014,0.059832826256752014
1427,0.05983233079314232,0.05983233451843262
1428,0.05983179807662964,0.05983179807662964
1429,0.05983121693134308,0.05983121693134308
1430,0.059830740094184875,0.059830740094184875
1431,0.059830162674188614,0.05983016639947891
1432,0.05982964113354683,0.05982963740825653
1433,0.05982913449406624,0.05982913449406624
1434,0.05982855334877968,0.05982855707406998
1435,0.05982807278633118,0.05982807278633118
1436,0.05982751026749611,0.05982751026749611
1437,0.059826985001564026,0.059826985001564026
1438,0.05982647463679314,0.059826478362083435
1439,0.05982591584324837,0.05982591211795807
1440,0.059825412929058075,0.059825412929058075
1441,0.0598248727619648,0.0598248727619648
1442,0.05982434004545212,0.05982434004545212
1443,0.059823837131261826,0.059823840856552124
1444,0.05982328578829765,0.059823282063007355
1445,0.05982278287410736,0.05982278659939766
1446,0.05982224643230438,0.05982225015759468
1447,0.0598217137157917,0.0598217137157917
1448,0.05982121080160141,0.05982121080160141
1449,0.059820663183927536,0.059820663183927536
1450,0.05982016399502754,0.05982016399502754
1451,0.05981963500380516,0.05981963500380516
1452,0.05981910601258278,0.05981910601258278
1453,0.059818610548973083,0.059818606823682785
1454,0.05981806293129921,0.05981806293129921
1455,0.059817563742399216,0.05981756001710892
1456,0.05981704220175743,0.05981704220175743
1457,0.059816520661115646,0.059816524386405945
1458,0.05981601029634476,0.05981601029634476
1459,0.059815481305122375,0.05981547757983208
1460,0.05981498211622238,0.05981498211622238
1461,0.059814453125,0.059814453125
1462,0.05981394276022911,0.05981393903493881
1463,0.05981343612074852,0.05981343612074852
1464,0.059812914580106735,0.059812918305397034
1465,0.05981241166591644,0.05981241166591644
1466,0.059811897575855255,0.059811897575855255
1467,0.059811387211084366,0.05981138348579407
1468,0.059810880571603775,0.059810880571603775
1469,0.059810370206832886,0.059810370206832886
1470,0.059809863567352295,0.059809863567352295
1471,0.05980934202671051,0.05980934575200081
1472,0.059808846563100815,0.059808846563100815
1473,0.059808336198329926,0.059808339923620224
1474,0.05980783328413963,0.059807829558849335
1475,0.05980732664465904,0.059807322919368744
1476,0.059806812554597855,0.059806812554597855
1477,0.05980631336569786,0.05980631336569786
1478,0.05980579927563667,0.05980580300092697
1479,0.059805311262607574,0.059805307537317276
1480,0.059804800897836685,0.059804804623126984
1481,0.05980429798364639,0.05980429798364639
1482,0.0598037987947464,0.0598037987947464
1483,0.05980329588055611,0.05980329588055611
1484,0.05980280414223671,0.05980280786752701
1485,0.05980229750275612,0.05980229750275612
1486,0.05980180203914642,0.05980180203914642
1487,0.059801291674375534,0.059801291674375534
1488,0.059800803661346436,0.059800803661346436
1489,0.05980030819773674,0.05980030819773674
1490,0.05979981645941734,0.05979982018470764
1491,0.05979930981993675,0.05979930981993675
1492,0.05979881435632706,0.05979881435632706
1493,0.05979832261800766,0.05979832634329796
1494,0.059797827154397964,0.059797823429107666
1495,0.05979733169078827,0.05979732796549797
1496,0.05979684367775917,0.05979684740304947
1497,0.05979634448885918,0.05979634448885918
1498,0.05979584902524948,0.05979584902524948
1499,0.05979536846280098,0.05979536473751068
1500,0.059794869273900986,0.059794872999191284
1501,0.05979438126087189,0.059794384986162186
1502,0.05979389324784279,0.05979388952255249
1503,0.05979340896010399,0.05979341268539429
1504,0.059792906045913696,0.059792909771203995
1505,0.05979242920875549,0.05979242920875549
1506,0.059791941195726395,0.059791941195726395
1507,0.059791456907987595,0.059791456907987595
1508,0.059790968894958496,0.059790968894958496
1509,0.05979049205780029,0.05979049205780029
1510,0.0597899928689003,0.0597899928689003
1511,0.05978952348232269,0.05978952348232269
1512,0.059789028018713,0.059789028018713
1513,0.05978855863213539,0.05978855863213539
1514,0.0597880557179451,0.0597880557179451
1515,0.059787604957818985,0.059787604957818985
1516,0.0597870834171772,0.0597870834171772
1517,0.05978665128350258,0.05978665128350258
1518,0.059786103665828705,0.059786103665828705
1519,0.05978570878505707,0.05978570878505707
1520,0.05978511646389961,0.05978511646389961
1521,0.05978478118777275,0.05978478118777275
1522,0.059784114360809326,0.059784114360809326
1523,0.05978388339281082,0.05978388339281082
1524,0.059783101081848145,0.059783101081848145
1525,0.059782981872558594,0.059782981872558594
1526,0.059782128781080246,0.059782128781080246
1527,0.059781983494758606,0.059781983494758606
1528,0.05978131666779518,0.05978131666779518
1529,0.05978086590766907,0.05978086590766907
1530,0.059780534356832504,0.059780534356832504
1531,0.059779804199934006,0.059779804199934006
1532,0.05977959930896759,0.05977959930896759
1533,0.059778932482004166,0.059778932482004166
1534,0.05977852642536163,0.05977852642536163
1535,0.059778131544589996,0.059778131544589996
1536,0.059777483344078064,0.059777483344078064
1537,0.05977722257375717,0.05977722257375717
1538,0.05977660045027733,0.05977660045027733
1539,0.059776172041893005,0.059776172041893005
1540,0.059775784611701965,0.059775784611701965
1541,0.05977516248822212,0.05977516248822212
1542,0.05977485701441765,0.05977485701441765
1543,0.059774283319711685,0.059774283319711685
1544,0.05977383255958557,0.05977383255958557
1545,0.059773437678813934,0.059773437678813934
1546,0.05977284908294678,0.05977284908294678
1547,0.059772517532110214,0.059772517532110214
1548,0.05977196991443634,0.05977196991443634
1549,0.05977151170372963,0.05977151170372963
1550,0.059771113097667694,0.059771113097667694
1551,0.05977054685354233,0.059770550578832626
1552,0.059770189225673676,0.059770189225673676
1553,0.05976966768503189,0.05976966768503189
1554,0.05976920574903488,0.05976920574903488
1555,0.05976879596710205,0.05976879596710205
1556,0.059768255800008774,0.059768255800008774
1557,0.05976787582039833,0.05976787582039833
1558,0.05976736545562744,0.05976736545562744
1559,0.059766922146081924,0.059766922146081924
1560,0.0597664974629879,0.0597664974629879
1561,0.059765979647636414,0.059765979647636414
1562,0.059765588492155075,0.059765588492155075
1563,0.05976508557796478,0.05976508557796478
1564,0.05976465344429016,0.05976465344429016
1565,0.059764206409454346,0.059764206409454346
1566,0.05976371839642525,0.05976371839642525
1567,0.05976331606507301,0.05976331606507301
1568,0.05976281315088272,0.05976281315088272
1569,0.059762388467788696,0.059762388467788696
1570,0.05976193770766258,0.05976193770766258
1571,0.059761468321084976,0.059761468321084976
1572,0.05976104736328125,0.05976104736328125
1573,0.05976055935025215,0.05976055935025215
1574,0.05976014584302902,0.05976014584302902
1575,0.05975967273116112,0.05975967273116112
1576,0.059759221971035004,0.059759221971035004
1577,0.05975879728794098,0.05975879728794098
1578,0.059758320450782776,0.059758324176073074
1579,0.05975789949297905,0.05975789949297905
1580,0.05975742265582085,0.05975742265582085
1581,0.05975699797272682,0.05975699797272682
1582,0.05975654721260071,0.05975654721260071
1583,0.059756096452474594,0.059756096452474594
1584,0.05975566804409027,0.05975566804409027
1585,0.05975520610809326,0.05975520610809326
1586,0.05975477769970894,0.05975477769970894
1587,0.05975431948900223,0.05975431948900223
1588,0.05975388363003731,0.05975388363003731
1589,0.05975343659520149,0.05975343659520149
1590,0.059752997010946274,0.05975300073623657
1591,0.05975256487727165,0.05975256487727165
1592,0.05975211411714554,0.05975211411714554
1593,0.059751689434051514,0.059751689434051514
1594,0.0597512386739254,0.0597512386739254
1595,0.05975080654025078,0.05975080654025078
1596,0.05975035950541496,0.05975035950541496
1597,0.059749919921159744,0.059749916195869446
1598,0.05974948778748512,0.05974948778748512
1599,0.0597490519285202,0.0597490519285202
1600,0.05974861606955528,0.05974861606955528
1601,0.05974818021059036,0.05974818021059036
1602,0.05974774807691574,0.05974774807691574
1603,0.059747301042079926,0.059747301042079926
1604,0.059746868908405304,0.059746868908405304
1605,0.05974643677473068,0.05974643677473068
1606,0.05974600464105606,0.05974600464105606
1607,0.05974557250738144,0.05974557250738144
1608,0.05974514037370682,0.05974514037370682
1609,0.059744708240032196,0.059744708240032196
1610,0.059744276106357574,0.059744276106357574
1611,0.05974384397268295,0.05974384397268295
1612,0.05974341183900833,0.05974341183900833
1613,0.05974298343062401,0.05974298343062401
1614,0.05974254757165909,0.05974254757165909
1615,0.05974212661385536,0.05974212661385536
1616,0.05974168702960014,0.05974168702960014
1617,0.059741273522377014,0.059741273522377014
1618,0.059740837663412094,0.059740837663412094
1619,0.059740424156188965,0.059740424156188965
1620,0.059739984571933746,0.059739984571933746
1621,0.05973956361413002,0.05973956361413002
1622,0.0597391240298748,0.0597391240298748
1623,0.05973871797323227,0.05973871797323227
1624,0.05973827838897705,0.05973827838897705
1625,0.05973787233233452,0.05973787233233452
1626,0.0597374327480793,0.0597374327480793
1627,0.05973702296614647,0.05973702296614647
1628,0.059736575931310654,0.059736575931310654
1629,0.059736188501119614,0.059736188501119614
1630,0.05973571911454201,0.05973571911454201
1631,0.059735361486673355,0.059735361486673355
1632,0.05973486602306366,0.05973486602306366
1633,0.0597345344722271,0.0597345307469368
1634,0.059734001755714417,0.059734001755714417
1635,0.05973373353481293,0.05973373353481293
1636,0.059733111411333084,0.059733111411333084
1637,0.059732966125011444,0.059732966125011444
1638,0.05973219498991966,0.05973219498991966
1639,0.059732213616371155,0.05973221734166145
1640,0.05973130092024803,0.05973130092024803
1641,0.0597313828766346,0.059731386601924896
1642,0.05973057448863983,0.05973057821393013
1643,0.059730350971221924,0.059730347245931625
1644,0.05972997844219208,0.05972997844219208
1645,0.05972931534051895,0.05972931906580925
1646,0.059729259461164474,0.059729259461164474
1647,0.05972849577665329,0.05972849577665329
1648,0.05972830951213837,0.05972830951213837
1649,0.05972785875201225,0.05972785875201225
1650,0.059727299958467484,0.059727299958467484
1651,0.05972714722156525,0.05972714722156525
1652,0.05972646549344063,0.05972646549344063
1653,0.05972623825073242,0.05972623825073242
1654,0.0597257986664772,0.0597257986664772
1655,0.05972526594996452,0.05972526967525482
1656,0.059725068509578705,0.059725068509578705
1657,0.05972445011138916,0.05972444638609886
1658,0.059724170714616776,0.059724170714616776
1659,0.05972375348210335,0.05972375348210335
1660,0.05972324311733246,0.05972324311733246
1661,0.059723008424043655,0.059723008424043655
1662,0.059722431004047394,0.059722431004047394
1663,0.05972212553024292,0.05972212553024292
1664,0.05972171947360039,0.05972171947360039
1665,0.05972122773528099,0.05972122773528099
1666,0.0597209557890892,0.0597209557890892
1667,0.05972042679786682,0.05972042679786682
1668,0.05972009152173996,0.05972009524703026
1669,0.059719689190387726,0.059719689190387726
1670,0.05971922725439072,0.05971922725439072
1671,0.05971892550587654,0.05971892550587654
1672,0.05971841886639595,0.05971841514110565
1673,0.05971807613968849,0.05971807613968849
1674,0.05971766635775566,0.05971766635775566
1675,0.059717223048210144,0.059717223048210144
1676,0.059716906398534775,0.059716902673244476
1677,0.059716422110795975,0.059716422110795975
1678,0.059716083109378815,0.059716083109378815
1679,0.05971566587686539,0.05971566587686539
1680,0.059715233743190765,0.059715233743190765
1681,0.059714894741773605,0.059714894741773605
1682,0.059714432805776596,0.059714432805776596
1683,0.059714093804359436,0.059714093804359436
1684,0.059713661670684814,0.05971366539597511
1685,0.05971326306462288,0.05971326306462288
1686,0.05971289426088333,0.05971289426088333
1687,0.05971246212720871,0.05971245840191841
1688,0.059712111949920654,0.059712108224630356
1689,0.05971167981624603,0.05971167981624603
1690,0.059711311012506485,0.05971131473779678
1691,0.05971090868115425,0.05971090868115425
1692,0.05971050262451172,0.05971050262451172
1693,0.05971014127135277,0.05971014127135277
1694,0.059709709137678146,0.05970970541238785
1695,0.059709351509809494,0.059709351509809494
1696,0.05970893055200577,0.059708934277296066
1697,0.059708550572395325,0.059708550572395325
1698,0.05970817059278488,0.05970817059278488
1699,0.05970776081085205,0.05970776081085205
1700,0.0597073920071125,0.059707388281822205
1701,0.05970698222517967,0.05970698222517967
1702,0.05970661714673042,0.05970661714673042
1703,0.05970621854066849,0.05970621481537819
1704,0.05970583111047745,0.05970583111047745
1705,0.059705447405576706,0.059705447405576706
1706,0.05970504879951477,0.05970504879951477
1707,0.05970468372106552,0.05970468372106552
1708,0.05970427021384239,0.05970427021384239
1709,0.05970390886068344,0.05970390886068344
1710,0.05970350280404091,0.05970349907875061
1711,0.059703126549720764,0.059703126549720764
1712,0.059702739119529724,0.059702735394239426
1713,0.059702351689338684,0.059702351689338684
1714,0.05970197543501854,0.05970197916030884
1715,0.0597015842795372,0.0597015842795372
1716,0.05970121920108795,0.05970121920108795
1717,0.05970081314444542,0.05970080941915512
1718,0.05970045179128647,0.05970045179128647
1719,0.059700049459934235,0.059700045734643936
1720,0.05969968065619469,0.05969968065619469
1721,0.059699300676584244,0.059699300676584244
1722,0.0596989169716835,0.0596989169716835
1723,0.059698548167943954,0.059698548167943954
1724,0.059698157012462616,0.059698157012462616
1725,0.05969778820872307,0.05969778820872307
1726,0.05969740450382233,0.05969740077853203
1727,0.05969703197479248,0.05969703197479248
1728,0.05969664826989174,0.05969664826989174
1729,0.059696272015571594,0.059696272015571594
1730,0.05969589203596115,0.05969589576125145
1731,0.0596955232322216,0.059695519506931305
1732,0.05969514325261116,0.05969514325261116
1733,0.059694766998291016,0.059694766998291016
1734,0.05969439074397087,0.05969438701868057
1735,0.059694018214941025,0.059694018214941025
1736,0.05969364196062088,0.05969364196062088
1737,0.05969327315688133,0.05969327315688133
1738,0.05969289690256119,0.05969289317727089
1739,0.05969252437353134,0.05969252064824104
1740,0.0596921481192112,0.0596921481192112
1741,0.05969177931547165,0.05969177931547165
1742,0.0596914105117321,0.0596914067864418
1743,0.05969102680683136,0.05969102680683136
1744,0.05969066545367241,0.05969066545367241
1745,0.05969029292464256,0.05969029292464256
1746,0.05968993529677391,0.05968993529677391
1747,0.05968954786658287,0.05968954786658287
1748,0.059689197689294815,0.059689197689294815
1749,0.05968880280852318,0.05968879908323288
1750,0.05968846008181572,0.05968845635652542
1751,0.059688057750463486,0.059688057750463486
1752,0.059687741100788116,0.059687741100788116
1753,0.059687308967113495,0.059687308967113495
1754,0.05968702211976051,0.05968702211976051
1755,0.05968654528260231,0.05968654528260231
1756,0.059686336666345596,0.059686336666345596
1757,0.059685759246349335,0.059685759246349335
1758,0.05968567356467247,0.05968567356467247
1759,0.059684935957193375,0.059684935957193375
1760,0.05968506634235382,0.05968506261706352
1761,0.05968409404158592,0.05968409404158592
1762,0.05968443676829338,0.05968443676829338
1763,0.05968335643410683,0.05968335643410683
1764,0.05968355014920235,0.05968355014920235
1765,0.0596829354763031,0.0596829354763031
1766,0.05968247726559639,0.05968247726559639
1767,0.05968250334262848,0.05968250706791878
1768,0.05968160554766655,0.05968160182237625
1769,0.0596817210316658,0.0596817247569561
1770,0.059681110084056854,0.059681110084056854
1771,0.05968070402741432,0.05968070030212402
1772,0.059680644422769547,0.059680648148059845
1773,0.05967987701296806,0.05967987701296806
1774,0.05967986583709717,0.05967986583709717
1775,0.059679366648197174,0.059679366648197174
1776,0.059678904712200165,0.059678904712200165
1777,0.0596788264811039,0.0596788227558136
1778,0.05967814102768898,0.05967814102768898
1779,0.059678006917238235,0.059678006917238235
1780,0.059677619487047195,0.059677619487047195
1781,0.059677112847566605,0.0596771165728569
1782,0.05967700853943825,0.05967700853943825
1783,0.05967641994357109,0.05967641621828079
1784,0.05967617779970169,0.05967617779970169
1785,0.05967587232589722,0.05967587232589722
1786,0.05967535078525543,0.05967535078525543
1787,0.05967520549893379,0.05967520549893379
1788,0.059674687683582306,0.059674691408872604
1789,0.059674378484487534,0.059674378484487534
1790,0.05967410281300545,0.05967410281300545
1791,0.059673603624105453,0.05967360734939575
1792,0.059673409909009933,0.059673409909009933
1793,0.05967295169830322,0.05967295169830322
1794,0.059672608971595764,0.059672608971595764
1795,0.05967234447598457,0.05967234820127487
1796,0.05967186763882637,0.05967186763882637
1797,0.059671636670827866,0.05967163294553757
1798,0.05967121943831444,0.05967121943831444
1799,0.059670861810445786,0.059670861810445786
1800,0.059670589864254,0.0596705861389637
1801,0.059670135378837585,0.05967013165354729
1802,0.05966988950967789,0.05966988578438759
1803,0.05966948717832565,0.05966948717832565
1804,0.0596691332757473,0.0596691332757473
1805,0.05966883525252342,0.05966883525252342
1806,0.0596684068441391,0.0596684068441391
1807,0.05966814607381821,0.059668149799108505
1808,0.05966775119304657,0.05966775119304657
1809,0.05966740846633911,0.05966740846633911
1810,0.05966710299253464,0.05966710299253464
1811,0.059666696935892105,0.059666700661182404
1812,0.059666410088539124,0.059666410088539124
1813,0.05966603010892868,0.05966603010892868
1814,0.05966569855809212,0.059665702283382416
1815,0.05966537445783615,0.05966537445783615
1816,0.05966498702764511,0.05966498702764511
1817,0.05966469272971153,0.05966469272971153
1818,0.05966431275010109,0.05966431275010109
1819,0.05966399610042572,0.05966399610042572
1820,0.05966365337371826,0.05966365337371826
1821,0.05966328829526901,0.05966328829526901
1822,0.059662990272045135,0.059662990272045135
1823,0.05966261401772499,0.05966261401772499
1824,0.05966230481863022,0.05966230481863022
1825,0.059661947190761566,0.059661950916051865
1826,0.05966159701347351,0.05966160073876381
1827,0.05966128781437874,0.05966129153966904
1828,0.05966091901063919,0.05966091901063919
1829,0.05966061353683472,0.05966061353683472
1830,0.059660252183675766,0.059660252183675766
1831,0.0596599318087101,0.0596599318087101
1832,0.05965958908200264,0.05965959280729294
1833,0.05965924635529518,0.05965924635529518
1834,0.059658922255039215,0.059658922255039215
1835,0.05965856462717056,0.059658560901880264
1836,0.059658247977495193,0.059658244252204895
1837,0.059657905250787735,0.059657905250787735
1838,0.05965757369995117,0.05965757369995117
1839,0.059657249599695206,0.059657249599695206
1840,0.05965690687298775,0.05965690687298775
1841,0.05965658649802208,0.05965658649802208
1842,0.059656232595443726,0.059656232595443726
1843,0.059655915945768356,0.059655915945768356
1844,0.0596555694937706,0.0596555694937706
1845,0.05965524539351463,0.05965524539351463
1846,0.05965491756796837,0.05965491756796837
1847,0.059654586017131805,0.059654589742422104
1848,0.05965426191687584,0.05965426191687584
1849,0.05965391919016838,0.05965391919016838
1850,0.05965360626578331,0.05965360999107361
1851,0.059653256088495255,0.059653256088495255
1852,0.059652939438819885,0.059652939438819885
1853,0.05965260788798332,0.05965260788798332
1854,0.059652283787727356,0.059652283787727356
1855,0.059651948511600494,0.059651948511600494
1856,0.05965162813663483,0.05965162813663483
1857,0.05965130031108856,0.05965130031108856
1858,0.059650968760252,0.059650968760252
1859,0.05965064838528633,0.05965064838528633
1860,0.05965031310915947,0.05965031310915947
1861,0.0596499964594841,0.0596499927341938
1862,0.059649672359228134,0.059649672359228134
1863,0.05964934080839157,0.05964934080839157
1864,0.059649016708135605,0.059649016708135605
1865,0.05964868515729904,0.05964868515729904
1866,0.05964836850762367,0.05964836850762367
1867,0.059648044407367706,0.059648044407367706
1868,0.05964772030711174,0.05964772030711174
1869,0.059647396206855774,0.059647396206855774
1870,0.059647075831890106,0.059647075831890106
1871,0.05964674800634384,0.05964674800634384
1872,0.05964643508195877,0.05964643508195877
1873,0.05964610353112221,0.05964610353112221
1874,0.059645794332027435,0.059645798057317734
1875,0.05964546278119087,0.059645459055900574
1876,0.0596451498568058,0.0596451461315155
1877,0.05964481830596924,0.05964481830596924
1878,0.05964451655745506,0.05964451655745506
1879,0.0596441775560379,0.0596441775560379
1880,0.05964387208223343,0.05964387208223343
1881,0.059643540531396866,0.059643540531396866
1882,0.05964324250817299,0.05964324623346329
1883,0.05964289978146553,0.05964290350675583
1884,0.05964260920882225,0.05964260920882225
1885,0.05964226275682449,0.05964226275682449
1886,0.05964197963476181,0.05964197963476181
1887,0.059641629457473755,0.059641629457473755
1888,0.05964134261012077,0.05964134261012077
1889,0.05964098125696182,0.059640977531671524
1890,0.059640731662511826,0.059640731662511826
1891,0.05964033305644989,0.05964033305644989
1892,0.05964013561606407,0.05964013561606407
1893,0.05963966250419617,0.05963966250419617
1894,0.05963955074548721,0.059639547020196915
1895,0.05963896960020065,0.05963896960020065
1896,0.059639010578393936,0.059639014303684235
1897,0.059638239443302155,0.059638235718011856
1898,0.05963851138949394,0.059638507664203644
1899,0.05963747203350067,0.05963747203350067
1900,0.05963801592588425,0.05963801592588425
1901,0.059636808931827545,0.059636812657117844
1902,0.05963727459311485,0.05963727831840515
1903,0.05963647738099098,0.059636473655700684
1904,0.05963625758886337,0.05963626131415367
1905,0.059636231511831284,0.05963623523712158
1906,0.05963536724448204,0.05963536724448204
1907,0.059635695070028305,0.059635698795318604
1908,0.059634868055582047,0.05963486433029175
1909,0.05963479354977608,0.05963479354977608
1910,0.05963458865880966,0.05963458865880966
1911,0.05963391065597534,0.05963391065597534
1912,0.05963408946990967,0.05963408946990967
1913,0.05963336303830147,0.05963336303830147
1914,0.05963326618075371,0.05963326245546341
1915,0.05963301286101341,0.05963301658630371
1916,0.059632427990436554,0.059632424265146255
1917,0.059632498770952225,0.059632498770952225
1918,0.05963185802102089,0.05963185802102089
1919,0.05963171645998955,0.05963171273469925
1920,0.059631455689668655,0.059631455689668655
1921,0.05963094159960747,0.05963094159960747
1922,0.059630926698446274,0.059630926698446274
1923,0.059630367904901505,0.059630367904901505
1924,0.059630196541547775,0.059630200266838074
1925,0.05962992459535599,0.05962992459535599
1926,0.05962945148348808,0.05962945520877838
1927,0.059629376977682114,0.05962938070297241
1928,0.059628866612911224,0.05962887033820152
1929,0.059628676623106,0.059628676623106
1930,0.05962838977575302,0.05962838977575302
1931,0.059627965092659,0.059627968817949295
1932,0.05962783843278885,0.05962784215807915
1933,0.05962736904621124,0.059627365320920944
1934,0.05962717533111572,0.05962717533111572
1935,0.05962686613202095,0.05962686985731125
1936,0.059626489877700806,0.059626489877700806
1937,0.059626318514347076,0.059626322239637375
1938,0.05962587893009186,0.05962587893009186
1939,0.059625688940286636,0.059625688940286636
1940,0.05962534621357918,0.05962534248828888
1941,0.059625014662742615,0.059625010937452316
1942,0.059624798595905304,0.0596248023211956
1943,0.05962440371513367,0.059624407440423965
1944,0.05962419509887695,0.05962419509887695
1945,0.0596238374710083,0.059623833745718
1946,0.05962355434894562,0.05962355434894562
1947,0.059623293578624725,0.059623293578624725
1948,0.05962292477488518,0.05962292104959488
1949,0.059622712433338165,0.059622712433338165
1950,0.059622351080179214,0.059622347354888916
1951,0.05962209776043892,0.05962210148572922
1952,0.059621792286634445,0.059621796011924744
1953,0.05962146818637848,0.05962146818637848
1954,0.05962122604250908,0.05962122976779938
1955,0.05962086841464043,0.05962086841464043
1956,0.059620629996061325,0.059620629996061325
1957,0.05962030589580536,0.05962030589580536
1958,0.05962001904845238,0.05962001904845238
1959,0.05961974337697029,0.05961974337697029
1960,0.059619419276714325,0.059619419276714325
1961,0.059619173407554626,0.059619177132844925
1962,0.05961884185671806,0.05961884558200836
1963,0.05961858108639717,0.05961858108639717
1964,0.0596182644367218,0.0596182644367218
1965,0.05961797758936882,0.05961798131465912
1966,0.059617701917886734,0.059617701917886734
1967,0.059617385268211365,0.059617381542921066
1968,0.05961713194847107,0.05961713194847107
1969,0.0596168078482151,0.0596168078482151
1970,0.05961654707789421,0.05961654335260391
1971,0.05961623415350914,0.05961623415350914
1972,0.05961594730615616,0.05961594730615616
1973,0.059615667909383774,0.05961567163467407
1974,0.0596153624355793,0.0596153624355793
1975,0.05961510166525841,0.05961509793996811
1976,0.05961478501558304,0.05961478129029274
1977,0.059614524245262146,0.059614524245262146
1978,0.05961421877145767,0.059614215046167374
1979,0.05961395427584648,0.05961395427584648
1980,0.059613652527332306,0.059613652527332306
1981,0.05961336940526962,0.05961336940526962
1982,0.05961308628320694,0.05961308255791664
1983,0.05961278825998306,0.05961278825998306
1984,0.05961252376437187,0.05961252376437187
1985,0.0596122220158577,0.0596122220158577
1986,0.059611957520246506,0.059611961245536804
1987,0.05961166322231293,0.05961165949702263
1988,0.05961138382554054,0.059611380100250244
1989,0.05961109697818756,0.05961109697818756
1990,0.05961081013083458,0.05961081013083458
1991,0.059610530734062195,0.059610530734062195
1992,0.05961024761199951,0.05961024388670921
1993,0.05960996448993683,0.05960996448993683
1994,0.059609681367874146,0.059609681367874146
1995,0.059609413146972656,0.05960940942168236
1996,0.05960911884903908,0.05960911512374878
1997,0.05960884690284729,0.05960885062813759
1998,0.05960856005549431,0.05960855633020401
1999,0.059608280658721924,0.059608276933431625
