,data_loss,physic_loss
1380,0.06482775509357452,0.06482775509357452
1381,0.06482607871294022,0.06482607871294022
1382,0.0648244246840477,0.0648244246840477
1383,0.06482277810573578,0.06482277810573578
1384,0.06482113152742386,0.06482113152742386
1385,0.06481948494911194,0.06481948494911194
1386,0.06481785327196121,0.06481785327196121
1387,0.06481621414422989,0.06481621414422989
1388,0.06481458991765976,0.06481458991765976
1389,0.06481296569108963,0.06481296569108963
1390,0.0648113489151001,0.0648113489151001
1391,0.06480973213911057,0.06480973213911057
1392,0.06480812281370163,0.06480812281370163
1393,0.0648065134882927,0.0648065134882927
1394,0.06480490416288376,0.06480490416288376
1395,0.06480329483747482,0.06480329483747482
1396,0.06480169296264648,0.06480169296264648
1397,0.06480009853839874,0.06480009853839874
1398,0.0647984966635704,0.0647984966635704
1399,0.06479689478874207,0.06479689478874207
1400,0.06479529291391373,0.06479529291391373
1401,0.06479369848966599,0.06479369848966599
1402,0.06479209661483765,0.06479209661483765
1403,0.06479048728942871,0.06479048728942871
1404,0.06478888541460037,0.06478888541460037
1405,0.06478728353977203,0.06478728353977203
1406,0.0647856742143631,0.0647856742143631
1407,0.06478407233953476,0.06478407233953476
1408,0.06478247046470642,0.06478247046470642
1409,0.06478085368871689,0.06478085368871689
1410,0.06477924436330795,0.06477924436330795
1411,0.06477762758731842,0.06477762758731842
1412,0.06477601081132889,0.06477601081132889
1413,0.06477438658475876,0.06477438658475876
1414,0.06477276980876923,0.06477276980876923
1415,0.0647711455821991,0.0647711455821991
1416,0.06476951390504837,0.06476951390504837
1417,0.06476788222789764,0.06476788222789764
1418,0.06476625055074692,0.06476625055074692
1419,0.06476461887359619,0.06476461887359619
1420,0.06476296484470367,0.06476296484470367
1421,0.06476132571697235,0.06476132571697235
1422,0.06475967168807983,0.06475967168807983
1423,0.06475803256034851,0.06475803256034851
1424,0.064756378531456,0.064756378531456
1425,0.06475472450256348,0.06475472450256348
1426,0.06475306302309036,0.06475306302309036
1427,0.06475140899419785,0.06475140899419785
1428,0.06474974751472473,0.06474974751472473
1429,0.06474807858467102,0.06474807858467102
1430,0.0647464171051979,0.0647464171051979
1431,0.0647447481751442,0.0647447481751442
1432,0.06474307179450989,0.06474307179450989
1433,0.06474140286445618,0.06474140286445618
1434,0.06473972648382187,0.06473972648382187
1435,0.06473805755376816,0.06473805755376816
1436,0.06473638117313385,0.06473638117313385
1437,0.06473469734191895,0.06473469734191895
1438,0.06473302096128464,0.06473302096128464
1439,0.06473134458065033,0.06473134458065033
1440,0.06472966820001602,0.06472966820001602
1441,0.06472798436880112,0.06472798436880112
1442,0.06472630798816681,0.06472630798816681
1443,0.0647246390581131,0.0647246390581131
1444,0.0647229477763176,0.0647229477763176
1445,0.06472126394510269,0.06472126394510269
1446,0.06471958756446838,0.06471958756446838
1447,0.06471791118383408,0.06471791118383408
1448,0.06471622735261917,0.06471622735261917
1449,0.06471455097198486,0.06471455097198486
1450,0.06471287459135056,0.06471287459135056
1451,0.06471120566129684,0.06471120566129684
1452,0.06470953673124313,0.06470953673124313
1453,0.06470786035060883,0.06470786035060883
1454,0.06470618396997452,0.06470618396997452
1455,0.0647045224905014,0.0647045224905014
1456,0.06470285356044769,0.06470285356044769
1457,0.06470119208097458,0.06470119208097458
1458,0.06469952315092087,0.06469952315092087
1459,0.06469785422086716,0.06469785422086716
1460,0.06469620019197464,0.06469620019197464
1461,0.06469453126192093,0.06469453126192093
1462,0.06469286978244781,0.06469286978244781
1463,0.0646912157535553,0.0646912157535553
1464,0.06468954682350159,0.06468954682350159
1465,0.06468789279460907,0.06468789279460907
1466,0.06468624621629715,0.06468624621629715
1467,0.06468459963798523,0.06468459963798523
1468,0.06468293815851212,0.06468293815851212
1469,0.0646812915802002,0.0646812915802002
1470,0.06467964500188828,0.06467964500188828
1471,0.06467799842357635,0.06467799842357635
1472,0.06467635184526443,0.06467635184526443
1473,0.06467471271753311,0.06467471271753311
1474,0.06467307358980179,0.06467307358980179
1475,0.06467143446207047,0.06467143446207047
1476,0.06466980278491974,0.06466980278491974
1477,0.06466815620660782,0.06466815620660782
1478,0.0646665170788765,0.0646665170788765
1479,0.06466489285230637,0.06466489285230637
1480,0.06466326117515564,0.06466326117515564
1481,0.06466162949800491,0.06466162949800491
1482,0.06465999782085419,0.06465999782085419
1483,0.06465836614370346,0.06465836614370346
1484,0.06465675681829453,0.06465675681829453
1485,0.0646551176905632,0.0646551176905632
1486,0.06465350091457367,0.06465350091457367
1487,0.06465189158916473,0.06465189158916473
1488,0.06465025991201401,0.06465025991201401
1489,0.06464865058660507,0.06464865058660507
1490,0.06464704126119614,0.06464704126119614
1491,0.06464541703462601,0.06464541703462601
1492,0.06464381515979767,0.06464381515979767
1493,0.06464220583438873,0.06464220583438873
1494,0.0646406039595604,0.0646406039595604
1495,0.06463898718357086,0.06463898718357086
1496,0.06463739275932312,0.06463739275932312
1497,0.06463579088449478,0.06463579088449478
1498,0.06463419646024704,0.06463419646024704
1499,0.0646326094865799,0.0646326094865799
1500,0.06463100761175156,0.06463100761175156
1501,0.06462941318750381,0.06462941318750381
1502,0.06462784111499786,0.06462784111499786
1503,0.06462624669075012,0.06462624669075012
1504,0.06462465971708298,0.06462465971708298
1505,0.06462308764457703,0.06462308764457703
1506,0.06462150067090988,0.06462150067090988
1507,0.06461993604898453,0.06461993604898453
1508,0.06461835652589798,0.06461835652589798
1509,0.06461679190397263,0.06461679190397263
1510,0.06461522728204727,0.06461522728204727
1511,0.06461366266012192,0.06461366266012192
1512,0.06461210548877716,0.06461210548877716
1513,0.0646105408668518,0.0646105408668518
1514,0.06460898369550705,0.06460898369550705
1515,0.06460743397474289,0.06460743397474289
1516,0.06460587680339813,0.06460587680339813
1517,0.06460433453321457,0.06460433453321457
1518,0.06460278481245041,0.06460278481245041
1519,0.06460125744342804,0.06460125744342804
1520,0.06459970772266388,0.06459970772266388
1521,0.06459818035364151,0.06459818035364151
1522,0.06459663063287735,0.06459663063287735
1523,0.06459511071443558,0.06459511071443558
1524,0.0645935907959938,0.0645935907959938
1525,0.06459206342697144,0.06459206342697144
1526,0.06459055095911026,0.06459055095911026
1527,0.06458903104066849,0.06458903104066849
1528,0.06458751857280731,0.06458751857280731
1529,0.06458599865436554,0.06458599865436554
1530,0.06458449363708496,0.06458449363708496
1531,0.06458298116922379,0.06458298116922379
1532,0.0645814910531044,0.0645814910531044
1533,0.06457998603582382,0.06457998603582382
1534,0.06457848846912384,0.06457848846912384
1535,0.06457699090242386,0.06457699090242386
1536,0.06457551568746567,0.06457551568746567
1537,0.06457402557134628,0.06457402557134628
1538,0.0645725429058075,0.0645725429058075
1539,0.06457106024026871,0.06457106024026871
1540,0.06456958502531052,0.06456958502531052
1541,0.06456810981035233,0.06456810981035233
1542,0.06456663459539413,0.06456663459539413
1543,0.06456516683101654,0.06456516683101654
1544,0.06456371396780014,0.06456371396780014
1545,0.06456225365400314,0.06456225365400314
1546,0.06456080079078674,0.06456080079078674
1547,0.06455934047698975,0.06455934047698975
1548,0.06455789506435394,0.06455789506435394
1549,0.06455644965171814,0.06455644965171814
1550,0.06455500423908234,0.06455500423908234
1551,0.06455356627702713,0.06455356627702713
1552,0.06455211341381073,0.06455211341381073
1553,0.06455068290233612,0.06455068290233612
1554,0.06454925239086151,0.06454925239086151
1555,0.0645478218793869,0.0645478218793869
1556,0.06454640626907349,0.06454640626907349
1557,0.06454498320817947,0.06454498320817947
1558,0.06454356759786606,0.06454356759786606
1559,0.06454215198755264,0.06454215198755264
1560,0.06454075127840042,0.06454075127840042
1561,0.06453932821750641,0.06453932821750641
1562,0.06453792750835419,0.06453792750835419
1563,0.06453652679920197,0.06453652679920197
1564,0.06453512609004974,0.06453512609004974
1565,0.06453373283147812,0.06453373283147812
1566,0.06453234702348709,0.06453234702348709
1567,0.06453096121549606,0.06453096121549606
1568,0.06452956795692444,0.06452956795692444
1569,0.06452818214893341,0.06452818214893341
1570,0.06452680379152298,0.06452680379152298
1571,0.06452543288469315,0.06452543288469315
1572,0.06452406197786331,0.06452406197786331
1573,0.06452269107103348,0.06452269107103348
1574,0.06452132761478424,0.06452132761478424
1575,0.064519964158535,0.064519964158535
1576,0.06451860070228577,0.06451860070228577
1577,0.06451725214719772,0.06451725214719772
1578,0.06451589614152908,0.06451589614152908
1579,0.06451454758644104,0.06451454758644104
1580,0.0645132064819336,0.0645132064819336
1581,0.06451186537742615,0.06451186537742615
1582,0.0645105168223381,0.0645105168223381
1583,0.06450917571783066,0.06450917571783066
1584,0.0645078495144844,0.0645078495144844
1585,0.06450651586055756,0.06450651586055756
1586,0.0645051971077919,0.0645051971077919
1587,0.06450386345386505,0.06450386345386505
1588,0.0645025372505188,0.0645025372505188
1589,0.06450122594833374,0.06450122594833374
1590,0.06449990719556808,0.06449990719556808
1591,0.06449860334396362,0.06449860334396362
1592,0.06449729204177856,0.06449729204177856
1593,0.0644959807395935,0.0644959807395935
1594,0.06449467688798904,0.06449467688798904
1595,0.06449338048696518,0.06449338048696518
1596,0.06449208408594131,0.06449208408594131
1597,0.06449079513549805,0.06449079513549805
1598,0.06448950618505478,0.06448950618505478
1599,0.06448821723461151,0.06448821723461151
1600,0.06448692828416824,0.06448692828416824
1601,0.06448565423488617,0.06448565423488617
1602,0.0644843801856041,0.0644843801856041
1603,0.06448309868574142,0.06448309868574142
1604,0.06448182463645935,0.06448182463645935
1605,0.06448055803775787,0.06448055803775787
1606,0.0644792839884758,0.0644792839884758
1607,0.06447803229093552,0.06447803229093552
1608,0.06447677314281464,0.06447677314281464
1609,0.06447551399469376,0.06447551399469376
1610,0.06447425484657288,0.06447425484657288
1611,0.06447300314903259,0.06447300314903259
1612,0.0644717589020729,0.0644717589020729
1613,0.06447050720453262,0.06447050720453262
1614,0.06446926295757294,0.06446926295757294
1615,0.06446802616119385,0.06446802616119385
1616,0.06446678936481476,0.06446678936481476
1617,0.06446556001901627,0.06446556001901627
1618,0.06446432322263718,0.06446432322263718
1619,0.06446309387683868,0.06446309387683868
1620,0.06446187198162079,0.06446187198162079
1621,0.0644606426358223,0.0644606426358223
1622,0.064459428191185,0.064459428191185
1623,0.0644582137465477,0.0644582137465477
1624,0.0644569993019104,0.0644569993019104
1625,0.0644557848572731,0.0644557848572731
1626,0.0644545778632164,0.0644545778632164
1627,0.0644533634185791,0.0644533634185791
1628,0.0644521564245224,0.0644521564245224
1629,0.06445097178220749,0.06445097178220749
1630,0.06444976478815079,0.06444976478815079
1631,0.06444857269525528,0.06444857269525528
1632,0.06444737315177917,0.06444737315177917
1633,0.06444618850946426,0.06444618850946426
1634,0.06444499641656876,0.06444499641656876
1635,0.06444381922483444,0.06444381922483444
1636,0.06444262713193893,0.06444262713193893
1637,0.06444144248962402,0.06444144248962402
1638,0.0644402727484703,0.0644402727484703
1639,0.06443910300731659,0.06443910300731659
1640,0.06443793326616287,0.06443793326616287
1641,0.06443676352500916,0.06443676352500916
1642,0.06443559378385544,0.06443559378385544
1643,0.06443442404270172,0.06443442404270172
1644,0.0644332692027092,0.0644332692027092
1645,0.06443210691213608,0.06443210691213608
1646,0.06443095207214355,0.06443095207214355
1647,0.06442978978157043,0.06442978978157043
1648,0.0644286498427391,0.0644286498427391
1649,0.06442749500274658,0.06442749500274658
1650,0.06442635506391525,0.06442635506391525
1651,0.06442520767450333,0.06442520767450333
1652,0.064424067735672,0.064424067735672
1653,0.06442292779684067,0.06442292779684067
1654,0.06442179530858994,0.06442179530858994
1655,0.0644206628203392,0.0644206628203392
1656,0.06441952288150787,0.06441952288150787
1657,0.06441839784383774,0.06441839784383774
1658,0.064417265355587,0.064417265355587
1659,0.06441613286733627,0.06441613286733627
1660,0.06441501528024673,0.06441501528024673
1661,0.06441390514373779,0.06441390514373779
1662,0.06441278755664825,0.06441278755664825
1663,0.06441166251897812,0.06441166251897812
1664,0.06441055238246918,0.06441055238246918
1665,0.06440944969654083,0.06440944969654083
1666,0.0644083321094513,0.0644083321094513
1667,0.06440723687410355,0.06440723687410355
1668,0.06440611928701401,0.06440611928701401
1669,0.06440502405166626,0.06440502405166626
1670,0.06440392881631851,0.06440392881631851
1671,0.06440282613039017,0.06440282613039017
1672,0.06440173834562302,0.06440173834562302
1673,0.06440063565969467,0.06440063565969467
1674,0.06439955532550812,0.06439955532550812
1675,0.06439846009016037,0.06439846009016037
1676,0.06439737230539322,0.06439737230539322
1677,0.06439629197120667,0.06439629197120667
1678,0.06439521908760071,0.06439521908760071
1679,0.06439413875341415,0.06439413875341415
1680,0.0643930658698082,0.0643930658698082
1681,0.06439197808504105,0.06439197808504105
1682,0.06439090520143509,0.06439090520143509
1683,0.06438983976840973,0.06438983976840973
1684,0.06438876688480377,0.06438876688480377
1685,0.06438769400119781,0.06438769400119781
1686,0.06438662856817245,0.06438662856817245
1687,0.06438557058572769,0.06438557058572769
1688,0.06438451260328293,0.06438451260328293
1689,0.06438344717025757,0.06438344717025757
1690,0.064382404088974,0.064382404088974
1691,0.06438134610652924,0.06438134610652924
1692,0.06438028067350388,0.06438028067350388
1693,0.0643792375922203,0.0643792375922203
1694,0.06437818706035614,0.06437818706035614
1695,0.06437714397907257,0.06437714397907257
1696,0.0643760934472084,0.0643760934472084
1697,0.06437505036592484,0.06437505036592484
1698,0.06437400728464127,0.06437400728464127
1699,0.0643729716539383,0.0643729716539383
1700,0.06437194347381592,0.06437194347381592
1701,0.06437090039253235,0.06437090039253235
1702,0.06436987221240997,0.06436987221240997
1703,0.064368836581707,0.064368836581707
1704,0.06436780095100403,0.06436780095100403
1705,0.06436677277088165,0.06436677277088165
1706,0.06436575204133987,0.06436575204133987
1707,0.0643647238612175,0.0643647238612175
1708,0.06436371058225632,0.06436371058225632
1709,0.06436267495155334,0.06436267495155334
1710,0.06436166167259216,0.06436166167259216
1711,0.06436064094305038,0.06436064094305038
1712,0.0643596276640892,0.0643596276640892
1713,0.06435862183570862,0.06435862183570862
1714,0.06435760855674744,0.06435760855674744
1715,0.06435659527778625,0.06435659527778625
1716,0.06435558944940567,0.06435558944940567
1717,0.06435457617044449,0.06435457617044449
1718,0.0643535703420639,0.0643535703420639
1719,0.06435256451368332,0.06435256451368332
1720,0.06435155868530273,0.06435155868530273
1721,0.06435056030750275,0.06435056030750275
1722,0.06434956192970276,0.06434956192970276
1723,0.06434857100248337,0.06434857100248337
1724,0.06434757262468338,0.06434757262468338
1725,0.06434657424688339,0.06434657424688339
1726,0.0643455907702446,0.0643455907702446
1727,0.06434458494186401,0.06434458494186401
1728,0.06434359401464462,0.06434359401464462
1729,0.06434261053800583,0.06434261053800583
1730,0.06434161961078644,0.06434161961078644
1731,0.06434063613414764,0.06434063613414764
1732,0.06433965265750885,0.06433965265750885
1733,0.06433866173028946,0.06433866173028946
1734,0.06433769315481186,0.06433769315481186
1735,0.06433670222759247,0.06433670222759247
1736,0.06433571875095367,0.06433571875095367
1737,0.06433475017547607,0.06433475017547607
1738,0.06433376669883728,0.06433376669883728
1739,0.06433279812335968,0.06433279812335968
1740,0.06433182209730148,0.06433182209730148
1741,0.06433086097240448,0.06433086097240448
1742,0.06432988494634628,0.06432988494634628
1743,0.06432890892028809,0.06432890892028809
1744,0.06432794779539108,0.06432794779539108
1745,0.06432696431875229,0.06432696431875229
1746,0.06432601064443588,0.06432601064443588
1747,0.06432504206895828,0.06432504206895828
1748,0.06432407349348068,0.06432407349348068
1749,0.06432311236858368,0.06432311236858368
1750,0.06432214379310608,0.06432214379310608
1751,0.06432118266820908,0.06432118266820908
1752,0.06432022899389267,0.06432022899389267
1753,0.06431926786899567,0.06431926786899567
1754,0.06431831419467926,0.06431831419467926
1755,0.06431735306978226,0.06431735306978226
1756,0.06431639939546585,0.06431639939546585
1757,0.06431544572114944,0.06431544572114944
1758,0.06431448459625244,0.06431448459625244
1759,0.06431353092193604,0.06431353092193604
1760,0.06431259214878082,0.06431259214878082
1761,0.06431163102388382,0.06431163102388382
1762,0.06431068480014801,0.06431068480014801
1763,0.06430972367525101,0.06430972367525101
1764,0.0643087849020958,0.0643087849020958
1765,0.06430783867835999,0.06430783867835999
1766,0.06430688500404358,0.06430688500404358
1767,0.06430593132972717,0.06430593132972717
1768,0.06430498510599136,0.06430498510599136
1769,0.06430404633283615,0.06430404633283615
1770,0.06430310010910034,0.06430310010910034
1771,0.06430216133594513,0.06430216133594513
1772,0.06430121511220932,0.06430121511220932
1773,0.06430026888847351,0.06430026888847351
1774,0.0642993301153183,0.0642993301153183
1775,0.06429838389158249,0.06429838389158249
1776,0.06429743766784668,0.06429743766784668
1777,0.06429649144411087,0.06429649144411087
1778,0.06429556012153625,0.06429556012153625
1779,0.06429462134838104,0.06429462134838104
1780,0.06429367512464523,0.06429367512464523
1781,0.06429275125265121,0.06429275125265121
1782,0.0642918050289154,0.0642918050289154
1783,0.0642908588051796,0.0642908588051796
1784,0.06428992748260498,0.06428992748260498
1785,0.06428898125886917,0.06428898125886917
1786,0.06428804248571396,0.06428804248571396
1787,0.06428711116313934,0.06428711116313934
1788,0.06428616493940353,0.06428616493940353
1789,0.06428523361682892,0.06428523361682892
1790,0.0642842948436737,0.0642842948436737
1791,0.0642833560705185,0.0642833560705185
1792,0.06428242474794388,0.06428242474794388
1793,0.06428147852420807,0.06428147852420807
1794,0.06428053975105286,0.06428053975105286
1795,0.06427960842847824,0.06427960842847824
1796,0.06427866965532303,0.06427866965532303
1797,0.06427772343158722,0.06427772343158722
1798,0.064276784658432,0.064276784658432
1799,0.0642758458852768,0.0642758458852768
1800,0.06427490711212158,0.06427490711212158
1801,0.06427396833896637,0.06427396088838577
1802,0.06427302956581116,0.06427302956581116
1803,0.06427209079265594,0.06427209079265594
1804,0.06427114456892014,0.06427113711833954
1805,0.06427020579576492,0.06427020579576492
1806,0.06426925957202911,0.06426925957202911
1807,0.0642683207988739,0.0642683207988739
1808,0.06426738202571869,0.06426738202571869
1809,0.06426643580198288,0.06426643580198288
1810,0.06426548957824707,0.06426548957824707
1811,0.06426454335451126,0.06426454335451126
1812,0.06426358222961426,0.06426358222961426
1813,0.06426264345645905,0.06426264345645905
1814,0.06426168978214264,0.06426168978214264
1815,0.06426074355840683,0.06426074355840683
1816,0.06425979733467102,0.06425979733467102
1817,0.06425884366035461,0.06425884366035461
1818,0.06425788998603821,0.06425788998603821
1819,0.0642569363117218,0.0642569363117218
1820,0.0642559751868248,0.0642559751868248
1821,0.06425502896308899,0.06425502896308899
1822,0.06425406038761139,0.06425406038761139
1823,0.06425309926271439,0.06425309926271439
1824,0.06425214558839798,0.06425214558839798
1825,0.06425118446350098,0.06425118446350098
1826,0.06425020843744278,0.06425020843744278
1827,0.06424923986196518,0.06424923986196518
1828,0.06424827873706818,0.06424827873706818
1829,0.06424731016159058,0.06424731016159058
1830,0.06424633413553238,0.06424633413553238
1831,0.06424535810947418,0.06424535810947418
1832,0.06424438208341599,0.06424438208341599
1833,0.06424340605735779,0.06424340605735779
1834,0.06424243003129959,0.06424243003129959
1835,0.0642414391040802,0.0642414391040802
1836,0.0642404556274414,0.0642404556274414
1837,0.06423946470022202,0.06423946470022202
1838,0.06423846632242203,0.06423846632242203
1839,0.06423748284578323,0.06423748284578323
1840,0.06423648446798325,0.06423648446798325
1841,0.06423548609018326,0.06423548609018326
1842,0.06423448026180267,0.06423448026180267
1843,0.06423346698284149,0.06423346698284149
1844,0.06423246115446091,0.06423246115446091
1845,0.06423144787549973,0.06423144787549973
1846,0.06423042714595795,0.06423042714595795
1847,0.06422940641641617,0.06422940641641617
1848,0.06422837823629379,0.06422837823629379
1849,0.06422735750675201,0.06422735750675201
1850,0.06422631442546844,0.06422631442546844
1851,0.06422528624534607,0.06422528624534607
1852,0.0642242506146431,0.0642242506146431
1853,0.06422320008277893,0.06422320008277893
1854,0.06422214955091476,0.06422214955091476
1855,0.06422109156847,0.06422109156847
1856,0.06422001868486404,0.06422001868486404
1857,0.06421896815299988,0.06421896815299988
1858,0.06421789526939392,0.06421789526939392
1859,0.06421681493520737,0.06421681493520737
1860,0.06421573460102081,0.06421573460102081
1861,0.06421465426683426,0.06421465426683426
1862,0.06421355903148651,0.06421355903148651
1863,0.06421245634555817,0.06421245634555817
1864,0.06421134620904922,0.06421134620904922
1865,0.06421023607254028,0.06421023607254028
1866,0.06420912593603134,0.06420912593603134
1867,0.06420798599720001,0.06420798599720001
1868,0.06420684605836868,0.06420684605836868
1869,0.06420571357011795,0.06420571357011795
1870,0.06420455873012543,0.06420455873012543
1871,0.0642034038901329,0.0642034038901329
1872,0.06420224159955978,0.06420224159955978
1873,0.06420105695724487,0.06420105695724487
1874,0.06419987976551056,0.06419987976551056
1875,0.06419868767261505,0.06419868767261505
1876,0.06419747322797775,0.06419747322797775
1877,0.06419625878334045,0.06419625878334045
1878,0.06419503688812256,0.06419503688812256
1879,0.06419379264116287,0.06419379264116287
1880,0.06419254839420319,0.06419254839420319
1881,0.06419128179550171,0.06419128179550171
1882,0.06419001519680023,0.06419001519680023
1883,0.06418872624635696,0.06418872624635696
1884,0.0641874298453331,0.0641874298453331
1885,0.06418611854314804,0.06418611854314804
1886,0.0641847774386406,0.0641847774386406
1887,0.06418343633413315,0.06418343633413315
1888,0.0641820877790451,0.0641820877790451
1889,0.06418070942163467,0.06418070942163467
1890,0.06417931616306305,0.06417931616306305
1891,0.06417790055274963,0.06417790055274963
1892,0.06417647749185562,0.06417647749185562
1893,0.06417502462863922,0.06417502462863922
1894,0.06417354941368103,0.06417354941368103
1895,0.06417205929756165,0.06417205929756165
1896,0.06417053937911987,0.06417053937911987
1897,0.06416899710893631,0.06416899710893631
1898,0.06416743248701096,0.06416743248701096
1899,0.06416583806276321,0.06416583806276321
1900,0.06416422128677368,0.06416422128677368
1901,0.06416256725788116,0.06416256725788116
1902,0.06416089087724686,0.06416089087724686
1903,0.06415917724370956,0.06415917724370956
1904,0.06415741890668869,0.06415741890668869
1905,0.06415563821792603,0.06415563821792603
1906,0.06415381282567978,0.06415381282567978
1907,0.06415194272994995,0.06415194272994995
1908,0.06415003538131714,0.06415003538131714
1909,0.06414807587862015,0.06414807587862015
1910,0.06414607167243958,0.06414607167243958
1911,0.06414400786161423,0.06414400786161423
1912,0.0641418844461441,0.0641418844461441
1913,0.0641397088766098,0.0641397088766098
1914,0.06413745135068893,0.06413745135068893
1915,0.06413513422012329,0.06413513422012329
1916,0.06413273513317108,0.06413273513317108
1917,0.06413024663925171,0.06413024663925171
1918,0.06412767618894577,0.06412767618894577
1919,0.06412499397993088,0.06412499397993088
1920,0.06412220746278763,0.06412220746278763
1921,0.06411930173635483,0.06411930173635483
1922,0.06411626189947128,0.06411626189947128
1923,0.06411304324865341,0.06411304324865341
1924,0.0641096830368042,0.0641096830368042
1925,0.06410609930753708,0.06410609930753708
1926,0.06410227715969086,0.06410227715969086
1927,0.06409816443920135,0.06409816443920135
1928,0.06409377604722977,0.06409377604722977
1929,0.0640898197889328,0.0640898197889328
1930,0.06408757716417313,0.06408757716417313
1931,0.06407788395881653,0.06407788395881653
1932,0.06406894326210022,0.06406894326210022
1933,0.06407959014177322,0.06407959014177322
1934,0.0640491247177124,0.0640491247177124
1935,0.06409630924463272,0.06409630924463272
1936,0.06411044299602509,0.06411044299602509
1937,0.06409302353858948,0.06409302353858948
1938,0.06405124813318253,0.06405124813318253
1939,0.06403057277202606,0.06403057277202606
1940,0.06404401361942291,0.06404401361942291
1941,0.06406556814908981,0.06406556814908981
1942,0.06407709419727325,0.06407709419727325
1943,0.06407634168863297,0.06407634168863297
1944,0.06406984478235245,0.06406984478235245
1945,0.0640646442770958,0.0640646442770958
1946,0.06406313925981522,0.06406313925981522
1947,0.06406161934137344,0.06406161934137344
1948,0.06405925005674362,0.06405925005674362
1949,0.06406015902757645,0.06406015902757645
1950,0.06406275182962418,0.06406275182962418
1951,0.06406094878911972,0.06406094878911972
1952,0.06405160576105118,0.06405160576105118
1953,0.0640387013554573,0.0640387013554573
1954,0.0640309676527977,0.0640309676527977
1955,0.06403249502182007,0.06403249502182007
1956,0.06403802335262299,0.06403802335262299
1957,0.06439661979675293,0.06439661979675293
1958,0.06405819952487946,0.06405819952487946
1959,0.06407850235700607,0.06407850235700607
1960,0.06408577412366867,0.06408577412366867
1961,0.06407316774129868,0.06407316774129868
1962,0.06405610591173172,0.06405610591173172
1963,0.06404761970043182,0.06404761970043182
1964,0.06404704600572586,0.06404704600572586
1965,0.06404801458120346,0.06404801458120346
1966,0.06404773890972137,0.06404773890972137
1967,0.06404761970043182,0.06404761970043182
1968,0.06405021995306015,0.06405021995306015
1969,0.0640566274523735,0.0640566274523735
1970,0.06406574696302414,0.06406574696302414
1971,0.0640750527381897,0.0640750527381897
1972,0.06408202648162842,0.06408202648162842
1973,0.06408543884754181,0.06408543884754181
1974,0.06408558785915375,0.06408558785915375
1975,0.06408374011516571,0.06408374011516571
1976,0.06408129632472992,0.06408129632472992
1977,0.06407899409532547,0.06407899409532547
1978,0.06407675892114639,0.06407675892114639
1979,0.06407389044761658,0.06407389044761658
1980,0.06406955420970917,0.06406955420970917
1981,0.06406325846910477,0.06406325846910477
1982,0.06405526399612427,0.06405526399612427
1983,0.06404656171798706,0.06404656171798706
1984,0.06403858959674835,0.06403858959674835
1985,0.06403271108865738,0.06403271108865738
1986,0.064029760658741,0.064029760658741
1987,0.06402983516454697,0.06402983516454697
1988,0.06403244286775589,0.06403244286775589
1989,0.06403669714927673,0.06403669714927673
1990,0.06404157727956772,0.06404157727956772
1991,0.06404612958431244,0.06404612958431244
1992,0.0640496239066124,0.0640496239066124
1993,0.06405167281627655,0.06405167281627655
1994,0.06405214220285416,0.06405214220285416
1995,0.06405117362737656,0.06405117362737656
1996,0.06404898315668106,0.06404898315668106
1997,0.06404588371515274,0.06404588371515274
1998,0.06404217332601547,0.06404217332601547
1999,0.06403813511133194,0.06403813511133194
