,ymax,r,data_loss,physic_loss
1104,0.7735855501999597,0.8105621817724661,0.06904518604278564,0.06904518604278564
1105,0.7736149748911159,0.8112388919461478,0.06904426962137222,0.06904426962137222
1106,0.7736006920457323,0.8119150510601443,0.0690433606505394,0.0690433606505394
1107,0.7736196127021627,0.812590673545054,0.06904246658086777,0.06904246658086777
1108,0.7736196125821272,0.8132657498985352,0.06904156506061554,0.06904156506061554
1109,0.7736232724700175,0.8139402845179574,0.06904066354036331,0.06904066354036331
1110,0.7736375912491631,0.8146142788018369,0.06903976947069168,0.06903976947069168
1111,0.7736297884524669,0.8152877268441935,0.06903889030218124,0.06903889030218124
1112,0.7736522245037458,0.8159606388110346,0.06903799623250961,0.06903799623250961
1113,0.7736403553754869,0.8166330028447696,0.06903710961341858,0.06903710961341858
1114,0.773663456119681,0.817304831865172,0.06903624534606934,0.06903624534606934
1115,0.7736537326408677,0.8179761134269729,0.0690353661775589,0.0690353661775589
1116,0.7736727574461255,0.8186468591520318,0.06903450191020966,0.06903450191020966
1117,0.7736688342607891,0.8193170599050066,0.06903363019227982,0.06903363019227982
1118,0.7736815257598307,0.819986723077282,0.06903277337551117,0.06903277337551117
1119,0.7736839279831563,0.820655844049438,0.06903190910816193,0.06903190910816193
1120,0.7736907007450454,0.8213244260565749,0.06903105229139328,0.06903105229139328
1121,0.7736987330728057,0.8219924688774342,0.06903021037578583,0.06903021037578583
1122,0.7737005210830342,0.8226599715963032,0.06902936100959778,0.06902936100959778
1123,0.7737131214252311,0.8233269376021685,0.06902851164340973,0.06902851164340973
1124,0.7737108977909443,0.8239933630286905,0.06902766972780228,0.06902766972780228
1125,0.7737274206727455,0.8246592543534675,0.06902684271335602,0.06902684271335602
1126,0.77372133903978,0.825324604504638,0.06902600824832916,0.06902600824832916
1127,0.7737420247388915,0.8259894225401264,0.0690251812338829,0.0690251812338829
1128,0.7737311596024902,0.8266536985650734,0.06902435421943665,0.06902435421943665
1129,0.7737579090470866,0.8273174450392463,0.06902352720499039,0.06902352720499039
1130,0.773739214335565,0.827980647684275,0.06902271509170532,0.06902271509170532
1131,0.7737764443631319,0.8286433244368976,0.06902189552783966,0.06902189552783966
1132,0.7737437686414955,0.8293054532257208,0.0690210834145546,0.0690210834145546
1133,0.7738000092615382,0.8299670624091579,0.06902027130126953,0.06902027875185013
1134,0.7737416261532232,0.8306281165982177,0.06901946663856506,0.06901946663856506
1135,0.773832597872423,0.8312886623794227,0.06901866942644119,0.06901866942644119
1136,0.7737277107948536,0.8319486393046397,0.06901787221431732,0.06901787221431732
1137,0.773880389336309,0.8326081272763035,0.06901708245277405,0.06901708245277405
1138,0.7736961633500773,0.833267021767994,0.06901629269123077,0.06901629269123077
1139,0.773944857724983,0.8339254590293438,0.0690154954791069,0.0690154954791069
1140,0.7736576611640533,0.8345832647596464,0.06901471316814423,0.06901471316814423
1141,0.773990529536587,0.8352406495241227,0.06901393085718155,0.06901393085718155
1142,0.7736813213891528,0.8358973786209541,0.06901315599679947,0.06901315599679947
1143,0.7739302007984471,0.8365536825199132,0.06901238113641739,0.06901238113641739
1144,0.773821320875083,0.8372093866568416,0.06901159882545471,0.06901159882545471
1145,0.7737960469152707,0.8378645786533369,0.06901083141565323,0.06901083141565323
1146,0.7739572565433851,0.8385192788084808,0.06901006400585175,0.06901006400585175
1147,0.7737441868287528,0.8391733763168956,0.06900930404663086,0.06900930404663086
1148,0.773958728408013,0.839827029331865,0.06900854408740997,0.06900853663682938
1149,0.7738374019661787,0.8404800874642452,0.06900778412818909,0.06900778412818909
1150,0.7738537942349829,0.8411326463357589,0.0690070316195488,0.0690070316195488
1151,0.7739598419355311,0.841784696782274,0.06900627911090851,0.06900627911090851
1152,0.7738034014408369,0.8424361680767222,0.06900554150342941,0.06900553405284882
1153,0.773969746920288,0.8430871776759596,0.06900478899478912,0.06900478899478912
1154,0.7738782859075461,0.8437376096095613,0.06900405138731003,0.06900405138731003
1155,0.7738894805499574,0.8443875371649395,0.06900330632925034,0.06900330632925034
1156,0.7739763875347319,0.8450369555397194,0.06900256872177124,0.06900256872177124
1157,0.7738551840021076,0.845685807491839,0.06900183856487274,0.06900183856487274
1158,0.7739833203578553,0.8463341854228562,0.06900110840797424,0.06900110840797424
1159,0.7739188578354724,0.8469820009005036,0.06900037825107574,0.06900037825107574
1160,0.7739228915332022,0.8476293076425416,0.06899965554475784,0.06899965554475784
1161,0.7739962353272213,0.8482761063997104,0.06899893283843994,0.06899893283843994
1162,0.7739019396867667,0.848922349445538,0.06899821758270264,0.06899821758270264
1163,0.7740020130510732,0.8495681099583062,0.06899749487638474,0.06899749487638474
1164,0.7739545070219475,0.8502133197308809,0.06899677962064743,0.06899677962064743
1165,0.7739587336782933,0.8508580196847668,0.06899607181549072,0.06899607181549072
1166,0.7740164710569415,0.851502210820372,0.06899536401033401,0.06899536401033401
1167,0.7739442526580708,0.8521458564415814,0.0689946636557579,0.0689946636557579
1168,0.7740258652051609,0.8527890136950829,0.0689939558506012,0.0689939558506012
1169,0.7739850761209456,0.853431627492227,0.06899325549602509,0.06899325549602509
1170,0.7739964442612342,0.8540737332630831,0.06899255514144897,0.06899255514144897
1171,0.774036478004709,0.8547153266880556,0.06899185478687286,0.06899185478687286
1172,0.7739843647861243,0.8553563841250008,0.06899116188287735,0.06899116188287735
1173,0.7740519704026864,0.8559969481390545,0.06899046897888184,0.06899046897888184
1174,0.7740126244143233,0.8566369742125844,0.06898978352546692,0.06898978352546692
1175,0.7740352889073032,0.8572764969356558,0.068989098072052,0.068989098072052
1176,0.7740556891067671,0.8579155041307646,0.06898842006921768,0.06898842006921768
1177,0.7740231935077699,0.8585539864054411,0.06898773461580276,0.06898773461580276
1178,0.7740781403910829,0.859191971924423,0.06898706406354904,0.06898706406354904
1179,0.7740391005578842,0.8598294251572073,0.06898639351129532,0.06898639351129532
1180,0.7740741041686152,0.8604663794020364,0.0689857080578804,0.0689857080578804
1181,0.7740728228137269,0.8611028137224033,0.06898504495620728,0.06898504495620728
1182,0.7740640781299443,0.8617387341953117,0.06898436695337296,0.06898436695337296
1183,0.7741003978840562,0.8623741514084676,0.06898370385169983,0.06898370385169983
1184,0.7740688828392598,0.863009043354203,0.0689830556511879,0.0689830556511879
1185,0.7741091365289393,0.8636434378163892,0.06898238509893417,0.06898238509893417
1186,0.7740909553860933,0.8642773100758291,0.06898172199726105,0.06898172199726105
1187,0.7741055986857065,0.8649106786394313,0.06898106634616852,0.06898106634616852
1188,0.7741176381780055,0.8655435371383162,0.06898041814565659,0.06898041814565659
1189,0.7741044195185927,0.8661758817702659,0.06897976249456406,0.06897976249456406
1190,0.7741363859664,0.8668077266701683,0.06897911429405212,0.06897911429405212
1191,0.7741142456745367,0.8674390526827647,0.06897846609354019,0.06897846609354019
1192,0.7741434318758985,0.8680698810140336,0.06897781789302826,0.06897781789302826
1193,0.7741332726942137,0.8687001945686346,0.06897716969251633,0.06897716969251633
1194,0.7741448059515247,0.8693300058181348,0.06897653639316559,0.06897653639316559
1195,0.7741541321034444,0.8699593102035001,0.06897589564323425,0.06897589564323425
1196,0.7741474314428132,0.8705881054935121,0.06897526234388351,0.06897526234388351
1197,0.774170725015473,0.871216401186176,0.06897462159395218,0.06897462159395218
1198,0.7741558888230369,0.8718441849202734,0.06897399574518204,0.06897399574518204
1199,0.7741809466941231,0.872471472193604,0.0689733549952507,0.0689733549952507
1200,0.7741696099555911,0.8730982489821818,0.06897273659706116,0.06897273659706116
1201,0.7741870618728555,0.8737245280246707,0.06897211074829102,0.06897211074829102
1202,0.774185640547856,0.8743503006222259,0.06897148489952087,0.06897148489952087
1203,0.7741919464507094,0.8749755724273879,0.06897086650133133,0.06897086650133133
1204,0.7742012528032822,0.8756003430429374,0.06897024810314178,0.06897024810314178
1205,0.7741980741410465,0.8762246100704404,0.06896962225437164,0.06896962225437164
1206,0.7742151724333399,0.8768483800173554,0.0689690113067627,0.0689690113067627
1207,0.774205789600432,0.8774716445252911,0.06896840035915375,0.06896840035915375
1208,0.7742267851796635,0.8780944145135696,0.0689677894115448,0.0689677894115448
1209,0.774215772677708,0.8787166788237137,0.06896717101335526,0.06896717101335526
1210,0.7742364786607714,0.8793384500631329,0.0689665749669075,0.0689665749669075
1211,0.7742266442077596,0.8799597170382447,0.06896596401929855,0.06896596401929855
1212,0.7742452001752848,0.8805804912388115,0.0689653605222702,0.0689653605222702
1213,0.77423824725332,0.881200762892652,0.06896476447582245,0.06896476447582245
1214,0.7742535848434063,0.8818205409374256,0.0689641535282135,0.0689641535282135
1215,0.7742492784624725,0.8824398182073995,0.06896356493234634,0.06896356493234634
1216,0.7742623420696861,0.883058602208645,0.068962961435318,0.068962961435318
1217,0.774259752020821,0.883676887302143,0.06896237283945084,0.06896237283945084
1218,0.7742716050515502,0.8842946795067007,0.06896178424358368,0.06896178424358368
1219,0.7742694062788992,0.884911973959556,0.06896118819713593,0.06896118819713593
1220,0.774281191193274,0.8855287762180047,0.06896059960126877,0.06896059960126877
1221,0.7742785431467807,0.8861450816673911,0.06896001100540161,0.06896001100540161
1222,0.7742914149773321,0.8867608965465589,0.06895942986011505,0.06895942986011505
1223,0.7742866503409426,0.8873762152626508,0.0689588412642479,0.0689588412642479
1224,0.7743022734558753,0.8879910452382437,0.06895826011896133,0.06895826011896133
1225,0.7742936964853143,0.888605378591491,0.06895768642425537,0.06895768642425537
1226,0.7743143729524787,0.8892192252149967,0.06895711272954941,0.06895711272954941
1227,0.7742986929346345,0.8898325733955174,0.06895653158426285,0.06895653158426285
1228,0.7743290793278521,0.8904454387381228,0.06895596534013748,0.06895596534013748
1229,0.7742996073392167,0.8910578024988749,0.06895538419485092,0.06895538419485092
1230,0.7743491352577414,0.8916696902862628,0.06895482540130615,0.06895482540130615
1231,0.7742928765850056,0.8922810689622434,0.06895425170660019,0.06895425170660019
1232,0.7743795583670032,0.8928919839844623,0.06895368546247482,0.06895368546247482
1233,0.7742715976607433,0.8935023740208285,0.06895311921834946,0.06895311921834946
1234,0.7744291148432626,0.8941123228261497,0.06895255297422409,0.06895255297422409
1235,0.774226187642648,0.8947217164934835,0.06895198673009872,0.06895198673009872
1236,0.7745030261140747,0.8953307091803143,0.06895143538713455,0.06895143538713455
1237,0.7741689065170908,0.8959390968883113,0.06895086914300919,0.06895086914300919
1238,0.7745507445453113,0.896547131572713,0.06895031034946442,0.06895031034946442
1239,0.7742019200772826,0.8971545299233138,0.06894976645708084,0.06894976645708084
1240,0.7744479765035966,0.8977615612746883,0.06894920021295547,0.06894920021295547
1241,0.7743853941267167,0.8983680442342779,0.0689486563205719,0.0689486563205719
1242,0.774275690223519,0.8989740343039051,0.06894810497760773,0.06894810497760773
1243,0.7745155438775664,0.8995796125423386,0.06894755363464355,0.06894755363464355
1244,0.7742625761215789,0.9001846016552487,0.06894701719284058,0.06894701719284058
1245,0.774438698013917,0.9007891969039192,0.068946473300457,0.068946473300457
1246,0.7744203512277049,0.9013932680681511,0.06894592940807343,0.06894592940807343
1247,0.7743016765361056,0.9019968354894927,0.06894538551568985,0.06894538551568985
1248,0.7745041830557896,0.9025999883179097,0.06894484162330627,0.06894484162330627
1249,0.7743314317056704,0.9032025776422787,0.0689443051815033,0.0689443051815033
1250,0.7744090808858057,0.9038047399647894,0.06894376873970032,0.06894376873970032
1251,0.7744668727496824,0.9044064180636368,0.06894323229789734,0.06894323229789734
1252,0.774327051541626,0.9050075734149172,0.06894269585609436,0.06894269585609436
1253,0.774486119968856,0.905608312996571,0.06894215941429138,0.06894215941429138
1254,0.7743992063702415,0.9062085193977781,0.0689416378736496,0.0689416378736496
1255,0.7743906945226161,0.9068082636548384,0.06894110143184662,0.06894110143184662
1256,0.7744931987406404,0.9074075531829612,0.06894057244062424,0.06894057244062424
1257,0.7743678034889169,0.9080063141371962,0.06894005089998245,0.06894005089998245
1258,0.7744645123885995,0.9086046447951727,0.06893952190876007,0.06893952190876007
1259,0.7744527210208892,0.9092024741177014,0.06893900781869888,0.06893900781869888
1260,0.7743936482958984,0.9097998155977433,0.0689384788274765,0.0689384788274765
1261,0.7744997229839389,0.9103967151334208,0.06893795728683472,0.06893795728683472
1262,0.7744139019532394,0.9109930952383566,0.06893745064735413,0.06893745064735413
1263,0.7744516787328869,0.9115890247460309,0.06893692910671234,0.06893692910671234
1264,0.7744864506605181,0.9121844768355077,0.06893640756607056,0.06893640756607056
1265,0.7744140454946566,0.9127794291125406,0.06893590092658997,0.06893590092658997
1266,0.7744975910912452,0.9133739387484814,0.06893537938594818,0.06893537938594818
1267,0.7744539355457322,0.9139679449003911,0.06893487274646759,0.06893487274646759
1268,0.7744523602853627,0.9145614848148628,0.0689343586564064,0.0689343586564064
1269,0.7745047420825644,0.9151545612776916,0.06893385201692581,0.06893385201692581
1270,0.7744412424470887,0.915747137955126,0.06893333792686462,0.06893333792686462
1271,0.7744971245941994,0.9163392661619559,0.06893283873796463,0.06893283873796463
1272,0.7744832039817166,0.9169309058284238,0.06893232464790344,0.06893232464790344
1273,0.7744638053431429,0.9175220711404829,0.06893182545900345,0.06893182545900345
1274,0.7745154091052723,0.9181127786366565,0.06893132627010345,0.06893132627010345
1275,0.7744672437929284,0.918702991671246,0.06893082708120346,0.06893082708120346
1276,0.7745023562989981,0.9192927497119018,0.06893032044172287,0.06893032044172287
1277,0.7745037056533774,0.9198820277942612,0.06892982870340347,0.06892982870340347
1278,0.7744799595566096,0.9204708277476273,0.06892933696508408,0.06892933696508408
1279,0.7745244414452238,0.9210591696738082,0.06892884522676468,0.06892884522676468
1280,0.7744889855831539,0.9216470223450441,0.06892834603786469,0.06892834603786469
1281,0.7745122501806305,0.9222344161030664,0.06892785429954529,0.06892785429954529
1282,0.7745187735160558,0.9228213350917414,0.0689273551106453,0.0689273551106453
1283,0.7744973074710368,0.9234077773927586,0.0689268708229065,0.0689268708229065
1284,0.774534076545428,0.9239937614546282,0.0689263790845871,0.0689263790845871
1285,0.7745065074721198,0.9245792614585089,0.0689258947968483,0.0689258947968483
1286,0.7745254280932189,0.9251643013103903,0.0689254030585289,0.0689254030585289
1287,0.7745302698793742,0.9257488689282916,0.0689249187707901,0.0689249187707901
1288,0.7745148314541888,0.9263329633045445,0.0689244419336319,0.0689244419336319
1289,0.7745439539071299,0.9269165983776924,0.0689239576458931,0.0689239576458931
1290,0.774521522562756,0.9274997540960993,0.0689234808087349,0.0689234808087349
1291,0.7745397236192256,0.9280824497375162,0.0689229965209961,0.0689229965209961
1292,0.774540063919251,0.9286646734518176,0.06892252713441849,0.06892252713441849
1293,0.7745318868720071,0.9292464272025127,0.06892204284667969,0.06892204284667969
1294,0.77455347066206,0.9298277188745978,0.06892157346010208,0.06892157346010208
1295,0.77453499247672,0.930408534017632,0.06892110407352448,0.06892110407352448
1296,0.7745540714717334,0.9309888888534912,0.06892063468694687,0.06892063468694687
1297,0.7745485066054693,0.9315687711144434,0.06892015039920807,0.06892015039920807
1298,0.7745486659743825,0.9321481880506058,0.06891968101263046,0.06891968101263046
1299,0.7745620355357654,0.9327271415460578,0.06891921162605286,0.06891921162605286
1300,0.7745481659548216,0.9333056236915811,0.06891874223947525,0.06891874223947525
1301,0.7745673718400168,0.9338836473257041,0.06891827285289764,0.06891827285289764
1302,0.7745562495712137,0.9344611994564875,0.06891781091690063,0.06891781091690063
1303,0.7745653579617462,0.9350382906369537,0.06891734898090363,0.06891734898090363
1304,0.7745683618584721,0.9356149156007533,0.06891688704490662,0.06891688704490662
1305,0.7745630842532238,0.9361910737594654,0.06891641765832901,0.06891641765832901
1306,0.7745771815841316,0.9367667709046454,0.0689159631729126,0.0689159631729126
1307,0.7745660053015373,0.9373419981716268,0.06891550123691559,0.06891550123691559
1308,0.7745799428112722,0.937916766492782,0.06891503930091858,0.06891503930091858
1309,0.7745738338528676,0.9384910670765142,0.06891458481550217,0.06891458481550217
1310,0.7745790660914786,0.9390649065574044,0.06891413778066635,0.06891413778066635
1311,0.7745833135402206,0.9396382825056885,0.06891366839408875,0.06891366839408875
1312,0.774578563134836,0.9402111936127963,0.06891322135925293,0.06891322135925293
1313,0.7745904411584303,0.9407836452995707,0.06891277432441711,0.06891277432441711
1314,0.7745814657420927,0.9413556299268032,0.0689123198390007,0.0689123198390007
1315,0.7745933730189375,0.9419271560766338,0.06891187280416489,0.06891187280416489
1316,0.7745879048043265,0.9424982162797415,0.06891141831874847,0.06891141831874847
1317,0.7745936151444739,0.9430688164181967,0.06891097128391266,0.06891097128391266
1318,0.7745956227191411,0.9436389542096358,0.06891052424907684,0.06891052424907684
1319,0.7745939414902938,0.9442086300453065,0.06891006976366043,0.06891006976366043
1320,0.7746016959072312,0.9447778472134848,0.06890963017940521,0.06890963017940521
1321,0.774595942870791,0.9453466014456295,0.06890919059515,0.06890919059515
1322,0.7746059859684516,0.9459148991045592,0.06890875101089478,0.06890875101089478
1323,0.7745997293461968,0.9464827336732831,0.06890829652547836,0.06890829652547836
1324,0.7746085064917698,0.9470501113250358,0.06890784949064255,0.06890784949064255
1325,0.7746048201451351,0.9476170265669869,0.06890742480754852,0.06890742480754852
1326,0.7746100986559856,0.9481834834999086,0.0689069852232933,0.0689069852232933
1327,0.7746098097952434,0.9487494794579718,0.06890654563903809,0.06890654563903809
1328,0.774611718307576,0.9493150161775925,0.06890612095594406,0.06890612095594406
1329,0.7746146174951758,0.9498800933932409,0.06890568137168884,0.06890568137168884
1330,0.7746136355514283,0.9504447107743674,0.06890524178743362,0.06890524178743362
1331,0.7746189519212393,0.9510088708475665,0.068904809653759,0.068904809653759
1332,0.7746160439882575,0.9515725711336689,0.06890437752008438,0.06890437752008438
1333,0.7746221714512221,0.9521358155197428,0.06890393793582916,0.06890393793582916
1334,0.7746191997401266,0.9526986009011573,0.06890351325273514,0.06890351325273514
1335,0.7746247360982914,0.9532609309884045,0.06890308111906052,0.06890308111906052
1336,0.7746224795258617,0.9538228027829552,0.06890265643596649,0.06890265643596649
1337,0.774627376805289,0.9543842192880568,0.06890223175287247,0.06890223175287247
1338,0.7746256129453918,0.9549451776829411,0.06890181452035904,0.06890181452035904
1339,0.7746302259729253,0.9555056804249393,0.06890138238668442,0.06890138238668442
1340,0.7746280477911542,0.9560657250468612,0.0689009577035904,0.0689009577035904
1341,0.7746333630843031,0.9566253147288447,0.06890054047107697,0.06890054047107697
1342,0.7746302253290575,0.9571844464918529,0.06890010833740234,0.06890010833740234
1343,0.7746364137138906,0.957743124253943,0.06889969110488892,0.06889969110488892
1344,0.7746324851504871,0.9583013448023607,0.06889926642179489,0.06889926642179489
1345,0.7746393061610026,0.9588591127675219,0.06889884918928146,0.06889884918928146
1346,0.7746343246017164,0.9594164243125886,0.06889843940734863,0.06889843940734863
1347,0.7746427186072091,0.9599732843665469,0.06889801472425461,0.06889801472425461
1348,0.774635339718008,0.9605296874600079,0.06889759004116058,0.06889759004116058
1349,0.7746469575120647,0.961085640627896,0.06889718025922775,0.06889718025922775
1350,0.7746349830232568,0.9616411355668127,0.06889677792787552,0.06889677792787552
1351,0.7746529207245267,0.9621961823724624,0.06889636069536209,0.06889636069536209
1352,0.7746322941223426,0.9627507678133457,0.06889595091342926,0.06889595091342926
1353,0.7746619494600093,0.9633049090109446,0.06889553368091583,0.06889553368091583
1354,0.7746248464191607,0.9638585834277983,0.068895123898983,0.068895123898983
1355,0.774677284882675,0.9644118213499185,0.06889472156763077,0.06889472156763077
1356,0.774608679306482,0.9649645827063792,0.06889431178569794,0.06889431178569794
1357,0.7747045001130507,0.9655169224108668,0.06889389455318451,0.06889389455318451
1358,0.7745761108616033,0.9660687665230534,0.06889349967241287,0.06889349967241287
1359,0.7747528452411923,0.9666202167320517,0.06889307498931885,0.06889307498931885
1360,0.7745190328488085,0.9671711348997402,0.06889268010854721,0.06889268010854721
1361,0.7748218142175298,0.967721704848521,0.06889227777719498,0.06889227777719498
1362,0.7744627158734255,0.9682716875628643,0.06889188289642334,0.06889188289642334
1363,0.7748413326941699,0.9688213666032757,0.06889146566390991,0.06889146566390991
1364,0.7745216836192709,0.969370443131904,0.06889107078313828,0.06889107078313828
1365,0.7747037534566348,0.9699191769776871,0.06889067590236664,0.06889067590236664
1366,0.7747062126658045,0.9704674236671621,0.0688902735710144,0.0688902735710144
1367,0.7745416206068924,0.9710151857136137,0.06888987123966217,0.06888987123966217
1368,0.7747967955141295,0.9715625897212149,0.06888946890830994,0.06888946890830994
1369,0.7745593315570803,0.972109433503924,0.0688890814781189,0.0688890814781189
1370,0.7746871520217529,0.9726559101905111,0.06888868659734726,0.06888868659734726
1371,0.7747146069200317,0.9732019171684988,0.06888829171657562,0.06888829171657562
1372,0.7745618702603941,0.9737474362984795,0.06888789683580399,0.06888789683580399
1373,0.7747624194902626,0.9742925868442657,0.06888750195503235,0.06888750195503235
1374,0.7746118021164943,0.9748372097448036,0.06888710707426071,0.06888710707426071
1375,0.7746498064330481,0.9753814292667614,0.06888671219348907,0.06888671219348907
1376,0.7747333189451087,0.9759252133112616,0.06888632476329803,0.06888632476329803
1377,0.7745817648774104,0.9764684974535618,0.0688859298825264,0.0688859298825264
1378,0.7747248531603327,0.9770114022048046,0.06888554245233536,0.06888554245233536
1379,0.7746599653651794,0.9775538139052246,0.06888515502214432,0.06888515502214432
1380,0.7746248281634683,0.9780957877061345,0.06888476759195328,0.06888476759195328
1381,0.7747352650697392,0.9786373497106136,0.06888438761234283,0.06888438761234283
1382,0.7746118165963934,0.9791784128104565,0.0688839927315712,0.0688839927315712
1383,0.7746893667186867,0.9797190771050899,0.06888361275196075,0.06888361275196075
1384,0.7746923306771228,0.98025928011868,0.06888322532176971,0.06888322532176971
1385,0.7746199236045784,0.9807990221615781,0.06888283789157867,0.06888283789157867
1386,0.7747221685499383,0.9813383604234965,0.06888245046138763,0.06888245046138763
1387,0.7746431662075798,0.9818772136502102,0.06888207793235779,0.06888207793235779
1388,0.7746650419462737,0.9824156471612917,0.06888169050216675,0.06888169050216675
1389,0.7747063990037901,0.9829536425214817,0.0688813179731369,0.0688813179731369
1390,0.7746287814655639,0.9834911677914429,0.06888093054294586,0.06888093054294586
1391,0.7747045674409361,0.9840282854730563,0.06888055056333542,0.06888055056333542
1392,0.7746666022302051,0.9845649348513568,0.06888017803430557,0.06888017803430557
1393,0.77465432087074,0.9851011481025818,0.06887979805469513,0.06887979805469513
1394,0.7747076490180941,0.9856369341227652,0.06887942552566528,0.06887942552566528
1395,0.774642143406941,0.9861722507644268,0.06887905299663544,0.06887905299663544
1396,0.774690627529491,0.9867071514175283,0.068878673017025,0.068878673017025
1397,0.774679823639771,0.9872415972882816,0.06887830048799515,0.06887830048799515
1398,0.7746527381325929,0.9877755987288661,0.0688779205083847,0.0688779205083847
1399,0.7747033252704802,0.9883091777028904,0.06887754797935486,0.06887754797935486
1400,0.7746538743809022,0.9888422940932199,0.06887716799974442,0.06887716799974442
1401,0.7746824005185652,0.98937498868549,0.06887680292129517,0.06887680292129517
1402,0.7746853390272378,0.989907238196861,0.06887643039226532,0.06887643039226532
1403,0.7746560105209709,0.9904390412378699,0.06887606531381607,0.06887606531381607
1404,0.7746979529053917,0.9909704212754649,0.06887570023536682,0.06887570023536682
1405,0.774661772695118,0.9915013451877092,0.06887532025575638,0.06887532025575638
1406,0.7746789754036906,0.9920318430310663,0.06887494772672653,0.06887494772672653
1407,0.7746858940557566,0.9925619007545848,0.06887459009885788,0.06887459009885788
1408,0.7746603323300182,0.9930915135884182,0.06887421756982803,0.06887421756982803
1409,0.7746934583729663,0.9936207024092286,0.06887385994195938,0.06887385994195938
1410,0.774666490472311,0.9941494407881731,0.06887348741292953,0.06887348741292953
1411,0.7746782393011307,0.9946777512846272,0.06887312233448029,0.06887312233448029
1412,0.7746847638981614,0.9952056244258857,0.06887276470661163,0.06887276470661163
1413,0.7746642296951878,0.995733055665462,0.06887239962816238,0.06887239962816238
1414,0.7746905636224535,0.9962600617462398,0.06887203454971313,0.06887203454971313
1415,0.774668154915514,0.9967866219821746,0.06887167692184448,0.06887167692184448
1416,0.7746793368648728,0.9973127550100923,0.06887130439281464,0.06887130439281464
1417,0.7746819169967578,0.9978384522916649,0.06887094676494598,0.06887094676494598
1418,0.7746677512669826,0.9983637126502978,0.06887058913707733,0.06887058913707733
1419,0.7746877146848015,0.9988885473419183,0.06887022405862808,0.06887022405862808
1420,0.7746687184152381,0.9994129401182488,0.06886987388134003,0.06886987388134003
1421,0.7746807667515277,0.9999369066639118,0.06886951625347137,0.06886951625347137
1422,0.7746781277581909,1.0004604375854729,0.06886915117502213,0.06886915117502213
1423,0.7746714566152316,1.0009835355728391,0.06886880099773407,0.06886880099773407
1424,0.774684326319268,1.0015062062640656,0.06886844336986542,0.06886844336986542
1425,0.7746692935944358,1.0020284395075074,0.06886809319257736,0.06886809319257736
1426,0.7746816538297758,1.0025502479394046,0.06886773556470871,0.06886773556470871
1427,0.7746746152328937,1.0030716217586801,0.06886737793684006,0.06886737793684006
1428,0.7746742832391129,1.003592567198803,0.068867027759552,0.068867027759552
1429,0.7746804841502412,1.0041130845485808,0.06886666268110275,0.06886666268110275
1430,0.7746699671226699,1.0046331689436026,0.0688663199543953,0.0688663199543953
1431,0.7746811600360032,1.005152828898032,0.06886596977710724,0.06886596977710724
1432,0.7746712621286831,1.0056720553410206,0.06886561959981918,0.06886561959981918
1433,0.7746769602798496,1.0061908566480389,0.06886526197195053,0.06886526197195053
1434,0.774675476175145,1.0067092284648265,0.06886491179466248,0.06886491179466248
1435,0.7746719895944927,1.0072271722152926,0.06886456906795502,0.06886456906795502
1436,0.7746784817947353,1.0077446909548755,0.06886421889066696,0.06886421889066696
1437,0.7746698215962576,1.0082617796070867,0.0688638687133789,0.0688638687133789
1438,0.7746777483124925,1.0087784454349877,0.06886351853609085,0.06886351853609085
1439,0.77467093763134,1.0092946823181688,0.0688631683588028,0.0688631683588028
1440,0.7746742021633116,1.0098104961959278,0.06886282563209534,0.06886282563209534
1441,0.7746736421143076,1.010325884726859,0.06886247545480728,0.06886247545480728
1442,0.7746703419331251,1.010840848467087,0.06886213272809982,0.06886213272809982
1443,0.774675278840915,1.0113553901437,0.06886178255081177,0.06886178255081177
1444,0.7746687002262207,1.0118695054806635,0.0688614472746849,0.0688614472746849
1445,0.7746742886602043,1.012383200018509,0.06886109709739685,0.06886109709739685
1446,0.7746691142538363,1.0128964693285802,0.06886075437068939,0.06886075437068939
1447,0.7746717741912181,1.013409318009371,0.06886041909456253,0.06886041909456253
1448,0.7746702608832291,1.0139217437750134,0.06886007636785507,0.06886007636785507
1449,0.7746694067386987,1.0144337480099306,0.06885972619056702,0.06885972619056702
1450,0.7746706420257178,1.0149453316067998,0.06885939091444016,0.06885939091444016
1451,0.7746678091944614,1.015456493677388,0.0688590481877327,0.0688590481877327
1452,0.7746702838788778,1.0159672369592307,0.06885871291160583,0.06885871291160583
1453,0.7746664629818126,1.0164775596506763,0.06885836273431778,0.06885836273431778
1454,0.7746692392957056,1.0169874652572637,0.06885803490877151,0.06885803490877151
1455,0.7746659956903146,1.0174969516308952,0.06885769218206406,0.06885769218206406
1456,0.7746674507289589,1.018006021443498,0.0688573494553566,0.0688573494553566
1457,0.7746659908160907,1.0185146733069637,0.06885702162981033,0.06885702162981033
1458,0.7746654279889047,1.0190229082871491,0.06885668635368347,0.06885668635368347
1459,0.7746661725393661,1.0195307267738245,0.06885635107755661,0.06885635107755661
1460,0.7746631699398914,1.0200381279982007,0.06885600835084915,0.06885600835084915
1461,0.7746661484638669,1.0205451144961617,0.06885567307472229,0.06885567307472229
1462,0.7746614450095287,1.0210516837528407,0.06885533779859543,0.06885533779859543
1463,0.7746653696432443,1.021557839714197,0.06885500252246857,0.06885500252246857
1464,0.7746604989297404,1.022063579268504,0.0688546672463417,0.0688546672463417
