,ymax,r,data_loss,physic_loss
737,0.8106106497335771,0.45864935864299394,0.070447638630867,0.070447638630867
738,0.8106279323081508,0.45932986914469104,0.0704466924071312,0.0704466924071312
739,0.810645077666434,0.460009885395343,0.07044573873281479,0.07044573873281479
740,0.8106620776472733,0.4606894076846037,0.07044480741024017,0.07044480741024017
741,0.8106789268741437,0.4613684363128135,0.07044386863708496,0.07044386863708496
742,0.8106956371920121,0.46204697159469077,0.07044293731451035,0.07044293731451035
743,0.8107121973172253,0.46272501380589626,0.07044200599193573,0.07044200599193573
744,0.8107286127161293,0.4634025632721081,0.07044108211994171,0.07044108211994171
745,0.81074488787665,0.46407962030727323,0.07044015824794769,0.07044015824794769
746,0.8107610157431475,0.4647561852195274,0.07043924182653427,0.07043924182653427
747,0.8107770041736304,0.46543225829756907,0.07043831795454025,0.07043831795454025
748,0.8107928679897274,0.4661078398884975,0.07043742388486862,0.07043742388486862
749,0.8108085977480826,0.4667829302876539,0.0704365000128746,0.0704365000128746
750,0.8108241823725127,0.4674575298054912,0.07043561339378357,0.07043561339378357
751,0.8108396300941542,0.46813163877085645,0.07043469697237015,0.07043469697237015
752,0.8108549239082143,0.4688052574864139,0.07043381035327911,0.07043381035327911
753,0.8108700725628427,0.4694783862693083,0.07043290883302689,0.07043290883302689
754,0.8108850880041875,0.47015102545927834,0.07043202221393585,0.07043202221393585
755,0.8108999858327725,0.470823175397405,0.07043113559484482,0.07043113559484482
756,0.8109147688644764,0.47149483644506496,0.07043025642633438,0.07043025642633438
757,0.8109294321054095,0.4721660089247531,0.07042936980724335,0.07042936980724335
758,0.8109439616228786,0.4728366931621074,0.07042849063873291,0.07042849063873291
759,0.8109583537659841,0.473506889476083,0.07042761147022247,0.07042761147022247
760,0.8109726139656311,0.47417659820351377,0.07042674720287323,0.07042674720287323
761,0.810986717649425,0.47484581966393474,0.07042587548494339,0.07042587548494339
762,0.811000683188604,0.47551455425691974,0.07042501121759415,0.07042501121759415
763,0.8110145131849882,0.476182802301167,0.0704241469502449,0.0704241469502449
764,0.811028222392234,0.47685056418128996,0.07042328268289566,0.07042328268289566
765,0.8110418109836566,0.47751784023600863,0.07042242586612701,0.07042242586612701
766,0.8110552944753904,0.47818463084894364,0.07042158395051956,0.07042158395051956
767,0.8110686697392555,0.4788509363723208,0.07042071968317032,0.07042071968317032
768,0.8110819350480664,0.4795167571636761,0.07041988521814346,0.07041988521814346
769,0.8110950785894293,0.48018209355177754,0.07041902840137482,0.07041902840137482
770,0.8111081023087615,0.48084694589231,0.07041817903518677,0.07041817903518677
771,0.8111209855034558,0.4815113145268229,0.07041734457015991,0.07041734457015991
772,0.8111337305389524,0.4821751998129985,0.07041651010513306,0.07041651010513306
773,0.8111463359620991,0.4828386021182857,0.0704156756401062,0.0704156756401062
774,0.8111588169406027,0.48350152183340744,0.07041483372449875,0.07041483372449875
775,0.811171169810093,0.4841639593075175,0.07041400671005249,0.07041400671005249
776,0.8111834150599313,0.4848259149438622,0.07041317969560623,0.07041317969560623
777,0.8111955627985612,0.4854873891221879,0.07041235268115997,0.07041235268115997
778,0.8112076076779873,0.48614838216734696,0.07041153311729431,0.07041153311729431
779,0.8112195559184835,0.48680889448019776,0.07041070610284805,0.07041070610284805
780,0.8112313848137886,0.4874689264191112,0.07040990144014359,0.07040990144014359
781,0.8112430966848052,0.488128478347676,0.07040908187627792,0.07040908187627792
782,0.8112546740615525,0.48878755062455764,0.07040826976299286,0.07040826976299286
783,0.8112661020712725,0.4894461436282015,0.0704074576497078,0.0704074576497078
784,0.8112773966791603,0.49010425776943556,0.07040665298700333,0.07040665298700333
785,0.8112885857977967,0.49076189343991117,0.07040584087371826,0.07040584087371826
786,0.8112996693528715,0.49141905104310046,0.0704050362110138,0.0704050362110138
787,0.8113106552490957,0.49207573096894436,0.07040424644947052,0.07040424644947052
788,0.8113215454055689,0.4927319336049304,0.07040344178676605,0.07040344178676605
789,0.811332339205061,0.49338765933637946,0.07040265202522278,0.07040265202522278
790,0.811343035628214,0.4940429085418502,0.07040185481309891,0.07040185481309891
791,0.8113536304343183,0.4946976816472746,0.07040105760097504,0.07040105760097504
792,0.8113641151594055,0.49535197902900235,0.07040027529001236,0.07040027529001236
793,0.8113744734801225,0.49600580105763664,0.07039948552846909,0.07039948552846909
794,0.8113847103350679,0.49665914811810524,0.07039869576692581,0.07039869576692581
795,0.8113948226689599,0.49731202062776203,0.07039792090654373,0.07039792090654373
796,0.8114048369687324,0.49796441902836536,0.07039712369441986,0.07039712369441986
797,0.8114147578959453,0.49861634371550273,0.07039635628461838,0.07039635628461838
798,0.811424566800745,0.4992677950626988,0.0703955814242363,0.0703955814242363
799,0.8114342915737237,0.49991877350168945,0.07039479911327362,0.07039479911327362
800,0.8114439275136502,0.5005692794386352,0.07039403170347214,0.07039403170347214
801,0.8114534677045273,0.5012193132518126,0.07039325684309006,0.07039325684309006
802,0.8114629112583339,0.5018688753383902,0.07039248943328857,0.07039248943328857
803,0.8114722294806151,0.5025179660881695,0.07039172202348709,0.07039172202348709
804,0.81148143495983,0.5031665859137111,0.07039095461368561,0.07039095461368561
805,0.8114905388414384,0.5038147352481406,0.07039020210504532,0.07039020210504532
806,0.8114995407224501,0.5044624144746157,0.07038943469524384,0.07038943469524384
807,0.811508453909271,0.5051096240146022,0.07038867473602295,0.07038867473602295
808,0.8115172726831554,0.5057563642849285,0.07038792222738266,0.07038792222738266
809,0.8115259949774672,0.5064026357032017,0.07038716971874237,0.07038716971874237
810,0.811534629283303,0.507048438707416,0.07038640975952148,0.07038640975952148
811,0.8115431690189171,0.5076937736999829,0.0703856498003006,0.0703856498003006
812,0.8115516183569158,0.5083386411102537,0.0703849047422409,0.0703849047422409
813,0.8115599711132349,0.5089830413673377,0.07038415968418121,0.07038415968418121
814,0.8115682170018876,0.5096269748657531,0.07038340717554092,0.07038340717554092
815,0.8115763651170982,0.5102704420377921,0.07038266211748123,0.07038266211748123
816,0.8115844084049171,0.5109134433055349,0.07038192451000214,0.07038192451000214
817,0.8115923658723325,0.5115559790917674,0.07038118690252304,0.07038118690252304
818,0.8116002361667826,0.5121980498101104,0.07038044929504395,0.07038044929504395
819,0.8116080332587395,0.5128396559054378,0.07037971168756485,0.07037971168756485
820,0.8116157373627471,0.5134807977669597,0.07037896662950516,0.07037896662950516
821,0.811623330616345,0.5141214758078341,0.07037823647260666,0.07037823647260666
822,0.8116308267325609,0.5147616904678016,0.07037749886512756,0.07037749886512756
823,0.8116382359173342,0.5154014421908507,0.07037676870822906,0.07037676870822906
824,0.8116455617110913,0.5160407314298054,0.07037603110074997,0.07037603110074997
825,0.811652814005701,0.5166795585960313,0.07037530094385147,0.07037530094385147
826,0.8116599758448841,0.5173179241081453,0.07037457823753357,0.07037457823753357
827,0.8116670520361502,0.5179558284309914,0.07037385553121567,0.07037385553121567
828,0.811674071807257,0.5185932720166212,0.07037314027547836,0.07037314027547836
829,0.8116810088934528,0.519230255275862,0.07037241011857986,0.07037241011857986
830,0.8116878346948283,0.5198667785824446,0.07037168741226196,0.07037168741226196
831,0.8116945553612327,0.520502842380982,0.07037096470594406,0.07037096470594406
832,0.8117011635719885,0.5211384470757198,0.07037025690078735,0.07037025690078735
833,0.8117076885234299,0.5217735931389561,0.07036952674388885,0.07036952674388885
834,0.8117141496402986,0.5224082810198523,0.07036881148815155,0.07036881148815155
835,0.8117205394264648,0.5230425111368278,0.07036809623241425,0.07036809623241425
836,0.811726880840748,0.5236762839304419,0.07036738842725754,0.07036738842725754
837,0.8117331566235627,0.5243095998264043,0.07036668062210083,0.07036668062210083
838,0.811739332527704,0.5249424592271359,0.07036597281694412,0.07036597281694412
839,0.8117454169695802,0.5255748625390609,0.07036526501178741,0.07036526501178741
840,0.8117514241283629,0.5262068102171815,0.0703645572066307,0.0703645572066307
841,0.811757333660991,0.5268383026804745,0.0703638568520546,0.0703638568520546
842,0.8117631540743553,0.5274693403704555,0.07036314904689789,0.07036314904689789
843,0.8117688810179057,0.5280999237240322,0.07036245614290237,0.07036245614290237
844,0.8117745258540102,0.528730053189028,0.07036174088716507,0.07036174088716507
845,0.8117801128334512,0.5293597292131648,0.07036104798316956,0.07036104798316956
846,0.8117856576161578,0.5299889522491479,0.07036034762859344,0.07036034762859344
847,0.8117911515182077,0.530617722704153,0.07035965472459793,0.07035965472459793
848,0.8117965730940964,0.5312460409944988,0.07035896182060242,0.07035896182060242
849,0.8118019127355081,0.5318739075197381,0.0703582614660263,0.0703582614660263
850,0.8118071335267827,0.532501322714548,0.07035758346319199,0.07035758346319199
851,0.811812229708446,0.533128286985093,0.07035687565803528,0.07035687565803528
852,0.8118172472432472,0.5337548008023131,0.07035619765520096,0.07035619765520096
853,0.8118222200051944,0.5343808646453513,0.07035550475120544,0.07035550475120544
854,0.811827155791057,0.5350064789857322,0.07035481184720993,0.07035481184720993
855,0.8118320343485349,0.5356316442630304,0.07035413384437561,0.07035413384437561
856,0.8118368823074483,0.5362563609333969,0.0703534409403801,0.0703534409403801
857,0.8118416284970698,0.536880629397481,0.07035275548696518,0.07035275548696518
858,0.8118462827575879,0.537504450106761,0.07035207003355026,0.07035207003355026
859,0.8118508485125732,0.5381278234880102,0.07035139948129654,0.07035139948129654
860,0.8118553218696868,0.5387507499659838,0.07035071402788162,0.07035071402788162
861,0.8118597247155708,0.5393732300242607,0.0703500360250473,0.0703500360250473
862,0.8118640660614148,0.5399952640884045,0.07034935057163239,0.07034935057163239
863,0.8118683489308327,0.5406168526227162,0.07034867256879807,0.07034867256879807
864,0.8118725760181443,0.5412379960506447,0.07034800946712494,0.07034800946712494
865,0.8118767397005363,0.541858694799358,0.07034733146429062,0.07034733146429062
866,0.8118808585808354,0.5424789493399418,0.0703466534614563,0.0703466534614563
867,0.8118849023854975,0.5430987600666577,0.07034598290920258,0.07034598290920258
868,0.8118888870897603,0.54371812745661,0.07034529745578766,0.07034529745578766
869,0.8118927938419179,0.5443370519450375,0.07034464180469513,0.07034464180469513
870,0.811896596591772,0.5449555339599527,0.07034396380186081,0.07034396380186081
871,0.8119003084195219,0.5455735739330783,0.07034330815076828,0.07034330815076828
872,0.8119039653937936,0.5461911723503406,0.07034263759851456,0.07034263759851456
873,0.8119075893999582,0.5468083296856261,0.07034195959568024,0.07034195959568024
874,0.8119111793235959,0.5474250463867925,0.07034130394458771,0.07034130394458771
875,0.8119147410939258,0.548041322888485,0.07034064084291458,0.07034064084291458
876,0.811918225871618,0.548657159572793,0.07033997774124146,0.07033997774124146
877,0.8119216426003605,0.5492725569018198,0.07033931463956833,0.07033931463956833
878,0.8119249552958012,0.5498875152773851,0.0703386589884758,0.0703386589884758
879,0.8119281879467117,0.550502035154107,0.07033800333738327,0.07033800333738327
880,0.8119313269539515,0.551116116973058,0.07033734023571014,0.07033734023571014
881,0.8119344303809624,0.5517297611989048,0.07033669203519821,0.07033669203519821
882,0.8119375150279557,0.5523429683023402,0.07033602893352509,0.07033602893352509
883,0.8119405574251236,0.5529557386829219,0.07033536583185196,0.07033536583185196
884,0.8119435421218236,0.5535680727784089,0.07033471763134003,0.07033471763134003
885,0.811946462761058,0.5541799710457247,0.0703340694308281,0.0703340694308281
886,0.811949312659002,0.554791433907965,0.07033341377973557,0.07033341377973557
887,0.8119520666041851,0.5554024617987757,0.07033276557922363,0.07033276557922363
888,0.8119547554661483,0.5560130551921322,0.0703321099281311,0.0703321099281311
889,0.8119573840938328,0.5566232145369244,0.07033146172761917,0.07033146172761917
890,0.8119599848051683,0.5572329402902855,0.07033081352710724,0.07033081352710724
891,0.811962548535907,0.5578422328911962,0.0703301653265953,0.0703301653265953
892,0.8119650765308576,0.5584510927674877,0.07032951712608337,0.07032951712608337
893,0.8119675689060333,0.5590595203472937,0.07032887637615204,0.07032887637615204
894,0.8119699863087716,0.5596675160642379,0.0703282281756401,0.0703282281756401
895,0.8119723062796707,0.5602750803106774,0.07032759487628937,0.07032759487628937
896,0.8119745331268143,0.5608822135602158,0.07032694667577744,0.07032694667577744
897,0.8119766994980847,0.561488916277386,0.0703263059258461,0.0703263059258461
898,0.8119788521479058,0.5620951889289302,0.07032565772533417,0.07032565772533417
899,0.8119809702582492,0.5627010319218027,0.07032502442598343,0.07032502442598343
900,0.8119830573892609,0.5633064457329312,0.07032439112663269,0.07032439112663269
901,0.8119850975244103,0.5639114307940253,0.07032375037670135,0.07032375037670135
902,0.8119870804774925,0.5645159875374216,0.07032310962677002,0.07032310962677002
903,0.8119889615200312,0.565120116349602,0.07032247632741928,0.07032247632741928
904,0.8119907798751639,0.5657238177101942,0.07032184302806854,0.07032184302806854
905,0.8119925326015315,0.5663270920483945,0.0703212097287178,0.0703212097287178
906,0.8119942668673878,0.5669299398308217,0.07032057642936707,0.07032057642936707
907,0.8119959772617307,0.5675323614854191,0.07031993567943573,0.07031993567943573
908,0.8119976555759031,0.5681343574467931,0.07031930983066559,0.07031930983066559
909,0.8119992904586782,0.5687359281556377,0.07031867653131485,0.07031867653131485
910,0.8120008762319275,0.5693370740322821,0.07031804323196411,0.07031804323196411
911,0.8120023732560211,0.5699377955047248,0.07031742483377457,0.07031742483377457
912,0.8120038088581784,0.5705380929975735,0.07031679153442383,0.07031679153442383
913,0.8120051812008724,0.5711379669584361,0.07031616568565369,0.07031616568565369
914,0.812006504046378,0.5717374178349438,0.07031553983688354,0.07031553238630295
915,0.8120077662672582,0.5723364460800333,0.0703149065375328,0.0703149065375328
916,0.81200901583112,0.5729350521410997,0.07031429558992386,0.07031429558992386
917,0.8120102675965113,0.5735332364345915,0.07031366974115372,0.07031366974115372
918,0.8120114966460227,0.5741309994116576,0.07031304389238358,0.07031304389238358
919,0.8120126737860057,0.5747283414714092,0.07031242549419403,0.07031242549419403
920,0.812013777893844,0.5753252630287131,0.07031180709600449,0.07031180709600449
921,0.812014774991009,0.5759217645127196,0.07031118124723434,0.07031118124723434
922,0.8120157111199059,0.5765178463812005,0.0703105702996254,0.0703105702996254
923,0.8120165925189232,0.5771135090812459,0.07030993700027466,0.07030993700027466
924,0.8120174571245274,0.5777087530922173,0.07030933350324631,0.07030933350324631
925,0.8120183360311828,0.5783035788598963,0.07030870765447617,0.07030870765447617
926,0.812019188273936,0.5788979867841793,0.07030809670686722,0.07030808925628662
927,0.8120200021679773,0.5794919772760362,0.07030748575925827,0.07030748575925827
928,0.8120207552973012,0.5800855507407847,0.07030685991048813,0.07030685991048813
929,0.812021409441604,0.5806787075944527,0.07030624896287918,0.07030624896287918
930,0.8120219826487539,0.5812714482628047,0.07030564546585083,0.07030564546585083
931,0.8120225297337326,0.581863773238188,0.07030501961708069,0.07030501216650009
932,0.8120230860607542,0.5824556829628058,0.07030441612005234,0.07030441612005234
933,0.8120236136076435,0.5830471778389965,0.07030381262302399,0.07030381262302399
934,0.8120241014385935,0.5836382583068287,0.07030319422483444,0.07030319422483444
935,0.8120245352155099,0.5842289247668423,0.07030259072780609,0.07030259072780609
936,0.8120249483219035,0.584819177668216,0.07030197978019714,0.07030197232961655
937,0.8120253003052443,0.5854090174356182,0.07030138373374939,0.07030138373374939
938,0.8120255785342843,0.5859984445033134,0.07030076533555984,0.07030076533555984
939,0.8120258012634626,0.58658745930376,0.0703001618385315,0.0703001618385315
940,0.8120260193489532,0.5871760622678741,0.07029955834150314,0.07029955834150314
941,0.8120262227574934,0.5877642538305433,0.07029895484447479,0.07029895484447479
942,0.8120264126060819,0.5883520344250416,0.07029834389686584,0.07029834389686584
943,0.8120265492412312,0.588939404467427,0.0702977403998375,0.0702977403998375
944,0.812026621720046,0.5895263643530362,0.07029715180397034,0.07029715180397034
945,0.8120266445301495,0.590112914495626,0.07029654830694199,0.07029654830694199
946,0.8120266234230478,0.5906990553203515,0.07029595226049423,0.07029595226049423
947,0.8120265541150289,0.5912847872521405,0.07029534131288528,0.07029534131288528
948,0.8120264393911519,0.5918701107158014,0.07029474526643753,0.07029474526643753
949,0.8120263134878881,0.5924550261626212,0.07029414921998978,0.07029414921998978
950,0.8120261979657697,0.593039534030725,0.07029356062412262,0.07029356062412262
951,0.8120260636174212,0.5936236347570715,0.07029297202825546,0.07029297202825546
952,0.8120258791618552,0.5942073287245672,0.07029236108064651,0.07029236108064651
953,0.8120256033562432,0.5947906163259017,0.07029177248477936,0.07029177248477936
954,0.8120252681355531,0.5953734980051858,0.0702911764383316,0.0702911764383316
955,0.8120249176951159,0.5959559741944798,0.07029058039188385,0.07029058039188385
956,0.8120245605941138,0.5965380453203883,0.0702899843454361,0.0702899843454361
957,0.8120241927916053,0.5971197117833907,0.07028940320014954,0.07028940320014954
958,0.8120237902643559,0.597700973987131,0.07028880715370178,0.07028880715370178
959,0.8120233113792698,0.5982818323168726,0.07028821855783463,0.07028821855783463
960,0.8120228143194735,0.5988622872213792,0.07028762996196747,0.07028762996196747
961,0.8120222816886818,0.5994423391373895,0.07028704136610031,0.07028704136610031
962,0.8120217179000038,0.6000219884748743,0.07028645277023315,0.07028645277023315
963,0.8120211028184732,0.6006012356251009,0.070285864174366,0.070285864174366
964,0.8120204793143305,0.6011800810320352,0.07028528302907944,0.07028528302907944
965,0.8120198401854565,0.6017585251123793,0.07028469443321228,0.07028469443321228
966,0.8120191730987084,0.6023365683011453,0.07028410583734512,0.07028410583734512
967,0.8120184493398013,0.6029142109857029,0.07028352469205856,0.07028352469205856
968,0.8120176681492848,0.6034914535962541,0.070282943546772,0.070282943546772
969,0.8120168515955976,0.6040682965373944,0.07028235495090485,0.07028235495090485
970,0.812016048472772,0.6046447402657897,0.07028178870677948,0.07028178870677948
971,0.8120152296644553,0.6052207851563782,0.07028120011091232,0.07028120011091232
972,0.8120143752868348,0.6057964316232317,0.07028061896562576,0.07028061896562576
973,0.8120134721001432,0.6063716800567073,0.0702800378203392,0.0702800378203392
974,0.8120125424688333,0.6069465308957305,0.07027945667505264,0.07027945667505264
975,0.812011576382138,0.6075209845370702,0.07027888298034668,0.07027888298034668
976,0.8120105590594751,0.6080950413718557,0.07027830183506012,0.07027830183506012
977,0.8120095297623798,0.6086687018131328,0.07027772814035416,0.07027772814035416
978,0.8120085024024545,0.6092419662884074,0.0702771544456482,0.0702771544456482
979,0.8120074407368895,0.6098148351574758,0.07027658075094223,0.07027658075094223
980,0.8120063464529573,0.6103873088324065,0.07027599960565567,0.07027599960565567
981,0.8120051923089368,0.6109593877077409,0.07027542591094971,0.07027542591094971
982,0.8120039826592091,0.6115310721515093,0.07027485966682434,0.07027485966682434
983,0.812002790020173,0.612102362621345,0.07027428597211838,0.07027428597211838
984,0.8120015915562036,0.6126732595260597,0.07027371227741241,0.07027371227741241
985,0.8120003808802345,0.6132437632683874,0.07027313858270645,0.07027313858270645
986,0.8119991106729063,0.6138138742294408,0.07027257233858109,0.07027257233858109
987,0.8119978275310913,0.6143835928412938,0.07027199864387512,0.07027199864387512
988,0.8119965033880385,0.6149529194953993,0.07027142494916916,0.07027142494916916
989,0.8119951394482419,0.6155218545737696,0.07027085870504379,0.07027085870504379
990,0.8119937427296635,0.6160903984771022,0.07027029991149902,0.07027029991149902
991,0.811992343710505,0.6166585516284523,0.07026972621679306,0.07026972621679306
992,0.8119909083918079,0.6172263144168414,0.07026916742324829,0.07026916742324829
993,0.8119894405735503,0.6177936872495747,0.07026860862970352,0.07026860862970352
994,0.8119879734385981,0.6183606705450952,0.07026803493499756,0.07026803493499756
995,0.811986474592359,0.6189272646721699,0.07026746869087219,0.07026746869087219
996,0.811984989526525,0.6194934700636662,0.07026690244674683,0.07026690244674683
997,0.8119834398752362,0.6200592870524839,0.07026635110378265,0.07026635110378265
998,0.8119818172480782,0.6206247160394147,0.07026578485965729,0.07026578485965729
999,0.8119801821147872,0.6211897574647499,0.07026522606611252,0.07026522606611252
1000,0.8119785584223306,0.6217544117336065,0.07026466727256775,0.07026466727256775
1001,0.8119769282630047,0.6223186792467553,0.07026410102844238,0.07026410102844238
1002,0.8119753127175457,0.6228825603956798,0.07026353478431702,0.07026353478431702
1003,0.8119736819676338,0.6234460555526552,0.07026297599077225,0.07026297599077225
1004,0.8119719587133858,0.6240091650617969,0.07026243209838867,0.07026243209838867
1005,0.8119701450798148,0.6245718893457936,0.0702618658542633,0.0702618658542633
1006,0.8119682886587799,0.6251342288380891,0.07026130706071854,0.07026130706071854
1007,0.811966489001249,0.6256961839764439,0.07026074826717377,0.07026074826717377
1008,0.8119647473357247,0.6262577551752214,0.0702601969242096,0.0702601969242096
1009,0.81196302152881,0.626818942778468,0.07025963813066483,0.07025963813066483
1010,0.8119612410102958,0.6273797470998124,0.07025908678770065,0.07025908678770065
1011,0.8119593512607276,0.6279401685297643,0.07025853544473648,0.07025853544473648
1012,0.8119573764797668,0.6285002074788368,0.07025798410177231,0.07025798410177231
1013,0.8119553667840465,0.6290598643646848,0.07025743275880814,0.07025743275880814
1014,0.8119533603541274,0.6296191396005042,0.07025687396526337,0.07025687396526337
1015,0.8119514327882058,0.6301780336175532,0.07025633752346039,0.07025633752346039
1016,0.8119495332537888,0.6307365467644541,0.07025578618049622,0.07025578618049622
1017,0.8119476228767489,0.6312946794034728,0.07025523483753204,0.07025523483753204
1018,0.811945642777968,0.6318524318817268,0.07025467604398727,0.07025467604398727
1019,0.8119436340709317,0.6324098045768387,0.0702541321516037,0.0702541321516037
1020,0.8119415443069999,0.6329667978829951,0.07025358080863953,0.07025358080863953
1021,0.8119393899748957,0.6335234121983737,0.07025304436683655,0.07025304436683655
1022,0.8119372096068275,0.6340796479303588,0.07025249302387238,0.07025249302387238
1023,0.8119351008178359,0.6346355055168148,0.0702519565820694,0.0702519565820694
1024,0.8119330587569354,0.635190985323728,0.07025140523910522,0.07025140523910522
1025,0.8119310192839861,0.6357460876965937,0.07025086879730225,0.07025086879730225
1026,0.8119289021119092,0.6363008129403923,0.07025031745433807,0.07025031745433807
1027,0.8119266528655776,0.6368551614066719,0.0702497661113739,0.0702497661113739
1028,0.8119243420783985,0.6374091335111984,0.07024923712015152,0.07024923712015152
1029,0.8119220408847367,0.6379627296778634,0.07024869322776794,0.07024869322776794
1030,0.8119198171559161,0.6385159503601512,0.07024815678596497,0.07024815678596497
1031,0.8119176510658539,0.6390687959107506,0.07024761289358139,0.07024761289358139
1032,0.8119154566226197,0.6396212666637082,0.07024706900119781,0.07024706900119781
1033,0.8119131908467027,0.64017336296411,0.07024654000997543,0.07024654000997543
1034,0.8119108396984386,0.6407250851781907,0.07024599611759186,0.07024599611759186
1035,0.8119084141142361,0.6412764336968985,0.07024545967578888,0.07024545967578888
1036,0.8119060344140622,0.641827408939114,0.0702449306845665,0.0702449306845665
1037,0.8119037392245039,0.6423780112877788,0.07024439424276352,0.07024439424276352
1038,0.8119014684657817,0.6429282410990892,0.07024385780096054,0.07024385780096054
1039,0.8118991330862502,0.6434780986996441,0.07024332135915756,0.07024332135915756
1040,0.8118966903114939,0.6440275844340353,0.07024278491735458,0.07024278491735458
1041,0.8118941832050465,0.6445766987022036,0.0702422484755516,0.0702422484755516
1042,0.8118916665715233,0.6451254418871156,0.07024172693490982,0.07024172693490982
1043,0.8118891839929006,0.645673814412361,0.07024119049310684,0.07024119049310684
1044,0.8118867933745264,0.646221816654447,0.07024065405130386,0.07024065405130386
1045,0.8118844189795963,0.6467694489307513,0.07024012506008148,0.07024012506008148
1046,0.8118820099403187,0.6473167115613531,0.0702395960688591,0.0702395960688591
1047,0.8118794836784486,0.6478636048856374,0.07023906707763672,0.07023906707763672
1048,0.8118769042749809,0.6484101293108717,0.07023853063583374,0.07023853063583374
1049,0.8118742957106662,0.648956285232788,0.07023800164461136,0.07023800164461136
1050,0.8118717075670128,0.6495020730704425,0.07023748010396957,0.07023748010396957
1051,0.8118691333988994,0.6500474931742781,0.07023695111274719,0.07023695111274719
1052,0.8118665518582199,0.6505925458946911,0.07023642212152481,0.07023642212152481
1053,0.8118639349434915,0.6511372315877358,0.07023590803146362,0.07023590803146362
1054,0.8118613039168413,0.6516815506146549,0.07023537904024124,0.07023537904024124
1055,0.8118587323718809,0.6522255033695604,0.07023485004901886,0.07023485004901886
1056,0.8118561733569758,0.6527690901806824,0.07023432850837708,0.07023432850837708
1057,0.8118535689508655,0.6533123113844616,0.07023381441831589,0.07023381441831589
1058,0.8118508545977958,0.6538551672741533,0.07023327797651291,0.07023327797651291
1059,0.8118481098761958,0.6543976582787916,0.07023276388645172,0.07023276388645172
1060,0.8118453961803569,0.6549397847808281,0.07023223489522934,0.07023223489522934
1061,0.8118427130899987,0.655481547132086,0.07023172080516815,0.07023172080516815
1062,0.8118400037182427,0.6560229456681456,0.07023119926452637,0.07023119926452637
1063,0.8118372952327145,0.6565639807777784,0.07023068517446518,0.07023068517446518
1064,0.8118345435171034,0.6571046527961221,0.0702301561832428,0.0702301561832428
1065,0.8118317934682436,0.6576449621174327,0.07022964954376221,0.07022964954376221
1066,0.8118290358993319,0.6581849090932205,0.07022912800312042,0.07022912800312042
1067,0.811826251776437,0.658724494059176,0.07022861391305923,0.07022861391305923
1068,0.8118234936855058,0.6592637173934275,0.07022809237241745,0.07022809237241745
1069,0.8118207068118741,0.65980257942182,0.07022758573293686,0.07022758573293686
1070,0.8118178985420874,0.6603410804968253,0.07022705674171448,0.07022705674171448
1071,0.8118150653597351,0.6608792209609835,0.07022655010223389,0.07022655010223389
1072,0.8118122032864019,0.661417001147966,0.0702260360121727,0.0702260360121727
1073,0.8118093673745919,0.6619544214403047,0.07022552937269211,0.07022552937269211
1074,0.8118065801058356,0.6624914821851507,0.07022501528263092,0.07022501528263092
1075,0.8118037796559322,0.6630281836864749,0.07022450864315033,0.07022450864315033
1076,0.8118009041837968,0.6635645262833242,0.07022399455308914,0.07022399455308914
1077,0.8117979385936154,0.6641005103521462,0.07022348046302795,0.07022348046302795
1078,0.8117949581727413,0.6646361362861201,0.07022296637296677,0.07022296637296677
1079,0.8117920327126528,0.6651714044992985,0.07022245973348618,0.07022245973348618
1080,0.811789173254238,0.6657063153391602,0.07022195309400558,0.07022195309400558
1081,0.8117863015661795,0.6662408691046526,0.070221446454525,0.070221446454525
1082,0.8117833806104269,0.666775066130925,0.0702209323644638,0.0702209323644638
1083,0.8117803906613572,0.6673089067573085,0.07022043317556381,0.07022043317556381
1084,0.8117773799388552,0.6678423913555501,0.07021992653608322,0.07021992653608322
1085,0.8117744214014382,0.6683755203095679,0.07021941244602203,0.07021941244602203
1086,0.8117714732310404,0.6689082939457263,0.07021891325712204,0.07021891325712204
1087,0.811768554991245,0.6694407125729113,0.07021841406822205,0.07021841406822205
1088,0.8117656349592546,0.6699727765301293,0.07021790742874146,0.07021790742874146
1089,0.8117626563486157,0.6705044860919858,0.07021741569042206,0.07021741569042206
1090,0.8117596200838951,0.6710358415610628,0.07021690905094147,0.07021690905094147
1091,0.8117565304060564,0.6715668433053866,0.07021640241146088,0.07021640241146088
1092,0.8117534257139899,0.6720974916947059,0.07021590322256088,0.07021590322256088
1093,0.8117503230937064,0.6726277870774505,0.07021540403366089,0.07021540403366089
1094,0.8117472768234587,0.6731577298346088,0.0702148973941803,0.0702148973941803
1095,0.8117443160524961,0.6736873203306413,0.0702144056558609,0.0702144056558609
1096,0.8117413218564767,0.674216558857697,0.07021389901638031,0.07021389901638031
1097,0.8117382814712649,0.6747454457521177,0.07021340727806091,0.07021340727806091
1098,0.8117351567961021,0.6752739813441248,0.07021290808916092,0.07021290808916092
1099,0.8117319903935329,0.6758021660391401,0.07021240144968033,0.07021240144968033
1100,0.8117288375538685,0.6763300001721778,0.07021191716194153,0.07021191716194153
1101,0.8117257631692015,0.6768574841128764,0.07021141797304153,0.07021141797304153
1102,0.8117227587597292,0.677384618192954,0.07021093368530273,0.07021093368530273
1103,0.8117197290447096,0.6779114026696192,0.07021043449640274,0.07021043449640274
