,data_loss,physic_loss
1383,0.06299746781587601,0.06299746781587601
1384,0.06298766285181046,0.06298766285181046
1385,0.0629926323890686,0.0629926323890686
1386,0.063005730509758,0.063005730509758
1387,0.0630214586853981,0.0630214586853981
1388,0.06303784996271133,0.06303784996271133
1389,0.0630539208650589,0.0630539208650589
1390,0.06306759268045425,0.06306759268045425
1391,0.06307611614465714,0.06307611614465714
1392,0.06307758390903473,0.06307758390903473
1393,0.06307169049978256,0.06307169049978256
1394,0.06305906176567078,0.06305906176567078
1395,0.06303846836090088,0.06303846836090088
1396,0.06299295276403427,0.06299295276403427
1397,0.06295859068632126,0.06295859068632126
1398,0.06294867396354675,0.06294867396354675
1399,0.06288036704063416,0.06288036704063416
1400,0.0630185604095459,0.0630185604095459
1401,0.06286173313856125,0.06286173313856125
1402,0.062934510409832,0.062934510409832
1403,0.06294877082109451,0.06294877082109451
1404,0.06293541938066483,0.06293541938066483
1405,0.06290945410728455,0.06290945410728455
1406,0.06288373470306396,0.06288373470306396
1407,0.06286744028329849,0.06286744028329849
1408,0.06285949796438217,0.06285949796438217
1409,0.0628553107380867,0.0628553107380867
1410,0.06285504996776581,0.06285504996776581
1411,0.0628635510802269,0.0628635510802269
1412,0.06288052350282669,0.06288052350282669
1413,0.06289581954479218,0.06289581954479218
1414,0.06289850920438766,0.06289850920438766
1415,0.06288474053144455,0.06288474053144455
1416,0.06285917013883591,0.06285917013883591
1417,0.0628305971622467,0.0628305971622467
1418,0.0627991333603859,0.0627991333603859
1419,0.0627264752984047,0.0627264752984047
1420,0.06264405697584152,0.06264405697584152
1421,0.06275734305381775,0.06275734305381775
1422,0.06279910355806351,0.06279910355806351
1423,0.06259090453386307,0.06259090453386307
1424,0.06274697929620743,0.06274697929620743
1425,0.06277196854352951,0.06277196854352951
1426,0.06276575475931168,0.06276575475931168
1427,0.06272569298744202,0.06272569298744202
1428,0.06269604712724686,0.06269604712724686
1429,0.06266617774963379,0.06266617774963379
1430,0.06257297843694687,0.06257297843694687
1431,0.06263019889593124,0.06263019889593124
1432,0.06260104477405548,0.06260104477405548
1433,0.06256616860628128,0.06256616860628128
1434,0.06264456361532211,0.06264456361532211
1435,0.06260435283184052,0.06260435283184052
1436,0.0625830888748169,0.0625830888748169
1437,0.0625975951552391,0.0625975951552391
1438,0.06256279349327087,0.06256279349327087
1439,0.06252789497375488,0.06252789497375488
1440,0.0625661090016365,0.0625661090016365
1441,0.06251682341098785,0.06251682341098785
1442,0.0625440925359726,0.0625440925359726
1443,0.06253407150506973,0.06253407150506973
1444,0.06252964586019516,0.06252964586019516
1445,0.06253352761268616,0.06253352761268616
1446,0.06252799928188324,0.06252799928188324
1447,0.06252172589302063,0.06252172589302063
1448,0.06250651180744171,0.06250651180744171
1449,0.06249528378248215,0.06249528378248215
1450,0.06250660121440887,0.06250660121440887
1451,0.062483493238687515,0.062483493238687515
1452,0.06250562518835068,0.06250562518835068
1453,0.062483906745910645,0.062483906745910645
1454,0.06248468905687332,0.06248468905687332
1455,0.06250175088644028,0.06250175088644028
1456,0.062480829656124115,0.062480829656124115
1457,0.06247324123978615,0.06247324123978615
1458,0.062488459050655365,0.062488459050655365
1459,0.06248073652386665,0.06248073652386665
1460,0.0624651163816452,0.0624651163816452
1461,0.062460072338581085,0.062460072338581085
1462,0.062464840710163116,0.062464840710163116
1463,0.06248053163290024,0.06248053163290024
1464,0.06248428300023079,0.06248428300023079
1465,0.0624830424785614,0.0624830424785614
1466,0.062466349452733994,0.062466349452733994
1467,0.06246006488800049,0.06246006488800049
1468,0.06245991960167885,0.06245991960167885
1469,0.06247071549296379,0.06247071921825409
1470,0.062480367720127106,0.062480371445417404
1471,0.06249494478106499,0.06249494478106499
1472,0.062464937567710876,0.062464937567710876
1473,0.062453169375658035,0.062453169375658035
1474,0.062449704855680466,0.062449704855680466
1475,0.06244868040084839,0.06244868412613869
1476,0.06245337054133415,0.06245337054133415
1477,0.06247081235051155,0.06247081235051155
1478,0.06249191239476204,0.06249191239476204
1479,0.06246042251586914,0.06246042251586914
1480,0.06244678422808647,0.06244678422808647
1481,0.0624508410692215,0.062450844794511795
1482,0.06247245892882347,0.06247245892882347
1483,0.062490515410900116,0.062490515410900116
1484,0.06245426833629608,0.06245426833629608
1485,0.0624438039958477,0.0624438039958477
1486,0.062465496361255646,0.06246549263596535
1487,0.06249123439192772,0.06249123439192772
1488,0.062480628490448,0.062480632215738297
1489,0.062445029616355896,0.062445029616355896
1490,0.062451522797346115,0.062451522797346115
1491,0.062476616352796555,0.062476616352796555
1492,0.062465254217386246,0.062465254217386246
1493,0.06244683638215065,0.06244683638215065
1494,0.06244168058037758,0.06244167685508728
1495,0.062443580478429794,0.062443580478429794
1496,0.0624520480632782,0.0624520480632782
1497,0.06246580928564072,0.06246580928564072
1498,0.06246683746576309,0.06246683746576309
1499,0.062450606375932693,0.062450606375932693
1500,0.06244108825922012,0.06244108825922012
1501,0.062441546469926834,0.062441546469926834
1502,0.06245110183954239,0.06245110183954239
1503,0.06246403232216835,0.06246403232216835
1504,0.06246214732527733,0.06246214732527733
1505,0.062455348670482635,0.062455348670482635
1506,0.06244981661438942,0.06244982033967972
1507,0.06244629994034767,0.06244629994034767
1508,0.06244756653904915,0.06244756653904915
1509,0.062451981008052826,0.06245197728276253
1510,0.062460772693157196,0.062460776418447495
1511,0.06246848404407501,0.06246848404407501
1512,0.06245211884379387,0.06245211884379387
1513,0.06244250759482384,0.06244250759482384
1514,0.062440045177936554,0.062440045177936554
1515,0.062443140894174576,0.06244313716888428
1516,0.062453459948301315,0.062453459948301315
1517,0.062467701733112335,0.062467701733112335
1518,0.06245782971382141,0.06245782971382141
1519,0.06245074421167374,0.06245074421167374
1520,0.062449123710393906,0.062449123710393906
1521,0.06245047226548195,0.06245046854019165
1522,0.06245621293783188,0.06245621293783188
1523,0.06246218457818031,0.06246218457818031
1524,0.062454450875520706,0.062454450875520706
1525,0.062448304146528244,0.06244830787181854
1526,0.062447644770145416,0.062447644770145416
1527,0.062448836863040924,0.062448836863040924
1528,0.06245410814881325,0.06245410442352295
1529,0.062458306550979614,0.062458306550979614
1530,0.06245413422584534,0.06245413422584534
1531,0.062449194490909576,0.062449194490909576
1532,0.06244787946343422,0.06244787946343422
1533,0.06244712322950363,0.06244712322950363
1534,0.06245039775967598,0.06245039775967598
1535,0.062453001737594604,0.062453001737594604
1536,0.062454115599393845,0.062454115599393845
1537,0.062453415244817734,0.062453415244817734
1538,0.062450867146253586,0.062450867146253586
1539,0.06244795396924019,0.06244795396924019
1540,0.06244855374097824,0.06244855374097824
1541,0.062449391931295395,0.062449391931295395
1542,0.062452416867017746,0.062452416867017746
1543,0.06245477497577667,0.06245477497577667
1544,0.062452565878629684,0.062452562153339386
1545,0.06245031952857971,0.06245031952857971
1546,0.06244955211877823,0.06244955211877823
1547,0.06244947388768196,0.06244947388768196
1548,0.06245140731334686,0.062451403588056564
1549,0.062453676015138626,0.062453679740428925
1550,0.06245255842804909,0.06245255842804909
1551,0.06245196610689163,0.06245196610689163
1552,0.0624503567814827,0.062450360506772995
1553,0.06244981661438942,0.06244981661438942
1554,0.06245053559541702,0.06245053559541702
1555,0.06245209276676178,0.06245209649205208
1556,0.06245185062289238,0.06245185062289238
1557,0.06245230510830879,0.06245230510830879
1558,0.06245046481490135,0.06245046481490135
1559,0.06244972348213196,0.06244972348213196
1560,0.062449660152196884,0.062449660152196884
1561,0.06245061382651329,0.06245061010122299
1562,0.062450893223285675,0.062450893223285675
1563,0.06245184689760208,0.06245184689760208
1564,0.06245031952857971,0.06245031952857971
1565,0.06244974210858345,0.06244974210858345
1566,0.062449149787425995,0.062449149787425995
1567,0.062449634075164795,0.062449634075164795
1568,0.062449924647808075,0.062449924647808075
1569,0.062451090663671494,0.062451086938381195
1570,0.06245005875825882,0.06245005875825882
1571,0.06245002895593643,0.06245002895593643
1572,0.06244904175400734,0.06244903802871704
1573,0.062449295073747635,0.06244929879903793
1574,0.06244923919439316,0.06244923919439316
1575,0.06245040148496628,0.06245040148496628
1576,0.06244967132806778,0.06244967505335808
1577,0.06245023012161255,0.06245023012161255
1578,0.062449004501104355,0.062449004501104355
1579,0.06244928389787674,0.06244928017258644
1580,0.06244878098368645,0.06244878098368645
1581,0.06244983524084091,0.06244983524084091
1582,0.062449194490909576,0.062449194490909576
1583,0.06245013698935509,0.06245013698935509
1584,0.06245028227567673,0.06245028227567673
1585,0.06245077773928642,0.06245077773928642
1586,0.06245103105902672,0.06245103478431702
1587,0.06245071440935135,0.06245071440935135
1588,0.062451135367155075,0.062451135367155075
1589,0.06245134398341179,0.06245134398341179
1590,0.0624515675008297,0.0624515637755394
1591,0.06245329603552818,0.06245329603552818
1592,0.062451545149087906,0.062451545149087906
1593,0.06245288997888565,0.06245288997888565
1594,0.06245170533657074,0.06245170533657074
1595,0.06245439499616623,0.06245439499616623
1596,0.062452781945466995,0.062452781945466995
1597,0.062455788254737854,0.062455788254737854
1598,0.06245190277695656,0.06245190277695656
1599,0.06245400756597519,0.06245401129126549
1600,0.0624515675008297,0.062451571226119995
1601,0.06245562061667442,0.06245562061667442
1602,0.062451958656311035,0.062451958656311035
1603,0.06245489791035652,0.06245489791035652
1604,0.06245166063308716,0.06245166435837746
1605,0.06245473399758339,0.06245473399758339
1606,0.062451425939798355,0.062451425939798355
1607,0.062454529106616974,0.062454529106616974
1608,0.06245075911283493,0.06245075911283493
1609,0.06245330721139908,0.06245330721139908
1610,0.062450721859931946,0.062450721859931946
1611,0.062453944236040115,0.062453944236040115
1612,0.062450822442770004,0.062450822442770004
1613,0.062453243881464005,0.062453243881464005
1614,0.06245015934109688,0.06245015934109688
1615,0.06245267391204834,0.06245267391204834
1616,0.062450066208839417,0.062450066208839417
1617,0.06245310604572296,0.06245310604572296
1618,0.062450066208839417,0.062450066208839417
1619,0.062452737241983414,0.062452737241983414
1620,0.06244993954896927,0.06244993954896927
1621,0.062452975660562515,0.062452975660562515
1622,0.06244994327425957,0.06244994327425957
1623,0.06245315447449684,0.06245315447449684
1624,0.06244969740509987,0.06244969740509987
1625,0.06245290860533714,0.06245290860533714
1626,0.06244974955916405,0.06244974955916405
1627,0.062453486025333405,0.062453486025333405
1628,0.062449861317873,0.062449861317873
1629,0.06245344132184982,0.06245344132184982
1630,0.06244959682226181,0.06244959682226181
1631,0.06245332211256027,0.06245332211256027
1632,0.06244954466819763,0.06244954466819763
1633,0.06245360150933266,0.06245360150933266
1634,0.06244949251413345,0.06244949251413345
1635,0.06245335936546326,0.06245335936546326
1636,0.0624493844807148,0.0624493844807148
1637,0.06245342269539833,0.06245342269539833
1638,0.06244928389787674,0.06244928389787674
1639,0.06245328113436699,0.06245328113436699
1640,0.06244906038045883,0.06244906038045883
1641,0.0624530091881752,0.0624530091881752
1642,0.06244898587465286,0.06244898587465286
1643,0.062453098595142365,0.062453098595142365
1644,0.062448903918266296,0.062448903918266296
1645,0.06245282664895058,0.06245282664895058
1646,0.06244867295026779,0.06244867295026779
1647,0.06245267391204834,0.06245267391204834
1648,0.06244857609272003,0.06244857609272003
1649,0.062452640384435654,0.062452640384435654
1650,0.062448449432849884,0.062448449432849884
1651,0.06245243176817894,0.06245243176817894
1652,0.06244833767414093,0.06244833767414093
1653,0.062452416867017746,0.062452416867017746
1654,0.06244822219014168,0.06244822219014168
1655,0.06245230510830879,0.06245230510830879
1656,0.06244806945323944,0.06244806945323944
1657,0.062452156096696854,0.062452156096696854
1658,0.062447987496852875,0.062447987496852875
1659,0.06245217099785805,0.06245217099785805
1660,0.06244788318872452,0.06244788318872452
1661,0.06245202198624611,0.06245202571153641
1662,0.06244773045182228,0.06244773045182228
1663,0.06245192885398865,0.06245192885398865
1664,0.062447622418403625,0.062447626143693924
1665,0.06245185807347298,0.06245185807347298
1666,0.06244749575853348,0.06244749575853348
1667,0.06245169788599014,0.06245169788599014
1668,0.06244736909866333,0.06244736909866333
1669,0.062451597303152084,0.062451597303152084
1670,0.062447234988212585,0.062447234988212585
1671,0.06245144456624985,0.062451448291540146
1672,0.06244707852602005,0.06244708225131035
1673,0.06245128810405731,0.062451284378767014
1674,0.0624469555914402,0.0624469555914402
1675,0.062451183795928955,0.06245118007063866
1676,0.06244681775569916,0.06244681775569916
1677,0.062450993806123734,0.062450993806123734
1678,0.062446657568216324,0.06244666129350662
1679,0.0624508336186409,0.0624508336186409
1680,0.06244652345776558,0.06244652345776558
1681,0.062450721859931946,0.062450725585222244
1682,0.062446385622024536,0.062446385622024536
1683,0.06245053559541702,0.06245053559541702
1684,0.0624462366104126,0.0624462366104126
1685,0.06245039775967598,0.06245039403438568
1686,0.06244610622525215,0.06244610622525215
1687,0.06245025619864464,0.06245025619864464
1688,0.062445953488349915,0.062445953488349915
1689,0.062450096011161804,0.062450096011161804
1690,0.06244581937789917,0.06244581937789917
1691,0.06244995817542076,0.06244995817542076
1692,0.062445685267448425,0.062445685267448425
1693,0.06244981288909912,0.06244981288909912
1694,0.06244552507996559,0.06244552135467529
1695,0.06244963780045509,0.06244964152574539
1696,0.06244538724422455,0.06244538724422455
1697,0.06244950741529465,0.06244950741529465
1698,0.062445253133773804,0.062445253133773804
1699,0.06244935467839241,0.06244935467839241
1700,0.062445107847452164,0.062445104122161865
1701,0.062449175864458084,0.062449175864458084
1702,0.06244496628642082,0.06244496628642082
1703,0.06244903430342674,0.06244903430342674
1704,0.062444813549518585,0.062444813549518585
1705,0.06244887039065361,0.06244886666536331
1706,0.062444668263196945,0.062444668263196945
1707,0.06244870647788048,0.06244870647788048
1708,0.062444526702165604,0.062444526702165604
1709,0.06244855374097824,0.06244855374097824
1710,0.062444381415843964,0.062444381415843964
1711,0.062448374927043915,0.062448374927043915
1712,0.06244422867894173,0.06244422867894173
1713,0.062448229640722275,0.062448229640722275
1714,0.06244409456849098,0.06244409456849098
1715,0.062448062002658844,0.062448062002658844
1716,0.06244394928216934,0.06244394928216934
1717,0.06244790554046631,0.06244790554046631
1718,0.062443807721138,0.062443807721138
1719,0.06244775280356407,0.06244775280356407
1720,0.06244366243481636,0.06244366243481636
1721,0.06244758516550064,0.06244758516550064
1722,0.06244351714849472,0.06244351714849472
1723,0.06244742125272751,0.06244742125272751
1724,0.06244337558746338,0.06244337558746338
1725,0.06244726851582527,0.06244726851582527
1726,0.062443237751722336,0.062443237751722336
1727,0.06244710832834244,0.06244710832834244
1728,0.062443096190690994,0.062443096190690994
1729,0.0624469518661499,0.0624469518661499
1730,0.062442950904369354,0.062442950904369354
1731,0.062446799129247665,0.062446799129247665
1732,0.06244281679391861,0.06244281679391861
1733,0.06244664639234543,0.06244664639234543
1734,0.06244267150759697,0.06244267150759697
1735,0.062446486204862595,0.062446486204862595
1736,0.062442537397146225,0.062442537397146225
1737,0.06244632229208946,0.06244632229208946
1738,0.062442392110824585,0.062442392110824585
1739,0.062446169555187225,0.062446169555187225
1740,0.06244225054979324,0.06244225054979324
1741,0.06244600936770439,0.06244600936770439
1742,0.0624421201646328,0.0624421164393425
1743,0.06244584918022156,0.062445852905511856
1744,0.062441978603601456,0.062441978603601456
1745,0.062445711344480515,0.062445711344480515
1746,0.062441837042570114,0.062441837042570114
1747,0.06244555115699768,0.06244555115699768
1748,0.06244170665740967,0.06244170665740967
1749,0.062445398420095444,0.062445398420095444
1750,0.062441565096378326,0.06244156137108803
1751,0.06244524568319321,0.06244524568319321
1752,0.06244143843650818,0.06244143843650818
1753,0.06244509294629097,0.06244509294629097
1754,0.062441304326057434,0.062441304326057434
1755,0.06244494020938873,0.06244494020938873
1756,0.06244116649031639,0.06244116276502609
1757,0.06244480237364769,0.06244480237364769
1758,0.062441032379865646,0.062441032379865646
1759,0.062444642186164856,0.062444642186164856
1760,0.0624408982694149,0.0624408982694149
1761,0.06244450435042381,0.06244450435042381
1762,0.062440771609544754,0.062440771609544754
1763,0.062444351613521576,0.06244434788823128
1764,0.06244063749909401,0.06244063749909401
1765,0.06244420260190964,0.06244420260190964
1766,0.06244051456451416,0.06244051828980446
1767,0.062444064766168594,0.062444061040878296
1768,0.062440384179353714,0.062440384179353714
1769,0.062443915754556656,0.062443915754556656
1770,0.06244025006890297,0.06244025379419327
1771,0.062443770468235016,0.06244376674294472
1772,0.06244012340903282,0.06244012340903282
1773,0.06244363263249397,0.06244363263249397
1774,0.06244000047445297,0.06244000047445297
1775,0.06244349107146263,0.06244349107146263
1776,0.062439873814582825,0.062439873814582825
1777,0.06244334578514099,0.06244334578514099
1778,0.06243974715471268,0.06243974715471268
1779,0.06244321167469025,0.06244321167469025
1780,0.06243962422013283,0.06243962422013283
1781,0.062443073838949203,0.0624430775642395
1782,0.06243949756026268,0.06243949756026268
1783,0.062442924827337265,0.062442924827337265
1784,0.06243937090039253,0.06243937090039253
1785,0.06244279816746712,0.06244279816746712
1786,0.06243925169110298,0.06243925169110298
1787,0.06244266405701637,0.06244266405701637
1788,0.06243913620710373,0.06243913620710373
1789,0.06244252622127533,0.06244252622127533
1790,0.06243900954723358,0.06243900954723358
1791,0.062442392110824585,0.062442388385534286
1792,0.06243889406323433,0.06243889406323433
1793,0.06244226545095444,0.06244226545095444
1794,0.06243877485394478,0.06243877485394478
1795,0.062442123889923096,0.062442123889923096
1796,0.062438659369945526,0.062438659369945526
1797,0.06244198977947235,0.06244198977947235
1798,0.062438540160655975,0.062438540160655975
1799,0.0624418705701828,0.0624418705701828
1800,0.06243842467665672,0.06243842467665672
1801,0.062441736459732056,0.062441736459732056
1802,0.06243830546736717,0.06243830546736717
1803,0.06244160234928131,0.06244160234928131
1804,0.06243819370865822,0.06243818998336792
1805,0.06244149059057236,0.06244149059057236
1806,0.06243807449936867,0.06243807449936867
1807,0.06244135648012161,0.06244135648012161
1808,0.062437959015369415,0.062437959015369415
1809,0.06244122236967087,0.062441226094961166
1810,0.06243785098195076,0.06243785098195076
1811,0.062441106885671616,0.062441106885671616
1812,0.062437742948532104,0.062437742948532104
1813,0.06244098022580147,0.06244098022580147
1814,0.06243763118982315,0.06243763118982315
1815,0.06244086101651192,0.06244086101651192
1816,0.0624375157058239,0.0624375157058239
1817,0.06244073808193207,0.06244073808193207
1818,0.06243741512298584,0.06243741512298584
1819,0.06244061142206192,0.06244061514735222
1820,0.06243729963898659,0.062437303364276886
1821,0.06244049593806267,0.06244049593806267
1822,0.06243719160556793,0.062437187880277634
1823,0.06244037672877312,0.06244037672877312
1824,0.06243708357214928,0.06243708357214928
1825,0.06244025379419327,0.06244025379419327
1826,0.06243698298931122,0.06243698298931122
1827,0.062440142035484314,0.06244014576077461
1828,0.06243687495589256,0.06243687495589256
1829,0.06244003400206566,0.06244003400206566
1830,0.06243676319718361,0.06243676319718361
1831,0.06243990734219551,0.06243990734219551
1832,0.06243666261434555,0.06243666261434555
1833,0.06243979185819626,0.06243979185819626
1834,0.06243656203150749,0.06243656203150749
1835,0.0624396838247776,0.0624396838247776
1836,0.062436461448669434,0.062436461448669434
1837,0.06243956834077835,0.06243956834077835
1838,0.06243635341525078,0.06243635341525078
1839,0.0624394528567791,0.0624394528567791
1840,0.06243625655770302,0.06243625655770302
1841,0.06243934482336044,0.06243934482336044
1842,0.06243614852428436,0.06243614852428436
1843,0.06243923306465149,0.06243923306465149
1844,0.0624360516667366,0.0624360516667366
1845,0.06243911758065224,0.06243911385536194
1846,0.06243595853447914,0.06243595853447914
1847,0.06243902072310448,0.06243902072310448
1848,0.062435850501060486,0.06243584677577019
1849,0.062438901513814926,0.062438901513814926
1850,0.062435753643512726,0.062435757368803024
1851,0.06243880093097687,0.06243879720568657
1852,0.062435660511255264,0.062435660511255264
1853,0.06243869662284851,0.06243869289755821
1854,0.0624355711042881,0.0624355711042881
1855,0.062438588589429855,0.06243858486413956
1856,0.062435466796159744,0.062435466796159744
1857,0.0624384805560112,0.0624384768307209
1858,0.06243537738919258,0.06243537738919258
1859,0.06243838742375374,0.06243838742375374
1860,0.06243527680635452,0.06243527680635452
1861,0.062438271939754486,0.062438271939754486
1862,0.06243518367409706,0.06243517994880676
1863,0.06243817135691643,0.062438175082206726
1864,0.0624350868165493,0.0624350868165493
1865,0.06243807449936867,0.06243807449936867
1866,0.062435004860162735,0.06243500858545303
1867,0.06243797391653061,0.06243797391653061
1868,0.06243491545319557,0.06243491545319557
1869,0.062437865883111954,0.062437865883111954
1870,0.06243481859564781,0.06243481859564781
1871,0.062437769025564194,0.062437769025564194
1872,0.06243472918868065,0.06243472918868065
1873,0.06243767589330673,0.06243767589330673
1874,0.062434639781713486,0.062434639781713486
1875,0.062437571585178375,0.062437571585178375
1876,0.06243455410003662,0.06243455410003662
1877,0.062437478452920914,0.062437478452920914
1878,0.06243445724248886,0.06243445724248886
1879,0.062437381595373154,0.062437381595373154
1880,0.062434375286102295,0.062434375286102295
1881,0.06243729218840599,0.06243728846311569
1882,0.06243428587913513,0.06243428587913513
1883,0.06243719160556793,0.06243719160556793
1884,0.06243419647216797,0.06243419274687767
1885,0.06243709474802017,0.06243709474802017
1886,0.0624341145157814,0.062434110790491104
1887,0.06243700161576271,0.06243699789047241
1888,0.062434032559394836,0.06243402883410454
1889,0.06243690475821495,0.06243690475821495
1890,0.06243394315242767,0.06243394315242767
1891,0.06243681535124779,0.06243681535124779
1892,0.06243386119604111,0.06243386119604111
1893,0.062436725944280624,0.062436725944280624
1894,0.062433771789073944,0.062433771789073944
1895,0.06243663653731346,0.06243663653731346
1896,0.06243368610739708,0.06243368610739708
1897,0.062436543405056,0.0624365396797657
1898,0.06243361160159111,0.06243361160159111
1899,0.06243645399808884,0.06243645399808884
1900,0.06243352219462395,0.06243352219462395
1901,0.062436364591121674,0.062436364591121674
1902,0.06243344768881798,0.06243344768881798
1903,0.06243628263473511,0.06243628263473511
1904,0.06243336200714111,0.06243336200714111
1905,0.06243618577718735,0.06243618577718735
1906,0.06243328005075455,0.06243328005075455
1907,0.06243610382080078,0.06243610382080078
1908,0.06243320554494858,0.06243320554494858
1909,0.06243601441383362,0.06243601441383362
1910,0.06243312731385231,0.06243312731385231
1911,0.062435925006866455,0.062435928732156754
1912,0.062433045357465744,0.062433045357465744
1913,0.062435850501060486,0.062435850501060486
1914,0.062432970851659775,0.06243297457695007
1915,0.06243576109409332,0.06243576109409332
1916,0.06243289262056351,0.06243289262056351
1917,0.06243567168712616,0.06243567541241646
1918,0.06243281811475754,0.06243281811475754
1919,0.062435589730739594,0.062435589730739594
1920,0.06243273243308067,0.06243273243308067
1921,0.062435511499643326,0.062435511499643326
1922,0.0624326653778553,0.0624326653778553
1923,0.06243542209267616,0.06243542209267616
1924,0.06243258714675903,0.06243258714675903
1925,0.062435347586870193,0.062435343861579895
1926,0.062432512640953064,0.062432512640953064
1927,0.06243526563048363,0.06243526563048363
1928,0.062432434409856796,0.062432434409856796
1929,0.06243519484996796,0.06243519484996796
1930,0.06243235990405083,0.06243235990405083
1931,0.06243510544300079,0.062435101717710495
1932,0.062432289123535156,0.062432289123535156
1933,0.06243502348661423,0.06243502348661423
1934,0.06243221461772919,0.06243221461772919
1935,0.06243494525551796,0.06243494525551796
1936,0.062432143837213516,0.062432143837213516
1937,0.062434855848550797,0.062434855848550797
1938,0.062432073056697845,0.062432073056697845
1939,0.06243478134274483,0.06243478134274483
1940,0.06243199482560158,0.06243199482560158
1941,0.062434710562229156,0.062434710562229156
1942,0.062431931495666504,0.062431931495666504
1943,0.06243463605642319,0.06243463605642319
1944,0.062431856989860535,0.062431856989860535
1945,0.06243455782532692,0.06243455782532692
1946,0.062431786209344864,0.062431782484054565
1947,0.06243448331952095,0.06243448331952095
1948,0.06243171542882919,0.06243171542882919
1949,0.06243440508842468,0.062434401363134384
1950,0.06243164837360382,0.06243164837360382
1951,0.06243433058261871,0.062434326857328415
1952,0.06243157759308815,0.06243157759308815
1953,0.06243425980210304,0.062434256076812744
1954,0.06243150681257248,0.06243150681257248
1955,0.06243418529629707,0.06243418529629707
1956,0.062431443482637405,0.062431443482637405
1957,0.062434121966362,0.062434121966362
1958,0.062431372702121735,0.062431372702121735
1959,0.062434032559394836,0.062434032559394836
1960,0.062431301921606064,0.062431301921606064
1961,0.06243396922945976,0.06243397295475006
1962,0.06243123859167099,0.06243123859167099
1963,0.06243389844894409,0.06243390217423439
1964,0.062431175261735916,0.062431175261735916
1965,0.06243382766842842,0.06243382394313812
1966,0.062431108206510544,0.062431104481220245
1967,0.06243375316262245,0.06243375688791275
1968,0.06243104115128517,0.06243104115128517
1969,0.06243368238210678,0.06243367865681648
1970,0.0624309778213501,0.0624309778213501
1971,0.06243361160159111,0.06243361160159111
1972,0.062430914491415024,0.062430914491415024
1973,0.06243354082107544,0.06243354082107544
1974,0.06243085116147995,0.06243085116147995
1975,0.06243347004055977,0.06243347004055977
1976,0.06243078410625458,0.06243078410625458
1977,0.062433406710624695,0.06243341043591499
1978,0.062430717051029205,0.062430717051029205
1979,0.06243333965539932,0.06243333965539932
1980,0.06243065372109413,0.06243065372109413
1981,0.062433261424303055,0.062433257699012756
1982,0.062430597841739655,0.062430597841739655
1983,0.06243320554494858,0.06243320554494858
1984,0.06243053451180458,0.06243053451180458
1985,0.06243313476443291,0.06243313476443291
1986,0.06243047118186951,0.06243047118186951
1987,0.06243307143449783,0.06243307515978813
1988,0.06243040785193443,0.06243040785193443
1989,0.06243300065398216,0.062432996928691864
1990,0.06243034824728966,0.062430351972579956
1991,0.06243293732404709,0.06243293732404709
1992,0.062430284917354584,0.062430281192064285
1993,0.062432873994112015,0.062432873994112015
1994,0.06243022903800011,0.06243022903800011
1995,0.06243281066417694,0.06243281438946724
1996,0.06243016570806503,0.06243016570806503
1997,0.06243273988366127,0.06243273615837097
1998,0.062430109828710556,0.062430109828710556
1999,0.062432676553726196,0.062432676553726196
