,data_loss,physic_loss
1380,0.06237395480275154,0.06237395480275154
1381,0.06237388774752617,0.06237388774752617
1382,0.0623738169670105,0.0623738169670105
1383,0.06237375736236572,0.06237375736236572
1384,0.06237369030714035,0.06237369030714035
1385,0.062373626977205276,0.062373626977205276
1386,0.0623735636472702,0.0623735636472702
1387,0.06237350404262543,0.06237350031733513
1388,0.06237342953681946,0.06237342953681946
1389,0.062373366206884384,0.062373366206884384
1390,0.06237330660223961,0.06237330660223961
1391,0.06237323582172394,0.06237323582172394
1392,0.062373168766498566,0.062373168766498566
1393,0.06237310543656349,0.06237310916185379
1394,0.062373045831918716,0.062373045831918716
1395,0.062372978776693344,0.062372975051403046
1396,0.06237291172146797,0.06237291544675827
1397,0.0623728483915329,0.0623728483915329
1398,0.062372781336307526,0.06237277761101723
1399,0.06237271800637245,0.06237271800637245
1400,0.06237265095114708,0.06237265095114708
1401,0.062372587621212006,0.062372587621212006
1402,0.06237252429127693,0.06237252429127693
1403,0.06237246096134186,0.06237246096134186
1404,0.06237240508198738,0.06237240508198738
1405,0.06237234175205231,0.06237234175205231
1406,0.062372270971536636,0.062372270971536636
1407,0.06237220764160156,0.06237220764160156
1408,0.062372151762247086,0.062372151762247086
1409,0.062372080981731415,0.062372080981731415
1410,0.06237201765179634,0.06237201765179634
1411,0.06237195432186127,0.06237195432186127
1412,0.06237189099192619,0.06237189099192619
1413,0.06237182766199112,0.06237182766199112
1414,0.062371764332056046,0.062371764332056046
1415,0.06237169727683067,0.06237169727683067
1416,0.062371641397476196,0.062371641397476196
1417,0.06237157806754112,0.06237157806754112
1418,0.06237150728702545,0.06237150728702545
1419,0.062371451407670975,0.062371451407670975
1420,0.062371380627155304,0.062371380627155304
1421,0.062371328473091125,0.062371328473091125
1422,0.06237126141786575,0.062371257692575455
1423,0.06237119808793068,0.06237119808793068
1424,0.062371134757995605,0.062371134757995605
1425,0.06237108260393143,0.06237108260393143
1426,0.06237101927399635,0.06237102299928665
1427,0.062370941042900085,0.062370941042900085
1428,0.06237088516354561,0.06237088888883591
1429,0.062370821833610535,0.062370818108320236
1430,0.06237076595425606,0.06237076595425606
1431,0.06237069517374039,0.06237069517374039
1432,0.06237063556909561,0.06237063556909561
1433,0.06237057223916054,0.06237057223916054
1434,0.062370508909225464,0.062370508909225464
1435,0.06237045302987099,0.06237045302987099
1436,0.06237038969993591,0.06237038969993591
1437,0.06237032637000084,0.06237032637000084
1438,0.062370263040065765,0.062370263040065765
1439,0.06237020343542099,0.06237020343542099
1440,0.06237013638019562,0.06237013265490532
1441,0.06237008422613144,0.06237008422613144
1442,0.06237001344561577,0.06237001344561577
1443,0.06236996501684189,0.06236996501684189
1444,0.06236989423632622,0.06236989051103592
1445,0.06236982345581055,0.06236982345581055
1446,0.06236977130174637,0.06236977130174637
1447,0.062369707971811295,0.06236971169710159
1448,0.06236965209245682,0.06236965209245682
1449,0.06236958131194115,0.06236958131194115
1450,0.06236952543258667,0.06236952543258667
1451,0.062369462102651596,0.062369462102651596
1452,0.06236939877271652,0.06236939877271652
1453,0.06236933544278145,0.06236933544278145
1454,0.06236927583813667,0.06236927583813667
1455,0.06236922740936279,0.06236922740936279
1456,0.06236915662884712,0.06236915662884712
1457,0.06236909329891205,0.06236909329891205
1458,0.06236903369426727,0.06236903369426727
1459,0.062368977814912796,0.062368977814912796
1460,0.06236891448497772,0.06236891448497772
1461,0.06236885115504265,0.06236885488033295
1462,0.06236879900097847,0.06236879900097847
1463,0.062368735671043396,0.0623687319457531
1464,0.06236867234110832,0.06236867234110832
1465,0.062368616461753845,0.062368616461753845
1466,0.06236855313181877,0.06236854940652847
1467,0.062368493527173996,0.062368493527173996
1468,0.06236843019723892,0.06236843019723892
1469,0.06236836686730385,0.06236836686730385
1470,0.06236831098794937,0.06236830726265907
1471,0.062368251383304596,0.062368251383304596
1472,0.06236818805336952,0.06236818805336952
1473,0.062368132174015045,0.062368132174015045
1474,0.06236807629466057,0.06236808001995087
1475,0.0623680055141449,0.062368009239435196
1476,0.06236794963479042,0.06236794963479042
1477,0.06236788257956505,0.06236788630485535
1478,0.06236783415079117,0.06236783787608147
1479,0.062367770820856094,0.062367770820856094
1480,0.06236771121621132,0.06236771121621132
1481,0.06236765533685684,0.06236765533685684
1482,0.06236759200692177,0.06236759200692177
1483,0.06236753612756729,0.06236753612756729
1484,0.062367476522922516,0.062367476522922516
1485,0.062367405742406845,0.062367405742406845
1486,0.062367357313632965,0.062367357313632965
1487,0.06236729770898819,0.06236729770898819
1488,0.06236723065376282,0.06236723065376282
1489,0.06236717849969864,0.06236717849969864
1490,0.06236710771918297,0.06236710771918297
1491,0.06236705929040909,0.06236705929040909
1492,0.062366995960474014,0.062366995960474014
1493,0.062366943806409836,0.062366943806409836
1494,0.06236688047647476,0.06236688047647476
1495,0.06236682087182999,0.06236682087182999
1496,0.06236676499247551,0.06236676499247551
1497,0.062366701662540436,0.062366701662540436
1498,0.06236664578318596,0.06236664578318596
1499,0.062366586178541183,0.062366586178541183
1500,0.06236653029918671,0.06236653029918671
1501,0.06236646696925163,0.062366463243961334
1502,0.06236640363931656,0.06236640363931656
1503,0.06236635148525238,0.06236635148525238
1504,0.062366288155317307,0.062366288155317307
1505,0.06236623227596283,0.06236623227596283
1506,0.062366172671318054,0.062366172671318054
1507,0.06236611679196358,0.06236611679196358
1508,0.0623660534620285,0.0623660534620285
1509,0.062365997582674026,0.062365997582674026
1510,0.06236593797802925,0.06236593797802925
1511,0.062365882098674774,0.062365878373384476
1512,0.0623658262193203,0.0623658262193203
1513,0.062365759164094925,0.062365759164094925
1514,0.06236570328474045,0.06236570328474045
1515,0.06236564740538597,0.06236564740538597
1516,0.06236559525132179,0.06236559525132179
1517,0.06236553192138672,0.06236553192138672
1518,0.06236547604203224,0.06236547604203224
1519,0.062365416437387466,0.062365416437387466
1520,0.062365368008613586,0.062365368008613586
1521,0.062365297228097916,0.062365297228097916
1522,0.06236524507403374,0.06236524507403374
1523,0.06236518919467926,0.06236518919467926
1524,0.06236513704061508,0.06236513704061508
1525,0.06236506253480911,0.06236506253480911
1526,0.062365010380744934,0.062365010380744934
1527,0.06236494705080986,0.06236494705080986
1528,0.06236489489674568,0.06236489489674568
1529,0.062364839017391205,0.062364839017391205
1530,0.062364786863327026,0.062364786863327026
1531,0.06236473098397255,0.06236473098397255
1532,0.062364667654037476,0.062364667654037476
1533,0.062364611774683,0.062364611774683
1534,0.06236455217003822,0.062364548444747925
1535,0.062364496290683746,0.06236449256539345
1536,0.06236443668603897,0.06236443668603897
1537,0.0623643733561039,0.0623643733561039
1538,0.06236432492733002,0.06236432492733002
1539,0.06236426532268524,0.06236426532268524
1540,0.06236421689391136,0.06236421316862106
1541,0.06236415356397629,0.06236415356397629
1542,0.06236410140991211,0.06236409768462181
1543,0.06236404553055763,0.062364041805267334
1544,0.06236398220062256,0.06236398220062256
1545,0.06236393004655838,0.06236393004655838
1546,0.0623638741672039,0.0623638741672039
1547,0.06236381456255913,0.06236381456255913
1548,0.062363751232624054,0.062363747507333755
1549,0.062363699078559875,0.062363699078559875
1550,0.0623636357486248,0.0623636357486248
1551,0.06236358731985092,0.06236358731985092
1552,0.062363527715206146,0.062363527715206146
1553,0.06236347183585167,0.06236347183585167
1554,0.06236341595649719,0.06236341595649719
1555,0.062363363802433014,0.062363360077142715
1556,0.06236330047249794,0.06236330047249794
1557,0.06236325576901436,0.06236325576901436
1558,0.062363192439079285,0.062363192439079285
1559,0.062363140285015106,0.062363140285015106
1560,0.06236307695508003,0.062363073229789734
1561,0.06236302852630615,0.06236302852630615
1562,0.062362976372241974,0.062362976372241974
1563,0.0623629130423069,0.0623629130423069
1564,0.06236286088824272,0.06236286088824272
1565,0.062362805008888245,0.062362801283597946
1566,0.062362752854824066,0.062362752854824066
1567,0.06236268952488899,0.06236268952488899
1568,0.062362633645534515,0.062362633645534515
1569,0.06236257404088974,0.06236257404088974
1570,0.06236251816153526,0.06236251816153526
1571,0.062362466007471085,0.062362466007471085
1572,0.06236241012811661,0.06236241012811661
1573,0.062362346798181534,0.062362346798181534
1574,0.062362294644117355,0.062362294644117355
1575,0.06236223876476288,0.06236223503947258
1576,0.0623621940612793,0.0623621940612793
1577,0.06236213818192482,0.06236213818192482
1578,0.062362078577280045,0.062362078577280045
1579,0.06236202269792557,0.06236202269792557
1580,0.06236196681857109,0.06236196681857109
1581,0.06236191466450691,0.06236191466450691
1582,0.062361858785152435,0.062361858785152435
1583,0.06236179172992706,0.06236179172992706
1584,0.06236175075173378,0.06236175075173378
1585,0.062361691147089005,0.062361691147089005
1586,0.062361642718315125,0.062361642718315125
1587,0.06236157566308975,0.06236157566308975
1588,0.06236152723431587,0.06236152723431587
1589,0.0623614676296711,0.0623614676296711
1590,0.06236141920089722,0.06236141920089722
1591,0.06236135959625244,0.06236135959625244
1592,0.06236131116747856,0.06236131489276886
1593,0.06236124783754349,0.06236124411225319
1594,0.06236119568347931,0.06236119568347931
1595,0.06236113980412483,0.06236113980412483
1596,0.062361087650060654,0.062361087650060654
1597,0.062361035495996475,0.062361039221286774
1598,0.0623609721660614,0.0623609758913517
1599,0.06236092373728752,0.06236092373728752
1600,0.062360864132642746,0.062360864132642746
1601,0.062360815703868866,0.062360815703868866
1602,0.06236075609922409,0.06236075982451439
1603,0.062360700219869614,0.062360700219869614
1604,0.062360648065805435,0.062360648065805435
1605,0.06236059218645096,0.06236059218645096
1606,0.06236054748296738,0.06236054748296738
1607,0.0623604916036129,0.0623604953289032
1608,0.062360431998968124,0.062360431998968124
1609,0.062360383570194244,0.062360383570194244
1610,0.062360331416130066,0.062360331416130066
1611,0.06236026808619499,0.06236027181148529
1612,0.062360212206840515,0.062360212206840515
1613,0.06236016005277634,0.06236016005277634
1614,0.062360115349292755,0.062360115349292755
1615,0.06236005201935768,0.06236005201935768
1616,0.0623599998652935,0.0623599998652935
1617,0.06235995143651962,0.06235995143651962
1618,0.06235989183187485,0.06235989183187485
1619,0.06235984340310097,0.06235984340310097
1620,0.062359776347875595,0.062359776347875595
1621,0.06235973536968231,0.06235973536968231
1622,0.062359683215618134,0.062359683215618134
1623,0.06235962733626366,0.06235962733626366
1624,0.06235957518219948,0.06235957518219948
1625,0.0623595155775547,0.0623595155775547
1626,0.062359459698200226,0.06235945597290993
1627,0.06235940381884575,0.06235940754413605
1628,0.06235935911536217,0.06235935911536217
1629,0.06235929951071739,0.06235929951071739
1630,0.06235925108194351,0.06235925108194351
1631,0.06235919147729874,0.062359195202589035
1632,0.06235913559794426,0.06235913932323456
1633,0.06235909089446068,0.06235909461975098
1634,0.0623590387403965,0.0623590387403965
1635,0.06235899031162262,0.06235899403691292
1636,0.06235891953110695,0.06235891953110695
1637,0.06235887482762337,0.06235887110233307
1638,0.062358830124139786,0.062358833849430084
1639,0.06235877424478531,0.06235877051949501
1640,0.06235871464014053,0.06235871464014053
1641,0.062358658760786057,0.06235865503549576
1642,0.062358614057302475,0.062358614057302475
1643,0.062358561903238297,0.062358561903238297
1644,0.06235849857330322,0.06235849857330322
1645,0.06235845386981964,0.06235845386981964
1646,0.062358397990465164,0.062358397990465164
1647,0.062358345836400986,0.06235834211111069
1648,0.062358297407627106,0.062358297407627106
1649,0.06235824525356293,0.06235824525356293
1650,0.06235819682478905,0.06235819309949875
1651,0.062358129769563675,0.062358129769563675
1652,0.06235808506608009,0.06235808506608009
1653,0.06235803663730621,0.06235804036259651
1654,0.06235797703266144,0.06235797330737114
1655,0.06235792860388756,0.06235792860388756
1656,0.062357865273952484,0.062357861548662186
1657,0.0623578205704689,0.0623578205704689
1658,0.062357768416404724,0.062357764691114426
1659,0.062357719987630844,0.062357716262340546
1660,0.062357667833566666,0.062357667833566666
1661,0.06235760822892189,0.06235760822892189
1662,0.06235755234956741,0.06235755234956741
1663,0.06235750764608383,0.06235750764608383
1664,0.06235745921730995,0.06235745921730995
1665,0.062357399612665176,0.062357399612665176
1666,0.062357351183891296,0.062357351183891296
1667,0.06235729902982712,0.06235729902982712
1668,0.062357254326343536,0.062357254326343536
1669,0.06235719099640846,0.06235719472169876
1670,0.06235714629292488,0.06235714629292488
1671,0.06235708296298981,0.06235708296298981
1672,0.062357038259506226,0.062357038259506226
1673,0.06235698610544205,0.06235698238015175
1674,0.06235693767666817,0.06235693767666817
1675,0.06235687807202339,0.06235687807202339
1676,0.06235684081912041,0.06235684081912041
1677,0.06235677748918533,0.06235677748918533
1678,0.062356725335121155,0.062356725335121155
1679,0.062356676906347275,0.062356673181056976
1680,0.06235663220286369,0.06235663220286369
1681,0.06235657259821892,0.06235657259821892
1682,0.06235651671886444,0.06235651671886444
1683,0.06235646456480026,0.06235646456480026
1684,0.06235641986131668,0.06235641986131668
1685,0.062356363981962204,0.062356363981962204
1686,0.062356311827898026,0.062356311827898026
1687,0.06235625594854355,0.06235625594854355
1688,0.06235621124505997,0.062356214970350266
1689,0.06235615909099579,0.06235615536570549
1690,0.06235611066222191,0.06235611066222191
1691,0.06235605850815773,0.06235605850815773
1692,0.06235600635409355,0.06235600635409355
1693,0.06235595792531967,0.06235595420002937
1694,0.06235590577125549,0.06235590577125549
1695,0.062355849891901016,0.062355849891901016
1696,0.06235579773783684,0.06235579773783684
1697,0.062355753034353256,0.062355753034353256
1698,0.06235569715499878,0.06235569715499878
1699,0.0623556450009346,0.0623556487262249
1700,0.06235560029745102,0.06235560402274132
1701,0.06235554441809654,0.06235554814338684
1702,0.06235549971461296,0.06235549598932266
1703,0.062355443835258484,0.062355443835258484
1704,0.0623553991317749,0.0623553991317749
1705,0.06235533952713013,0.06235533952713013
1706,0.06235529109835625,0.06235529109835625
1707,0.06235523149371147,0.06235523149371147
1708,0.06235519424080849,0.06235519051551819
1709,0.06235513836145401,0.06235513836145401
1710,0.06235509365797043,0.06235509365797043
1711,0.06235504150390625,0.06235504522919655
1712,0.06235498562455177,0.062354981899261475
1713,0.062354933470487595,0.062354933470487595
1714,0.06235488876700401,0.06235488876700401
1715,0.062354836612939835,0.062354836612939835
1716,0.062354788184165955,0.062354788184165955
1717,0.062354736030101776,0.062354736030101776
1718,0.0623546838760376,0.0623546838760376
1719,0.06235463544726372,0.06235463544726372
1720,0.06235457584261894,0.06235457584261894
1721,0.06235453113913536,0.06235452741384506
1722,0.06235448271036148,0.06235447898507118
1723,0.0623544305562973,0.0623544342815876
1724,0.06235438212752342,0.062354378402233124
1725,0.06235433742403984,0.06235433742403984
1726,0.06235428526997566,0.062354281544685364
1727,0.062354229390621185,0.062354229390621185
1728,0.0623541884124279,0.0623541884124279
1729,0.06235412508249283,0.06235412880778313
1730,0.06235408037900925,0.06235408037900925
1731,0.06235403195023537,0.06235403195023537
1732,0.06235397234559059,0.06235396862030029
1733,0.06235392764210701,0.06235392764210701
1734,0.06235387921333313,0.06235387921333313
1735,0.06235383450984955,0.06235383823513985
1736,0.06235378980636597,0.06235378980636597
1737,0.06235373020172119,0.06235372647643089
1738,0.06235368177294731,0.06235368177294731
1739,0.06235363706946373,0.06235363334417343
1740,0.06235358491539955,0.06235358491539955
1741,0.06235353648662567,0.06235353648662567
1742,0.06235348433256149,0.062353480607271194
1743,0.062353432178497314,0.062353432178497314
1744,0.06235338747501373,0.06235339120030403
1745,0.06235333904623985,0.06235333904623985
1746,0.06235327944159508,0.062353283166885376
1747,0.062353234738111496,0.062353238463401794
1748,0.062353190034627914,0.06235319375991821
1749,0.06235313415527344,0.062353137880563736
1750,0.062353089451789856,0.062353093177080154
1751,0.06235303729772568,0.06235303729772568
1752,0.0623529814183712,0.0623529814183712
1753,0.06235292926430702,0.062352925539016724
1754,0.06235289201140404,0.062352895736694336
1755,0.06235283985733986,0.06235283985733986
1756,0.06235278397798538,0.06235278397798538
1757,0.0623527392745018,0.0623527392745018
1758,0.06235269457101822,0.06235269457101822
1759,0.06235263869166374,0.06235263869166374
1760,0.06235260143876076,0.06235260143876076
1761,0.06235254183411598,0.06235254183411598
1762,0.0623524934053421,0.0623524971306324
1763,0.06235245242714882,0.06235245242714882
1764,0.06235240772366524,0.06235240772366524
1765,0.062352344393730164,0.062352344393730164
1766,0.06235230714082718,0.06235230714082718
1767,0.062352254986763,0.0623522512614727
1768,0.06235220655798912,0.06235220283269882
1769,0.06235215440392494,0.06235215812921524
1770,0.06235210597515106,0.06235210970044136
1771,0.06235206127166748,0.06235206127166748
1772,0.0623520165681839,0.0623520165681839
1773,0.062351956963539124,0.062351956963539124
1774,0.06235191226005554,0.06235191226005554
1775,0.06235186755657196,0.06235186755657196
1776,0.062351811677217484,0.062351807951927185
1777,0.062351759523153305,0.06235175579786301
1778,0.062351714819669724,0.062351714819669724
1779,0.062351666390895844,0.06235167011618614
1780,0.06235162168741226,0.06235162168741226
1781,0.062351569533348083,0.062351569533348083
1782,0.0623515248298645,0.0623515248298645
1783,0.062351468950510025,0.062351468950510025
1784,0.062351424247026443,0.06235142797231674
1785,0.062351372092962265,0.062351375818252563
1786,0.062351327389478683,0.062351327389478683
1787,0.0623512901365757,0.062351293861866
1788,0.062351226806640625,0.06235122308135033
1789,0.06235118210315704,0.062351178377866745
1790,0.06235113739967346,0.06235114112496376
1791,0.062351081520318985,0.062351081520318985
1792,0.062351044267416,0.062351044267416
1793,0.06235099211335182,0.06235099211335182
1794,0.06235093995928764,0.06235093995928764
1795,0.06235089525580406,0.06235089525580406
1796,0.06235085055232048,0.06235085055232048
1797,0.0623508021235466,0.0623508021235466
1798,0.06235074996948242,0.06235074996948242
1799,0.06235071271657944,0.06235071271657944
1800,0.06235064938664436,0.062350645661354065
1801,0.06235060840845108,0.06235060840845108
1802,0.0623505525290966,0.0623505525290966
1803,0.06235051527619362,0.06235051527619362
1804,0.06235046312212944,0.06235045939683914
1805,0.06235041841864586,0.06235041841864586
1806,0.06235037371516228,0.06235037371516228
1807,0.0623503178358078,0.0623503178358078
1808,0.06235027313232422,0.06235027313232422
1809,0.06235022097826004,0.06235021725296974
1810,0.06235017627477646,0.06235017254948616
1811,0.06235013157129288,0.06235013157129288
1812,0.062350090593099594,0.06235009431838989
1813,0.062350038439035416,0.062350038439035416
1814,0.062349993735551834,0.06234999746084213
1815,0.062349941581487656,0.062349941581487656
1816,0.062349893152713776,0.062349896878004074
1817,0.062349848449230194,0.062349848449230194
1818,0.062349796295166016,0.06234979256987572
1819,0.062349751591682434,0.062349751591682434
1820,0.062349699437618256,0.062349699437618256
1821,0.06234966218471527,0.06234965845942497
1822,0.06234961375594139,0.06234961375594139
1823,0.06234954670071602,0.06234954670071602
1824,0.06234951689839363,0.06234952062368393
1825,0.06234946474432945,0.06234946474432945
1826,0.06234941631555557,0.062349412590265274
1827,0.06234937533736229,0.06234937161207199
1828,0.06234932690858841,0.06234932690858841
1829,0.06234928220510483,0.06234928220510483
1830,0.062349237501621246,0.06234923377633095
1831,0.06234918534755707,0.06234918534755707
1832,0.062349140644073486,0.062349140644073486
1833,0.062349092215299606,0.06234908849000931
1834,0.062349047511816025,0.06234905123710632
1835,0.06234900280833244,0.06234900653362274
1836,0.06234894320368767,0.06234894320368767
1837,0.062348898500204086,0.062348898500204086
1838,0.062348853796720505,0.062348853796720505
1839,0.06234880909323692,0.06234880909323692
1840,0.06234876066446304,0.06234876066446304
1841,0.06234872341156006,0.06234872341156006
1842,0.06234867125749588,0.06234867125749588
1843,0.0623486191034317,0.0623486191034317
1844,0.06234857439994812,0.06234857439994812
1845,0.062348537147045135,0.062348537147045135
1846,0.06234848126769066,0.06234848126769066
1847,0.062348440289497375,0.062348440289497375
1848,0.062348391860723495,0.062348391860723495
1849,0.062348347157239914,0.062348347157239914
1850,0.06234830245375633,0.06234830617904663
1851,0.062348250299692154,0.062348250299692154
1852,0.06234821304678917,0.06234821304678917
1853,0.06234816089272499,0.06234815716743469
1854,0.06234811618924141,0.06234811618924141
1855,0.062348078936338425,0.06234808266162872
1856,0.06234801560640335,0.06234801560640335
1857,0.06234797090291977,0.06234797462821007
1858,0.06234792619943619,0.06234792619943619
1859,0.062347881495952606,0.062347881495952606
1860,0.062347833067178726,0.062347836792469025
1861,0.062347788363695145,0.062347788363695145
1862,0.06234774366021156,0.06234774366021156
1863,0.06234769895672798,0.06234769523143768
1864,0.0623476468026638,0.0623476505279541
1865,0.06234760209918022,0.06234760209918022
1866,0.06234755739569664,0.06234755739569664
1867,0.06234751269221306,0.06234751269221306
1868,0.06234746426343918,0.06234746426343918
1869,0.062347423285245895,0.062347423285245895
1870,0.06234736740589142,0.06234736740589142
1871,0.062347330152988434,0.06234733387827873
1872,0.062347277998924255,0.062347281724214554
1873,0.06234724074602127,0.06234724074602127
1874,0.06234719604253769,0.06234719231724739
1875,0.06234714388847351,0.06234714761376381
1876,0.062347106635570526,0.062347106635570526
1877,0.06234705448150635,0.062347058206796646
1878,0.062347009778022766,0.062347013503313065
1879,0.06234696879982948,0.06234696879982948
1880,0.062346916645765305,0.062346916645765305
1881,0.06234687939286232,0.06234687939286232
1882,0.06234682723879814,0.06234683096408844
1883,0.06234678998589516,0.062346793711185455
1884,0.06234673038125038,0.06234673038125038
1885,0.0623466931283474,0.0623466931283474
1886,0.062346648424863815,0.062346648424863815
1887,0.062346599996089935,0.062346599996089935
1888,0.06234655901789665,0.06234655901789665
1889,0.06234651058912277,0.062346506863832474
1890,0.06234646961092949,0.06234646961092949
1891,0.06234642118215561,0.06234642118215561
1892,0.06234637647867203,0.06234637275338173
1893,0.062346331775188446,0.062346331775188446
1894,0.062346287071704865,0.062346283346414566
1895,0.062346234917640686,0.062346234917640686
1896,0.0623461976647377,0.0623461939394474
1897,0.06234615296125412,0.06234615296125412
1898,0.06234610825777054,0.06234610825777054
1899,0.06234606355428696,0.062346067279577255
1900,0.062346018850803375,0.062346018850803375
1901,0.062345974147319794,0.062345970422029495
1902,0.062345925718545914,0.062345925718545914
1903,0.062345873564481735,0.062345877289772034
1904,0.06234583631157875,0.06234583631157875
1905,0.06234578415751457,0.062345780432224274
1906,0.062345754355192184,0.062345754355192184
1907,0.06234569475054741,0.06234569475054741
1908,0.06234566494822502,0.06234566494822502
1909,0.06234561279416084,0.06234561279416084
1910,0.06234557554125786,0.06234557554125786
1911,0.06234553083777428,0.06234553083777428
1912,0.0623454712331295,0.0623454712331295
1913,0.062345441430807114,0.062345441430807114
1914,0.062345389276742935,0.062345389276742935
1915,0.062345344573259354,0.062345344573259354
1916,0.062345296144485474,0.062345292419195175
1917,0.06234525516629219,0.06234525516629219
1918,0.06234521046280861,0.06234521046280861
1919,0.062345169484615326,0.06234516575932503
1920,0.062345124781131744,0.062345121055841446
1921,0.06234508380293846,0.06234508380293846
1922,0.06234503909945488,0.06234503909945488
1923,0.0623449943959713,0.0623449943959713
1924,0.06234494596719742,0.06234494596719742
1925,0.062344908714294434,0.06234491243958473
1926,0.06234486401081085,0.06234486401081085
1927,0.062344811856746674,0.06234481558203697
1928,0.06234476715326309,0.06234476715326309
1929,0.06234472244977951,0.06234472244977951
1930,0.06234467774629593,0.06234467402100563
1931,0.062344640493392944,0.062344640493392944
1932,0.062344588339328766,0.062344592064619064
1933,0.06234455853700638,0.06234456226229668
1934,0.0623444989323616,0.0623444989323616
1935,0.06234446167945862,0.06234446540474892
1936,0.06234440952539444,0.06234440952539444
1937,0.062344372272491455,0.062344375997781754
1938,0.062344327569007874,0.062344327569007874
1939,0.06234429031610489,0.06234429031610489
1940,0.062344253063201904,0.062344249337911606
1941,0.062344200909137726,0.06234419718384743
1942,0.06234416365623474,0.06234416365623474
1943,0.06234411150217056,0.06234411150217056
1944,0.06234406679868698,0.06234406679868698
1945,0.0623440183699131,0.0623440183699131
1946,0.06234397739171982,0.06234397366642952
1947,0.062343940138816833,0.06234394386410713
1948,0.06234389543533325,0.06234389543533325
1949,0.06234385073184967,0.06234385073184967
1950,0.06234380602836609,0.06234380602836609
1951,0.062343768775463104,0.062343768775463104
1952,0.062343716621398926,0.062343716621398926
1953,0.06234367936849594,0.06234367564320564
1954,0.06234363093972206,0.06234363093972206
1955,0.062343597412109375,0.06234359368681908
1956,0.0623435452580452,0.0623435452580452
1957,0.062343500554561615,0.062343500554561615
1958,0.06234345585107803,0.06234345957636833
1959,0.06234341859817505,0.06234341487288475
1960,0.06234337016940117,0.06234337016940117
1961,0.062343329191207886,0.062343329191207886
1962,0.062343280762434006,0.06234327703714371
1963,0.06234324723482132,0.06234324723482132
1964,0.06234319508075714,0.06234319135546684
1965,0.062343157827854156,0.062343157827854156
1966,0.062343109399080276,0.06234310567378998
1967,0.06234306842088699,0.062343064695596695
1968,0.06234302371740341,0.06234301999211311
1969,0.062342993915081024,0.062342993915081024
1970,0.062342941761016846,0.062342941761016846
1971,0.062342897057533264,0.062342897057533264
1972,0.06234285235404968,0.06234285235404968
1973,0.062342822551727295,0.062342822551727295
1974,0.062342770397663116,0.06234276667237282
1975,0.06234271824359894,0.06234271824359894
1976,0.06234268844127655,0.06234268844127655
1977,0.06234264373779297,0.06234264746308327
1978,0.062342606484889984,0.062342602759599686
1979,0.0623425617814064,0.0623425617814064
1980,0.062342509627342224,0.062342505902051926
1981,0.06234247237443924,0.06234247237443924
1982,0.06234242767095566,0.06234242394566536
1983,0.06234239041805267,0.06234239041805267
1984,0.06234234943985939,0.06234234943985939
1985,0.06234230846166611,0.062342312186956406
1986,0.062342263758182526,0.062342267483472824
1987,0.062342219054698944,0.06234222277998924
1988,0.06234217435121536,0.06234217807650566
1989,0.06234213337302208,0.06234213337302208
1990,0.062342096120119095,0.062342096120119095
1991,0.06234205886721611,0.06234206259250641
1992,0.06234200671315193,0.06234200298786163
1993,0.06234196946024895,0.062341973185539246
1994,0.062341924756765366,0.06234192103147507
1995,0.062341880053281784,0.062341880053281784
1996,0.0623418353497982,0.062341831624507904
1997,0.06234179809689522,0.062341801822185516
1998,0.06234174594283104,0.06234174221754074
1999,0.06234171614050865,0.06234171986579895
