,data_loss,physic_loss
1380,0.0700955018401146,0.0700955018401146
1381,0.07009515911340714,0.07009515911340714
1382,0.07009482383728027,0.07009482383728027
1383,0.07009447365999222,0.07009447365999222
1384,0.07009414583444595,0.07009414583444595
1385,0.0700937956571579,0.0700937956571579
1386,0.07009346038103104,0.07009346038103104
1387,0.07009311765432358,0.07009311765432358
1388,0.07009278982877731,0.07009278982877731
1389,0.07009243965148926,0.07009243965148926
1390,0.0700920969247818,0.0700920969247818
1391,0.07009176909923553,0.07009176909923553
1392,0.07009143382310867,0.07009143382310867
1393,0.07009108364582062,0.07009108364582062
1394,0.07009076327085495,0.07009076327085495
1395,0.0700904130935669,0.0700904130935669
1396,0.07009009271860123,0.07009009271860123
1397,0.07008974999189377,0.07008974999189377
1398,0.07008940726518631,0.07008940726518631
1399,0.07008907198905945,0.07008907198905945
1400,0.07008874416351318,0.07008874416351318
1401,0.07008841633796692,0.07008841633796692
1402,0.07008806616067886,0.07008806616067886
1403,0.0700877457857132,0.0700877457857132
1404,0.07008741796016693,0.07008741796016693
1405,0.07008708268404007,0.07008708268404007
1406,0.0700867548584938,0.0700867548584938
1407,0.07008641958236694,0.07008641958236694
1408,0.07008609920740128,0.07008609920740128
1409,0.07008576393127441,0.07008576393127441
1410,0.07008544355630875,0.07008544355630875
1411,0.07008511573076248,0.07008511573076248
1412,0.07008477300405502,0.07008477300405502
1413,0.07008445262908936,0.07008445262908936
1414,0.07008412480354309,0.07008412480354309
1415,0.07008380442857742,0.07008380442857742
1416,0.07008346915245056,0.07008346915245056
1417,0.07008315622806549,0.07008315622806549
1418,0.07008282095193863,0.07008282095193863
1419,0.07008250057697296,0.07008250057697296
1420,0.0700821653008461,0.0700821653008461
1421,0.07008184492588043,0.07008184492588043
1422,0.07008152455091476,0.07008152455091476
1423,0.0700812041759491,0.0700812041759491
1424,0.07008088380098343,0.07008088380098343
1425,0.07008056342601776,0.07008056342601776
1426,0.0700802430510521,0.0700802430510521
1427,0.07007990777492523,0.07007990777492523
1428,0.07007959485054016,0.07007959485054016
1429,0.0700792744755745,0.0700792744755745
1430,0.07007894665002823,0.07007894665002823
1431,0.07007863372564316,0.07007863372564316
1432,0.07007831335067749,0.07007831335067749
1433,0.07007799297571182,0.07007799297571182
1434,0.07007768005132675,0.07007768005132675
1435,0.07007735967636108,0.07007735967636108
1436,0.07007704675197601,0.07007704675197601
1437,0.07007672637701035,0.07007672637701035
1438,0.07007642835378647,0.07007642835378647
1439,0.0700761005282402,0.0700761005282402
1440,0.07007578015327454,0.07007578015327454
1441,0.07007547467947006,0.07007547467947006
1442,0.0700751468539238,0.0700751468539238
1443,0.07007484138011932,0.07007484138011932
1444,0.07007452845573425,0.07007452845573425
1445,0.07007421553134918,0.07007421553134918
1446,0.07007390260696411,0.07007390260696411
1447,0.07007358223199844,0.07007358223199844
1448,0.07007327675819397,0.07007327675819397
1449,0.0700729712843895,0.0700729712843895
1450,0.07007265090942383,0.07007265090942383
1451,0.07007234543561935,0.07007234543561935
1452,0.07007202506065369,0.07007202506065369
1453,0.07007171958684921,0.07007171958684921
1454,0.07007141411304474,0.07007141411304474
1455,0.07007110863924026,0.07007110863924026
1456,0.0700707957148552,0.0700707957148552
1457,0.07007048279047012,0.07007048279047012
1458,0.07007016986608505,0.07007016986608505
1459,0.07006987929344177,0.07006987929344177
1460,0.0700695738196373,0.0700695738196373
1461,0.07006926834583282,0.07006926834583282
1462,0.07006895542144775,0.07006895542144775
1463,0.07006864249706268,0.07006864249706268
1464,0.07006833702325821,0.07006833702325821
1465,0.07006803900003433,0.07006803900003433
1466,0.07006773352622986,0.07006773352622986
1467,0.07006742805242538,0.07006742805242538
1468,0.0700671374797821,0.0700671374797821
1469,0.07006682455539703,0.07006682455539703
1470,0.07006652653217316,0.07006652653217316
1471,0.07006621360778809,0.07006621360778809
1472,0.0700659230351448,0.0700659230351448
1473,0.07006561756134033,0.07006561756134033
1474,0.07006531953811646,0.07006531953811646
1475,0.07006501406431198,0.07006501406431198
1476,0.0700647234916687,0.0700647234916687
1477,0.07006442546844482,0.07006442546844482
1478,0.07006412744522095,0.07006412744522095
1479,0.07006382942199707,0.07006382942199707
1480,0.0700635239481926,0.0700635239481926
1481,0.07006322592496872,0.07006322592496872
1482,0.07006293535232544,0.07006293535232544
1483,0.07006262987852097,0.07006262987852097
1484,0.07006233930587769,0.07006233930587769
1485,0.07006204128265381,0.07006204128265381
1486,0.07006174325942993,0.07006174325942993
1487,0.07006144523620605,0.07006144523620605
1488,0.07006115466356277,0.07006115466356277
1489,0.0700608640909195,0.0700608640909195
1490,0.07006055861711502,0.07006055861711502
1491,0.07006027549505234,0.07006027549505234
1492,0.07005997747182846,0.07005997747182846
1493,0.07005969434976578,0.07005969434976578
1494,0.0700593963265419,0.0700593963265419
1495,0.07005910575389862,0.07005910575389862
1496,0.07005880773067474,0.07005880773067474
1497,0.07005851715803146,0.07005851715803146
1498,0.07005823403596878,0.07005823403596878
1499,0.0700579360127449,0.0700579360127449
1500,0.07005766034126282,0.07005766034126282
1501,0.07005736976861954,0.07005736976861954
1502,0.07005707919597626,0.07005707919597626
1503,0.07005678117275238,0.07005678117275238
1504,0.0700565055012703,0.0700565055012703
1505,0.07005620747804642,0.07005620747804642
1506,0.07005591690540314,0.07005591690540314
1507,0.07005563378334045,0.07005563378334045
1508,0.07005534321069717,0.07005534321069717
1509,0.07005506008863449,0.07005506008863449
1510,0.07005477696657181,0.07005477696657181
1511,0.07005450129508972,0.07005450129508972
1512,0.07005421072244644,0.07005421072244644
1513,0.07005392760038376,0.07005392760038376
1514,0.07005364447832108,0.07005364447832108
1515,0.07005336880683899,0.07005336880683899
1516,0.07005307823419571,0.07005307823419571
1517,0.07005279511213303,0.07005279511213303
1518,0.07005251199007034,0.07005251199007034
1519,0.07005222886800766,0.07005222886800766
1520,0.07005194574594498,0.07005194574594498
1521,0.0700516551733017,0.0700516551733017
1522,0.0700513944029808,0.0700513944029808
1523,0.07005110383033752,0.07005110383033752
1524,0.07005082815885544,0.07005082815885544
1525,0.07005053758621216,0.07005053758621216
1526,0.07005026191473007,0.07005026191473007
1527,0.07004998624324799,0.07004998624324799
1528,0.0700497031211853,0.0700497031211853
1529,0.07004942744970322,0.07004942744970322
1530,0.07004915177822113,0.07004915177822113
1531,0.07004887610673904,0.07004887610673904
1532,0.07004859298467636,0.07004859298467636
1533,0.07004831731319427,0.07004831731319427
1534,0.07004804909229279,0.07004804909229279
1535,0.0700477659702301,0.0700477659702301
1536,0.07004749029874802,0.07004749029874802
1537,0.07004722207784653,0.07004722207784653
1538,0.07004694640636444,0.07004694640636444
1539,0.07004666328430176,0.07004666328430176
1540,0.07004638761281967,0.07004638761281967
1541,0.07004612684249878,0.07004612684249878
1542,0.0700458437204361,0.0700458437204361
1543,0.0700455754995346,0.0700455754995346
1544,0.07004529982805252,0.07004529982805252
1545,0.07004503160715103,0.07004503160715103
1546,0.07004475593566895,0.07004475593566895
1547,0.07004449516534805,0.07004449516534805
1548,0.07004421949386597,0.07004421949386597
1549,0.07004395872354507,0.07004395872354507
1550,0.07004367560148239,0.07004367560148239
1551,0.0700434148311615,0.0700434148311615
1552,0.07004314661026001,0.07004314661026001
1553,0.07004287093877792,0.07004287093877792
1554,0.07004259526729584,0.07004259526729584
1555,0.07004232704639435,0.07004232704639435
1556,0.07004206627607346,0.07004206627607346
1557,0.07004179805517197,0.07004179805517197
1558,0.07004152983427048,0.07004152983427048
1559,0.07004126161336899,0.07004126161336899
1560,0.07004100829362869,0.07004100829362869
1561,0.07004072517156601,0.07004072517156601
1562,0.07004046440124512,0.07004046440124512
1563,0.07004020363092422,0.07004020363092422
1564,0.07003994286060333,0.07003994286060333
1565,0.07003967463970184,0.07003967463970184
1566,0.07003940641880035,0.07003940641880035
1567,0.07003915309906006,0.07003915309906006
1568,0.07003889232873917,0.07003889232873917
1569,0.07003861665725708,0.07003861665725708
1570,0.07003835588693619,0.07003835588693619
1571,0.0700380951166153,0.0700380951166153
1572,0.070037841796875,0.070037841796875
1573,0.0700375884771347,0.0700375884771347
1574,0.07003732025623322,0.07003732025623322
1575,0.07003703713417053,0.07003703713417053
1576,0.07003677636384964,0.07003677636384964
1577,0.07003650814294815,0.07003650814294815
1578,0.07003625482320786,0.07003625482320786
1579,0.07003597915172577,0.07003597915172577
1580,0.07003570348024368,0.07003570348024368
1581,0.0700354352593422,0.0700354352593422
1582,0.0700351670384407,0.0700351670384407
1583,0.07003491371870041,0.07003491371870041
1584,0.07003463804721832,0.07003463804721832
1585,0.07003436982631683,0.07003436982631683
1586,0.07003409415483475,0.07003409415483475
1587,0.07003383338451385,0.07003383338451385
1588,0.07003357261419296,0.07003357261419296
1589,0.07003331184387207,0.07003331184387207
1590,0.07003303617238998,0.07003303617238998
1591,0.07003278285264969,0.07003278285264969
1592,0.0700325146317482,0.0700325146317482
1593,0.0700322613120079,0.0700322613120079
1594,0.07003199309110641,0.07003199309110641
1595,0.07003173977136612,0.07003173977136612
1596,0.07003147900104523,0.07003147900104523
1597,0.07003121078014374,0.07003121078014374
1598,0.07003095000982285,0.07003095000982285
1599,0.07003069669008255,0.07003069669008255
1600,0.07003043591976166,0.07003043591976166
1601,0.07003018260002136,0.07003018260002136
1602,0.07002992182970047,0.07002992182970047
1603,0.07002966850996017,0.07002966850996017
1604,0.07002941519021988,0.07002941519021988
1605,0.07002915441989899,0.07002915441989899
1606,0.07002890110015869,0.07002890110015869
1607,0.0700286477804184,0.0700286477804184
1608,0.0700283944606781,0.0700283870100975
1609,0.070028156042099,0.070028156042099
1610,0.0700278952717781,0.0700278952717781
1611,0.07002763450145721,0.07002763450145721
1612,0.07002738863229752,0.07002738863229752
1613,0.07002714276313782,0.07002714276313782
1614,0.07002688944339752,0.07002688944339752
1615,0.07002663612365723,0.07002663612365723
1616,0.07002637535333633,0.07002637535333633
1617,0.07002613693475723,0.07002613693475723
1618,0.07002589106559753,0.07002589106559753
1619,0.07002563774585724,0.07002563774585724
1620,0.07002539187669754,0.07002539187669754
1621,0.07002514600753784,0.07002514600753784
1622,0.07002490013837814,0.07002490013837814
1623,0.07002465426921844,0.07002465426921844
1624,0.07002440840005875,0.07002440840005875
1625,0.07002416998147964,0.07002416998147964
1626,0.07002391666173935,0.07002391666173935
1627,0.07002367824316025,0.07002367824316025
1628,0.07002342492341995,0.07002342492341995
1629,0.07002318650484085,0.07002318650484085
1630,0.07002294808626175,0.07002294808626175
1631,0.07002269476652145,0.07002269476652145
1632,0.07002246379852295,0.07002246379852295
1633,0.07002221792936325,0.07002221792936325
1634,0.07002197206020355,0.07002197206020355
1635,0.07002173364162445,0.07002173364162445
1636,0.07002148032188416,0.07002147287130356
1637,0.07002124190330505,0.07002124190330505
1638,0.07002101093530655,0.07002101093530655
1639,0.07002076506614685,0.07002076506614685
1640,0.07002052664756775,0.07002052664756775
1641,0.07002028077840805,0.07002028077840805
1642,0.07002005726099014,0.07002005726099014
1643,0.07001980394124985,0.07001980394124985
1644,0.07001958042383194,0.07001958042383194
1645,0.07001934200525284,0.07001933455467224
1646,0.07001911103725433,0.07001911103725433
1647,0.07001887261867523,0.07001887261867523
1648,0.07001863420009613,0.07001863420009613
1649,0.07001839578151703,0.07001839578151703
1650,0.07001816481351852,0.07001816481351852
1651,0.07001792639493942,0.07001792639493942
1652,0.07001768797636032,0.07001768797636032
1653,0.07001745700836182,0.07001745700836182
1654,0.07001722604036331,0.07001722604036331
1655,0.07001698762178421,0.07001698762178421
1656,0.0700167566537857,0.0700167566537857
1657,0.0700165256857872,0.0700165256857872
1658,0.0700162947177887,0.0700162947177887
1659,0.07001606374979019,0.07001606374979019
1660,0.07001583278179169,0.07001583278179169
1661,0.07001560181379318,0.07001560181379318
1662,0.07001536339521408,0.07001536339521408
1663,0.07001513987779617,0.07001513987779617
1664,0.07001490890979767,0.07001490890979767
1665,0.07001467794179916,0.07001467794179916
1666,0.07001444697380066,0.07001444697380066
1667,0.07001421600580215,0.07001421600580215
1668,0.07001399248838425,0.07001399248838425
1669,0.07001376152038574,0.07001376152038574
1670,0.07001354545354843,0.07001354545354843
1671,0.07001331448554993,0.07001331448554993
1672,0.07001306861639023,0.07001306861639023
1673,0.07001285254955292,0.07001285254955292
1674,0.0700126364827156,0.0700126364827156
1675,0.0700123980641365,0.0700123980641365
1676,0.0700121819972992,0.0700121819972992
1677,0.07001195102930069,0.07001195102930069
1678,0.07001172751188278,0.07001172751188278
1679,0.07001148909330368,0.07001148909330368
1680,0.07001128047704697,0.07001128047704697
1681,0.07001105695962906,0.07001105695962906
1682,0.07001083344221115,0.07001083344221115
1683,0.07001059502363205,0.07001059502363205
1684,0.07001037895679474,0.07001037895679474
1685,0.07001016288995743,0.07001016288995743
1686,0.07000994682312012,0.07000994682312012
1687,0.0700097307562828,0.0700097307562828
1688,0.0700094923377037,0.0700094923377037
1689,0.0700092762708664,0.0700092762708664
1690,0.07000904530286789,0.07000904530286789
1691,0.07000883668661118,0.07000883668661118
1692,0.07000860571861267,0.07000860571861267
1693,0.07000838965177536,0.07000838965177536
1694,0.07000816613435745,0.07000816613435745
1695,0.07000795006752014,0.07000795006752014
1696,0.07000772655010223,0.07000772655010223
1697,0.07000751048326492,0.07000751048326492
1698,0.07000729441642761,0.07000729441642761
1699,0.0700070783495903,0.0700070783495903
1700,0.0700068473815918,0.0700068473815918
1701,0.07000663876533508,0.07000663876533508
1702,0.07000642269849777,0.07000642269849777
1703,0.07000619918107986,0.07000619918107986
1704,0.07000597566366196,0.07000597566366196
1705,0.07000577449798584,0.07000577449798584
1706,0.07000555843114853,0.07000555843114853
1707,0.07000533491373062,0.07000533491373062
1708,0.07000512629747391,0.07000512629747391
1709,0.0700049102306366,0.0700049102306366
1710,0.07000469416379929,0.07000469416379929
1711,0.07000447809696198,0.07000447809696198
1712,0.07000426948070526,0.07000426948070526
1713,0.07000405341386795,0.07000405341386795
1714,0.07000382989645004,0.07000382989645004
1715,0.07000362873077393,0.07000362873077393
1716,0.07000341266393661,0.07000341266393661
1717,0.0700032040476799,0.0700032040476799
1718,0.070002980530262,0.070002980530262
1719,0.07000277191400528,0.07000277191400528
1720,0.07000257074832916,0.07000257074832916
1721,0.07000235468149185,0.07000235468149185
1722,0.07000213861465454,0.07000213861465454
1723,0.07000192999839783,0.07000192999839783
1724,0.07000172138214111,0.07000172138214111
1725,0.0700015127658844,0.0700015127658844
1726,0.07000129669904709,0.07000129669904709
1727,0.07000108063220978,0.07000108063220978
1728,0.07000088691711426,0.07000088691711426
1729,0.07000067085027695,0.07000067085027695
1730,0.07000045478343964,0.07000045478343964
1731,0.07000025361776352,0.07000025361776352
1732,0.0700000524520874,0.0700000524520874
1733,0.06999983638525009,0.06999983638525009
1734,0.06999962776899338,0.06999962776899338
1735,0.06999942660331726,0.06999942660331726
1736,0.06999920308589935,0.06999920308589935
1737,0.06999900937080383,0.06999900937080383
1738,0.06999880820512772,0.06999880820512772
1739,0.069998599588871,0.069998599588871
1740,0.06999839097261429,0.06999839097261429
1741,0.06999817490577698,0.06999817490577698
1742,0.06999798119068146,0.06999798119068146
1743,0.06999777257442474,0.06999777257442474
1744,0.06999757140874863,0.06999757140874863
1745,0.06999737024307251,0.06999737024307251
1746,0.0699971616268158,0.0699971616268158
1747,0.06999696046113968,0.06999696046113968
1748,0.06999675184488297,0.06999675184488297
1749,0.06999655067920685,0.06999655067920685
1750,0.06999634951353073,0.06999634951353073
1751,0.06999614834785461,0.06999614834785461
1752,0.0699959471821785,0.0699959471821785
1753,0.06999573856592178,0.06999573856592178
1754,0.06999555230140686,0.06999555230140686
1755,0.06999533623456955,0.06999533623456955
1756,0.06999513506889343,0.06999513506889343
1757,0.06999494135379791,0.06999494135379791
1758,0.0699947401881218,0.0699947401881218
1759,0.06999453157186508,0.06999453157186508
1760,0.06999434530735016,0.06999434530735016
1761,0.06999413669109344,0.06999413669109344
1762,0.06999395042657852,0.06999395042657852
1763,0.06999373435974121,0.06999373435974121
1764,0.06999354809522629,0.06999354809522629
1765,0.06999334692955017,0.06999334692955017
1766,0.06999313831329346,0.06999313831329346
1767,0.06999295204877853,0.06999295204877853
1768,0.06999275088310242,0.06999275088310242
1769,0.0699925497174263,0.0699925497174263
1770,0.06999235600233078,0.06999235600233078
1771,0.06999216973781586,0.06999216973781586
1772,0.06999196857213974,0.06999196857213974
1773,0.06999177485704422,0.06999177485704422
1774,0.0699915662407875,0.0699915662407875
1775,0.06999137997627258,0.06999137997627258
1776,0.06999117881059647,0.06999117881059647
1777,0.06999097764492035,0.06999097764492035
1778,0.06999078392982483,0.06999078392982483
1779,0.0699905976653099,0.0699905976653099
1780,0.06999039649963379,0.06999039649963379
1781,0.06999020278453827,0.06999020278453827
1782,0.06999001652002335,0.06999001652002335
1783,0.06998983025550842,0.06998983025550842
1784,0.0699896290898323,0.0699896290898323
1785,0.06998943537473679,0.06998943537473679
1786,0.06998924165964127,0.06998924165964127
1787,0.06998905539512634,0.06998905539512634
1788,0.06998886168003082,0.06998886168003082
1789,0.0699886679649353,0.0699886679649353
1790,0.06998847424983978,0.06998847424983978
1791,0.06998828798532486,0.06998828798532486
1792,0.06998810172080994,0.06998810172080994
1793,0.06998790800571442,0.06998790800571442
1794,0.0699877142906189,0.0699877142906189
1795,0.06998752802610397,0.06998752802610397
1796,0.06998732686042786,0.06998732686042786
1797,0.06998714804649353,0.06998714804649353
1798,0.06998695433139801,0.06998695433139801
1799,0.0699867531657219,0.0699867531657219
1800,0.06998658180236816,0.06998658180236816
1801,0.06998638808727264,0.06998638808727264
1802,0.06998620182275772,0.06998620182275772
1803,0.0699860155582428,0.0699860155582428
1804,0.06998582184314728,0.06998582184314728
1805,0.06998564302921295,0.06998564302921295
1806,0.06998546421527863,0.06998546421527863
1807,0.06998526304960251,0.06998526304960251
1808,0.06998506933450699,0.06998506933450699
1809,0.06998489797115326,0.06998489797115326
1810,0.06998470425605774,0.06998470425605774
1811,0.06998452544212341,0.06998452544212341
1812,0.06998434662818909,0.06998434662818909
1813,0.06998415291309357,0.06998415291309357
1814,0.06998395919799805,0.06998395919799805
1815,0.06998378038406372,0.06998378038406372
1816,0.0699836015701294,0.0699836015701294
1817,0.06998340785503387,0.06998340785503387
1818,0.06998322904109955,0.06998322904109955
1819,0.06998303532600403,0.06998303532600403
1820,0.0699828565120697,0.0699828565120697
1821,0.06998267769813538,0.06998267769813538
1822,0.06998249888420105,0.06998249888420105
1823,0.06998232007026672,0.06998232007026672
1824,0.0699821263551712,0.0699821263551712
1825,0.06998194754123688,0.06998194754123688
1826,0.06998176872730255,0.06998176872730255
1827,0.06998158991336823,0.06998158991336823
1828,0.0699814036488533,0.0699814036488533
1829,0.06998123228549957,0.06998123228549957
1830,0.06998103857040405,0.06998103857040405
1831,0.06998085975646973,0.06998085975646973
1832,0.069980688393116,0.069980688393116
1833,0.06998049467802048,0.06998049467802048
1834,0.06998031586408615,0.06998031586408615
1835,0.06998015195131302,0.06998015195131302
1836,0.0699799582362175,0.0699799582362175
1837,0.06997977942228317,0.06997977942228317
1838,0.06997960805892944,0.06997960805892944
1839,0.06997942924499512,0.06997942924499512
1840,0.06997925043106079,0.06997925043106079
1841,0.06997907161712646,0.06997907161712646
1842,0.06997890025377274,0.06997890025377274
1843,0.06997872143983841,0.06997872143983841
1844,0.06997855007648468,0.06997855007648468
1845,0.06997836381196976,0.06997836381196976
1846,0.06997818499803543,0.06997818499803543
1847,0.0699780136346817,0.0699780136346817
1848,0.06997782737016678,0.06997782737016678
1849,0.06997765600681305,0.06997765600681305
1850,0.06997748464345932,0.06997748464345932
1851,0.069977305829525,0.069977305829525
1852,0.06997713446617126,0.06997713446617126
1853,0.06997695565223694,0.06997695565223694
1854,0.06997678428888321,0.06997678428888321
1855,0.06997661292552948,0.06997661292552948
1856,0.06997644156217575,0.06997644156217575
1857,0.06997626274824142,0.06997626274824142
1858,0.0699760913848877,0.0699760913848877
1859,0.06997591257095337,0.06997591257095337
1860,0.06997574120759964,0.06997574120759964
1861,0.06997556984424591,0.06997556984424591
1862,0.06997539103031158,0.06997539103031158
1863,0.06997522711753845,0.06997522711753845
1864,0.06997504830360413,0.06997504830360413
1865,0.0699748769402504,0.0699748769402504
1866,0.06997471302747726,0.06997471302747726
1867,0.06997453421354294,0.06997453421354294
1868,0.06997436285018921,0.06997436285018921
1869,0.06997418403625488,0.06997418403625488
1870,0.06997402012348175,0.06997402012348175
1871,0.06997385621070862,0.06997385621070862
1872,0.06997367739677429,0.06997367739677429
1873,0.06997350603342056,0.06997350603342056
1874,0.06997334957122803,0.06997334957122803
1875,0.0699731782078743,0.0699731782078743
1876,0.06997301429510117,0.06997301429510117
1877,0.06997284293174744,0.06997284293174744
1878,0.06997267156839371,0.06997267156839371
1879,0.06997250020503998,0.06997250020503998
1880,0.06997232884168625,0.06997232884168625
1881,0.06997215747833252,0.06997215747833252
1882,0.06997200101613998,0.06997200101613998
1883,0.06997182965278625,0.06997182965278625
1884,0.06997166574001312,0.06997166574001312
1885,0.06997150182723999,0.06997150182723999
1886,0.06997132301330566,0.06997132301330566
1887,0.06997116655111313,0.06997116655111313
1888,0.06997100263834,0.06997100263834
1889,0.06997082382440567,0.06997082382440567
1890,0.06997065991163254,0.06997065991163254
1891,0.0699704959988594,0.0699704959988594
1892,0.06997033208608627,0.06997033208608627
1893,0.06997016817331314,0.06997016817331314
1894,0.06996999680995941,0.06996999680995941
1895,0.06996984779834747,0.06996984779834747
1896,0.06996967643499374,0.06996967643499374
1897,0.06996950507164001,0.06996950507164001
1898,0.06996934115886688,0.06996934115886688
1899,0.06996918469667435,0.06996918469667435
1900,0.06996902078390121,0.06996902078390121
1901,0.06996884942054749,0.06996884942054749
1902,0.06996869295835495,0.06996869295835495
1903,0.06996853649616241,0.06996853649616241
1904,0.06996836513280869,0.06996836513280869
1905,0.06996820122003555,0.06996820122003555
1906,0.06996805220842361,0.06996805220842361
1907,0.06996789574623108,0.06996789574623108
1908,0.06996771693229675,0.06996771693229675
1909,0.06996756047010422,0.06996756047010422
1910,0.06996739655733109,0.06996739655733109
1911,0.06996724754571915,0.06996724754571915
1912,0.06996706873178482,0.06996706873178482
1913,0.06996691972017288,0.06996691972017288
1914,0.06996675580739975,0.06996675580739975
1915,0.06996659934520721,0.06996659934520721
1916,0.06996644288301468,0.06996644288301468
1917,0.06996627151966095,0.06996627151966095
1918,0.06996612250804901,0.06996612250804901
1919,0.06996595859527588,0.06996595859527588
1920,0.06996579468250275,0.06996579468250275
1921,0.06996564567089081,0.06996564567089081
1922,0.06996548920869827,0.06996548920869827
1923,0.06996533274650574,0.06996533274650574
1924,0.0699651688337326,0.0699651688337326
1925,0.06996501237154007,0.06996501237154007
1926,0.06996485590934753,0.06996485590934753
1927,0.069964699447155,0.069964699447155
1928,0.06996455043554306,0.06996455043554306
1929,0.06996438652276993,0.06996438652276993
1930,0.06996423006057739,0.06996423006057739
1931,0.06996407359838486,0.06996407359838486
1932,0.06996390968561172,0.06996390968561172
1933,0.06996376067399979,0.06996376067399979
1934,0.06996360421180725,0.06996360421180725
1935,0.06996346265077591,0.06996346265077591
1936,0.06996329873800278,0.06996329873800278
1937,0.06996314227581024,0.06996314227581024
1938,0.0699629858136177,0.0699629858136177
1939,0.06996282935142517,0.06996282935142517
1940,0.06996268033981323,0.06996268033981323
1941,0.0699625238776207,0.0699625238776207
1942,0.06996236741542816,0.06996236741542816
1943,0.06996221095323563,0.06996221095323563
1944,0.06996205449104309,0.06996205449104309
1945,0.06996191293001175,0.06996191293001175
1946,0.06996174901723862,0.06996174901723862
1947,0.06996160000562668,0.06996160000562668
1948,0.06996145099401474,0.06996145099401474
1949,0.0699613019824028,0.0699613019824028
1950,0.06996115297079086,0.06996115297079086
1951,0.06996099650859833,0.06996099650859833
1952,0.0699608325958252,0.0699608325958252
1953,0.06996069848537445,0.06996069848537445
1954,0.06996054202318192,0.06996054202318192
1955,0.06996039301156998,0.06996039301156998
1956,0.06996022909879684,0.06996022909879684
1957,0.0699600875377655,0.0699600875377655
1958,0.06995993852615356,0.06995993852615356
1959,0.06995978951454163,0.06995978951454163
1960,0.06995964050292969,0.06995964050292969
1961,0.06995949149131775,0.06995949149131775
1962,0.06995932757854462,0.06995932757854462
1963,0.06995919346809387,0.06995919346809387
1964,0.06995904445648193,0.06995904445648193
1965,0.0699588879942894,0.0699588879942894
1966,0.06995874643325806,0.06995874643325806
1967,0.06995858252048492,0.06995858252048492
1968,0.06995844841003418,0.06995844841003418
1969,0.06995830684900284,0.06995830684900284
1970,0.0699581429362297,0.0699581429362297
1971,0.06995800137519836,0.06995800137519836
1972,0.06995785236358643,0.06995785236358643
1973,0.06995771080255508,0.06995771080255508
1974,0.06995756179094315,0.06995756179094315
1975,0.0699574202299118,0.0699574202299118
1976,0.06995727121829987,0.06995727121829987
1977,0.06995712220668793,0.06995712220668793
1978,0.06995697319507599,0.06995697319507599
1979,0.06995682418346405,0.06995682418346405
1980,0.0699566900730133,0.0699566900730133
1981,0.06995654106140137,0.06995654106140137
1982,0.06995639204978943,0.06995639204978943
1983,0.06995624303817749,0.06995624303817749
1984,0.06995610147714615,0.06995610147714615
1985,0.06995595991611481,0.06995595991611481
1986,0.06995581835508347,0.06995581835508347
1987,0.06995566934347153,0.06995566934347153
1988,0.06995552778244019,0.06995552778244019
1989,0.06995537877082825,0.06995537877082825
1990,0.0699552372097969,0.0699552372097969
1991,0.06995509564876556,0.06995509564876556
1992,0.06995494663715363,0.06995494663715363
1993,0.06995480507612228,0.06995480507612228
1994,0.06995466351509094,0.06995466351509094
1995,0.0699545294046402,0.0699545294046402
1996,0.06995438784360886,0.06995438784360886
1997,0.06995424628257751,0.06995424628257751
1998,0.06995410472154617,0.06995410472154617
1999,0.06995395570993423,0.06995395570993423
