,ymax,r,data_loss,physic_loss
740,0.7756771798652052,0.5455134843513769,0.06816103309392929,0.06816103309392929
741,0.7757143284433279,0.5455591825032969,0.06815901398658752,0.06815901398658752
742,0.7757512664422946,0.545604888579548,0.06815700978040695,0.06815700978040695
743,0.7757879949276556,0.5456506025046034,0.06815501302480698,0.06815501302480698
744,0.775824515204523,0.5456963241966382,0.0681530311703682,0.0681530311703682
745,0.7758608286373879,0.545742053594001,0.06815104931592941,0.06815104931592941
746,0.7758969361441863,0.5457877906319226,0.06814906746149063,0.06814906746149063
747,0.7759328390289786,0.5458335352396382,0.06814711540937424,0.06814711540937424
748,0.7759685382355721,0.5458792873546195,0.06814516335725784,0.06814516335725784
749,0.7760040349504207,0.5459250469181398,0.06814321875572205,0.06814321875572205
750,0.7760393305612683,0.5459708138667043,0.06814127415418625,0.06814127415418625
751,0.7760744262556165,0.5460165881343403,0.06813932955265045,0.06813932955265045
752,0.7761093230802547,0.5460623696665424,0.06813742220401764,0.06813742220401764
753,0.7761440220567681,0.5461081583953961,0.06813549995422363,0.06813549995422363
754,0.7761785244291701,0.5461539542546042,0.06813360750675201,0.06813360750675201
755,0.7762128312749331,0.546199757168798,0.0681316927075386,0.0681316927075386
756,0.776246943795638,0.5462455670832992,0.06812982261180878,0.06812982261180878
757,0.7762808629963964,0.5462913839368858,0.06812792271375656,0.06812792271375656
758,0.7763145899936699,0.5463372076661029,0.06812605261802673,0.06812605261802673
759,0.7763481258054842,0.5463830382201955,0.0681241825222969,0.0681241825222969
760,0.7763814717136442,0.5464288755447003,0.06812232732772827,0.06812232732772827
761,0.7764146286528741,0.5464747195822708,0.06812047958374023,0.06812047958374023
762,0.7764475977591602,0.5465205702738826,0.0681186392903328,0.0681186392903328
763,0.7764803801606174,0.5465664275636153,0.06811679899692535,0.06811679899692535
764,0.7765129769065903,0.5466122913932763,0.06811496615409851,0.06811496615409851
765,0.776545389075941,0.5466581616980009,0.06811314076185226,0.06811314076185226
766,0.7765776176932615,0.5467040384101396,0.06811133027076721,0.06811133027076721
767,0.7766096639114196,0.5467499214836187,0.06810952723026276,0.06810952723026276
768,0.776641528651574,0.5467958108603316,0.0681077241897583,0.0681077241897583
769,0.7766732128855254,0.5468417064894073,0.06810594350099564,0.06810594350099564
770,0.7767047176658348,0.5468876083070064,0.06810415536165237,0.06810415536165237
771,0.776736043979292,0.5469335162473417,0.0681023821234703,0.0681023821234703
772,0.7767671930041966,0.5469794302661394,0.06810060143470764,0.06810060143470764
773,0.7767981657248684,0.5470253503115491,0.06809884309768677,0.06809884309768677
774,0.776828963075872,0.5470712763253482,0.06809709221124649,0.06809709221124649
775,0.7768595863042559,0.5471172082491627,0.06809534877538681,0.06809534877538681
776,0.7768900362864328,0.5471631460450397,0.06809361279010773,0.06809361279010773
777,0.7769203138783886,0.5472090896630916,0.06809187680482864,0.06809187680482864
778,0.776950420114973,0.5472550390510795,0.06809015572071075,0.06809015572071075
779,0.7769803560182996,0.5473009941560522,0.06808843463659286,0.06808843463659286
780,0.7770101226381341,0.5473469549333283,0.06808672845363617,0.06808672845363617
781,0.7770397207054165,0.5473929213320954,0.06808502227067947,0.06808502227067947
782,0.7770691512484741,0.5474388933030544,0.06808331608772278,0.06808331608772278
783,0.777098415174884,0.5474848707879358,0.06808163970708847,0.06808163970708847
784,0.777127513526345,0.5475308537368424,0.06807996332645416,0.06807996332645416
785,0.7771564472211766,0.5475768421079162,0.06807827949523926,0.06807827949523926
786,0.7771852171641905,0.5476228358547836,0.06807659566402435,0.06807659566402435
787,0.7772138243680721,0.5476688349312453,0.06807494163513184,0.06807494163513184
788,0.7772422698586824,0.547714839292684,0.06807329505681992,0.06807329505681992
789,0.777270554596332,0.5477608488850452,0.068071648478508,0.068071648478508
790,0.7772986793175642,0.5478068636679944,0.06807000190019608,0.06807000190019608
791,0.7773266449269647,0.5478528835993904,0.06806837022304535,0.06806837022304535
792,0.7773544524436469,0.5478989086387864,0.06806673854589462,0.06806673854589462
793,0.7773821026653224,0.5479449387373098,0.06806512176990509,0.06806512176990509
794,0.777409596636029,0.5479909738674535,0.06806350499391556,0.06806350499391556
795,0.7774369351395671,0.5480370139958282,0.06806189566850662,0.06806189566850662
796,0.777464119211969,0.54808305908374,0.06806029379367828,0.06806029379367828
797,0.7774911496614433,0.548129109080094,0.06805869936943054,0.06805869936943054
798,0.7775180272786727,0.5481751639402347,0.0680571049451828,0.0680571049451828
799,0.7775447529805173,0.5482212236024296,0.06805551797151566,0.06805551797151566
800,0.777571327670615,0.5482672880234282,0.0680539458990097,0.0680539458990097
801,0.7775977521830018,0.5483133571623423,0.06805238127708435,0.06805238127708435
802,0.7776240274798452,0.5483594309713365,0.0680508092045784,0.0680508092045784
803,0.7776501543789315,0.5484055094025307,0.06804925948381424,0.06804925948381424
804,0.7776761335636121,0.5484515924056144,0.06804770976305008,0.06804770976305008
805,0.7777019660366947,0.5484976799525505,0.06804616749286652,0.06804616749286652
806,0.7777276525387511,0.5485437720061453,0.06804463267326355,0.06804463267326355
807,0.777753193789423,0.5485898685319951,0.06804310530424118,0.06804310530424118
808,0.7777785907233041,0.548635969491492,0.06804157048463821,0.06804157048463821
809,0.7778038441799463,0.5486820748379063,0.06804005801677704,0.06804005801677704
810,0.7778289549666376,0.5487281845460895,0.06803853809833527,0.06803853809833527
811,0.7778539238742136,0.5487742985858011,0.06803704053163528,0.06803704053163528
812,0.7778787518312189,0.5488204169289698,0.0680355355143547,0.0680355355143547
813,0.7779034395595379,0.5488665395335506,0.06803404539823532,0.06803404539823532
814,0.7779279879880826,0.548912666367129,0.06803255528211594,0.06803255528211594
815,0.777952397937426,0.5489587973924461,0.06803107261657715,0.06803107261657715
816,0.7779766704065497,0.5490049325848315,0.06802959740161896,0.06802959740161896
817,0.7780008060537573,0.5490510719212989,0.06802812218666077,0.06802812218666077
818,0.7780248055481711,0.5490972153638944,0.06802666932344437,0.06802666932344437
819,0.7780486696882378,0.5491433628762118,0.06802519410848618,0.06802519410848618
820,0.7780723990873046,0.549189514419847,0.06802375614643097,0.06802375614643097
821,0.778095994476486,0.5492356699477875,0.06802230328321457,0.06802230328321457
822,0.7781194566571976,0.5492818294378827,0.06802085787057877,0.06802085787057877
823,0.7781427864906573,0.5493279928592514,0.06801943480968475,0.06801943480968475
824,0.7781659846267692,0.5493741601760632,0.06801799684762955,0.06801799684762955
825,0.7781890517360303,0.5494203313514452,0.06801657378673553,0.06801657378673553
826,0.7782119884631485,0.5494665063412361,0.06801516562700272,0.06801516562700272
827,0.7782347955088315,0.5495126851049718,0.0680137574672699,0.0680137574672699
828,0.7782574739064996,0.5495588676030863,0.06801234930753708,0.06801234930753708
829,0.7782800242208886,0.5496050538066336,0.06801094114780426,0.06801094114780426
830,0.7783024471621885,0.5496512436854785,0.06800954788923264,0.06800954788923264
831,0.7783247435282258,0.5496974372049841,0.0680081695318222,0.0680081695318222
832,0.7783469140738667,0.5497436343402153,0.06800676882266998,0.06800676882266998
833,0.7783689594523966,0.5497898350607477,0.06800541281700134,0.06800541281700134
834,0.7783908804433488,0.5498360393262856,0.06800402700901031,0.06800402700901031
835,0.778412677575382,0.549882247123591,0.06800267100334167,0.06800267100334167
836,0.778434351442054,0.5499284584303455,0.06800130009651184,0.06800130009651184
837,0.7784559031377257,0.5499746732259119,0.0679999440908432,0.0679999440908432
838,0.7784773333249002,0.5500208914901948,0.06799860298633575,0.06799860298633575
839,0.7784986428667442,0.5500671131907457,0.06799724698066711,0.06799724698066711
840,0.7785198322988235,0.5501133383012874,0.06799590587615967,0.06799590587615967
841,0.7785409025665528,0.5501595667927066,0.06799457222223282,0.06799457222223282
842,0.7785618541570422,0.5502057986452361,0.06799323856830597,0.06799323856830597
843,0.7785826879016895,0.5502520338500418,0.06799191981554031,0.06799191981554031
844,0.7786034044581759,0.5502982723838454,0.06799059361219406,0.06799059361219406
845,0.7786240045819118,0.5503445142212686,0.067989282310009,0.067989282310009
846,0.7786444888135785,0.5503907593345494,0.06798798590898514,0.06798798590898514
847,0.7786648577293491,0.5504370076893013,0.06798668205738068,0.06798668205738068
848,0.7786851118823253,0.5504832592516413,0.06798537820577621,0.06798537820577621
849,0.7787052521603233,0.5505295139961297,0.06798408925533295,0.06798408925533295
850,0.7787252791889953,0.5505757719074581,0.06798279285430908,0.06798279285430908
851,0.778745193635018,0.5506220329679891,0.06798151880502701,0.06798151880502701
852,0.7787649962246379,0.5506682971589938,0.06798024475574493,0.06798024475574493
853,0.7787846874375408,0.5507145644637729,0.06797896325588226,0.06797896325588226
854,0.7788042680486623,0.5507608348489362,0.06797770410776138,0.06797770410776138
855,0.7788237388894192,0.5508071082815712,0.0679764375090599,0.0679764375090599
856,0.778843100406022,0.5508533847251892,0.06797517836093903,0.06797517836093903
857,0.7788623532020634,0.5508996641506271,0.06797392666339874,0.06797392666339874
858,0.778881497890518,0.5509459465298164,0.06797268241643906,0.06797268241643906
859,0.778900535124636,0.5509922318563149,0.06797144562005997,0.06797144562005997
860,0.7789194654223187,0.5510385201054583,0.06797020882368088,0.06797020882368088
861,0.7789382895839756,0.551084811257304,0.06796897202730179,0.06796897202730179
862,0.7789570081091227,0.551131105294671,0.0679677426815033,0.0679677426815033
863,0.778975621733237,0.5511774021948063,0.0679665207862854,0.0679665207862854
864,0.77899413105681,0.5512237019334717,0.0679653063416481,0.0679653063416481
865,0.7790125364990041,0.5512700044790293,0.0679640918970108,0.0679640918970108
866,0.7790308386621274,0.5513163098048081,0.0679628849029541,0.0679628849029541
867,0.7790490382288455,0.5513626179094031,0.0679616779088974,0.0679616779088974
868,0.7790671358900579,0.5514089287772281,0.06796048581600189,0.06796048581600189
869,0.7790851320660692,0.5514552423956336,0.06795928627252579,0.06795928627252579
870,0.7791030273381763,0.5515015587500633,0.06795810908079147,0.06795810908079147
871,0.7791208223055552,0.5515478778181512,0.06795693188905716,0.06795693188905716
872,0.7791385177184122,0.5515941995765931,0.06795573979616165,0.06795573979616165
873,0.7791561141862273,0.5516405240114327,0.06795457005500793,0.06795457005500793
874,0.779173612261288,0.5516868510947421,0.06795339286327362,0.06795339286327362
875,0.7791910124165329,0.5517331808002672,0.0679522305727005,0.0679522305727005
876,0.7792083151738898,0.5517795131180802,0.06795106828212738,0.06795106828212738
877,0.7792255212402255,0.5518258480499443,0.06794991344213486,0.06794991344213486
878,0.7792426309929534,0.551872185576489,0.06794875860214233,0.06794875860214233
879,0.7792596450631945,0.5519185256776953,0.067947618663311,0.067947618663311
880,0.7792765639243162,0.5519648683339935,0.06794647872447968,0.06794647872447968
881,0.7792933881224606,0.5520112135185394,0.06794533133506775,0.06794533133506775
882,0.7793101182849592,0.5520575612117831,0.06794419884681702,0.06794419884681702
883,0.7793267548508692,0.5521039113776602,0.06794307380914688,0.06794307380914688
884,0.7793432984792021,0.5521502639970698,0.06794194877147675,0.06794194877147675
885,0.7793597494488538,0.5521966190420592,0.06794082373380661,0.06794082373380661
886,0.779376108364519,0.5522429764895638,0.06793970614671707,0.06793970614671707
887,0.7793923759118844,0.5522893363338258,0.06793860346078873,0.06793860346078873
888,0.7794085525854204,0.5523356985754463,0.06793749332427979,0.06793749332427979
889,0.7794246386266352,0.5523820632063293,0.06793638318777084,0.06793638318777084
890,0.7794406346375374,0.5524284302162213,0.0679352730512619,0.0679352730512619
891,0.7794565413400469,0.5524747995913813,0.06793419271707535,0.06793419271707535
892,0.7794723590697081,0.5525211713185535,0.0679331049323082,0.0679331049323082
893,0.7794880885221881,0.5525675453927007,0.06793201714754105,0.06793201714754105
894,0.77950373024408,0.5526139217928933,0.06793093681335449,0.06793093681335449
895,0.7795192847962268,0.5526603005066885,0.06792985647916794,0.06792985647916794
896,0.7795347526938543,0.5527066815075093,0.06792878359556198,0.06792878359556198
897,0.7795501342236653,0.5527530647757727,0.06792771816253662,0.06792771816253662
898,0.7795654298755279,0.552799450293019,0.06792664527893066,0.06792664527893066
899,0.7795806400512068,0.5528458380558703,0.0679255947470665,0.0679255947470665
900,0.7795957652982024,0.5528922280610338,0.06792453676462173,0.06792453676462173
901,0.7796108060401488,0.5529386203126083,0.06792347878217697,0.06792347878217697
902,0.779625762878162,0.5529850148020721,0.067922443151474,0.067922443151474
903,0.7796406361662459,0.5530314115220554,0.06792138516902924,0.06792138516902924
904,0.779655426537198,0.5530778104714692,0.06792034953832626,0.06792034953832626
905,0.7796701345935769,0.5531242116334578,0.06791932135820389,0.06791932135820389
906,0.7796847607445723,0.5531706149957902,0.06791827827692032,0.06791827827692032
907,0.7796993052651114,0.5532170205373201,0.06791725754737854,0.06791725754737854
908,0.7797137687306346,0.5532634282424975,0.06791623681783676,0.06791623681783676
909,0.7797281517841013,0.5533098380898123,0.06791520118713379,0.06791520118713379
910,0.7797424547885934,0.5533562500576346,0.0679141953587532,0.0679141953587532
911,0.7797566781341349,0.5534026641363309,0.06791318207979202,0.06791318207979202
912,0.7797708224307205,0.5534490803302696,0.06791216880083084,0.06791216880083084
913,0.7797848878982161,0.5534954986327748,0.06791115552186966,0.06791115552186966
914,0.779798875184591,0.5535419190419708,0.06791016459465027,0.06791016459465027
915,0.7798127847147497,0.553588341548195,0.06790917366743088,0.06790917366743088
916,0.7798266168627389,0.5536347661521905,0.06790816783905029,0.06790816783905029
917,0.7798403719488746,0.5536811928450851,0.0679071843624115,0.0679071843624115
918,0.7798540506204766,0.5537276216162116,0.06790618598461151,0.06790618598461151
919,0.779867653172494,0.5537740524511757,0.06790520995855331,0.06790520995855331
920,0.7798811801148968,0.5538204853316984,0.06790424138307571,0.06790424138307571
921,0.7798946319855667,0.5538669202460764,0.06790326535701752,0.06790326535701752
922,0.7799080091103309,0.553913357177411,0.06790229678153992,0.06790229678153992
923,0.7799213119144303,0.5539597961126195,0.06790132820606232,0.06790132820606232
924,0.7799345409721503,0.5540062370378229,0.06790035963058472,0.06790035963058472
925,0.7799476967703726,0.5540526799384339,0.06789941340684891,0.06789941340684891
926,0.7799607797063589,0.5540991248029619,0.0678984522819519,0.0678984522819519
927,0.7799737902151466,0.5541455716221912,0.0678974986076355,0.0678974986076355
928,0.7799867285154111,0.5541920204023048,0.06789655238389969,0.06789655238389969
929,0.7799995950358252,0.5542384711564657,0.06789560616016388,0.06789560616016388
930,0.7800123901913205,0.5542849238747753,0.06789465993642807,0.06789465993642807
931,0.7800251146674133,0.5543313785634123,0.06789372861385345,0.06789372861385345
932,0.7800377686745907,0.5543778352141928,0.06789278984069824,0.06789278984069824
933,0.780050352732767,0.5544242938338233,0.06789187341928482,0.06789187341928482
934,0.7800628672750114,0.5544707544162075,0.06789092719554901,0.06789092719554901
935,0.7800753126525428,0.554517216958184,0.06789001822471619,0.06789001822471619
936,0.7800876892327808,0.5545636814452952,0.06788909435272217,0.06788909435272217
937,0.7800999972671608,0.5546101478604156,0.06788818538188934,0.06788818538188934
938,0.7801122373537769,0.5546566161947747,0.06788726896047592,0.06788726896047592
939,0.7801244096551673,0.5547030864385458,0.0678863525390625,0.0678863525390625
940,0.7801365146925487,0.5547495585852689,0.06788545101881027,0.06788545101881027
941,0.7801485528120637,0.5547960326299174,0.06788454949855804,0.06788454949855804
942,0.780160524409131,0.5548425085612183,0.06788364052772522,0.06788364052772522
943,0.7801724298144028,0.5548889863584889,0.06788275390863419,0.06788275390863419
944,0.7801842696440952,0.55493546600931,0.06788185238838196,0.06788185238838196
945,0.780196044221046,0.5549819475022438,0.06788095831871033,0.06788095831871033
946,0.7802077538055366,0.5550284308289142,0.06788008660078049,0.06788008660078049
947,0.7802193989394985,0.5550749159842615,0.06787919998168945,0.06787919998168945
948,0.7802309801716636,0.5551214029651486,0.06787832081317902,0.06787832081317902
949,0.7802424975137406,0.5551678917783247,0.06787744164466858,0.06787744164466858
950,0.7802539513889415,0.5552143824324209,0.06787657737731934,0.06787657737731934
951,0.7802653421184479,0.5552608749312603,0.06787571310997009,0.06787571310997009
952,0.7802766701706845,0.5553073692819531,0.06787484139204025,0.06787484139204025
953,0.7802879359069999,0.5553538654978583,0.06787396967411041,0.06787396967411041
954,0.7802991396934297,0.555400363582193,0.06787311285734177,0.06787311285734177
955,0.7803102819785507,0.5554468635366643,0.06787226349115372,0.06787226349115372
956,0.7803213630102226,0.5554933653578084,0.06787140667438507,0.06787140667438507
957,0.7803323830862658,0.5555398690446041,0.06787055730819702,0.06787055730819702
958,0.7803433425362312,0.5555863745884096,0.06786971539258957,0.06786971539258957
959,0.7803542416467708,0.5556328819753539,0.06786885857582092,0.06786885857582092
960,0.7803650807704648,0.5556793911978021,0.06786802411079407,0.06786802411079407
961,0.7803758602652623,0.55572590224883,0.06786718964576721,0.06786718964576721
962,0.780386580723296,0.5557724151254558,0.06786635518074036,0.06786635518074036
963,0.7803972424867781,0.555818929811805,0.0678655207157135,0.0678655207157135
964,0.7804078457206411,0.5558654462941014,0.06786470115184784,0.06786470115184784
965,0.7804183907039025,0.5559119645566247,0.06786387413740158,0.06786387413740158
966,0.7804288777844766,0.5559584845747565,0.06786304712295532,0.06786304712295532
967,0.7804393071927728,0.5560050063411759,0.06786222755908966,0.06786222755908966
968,0.7804496793328396,0.5560515298399464,0.06786142289638519,0.06786142289638519
969,0.7804599944559476,0.5560980550710736,0.06786060333251953,0.06786060333251953
970,0.7804702529524784,0.5561445820354469,0.06785979866981506,0.06785979866981506
971,0.7804804551074547,0.556191110731729,0.06785898655653,0.06785898655653
972,0.7804906013404624,0.556237641160729,0.06785819679498672,0.06785819679498672
973,0.7805006920577382,0.5562841733243769,0.06785739213228226,0.06785739213228226
974,0.7805107274786831,0.5563307072181518,0.06785659492015839,0.06785659492015839
975,0.7805207079167252,0.5563772428466811,0.06785579025745392,0.06785579025745392
976,0.780530633591062,0.5564237802081687,0.06785500049591064,0.06785500049591064
977,0.7805405049352416,0.5564703193244456,0.06785421073436737,0.06785421073436737
978,0.78055032216863,0.5565168602270275,0.0678534284234047,0.0678534284234047
979,0.7805600857929602,0.5565634029342363,0.06785264611244202,0.06785264611244202
980,0.7805697959467626,0.5566099474728032,0.06785187125205994,0.06785187125205994
981,0.7805794529439262,0.5566564938509015,0.06785108894109726,0.06785108894109726
982,0.7805890570672405,0.5567030420822515,0.06785031408071518,0.06785031408071518
983,0.7805986086452072,0.5567495921649627,0.0678495392203331,0.0678495392203331
984,0.7806081079353457,0.5567961441000836,0.06784877181053162,0.06784877181053162
985,0.7806175551724186,0.5568426978821122,0.06784800440073013,0.06784800440073013
986,0.7806269506650915,0.5568892535032754,0.06784724444150925,0.06784724444150925
987,0.7806362946534379,0.5569358109532004,0.06784648448228836,0.06784648448228836
988,0.7806455873362015,0.5569823702202956,0.06784571707248688,0.06784571707248688
989,0.780654828968396,0.5570289313025243,0.06784497201442719,0.06784497201442719
990,0.7806640198670386,0.5570754941944307,0.06784422695636749,0.06784422695636749
991,0.7806731604365639,0.5571220588911301,0.0678434744477272,0.0678434744477272
992,0.7806822511207082,0.5571686253818044,0.06784272193908691,0.06784272193908691
993,0.7806912919314112,0.5572151936601245,0.06784197688102722,0.06784197688102722
994,0.7807002834871735,0.5572617637179166,0.06784123927354813,0.06784123927354813
995,0.7807092260148705,0.5573083355447884,0.06784050166606903,0.06784050166606903
996,0.7807181198179073,0.5573549091370869,0.06783976405858994,0.06783976405858994
997,0.7807269649803587,0.5574014844851295,0.06783903390169144,0.06783903390169144
998,0.7807357620115322,0.5574480615884728,0.06783830374479294,0.06783830374479294
999,0.7807445110417122,0.5574946404369518,0.06783757358789444,0.06783757358789444
1000,0.780753212646588,0.5575412210345259,0.06783683598041534,0.06783683598041534
1001,0.7807618670154666,0.5575878033922612,0.06783612817525864,0.06783612817525864
1002,0.7807704745571402,0.5576343875208609,0.06783540546894073,0.06783540546894073
1003,0.7807790353507087,0.5576809734281638,0.06783468276262283,0.06783468276262283
1004,0.780787549420228,0.5577275611256728,0.06783396750688553,0.06783396750688553
1005,0.7807960172940656,0.5577741506256592,0.06783325970172882,0.06783325970172882
1006,0.7808044392729842,0.5578207419320145,0.06783255189657211,0.06783255189657211
1007,0.7808128154569713,0.5578673350430664,0.0678318440914154,0.0678318440914154
1008,0.7808211462028282,0.5579139299669187,0.0678311437368393,0.0678311437368393
1009,0.7808294316563521,0.5579605267017282,0.06783043593168259,0.06783043593168259
1010,0.7808376721651453,0.558007125250925,0.06782973557710648,0.06782973557710648
1011,0.7808458681605187,0.5580537256198602,0.06782903522253036,0.06782903522253036
1012,0.7808540197369032,0.5581003278050756,0.06782834231853485,0.06782834231853485
1013,0.7808621270096101,0.558146931810873,0.06782764196395874,0.06782764196395874
1014,0.7808701902073739,0.55819353764943,0.06782696396112442,0.06782696396112442
1015,0.7808782097899067,0.5582401453374731,0.0678262785077095,0.0678262785077095
1016,0.7808861860989605,0.5582867548818274,0.06782559305429459,0.06782559305429459
1017,0.7808941192894402,0.5583333662769538,0.06782490760087967,0.06782490760087967
1018,0.7809020095467876,0.5583799795256513,0.06782422214746475,0.06782422214746475
1019,0.7809098570428643,0.5584265946187513,0.06782355159521103,0.06782355159521103
1020,0.7809176622272959,0.5584732115575337,0.06782287359237671,0.06782287359237671
1021,0.7809254252457676,0.558519830341517,0.06782220304012299,0.06782220304012299
1022,0.7809331460914878,0.5585664509660516,0.06782153993844986,0.06782153993844986
1023,0.7809408250621948,0.558613073426476,0.06782086193561554,0.06782086193561554
1024,0.7809484624504489,0.5586596977279183,0.06782019138336182,0.06782019138336182
1025,0.7809560585835793,0.5587063238713869,0.06781954318284988,0.06781954318284988
1026,0.7809636137549661,0.558752951859373,0.06781888008117676,0.06781888008117676
1027,0.7809711281757445,0.5587995816931204,0.06781822443008423,0.06781822443008423
1028,0.7809786019854615,0.5588462133791117,0.0678175687789917,0.0678175687789917
1029,0.7809860354816069,0.5588928469172963,0.06781691312789917,0.06781691312789917
1030,0.7809934290565788,0.5589394823092583,0.06781626492738724,0.06781626492738724
1031,0.7810007828746759,0.5589861195635693,0.0678156167268753,0.0678156167268753
1032,0.781008096897799,0.5590327586890365,0.06781496852636337,0.06781496852636337
1033,0.7810153712624676,0.5590793996975917,0.06781432032585144,0.06781432032585144
1034,0.7810226063101833,0.5591260425987764,0.06781367212533951,0.06781367212533951
1035,0.7810298022702346,0.5591726874130569,0.06781303137540817,0.06781303137540817
1036,0.7810369593840355,0.5592193341542082,0.06781240552663803,0.06781240552663803
1037,0.7810440778627876,0.5592659828229958,0.0678117647767067,0.0678117647767067
1038,0.7810511581132545,0.5593126334340701,0.06781112402677536,0.06781112402677536
1039,0.7810582002763947,0.5593592859951095,0.06781050562858582,0.06781050562858582
1040,0.7810652046457869,0.5594059405121747,0.06780986487865448,0.06780986487865448
1041,0.7810721712308726,0.5594525969892937,0.06780924648046494,0.06780924648046494
1042,0.7810791002065436,0.5594992554286705,0.0678086206316948,0.0678086206316948
1043,0.7810859918501142,0.5595459158329185,0.06780800223350525,0.06780800223350525
1044,0.7810928466541632,0.5595925782032761,0.0678073838353157,0.0678073838353157
1045,0.7810996646293201,0.5596392425461905,0.06780675798654556,0.06780675798654556
1046,0.781106445989754,0.5596859088619834,0.06780613958835602,0.06780613958835602
1047,0.7811131907903194,0.5597325771510272,0.06780552864074707,0.06780552864074707
1048,0.7811198993444021,0.5597792474207903,0.06780491024255753,0.06780491024255753
1049,0.7811265720306587,0.5598259196778191,0.06780431419610977,0.06780431419610977
1050,0.7811332090229219,0.5598725939219616,0.06780369579792023,0.06780369579792023
1051,0.7811398103753581,0.5599192701523218,0.06780309230089188,0.06780309230089188
1052,0.7811463764631901,0.5599659483711668,0.06780248880386353,0.06780248880386353
1053,0.7811529074347271,0.5600126285747944,0.06780188530683517,0.06780188530683517
1054,0.7811594033462116,0.5600593107600171,0.06780128180980682,0.06780128180980682
1055,0.7811658643373145,0.5601059949194014,0.06780069321393967,0.06780069321393967
1056,0.7811722907152825,0.5601526810570381,0.06780008971691132,0.06780008971691132
1057,0.7811786826849202,0.5601993691874328,0.06779949367046356,0.06779949367046356
1058,0.781185040459777,0.5602460593268189,0.0677989199757576,0.0677989199757576
1059,0.7811913641899259,0.5602927514912273,0.06779832392930984,0.06779832392930984
1060,0.7811976539452619,0.5603394456903013,0.06779772788286209,0.06779772788286209
1061,0.7812039097962635,0.5603861419365228,0.06779714673757553,0.06779714673757553
1062,0.781210131928921,0.5604328402473208,0.06779656559228897,0.06779656559228897
1063,0.7812163206335563,0.560479540631842,0.06779598444700241,0.06779598444700241
1064,0.7812224760013786,0.5605262431015693,0.06779539585113525,0.06779539585113525
1065,0.7812285984080162,0.5605729476712945,0.06779482215642929,0.06779482215642929
1066,0.7812346878954358,0.5606196543460196,0.06779424846172333,0.06779424846172333
1067,0.7812407447628267,0.5606663631332302,0.06779367476701736,0.06779367476701736
1068,0.7812467689540141,0.5607130740262809,0.0677931010723114,0.0677931010723114
1069,0.7812527607244771,0.5607597870343975,0.06779253482818604,0.06779253482818604
1070,0.7812587204084427,0.5608065021626468,0.06779196858406067,0.06779196858406067
1071,0.7812646481460733,0.5608532194096638,0.0677914023399353,0.0677914023399353
1072,0.7812705440155938,0.5608999387820316,0.06779083609580994,0.06779083609580994
1073,0.7812764082447141,0.5609466602896317,0.06779027730226517,0.06779027730226517
1074,0.7812822410529948,0.560993383940845,0.0677897110581398,0.0677897110581398
1075,0.7812880425432749,0.5610401097391152,0.06778915226459503,0.06778915226459503
1076,0.7812938130353444,0.5610868376978254,0.06778859347105026,0.06778859347105026
1077,0.7812995526128026,0.5611335678135475,0.06778804212808609,0.06778804212808609
1078,0.7813052615582349,0.561180300093201,0.06778749823570251,0.06778749823570251
1079,0.7813109400667544,0.5612270345446452,0.06778694689273834,0.06778694689273834
1080,0.7813165882945925,0.5612737711687827,0.06778639554977417,0.06778639554977417
1081,0.7813222063676668,0.5613205099650589,0.0677858516573906,0.0677858516573906
1082,0.7813277945444438,0.5613672509358271,0.06778530031442642,0.06778530031442642
1083,0.7813333529376778,0.5614139940707088,0.06778476387262344,0.06778476387262344
1084,0.7813388817443088,0.5614607393825157,0.06778421252965927,0.06778421252965927
1085,0.7813443809266497,0.561507486871811,0.06778368353843689,0.06778368353843689
1086,0.7813498507795245,0.5615542365498533,0.06778313964605331,0.06778313964605331
1087,0.781355291376731,0.5616009884266878,0.06778259575366974,0.06778259575366974
1088,0.7813607028687669,0.561647742509158,0.06778207421302795,0.06778207421302795
1089,0.7813660852834703,0.5616944988072813,0.06778153777122498,0.06778153777122498
1090,0.7813714385393962,0.5617412573254691,0.067781001329422,0.067781001329422
1091,0.7813767630290671,0.5617880180782394,0.06778047233819962,0.06778047233819962
1092,0.7813820586917752,0.5618347810768071,0.06777995079755783,0.06777995079755783
1093,0.7813873257525641,0.561881546334274,0.06777942180633545,0.06777942180633545
1094,0.7813925642425811,0.5619283138633302,0.06777890026569366,0.06777890026569366
1095,0.7813977744511666,0.5619750836744812,0.06777837127447128,0.06777837127447128
1096,0.7814029567921468,0.5620218557838781,0.06777786463499069,0.06777786463499069
1097,0.7814081111927729,0.562068630202123,0.06777734309434891,0.06777734309434891
1098,0.781413237786585,0.5621154069296397,0.06777681410312653,0.06777681410312653
1099,0.7814183367548518,0.5621621859863378,0.06777630746364594,0.06777630746364594
1100,0.7814234082981232,0.562208967382569,0.06777577847242355,0.06777577847242355
1101,0.7814284526307393,0.5622557511307568,0.06777527928352356,0.06777527928352356
1102,0.7814334698911358,0.562302537231758,0.06777476519346237,0.06777476519346237
1103,0.7814384604146604,0.56234932570169,0.06777425855398178,0.06777425855398178
1104,0.7814434242733966,0.5623961165416845,0.06777375191450119,0.06777375191450119
1105,0.7814483616525234,0.5624429097356786,0.0677732527256012,0.0677732527256012
1106,0.7814532727257065,0.5624897052661941,0.0677727460861206,0.0677727460861206
