,ymax,r,data_loss,physic_loss
724,0.8419072555469996,0.14712669285208707,0.061229608952999115,0.061229608952999115
725,0.8406310687592596,0.1488742517040224,0.06121038272976875,0.06121038272976875
726,0.8393421664081883,0.15063706296304594,0.06119181215763092,0.06119181215763092
727,0.8380416294188241,0.15241541147997642,0.06117390841245651,0.06117390841245651
728,0.8367305984932442,0.15420954987773575,0.061156678944826126,0.061156678944826126
729,0.8354102604731651,0.1560196807534971,0.061140093952417374,0.061140093952417374
730,0.8340818374707724,0.15784594478710331,0.061124153435230255,0.061124153435230255
731,0.8327465779056085,0.15968841381025076,0.06110881641507149,0.06110881641507149
732,0.8314057522117069,0.16154708997491268,0.06109405681490898,0.06109405681490898
733,0.8300606521295647,0.1634219095191007,0.06107981875538826,0.06107981503009796
734,0.8287125936063917,0.16531274958348718,0.06106606870889664,0.06106606870889664
735,0.8273629223532141,0.16721943700148323,0.06105274334549904,0.06105273962020874
736,0.8260130207872985,0.16914175697984546,0.061039797961711884,0.06103980168700218
737,0.8246643142817356,0.17107946027761894,0.061027202755212784,0.061027202755212784
738,0.823318276857056,0.17303226857306062,0.06101492419838905,0.06101492419838905
739,0.8219764336611052,0.17499987683585277,0.0610029362142086,0.0610029362142086
740,0.8206403608619957,0.17698195341675796,0.06099122390151024,0.06099122017621994
741,0.819311681478466,0.1789781378814952,0.06097980588674545,0.06097980588674545
742,0.8179920595262302,0.18098803789789533,0.060968659818172455,0.060968659818172455
743,0.8166831905300738,0.18301122548375523,0.06095779314637184,0.06095779314637184
744,0.8153867909410015,0.1850472337850348,0.06094721332192421,0.06094721704721451
745,0.8141045876878364,0.18709555532694433,0.06093691661953926,0.06093692034482956
746,0.8128383086961958,0.1891556419948737,0.060926906764507294,0.060926906764507294
747,0.811589675196828,0.19122690711023677,0.06091716140508652,0.060917165130376816
748,0.8103603955458011,0.1933087289071957,0.060907669365406036,0.06090766564011574
749,0.8091521614237329,0.19540045558474028,0.06089843064546585,0.06089843064546585
750,0.8079666454934017,0.19750141098796467,0.06088939681649208,0.06088939681649208
751,0.8068055005090928,0.19961090079770427,0.06088056042790413,0.06088056042790413
752,0.8056703571546995,0.20172821800450486,0.0608719140291214,0.0608719140291214
753,0.8045628193640451,0.20385264744094916,0.060863424092531204,0.060863420367240906
754,0.803484460043068,0.20598346993279654,0.06085507571697235,0.06085507944226265
755,0.8024368101522559,0.2081199644816173,0.06084689497947693,0.06084689497947693
756,0.8014213454549612,0.2102614097643295,0.06083883345127106,0.06083883345127106
757,0.8004394709409539,0.21240708537135725,0.060830917209386826,0.060830917209386826
758,0.7994925010618062,0.2145562721429159,0.060823146253824234,0.06082314997911453
759,0.7985816398987077,0.21670825285172338,0.060815516859292984,0.060815516859292984
760,0.7977079600547978,0.21886231313412127,0.06080803647637367,0.06080803647637367
761,0.7968723853500425,0.2210177433044066,0.060800716280937195,0.060800716280937195
762,0.7960756754268326,0.22317384066944124,0.060793545097112656,0.060793548822402954
763,0.7953184144657952,0.22532991265427071,0.060786519199609756,0.06078651547431946
764,0.7946010059014207,0.22748528050939198,0.060779646039009094,0.060779642313718796
765,0.7939236706076295,0.22963928302121606,0.06077290326356888,0.06077290698885918
766,0.7932864507392118,0.2317912807151851,0.06076629087328911,0.06076629087328911
767,0.7926892145388122,0.2339406591888102,0.06075979396700859,0.06075979024171829
768,0.7921316654092009,0.23608683229067387,0.06075339764356613,0.06075340136885643
769,0.7916133479019255,0.23822924422576658,0.06074710190296173,0.06074710190296173
770,0.791133656338056,0.24036737111730255,0.060740891844034195,0.060740888118743896
771,0.7906918393465288,0.2425007213014645,0.06073477491736412,0.06073477864265442
772,0.7902870032051665,0.24462883530380924,0.06072873994708061,0.06072873994708061
773,0.7899181135402538,0.24675128482142664,0.06072279065847397,0.06072279438376427
774,0.7895839946458826,0.24886767132224874,0.060716934502124786,0.06071693077683449
775,0.7892833313991547,0.2509776244972095,0.06071117892861366,0.06071118265390396
776,0.7890146691035878,0.25308080061062277,0.06070551648736,0.0607055127620697
777,0.7887764173814278,0.25517688096051383,0.06069996580481529,0.06069996580481529
778,0.7885668598856416,0.2572655707715715,0.06069450452923775,0.06069450080394745
779,0.7883841644278208,0.25934659800355775,0.060689155012369156,0.06068915128707886
780,0.7882264014048306,0.2614197128864861,0.060683898627758026,0.060683898627758026
781,0.7880915608876546,0.26348468725612745,0.06067873537540436,0.06067873537540436
782,0.7879775790762831,0.26554131449945884,0.06067366898059845,0.06067366898059845
783,0.7878823616827869,0.26758940923482594,0.06066867336630821,0.06066867336630821
784,0.7878038104137177,0.2696288070769371,0.060663774609565735,0.06066377833485603
785,0.7877398466339843,0.271659364241465,0.06065896525979042,0.06065896898508072
786,0.7876884336176877,0.27368095695377276,0.060654208064079285,0.06065421178936958
787,0.7876475955906926,0.27569348072054006,0.06064954772591591,0.06064954772591591
788,0.7876154326363836,0.27769684916810966,0.06064495071768761,0.06064495071768761
789,0.7875901339481196,0.2796909930047887,0.06064043566584587,0.06064043566584587
790,0.787569987683525,0.2816758588037777,0.0606359988451004,0.0606359988451004
791,0.7875533883241684,0.28365140776368575,0.060631655156612396,0.060631655156612396
792,0.7875388423338434,0.28561761451805107,0.06062737852334976,0.06062737852334976
793,0.7875249719256693,0.287574465989943,0.06062318757176399,0.06062318757176399
794,0.7875105195153164,0.2895219605324938,0.06061906740069389,0.06061906740069389
795,0.787494354230066,0.2914601073457463,0.060615018010139465,0.060615018010139465
796,0.7874754744999725,0.29338892574015435,0.0606110654771328,0.0606110654771328
797,0.7874530131141232,0.29530844476316875,0.06060716509819031,0.06060716509819031
798,0.7874262399333162,0.2972187026730032,0.060603346675634384,0.060603346675634384
799,0.7873945646696944,0.2991197467189942,0.060599569231271744,0.060599569231271744
800,0.7873575351292573,0.3010116324892588,0.060595862567424774,0.060595862567424774
801,0.7873148389305803,0.3028944235906467,0.06059220805764198,0.06059220805764198
802,0.787266295080288,0.30476819072328765,0.06058860942721367,0.06058860942721367
803,0.7872118489342486,0.306633010921441,0.06058507412672043,0.06058507412672043
804,0.7871515641174773,0.3084889668001716,0.06058157607913017,0.06058157607913017
805,0.7870856094104963,0.3103361456548875,0.060578130185604095,0.060578130185604095
806,0.7870142502146017,0.31217463848588906,0.0605747364461422,0.0605747364461422
807,0.7869378330939291,0.3140045390554342,0.060571398586034775,0.060571398586034775
808,0.786856774189279,0.31582594320310214,0.06056809052824974,0.06056809052824974
809,0.786771548083176,0.3176389481189392,0.060564830899238586,0.060564830899238586
810,0.7866826740016839,0.3194436517643643,0.06056160479784012,0.06056160852313042
811,0.7865907072805575,0.3212401523378306,0.06055843457579613,0.06055843457579613
812,0.7864962282131801,0.3230285478022565,0.06055528670549393,0.06055528670549393
813,0.7863998312652318,0.32480893553251594,0.06055217608809471,0.06055217608809471
814,0.7863021156705583,0.32658141197246077,0.06054909899830818,0.06054909899830818
815,0.7862036771663203,0.3283460724085389,0.06054605543613434,0.06054605543613434
816,0.7861050969704039,0.3301030105020864,0.06054302304983139,0.06054302304983139
817,0.7860069346131264,0.33185231814595967,0.060540035367012024,0.06054003909230232
818,0.7859097165452954,0.333594084920969,0.06053707003593445,0.06053707003593445
819,0.7858139306460336,0.3353283980457686,0.060534145683050156,0.060534145683050156
820,0.7857200168114932,0.33705534194961984,0.06053123623132706,0.06053123623132706
821,0.785628361969725,0.33877499818549367,0.060528360307216644,0.060528360307216644
822,0.7855392946504152,0.3404874453351188,0.06052551418542862,0.06052551418542862
823,0.7854530851069396,0.3421927590672513,0.06052267551422119,0.06052267551422119
824,0.7853699431535827,0.34389101213972634,0.06051987409591675,0.06051987409591675
825,0.7852900182411746,0.3455822743941207,0.06051710620522499,0.06051710620522499
826,0.7852134041499966,0.3472666132447619,0.060514360666275024,0.060514356940984726
827,0.7851401405340508,0.34894409357403694,0.060511644929647446,0.060511644929647446
828,0.7850702177458945,0.35061477814213493,0.06050895154476166,0.06050895154476166
829,0.7850035816653145,0.3522787276676731,0.06050628796219826,0.06050628796219826
830,0.784940139095714,0.3539360011143699,0.06050364300608635,0.06050364300608635
831,0.7848797642011635,0.3555866557471875,0.060501035302877426,0.060501039028167725
832,0.7848222981309757,0.3572307472799114,0.0604984425008297,0.0604984425008297
833,0.7847675552205761,0.3588683299663594,0.06049588695168495,0.06049588695168495
834,0.7847153260836665,0.3604994566307356,0.0604933500289917,0.0604933463037014
835,0.784665386628748,0.3621241788867545,0.06049085780978203,0.06049085780978203
836,0.784617496970833,0.3637425471235448,0.06048837676644325,0.06048837676644325
837,0.7845714115394654,0.3653546107689804,0.060485921800136566,0.060485921800136566
838,0.7845268781227398,0.3669604182309006,0.06048351153731346,0.06048351153731346
839,0.7844836478685214,0.3685600171620394,0.06048112362623215,0.06048112362623215
840,0.7844414758925424,0.37015345452928294,0.060478758066892624,0.060478758066892624
841,0.7844001318174052,0.371740776823828,0.06047641858458519,0.06047641858458519
842,0.7843594016613739,0.37332203016573134,0.06047410890460014,0.060474105179309845
843,0.784319089639403,0.3748972604087034,0.060471829026937485,0.06047183275222778
844,0.7842790242504832,0.37646651326601654,0.06046956405043602,0.06046956405043602
845,0.7842390591020918,0.37802983433992626,0.06046734005212784,0.06046734005212784
846,0.7841990734038458,0.37958726914878943,0.06046512722969055,0.06046512722969055
847,0.7841589732139732,0.3811388631625642,0.060462940484285355,0.060462936758995056
848,0.7841186887955697,0.382684661709895,0.060460783541202545,0.06046077981591225
849,0.7840781728656857,0.38422470990647933,0.060458648949861526,0.060458648949861526
850,0.7840374015558612,0.38575905269635513,0.0604565367102623,0.0604565367102623
851,0.7839963690557492,0.3872877347957531,0.06045443192124367,0.06045443192124367
852,0.7839550887880119,0.38881080069592766,0.06045236438512802,0.06045236065983772
853,0.783913585607145,0.3903282945728166,0.06045030429959297,0.06045030429959297
854,0.7838719023832136,0.39184026042575765,0.06044826656579971,0.06044827029109001
855,0.7838300922023604,0.39334674199419933,0.06044626235961914,0.06044626235961914
856,0.7837882173502271,0.39484778271531235,0.06044425815343857,0.06044425815343857
857,0.7837463488004985,0.3963434257284955,0.06044226884841919,0.06044226884841919
858,0.7837045608588927,0.39783371381795346,0.0604403056204319,0.0604403093457222
859,0.7836629322017726,0.39931868946593035,0.060438353568315506,0.060438353568315506
860,0.7836215431616445,0.4007983947663322,0.060436420142650604,0.060436420142650604
861,0.7835804679768275,0.40227287134836687,0.0604344941675663,0.060434490442276
862,0.7835397801131091,0.4037421604023037,0.06043258681893349,0.06043258309364319
863,0.7834995472588688,0.4052063027033014,0.06043068692088127,0.06043068692088127
864,0.7834598264541308,0.40666533845774105,0.06042880192399025,0.06042880192399025
865,0.7834206667747261,0.4081193073113668,0.06042692810297012,0.06042692810297012
866,0.7833821086547246,0.4095682484090066,0.06042507663369179,0.06042507663369179
867,0.7833441828413085,0.41101220034553343,0.060423240065574646,0.060423240065574646
868,0.7833069112688185,0.41245120120531964,0.06042139604687691,0.06042139232158661
869,0.7832703072976045,0.4138852886394926,0.06041957065463066,0.06041956692934036
870,0.7832343742397577,0.4153144998120839,0.060417767614126205,0.060417771339416504
871,0.7831991071297946,0.41673887130110693,0.06041596829891205,0.06041596829891205
872,0.7831644919463857,0.41815843925783186,0.06041418015956879,0.06041417643427849
873,0.7831305104297807,0.41957323939559615,0.06041240692138672,0.06041241064667702
874,0.7830971381097452,0.42098330690848684,0.06041064113378525,0.060410644859075546
875,0.7830643447032991,0.4223886765636915,0.06040889769792557,0.06040889769792557
876,0.7830320957663367,0.4237893826101336,0.06040715053677559,0.06040715053677559
877,0.7830003548872898,0.42518545890270015,0.0604054257273674,0.0604054257273674
878,0.7829690815303231,0.4265769387779767,0.06040370836853981,0.06040370464324951
879,0.7829382369408497,0.4279638552821323,0.06040200591087341,0.060402002185583115
880,0.7829077770309055,0.4293462409345607,0.060400303453207016,0.060400303453207016
881,0.7828776639521212,0.43072412793708764,0.06039862334728241,0.06039862707257271
882,0.7828478616536914,0.4320975481159048,0.0603969506919384,0.0603969506919384
883,0.7828183371397196,0.43346653300322013,0.060395292937755585,0.060395292937755585
884,0.7827890610858301,0.434831113706177,0.06039363890886307,0.06039363890886307
885,0.782760004840885,0.436191320892347,0.060391999781131744,0.06039200350642204
886,0.7827311454854358,0.43754718506354146,0.060390371829271317,0.060390371829271317
887,0.7827024669403376,0.4388987363925481,0.060388755053281784,0.060388755053281784
888,0.7826739554266925,0.44024600468982505,0.06038714200258255,0.06038713827729225
889,0.7826456027497751,0.44158901954775476,0.06038555130362511,0.060385555028915405
890,0.7826174058093681,0.44292781028648154,0.060383960604667664,0.060383956879377365
891,0.7825893624917628,0.4442624057323884,0.06038239970803261,0.06038239970803261
892,0.7825614710707024,0.44559283450982673,0.06038082763552666,0.060380831360816956
893,0.7825337365900448,0.4469191249866668,0.0603792630136013,0.0603792630136013
894,0.7825061645291022,0.4482413051647892,0.06037771701812744,0.06037772074341774
895,0.7824787669557113,0.4495594028677285,0.060376185923814774,0.060376185923814774
896,0.7824515538501766,0.450873445511876,0.060374654829502106,0.060374654829502106
897,0.7824245303043929,0.4521834601667086,0.06037313491106033,0.06037313491106033
898,0.7823977081086873,0.45348947380252697,0.06037161499261856,0.06037161126732826
899,0.7823710986899031,0.4547915130446505,0.06037012115120888,0.06037012115120888
900,0.782344708899925,0.45608960425876244,0.06036863848567009,0.06036863848567009
901,0.7823185481484877,0.45738377355654897,0.060367152094841,0.060367152094841
902,0.7822926245443659,0.45867404676044277,0.06036566570401192,0.06036566570401192
903,0.7822669456447837,0.4599604494028782,0.060364194214344025,0.060364190489053726
904,0.7822415144108112,0.4612430068072488,0.06036274507641792,0.06036274507641792
905,0.7822163353662049,0.4625217439982711,0.060361284762620926,0.060361284762620926
906,0.7821914132623785,0.46379668578445926,0.06035983934998512,0.06035983934998512
907,0.7821667486919802,0.4650678567206906,0.060358405113220215,0.060358401387929916
908,0.7821423379710232,0.466335281003942,0.06035696715116501,0.06035697087645531
909,0.7821181732000149,0.46759898259323324,0.060355547815561295,0.060355547815561295
910,0.7820942450213522,0.46885898516529545,0.06035412475466728,0.06035412847995758
911,0.7820705458454102,0.47011531229822445,0.06035272032022476,0.06035272032022476
912,0.7820470714926836,0.4713679872714112,0.060351308435201645,0.06035131216049194
913,0.7820238130821255,0.4726170331500131,0.06034992262721062,0.06034992262721062
914,0.7820007643483177,0.47386247285082334,0.06034852936863899,0.06034852936863899
915,0.7819779171890502,0.47510432902936683,0.06034715101122856,0.06034715473651886
916,0.7819552675114649,0.47634262422203044,0.060345765203237534,0.060345765203237534
917,0.7819328052568653,0.477577380588957,0.06034440919756889,0.060344405472278595
918,0.7819105221038047,0.4788086200786403,0.06034303829073906,0.06034304201602936
919,0.7818884125540959,0.48003636453528015,0.060341689735651016,0.060341689735651016
920,0.7818664688558727,0.48126063551192944,0.060340333729982376,0.060340337455272675
921,0.7818446836844726,0.4824814544067264,0.06033898517489433,0.06033898517489433
922,0.7818230516015507,0.48369884238298533,0.06033764407038689,0.06033764034509659
923,0.7818015677356389,0.48491282040902756,0.06033632904291153,0.06033632904291153
924,0.7817802291454691,0.4861234092132423,0.06033499911427498,0.06033499911427498
925,0.78175903122207,0.4873306294057797,0.06033368408679962,0.06033368036150932
926,0.7817379744405812,0.4885345013250935,0.06033236160874367,0.06033235788345337
927,0.781717055813994,0.4897350451329853,0.0603310652077198,0.0603310652077198
928,0.7816962701831807,0.490932280819233,0.060329753905534744,0.060329753905534744
929,0.7816756220097563,0.4921262281655387,0.060328464955091476,0.060328464955091476
930,0.7816551098397135,0.4933169067235024,0.06032717972993851,0.06032717972993851
931,0.781634731754279,0.49450433582537767,0.06032589077949524,0.06032589077949524
932,0.7816144915214098,0.495688534725216,0.06032462418079376,0.06032462418079376
933,0.7815943901080595,0.4968695224126517,0.06032335385680199,0.06032335385680199
934,0.7815744272446637,0.49804731776911776,0.06032208725810051,0.06032208725810051
935,0.781554606916518,0.49922193953657473,0.060320816934108734,0.060320816934108734
936,0.7815349303432515,0.5003934062189752,0.06031956523656845,0.06031956523656845
937,0.7815153980581717,0.5015617360848758,0.06031830608844757,0.06031830608844757
938,0.7814960083969765,0.50272694722043,0.06031707674264908,0.06031707674264908
939,0.7814767645451897,0.5038890576275761,0.06031583622097969,0.06031583622097969
940,0.7814576662467954,0.5050480850701684,0.0603145994246006,0.0603145994246006
941,0.7814387108017281,0.5062040471277488,0.060313377529382706,0.060313377529382706
942,0.7814198904889487,0.5073569611632783,0.06031215563416481,0.06031215563416481
943,0.7814012023754624,0.5085068444053013,0.06031093746423721,0.06031093746423721
944,0.7813826417836598,0.5096537139209931,0.06030973419547081,0.06030973419547081
945,0.7813642103644753,0.5107975867333162,0.06030851975083351,0.06030851975083351
946,0.781345904963321,0.5119384796237979,0.06030730530619621,0.06030730530619621
947,0.7813277269653189,0.5130764093589943,0.060306109488010406,0.060306109488010406
948,0.7813096778822977,0.5142113924301124,0.0603049211204052,0.0603049211204052
949,0.7812917523335147,0.5153434451924648,0.06030373275279999,0.06030373275279999
950,0.7812739532962407,0.5164725838899963,0.060302555561065674,0.060302555561065674
951,0.7812562708993206,0.5175988244556617,0.06030135974287987,0.06030135974287987
952,0.781238707317483,0.5187221828363843,0.06030019745230675,0.06030019745230675
953,0.7812212560248255,0.5198426747607793,0.06029902771115303,0.06029902771115303
954,0.7812039136299088,0.5209603158331299,0.06029786542057991,0.06029786542057991
955,0.7811866784440816,0.5220751215574239,0.06029670685529709,0.06029670685529709
956,0.781169546677877,0.5231871072784343,0.06029554829001427,0.06029554829001427
957,0.7811525206425592,0.5242962882801191,0.060294393450021744,0.060294389724731445
958,0.7811355981648836,0.5254026796322263,0.060293249785900116,0.060293249785900116
959,0.7811187796995903,0.5265062963147016,0.06029210239648819,0.06029210239648819
960,0.7811020684238692,0.5276071532287521,0.06029096618294716,0.06029096618294716
961,0.7810854616307823,0.5287052650557357,0.06028984114527702,0.06028984114527702
962,0.7810689558885693,0.5298006463321049,0.060288701206445694,0.060288701206445694
963,0.78105255015535,0.5308933114966801,0.060287583619356155,0.060287583619356155
964,0.7810362474076477,0.531983274852601,0.06028645858168602,0.06028645858168602
965,0.7810200410367308,0.5330705505634981,0.06028534471988678,0.06028534099459648
966,0.7810039332484492,0.5341551527307825,0.06028423458337784,0.06028423458337784
967,0.7809879225577077,0.5352370953321688,0.060283128172159195,0.060283128172159195
968,0.7809720084794501,0.5363163921766365,0.06028200685977936,0.06028200685977936
969,0.7809561914507998,0.5373930569950908,0.06028091534972191,0.06028091534972191
970,0.7809404676341601,0.5384671033606598,0.06027982011437416,0.06027982011437416
971,0.7809248355303966,0.539538544687747,0.06027873232960701,0.06027873232960701
972,0.7809092930720399,0.5406073943320626,0.06027764081954956,0.06027764081954956
973,0.7808938449056102,0.5416736656201145,0.06027655303478241,0.06027655303478241
974,0.7808784885647032,0.5427373717447687,0.060275472700595856,0.060275472700595856
975,0.780863227977855,0.5437985257420667,0.0602744035422802,0.0602744035422802
976,0.780848063914232,0.5448571405612096,0.06027332320809364,0.06027332320809364
977,0.7808329903859016,0.5459132290468892,0.060272254049777985,0.060272254049777985
978,0.7808180049669914,0.5469668038227007,0.06027119234204292,0.06027119234204292
979,0.7808031065296278,0.5480178774889036,0.060270119458436966,0.060270119458436966
980,0.7807882937800441,0.5490664625179293,0.0602690763771534,0.0602690763771534
981,0.7807735632328938,0.5501125712714723,0.06026802211999893,0.06026801839470863
982,0.7807589137840772,0.5511562160159331,0.06026696413755417,0.06026696413755417
983,0.7807443470587356,0.5521974090069593,0.0602659210562706,0.0602659210562706
984,0.7807298596106874,0.5532361622932374,0.060264866799116135,0.060264866799116135
985,0.7807154594307485,0.554272487973874,0.06026383116841316,0.06026383116841316
986,0.7807011411513475,0.555306397865019,0.06026279553771019,0.06026279553771019
987,0.7806869029569972,0.5563379037651389,0.060261763632297516,0.06026175990700722
988,0.7806727444363247,0.557367017380822,0.06026073917746544,0.06026073917746544
989,0.7806586659201167,0.558393750239996,0.06025971099734306,0.06025971099734306
990,0.78064466418285,0.5594181138359452,0.06025870144367218,0.06025870144367218
991,0.7806307393498574,0.5604401195651341,0.0602576769888401,0.0602576769888401
992,0.7806168855194567,0.5614597787117532,0.06025666370987892,0.06025666370987892
993,0.7806031072062685,0.5624771025852594,0.06025564670562744,0.06025564670562744
994,0.780589400568305,0.5634921022908632,0.060254644602537155,0.060254644602537155
995,0.7805757639316363,0.5645047889471851,0.06025363877415657,0.06025363877415657
996,0.7805622012981406,0.5655151736094445,0.06025264039635658,0.06025264039635658
997,0.7805487100384652,0.5665232672206659,0.060251642018556595,0.060251642018556595
998,0.7805352953598954,0.5675290806688391,0.06025064364075661,0.060250647366046906
999,0.7805219553702334,0.5685326247273031,0.060249652713537216,0.060249652713537216
1000,0.7805086909535863,0.569533910001217,0.060248661786317825,0.060248661786317825
1001,0.7804954945535283,0.5705329470208886,0.06024767458438873,0.06024767458438873
1002,0.7804823644814175,0.5715297463863428,0.06024669110774994,0.06024668738245964
1003,0.7804693000174215,0.5725243185033961,0.06024570390582085,0.06024570390582085
1004,0.7804563006938275,0.5735166737303309,0.06024472415447235,0.06024472415447235
1005,0.7804433647762221,0.5745068222875417,0.06024375930428505,0.06024375930428505
1006,0.7804304921548492,0.5754947743885654,0.06024279445409775,0.06024279445409775
1007,0.7804176815077363,0.576480540186139,0.06024181470274925,0.06024181470274925
1008,0.7804049414534112,0.5774641297439679,0.06024085357785225,0.06024085357785225
1009,0.7803922746542519,0.5784455531124874,0.06023988872766495,0.06023988500237465
1010,0.7803796785920711,0.5794248201948288,0.06023893505334854,0.06023893132805824
1011,0.7803671546997655,0.5804019408791488,0.060237981379032135,0.060237981379032135
1012,0.7803546997566332,0.5813769248441601,0.06023703143000603,0.06023703143000603
1013,0.7803423077669847,0.582349781707987,0.06023608520627022,0.06023608520627022
1014,0.7803299705725003,0.5833205209597492,0.06023513153195381,0.06023513153195381
1015,0.7803176855813229,0.5842891521813884,0.060234185308218,0.060234185308218
1016,0.7803054507739824,0.5852556848424272,0.06023324280977249,0.06023324280977249
1017,0.78029326957892,0.5862201283482209,0.06023230403661728,0.06023230403661728
1018,0.7802811419566175,0.5871824920024221,0.060231372714042664,0.06023137643933296
1019,0.780269074870921,0.588142785226373,0.06023044511675835,0.06023044511675835
1020,0.7802570677349834,0.5891010172299229,0.06022951751947403,0.06022951751947403
1021,0.7802451296594307,0.5900571972217863,0.06022858992218971,0.06022858992218971
1022,0.780233254075566,0.5910113342543932,0.060227666050195694,0.060227666050195694
1023,0.7802214443920793,0.5919634373477932,0.06022673845291138,0.06022673845291138
1024,0.7802096984986067,0.5929135154288887,0.06022581830620766,0.06022581830620766
1025,0.7801980040380114,0.5938615772970903,0.06022491306066513,0.06022491306066513
1026,0.7801863617646917,0.5948076317252381,0.06022399291396141,0.06022399291396141
1027,0.7801747689310482,0.5957516874693171,0.060223083943128586,0.060223083943128586
1028,0.7801632223244656,0.5966937532062587,0.060222167521715164,0.060222167521715164
1029,0.7801517256462125,0.5976338376605816,0.06022125855088234,0.06022125855088234
1030,0.7801402839991559,0.5985719495357656,0.06022036075592041,0.06022036075592041
1031,0.7801288965118699,0.5995080973612495,0.06021947041153908,0.06021947041153908
1032,0.780117569199831,0.6004422896896958,0.06021856889128685,0.06021856889128685
1033,0.780106303477431,0.6013745349497097,0.06021767482161522,0.06021767482161522
1034,0.780095091277995,0.6023048414758024,0.06021676957607269,0.06021676957607269
1035,0.7800839269473624,0.6032332174846181,0.06021588668227196,0.06021588668227196
1036,0.7800728073327444,0.6041596712262233,0.06021501496434212,0.06021501496434212
1037,0.780061731591899,0.6050842109069475,0.06021410599350929,0.060214102268218994
1038,0.7800506983297395,0.6060068447012763,0.060213230550289154,0.060213230550289154
1039,0.7800397130037924,0.6069275807829082,0.06021235138177872,0.060212355107069016
1040,0.78002877855588,0.6078464272510967,0.06021147593855858,0.06021147966384888
1041,0.7800179000866386,0.6087633922168978,0.06021060422062874,0.06021060794591904
1042,0.7800070738287892,0.609678483626609,0.060209717601537704,0.060209717601537704
1043,0.7799963054087022,0.610591709387701,0.06020884960889816,0.06020884960889816
1044,0.7799855941693148,0.611503077421126,0.06020798906683922,0.06020798906683922
1045,0.7799749313223564,0.6124125954642328,0.060207124799489975,0.060207124799489975
1046,0.7799643182209179,0.6133202712394653,0.060206253081560135,0.060206253081560135
1047,0.7799537478262234,0.614226112372078,0.06020539626479149,0.06020539626479149
1048,0.7799432147335547,0.6151301265808323,0.06020453944802284,0.06020453944802284
1049,0.7799327206826363,0.616032321432107,0.0602036714553833,0.0602036714553833
1050,0.7799222662695497,0.6169327045260887,0.060202814638614655,0.060202810913324356
1051,0.7799118537449418,0.6178312834504027,0.060201968997716904,0.060201968997716904
1052,0.7799014799129501,0.6187280656772722,0.06020112335681915,0.06020112335681915
1053,0.7798911464569701,0.6196230587054344,0.06020026654005051,0.06020026654005051
1054,0.7798808613265509,0.6205162699839786,0.060199424624443054,0.060199424624443054
1055,0.7798706188962727,0.621407706833638,0.0601985864341259,0.0601985864341259
1056,0.7798604195450468,0.6222973765595825,0.06019774079322815,0.06019773706793785
1057,0.77985027053284,0.623185286471335,0.0601968951523304,0.0601968951523304
1058,0.7798401756037447,0.6240714438088799,0.06019606441259384,0.06019606441259384
1059,0.7798301282356237,0.6249558557272259,0.06019521877169609,0.06019522249698639
1060,0.7798201192793173,0.6258385293335865,0.060194384306669235,0.060194384306669235
1061,0.7798101430851296,0.6267194716800198,0.060193564742803574,0.060193561017513275
1062,0.7798002030141042,0.6275986898640847,0.06019272655248642,0.06019272282719612
1063,0.7797903001724836,0.6284761908742442,0.06019190326333046,0.06019190698862076
1064,0.7797804338596286,0.6293519816909147,0.0601910836994648,0.0601910836994648
1065,0.7797706021128196,0.6302260692292136,0.06019025295972824,0.06019025295972824
1066,0.7797608077317348,0.6310984603948177,0.060189444571733475,0.060189444571733475
1067,0.7797510639940631,0.6319691621240344,0.06018862500786781,0.06018862873315811
1068,0.7797413644384792,0.6328381812204044,0.06018779054284096,0.06018778681755066
1069,0.779731714346413,0.633705524463473,0.06018698960542679,0.06018698960542679
1070,0.7797221093843516,0.6345711985736574,0.06018617004156113,0.060186173766851425
1071,0.7797125394004348,0.6354352102215977,0.06018536910414696,0.06018536537885666
1072,0.7797029971191759,0.6362975660673191,0.060184553265571594,0.060184553265571594
1073,0.7796934838435153,0.6371582727084351,0.060183748602867126,0.06018374487757683
1074,0.7796839986697053,0.6380173367308841,0.06018294766545296,0.060182951390743256
1075,0.7796745475780873,0.6388747647699999,0.06018213927745819,0.06018213927745819
1076,0.7796651414332717,0.6397305634578604,0.06018133834004402,0.06018134206533432
1077,0.7796557839828151,0.6405847393041283,0.06018054857850075,0.06018054857850075
1078,0.7796464681193235,0.6414372987375404,0.06017973646521568,0.06017973646521568
1079,0.7796371884839317,0.6422882481330149,0.06017894670367241,0.06017894670367241
1080,0.7796279353843811,0.6431375938771278,0.060178160667419434,0.060178160667419434
1081,0.7796187154223427,0.6439853423398147,0.06017737090587616,0.06017737090587616
1082,0.7796095230801569,0.644831499833512,0.06017656996846199,0.06017656996846199
1083,0.779600359933436,0.6456760726739763,0.060175780206918716,0.060175780206918716
1084,0.779591223899121,0.6465190671425852,0.060175005346536636,0.060175009071826935
1085,0.7795821261050656,0.6473604895294994,0.060174211859703064,0.060174208134412766
1086,0.7795730563219255,0.6482003460183284,0.06017344072461128,0.06017344072461128
1087,0.779564019796109,0.6490386427879878,0.06017263978719711,0.06017263978719711
1088,0.7795550212207761,0.6498753860941372,0.06017187610268593,0.06017187610268593
1089,0.779546058129919,0.6507105820441137,0.06017109379172325,0.06017109379172325
1090,0.7795371322651393,0.651544236703098,0.06017032638192177,0.06017032638192177
