,ymax,r,data_loss,physic_loss
740,0.803332316821253,0.22294837530497727,0.07800908386707306,0.07800908386707306
741,0.8033803551258132,0.22296172862591998,0.0780073031783104,0.0780073031783104
742,0.8034281101503082,0.22297509526723716,0.07800551503896713,0.07800551503896713
743,0.8034755834878891,0.22298847518606005,0.07800372689962387,0.07800372689962387
744,0.803522776771793,0.2230018683394163,0.07800193876028061,0.07800193876028061
745,0.803569691413681,0.22301527468518187,0.07800013571977615,0.07800013571977615
746,0.8036163289617182,0.22302869417859594,0.0779983252286911,0.0779983252286911
747,0.8036626907835381,0.22304212677685425,0.07799651473760605,0.07799651473760605
748,0.8037087784152339,0.22305557243561652,0.0779946967959404,0.0779946967959404
749,0.8037545934133046,0.22306903110935594,0.07799287885427475,0.07799287885427475
750,0.8038001372944322,0.2230825027527388,0.0779910534620285,0.0779910534620285
751,0.8038454113924578,0.22309598731910302,0.07798921316862106,0.07798921316862106
752,0.803890417224091,0.2231094847614272,0.07798738032579422,0.07798738032579422
753,0.803935156389704,0.22312299503000554,0.07798553258180618,0.07798553258180618
754,0.8039796303155489,0.22313651807621915,0.07798367738723755,0.07798367738723755
755,0.8040238403972143,0.2231500538524184,0.07798180729150772,0.07798180729150772
756,0.8040677880076742,0.22316360230892784,0.07797995209693909,0.07797995209693909
757,0.8041114745695843,0.22317716339433616,0.07797806710004807,0.07797806710004807
758,0.8041549015800428,0.22319073705693726,0.07797618955373764,0.07797618955373764
759,0.8041980705587236,0.22320432324410167,0.07797431200742722,0.07797431200742722
760,0.8042409826578916,0.2232179219035338,0.0779724195599556,0.0779724195599556
761,0.8042836392912277,0.22323153298086099,0.07797051221132278,0.07797051221132278
762,0.8043260418943715,0.22324515642132695,0.07796861231327057,0.07796861231327057
763,0.8043681918075379,0.22325879216895314,0.07796667516231537,0.07796667516231537
764,0.8044100904386741,0.22327244016664266,0.07796476036310196,0.07796476036310196
765,0.8044517392357389,0.2232861003568133,0.07796280831098557,0.07796280831098557
766,0.8044931395380102,0.2232997726808898,0.07796087861061096,0.07796087861061096
767,0.8045342928488173,0.22331345707970934,0.07795891910791397,0.07795891910791397
768,0.8045752003352109,0.22332715349313043,0.07795695960521698,0.07795695960521698
769,0.8046158632898424,0.22334086185924562,0.07795499265193939,0.07795499265193939
770,0.804656283073612,0.22335458211421136,0.07795301079750061,0.07795301079750061
771,0.8046964609564038,0.22336831419567477,0.07795102149248123,0.07795102149248123
772,0.8047363982490123,0.22338205803870323,0.07794901728630066,0.07794901728630066
773,0.8047760961752284,0.22339581357808327,0.07794701308012009,0.07794701308012009
774,0.8048155560612446,0.22340958074528408,0.07794499397277832,0.07794499397277832
775,0.8048547790440331,0.22342335947181097,0.07794296741485596,0.07794296741485596
776,0.8048937663586353,0.2234371496877673,0.0779409185051918,0.0779409185051918
777,0.8049325190286831,0.22345095132448253,0.07793886959552765,0.07793886959552765
778,0.804971038364958,0.22346476430858722,0.0779367983341217,0.0779367983341217
779,0.8050093255770622,0.22347858856671282,0.07793473452329636,0.07793473452329636
780,0.8050473819643437,0.22349242402361294,0.07793264836072922,0.07793264836072922
781,0.8050852086433954,0.22350627060309286,0.07793055474758148,0.07793055474758148
782,0.8051228070206192,0.22352012822676656,0.07792844623327255,0.07792844623327255
783,0.8051601782185858,0.22353399681655353,0.07792631536722183,0.07792631536722183
784,0.8051973234133136,0.22354787629078549,0.07792418450117111,0.07792418450117111
785,0.805234243795742,0.2235617665668416,0.0779220387339592,0.0779220387339592
786,0.8052709404724349,0.2235756675613302,0.07791989296674728,0.07791989296674728
787,0.8053074144647852,0.22358957918816008,0.07791771739721298,0.07791771739721298
788,0.8053436671739868,0.22360350135878004,0.07791553437709808,0.07791553437709808
789,0.8053796995556548,0.22361743398427078,0.07791334390640259,0.07791334390640259
790,0.8054155129174935,0.22363137697281815,0.0779111236333847,0.0779111236333847
791,0.8054511082105368,0.2236453302327342,0.07790890336036682,0.07790890336036682
792,0.8054864865981836,0.22365929366877077,0.07790666073560715,0.07790666073560715
793,0.8055216489643742,0.22367326718476613,0.07790440320968628,0.07790440320968628
794,0.8055565963445255,0.22368725068282272,0.07790213823318481,0.07790213823318481
795,0.8055913297889975,0.2237012440630072,0.07789986580610275,0.07789986580610275
796,0.8056258502555443,0.22371524722241215,0.0778975561261177,0.0778975561261177
797,0.8056601587340396,0.22372926005708574,0.07789523899555206,0.07789523899555206
798,0.805694256207607,0.2237432824602158,0.07789292186498642,0.07789292186498642
799,0.8057281435944375,0.22375731432382795,0.07789056748151779,0.07789056748151779
800,0.8057618221367023,0.22377135553664237,0.07788820564746857,0.07788820564746857
801,0.8057952927806145,0.22378540598615115,0.07788582891225815,0.07788582891225815
802,0.8058285564832532,0.22379946555524807,0.07788343727588654,0.07788343727588654
803,0.8058616142164114,0.22381353412633284,0.07788101583719254,0.07788101583719254
804,0.8058944670693453,0.2238276115785336,0.07787859439849854,0.07787859439849854
805,0.8059271157680675,0.22384169778933738,0.07787615060806274,0.07787615060806274
806,0.8059595614318421,0.22385579263214148,0.07787368446588516,0.07787368446588516
807,0.8059918049844981,0.22386989597942236,0.07787121087312698,0.07787121087312698
808,0.8060238473275758,0.22388400770032374,0.07786870002746582,0.07786870002746582
809,0.8060556895765852,0.22389812766128428,0.07786618918180466,0.07786618918180466
810,0.806087332576015,0.22391225572581688,0.07786363363265991,0.07786363363265991
811,0.8061187771833486,0.22392639175622198,0.07786107063293457,0.07786107063293457
812,0.8061500241032287,0.22394053560972788,0.07785850018262863,0.07785850018262863
813,0.8061810742457168,0.22395468714131503,0.0778558999300003,0.0778558999300003
814,0.806211928402978,0.22396884620299543,0.07785327732563019,0.07785327732563019
815,0.8062425872928843,0.22398301264327297,0.07785063236951828,0.07785063236951828
816,0.806273051856165,0.22399718630778556,0.07784797251224518,0.07784797251224518
817,0.8063033229227111,0.2240113670385264,0.07784529030323029,0.07784529030323029
818,0.8063334013428538,0.2240255546739318,0.0778425857424736,0.0778425857424736
819,0.8063632878335727,0.22403974905077378,0.07783985137939453,0.07783985137939453
820,0.806392983318159,0.22405395000019626,0.07783710211515427,0.07783710211515427
821,0.8064224885424848,0.2240681573507177,0.07783432304859161,0.07783432304859161
822,0.8064518042577499,0.224082370926966,0.07783152908086777,0.07783152908086777
823,0.806480931277234,0.22409659054978517,0.07782869786024094,0.07782869786024094
824,0.8065098702319062,0.22411081603655827,0.07782585173845291,0.07782585173845291
825,0.8065386220405596,0.22412504719967463,0.0778229758143425,0.0778229758143425
826,0.806567187250535,0.22413928384765253,0.07782008498907089,0.07782008498907089
827,0.8065955666686855,0.22415352578592468,0.0778171643614769,0.0778171643614769
828,0.8066237610903906,0.22416777281411837,0.07781421393156052,0.07781421393156052
829,0.806651771128229,0.22418202472908602,0.07781124114990234,0.07781124114990234
830,0.8066795974585936,0.2241962813235221,0.07780823111534119,0.07780823111534119
831,0.8067072405778196,0.22421054238448226,0.07780520617961884,0.07780520617961884
832,0.8067347010854993,0.22422480769456635,0.0778021514415741,0.0778021514415741
833,0.8067619799011234,0.22423907703069043,0.07779905945062637,0.07779905945062637
834,0.8067890775438777,0.22425335016584763,0.07779595255851746,0.07779595255851746
835,0.8068159945440508,0.2242676268688585,0.07779280096292496,0.07779280096292496
836,0.8068427316740743,0.22428190690184208,0.07778963446617126,0.07778963446617126
837,0.8068692893217357,0.2242961900228815,0.07778642326593399,0.07778642326593399
838,0.806895668228743,0.22431047598451223,0.07778317481279373,0.07778317481279373
839,0.8069218688120996,0.22432476453304576,0.07777990400791168,0.07777990400791168
840,0.8069478916642818,0.22433905541026708,0.07777661830186844,0.07777661830186844
841,0.8069737372318183,0.22435334835149898,0.07777328044176102,0.07777328044176102
842,0.8069994059273867,0.22436764308570192,0.07776991277933121,0.07776991277933121
843,0.8070248983601116,0.2243819393364888,0.07776650786399841,0.07776650786399841
844,0.8070502149743308,0.22439623682107013,0.07776307314634323,0.07776307314634323
845,0.807075356078535,0.22441053525103868,0.07775960117578506,0.07775960117578506
846,0.8071003220288613,0.22442483433005816,0.07775609940290451,0.07775609940290451
847,0.807125113534522,0.22443913375595528,0.07775256037712097,0.07775256037712097
848,0.8071497309208281,0.22445343321946845,0.07774897664785385,0.07774897664785385
849,0.8071741745595556,0.22446773240451154,0.07774536311626434,0.07774536311626434
850,0.8071984448652968,0.22448203098771116,0.07774169743061066,0.07774169743061066
851,0.8072225420127896,0.2244963286395024,0.07773800194263458,0.07773800194263458
852,0.8072464663949508,0.22451062502126504,0.07773427665233612,0.07773427665233612
853,0.8072702184255061,0.22452491978763942,0.07773049920797348,0.07773049920797348
854,0.8072937981458094,0.22453921258440795,0.07772668451070786,0.07772668451070786
855,0.8073172059464012,0.22455350304985455,0.07772281765937805,0.07772281765937805
856,0.8073404420149585,0.22456779081481978,0.07771891355514526,0.07771891355514526
857,0.8073635063848575,0.22458207550075535,0.0777149647474289,0.0777149647474289
858,0.8073863991748093,0.2245963567204269,0.07771099358797073,0.07771099358797073
859,0.8074091205988652,0.22461063407737228,0.0777069479227066,0.0777069479227066
860,0.8074316706995962,0.2246249071667018,0.07770285755395889,0.07770285755395889
861,0.8074540493977737,0.22463917557240756,0.0776987299323082,0.0776987299323082
862,0.8074762568422984,0.22465343887057984,0.07769455015659332,0.07769455015659332
863,0.8074982928589063,0.22466769662653716,0.07769031822681427,0.07769031822681427
864,0.8075201575418336,0.22468194839564976,0.07768604904413223,0.07768604904413223
865,0.8075418508554011,0.2246961937224279,0.07768172025680542,0.07768172025680542
866,0.807563372828511,0.2247104321412309,0.07767733186483383,0.07767733186483383
867,0.8075847232795882,0.22472466317643153,0.07767290621995926,0.07767290621995926
868,0.8076059020848378,0.22473888633972114,0.07766842097043991,0.07766842097043991
869,0.807626908949379,0.22475310113323785,0.07766387611627579,0.07766387611627579
870,0.8076477436040022,0.2247673070445655,0.07765927910804749,0.07765927910804749
871,0.8076684056904966,0.22478150354968535,0.07765462249517441,0.07765462249517441
872,0.8076888950258382,0.2247956901118397,0.07764990627765656,0.07764990627765656
873,0.8077092112411913,0.22480986618347276,0.07764513045549393,0.07764513045549393
874,0.8077293538322158,0.22482403120286584,0.07764029502868652,0.07764029502868652
875,0.8077493223084375,0.22483818459240137,0.07763539999723434,0.07763539999723434
876,0.8077691161629398,0.22485232576390177,0.07763044536113739,0.07763044536113739
877,0.8077887350242667,0.22486645411271614,0.07762541621923447,0.07762541621923447
878,0.8078081782544712,0.2248805690215634,0.07762031257152557,0.07762031257152557
879,0.8078274452765583,0.22489466985551834,0.0776151642203331,0.0776151642203331
880,0.8078465352708271,0.22490875596536747,0.07760992646217346,0.07760992646217346
881,0.8078654475911924,0.22492282668692737,0.07760463654994965,0.07760463654994965
882,0.8078841814877175,0.2249368813385074,0.07759925723075867,0.07759925723075867
883,0.8079027360780883,0.22495091922208818,0.07759381830692291,0.07759381830692291
884,0.8079211103241077,0.22496493962162176,0.07758830487728119,0.07758830487728119
885,0.8079393033642687,0.22497894180425224,0.0775827169418335,0.0775827169418335
886,0.807957314148709,0.22499292501684615,0.07757703959941864,0.07757703959941864
887,0.8079751415204335,0.225006888489347,0.07757128030061722,0.07757128030061722
888,0.8079927842726272,0.2250208314323836,0.07756543904542923,0.07756543904542923
889,0.8080102411734151,0.2250347530354644,0.07755952328443527,0.07755952328443527
890,0.8080275109201428,0.22504865246895733,0.07755351811647415,0.07755351811647415
891,0.8080445920451694,0.225062528881407,0.07754743099212646,0.07754743099212646
892,0.8080614828944365,0.22507638139927819,0.07754124701023102,0.07754124701023102
893,0.8080781820440361,0.2250902091272011,0.07753496617078781,0.07753496617078781
894,0.8080946879467805,0.22510401114721817,0.07752860337495804,0.07752860337495804
895,0.8081109989212512,0.22511778651797554,0.0775221511721611,0.0775221511721611
896,0.8081271129536567,0.2251315342720455,0.07751558721065521,0.07751558721065521
897,0.8081430281747395,0.2251452534181094,0.07750891894102097,0.07750891894102097
898,0.8081587425357194,0.22515894293903743,0.07750215381383896,0.07750215381383896
899,0.8081742539076313,0.22517260179123932,0.07749529182910919,0.07749529182910919
900,0.8081895601476826,0.22518622890309634,0.07748831063508987,0.07748831063508987
901,0.8082046589791706,0.22519982317597065,0.0774812176823616,0.0774812176823616
902,0.8082195481852542,0.22521338348133238,0.07747402787208557,0.07747402787208557
903,0.8082342250840129,0.2252269086591296,0.07746671140193939,0.07746671140193939
904,0.8082486870557404,0.22524039752021122,0.07745928317308426,0.07745928317308426
905,0.8082629311985299,0.22525384884191205,0.07745172083377838,0.07745172083377838
906,0.8082769546035398,0.22526726136992065,0.07744403183460236,0.07744403183460236
907,0.8082907543998661,0.2252806338148191,0.07743623107671738,0.07743623107671738
908,0.8083043273470563,0.22529396485274142,0.07742829620838165,0.07742829620838165
909,0.8083176703856099,0.22530725312362967,0.07742021232843399,0.07742021232843399
910,0.8083307802127693,0.2253204972306284,0.07741200178861618,0.07741200178861618
911,0.8083436532983908,0.22533369573707093,0.07740364968776703,0.07740364968776703
912,0.808356286087829,0.22534684716656986,0.07739514857530594,0.07739514857530594
913,0.8083686747487923,0.22535995000087336,0.07738649100065231,0.07738649100065231
914,0.8083808151999261,0.2253730026789,0.07737768441438675,0.07737768441438675
915,0.8083927032423032,0.22538600359585348,0.07736873626708984,0.07736873626708984
916,0.8084043347185041,0.22539895110154667,0.07735960930585861,0.07735960930585861
917,0.8084157052669286,0.2254118434966525,0.07735032588243484,0.07735032588243484
918,0.808426810327266,0.2254246790342403,0.07734084874391556,0.07734084874391556
919,0.8084376453146656,0.22543745591670097,0.07733121514320374,0.07733121514320374
920,0.8084482054461741,0.22545017229233458,0.07732138782739639,0.07732138782739639
921,0.8084584859306746,0.22546282625670658,0.07731137424707413,0.07731137424707413
922,0.8084684816100349,0.22547541584716754,0.07730117440223694,0.07730117440223694
923,0.8084781874298174,0.2254879390432149,0.07729077339172363,0.07729077339172363
924,0.8084875980665224,0.22550039376183856,0.07728015631437302,0.07728015631437302
925,0.8084967080549232,0.22551277785813967,0.07726934552192688,0.07726934552192688
926,0.8085055120546301,0.22552508912077496,0.07725830376148224,0.07725830376148224
927,0.8085140046005376,0.22553732527043227,0.07724703848361969,0.07724703848361969
928,0.8085221802788549,0.22554948395668936,0.07723554223775864,0.07723554223775864
929,0.8085300334098052,0.22556156275440623,0.07722381502389908,0.07722381502389908
930,0.8085375581559969,0.2255735591601928,0.07721182703971863,0.07721182703971863
931,0.8085447486675241,0.2255854705895681,0.07719958573579788,0.07719958573579788
932,0.8085515988599877,0.22559729437374357,0.07718707621097565,0.07718707621097565
933,0.8085581027362441,0.22560902775506592,0.07717429846525192,0.07717429846525192
934,0.8085642544294771,0.22562066788524943,0.07716123759746552,0.07716123759746552
935,0.8085700480608498,0.22563221181899254,0.07714785635471344,0.07714785635471344
936,0.8085754776357592,0.2256436565099347,0.07713419944047928,0.07713419944047928
937,0.8085805371162973,0.22565499880502796,0.07712021470069885,0.07712021470069885
938,0.8085852204672751,0.22566623543866526,0.07710590958595276,0.07710590958595276
939,0.8085895217976088,0.22567736303060734,0.07709125429391861,0.07709125429391861
940,0.808593435449096,0.2256883780783532,0.07707624137401581,0.07707624137401581
941,0.8085969557986527,0.2256992769495794,0.07706085592508316,0.07706085592508316
942,0.8086000773454862,0.22571005587633908,0.07704511284828186,0.07704511284828186
943,0.8086027950082656,0.22572071094807736,0.07702894508838654,0.07702894508838654
944,0.8086051037609393,0.22573123810237455,0.07701238989830017,0.07701238989830017
945,0.8086069989151329,0.2257416331179245,0.0769953653216362,0.0769953653216362
946,0.8086084759877262,0.22575189160403417,0.0769779160618782,0.0769779160618782
947,0.8086095308197493,0.22576200899266483,0.076959989964962,0.076959989964962
948,0.808610159450073,0.22577198052549036,0.0769415870308876,0.0769415870308876
949,0.808610358624309,0.22578180124505867,0.07692266255617142,0.07692266255617142
950,0.8086101251116309,0.22579146597951777,0.07690321654081345,0.07690321654081345
951,0.8086094563560958,0.22580096933185728,0.07688320428133011,0.07688320428133011
952,0.8086083501287669,0.22581030566395954,0.0768626257777214,0.0768626257777214
953,0.8086068049120826,0.2258194690838302,0.07684142887592316,0.07684142887592316
954,0.8086048193429758,0.2258284534250784,0.07681959867477417,0.07681959867477417
955,0.8086023925437134,0.22583725222867326,0.07679711282253265,0.07679711282253265
956,0.8085995240805787,0.22584585872573226,0.07677392661571503,0.07677392661571503
957,0.8085962139995814,0.225854265814734,0.0767500177025795,0.0767500177025795
958,0.8085924627680234,0.22586246603910323,0.07672534883022308,0.07672534883022308
959,0.8085882711403443,0.2258704515600793,0.0766998752951622,0.0766998752951622
960,0.8085836401431165,0.225878214132275,0.07667357474565506,0.07667357474565506
961,0.8085785711314386,0.22588574507033818,0.07664638757705688,0.07664638757705688
962,0.8085730656357945,0.2258930352184367,0.07661828398704529,0.07661828398704529
963,0.8085671251865628,0.22590007491472536,0.0765892043709755,0.0765892043709755
964,0.8085607512772239,0.22590685395106933,0.07655911892652512,0.07655911892652512
965,0.8085539452557945,0.22591336153414118,0.07652796059846878,0.07652796059846878
966,0.8085467081223195,0.22591958623737413,0.0764956846833229,0.0764956846833229
967,0.8085390404664866,0.22592551595307953,0.07646222412586212,0.07646222412586212
968,0.8085309423663519,0.22593113783733015,0.07642752677202225,0.07642752677202225
969,0.8085224127979519,0.22593643824464285,0.07639151066541672,0.07639151066541672
970,0.8085134495807725,0.22594140266343019,0.07635411620140076,0.07635411620140076
971,0.8085040491190575,0.22594601564486963,0.0763152614235878,0.0763152614235878
972,0.8084942063845655,0.22595026072309876,0.07627489417791367,0.07627489417791367
973,0.8084839142350334,0.22595412032192141,0.07623288780450821,0.07623288780450821
974,0.8084731632755213,0.22595757565587513,0.0761890783905983,0.0761890783905983
975,0.8084619412125406,0.22596067464643052,0.07614242285490036,0.07614242285490036
976,0.8084502618305053,0.22596346669414652,0.07609284669160843,0.07609284669160843
977,0.808438160827232,0.2259659990441829,0.07604021579027176,0.07604021579027176
978,0.8084256918659364,0.22596831707376316,0.07598443329334259,0.075984425842762
979,0.8084129223350518,0.22597046454689065,0.07592535018920898,0.07592535018920898
980,0.8083999289185104,0.22597248384046792,0.0758628100156784,0.0758628100156784
981,0.808386794049994,0.2259744161504067,0.07579665631055832,0.07579665631055832
982,0.8083736018319712,0.22597630165576638,0.0757266953587532,0.0757266953587532
983,0.8083604347007469,0.22597817965986466,0.07565271854400635,0.07565271854400635
984,0.8083473701951204,0.2259800886865562,0.07557452470064163,0.07557452470064163
985,0.8083344780575276,0.22598206653343852,0.07549184560775757,0.07549184560775757
986,0.8083218170540608,0.22598415026291982,0.07540444284677505,0.07540444284677505
987,0.8083094331388752,0.2259863761345601,0.07531199604272842,0.07531199604272842
988,0.8082973570800919,0.2259887794432638,0.07521427422761917,0.07521427422761917
989,0.8082856025483777,0.22599139424406017,0.07511094212532043,0.07511094212532043
990,0.8082741643218486,0.2259942529381628,0.07500170171260834,0.07500170171260834
991,0.8082630166036069,0.2259973856737681,0.07488628476858139,0.07488628476858139
992,0.8082521116451215,0.22600081951929174,0.07476440072059631,0.07476440072059631
993,0.8082413783935856,0.22600457733804005,0.07463586330413818,0.07463586330413818
994,0.8082307213464207,0.22600867629818241,0.07450054585933685,0.07450054585933685
995,0.8082200194860795,0.2260131259116357,0.07435844093561172,0.07435844093561172
996,0.808209125481223,0.22601792550871946,0.07420974224805832,0.07420974224805832
997,0.8081978664227898,0.22602306104467906,0.07405488938093185,0.07405488938093185
998,0.8081860446450554,0.22602850109557981,0.07389466464519501,0.07389466464519501
999,0.8081734408835889,0.22603419199436142,0.07373026758432388,0.07373026758432388
1000,0.8081598203718418,0.22604009252276092,0.07355835288763046,0.07355835288763046
1001,0.8081450628644261,0.2260463146887372,0.0733800008893013,0.0733800008893013
1002,0.8081291816838027,0.22605299856996877,0.07319708168506622,0.07319708168506622
1003,0.8081123484472886,0.2260603173573056,0.0730123296380043,0.0730123296380043
1004,0.808094921655635,0.22606848071900482,0.0728294774889946,0.0728294774889946
1005,0.8080774736460898,0.22607773375684198,0.07265342026948929,0.07265342026948929
1006,0.8080608107415852,0.2260883476522487,0.07248873263597488,0.07248873263597488
1007,0.8080459717883273,0.22610081185021966,0.07232824712991714,0.07232824712991714
1008,0.8080344361402799,0.22611589264013265,0.07217772305011749,0.07217772305011749
1009,0.8080280064954956,0.2261344296245554,0.07204299420118332,0.07204299420118332
1010,0.8080286238546136,0.22615722065041352,0.0719277411699295,0.0719277411699295
1011,0.8080381457081687,0.226184889124087,0.07183048129081726,0.07183048129081726
1012,0.8080581317792092,0.2262180358702648,0.07173827290534973,0.07173827290534973
1013,0.8080899707022883,0.2262570137084341,0.07165701687335968,0.07165701687335968
1014,0.8081347081779966,0.2263018363969744,0.07159461081027985,0.07159461081027985
1015,0.8081929614513974,0.22635218674603275,0.0715581476688385,0.0715581476688385
1016,0.8082649113426774,0.22640747617502135,0.07155026495456696,0.07155026495456696
1017,0.8083503474422182,0.22646693375160643,0.07156749814748764,0.07156749814748764
1018,0.8084487439284915,0.22652985341785778,0.0716162696480751,0.0716162696480751
1019,0.8085591171769636,0.22659548937074,0.07168570905923843,0.07168570905923843
1020,0.8086801867162591,0.22666303323080322,0.07176472246646881,0.07176472246646881
1021,0.8088104980644509,0.22673169203923935,0.07184398174285889,0.07184398174285889
1022,0.8089485121250605,0.22680074527129654,0.07191671431064606,0.07191671431064606
1023,0.8090926677633055,0.22686957766124385,0.0719786211848259,0.0719786211848259
1024,0.8092414249789737,0.2269376915441257,0.0720275342464447,0.0720275342464447
1025,0.8093932937865128,0.2270047053908918,0.07206285744905472,0.07206285744905472
1026,0.8095468572190905,0.22707034492397207,0.07208498567342758,0.07208498567342758
1027,0.8097007921881917,0.22713443171905942,0.07209494709968567,0.07209494709968567
1028,0.8098538938023887,0.22719687247368509,0.07209403067827225,0.07209403067827225
1029,0.810005106667912,0.22725765069259393,0.0720834881067276,0.0720834881067276
1030,0.8101535644862523,0.22731682137492468,0.07206429541110992,0.07206429541110992
1031,0.8102986358918833,0.22737450818527463,0.07203725725412369,0.07203725725412369
1032,0.81043996955247,0.2274309013537171,0.07200293242931366,0.07200293242931366
1033,0.8105775269738446,0.22748625361960775,0.07196210324764252,0.07196210324764252
1034,0.810711588888834,0.22754087119248115,0.07191596180200577,0.07191596180200577
1035,0.8108427263353482,0.22759509765415514,0.07186639308929443,0.07186639308929443
1036,0.8109717344602245,0.22764929090147404,0.07181583344936371,0.07181583344936371
1037,0.8110995406284298,0.22770379571506225,0.07176704704761505,0.07176704704761505
1038,0.8112271025481854,0.22775891631428197,0.07172279059886932,0.07172279059886932
1039,0.8113553134467808,0.22781489332002525,0.07168541103601456,0.07168541103601456
1040,0.811484927150941,0.22787188834344993,0.07165665179491043,0.07165665179491043
1041,0.8116165085781419,0.22792997745789464,0.07163744419813156,0.07163744419813156
1042,0.8117504109401321,0.2279891530503415,0.0716279074549675,0.0716279074549675
1043,0.8118867742954881,0.22804933253591675,0.07162733376026154,0.07162733376026154
1044,0.8120255418403158,0.2281103719970238,0.07163433730602264,0.07163433730602264
1045,0.8121664870857155,0.22817208277396517,0.07164712995290756,0.07164712995290756
1046,0.8123092465445558,0.22823424908899795,0.07166367769241333,0.07166367769241333
1047,0.8124533555586849,0.22829664506461286,0.071681909263134,0.071681909263134
1048,0.8125982832629463,0.22835904984872366,0.07170002907514572,0.07170002907514572
1049,0.8127434656212725,0.22842126003259708,0.07171643525362015,0.07171643525362015
1050,0.8128883372768647,0.22848309909280218,0.07172994315624237,0.07172994315624237
1051,0.813032360543006,0.22854442394163907,0.07173968106508255,0.07173968106508255
1052,0.8131750511848059,0.22860512888100082,0.07174511253833771,0.07174511253833771
1053,0.8133160022993877,0.22866514732658502,0.07174601405858994,0.07174601405858994
1054,0.8134549025094484,0.2287244516020733,0.07174237817525864,0.07174237817525864
1055,0.8135915496671529,0.22878305100576368,0.07173444330692291,0.07173444330692291
1056,0.8137258581563732,0.2288409882334225,0.07172268629074097,0.07172268629074097
1057,0.8138578571499302,0.22889833419436578,0.07170776277780533,0.07170776277780533
1058,0.8139876807517371,0.2289551814026543,0.07169046998023987,0.07169046998023987
1059,0.8141155504530111,0.22901163621236575,0.07167176157236099,0.07167176157236099
1060,0.8142417507599794,0.2290678103936611,0.0716525986790657,0.0716525986790657
1061,0.8143666007685955,0.2291238126465879,0.0716339573264122,0.0716339573264122
1062,0.8144904260030156,0.22917974079600437,0.07161671668291092,0.07161671668291092
1063,0.8146135312996023,0.22923567527404254,0.07160159200429916,0.07160159200429916
1064,0.814736178758265,0.22929167439943554,0.07158911228179932,0.07158911228179932
1065,0.8148585709599896,0.22934777172103868,0.07157955318689346,0.07157955318689346
1066,0.8149808414986378,0.22940397548221775,0.07157298922538757,0.07157298922538757
1067,0.8151030510844418,0.22946027003369365,0.07156926393508911,0.07156926393508911
1068,0.8152251906497172,0.2295166188577568,0.07156803458929062,0.07156803458929062
1069,0.8153471884897519,0.229572968837755,0.07156878709793091,0.07156878709793091
1070,0.8154689213275486,0.22962925529727618,0.0715709701180458,0.0715709701180458
1071,0.8155902280811719,0.22968540734671725,0.07157394289970398,0.07157394289970398
1072,0.8157109249476684,0.22974135315144686,0.07157710194587708,0.07157710194587708
1073,0.8158308203970503,0.22979702477692945,0.07157988101243973,0.07157988101243973
1074,0.8159497301143842,0.22985236228594086,0.07158178091049194,0.07158178091049194
1075,0.8160674903221953,0.229907316968122,0.07158244401216507,0.07158244401216507
1076,0.816183968458593,0.22996185352595586,0.07158160209655762,0.07158160209655762
1077,0.8162990713313307,0.23001595119983226,0.07157912105321884,0.07157912105321884
1078,0.8164127498375205,0.23006960379474267,0.07157500088214874,0.07157500088214874
1079,0.8165249997619506,0.23012281871842416,0.07156935334205627,0.07156935334205627
1080,0.816635859521631,0.2301756151405522,0.07156242430210114,0.07156242430210114
1081,0.8167454042944797,0.23022802143919427,0.07155448943376541,0.07155448943376541
1082,0.8168537376555536,0.23028007220213034,0.07154588401317596,0.07154588401317596
1083,0.8169609817459705,0.23033180498164246,0.07153701037168503,0.07153701037168503
1084,0.8170672665490012,0.23038325709950258,0.07152819633483887,0.07152819633483887
1085,0.8171727194654541,0.2304344627221858,0.07151979953050613,0.07151979953050613
1086,0.8172774555546157,0.2304854504269368,0.07151208072900772,0.07151208072900772
1087,0.8173815703836783,0.23053624141279982,0.07150524109601974,0.07150524109601974
1088,0.8174851345476568,0.23058684843136548,0.07149938493967056,0.07149938493967056
1089,0.817588190989135,0.23063727547917753,0.07149458676576614,0.07149458676576614
1090,0.8176907546897673,0.23068751816561822,0.07149077951908112,0.07149077951908112
1091,0.8177928146949808,0.2307375647227521,0.07148785144090652,0.07148785144090652
1092,0.8178943376785955,0.2307873974661702,0.07148564606904984,0.07148564606904984
1093,0.8179952736093914,0.23083699461761062,0.07148396968841553,0.07148396968841553
1094,0.8180955619709274,0.2308863322586993,0.0714825838804245,0.0714825838804245
1095,0.8181951378784099,0.2309353862866818,0.07148128002882004,0.07148128002882004
1096,0.8182939387116678,0.23098413421127395,0.07147983461618423,0.07147983461618423
1097,0.818391910311536,0.23103255669762787,0.07147809118032455,0.07147809118032455
1098,0.8184890109212447,0.23108063869763587,0.07147590816020966,0.07147590816020966
1099,0.8185852146064453,0.23112837016561943,0.07147320359945297,0.07147320359945297
1100,0.8186805128158957,0.23117574633156052,0.07146994024515152,0.07146994024515152
1101,0.8187749143559785,0.23122276750368992,0.0714661255478859,0.0714661255478859
1102,0.8188684442437941,0.23126943849689022,0.07146182656288147,0.07146182656288147
1103,0.818961140605467,0.23131576775888135,0.07145713269710541,0.07145713269710541
1104,0.8190530509698722,0.23136176624030455,0.07145214825868607,0.07145214825868607
1105,0.8191442281995434,0.23140744620708054,0.0714469850063324,0.0714469850063324
