,data_loss,physic_loss
1380,0.05948656052350998,0.05948656052350998
1381,0.05948501452803612,0.05948501452803612
1382,0.05948345735669136,0.05948346108198166
1383,0.059481892734766006,0.059481892734766006
1384,0.059480343014001846,0.059480343014001846
1385,0.0594787672162056,0.0594787672162056
1386,0.05947718396782875,0.05947718024253845
1387,0.0594756193459034,0.0594756193459034
1388,0.059474024921655655,0.05947402864694595
1389,0.05947241932153702,0.05947241932153702
1390,0.05947081744670868,0.05947081744670868
1391,0.05946921557188034,0.05946921929717064
1392,0.05946760252118111,0.05946760252118111
1393,0.05946597456932068,0.05946597456932068
1394,0.05946434661746025,0.05946435034275055
1395,0.05946270748972893,0.059462711215019226
1396,0.0594610720872879,0.0594610720872879
1397,0.05945943295955658,0.05945942923426628
1398,0.059457771480083466,0.05945776775479317
1399,0.05945610627532005,0.05945610627532005
1400,0.05945444852113724,0.05945444852113724
1401,0.059452757239341736,0.059452757239341736
1402,0.05945107713341713,0.05945107340812683
1403,0.05944938585162163,0.05944938585162163
1404,0.05944768339395523,0.05944767966866493
1405,0.059445977210998535,0.059445977210998535
1406,0.05944427475333214,0.05944427475333214
1407,0.05944254621863365,0.05944254621863365
1408,0.05944082885980606,0.05944083258509636
1409,0.05943909287452698,0.05943908914923668
1410,0.0594373494386673,0.059437345713377
1411,0.05943559482693672,0.05943559855222702
1412,0.05943383648991585,0.059433840215206146
1413,0.05943206697702408,0.05943206697702408
1414,0.05943029373884201,0.05943029373884201
1415,0.059428513050079346,0.059428513050079346
1416,0.05942672863602638,0.05942672863602638
1417,0.059424929320812225,0.059424929320812225
1418,0.05942312255501747,0.05942312255501747
1419,0.05942131206393242,0.05942131206393242
1420,0.059419479221105576,0.059419479221105576
1421,0.05941765010356903,0.05941765010356903
1422,0.059415824711322784,0.059415824711322784
1423,0.05941396579146385,0.05941396951675415
1424,0.05941212177276611,0.05941212177276611
1425,0.059410255402326584,0.059410251677036285
1426,0.05940837040543556,0.05940837040543556
1427,0.059406496584415436,0.059406496584415436
1428,0.059404607862234116,0.059404607862234116
1429,0.0594027154147625,0.0594027154147625
1430,0.059400808066129684,0.05940081179141998
1431,0.05939888581633568,0.05939888209104538
1432,0.05939695984125137,0.059396956115961075
1433,0.059395018965005875,0.059395015239715576
1434,0.05939307436347008,0.05939307436347008
1435,0.059391118586063385,0.059391118586063385
1436,0.05938916653394699,0.05938916653394699
1437,0.059387195855379105,0.0593871995806694
1438,0.059385210275650024,0.059385210275650024
1439,0.05938321352005005,0.05938321724534035
1440,0.05938121676445007,0.05938121676445007
1441,0.0593792088329792,0.0593792088329792
1442,0.059377193450927734,0.059377193450927734
1443,0.05937515199184418,0.05937515199184418
1444,0.05937311053276062,0.05937310680747032
1445,0.05937106907367706,0.05937106907367706
1446,0.05936901271343231,0.05936901643872261
1447,0.05936693027615547,0.05936693027615547
1448,0.05936485901474953,0.05936485901474953
1449,0.05936276912689209,0.05936276540160179
1450,0.05936065688729286,0.059360653162002563
1451,0.059358544647693634,0.059358544647693634
1452,0.05935641750693321,0.05935641750693321
1453,0.05935429409146309,0.05935429036617279
1454,0.059352144598960876,0.059352144598960876
1455,0.05935000255703926,0.05934999883174896
1456,0.05934782698750496,0.05934782698750496
1457,0.05934565141797066,0.05934565141797066
1458,0.059343453496694565,0.059343449771404266
1459,0.059341251850128174,0.059341248124837875
1460,0.059339046478271484,0.059339046478271484
1461,0.0593368262052536,0.0593368262052536
1462,0.059334591031074524,0.05933459475636482
1463,0.05933235213160515,0.05933235213160515
1464,0.059330087155103683,0.059330087155103683
1465,0.05932781845331192,0.05932781845331192
1466,0.05932553485035896,0.059325531125068665
1467,0.059323254972696304,0.0593232586979866
1468,0.05932093784213066,0.05932093784213066
1469,0.05931863188743591,0.05931863188743591
1470,0.05931628495454788,0.059316281229257584
1471,0.059313952922821045,0.059313952922821045
1472,0.05931159481406212,0.05931159481406212
1473,0.059309221804142,0.059309221804142
1474,0.05930684879422188,0.05930684879422188
1475,0.059304460883140564,0.059304460883140564
1476,0.059302035719156265,0.059302035719156265
1477,0.05929962918162346,0.05929962918162346
1478,0.05929720029234886,0.05929720029234886
1479,0.05929475277662277,0.05929475277662277
1480,0.05929230526089668,0.05929230526089668
1481,0.05928981676697731,0.05928981676697731
1482,0.059287331998348236,0.059287331998348236
1483,0.05928482860326767,0.05928482860326767
1484,0.05928231403231621,0.05928231403231621
1485,0.059279777109622955,0.059279777109622955
1486,0.0592772401869297,0.0592772401869297
1487,0.05927468463778496,0.05927468463778496
1488,0.05927211791276932,0.05927211791276932
1489,0.05926952511072159,0.05926952511072159
1490,0.059266917407512665,0.059266917407512665
1491,0.059264298528432846,0.059264298528432846
1492,0.05926165729761124,0.05926165729761124
1493,0.05925901234149933,0.05925901234149933
1494,0.05925634875893593,0.05925634875893593
1495,0.05925365909934044,0.05925365909934044
1496,0.05925096571445465,0.05925096571445465
1497,0.05924824997782707,0.05924824997782707
1498,0.0592455230653286,0.0592455230653286
1499,0.05924277752637863,0.05924277752637863
1500,0.05923999845981598,0.05923999845981598
1501,0.059237219393253326,0.059237219393253326
1502,0.05923442170023918,0.05923442170023918
1503,0.059231605380773544,0.059231605380773544
1504,0.05922876298427582,0.05922876298427582
1505,0.059225909411907196,0.059225909411907196
1506,0.05922303348779678,0.05922303348779678
1507,0.059220150113105774,0.059220150113105774
1508,0.05921723693609238,0.05921723693609238
1509,0.059214312583208084,0.059214312583208084
1510,0.0592113621532917,0.0592113621532917
1511,0.05920839309692383,0.05920839309692383
1512,0.05920541286468506,0.05920541286468506
1513,0.059202391654253006,0.059202391654253006
1514,0.05919935926795006,0.05919935926795006
1515,0.059196311980485916,0.059196311980485916
1516,0.05919325351715088,0.05919325351715088
1517,0.05919015780091286,0.05919015780091286
1518,0.05918705090880394,0.05918705090880394
1519,0.059183914214372635,0.059183914214372635
1520,0.059180762618780136,0.059180762618780136
1521,0.05917758867144585,0.05917758867144585
1522,0.05917437747120857,0.05917437747120857
1523,0.059171147644519806,0.059171147644519806
1524,0.05916791409254074,0.05916791409254074
1525,0.05916463956236839,0.05916463956236839
1526,0.05916135013103485,0.05916135013103485
1527,0.05915803089737892,0.05915803089737892
1528,0.0591547004878521,0.0591547004878521
1529,0.059151336550712585,0.059151336550712585
1530,0.05914794281125069,0.05914794281125069
1531,0.059144534170627594,0.059144534170627594
1532,0.05914110317826271,0.05914110317826271
1533,0.05913764238357544,0.05913764238357544
1534,0.05913415178656578,0.05913415178656578
1535,0.05913063511252403,0.05913063511252403
1536,0.059127096086740494,0.059127096086740494
1537,0.05912354215979576,0.05912354215979576
1538,0.05911995470523834,0.05911995470523834
1539,0.05911634489893913,0.05911634489893913
1540,0.05911271274089813,0.05911271274089813
1541,0.05910903960466385,0.05910903960466385
1542,0.059105340391397476,0.059105340391397476
1543,0.05910161882638931,0.05910161882638931
1544,0.059097886085510254,0.059097886085510254
1545,0.05909411236643791,0.05909411236643791
1546,0.05909030884504318,0.05909030884504318
1547,0.05908648297190666,0.05908648297190666
1548,0.059082623571157455,0.059082627296447754
1549,0.059078749269247055,0.059078749269247055
1550,0.05907483398914337,0.05907483026385307
1551,0.059070900082588196,0.059070900082588196
1552,0.05906694382429123,0.05906694382429123
1553,0.059062957763671875,0.059062957763671875
1554,0.059058934450149536,0.059058934450149536
1555,0.0590549036860466,0.0590548999607563
1556,0.05905082821846008,0.05905082821846008
1557,0.059046726673841476,0.059046726673841476
1558,0.05904259905219078,0.05904260277748108
1559,0.05903845652937889,0.05903845652937889
1560,0.05903427302837372,0.05903426930308342
1561,0.059030067175626755,0.059030067175626755
1562,0.059025838971138,0.0590258426964283
1563,0.05902157351374626,0.05902157351374626
1564,0.05901729688048363,0.05901729688048363
1565,0.05901298671960831,0.05901298671960831
1566,0.05900866165757179,0.05900866165757179
1567,0.059004299342632294,0.059004299342632294
1568,0.058999914675951004,0.058999914675951004
1569,0.058995507657527924,0.058995507657527924
1570,0.05899108201265335,0.05899108201265335
1571,0.058986637741327286,0.058986637741327286
1572,0.05898216739296913,0.05898216739296913
1573,0.05897765979170799,0.05897766351699829
1574,0.05897314101457596,0.05897313728928566
1575,0.05896860733628273,0.05896860361099243
1576,0.05896405503153801,0.05896405503153801
1577,0.058959465473890305,0.058959461748600006
1578,0.0589548796415329,0.0589548796415329
1579,0.0589502789080143,0.0589502789080143
1580,0.05894562229514122,0.05894562229514122
1581,0.058940988034009933,0.058940988034009933
1582,0.05893634259700775,0.05893634259700775
1583,0.05893166735768318,0.05893166735768318
1584,0.058926984667778015,0.058926988393068314
1585,0.05892229825258255,0.05892229825258255
1586,0.058917585760354996,0.058917589485645294
1587,0.05891288071870804,0.05891288071870804
1588,0.058908164501190186,0.058908168226480484
1589,0.05890342593193054,0.05890342593193054
1590,0.05889870226383209,0.05889870226383209
1591,0.05889397859573364,0.05889397859573364
1592,0.0588892437517643,0.0588892437517643
1593,0.05888451263308525,0.05888450890779495
1594,0.058879777789115906,0.058879777789115906
1595,0.058875057846307755,0.058875057846307755
1596,0.05887032672762871,0.05887032672762871
1597,0.058865610510110855,0.05886560678482056
1598,0.05886092036962509,0.05886092409491539
1599,0.05885621905326843,0.05885621905326843
1600,0.05885152891278267,0.05885152891278267
1601,0.05884687975049019,0.05884687975049019
1602,0.05884221941232681,0.05884221941232681
1603,0.058837585151195526,0.058837585151195526
1604,0.05883298069238663,0.05883297696709633
1605,0.05882839113473892,0.05882839113473892
1606,0.058823827654123306,0.058823827654123306
1607,0.05881928652524948,0.05881928652524948
1608,0.058814775198698044,0.058814775198698044
1609,0.05881029739975929,0.05881030112504959
1610,0.05880584195256233,0.05880584567785263
1611,0.058801427483558655,0.058801427483558655
1612,0.058797042816877365,0.058797042816877365
1613,0.058792706578969955,0.058792706578969955
1614,0.05878838896751404,0.05878838896751404
1615,0.0587841272354126,0.0587841272354126
1616,0.05877988785505295,0.05877988785505295
1617,0.05877574905753136,0.05877574905753136
1618,0.0587715283036232,0.0587715283036232
1619,0.058767616748809814,0.058767616748809814
1620,0.058763109147548676,0.058763109147548676
1621,0.05876030772924423,0.05876030772924423
1622,0.05875302106142044,0.05875302106142044
1623,0.05875879153609276,0.05875879153609276
1624,0.05872684344649315,0.05872684344649315
1625,0.05878433212637901,0.05878433212637901
1626,0.05870717391371727,0.05870717391371727
1627,0.058731675148010254,0.058731675148010254
1628,0.058770254254341125,0.058770254254341125
1629,0.058713141828775406,0.05871313810348511
1630,0.058706335723400116,0.058706335723400116
1631,0.05875097215175629,0.05875096842646599
1632,0.0587279237806797,0.0587279237806797
1633,0.05869218707084656,0.05869218334555626
1634,0.05871927738189697,0.05871927738189697
1635,0.0587339773774147,0.058733973652124405
1636,0.05869526043534279,0.05869526043534279
1637,0.058691445738077164,0.058691445738077164
1638,0.05872010067105293,0.05872010439634323
1639,0.05870327726006508,0.05870327353477478
1640,0.058678265661001205,0.058678265661001205
1641,0.058697279542684555,0.058697279542684555
1642,0.05870428681373596,0.05870428681373596
1643,0.058675847947597504,0.058675847947597504
1644,0.05867723375558853,0.05867723375558853
1645,0.058695316314697266,0.05869531258940697
1646,0.058676522225141525,0.058676525950431824
1647,0.05866480991244316,0.05866481363773346
1648,0.058682072907686234,0.058682072907686234
1649,0.058674659579992294,0.05867466330528259
1650,0.05865730345249176,0.05865730345249176
1651,0.058669667690992355,0.058669671416282654
1652,0.05866987258195877,0.05866987258195877
1653,0.05865171551704407,0.05865171179175377
1654,0.058659572154283524,0.058659572154283524
1655,0.05866284668445587,0.05866284668445587
1656,0.05864601209759712,0.05864601582288742
1657,0.058652039617300034,0.058652039617300034
1658,0.05865488201379776,0.05865488573908806
1659,0.05863948166370392,0.05863947793841362
1660,0.05864608287811279,0.05864608287811279
1661,0.058646030724048615,0.058646030724048615
1662,0.05863293260335922,0.05863293260335922
1663,0.05864112079143524,0.05864112079143524
1664,0.058635637164115906,0.058635640889406204
1665,0.05862760543823242,0.05862760543823242
1666,0.058635611087083817,0.058635611087083817
1667,0.0586242601275444,0.058624256402254105
1668,0.058625105768442154,0.058625102043151855
1669,0.05862615630030632,0.05862615257501602
1670,0.058615583926439285,0.058615583926439285
1671,0.05862300843000412,0.05862300843000412
1672,0.05861224979162216,0.05861224979162216
1673,0.05861485004425049,0.05861484631896019
1674,0.05861144885420799,0.05861144885420799
1675,0.058614373207092285,0.058614376932382584
1676,0.05854544788599014,0.05854544788599014
1677,0.05860135331749916,0.05860135331749916
1678,0.058626770973205566,0.058626770973205566
1679,0.05855857953429222,0.05855858325958252
1680,0.0585518516600132,0.0585518516600132
1681,0.05860116332769394,0.05860116332769394
1682,0.05859506502747536,0.05859506502747536
1683,0.0585569329559803,0.0585569329559803
1684,0.058572109788656235,0.058572109788656235
1685,0.05860847607254982,0.05860847607254982
1686,0.058587417006492615,0.058587417006492615
1687,0.05855588987469673,0.05855588987469673
1688,0.05857311189174652,0.05857311189174652
1689,0.05860258266329765,0.05860258266329765
1690,0.058588579297065735,0.058588579297065735
1691,0.05857273191213608,0.05857273191213608
1692,0.05859152972698212,0.058591533452272415
1693,0.05860647186636925,0.05860647186636925
1694,0.05858432874083519,0.05858432874083519
1695,0.05857010558247566,0.05857010558247566
1696,0.05858727917075157,0.05858727917075157
1697,0.0585978701710701,0.0585978701710701
1698,0.058582235127687454,0.058582235127687454
1699,0.058578066527843475,0.058578066527843475
1700,0.05859285965561867,0.05859285965561867
1701,0.05859104171395302,0.05859104543924332
1702,0.05857213959097862,0.05857213959097862
1703,0.05857090651988983,0.05857090651988983
1704,0.05858226865530014,0.05858226865530014
1705,0.058576617389917374,0.058576617389917374
1706,0.05856635421514511,0.05856635421514511
1707,0.05857287719845772,0.05857287719845772
1708,0.0585775300860405,0.0585775300860405
1709,0.05856477841734886,0.05856477841734886
1710,0.05855851620435715,0.05855851620435715
1711,0.05856519192457199,0.05856519192457199
1712,0.058562252670526505,0.058562252670526505
1713,0.05855337902903557,0.05855337902903557
1714,0.058557238429784775,0.058557238429784775
1715,0.05856059864163399,0.058560602366924286
1716,0.05855089798569679,0.05855089798569679
1717,0.05854712054133415,0.05854712054133415
1718,0.05855116993188858,0.05855116620659828
1719,0.058545660227537155,0.058545663952827454
1720,0.05854026973247528,0.05854026973247528
1721,0.0585448257625103,0.0585448257625103
1722,0.0585428886115551,0.0585428886115551
1723,0.05853532627224922,0.05853532254695892
1724,0.05853649601340294,0.05853649973869324
1725,0.05853532254695892,0.05853532627224922
1726,0.05852804705500603,0.05852804705500603
1727,0.05852910876274109,0.05852911248803139
1728,0.0585295595228672,0.0585295595228672
1729,0.05852280929684639,0.05852280929684639
1730,0.05852244049310684,0.058522436767816544
1731,0.05852128192782402,0.05852128192782402
1732,0.0585143156349659,0.0585143156349659
1733,0.0585145428776741,0.0585145428776741
1734,0.05851329118013382,0.05851329118013382
1735,0.05850754305720329,0.05850754305720329
1736,0.05850799381732941,0.05850799381732941
1737,0.05850411579012871,0.05850411579012871
1738,0.05849897861480713,0.05849897861480713
1739,0.058529261499643326,0.058529261499643326
1740,0.05842924863100052,0.05842924863100052
1741,0.058453820645809174,0.058453820645809174
1742,0.0585349015891552,0.058534905314445496
1743,0.05847611278295517,0.05847611278295517
1744,0.05843649059534073,0.05843648687005043
1745,0.058464959263801575,0.058464959263801575
1746,0.058517176657915115,0.058517176657915115
1747,0.05848954990506172,0.05848954990506172
1748,0.05842750519514084,0.05842750519514084
1749,0.058413125574588776,0.058413125574588776
1750,0.058447111397981644,0.058447111397981644
1751,0.0584937147796154,0.0584937147796154
1752,0.05848484858870506,0.05848485231399536
1753,0.05845000594854355,0.05845000594854355
1754,0.05844265595078468,0.05844265595078468
1755,0.05846470966935158,0.058464713394641876
1756,0.05847686901688576,0.05847686901688576
1757,0.058449700474739075,0.058449700474739075
1758,0.0584208108484745,0.0584208108484745
1759,0.05842448025941849,0.05842448025941849
1760,0.058456286787986755,0.05845628306269646
1761,0.05847886949777603,0.05847887322306633
1762,0.058465491980314255,0.058465488255023956
1763,0.058444391936063766,0.058444391936063766
1764,0.05844331160187721,0.05844331160187721
1765,0.0584561713039875,0.0584561713039875
1766,0.05845578387379646,0.05845578387379646
1767,0.05843677371740341,0.05843677371740341
1768,0.05842261761426926,0.05842261761426926
1769,0.0584280826151371,0.0584280788898468
1770,0.05844433978199959,0.05844433978199959
1771,0.05845058336853981,0.05845058336853981
1772,0.0584440678358078,0.0584440715610981
1773,0.05844121798872948,0.05844121798872948
1774,0.05844828113913536,0.05844828486442566
1775,0.05845339968800545,0.05845339968800545
1776,0.058445535600185394,0.058445535600185394
1777,0.05843453109264374,0.058434534817934036
1778,0.05843469500541687,0.05843469500541687
1779,0.05844440311193466,0.05844439938664436
1780,0.05844992399215698,0.05844992399215698
1781,0.05844605714082718,0.05844605341553688
1782,0.058442916721105576,0.058442916721105576
1783,0.058446288108825684,0.058446288108825684
1784,0.05844862014055252,0.05844861641526222
1785,0.05844224989414215,0.05844224989414215
1786,0.05845875293016434,0.05845875293016434
1787,0.05841553956270218,0.05841553583741188
1788,0.05840400606393814,0.05840400606393814
1789,0.0584171786904335,0.0584171786904335
1790,0.05841340497136116,0.05841340497136116
1791,0.05838916823267937,0.05838916823267937
1792,0.05838409438729286,0.05838409438729286
1793,0.058408234268426895,0.0584082305431366
1794,0.058431416749954224,0.058431416749954224
1795,0.058416660875082016,0.058416660875082016
1796,0.05839270353317261,0.05839270353317261
1797,0.05838930606842041,0.05838930979371071
1798,0.058397140353918076,0.058397140353918076
1799,0.05838938429951668,0.05838938057422638
1800,0.05837318301200867,0.058373186737298965
1801,0.058374665677547455,0.05837466940283775
1802,0.05839506909251213,0.05839507281780243
1803,0.05840803310275078,0.05840803310275078
1804,0.058398257941007614,0.058398257941007614
1805,0.05838814377784729,0.05838814750313759
1806,0.05839162319898605,0.058391619473695755
1807,0.058395907282829285,0.058395907282829285
1808,0.058386314660310745,0.05838631093502045
1809,0.05837634950876236,0.05837635323405266
1810,0.05838192626833916,0.05838192626833916
1811,0.05839632824063301,0.05839632824063301
1812,0.05839979648590088,0.05839979276061058
1813,0.0583922453224659,0.058392249047756195
1814,0.05838973820209503,0.05838973820209503
1815,0.05839386582374573,0.05839386582374573
1816,0.0583915151655674,0.0583915114402771
1817,0.05838078260421753,0.05838077887892723
1818,0.05837584286928177,0.05837584659457207
1819,0.058381639420986176,0.058381643146276474
1820,0.05838712677359581,0.05838712677359581
1821,0.05838368833065033,0.05838368833065033
1822,0.05837925523519516,0.05837925150990486
1823,0.058380503207445145,0.058380503207445145
1824,0.05838102847337723,0.05838102474808693
1825,0.058374226093292236,0.05837422236800194
1826,0.05836709961295128,0.05836710333824158
1827,0.058367449790239334,0.058367446064949036
1828,0.05837113782763481,0.05837113782763481
1829,0.058370258659124374,0.058370254933834076
1830,0.05836695805191994,0.058366961777210236
1831,0.058367304503917694,0.058367304503917694
1832,0.05836881697177887,0.05836881324648857
1833,0.05836552754044533,0.05836552381515503
1834,0.05836006626486778,0.05836006999015808
1835,0.05835889279842377,0.05835889279842377
1836,0.0583609975874424,0.0583610013127327
1837,0.05836079269647598,0.05836079269647598
1838,0.05835862457752228,0.05835862457752228
1839,0.05835874378681183,0.05835874751210213
1840,0.05836007371544838,0.05836007744073868
1841,0.05835818499326706,0.05835818126797676
1842,0.05835425853729248,0.05835425853729248
1843,0.058352839201688766,0.058352839201688766
1844,0.05835360288619995,0.05835359916090965
1845,0.05835292115807533,0.05835292115807533
1846,0.058351095765829086,0.05835109204053879
1847,0.058350976556539536,0.058350976556539536
1848,0.05835161730647087,0.05835161730647087
1849,0.05834995210170746,0.05834994837641716
1850,0.05834702029824257,0.05834701657295227
1851,0.05834583938121796,0.05834583938121796
1852,0.05834585055708885,0.05834584683179855
1853,0.05834474414587021,0.05834474414587021
1854,0.0583433099091053,0.0583433099091053
1855,0.05834333598613739,0.05834333226084709
1856,0.05834351107478142,0.05834351107478142
1857,0.05834199860692024,0.05834199860692024
1858,0.05834006518125534,0.05834006518125534
1859,0.0583394356071949,0.0583394356071949
1860,0.05833910033106804,0.05833909660577774
1861,0.058337923139333725,0.058337923139333725
1862,0.05833708494901657,0.05833708494901657
1863,0.0583372637629509,0.0583372637629509
1864,0.0583370141685009,0.0583370141685009
1865,0.05833563953638077,0.05833563953638077
1866,0.05833451449871063,0.05833451822400093
1867,0.0583341158926487,0.0583341158926487
1868,0.0583333782851696,0.0583333745598793
1869,0.058332253247499466,0.05833224952220917
1870,0.05833180621266365,0.05833180248737335
1871,0.058331768959760666,0.058331768959760666
1872,0.05833100527524948,0.05833100900053978
1873,0.058329835534095764,0.058329835534095764
1874,0.05832916125655174,0.05832916125655174
1875,0.05832855775952339,0.05832855775952339
1876,0.058327533304691315,0.05832753702998161
1877,0.058326687663793564,0.058326687663793564
1878,0.05832640454173088,0.05832640826702118
1879,0.05832592770457268,0.05832592397928238
1880,0.05832499638199806,0.05832499638199806
1881,0.05832422897219658,0.05832422897219658
1882,0.05832367017865181,0.05832367390394211
1883,0.058322809636592865,0.058322809636592865
1884,0.05832190066576004,0.05832190066576004
1885,0.05832142382860184,0.05832142382860184
1886,0.05832101032137871,0.05832101032137871
1887,0.058320268988609314,0.058320268988609314
1888,0.05831955745816231,0.05831955745816231
1889,0.058319028466939926,0.05831902474164963
1890,0.05831829831004143,0.05831829458475113
1891,0.05831744521856308,0.05831744521856308
1892,0.05831684172153473,0.05831684172153473
1893,0.058316390961408615,0.05831638723611832
1894,0.058315735310316086,0.058315735310316086
1895,0.058315061032772064,0.058315061032772064
1896,0.05831453204154968,0.05831453576683998
1897,0.058313872665166855,0.058313872665166855
1898,0.05831306427717209,0.05831306427717209
1899,0.05831243470311165,0.05831243097782135
1900,0.058311913162469864,0.058311913162469864
1901,0.05831127241253853,0.05831127241253853
1902,0.058310624212026596,0.058310627937316895
1903,0.05831007659435272,0.05831007659435272
1904,0.05830945447087288,0.05830945819616318
1905,0.05830872058868408,0.05830872058868408
1906,0.05830807983875275,0.05830807611346245
1907,0.05830752104520798,0.058307524770498276
1908,0.05830688402056694,0.05830688774585724
1909,0.05830627307295799,0.05830627307295799
1910,0.05830574035644531,0.058305736631155014
1911,0.058305129408836365,0.05830513313412666
1912,0.05830446258187294,0.05830446258187294
1913,0.058303866535425186,0.058303866535425186
1914,0.058303285390138626,0.058303285390138626
1915,0.05830266326665878,0.05830266326665878
1916,0.058302078396081924,0.058302078396081924
1917,0.05830154940485954,0.05830154940485954
1918,0.05830095335841179,0.05830095335841179
1919,0.05830031633377075,0.05830031633377075
1920,0.05834326893091202,0.05834326893091202
1921,0.058262791484594345,0.058262791484594345
1922,0.05826634168624878,0.05826634168624878
1923,0.058320555835962296,0.058320555835962296
1924,0.05828123167157173,0.05828123167157173
1925,0.05825337767601013,0.05825337767601013
1926,0.05829686298966408,0.05829686298966408
1927,0.05836993083357811,0.05836993083357811
1928,0.05835307389497757,0.05835307389497757
1929,0.05828665569424629,0.05828665569424629
1930,0.05825931578874588,0.05825931578874588
1931,0.05828504636883736,0.05828504264354706
1932,0.05831250548362732,0.05831250548362732
1933,0.05829283967614174,0.05829283967614174
1934,0.05826396867632866,0.05826396867632866
1935,0.05827257037162781,0.05827256664633751
1936,0.058299820870161057,0.058299820870161057
1937,0.058321546763181686,0.058321546763181686
1938,0.05831592530012131,0.05831592530012131
1939,0.05829613283276558,0.05829613283276558
1940,0.05828508362174034,0.05828508362174034
1941,0.05828943848609924,0.05828944221138954
1942,0.05830118805170059,0.05830118805170059
1943,0.05830439180135727,0.05830439180135727
1944,0.058293417096138,0.058293417096138
1945,0.058280542492866516,0.05828053876757622
1946,0.05827832594513893,0.05827832594513893
1947,0.05828903242945671,0.05828903242945671
1948,0.05830453708767891,0.05830453708767891
1949,0.0583103746175766,0.0583103746175766
1950,0.05830148234963417,0.05830148234963417
1951,0.0582880973815918,0.0582880973815918
1952,0.05828163027763367,0.05828162655234337
1953,0.05828456953167915,0.05828456953167915
1954,0.05829142779111862,0.05829142779111862
1955,0.05829387158155441,0.05829387158155441
1956,0.05828947573900223,0.05828947573900223
1957,0.058284033089876175,0.058284033089876175
1958,0.05828376114368439,0.05828376114368439
1959,0.058289095759391785,0.058289095759391785
1960,0.05829475447535515,0.05829475447535515
1961,0.05829433351755142,0.05829433351755142
1962,0.058287717401981354,0.058287717401981354
1963,0.058280907571315765,0.058280907571315765
1964,0.058279119431972504,0.058279119431972504
1965,0.058282528072595596,0.058282528072595596
1966,0.05828707292675972,0.05828707292675972
1967,0.058288153260946274,0.058288153260946274
1968,0.058285415172576904,0.058285415172576904
1969,0.05828242748975754,0.05828242748975754
1970,0.05829283222556114,0.05829283222556114
1971,0.05828641727566719,0.05828641727566719
1972,0.058268144726753235,0.058268144726753235
1973,0.058267150074243546,0.058267150074243546
1974,0.05827806517481804,0.05827806517481804
1975,0.058271657675504684,0.058271657675504684
1976,0.05826796218752861,0.05826796218752861
1977,0.05826995149254799,0.05826995521783829
1978,0.05827346071600914,0.05827346071600914
1979,0.058271702378988266,0.058271702378988266
1980,0.058264050632715225,0.058264050632715225
1981,0.05825696140527725,0.05825696140527725
1982,0.05825570598244667,0.05825570598244667
1983,0.0582604855298996,0.0582604855298996
1984,0.05826656520366669,0.05826656147837639
1985,0.0582677386701107,0.0582677386701107
1986,0.05826340988278389,0.05826340988278389
1987,0.058258652687072754,0.05825865641236305
1988,0.05825737491250038,0.05825737491250038
1989,0.05825898423790932,0.058258987963199615
1990,0.058259882032871246,0.05825987830758095
1991,0.0582578219473362,0.0582578219473362
1992,0.0582546666264534,0.0582546666264534
1993,0.0582539364695549,0.0582539364695549
1994,0.05825679749250412,0.05825679749250412
1995,0.058260880410671234,0.058260880410671234
1996,0.058262355625629425,0.058262355625629425
1997,0.05825994536280632,0.05825994536280632
1998,0.05825624614953995,0.05825624614953995
1999,0.058254458010196686,0.058254458010196686
