,ymax,r,data_loss,physic_loss
738,0.8003214823359736,0.18600560984465087,0.0717003121972084,0.0717003121972084
739,0.8010092068909498,0.18625022927745524,0.07166557013988495,0.07166557013988495
740,0.8017297855900618,0.186495552031127,0.07162781059741974,0.07162781059741974
741,0.8024769344651569,0.18674180130739398,0.07158742100000381,0.07158742100000381
742,0.8032447953119395,0.18698918082448662,0.07154471427202225,0.07154471427202225
743,0.8040279353775273,0.1872378753299437,0.07150005549192429,0.07150005549192429
744,0.8048213428313346,0.18748805113610337,0.07145372033119202,0.07145372033119202
745,0.805620419908188,0.1877398568052498,0.07140599936246872,0.07140599936246872
746,0.80642097444173,0.1879934238036005,0.07135716080665588,0.07135716080665588
747,0.8072192076029053,0.18824886733747412,0.07130745053291321,0.07130745053291321
748,0.8080117005659235,0.18850628720266546,0.0712570995092392,0.0712570995092392
749,0.8087953996744128,0.18876576868417078,0.07120630890130997,0.07120630890130997
750,0.8095676006893037,0.18902738345871425,0.07115525752305984,0.07115525007247925
751,0.8103259315027658,0.1892911905306636,0.07110412418842316,0.07110412418842316
752,0.8110683355989368,0.18955723718582723,0.07105308026075363,0.07105308026075363
753,0.8117930529910562,0.18982555986261374,0.07100223749876022,0.07100223749876022
754,0.8124986032683796,0.1900961850480843,0.07095172256231308,0.07095172256231308
755,0.8131837661108247,0.19036913011534431,0.07090166211128235,0.07090166211128235
756,0.8138475643462091,0.19064440410311054,0.0708521232008934,0.0708521232008934
757,0.8144892459838519,0.19092200844073284,0.070803202688694,0.070803202688694
758,0.8151082658452125,0.19120193761905838,0.07075497508049011,0.07075497508049011
759,0.8157042693251735,0.19148417984069493,0.07070746272802353,0.07070746272802353
760,0.8162770749224295,0.1917687175904877,0.07066074013710022,0.07066074013710022
761,0.8168266589374212,0.1920555281519808,0.07061483711004257,0.07061483711004257
762,0.8173531397889516,0.1923445840547232,0.07056976109743118,0.07056976109743118
763,0.8178567626590766,0.19263585353101953,0.07052555680274963,0.07052555680274963
764,0.8183378856254027,0.19292930089924915,0.07048220932483673,0.07048220932483673
765,0.8187969669011532,0.19322488687835276,0.07043972611427307,0.07043972611427307
766,0.8192345507714127,0.19352256891732558,0.07039809972047806,0.07039809972047806
767,0.8196512570964942,0.19382230151781646,0.07035733759403229,0.07035733759403229
768,0.8200477692733524,0.19412403648364862,0.07031740993261337,0.07031740993261337
769,0.8204248235813474,0.1944277231662081,0.07027827948331833,0.07027827948331833
770,0.8207832003668486,0.19473330869328556,0.07023995369672775,0.07023995369672775
771,0.8211237138170627,0.19504073819852813,0.07020241767168045,0.07020241767168045
772,0.8214472040771108,0.19534995504377287,0.07016561180353165,0.07016561180353165
773,0.8217545297283049,0.19566090100657596,0.07012952864170074,0.07012952864170074
774,0.8220465603306527,0.19597351649327374,0.07009413838386536,0.07009413838386536
775,0.8223241699478586,0.19628774072340155,0.0700594037771225,0.0700594037771225
776,0.822588232069972,0.1966035119479002,0.07002531737089157,0.07002531737089157
777,0.8228396137218729,0.19692076760714586,0.0699918270111084,0.0699918270111084
778,0.8230791706024305,0.1972394445644471,0.06995891779661179,0.06995891779661179
779,0.8233077435390032,0.19755947928832576,0.06992656737565994,0.06992656737565994
780,0.8235261544048428,0.1978808080249601,0.06989473104476929,0.06989473104476929
781,0.8237352032100849,0.1982033670138492,0.06986340135335922,0.06986340135335922
782,0.8239356651641471,0.1985270926384351,0.06983254849910736,0.06983254849910736
783,0.8241282878813585,0.1988519216457123,0.06980213522911072,0.06980213522911072
784,0.8243137904473098,0.19917779131609722,0.06977217644453049,0.06977217644453049
785,0.8244928604671603,0.1995046396301626,0.0697426050901413,0.0697426050901413
786,0.8246661541565921,0.19983240540646066,0.06971342861652374,0.06971342861652374
787,0.824834294676653,0.20016102848648853,0.06968461722135544,0.06968461722135544
788,0.8249978712498844,0.20049044987596118,0.06965616345405579,0.06965616345405579
789,0.8251574392402018,0.20082061191474243,0.069628044962883,0.069628044962883
790,0.825313519231762,0.20115145836000486,0.06960025429725647,0.06960025429725647
791,0.8254665982468686,0.2014829345326596,0.06957274675369263,0.06957274675369263
792,0.8256171293322252,0.20181498742125104,0.06954553723335266,0.06954553723335266
793,0.8257655315944515,0.20214756576056944,0.06951860338449478,0.06951860338449478
794,0.8259121914259938,0.20248062016371388,0.0694919303059578,0.0694919303059578
795,0.8260574632702316,0.20281410314720927,0.0694655105471611,0.0694655105471611
796,0.8262016701414118,0.2031479692069751,0.06943932920694351,0.06943932920694351
797,0.8263451041951408,0.20348217487174214,0.06941336393356323,0.06941336393356323
798,0.82648802896642,0.20381667874665238,0.06938762217760086,0.06938762217760086
799,0.8266306794944394,0.20415144152686784,0.0693620815873146,0.0693620815873146
800,0.8267732641218425,0.20448642602371428,0.06933674216270447,0.06933674216270447
801,0.826915965110622,0.20482159715190443,0.06931158900260925,0.06931158900260925
802,0.8270589407733544,0.20515692192657167,0.06928661465644836,0.06928661465644836
803,0.8272023267724492,0.2054923694612224,0.06926179677248001,0.06926179677248001
804,0.8273462365872227,0.2058279109240881,0.06923715025186539,0.06923715025186539
805,0.8274907632979358,0.20616351952850165,0.0692126452922821,0.0692126452922821
806,0.8276359820701842,0.20649917049028735,0.06918831169605255,0.06918831169605255
807,0.8277819496795563,0.20683484093138318,0.06916409730911255,0.06916409730911255
808,0.8279287071869003,0.2071705098758103,0.06914001703262329,0.06914001703262329
809,0.8280762808606312,0.2075061581720495,0.06911607831716537,0.06911607831716537
810,0.8282246834187442,0.20784176842612187,0.06909225881099701,0.06909225881099701
811,0.8283739157579146,0.20817732493365368,0.0690685510635376,0.0690685510635376
812,0.8285239672549171,0.2085128136003217,0.06904496252536774,0.06904496252536774
813,0.8286748174663866,0.20884822187045834,0.06902147829532623,0.06902147829532623
814,0.8288264379548168,0.20918353864696815,0.06899811327457428,0.06899811327457428
815,0.8289787922240651,0.2095187542167341,0.06897485256195068,0.06897485256195068
816,0.829131837526101,0.20985386016221652,0.06895167380571365,0.06895167380571365
817,0.8292855253844579,0.2101888492739321,0.06892860680818558,0.06892860680818558
818,0.8294398031201029,0.21052371548515006,0.06890563666820526,0.06890563666820526
819,0.8295946137382363,0.21085845376760398,0.06888275593519211,0.06888275593519211
820,0.8297498979978863,0.21119306009130204,0.06885997205972672,0.06885997205972672
821,0.8299055944888521,0.21152753132130533,0.06883727759122849,0.06883727759122849
822,0.8300616401723238,0.21186186511935604,0.06881468743085861,0.06881468743085861
823,0.830217971178497,0.2121960599117822,0.0687921792268753,0.0687921792268753
824,0.8303745233851909,0.21253011478527403,0.06876976042985916,0.06876976042985916
825,0.8305312328241499,0.21286402943337077,0.06874743103981018,0.06874743103981018
826,0.8306880369903865,0.21319780411638903,0.06872519105672836,0.06872519105672836
827,0.8308448743230223,0.21353143953354703,0.06870303303003311,0.06870303303003311
828,0.8310016851991079,0.21386493680218133,0.06868097186088562,0.06868097186088562
829,0.8311584117582429,0.2141982973741609,0.06865900754928589,0.06865900754928589
830,0.8313149986947741,0.21453152302003728,0.06863711774349213,0.06863711774349213
831,0.8314713930527117,0.21486461573623447,0.06861533224582672,0.06861533224582672
832,0.8316275443257319,0.2151975777182172,0.06859364360570908,0.06859364360570908
833,0.8317834048734463,0.21553041132273668,0.0685720220208168,0.0685720220208168
834,0.8319389301553041,0.21586311901203897,0.06855051964521408,0.06855051964521408
835,0.8320940787560912,0.216195703314365,0.06852909922599792,0.06852909922599792
836,0.8322488121615977,0.2165281668018858,0.06850777566432953,0.06850777566432953
837,0.8324030949766541,0.2168605120326637,0.06848654896020889,0.06848654896020889
838,0.8325568945931948,0.21719274153363655,0.06846541166305542,0.06846541166305542
839,0.832710182002383,0.2175248577852351,0.06844437122344971,0.06844437122344971
840,0.8328629308883403,0.21785686318836783,0.06842343509197235,0.06842343509197235
841,0.8330151183896805,0.21818876006188326,0.06840258836746216,0.06840258836746216
842,0.8331667235705429,0.21852055057465106,0.06838184595108032,0.06838183850049973
843,0.8333177290159942,0.21885223677990429,0.06836120784282684,0.06836120784282684
844,0.8334681192114621,0.2191838205887373,0.06834065169095993,0.06834065169095993
845,0.8336178818978918,0.2195153037351631,0.06832020729780197,0.06832020729780197
846,0.8337670074133069,0.219846687813044,0.06829985976219177,0.06829985976219177
847,0.8339154878216679,0.22017797426001826,0.06827960908412933,0.06827960908412933
848,0.8340633174676295,0.22050916432096349,0.06825946271419525,0.06825946271419525
849,0.834210492457403,0.22084025902867704,0.06823941320180893,0.06823941320180893
850,0.8343570102668659,0.22117125926887857,0.06821947544813156,0.06821947544813156
851,0.8345028706854453,0.2215021657205208,0.06819961220026016,0.06819961220026016
852,0.834648074811842,0.22183297890098447,0.06817987561225891,0.06817987561225891
853,0.8347926251977829,0.2221636991544748,0.06816022843122482,0.06816022843122482
854,0.8349365257310106,0.2224943266359713,0.06814069300889969,0.06814069300889969
855,0.8350797812864359,0.2228248613519008,0.06812123954296112,0.06812123954296112
856,0.8352223971592131,0.2231553031222225,0.0681018978357315,0.0681018978357315
857,0.835364379846946,0.22348565163739018,0.06808265298604965,0.06808265298604965
858,0.8355057365782118,0.22381590642120208,0.06806350499391556,0.06806350499391556
859,0.8356464754157059,0.22414606683320368,0.06804445385932922,0.06804445385932922
860,0.8357866047700074,0.22447613212348067,0.06802550703287125,0.06802550703287125
861,0.835926133172855,0.22480610137947746,0.06800664961338043,0.06800664961338043
862,0.8360650693114788,0.2251359735834134,0.06798789650201797,0.06798789650201797
863,0.8362034221868164,0.22546574759187635,0.06796923279762268,0.06796923279762268
864,0.8363412009748407,0.22579542215906429,0.06795067340135574,0.06795067340135574
865,0.836478414353804,0.22612499593548804,0.06793221086263657,0.06793221086263657
866,0.8366150712658704,0.22645446750019071,0.06791384518146515,0.06791384518146515
867,0.8367511801906478,0.22678383533408847,0.0678955689072609,0.0678955689072609
868,0.8368867501516403,0.22711309786838402,0.0678773894906044,0.0678773894906044
869,0.8370217893291263,0.2274422534277921,0.06785929203033447,0.06785929203033447
870,0.8371563064945868,0.22777130033287457,0.0678412914276123,0.0678412914276123
871,0.8372903094479132,0.22810023682752842,0.0678233876824379,0.0678233876824379
872,0.8374238061037541,0.22842906113097747,0.06780557334423065,0.06780557334423065
873,0.8375568034617352,0.22875777140632733,0.06778785586357117,0.06778785586357117
874,0.8376893087037991,0.2290863658022023,0.06777021288871765,0.06777021288871765
875,0.8378213284895748,0.22941484242585045,0.06775267422199249,0.06775267422199249
876,0.8379528688869957,0.229743199369357,0.0677352175116539,0.0677352175116539
877,0.838083935801482,0.2300714347220838,0.06771784275770187,0.06771784275770187
878,0.8382145347149074,0.2303995465622295,0.06770055741071701,0.06770055741071701
879,0.8383446708445431,0.2307275329548291,0.06768336147069931,0.06768336147069931
880,0.8384743488066863,0.23105539199217226,0.06766624748706818,0.06766624748706818
881,0.8386035735900009,0.23138312175143416,0.0676492229104042,0.0676492229104042
882,0.8387323493705616,0.23171072032406898,0.0676322728395462,0.0676322728395462
883,0.8388606796959994,0.2320381858028613,0.06761541217565536,0.06761541217565536
884,0.8389885681492424,0.23236551627305466,0.06759864091873169,0.06759864091873169
885,0.8391160184252214,0.23269270985237847,0.06758193671703339,0.06758193671703339
886,0.83924303303648,0.2330197646819628,0.06756532937288284,0.06756532937288284
887,0.8393696147505828,0.2333466789209687,0.06754878908395767,0.06754878908395767
888,0.8394957667956013,0.23367345075590598,0.06753233820199966,0.06753233820199966
889,0.8396214912044863,0.23400007837504178,0.06751596182584763,0.06751596182584763
890,0.8397467905170802,0.2343265600247168,0.06749965995550156,0.06749965995550156
891,0.8398716668263705,0.23465289393815356,0.06748344004154205,0.06748344004154205
892,0.8399961221313397,0.23497907836206489,0.06746730953454971,0.06746730953454971
893,0.8401201582654605,0.2353051116062832,0.06745123863220215,0.06745123863220215
894,0.8402437767523541,0.23563099195771334,0.06743524223566055,0.06743524223566055
895,0.8403669791765211,0.23595671772220514,0.06741933524608612,0.06741933524608612
896,0.8404897670396275,0.23628228725668177,0.06740350276231766,0.06740350276231766
897,0.8406121418277044,0.23660769894113426,0.06738772988319397,0.06738772988319397
898,0.840734105138198,0.2369329511390609,0.06737205386161804,0.06737205386161804
899,0.8408556577548673,0.23725804224741986,0.06735643744468689,0.06735643744468689
900,0.8409768011861153,0.23758297068458856,0.0673408955335617,0.0673408955335617
901,0.8410975371323465,0.23790773489665837,0.06732543557882309,0.06732543557882309
902,0.841217866608793,0.2382323333087338,0.06731003522872925,0.06731003522872925
903,0.8413377906485392,0.23855676435542827,0.06729471683502197,0.06729471683502197
904,0.8414573104892171,0.23888102647113887,0.06727945804595947,0.06727945804595947
905,0.841576427650278,0.23920511812717235,0.06726427376270294,0.06726427376270294
906,0.8416951430758663,0.23952903779350082,0.06724917143583298,0.06724917143583298
907,0.8418134588179276,0.23985278396169196,0.06723413616418839,0.06723413616418839
908,0.8419313762934253,0.24017635511673666,0.06721915304660797,0.06721915304660797
909,0.842048896488912,0.24049974974038132,0.06720425933599472,0.06720425933599472
910,0.8421660215434591,0.24082296634293965,0.06718942523002625,0.06718942523002625
911,0.8422827530155275,0.24114600340844433,0.06717466562986374,0.06717466562986374
912,0.8423990919647942,0.24146885942586727,0.0671599805355072,0.0671599805355072
913,0.8425150398473115,0.24179153289422628,0.06714534759521484,0.06714534759521484
914,0.8426305985258101,0.2421140223214229,0.06713078171014786,0.06713078171014786
915,0.8427457693667206,0.24243632617693728,0.06711629033088684,0.06711629033088684
916,0.84286055407253,0.24275844294746202,0.0671018660068512,0.0671018660068512
917,0.8429749539526324,0.2430803711176663,0.06708750873804092,0.06708750873804092
918,0.8430889706423411,0.24340210914412802,0.06707321107387543,0.06707321107387543
919,0.8432026055448727,0.24372365551587594,0.0670589879155159,0.0670589879155159
920,0.8433158605428059,0.24404500869880608,0.06704481691122055,0.06704481691122055
921,0.8434287372492943,0.24436616712322512,0.06703072786331177,0.06703072786331177
922,0.8435412369488852,0.2446871292336233,0.06701669096946716,0.06701669096946716
923,0.8436533607357828,0.24500789345801252,0.06700272113084793,0.06700272113084793
924,0.8437651104363053,0.24532845822970997,0.06698881834745407,0.06698881834745407
925,0.8438764876619347,0.24564882196914714,0.06697496771812439,0.06697496771812439
926,0.8439874944233409,0.24596898309367193,0.06696119159460068,0.06696119159460068
927,0.8440981324782452,0.24628894001181514,0.06694748252630234,0.06694748252630234
928,0.8442084026600787,0.2466086911239484,0.06693381816148758,0.06693381816148758
929,0.8443183064589488,0.24692823481703316,0.06692023575305939,0.06692023575305939
930,0.8444278455707489,0.2472475694627981,0.06690670549869537,0.06690670549869537
931,0.844537022145123,0.24756669341901513,0.06689322739839554,0.06689322739839554
932,0.8446458374136753,0.24788560505993015,0.06687981635332108,0.06687981635332108
933,0.8447542925401079,0.24820430271584165,0.06686647236347198,0.06686647236347198
934,0.8448623895452387,0.24852278473875108,0.06685318797826767,0.06685318797826767
935,0.8449701296744692,0.24884104945894844,0.06683995574712753,0.06683995574712753
936,0.8450775147930879,0.24915909519572238,0.06682678312063217,0.06682678312063217
937,0.8451845460358715,0.2494769202523351,0.06681366264820099,0.06681366264820099
938,0.8452912246658336,0.2497945229438341,0.06680061668157578,0.06680061668157578
939,0.8453975528485219,0.2501119015750793,0.06678762286901474,0.06678762286901474
940,0.8455035320607077,0.25042905444445956,0.06677468866109848,0.06677468866109848
941,0.8456091638563505,0.2507459798413528,0.066761814057827,0.066761814057827
942,0.8457144490519918,0.25106267603497867,0.06674898415803909,0.06674898415803909
943,0.8458193895740658,0.25137914129089634,0.06673622131347656,0.06673622131347656
944,0.8459239866022873,0.2516953738711314,0.06672351807355881,0.06672351807355881
945,0.8460282423934371,0.2520113720372469,0.06671086698770523,0.06671086698770523
946,0.846132157588386,0.2523271340264871,0.06669826060533524,0.06669826060533524
947,0.8462357339321183,0.2526426580835235,0.0666857361793518,0.0666857361793518
948,0.8463389724907978,0.25295794241504815,0.06667325645685196,0.06667325645685196
949,0.8464418746464398,0.25327298526144026,0.0666608139872551,0.0666608139872551
950,0.8465444423151806,0.2535877848487332,0.06664843112230301,0.06664843112230301
951,0.8466466764376809,0.25390233937195644,0.0666361078619957,0.0666361078619957
952,0.8467485785372526,0.25421664702169094,0.06662385910749435,0.06662385910749435
953,0.8468501495580353,0.2545307059902068,0.0666116401553154,0.0666116401553154
954,0.8469513910086336,0.25484451446510176,0.06659948080778122,0.06659948080778122
955,0.84705230480087,0.2551580706324908,0.06658736616373062,0.06658736616373062
956,0.8471528922205005,0.2554713726560394,0.0665753185749054,0.0665753185749054
957,0.8472531542267246,0.2557844187057502,0.06656332314014435,0.06656332314014435
958,0.8473530921996762,0.2560972069541115,0.06655136495828629,0.06655136495828629
959,0.8474527072966267,0.2564097355756075,0.0665394738316536,0.0665394738316536
960,0.8475520008989629,0.256722002743287,0.06652762740850449,0.06652762740850449
961,0.8476509740124947,0.2570340065927533,0.06651583313941956,0.06651583313941956
962,0.8477496281868928,0.25734574529142934,0.0665040984749794,0.0665040984749794
963,0.8478479637048089,0.2576572169573039,0.06649240106344223,0.06649240106344223
964,0.8479459826165486,0.2579684197324578,0.06648074835538864,0.06648074835538864
965,0.8480436858627192,0.25827935174745387,0.06646915525197983,0.06646915525197983
966,0.8481410751163687,0.2585900111462274,0.06645762175321579,0.06645762175321579
967,0.8482381515518249,0.2589003960244273,0.06644612550735474,0.06644612550735474
968,0.8483349162077558,0.2592105045060364,0.06643467396497726,0.06643467396497726
969,0.8484313706792268,0.25952033468919,0.06642327457666397,0.06642327457666397
970,0.8485275164581391,0.25982988469361035,0.06641193479299545,0.06641193479299545
971,0.8486233545664621,0.26013915261303455,0.06640063971281052,0.06640063971281052
972,0.848718885969858,0.260448136532566,0.06638938933610916,0.06638938933610916
973,0.8488141118411261,0.26075683455038023,0.06637818366289139,0.06637818366289139
974,0.8489090329669008,0.26106524474900317,0.06636703759431839,0.06636703759431839
975,0.8490036510566616,0.261373365190526,0.06635591387748718,0.06635591387748718
976,0.8490979668105291,0.261681193957654,0.06634485721588135,0.06634485721588135
977,0.8491919818095397,0.26198872912721377,0.0663338378071785,0.0663338378071785
978,0.849285697581064,0.2622959687553129,0.06632287055253983,0.06632287055253983
979,0.8493791146217078,0.26260291088212157,0.06631194800138474,0.06631194800138474
980,0.8494722344284406,0.26290955354528855,0.06630107760429382,0.06630107760429382
981,0.8495650585176036,0.2632158947890217,0.0662902370095253,0.0662902370095253
982,0.8496575883725069,0.26352193264798424,0.06627946346998215,0.06627946346998215
983,0.8497498243545754,0.26382766512058575,0.06626871973276138,0.06626871973276138
984,0.8498417679983967,0.2641330902148345,0.0662580206990242,0.0662580206990242
985,0.8499334198621176,0.26443820594103173,0.0662473738193512,0.0662473738193512
986,0.8500247808099187,0.2647430103112692,0.06623677164316177,0.06623677164316177
987,0.8501158525072802,0.2650475013054314,0.06622620671987534,0.06622620671987534
988,0.8502066359531133,0.26535167688625777,0.06621569395065308,0.06621569395065308
989,0.8502971321976391,0.2656555350343186,0.0662052109837532,0.0662052109837532
990,0.8503873415864225,0.2659590737184863,0.06619477272033691,0.06619477272033691
991,0.8504772654520862,0.26626229089067194,0.0661843866109848,0.0661843866109848
992,0.8505669045578311,0.26656518452391564,0.06617405265569687,0.06617405265569687
993,0.8506562597270668,0.2668677525579719,0.06616373360157013,0.06616373360157013
994,0.8507453322101186,0.26716999294517285,0.06615347415208817,0.06615347415208817
995,0.8508341233506173,0.26747190361210393,0.06614325940608978,0.06614325940608978
996,0.8509226335761456,0.26777348247716637,0.06613308936357498,0.06613308936357498
997,0.8510108639219726,0.26807472745722155,0.06612294167280197,0.06612294167280197
998,0.8510988155196155,0.26837563645822166,0.06611285358667374,0.06611285358667374
999,0.8511864889003766,0.268676207366745,0.06610279530286789,0.06610279530286789
1000,0.8512738847603808,0.2689764380608171,0.06609278917312622,0.06609278917312622
1001,0.8513610043745944,0.26927632641660076,0.06608281284570694,0.06608281284570694
1002,0.8514478490988381,0.2695758702897747,0.06607288867235184,0.06607288867235184
1003,0.8515344195319973,0.2698750675110507,0.06606300175189972,0.06606300175189972
1004,0.8516207156324348,0.27017391590681844,0.06605315208435059,0.06605315208435059
1005,0.8517067380273412,0.2704724133023408,0.06604334712028503,0.06604334712028503
1006,0.851792487891382,0.27077055752154827,0.06603357195854187,0.06603357195854187
1007,0.8518779655641061,0.27106834637757066,0.06602384150028229,0.06602384150028229
1008,0.8519631719964682,0.2713657776734722,0.06601414829492569,0.06601414829492569
1009,0.8520481087382289,0.2716628492215049,0.06600449234247208,0.06600449234247208
1010,0.8521327766636781,0.2719595588015832,0.06599487364292145,0.06599487364292145
1011,0.852217176235994,0.2722559041889375,0.065985307097435,0.065985307097435
1012,0.8523013082064974,0.2725518831542459,0.06597576290369034,0.06597576290369034
1013,0.8523851738957294,0.27284749345132076,0.06596626341342926,0.06596626341342926
1014,0.8524687741030561,0.2731427328246438,0.06595680117607117,0.06595680117607117
1015,0.8525521091230291,0.27343759899438363,0.06594738364219666,0.06594738364219666
1016,0.8526351799635605,0.2737320896958028,0.06593798846006393,0.06593798846006393
1017,0.8527179870509031,0.2740262026338198,0.0659286379814148,0.0659286379814148
1018,0.8528005314936755,0.27431993549186656,0.06591932475566864,0.06591932475566864
1019,0.8528828138976966,0.27461328596173,0.06591004878282547,0.06591004878282547
1020,0.8529648354891849,0.27490625170803845,0.06590081006288528,0.06590081006288528
1021,0.8530465970390426,0.2751988303924418,0.06589160114526749,0.06589160114526749
1022,0.853128098805915,0.2754910196547869,0.06588243693113327,0.06588243693113327
1023,0.8532093416834242,0.275782817127412,0.06587329506874084,0.06587329506874084
1024,0.8532903260820058,0.27607422041673063,0.065864197909832,0.065864197909832
1025,0.8533710519864244,0.2763652271273437,0.06585514545440674,0.06585514545440674
1026,0.8534515200810654,0.27665583483676126,0.06584611535072327,0.06584611535072327
1027,0.8535317306050539,0.27694604110709764,0.06583712249994278,0.06583712249994278
1028,0.8536116832909117,0.27723584348620484,0.06582816690206528,0.06582816690206528
1029,0.8536913775224724,0.27752523950240543,0.06581924110651016,0.06581924110651016
1030,0.853770813403923,0.2778142266660227,0.06581035256385803,0.06581035256385803
1031,0.8538499917173268,0.278102802473906,0.06580150872468948,0.06580150872468948
1032,0.8539289118307438,0.27839096439776223,0.06579268723726273,0.06579268723726273
1033,0.8540075738862031,0.27867870990513843,0.06578391045331955,0.06578391045331955
1034,0.8540859775700146,0.27896603641527046,0.06577515602111816,0.06577515602111816
1035,0.8541641235422208,0.27925294134128587,0.06576643139123917,0.06576643139123917
1036,0.8542420118619448,0.2795394220746044,0.06575775146484375,0.06575775146484375
1037,0.8543196420958203,0.2798254759993007,0.06574910134077072,0.06574910134077072
1038,0.8543970145720393,0.2801111004734324,0.06574048101902008,0.06574048101902008
1039,0.854474129347835,0.28039629285016787,0.06573189795017242,0.06573189795017242
1040,0.8545509861968692,0.28068105043666064,0.06572333723306656,0.06572333723306656
1041,0.8546275854653821,0.28096537051714426,0.06571482121944427,0.06571482121944427
1042,0.8547039256140788,0.2812492503357051,0.06570632755756378,0.06570632755756378
1043,0.854780007329221,0.28153268709023993,0.06569786369800568,0.06569786369800568
1044,0.854855829692233,0.28181567798736507,0.06568944454193115,0.06568944454193115
1045,0.8549313923612374,0.2820982201775258,0.06568104773759842,0.06568104773759842
1046,0.8550066942851043,0.2823803107823012,0.06567268073558807,0.06567268073558807
1047,0.8550817352531003,0.28266194689039453,0.06566435843706131,0.06566435843706131
1048,0.855156514549322,0.2829431255731249,0.06565604358911514,0.06565604358911514
1049,0.8552310309379545,0.2832238438218732,0.06564777344465256,0.06564777344465256
1050,0.8553052836213693,0.2835040986192262,0.06563953310251236,0.06563953310251236
1051,0.855379272013433,0.2837838868786691,0.06563132256269455,0.06563132256269455
1052,0.8554529940703698,0.2840632054859843,0.06562314927577972,0.06562314927577972
1053,0.8555264479982192,0.28434205126626855,0.06561499089002609,0.06561499089002609
1054,0.8555996324612752,0.28462042100213913,0.06560687720775604,0.06560687720775604
1055,0.8556725452878364,0.28489831139891825,0.06559878587722778,0.06559878587722778
1056,0.8557451847591067,0.2851757191333002,0.06559073179960251,0.06559073179960251
1057,0.8558175479061536,0.28545264081390126,0.06558269262313843,0.06558269262313843
1058,0.8558896322010531,0.28572907298734085,0.06557469815015793,0.06557469815015793
1059,0.8559614349330363,0.28600501210838397,0.06556671857833862,0.06556671857833862
1060,0.8560329521882071,0.28628045456277545,0.0655587911605835,0.0655587911605835
1061,0.8561041800563983,0.28655539669266833,0.06555087864398956,0.06555087864398956
1062,0.8561751144018575,0.28682983475036916,0.06554300338029861,0.06554300338029861
1063,0.8562457503879097,0.28710376488553246,0.06553515046834946,0.06553515046834946
1064,0.8563160830501944,0.28737718316741606,0.06552733480930328,0.06552733480930328
1065,0.8563861066889947,0.2876500855597966,0.0655195564031601,0.0655195564031601
1066,0.8564558147918703,0.2879224679337973,0.0655118077993393,0.0655118077993393
1067,0.8565252011116568,0.28819432604391276,0.06550408154726028,0.06550408154726028
1068,0.856594258430995,0.2884656555580509,0.06549640744924545,0.06549640744924545
1069,0.8566629776733419,0.2887364520037628,0.06548875570297241,0.06548875570297241
1070,0.8567313492940606,0.28900671079734314,0.06548114866018295,0.06548114866018295
1071,0.8567993634175886,0.2892764272312049,0.06547357887029648,0.06547357887029648
1072,0.856867009046,0.2895455964462336,0.06546605378389359,0.06546605378389359
1073,0.8569342743163092,0.2898142135008667,0.06545857340097427,0.06545857340097427
1074,0.8570011466754727,0.29008227332794095,0.06545113772153854,0.06545113772153854
1075,0.8570676121106694,0.29034977078990803,0.06544376164674759,0.06544376164674759
1076,0.8571336563385498,0.29061670070754914,0.06543643027544022,0.06543643027544022
1077,0.8571992644605205,0.29088305790704505,0.06542915850877762,0.06542915850877762
1078,0.8572644212238975,0.29114883728528007,0.06542196869850159,0.06542196869850159
1079,0.8573291127883357,0.2914140339959115,0.06541483849287033,0.06541483849287033
1080,0.8573933264573258,0.29167864359139745,0.06540779024362564,0.06540779024362564
1081,0.857457054581576,0.29194266231452,0.06540082395076752,0.06540082395076752
1082,0.8575202956423369,0.2922060874157281,0.06539394706487656,0.06539394706487656
1083,0.8575830574724632,0.2924689176393318,0.06538713723421097,0.06538713723421097
1084,0.8576453608443962,0.29273115370713987,0.06538042426109314,0.06538042426109314
1085,0.8577072443770893,0.29299279898156017,0.06537377834320068,0.06537377834320068
1086,0.857768766643584,0.29325386003406057,0.0653672143816948,0.0653672143816948
1087,0.8578300108519221,0.29351434715941915,0.06536071002483368,0.06536071002483368
1088,0.8578910847577762,0.2937742746312815,0.06535427272319794,0.06535427272319794
1089,0.857952116035248,0.29403366067970405,0.06534786522388458,0.06534786522388458
1090,0.8580132483885726,0.2942925271599618,0.06534150242805481,0.06534150242805481
1091,0.8580746319794565,0.2945508989635796,0.06533516198396683,0.06533516198396683
1092,0.8581364170096274,0.29480880331294107,0.06532882899045944,0.06532882899045944
1093,0.858198741536315,0.2950662690327124,0.06532246619462967,0.06532246619462967
1094,0.8582617267685051,0.2953233259186224,0.0653160810470581,0.0653160810470581
1095,0.8583254731406079,0.29558000422861874,0.06530963629484177,0.06530963629484177
1096,0.8583900539447935,0.2958363342366301,0.06530311703681946,0.06530311703681946
1097,0.8584555169991714,0.2960923460407701,0.06529653072357178,0.06529653072357178
1098,0.8585218822567584,0.29634806924145246,0.06528983265161514,0.06528983265161514
1099,0.8585891459241601,0.29660353281909674,0.06528306007385254,0.06528306007385254
1100,0.8586572792185659,0.2968587649772066,0.06527618318796158,0.06527618318796158
1101,0.8587262331520521,0.2971137929822318,0.06526923179626465,0.06526923179626465
1102,0.8587959413458851,0.297368643030279,0.06526219099760056,0.06526219099760056
1103,0.858866320120608,0.29762334010158725,0.06525509059429169,0.06525509059429169
1104,0.8589372744640149,0.29787790784369733,0.06524794548749924,0.06524794548749924
