,data_loss,physic_loss
1380,0.0556233786046505,0.0556233786046505
1381,0.05562308058142662,0.05562307685613632
1382,0.055622801184654236,0.055622801184654236
1383,0.05562250688672066,0.05562250688672066
1384,0.05562220886349678,0.05562220886349678
1385,0.0556219220161438,0.0556219220161438
1386,0.05562163516879082,0.05562163516879082
1387,0.05562133714556694,0.05562133714556694
1388,0.05562105029821396,0.05562105029821396
1389,0.05562075972557068,0.05562075972557068
1390,0.0556204728782177,0.0556204728782177
1391,0.055620186030864716,0.055620186030864716
1392,0.055619899183511734,0.055619899183511734
1393,0.05561961606144905,0.05561961606144905
1394,0.05561932176351547,0.05561932176351547
1395,0.05561903491616249,0.05561903491616249
1396,0.05561875179409981,0.05561875179409981
1397,0.055618464946746826,0.055618464946746826
1398,0.055618178099393845,0.055618178099393845
1399,0.05561789125204086,0.05561789125204086
1400,0.05561761185526848,0.05561761185526848
1401,0.055617332458496094,0.055617332458496094
1402,0.05561704561114311,0.05561704561114311
1403,0.05561675876379013,0.05561675876379013
1404,0.05561647564172745,0.05561647564172745
1405,0.05561619997024536,0.05561619997024536
1406,0.05561590939760208,0.05561590939760208
1407,0.055615633726119995,0.055615633726119995
1408,0.05561535432934761,0.05561535432934761
1409,0.05561506748199463,0.05561506748199463
1410,0.055614788085222244,0.055614788085222244
1411,0.05561450868844986,0.05561450868844986
1412,0.055614229291677475,0.055614229291677475
1413,0.05561394989490509,0.05561394989490509
1414,0.0556136779487133,0.055613674223423004
1415,0.055613402277231216,0.05561339855194092
1416,0.05561312288045883,0.05561312288045883
1417,0.05561283603310585,0.05561283603310585
1418,0.05561256408691406,0.05561256408691406
1419,0.05561228469014168,0.05561228469014168
1420,0.05561201274394989,0.05561201274394989
1421,0.055611737072467804,0.055611737072467804
1422,0.055611465126276016,0.05561146140098572
1423,0.05561118945479393,0.05561118945479393
1424,0.05561091750860214,0.05561091750860214
1425,0.05561063066124916,0.05561063066124916
1426,0.05561036989092827,0.05561036989092827
1427,0.05561009794473648,0.05561009794473648
1428,0.055609822273254395,0.055609822273254395
1429,0.05560955032706261,0.05560955032706261
1430,0.05560928210616112,0.05560928210616112
1431,0.05560900270938873,0.05560900270938873
1432,0.05560873821377754,0.05560873821377754
1433,0.05560846999287605,0.055608466267585754
1434,0.055608201771974564,0.05560820549726486
1435,0.05560792237520218,0.05560792237520218
1436,0.05560765415430069,0.05560765042901039
1437,0.0556073896586895,0.0556073896586895
1438,0.05560712143778801,0.05560712143778801
1439,0.05560684949159622,0.05560684949159622
1440,0.05560658127069473,0.05560658127069473
1441,0.05560631304979324,0.05560631304979324
1442,0.05560604855418205,0.05560604855418205
1443,0.05560578033328056,0.05560578033328056
1444,0.05560551956295967,0.05560551583766937
1445,0.05560525134205818,0.05560524761676788
1446,0.05560498684644699,0.05560498684644699
1447,0.0556047186255455,0.0556047186255455
1448,0.05560445785522461,0.05560445785522461
1449,0.05560418963432312,0.05560418963432312
1450,0.05560392886400223,0.05560392886400223
1451,0.05560365691781044,0.05560365691781044
1452,0.055603403598070145,0.055603403598070145
1453,0.05560314282774925,0.05560314282774925
1454,0.05560287460684776,0.05560287833213806
1455,0.05560261383652687,0.05560261383652687
1456,0.05560235306620598,0.05560235306620598
1457,0.05560208484530449,0.05560208484530449
1458,0.05560183897614479,0.05560183897614479
1459,0.0556015707552433,0.0556015707552433
1460,0.055601317435503006,0.055601317435503006
1461,0.05560104921460152,0.05560104921460152
1462,0.05560079589486122,0.05560079962015152
1463,0.05560053512454033,0.05560053512454033
1464,0.05560027435421944,0.05560027435421944
1465,0.05560002103447914,0.05560002103447914
1466,0.05559976026415825,0.05559976026415825
1467,0.055599506944417953,0.055599503219127655
1468,0.05559924617409706,0.05559924989938736
1469,0.05559898912906647,0.05559898912906647
1470,0.05559873580932617,0.05559873208403587
1471,0.055598482489585876,0.055598482489585876
1472,0.05559822544455528,0.05559822916984558
1473,0.05559796467423439,0.05559796467423439
1474,0.055597711354494095,0.055597711354494095
1475,0.0555974580347538,0.0555974580347538
1476,0.055597204715013504,0.055597204715013504
1477,0.05559694766998291,0.05559694766998291
1478,0.05559670925140381,0.05559670925140381
1479,0.055596452206373215,0.055596452206373215
1480,0.05559619143605232,0.05559619143605232
1481,0.05559593811631203,0.05559593811631203
1482,0.05559569224715233,0.05559569224715233
1483,0.05559544265270233,0.05559544637799263
1484,0.055595189332962036,0.055595189332962036
1485,0.05559493973851204,0.05559493973851204
1486,0.055594686418771744,0.055594686418771744
1487,0.05559443682432175,0.055594440549612045
1488,0.05559419095516205,0.05559419095516205
1489,0.055593933910131454,0.055593933910131454
1490,0.055593688040971756,0.055593688040971756
1491,0.05559343844652176,0.05559343844652176
1492,0.05559319630265236,0.05559320002794266
1493,0.055592942982912064,0.055592942982912064
1494,0.055592700839042664,0.055592700839042664
1495,0.05559244751930237,0.05559244751930237
1496,0.05559220537543297,0.05559220537543297
1497,0.05559195950627327,0.05559195950627327
1498,0.05559170991182327,0.05559170991182327
1499,0.055591464042663574,0.055591464042663574
1500,0.055591221898794174,0.055591221898794174
1501,0.05559097230434418,0.05559097230434418
1502,0.05559073016047478,0.05559073016047478
1503,0.05559048429131508,0.05559048429131508
1504,0.05559024214744568,0.05559024214744568
1505,0.05559000000357628,0.05559000372886658
1506,0.05558975040912628,0.05558975040912628
1507,0.05558951571583748,0.05558951571583748
1508,0.05558926984667778,0.05558926984667778
1509,0.05558902770280838,0.05558902397751808
1510,0.05558878555893898,0.05558878555893898
1511,0.05558854341506958,0.05558854341506958
1512,0.05558830127120018,0.05558830127120018
1513,0.05558806285262108,0.05558806285262108
1514,0.05558782070875168,0.05558782070875168
1515,0.055587586015462875,0.055587586015462875
1516,0.05558733642101288,0.05558733642101288
1517,0.055587101727724075,0.055587101727724075
1518,0.05558686703443527,0.055586863309144974
1519,0.05558662489056587,0.05558662489056587
1520,0.05558639019727707,0.05558639019727707
1521,0.055586155503988266,0.055586159229278564
1522,0.055585917085409164,0.055585917085409164
1523,0.055585671216249466,0.055585671216249466
1524,0.05558543652296066,0.055585432797670364
1525,0.05558520182967186,0.05558520182967186
1526,0.05558495968580246,0.05558495968580246
1527,0.05558472499251366,0.05558472499251366
1528,0.055584486573934555,0.055584486573934555
1529,0.05558425188064575,0.05558425188064575
1530,0.05558401718735695,0.05558402091264725
1531,0.05558378994464874,0.05558378994464874
1532,0.05558355152606964,0.05558355152606964
1533,0.055583324283361435,0.055583320558071136
1534,0.05558308959007263,0.05558308959007263
1535,0.05558285489678383,0.05558285489678383
1536,0.055582620203495026,0.055582620203495026
1537,0.05558238923549652,0.05558239296078682
1538,0.05558214709162712,0.05558215081691742
1539,0.055581919848918915,0.055581919848918915
1540,0.05558168888092041,0.05558168888092041
1541,0.05558145046234131,0.05558145418763161
1542,0.055581219494342804,0.055581215769052505
1543,0.0555809922516346,0.0555809922516346
1544,0.05558076128363609,0.05558076128363609
1545,0.05558053404092789,0.05558053404092789
1546,0.05558030307292938,0.05558030679821968
1547,0.055580075830221176,0.055580075830221176
1548,0.05557984486222267,0.05557984486222267
1549,0.055579617619514465,0.055579617619514465
1550,0.05557938292622566,0.05557938665151596
1551,0.055579159408807755,0.055579159408807755
1552,0.05557893216609955,0.05557893216609955
1553,0.055578701198101044,0.055578697472810745
1554,0.05557847395539284,0.05557847395539284
1555,0.05557824298739433,0.055578239262104034
1556,0.05557802692055702,0.055578023195266724
1557,0.055577799677848816,0.055577799677848816
1558,0.05557756498456001,0.055577561259269714
1559,0.055577341467142105,0.05557733774185181
1560,0.0555771142244339,0.0555771142244339
1561,0.05557689070701599,0.05557689070701599
1562,0.05557665973901749,0.05557665973901749
1563,0.055576443672180176,0.055576447397470474
1564,0.05557621642947197,0.05557621642947197
1565,0.05557599291205406,0.05557599291205406
1566,0.05557577311992645,0.05557577311992645
1567,0.055575549602508545,0.055575545877218246
1568,0.05557531863451004,0.05557531863451004
1569,0.05557510256767273,0.05557509884238243
1570,0.05557487532496452,0.05557487532496452
1571,0.055574651807546616,0.055574651807546616
1572,0.055574435740709305,0.055574432015419006
1573,0.0555742084980011,0.0555742084980011
1574,0.05557399243116379,0.05557399243116379
1575,0.05557376891374588,0.05557376891374588
1576,0.05557355284690857,0.05557355284690857
1577,0.05557332932949066,0.05557332932949066
1578,0.055573102086782455,0.055573102086782455
1579,0.05557288974523544,0.05557288974523544
1580,0.055572669953107834,0.055572669953107834
1581,0.05557245388627052,0.05557245388627052
1582,0.055572230368852615,0.055572230368852615
1583,0.055572014302015305,0.055572014302015305
1584,0.055571798235177994,0.055571798235177994
1585,0.055571574717760086,0.055571574717760086
1586,0.05557135120034218,0.05557135120034218
1587,0.055571142584085464,0.055571142584085464
1588,0.05557091906666756,0.055570922791957855
1589,0.05557071045041084,0.05557071045041084
1590,0.055570486932992935,0.055570490658283234
1591,0.055570270866155624,0.055570267140865326
1592,0.05557006224989891,0.05557006224989891
1593,0.055569838732481,0.055569838732481
1594,0.05556963011622429,0.05556963011622429
1595,0.05556941404938698,0.05556941404938698
1596,0.055569205433130264,0.055569205433130264
1597,0.05556898191571236,0.055568985641002655
1598,0.055568765848875046,0.055568765848875046
1599,0.05556855350732803,0.05556855350732803
1600,0.05556833744049072,0.05556833744049072
1601,0.05556812882423401,0.05556812882423401
1602,0.055567920207977295,0.05556792393326759
1603,0.055567704141139984,0.055567700415849686
1604,0.05556749179959297,0.05556749552488327
1605,0.05556727573275566,0.05556727573275566
1606,0.05556706711649895,0.05556706711649895
1607,0.055566851049661636,0.055566851049661636
1608,0.055566634982824326,0.055566634982824326
1609,0.05556643009185791,0.05556643009185791
1610,0.0555662140250206,0.0555662140250206
1611,0.055566005408763885,0.05556600168347359
1612,0.05556579679250717,0.05556580051779747
1613,0.05556558072566986,0.05556558072566986
1614,0.05556536838412285,0.05556536838412285
1615,0.05556516721844673,0.05556517094373703
1616,0.055564962327480316,0.055564962327480316
1617,0.055564746260643005,0.055564746260643005
1618,0.05556454509496689,0.05556454509496689
1619,0.055564332753419876,0.055564332753419876
1620,0.055564116686582565,0.055564120411872864
1621,0.05556391552090645,0.05556391179561615
1622,0.05556371062994003,0.05556371435523033
1623,0.05556350201368332,0.05556350573897362
1624,0.05556328967213631,0.055563293397426605
1625,0.05556309223175049,0.05556309223175049
1626,0.055562883615493774,0.055562883615493774
1627,0.05556267872452736,0.05556267872452736
1628,0.055562470108270645,0.055562473833560944
1629,0.05556226894259453,0.05556227266788483
1630,0.055562056601047516,0.05556205287575722
1631,0.0555618479847908,0.0555618479847908
1632,0.05556164309382439,0.05556164309382439
1633,0.05556144192814827,0.05556144192814827
1634,0.055561237037181854,0.055561237037181854
1635,0.05556103214621544,0.05556103214621544
1636,0.055560823529958725,0.055560823529958725
1637,0.055560626089572906,0.05556062236428261
1638,0.05556042492389679,0.05556042492389679
1639,0.055560220032930374,0.055560216307640076
1640,0.05556001514196396,0.05556001886725426
1641,0.055559806525707245,0.05555981025099754
1642,0.05555961653590202,0.05555962026119232
1643,0.05555941164493561,0.05555941164493561
1644,0.055559203028678894,0.055559199303388596
1645,0.055559005588293076,0.055559005588293076
1646,0.05555880069732666,0.05555879697203636
1647,0.05555860698223114,0.05555860698223114
1648,0.055558402091264725,0.055558402091264725
1649,0.055558204650878906,0.055558208376169205
1650,0.05555799975991249,0.05555799975991249
1651,0.055557798594236374,0.055557798594236374
1652,0.05555760860443115,0.05555760860443115
1653,0.05555740371346474,0.05555740371346474
1654,0.05555720627307892,0.05555720627307892
1655,0.0555570088326931,0.0555570051074028
1656,0.05555680766701698,0.05555681139230728
1657,0.05555660277605057,0.05555659905076027
1658,0.05555640533566475,0.05555640533566475
1659,0.05555620789527893,0.05555620789527893
1660,0.05555601790547371,0.05555601790547371
1661,0.055555813014507294,0.055555813014507294
1662,0.055555615574121475,0.055555615574121475
1663,0.055555425584316254,0.05555542930960655
1664,0.05555522441864014,0.05555522069334984
1665,0.05555502697825432,0.05555502697825432
1666,0.0555548332631588,0.0555548332631588
1667,0.05555463209748268,0.05555463209748268
1668,0.05555444210767746,0.05555444210767746
1669,0.05555424466729164,0.05555424094200134
1670,0.055554039776325226,0.055554039776325226
1671,0.055553849786520004,0.055553849786520004
1672,0.05555365979671478,0.05555365979671478
1673,0.055553462356328964,0.055553462356328964
1674,0.05555327236652374,0.05555327236652374
1675,0.05555307865142822,0.05555307865142822
1676,0.055552877485752106,0.055552877485752106
1677,0.055552687495946884,0.055552687495946884
1678,0.055552490055561066,0.055552490055561066
1679,0.055552300065755844,0.055552300065755844
1680,0.055552106350660324,0.055552106350660324
1681,0.0555519163608551,0.0555519163608551
1682,0.055551718920469284,0.055551718920469284
1683,0.05555152893066406,0.05555152893066406
1684,0.05555133894085884,0.05555133894085884
1685,0.05555114895105362,0.05555114895105362
1686,0.0555509552359581,0.0555509515106678
1687,0.05555076524615288,0.05555076524615288
1688,0.055550575256347656,0.055550575256347656
1689,0.055550385266542435,0.055550385266542435
1690,0.055550187826156616,0.05555018410086632
1691,0.05555000156164169,0.05555000156164169
1692,0.05554981157183647,0.05554981529712677
1693,0.05554962158203125,0.05554962158203125
1694,0.05554943159222603,0.05554942786693573
1695,0.055549245327711105,0.05554924160242081
1696,0.055549055337905884,0.055549055337905884
1697,0.05554886534810066,0.05554886534810066
1698,0.05554867535829544,0.05554867535829544
1699,0.05554848536849022,0.05554848164319992
1700,0.055548299103975296,0.055548299103975296
1701,0.055548109114170074,0.055548109114170074
1702,0.05554793030023575,0.05554793030023575
1703,0.05554774031043053,0.05554774031043053
1704,0.055547554045915604,0.055547554045915604
1705,0.055547356605529785,0.055547356605529785
1706,0.05554718151688576,0.05554717779159546
1707,0.05554698780179024,0.05554698780179024
1708,0.055546797811985016,0.055546797811985016
1709,0.05554661527276039,0.05554661527276039
1710,0.05554642900824547,0.05554643273353577
1711,0.055546246469020844,0.055546246469020844
1712,0.05554606020450592,0.05554606392979622
1713,0.055545877665281296,0.055545877665281296
1714,0.05554569140076637,0.05554569140076637
1715,0.05554550141096115,0.05554550513625145
1716,0.05554531142115593,0.05554531142115593
1717,0.0555451326072216,0.0555451326072216
1718,0.05554495006799698,0.05554495006799698
1719,0.055544763803482056,0.055544763803482056
1720,0.05554458498954773,0.05554458498954773
1721,0.055544402450323105,0.055544402450323105
1722,0.05554421618580818,0.05554421246051788
1723,0.05554403364658356,0.05554402992129326
1724,0.055543847382068634,0.055543847382068634
1725,0.05554366484284401,0.05554366856813431
1726,0.05554348602890968,0.05554348975419998
1727,0.05554330348968506,0.05554330721497536
1728,0.05554312467575073,0.05554312467575073
1729,0.05554293468594551,0.05554293468594551
1730,0.05554276332259178,0.05554275959730148
1731,0.05554256960749626,0.05554257333278656
1732,0.055542394518852234,0.05554239824414253
1733,0.05554220825433731,0.05554220825433731
1734,0.055542029440402985,0.055542025715112686
1735,0.05554185062646866,0.05554185062646866
1736,0.05554167553782463,0.05554167553782463
1737,0.055541496723890305,0.055541496723890305
1738,0.05554131045937538,0.05554131045937538
1739,0.055541135370731354,0.055541135370731354
1740,0.05554094910621643,0.05554094910621643
1741,0.055540770292282104,0.0555407740175724
1742,0.05554059520363808,0.05554059147834778
1743,0.05554041638970375,0.05554041266441345
1744,0.055540237575769424,0.055540237575769424
1745,0.0555400587618351,0.0555400550365448
1746,0.05553988739848137,0.05553989112377167
1747,0.055539704859256744,0.05553970858454704
1748,0.05553951859474182,0.05553952232003212
1749,0.05553934723138809,0.05553935095667839
1750,0.055539168417453766,0.05553916469216347
1751,0.05553899705410004,0.05553899332880974
1752,0.055538807064294815,0.05553880333900452
1753,0.055538635700941086,0.055538635700941086
1754,0.05553846433758736,0.05553846433758736
1755,0.055538278073072433,0.05553828179836273
1756,0.055538106709718704,0.055538106709718704
1757,0.05553792789578438,0.055537931621074677
1758,0.05553775653243065,0.05553775653243065
1759,0.05553758144378662,0.05553758144378662
1760,0.055537402629852295,0.055537402629852295
1761,0.05553722381591797,0.05553722381591797
1762,0.05553705245256424,0.05553705245256424
1763,0.05553688108921051,0.05553688108921051
1764,0.05553670972585678,0.05553670972585678
1765,0.055536530911922455,0.055536530911922455
1766,0.055536359548568726,0.05553635582327843
1767,0.0555361807346344,0.0555361770093441
1768,0.05553600192070007,0.05553600192070007
1769,0.055535830557346344,0.05553583428263664
1770,0.055535659193992615,0.05553566291928291
1771,0.055535487830638885,0.055535487830638885
1772,0.055535316467285156,0.055535316467285156
1773,0.05553513765335083,0.05553513765335083
1774,0.055534958839416504,0.055534958839416504
1775,0.05553479492664337,0.05553479492664337
1776,0.055534616112709045,0.05553461238741875
1777,0.05553445219993591,0.05553445219993591
1778,0.055534280836582184,0.055534280836582184
1779,0.055534109473228455,0.055534105747938156
1780,0.055533938109874725,0.055533938109874725
1781,0.0555337592959404,0.0555337630212307
1782,0.05553359165787697,0.05553359165787697
1783,0.05553342029452324,0.05553342029452324
1784,0.05553325638175011,0.05553325638175011
1785,0.05553307756781578,0.05553307756781578
1786,0.055532898753881454,0.055532898753881454
1787,0.05553273484110832,0.05553273484110832
1788,0.05553256347775459,0.05553256347775459
1789,0.055532392114400864,0.05553239583969116
1790,0.05553222820162773,0.05553223192691803
1791,0.055532053112983704,0.055532053112983704
1792,0.05553188920021057,0.05553189292550087
1793,0.05553171783685684,0.05553172156214714
1794,0.05553154647350311,0.05553154647350311
1795,0.05553138256072998,0.05553137883543968
1796,0.05553120747208595,0.05553121119737625
1797,0.05553105100989342,0.055531054735183716
1798,0.05553087219595909,0.05553087592124939
1799,0.05553070828318596,0.05553070828318596
1800,0.05553053691983223,0.05553054064512253
1801,0.0555303655564785,0.0555303655564785
1802,0.055530205368995667,0.055530205368995667
1803,0.05553003400564194,0.05553003400564194
1804,0.05552986264228821,0.05552986264228821
1805,0.05552969500422478,0.05552969500422478
1806,0.055529531091451645,0.055529531091451645
1807,0.055529359728097916,0.055529359728097916
1808,0.05552919954061508,0.05552919954061508
1809,0.05552903562784195,0.05552903562784195
1810,0.05552886426448822,0.05552886426448822
1811,0.05552869662642479,0.05552869662642479
1812,0.05552852526307106,0.05552852526307106
1813,0.05552836135029793,0.05552836135029793
1814,0.055528201162815094,0.055528201162815094
1815,0.055528029799461365,0.055528029799461365
1816,0.05552786588668823,0.05552786588668823
1817,0.0555277056992054,0.0555277056992054
1818,0.055527541786432266,0.055527541786432266
1819,0.055527374148368835,0.055527374148368835
1820,0.055527202785015106,0.055527202785015106
1821,0.05552704632282257,0.05552704632282257
1822,0.05552687868475914,0.05552687868475914
1823,0.05552670732140541,0.05552670732140541
1824,0.055526550859212875,0.055526550859212875
1825,0.055526383221149445,0.055526383221149445
1826,0.05552622303366661,0.05552622303366661
1827,0.05552605912089348,0.05552605912089348
1828,0.055525895208120346,0.055525895208120346
1829,0.05552573502063751,0.05552573502063751
1830,0.05552557110786438,0.05552557110786438
1831,0.05552540346980095,0.05552540346980095
1832,0.055525247007608414,0.055525247007608414
1833,0.05552507936954498,0.05552507936954498
1834,0.05552491545677185,0.05552491545677185
1835,0.05552475154399872,0.05552475154399872
1836,0.055524591356515884,0.055524591356515884
1837,0.05552443116903305,0.05552443116903305
1838,0.05552426725625992,0.05552426725625992
1839,0.055524107068777084,0.055524107068777084
1840,0.05552394688129425,0.05552394688129425
1841,0.05552378296852112,0.05552378296852112
1842,0.055523622781038284,0.055523622781038284
1843,0.05552345886826515,0.05552345886826515
1844,0.05552329868078232,0.05552329868078232
1845,0.05552312731742859,0.05552312731742859
1846,0.05552297085523605,0.05552297085523605
1847,0.055522818118333817,0.055522818118333817
1848,0.055522650480270386,0.055522650480270386
1849,0.05552249401807785,0.05552249401807785
1850,0.055522333830595016,0.055522333830595016
1851,0.05552217364311218,0.05552217364311218
1852,0.05552200973033905,0.05552200973033905
1853,0.05552185699343681,0.05552185699343681
1854,0.05552169680595398,0.05552169680595398
1855,0.05552153289318085,0.05552153289318085
1856,0.05552137270569801,0.05552137270569801
1857,0.05552121624350548,0.05552121624350548
1858,0.055521056056022644,0.055521056056022644
1859,0.05552089586853981,0.05552089586853981
1860,0.055520739406347275,0.055520739406347275
1861,0.055520571768283844,0.055520571768283844
1862,0.05552041903138161,0.05552041903138161
1863,0.05552026256918907,0.05552026256918907
1864,0.05552009493112564,0.05552009493112564
1865,0.055519938468933105,0.055519938468933105
1866,0.05551978573203087,0.05551978573203087
1867,0.055519625544548035,0.055519625544548035
1868,0.0555194653570652,0.0555194653570652
1869,0.055519308894872665,0.055519308894872665
1870,0.05551915615797043,0.05551915615797043
1871,0.05551900342106819,0.05551900342106819
1872,0.05551883578300476,0.05551883578300476
1873,0.055518679320812225,0.055518679320812225
1874,0.05551851913332939,0.05551851913332939
1875,0.055518366396427155,0.055518366396427155
1876,0.05551821365952492,0.05551821365952492
1877,0.055518049746751785,0.055518049746751785
1878,0.05551789700984955,0.05551789700984955
1879,0.05551774427294731,0.05551774427294731
1880,0.05551757663488388,0.05551757663488388
1881,0.055517420172691345,0.055517420172691345
1882,0.05551726743578911,0.05551726743578911
1883,0.05551711469888687,0.05551711469888687
1884,0.05551695451140404,0.05551695451140404
1885,0.0555168017745018,0.0555168017745018
1886,0.05551663786172867,0.05551663786172867
1887,0.05551649257540703,0.05551649257540703
1888,0.055516332387924194,0.055516332387924194
1889,0.05551617220044136,0.05551617220044136
1890,0.055516019463539124,0.055516019463539124
1891,0.05551586672663689,0.05551586672663689
1892,0.05551571026444435,0.05551571026444435
1893,0.055515557527542114,0.055515557527542114
1894,0.05551539734005928,0.05551539734005928
1895,0.05551524460315704,0.05551524460315704
1896,0.055515091866254807,0.055515091866254807
1897,0.05551493912935257,0.05551493912935257
1898,0.055514778941869736,0.055514778941869736
1899,0.0555146299302578,0.0555146299302578
1900,0.05551447719335556,0.05551447719335556
1901,0.055514317005872726,0.055514317005872726
1902,0.05551416426897049,0.05551416426897049
1903,0.05551401153206825,0.05551401153206825
1904,0.055513858795166016,0.055513858795166016
1905,0.05551370605826378,0.05551370605826378
1906,0.055513545870780945,0.055513545870780945
1907,0.05551339313387871,0.05551339313387871
1908,0.05551324039697647,0.05551324039697647
1909,0.055513087660074234,0.055513087660074234
1910,0.0555129311978817,0.0555129311978817
1911,0.05551277846097946,0.05551277846097946
1912,0.055512625724077225,0.055512625724077225
1913,0.05551247298717499,0.05551247298717499
1914,0.05551232025027275,0.05551232025027275
1915,0.055512167513370514,0.055512167513370514
1916,0.05551201477646828,0.05551201477646828
1917,0.05551186203956604,0.05551186203956604
1918,0.0555117093026638,0.0555117093026638
1919,0.05551156401634216,0.05551156401634216
1920,0.05551140382885933,0.05551140382885933
1921,0.05551125109195709,0.05551125109195709
1922,0.055511098355054855,0.055511098355054855
1923,0.05551094561815262,0.05551094561815262
1924,0.05551079288125038,0.05551079288125038
1925,0.055510640144348145,0.055510640144348145
1926,0.055510494858026505,0.055510494858026505
1927,0.05551033094525337,0.05551033094525337
1928,0.05551018565893173,0.05551018565893173
1929,0.055510032922029495,0.055510032922029495
1930,0.05550988391041756,0.05550988391041756
1931,0.05550973117351532,0.05550973117351532
1932,0.05550957843661308,0.05550957843661308
1933,0.055509425699710846,0.055509425699710846
1934,0.05550927296280861,0.05550927296280861
1935,0.05550912767648697,0.05550912767648697
1936,0.05550897493958473,0.05550897493958473
1937,0.055508822202682495,0.055508822202682495
1938,0.055508676916360855,0.055508676916360855
1939,0.05550851672887802,0.05550851672887802
1940,0.055508363991975784,0.055508363991975784
1941,0.055508218705654144,0.055508218705654144
1942,0.05550806596875191,0.05550806596875191
1943,0.05550791323184967,0.05550791323184967
1944,0.055507760494947433,0.055507760494947433
1945,0.0555076077580452,0.0555076077580452
1946,0.055507462471723557,0.055507462471723557
1947,0.05550730973482132,0.05550731346011162
1948,0.05550715699791908,0.05550715699791908
1949,0.05550701171159744,0.05550701171159744
1950,0.05550685152411461,0.05550685152411461
1951,0.05550670623779297,0.05550670623779297
1952,0.05550656095147133,0.05550656095147133
1953,0.05550640821456909,0.05550640821456909
1954,0.055506255477666855,0.055506255477666855
1955,0.05550610274076462,0.05550610274076462
1956,0.05550595000386238,0.05550595372915268
1957,0.05550580471754074,0.05550580471754074
1958,0.055505651980638504,0.055505651980638504
1959,0.05550549924373627,0.05550549924373627
1960,0.055505357682704926,0.055505357682704926
1961,0.05550520122051239,0.05550520122051239
1962,0.05550505220890045,0.05550505220890045
1963,0.055504899471998215,0.055504899471998215
1964,0.055504754185676575,0.055504754185676575
1965,0.05550460144877434,0.05550460144877434
1966,0.055504441261291504,0.055504441261291504
1967,0.05550430342555046,0.05550430342555046
1968,0.05550414323806763,0.05550414323806763
1969,0.05550399795174599,0.05550399795174599
1970,0.05550385266542435,0.05550385266542435
1971,0.05550369247794151,0.05550369247794151
1972,0.05550354719161987,0.05550354719161987
1973,0.05550340190529823,0.05550340190529823
1974,0.055503252893686295,0.055503252893686295
1975,0.05550310015678406,0.05550310015678406
1976,0.05550294369459152,0.05550294369459152
1977,0.05550280213356018,0.05550280213356018
1978,0.05550264194607735,0.05550264194607735
1979,0.05550249665975571,0.05550249665975571
1980,0.05550234392285347,0.05550234392285347
1981,0.05550219863653183,0.05550219863653183
1982,0.05550205335021019,0.05550205335021019
1983,0.055501893162727356,0.055501893162727356
1984,0.055501747876405716,0.055501747876405716
1985,0.05550159513950348,0.05550159513950348
1986,0.05550144240260124,0.05550144240260124
1987,0.0555013008415699,0.0555013008415699
1988,0.05550113692879677,0.05550113692879677
1989,0.05550099164247513,0.05550099164247513
1990,0.05550084263086319,0.05550084263086319
1991,0.05550069734454155,0.05550069734454155
1992,0.055500540882349014,0.055500540882349014
1993,0.055500391870737076,0.055500391870737076
1994,0.055500246584415436,0.055500246584415436
1995,0.0555000938475132,0.0555000938475132
1996,0.05549994111061096,0.05549994111061096
1997,0.05549979582428932,0.05549979582428932
1998,0.05549963563680649,0.05549963191151619
1999,0.05549949035048485,0.05549949035048485
