,data_loss,physic_loss
1380,0.06427941471338272,0.06427941471338272
1381,0.06427745521068573,0.06427745521068573
1382,0.06427550315856934,0.06427550315856934
1383,0.06427355110645294,0.06427355110645294
1384,0.06427161395549774,0.06427161395549774
1385,0.06426968425512314,0.06426968425512314
1386,0.06426774710416794,0.06426774710416794
1387,0.06426580995321274,0.06426580995321274
1388,0.06426388025283813,0.06426388025283813
1389,0.06426195800304413,0.06426195800304413
1390,0.06426004320383072,0.06426004320383072
1391,0.06425812840461731,0.06425812840461731
1392,0.0642562210559845,0.0642562210559845
1393,0.06425431370735168,0.06425431370735168
1394,0.06425242125988007,0.06425242125988007
1395,0.06425051391124725,0.06425051391124725
1396,0.06424862891435623,0.06424862891435623
1397,0.06424674391746521,0.06424674391746521
1398,0.06424485892057419,0.06424485892057419
1399,0.06424298882484436,0.06424298882484436
1400,0.06424111872911453,0.06424111872911453
1401,0.06423923373222351,0.06423923373222351
1402,0.06423737853765488,0.06423737853765488
1403,0.06423551589250565,0.06423551589250565
1404,0.06423366069793701,0.06423366069793701
1405,0.06423180550336838,0.06423180550336838
1406,0.06422995030879974,0.06422995030879974
1407,0.0642281100153923,0.0642281100153923
1408,0.06422627717256546,0.06422627717256546
1409,0.06422444432973862,0.06422444432973862
1410,0.06422261148691177,0.06422261148691177
1411,0.06422077864408493,0.06422077864408493
1412,0.06421896070241928,0.06421896070241928
1413,0.06421714276075363,0.06421714276075363
1414,0.06421533226966858,0.06421533226966858
1415,0.06421351432800293,0.06421351432800293
1416,0.06421171128749847,0.06421171128749847
1417,0.06420991569757462,0.06420991569757462
1418,0.06420812010765076,0.06420812010765076
1419,0.0642063319683075,0.0642063319683075
1420,0.06420454382896423,0.06420454382896423
1421,0.06420276314020157,0.06420276314020157
1422,0.0642009824514389,0.0642009824514389
1423,0.06419920921325684,0.06419920921325684
1424,0.06419743597507477,0.06419743597507477
1425,0.0641956701874733,0.0641956701874733
1426,0.06419390439987183,0.06419390439987183
1427,0.06419214606285095,0.06419214606285095
1428,0.06419041007757187,0.06419041007757187
1429,0.064188651740551,0.064188651740551
1430,0.06418690830469131,0.06418690830469131
1431,0.06418516486883163,0.06418516486883163
1432,0.06418342888355255,0.06418342888355255
1433,0.06418169289827347,0.06418169289827347
1434,0.06417997181415558,0.06417997181415558
1435,0.06417825073003769,0.06417825073003769
1436,0.0641765296459198,0.0641765296459198
1437,0.06417480856180191,0.06417480856180191
1438,0.06417310982942581,0.06417310982942581
1439,0.06417140364646912,0.06417140364646912
1440,0.06416969001293182,0.06416969001293182
1441,0.06416799873113632,0.06416799873113632
1442,0.06416630744934082,0.06416630744934082
1443,0.06416461616754532,0.06416461616754532
1444,0.06416292488574982,0.06416292488574982
1445,0.06416124850511551,0.06416124850511551
1446,0.0641595721244812,0.0641595721244812
1447,0.0641578957438469,0.0641578957438469
1448,0.06415622681379318,0.06415622681379318
1449,0.06415455788373947,0.06415455788373947
1450,0.06415291130542755,0.06415291130542755
1451,0.06415124237537384,0.06415124237537384
1452,0.06414960324764252,0.06414960324764252
1453,0.06414794921875,0.06414794921875
1454,0.06414631009101868,0.06414631009101868
1455,0.06414466351270676,0.06414466351270676
1456,0.06414303183555603,0.06414303183555603
1457,0.06414139270782471,0.06414139270782471
1458,0.06413977593183517,0.06413977593183517
1459,0.06413814425468445,0.06413814425468445
1460,0.06413652747869492,0.06413652747869492
1461,0.06413491070270538,0.06413491070270538
1462,0.06413330137729645,0.06413330137729645
1463,0.06413169950246811,0.06413169950246811
1464,0.06413009762763977,0.06413009762763977
1465,0.06412849575281143,0.06412849575281143
1466,0.06412690132856369,0.06412690132856369
1467,0.06412530690431595,0.06412530690431595
1468,0.06412373483181,0.06412373483181
1469,0.06412214040756226,0.06412214040756226
1470,0.0641205683350563,0.0641205683350563
1471,0.06411898881196976,0.06411898881196976
1472,0.0641174241900444,0.0641174241900444
1473,0.06411585956811905,0.06411585956811905
1474,0.0641142874956131,0.0641142874956131
1475,0.06411273777484894,0.06411273777484894
1476,0.06411118060350418,0.06411118060350418
1477,0.06410963833332062,0.06410963833332062
1478,0.06410808861255646,0.06410808861255646
1479,0.0641065463423729,0.0641065463423729
1480,0.06410501152276993,0.06410501152276993
1481,0.06410347670316696,0.06410347670316696
1482,0.064101941883564,0.064101941883564
1483,0.06410042196512222,0.06410042196512222
1484,0.06409890204668045,0.06409890204668045
1485,0.06409738957881927,0.06409738957881927
1486,0.0640958696603775,0.0640958696603775
1487,0.06409436464309692,0.06409436464309692
1488,0.06409285217523575,0.06409285217523575
1489,0.06409135460853577,0.06409135460853577
1490,0.06408985704183578,0.06408985704183578
1491,0.0640883669257164,0.0640883669257164
1492,0.06408687680959702,0.06408687680959702
1493,0.06408538669347763,0.06408538669347763
1494,0.06408391147851944,0.06408391147851944
1495,0.06408242881298065,0.06408242881298065
1496,0.06408095359802246,0.06408095359802246
1497,0.06407948583364487,0.06407948583364487
1498,0.06407801806926727,0.06407801806926727
1499,0.06407656520605087,0.06407656520605087
1500,0.06407509744167328,0.06407509744167328
1501,0.06407364457845688,0.06407364457845688
1502,0.06407219916582108,0.06407219916582108
1503,0.06407075375318527,0.06407075375318527
1504,0.06406930834054947,0.06406930834054947
1505,0.06406786292791367,0.06406786292791367
1506,0.06406643241643906,0.06406643241643906
1507,0.06406500190496445,0.06406500190496445
1508,0.06406357139348984,0.06406357139348984
1509,0.06406215578317642,0.06406215578317642
1510,0.06406072527170181,0.06406072527170181
1511,0.064059317111969,0.064059317111969
1512,0.06405790895223618,0.06405790895223618
1513,0.06405650079250336,0.06405650079250336
1514,0.06405509263277054,0.06405509263277054
1515,0.06405369192361832,0.06405369192361832
1516,0.06405229866504669,0.06405229866504669
1517,0.06405090540647507,0.06405090540647507
1518,0.06404951959848404,0.06404951959848404
1519,0.06404813379049301,0.06404813379049301
1520,0.06404675543308258,0.06404675543308258
1521,0.06404536962509155,0.06404536962509155
1522,0.06404399871826172,0.06404399871826172
1523,0.06404263526201248,0.06404263526201248
1524,0.06404126435518265,0.06404126435518265
1525,0.06403990089893341,0.06403990089893341
1526,0.06403854489326477,0.06403854489326477
1527,0.06403719633817673,0.06403719633817673
1528,0.06403584033250809,0.06403584033250809
1529,0.06403448432683945,0.06403448432683945
1530,0.064033143222332,0.064033143222332
1531,0.06403180211782455,0.06403180211782455
1532,0.0640304684638977,0.0640304684638977
1533,0.06402913480997086,0.06402913480997086
1534,0.0640278086066246,0.0640278086066246
1535,0.06402648985385895,0.06402648985385895
1536,0.0640251636505127,0.0640251636505127
1537,0.06402384489774704,0.06402384489774704
1538,0.06402252614498138,0.06402252614498138
1539,0.06402122229337692,0.06402122229337692
1540,0.06401991844177246,0.06401991844177246
1541,0.064018614590168,0.064018614590168
1542,0.06401731818914413,0.06401731818914413
1543,0.06401601433753967,0.06401601433753967
1544,0.06401471793651581,0.06401471793651581
1545,0.06401344388723373,0.06401344388723373
1546,0.06401214748620987,0.06401214748620987
1547,0.0640108734369278,0.0640108734369278
1548,0.06400959193706512,0.06400959193706512
1549,0.06400831788778305,0.06400831788778305
1550,0.06400704383850098,0.06400704383850098
1551,0.0640057846903801,0.0640057846903801
1552,0.06400451809167862,0.06400451809167862
1553,0.06400325894355774,0.06400325894355774
1554,0.06400200724601746,0.06400200724601746
1555,0.06400074809789658,0.06400074809789658
1556,0.06399950385093689,0.06399950385093689
1557,0.0639982521533966,0.0639982521533966
1558,0.06399701535701752,0.06399701535701752
1559,0.06399577111005783,0.06399577111005783
1560,0.06399454176425934,0.06399454176425934
1561,0.06399330496788025,0.06399330496788025
1562,0.06399209052324295,0.06399209052324295
1563,0.06399086117744446,0.06399086117744446
1564,0.06398963183164597,0.06398963183164597
1565,0.06398841738700867,0.06398841738700867
1566,0.06398720294237137,0.06398720294237137
1567,0.06398598849773407,0.06398598849773407
1568,0.06398478150367737,0.06398478150367737
1569,0.06398358196020126,0.06398358196020126
1570,0.06398238241672516,0.06398238241672516
1571,0.06398119032382965,0.06398119032382965
1572,0.06397999078035355,0.06397999078035355
1573,0.06397880613803864,0.06397880613803864
1574,0.06397760659456253,0.06397760659456253
1575,0.06397643685340881,0.06397643685340881
1576,0.0639752596616745,0.0639752596616745
1577,0.06397407501935959,0.06397407501935959
1578,0.06397290527820587,0.06397290527820587
1579,0.06397174298763275,0.06397174298763275
1580,0.06397056579589844,0.06397056579589844
1581,0.06396941095590591,0.06396941095590591
1582,0.0639682486653328,0.0639682486653328
1583,0.06396708637475967,0.06396708637475967
1584,0.06396594643592834,0.06396594643592834
1585,0.06396479159593582,0.06396479159593582
1586,0.0639636442065239,0.0639636442065239
1587,0.06396250426769257,0.06396250426769257
1588,0.06396135687828064,0.06396135687828064
1589,0.06396022439002991,0.06396022439002991
1590,0.06395909935235977,0.06395909935235977
1591,0.06395796686410904,0.06395796686410904
1592,0.0639568418264389,0.0639568418264389
1593,0.06395571678876877,0.06395571678876877
1594,0.06395459920167923,0.06395459920167923
1595,0.0639534741640091,0.0639534741640091
1596,0.06395237147808075,0.06395237147808075
1597,0.06395126134157181,0.06395126134157181
1598,0.06395015865564346,0.06395015865564346
1599,0.06394904851913452,0.06394904851913452
1600,0.06394794583320618,0.06394794583320618
1601,0.06394685059785843,0.06394685059785843
1602,0.06394576281309128,0.06394576281309128
1603,0.06394466757774353,0.06394466757774353
1604,0.06394357979297638,0.06394357979297638
1605,0.06394249945878983,0.06394249945878983
1606,0.06394141167402267,0.06394141167402267
1607,0.06394033879041672,0.06394033879041672
1608,0.06393926590681076,0.06393926590681076
1609,0.0639382004737854,0.0639382004737854
1610,0.06393712759017944,0.06393712759017944
1611,0.06393606215715408,0.06393606215715408
1612,0.06393499672412872,0.06393499672412872
1613,0.06393393874168396,0.06393393874168396
1614,0.0639328807592392,0.0639328807592392
1615,0.06393183767795563,0.06393183767795563
1616,0.06393077969551086,0.06393077969551086
1617,0.0639297366142273,0.0639297366142273
1618,0.06392869353294373,0.06392869353294373
1619,0.06392765045166016,0.06392765045166016
1620,0.06392660737037659,0.06392660737037659
1621,0.06392557919025421,0.06392557919025421
1622,0.06392455101013184,0.06392455101013184
1623,0.06392352283000946,0.06392352283000946
1624,0.06392249464988708,0.06392249464988708
1625,0.0639214739203453,0.0639214739203453
1626,0.06392045319080353,0.06392045319080353
1627,0.06391943246126175,0.06391943246126175
1628,0.06391843408346176,0.06391843408346176
1629,0.06391741335391998,0.06391741335391998
1630,0.0639164000749588,0.0639164000749588
1631,0.06391540169715881,0.06391540169715881
1632,0.06391440331935883,0.06391440331935883
1633,0.06391341239213943,0.06391341239213943
1634,0.06391241401433945,0.06391241401433945
1635,0.06391141563653946,0.06391141563653946
1636,0.06391042470932007,0.06391042470932007
1637,0.06390944123268127,0.06390944123268127
1638,0.06390845775604248,0.06390845775604248
1639,0.06390747427940369,0.06390747427940369
1640,0.06390649825334549,0.06390649825334549
1641,0.0639055147767067,0.0639055147767067
1642,0.0639045462012291,0.0639045462012291
1643,0.0639035701751709,0.0639035701751709
1644,0.0639026015996933,0.0639026015996933
1645,0.0639016330242157,0.0639016330242157
1646,0.06390067934989929,0.06390067934989929
1647,0.06389971822500229,0.06389971822500229
1648,0.06389875710010529,0.06389875710010529
1649,0.06389780342578888,0.06389780342578888
1650,0.06389684975147247,0.06389684975147247
1651,0.06389589607715607,0.06389589607715607
1652,0.06389495730400085,0.06389495730400085
1653,0.06389401108026505,0.06389401108026505
1654,0.06389306485652924,0.06389306485652924
1655,0.06389212608337402,0.06389212608337402
1656,0.06389119476079941,0.06389119476079941
1657,0.06389026343822479,0.06389026343822479
1658,0.06388932466506958,0.06388932466506958
1659,0.06388840079307556,0.06388840079307556
1660,0.06388747692108154,0.06388747692108154
1661,0.06388654559850693,0.06388654559850693
1662,0.0638856291770935,0.0638856291770935
1663,0.06388471275568008,0.06388471275568008
1664,0.06388378888368607,0.06388378888368607
1665,0.06388287991285324,0.06388287991285324
1666,0.06388196349143982,0.06388196349143982
1667,0.063881054520607,0.063881054520607
1668,0.06388015300035477,0.06388015300035477
1669,0.06387924402952194,0.06387924402952194
1670,0.06387834250926971,0.06387834250926971
1671,0.06387744098901749,0.06387744098901749
1672,0.06387654691934586,0.06387654691934586
1673,0.06387565284967422,0.06387565284967422
1674,0.0638747587800026,0.0638747587800026
1675,0.06387387961149216,0.06387387961149216
1676,0.06387298554182053,0.06387298554182053
1677,0.06387209892272949,0.06387209892272949
1678,0.06387121975421906,0.06387121975421906
1679,0.06387034058570862,0.06387034058570862
1680,0.06386946141719818,0.06386946141719818
1681,0.06386858969926834,0.06386858969926834
1682,0.0638677179813385,0.0638677179813385
1683,0.06386684626340866,0.06386684626340866
1684,0.06386598199605942,0.06386598199605942
1685,0.06386511027812958,0.06386511027812958
1686,0.06386425346136093,0.06386425346136093
1687,0.06386338919401169,0.06386338919401169
1688,0.06386253237724304,0.06386253237724304
1689,0.06386168301105499,0.06386168301105499
1690,0.06386082619428635,0.06386082619428635
1691,0.0638599768280983,0.0638599768280983
1692,0.06385912746191025,0.06385912746191025
1693,0.0638582855463028,0.0638582855463028
1694,0.06385743618011475,0.06385743618011475
1695,0.06385660171508789,0.06385660171508789
1696,0.06385575979948044,0.06385575979948044
1697,0.06385493278503418,0.06385493278503418
1698,0.06385409832000732,0.06385409832000732
1699,0.06385326385498047,0.06385326385498047
1700,0.06385243684053421,0.06385243684053421
1701,0.06385160982608795,0.06385160982608795
1702,0.06385079026222229,0.06385079026222229
1703,0.06384995579719543,0.06384995579719543
1704,0.06384915113449097,0.06384915113449097
1705,0.0638483390212059,0.0638483390212059
1706,0.06384751945734024,0.06384751945734024
1707,0.06384670734405518,0.06384670734405518
1708,0.06384589523077011,0.06384589523077011
1709,0.06384509056806564,0.06384509056806564
1710,0.06384428590536118,0.06384428590536118
1711,0.0638434886932373,0.0638434886932373
1712,0.06384268403053284,0.06384268403053284
1713,0.06384188681840897,0.06384188681840897
1714,0.0638410896062851,0.0638410896062851
1715,0.06384030729532242,0.06384030729532242
1716,0.06383950263261795,0.06383950263261795
1717,0.06383872032165527,0.06383872032165527
1718,0.0638379380106926,0.0638379380106926
1719,0.06383715569972992,0.06383715569972992
1720,0.06383637338876724,0.06383637338876724
1721,0.06383559107780457,0.06383559107780457
1722,0.06383481621742249,0.06383481621742249
1723,0.0638340413570404,0.0638340413570404
1724,0.06383326649665833,0.06383326649665833
1725,0.06383250653743744,0.06383250653743744
1726,0.06383173912763596,0.06383173912763596
1727,0.06383096426725388,0.06383096426725388
1728,0.06383021175861359,0.06383021175861359
1729,0.0638294443488121,0.0638294443488121
1730,0.06382868438959122,0.06382868438959122
1731,0.06382792443037033,0.06382792443037033
1732,0.06382717937231064,0.06382717937231064
1733,0.06382641941308975,0.06382641941308975
1734,0.06382567435503006,0.06382567435503006
1735,0.06382493674755096,0.06382493674755096
1736,0.06382417678833008,0.06382417678833008
1737,0.06382343918085098,0.06382343918085098
1738,0.06382269412279129,0.06382269412279129
1739,0.06382196396589279,0.06382196396589279
1740,0.0638212189078331,0.0638212189078331
1741,0.0638204887509346,0.0638204887509346
1742,0.0638197585940361,0.0638197585940361
1743,0.0638190284371376,0.0638190284371376
1744,0.0638183057308197,0.0638183057308197
1745,0.0638175681233406,0.0638175681233406
1746,0.0638168528676033,0.0638168528676033
1747,0.063816137611866,0.063816137611866
1748,0.0638154074549675,0.0638154074549675
1749,0.06381469964981079,0.06381469964981079
1750,0.06381396949291229,0.06381396949291229
1751,0.06381326168775558,0.06381326168775558
1752,0.06381255388259888,0.06381255388259888
1753,0.06381183862686157,0.06381183862686157
1754,0.06381113082170486,0.06381113082170486
1755,0.06381043046712875,0.06381043046712875
1756,0.06380972266197205,0.06380972266197205
1757,0.06380902975797653,0.06380902975797653
1758,0.06380832940340042,0.06380832940340042
1759,0.06380763649940491,0.06380763649940491
1760,0.0638069361448288,0.0638069361448288
1761,0.06380625069141388,0.06380625069141388
1762,0.06380555778741837,0.06380555778741837
1763,0.06380486488342285,0.06380486488342285
1764,0.06380417197942734,0.06380417197942734
1765,0.06380349397659302,0.06380349397659302
1766,0.0638028159737587,0.0638028159737587
1767,0.06380213052034378,0.06380213052034378
1768,0.06380144506692886,0.06380144506692886
1769,0.06380077451467514,0.06380077451467514
1770,0.06380009651184082,0.06380009651184082
1771,0.0637994185090065,0.0637994185090065
1772,0.06379875540733337,0.06379875540733337
1773,0.06379807740449905,0.06379807740449905
1774,0.06379740685224533,0.06379740685224533
1775,0.0637967512011528,0.0637967512011528
1776,0.06379608809947968,0.06379608809947968
1777,0.06379541754722595,0.06379541754722595
1778,0.06379476189613342,0.06379476189613342
1779,0.06379411369562149,0.06379411369562149
1780,0.06379345059394836,0.06379345059394836
1781,0.06379278749227524,0.06379278749227524
1782,0.0637921392917633,0.0637921392917633
1783,0.06379149109125137,0.06379149109125137
1784,0.06379084289073944,0.06379084289073944
1785,0.06379019469022751,0.06379019469022751
1786,0.06378954648971558,0.06378954648971558
1787,0.06378890573978424,0.06378890573978424
1788,0.0637882649898529,0.0637882649898529
1789,0.06378761678934097,0.06378761678934097
1790,0.06378697603940964,0.06378697603940964
1791,0.0637863427400589,0.0637863427400589
1792,0.06378570944070816,0.06378570944070816
1793,0.06378507614135742,0.06378507614135742
1794,0.06378444284200668,0.06378444284200668
1795,0.06378381699323654,0.06378381699323654
1796,0.0637831911444664,0.0637831911444664
1797,0.06378255784511566,0.06378255784511566
1798,0.06378193199634552,0.06378193199634552
1799,0.06378131359815598,0.06378131359815598
1800,0.06378069519996643,0.06378069519996643
1801,0.06378007680177689,0.06378007680177689
1802,0.06377945840358734,0.06377945840358734
1803,0.0637788400053978,0.0637788400053978
1804,0.06377822160720825,0.06377822160720825
1805,0.06377760320901871,0.06377760320901871
1806,0.06377699971199036,0.06377699971199036
1807,0.06377638131380081,0.06377638131380081
1808,0.06377578526735306,0.06377578526735306
1809,0.06377518177032471,0.06377518177032471
1810,0.06377457082271576,0.06377457082271576
1811,0.06377396732568741,0.06377396732568741
1812,0.06377337127923965,0.06377337127923965
1813,0.0637727752327919,0.0637727752327919
1814,0.06377217173576355,0.06377217173576355
1815,0.0637715756893158,0.0637715756893158
1816,0.06377097964286804,0.06377097964286804
1817,0.06377038359642029,0.06377038359642029
1818,0.06376979500055313,0.06376979500055313
1819,0.06376919895410538,0.06376919895410538
1820,0.06376861035823822,0.06376861035823822
1821,0.06376802921295166,0.06376802921295166
1822,0.0637674406170845,0.0637674406170845
1823,0.06376685202121735,0.06376685202121735
1824,0.06376628577709198,0.06376628577709198
1825,0.06376568973064423,0.06376568973064423
1826,0.06376511603593826,0.06376511603593826
1827,0.0637645423412323,0.0637645423412323
1828,0.06376396119594574,0.06376396119594574
1829,0.06376338750123978,0.06376338750123978
1830,0.06376281380653381,0.06376281380653381
1831,0.06376224011182785,0.06376224011182785
1832,0.06376166641712189,0.06376166641712189
1833,0.06376110017299652,0.06376110017299652
1834,0.06376053392887115,0.06376053392887115
1835,0.06375997513532639,0.06375997513532639
1836,0.06375939399003983,0.06375939399003983
1837,0.06375883519649506,0.06375883519649506
1838,0.06375826895236969,0.06375826895236969
1839,0.06375771760940552,0.06375771760940552
1840,0.06375715881586075,0.06375715881586075
1841,0.06375660002231598,0.06375660002231598
1842,0.0637560486793518,0.0637560486793518
1843,0.06375548988580704,0.06375548988580704
1844,0.06375493109226227,0.06375493109226227
1845,0.06375438719987869,0.06375438719987869
1846,0.06375383585691452,0.06375383585691452
1847,0.06375328451395035,0.06375328451395035
1848,0.06375274062156677,0.06375274062156677
1849,0.0637521892786026,0.0637521892786026
1850,0.06375164538621902,0.06375164538621902
1851,0.06375110149383545,0.06375110149383545
1852,0.06375056505203247,0.06375056505203247
1853,0.0637500211596489,0.0637500211596489
1854,0.06374947726726532,0.06374947726726532
1855,0.06374894827604294,0.06374894827604294
1856,0.06374840438365936,0.06374840438365936
1857,0.06374786049127579,0.06374786049127579
1858,0.063747338950634,0.063747338950634
1859,0.06374680250883102,0.06374680250883102
1860,0.06374626606702805,0.06374626606702805
1861,0.06374573707580566,0.06374573707580566
1862,0.06374520808458328,0.06374520808458328
1863,0.0637446865439415,0.0637446865439415
1864,0.06374415010213852,0.06374415010213852
1865,0.06374362111091614,0.06374362111091614
1866,0.06374309957027435,0.06374309957027435
1867,0.06374257057905197,0.06374257057905197
1868,0.06374204903841019,0.06374204903841019
1869,0.063741534948349,0.063741534948349
1870,0.06374101340770721,0.06374101340770721
1871,0.06374049931764603,0.06374049931764603
1872,0.06373997777700424,0.06373997777700424
1873,0.06373946368694305,0.06373946368694305
1874,0.06373895704746246,0.06373895704746246
1875,0.06373843550682068,0.06373843550682068
1876,0.06373792886734009,0.06373792886734009
1877,0.0637374147772789,0.0637374147772789
1878,0.06373690068721771,0.06373690068721771
1879,0.06373640149831772,0.06373640149831772
1880,0.06373588740825653,0.06373588740825653
1881,0.06373537331819534,0.06373537331819534
1882,0.06373488157987595,0.06373488157987595
1883,0.06373438239097595,0.06373438239097595
1884,0.06373386830091476,0.06373386830091476
1885,0.06373336911201477,0.06373336911201477
1886,0.06373286247253418,0.06373286247253418
1887,0.06373237073421478,0.06373237073421478
1888,0.06373187154531479,0.06373187154531479
1889,0.0637313723564148,0.0637313723564148
1890,0.0637308731675148,0.0637308731675148
1891,0.0637303814291954,0.0637303814291954
1892,0.0637298971414566,0.0637298971414566
1893,0.06372939795255661,0.06372939795255661
1894,0.06372890621423721,0.06372890621423721
1895,0.06372842192649841,0.06372842192649841
1896,0.06372792273759842,0.06372792273759842
1897,0.06372744590044022,0.06372744590044022
1898,0.06372694671154022,0.06372694671154022
1899,0.06372646242380142,0.06372646242380142
1900,0.06372597813606262,0.06372597813606262
1901,0.06372549384832382,0.06372549384832382
1902,0.06372501701116562,0.06372501701116562
1903,0.06372453272342682,0.06372453272342682
1904,0.06372405588626862,0.06372405588626862
1905,0.06372357159852982,0.06372357159852982
1906,0.06372308731079102,0.06372308731079102
1907,0.06372261792421341,0.06372261792421341
1908,0.0637221410870552,0.0637221410870552
1909,0.0637216567993164,0.0637216567993164
1910,0.0637211874127388,0.0637211874127388
1911,0.0637207105755806,0.0637207105755806
1912,0.06372024118900299,0.06372024118900299
1913,0.06371977180242538,0.06371977180242538
1914,0.06371929496526718,0.06371929496526718
1915,0.06371882557868958,0.06371882557868958
1916,0.06371836364269257,0.06371836364269257
1917,0.06371788680553436,0.06371788680553436
1918,0.06371742486953735,0.06371742486953735
1919,0.06371696293354034,0.06371696293354034
1920,0.06371649354696274,0.06371649354696274
1921,0.06371603161096573,0.06371603161096573
1922,0.06371556967496872,0.06371556967496872
1923,0.06371510773897171,0.06371510773897171
1924,0.0637146458029747,0.0637146458029747
1925,0.06371418386697769,0.06371418386697769
1926,0.06371372193098068,0.06371372193098068
1927,0.06371326744556427,0.06371326744556427
1928,0.06371280550956726,0.06371280550956726
1929,0.06371235102415085,0.06371235102415085
1930,0.06371189653873444,0.06371189653873444
1931,0.06371144205331802,0.06371144205331802
1932,0.06371099501848221,0.06371099501848221
1933,0.0637105330824852,0.0637105330824852
1934,0.06371007859706879,0.06371007859706879
1935,0.06370963156223297,0.06370963156223297
1936,0.06370918452739716,0.06370918452739716
1937,0.06370873749256134,0.06370873749256134
1938,0.06370828300714493,0.06370828300714493
1939,0.06370784342288971,0.06370784342288971
1940,0.0637073889374733,0.0637073889374733
1941,0.06370694190263748,0.06370694190263748
1942,0.06370650231838226,0.06370650231838226
1943,0.06370605528354645,0.06370605528354645
1944,0.06370560824871063,0.06370560824871063
1945,0.06370516866445541,0.06370516866445541
1946,0.0637047290802002,0.0637047290802002
1947,0.06370428204536438,0.06370428204536438
1948,0.06370384991168976,0.06370384991168976
1949,0.06370340287685394,0.06370340287685394
1950,0.06370297074317932,0.06370297074317932
1951,0.0637025311589241,0.0637025311589241
1952,0.06370209157466888,0.06370209157466888
1953,0.06370165199041367,0.06370165199041367
1954,0.06370121985673904,0.06370121985673904
1955,0.06370078772306442,0.06370078772306442
1956,0.0637003481388092,0.0637003481388092
1957,0.06369991600513458,0.06369991600513458
1958,0.06369948387145996,0.06369948387145996
1959,0.06369905173778534,0.06369905173778534
1960,0.06369862705469131,0.06369862705469131
1961,0.0636981949210167,0.0636981949210167
1962,0.06369777023792267,0.06369777023792267
1963,0.06369733810424805,0.06369733810424805
1964,0.06369691342115402,0.06369691342115402
1965,0.0636964812874794,0.0636964812874794
1966,0.06369605660438538,0.06369605660438538
1967,0.06369562447071075,0.06369562447071075
1968,0.06369519978761673,0.06369519978761673
1969,0.0636947751045227,0.0636947751045227
1970,0.06369435787200928,0.06369435787200928
1971,0.06369393318891525,0.06369393318891525
1972,0.06369351595640182,0.06369351595640182
1973,0.0636930912733078,0.0636930912733078
1974,0.06369266659021378,0.06369266659021378
1975,0.06369224935770035,0.06369224935770035
1976,0.06369183212518692,0.06369183212518692
1977,0.06369141489267349,0.06369141489267349
1978,0.06369099766016006,0.06369099766016006
1979,0.06369058042764664,0.06369058042764664
1980,0.06369016319513321,0.06369016319513321
1981,0.06368975341320038,0.06368975341320038
1982,0.06368933618068695,0.06368933618068695
1983,0.06368891894817352,0.06368891894817352
1984,0.06368851661682129,0.06368851661682129
1985,0.06368809938430786,0.06368809938430786
1986,0.06368767470121384,0.06368767470121384
1987,0.063687264919281,0.063687264919281
1988,0.06368685513734818,0.06368685513734818
1989,0.06368644535541534,0.06368644535541534
1990,0.06368604302406311,0.06368604302406311
1991,0.06368562579154968,0.06368562579154968
1992,0.06368522346019745,0.06368522346019745
1993,0.06368480622768402,0.06368480622768402
1994,0.06368440389633179,0.06368440389633179
1995,0.06368400156497955,0.06368400156497955
1996,0.06368358433246613,0.06368358433246613
1997,0.06368318945169449,0.06368318945169449
1998,0.06368278712034225,0.06368278712034225
1999,0.06368237733840942,0.06368237733840942
