,data_loss,physic_loss
1381,0.06425423920154572,0.06425423920154572
1382,0.06425406038761139,0.06425406038761139
1383,0.0642537996172905,0.0642537996172905
1384,0.06425353139638901,0.06425353139638901
1385,0.06425335258245468,0.06425335258245468
1386,0.06425304710865021,0.06425304710865021
1387,0.06425285339355469,0.06425285339355469
1388,0.06425261497497559,0.06425261497497559
1389,0.0642523318529129,0.0642523318529129
1390,0.06425213813781738,0.06425213813781738
1391,0.0642518624663353,0.0642518624663353
1392,0.06425164639949799,0.06425164639949799
1393,0.06425142288208008,0.06425142288208008
1394,0.0642511397600174,0.0642511397600174
1395,0.06425094604492188,0.06425094604492188
1396,0.06425067782402039,0.06425067782402039
1397,0.06425045430660248,0.06425045430660248
1398,0.06425023078918457,0.06425023078918457
1399,0.06424997001886368,0.06424997001886368
1400,0.06424976140260696,0.06424976140260696
1401,0.06424950063228607,0.06424950063228607
1402,0.06424927711486816,0.06424927711486816
1403,0.06424906104803085,0.06424906104803085
1404,0.06424880027770996,0.06424880027770996
1405,0.06424859166145325,0.06424859166145325
1406,0.06424833834171295,0.06424833834171295
1407,0.06424810737371445,0.06424810737371445
1408,0.06424789130687714,0.06424789130687714
1409,0.06424763798713684,0.06424763798713684
1410,0.06424742937088013,0.06424742937088013
1411,0.06424718350172043,0.06424718350172043
1412,0.06424696743488312,0.06424696743488312
1413,0.06424673646688461,0.06424673646688461
1414,0.06424649804830551,0.06424649804830551
1415,0.0642462894320488,0.0642462894320488
1416,0.0642460361123085,0.0642460361123085
1417,0.06424582004547119,0.06424582004547119
1418,0.06424558907747269,0.06424558907747269
1419,0.06424536556005478,0.06424536556005478
1420,0.06424514204263687,0.06424514204263687
1421,0.06424489617347717,0.06424489617347717
1422,0.06424468755722046,0.06424468755722046
1423,0.06424445658922195,0.06424445658922195
1424,0.06424423307180405,0.06424423307180405
1425,0.06424400955438614,0.06424400955438614
1426,0.06424377113580704,0.06424377113580704
1427,0.06424355506896973,0.06424355506896973
1428,0.06424333155155182,0.06424333155155182
1429,0.06424311548471451,0.06424311548471451
1430,0.0642428919672966,0.0642428919672966
1431,0.0642426609992981,0.0642426609992981
1432,0.06424244493246078,0.06424244493246078
1433,0.06424222141504288,0.06424222141504288
1434,0.06424199789762497,0.06424199789762497
1435,0.06424177438020706,0.06424177438020706
1436,0.06424155831336975,0.06424155831336975
1437,0.06424134224653244,0.06424134224653244
1438,0.06424112617969513,0.06424112617969513
1439,0.06424090266227722,0.06424090266227722
1440,0.06424067914485931,0.06424067914485931
1441,0.0642404779791832,0.0642404779791832
1442,0.0642402395606041,0.0642402395606041
1443,0.06424003094434738,0.06424003094434738
1444,0.06423980742692947,0.06423980742692947
1445,0.06423959136009216,0.06423959136009216
1446,0.06423938274383545,0.06423938274383545
1447,0.06423915922641754,0.06423915922641754
1448,0.06423895061016083,0.06423895061016083
1449,0.06423872709274292,0.06423872709274292
1450,0.0642385184764862,0.0642385184764862
1451,0.0642383024096489,0.0642383024096489
1452,0.06423808634281158,0.06423808634281158
1453,0.06423787027597427,0.06423787027597427
1454,0.06423765420913696,0.06423765420913696
1455,0.06423744559288025,0.06423744559288025
1456,0.06423723697662354,0.06423723697662354
1457,0.06423702090978622,0.06423702090978622
1458,0.06423681229352951,0.06423681229352951
1459,0.0642365962266922,0.0642365962266922
1460,0.06423638761043549,0.06423638761043549
1461,0.06423617154359818,0.06423617154359818
1462,0.06423595547676086,0.06423595547676086
1463,0.06423575431108475,0.06423575431108475
1464,0.06423553824424744,0.06423553824424744
1465,0.06423533707857132,0.06423533707857132
1466,0.06423512101173401,0.06423512101173401
1467,0.0642349123954773,0.0642349123954773
1468,0.06423471122980118,0.06423471122980118
1469,0.06423449516296387,0.06423449516296387
1470,0.06423429399728775,0.06423429399728775
1471,0.06423408538103104,0.06423408538103104
1472,0.06423388421535492,0.06423388421535492
1473,0.06423366814851761,0.06423366814851761
1474,0.06423346698284149,0.06423346698284149
1475,0.06423327326774597,0.06423327326774597
1476,0.06423304229974747,0.06423304229974747
1477,0.06423285603523254,0.06423285603523254
1478,0.06423263251781464,0.06423263251781464
1479,0.06423246115446091,0.06423246115446091
1480,0.06423221528530121,0.06423221528530121
1481,0.06423207372426987,0.06423207372426987
1482,0.06423179805278778,0.06423179805278778
1483,0.06423167884349823,0.06423167884349823
1484,0.06423135846853256,0.06423135846853256
1485,0.06423132121562958,0.06423132121562958
1486,0.06423091888427734,0.06423091888427734
1487,0.06423094868659973,0.06423094868659973
1488,0.0642305240035057,0.0642305240035057
1489,0.06423047930002213,0.06423047930002213
1490,0.06423021852970123,0.06423021852970123
1491,0.06422996520996094,0.06422996520996094
1492,0.06422989815473557,0.06422989815473557
1493,0.06422954052686691,0.06422954052686691
1494,0.06422948092222214,0.06422948092222214
1495,0.06422922015190125,0.06422922015190125
1496,0.06422899663448334,0.06422899663448334
1497,0.06422889977693558,0.06422889977693558
1498,0.06422857195138931,0.06422857195138931
1499,0.06422848254442215,0.06422848254442215
1500,0.06422823667526245,0.06422823667526245
1501,0.06422802060842514,0.06422802060842514
1502,0.06422790884971619,0.06422790884971619
1503,0.06422760337591171,0.06422760337591171
1504,0.06422749906778336,0.06422749906778336
1505,0.06422726809978485,0.06422726809978485
1506,0.06422705203294754,0.06422705203294754
1507,0.06422692537307739,0.06422692537307739
1508,0.0642266497015953,0.0642266497015953
1509,0.06422651559114456,0.06422651559114456
1510,0.06422630697488785,0.06422630697488785
1511,0.06422608345746994,0.06422608345746994
1512,0.0642259493470192,0.0642259493470192
1513,0.0642256960272789,0.0642256960272789
1514,0.06422554701566696,0.06422554701566696
1515,0.06422534584999084,0.06422534584999084
1516,0.06422512978315353,0.06422512978315353
1517,0.06422498822212219,0.06422498822212219
1518,0.06422474980354309,0.06422474980354309
1519,0.06422459334135056,0.06422459334135056
1520,0.06422439962625504,0.06422439962625504
1521,0.06422418355941772,0.06422418355941772
1522,0.06422404199838638,0.06422404199838638
1523,0.06422380357980728,0.06422380357980728
1524,0.06422365456819534,0.06422365456819534
1525,0.06422345340251923,0.06422345340251923
1526,0.0642232671380043,0.0642232671380043
1527,0.06422309577465057,0.06422309577465057
1528,0.06422287970781326,0.06422287970781326
1529,0.06422272324562073,0.06422272324562073
1530,0.06422252207994461,0.06422252207994461
1531,0.06422233581542969,0.06422233581542969
1532,0.06422215700149536,0.06422215700149536
1533,0.06422197073698044,0.06422197073698044
1534,0.06422179192304611,0.06422179192304611
1535,0.06422159075737,0.06422159075737
1536,0.06422142684459686,0.06422142684459686
1537,0.06422123312950134,0.06422123312950134
1538,0.06422104686498642,0.06422104686498642
1539,0.06422087550163269,0.06422087550163269
1540,0.06422068178653717,0.06422068178653717
1541,0.06422051787376404,0.06422051787376404
1542,0.06422031670808792,0.06422031670808792
1543,0.06422014534473419,0.06422014534473419
1544,0.06421996653079987,0.06421996653079987
1545,0.06421978771686554,0.06421978771686554
1546,0.06421961635351181,0.06421961635351181
1547,0.0642194077372551,0.0642194077372551
1548,0.06421925127506256,0.06421925127506256
1549,0.06421905755996704,0.06421905755996704
1550,0.06421889364719391,0.06421889364719391
1551,0.06421871483325958,0.06421871483325958
1552,0.06421852856874466,0.06421852856874466
1553,0.06421835720539093,0.06421835720539093
1554,0.06421817094087601,0.06421817094087601
1555,0.06421799957752228,0.06421799957752228
1556,0.06421781331300735,0.06421781331300735
1557,0.06421765685081482,0.06421765685081482
1558,0.0642174631357193,0.0642174631357193
1559,0.06421729922294617,0.06421729922294617
1560,0.06421712040901184,0.06421712040901184
1561,0.06421694904565811,0.06421694904565811
1562,0.06421677023172379,0.06421677023172379
1563,0.06421659886837006,0.06421659886837006
1564,0.06421643495559692,0.06421643495559692
1565,0.064216248691082,0.064216248691082
1566,0.06421608477830887,0.06421608477830887
1567,0.06421589851379395,0.06421589851379395
1568,0.06421572715044022,0.06421572715044022
1569,0.06421555578708649,0.06421555578708649
1570,0.06421539932489395,0.06421539932489395
1571,0.06421520560979843,0.06421520560979843
1572,0.0642150491476059,0.0642150491476059
1573,0.06421486288309097,0.06421486288309097
1574,0.06421470642089844,0.06421470642089844
1575,0.0642145425081253,0.0642145425081253
1576,0.06421436369419098,0.06421436369419098
1577,0.06421419978141785,0.06421419978141785
1578,0.06421402096748352,0.06421402096748352
1579,0.06421385705471039,0.06421385705471039
1580,0.06421368569135666,0.06421368569135666
1581,0.06421351432800293,0.06421351432800293
1582,0.0642133578658104,0.0642133578658104
1583,0.06421318650245667,0.06421318650245667
1584,0.06421302258968353,0.06421302258968353
1585,0.0642128512263298,0.0642128512263298
1586,0.06421268731355667,0.06421268731355667
1587,0.06421251595020294,0.06421251595020294
1588,0.06421235203742981,0.06421235203742981
1589,0.06421218812465668,0.06421218812465668
1590,0.06421203166246414,0.06421203166246414
1591,0.06421185284852982,0.06421185284852982
1592,0.06421170383691788,0.06421170383691788
1593,0.06421151757240295,0.06421151757240295
1594,0.0642113909125328,0.0642113909125328
1595,0.0642111673951149,0.0642111673951149
1596,0.06421108543872833,0.06421108543872833
1597,0.06421082466840744,0.06421082466840744
1598,0.06421080231666565,0.06421080231666565
1599,0.0642104372382164,0.0642104372382164
1600,0.06421056389808655,0.06421056389808655
1601,0.06421003490686417,0.06421003490686417
1602,0.06421031802892685,0.06421031802892685
1603,0.0642096996307373,0.0642096996307373
1604,0.06420987844467163,0.06420987844467163
1605,0.06420958042144775,0.06420958042144775
1606,0.06420931220054626,0.06420931220054626
1607,0.06420943886041641,0.06420943886041641
1608,0.06420893967151642,0.06420893967151642
1609,0.06420904397964478,0.06420904397964478
1610,0.06420881301164627,0.06420881301164627
1611,0.06420853734016418,0.06420853734016418
1612,0.06420862674713135,0.06420862674713135
1613,0.06420820206403732,0.06420820206403732
1614,0.06420818716287613,0.06420818716287613
1615,0.06420804560184479,0.06420804560184479
1616,0.06420774012804031,0.06420774012804031
1617,0.06420779228210449,0.06420779228210449
1618,0.06420747190713882,0.06420747190713882
1619,0.06420736014842987,0.06420736014842987
1620,0.0642073005437851,0.0642073005437851
1621,0.06420696526765823,0.06420696526765823
1622,0.06420697271823883,0.06420697271823883
1623,0.06420674175024033,0.06420674175024033
1624,0.064206562936306,0.064206562936306
1625,0.06420651823282242,0.06420651823282242
1626,0.06420622766017914,0.06420622766017914
1627,0.06420617550611496,0.06420617550611496
1628,0.06420600414276123,0.06420600414276123
1629,0.06420578062534332,0.06420578062534332
1630,0.06420574337244034,0.06420574337244034
1631,0.06420549005270004,0.06420549005270004
1632,0.06420538574457169,0.06420538574457169
1633,0.06420524418354034,0.06420524418354034
1634,0.06420502811670303,0.06420502811670303
1635,0.06420497596263885,0.06420497596263885
1636,0.06420474499464035,0.06420474499464035
1637,0.0642046183347702,0.0642046183347702
1638,0.06420449912548065,0.06420449912548065
1639,0.06420428305864334,0.06420428305864334
1640,0.06420420855283737,0.06420420855283737
1641,0.06420401483774185,0.06420401483774185
1642,0.06420388072729111,0.06420388072729111
1643,0.06420374661684036,0.06420374661684036
1644,0.06420354545116425,0.06420354545116425
1645,0.06420345604419708,0.06420345604419708
1646,0.06420326977968216,0.06420326977968216
1647,0.06420313566923141,0.06420313566923141
1648,0.06420300900936127,0.06420300900936127
1649,0.06420283019542694,0.06420283019542694
1650,0.06420271843671799,0.06420271843671799
1651,0.06420254707336426,0.06420254707336426
1652,0.06420240551233292,0.06420240551233292
1653,0.06420227140188217,0.06420227140188217
1654,0.06420210003852844,0.06420210003852844
1655,0.06420198082923889,0.06420198082923889
1656,0.06420180946588516,0.06420180946588516
1657,0.06420169025659561,0.06420169025659561
1658,0.06420154124498367,0.06420154124498367
1659,0.06420137733221054,0.06420137733221054
1660,0.06420126557350159,0.06420126557350159
1661,0.06420109421014786,0.06420109421014786
1662,0.0642009824514389,0.0642009824514389
1663,0.06420081853866577,0.06420081853866577
1664,0.06420068442821503,0.06420068442821503
1665,0.06420055031776428,0.06420055031776428
1666,0.06420038640499115,0.06420038640499115
1667,0.064200259745121,0.064200259745121
1668,0.06420011073350906,0.06420011073350906
1669,0.06419997662305832,0.06419997662305832
1670,0.06419982761144638,0.06419982761144638
1671,0.06419968605041504,0.06419968605041504
1672,0.06419955939054489,0.06419955939054489
1673,0.06419941037893295,0.06419941037893295
1674,0.0641992837190628,0.0641992837190628
1675,0.06419912725687027,0.06419912725687027
1676,0.06419900059700012,0.06419900059700012
1677,0.06419885903596878,0.06419885903596878
1678,0.06419872492551804,0.06419872492551804
1679,0.0641985833644867,0.0641985833644867
1680,0.06419844180345535,0.06419844180345535
1681,0.0641983151435852,0.0641983151435852
1682,0.06419816613197327,0.06419816613197327
1683,0.06419803947210312,0.06419803947210312
1684,0.06419789791107178,0.06419789791107178
1685,0.06419776380062103,0.06419776380062103
1686,0.06419762969017029,0.06419762969017029
1687,0.06419748812913895,0.06419748812913895
1688,0.0641973614692688,0.0641973614692688
1689,0.06419721990823746,0.06419721990823746
1690,0.06419709324836731,0.06419709324836731
1691,0.06419695168733597,0.06419695168733597
1692,0.06419682502746582,0.06419682502746582
1693,0.06419668346643448,0.06419668346643448
1694,0.06419655680656433,0.06419655680656433
1695,0.06419642269611359,0.06419642269611359
1696,0.06419629603624344,0.06419629603624344
1697,0.0641961619257927,0.0641961619257927
1698,0.06419602781534195,0.06419602781534195
1699,0.06419588625431061,0.06419588625431061
1700,0.06419575959444046,0.06419575959444046
1701,0.06419562548398972,0.06419562548398972
1702,0.06419549137353897,0.06419549137353897
1703,0.06419536471366882,0.06419536471366882
1704,0.06419522315263748,0.06419522315263748
1705,0.06419510394334793,0.06419510394334793
1706,0.06419496238231659,0.06419496238231659
1707,0.06419484317302704,0.06419484317302704
1708,0.0641947016119957,0.0641947016119957
1709,0.06419458985328674,0.06419458985328674
1710,0.0641944408416748,0.0641944408416748
1711,0.06419432908296585,0.06419432908296585
1712,0.06419418007135391,0.06419418007135391
1713,0.06419408321380615,0.06419408321380615
1714,0.06419391930103302,0.06419391930103302
1715,0.06419382989406586,0.06419382989406586
1716,0.06419365853071213,0.06419365853071213
1717,0.06419359147548676,0.06419359147548676
1718,0.06419338285923004,0.06419338285923004
1719,0.06419336795806885,0.06419336795806885
1720,0.06419309228658676,0.06419309228658676
1721,0.06419317424297333,0.06419317424297333
1722,0.06419277936220169,0.06419277936220169
1723,0.0641930103302002,0.0641930103302002
1724,0.06419242173433304,0.06419242173433304
1725,0.06419292092323303,0.06419292092323303
1726,0.06419210135936737,0.06419210135936737
1727,0.06419268995523453,0.06419268995523453
1728,0.06419195979833603,0.06419195979833603
1729,0.06419210880994797,0.06419210880994797
1730,0.0641920194029808,0.0641920194029808
1731,0.06419157236814499,0.06419157236814499
1732,0.06419195979833603,0.06419195979833603
1733,0.06419135630130768,0.06419135630130768
1734,0.06419156491756439,0.06419156491756439
1735,0.06419138610363007,0.06419138610363007
1736,0.06419104337692261,0.06419104337692261
1737,0.06419128179550171,0.06419128179550171
1738,0.06419076025485992,0.06419076025485992
1739,0.06419088691473007,0.06419088691473007
1740,0.06419073045253754,0.06419073045253754
1741,0.06419045478105545,0.06419045478105545
1742,0.06419063359498978,0.06419063359498978
1743,0.06419021636247635,0.06419021636247635
1744,0.06419028341770172,0.06419028341770172
1745,0.06419013440608978,0.06419013440608978
1746,0.06418987363576889,0.06418987363576889
1747,0.06418999284505844,0.06418999284505844
1748,0.06418964266777039,0.06418964266777039
1749,0.06418967247009277,0.06418967247009277
1750,0.06418954581022263,0.06418954581022263
1751,0.06418930739164352,0.06418930739164352
1752,0.0641893669962883,0.0641893669962883
1753,0.06418906897306442,0.06418906897306442
1754,0.06418906897306442,0.06418906897306442
1755,0.06418893486261368,0.06418893486261368
1756,0.06418874114751816,0.06418874114751816
1757,0.06418877094984055,0.06418877094984055
1758,0.06418850272893906,0.06418850272893906
1759,0.06418850272893906,0.06418850272893906
1760,0.06418833881616592,0.06418833881616592
1761,0.06418817490339279,0.06418817490339279
1762,0.064188152551651,0.064188152551651
1763,0.0641879290342331,0.0641879290342331
1764,0.0641879215836525,0.0641879215836525
1765,0.06418774276971817,0.06418774276971817
1766,0.06418763101100922,0.06418763101100922
1767,0.06418756395578384,0.06418756395578384
1768,0.06418737024068832,0.06418737024068832
1769,0.06418734043836594,0.06418734043836594
1770,0.06418716162443161,0.06418716162443161
1771,0.06418707966804504,0.06418707966804504
1772,0.06418697535991669,0.06418697535991669
1773,0.06418681889772415,0.06418681889772415
1774,0.06418676674365997,0.06418676674365997
1775,0.06418659538030624,0.06418659538030624
1776,0.06418652832508087,0.06418652832508087
1777,0.06418638676404953,0.06418638676404953
1778,0.06418628990650177,0.06418628990650177
1779,0.06418619304895401,0.06418619304895401
1780,0.06418603658676147,0.06418603658676147
1781,0.0641859844326973,0.0641859844326973
1782,0.06418581306934357,0.06418581306934357
1783,0.0641857460141182,0.0641857460141182
1784,0.06418561935424805,0.06418561935424805
1785,0.06418550759553909,0.06418550759553909
1786,0.06418541073799133,0.06418541073799133
1787,0.06418527662754059,0.06418527662754059
1788,0.06418520212173462,0.06418520212173462
1789,0.06418505311012268,0.06418505311012268
1790,0.06418498605489731,0.06418498605489731
1791,0.06418484449386597,0.06418484449386597
1792,0.0641847550868988,0.0641847550868988
1793,0.06418464332818985,0.06418464332818985
1794,0.0641845315694809,0.0641845315694809
1795,0.06418442726135254,0.06418442726135254
1796,0.06418430060148239,0.06418430060148239
1797,0.06418422609567642,0.06418422609567642
1798,0.06418408453464508,0.06418408453464508
1799,0.06418401002883911,0.06418401002883911
1800,0.06418387591838837,0.06418387591838837
1801,0.0641838014125824,0.0641838014125824
1802,0.06418367475271225,0.06418367475271225
1803,0.06418357789516449,0.06418357789516449
1804,0.06418347358703613,0.06418347358703613
1805,0.06418336182832718,0.06418336182832718
1806,0.06418325752019882,0.06418325752019882
1807,0.06418313831090927,0.06418313831090927
1808,0.0641830563545227,0.0641830563545227
1809,0.06418292969465256,0.06418292969465256
1810,0.06418284773826599,0.06418284773826599
1811,0.06418272852897644,0.06418272852897644
1812,0.06418263912200928,0.06418263912200928
1813,0.06418251246213913,0.06418251246213913
1814,0.06418243050575256,0.06418243050575256
1815,0.06418230384588242,0.06418230384588242
1816,0.06418223679065704,0.06418223679065704
1817,0.0641821026802063,0.0641821026802063
1818,0.06418203562498093,0.06418203562498093
1819,0.06418189406394958,0.06418189406394958
1820,0.06418183445930481,0.06418183445930481
1821,0.06418168544769287,0.06418168544769287
1822,0.06418164074420929,0.06418164074420929
1823,0.06418146938085556,0.06418146938085556
1824,0.06418145447969437,0.06418145447969437
1825,0.06418123096227646,0.06418123096227646
1826,0.06418129056692123,0.06418129056692123
1827,0.06418099999427795,0.06418099999427795
1828,0.0641811415553093,0.0641811415553093
1829,0.06418073922395706,0.06418073922395706
1830,0.06418104469776154,0.06418104469776154
1831,0.06418044120073318,0.06418044120073318
1832,0.06418100744485855,0.06418100744485855
1833,0.06418013572692871,0.06418013572692871
1834,0.06418093293905258,0.06418093293905258
1835,0.06417994201183319,0.06417994201183319
1836,0.06418056786060333,0.06418056786060333
1837,0.06417996436357498,0.06417996436357498
1838,0.06417996436357498,0.06417996436357498
1839,0.06418009847402573,0.06418009847402573
1840,0.06417953222990036,0.06417953222990036
1841,0.06418007612228394,0.06418007612228394
1842,0.0641794204711914,0.0641794204711914
1843,0.0641796812415123,0.0641796812415123
1844,0.06417949497699738,0.06417949497699738
1845,0.06417916715145111,0.06417916715145111
1846,0.06417946517467499,0.06417946517467499
1847,0.06417890638113022,0.06417890638113022
1848,0.0641791820526123,0.0641791820526123
1849,0.06417891383171082,0.06417891383171082
1850,0.06417879462242126,0.06417879462242126
1851,0.0641789361834526,0.0641789361834526
1852,0.06417851150035858,0.06417851150035858
1853,0.06417872756719589,0.06417872756719589
1854,0.06417838484048843,0.06417838484048843
1855,0.06417835503816605,0.06417835503816605
1856,0.06417836248874664,0.06417836248874664
1857,0.06417805701494217,0.06417805701494217
1858,0.06417824327945709,0.06417824327945709
1859,0.06417791545391083,0.06417791545391083
1860,0.06417796015739441,0.06417796015739441
1861,0.06417784094810486,0.06417784094810486
1862,0.06417763978242874,0.06417763978242874
1863,0.0641777366399765,0.0641777366399765
1864,0.06417743861675262,0.06417743861675262
1865,0.06417752057313919,0.06417752057313919
1866,0.06417733430862427,0.06417733430862427
1867,0.0641772449016571,0.0641772449016571
1868,0.06417722254991531,0.06417722254991531
1869,0.06417699158191681,0.06417699158191681
1870,0.06417705118656158,0.06417705118656158
1871,0.06417682766914368,0.06417682766914368
1872,0.06417684257030487,0.06417684257030487
1873,0.06417671591043472,0.06417671591043472
1874,0.06417658925056458,0.06417658925056458
1875,0.06417658925056458,0.06417658925056458
1876,0.06417638063430786,0.06417638063430786
1877,0.06417641043663025,0.06417641043663025
1878,0.06417622417211533,0.06417622417211533
1879,0.06417617946863174,0.06417617946863174
1880,0.06417608261108398,0.06417608261108398
1881,0.06417597085237503,0.06417597085237503
1882,0.06417593359947205,0.06417593359947205
1883,0.06417576223611832,0.06417576223611832
1884,0.06417576223611832,0.06417576223611832
1885,0.06417559832334518,0.06417559832334518
1886,0.0641755685210228,0.0641755685210228
1887,0.06417544931173325,0.06417544931173325
1888,0.06417537480592728,0.06417537480592728
1889,0.06417530030012131,0.06417530030012131
1890,0.06417517364025116,0.06417517364025116
1891,0.06417513638734818,0.06417513638734818
1892,0.06417499482631683,0.06417499482631683
1893,0.06417496502399445,0.06417496502399445
1894,0.0641748234629631,0.0641748234629631
1895,0.06417477875947952,0.06417477875947952
1896,0.06417467445135117,0.06417467445135117
1897,0.0641745924949646,0.0641745924949646
1898,0.06417451053857803,0.06417451053857803
1899,0.06417440623044968,0.06417440623044968
1900,0.0641743466258049,0.0641743466258049
1901,0.06417422741651535,0.06417422741651535
1902,0.06417418271303177,0.06417418271303177
1903,0.06417405605316162,0.06417405605316162
1904,0.06417401134967804,0.06417401134967804
1905,0.06417389214038849,0.06417389214038849
1906,0.06417384743690491,0.06417384743690491
1907,0.06417372077703476,0.06417372077703476
1908,0.06417366862297058,0.06417366862297058
1909,0.06417355686426163,0.06417355686426163
1910,0.06417348980903625,0.06417348980903625
1911,0.0641733929514885,0.0641733929514885
1912,0.06417331844568253,0.06417331844568253
1913,0.06417323648929596,0.06417323648929596
1914,0.0641731545329094,0.0641731545329094
1915,0.06417307257652283,0.06417307257652283
1916,0.06417298316955566,0.06417298316955566
1917,0.0641729012131691,0.0641729012131691
1918,0.06417281925678253,0.06417281925678253
1919,0.06417274475097656,0.06417274475097656
1920,0.0641726404428482,0.0641726404428482
1921,0.06417258083820343,0.06417258083820343
1922,0.06417248398065567,0.06417248398065567
1923,0.0641724169254303,0.0641724169254303
1924,0.06417231261730194,0.06417231261730194
1925,0.06417226046323776,0.06417226046323776
1926,0.06417214125394821,0.06417214125394821
1927,0.06417211890220642,0.06417211890220642
1928,0.06417196989059448,0.06417196989059448
1929,0.06417197734117508,0.06417197734117508
1930,0.06417177617549896,0.06417177617549896
1931,0.06417184323072433,0.06417184323072433
1932,0.06417157500982285,0.06417157500982285
1933,0.06417176872491837,0.06417176872491837
1934,0.06417133659124374,0.06417133659124374
1935,0.06417174637317657,0.06417174637317657
1936,0.06417103856801987,0.06417103856801987
1937,0.06417184323072433,0.06417184323072433
1938,0.0641707256436348,0.0641707256436348
1939,0.0641719177365303,0.0641719177365303
1940,0.06417056173086166,0.06417056173086166
1941,0.06417146325111389,0.06417146325111389
1942,0.06417077034711838,0.06417077034711838
1943,0.06417062878608704,0.06417062878608704
1944,0.06417114287614822,0.06417114287614822
1945,0.06417024880647659,0.06417024880647659
1946,0.06417100131511688,0.06417100131511688
1947,0.06417040526866913,0.06417040526866913
1948,0.06417036801576614,0.06417036801576614
1949,0.0641707181930542,0.0641707181930542
1950,0.06416995078325272,0.06416995078325272
1951,0.06417044252157211,0.06417044252157211
1952,0.06417001038789749,0.06417001038789749
1953,0.06416986882686615,0.06416986882686615
1954,0.0641702264547348,0.0641702264547348
1955,0.06416965276002884,0.06416965276002884
1956,0.0641700029373169,0.0641700029373169
1957,0.06416978687047958,0.06416978687047958
1958,0.06416953355073929,0.06416953355073929
1959,0.06416981667280197,0.06416981667280197
1960,0.06416931748390198,0.06416931748390198
1961,0.06416947394609451,0.06416947394609451
1962,0.06416939198970795,0.06416939198970795
1963,0.06416913121938705,0.06416913121938705
1964,0.06416939198970795,0.06416939198970795
1965,0.06416904181241989,0.06416904181241989
1966,0.06416910141706467,0.06416910141706467
1967,0.06416907906532288,0.06416907906532288
1968,0.0641687884926796,0.0641687884926796
1969,0.06416895985603333,0.06416895985603333
1970,0.06416869163513184,0.06416869163513184
1971,0.06416867673397064,0.06416867673397064
1972,0.06416869163513184,0.06416869163513184
1973,0.06416843831539154,0.06416843831539154
1974,0.06416857242584229,0.06416857242584229
1975,0.06416835635900497,0.06416835635900497
1976,0.0641683042049408,0.0641683042049408
1977,0.0641683042049408,0.0641683042049408
1978,0.06416808813810349,0.06416808813810349
1979,0.06416817754507065,0.06416817754507065
1980,0.06416799873113632,0.06416799873113632
1981,0.06416795402765274,0.06416795402765274
1982,0.06416794657707214,0.06416794657707214
1983,0.06416775286197662,0.06416775286197662
1984,0.0641678050160408,0.0641678050160408
1985,0.06416764855384827,0.06416764855384827
1986,0.06416758894920349,0.06416758894920349
1987,0.0641675665974617,0.0641675665974617
1988,0.06416741013526917,0.06416741013526917
1989,0.06416744738817215,0.06416744738817215
1990,0.06416729837656021,0.06416729837656021
1991,0.06416726112365723,0.06416726112365723
1992,0.06416720151901245,0.06416720151901245
1993,0.0641670748591423,0.0641670748591423
1994,0.0641670748591423,0.0641670748591423
1995,0.06416694074869156,0.06416694074869156
1996,0.06416691094636917,0.06416691094636917
1997,0.0641668289899826,0.0641668289899826
1998,0.06416673958301544,0.06416673958301544
1999,0.06416672468185425,0.06416672468185425
