,data_loss,physic_loss
1381,0.08096560835838318,0.08096560835838318
1382,0.08096541464328766,0.08096541464328766
1383,0.08096525818109512,0.08096525818109512
1384,0.0809650644659996,0.0809650644659996
1385,0.08096489310264587,0.08096489310264587
1386,0.08096471428871155,0.08096471428871155
1387,0.08096453547477722,0.08096453547477722
1388,0.08096436411142349,0.08096436411142349
1389,0.08096417784690857,0.08096417784690857
1390,0.08096398413181305,0.08096398413181305
1391,0.08096381276845932,0.08096381276845932
1392,0.080963633954525,0.080963633954525
1393,0.08096345514059067,0.08096345514059067
1394,0.08096326887607574,0.08096326887607574
1395,0.08096308261156082,0.08096308261156082
1396,0.0809628963470459,0.0809628963470459
1397,0.08096271753311157,0.08096271753311157
1398,0.08096252381801605,0.08096252381801605
1399,0.08096233755350113,0.08096233755350113
1400,0.0809621587395668,0.0809621587395668
1401,0.08096197992563248,0.08096197992563248
1402,0.08096177875995636,0.08096177875995636
1403,0.08096159249544144,0.08096159249544144
1404,0.08096142113208771,0.08096142113208771
1405,0.08096121996641159,0.08096121996641159
1406,0.08096102625131607,0.08096102625131607
1407,0.08096083998680115,0.08096083998680115
1408,0.08096065372228622,0.08096065372228622
1409,0.0809604674577713,0.0809604674577713
1410,0.08096027374267578,0.08096027374267578
1411,0.08096008002758026,0.08096008002758026
1412,0.08095989376306534,0.08095989376306534
1413,0.08095970004796982,0.08095970004796982
1414,0.0809595063328743,0.0809595063328743
1415,0.08095930516719818,0.08095930516719818
1416,0.08095911890268326,0.08095911890268326
1417,0.08095892518758774,0.08095892518758774
1418,0.08095872402191162,0.08095872402191162
1419,0.0809585228562355,0.0809585228562355
1420,0.08095834404230118,0.08095834404230118
1421,0.08095815032720566,0.08095815032720566
1422,0.08095794916152954,0.08095794916152954
1423,0.08095774054527283,0.08095774054527283
1424,0.08095753937959671,0.08095753937959671
1425,0.08095734566450119,0.08095734566450119
1426,0.08095715194940567,0.08095715194940567
1427,0.08095695823431015,0.08095695823431015
1428,0.08095674961805344,0.08095674961805344
1429,0.08095654845237732,0.08095654845237732
1430,0.0809563547372818,0.0809563547372818
1431,0.08095614612102509,0.08095614612102509
1432,0.08095594495534897,0.08095594495534897
1433,0.08095574378967285,0.08095574378967285
1434,0.08095553517341614,0.08095553517341614
1435,0.08095533400774002,0.08095533400774002
1436,0.0809551402926445,0.0809551402926445
1437,0.08095491677522659,0.08095491677522659
1438,0.08095473051071167,0.08095473051071167
1439,0.08095452189445496,0.08095452189445496
1440,0.08095430582761765,0.08095430582761765
1441,0.08095409721136093,0.08095409721136093
1442,0.08095388859510422,0.08095388859510422
1443,0.0809536725282669,0.0809536725282669
1444,0.08095346391201019,0.08095346391201019
1445,0.08095326274633408,0.08095326274633408
1446,0.08095304667949677,0.08095304667949677
1447,0.08095284551382065,0.08095284551382065
1448,0.08095261454582214,0.08095261454582214
1449,0.08095241338014603,0.08095241338014603
1450,0.08095219731330872,0.08095219731330872
1451,0.0809519812464714,0.0809519812464714
1452,0.08095178008079529,0.08095178008079529
1453,0.08095155656337738,0.08095155656337738
1454,0.08095134049654007,0.08095134049654007
1455,0.08095111697912216,0.08095111697912216
1456,0.08095090091228485,0.08095090091228485
1457,0.08095069229602814,0.08095069229602814
1458,0.08095046877861023,0.08095046877861023
1459,0.08095025271177292,0.08095025271177292
1460,0.08095003664493561,0.08095003664493561
1461,0.0809498131275177,0.0809498131275177
1462,0.08094958961009979,0.08094958961009979
1463,0.08094936609268188,0.08094936609268188
1464,0.08094915002584457,0.08094915002584457
1465,0.08094892650842667,0.08094892650842667
1466,0.08094869554042816,0.08094869554042816
1467,0.08094847202301025,0.08094847202301025
1468,0.08094824850559235,0.08094824850559235
1469,0.08094802498817444,0.08094802498817444
1470,0.08094780147075653,0.08094780147075653
1471,0.08094757795333862,0.08094757795333862
1472,0.08094734698534012,0.08094734698534012
1473,0.08094711601734161,0.08094711601734161
1474,0.0809468924999237,0.0809468924999237
1475,0.0809466689825058,0.0809466689825058
1476,0.0809464305639267,0.0809464305639267
1477,0.08094619959592819,0.08094619959592819
1478,0.08094596862792969,0.08094596862792969
1479,0.08094573020935059,0.08094573020935059
1480,0.08094551414251328,0.08094551414251328
1481,0.08094526827335358,0.08094526827335358
1482,0.08094502985477448,0.08094502985477448
1483,0.08094479888677597,0.08094479888677597
1484,0.08094456046819687,0.08094456046819687
1485,0.08094432950019836,0.08094432950019836
1486,0.08094408363103867,0.08094408363103867
1487,0.08094386011362076,0.08094386011362076
1488,0.08094360679388046,0.08094360679388046
1489,0.08094337582588196,0.08094337582588196
1490,0.08094313740730286,0.08094313740730286
1491,0.08094289153814316,0.08094289153814316
1492,0.08094265311956406,0.08094265311956406
1493,0.08094240725040436,0.08094240725040436
1494,0.08094216883182526,0.08094216883182526
1495,0.08094191551208496,0.08094191551208496
1496,0.08094167709350586,0.08094167709350586
1497,0.08094143122434616,0.08094143122434616
1498,0.08094118535518646,0.08094118535518646
1499,0.08094093203544617,0.08094093203544617
1500,0.08094070106744766,0.08094070106744766
1501,0.08094044774770737,0.08094044774770737
1502,0.08094019442796707,0.08094019442796707
1503,0.08093994855880737,0.08093994855880737
1504,0.08093969523906708,0.08093969523906708
1505,0.08093944191932678,0.08093944191932678
1506,0.08093918859958649,0.08093918859958649
1507,0.08093893527984619,0.08093893527984619
1508,0.0809386819601059,0.0809386819601059
1509,0.0809384360909462,0.0809384360909462
1510,0.0809381753206253,0.0809381753206253
1511,0.08093790709972382,0.08093790709972382
1512,0.08093766123056412,0.08093766123056412
1513,0.08093740046024323,0.08093740046024323
1514,0.08093714714050293,0.08093714714050293
1515,0.08093688637018204,0.08093688637018204
1516,0.08093662559986115,0.08093662559986115
1517,0.08093636482954025,0.08093636482954025
1518,0.08093610405921936,0.08093610405921936
1519,0.08093583583831787,0.08093583583831787
1520,0.08093556761741638,0.08093556761741638
1521,0.08093529939651489,0.08093529939651489
1522,0.0809350535273552,0.0809350535273552
1523,0.0809347853064537,0.0809347853064537
1524,0.08093450218439102,0.08093450218439102
1525,0.08093424141407013,0.08093424141407013
1526,0.08093397319316864,0.08093397319316864
1527,0.08093370497226715,0.08093370497226715
1528,0.08093344420194626,0.08093344420194626
1529,0.08093316107988358,0.08093316107988358
1530,0.08093289285898209,0.08093289285898209
1531,0.0809326246380806,0.0809326246380806
1532,0.08093234896659851,0.08093234896659851
1533,0.08093207329511642,0.08093207329511642
1534,0.08093179762363434,0.08093179762363434
1535,0.08093152195215225,0.08093152195215225
1536,0.08093123883008957,0.08093123883008957
1537,0.08093096315860748,0.08093096315860748
1538,0.0809306800365448,0.0809306800365448
1539,0.08093040436506271,0.08093040436506271
1540,0.08093012869358063,0.08093012869358063
1541,0.08092984557151794,0.08092984557151794
1542,0.08092956244945526,0.08092956244945526
1543,0.08092928677797318,0.08092928677797318
1544,0.0809289962053299,0.0809289962053299
1545,0.08092870563268661,0.08092870563268661
1546,0.08092842996120453,0.08092842996120453
1547,0.08092813938856125,0.08092813938856125
1548,0.08092784881591797,0.08092784881591797
1549,0.08092755824327469,0.08092755824327469
1550,0.08092726022005081,0.08092726022005081
1551,0.08092696964740753,0.08092696964740753
1552,0.08092669397592545,0.08092669397592545
1553,0.08092639595270157,0.08092639595270157
1554,0.0809260904788971,0.0809260904788971
1555,0.08092580735683441,0.08092580735683441
1556,0.08092550933361053,0.08092550933361053
1557,0.08092521131038666,0.08092521131038666
1558,0.08092492073774338,0.08092492073774338
1559,0.0809246227145195,0.0809246227145195
1560,0.08092431724071503,0.08092431724071503
1561,0.08092401921749115,0.08092401921749115
1562,0.08092371374368668,0.08092371374368668
1563,0.0809234082698822,0.0809234082698822
1564,0.08092311024665833,0.08092311024665833
1565,0.08092280477285385,0.08092280477285385
1566,0.08092250674962997,0.08092250674962997
1567,0.0809221938252449,0.0809221938252449
1568,0.08092188835144043,0.08092188835144043
1569,0.08092158287763596,0.08092158287763596
1570,0.08092126995325089,0.08092126995325089
1571,0.08092097193002701,0.08092097193002701
1572,0.08092064410448074,0.08092064410448074
1573,0.08092033118009567,0.08092033118009567
1574,0.08092001080513,0.08092001080513
1575,0.08091972023248672,0.08091972023248672
1576,0.08091939985752106,0.08091939985752106
1577,0.08091907203197479,0.08091907203197479
1578,0.08091875910758972,0.08091875910758972
1579,0.08091843873262405,0.08091843873262405
1580,0.08091811835765839,0.08091811835765839
1581,0.08091779798269272,0.08091779798269272
1582,0.08091747760772705,0.08091747760772705
1583,0.08091716468334198,0.08091716468334198
1584,0.08091683685779572,0.08091683685779572
1585,0.08091650903224945,0.08091650903224945
1586,0.08091618865728378,0.08091618865728378
1587,0.08091586083173752,0.08091586083173752
1588,0.08091553300619125,0.08091553300619125
1589,0.08091519773006439,0.08091519773006439
1590,0.08091486245393753,0.08091486245393753
1591,0.08091453462839127,0.08091453462839127
1592,0.0809142142534256,0.0809142142534256
1593,0.08091387152671814,0.08091387152671814
1594,0.08091353625059128,0.08091353625059128
1595,0.08091320842504501,0.08091320842504501
1596,0.08091287314891815,0.08091287314891815
1597,0.0809125304222107,0.0809125304222107
1598,0.08091218769550323,0.08091218769550323
1599,0.08091184496879578,0.08091184496879578
1600,0.08091151714324951,0.08091151714324951
1601,0.08091117441654205,0.08091117441654205
1602,0.080910824239254,0.080910824239254
1603,0.08091048151254654,0.08091048151254654
1604,0.08091013133525848,0.08091013133525848
1605,0.08090978860855103,0.08090978860855103
1606,0.08090944588184357,0.08090944588184357
1607,0.08090909570455551,0.08090909570455551
1608,0.08090873807668686,0.08090873807668686
1609,0.0809083878993988,0.0809083878993988
1610,0.08090803027153015,0.08090803027153015
1611,0.08090768754482269,0.08090768754482269
1612,0.08090732246637344,0.08090732246637344
1613,0.08090697228908539,0.08090697228908539
1614,0.08090662956237793,0.08090662956237793
1615,0.08090625703334808,0.08090625703334808
1616,0.08090590685606003,0.08090590685606003
1617,0.08090554177761078,0.08090554177761078
1618,0.08090518414974213,0.08090518414974213
1619,0.08090481907129288,0.08090481907129288
1620,0.08090446144342422,0.08090446144342422
1621,0.08090408891439438,0.08090408891439438
1622,0.08090371638536453,0.08090371638536453
1623,0.08090335130691528,0.08090335130691528
1624,0.08090298622846603,0.08090298622846603
1625,0.08090260624885559,0.08090260624885559
1626,0.08090224862098694,0.08090224862098694
1627,0.0809018686413765,0.0809018686413765
1628,0.08090150356292725,0.08090150356292725
1629,0.0809011161327362,0.0809011161327362
1630,0.08090075105428696,0.08090075105428696
1631,0.08090037107467651,0.08090037107467651
1632,0.08089999109506607,0.08089999109506607
1633,0.08089960366487503,0.08089960366487503
1634,0.08089922368526459,0.08089922368526459
1635,0.08089883625507355,0.08089883625507355
1636,0.0808984637260437,0.0808984637260437
1637,0.08089808374643326,0.08089808374643326
1638,0.08089769631624222,0.08089769631624222
1639,0.08089730143547058,0.08089730143547058
1640,0.08089692145586014,0.08089692145586014
1641,0.0808965191245079,0.0808965191245079
1642,0.08089613169431686,0.08089613169431686
1643,0.08089574426412582,0.08089574426412582
1644,0.08089534938335419,0.08089534938335419
1645,0.08089494705200195,0.08089494705200195
1646,0.08089454472064972,0.08089454472064972
1647,0.08089414983987808,0.08089414983987808
1648,0.08089375495910645,0.08089375495910645
1649,0.08089336007833481,0.08089336007833481
1650,0.08089294284582138,0.08089294284582138
1651,0.08089254796504974,0.08089254796504974
1652,0.08089214563369751,0.08089214563369751
1653,0.08089173585176468,0.08089173585176468
1654,0.08089132606983185,0.08089132606983185
1655,0.08089091628789902,0.08089091628789902
1656,0.08089050650596619,0.08089050650596619
1657,0.08089009672403336,0.08089009672403336
1658,0.08088967949151993,0.08088967949151993
1659,0.0808892697095871,0.0808892697095871
1660,0.08088885247707367,0.08088885247707367
1661,0.08088843524456024,0.08088843524456024
1662,0.08088801056146622,0.08088801056146622
1663,0.08088759332895279,0.08088759332895279
1664,0.08088716864585876,0.08088716864585876
1665,0.08088674396276474,0.08088674396276474
1666,0.08088632673025131,0.08088632673025131
1667,0.08088589459657669,0.08088589459657669
1668,0.08088547736406326,0.08088547736406326
1669,0.08088503777980804,0.08088503777980804
1670,0.08088460564613342,0.08088460564613342
1671,0.0808841809630394,0.0808841809630394
1672,0.08088374137878418,0.08088374137878418
1673,0.08088330924510956,0.08088330924510956
1674,0.08088287711143494,0.08088287711143494
1675,0.08088243752717972,0.08088243752717972
1676,0.0808819979429245,0.0808819979429245
1677,0.08088155835866928,0.08088155835866928
1678,0.08088111132383347,0.08088111132383347
1679,0.08088067173957825,0.08088067173957825
1680,0.08088022470474243,0.08088022470474243
1681,0.08087977766990662,0.08087977766990662
1682,0.0808793231844902,0.0808793231844902
1683,0.08087887614965439,0.08087887614965439
1684,0.08087842166423798,0.08087842166423798
1685,0.08087796717882156,0.08087796717882156
1686,0.08087750524282455,0.08087750524282455
1687,0.08087705820798874,0.08087705820798874
1688,0.08087658882141113,0.08087658882141113
1689,0.08087614178657532,0.08087614178657532
1690,0.08087567985057831,0.0808756873011589
1691,0.0808752104640007,0.0808752104640007
1692,0.08087474852800369,0.08087474852800369
1693,0.08087427914142609,0.08087427914142609
1694,0.08087381720542908,0.08087381720542908
1695,0.08087334036827087,0.08087334036827087
1696,0.08087287098169327,0.08087287843227386
1697,0.08087239414453506,0.08087239414453506
1698,0.08087190985679626,0.08087190985679626
1699,0.08087144047021866,0.08087144047021866
1700,0.08087095618247986,0.08087095618247986
1701,0.08087047934532166,0.08087047934532166
1702,0.08086999505758286,0.08086999505758286
1703,0.08086951822042465,0.08086951822042465
1704,0.08086902648210526,0.08086902648210526
1705,0.08086854219436646,0.08086854964494705
1706,0.08086805045604706,0.08086805045604706
1707,0.08086755871772766,0.08086755871772766
1708,0.08086705952882767,0.08086705952882767
1709,0.08086656033992767,0.08086656033992767
1710,0.08086606860160828,0.08086606860160828
1711,0.08086556941270828,0.08086556941270828
1712,0.08086507022380829,0.08086507022380829
1713,0.0808645710349083,0.0808645710349083
1714,0.0808640643954277,0.0808640643954277
1715,0.08086355775594711,0.08086355775594711
1716,0.08086305111646652,0.08086305111646652
1717,0.08086252957582474,0.08086252957582474
1718,0.08086202293634415,0.08086202293634415
1719,0.08086150139570236,0.08086150139570236
1720,0.08086099475622177,0.08086099475622177
1721,0.08086047321557999,0.08086047321557999
1722,0.0808599591255188,0.0808599591255188
1723,0.08085943758487701,0.08085943758487701
1724,0.08085890859365463,0.08085890859365463
1725,0.08085837960243225,0.08085837960243225
1726,0.08085786551237106,0.08085786551237106
1727,0.08085732161998749,0.08085732161998749
1728,0.0808567926287651,0.0808567926287651
1729,0.08085625618696213,0.08085625618696213
1730,0.08085571229457855,0.08085571229457855
1731,0.08085517585277557,0.08085517585277557
1732,0.08085464686155319,0.08085464686155319
1733,0.08085409551858902,0.08085409551858902
1734,0.08085354417562485,0.08085354417562485
1735,0.08085300028324127,0.08085300028324127
1736,0.0808524489402771,0.0808524489402771
1737,0.08085189759731293,0.08085189759731293
1738,0.08085133880376816,0.08085133880376816
1739,0.08085078746080399,0.08085078746080399
1740,0.08085022866725922,0.08085022866725922
1741,0.08084966242313385,0.08084966242313385
1742,0.08084910362958908,0.08084910362958908
1743,0.08084854483604431,0.08084854483604431
1744,0.08084796369075775,0.08084796369075775
1745,0.08084739744663239,0.08084740489721298
1746,0.08084682375192642,0.08084682375192642
1747,0.08084624260663986,0.08084624260663986
1748,0.0808456689119339,0.0808456689119339
1749,0.08084509521722794,0.08084509521722794
1750,0.08084451407194138,0.08084451407194138
1751,0.08084391802549362,0.08084391802549362
1752,0.08084332942962646,0.08084332942962646
1753,0.08084274083375931,0.08084274083375931
1754,0.08084214478731155,0.08084214478731155
1755,0.0808415561914444,0.0808415561914444
1756,0.08084095269441605,0.08084095269441605
1757,0.08084035664796829,0.08084035664796829
1758,0.08083974570035934,0.08083974570035934
1759,0.08083914965391159,0.080839142203331
1760,0.08083853125572205,0.08083853870630264
1761,0.0808379277586937,0.0808379277586937
1762,0.08083731681108475,0.08083731681108475
1763,0.0808367058634758,0.0808367058634758
1764,0.08083608001470566,0.08083608001470566
1765,0.08083546161651611,0.08083546161651611
1766,0.08083483576774597,0.08083483576774597
1767,0.08083420246839523,0.08083420246839523
1768,0.08083357661962509,0.08083357661962509
1769,0.08083293586969376,0.08083293586969376
1770,0.08083230257034302,0.08083230257034302
1771,0.08083167672157288,0.08083167672157288
1772,0.08083102852106094,0.08083102852106094
1773,0.08083038032054901,0.08083038032054901
1774,0.08082973957061768,0.08082973957061768
1775,0.08082909882068634,0.08082909882068634
1776,0.08082843571901321,0.08082843571901321
1777,0.08082778006792068,0.08082778006792068
1778,0.08082712441682816,0.08082712441682816
1779,0.08082646131515503,0.08082646131515503
1780,0.0808257907629013,0.0808257907629013
1781,0.08082512021064758,0.08082512021064758
1782,0.08082444965839386,0.08082444965839386
1783,0.08082378655672073,0.08082378655672073
1784,0.08082310855388641,0.08082310110330582
1785,0.0808224231004715,0.0808224231004715
1786,0.08082175254821777,0.08082175254821777
1787,0.08082106709480286,0.08082106709480286
1788,0.08082036674022675,0.08082036674022675
1789,0.08081967383623123,0.08081967383623123
1790,0.08081898838281631,0.08081898838281631
1791,0.0808182805776596,0.08081827312707901
1792,0.08081758767366409,0.08081758767366409
1793,0.08081688731908798,0.08081688731908798
1794,0.08081617951393127,0.08081617951393127
1795,0.08081546425819397,0.08081546425819397
1796,0.08081474900245667,0.08081474900245667
1797,0.08081403374671936,0.08081403374671936
1798,0.08081331849098206,0.08081331849098206
1799,0.08081258833408356,0.08081259578466415
1800,0.08081186562776566,0.08081186562776566
1801,0.08081113547086716,0.08081113547086716
1802,0.08081039041280746,0.08081039041280746
1803,0.08080966025590897,0.08080966025590897
1804,0.08080890774726868,0.08080890774726868
1805,0.08080817759037018,0.08080817759037018
1806,0.08080742508172989,0.08080742508172989
1807,0.0808066800236702,0.0808066800236702
1808,0.08080592006444931,0.08080592006444931
1809,0.08080516755580902,0.08080516755580902
1810,0.08080440759658813,0.08080440759658813
1811,0.08080364763736725,0.08080364763736725
1812,0.08080287277698517,0.08080287277698517
1813,0.08080210536718369,0.08080210536718369
1814,0.0808013305068016,0.0808013305068016
1815,0.08080055564641953,0.08080055564641953
1816,0.08079977333545685,0.08079976588487625
1817,0.08079899102449417,0.08079899102449417
1818,0.0807982087135315,0.0807982087135315
1819,0.08079741150140762,0.08079741150140762
1820,0.08079660683870316,0.08079660683870316
1821,0.08079582452774048,0.08079582452774048
1822,0.08079501241445541,0.08079501986503601
1823,0.08079420775175095,0.08079420775175095
1824,0.08079340308904648,0.08079340308904648
1825,0.08079259097576141,0.08079259097576141
1826,0.08079177886247635,0.08079177886247635
1827,0.08079096674919128,0.08079097419977188
1828,0.08079013228416443,0.08079013228416443
1829,0.08078931272029877,0.08078931272029877
1830,0.0807884931564331,0.0807884931564331
1831,0.08078764379024506,0.08078764379024506
1832,0.0807868167757988,0.0807868167757988
1833,0.08078598976135254,0.08078598976135254
1834,0.08078514039516449,0.08078514039516449
1835,0.08078429102897644,0.08078429102897644
1836,0.08078344166278839,0.0807834342122078
1837,0.08078259974718094,0.08078259974718094
1838,0.08078174293041229,0.08078174293041229
1839,0.08078088611364365,0.08078088611364365
1840,0.0807800218462944,0.0807800218462944
1841,0.08077915012836456,0.08077914267778397
1842,0.08077829331159592,0.08077829331159592
1843,0.08077742904424667,0.08077742904424667
1844,0.08077654987573624,0.08077654987573624
1845,0.0807756707072258,0.0807756707072258
1846,0.08077479898929596,0.08077479898929596
1847,0.08077391237020493,0.08077391237020493
1848,0.08077303320169449,0.08077302575111389
1849,0.08077213168144226,0.08077213168144226
1850,0.08077125251293182,0.08077125251293182
1851,0.0807703509926796,0.0807703509926796
1852,0.08076946437358856,0.08076946437358856
1853,0.08076856285333633,0.08076856285333633
1854,0.08076765388250351,0.08076765388250351
1855,0.08076675981283188,0.08076676726341248
1856,0.08076585829257965,0.08076585829257965
1857,0.08076494932174683,0.08076494932174683
1858,0.0807640329003334,0.0807640329003334
1859,0.08076313138008118,0.08076313138008118
1860,0.08076221495866776,0.08076221495866776
1861,0.08076129853725433,0.08076129853725433
1862,0.08076036721467972,0.08076036721467972
1863,0.0807594582438469,0.08075946569442749
1864,0.08075853437185287,0.08075854182243347
1865,0.08075759559869766,0.08075759559869766
1866,0.08075668662786484,0.08075668662786484
1867,0.08075575530529022,0.08075576275587082
1868,0.0807548239827156,0.0807548314332962
1869,0.0807538852095604,0.0807538852095604
1870,0.08075295388698578,0.08075295388698578
1871,0.08075202256441116,0.08075202256441116
1872,0.08075109124183655,0.08075109124183655
1873,0.08075015246868134,0.08075015246868134
1874,0.08074922859668732,0.08074922859668732
1875,0.08074827492237091,0.08074827492237091
1876,0.0807473435997963,0.0807473435997963
1877,0.08074640482664108,0.08074640482664108
1878,0.08074546605348587,0.08074546605348587
1879,0.08074452728033066,0.08074451982975006
1880,0.08074358850717545,0.08074358850717545
1881,0.08074264228343964,0.08074264228343964
1882,0.08074170351028442,0.08074171096086502
1883,0.08074076473712921,0.08074076473712921
1884,0.080739825963974,0.080739825963974
1885,0.08073887974023819,0.08073887974023819
1886,0.08073794096708298,0.08073794096708298
1887,0.08073700219392776,0.08073700219392776
1888,0.08073604851961136,0.08073604851961136
1889,0.08073510974645615,0.08073510974645615
1890,0.08073418587446213,0.08073418587446213
1891,0.08073325455188751,0.08073325455188751
1892,0.0807323232293129,0.0807323232293129
1893,0.08073139190673828,0.08073138445615768
1894,0.08073046058416367,0.08073046058416367
1895,0.08072952926158905,0.08072952926158905
1896,0.08072859793901443,0.08072859793901443
1897,0.08072768151760101,0.08072768896818161
1898,0.08072676509618759,0.08072676509618759
1899,0.08072581887245178,0.08072582632303238
1900,0.08072491735219955,0.08072491735219955
1901,0.08072400093078613,0.08072399348020554
1902,0.08072309195995331,0.08072309195995331
1903,0.08072217553853989,0.08072217553853989
1904,0.08072126656770706,0.08072126656770706
1905,0.08072035759687424,0.08072036504745483
1906,0.08071945607662201,0.08071944862604141
1907,0.08071856945753098,0.08071857690811157
1908,0.08071767538785934,0.08071768283843994
1909,0.08071678131818771,0.08071678876876831
1910,0.08071590214967728,0.08071590214967728
1911,0.08071502298116684,0.08071502298116684
1912,0.0807141363620758,0.0807141363620758
1913,0.08071327209472656,0.08071327209472656
1914,0.08071240037679672,0.08071240037679672
1915,0.08071153610944748,0.08071154356002808
1916,0.08071067929267883,0.08071067929267883
1917,0.08070982992649078,0.08070982992649078
1918,0.08070898801088333,0.08070898801088333
1919,0.08070813864469528,0.08070813864469528
1920,0.08070731163024902,0.08070730417966843
1921,0.08070646971464157,0.08070646971464157
1922,0.08070562779903412,0.08070562779903412
1923,0.08070482313632965,0.08070482313632965
1924,0.08070401102304459,0.08070401102304459
1925,0.08070319890975952,0.08070319890975952
1926,0.08070240169763565,0.08070240169763565
1927,0.08070160448551178,0.08070160448551178
1928,0.0807008147239685,0.0807008147239685
1929,0.08070003241300583,0.08070003986358643
1930,0.08069925755262375,0.08069925755262375
1931,0.08069849014282227,0.08069849014282227
1932,0.08069772273302078,0.08069772273302078
1933,0.0806969702243805,0.0806969702243805
1934,0.0806962102651596,0.0806962102651596
1935,0.08069548010826111,0.08069548010826111
1936,0.08069474250078201,0.08069474250078201
1937,0.08069400489330292,0.08069400489330292
1938,0.08069328963756561,0.08069328963756561
1939,0.08069257438182831,0.08069257438182831
1940,0.0806918814778328,0.0806918814778328
1941,0.08069117367267609,0.08069117367267609
1942,0.08069048821926117,0.08069048821926117
1943,0.08068979531526566,0.08068979531526566
1944,0.08068912476301193,0.08068912476301193
1945,0.08068845421075821,0.08068845421075821
1946,0.08068779110908508,0.08068779110908508
1947,0.08068714290857315,0.08068714290857315
1948,0.08068650215864182,0.08068650215864182
1949,0.08068586140871048,0.08068586140871048
1950,0.08068523555994034,0.08068523555994034
1951,0.0806846097111702,0.0806846097111702
1952,0.08068399131298065,0.08068399131298065
1953,0.0806833803653717,0.0806833803653717
1954,0.08068278431892395,0.08068278431892395
1955,0.0806821957230568,0.0806821957230568
1956,0.08068160712718964,0.08068160712718964
1957,0.08068104088306427,0.08068104088306427
1958,0.08068045973777771,0.08068045973777771
1959,0.08067990094423294,0.08067990094423294
1960,0.08067934960126877,0.08067934960126877
1961,0.080678790807724,0.080678790807724
1962,0.08067825436592102,0.08067825436592102
1963,0.08067772537469864,0.08067772537469864
1964,0.08067720383405685,0.08067720383405685
1965,0.08067666739225388,0.08067666739225388
1966,0.08067616075277328,0.08067616075277328
1967,0.08067566156387329,0.08067566156387329
1968,0.0806751698255539,0.0806751698255539
1969,0.0806746780872345,0.0806746780872345
1970,0.0806741937994957,0.0806741937994957
1971,0.0806737169623375,0.0806737169623375
1972,0.08067324012517929,0.08067324012517929
1973,0.08067277073860168,0.08067277073860168
1974,0.08067232370376587,0.08067232370376587
1975,0.08067186921834946,0.08067186921834946
1976,0.08067142218351364,0.08067142218351364
1977,0.08067098259925842,0.08067098259925842
1978,0.0806705579161644,0.0806705579161644
1979,0.08067012578248978,0.08067012578248978
1980,0.08066970854997635,0.08066970854997635
1981,0.08066929131746292,0.08066929131746292
1982,0.08066888898611069,0.08066888898611069
1983,0.08066848665475845,0.08066848665475845
1984,0.08066808432340622,0.08066808432340622
1985,0.08066769689321518,0.08066769689321518
1986,0.08066730946302414,0.08066730946302414
1987,0.0806669294834137,0.0806669294834137
1988,0.08066654205322266,0.08066654205322266
1989,0.08066617697477341,0.08066617697477341
1990,0.08066581189632416,0.08066581189632416
1991,0.0806654542684555,0.0806654542684555
1992,0.08066510409116745,0.08066510409116745
1993,0.0806647464632988,0.0806647464632988
1994,0.08066441118717194,0.08066441118717194
1995,0.08066406100988388,0.08066406100988388
1996,0.08066371828317642,0.08066371828317642
1997,0.08066339045763016,0.08066339045763016
1998,0.0806630551815033,0.0806630551815033
1999,0.08066274970769882,0.08066274970769882
