,data_loss,physic_loss
1382,0.05930113419890404,0.05930113419890404
1383,0.059300746768713,0.059300746768713
1384,0.059300366789102554,0.059300366789102554
1385,0.059299979358911514,0.059299979358911514
1386,0.05929959565401077,0.05929959565401077
1387,0.05929921567440033,0.05929921567440033
1388,0.059298839420080185,0.059298839420080185
1389,0.05929845944046974,0.05929845944046974
1390,0.0592980831861496,0.0592980794608593
1391,0.05929770693182945,0.05929770693182945
1392,0.059297334402799606,0.059297334402799606
1393,0.05929696559906006,0.05929696559906006
1394,0.05929659679532051,0.05929659307003021
1395,0.059296220541000366,0.059296220541000366
1396,0.05929585173726082,0.05929585173726082
1397,0.05929548293352127,0.05929548293352127
1398,0.05929512158036232,0.05929512158036232
1399,0.05929475277662277,0.05929475277662277
1400,0.05929438769817352,0.05929439142346382
1401,0.05929402634501457,0.05929402634501457
1402,0.05929366499185562,0.05929366499185562
1403,0.05929330736398697,0.05929330736398697
1404,0.059292957186698914,0.059292957186698914
1405,0.05929260328412056,0.05929260328412056
1406,0.05929224193096161,0.05929224193096161
1407,0.05929189175367355,0.05929189175367355
1408,0.0592915415763855,0.0592915415763855
1409,0.059291183948516846,0.05929118022322655
1410,0.05929083004593849,0.05929083004593849
1411,0.059290483593940735,0.059290483593940735
1412,0.05929012969136238,0.05929012969136238
1413,0.05928979068994522,0.05928979068994522
1414,0.059289444237947464,0.059289444237947464
1415,0.05928908661007881,0.05928908661007881
1416,0.05928875133395195,0.05928875133395195
1417,0.05928840488195419,0.05928840488195419
1418,0.05928806960582733,0.05928806960582733
1419,0.05928772687911987,0.05928773060441017
1420,0.05928738787770271,0.05928738787770271
1421,0.05928705260157585,0.05928705260157585
1422,0.05928670987486839,0.05928670987486839
1423,0.05928637832403183,0.05928637832403183
1424,0.05928604304790497,0.05928604304790497
1425,0.059285711497068405,0.059285711497068405
1426,0.059285372495651245,0.059285376220941544
1427,0.05928504467010498,0.05928504467010498
1428,0.05928471311926842,0.05928471311926842
1429,0.05928438901901245,0.05928438901901245
1430,0.05928405746817589,0.05928405746817589
1431,0.05928373336791992,0.05928373336791992
1432,0.05928340181708336,0.05928340181708336
1433,0.05928307771682739,0.05928307771682739
1434,0.059282753616571426,0.059282753616571426
1435,0.05928242951631546,0.05928242951631546
1436,0.05928211286664009,0.05928211286664009
1437,0.05928179249167442,0.059281788766384125
1438,0.059281475841999054,0.059281475841999054
1439,0.05928115174174309,0.059281155467033386
1440,0.05928083509206772,0.05928083509206772
1441,0.05928051471710205,0.05928051471710205
1442,0.05928020551800728,0.05928020551800728
1443,0.05927988514304161,0.05927988514304161
1444,0.059279583394527435,0.059279583394527435
1445,0.05927926301956177,0.05927926301956177
1446,0.0592789463698864,0.0592789463698864
1447,0.059278640896081924,0.059278640896081924
1448,0.05927833542227745,0.05927833542227745
1449,0.05927802249789238,0.05927802249789238
1450,0.0592777244746685,0.0592777244746685
1451,0.059277407824993134,0.059277407824993134
1452,0.05927710235118866,0.05927710235118866
1453,0.059276796877384186,0.059276796877384186
1454,0.05927649885416031,0.05927649885416031
1455,0.059276193380355835,0.059276193380355835
1456,0.059275899082422256,0.05927589535713196
1457,0.059275589883327484,0.059275589883327484
1458,0.05927529186010361,0.05927529186010361
1459,0.05927499011158943,0.05927499011158943
1460,0.059274692088365555,0.059274692088365555
1461,0.05927439406514168,0.059274397790431976
1462,0.0592740997672081,0.0592740997672081
1463,0.05927380919456482,0.05927380919456482
1464,0.05927351489663124,0.05927351489663124
1465,0.059273216873407364,0.059273216873407364
1466,0.059272926300764084,0.059272926300764084
1467,0.059272632002830505,0.059272632002830505
1468,0.059272345155477524,0.059272345155477524
1469,0.05927206203341484,0.05927206203341484
1470,0.059271760284900665,0.05927175655961037
1471,0.05927148088812828,0.05927147716283798
1472,0.059271190315485,0.059271190315485
1473,0.05927090346813202,0.05927090346813202
1474,0.05927061662077904,0.05927061662077904
1475,0.059270329773426056,0.059270329773426056
1476,0.05927005782723427,0.05927005782723427
1477,0.05926977097988129,0.05926977097988129
1478,0.059269484132528305,0.059269484132528305
1479,0.05926920473575592,0.05926920473575592
1480,0.059268925338983536,0.059268925338983536
1481,0.05926864594221115,0.05926864594221115
1482,0.05926837399601936,0.05926837772130966
1483,0.05926809459924698,0.05926809459924698
1484,0.059267815202474594,0.059267815202474594
1485,0.059267546981573105,0.059267546981573105
1486,0.05926726758480072,0.05926726385951042
1487,0.059266991913318634,0.059266991913318634
1488,0.05926671251654625,0.05926671251654625
1489,0.05926644802093506,0.05926645174622536
1490,0.05926617980003357,0.05926617980003357
1491,0.05926590785384178,0.05926591157913208
1492,0.059265632182359695,0.059265632182359695
1493,0.05926536023616791,0.05926536023616791
1494,0.059265099465847015,0.059265103191137314
1495,0.05926482379436493,0.05926482379436493
1496,0.05926455929875374,0.05926455929875374
1497,0.059264298528432846,0.05926429480314255
1498,0.059264037758111954,0.059264037758111954
1499,0.059263769537210464,0.059263769537210464
1500,0.059263501316308975,0.059263501316308975
1501,0.05926324054598808,0.059263236820697784
1502,0.05926297605037689,0.05926297605037689
1503,0.059262715280056,0.059262715280056
1504,0.05926245450973511,0.05926245450973511
1505,0.059262193739414215,0.059262193739414215
1506,0.05926193296909332,0.05926193296909332
1507,0.059261683374643326,0.059261683374643326
1508,0.059261422604322433,0.059261422604322433
1509,0.05926116928458214,0.05926116928458214
1510,0.05926090106368065,0.05926090106368065
1511,0.05926065519452095,0.05926065146923065
1512,0.059260401874780655,0.059260398149490356
1513,0.05926014482975006,0.05926014482975006
1514,0.059259891510009766,0.059259891510009766
1515,0.05925963819026947,0.05925964191555977
1516,0.05925938859581947,0.05925938859581947
1517,0.05925913527607918,0.05925913527607918
1518,0.05925888568162918,0.05925888568162918
1519,0.05925863981246948,0.05925863981246948
1520,0.05925838649272919,0.05925838649272919
1521,0.05925814434885979,0.05925814434885979
1522,0.05925788730382919,0.05925788730382919
1523,0.059257641434669495,0.059257641434669495
1524,0.0592573918402195,0.0592573918402195
1525,0.0592571496963501,0.0592571496963501
1526,0.0592568963766098,0.0592568963766098
1527,0.059256661683321,0.059256661683321
1528,0.0592564195394516,0.0592564232647419
1529,0.059256184846162796,0.059256184846162796
1530,0.0592559315264225,0.0592559315264225
1531,0.0592556968331337,0.0592556968331337
1532,0.0592554546892643,0.0592554546892643
1533,0.0592552125453949,0.0592552125453949
1534,0.0592549704015255,0.059254974126815796
1535,0.0592547282576561,0.0592547245323658
1536,0.05925450101494789,0.05925450101494789
1537,0.059254251420497894,0.05925425514578819
1538,0.05925401672720909,0.05925401672720909
1539,0.059253789484500885,0.059253789484500885
1540,0.05925355106592178,0.05925355106592178
1541,0.05925331637263298,0.05925331637263298
1542,0.05925308167934418,0.05925307795405388
1543,0.059252846986055374,0.059252846986055374
1544,0.05925261229276657,0.05925261229276657
1545,0.059252381324768066,0.059252381324768066
1546,0.05925214663147926,0.05925215035676956
1547,0.05925191938877106,0.05925191938877106
1548,0.05925168842077255,0.05925169214606285
1549,0.059251461178064346,0.059251461178064346
1550,0.05925122648477554,0.05925123021006584
1551,0.05925099551677704,0.05925099551677704
1552,0.05925076827406883,0.05925076827406883
1553,0.059250544756650925,0.059250544756650925
1554,0.05925031751394272,0.05925031751394272
1555,0.05925009399652481,0.05925009399652481
1556,0.059249866753816605,0.059249863028526306
1557,0.0592496432363987,0.0592496432363987
1558,0.05924941226840019,0.05924941226840019
1559,0.05924919247627258,0.05924919247627258
1560,0.059248968958854675,0.059248968958854675
1561,0.05924874544143677,0.059248749166727066
1562,0.05924852937459946,0.05924852937459946
1563,0.05924830213189125,0.05924830213189125
1564,0.05924807861447334,0.05924807861447334
1565,0.05924786254763603,0.05924786254763603
1566,0.059247639030218124,0.059247639030218124
1567,0.059247422963380814,0.059247422963380814
1568,0.059247199445962906,0.059247199445962906
1569,0.05924699082970619,0.05924699082970619
1570,0.059246763586997986,0.059246763586997986
1571,0.059246547520160675,0.059246551245450974
1572,0.05924634262919426,0.05924634635448456
1573,0.05924612656235695,0.05924612656235695
1574,0.05924591049551964,0.05924591049551964
1575,0.05924569442868233,0.05924569442868233
1576,0.05924547091126442,0.05924547091126442
1577,0.059245262295007706,0.05924525856971741
1578,0.05924505367875099,0.05924505367875099
1579,0.05924484133720398,0.05924484133720398
1580,0.059244632720947266,0.059244632720947266
1581,0.059244416654109955,0.059244416654109955
1582,0.05924421176314354,0.05924421548843384
1583,0.05924399197101593,0.05924399569630623
1584,0.059243787080049515,0.059243787080049515
1585,0.0592435784637928,0.0592435747385025
1586,0.059243373572826385,0.059243377298116684
1587,0.059243157505989075,0.059243157505989075
1588,0.05924294888973236,0.05924295261502266
1589,0.059242743998765945,0.059242747724056244
1590,0.05924254283308983,0.05924254283308983
1591,0.059242330491542816,0.059242330491542816
1592,0.0592421293258667,0.0592421293258667
1593,0.059241924434900284,0.059241924434900284
1594,0.05924171581864357,0.05924171954393387
1595,0.059241510927677155,0.059241510927677155
1596,0.059241313487291336,0.059241313487291336
1597,0.05924110487103462,0.05924110487103462
1598,0.059240907430648804,0.0592409111559391
1599,0.05924069881439209,0.05924069881439209
1600,0.05924050137400627,0.05924050137400627
1601,0.05924030393362045,0.05924030393362045
1602,0.05924009904265404,0.05924009904265404
1603,0.05923990160226822,0.05923990532755852
1604,0.0592397004365921,0.0592397004365921
1605,0.059239502996206284,0.059239499270915985
1606,0.059239305555820465,0.059239309281110764
1607,0.05923910811543465,0.05923910811543465
1608,0.05923891067504883,0.05923891067504883
1609,0.05923871323466301,0.05923871323466301
1610,0.05923851579427719,0.05923851951956749
1611,0.05923831835389137,0.05923831835389137
1612,0.05923812836408615,0.05923812836408615
1613,0.05923793092370033,0.05923793092370033
1614,0.059237733483314514,0.059237733483314514
1615,0.05923754349350929,0.05923754349350929
1616,0.05923735350370407,0.05923735350370407
1617,0.05923716351389885,0.05923716351389885
1618,0.05923696979880333,0.05923696979880333
1619,0.05923676863312721,0.059236764907836914
1620,0.059236571192741394,0.059236571192741394
1621,0.05923638492822647,0.05923638492822647
1622,0.05923619121313095,0.05923619121313095
1623,0.05923599749803543,0.05923600122332573
1624,0.059235814958810806,0.059235818684101105
1625,0.059235624969005585,0.05923562869429588
1626,0.05923543870449066,0.05923543870449066
1627,0.05923524871468544,0.05923524871468544
1628,0.05923505127429962,0.05923504754900932
1629,0.059234872460365295,0.059234872460365295
1630,0.059234682470560074,0.05923468619585037
1631,0.05923449248075485,0.05923449248075485
1632,0.059234313666820526,0.05923430994153023
1633,0.059234123677015305,0.059234123677015305
1634,0.05923393741250038,0.05923393741250038
1635,0.05923375487327576,0.05923375487327576
1636,0.059233568608760834,0.059233568608760834
1637,0.05923337861895561,0.05923337861895561
1638,0.059233199805021286,0.059233199805021286
1639,0.05923301726579666,0.05923301726579666
1640,0.05923283100128174,0.05923283100128174
1641,0.059232648462057114,0.059232648462057114
1642,0.05923246964812279,0.05923246964812279
1643,0.05923228710889816,0.05923228710889816
1644,0.05923210829496384,0.05923210829496384
1645,0.059231922030448914,0.059231922030448914
1646,0.05923173949122429,0.05923173949122429
1647,0.05923156067728996,0.05923156067728996
1648,0.059231389313936234,0.059231389313936234
1649,0.05923120677471161,0.05923120677471161
1650,0.05923103168606758,0.05923103168606758
1651,0.05923085659742355,0.059230852872133255
1652,0.05923067033290863,0.05923067033290863
1653,0.0592304989695549,0.0592304989695549
1654,0.059230316430330276,0.059230316430330276
1655,0.05923014506697655,0.05923014134168625
1656,0.05922996625304222,0.05922996625304222
1657,0.05922979488968849,0.05922979488968849
1658,0.05922960862517357,0.05922960489988327
1659,0.05922943726181984,0.05922943726181984
1660,0.05922925844788551,0.059229254722595215
1661,0.059229087084531784,0.05922909080982208
1662,0.059228915721178055,0.05922891944646835
1663,0.059228744357824326,0.059228744357824326
1664,0.059228572994470596,0.059228572994470596
1665,0.05922839418053627,0.05922839790582657
1666,0.059228215366601944,0.059228215366601944
1667,0.05922805145382881,0.05922804772853851
1668,0.059227872639894485,0.05922786891460419
1669,0.059227701276540756,0.05922769755125046
1670,0.059227537363767624,0.059227537363767624
1671,0.059227366000413895,0.05922736972570419
1672,0.059227198362350464,0.059227194637060165
1673,0.059227023273706436,0.05922701954841614
1674,0.059226855635643005,0.059226855635643005
1675,0.059226684272289276,0.059226684272289276
1676,0.059226520359516144,0.05922652408480644
1677,0.059226348996162415,0.059226348996162415
1678,0.059226181358098984,0.059226181358098984
1679,0.05922602489590645,0.05922602862119675
1680,0.05922585353255272,0.05922584980726242
1681,0.05922567844390869,0.05922567471861839
1682,0.05922551453113556,0.05922551825642586
1683,0.05922535061836243,0.05922534689307213
1684,0.059225182980298996,0.0592251792550087
1685,0.059225019067525864,0.059225015342235565
1686,0.05922485515475273,0.05922485515475273
1687,0.0592246875166893,0.0592246875166893
1688,0.05922451615333557,0.05922451987862587
1689,0.05922435596585274,0.05922435596585274
1690,0.0592241995036602,0.0592241995036602
1691,0.05922403186559677,0.05922403186559677
1692,0.059223875403404236,0.059223879128694534
1693,0.059223707765340805,0.059223711490631104
1694,0.05922354385256767,0.059223540127277374
1695,0.05922337993979454,0.05922337993979454
1696,0.0592232272028923,0.0592232272028923
1697,0.05922305956482887,0.05922305956482887
1698,0.05922290310263634,0.05922290310263634
1699,0.0592227429151535,0.0592227429151535
1700,0.05922258272767067,0.05922258272767067
1701,0.059222426265478134,0.059222426265478134
1702,0.0592222660779953,0.0592222660779953
1703,0.059222105890512466,0.05922210216522217
1704,0.059221941977739334,0.059221941977739334
1705,0.0592217817902565,0.0592217817902565
1706,0.059221625328063965,0.059221621602773666
1707,0.05922147259116173,0.05922147259116173
1708,0.0592213049530983,0.059221308678388596
1709,0.05922115221619606,0.05922115221619606
1710,0.05922099947929382,0.05922100320458412
1711,0.05922084301710129,0.05922083929181099
1712,0.059220682829618454,0.059220682829618454
1713,0.05922053009271622,0.05922053009271622
1714,0.05922037735581398,0.05922037735581398
1715,0.059220217168331146,0.05922021344304085
1716,0.05922006443142891,0.05922006443142891
1717,0.05921991914510727,0.05921991541981697
1718,0.059219762682914734,0.059219762682914734
1719,0.0592196024954319,0.0592196024954319
1720,0.05921944975852966,0.05921944975852966
1721,0.05921930447220802,0.059219300746917725
1722,0.05921914428472519,0.05921914801001549
1723,0.05921899154782295,0.05921899154782295
1724,0.05921884626150131,0.05921884626150131
1725,0.05921868607401848,0.05921868607401848
1726,0.05921854078769684,0.05921854078769684
1727,0.0592183880507946,0.0592183880507946
1728,0.059218235313892365,0.059218235313892365
1729,0.05921808257699013,0.05921808257699013
1730,0.05921793729066849,0.05921793729066849
1731,0.05921778455376625,0.05921778082847595
1732,0.059217631816864014,0.059217631816864014
1733,0.059217486530542374,0.05921749025583267
1734,0.059217337518930435,0.059217337518930435
1735,0.0592171847820282,0.0592171847820282
1736,0.05921703949570656,0.05921703949570656
1737,0.05921689420938492,0.05921689048409462
1738,0.05921674892306328,0.05921674519777298
1739,0.059216588735580444,0.059216585010290146
1740,0.059216443449258804,0.0592164471745491
1741,0.059216294437646866,0.059216294437646866
1742,0.05921615660190582,0.05921615660190582
1743,0.059216003865003586,0.059216003865003586
1744,0.059215858578681946,0.059215858578681946
1745,0.05921570584177971,0.05921570956707001
1746,0.059215571731328964,0.059215571731328964
1747,0.059215426445007324,0.05921543017029762
1748,0.059215277433395386,0.05921527370810509
1749,0.059215132147073746,0.059215135872364044
1750,0.0592149943113327,0.0592149943113327
1751,0.059214845299720764,0.059214845299720764
1752,0.059214700013399124,0.05921470373868942
1753,0.059214554727077484,0.059214554727077484
1754,0.05921441316604614,0.05921441316604614
1755,0.0592142678797245,0.059214264154434204
1756,0.05921413376927376,0.05921413376927376
1757,0.05921398103237152,0.05921398103237152
1758,0.05921384319663048,0.05921383947134018
1759,0.05921370908617973,0.05921370908617973
1760,0.05921356379985809,0.05921356752514839
1761,0.05921342968940735,0.05921342596411705
1762,0.05921328067779541,0.05921328067779541
1763,0.05921314284205437,0.059213146567344666
1764,0.059213001281023026,0.059213005006313324
1765,0.059212855994701385,0.059212859719991684
1766,0.05921271815896034,0.05921271815896034
1767,0.0592125840485096,0.0592125840485096
1768,0.059212442487478256,0.059212442487478256
1769,0.05921230465173721,0.05921230837702751
1770,0.05921216309070587,0.05921216309070587
1771,0.05921202525496483,0.05921202152967453
1772,0.05921188369393349,0.05921188369393349
1773,0.059211742132902145,0.059211742132902145
1774,0.0592116117477417,0.0592116080224514
1775,0.059211477637290955,0.059211477637290955
1776,0.05921133607625961,0.05921133980154991
1777,0.05921120196580887,0.05921120569109917
1778,0.059211064130067825,0.059211067855358124
1779,0.05921093001961708,0.05921093001961708
1780,0.05921078845858574,0.05921078845858574
1781,0.059210650622844696,0.059210654348134995
1782,0.05921052396297455,0.05921052396297455
1783,0.05921038240194321,0.05921037867665291
1784,0.05921024829149246,0.05921025201678276
1785,0.059210117906332016,0.059210117906332016
1786,0.05920998379588127,0.05920998379588127
1787,0.05920984968543053,0.05920984968543053
1788,0.059209708124399185,0.059209708124399185
1789,0.05920957028865814,0.05920957401394844
1790,0.059209443628787994,0.05920944735407829
1791,0.05920931324362755,0.05920931696891785
1792,0.059209175407886505,0.059209179133176804
1793,0.05920904874801636,0.05920904874801636
1794,0.05920891463756561,0.05920891463756561
1795,0.05920877307653427,0.05920877680182457
1796,0.059208646416664124,0.059208646416664124
1797,0.05920851230621338,0.05920851603150368
1798,0.05920838564634323,0.05920838564634323
1799,0.05920825153589249,0.059208255261182785
1800,0.05920812115073204,0.05920812115073204
1801,0.05920799821615219,0.05920799821615219
1802,0.05920786410570145,0.05920786410570145
1803,0.059207718819379807,0.059207718819379807
1804,0.059207599610090256,0.059207603335380554
1805,0.05920747295022011,0.059207476675510406
1806,0.05920734256505966,0.05920734629034996
1807,0.05920720472931862,0.05920720472931862
1808,0.05920708179473877,0.05920708552002907
1809,0.05920695140957832,0.05920695513486862
1810,0.05920682102441788,0.059206824749708176
1811,0.05920669436454773,0.05920669436454773
1812,0.05920656770467758,0.05920656770467758
1813,0.059206441044807434,0.059206441044807434
1814,0.05920632183551788,0.05920632556080818
1815,0.05920618772506714,0.05920618772506714
1816,0.05920606106519699,0.05920606106519699
1817,0.05920593440532684,0.05920593440532684
1818,0.0592058002948761,0.0592058002948761
1819,0.05920567736029625,0.05920567736029625
1820,0.0592055507004261,0.0592055469751358
1821,0.05920543149113655,0.05920543149113655
1822,0.059205297380685806,0.059205297380685806
1823,0.05920517444610596,0.05920517072081566
1824,0.05920504778623581,0.05920504778623581
1825,0.059204913675785065,0.059204909950494766
1826,0.05920480191707611,0.05920480564236641
1827,0.05920467525720596,0.059204671531915665
1828,0.05920454487204552,0.059204548597335815
1829,0.05920441821217537,0.05920441821217537
1830,0.05920429900288582,0.05920429900288582
1831,0.05920417606830597,0.05920417606830597
1832,0.05920404940843582,0.05920405313372612
1833,0.05920393019914627,0.05920393019914627
1834,0.05920380726456642,0.05920381098985672
1835,0.059203680604696274,0.059203680604696274
1836,0.05920356884598732,0.05920356884598732
1837,0.05920344218611717,0.05920344218611717
1838,0.05920331925153732,0.05920331925153732
1839,0.059203192591667175,0.059203192591667175
1840,0.059203073382377625,0.059203073382377625
1841,0.059202950447797775,0.059202950447797775
1842,0.059202831238508224,0.059202831238508224
1843,0.059202708303928375,0.059202708303928375
1844,0.059202589094638824,0.059202589094638824
1845,0.059202466160058975,0.059202466160058975
1846,0.059202346950769424,0.059202346950769424
1847,0.05920222029089928,0.05920222029089928
1848,0.059202104806900024,0.059202104806900024
1849,0.059201985597610474,0.059201985597610474
1850,0.059201862663030624,0.059201862663030624
1851,0.05920175090432167,0.05920175090432167
1852,0.05920162796974182,0.05920162796974182
1853,0.05920150876045227,0.05920150876045227
1854,0.05920138582587242,0.05920138582587242
1855,0.05920127406716347,0.05920127406716347
1856,0.059201158583164215,0.059201158583164215
1857,0.059201035648584366,0.059201035648584366
1858,0.059200916439294815,0.059200916439294815
1859,0.05920080095529556,0.05920080095529556
1860,0.05920068919658661,0.05920068919658661
1861,0.05920056626200676,0.05920056626200676
1862,0.05920045077800751,0.05920045077800751
1863,0.05920032411813736,0.05920032411813736
1864,0.059200216084718704,0.059200216084718704
1865,0.05920009687542915,0.05920009687542915
1866,0.059199973940849304,0.059199973940849304
1867,0.05919986218214035,0.05919986218214035
1868,0.059199754148721695,0.059199754148721695
1869,0.05919963866472244,0.05919963866472244
1870,0.05919951573014259,0.05919951573014259
1871,0.05919940769672394,0.05919940769672394
1872,0.05919928848743439,0.05919928848743439
1873,0.05919918045401573,0.05919918045401573
1874,0.059199053794145584,0.059199053794145584
1875,0.05919894576072693,0.05919894576072693
1876,0.05919882282614708,0.05919882282614708
1877,0.059198714792728424,0.059198714792728424
1878,0.05919859558343887,0.05919859558343887
1879,0.05919848755002022,0.05919848755002022
1880,0.059198372066020966,0.059198372066020966
1881,0.05919826403260231,0.05919826403260231
1882,0.059198152273893356,0.059198152273893356
1883,0.059198036789894104,0.059198036789894104
1884,0.05919792130589485,0.05919792130589485
1885,0.0591978058218956,0.0591978058218956
1886,0.059197694063186646,0.059197694063186646
1887,0.05919758602976799,0.05919758602976799
1888,0.05919747054576874,0.05919747054576874
1889,0.059197355061769485,0.059197355061769485
1890,0.05919724702835083,0.05919724702835083
1891,0.059197138994932175,0.059197138994932175
1892,0.059197019785642624,0.059197019785642624
1893,0.05919691547751427,0.05919691547751427
1894,0.05919680371880531,0.05919680371880531
1895,0.05919669568538666,0.05919669568538666
1896,0.059196587651968,0.059196587651968
1897,0.05919646471738815,0.05919646471738815
1898,0.0591963566839695,0.0591963566839695
1899,0.05919624865055084,0.05919624865055084
1900,0.05919614061713219,0.05919614061713219
1901,0.05919603258371353,0.05919603258371353
1902,0.05919593200087547,0.05919593200087547
1903,0.05919581651687622,0.05919581651687622
1904,0.05919570103287697,0.05919570103287697
1905,0.05919559299945831,0.05919559299945831
1906,0.05919548124074936,0.05919548124074936
1907,0.059195376932621,0.059195376932621
1908,0.05919526517391205,0.05919526517391205
1909,0.05919515714049339,0.05919515714049339
1910,0.05919504910707474,0.05919504910707474
1911,0.05919494479894638,0.05919494479894638
1912,0.05919484421610832,0.05919484421610832
1913,0.05919473618268967,0.05919473618268967
1914,0.05919462814927101,0.05919462814927101
1915,0.059194520115852356,0.059194520115852356
1916,0.0591944120824337,0.0591944120824337
1917,0.059194304049015045,0.059194304049015045
1918,0.05919419601559639,0.05919419601559639
1919,0.059194087982177734,0.059194087982177734
1920,0.059193987399339676,0.059193987399339676
1921,0.05919387936592102,0.05919387936592102
1922,0.059193771332502365,0.059193771332502365
1923,0.05919366329908371,0.05919366329908371
1924,0.059193555265665054,0.059193555265665054
1925,0.0591934509575367,0.0591934509575367
1926,0.05919335037469864,0.05919335037469864
1927,0.05919324979186058,0.05919324979186058
1928,0.059193141758441925,0.059193145483732224
1929,0.05919302627444267,0.05919302627444267
1930,0.059192925691604614,0.059192925691604614
1931,0.05919282138347626,0.05919282138347626
1932,0.059192728251218796,0.059192728251218796
1933,0.05919262021780014,0.05919262021780014
1934,0.05919251590967178,0.05919251590967178
1935,0.05919240787625313,0.05919240787625313
1936,0.05919230729341507,0.05919230729341507
1937,0.05919221416115761,0.05919221416115761
1938,0.059192098677158356,0.059192098677158356
1939,0.0591919980943203,0.0591919980943203
1940,0.05919190123677254,0.05919190123677254
1941,0.05919179320335388,0.05919179320335388
1942,0.05919169262051582,0.05919169262051582
1943,0.059191588312387466,0.059191588312387466
1944,0.05919148772954941,0.05919148772954941
1945,0.05919138714671135,0.05919138714671135
1946,0.059191279113292694,0.059191279113292694
1947,0.05919155105948448,0.05919155105948448
1948,0.05919214338064194,0.05919214338064194
1949,0.059192974120378494,0.059192974120378494
1950,0.059193968772888184,0.059193968772888184
1951,0.059195030480623245,0.059195030480623245
1952,0.059196069836616516,0.059196069836616516
1953,0.05919703096151352,0.05919703096151352
1954,0.059197839349508286,0.059197839349508286
1955,0.059198468923568726,0.059198472648859024
1956,0.059198882430791855,0.059198882430791855
1957,0.05919907987117767,0.05919907987117767
1958,0.05919907987117767,0.05919907987117767
1959,0.05919888988137245,0.05919888988137245
1960,0.059198539704084396,0.059198539704084396
1961,0.05919807404279709,0.05919807404279709
1962,0.059197526425123215,0.059197526425123215
1963,0.05919693037867546,0.05919693037867546
1964,0.059196311980485916,0.059196311980485916
1965,0.05919572338461876,0.05919572338461876
1966,0.059195175766944885,0.059195175766944885
1967,0.05919469892978668,0.05919469892978668
1968,0.059194304049015045,0.059194304049015045
1969,0.05919399857521057,0.05919399857521057
1970,0.059193775057792664,0.059193775057792664
1971,0.05919366329908371,0.05919366329908371
1972,0.059193629771471024,0.059193629771471024
1973,0.0591936931014061,0.0591936931014061
1974,0.05919380113482475,0.05919380113482475
1975,0.059193968772888184,0.059193968772888184
1976,0.0591941699385643,0.0591941699385643
1977,0.05919438228011131,0.05919438228011131
1978,0.05919457599520683,0.05919457972049713
1979,0.05919474735856056,0.05919474735856056
1980,0.059194888919591904,0.059194888919591904
1981,0.05919497087597847,0.05919496715068817
1982,0.05919499695301056,0.05919499695301056
1983,0.05919496715068817,0.05919496715068817
1984,0.05919487774372101,0.05919487774372101
1985,0.05919472873210907,0.05919472873210907
1986,0.05919455364346504,0.05919455364346504
1987,0.059194330126047134,0.059194330126047134
1988,0.05919409543275833,0.05919409543275833
1989,0.059193845838308334,0.059193845838308334
1990,0.059193599969148636,0.059193599969148636
1991,0.05919336900115013,0.05919336900115013
1992,0.05919316038489342,0.05919316038489342
1993,0.059192974120378494,0.059192970395088196
1994,0.05919281765818596,0.05919281765818596
1995,0.05919269472360611,0.05919269472360611
1996,0.059192586690187454,0.059192586690187454
1997,0.05919251590967178,0.05919251590967178
1998,0.0591924674808979,0.0591924674808979
1999,0.05919242277741432,0.05919242277741432
