,data_loss,physic_loss
1380,0.08171356469392776,0.08171356469392776
1381,0.08171182125806808,0.08171182125806808
1382,0.08171007037162781,0.08171007037162781
1383,0.08170831948518753,0.08170831948518753
1384,0.08170658349990845,0.08170658349990845
1385,0.08170484006404877,0.08170484006404877
1386,0.08170311152935028,0.08170311152935028
1387,0.0817013829946518,0.0817013829946518
1388,0.08169965445995331,0.08169965445995331
1389,0.08169791847467422,0.08169791847467422
1390,0.08169618248939514,0.08169618248939514
1391,0.08169446140527725,0.08169446140527725
1392,0.08169275522232056,0.08169275522232056
1393,0.08169102668762207,0.08169102668762207
1394,0.08168929815292358,0.08168929815292358
1395,0.08168759196996689,0.08168759196996689
1396,0.08168589323759079,0.08168589323759079
1397,0.0816841796040535,0.0816841796040535
1398,0.0816824659705162,0.0816824659705162
1399,0.0816807672381401,0.0816807672381401
1400,0.08167905360460281,0.08167905360460281
1401,0.08167736232280731,0.08167736232280731
1402,0.08167567104101181,0.08167567104101181
1403,0.08167397230863571,0.08167397230863571
1404,0.08167226612567902,0.08167226612567902
1405,0.08167058229446411,0.08167058229446411
1406,0.0816689133644104,0.0816689133644104
1407,0.0816672220826149,0.0816672220826149
1408,0.0816655308008194,0.0816655308008194
1409,0.08166384696960449,0.08166384696960449
1410,0.08166217058897018,0.08166217058897018
1411,0.08166050165891647,0.08166050165891647
1412,0.08165882527828217,0.08165882527828217
1413,0.08165717124938965,0.08165717124938965
1414,0.08165548741817474,0.08165548741817474
1415,0.08165383338928223,0.08165383338928223
1416,0.08165215700864792,0.08165215700864792
1417,0.0816505029797554,0.0816505029797554
1418,0.0816488265991211,0.0816488265991211
1419,0.08164717257022858,0.08164717257022858
1420,0.08164552599191666,0.08164552599191666
1421,0.08164387196302414,0.08164387196302414
1422,0.08164221793413162,0.08164221793413162
1423,0.0816405713558197,0.0816405713558197
1424,0.08163893222808838,0.08163893222808838
1425,0.08163728564977646,0.08163728564977646
1426,0.08163564652204514,0.08163564652204514
1427,0.08163400739431381,0.08163400739431381
1428,0.08163237571716309,0.08163237571716309
1429,0.08163072913885117,0.08163072913885117
1430,0.08162910491228104,0.08162910491228104
1431,0.08162748068571091,0.08162748068571091
1432,0.08162584900856018,0.08162584900856018
1433,0.08162421733140945,0.08162421733140945
1434,0.08162259310483932,0.08162259310483932
1435,0.08162097632884979,0.08162097632884979
1436,0.08161934465169907,0.08161934465169907
1437,0.08161773532629013,0.08161773532629013
1438,0.0816161260008812,0.0816161260008812
1439,0.08161451667547226,0.08161451667547226
1440,0.08161289989948273,0.08161289989948273
1441,0.08161130547523499,0.08161130547523499
1442,0.08160968869924545,0.08160968869924545
1443,0.08160807937383652,0.08160807937383652
1444,0.08160648494958878,0.08160648494958878
1445,0.08160487562417984,0.08160487562417984
1446,0.0816032886505127,0.0816032886505127
1447,0.08160168677568436,0.08160168677568436
1448,0.08160009980201721,0.08160009980201721
1449,0.08159849792718887,0.08159849792718887
1450,0.08159691840410233,0.08159691840410233
1451,0.08159532397985458,0.08159532397985458
1452,0.08159375190734863,0.08159375190734863
1453,0.08159215748310089,0.08159215748310089
1454,0.08159058541059494,0.08159058541059494
1455,0.08158901333808899,0.08158901333808899
1456,0.08158743381500244,0.08158743381500244
1457,0.08158586174249649,0.08158586174249649
1458,0.08158428966999054,0.08158428966999054
1459,0.08158271759748459,0.08158271759748459
1460,0.08158113807439804,0.08158113807439804
1461,0.08157958090305328,0.08157958090305328
1462,0.08157803118228912,0.08157803118228912
1463,0.08157644420862198,0.08157644420862198
1464,0.08157489448785782,0.08157489448785782
1465,0.08157335221767426,0.08157335221767426
1466,0.0815717801451683,0.0815717801451683
1467,0.08157023042440414,0.08157023042440414
1468,0.08156867325305939,0.08156868070363998
1469,0.08156713843345642,0.08156713843345642
1470,0.08156558126211166,0.08156558126211166
1471,0.0815640389919281,0.0815640389919281
1472,0.08156249672174454,0.08156249672174454
1473,0.08156096935272217,0.08156096935272217
1474,0.08155941963195801,0.08155941963195801
1475,0.08155788481235504,0.08155788481235504
1476,0.08155634254217148,0.08155634254217148
1477,0.08155481517314911,0.08155481517314911
1478,0.08155329525470734,0.08155328780412674
1479,0.08155174553394318,0.08155174553394318
1480,0.081550233066082,0.0815502256155014
1481,0.08154869824647903,0.08154869824647903
1482,0.08154717832803726,0.08154717832803726
1483,0.08154565840959549,0.08154565840959549
1484,0.08154412358999252,0.08154412358999252
1485,0.08154261857271194,0.08154261857271194
1486,0.08154110610485077,0.08154110610485077
1487,0.0815395936369896,0.0815395936369896
1488,0.08153807371854782,0.08153807371854782
1489,0.08153657615184784,0.08153657615184784
1490,0.08153505623340607,0.08153505623340607
1491,0.08153355121612549,0.08153355121612549
1492,0.0815320685505867,0.0815320685505867
1493,0.08153055608272552,0.08153055608272552
1494,0.08152905851602554,0.08152905851602554
1495,0.08152756094932556,0.08152756094932556
1496,0.08152605593204498,0.08152605593204498
1497,0.0815245658159256,0.0815245658159256
1498,0.08152307569980621,0.08152307569980621
1499,0.08152158558368683,0.08152158558368683
1500,0.08152010291814804,0.08152010291814804
1501,0.08151862770318985,0.08151862770318985
1502,0.08151713013648987,0.08151713013648987
1503,0.08151565492153168,0.08151565492153168
1504,0.08151417970657349,0.08151417970657349
1505,0.0815127044916153,0.0815127044916153
1506,0.08151122182607651,0.08151122182607651
1507,0.08150973916053772,0.08150973916053772
1508,0.08150827139616013,0.08150827139616013
1509,0.08150678873062134,0.08150678873062134
1510,0.08150532096624374,0.08150532096624374
1511,0.08150386065244675,0.08150386065244675
1512,0.08150240033864975,0.08150240033864975
1513,0.08150093257427216,0.08150093257427216
1514,0.08149946480989456,0.08149946480989456
1515,0.08149801939725876,0.08149801939725876
1516,0.08149654418230057,0.08149654418230057
1517,0.08149509131908417,0.08149509131908417
1518,0.08149364590644836,0.08149364590644836
1519,0.08149220049381256,0.08149220049381256
1520,0.08149075508117676,0.08149075508117676
1521,0.08148929476737976,0.08148929476737976
1522,0.08148784935474396,0.08148784935474396
1523,0.08148641139268875,0.08148641139268875
1524,0.08148496598005295,0.08148496598005295
1525,0.08148352801799774,0.08148352801799774
1526,0.08148208260536194,0.08148208260536194
1527,0.08148065209388733,0.08148065209388733
1528,0.08147922158241272,0.08147922158241272
1529,0.08147777616977692,0.08147777616977692
1530,0.08147633820772171,0.08147633820772171
1531,0.0814749076962471,0.0814749076962471
1532,0.08147349953651428,0.08147349953651428
1533,0.08147206157445908,0.08147206157445908
1534,0.08147063851356506,0.08147063851356506
1535,0.08146920800209045,0.08146920800209045
1536,0.08146777749061584,0.08146777749061584
1537,0.08146637678146362,0.08146637678146362
1538,0.08146496117115021,0.08146496117115021
1539,0.08146354556083679,0.08146354556083679
1540,0.08146212249994278,0.08146212249994278
1541,0.08146071434020996,0.08146071434020996
1542,0.08145930618047714,0.08145930618047714
1543,0.08145789802074432,0.08145789802074432
1544,0.08145648241043091,0.08145648241043091
1545,0.08145508170127869,0.08145508170127869
1546,0.08145368099212646,0.08145368099212646
1547,0.08145227283239365,0.08145227283239365
1548,0.08145087957382202,0.08145087957382202
1549,0.0814494863152504,0.0814494863152504
1550,0.08144807070493698,0.08144807070493698
1551,0.08144668489694595,0.08144668489694595
1552,0.08144529908895493,0.08144529908895493
1553,0.0814439058303833,0.0814439058303833
1554,0.08144251257181168,0.08144251257181168
1555,0.08144111931324005,0.08144112676382065
1556,0.08143974095582962,0.08143974095582962
1557,0.08143837004899979,0.08143837004899979
1558,0.08143696933984756,0.08143696933984756
1559,0.08143558353185654,0.08143558353185654
1560,0.0814342051744461,0.0814342051744461
1561,0.08143284171819687,0.08143284171819687
1562,0.08143145591020584,0.08143145591020584
1563,0.08143007755279541,0.08143007755279541
1564,0.08142872154712677,0.08142872154712677
1565,0.08142733573913574,0.08142733573913574
1566,0.0814259722828865,0.0814259722828865
1567,0.08142460882663727,0.08142460882663727
1568,0.08142323791980743,0.08142323791980743
1569,0.0814218819141388,0.0814218819141388
1570,0.08142051845788956,0.08142051845788956
1571,0.08141914010047913,0.08141914010047913
1572,0.08141779154539108,0.08141779154539108
1573,0.08141643553972244,0.08141643553972244
1574,0.0814150720834732,0.0814150720834732
1575,0.08141373097896576,0.08141373097896576
1576,0.08141238242387772,0.08141238242387772
1577,0.08141103386878967,0.08141103386878967
1578,0.08140967041254044,0.08140967041254044
1579,0.08140832930803299,0.08140832930803299
1580,0.08140698075294495,0.08140698075294495
1581,0.0814056396484375,0.0814056396484375
1582,0.08140429854393005,0.08140429854393005
1583,0.08140294998884201,0.08140294998884201
1584,0.08140162378549576,0.08140162378549576
1585,0.08140028268098831,0.08140028268098831
1586,0.08139894157648087,0.08139894157648087
1587,0.08139760792255402,0.08139760792255402
1588,0.08139627426862717,0.08139627426862717
1589,0.08139494806528091,0.08139494806528091
1590,0.08139361441135406,0.08139361441135406
1591,0.08139229565858841,0.08139229565858841
1592,0.08139096200466156,0.08139096200466156
1593,0.08138963580131531,0.08138963580131531
1594,0.08138831704854965,0.08138831704854965
1595,0.0813869908452034,0.0813869908452034
1596,0.08138567954301834,0.08138567954301834
1597,0.08138435333967209,0.08138435333967209
1598,0.08138304203748703,0.08138304203748703
1599,0.08138173073530197,0.08138173073530197
1600,0.08138040453195572,0.08138040453195572
1601,0.08137909322977066,0.08137909322977066
1602,0.0813777893781662,0.0813777893781662
1603,0.08137648552656174,0.08137648552656174
1604,0.08137517422437668,0.08137517422437668
1605,0.08137386292219162,0.08137385547161102
1606,0.08137255907058716,0.08137255907058716
1607,0.0813712552189827,0.0813712552189827
1608,0.08136995881795883,0.08136995881795883
1609,0.08136866241693497,0.08136866241693497
1610,0.08136735111474991,0.08136735111474991
1611,0.08136606961488724,0.08136606961488724
1612,0.08136476576328278,0.08136476576328278
1613,0.08136347681283951,0.08136347681283951
1614,0.08136218041181564,0.08136218041181564
1615,0.08136089146137238,0.08136089146137238
1616,0.0813596099615097,0.0813596099615097
1617,0.08135832101106644,0.08135832101106644
1618,0.08135703951120377,0.08135703951120377
1619,0.0813557580113411,0.0813557580113411
1620,0.08135446906089783,0.08135446906089783
1621,0.08135319501161575,0.08135318756103516
1622,0.08135189861059189,0.08135189861059189
1623,0.08135063201189041,0.08135063201189041
1624,0.08134935051202774,0.08134935051202774
1625,0.08134806901216507,0.08134806901216507
1626,0.081346794962883,0.081346794962883
1627,0.08134552836418152,0.08134552836418152
1628,0.08134425431489944,0.08134425431489944
1629,0.08134298771619797,0.08134298771619797
1630,0.08134172856807709,0.08134172856807709
1631,0.08134046196937561,0.08134046196937561
1632,0.08133918792009354,0.08133918792009354
1633,0.08133794367313385,0.08133794367313385
1634,0.08133667707443237,0.08133667707443237
1635,0.0813354030251503,0.0813354030251503
1636,0.08133416622877121,0.08133416622877121
1637,0.08133289217948914,0.08133289217948914
1638,0.08133164048194885,0.08133164048194885
1639,0.08133039623498917,0.08133039623498917
1640,0.08132913708686829,0.08132914453744888
1641,0.0813278928399086,0.0813278928399086
1642,0.08132663369178772,0.08132662624120712
1643,0.08132538199424744,0.08132538199424744
1644,0.08132413774728775,0.08132413774728775
1645,0.08132290095090866,0.08132290095090866
1646,0.08132165670394897,0.08132165670394897
1647,0.08132040500640869,0.08132040500640869
1648,0.0813191756606102,0.0813191756606102
1649,0.08131793141365051,0.08131793141365051
1650,0.08131669461727142,0.08131669461727142
1651,0.08131545037031174,0.08131545037031174
1652,0.08131421357393265,0.08131421357393265
1653,0.08131299912929535,0.08131299912929535
1654,0.08131174743175507,0.08131174743175507
1655,0.08131052553653717,0.08131053298711777
1656,0.08130929619073868,0.08130929619073868
1657,0.08130807429552078,0.08130807429552078
1658,0.08130684494972229,0.08130684494972229
1659,0.0813056156039238,0.0813056156039238
1660,0.0813043937087059,0.0813043937087059
1661,0.08130316436290741,0.08130316436290741
1662,0.08130194991827011,0.08130194991827011
1663,0.08130072057247162,0.08130071312189102
1664,0.08129949867725372,0.08129949867725372
1665,0.08129829913377762,0.08129829913377762
1666,0.08129708468914032,0.08129708468914032
1667,0.08129585534334183,0.08129585534334183
1668,0.08129465579986572,0.08129465579986572
1669,0.08129344135522842,0.08129344135522842
1670,0.08129222691059113,0.08129222691059113
1671,0.08129102736711502,0.08129102736711502
1672,0.08128981292247772,0.08128981292247772
1673,0.08128861337900162,0.08128861337900162
1674,0.08128740638494492,0.08128739893436432
1675,0.08128621429204941,0.08128621429204941
1676,0.0812850072979927,0.0812850072979927
1677,0.081283800303936,0.081283800303936
1678,0.0812826007604599,0.0812826007604599
1679,0.08128140866756439,0.08128140866756439
1680,0.08128020912408829,0.08128020912408829
1681,0.08127901703119278,0.08127901703119278
1682,0.08127782493829727,0.08127782493829727
1683,0.08127662539482117,0.08127662539482117
1684,0.08127544820308685,0.08127544820308685
1685,0.08127425611019135,0.08127425611019135
1686,0.08127306401729584,0.08127306401729584
1687,0.08127187937498093,0.08127187937498093
1688,0.08127069473266602,0.08127069473266602
1689,0.0812695100903511,0.0812695100903511
1690,0.08126833289861679,0.08126833289861679
1691,0.08126714825630188,0.08126714080572128
1692,0.08126597851514816,0.08126597851514816
1693,0.08126480132341385,0.08126480132341385
1694,0.08126360923051834,0.08126360923051834
1695,0.08126243948936462,0.08126243948936462
1696,0.08126126974821091,0.08126126974821091
1697,0.08126009255647659,0.081260085105896
1698,0.08125892281532288,0.08125892281532288
1699,0.08125775307416916,0.08125775307416916
1700,0.08125657588243484,0.08125657588243484
1701,0.08125541359186172,0.08125541359186172
1702,0.08125424385070801,0.08125424385070801
1703,0.08125308156013489,0.08125308901071548
1704,0.08125191181898117,0.08125190436840057
1705,0.08125074952840805,0.08125074952840805
1706,0.08124959468841553,0.08124959468841553
1707,0.08124843239784241,0.08124843239784241
1708,0.08124727010726929,0.08124727010726929
1709,0.08124610781669617,0.08124610781669617
1710,0.08124496787786484,0.08124496042728424
1711,0.08124379813671112,0.08124379813671112
1712,0.08124265819787979,0.08124265819787979
1713,0.08124151825904846,0.08124151825904846
1714,0.08124034851789474,0.08124034851789474
1715,0.08123920857906342,0.08123920857906342
1716,0.08123806118965149,0.08123806118965149
1717,0.08123691380023956,0.08123691380023956
1718,0.08123575896024704,0.08123575896024704
1719,0.08123461157083511,0.08123461157083511
1720,0.08123347908258438,0.08123348653316498
1721,0.08123233914375305,0.08123233914375305
1722,0.08123119175434113,0.08123119175434113
1723,0.0812300518155098,0.0812300518155098
1724,0.08122890442609787,0.08122890442609787
1725,0.08122777193784714,0.08122777193784714
1726,0.0812266543507576,0.0812266543507576
1727,0.08122550696134567,0.08122550696134567
1728,0.08122437447309494,0.08122437447309494
1729,0.0812232494354248,0.0812232494354248
1730,0.08122212439775467,0.08122212439775467
1731,0.08122098445892334,0.08122098445892334
1732,0.0812198668718338,0.0812198668718338
1733,0.08121871948242188,0.08121871948242188
1734,0.08121760189533234,0.08121760189533234
1735,0.0812164843082428,0.0812164843082428
1736,0.08121535181999207,0.08121535181999207
1737,0.08121423423290253,0.08121423423290253
1738,0.08121312409639359,0.08121312409639359
1739,0.08121200650930405,0.08121200650930405
1740,0.08121088147163391,0.08121088147163391
1741,0.08120977133512497,0.08120977133512497
1742,0.08120863884687424,0.08120863884687424
1743,0.08120754361152649,0.08120754361152649
1744,0.08120641857385635,0.08120641857385635
1745,0.08120530098676682,0.08120530098676682
1746,0.08120419085025787,0.08120419085025787
1747,0.08120308816432953,0.08120308816432953
1748,0.08120198547840118,0.08120198547840118
1749,0.08120088279247284,0.08120088279247284
1750,0.0811997801065445,0.0811997726559639
1751,0.08119865506887436,0.08119865506887436
1752,0.08119754493236542,0.08119754493236542
1753,0.08119645714759827,0.08119645714759827
1754,0.08119535446166992,0.08119535446166992
1755,0.08119425177574158,0.08119425177574158
1756,0.08119315654039383,0.08119315654039383
1757,0.08119205385446548,0.08119205385446548
1758,0.08119095116853714,0.08119095116853714
1759,0.08118987083435059,0.08118987083435059
1760,0.08118877559900284,0.08118877559900284
1761,0.08118768036365509,0.08118768036365509
1762,0.08118657767772675,0.08118657767772675
1763,0.08118550479412079,0.08118550479412079
1764,0.08118440955877304,0.08118440955877304
1765,0.08118332177400589,0.08118332177400589
1766,0.08118222653865814,0.08118223398923874
1767,0.08118115365505219,0.08118115365505219
1768,0.08118006587028503,0.08118006587028503
1769,0.08117897063493729,0.08117897063493729
1770,0.08117789775133133,0.08117789775133133
1771,0.08117681741714478,0.08117681741714478
1772,0.08117573708295822,0.08117573708295822
1773,0.08117465674877167,0.08117465674877167
1774,0.08117358386516571,0.08117358386516571
1775,0.08117249608039856,0.08117249608039856
1776,0.0811714231967926,0.0811714231967926
1777,0.08117035031318665,0.08117035031318665
1778,0.08116927742958069,0.08116927742958069
1779,0.08116819709539413,0.08116819709539413
1780,0.08116713911294937,0.08116714656352997
1781,0.08116606622934341,0.08116606622934341
1782,0.08116499334573746,0.08116499334573746
1783,0.0811639353632927,0.0811639353632927
1784,0.08116286993026733,0.08116286993026733
1785,0.08116180449724197,0.08116180449724197
1786,0.08116073906421661,0.08116073906421661
1787,0.08115968108177185,0.08115968108177185
1788,0.08115861564874649,0.08115861564874649
1789,0.08115755021572113,0.08115755021572113
1790,0.08115649223327637,0.08115649223327637
1791,0.0811554342508316,0.0811554342508316
1792,0.08115436881780624,0.08115436881780624
1793,0.08115331083536148,0.08115331083536148
1794,0.08115226775407791,0.08115227520465851
1795,0.08115120232105255,0.08115120232105255
1796,0.08115016669034958,0.08115016669034958
1797,0.08114910125732422,0.08114910125732422
1798,0.08114805072546005,0.08114805072546005
1799,0.08114700019359589,0.08114700019359589
1800,0.08114595711231232,0.08114595711231232
1801,0.08114490658044815,0.08114490658044815
1802,0.08114387094974518,0.08114387094974518
1803,0.08114282786846161,0.08114282786846161
1804,0.08114177733659744,0.08114177733659744
1805,0.08114071935415268,0.08114072680473328
1806,0.0811396911740303,0.0811396911740303
1807,0.08113865554332733,0.08113865554332733
1808,0.08113761246204376,0.08113761246204376
1809,0.08113656938076019,0.08113656938076019
1810,0.08113552629947662,0.08113553375005722
1811,0.08113449066877365,0.08113449066877365
1812,0.08113345503807068,0.08113345503807068
1813,0.0811324343085289,0.0811324343085289
1814,0.08113139867782593,0.08113139122724533
1815,0.08113035559654236,0.08113035559654236
1816,0.08112932741641998,0.08112931996583939
1817,0.08112829923629761,0.08112829923629761
1818,0.08112727105617523,0.08112727105617523
1819,0.08112623542547226,0.08112623542547226
1820,0.08112521469593048,0.08112522214651108
1821,0.0811241939663887,0.0811241939663887
1822,0.08112318068742752,0.08112318068742752
1823,0.08112214505672455,0.08112214505672455
1824,0.08112111687660217,0.08112111687660217
1825,0.0811200961470604,0.0811200961470604
1826,0.08111908286809921,0.08111908286809921
1827,0.08111806213855743,0.08111806213855743
1828,0.08111704140901566,0.08111704140901566
1829,0.08111601322889328,0.08111601322889328
1830,0.0811150074005127,0.0811150074005127
1831,0.08111398667097092,0.08111397922039032
1832,0.08111298084259033,0.08111298084259033
1833,0.08111196011304855,0.08111196011304855
1834,0.08111094683408737,0.08111094683408737
1835,0.08110993355512619,0.08110993355512619
1836,0.0811089277267456,0.0811089277267456
1837,0.08110792934894562,0.08110792934894562
1838,0.08110690861940384,0.08110690861940384
1839,0.08110590279102325,0.08110590279102325
1840,0.08110491186380386,0.08110491186380386
1841,0.08110389858484268,0.08110389858484268
1842,0.0811028927564621,0.0811028927564621
1843,0.08110187947750092,0.08110187947750092
1844,0.08110089600086212,0.08110088855028152
1845,0.08109988272190094,0.08109988272190094
1846,0.08109888434410095,0.08109888434410095
1847,0.08109788596630096,0.08109788596630096
1848,0.08109688758850098,0.08109688758850098
1849,0.08109588921070099,0.08109588921070099
1850,0.081094890832901,0.081094890832901
1851,0.08109389990568161,0.08109389990568161
1852,0.08109290152788162,0.08109290897846222
1853,0.08109192550182343,0.08109192550182343
1854,0.08109091967344284,0.08109091967344284
1855,0.08108993619680405,0.08108993619680405
1856,0.08108893781900406,0.08108893781900406
1857,0.08108795434236526,0.08108795434236526
1858,0.08108697831630707,0.08108697831630707
1859,0.08108597248792648,0.08108597248792648
1860,0.08108499646186829,0.08108500391244888
1861,0.08108401298522949,0.08108401298522949
1862,0.0810830220580101,0.0810830220580101
1863,0.0810820534825325,0.0810820460319519
1864,0.08108105510473251,0.08108105510473251
1865,0.08108007162809372,0.08108007162809372
1866,0.08107909560203552,0.08107909560203552
1867,0.08107811957597733,0.08107811957597733
1868,0.08107714354991913,0.08107714354991913
1869,0.08107616752386093,0.08107616752386093
1870,0.08107519149780273,0.08107519149780273
1871,0.08107422292232513,0.08107422292232513
1872,0.08107323944568634,0.08107323944568634
1873,0.08107226341962814,0.08107226341962814
1874,0.08107129484415054,0.08107129484415054
1875,0.08107031881809235,0.08107031881809235
1876,0.08106935769319534,0.08106935769319534
1877,0.08106838166713715,0.08106838166713715
1878,0.08106741309165955,0.08106741309165955
1879,0.08106644451618195,0.08106644451618195
1880,0.08106548339128494,0.08106547594070435
1881,0.08106451481580734,0.08106451481580734
1882,0.08106355369091034,0.08106355369091034
1883,0.08106258511543274,0.08106258511543274
1884,0.08106161653995514,0.08106161653995514
1885,0.08106066286563873,0.08106066286563873
1886,0.08105968683958054,0.08105968683958054
1887,0.08105874061584473,0.08105874061584473
1888,0.08105777949094772,0.08105778694152832
1889,0.08105683326721191,0.08105682581663132
1890,0.08105587214231491,0.08105587959289551
1891,0.08105490356683731,0.08105490356683731
1892,0.08105394244194031,0.08105393499135971
1893,0.0810529962182045,0.0810529962182045
1894,0.08105204999446869,0.08105204999446869
1895,0.08105110377073288,0.08105110377073288
1896,0.08105013519525528,0.08105013519525528
1897,0.08104919642210007,0.08104920387268066
1898,0.08104824274778366,0.08104824274778366
1899,0.08104730397462845,0.08104731142520905
1900,0.08104633539915085,0.08104634284973145
1901,0.08104538917541504,0.08104539662599564
1902,0.08104445040225983,0.08104445040225983
1903,0.08104350417852402,0.08104350417852402
1904,0.08104255795478821,0.08104255795478821
1905,0.081041619181633,0.08104162663221359
1906,0.08104066550731659,0.08104066550731659
1907,0.08103973418474197,0.08103973418474197
1908,0.08103879541158676,0.08103879541158676
1909,0.08103784918785095,0.08103784918785095
1910,0.08103691786527634,0.08103691786527634
1911,0.08103597164154053,0.08103597164154053
1912,0.08103504031896591,0.08103504031896591
1913,0.0810341015458107,0.0810340940952301
1914,0.08103316277265549,0.08103317022323608
1915,0.08103224635124207,0.08103223890066147
1916,0.08103130012750626,0.08103129267692566
1917,0.08103036135435104,0.08103036135435104
1918,0.08102943748235703,0.08102944493293762
1919,0.08102850615978241,0.08102850615978241
1920,0.0810275673866272,0.0810275673866272
1921,0.08102664351463318,0.08102665096521378
1922,0.08102571219205856,0.08102571964263916
1923,0.08102479577064514,0.08102479577064514
1924,0.08102386444807053,0.08102386444807053
1925,0.08102294057607651,0.0810229480266571
1926,0.08102201670408249,0.08102201670408249
1927,0.08102108538150787,0.08102108538150787
1928,0.08102016150951385,0.08102016150951385
1929,0.08101925253868103,0.08101925253868103
1930,0.08101832121610641,0.08101832121610641
1931,0.0810173973441124,0.0810173973441124
1932,0.08101647347211838,0.08101647347211838
1933,0.08101556450128555,0.08101556450128555
1934,0.08101465553045273,0.08101465553045273
1935,0.08101373165845871,0.08101373165845871
1936,0.08101281523704529,0.08101281523704529
1937,0.08101189881563187,0.08101189881563187
1938,0.08101098239421844,0.08101098239421844
1939,0.08101006597280502,0.08101006597280502
1940,0.08100917190313339,0.08100917190313339
1941,0.08100825548171997,0.08100825548171997
1942,0.08100733160972595,0.08100733160972595
1943,0.08100642263889313,0.08100642263889313
1944,0.0810055136680603,0.0810055136680603
1945,0.08100461214780807,0.08100461214780807
1946,0.08100368827581406,0.08100368827581406
1947,0.08100278675556183,0.08100278675556183
1948,0.081001877784729,0.081001877784729
1949,0.08100098371505737,0.08100098371505737
1950,0.08100008219480515,0.08100008219480515
1951,0.08099918067455292,0.08099918067455292
1952,0.08099827170372009,0.08099827170372009
1953,0.08099737018346786,0.08099737018346786
1954,0.08099646121263504,0.08099646121263504
1955,0.08099555969238281,0.08099555969238281
1956,0.08099467307329178,0.08099467307329178
1957,0.08099376410245895,0.08099376410245895
1958,0.08099287003278732,0.08099287003278732
1959,0.08099198341369629,0.08099198341369629
1960,0.08099108189344406,0.08099108189344406
1961,0.08099018037319183,0.08099018037319183
1962,0.0809892937541008,0.0809892937541008
1963,0.08098839968442917,0.08098839968442917
1964,0.08098750561475754,0.08098750561475754
1965,0.08098661154508591,0.08098661154508591
1966,0.08098571747541428,0.08098571747541428
1967,0.08098483085632324,0.08098483085632324
1968,0.0809839516878128,0.0809839516878128
1969,0.08098305761814117,0.08098305761814117
1970,0.08098216354846954,0.08098216354846954
1971,0.08098127692937851,0.08098127692937851
1972,0.08098040521144867,0.08098040521144867
1973,0.08097950369119644,0.08097950369119644
1974,0.0809786319732666,0.0809786319732666
1975,0.08097773790359497,0.08097773790359497
1976,0.08097685873508453,0.08097685873508453
1977,0.0809759795665741,0.0809759795665741
1978,0.08097509294748306,0.08097509294748306
1979,0.08097421377897263,0.08097421377897263
1980,0.08097333461046219,0.08097333461046219
1981,0.08097244799137115,0.08097244799137115
1982,0.08097156882286072,0.08097156882286072
1983,0.08097069710493088,0.08097069710493088
1984,0.08096982538700104,0.08096982538700104
1985,0.0809689462184906,0.0809689462184906
1986,0.08096807450056076,0.08096807450056076
1987,0.08096718788146973,0.08096718788146973
1988,0.08096633106470108,0.08096633106470108
1989,0.08096544444561005,0.08096544444561005
1990,0.0809645727276802,0.0809645727276802
1991,0.08096370846033096,0.08096370846033096
1992,0.08096282929182053,0.08096282929182053
1993,0.08096195757389069,0.08096195757389069
1994,0.08096110820770264,0.08096110820770264
1995,0.0809602290391922,0.0809602290391922
1996,0.08095935732126236,0.08095935732126236
1997,0.08095848560333252,0.08095848560333252
1998,0.08095762878656387,0.08095762878656387
1999,0.08095676451921463,0.08095676451921463
