,ymax,r,data_loss,physic_loss
740,0.8199467038440856,0.2834527214523367,0.07724863290786743,0.07724863290786743
741,0.8200764493367168,0.2834504736597887,0.07724182307720184,0.07724182307720184
742,0.820205668980011,0.28344823476878966,0.07723506540060043,0.07723506540060043
743,0.8203343650838582,0.28344600468772935,0.0772283524274826,0.0772283524274826
744,0.8204625399521319,0.2834437833262323,0.07722169905900955,0.07722169905900955
745,0.8205901959261809,0.2834415705935624,0.07721509784460068,0.07721509039402008
746,0.8207173351679633,0.2834393664023096,0.07720854133367538,0.07720854878425598
747,0.8208439599007867,0.28343717066490876,0.07720202952623367,0.07720202952623367
748,0.8209700725224328,0.28343498329223404,0.07719556987285614,0.07719556987285614
749,0.8210956752412373,0.2834328041980575,0.07718916237354279,0.07718916237354279
750,0.8212207701442715,0.28343063329882817,0.07718279212713242,0.07718279212713242
751,0.8213453596293923,0.28342847050767345,0.07717647403478622,0.07717647403478622
752,0.8214694456495517,0.2834263157435825,0.07717020809650421,0.07717020809650421
753,0.8215930306271518,0.28342416892075023,0.07716397941112518,0.07716397941112518
754,0.8217161166406879,0.28342202995803806,0.07715781033039093,0.07715781033039093
755,0.8218387058593732,0.28341989877370577,0.07715167850255966,0.07715167850255966
756,0.8219608005407105,0.2834177752860027,0.07714559882879257,0.07714559882879257
757,0.822082402750298,0.2834156594163016,0.07713955640792847,0.07713955640792847
758,0.8222035146389355,0.28341355108491256,0.07713355869054794,0.07713355869054794
759,0.8223241383186118,0.2834114502136298,0.077127605676651,0.077127605676651
760,0.8224442759062417,0.2834093567244664,0.07712170481681824,0.07712170481681824
761,0.8225639296415668,0.2834072705390436,0.07711584120988846,0.07711584120988846
762,0.8226831015067081,0.2834051915824603,0.07711002230644226,0.07711002230644226
763,0.8228017937056744,0.28340311977758587,0.07710424810647964,0.07710424810647964
764,0.8229200084225173,0.2834010550485794,0.07709851115942001,0.07709851115942001
765,0.8230377474777835,0.2833989973240875,0.07709281891584396,0.07709281891584396
766,0.8231550130756649,0.28339694652889436,0.07708717882633209,0.07708717882633209
767,0.8232718073302449,0.2833949025894867,0.07708156853914261,0.07708156853914261
768,0.8233881322342205,0.2833928654347605,0.07707599550485611,0.07707599550485611
769,0.823503989720596,0.28339083499409173,0.07707047462463379,0.07707047462463379
770,0.8236193819513189,0.2833888111949798,0.07706499099731445,0.07706499099731445
771,0.8237343109331537,0.2833867939672743,0.0770595520734787,0.0770595520734787
772,0.8238487786667984,0.28338478324147226,0.07705415040254593,0.07705415040254593
773,0.8239627869974399,0.2833827789501617,0.07704878598451614,0.07704878598451614
774,0.8240763378301886,0.28338078102601144,0.07704346626996994,0.07704346626996994
775,0.8241894331925814,0.28337878940117084,0.07703817635774612,0.07703817635774612
776,0.8243020751203853,0.2833768040079137,0.07703293114900589,0.07703293114900589
777,0.8244142655689993,0.2833748247800335,0.07702773064374924,0.07702773064374924
778,0.8245260065916574,0.2833728516508374,0.07702255994081497,0.07702255994081497
779,0.8246373000777735,0.2833708845556737,0.07701742649078369,0.07701742649078369
780,0.8247481480115526,0.28336892342954073,0.07701233774423599,0.07701233774423599
781,0.8248585522185463,0.2833669682097118,0.07700727134943008,0.07700727134943008
782,0.8249685147026737,0.2833650188317465,0.07700226455926895,0.07700226455926895
783,0.8250780372502764,0.28336307523429477,0.07699728012084961,0.07699728012084961
784,0.825187121861871,0.28336113735417484,0.07699233293533325,0.07699233293533325
785,0.8252957702649086,0.28335920513116764,0.07698741555213928,0.07698741555213928
786,0.8254039844620478,0.28335727850314424,0.07698255032300949,0.07698255032300949
787,0.8255117661759085,0.2833553574114389,0.07697770744562149,0.07697770744562149
788,0.825619117402489,0.2833534417947498,0.07697289437055588,0.07697289437055588
789,0.8257260399764298,0.2833515315942574,0.07696812599897385,0.07696812599897385
790,0.8258325356967499,0.2833496267511423,0.0769634023308754,0.0769634023308754
791,0.8259386063507769,0.2833477272078766,0.07695870846509933,0.07695870846509933
792,0.8260442538821616,0.2833458329058384,0.07695403695106506,0.07695403695106506
793,0.8261494799341047,0.28334394378920014,0.07694940268993378,0.07694940268993378
794,0.8262542863934211,0.2833420598008197,0.07694481313228607,0.07694481313228607
795,0.8263586749443556,0.2833401808858675,0.07694024592638016,0.07694024592638016
796,0.8264626473926142,0.2833383069883697,0.07693571597337723,0.07693571597337723
797,0.8265662055917923,0.28333643805283354,0.07693121582269669,0.07693121582269669
798,0.8266693511962744,0.2833345740256245,0.07692675292491913,0.07692675292491913
799,0.8267720861558416,0.2833327148514073,0.07692232728004456,0.07692232728004456
800,0.8268744121464608,0.28333086047719575,0.07691792398691177,0.07691792398691177
801,0.8269763307991976,0.28332901085121615,0.07691355049610138,0.07691355049610138
802,0.8270778437929729,0.28332716592111123,0.07690921425819397,0.07690921425819397
803,0.8271789528898651,0.2833253256348578,0.07690490782260895,0.07690490782260895
804,0.8272796598941347,0.28332348994007006,0.07690063118934631,0.07690063118934631
805,0.8273799664842527,0.2833216587860711,0.07689639180898666,0.07689639180898666
806,0.8274798746439582,0.28331983212018863,0.07689216732978821,0.07689216732978821
807,0.8275793857682568,0.2833180098945191,0.07688798755407333,0.07688798755407333
808,0.8276785016457554,0.2833161920591823,0.07688383758068085,0.07688383758068085
809,0.8277772238862621,0.28331437856513036,0.07687971740961075,0.07687971740961075
810,0.8278755542254868,0.2833125693630128,0.07687561959028244,0.07687561959028244
811,0.8279734942466209,0.28331076440550246,0.07687155157327652,0.07687155157327652
812,0.8280710456822785,0.2833089636440402,0.07686751335859299,0.07686751335859299
813,0.8281682100266595,0.2833071670323435,0.07686351239681244,0.07686351239681244
814,0.8282649888946193,0.28330537452368176,0.07685953378677368,0.07685953378677368
815,0.8283613838662159,0.2833035860719172,0.07685558497905731,0.07685558497905731
816,0.8284573966626602,0.28330180163029467,0.07685165852308273,0.07685165852308273
817,0.8285530288700355,0.28330002115321895,0.07684776932001114,0.07684776932001114
818,0.8286482822215407,0.2832982445947691,0.07684390991926193,0.07684390991926193
819,0.8287431583614618,0.28329647190982554,0.07684007287025452,0.07684007287025452
820,0.8288376587985574,0.2832947030545727,0.07683625817298889,0.07683625817298889
821,0.8289317852572597,0.2832929379839475,0.07683248072862625,0.07683248072862625
822,0.8290255390660972,0.28329117665625986,0.0768287181854248,0.0768287181854248
823,0.8291189217702326,0.28328941902827237,0.07682499289512634,0.07682499289512634
824,0.8292119350601328,0.2832876650562315,0.07682127505540848,0.07682127505540848
825,0.8293045802985108,0.28328591469904674,0.0768176019191742,0.0768176019191742
826,0.8293968590534379,0.28328416791489003,0.0768139511346817,0.0768139511346817
827,0.8294887728207421,0.2832824246621827,0.0768103301525116,0.0768103301525116
828,0.8295803230885355,0.2832806849000153,0.07680672407150269,0.07680672407150269
829,0.8296715112990527,0.2832789485882121,0.07680315524339676,0.07680315524339676
830,0.8297623390021602,0.283277215685874,0.07679960876703262,0.07679960876703262
831,0.8298528076785576,0.2832754861531737,0.07679607719182968,0.07679607719182968
832,0.8299429187594923,0.2832737599505123,0.07679257541894913,0.07679257541894913
833,0.8300326736504311,0.2832720370389911,0.07678910344839096,0.07678910344839096
834,0.8301220740541976,0.283270317378621,0.07678566128015518,0.07678566128015518
835,0.8302111213828453,0.2832686009311269,0.0767822340130806,0.0767822340130806
836,0.8302998170283233,0.2832668876584683,0.0767788290977478,0.0767788290977478
837,0.8303881624775797,0.2832651775228846,0.0767754539847374,0.0767754539847374
838,0.8304761589871017,0.2832634704874442,0.07677210122346878,0.07677210122346878
839,0.8305638080820973,0.28326176651450496,0.07676876336336136,0.07676876336336136
840,0.8306511112904208,0.2832600655669179,0.07676546275615692,0.07676546275615692
841,0.8307380699899627,0.28325836760839834,0.07676217705011368,0.07676217705011368
842,0.8308246855656491,0.2832566726027769,0.07675892114639282,0.07675892114639282
843,0.8309109594536802,0.28325498051429665,0.07675567269325256,0.07675567269325256
844,0.8309968928823132,0.2832532913081691,0.07675246149301529,0.07675246149301529
845,0.8310824873646836,0.2832516049486306,0.0767492726445198,0.0767492726445198
846,0.8311677443423399,0.2832499214006263,0.07674609869718552,0.07674609869718552
847,0.8312526650501304,0.28324824063009973,0.07674294710159302,0.07674294710159302
848,0.8313372507321718,0.283246562603837,0.07673981785774231,0.07673981785774231
849,0.8314215028668224,0.28324488728672687,0.0767367035150528,0.0767367035150528
850,0.83150542298073,0.28324321464469676,0.07673362642526627,0.07673362642526627
851,0.8315890123883621,0.28324154464442514,0.07673056423664093,0.07673056423664093
852,0.8316722725978933,0.2832398772521639,0.07672753185033798,0.07672753185033798
853,0.8317552049048171,0.2832382124355897,0.07672450691461563,0.07672450691461563
854,0.8318378104249889,0.2832365501633499,0.07672150433063507,0.07672150433063507
855,0.8319200905289688,0.28323489040319977,0.0767185240983963,0.0767185240983963
856,0.8320020466464603,0.2832332331222085,0.07671557366847992,0.07671557366847992
857,0.8320836800798236,0.283231578289224,0.07671263068914413,0.07671263068914413
858,0.8321649920768718,0.28322992587313806,0.07670971006155014,0.07670971006155014
859,0.8322459839844406,0.28322827584269433,0.07670681923627853,0.07670681923627853
860,0.8323266571611811,0.28322662816689864,0.07670392841100693,0.07670392841100693
861,0.8324070130017108,0.28322498281491904,0.07670106738805771,0.07670106738805771
862,0.8324870527861796,0.2832233397567264,0.07669823616743088,0.07669823616743088
863,0.8325667777641144,0.28322169896243893,0.07669541239738464,0.07669541239738464
864,0.832646189099068,0.2832200604030305,0.0766926109790802,0.0766926109790802
865,0.8327252881602288,0.283218424048351,0.07668983191251755,0.07668983191251755
866,0.8328040762236748,0.28321678986950677,0.07668706774711609,0.07668706774711609
867,0.8328825545453266,0.28321515783780066,0.07668432593345642,0.07668432593345642
868,0.8329607242590067,0.28321352792481863,0.07668159902095795,0.07668159902095795
869,0.8330385867739277,0.28321190010156083,0.07667890191078186,0.07667890191078186
870,0.8331161433720295,0.2832102743398954,0.07667621225118637,0.07667621225118637
871,0.8331933952321489,0.28320865061223666,0.07667353004217148,0.07667353004217148
872,0.8332703433638106,0.28320702889246674,0.07667088508605957,0.07667088508605957
873,0.8333469890272872,0.2832054091522451,0.07666824758052826,0.07666824758052826
874,0.8334233337196301,0.28320379136387297,0.07666563242673874,0.07666563242673874
875,0.8334993785930968,0.2832021755006002,0.07666303217411041,0.07666303217411041
876,0.8335751247760355,0.2832005615360982,0.07666044682264328,0.07666044682264328
877,0.8336505734525851,0.283198949444033,0.07665788382291794,0.07665788382291794
878,0.8337257257570254,0.2831973391984859,0.07665533572435379,0.07665533572435379
879,0.8338005828446736,0.28319573077367455,0.07665280997753143,0.07665280997753143
880,0.833875146060634,0.28319412414332223,0.07665029913187027,0.07665029913187027
881,0.8339494165961372,0.28319251928200156,0.0766478031873703,0.0766478031873703
882,0.834023395509243,0.28319091616544073,0.07664531469345093,0.07664531469345093
883,0.8340970837412083,0.283189314769016,0.07664286345243454,0.07664286345243454
884,0.8341704825206642,0.2831877150677286,0.07664041221141815,0.07664041221141815
885,0.8342435930630578,0.2831861170367637,0.07663798332214355,0.07663798332214355
886,0.8343164164026609,0.28318452065247607,0.07663557678461075,0.07663557678461075
887,0.8343889536672084,0.2831829258907103,0.07663316279649734,0.07663316279649734
888,0.8344612059800213,0.28318133272757384,0.07663078606128693,0.07663078606128693
889,0.8345331745686151,0.28317974113922145,0.0766284242272377,0.0766284242272377
890,0.8346048606024737,0.28317815110194344,0.07662606239318848,0.07662606239318848
891,0.8346762651127235,0.2831765625930774,0.07662373036146164,0.07662373036146164
892,0.8347473892529005,0.28317497558886784,0.0766214057803154,0.0766214057803154
893,0.8348182341322309,0.2831733900666325,0.07661910355091095,0.07661910355091095
894,0.8348888007275546,0.2831718060044512,0.07661682367324829,0.07661682367324829
895,0.8349590901859055,0.2831702233795992,0.07661454379558563,0.07661454379558563
896,0.835029103792152,0.2831686421696883,0.07661227881908417,0.07661227881908417
897,0.8350988424747653,0.28316706235309597,0.0766100287437439,0.0766100287437439
898,0.8351683073759619,0.2831654839078969,0.07660779356956482,0.07660779356956482
899,0.835237499733557,0.28316390681158443,0.07660558819770813,0.07660558819770813
900,0.8353064205201357,0.28316233104323313,0.07660338282585144,0.07660338282585144
901,0.8353750708525167,0.283160756581275,0.07660119235515594,0.07660119235515594
902,0.835443451762566,0.2831591834047818,0.07659902423620224,0.07659902423620224
903,0.8355115644141784,0.283157611492388,0.07659686356782913,0.07659686356782913
904,0.8355794097037981,0.2831560408239928,0.07659471780061722,0.07659471780061722
905,0.8356469887369066,0.2831544713787287,0.0765925869345665,0.0765925869345665
906,0.8357143025250529,0.283152903136479,0.07659047096967697,0.07659047096967697
907,0.8357813522720029,0.2831513360768885,0.07658835500478745,0.07658835500478745
908,0.8358481390660819,0.28314977017958315,0.0765862688422203,0.0765862688422203
909,0.8359146637246063,0.2831482054255345,0.07658419013023376,0.07658419013023376
910,0.8359809273003971,0.28314664179513116,0.07658211886882782,0.07658211886882782
911,0.8360469307691576,0.28314507926905896,0.07658006995916367,0.07658006995916367
912,0.836112675304542,0.28314351782711455,0.07657802850008011,0.07657802850008011
913,0.8361781620209541,0.2831419574505407,0.07657600939273834,0.07657600939273834
914,0.8362433918082961,0.28314039812047226,0.07657399028539658,0.07657399028539658
915,0.83630836571679,0.2831388398183486,0.0765719935297966,0.0765719935297966
916,0.8363730847350825,0.2831372825253009,0.07657000422477722,0.07657000422477722
917,0.8364375497890811,0.28313572622307814,0.07656802982091904,0.07656802982091904
918,0.8365017620579646,0.28313417089287524,0.07656607031822205,0.07656607031822205
919,0.8365657224025428,0.2831326165171534,0.07656412571668625,0.07656412571668625
920,0.8366294319104041,0.2831310630776875,0.07656217366456985,0.07656217366456985
921,0.8366928914733834,0.28312951055707825,0.07656025886535645,0.07656025886535645
922,0.8367561022373904,0.2831279589370784,0.07655834406614304,0.07655834406614304
923,0.836819065027673,0.28312640820065266,0.07655644416809082,0.07655644416809082
924,0.8368817808499064,0.2831248583302986,0.0765545442700386,0.0765545442700386
925,0.8369442507147609,0.28312330930902835,0.07655265927314758,0.07655265927314758
926,0.8370064755714653,0.28312176111959425,0.07655079662799835,0.07655079662799835
927,0.8370684563613843,0.2831202137453494,0.07654894143342972,0.07654894143342972
928,0.8371301939920691,0.2831186671697727,0.07654710114002228,0.07654710114002228
929,0.8371916893842413,0.2831171213761254,0.07654526084661484,0.07654526084661484
930,0.8372529434023271,0.28311557634870543,0.07654345035552979,0.07654345035552979
931,0.8373139572245905,0.2831140320704192,0.07654163986444473,0.07654163986444473
932,0.8373747317465225,0.2831124885250645,0.07653983682394028,0.07653983682394028
933,0.8374352678326047,0.28311094569704975,0.07653804868459702,0.07653804868459702
934,0.8374955666485185,0.2831094035697606,0.07653626799583435,0.07653626799583435
935,0.8375556290835553,0.28310786212776057,0.07653450220823288,0.07653450220823288
936,0.8376154560255258,0.28310632135565306,0.07653273642063141,0.07653273642063141
937,0.8376750486172069,0.28310478123741584,0.07653100043535233,0.07653100043535233
938,0.8377344077259798,0.2831032417580668,0.07652926445007324,0.07652926445007324
939,0.8377935342469359,0.283101702902658,0.07652752846479416,0.07652752846479416
940,0.8378524290764011,0.28310016465626825,0.07652582973241806,0.07652582973241806
941,0.8379110931567407,0.28309862700363164,0.07652412354946136,0.07652412354946136
942,0.837969527451294,0.28309708993020877,0.07652241736650467,0.07652241736650467
943,0.8380277326600477,0.28309555342164283,0.07652073353528976,0.07652073353528976
944,0.8380857097865724,0.2830940174635116,0.07651906460523605,0.07651906460523605
945,0.8381434595874953,0.28309248204138193,0.07651739567518234,0.07651739567518234
946,0.8382009828473612,0.2830909471413469,0.07651574164628983,0.07651574164628983
947,0.8382582804121498,0.2830894127493779,0.0765140950679779,0.0765140950679779
948,0.8383153531997751,0.2830878788516116,0.07651247084140778,0.07651247084140778
949,0.8383722018936336,0.28308634543452227,0.07651083916425705,0.07651083916425705
950,0.8384288272296105,0.28308481248458794,0.07650922238826752,0.07650922238826752
951,0.8384852300443341,0.28308327998830357,0.07650762051343918,0.07650762051343918
952,0.8385414112547351,0.28308174793191326,0.07650602608919144,0.07650602608919144
953,0.8385973718148427,0.2830802163021138,0.0765044316649437,0.0765044316649437
954,0.8386531125792611,0.2830786850856389,0.07650285214185715,0.07650285214185715
955,0.8387086344806072,0.2830771542691816,0.0765012800693512,0.0765012800693512
956,0.8387639382109922,0.2830756238397634,0.07649972289800644,0.07649972289800644
957,0.8388190245522414,0.2830740937844701,0.07649818062782288,0.07649818062782288
958,0.8388738943841659,0.2830725640905828,0.07649662345647812,0.07649662345647812
959,0.8389285483588469,0.2830710347459778,0.07649509608745575,0.07649509608745575
960,0.8389829875589416,0.28306950573800815,0.07649356871843338,0.07649356871843338
961,0.8390372126878003,0.2830679770543623,0.0764920562505722,0.0764920562505722
962,0.8390912245513701,0.28306644868239256,0.07649055123329163,0.07649055123329163
963,0.8391450240165934,0.28306492061008026,0.07648904621601105,0.07648904621601105
964,0.8391986120454968,0.2830633928252292,0.07648756355047226,0.07648756355047226
965,0.8392519893883171,0.2830618653158329,0.07648607343435287,0.07648607343435287
966,0.8393051566773354,0.2830603380706729,0.07648460566997528,0.07648460566997528
967,0.839358114846599,0.283058811077644,0.07648313045501709,0.07648313045501709
968,0.8394108648601217,0.2830572843249723,0.07648167014122009,0.07648167014122009
969,0.8394634074658762,0.28305575780101955,0.07648022472858429,0.07648022472858429
970,0.8395157432738148,0.2830542314944982,0.07647878676652908,0.07647878676652908
971,0.8395678730651853,0.2830527053942205,0.07647734135389328,0.07647734135389328
972,0.8396197976038813,0.2830511794889613,0.07647591829299927,0.07647591829299927
973,0.8396715177435702,0.2830496537676544,0.07647450268268585,0.07647450268268585
974,0.839723034425861,0.28304812821940967,0.07647309452295303,0.07647309452295303
975,0.8397743481610025,0.28304660283335026,0.07647169381380081,0.07647169381380081
976,0.8398254597600655,0.2830450775986261,0.07647029310464859,0.07647029310464859
977,0.8398763702025458,0.28304355250426555,0.07646891474723816,0.07646891474723816
978,0.8399270802405484,0.28304202753980956,0.07646752893924713,0.07646752893924713
979,0.8399775904965584,0.2830405026948836,0.0764661505818367,0.0764661505818367
980,0.8400279019093065,0.2830389779588283,0.07646477967500687,0.07646477967500687
981,0.8400780149793573,0.2830374533215485,0.07646342366933823,0.07646342366933823
982,0.8401279306465288,0.28303592877250516,0.07646207511425018,0.07646207511425018
983,0.840177649558134,0.2830344043016889,0.07646072655916214,0.07646072655916214
984,0.8402271725794945,0.2830328798992066,0.07645940035581589,0.07645940035581589
985,0.840276500369909,0.2830313555553752,0.07645806670188904,0.07645806670188904
986,0.8403256337859247,0.2830298312601586,0.07645674049854279,0.07645674049854279
987,0.8403745734415743,0.283028307003812,0.07645542919635773,0.07645542919635773
988,0.8404233200874034,0.2830267827764718,0.07645411789417267,0.07645411789417267
989,0.8404718743668403,0.2830252585687421,0.0764528140425682,0.0764528140425682
990,0.8405202372491251,0.2830237343708793,0.07645151764154434,0.07645151764154434
991,0.8405684093162994,0.28302221017364515,0.07645023614168167,0.07645023614168167
992,0.8406163912843047,0.2830206859680745,0.0764489471912384,0.0764489471912384
993,0.8406641839696758,0.28301916174498465,0.07644766569137573,0.07644766569137573
994,0.8407117880669503,0.28301763749504855,0.07644639909267426,0.07644639909267426
995,0.8407592044130409,0.2830161132091051,0.07644513249397278,0.07644513249397278
996,0.8408064336300147,0.2830145888784126,0.0764438807964325,0.0764438807964325
997,0.8408534765493895,0.2830130644936437,0.07644262909889221,0.07644262909889221
998,0.8409003339757665,0.28301154004639306,0.07644139230251312,0.07644139230251312
999,0.8409470063902903,0.28301001552797617,0.07644016295671463,0.07644016295671463
1000,0.8409934944799812,0.2830084909299547,0.07643891870975494,0.07643891870975494
1001,0.8410397989399705,0.2830069662436187,0.07643768936395645,0.07643768936395645
1002,0.8410859207046812,0.28300544146033835,0.07643647491931915,0.07643647491931915
1003,0.8411318604352498,0.2830039165720647,0.07643526792526245,0.07643526792526245
1004,0.8411776187927775,0.28300239157054097,0.07643405348062515,0.07643405348062515
1005,0.8412231963475855,0.28300086644763084,0.07643285393714905,0.07643285393714905
1006,0.8412685939854238,0.2829993411950213,0.07643165439367294,0.07643165439367294
1007,0.8413138122452418,0.28299781580492356,0.07643046230077744,0.07643046230077744
1008,0.8413588517402891,0.28299629026946166,0.07642927765846252,0.07642927765846252
1009,0.8414037133425273,0.28299476458076117,0.07642809301614761,0.07642809301614761
1010,0.8414483976981476,0.2829932387311578,0.0764269232749939,0.0764269232749939
1011,0.8414929053589767,0.28299171271267926,0.07642576098442078,0.07642576098442078
1012,0.8415372371794186,0.2829901865175784,0.07642459869384766,0.07642459869384766
1013,0.84158139371464,0.2829886601381803,0.07642344385385513,0.07642344385385513
1014,0.8416253755366142,0.28298713356738836,0.07642228156328201,0.07642228156328201
1015,0.8416691832642401,0.2829856067975768,0.07642114907503128,0.07642114907503128
1016,0.8417128175521591,0.2829840798214322,0.07642000913619995,0.07642000913619995
1017,0.8417562790857862,0.28298255263174615,0.07641886919736862,0.07641886919736862
1018,0.8417995685045908,0.2829810252212276,0.07641774415969849,0.07641774415969849
1019,0.8418426865997012,0.2829794975830168,0.07641661167144775,0.07641661167144775
1020,0.8418856337946573,0.2829779697098748,0.07641548663377762,0.07641548663377762
1021,0.841928410944368,0.28297644159511504,0.07641437649726868,0.07641437649726868
1022,0.8419710185640774,0.2829749132316502,0.07641326636075974,0.07641326636075974
1023,0.8420134573105588,0.28297338461262217,0.07641216367483139,0.07641216367483139
1024,0.8420557277886273,0.2829718557313129,0.07641106843948364,0.07641106843948364
1025,0.8420978307278756,0.2829703265811476,0.0764099657535553,0.0764099657535553
1026,0.8421397668094757,0.2829687971556048,0.07640888541936874,0.07640888541936874
1027,0.8421815365893124,0.282967267448107,0.076407790184021,0.076407790184021
1028,0.8422231405667814,0.28296573745201525,0.07640671730041504,0.07640671730041504
1029,0.8422645794224012,0.28296420716096826,0.07640563696622849,0.07640563696622849
1030,0.8423058538006534,0.2829626765686395,0.07640456408262253,0.07640456408262253
1031,0.84234696446223,0.28296114566882535,0.07640350610017776,0.07640350610017776
1032,0.842387911986895,0.2829596144554967,0.0764024406671524,0.0764024406671524
1033,0.8424286969949545,0.28295808292224844,0.07640137523412704,0.07640137523412704
1034,0.8424693202543134,0.28295655106341777,0.07640033215284348,0.07640033215284348
1035,0.8425097821838385,0.28295501887262686,0.07639928162097931,0.07639928162097931
1036,0.842550083378137,0.2829534863441607,0.07639823853969574,0.07639823853969574
1037,0.8425902243963158,0.28295195347214247,0.07639719545841217,0.07639719545841217
1038,0.842630205982691,0.28295042025082895,0.0763961598277092,0.0763961598277092
1039,0.8426700287383506,0.2829488866744553,0.07639513164758682,0.07639513164758682
1040,0.8427096932770218,0.2829473527375358,0.07639410346746445,0.07639410346746445
1041,0.8427492000321325,0.28294581843418737,0.07639308273792267,0.07639308273792267
1042,0.8427885497966492,0.28294428375899366,0.07639206200838089,0.07639206200838089
1043,0.8428277429365515,0.28294274870646907,0.07639104127883911,0.07639104127883911
1044,0.8428667802590155,0.28294121327113936,0.07639003545045853,0.07639003545045853
1045,0.842905662285321,0.2829396774475579,0.07638902217149734,0.07638902217149734
1046,0.8429443896964369,0.28293814123061267,0.07638802379369736,0.07638802379369736
1047,0.8429829630593322,0.2829366046151433,0.07638704031705856,0.07638704031705856
1048,0.8430213830145583,0.28293506759580256,0.07638603448867798,0.07638603448867798
1049,0.8430596500157783,0.28293353016780093,0.07638504356145859,0.07638504356145859
1050,0.8430977645844936,0.2829319923255079,0.0763840526342392,0.0763840526342392
1051,0.8431357274025049,0.28293045406420786,0.0763830691576004,0.0763830691576004
1052,0.8431735390422129,0.28292891537925186,0.0763820931315422,0.0763820931315422
1053,0.8432111998456785,0.28292737626556647,0.07638111710548401,0.07638111710548401
1054,0.8432487106062266,0.28292583671838617,0.07638014107942581,0.07638014107942581
1055,0.843286071754146,0.28292429673277597,0.07637917995452881,0.07637917995452881
1056,0.8433232837090864,0.28292275630396013,0.07637821137905121,0.07637821137905121
1057,0.8433603470918183,0.2829212154278855,0.0763772577047348,0.0763772577047348
1058,0.8433972624894958,0.2829196740996845,0.0763762965798378,0.0763762965798378
1059,0.8434340304628575,0.282918132314553,0.0763753354549408,0.0763753354549408
1060,0.843470651481855,0.28291659006827674,0.07637438178062439,0.07637438178062439
1061,0.8435071262667198,0.28291504735609496,0.07637344300746918,0.07637344300746918
1062,0.8435434553978888,0.28291350417406946,0.07637250423431396,0.07637250423431396
1063,0.8435796392202426,0.2829119605177236,0.07637155801057816,0.07637155801057816
1064,0.8436156783185688,0.28291041638282943,0.07637061923742294,0.07637061923742294
1065,0.8436515734593943,0.28290887176561225,0.07636968791484833,0.07636968791484833
1066,0.843687324874666,0.28290732666168067,0.07636876404285431,0.07636876404285431
1067,0.8437229333836901,0.2829057810671684,0.0763678327202797,0.0763678327202797
1068,0.8437583993457637,0.28290423497772316,0.07636690884828568,0.07636690884828568
1069,0.8437937233361479,0.2829026883896948,0.07636598497629166,0.07636598497629166
1070,0.8438289057797467,0.2829011412987693,0.07636506110429764,0.07636506110429764
1071,0.8438639473102925,0.2828995937015511,0.07636415213346481,0.07636415213346481
1072,0.8438988484639173,0.2828980455937316,0.07636323571205139,0.07636323571205139
1073,0.8439336100141337,0.2828964969720829,0.07636233419179916,0.07636233419179916
1074,0.8439682324703189,0.28289494783328256,0.07636141777038574,0.07636141777038574
1075,0.8440027162978491,0.28289339817327563,0.07636052370071411,0.07636052370071411
1076,0.8440370618780548,0.28289184798800115,0.07635962963104248,0.07635962963104248
1077,0.8440712698839897,0.28289029727457937,0.07635872811079025,0.07635872811079025
1078,0.8441053407692402,0.2828887460293115,0.07635783404111862,0.07635783404111862
1079,0.8441392748873034,0.28288719424870634,0.07635693997144699,0.07635693997144699
1080,0.8441730728462085,0.2828856419292557,0.07635605335235596,0.07635605335235596
1081,0.8442067352347041,0.2828840890677839,0.07635517418384552,0.07635517418384552
1082,0.8442402625854714,0.28288253566139515,0.07635428756475449,0.07635428756475449
1083,0.8442736554908282,0.28288098170695086,0.07635340094566345,0.07635340094566345
1084,0.844306914477489,0.2828794272012379,0.07635252922773361,0.07635252922773361
1085,0.8443400400684588,0.28287787214089727,0.07635165005922318,0.07635165005922318
1086,0.8443730327439222,0.28287631652320555,0.07635077089071274,0.07635077089071274
1087,0.8444058928687141,0.28287476034454306,0.0763499066233635,0.0763499066233635
1088,0.8444386209729364,0.28287320360238855,0.07634904235601425,0.07634904235601425
1089,0.8444712175672237,0.28287164629361355,0.07634817063808441,0.07634817063808441
1090,0.8445036831115915,0.28287008841558403,0.07634731382131577,0.07634731382131577
1091,0.8445360179997105,0.2828685299649112,0.07634646445512772,0.07634646445512772
1092,0.8445682228878252,0.28286697093936014,0.07634559273719788,0.07634559273719788
1093,0.8446002980973576,0.28286541133590914,0.07634474337100983,0.07634474337100983
1094,0.8446322441391879,0.28286385115213625,0.07634388655424118,0.07634388655424118
1095,0.8446640614625441,0.28286229038509303,0.07634303718805313,0.07634303718805313
1096,0.8446957507712873,0.2828607290326973,0.07634218782186508,0.07634218782186508
1097,0.8447273124389706,0.2828591670919326,0.07634134590625763,0.07634134590625763
1098,0.8447587468178558,0.2828576045603999,0.07634050399065018,0.07634050399065018
1099,0.8447900545708223,0.28285604143608023,0.07633965462446213,0.07633965462446213
1100,0.8448212363443618,0.28285447771655053,0.07633882761001587,0.07633882761001587
1101,0.8448522925879401,0.28285291339937607,0.07633799314498901,0.07633799314498901
1102,0.844883223712785,0.282851348482357,0.07633715122938156,0.07633715122938156
1103,0.8449140300895781,0.2828497829628943,0.0763363167643547,0.0763363167643547
1104,0.8449447121102676,0.28284821683899375,0.07633548974990845,0.07633548974990845
1105,0.8449752702034838,0.2828466501086146,0.07633466273546219,0.07633466273546219
