,data_loss,physic_loss
1381,0.06767310947179794,0.06767310947179794
1382,0.06767284125089645,0.06767284125089645
1383,0.06767255812883377,0.06767255812883377
1384,0.06767227500677109,0.06767227500677109
1385,0.06767198443412781,0.06767198443412781
1386,0.06767170876264572,0.06767170876264572
1387,0.06767143309116364,0.06767143309116364
1388,0.06767113506793976,0.06767113506793976
1389,0.06767086684703827,0.06767086684703827
1390,0.06767058372497559,0.06767058372497559
1391,0.0676702931523323,0.0676702931523323
1392,0.06767002493143082,0.06767002493143082
1393,0.06766974180936813,0.06766974180936813
1394,0.06766945868730545,0.06766945868730545
1395,0.06766918301582336,0.06766918301582336
1396,0.06766890734434128,0.06766890734434128
1397,0.0676686242222786,0.0676686242222786
1398,0.0676683560013771,0.0676683560013771
1399,0.06766807287931442,0.06766807287931442
1400,0.06766779720783234,0.06766779720783234
1401,0.06766752153635025,0.06766752153635025
1402,0.06766724586486816,0.06766724586486816
1403,0.06766697764396667,0.06766697764396667
1404,0.06766669452190399,0.06766669452190399
1405,0.06766641139984131,0.06766641139984131
1406,0.06766613572835922,0.06766613572835922
1407,0.06766586005687714,0.06766586005687714
1408,0.06766559928655624,0.06766559928655624
1409,0.06766531616449356,0.06766531616449356
1410,0.06766503304243088,0.06766503304243088
1411,0.06766477227210999,0.06766477227210999
1412,0.0676644966006279,0.0676644966006279
1413,0.06766422837972641,0.06766422837972641
1414,0.06766394525766373,0.06766394525766373
1415,0.06766368448734283,0.06766368448734283
1416,0.06766339391469955,0.06766339391469955
1417,0.06766313314437866,0.06766313314437866
1418,0.06766285747289658,0.06766285747289658
1419,0.06766259670257568,0.06766259670257568
1420,0.067662313580513,0.067662313580513
1421,0.06766205281019211,0.06766205281019211
1422,0.06766177713871002,0.06766177713871002
1423,0.06766151636838913,0.06766151636838913
1424,0.06766123324632645,0.06766123324632645
1425,0.06766097992658615,0.06766097992658615
1426,0.06766070425510406,0.06766070425510406
1427,0.06766044348478317,0.06766044348478317
1428,0.06766017526388168,0.06766017526388168
1429,0.0676599070429802,0.0676599070429802
1430,0.0676596388220787,0.0676596388220787
1431,0.06765937060117722,0.06765937060117722
1432,0.06765910238027573,0.06765910238027573
1433,0.06765883415937424,0.06765883415937424
1434,0.06765857338905334,0.06765857338905334
1435,0.06765832006931305,0.06765832006931305
1436,0.06765805184841156,0.06765805184841156
1437,0.06765779107809067,0.06765779107809067
1438,0.06765751540660858,0.06765751540660858
1439,0.06765726208686829,0.06765726208686829
1440,0.0676570013165474,0.0676570013165474
1441,0.06765672564506531,0.06765672564506531
1442,0.06765646487474442,0.06765646487474442
1443,0.06765621155500412,0.06765621155500412
1444,0.06765594333410263,0.06765594333410263
1445,0.06765569001436234,0.06765569001436234
1446,0.06765542179346085,0.06765542179346085
1447,0.06765515357255936,0.06765515357255936
1448,0.06765490025281906,0.06765490025281906
1449,0.06765464693307877,0.06765464693307877
1450,0.06765437126159668,0.06765437126159668
1451,0.06765411794185638,0.06765411794185638
1452,0.0676538497209549,0.0676538497209549
1453,0.067653588950634,0.067653588950634
1454,0.06765333563089371,0.06765333563089371
1455,0.06765308976173401,0.06765308976173401
1456,0.06765282899141312,0.06765282899141312
1457,0.06765256077051163,0.06765256077051163
1458,0.06765230745077133,0.06765230745077133
1459,0.06765206158161163,0.06765206158161163
1460,0.06765180081129074,0.06765180081129074
1461,0.06765155494213104,0.06765155494213104
1462,0.06765128672122955,0.06765128672122955
1463,0.06765102595090866,0.06765102595090866
1464,0.06765078008174896,0.06765078008174896
1465,0.06765052676200867,0.06765052676200867
1466,0.06765025854110718,0.06765025854110718
1467,0.06765000522136688,0.06765000522136688
1468,0.06764975190162659,0.06764975190162659
1469,0.06764951348304749,0.06764951348304749
1470,0.06764925271272659,0.06764925271272659
1471,0.0676489993929863,0.0676489993929863
1472,0.0676487386226654,0.0676487386226654
1473,0.06764848530292511,0.06764848530292511
1474,0.06764823198318481,0.06764823198318481
1475,0.06764797866344452,0.06764797866344452
1476,0.06764774024486542,0.06764774024486542
1477,0.06764748692512512,0.06764748692512512
1478,0.06764723360538483,0.06764723360538483
1479,0.06764698028564453,0.06764698028564453
1480,0.06764673441648483,0.06764673441648483
1481,0.06764648109674454,0.06764648109674454
1482,0.06764622777700424,0.06764622777700424
1483,0.06764597445726395,0.06764597445726395
1484,0.06764573603868484,0.06764573603868484
1485,0.06764548271894455,0.06764548271894455
1486,0.06764523684978485,0.06764523684978485
1487,0.06764499843120575,0.06764499843120575
1488,0.06764473766088486,0.06764473766088486
1489,0.06764449924230576,0.06764449924230576
1490,0.06764423847198486,0.06764423847198486
1491,0.06764399260282516,0.06764399260282516
1492,0.06764375418424606,0.06764375418424606
1493,0.06764349341392517,0.06764349341392517
1494,0.06764326244592667,0.06764326244592667
1495,0.06764300912618637,0.06764300912618637
1496,0.06764277070760727,0.06764277070760727
1497,0.06764251738786697,0.06764251738786697
1498,0.06764227896928787,0.06764227896928787
1499,0.06764202564954758,0.06764202564954758
1500,0.06764177978038788,0.06764177978038788
1501,0.06764154136180878,0.06764154136180878
1502,0.06764128804206848,0.06764128804206848
1503,0.06764104962348938,0.06764104962348938
1504,0.06764080375432968,0.06764080375432968
1505,0.06764058023691177,0.06764058023691177
1506,0.06764032691717148,0.06764032691717148
1507,0.06764008104801178,0.06764008104801178
1508,0.06763984262943268,0.06763984262943268
1509,0.06763959676027298,0.06763959676027298
1510,0.06763936579227448,0.06763936579227448
1511,0.06763911992311478,0.06763911992311478
1512,0.06763888150453568,0.06763888150453568
1513,0.06763863563537598,0.06763863563537598
1514,0.06763838976621628,0.06763838976621628
1515,0.06763815879821777,0.06763815879821777
1516,0.06763792037963867,0.06763792037963867
1517,0.06763768196105957,0.06763768196105957
1518,0.06763742864131927,0.06763742864131927
1519,0.06763719767332077,0.06763719767332077
1520,0.06763695925474167,0.06763695925474167
1521,0.06763672083616257,0.06763672083616257
1522,0.06763648986816406,0.06763648986816406
1523,0.06763625144958496,0.06763625144958496
1524,0.06763600558042526,0.06763600558042526
1525,0.06763577461242676,0.06763577461242676
1526,0.06763552874326706,0.06763552874326706
1527,0.06763529777526855,0.06763529777526855
1528,0.06763506680727005,0.06763506680727005
1529,0.06763482838869095,0.06763482838869095
1530,0.06763458997011185,0.06763458997011185
1531,0.06763435155153275,0.06763435155153275
1532,0.06763412058353424,0.06763412058353424
1533,0.06763387471437454,0.06763387471437454
1534,0.06763364374637604,0.06763364374637604
1535,0.06763341277837753,0.06763341277837753
1536,0.06763318181037903,0.06763318181037903
1537,0.06763294339179993,0.06763294339179993
1538,0.06763270497322083,0.06763270497322083
1539,0.06763248145580292,0.06763248145580292
1540,0.06763225793838501,0.06763225793838501
1541,0.06763201951980591,0.06763201951980591
1542,0.0676317811012268,0.0676317811012268
1543,0.0676315426826477,0.0676315426826477
1544,0.0676313191652298,0.0676313191652298
1545,0.06763109564781189,0.06763109564781189
1546,0.06763084977865219,0.06763084977865219
1547,0.06763061881065369,0.06763061881065369
1548,0.06763039529323578,0.06763039529323578
1549,0.06763016432523727,0.06763016432523727
1550,0.06762992590665817,0.06762992590665817
1551,0.06762970238924026,0.06762970238924026
1552,0.06762947142124176,0.06762947142124176
1553,0.06762924045324326,0.06762924045324326
1554,0.06762900948524475,0.06762900948524475
1555,0.06762879341840744,0.06762879341840744
1556,0.06762855499982834,0.06762855499982834
1557,0.06762831658124924,0.06762831658124924
1558,0.06762810051441193,0.06762810051441193
1559,0.06762787699699402,0.06762787699699402
1560,0.06762763857841492,0.06762763857841492
1561,0.06762740761041641,0.06762740761041641
1562,0.0676271915435791,0.0676271915435791
1563,0.0676269605755806,0.0676269605755806
1564,0.06762673705816269,0.06762673705816269
1565,0.06762651354074478,0.06762651354074478
1566,0.06762628257274628,0.06762628257274628
1567,0.06762604415416718,0.06762604415416718
1568,0.06762583553791046,0.06762583553791046
1569,0.06762560456991196,0.06762560456991196
1570,0.06762537360191345,0.06762537360191345
1571,0.06762515753507614,0.06762515753507614
1572,0.06762492656707764,0.06762492656707764
1573,0.06762470304965973,0.06762470304965973
1574,0.06762448698282242,0.06762448698282242
1575,0.06762425601482391,0.06762425601482391
1576,0.0676240399479866,0.0676240399479866
1577,0.0676238089799881,0.0676238089799881
1578,0.06762359291315079,0.06762359291315079
1579,0.06762336939573288,0.06762336939573288
1580,0.06762313842773438,0.06762313842773438
1581,0.06762290745973587,0.06762290745973587
1582,0.06762269884347916,0.06762269884347916
1583,0.06762247532606125,0.06762247532606125
1584,0.06762225180864334,0.06762225180864334
1585,0.06762203574180603,0.06762203574180603
1586,0.06762181967496872,0.06762181967496872
1587,0.06762159615755081,0.06762159615755081
1588,0.06762136518955231,0.06762136518955231
1589,0.067621149122715,0.067621149122715
1590,0.06762092560529709,0.06762092560529709
1591,0.06762072443962097,0.06762072443962097
1592,0.06762048602104187,0.06762048602104187
1593,0.06762026250362396,0.06762026250362396
1594,0.06762005388736725,0.06762005388736725
1595,0.06761983782052994,0.06761983782052994
1596,0.06761962175369263,0.06761962175369263
1597,0.06761939078569412,0.06761939078569412
1598,0.06761917471885681,0.06761917471885681
1599,0.0676189586520195,0.0676189586520195
1600,0.06761875748634338,0.06761875748634338
1601,0.06761851906776428,0.06761851906776428
1602,0.06761831790208817,0.06761831790208817
1603,0.06761808693408966,0.06761808693408966
1604,0.06761787831783295,0.06761787831783295
1605,0.06761765480041504,0.06761765480041504
1606,0.06761744618415833,0.06761744618415833
1607,0.06761722266674042,0.06761722266674042
1608,0.0676170065999031,0.0676170065999031
1609,0.06761679798364639,0.06761679798364639
1610,0.06761658191680908,0.06761658191680908
1611,0.06761636584997177,0.06761636584997177
1612,0.06761615723371506,0.06761615723371506
1613,0.06761594116687775,0.06761594116687775
1614,0.06761572510004044,0.06761572510004044
1615,0.06761550903320312,0.06761550903320312
1616,0.06761530041694641,0.06761530041694641
1617,0.0676150843501091,0.0676150843501091
1618,0.06761486828327179,0.06761486828327179
1619,0.06761466711759567,0.06761466711759567
1620,0.06761444360017776,0.06761444360017776
1621,0.06761423498392105,0.06761423498392105
1622,0.06761401891708374,0.06761401891708374
1623,0.06761381030082703,0.06761381030082703
1624,0.06761358678340912,0.06761358678340912
1625,0.0676133930683136,0.0676133930683136
1626,0.06761317700147629,0.06761317700147629
1627,0.06761296838521957,0.06761296838521957
1628,0.06761274486780167,0.06761274486780167
1629,0.06761254370212555,0.06761254370212555
1630,0.06761233508586884,0.06761233508586884
1631,0.06761211901903152,0.06761211901903152
1632,0.06761191040277481,0.06761191040277481
1633,0.0676116943359375,0.0676116943359375
1634,0.06761147826910019,0.06761147826910019
1635,0.06761128455400467,0.06761128455400467
1636,0.06761106848716736,0.06761106848716736
1637,0.06761086732149124,0.06761086732149124
1638,0.06761065125465393,0.06761065125465393
1639,0.06761044263839722,0.06761044263839722
1640,0.0676102414727211,0.0676102414727211
1641,0.06761002540588379,0.06761002540588379
1642,0.06760981678962708,0.06760981678962708
1643,0.06760961562395096,0.06760961562395096
1644,0.06760940700769424,0.06760940700769424
1645,0.06760921329259872,0.06760921329259872
1646,0.06760901212692261,0.06760901212692261
1647,0.0676087886095047,0.0676087886095047
1648,0.06760858744382858,0.06760858744382858
1649,0.06760837882757187,0.06760837882757187
1650,0.06760817021131516,0.06760817021131516
1651,0.06760797649621964,0.06760797649621964
1652,0.06760776787996292,0.06760776787996292
1653,0.06760755181312561,0.06760755181312561
1654,0.0676073506474495,0.0676073506474495
1655,0.06760714948177338,0.06760714948177338
1656,0.06760694831609726,0.06760694831609726
1657,0.06760673969984055,0.06760673969984055
1658,0.06760653853416443,0.06760653853416443
1659,0.06760632246732712,0.06760632246732712
1660,0.0676061287522316,0.0676061287522316
1661,0.06760592013597488,0.06760592013597488
1662,0.06760571897029877,0.06760571897029877
1663,0.06760551780462265,0.06760551780462265
1664,0.06760530918836594,0.06760530918836594
1665,0.06760510802268982,0.06760510802268982
1666,0.0676049068570137,0.0676049068570137
1667,0.06760470569133759,0.06760470569133759
1668,0.06760450452566147,0.06760450452566147
1669,0.06760430335998535,0.06760430335998535
1670,0.06760410964488983,0.06760410964488983
1671,0.06760390102863312,0.06760390102863312
1672,0.067603699862957,0.067603699862957
1673,0.06760350614786148,0.06760350614786148
1674,0.06760330498218536,0.06760330498218536
1675,0.06760309636592865,0.06760309636592865
1676,0.06760290265083313,0.06760290265083313
1677,0.06760270148515701,0.06760270148515701
1678,0.06760251522064209,0.06760251522064209
1679,0.06760229915380478,0.06760229915380478
1680,0.06760209798812866,0.06760209798812866
1681,0.06760191172361374,0.06760191172361374
1682,0.06760170310735703,0.06760170310735703
1683,0.06760150194168091,0.06760150194168091
1684,0.06760131567716599,0.06760131567716599
1685,0.06760111451148987,0.06760111451148987
1686,0.06760092079639435,0.06760092079639435
1687,0.06760071218013763,0.06760071218013763
1688,0.06760051101446152,0.06760051101446152
1689,0.067600317299366,0.067600317299366
1690,0.06760013848543167,0.06760013848543167
1691,0.06759992986917496,0.06759992986917496
1692,0.06759972870349884,0.06759972870349884
1693,0.06759953498840332,0.06759953498840332
1694,0.0675993487238884,0.0675993487238884
1695,0.06759914755821228,0.06759914755821228
1696,0.06759894639253616,0.06759894639253616
1697,0.06759875267744064,0.06759875267744064
1698,0.06759855896234512,0.06759855896234512
1699,0.0675983652472496,0.0675983652472496
1700,0.06759816408157349,0.06759816408157349
1701,0.06759797781705856,0.06759797781705856
1702,0.06759778410196304,0.06759778410196304
1703,0.06759759038686752,0.06759759038686752
1704,0.067597396671772,0.067597396671772
1705,0.06759719550609589,0.06759719550609589
1706,0.06759699434041977,0.06759699434041977
1707,0.06759680807590485,0.06759680807590485
1708,0.06759662181138992,0.06759662181138992
1709,0.0675964280962944,0.0675964280962944
1710,0.06759622693061829,0.06759622693061829
1711,0.06759602576494217,0.06759602576494217
1712,0.06759584695100784,0.06759584695100784
1713,0.06759566068649292,0.06759566068649292
1714,0.0675954669713974,0.0675954669713974
1715,0.06759528070688248,0.06759528070688248
1716,0.06759507209062576,0.06759507209062576
1717,0.06759488582611084,0.06759488582611084
1718,0.06759469956159592,0.06759469956159592
1719,0.0675945058465004,0.0675945058465004
1720,0.06759432703256607,0.06759432703256607
1721,0.06759413331747055,0.06759413331747055
1722,0.06759393960237503,0.06759393960237503
1723,0.06759373843669891,0.06759373843669891
1724,0.06759355217218399,0.06759355217218399
1725,0.06759335845708847,0.06759335845708847
1726,0.06759317964315414,0.06759317964315414
1727,0.06759298592805862,0.06759298592805862
1728,0.0675928071141243,0.0675928071141243
1729,0.06759260594844818,0.06759260594844818
1730,0.06759242713451385,0.06759242713451385
1731,0.06759223341941833,0.06759223341941833
1732,0.06759203970432281,0.06759203970432281
1733,0.06759186089038849,0.06759186089038849
1734,0.06759166717529297,0.06759166717529297
1735,0.06759148091077805,0.06759148091077805
1736,0.06759129464626312,0.06759129464626312
1737,0.0675911158323288,0.0675911158323288
1738,0.06759090721607208,0.06759090721607208
1739,0.06759073585271835,0.06759073585271835
1740,0.06759054958820343,0.06759054958820343
1741,0.06759035587310791,0.06759035587310791
1742,0.06759016960859299,0.06759016960859299
1743,0.06758999079465866,0.06758999079465866
1744,0.06758980453014374,0.06758980453014374
1745,0.06758962571620941,0.06758962571620941
1746,0.06758943200111389,0.06758943200111389
1747,0.06758925318717957,0.06758925318717957
1748,0.06758905202150345,0.06758905202150345
1749,0.06758887320756912,0.06758887320756912
1750,0.0675886943936348,0.0675886943936348
1751,0.06758850812911987,0.06758850812911987
1752,0.06758832186460495,0.06758832186460495
1753,0.06758813560009003,0.06758813560009003
1754,0.0675879642367363,0.0675879642367363
1755,0.06758777797222137,0.06758777797222137
1756,0.06758759915828705,0.06758759915828705
1757,0.06758740544319153,0.06758740544319153
1758,0.0675872266292572,0.0675872266292572
1759,0.06758704781532288,0.06758704781532288
1760,0.06758686155080795,0.06758686155080795
1761,0.06758667528629303,0.06758667528629303
1762,0.0675864964723587,0.0675864964723587
1763,0.06758631020784378,0.06758631020784378
1764,0.06758613139390945,0.06758613139390945
1765,0.06758594512939453,0.06758594512939453
1766,0.0675857663154602,0.0675857663154602
1767,0.06758558750152588,0.06758558750152588
1768,0.06758540123701096,0.06758540123701096
1769,0.06758522242307663,0.06758522242307663
1770,0.0675850510597229,0.0675850510597229
1771,0.06758487224578857,0.06758487224578857
1772,0.06758469343185425,0.06758469343185425
1773,0.06758449971675873,0.06758449971675873
1774,0.0675843209028244,0.0675843209028244
1775,0.06758414208889008,0.06758414208889008
1776,0.06758396327495575,0.06758396327495575
1777,0.06758379191160202,0.06758379191160202
1778,0.0675836130976677,0.0675836130976677
1779,0.06758343428373337,0.06758343428373337
1780,0.06758324801921844,0.06758324801921844
1781,0.06758306920528412,0.06758306920528412
1782,0.06758289039134979,0.06758289039134979
1783,0.06758271902799606,0.06758271902799606
1784,0.06758254021406174,0.06758254021406174
1785,0.06758235394954681,0.06758235394954681
1786,0.06758217513561249,0.06758217513561249
1787,0.06758200377225876,0.06758200377225876
1788,0.06758182495832443,0.06758182495832443
1789,0.0675816461443901,0.0675816461443901
1790,0.06758146733045578,0.06758146733045578
1791,0.06758128851652145,0.06758128851652145
1792,0.06758110970258713,0.06758110970258713
1793,0.0675809383392334,0.0675809383392334
1794,0.06758076697587967,0.06758076697587967
1795,0.06758058816194534,0.06758058816194534
1796,0.06758041679859161,0.06758041679859161
1797,0.06758023798465729,0.06758023798465729
1798,0.06758005917072296,0.06758005917072296
1799,0.06757989525794983,0.06757989525794983
1800,0.0675797238945961,0.0675797238945961
1801,0.06757955253124237,0.06757955253124237
1802,0.06757936626672745,0.06757936626672745
1803,0.06757920235395432,0.06757920235395432
1804,0.06757903099060059,0.06757903099060059
1805,0.06757885217666626,0.06757885217666626
1806,0.06757868081331253,0.06757868081331253
1807,0.0675785094499588,0.0675785094499588
1808,0.06757833808660507,0.06757833808660507
1809,0.06757815927267075,0.06757815927267075
1810,0.06757798045873642,0.06757798045873642
1811,0.06757780909538269,0.06757780909538269
1812,0.06757764518260956,0.06757764518260956
1813,0.06757746636867523,0.06757746636867523
1814,0.0675772950053215,0.0675772950053215
1815,0.06757712364196777,0.06757712364196777
1816,0.06757694482803345,0.06757694482803345
1817,0.06757678091526031,0.06757678091526031
1818,0.06757660210132599,0.06757660210132599
1819,0.06757643073797226,0.06757643073797226
1820,0.06757625937461853,0.06757625937461853
1821,0.0675760805606842,0.0675760805606842
1822,0.06757590919733047,0.06757590919733047
1823,0.06757574528455734,0.06757574528455734
1824,0.06757557392120361,0.06757557392120361
1825,0.06757540255784988,0.06757540255784988
1826,0.06757523119449615,0.06757523119449615
1827,0.06757505983114243,0.06757505983114243
1828,0.06757490336894989,0.06757490336894989
1829,0.06757473945617676,0.06757473945617676
1830,0.06757456809282303,0.06757456809282303
1831,0.0675743892788887,0.0675743892788887
1832,0.06757422536611557,0.06757422536611557
1833,0.06757406145334244,0.06757406145334244
1834,0.06757388263940811,0.06757388263940811
1835,0.06757371872663498,0.06757371872663498
1836,0.06757355481386185,0.06757355481386185
1837,0.06757338345050812,0.06757338345050812
1838,0.06757321208715439,0.06757321208715439
1839,0.06757304817438126,0.06757304817438126
1840,0.06757287681102753,0.06757287681102753
1841,0.06757272034883499,0.06757272034883499
1842,0.06757254898548126,0.06757254898548126
1843,0.06757237762212753,0.06757237762212753
1844,0.0675722137093544,0.0675722137093544
1845,0.06757204979658127,0.06757204979658127
1846,0.06757187843322754,0.06757187843322754
1847,0.06757170706987381,0.06757170706987381
1848,0.06757154315710068,0.06757154315710068
1849,0.06757137924432755,0.06757137924432755
1850,0.0675712302327156,0.0675712302327156
1851,0.06757105141878128,0.06757105141878128
1852,0.06757088750600815,0.06757088750600815
1853,0.06757071614265442,0.06757071614265442
1854,0.06757055222988129,0.06757055222988129
1855,0.06757038831710815,0.06757038831710815
1856,0.06757022440433502,0.06757022440433502
1857,0.06757006049156189,0.06757006049156189
1858,0.06756989657878876,0.06756989657878876
1859,0.06756973266601562,0.06756973266601562
1860,0.06756957620382309,0.06756957620382309
1861,0.06756940484046936,0.06756940484046936
1862,0.06756924837827682,0.06756924837827682
1863,0.0675690770149231,0.0675690770149231
1864,0.06756891310214996,0.06756891310214996
1865,0.06756874918937683,0.06756874918937683
1866,0.0675685852766037,0.0675685852766037
1867,0.06756842136383057,0.06756842136383057
1868,0.06756826490163803,0.06756826490163803
1869,0.0675681084394455,0.0675681084394455
1870,0.06756794452667236,0.06756794452667236
1871,0.06756778806447983,0.06756778806447983
1872,0.0675676167011261,0.0675676167011261
1873,0.06756746023893356,0.06756746023893356
1874,0.06756729632616043,0.06756729632616043
1875,0.06756714731454849,0.06756714731454849
1876,0.06756698340177536,0.06756698340177536
1877,0.06756680458784103,0.06756680458784103
1878,0.06756667047739029,0.06756667047739029
1879,0.06756650656461716,0.06756650656461716
1880,0.06756632775068283,0.06756632775068283
1881,0.0675661638379097,0.0675661638379097
1882,0.06756600737571716,0.06756600737571716
1883,0.06756584346294403,0.06756584346294403
1884,0.0675656870007515,0.0675656870007515
1885,0.06756553798913956,0.06756553798913956
1886,0.06756537407636642,0.06756537407636642
1887,0.06756521761417389,0.06756521761417389
1888,0.06756505370140076,0.06756505370140076
1889,0.06756489723920822,0.06756489723920822
1890,0.06756474077701569,0.06756474077701569
1891,0.06756459176540375,0.06756459176540375
1892,0.06756442040205002,0.06756442040205002
1893,0.06756426393985748,0.06756426393985748
1894,0.06756410002708435,0.06756410002708435
1895,0.06756395101547241,0.06756395101547241
1896,0.06756379455327988,0.06756379455327988
1897,0.06756364554166794,0.06756364554166794
1898,0.06756347417831421,0.06756347417831421
1899,0.06756331771612167,0.06756331771612167
1900,0.06756316125392914,0.06756316125392914
1901,0.0675630196928978,0.0675630196928978
1902,0.06756286323070526,0.06756286323070526
1903,0.06756269186735153,0.06756269186735153
1904,0.067562535405159,0.067562535405159
1905,0.06756238639354706,0.06756238639354706
1906,0.06756222248077393,0.06756222248077393
1907,0.06756208091974258,0.06756208091974258
1908,0.06756192445755005,0.06756192445755005
1909,0.06756176054477692,0.06756176054477692
1910,0.06756160408258438,0.06756160408258438
1911,0.06756146252155304,0.06756146252155304
1912,0.06756129860877991,0.06756129860877991
1913,0.06756114959716797,0.06756114959716797
1914,0.06756099313497543,0.06756099313497543
1915,0.0675608292222023,0.0675608292222023
1916,0.06756068766117096,0.06756068766117096
1917,0.06756053119897842,0.06756053119897842
1918,0.06756038218736649,0.06756038218736649
1919,0.06756021827459335,0.06756021827459335
1920,0.06756006926298141,0.06756006926298141
1921,0.06755991280078888,0.06755991280078888
1922,0.06755977869033813,0.06755977869033813
1923,0.067559614777565,0.067559614777565
1924,0.06755945831537247,0.06755945831537247
1925,0.06755930185317993,0.06755930185317993
1926,0.0675591453909874,0.0675591453909874
1927,0.06755901128053665,0.06755901128053665
1928,0.06755884736776352,0.06755884736776352
1929,0.06755869835615158,0.06755869835615158
1930,0.06755854189395905,0.06755854189395905
1931,0.06755838543176651,0.06755838543176651
1932,0.06755825132131577,0.06755825132131577
1933,0.06755809485912323,0.06755809485912323
1934,0.0675579383969307,0.0675579383969307
1935,0.06755779683589935,0.06755779683589935
1936,0.06755764037370682,0.06755764037370682
1937,0.06755749881267548,0.06755749881267548
1938,0.06755734235048294,0.06755734235048294
1939,0.0675571858882904,0.0675571858882904
1940,0.06755703687667847,0.06755703687667847
1941,0.06755689531564713,0.06755689531564713
1942,0.06755674630403519,0.06755674630403519
1943,0.06755659729242325,0.06755659729242325
1944,0.06755644083023071,0.06755644083023071
1945,0.06755629181861877,0.06755629181861877
1946,0.06755615025758743,0.06755615025758743
1947,0.0675560012459755,0.0675560012459755
1948,0.06755584478378296,0.06755584478378296
1949,0.06755570322275162,0.06755570322275162
1950,0.06755556166172028,0.06755556166172028
1951,0.06755540519952774,0.06755540519952774
1952,0.0675552487373352,0.0675552487373352
1953,0.06755510717630386,0.06755510717630386
1954,0.06755497306585312,0.06755497306585312
1955,0.06755480915307999,0.06755480915307999
1956,0.06755466759204865,0.06755466759204865
1957,0.06755451112985611,0.06755451112985611
1958,0.06755438446998596,0.06755438446998596
1959,0.06755423545837402,0.06755423545837402
1960,0.06755407154560089,0.06755407154560089
1961,0.06755392998456955,0.06755392998456955
1962,0.0675537958741188,0.0675537958741188
1963,0.06755364686250687,0.06755364686250687
1964,0.06755349785089493,0.06755349785089493
1965,0.06755334883928299,0.06755334883928299
1966,0.06755319982767105,0.06755319982767105
1967,0.0675530657172203,0.0675530657172203
1968,0.06755291670560837,0.06755291670560837
1969,0.06755276024341583,0.06755276024341583
1970,0.06755262613296509,0.06755262613296509
1971,0.06755247712135315,0.06755247712135315
1972,0.06755232810974121,0.06755232810974121
1973,0.06755220144987106,0.06755220144987106
1974,0.06755205243825912,0.06755205243825912
1975,0.06755189597606659,0.06755189597606659
1976,0.06755176186561584,0.06755176186561584
1977,0.0675516277551651,0.0675516277551651
1978,0.06755147129297256,0.06755147129297256
1979,0.06755132973194122,0.06755132973194122
1980,0.06755119562149048,0.06755119562149048
1981,0.06755105406045914,0.06755105406045914
1982,0.0675508975982666,0.0675508975982666
1983,0.06755074858665466,0.06755074858665466
1984,0.06755060702562332,0.06755060702562332
1985,0.06755048036575317,0.06755048036575317
1986,0.06755033135414124,0.06755033135414124
1987,0.0675501897931099,0.0675501897931099
1988,0.06755004078149796,0.06755004078149796
1989,0.06754989922046661,0.06754989922046661
1990,0.06754975020885468,0.06754975020885468
1991,0.06754963099956512,0.06754963099956512
1992,0.06754948198795319,0.06754948198795319
1993,0.06754933297634125,0.06754933297634125
1994,0.0675491914153099,0.0675491914153099
1995,0.06754906475543976,0.06754906475543976
1996,0.06754890829324722,0.06754890829324722
1997,0.06754877418279648,0.06754877418279648
1998,0.06754864752292633,0.06754864752292633
1999,0.06754849851131439,0.06754849851131439
