,ymax,r,data_loss,physic_loss
738,0.7460059526875,0.6199917183131808,0.06481410562992096,0.06481410562992096
739,0.745997364647927,0.6214507905710424,0.06481237709522247,0.06481237709522247
740,0.7459888363276216,0.6229056053037838,0.06481064110994339,0.06481064110994339
741,0.7459803686025648,0.6243561952565493,0.0648089274764061,0.0648089274764061
742,0.7459719621396216,0.6258025927731103,0.0648072212934494,0.0648072212934494
743,0.7459636161726524,0.6272448299388814,0.0648055151104927,0.0648055151104927
744,0.7459553308193768,0.6286829384706145,0.0648038312792778,0.0648038312792778
745,0.7459471049818694,0.6301169498050688,0.0648021325469017,0.0648021325469017
746,0.7459389368921544,0.6315468950337283,0.0648004412651062,0.0648004412651062
747,0.7459308262916048,0.6329728049692822,0.0647987648844719,0.0647987648844719
748,0.7459227713109831,0.6343947101745062,0.06479709595441818,0.06479709595441818
749,0.7459147733087544,0.6358126410299252,0.06479542702436447,0.06479542702436447
750,0.7459068329889842,0.637226627536422,0.06479376554489136,0.06479376554489136
751,0.7458989492847148,0.6386366993046294,0.06479210406541824,0.06479210406541824
752,0.745891120888963,0.6400428857317508,0.06479045003652573,0.06479045003652573
753,0.7458833486193666,0.6414452158918875,0.0647888258099556,0.0647888258099556
754,0.7458756301145014,0.6428437185519005,0.06478717178106308,0.06478717178106308
755,0.7458679632859087,0.6442384221860716,0.06478554755449295,0.06478554755449295
756,0.7458603477727394,0.6456293550617429,0.06478390842676163,0.06478390842676163
757,0.745852783311597,0.6470165451928256,0.0647822916507721,0.0647822916507721
758,0.7458452697853444,0.6484000202781125,0.06478068232536316,0.06478068232536316
759,0.7458378053395213,0.6497798077699154,0.06477906554937363,0.06477906554937363
760,0.7458303896346634,0.6511559347715085,0.06477746367454529,0.06477746367454529
761,0.7458230199620585,0.6525284281306769,0.06477586179971695,0.06477586179971695
762,0.7458156986659343,0.6538973145032558,0.06477426737546921,0.06477426737546921
763,0.7458084252902565,0.6552626202462506,0.06477267295122147,0.06477267295122147
764,0.7458011989659178,0.6566243714456675,0.06477110087871552,0.06477110087871552
765,0.7457940190903496,0.6579825939315598,0.06476950645446777,0.06476950645446777
766,0.7457868860276884,0.6593373132202003,0.06476793438196182,0.06476793438196182
767,0.7457797950161037,0.6606885545036986,0.06476636230945587,0.06476636230945587
768,0.7457727456102963,0.6620363426922586,0.06476480513811111,0.06476480513811111
769,0.74576573891251,0.6633807025443684,0.06476324796676636,0.06476324796676636
770,0.7457587734977897,0.6647216584770357,0.0647616982460022,0.0647616982460022
771,0.7457518480307564,0.6660592347232402,0.06476014107465744,0.06476014107465744
772,0.745744962524255,0.6673934552485385,0.06475858390331268,0.06475858390331268
773,0.7457381173193594,0.6687243438298541,0.06475705653429031,0.06475705653429031
774,0.7457313127326262,0.6700519239937058,0.06475551426410675,0.06475551426410675
775,0.7457245474847667,0.6713762188083492,0.06475398689508438,0.06475398689508438
776,0.7457178193880006,0.6726972511872916,0.06475246697664261,0.06475246697664261
777,0.7457111282205418,0.6740150439167518,0.06475094705820084,0.06475094705820084
778,0.745704472248776,0.6753296194056223,0.06474941968917847,0.06474941968917847
779,0.7456978529617866,0.6766409999505164,0.06474790722131729,0.06474790722131729
780,0.7456912708711962,0.6779492075358534,0.06474640220403671,0.06474640220403671
781,0.7456847249493362,0.6792542639196074,0.06474489718675613,0.06474489718675613
782,0.7456782149462962,0.6805561906188812,0.06474340707063675,0.06474340707063675
783,0.7456717426708431,0.681855009049678,0.06474190950393677,0.06474190950393677
784,0.7456653051070511,0.6831507402054225,0.06474041938781738,0.06474041938781738
785,0.7456589005363993,0.6844434049075254,0.06473894417285919,0.06473894417285919
786,0.7456525282102707,0.6857330237762833,0.0647374615073204,0.0647374615073204
787,0.7456461876823588,0.6870196172355143,0.06473598629236221,0.06473598629236221
788,0.7456398775575256,0.6883032054054238,0.06473451107740402,0.06473451107740402
789,0.7456335987422684,0.6895838084022653,0.06473305076360703,0.06473305076360703
790,0.7456273492395006,0.6908614459482615,0.06473158299922943,0.06473158299922943
791,0.745621129931069,0.692136137701208,0.06473012268543243,0.06473012268543243
792,0.7456149410225099,0.6934079030840976,0.06472866982221603,0.06472866982221603
793,0.745608781797111,0.6946767613858174,0.06472721695899963,0.06472721695899963
794,0.7456026516926305,0.695942731497417,0.06472577154636383,0.06472577154636383
795,0.7455965509748346,0.6972058321616829,0.06472433358430862,0.06472433358430862
796,0.7455904829971305,0.6984660821766735,0.06472288817167282,0.06472288817167282
797,0.7455844471775739,0.6997234998605241,0.06472145766019821,0.06472145766019821
798,0.7455784431723961,0.7009781034211072,0.0647200420498848,0.0647200420498848
799,0.745572467587445,0.7022299109540351,0.06471860408782959,0.06471860408782959
800,0.7455665203994065,0.7034789404208579,0.06471718102693558,0.06471718102693558
801,0.7455605973303803,0.7047252094480101,0.06471576541662216,0.06471576541662216
802,0.7455546995211125,0.7059687356616146,0.06471435725688934,0.06471435725688934
803,0.7455488253043201,0.7072095364125365,0.06471294164657593,0.06471294164657593
804,0.7455429743860618,0.7084476288933432,0.0647115409374237,0.0647115409374237
805,0.7455371463654982,0.709683030122296,0.06471014022827148,0.06471014022827148
806,0.7455313436191305,0.710915757110636,0.06470874696969986,0.06470874696969986
807,0.7455255687872909,0.7121458265490722,0.06470735371112823,0.06470735371112823
808,0.7455198213366521,0.7133732549501784,0.06470596045255661,0.06470596045255661
809,0.7455141009150895,0.7145980587963344,0.06470456719398499,0.06470456719398499
810,0.7455084087943854,0.7158202543301007,0.06470318138599396,0.06470318138599396
811,0.7455027421875232,0.7170398576483921,0.06470181792974472,0.06470181792974472
812,0.745497100165051,0.7182568846159645,0.06470043957233429,0.06470043957233429
813,0.7454914810287258,0.7194713510999562,0.06469908356666565,0.06469908356666565
814,0.7454858835111184,0.7206832726672406,0.06469769775867462,0.06469769775867462
815,0.7454803082805317,0.7218926649066593,0.06469634920358658,0.06469634920358658
816,0.7454747543408283,0.7230995431851298,0.06469498574733734,0.06469498574733734
817,0.7454692198368653,0.724303922700572,0.0646936222910881,0.0646936222910881
818,0.7454637044989242,0.7255058185194623,0.06469226628541946,0.06469226628541946
819,0.7454582084778342,0.7267052456307419,0.06469092518091202,0.06469092518091202
820,0.7454527352695898,0.7279022189239629,0.06468958407640457,0.06468958407640457
821,0.7454472837015937,0.7290967530794425,0.06468823552131653,0.06468823552131653
822,0.7454418550464047,0.7302888625904165,0.06468690186738968,0.06468690186738968
823,0.7454364517448911,0.7314785619838206,0.06468557566404343,0.06468557566404343
824,0.7454310723939738,0.7326658655466504,0.06468424201011658,0.06468424201011658
825,0.7454257148960406,0.7338507874219069,0.06468289345502853,0.06468289345502853
826,0.7454203825840382,0.7350333417449315,0.06468158960342407,0.06468158960342407
827,0.7454150699602409,0.7362135423545225,0.06468026340007782,0.06468026340007782
828,0.7454097778004836,0.7373914030254224,0.06467895209789276,0.06467895209789276
829,0.7454045053847796,0.738566937436293,0.0646776407957077,0.0646776407957077
830,0.7453992526510627,0.7397401592112808,0.06467632949352264,0.06467632949352264
831,0.7453940189968071,0.7409110817569418,0.06467501819133759,0.06467501819133759
832,0.7453888063547726,0.7420797183866877,0.06467371433973312,0.06467371433973312
833,0.7453836142922325,0.7432460822722071,0.06467242538928986,0.06467242538928986
834,0.745378441761926,0.7444101864500978,0.0646711215376854,0.0646711215376854
835,0.7453732920140269,0.745572043958144,0.06466982513666153,0.06466982513666153
836,0.745368159760016,0.7467316676371772,0.06466854363679886,0.06466854363679886
837,0.7453630417639175,0.7478890702137992,0.064667247235775,0.064667247235775
838,0.7453579394691008,0.7490442644147446,0.06466596573591232,0.06466596573591232
839,0.7453528555856753,0.7501972627592467,0.06466469168663025,0.06466469168663025
840,0.7453477866016636,0.7513480776731415,0.06466341763734818,0.06466341763734818
841,0.7453427335822661,0.7524967214612435,0.0646621361374855,0.0646621361374855
842,0.7453376978574299,0.7536432062526457,0.06466087698936462,0.06466086953878403
843,0.7453326798029739,0.7547875442819015,0.06465959548950195,0.06465959548950195
844,0.7453276816235187,0.7559297475911941,0.06465834379196167,0.06465834379196167
845,0.7453227002414955,0.7570698279732531,0.06465708464384079,0.06465708464384079
846,0.7453177381789671,0.7582077972802792,0.06465581804513931,0.06465581804513931
847,0.7453127962232229,0.7593436672312376,0.06465456634759903,0.06465456634759903
848,0.7453078723533478,0.7604774495189783,0.06465330719947815,0.06465330719947815
849,0.745302964281401,0.7616091556165238,0.06465206295251846,0.06465206295251846
850,0.74529807324656,0.7627387969532012,0.06465081870555878,0.06465081870555878
851,0.7452931990643111,0.763866384802922,0.06464957445859909,0.06464957445859909
852,0.7452883412358197,0.7649919304138727,0.06464833766222,0.06464833766222
853,0.7452835028381772,0.7661154449251222,0.06464708596467972,0.06464708596467972
854,0.7452786797092331,0.7672369393518125,0.06464587897062302,0.06464587897062302
855,0.7452738736467607,0.7683564247018368,0.06464464217424393,0.06464464217424393
856,0.7452690796512569,0.769473911641065,0.06464341282844543,0.06464341282844543
857,0.7452642989413193,0.7705894110620416,0.06464219093322754,0.06464219093322754
858,0.7452595315492166,0.7717029335956319,0.06464097648859024,0.06464097648859024
859,0.7452547766780389,0.7728144898019882,0.06463976204395294,0.06463976204395294
860,0.7452500351554214,0.7739240901522914,0.06463853269815445,0.06463853269815445
861,0.7452453060731518,0.7750317450024495,0.06463732570409775,0.06463732570409775
862,0.7452405929727351,0.7761374647992236,0.06463611871004105,0.06463611871004105
863,0.7452358984032652,0.7772412598160051,0.06463491171598434,0.06463491171598434
864,0.7452312194223921,0.7783431401353469,0.06463370472192764,0.06463370472192764
865,0.745226558019213,0.7794431158130657,0.06463252007961273,0.06463252007961273
866,0.7452219100879003,0.7805411967461138,0.06463131308555603,0.06463131308555603
867,0.7452172746828712,0.781637392833531,0.06463012844324112,0.06463012844324112
868,0.745212650656953,0.7827317138814459,0.06462892889976501,0.06462892889976501
869,0.7452080370338128,0.7838241696875258,0.0646277368068695,0.0646277368068695
870,0.745203434759547,0.7849147699671449,0.0646265521645546,0.0646265521645546
871,0.7451988451967126,0.7860035244168969,0.06462537497282028,0.06462537497282028
872,0.7451942675349528,0.7870904425321659,0.06462419778108597,0.06462419778108597
873,0.7451897064101984,0.7881755339024398,0.06462301313877106,0.06462301313877106
874,0.7451851562258799,0.7892588078079439,0.06462184339761734,0.06462184339761734
875,0.7451806224975156,0.7903402736557975,0.06462067365646362,0.06462067365646362
876,0.7451761036374352,0.7914199407131512,0.06461948901414871,0.06461948901414871
877,0.7451716011573768,0.7924978181769216,0.064618319272995,0.064618319272995
878,0.7451671137347794,0.7935739150768315,0.06461716443300247,0.06461716443300247
879,0.7451626379104884,0.7946482404378362,0.06461600959300995,0.06461600959300995
880,0.7451581704446844,0.7957208031865886,0.06461485475301743,0.06461485475301743
881,0.7451537154854121,0.7967916122570542,0.0646136924624443,0.0646136924624443
882,0.7451492724852886,0.7978606765457331,0.06461255252361298,0.06461255252361298
883,0.7451448418847498,0.7989280048714923,0.06461139023303986,0.06461139023303986
884,0.7451404221070659,0.7999936059594952,0.06461024284362793,0.06461024284362793
885,0.7451360147903573,0.8010574884667279,0.0646090880036354,0.0646090880036354
886,0.7451316161522094,0.8021196609550956,0.06460795551538467,0.06460795551538467
887,0.7451272277407082,0.8031801319870241,0.06460681557655334,0.06460681557655334
888,0.7451228501202282,0.8042389099918968,0.06460566818714142,0.06460566818714142
889,0.7451184820314801,0.8052960033656152,0.06460454314947128,0.06460454314947128
890,0.7451141242777821,0.8063514204802623,0.06460340321063995,0.06460340321063995
891,0.7451097802157788,0.8074051696728722,0.06460226327180862,0.06460226327180862
892,0.7451054520856687,0.8084572590957193,0.06460113823413849,0.06460113823413849
893,0.745101142280823,0.8095076968911573,0.06460004299879074,0.06460004299879074
894,0.7450968461095794,0.8105564910993094,0.06459889560937881,0.06459889560937881
895,0.7450925611076356,0.8116036496250748,0.06459777802228928,0.06459777802228928
896,0.7450882848101538,0.8126491803581914,0.06459667533636093,0.06459667533636093
897,0.7450840168039036,0.8136930912112948,0.0645955428481102,0.0645955428481102
898,0.7450797555576633,0.8147353900543703,0.06459442526102066,0.06459442526102066
899,0.7450755015821638,0.8157760846858367,0.06459333002567291,0.06459333002567291
900,0.7450712504474685,0.8168151827866547,0.06459221243858337,0.06459221243858337
901,0.7450670057096014,0.8178526921186106,0.06459112465381622,0.06459112465381622
902,0.7450627663681092,0.8188886201736492,0.06459000706672668,0.06459000706672668
903,0.7450585356471501,0.8199229746072563,0.06458891183137894,0.06458891183137894
904,0.7450543217019864,0.820955762989217,0.06458781659603119,0.06458781659603119
905,0.7450501244570298,0.821986992769318,0.06458670645952225,0.06458670645952225
906,0.745045943191565,0.8230166713463705,0.06458563357591629,0.06458563357591629
907,0.7450417777194376,0.8240448061103066,0.06458453834056854,0.06458453834056854
908,0.7450376267151145,0.8250714043902124,0.06458345055580139,0.06458345055580139
909,0.7450334891878786,0.8260964734376123,0.06458237022161484,0.06458237022161484
910,0.7450293605336006,0.827120020391524,0.06458127498626709,0.06458127498626709
911,0.7450252370942819,0.8281420524068075,0.06458020210266113,0.06458020210266113
912,0.7450211171217682,0.8291625767096323,0.06457910686731339,0.06457910686731339
913,0.7450170000947702,0.8301816003877913,0.06457803398370743,0.06457803398370743
914,0.7450128870632953,0.8311991305117943,0.06457696855068207,0.06457696855068207
915,0.7450087767110656,0.8322151740540253,0.06457588076591492,0.06457588076591492
916,0.7450046721988193,0.8332297379559127,0.06457483023405075,0.06457483023405075
917,0.7450005792196145,0.8342428291383976,0.0645737424492836,0.0645737424492836
918,0.7449964942083807,0.8352544544015285,0.06457266956567764,0.06457266956567764
919,0.7449924208817265,0.8362646206438418,0.06457161903381348,0.06457161903381348
920,0.7449883629063797,0.837273334610124,0.06457056105136871,0.06457056105136871
921,0.7449843175256452,0.8382806030143274,0.06456951051950455,0.06456951051950455
922,0.744980284162746,0.8392864324602887,0.06456843763589859,0.06456843763589859
923,0.7449762628339052,0.8402908296901638,0.06456737965345383,0.06456737965345383
924,0.7449722517294766,0.8412938012183213,0.06456632912158966,0.06456632912158966
925,0.7449682492642119,0.8422953536117671,0.06456528604030609,0.06456528604030609
926,0.744964254543777,0.8432954933725261,0.06456423550844193,0.06456423550844193
927,0.7449602631447948,0.8442942268919087,0.06456317752599716,0.06456317752599716
928,0.7449562712924974,0.8452915605893133,0.06456213444471359,0.06456213444471359
929,0.7449522805326373,0.8462875007271972,0.06456108391284943,0.06456108391284943
930,0.7449482965643845,0.8472820536945638,0.06456004828214645,0.06456004828214645
931,0.7449443212522775,0.8482752257919975,0.06455901265144348,0.06455901265144348
932,0.7449403528869614,0.8492670231884129,0.06455797702074051,0.06455797702074051
933,0.7449364007077917,0.8502574521621379,0.06455694884061813,0.06455694884061813
934,0.7449324608740212,0.8512465187977252,0.06455590575933456,0.06455590575933456
935,0.7449285342253782,0.8522342292734068,0.06455488502979279,0.06455488502979279
936,0.7449246191892649,0.8532205895994971,0.06455384939908981,0.06455384939908981
937,0.7449207152166623,0.8542056058133201,0.06455282121896744,0.06455282121896744
938,0.7449168170427408,0.8551892838643939,0.06455180048942566,0.06455180048942566
939,0.7449129234255945,0.856171629761325,0.06455077230930328,0.06455077230930328
940,0.7449090304641403,0.8571526493637331,0.0645497590303421,0.0645497590303421
941,0.7449051379774545,0.8581323485654213,0.06454873830080032,0.06454873830080032
942,0.7449012509324444,0.8591107332889574,0.06454771012067795,0.06454771012067795
943,0.7448973677652008,0.8600878093307062,0.06454668939113617,0.06454668939113617
944,0.7448934874340676,0.8610635823716655,0.06454567611217499,0.06454567611217499
945,0.744889614128652,0.8620380582374808,0.0645446702837944,0.0645446702837944
946,0.7448857524294056,0.8630112426316792,0.06454365700483322,0.06454365700483322
947,0.744881906329065,0.8639831412763105,0.06454265862703323,0.06454265862703323
948,0.7448780781015862,0.8649537598281369,0.06454165279865265,0.06454165279865265
949,0.7448742624667719,0.865923103803301,0.06454066187143326,0.06454066187143326
950,0.7448704595327104,0.8668911787199496,0.06453963369131088,0.06453963369131088
951,0.7448666604399442,0.867857989986085,0.0645386353135109,0.0645386353135109
952,0.7448628646147838,0.8688235430892762,0.0645376518368721,0.0645376518368721
953,0.7448590688273881,0.8697878434366129,0.06453665345907211,0.06453665345907211
954,0.7448552756484564,0.8707508964813757,0.06453564763069153,0.06453564763069153
955,0.7448514806397535,0.8717127075062284,0.06453465670347214,0.06453465670347214
956,0.7448476862909128,0.8726732819494976,0.06453366577625275,0.06453366577625275
957,0.7448438982608103,0.8736326250169075,0.06453267484903336,0.06453267484903336
958,0.7448401229471303,0.8745907419941805,0.06453169137239456,0.06453169137239456
959,0.7448363579312537,0.8755476380769244,0.06453070789575577,0.06453070789575577
960,0.7448326081499408,0.8765033186489083,0.06452971696853638,0.06452971696853638
961,0.7448288695385978,0.8774577886897975,0.06452874094247818,0.06452874094247818
962,0.7448251424672707,0.878411053325969,0.06452775001525879,0.06452775001525879
963,0.7448214260030853,0.8793631177038246,0.06452676653862,0.06452676653862
964,0.7448177114498843,0.8803139868457768,0.0645257979631424,0.0645257979631424
965,0.7448139968009629,0.881263665681328,0.0645248144865036,0.0645248144865036
966,0.7448102812017817,0.8822121591653722,0.064523845911026,0.064523845911026
967,0.7448065637767669,0.8831594723243686,0.0645228773355484,0.0645228773355484
968,0.7448028468967886,0.8841056100368404,0.0645219013094902,0.0645219013094902
969,0.7447991384771652,0.8850505772577286,0.0645209401845932,0.0645209401845932
970,0.7447954396272901,0.8859943788586322,0.0645199716091156,0.0645199716091156
971,0.7447917522141014,0.886937019745298,0.0645190104842186,0.0645190104842186
972,0.744788077793611,0.8878785046619235,0.0645180344581604,0.0645180344581604
973,0.7447844185362036,0.8888188384070228,0.064517080783844,0.064517080783844
974,0.7447807699442395,0.8897580255653313,0.06451611965894699,0.06451611965894699
975,0.7447771263152918,0.8906960708295366,0.06451515108346939,0.06451515108346939
976,0.7447734873519588,0.8916329789277757,0.06451420485973358,0.06451420485973358
977,0.7447698535348571,0.8925687545081683,0.06451324373483658,0.06451324373483658
978,0.7447662211125966,0.8935034020953112,0.06451229006052017,0.06451229006052017
979,0.7447625939267458,0.8944369262724202,0.06451135128736496,0.06451135128736496
980,0.7447589696481707,0.8953693316842284,0.06451039016246796,0.06451039016246796
981,0.7447553516007769,0.8963006228484586,0.06450945138931274,0.06450945138931274
982,0.7447517360461613,0.8972308041875054,0.06450850516557693,0.06450850516557693
983,0.744748123243647,0.8981598800972036,0.06450755149126053,0.06450755149126053
984,0.7447445188531238,0.8990878550892187,0.06450660526752472,0.06450660526752472
985,0.7447409269510453,0.900014733546656,0.06450565904378891,0.06450565904378891
986,0.744737351159798,0.9009405198566507,0.0645047128200531,0.0645047128200531
987,0.7447337858470852,0.9018652182577458,0.06450378149747849,0.06450378149747849
988,0.7447302230210275,0.902788833014858,0.06450285762548447,0.06450285762548447
989,0.7447266649207335,0.9037113684054201,0.06450190395116806,0.06450190395116806
990,0.7447231097834776,0.9046328286666221,0.06450096517801285,0.06450096517801285
991,0.7447195587616011,0.9055532180588179,0.06450004875659943,0.06450004875659943
992,0.7447160128041085,0.9064725405899573,0.06449911743402481,0.06449911743402481
993,0.7447124745308036,0.9073908004834691,0.0644981861114502,0.0644981861114502
994,0.7447089390889615,0.9083080018126968,0.06449724733829498,0.06449724733829498
995,0.7447054072381264,0.9092241485956154,0.06449632346630096,0.06449632346630096
996,0.7447018882285702,0.91013924491031,0.06449540704488754,0.06449540704488754
997,0.7446983828254035,0.911053294726482,0.06449447572231293,0.06449447572231293
998,0.7446948818322315,0.9119663019556898,0.06449354439973831,0.06449354439973831
999,0.7446913879567003,0.9128782706075708,0.06449263542890549,0.06449263542890549
1000,0.7446879001236176,0.9137892046477575,0.06449171155691147,0.06449171155691147
1001,0.7446844102644858,0.9146991080114086,0.06449079513549805,0.06449079513549805
1002,0.7446809222725403,0.9156079846456853,0.06448988616466522,0.06448988616466522
1003,0.7446774348155271,0.9165158383964784,0.0644889622926712,0.0644889622926712
1004,0.7446739485659754,0.9174226731590566,0.06448806822299957,0.06448806822299957
1005,0.7446704677647179,0.9183284927104978,0.06448715180158615,0.06448715180158615
1006,0.7446669992473626,0.9192333008722183,0.06448624283075333,0.06448624283075333
1007,0.744663550047363,0.9201371013327638,0.0644853413105011,0.0644853413105011
1008,0.7446601149959733,0.9210398977815639,0.06448441743850708,0.06448441743850708
1009,0.7446566860010752,0.9219416938978318,0.06448351591825485,0.06448351591825485
1010,0.7446532604765751,0.9228424933001306,0.06448259949684143,0.06448259949684143
1011,0.7446498376689464,0.9237422996729734,0.0644817128777504,0.0644817128777504
1012,0.7446464194207534,0.9246411166480302,0.06448081135749817,0.06448081135749817
1013,0.7446430005953643,0.9255389476871357,0.06447992473840714,0.06447992473840714
1014,0.744639587202839,0.9264357964527586,0.06447901576757431,0.06447901576757431
1015,0.7446361794573209,0.92733166645292,0.06447812169790268,0.06447812169790268
1016,0.7446327773767542,0.9282265612077569,0.06447721272706985,0.06447721272706985
1017,0.7446293855229772,0.929120484146201,0.06447634100914001,0.06447634100914001
1018,0.7446260046430957,0.9300134386852317,0.06447543948888779,0.06447543948888779
1019,0.7446226368384824,0.9309054282404033,0.06447453796863556,0.06447453796863556
1020,0.7446192796440523,0.9317964562251906,0.06447365880012512,0.06447365880012512
1021,0.744615931627021,0.9326865260504075,0.06447278708219528,0.06447278708219528
1022,0.7446125872870564,0.9335756410729995,0.06447188556194305,0.06447188556194305
1023,0.7446092397090435,0.9344638045296935,0.06447100639343262,0.06447100639343262
1024,0.7446058906871946,0.9353510197410162,0.06447011977434158,0.06447011977434158
1025,0.7446025440544117,0.9362372899398091,0.06446923315525055,0.06446923315525055
1026,0.7445992000108616,0.9371226183604594,0.06446836143732071,0.06446836143732071
1027,0.7445958620957375,0.9380070081974088,0.06446747481822968,0.06446747481822968
1028,0.7445925348035968,0.9388904627200994,0.06446658819913864,0.06446658819913864
1029,0.744589216252124,0.9397729850819551,0.0644657164812088,0.0644657164812088
1030,0.7445859104037369,0.9406545785547388,0.06446485221385956,0.06446485221385956
1031,0.7445826104407922,0.9415352461909055,0.06446398049592972,0.06446398049592972
1032,0.7445793200230606,0.9424149910785947,0.06446311622858047,0.06446311622858047
1033,0.7445760368789358,0.9432938163373601,0.06446222960948944,0.06446222960948944
1034,0.7445727571318773,0.9441717249923524,0.0644613578915596,0.0644613578915596
1035,0.7445694829538929,0.9450487200847835,0.06446050852537155,0.06446050852537155
1036,0.7445662075179575,0.9459248045679498,0.06445963680744171,0.06445963680744171
1037,0.744562930288852,0.9467999814883091,0.06445877999067307,0.06445877999067307
1038,0.7445596595093652,0.9476742538940878,0.06445790827274323,0.06445790827274323
1039,0.7445563997811605,0.9485476247683047,0.06445704400539398,0.06445704400539398
1040,0.7445531432387651,0.9494200969786819,0.06445617973804474,0.06445617973804474
1041,0.7445498924679356,0.9502916734361967,0.0644553154706955,0.0644553154706955
1042,0.7445466585848054,0.951162357156309,0.06445447355508804,0.06445447355508804
1043,0.7445434359344151,0.9520321509473803,0.0644536241889,0.0644536241889
1044,0.7445402252126253,0.9529010576600517,0.06445275992155075,0.06445275992155075
1045,0.7445370183677198,0.953769080055016,0.0644519031047821,0.0644519031047821
1046,0.7445338174620354,0.9546362209031674,0.06445106118917465,0.06445106118917465
1047,0.7445306170842106,0.9555024829686911,0.0644502118229866,0.0644502118229866
1048,0.7445274209723562,0.9563678690958273,0.06444935500621796,0.06444935500621796
1049,0.7445242289013991,0.9572323819554585,0.06444850564002991,0.06444850564002991
1050,0.7445210439324516,0.9580960243220699,0.06444767862558365,0.06444767862558365
1051,0.7445178717417896,0.9589587989505407,0.0644468143582344,0.0644468143582344
1052,0.7445147034066534,0.9598207084499474,0.06444597244262695,0.06444597244262695
1053,0.7445115382808208,0.9606817553895012,0.0644451379776001,0.0644451379776001
1054,0.744508372120268,0.9615419423836887,0.06444429606199265,0.06444429606199265
1055,0.7445052072804557,0.9624012721280484,0.06444346159696579,0.06444346159696579
1056,0.7445020495972067,0.963259747211704,0.06444260478019714,0.06444260478019714
1057,0.7444989005121195,0.964117370336992,0.06444177031517029,0.06444177031517029
1058,0.7444957656118693,0.964974144016252,0.06444095075130463,0.06444095075130463
1059,0.7444926435504985,0.965830070912411,0.06444010883569717,0.06444010883569717
1060,0.7444895314642763,0.9666851535370145,0.06443927437067032,0.06443927437067032
1061,0.7444864234670651,0.9675393944336617,0.06443845480680466,0.06443845480680466
1062,0.744483307222806,0.9683927959952185,0.06443760544061661,0.06443760544061661
1063,0.744480190799964,0.9692453607956886,0.06443679332733154,0.06443679332733154
1064,0.744477077812952,0.9700970912388581,0.06443595886230469,0.06443595886230469
1065,0.7444739658706947,0.9709479897796433,0.06443513929843903,0.06443513929843903
1066,0.7444708613228234,0.9717980588877532,0.06443429738283157,0.06443429738283157
1067,0.7444677791415707,0.9726473011020718,0.0644334927201271,0.0644334927201271
1068,0.7444647057047722,0.9734957186082159,0.06443266570568085,0.06443266570568085
1069,0.7444616399154861,0.9743433138013157,0.06443183869123459,0.06443183869123459
1070,0.7444585816513751,0.9751900891671709,0.06443103402853012,0.06443103402853012
1071,0.7444555395735719,0.976036047021447,0.06443020701408386,0.06443020701408386
1072,0.7444525012791093,0.9768811897570493,0.0644293874502182,0.0644293874502182
1073,0.7444494636207025,0.9777255196666317,0.06442858278751373,0.06442858278751373
1074,0.7444464208216688,0.9785690390394155,0.06442774832248688,0.06442774832248688
1075,0.7444433756478326,0.9794117501610852,0.06442694365978241,0.06442694365978241
1076,0.7444403377843081,0.9802536553547736,0.06442613899707794,0.06442613899707794
1077,0.7444373093866927,0.9810947568741609,0.06442531943321228,0.06442531943321228
1078,0.7444342892014715,0.9819350568072468,0.06442451477050781,0.06442451477050781
1079,0.74443127355513,0.9827745573083085,0.06442371010780334,0.06442371010780334
1080,0.7444282683217972,0.9836132607141999,0.06442289054393768,0.06442289054393768
1081,0.7444252672601728,0.9844511691606468,0.06442210078239441,0.06442210078239441
1082,0.7444222638845963,0.9852882847922176,0.06442129611968994,0.06442129611968994
1083,0.7444192688911395,0.9861246098433257,0.06442049145698547,0.06442049145698547
1084,0.744416279673869,0.9869601464693329,0.0644197016954422,0.0644197016954422
1085,0.744413297316758,0.9877948968312468,0.06441888213157654,0.06441888213157654
1086,0.7444103198408514,0.9886288630587182,0.06441809237003326,0.06441809237003326
1087,0.7444073498739322,0.9894620472527788,0.0644172951579094,0.0644172951579094
1088,0.7444043892802239,0.9902944515037598,0.06441649049520493,0.06441649049520493
1089,0.7444014385604084,0.9911260779589484,0.06441570818424225,0.06441570818424225
1090,0.7443984962539009,0.9919569287443569,0.06441490352153778,0.06441490352153778
1091,0.7443955613485613,0.9927870059149188,0.0644141212105751,0.0644141212105751
1092,0.7443926298701302,0.9936163115230888,0.06441333144903183,0.06441333144903183
1093,0.7443897000719087,0.9944448476084004,0.06441253423690796,0.06441253423690796
1094,0.7443867736468027,0.9952726161209992,0.06441175192594528,0.06441175192594528
1095,0.7443838511254426,0.9960996190489001,0.06441095471382141,0.06441095471382141
1096,0.7443809358690766,0.9969258584499697,0.06441016495227814,0.06441016495227814
1097,0.7443780268710167,0.9977513362380529,0.06440938264131546,0.06440938264131546
1098,0.7443751222016067,0.9985760543932661,0.06440859287977219,0.06440859287977219
1099,0.7443722280802448,0.9994000149188571,0.0644078254699707,0.0644078254699707
1100,0.7443693388953957,1.0002232197506933,0.06440702825784683,0.06440702825784683
1101,0.7443664543128193,1.0010456707429718,0.06440626084804535,0.06440626084804535
1102,0.7443635735448612,1.0018673697794427,0.06440548598766327,0.06440548598766327
1103,0.7443607051450283,1.0026883188425206,0.0644046887755394,0.0644046887755394
1104,0.7443578429127777,1.0035085197754645,0.06440392881631851,0.06440392881631851
