,data_loss,physic_loss
1379,0.044394660741090775,0.044394660741090775
1380,0.044393982738256454,0.044393982738256454
1381,0.044393304735422134,0.044393304735422134
1382,0.044392626732587814,0.044392626732587814
1383,0.044391948729753494,0.044391948729753494
1384,0.04439127445220947,0.04439127445220947
1385,0.04439059644937515,0.04439060017466545
1386,0.04438992962241173,0.04438992589712143
1387,0.04438924789428711,0.04438924789428711
1388,0.04438856989145279,0.04438856616616249
1389,0.044387899339199066,0.044387899339199066
1390,0.044387221336364746,0.04438721761107445
1391,0.04438655078411102,0.04438655078411102
1392,0.044385876506567,0.044385876506567
1393,0.04438520595431328,0.04438520595431328
1394,0.044384535402059555,0.044384535402059555
1395,0.04438386112451553,0.04438386112451553
1396,0.04438319057226181,0.04438319057226181
1397,0.04438252002000809,0.04438252002000809
1398,0.04438185319304466,0.04438185319304466
1399,0.04438117891550064,0.04438117891550064
1400,0.04438050463795662,0.04438050463795662
1401,0.04437984526157379,0.04437984526157379
1402,0.04437916725873947,0.04437917098402977
1403,0.04437850043177605,0.04437850043177605
1404,0.04437783733010292,0.04437783733010292
1405,0.044377170503139496,0.044377170503139496
1406,0.04437649995088577,0.04437649995088577
1407,0.044375840574502945,0.044375840574502945
1408,0.04437517002224922,0.04437517374753952
1409,0.044374506920576096,0.044374506920576096
1410,0.04437384381890297,0.04437384381890297
1411,0.044373176991939545,0.044373176991939545
1412,0.04437251389026642,0.04437251389026642
1413,0.04437185451388359,0.04437185451388359
1414,0.044371191412210464,0.044371191412210464
1415,0.04437052831053734,0.04437053203582764
1416,0.04436986520886421,0.04436986520886421
1417,0.044369202107191086,0.044369202107191086
1418,0.04436853900551796,0.04436853900551796
1419,0.04436787962913513,0.04436787962913513
1420,0.044367220252752304,0.044367220252752304
1421,0.04436655715107918,0.04436655715107918
1422,0.04436589777469635,0.04436589777469635
1423,0.04436524212360382,0.04436524212360382
1424,0.04436458647251129,0.04436458647251129
1425,0.044363927096128464,0.044363923370838165
1426,0.044363271445035934,0.044363271445035934
1427,0.04436260834336281,0.04436260461807251
1428,0.04436194896697998,0.04436194896697998
1429,0.04436129704117775,0.04436129704117775
1430,0.04436064139008522,0.04436064139008522
1431,0.04435998573899269,0.04435998573899269
1432,0.04435933008790016,0.04435933381319046
1433,0.04435867816209793,0.04435867443680763
1434,0.0443580262362957,0.0443580262362957
1435,0.04435736685991287,0.04435736685991287
1436,0.04435671493411064,0.04435671493411064
1437,0.04435606300830841,0.04435606300830841
1438,0.04435540363192558,0.04435540363192558
1439,0.04435475543141365,0.04435475543141365
1440,0.04435410350561142,0.04435410350561142
1441,0.04435345530509949,0.04435345530509949
1442,0.044352803379297256,0.04435279965400696
1443,0.044352151453495026,0.044352151453495026
1444,0.04435150325298309,0.04435150325298309
1445,0.04435085132718086,0.04435085132718086
1446,0.04435020312666893,0.04435020312666893
1447,0.044349558651447296,0.044349554926157
1448,0.044348906725645065,0.044348906725645065
1449,0.04434826225042343,0.04434826225042343
1450,0.0443476103246212,0.0443476140499115
1451,0.04434696584939957,0.04434696584939957
1452,0.04434632137417793,0.04434632137417793
1453,0.044345673173666,0.044345673173666
1454,0.044345028698444366,0.044345028698444366
1455,0.044344380497932434,0.044344380497932434
1456,0.0443437397480011,0.0443437397480011
1457,0.044343091547489166,0.044343091547489166
1458,0.04434245079755783,0.04434245079755783
1459,0.0443418025970459,0.0443418063223362
1460,0.04434116184711456,0.04434116184711456
1461,0.04434051364660263,0.04434051737189293
1462,0.044339869171381,0.044339872896671295
1463,0.04433923214673996,0.04433923214673996
1464,0.044338587671518326,0.044338591396808624
1465,0.04433794319629669,0.04433794319629669
1466,0.044337306171655655,0.044337306171655655
1467,0.04433666914701462,0.04433666914701462
1468,0.04433602839708328,0.04433602839708328
1469,0.04433538392186165,0.04433538392186165
1470,0.04433474689722061,0.04433475062251091
1471,0.044334106147289276,0.044334106147289276
1472,0.04433347284793854,0.04433347284793854
1473,0.0443328320980072,0.0443328320980072
1474,0.04433219134807587,0.04433219134807587
1475,0.04433155804872513,0.04433155804872513
1476,0.04433092102408409,0.04433092102408409
1477,0.044330283999443054,0.044330283999443054
1478,0.04432964324951172,0.04432964324951172
1479,0.04432900622487068,0.04432900622487068
1480,0.04432837292551994,0.04432837292551994
1481,0.044327739626169205,0.044327739626169205
1482,0.04432710260152817,0.04432710260152817
1483,0.04432646930217743,0.04432646930217743
1484,0.04432583600282669,0.04432583600282669
1485,0.044325198978185654,0.044325198978185654
1486,0.044324565678834915,0.044324565678834915
1487,0.04432393237948418,0.04432393237948418
1488,0.04432330280542374,0.04432330280542374
1489,0.044322673231363297,0.044322673231363297
1490,0.04432203993201256,0.04432203993201256
1491,0.04432140663266182,0.04432140663266182
1492,0.04432077705860138,0.04432077705860138
1493,0.04432014375925064,0.04432014375925064
1494,0.0443195141851902,0.0443195141851902
1495,0.04431888088583946,0.04431888088583946
1496,0.04431825503706932,0.04431825503706932
1497,0.04431762173771858,0.04431762173771858
1498,0.04431699588894844,0.04431699588894844
1499,0.044316366314888,0.044316366314888
1500,0.04431574046611786,0.04431574046611786
1501,0.04431511089205742,0.04431511089205742
1502,0.04431448131799698,0.04431448131799698
1503,0.044313859194517136,0.044313859194517136
1504,0.044313233345746994,0.044313233345746994
1505,0.04431261122226715,0.04431261122226715
1506,0.04431198164820671,0.04431198164820671
1507,0.04431135952472687,0.04431135952472687
1508,0.04431072995066643,0.04431072995066643
1509,0.044310104101896286,0.044310104101896286
1510,0.04430948197841644,0.04430948197841644
1511,0.044308852404356,0.044308852404356
1512,0.04430823028087616,0.04430823028087616
1513,0.044307611882686615,0.044307611882686615
1514,0.04430698603391647,0.04430698603391647
1515,0.04430636018514633,0.04430636018514633
1516,0.04430574178695679,0.04430574178695679
1517,0.044305115938186646,0.044305115938186646
1518,0.0443044975399971,0.0443044975399971
1519,0.044303879141807556,0.044303879141807556
1520,0.04430325701832771,0.04430325701832771
1521,0.04430263862013817,0.04430263862013817
1522,0.044302016496658325,0.044302016496658325
1523,0.044301390647888184,0.044301390647888184
1524,0.04430077224969864,0.04430077224969864
1525,0.04430015757679939,0.04430015757679939
1526,0.04429953917860985,0.04429953917860985
1527,0.0442989207804203,0.0442989207804203
1528,0.04429830610752106,0.04429830610752106
1529,0.044297683984041214,0.044297683984041214
1530,0.04429706931114197,0.04429706931114197
1531,0.04429645091295242,0.04429645091295242
1532,0.04429583251476288,0.04429583251476288
1533,0.04429521784186363,0.04429521784186363
1534,0.044294603168964386,0.044294603168964386
1535,0.04429398477077484,0.04429398477077484
1536,0.044293370097875595,0.044293370097875595
1537,0.04429275542497635,0.04429275542497635
1538,0.0442921444773674,0.0442921444773674
1539,0.044291529804468155,0.044291529804468155
1540,0.04429091885685921,0.04429091885685921
1541,0.04429030045866966,0.04429030045866966
1542,0.04428968206048012,0.04428968206048012
1543,0.04428907483816147,0.04428907483816147
1544,0.04428846016526222,0.04428846016526222
1545,0.044287845492362976,0.044287845492362976
1546,0.04428723081946373,0.04428723081946373
1547,0.04428662359714508,0.04428662359714508
1548,0.044286008924245834,0.044286008924245834
1549,0.04428539797663689,0.04428539797663689
1550,0.044284794479608536,0.044284794479608536
1551,0.04428417980670929,0.04428417980670929
1552,0.04428357258439064,0.04428357258439064
1553,0.044282957911491394,0.044282957911491394
1554,0.04428235441446304,0.04428235441446304
1555,0.044281743466854095,0.044281743466854095
1556,0.04428113251924515,0.04428113251924515
1557,0.0442805252969265,0.0442805252969265
1558,0.04427991807460785,0.04427991807460785
1559,0.0442793108522892,0.0442793108522892
1560,0.04427870362997055,0.04427870362997055
1561,0.0442780926823616,0.0442780926823616
1562,0.04427748918533325,0.04427748918533325
1563,0.0442768819630146,0.0442768819630146
1564,0.04427627846598625,0.04427627846598625
1565,0.0442756749689579,0.0442756749689579
1566,0.04427506774663925,0.04427506774663925
1567,0.0442744642496109,0.0442744642496109
1568,0.04427386075258255,0.04427386075258255
1569,0.0442732572555542,0.0442732572555542
1570,0.04427265375852585,0.04427265375852585
1571,0.0442720428109169,0.0442720428109169
1572,0.04427143931388855,0.04427143931388855
1573,0.0442708395421505,0.0442708395421505
1574,0.044270239770412445,0.044270239770412445
1575,0.044269636273384094,0.044269636273384094
1576,0.04426903277635574,0.04426903277635574
1577,0.044268425554037094,0.044268425554037094
1578,0.04426782578229904,0.04426782578229904
1579,0.04426722601056099,0.04426722601056099
1580,0.04426662623882294,0.04426662623882294
1581,0.044266022741794586,0.044266022741794586
1582,0.044265422970056534,0.044265422970056534
1583,0.04426482692360878,0.04426482692360878
1584,0.04426422342658043,0.04426422342658043
1585,0.04426362365484238,0.04426362365484238
1586,0.04426302760839462,0.04426302760839462
1587,0.04426243156194687,0.04426243156194687
1588,0.044261831790208817,0.044261831790208817
1589,0.044261232018470764,0.044261232018470764
1590,0.04426063224673271,0.04426063224673271
1591,0.04426003620028496,0.04426003620028496
1592,0.044259440153837204,0.044259440153837204
1593,0.04425884783267975,0.04425884783267975
1594,0.0442582443356514,0.0442582443356514
1595,0.044257648289203644,0.044257648289203644
1596,0.04425705224275589,0.04425705224275589
1597,0.044256459921598434,0.044256459921598434
1598,0.04425586014986038,0.04425586014986038
1599,0.04425526782870293,0.04425526782870293
1600,0.04425467178225517,0.04425467178225517
1601,0.04425407946109772,0.04425407946109772
1602,0.04425349086523056,0.04425349086523056
1603,0.04425289109349251,0.04425289109349251
1604,0.04425230249762535,0.04425230249762535
1605,0.0442517064511776,0.0442517064511776
1606,0.04425111785531044,0.04425111785531044
1607,0.044250521808862686,0.044250521808862686
1608,0.04424993693828583,0.04424993693828583
1609,0.044249340891838074,0.044249340891838074
1610,0.04424874484539032,0.04424874484539032
1611,0.04424815997481346,0.04424815997481346
1612,0.044247571378946304,0.044247571378946304
1613,0.04424697905778885,0.04424697905778885
1614,0.04424638673663139,0.04424638673663139
1615,0.04424579441547394,0.04424579441547394
1616,0.04424520581960678,0.04424520581960678
1617,0.04424462094902992,0.04424462094902992
1618,0.04424402862787247,0.04424402862787247
1619,0.04424344375729561,0.04424344375729561
1620,0.044242847710847855,0.044242847710847855
1621,0.0442422591149807,0.0442422591149807
1622,0.04424167796969414,0.04424167796969414
1623,0.04424108564853668,0.04424108564853668
1624,0.044240500777959824,0.044240500777959824
1625,0.04423990845680237,0.04423990845680237
1626,0.04423932358622551,0.04423932358622551
1627,0.04423873499035835,0.04423873499035835
1628,0.044238150119781494,0.044238150119781494
1629,0.04423756152391434,0.04423756152391434
1630,0.04423698037862778,0.04423698037862778
1631,0.04423639178276062,0.04423639178276062
1632,0.04423580691218376,0.04423580691218376
1633,0.044235218316316605,0.044235218316316605
1634,0.044234637171030045,0.044234637171030045
1635,0.044234056025743484,0.044234056025743484
1636,0.04423346742987633,0.04423346742987633
1637,0.04423288628458977,0.04423288628458977
1638,0.04423230513930321,0.04423230513930321
1639,0.04423172399401665,0.04423172399401665
1640,0.04423114284873009,0.04423114284873009
1641,0.04423055052757263,0.04423055052757263
1642,0.04422997310757637,0.04422997310757637
1643,0.04422939196228981,0.04422939196228981
1644,0.04422880336642265,0.04422880336642265
1645,0.04422822594642639,0.04422822594642639
1646,0.04422765225172043,0.04422765225172043
1647,0.04422706738114357,0.04422706738114357
1648,0.04422648251056671,0.04422648251056671
1649,0.04422590136528015,0.04422590136528015
1650,0.04422533139586449,0.04422533139586449
1651,0.04422474652528763,0.04422474652528763
1652,0.04422416538000107,0.04422416538000107
1653,0.0442235954105854,0.0442235954105854
1654,0.044223010540008545,0.044223010540008545
1655,0.044222429394721985,0.044222429394721985
1656,0.04422185197472572,0.04422185197472572
1657,0.04422127455472946,0.04422127455472946
1658,0.0442206971347332,0.0442206971347332
1659,0.04422012344002724,0.04422012344002724
1660,0.044219546020030975,0.044219546020030975
1661,0.04421897232532501,0.04421897232532501
1662,0.04421839490532875,0.04421839490532875
1663,0.04421781748533249,0.04421781748533249
1664,0.044217243790626526,0.044217243790626526
1665,0.044216666370630264,0.044216666370630264
1666,0.0442160926759243,0.0442160926759243
1667,0.04421551525592804,0.04421551525592804
1668,0.04421493783593178,0.04421493783593178
1669,0.04421436786651611,0.04421436786651611
1670,0.04421379044651985,0.04421379044651985
1671,0.04421321675181389,0.04421321675181389
1672,0.044212646782398224,0.044212646782398224
1673,0.04421207308769226,0.04421207308769226
1674,0.0442114993929863,0.0442114993929863
1675,0.044210921972990036,0.044210921972990036
1676,0.04421035200357437,0.04421035200357437
1677,0.04420978203415871,0.04420978203415871
1678,0.044209208339452744,0.044209208339452744
1679,0.04420863837003708,0.04420863837003708
1680,0.044208064675331116,0.044208064675331116
1681,0.04420749843120575,0.04420749843120575
1682,0.04420692101120949,0.04420692101120949
1683,0.044206347316503525,0.044206347316503525
1684,0.04420577362179756,0.04420577362179756
1685,0.044205207377672195,0.044205207377672195
1686,0.04420464113354683,0.04420464113354683
1687,0.044204071164131165,0.044204071164131165
1688,0.0442035049200058,0.0442035049200058
1689,0.04420292750000954,0.04420292750000954
1690,0.04420236125588417,0.04420236125588417
1691,0.044201795011758804,0.044201795011758804
1692,0.04420122876763344,0.04420122876763344
1693,0.04420065879821777,0.04420065879821777
1694,0.04420008510351181,0.04420008510351181
1695,0.044199518859386444,0.044199518859386444
1696,0.04419895261526108,0.04419895261526108
1697,0.04419838637113571,0.04419838637113571
1698,0.044197823852300644,0.044197823852300644
1699,0.04419725388288498,0.04419725388288498
1700,0.04419668763875961,0.04419668763875961
1701,0.044196125119924545,0.044196125119924545
1702,0.04419555515050888,0.04419555515050888
1703,0.04419499263167381,0.04419499263167381
1704,0.04419442638754845,0.04419442638754845
1705,0.04419386386871338,0.04419386386871338
1706,0.04419329762458801,0.04419329762458801
1707,0.044192735105752945,0.044192735105752945
1708,0.04419217258691788,0.04419217258691788
1709,0.04419160634279251,0.04419160634279251
1710,0.04419104754924774,0.04419104754924774
1711,0.04419047757983208,0.04419047757983208
1712,0.04418991878628731,0.04418991878628731
1713,0.04418935626745224,0.04418935626745224
1714,0.04418879374861717,0.04418879374861717
1715,0.044188231229782104,0.044188231229782104
1716,0.04418766498565674,0.04418766498565674
1717,0.04418710619211197,0.04418710619211197
1718,0.0441865436732769,0.0441865436732769
1719,0.04418598860502243,0.04418598860502243
1720,0.04418542608618736,0.04418542608618736
1721,0.04418486729264259,0.04418486729264259
1722,0.044184304773807526,0.044184304773807526
1723,0.044183749705553055,0.044183749705553055
1724,0.04418318346142769,0.04418318346142769
1725,0.04418262839317322,0.04418262839317322
1726,0.04418206959962845,0.04418206959962845
1727,0.04418150708079338,0.04418150708079338
1728,0.04418094456195831,0.04418094456195831
1729,0.04418039321899414,0.04418039321899414
1730,0.04417983442544937,0.04417983442544937
1731,0.0441792756319046,0.0441792756319046
1732,0.044178713113069534,0.044178713113069534
1733,0.04417816177010536,0.04417816177010536
1734,0.04417760297656059,0.04417760297656059
1735,0.04417704790830612,0.04417704790830612
1736,0.04417648911476135,0.04417648911476135
1737,0.04417593777179718,0.04417593777179718
1738,0.04417537897825241,0.04417537897825241
1739,0.04417482018470764,0.04417482018470764
1740,0.04417426511645317,0.04417426511645317
1741,0.0441737100481987,0.0441737100481987
1742,0.04417315870523453,0.04417315870523453
1743,0.04417260363698006,0.04417260363698006
1744,0.044172048568725586,0.044172048568725586
1745,0.04417148977518082,0.04417148977518082
1746,0.044170938432216644,0.044170938432216644
1747,0.04417038708925247,0.04417038708925247
1748,0.044169832020998,0.044169832020998
1749,0.04416928440332413,0.04416928440332413
1750,0.04416872560977936,0.04416872560977936
1751,0.04416817054152489,0.04416817054152489
1752,0.044167615473270416,0.044167615473270416
1753,0.04416706785559654,0.04416706785559654
1754,0.04416651278734207,0.04416651278734207
1755,0.0441659651696682,0.0441659651696682
1756,0.04416541010141373,0.04416541010141373
1757,0.04416486248373985,0.04416486248373985
1758,0.04416430741548538,0.04416430741548538
1759,0.04416375979781151,0.04416375979781151
1760,0.044163208454847336,0.044163208454847336
1761,0.044162653386592865,0.044162653386592865
1762,0.04416210949420929,0.04416210949420929
1763,0.04416155815124512,0.04416155815124512
1764,0.044161006808280945,0.044161006808280945
1765,0.04416046291589737,0.04416046291589737
1766,0.0441599115729332,0.0441599115729332
1767,0.044159360229969025,0.044159360229969025
1768,0.04415881261229515,0.04415881261229515
1769,0.044158268719911575,0.044158268719911575
1770,0.0441577173769474,0.0441577173769474
1771,0.04415716975927353,0.04415716975927353
1772,0.044156622141599655,0.044156622141599655
1773,0.04415607452392578,0.04415607452392578
1774,0.04415552318096161,0.04415552318096161
1775,0.04415497928857803,0.04415497928857803
1776,0.04415443167090416,0.04415443167090416
1777,0.044153884053230286,0.044153884053230286
1778,0.04415334388613701,0.04415334388613701
1779,0.044152792543172836,0.044152792543172836
1780,0.04415224492549896,0.04415224492549896
1781,0.04415169730782509,0.04415169730782509
1782,0.04415116086602211,0.04415116086602211
1783,0.04415060952305794,0.04415060952305794
1784,0.044150061905384064,0.044150061905384064
1785,0.04414951801300049,0.04414951801300049
1786,0.04414897784590721,0.04414897784590721
1787,0.044148433953523636,0.044148433953523636
1788,0.04414788633584976,0.04414788633584976
1789,0.044147346168756485,0.044147346168756485
1790,0.04414680600166321,0.04414680600166321
1791,0.04414626210927963,0.04414626210927963
1792,0.04414571821689606,0.04414571821689606
1793,0.04414517059922218,0.04414517059922218
1794,0.044144630432128906,0.044144630432128906
1795,0.04414409399032593,0.04414409399032593
1796,0.044143546372652054,0.044143546372652054
1797,0.044143009930849075,0.044143009930849075
1798,0.0441424660384655,0.0441424660384655
1799,0.04414192959666252,0.04414192959666252
1800,0.044141385704278946,0.044141385704278946
1801,0.04414084181189537,0.04414084181189537
1802,0.04414030537009239,0.04414030537009239
1803,0.044139765202999115,0.044139765202999115
1804,0.044139228761196136,0.044139228761196136
1805,0.04413868486881256,0.04413868486881256
1806,0.044138144701719284,0.044138144701719284
1807,0.044137611985206604,0.044137611985206604
1808,0.04413707181811333,0.04413707181811333
1809,0.04413653537631035,0.04413653537631035
1810,0.04413599520921707,0.04413599520921707
1811,0.04413546249270439,0.04413546249270439
1812,0.044134918600320816,0.044134918600320816
1813,0.04413438215851784,0.04413438215851784
1814,0.04413384571671486,0.04413384571671486
1815,0.04413330927491188,0.04413330927491188
1816,0.044132765382528305,0.044132765382528305
1817,0.044132232666015625,0.044132232666015625
1818,0.044131699949502945,0.044131699949502945
1819,0.044131167232990265,0.044131167232990265
1820,0.044130630791187286,0.044130630791187286
1821,0.04413009434938431,0.04413009434938431
1822,0.04412955418229103,0.04412955418229103
1823,0.04412902519106865,0.04412902519106865
1824,0.04412848874926567,0.04412848874926567
1825,0.04412795230746269,0.04412795230746269
1826,0.04412742331624031,0.04412742331624031
1827,0.04412688687443733,0.04412688687443733
1828,0.04412635788321495,0.04412635788321495
1829,0.044125817716121674,0.044125817716121674
1830,0.04412528872489929,0.04412528872489929
1831,0.04412475600838661,0.04412475600838661
1832,0.04412422329187393,0.04412422329187393
1833,0.04412369057536125,0.04412369057536125
1834,0.04412315785884857,0.04412315785884857
1835,0.04412262141704559,0.04412262141704559
1836,0.04412209242582321,0.04412209242582321
1837,0.04412155970931053,0.04412155970931053
1838,0.04412103444337845,0.04412103444337845
1839,0.04412050172686577,0.04412050172686577
1840,0.04411996901035309,0.04411996901035309
1841,0.04411943256855011,0.04411943256855011
1842,0.04411890730261803,0.04411890730261803
1843,0.04411837086081505,0.04411837086081505
1844,0.04411784186959267,0.04411784186959267
1845,0.04411732032895088,0.04411732032895088
1846,0.0441167876124382,0.0441167876124382
1847,0.04411625489592552,0.04411625489592552
1848,0.04411572590470314,0.04411572590470314
1849,0.04411520063877106,0.04411520063877106
1850,0.04411466419696808,0.04411466419696808
1851,0.044114142656326294,0.044114142656326294
1852,0.044113609939813614,0.044113609939813614
1853,0.04411308467388153,0.04411308467388153
1854,0.04411255940794945,0.04411255940794945
1855,0.044112030416727066,0.044112030416727066
1856,0.04411150515079498,0.04411150515079498
1857,0.0441109761595726,0.0441109761595726
1858,0.04411045089364052,0.04411045089364052
1859,0.04410992190241814,0.04410992190241814
1860,0.04410939663648605,0.04410939663648605
1861,0.04410887509584427,0.04410887509584427
1862,0.044108349829912186,0.044108349829912186
1863,0.044107817113399506,0.044107817113399506
1864,0.04410729557275772,0.04410729557275772
1865,0.04410677030682564,0.04410677030682564
1866,0.044106241315603256,0.044106241315603256
1867,0.04410571977496147,0.04410571977496147
1868,0.04410519450902939,0.04410519450902939
1869,0.044104672968387604,0.044104672968387604
1870,0.04410415142774582,0.04410415142774582
1871,0.04410362243652344,0.04410362243652344
1872,0.044103093445301056,0.044103093445301056
1873,0.04410257935523987,0.04410257935523987
1874,0.044102054089307785,0.044102054089307785
1875,0.044101532548666,0.044101532548666
1876,0.04410100728273392,0.04410100728273392
1877,0.04410048946738243,0.04410048946738243
1878,0.044099971652030945,0.044099971652030945
1879,0.04409944638609886,0.04409944638609886
1880,0.04409892484545708,0.04409892484545708
1881,0.044098399579524994,0.044098399579524994
1882,0.04409788176417351,0.04409788176417351
1883,0.04409736022353172,0.04409736022353172
1884,0.04409683868288994,0.04409683868288994
1885,0.04409632459282875,0.04409632459282875
1886,0.04409579932689667,0.04409579932689667
1887,0.04409527778625488,0.04409527778625488
1888,0.0440947599709034,0.0440947599709034
1889,0.04409424215555191,0.04409424215555191
1890,0.044093720614910126,0.044093720614910126
1891,0.04409319907426834,0.04409319907426834
1892,0.044092681258916855,0.044092681258916855
1893,0.04409216716885567,0.04409216716885567
1894,0.04409164935350418,0.04409164935350418
1895,0.044091127812862396,0.044091127812862396
1896,0.04409061372280121,0.04409061372280121
1897,0.044090088456869125,0.044090088456869125
1898,0.044089578092098236,0.044089578092098236
1899,0.04408905655145645,0.04408905655145645
1900,0.044088538736104965,0.04408853501081467
1901,0.04408802092075348,0.04408802092075348
1902,0.04408751055598259,0.04408751055598259
1903,0.044086989015340805,0.044086989015340805
1904,0.044086478650569916,0.044086478650569916
1905,0.04408596083521843,0.04408596083521843
1906,0.04408544674515724,0.04408544674515724
1907,0.044084932655096054,0.044084932655096054
1908,0.04408441483974457,0.04408441483974457
1909,0.04408390074968338,0.04408390074968338
1910,0.04408338665962219,0.04408338665962219
1911,0.044082868844270706,0.044082868844270706
1912,0.04408235475420952,0.04408235475420952
1913,0.04408184438943863,0.04408184438943863
1914,0.04408133029937744,0.04408133029937744
1915,0.044080816209316254,0.044080812484025955
1916,0.044080305844545364,0.044080302119255066
1917,0.04407979175448418,0.04407979175448418
1918,0.04407927393913269,0.04407927393913269
1919,0.0440787672996521,0.0440787672996521
1920,0.04407825320959091,0.04407825320959091
1921,0.044077735394239426,0.044077735394239426
1922,0.04407723248004913,0.04407723620533943
1923,0.044076718389987946,0.044076718389987946
1924,0.044076208025217056,0.044076208025217056
1925,0.04407569393515587,0.04407569393515587
1926,0.04407517611980438,0.04407517611980438
1927,0.04407467320561409,0.04407467320561409
1928,0.0440741628408432,0.0440741628408432
1929,0.04407364875078201,0.04407365247607231
1930,0.044073138386011124,0.044073138386011124
1931,0.04407263174653053,0.04407263174653053
1932,0.044072121381759644,0.044072121381759644
1933,0.04407161474227905,0.04407161474227905
1934,0.044071100652217865,0.044071100652217865
1935,0.044070594012737274,0.044070594012737274
1936,0.04407009109854698,0.04407009109854698
1937,0.04406958073377609,0.04406958073377609
1938,0.0440690703690052,0.0440690703690052
1939,0.04406856372952461,0.04406856372952461
1940,0.04406805336475372,0.04406805336475372
1941,0.04406755045056343,0.04406755045056343
1942,0.04406704008579254,0.04406704008579254
1943,0.04406653344631195,0.04406653344631195
1944,0.04406602680683136,0.04406602680683136
1945,0.04406552016735077,0.04406552016735077
1946,0.04406500980257988,0.04406500980257988
1947,0.044064510613679886,0.044064510613679886
1948,0.044064000248909,0.044064000248909
1949,0.044063497334718704,0.044063497334718704
1950,0.04406299069523811,0.04406299069523811
1951,0.04406248778104782,0.04406248778104782
1952,0.04406197741627693,0.04406197741627693
1953,0.04406147822737694,0.04406147822737694
1954,0.04406096786260605,0.04406096786260605
1955,0.044060464948415756,0.044060464948415756
1956,0.04405996575951576,0.04405996575951576
1957,0.04405945912003517,0.04405945912003517
1958,0.04405895993113518,0.04405895993113518
1959,0.04405844956636429,0.04405844956636429
1960,0.044057946652173996,0.044057946652173996
1961,0.044057443737983704,0.044057443737983704
1962,0.04405694082379341,0.04405694082379341
1963,0.04405643790960312,0.04405643790960312
1964,0.044055938720703125,0.044055938720703125
1965,0.044055432081222534,0.044055432081222534
1966,0.04405493289232254,0.04405493661761284
1967,0.044054433703422546,0.044054433703422546
1968,0.044053930789232254,0.044053930789232254
1969,0.04405343532562256,0.04405343532562256
1970,0.044052932411432266,0.044052932411432266
1971,0.044052429497241974,0.044052429497241974
1972,0.04405193030834198,0.04405193030834198
1973,0.04405142739415169,0.04405142739415169
1974,0.044050924479961395,0.044050924479961395
1975,0.0440504290163517,0.0440504290163517
1976,0.044049929827451706,0.044049929827451706
1977,0.04404943063855171,0.04404943063855171
1978,0.044048938900232315,0.044048938900232315
1979,0.044048428535461426,0.044048428535461426
1980,0.04404793307185173,0.04404793307185173
1981,0.044047437608242035,0.044047437608242035
1982,0.04404693469405174,0.04404693469405174
1983,0.04404643923044205,0.04404643923044205
1984,0.04404594376683235,0.04404594376683235
1985,0.04404544457793236,0.04404544457793236
1986,0.044044945389032364,0.044044945389032364
1987,0.04404444620013237,0.04404444620013237
1988,0.044043950736522675,0.044043947011232376
1989,0.04404345899820328,0.04404345899820328
1990,0.044042959809303284,0.044042959809303284
1991,0.04404246434569359,0.04404246434569359
1992,0.04404196888208389,0.04404196888208389
1993,0.0440414696931839,0.0440414696931839
1994,0.044040974229574203,0.044040974229574203
1995,0.04404047876596451,0.04404047876596451
1996,0.04403998702764511,0.04403998702764511
1997,0.044039495289325714,0.044039495289325714
1998,0.04403899982571602,0.04403899982571602
1999,0.04403850436210632,0.04403850436210632
