,ymax,r,data_loss,physic_loss
737,0.8096993423089227,0.5742937247351504,0.08038804680109024,0.08038804680109024
738,0.80974007236493,0.5751205809640938,0.08038641512393951,0.08038641512393951
739,0.8097808565350891,0.5759465851812673,0.08038478344678879,0.08038478344678879
740,0.8098211543153433,0.5767717394970481,0.08038315176963806,0.08038315176963806
741,0.8098610638884518,0.5775960460938163,0.08038154989480972,0.08038154989480972
742,0.8099009523775006,0.5784195072182124,0.08037993311882019,0.08037993311882019
743,0.8099406449579005,0.579242124990557,0.08037833869457245,0.08037834614515305
744,0.8099798158258,0.5800639015176582,0.0803767517209053,0.0803767591714859
745,0.8100189987501085,0.5808848390418151,0.08037517219781876,0.08037517219781876
746,0.8100578279081408,0.5817049396480688,0.08037359267473221,0.08037359267473221
747,0.8100964302997011,0.5825242054869968,0.08037203550338745,0.08037204295396805
748,0.8101347488160089,0.5833426386727109,0.0803704783320427,0.0803704783320427
749,0.8101728844651995,0.5841602413512859,0.08036892116069794,0.08036892116069794
750,0.8102109136520715,0.5849770156317431,0.08036737889051437,0.08036737889051437
751,0.810248297781136,0.5857929635357864,0.08036584407091141,0.08036583662033081
752,0.8102858128329027,0.586608087303161,0.08036430925130844,0.08036430925130844
753,0.8103231866342855,0.587422388953259,0.08036278188228607,0.08036278188228607
754,0.8103598746963927,0.5882358704850436,0.0803612768650055,0.0803612768650055
755,0.8103965390614988,0.5890485340808885,0.08035976439714432,0.08035975694656372
756,0.8104333158607777,0.5898603818378387,0.08035825937986374,0.08035825937986374
757,0.8104693707875577,0.590671415674445,0.08035677671432495,0.08035678416490555
758,0.8105052749918054,0.591481637729298,0.08035527914762497,0.08035528659820557
759,0.8105414176707519,0.5922910501122042,0.08035380393266678,0.08035380393266678
760,0.8105768203090997,0.5930996546979919,0.08035232871770859,0.08035232871770859
761,0.8106119734343792,0.593907453578823,0.0803508535027504,0.0803508535027504
762,0.8106473724810549,0.594714448845228,0.0803493857383728,0.0803493857383728
763,0.8106821834013607,0.5955206423769807,0.0803479328751564,0.0803479328751564
764,0.8107167028483936,0.5963260362397669,0.08034648001194,0.08034648001194
765,0.8107514054228292,0.5971306324810918,0.0803450495004654,0.0803450495004654
766,0.8107856127778732,0.5979344329882964,0.08034361153841019,0.08034360408782959
767,0.8108194540317633,0.5987374397849994,0.08034218102693558,0.08034218847751617
768,0.8108533795473886,0.599539654903503,0.08034075796604156,0.08034076541662216
769,0.8108870072357335,0.6003410802459617,0.08033932745456696,0.08033932745456696
770,0.8109202133604362,0.6011417177465352,0.08033792674541473,0.08033792674541473
771,0.8109533209446991,0.6019415694037129,0.08033650368452072,0.08033650368452072
772,0.8109865376459616,0.6027406371836906,0.0803351178765297,0.0803351178765297
773,0.8110190843297107,0.6035389228974123,0.08033371716737747,0.08033371716737747
774,0.8110515725245553,0.6043364285752021,0.08033233880996704,0.08033233880996704
775,0.8110840665343373,0.6051331561387894,0.08033095300197601,0.08033095300197601
776,0.8111158173205436,0.6059291073877708,0.08032956719398499,0.08032956719398499
777,0.8111480097234581,0.6067242844133645,0.08032818883657455,0.08032818883657455
778,0.8111797105931949,0.6075186889628157,0.08032682538032532,0.08032682538032532
779,0.8112108738621954,0.6083123229176077,0.08032546937465668,0.08032546937465668
780,0.8112424741407035,0.6091051883277757,0.08032410591840744,0.08032410591840744
781,0.8112734997785499,0.6098972869140673,0.0803227648139,0.0803227648139
782,0.8113040708312693,0.6106886205452168,0.08032141625881195,0.08032141625881195
783,0.811335128423383,0.6114791912408933,0.0803200751543045,0.0803200751543045
784,0.811365406778155,0.6122690006750676,0.08031873404979706,0.08031873404979706
785,0.8113955639342081,0.6130580507998835,0.0803174078464508,0.0803174078464508
786,0.8114259620360298,0.6138463435045506,0.08031608164310455,0.08031608164310455
787,0.8114555485460062,0.6146338804466241,0.0803147628903389,0.0803147628903389
788,0.8114853379456669,0.6154206636350937,0.08031345158815384,0.08031345158815384
789,0.8115148644830312,0.61620669482244,0.08031213283538818,0.08031213283538818
790,0.8115440754135886,0.6169919758012126,0.08031083643436432,0.08031083643436432
791,0.811573259542049,0.617776508423854,0.08030952513217926,0.08030952513217926
792,0.8116020191151349,0.6185602944455568,0.0803082287311554,0.0803082287311554
793,0.8116309575325829,0.6193433357570143,0.08030693233013153,0.08030693233013153
794,0.811659215695404,0.6201256340142939,0.08030565083026886,0.08030565083026886
795,0.8116877103036939,0.6209071911392116,0.08030436933040619,0.08030436933040619
796,0.8117158892522212,0.621688008821118,0.08030308783054352,0.08030308783054352
797,0.8117436230510678,0.6224680888118558,0.08030181378126144,0.08030181378126144
798,0.8117716684140199,0.6232474329918383,0.08030054718255997,0.08030054718255997
799,0.8117990514641565,0.6240260429817667,0.0802992731332779,0.0802992731332779
800,0.8118264844518973,0.6248039206162003,0.08029801398515701,0.08029801398515701
801,0.8118539157059791,0.6255810676433924,0.08029675483703613,0.08029675483703613
802,0.811880486686424,0.6263574856790771,0.08029550313949585,0.08029550313949585
803,0.8119078905253506,0.6271331766861105,0.08029425889253616,0.08029425889253616
804,0.8119341917495161,0.6279081421331704,0.08029301464557648,0.08029301464557648
805,0.8119607353408941,0.6286823839111475,0.08029178529977798,0.08029178529977798
806,0.8119872353215012,0.6294559037082691,0.0802905410528183,0.0802905410528183
807,0.8120131377936235,0.6302287031392917,0.0802893191576004,0.0802893191576004
808,0.8120391166443864,0.6310007839955005,0.08028808236122131,0.08028808236122131
809,0.8120650490342687,0.6317721479534686,0.08028686046600342,0.08028686046600342
810,0.8120904063301929,0.6325427966287722,0.08028563112020493,0.08028563112020493
811,0.8121161988313363,0.6333127318432991,0.08028441667556763,0.08028441667556763
812,0.8121411189657392,0.6340819551177979,0.08028321713209152,0.08028321713209152
813,0.8121664760566584,0.6348504683041138,0.08028199523687363,0.08028199523687363
814,0.8121913342881297,0.6356182729188106,0.08028079569339752,0.08028079569339752
815,0.812215943914493,0.6363853706392056,0.08027959614992142,0.08027959614992142
816,0.8122407325832963,0.637151763159185,0.08027838915586472,0.08027838915586472
817,0.8122649173370496,0.6379174520044484,0.08027719706296921,0.08027719706296921
818,0.8122892325539253,0.6386824389149227,0.0802760049700737,0.0802760049700737
819,0.8123133756034541,0.6394467254815767,0.08027483522891998,0.08027483522891998
820,0.8123370654207175,0.6402103132891916,0.08027364313602448,0.08027364313602448
821,0.8123612128744531,0.6409732040755179,0.08027245849370956,0.08027245849370956
822,0.812384168037967,0.6417353992454897,0.08027128130197525,0.08027128130197525
823,0.8124082551667097,0.6424969007291093,0.08027011156082153,0.08027011156082153
824,0.81243105429887,0.6432577098041203,0.08026894927024841,0.08026894927024841
825,0.8124543591664521,0.6440178283104999,0.0802677720785141,0.0802677720785141
826,0.8124773292773573,0.6447772577316152,0.08026661723852158,0.08026661723852158
827,0.8124996778671675,0.6455359996212418,0.08026545494794846,0.08026545494794846
828,0.8125230220279879,0.646294055767832,0.08026430010795593,0.08026430010795593
829,0.8125447187517355,0.6470514273929462,0.080263152718544,0.080263152718544
830,0.8125675880285071,0.6478081164331964,0.08026199042797089,0.08026199042797089
831,0.8125893771385263,0.648564124150711,0.08026085048913956,0.08026085048913956
832,0.8126115519410408,0.6493194522857192,0.08025970309972763,0.08025970309972763
833,0.8126331539149511,0.6500741022601775,0.0802585631608963,0.0802585631608963
834,0.812655140023306,0.650828075731054,0.08025743067264557,0.08025743067264557
835,0.8126762768878497,0.6515813740938763,0.08025628328323364,0.08025628328323364
836,0.8126981946963893,0.6523339990861066,0.08025515824556351,0.08025515824556351
837,0.8127187571470038,0.6530859519784743,0.08025404065847397,0.08025404065847397
838,0.8127404714203861,0.653837234623557,0.08025291562080383,0.08025291562080383
839,0.8127608900055681,0.6545878482104374,0.0802517905831337,0.0802517905831337
840,0.8127818767646913,0.6553377944998591,0.08025066554546356,0.08025066554546356
841,0.8128025443513033,0.6560870748744514,0.08024954795837402,0.08024954795837402
842,0.8128227227678467,0.6568356908073316,0.08024843782186508,0.08024843782186508
843,0.8128436137601855,0.6575836439577151,0.08024732768535614,0.08024732768535614
844,0.8128628896396587,0.658330935529594,0.0802462249994278,0.0802462249994278
845,0.8128841815212753,0.6590775674578372,0.08024512231349945,0.08024512231349945
846,0.8129026157754141,0.6598235406077329,0.08024401217699051,0.08024401217699051
847,0.8129238244499725,0.6605688571465692,0.08024290949106216,0.08024290949106216
848,0.8129419264276567,0.6613135178389264,0.08024181425571442,0.08024181425571442
849,0.8129631026209357,0.6620575249042865,0.08024071902036667,0.08024071902036667
850,0.8129802909217114,0.6628008789241039,0.08023962378501892,0.08023962378501892
851,0.8130020712913003,0.663543582405285,0.08023854345083237,0.08023854345083237
852,0.8130181198088511,0.6642856355368898,0.08023744821548462,0.08023744821548462
853,0.8130403749819127,0.665027041222692,0.08023636788129807,0.08023636788129807
854,0.8130553283606856,0.6657677992639128,0.08023528754711151,0.08023528754711151
855,0.8130784025534474,0.6665079129541979,0.08023421466350555,0.08023421466350555
856,0.8130915701666958,0.6672473815568408,0.0802331268787384,0.0802331268787384
857,0.8131165598765653,0.6679862091050646,0.08023205399513245,0.08023205399513245
858,0.8131262715588065,0.6687243937816721,0.08023098111152649,0.08023098111152649
859,0.8131555140020552,0.669461941138871,0.08022991567850113,0.08022991567850113
860,0.8131583695150402,0.6701988471402919,0.08022884279489517,0.08022884279489517
861,0.813196998599469,0.6709351205314336,0.08022778481245041,0.08022778481245041
862,0.8131855718620237,0.6716707525818183,0.08022671937942505,0.08022671937942505
863,0.8132446321125698,0.6724057588783456,0.08022566139698029,0.08022566139698029
864,0.8132019359057362,0.6731401205500259,0.08022460341453552,0.08022460341453552
865,0.8133071891667907,0.6738738682169123,0.08022355288267136,0.08022355288267136
866,0.8131949899858859,0.6746069603491365,0.08022249490022659,0.08022249490022659
867,0.8134018897571643,0.6753394611696659,0.08022145926952362,0.08022145926952362
868,0.8131459768752798,0.6760712790640505,0.08022039383649826,0.08022039383649826
869,0.8135318739594952,0.6768025477869998,0.08021935075521469,0.08021935075521469
870,0.8131082393441842,0.6775330870264514,0.08021830767393112,0.08021830767393112
871,0.8135414973057465,0.6782631142329668,0.08021725714206696,0.08021725714206696
872,0.8133045359414344,0.6789924256258345,0.08021621406078339,0.08021621406078339
873,0.813318350645362,0.6797211526710578,0.08021518588066101,0.08021518588066101
874,0.8135648085925851,0.6804492942326771,0.08021415770053864,0.08021415770053864
875,0.8132640713831374,0.6811767388686865,0.08021312206983566,0.08021312206983566
876,0.8134996472478108,0.6819036446246461,0.08021209388971329,0.08021209388971329
877,0.8135123361985535,0.6826299032513027,0.08021106570959091,0.08021106570959091
878,0.813334762650719,0.6833555207793542,0.08021003007888794,0.08021003007888794
879,0.8135980820319857,0.6840805911632631,0.08020900934934616,0.08020900934934616
880,0.8134774790754283,0.6848049929154113,0.08020798116922379,0.08020798116922379
881,0.8134379682881178,0.6855287979722087,0.0802069678902626,0.0802069678902626
882,0.8136426521258829,0.6862520317640566,0.08020593971014023,0.08020593971014023
883,0.8134763857447357,0.6869746021232593,0.08020494133234024,0.08020494133234024
884,0.8135399309134301,0.687696601971237,0.08020392060279846,0.08020392060279846
885,0.8136596235522824,0.6884180064335144,0.08020290732383728,0.08020290732383728
886,0.8135047891955918,0.6891387659529977,0.0802019014954567,0.0802019014954567
887,0.8136278319813456,0.689858965965553,0.08020088076591492,0.08020088076591492
888,0.8136656023577373,0.6905785527713953,0.08019987493753433,0.08019987493753433
889,0.8135543451156997,0.6912975177792293,0.08019887655973434,0.08019887655973434
890,0.8136980604912792,0.692015923608686,0.08019787073135376,0.08019787073135376
891,0.8136705555985269,0.692733706671981,0.08019686490297318,0.08019686490297318
892,0.8136177179569885,0.6934508906689928,0.08019586652517319,0.08019586652517319
893,0.8137497672559308,0.694167508625189,0.0801948681473732,0.0801948681473732
894,0.8136813485113734,0.694883502983938,0.08019387722015381,0.08019387722015381
895,0.8136879982561556,0.6955989171769514,0.08019288629293442,0.08019288629293442
896,0.8137845032943419,0.6963137545852705,0.08019188046455383,0.08019188046455383
897,0.8137032758078815,0.6970279756100816,0.08019089698791504,0.08019089698791504
898,0.8137577573162705,0.6977416291671037,0.08018990606069565,0.08018990606069565
899,0.8138060383583998,0.6984546950123605,0.08018891513347626,0.08018891513347626
900,0.8137388403288814,0.6991671577446523,0.08018793910741806,0.08018793910741806
901,0.8138203365426806,0.6998790584258959,0.08018695563077927,0.08018695563077927
902,0.8138202989192093,0.7005903636036677,0.08018597215414047,0.08018597215414047
903,0.8137877746351776,0.7013010819095401,0.08018498867750168,0.08018498867750168
904,0.8138697068956078,0.7020112365407508,0.08018401265144348,0.08018401265144348
905,0.8138354073690222,0.7027207940534191,0.08018303662538528,0.08018303662538528
906,0.8138455854611316,0.7034297798092937,0.08018206804990768,0.08018206804990768
907,0.8139034195432878,0.7041381954382654,0.08018109202384949,0.08018109202384949
908,0.8138592919626629,0.704846019745993,0.0801801085472107,0.0801801085472107
909,0.8139039498272758,0.7055532823609503,0.08017914742231369,0.08017914742231369
910,0.8139247135187389,0.7062599677296282,0.08017817884683609,0.08017817884683609
911,0.8138960139540544,0.7069660732439335,0.08017721027135849,0.08017721027135849
912,0.8139543000149654,0.7076716202150707,0.08017624169588089,0.08017624169588089
913,0.8139410937546854,0.708376586413755,0.08017527312040329,0.08017527312040329
914,0.8139444789112055,0.7090809860435919,0.08017431199550629,0.08017431199550629
915,0.8139902221330444,0.7097848240293056,0.08017335832118988,0.08017335832118988
916,0.8139628626370884,0.7104880845617044,0.08017239719629288,0.08017239719629288
917,0.8139967409381974,0.7111907884605165,0.08017144352197647,0.08017144352197647
918,0.8140125116494767,0.7118929252765993,0.08017048239707947,0.08017048239707947
919,0.8139973771487958,0.7125944942986261,0.08016952872276306,0.08016952872276306
920,0.8140414346207585,0.71329550973223,0.08016857504844666,0.08016857504844666
921,0.8140302581434352,0.7139959560957073,0.08016762137413025,0.08016762137413025
922,0.8140430274353545,0.7146958460078043,0.08016666769981384,0.08016666769981384
923,0.8140713276286319,0.7153951793630431,0.08016572892665863,0.08016572892665863
924,0.8140555958709657,0.7160939487113334,0.08016478270292282,0.08016478270292282
925,0.8140887560231066,0.7167921685349182,0.08016382902860641,0.08016382902860641
926,0.814090862738444,0.717489828471031,0.0801628902554512,0.0801628902554512
927,0.8140935639475351,0.7181869341573882,0.0801619440317154,0.0801619440317154
928,0.8141230127353388,0.7188834904090634,0.08016100525856018,0.08016100525856018
929,0.8141124019472534,0.7195794887947267,0.08016006648540497,0.08016006648540497
930,0.8141365941728786,0.7202749410781294,0.08015912771224976,0.08015912771224976
931,0.8141450219170773,0.7209698411724516,0.08015818893909454,0.08015818893909454
932,0.8141449892473547,0.7216641912166432,0.08015725761651993,0.08015725761651993
933,0.8141719314349235,0.7223579973045801,0.08015631884336472,0.08015631884336472
934,0.8141651418396253,0.7230512519732387,0.0801553875207901,0.0801553875207901
935,0.8141852455149585,0.7237439648343734,0.08015445619821548,0.08015445619821548
936,0.8141940769694077,0.7244361316002262,0.08015353232622147,0.08015353232622147
937,0.8141958662379383,0.7251277539335127,0.08015258610248566,0.08015258610248566
938,0.8142184794866985,0.7258188368015394,0.08015166968107224,0.08015166968107224
939,0.8142146351152036,0.7265093747058057,0.08015074580907822,0.08015074580907822
940,0.8142331110105125,0.7271993754749163,0.0801498144865036,0.0801498144865036
941,0.8142400316669024,0.7278888354699953,0.08014889806509018,0.08014889806509018
942,0.8142448905248725,0.7285777570468921,0.08014797419309616,0.08014797419309616
943,0.8142633586537928,0.7292661434473832,0.08014705777168274,0.08014705777168274
944,0.814261253202102,0.7299539910047734,0.08014612644910812,0.08014612644910812
945,0.8142798950290743,0.7306413064669237,0.0801452100276947,0.0801452100276947
946,0.8142830055146616,0.7313280859129515,0.08014429360628128,0.08014429360628128
947,0.8142926805665177,0.7320143334124354,0.08014338463544846,0.08014338463544846
948,0.8143052822374784,0.7327000494856047,0.08014246076345444,0.08014246076345444
949,0.8143065904577886,0.7333852332503232,0.08014155924320221,0.08014155924320221
950,0.8143239842204926,0.7340698894617464,0.08014064282178879,0.08014064282178879
951,0.814324459571493,0.7347540146632772,0.08013972640037537,0.08013972640037537
952,0.8143385222475932,0.7354376140194006,0.08013882488012314,0.08013882488012314
953,0.8143444936438011,0.7361206855996176,0.08013791590929031,0.08013791590929031
954,0.8143517980885627,0.7368032317166617,0.08013699948787689,0.08013699948787689
955,0.8143636748328655,0.7374852538174841,0.08013610541820526,0.08013610541820526
956,0.8143663589227346,0.7381667510463735,0.08013519644737244,0.08013519644737244
957,0.8143805464762385,0.7388477271755768,0.0801343023777008,0.0801343023777008
958,0.8143826713179364,0.7395281800690383,0.08013339340686798,0.08013339340686798
959,0.8143952279322729,0.7402081137320556,0.08013249188661575,0.08013249188661575
960,0.8143999379037302,0.7408875267266093,0.08013159781694412,0.08013159781694412
961,0.8144090218302444,0.7415664216787782,0.0801306888461113,0.0801306888461113
962,0.8144171922244028,0.7422447988859621,0.08012979477643967,0.08012979477643967
963,0.8144226240560292,0.7429226590825126,0.08012889325618744,0.08012889325618744
964,0.8144336316240156,0.743600004358942,0.08012799918651581,0.08012799918651581
965,0.8144366110520846,0.744276833902754,0.08012711256742477,0.08012711256742477
966,0.8144489924901012,0.7449531509772843,0.08012621849775314,0.08012621849775314
967,0.8144510870750747,0.7456289539611902,0.08012532442808151,0.08012532442808151
968,0.8144635187251705,0.7463042465201271,0.08012444525957108,0.08012444525957108
969,0.814465904927286,0.7469790269605829,0.08012354373931885,0.08012354373931885
970,0.8144772619155154,0.74765329873137,0.08012266457080841,0.08012266457080841
971,0.8144804888108869,0.7483270605914345,0.08012177050113678,0.08012177050113678
972,0.8144908390635174,0.7490003154616615,0.08012089133262634,0.08012089133262634
973,0.8144946904130809,0.7496730625487735,0.08011999726295471,0.08011999726295471
974,0.8145043461370358,0.7503453043639172,0.08011911809444427,0.08011911809444427
975,0.8145084180979688,0.7510170404082869,0.08011823892593384,0.08011823892593384
976,0.814517598183336,0.7516882730033918,0.0801173523068428,0.0801173523068428
977,0.8145218285811495,0.7523590017976021,0.08011647313833237,0.08011647313833237
978,0.814530802908253,0.7530292289856614,0.08011559396982193,0.08011559396982193
979,0.8145348678728684,0.7536989542762618,0.08011472225189209,0.08011472225189209
980,0.8145439302686192,0.7543681798486791,0.08011384308338165,0.08011384308338165
981,0.8145472707820225,0.7550369052840838,0.08011296391487122,0.08011296391487122
982,0.8145569789145279,0.7557051330556972,0.08011209219694138,0.08011209219694138
983,0.8145593259169288,0.7563728623313947,0.08011121302843094,0.08011121302843094
984,0.8145700851503387,0.7570400960352565,0.0801103413105011,0.0801103413105011
985,0.814570476822045,0.7577068327401447,0.08010947704315186,0.08010947704315186
986,0.8145839285044912,0.7583730762961606,0.08010859787464142,0.08010859787464142
987,0.8145797907209474,0.7590388237663361,0.08010773360729218,0.08010773360729218
988,0.8145998766538035,0.7597040812888761,0.08010686188936234,0.08010686188936234
989,0.814585722427744,0.7603688424747658,0.0801059901714325,0.0801059901714325
990,0.8146200370809626,0.7610331184969876,0.08010513335466385,0.08010513335466385
991,0.8145846266196535,0.7616968955835978,0.08010426163673401,0.08010426163673401
992,0.8146505422644673,0.7623601958320856,0.08010339736938477,0.08010339736938477
993,0.8145669839262119,0.7630229890004129,0.08010253310203552,0.08010253310203552
994,0.8147052093585656,0.7636853218398918,0.08010168373584747,0.08010168373584747
995,0.8145142146432928,0.7643471265373093,0.08010081946849823,0.08010081946849823
996,0.81480384160885,0.765008504861335,0.08009995520114899,0.08009995520114899
997,0.8144227766883054,0.765669309764747,0.08009909093379974,0.08009909093379974
998,0.8148902135543099,0.7663297410098758,0.0800982415676117,0.0800982415676117
999,0.8144589596646356,0.7669895582910733,0.08009739220142365,0.08009739220142365
1000,0.8147260236631588,0.7676489939408832,0.0800965279340744,0.0800965279340744
1001,0.81474068161303,0.7683079113445399,0.08009567111730576,0.08009567111730576
1002,0.8144980964364661,0.7689663102187004,0.0800948217511177,0.0800948217511177
1003,0.8148344181612295,0.7696243165282729,0.08009396493434906,0.08009396493434906
1004,0.8146206071586476,0.7702817578967531,0.08009311556816101,0.08009311556816101
1005,0.8146111119682592,0.7709387544696689,0.08009227365255356,0.08009227365255356
1006,0.8148304667848395,0.7715953107929765,0.08009141683578491,0.08009141683578491
1007,0.8145804068056675,0.7722513160027134,0.08009056746959686,0.08009056746959686
1008,0.8147060181000862,0.7729069060797871,0.08008971810340881,0.08008971810340881
1009,0.8147928928714319,0.7735620165804674,0.08008886873722076,0.08008886873722076
1010,0.814590293367235,0.7742166072264227,0.08008802682161331,0.08008802682161331
1011,0.8147681288353966,0.7748707864570852,0.08008717745542526,0.08008717745542526
1012,0.8147539711393929,0.775524463303407,0.08008633553981781,0.08008633553981781
1013,0.814624616192004,0.7761776511359908,0.08008549362421036,0.08008549362421036
1014,0.8148028431184728,0.7768304188230283,0.0800846591591835,0.0800846591591835
1015,0.8147246619455877,0.7774826755584705,0.08008380979299545,0.08008380979299545
1016,0.8146685706427046,0.7781344680894214,0.080082967877388,0.080082967877388
1017,0.8148175901972983,0.7787858266777113,0.08008213341236115,0.08008213341236115
1018,0.8147077772229766,0.7794366761360774,0.0800812840461731,0.0800812840461731
1019,0.8147143392657245,0.7800870790687645,0.08008045703172684,0.08008045703172684
1020,0.8148185125027915,0.7807370331472089,0.08007962256669998,0.08007962256669998
1021,0.8147036412436276,0.7813864870688378,0.08007878810167313,0.08007878810167313
1022,0.8147564568268324,0.7820355050355408,0.08007794618606567,0.08007794618606567
1023,0.814810503631236,0.7826840608052532,0.08007711172103882,0.08007711172103882
1024,0.8147115648458364,0.7833321297761379,0.08007628470659256,0.08007628470659256
1025,0.8147915529482246,0.783979766831544,0.0800754576921463,0.0800754576921463
1026,0.8147981890960784,0.7846269318081095,0.08007461577653885,0.08007461577653885
1027,0.8147300387628444,0.78527362524517,0.08007378876209259,0.08007378876209259
1028,0.8148169139366214,0.7859198851506507,0.08007296174764633,0.08007296174764633
1029,0.8147861641434379,0.786565668075083,0.08007212728261948,0.08007212728261948
1030,0.8147561860805661,0.7872109941260363,0.08007131516933441,0.08007131516933441
1031,0.8148312796374071,0.7878558808611545,0.08007048070430756,0.08007048070430756
1032,0.8147786629254253,0.7885002913630229,0.0800696611404419,0.0800696611404419
1033,0.8147859338793323,0.7891442568450663,0.08006882667541504,0.08006882667541504
1034,0.8148354478403901,0.7897877752254853,0.08006800711154938,0.08006800711154938
1035,0.8147789847212299,0.7904308233071589,0.08006718754768372,0.08006718754768372
1036,0.8148147813969915,0.7910734337958238,0.08006637543439865,0.08006637543439865
1037,0.8148317512113604,0.7917155896523802,0.0800655409693718,0.0800655409693718
1038,0.8147888614988473,0.792357285053549,0.08006471395492554,0.08006471395492554
1039,0.8148377011050518,0.7929985449957669,0.08006390184164047,0.08006390184164047
1040,0.8148251033399024,0.7936393457669233,0.080063097178936,0.080063097178936
1041,0.8148070495420919,0.7942796970953501,0.08006227761507034,0.08006227761507034
1042,0.8148514850268488,0.7949196105197766,0.08006145805120468,0.08006145805120468
1043,0.8148207022506985,0.7955590648664921,0.08006063848733902,0.08006063848733902
1044,0.8148300491342112,0.796198079257057,0.08005984127521515,0.08005984127521515
1045,0.8148553500798985,0.7968366506056516,0.08005901426076889,0.08005901426076889
1046,0.8148235575053564,0.7974747680807196,0.08005820959806442,0.08005820959806442
1047,0.8148517535427483,0.7981124509238028,0.08005739748477936,0.08005739748477936
1048,0.8148525973621197,0.7987496861095144,0.0800565853714943,0.0800565853714943
1049,0.8148352779198321,0.7993864758449656,0.08005578070878983,0.08005578070878983
1050,0.814866824592296,0.8000228313716813,0.08005496114492416,0.08005496114492416
1051,0.8148489881298215,0.8006587380312113,0.0800541564822197,0.0800541564822197
1052,0.8148535883703587,0.8012942078239166,0.08005334436893463,0.08005334436893463
1053,0.814872094417191,0.801929240170808,0.08005253970623016,0.08005253970623016
1054,0.8148514582950513,0.8025638275191406,0.0800517350435257,0.0800517350435257
1055,0.8148715452389006,0.8031979830521773,0.08005093038082123,0.08005093038082123
1056,0.814870887847411,0.8038316979641023,0.08005013316869736,0.08005013316869736
1057,0.8148620228777937,0.8044649749393677,0.08004932105541229,0.08004932850599289
1058,0.8148832206351218,0.8050978206142517,0.08004852384328842,0.08004852384328842
1059,0.8148695702648375,0.8057302256898075,0.08004771918058395,0.08004771918058395
1060,0.8148777002123775,0.8063621996402237,0.08004692196846008,0.08004692196846008
1061,0.8148865238599249,0.8069937399421188,0.08004612475633621,0.08004612475633621
1062,0.814874392322145,0.8076248439793617,0.08004532009363174,0.08004532009363174
1063,0.8148914304745022,0.8082555201852805,0.08004453033208847,0.08004453033208847
1064,0.814885414149173,0.8088857612794365,0.0800437405705452,0.0800437405705452
1065,0.8148862381206082,0.809515572527143,0.08004294335842133,0.08004294335842133
1066,0.8148979410800058,0.810144955229555,0.08004213869571686,0.08004213869571686
1067,0.8148872442105787,0.8107739050265859,0.08004134148359299,0.08004134148359299
1068,0.814899640151889,0.811402429530546,0.08004055172204971,0.08004055917263031
1069,0.8148980102198194,0.812030523808643,0.08003976196050644,0.08003976196050644
1070,0.8148961040805301,0.8126581906683639,0.08003896474838257,0.08003896474838257
1071,0.8149072782462495,0.8132854328138027,0.08003818243741989,0.08003818243741989
1072,0.814899047585457,0.813912246067915,0.08003740012645721,0.08003740012645721
1073,0.814908013934256,0.8145386366199238,0.08003659546375275,0.08003660291433334
1074,0.814908202208288,0.8151646012544724,0.08003582060337067,0.08003582060337067
1075,0.8149062888382853,0.815790141650378,0.08003503084182739,0.08003503084182739
1076,0.8149153715539936,0.8164152604554347,0.08003424108028412,0.08003424108028412
1077,0.8149094234269629,0.8170399544755824,0.08003345131874084,0.08003345131874084
1078,0.8149166243596155,0.8176642285928226,0.08003267645835876,0.08003267645835876
1079,0.814916772419089,0.8182880804874059,0.08003188669681549,0.08003188669681549
1080,0.8149158824513937,0.818911511714864,0.08003110438585281,0.08003110438585281
1081,0.8149230157937877,0.8195345243130804,0.08003032207489014,0.08003032207489014
1082,0.814918440964199,0.820157116044852,0.08002953976392746,0.08002953976392746
1083,0.8149247561941438,0.820779290953046,0.08002875745296478,0.08002875745296478
1084,0.8149243383741912,0.8214010471229084,0.0800279751420021,0.0800279751420021
1085,0.8149246865300118,0.8220223863321451,0.08002720028162003,0.08002720028162003
1086,0.8149300392727196,0.8226433098766177,0.08002641797065735,0.08002641797065735
1087,0.8149261967632201,0.8232638163159975,0.08002564311027527,0.08002564311027527
1088,0.814932690200049,0.8238839091982039,0.08002486824989319,0.08002486824989319
1089,0.8149305209285297,0.8245035863977594,0.08002409338951111,0.08002409338951111
1090,0.814933315662524,0.8251228505740302,0.08002331107854843,0.08002331107854843
1091,0.8149354729791518,0.8257417015997452,0.08002254366874695,0.08002254366874695
1092,0.8149341786473802,0.8263601397173137,0.08002176880836487,0.08002176880836487
1093,0.8149389460496439,0.8269781669746475,0.08002100139856339,0.08002100884914398
1094,0.8149366452972933,0.827595782129958,0.0800202265381813,0.0800202265381813
1095,0.8149408036294551,0.8282129877918044,0.08001945167779922,0.08001945167779922
1096,0.8149401301676532,0.8288297829851402,0.08001869171857834,0.08001869171857834
1097,0.8149418036582974,0.8294461694058685,0.08001791685819626,0.08001791685819626
1098,0.8149437139620062,0.8300621473739279,0.08001715689897537,0.08001715689897537
1099,0.8149430602726789,0.8306777171477298,0.08001638948917389,0.08001638948917389
1100,0.814946482907861,0.8312928803312635,0.0800156220793724,0.0800156220793724
1101,0.8149451206681323,0.8319076362856951,0.08001485466957092,0.08001485466957092
1102,0.8149482925095793,0.8325219869744604,0.08001407980918884,0.08001407235860825
1103,0.8149474857399054,0.8331359318166182,0.08001332730054855,0.08001332730054855
